Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.21	-0.924614473219419	0.756189721765861	571.193541364294	-17.7127157926357	1.30296541770275	0.548376812060573	-0.521482631896774	-0.000103487968347138	-0.00032110432426824
23.22	-1.03552614131852	0.769118842353668	571.156846017886	-17.6436964325601	1.38670170930136	0.539661343963405	-0.50957085599742	1.73141250160436e-05	-0.000174921009762463
23.23	-1.14390358219358	0.786611490680714	570.925326453521	-17.5910882637013	1.45085431700613	0.523751319037888	-0.490492543618669	9.87468833151262e-05	-6.22963271272869e-05
23.24	-1.24249170730874	0.800573999714417	570.53467672089	-17.5597101313095	1.49488960342873	0.503216776203297	-0.467017003559329	0.000134325327674656	1.57232545063835e-05
23.25	-1.31963313449534	0.805833130966594	570.050742929203	-17.5511918473551	1.52176913856113	0.481992117255607	-0.443432465385915	0.000124790541939479	6.4086051596135e-05
23.26	-1.36241810521139	0.8012167499196	569.558556818493	-17.563828663344	1.53738715196415	0.464380715966827	-0.424454852050012	7.77607780653167e-05	9.27805783859093e-05
23.27	-1.36195265533719	0.789026181960071	569.146613648645	-17.5929685538368	1.54941099502339	0.453850277513894	-0.413855613594493	6.19427180570398e-06	0.000114863200306348
23.28	-1.31855955039989	0.773403942344374	568.88929480172	-17.6318697183186	1.56561480170543	0.452011720424093	-0.413270698948734	-7.40675412841396e-05	0.000143615759121585
23.29	-1.24444820088546	0.758470579642683	568.831322981639	-17.6728905807195	1.59198508118732	0.458126998199985	-0.421615529631863	-0.000147224554283176	0.000189303237518978
23.3	-1.16217527341755	0.747045706102143	568.978162032288	-17.708818877587	1.63102909911894	0.469316305831213	-0.435331776765646	-0.000200361202484234	0.000256264952112617
23.31	-1.09880739099106	0.740356064686798	569.295099528254	-17.7341183636003	1.6807581470336	0.481399297423875	-0.449405635320818	-0.000225674483029126	0.000341148950491643
23.32	-1.07746973001427	0.738597443167426	569.715586865862	-17.7458761020407	1.73470884929601	0.49009683250711	-0.458832481010551	-0.000221677557600608	0.000432918839614604
23.33	-1.10918409451385	0.741822512942518	570.156879359424	-17.7442718844663	1.78311925764749	0.492213520536803	-0.460057018565776	-0.000193173392858625	0.000514844321794772
23.34	-1.1880318370342	0.750546165228001	570.538936035667	-17.7324630185367	1.81505673941108	0.486448375312992	-0.451939986873356	-0.000150030043834959	0.000568138862749312
23.35	-1.29162518571006	0.765699281429685	570.801616723303	-17.7158778253836	1.82099978776402	0.473621254835769	-0.43597545123227	-0.000105013559928979	0.000576397809004647
23.36	-1.3870286615014	0.787969605082468	570.915789053168	-17.70102809294	1.79520777821955	0.456298003794939	-0.415735851930596	-7.11078369159956e-05	0.000529694011096205
23.37	-1.44035346306388	0.816922148502713	570.885860933217	-17.6940632078799	1.73724020929055	0.437977002076146	-0.395762346997107	-5.88450268848018e-05	0.000427226688927751
23.38	-1.4269783812344	0.850414053538085	570.743858742065	-17.69936769482	1.65221506158605	0.422108971679398	-0.38026734796449	-7.41681869733668e-05	0.000277804870361387
23.39	-1.33917316815947	0.884663790979153	570.53760636413	-17.7185207168643	1.54975589481762	0.41123680183982	-0.372036872493724	-0.000117246317524522	9.80638310971726e-05
23.4	-1.18881548333201	0.915001475901044	570.317017515343	-17.7498741705022	1.44194767096439	0.406472665154676	-0.371822251677136	-0.000182475253871606	-9.10465213464495e-05
23.41	-1.00450104623408	0.936999952753563	570.122552464221	-17.7888708347966	1.34087484473207	0.407409333949979	-0.378340011874856	-0.000259659295915093	-0.000268518518103666
23.42	-0.824045939149439	0.947532505023417	569.978609572038	-17.8290458717977	1.25637206213711	0.412433585040477	-0.388816650710949	-0.000336125434358903	-0.000417199280488612
23.43	-0.68461734889668	0.945386620566554	569.892614431659	-17.8634817390866	1.19447774488063	0.419308796189699	-0.399875806502073	-0.000399326397655164	-0.000526503239861809
23.44	-0.613195823352903	0.931318215486139	569.858655718528	-17.8863685421191	1.1568192143161	0.425843537038363	-0.408500798378725	-0.000439384347002969	-0.000593516279519424
23.45	-0.619766207665886	0.907705265679441	569.863383976447	-17.8942939247698	1.14088675834552	0.430467474281338	-0.41281989416114	-0.000451038313933561	-0.000622552011490751
23.46	-0.694786346883586	0.878102506407512	569.891810646629	-17.886956034996	1.14096925104487	0.432584018290058	-0.412536305710157	-0.000434583887013007	-0.000623544404402709
23.47	-0.811405890622631	0.846938923971007	569.931417362174	-17.8671385123715	1.14946566692028	0.432640396481675	-0.408929476265471	-0.000395607034483936	-0.000609768183369164
23.48	-0.931863052754473	0.819381921798776	569.974094105436	-17.8399674589046	1.15832934443554	0.431928420000129	-0.404458789076856	-0.000343572434112205	-0.000595311175129343
23.49	-1.01662861629294	0.801152464740578	570.016321223306	-17.8116417216175	1.1604770950202	0.432186468056935	-0.402084154044539	-0.000289580139332557	-0.000592596962982528
23.5	-1.03427137063704	0.797971532629778	570.058367905448	-17.7879504962445	1.15103648405379	0.435106896263516	-0.404469630545063	-0.00024380137652813	-0.000610186650478239
23.51	-0.969755728282878	0.814443405172793	570.103107307819	-17.7729389791153	1.12828689976002	0.441862633076598	-0.413253892547318	-0.000213195877840744	-0.000651118653269445
23.52	-0.82904441060702	0.85250581337487	570.154629708636	-17.768041295133	1.09410504639482	0.452756024553823	-0.428555970354809	-0.000200062459363548	-0.000712121140903355
23.53	-0.638551346388243	0.909947271832656	570.216539172894	-17.7718772229367	1.0537212178086	0.467066701191693	-0.448838243928968	-0.000201774252840736	-0.000784036022747625
23.54	-0.439157602793712	0.979698459742837	570.289884708695	-17.7807346697924	1.01468887459627	0.483137002475148	-0.471174908368683	-0.000211739264649791	-0.000853623200859022
23.55	-0.275967383240972	1.05049057461706	570.37107733009	-17.7895812601535	0.985174592524132	0.498686516789858	-0.491882134282538	-0.000221291560952186	-0.000906555822195065
23.56	-0.186348375292949	1.10902877912181	570.450602217898	-17.7933185699491	0.971927133886943	0.51129669133165	-0.507373021717981	-0.000221965987699524	-0.000930978014090866
23.57	-0.189585137314906	1.14321374669525	570.513479791311	-17.7879499752383	0.978473669498786	0.518961277528759	-0.515030332501121	-0.000207527200028812	-0.000920666581759266
23.58	-0.281288482097623	1.14542672618979	570.542022764183	-17.771386592992	1.0041111620933	0.520571127136571	-0.51386766844795	-0.00017523981182832	-0.000876803403090876
23.59	-0.434457485235517	1.11472510416404	570.520544146617	-17.7437412148499	1.04406446244358	0.516204753488375	-0.504790615655542	-0.000126134524285337	-0.000807708045794719
23.6	-0.607092657639105	1.05708969558828	570.440675013059	-17.7071109224514	1.09081634279813	0.507135157148445	-0.490370162490998	-6.43430006503909e-05	-0.000726519608398979
23.61	-0.754152741913621	0.983537285940411	570.30536996741	-17.6649751901058	1.1362095226253	0.495533618608891	-0.474176516943388	4.17344276282261e-06	-0.000647524770185315
23.62	-0.840187314184666	0.906707801273426	570.129890613129	-17.6214027689575	1.17364023300356	0.483935348270599	-0.459851681136848	7.3070922431695e-05	-0.000582320238493528
23.63	-0.848727038248436	0.837133438972868	569.939074292803	-17.5802589281224	1.19963021090122	0.474605102989213	-0.450181034561532	0.000136872569645896	-0.00053705664507353
23.64	-0.78560395510191	0.780541457259016	569.761620138415	-17.5445531392878	1.21430251866521	0.468978380092121	-0.446428529158083	0.000191813335956414	-0.000511595849354674
23.65	-0.675430125336705	0.737152290058815	569.623324950436	-17.5160008933431	1.22070327253771	0.467339751827668	-0.44812239238831	0.000236252828658912	-0.000500686056390642
23.66	-0.552738887239903	0.703146737382755	569.541611127518	-17.4948247406129	1.22333424236933	0.468833843551774	-0.45334101692792	0.000270735727430749	-0.00049651927253469
23.67	-0.450966382419399	0.673599602405447	569.523088935415	-17.4798013821812	1.22651543420768	0.471803500998926	-0.459394816037624	0.000297779337425141	-0.000491589485912824
23.68	-0.392945174376902	0.645574933161686	569.564539851634	-17.4685599363085	1.23318382713049	0.47434527651053	-0.463679037327515	0.000321399019633017	-0.00048079054367528
23.69	-0.385781665384312	0.620013671885191	569.656223039931	-17.4581227845597	1.24447670875659	0.474901103307141	-0.464425576872423	0.000346328202126656	-0.000462142207550698
23.7	-0.421264135354822	0.60156201798849	569.785502704231	-17.4456338615958	1.26007541403418	0.472695263316793	-0.461125943292726	0.000376924535709811	-0.000436184960683317
23.71	-0.480983233670881	0.596381643477148	569.938915235672	-17.4291454995729	1.27897122909381	0.467884614212949	-0.454518512963089	0.000415890900695048	-0.000404635272071241
23.72	-0.54386145212556	0.608874797227888	570.101889314069	-17.4082677871523	1.30019462083492	0.461397592238988	-0.446188342996547	0.000463116622112625	-0.000369106393746599
23.73	-0.593265951811323	0.638764366617417	570.256857725668	-17.3844685999561	1.32315782738663	0.454552458601902	-0.437960071068667	0.000515052518467507	-0.000330510953009844
23.74	-0.621407871426967	0.679869223296291	570.381680153954	-17.3608771699109	1.34752592054556	0.448621031730099	-0.431323935875666	0.000564980718662955	-0.000289297644079756
23.75	-0.630006158894397	0.721246218260137	570.450498939459	-17.3415824605186	1.37281154669858	0.444508919108445	-0.427099142232546	0.000604305423901774	-0.000246181887106733
23.76	-0.627666168246792	0.750410076957057	570.438198134274	-17.3305847012516	1.39804464941269	0.442655128678943	-0.425423131213987	0.00062464462461187	-0.000202753316255244
23.77	-0.625525924408747	0.75748634132882	570.327902086852	-17.3306893959567	1.42182778485392	0.443143745721228	-0.426008952014313	0.00062017985446372	-0.000161410169531695
23.78	-0.633086059106958	0.738745490653861	570.119192214394	-17.342672731813	1.44287352184049	0.445919493152816	-0.428499547000686	0.000589559257778594	-0.000124442810935488
23.79	-0.655713997594426	0.698166414554079	569.833753235766	-17.3649748888115	1.46083816447702	0.450956121315547	-0.432718112515	0.000536727862767927	-9.25826723814915e-05
23.8	-0.694362918207022	0.646400265035935	569.515498491274	-17.3940158411747	1.47705398552059	0.458263621183303	-0.438681612754426	0.000470364703589299	-6.37071542188838e-05
23.81	-0.747017416335611	0.597466292030721	569.223855843462	-17.4250329167314	1.49472944974952	0.467719843121778	-0.446378342840482	0.000402038772749691	-3.24538651133022e-05
23.82	-0.810706079330508	0.564339408784294	569.0212619713	-17.4531786137106	1.51836313553693	0.478824159755314	-0.455445754155335	0.00034360446421855	8.80431437927376e-06
23.83	-0.88285670443286	0.554973874539972	568.958112707113	-17.4745466837945	1.55243575231076	0.490536525460128	-0.464954080332394	0.000304596133489876	6.77242480247586e-05
23.84	-0.96128850565754	0.570114523582358	569.059568417324	-17.486838586605	1.59977009104768	0.501346688085247	-0.47346677237641	0.000290361796076555	0.000149165909208493
23.85	-1.04296344539578	0.603566118085183	569.318229187658	-17.4895249534716	1.66013647470641	0.509618286538843	-0.479421639499025	0.000301401745629426	0.000252772971390314
23.86	-1.12235744906658	0.644694686525079	569.694900920234	-17.4835448234955	1.72964405976651	0.514115056541943	-0.481713682682589	0.000333950041461639	0.000371900272477743
23.87	-1.19061428307587	0.68216396652442	570.127153911547	-17.470746462144	1.80120545368403	0.514506430725714	-0.480238657270771	0.000381420210671779	0.000494393125565484
23.88	-1.23636593228372	0.707541293341269	570.543065009609	-17.4533417088514	1.86599373051347	0.511623273953642	-0.476136682661265	0.000436096218575321	0.000605086044397851
23.89	-1.24836386049053	0.717549159887967	570.876220143415	-17.4335905512777	1.9154720395369	0.507311332287614	-0.471574645359159	0.000490479974456171	0.00068929972895404
23.9	-1.21919405441944	0.714304937424205	571.078079840931	-17.4137770766073	1.94339370933505	0.503883751936853	-0.469088170073029	0.000537983629391392	0.000736296289005289
23.91	-1.14873268676815	0.703650445933939	571.125007184166	-17.3963548035638	1.94720395417635	0.503342169588028	-0.470693466174538	0.000573041017549958	0.000741706914405837
23.92	-1.04591470456872	0.692344604960253	571.019086669117	-17.3840211823396	1.92849573751081	0.506646297877921	-0.47709485343013	0.000591016559468027	0.000708327259482
23.93	-0.927885788377164	0.685245953620386	570.783666513748	-17.3794948699851	1.89248700994179	0.513314221526452	-0.487302312773616	0.000588359749588374	0.000645219559813393
23.94	-0.816502935179113	0.683538966453354	570.455795857775	-17.384919246045	1.8467746565682	0.521523233751765	-0.498833600612362	0.000563254310790406	0.00056555958386012
23.95	-0.733101949293533	0.684601960925387	570.078118585151	-17.4010350577858	1.7997855451239	0.528695012688551	-0.508458763517911	0.000516645630575852	0.000483953631716993
23.96	-0.693106382558087	0.683453831480398	569.692333965206	-17.4264468671214	1.75934774883798	0.532361929430562	-0.513235468565513	0.000453186917778403	0.000413957582555302
23.97	-0.702170153945006	0.675106339611013	569.335294798315	-17.4573566535526	1.73167164447301	0.530998584468208	-0.511465096145754	0.000381504295362434	0.000366301615550735
23.98	-0.755077060767273	0.656825934382232	569.037598050884	-17.4880172249768	1.72083506437646	0.52451166196344	-0.503221802095821	0.000313328803843826	0.000347987996501042
23.99	-0.837721895348353	0.629398863877479	568.823579639091	-17.5119087888832	1.72869494830959	0.514211245199593	-0.490264783081709	0.000261431009615842	0.000362133161595724
24	-0.931478396561392	0.596949611749523	568.711297388245	-17.5233631776782	1.75506090768305	0.502287854750156	-0.475378132085025	0.000236766146996747	0.000408273915587121
24.01	-1.0184762670183	0.565482644048034	568.711480390569	-17.5191647904588	1.79797744832373	0.491011216337515	-0.461400754684687	0.000245602112985743	0.000482874309262138
24.02	-1.08604694256938	0.540829141993141	568.825342519813	-17.4996243436456	1.8540390159955	0.481970817040222	-0.450322741938999	0.000287510131849689	0.000579899450438293
24.03	-1.12895961924164	0.526866914789758	569.042159556362	-17.4687654495679	1.91874910288517	0.475651633078571	-0.442787304547186	0.000354899356035498	0.000691469003404277
24.04	-1.14892818511611	0.52468100686149	569.338088403859	-17.4335323657066	1.98698048228077	0.471492469885851	-0.438164001708771	0.000434336901080634	0.000808680205049817
24.05	-1.15190259930768	0.53286164365466	569.677541831864	-17.4022248174943	2.05357575598415	0.468370915556189	-0.435121740936843	0.000509363437331434	0.000922660246116203
24.06	-1.14446353637056	0.548628020109715	570.017560781902	-17.382592680978	2.11405846491971	0.465283698512524	-0.432427898398784	0.000564068957795594	0.00102579262138547
24.07	-1.13089953440032	0.569153142966695	570.314441555988	-17.3801097070653	2.16534243155478	0.461916956970087	-0.429616333903051	0.000586477632647631	0.00111292465135204
24.08	-1.11216278995665	0.59246856339302	570.530933334495	-17.3968716178076	2.20627285475801	0.458856355163666	-0.427234408308777	0.000570869560771792	0.00118227422222961
24.09	-1.08703588095058	0.617612817258245	570.642061703677	-17.4313617193981	2.23783485920063	0.457345916316268	-0.426566032217967	0.000518508343189228	0.00123575914882645
24.1	-1.05485258439544	0.644092864008205	570.638161510024	-17.4790666389071	2.2629278733635	0.458698496470514	-0.428954282518428	0.000436729294431171	0.00127857914203372
24.11	-1.0184027483972	0.671056412685303	570.524747622418	-17.5336904573224	2.28570929760734	0.463609487219695	-0.435019467621449	0.000336810485776828	0.00131805824555553
24.12	-0.985501661122461	0.69668562879234	570.319918611242	-17.5885791154643	2.3106268209164	0.471669377184037	-0.444117903976783	0.000231344842875014	0.00136195265397793
24.13	-0.968185816251305	0.718192150792613	570.050606946266	-17.6379636398081	2.34135104088721	0.481294807948256	-0.454295358985508	0.00013186942554011	0.00141658780300846
24.14	-0.979435076973294	0.732499250349214	569.748943425771	-17.677747606441	2.37986089426661	0.490133869544411	-0.462794902967747	4.72991864671757e-05	0.00148526200596355
24.15	-1.02836564700349	0.737376353435081	569.449411666316	-17.7057474871555	2.42590937108383	0.495814653643051	-0.466958275979022	-1.66415503306538e-05	0.00156731513595343
24.16	-1.11558906588878	0.732576060842504	569.18669465069	-17.7214726034729	2.47700913650165	0.496768695272834	-0.465198015655973	-5.71503595633294e-05	0.00165811219178236
24.17	-1.23058593036912	0.720493406359338	568.993568133282	-17.7256444592848	2.52894838621028	0.492825034079643	-0.457676529251267	-7.36273662383935e-05	0.00174996720984144
24.18	-1.35240781323337	0.706025922848159	568.89813013853	-17.7196766466816	2.57671208037742	0.485349135208735	-0.446423907240795	-6.69305506959539e-05	0.00183379358585067
24.19	-1.45396022842911	0.695595945215334	568.920076077768	-17.7052783088131	2.6155824470406	0.476863045928688	-0.434822486420876	-3.89036597040482e-05	0.00190108304778674
24.2	-1.50889803394238	0.695594889529154	569.066419963527	-17.6842456594556	2.64215549719611	0.470266804622371	-0.426609053702616	7.73709269219491e-06	0.00194574295565142
24.21	-1.49921325033284	0.710711398512426	569.327707824814	-17.6584135048291	2.65504556934135	0.467917740851756	-0.424712696494571	6.92688279119169e-05	0.00196537816574516
24.22	-1.42124840509537	0.742639005662604	569.676087981264	-17.6296854590158	2.65514040052984	0.470866158386787	-0.430299144711652	0.000140800838664856	0.00196176148677613
24.23	-1.28824307449565	0.789520296119461	570.066443824398	-17.60005767493	2.64538057488134	0.478483658344738	-0.442318027436216	0.00021630249476845	0.00194043606038558
24.24	-1.12848574955958	0.846238410545232	570.441178102682	-17.5715846030323	2.63013487946695	0.488584114419733	-0.457682254024903	0.000288940636360979	0.00190957197615876
24.25	-0.979381953477285	0.905416286405206	570.738337453066	-17.546282529876	2.61430812132833	0.497981358093388	-0.472013319177983	0.000351712616427413	0.00187832248327741
24.26	-0.878883834973952	0.958821577734394	570.901849082797	-17.5260031097451	2.60235161794225	0.503306932622907	-0.480729877122829	0.000398246169783123	0.0018549920525342
24.27	-0.856437328755638	0.998840519497566	570.891979783941	-17.5123194887856	2.59736075168313	0.501860123042808	-0.480183767327836	0.00042358344459914	0.00184535815244752
24.28	-0.925716751647059	1.01975255860536	570.693909559653	-17.5064505745092	2.60044443403778	0.492284165960869	-0.468566296275209	0.000424786262928301	0.00185149001947343
24.29	-1.08093606207904	1.01864429764192	570.322587238345	-17.5092167125359	2.61052755823717	0.47493362968065	-0.446394048057474	0.000401273734147334	0.00187136257880233
24.3	-1.29761014177721	0.995884080311864	569.822708545332	-17.520992286305	2.62467931532167	0.451883652777054	-0.416497747861803	0.000354891202057561	0.00189943755548172
24.31	-1.53754660543593	0.955114436968174	569.263538259195	-17.5416154121851	2.6389385009702	0.426603911531776	-0.383543525888038	0.000289768901454157	0.00192816228151999
24.32	-1.75685985972344	0.902732583268657	568.72918421729	-17.5702392564659	2.64945339547873	0.403368118442964	-0.353194117650891	0.000212035302314062	0.00195005946927601
24.33	-1.91514510653475	0.846866480624017	568.305679721112	-17.6051565254043	2.6536224965269	0.386498629612321	-0.331066440266379	0.00012940821016727	0.00195984421477047
24.34	-1.98376077228011	0.795947443076707	568.066783993934	-17.6436788944606	2.65087731303457	0.37956546914477	-0.321667993938624	5.06272627683879e-05	0.00195592057053984
24.35	-1.95145494993642	0.757116839641188	568.060752389157	-17.6821808710519	2.64282849109023	0.384673384685062	-0.327500915462365	-1.53408865771754e-05	0.00194074782599929
24.36	-1.82623814096211	0.734824263608615	568.300418191973	-17.7164006631957	2.63268912663692	0.401972377556835	-0.348504839704536	-6.03612746968851e-05	0.00191990463750891
24.37	-1.63327506582181	0.730000245714831	568.758669363301	-17.7420219588835	2.62412947285845	0.429504215151475	-0.381960604010141	-7.83851473558084e-05	0.00190010462110851
24.38	-1.40942944331305	0.74006938205766	569.370693782183	-17.7554565627863	2.61991510179233	0.463442754727923	-0.422895413937161	-6.66889233144063e-05	0.00188677210927796
24.39	-1.19574858862189	0.759826445542076	570.043204781913	-17.754647148208	2.62076010077096	0.498705927388969	-0.464928863245714	-2.67719620929974e-05	0.00188193776897122
24.4	-1.02948810313603	0.782914590620327	570.669431433791	-17.7396582689041	2.62475961724465	0.529831996285791	-0.501402619987692	3.54261536343881e-05	0.00188310844471745
24.41	-0.93722327370392	0.803439507336127	571.147322992325	-17.7128541778989	2.62758130531499	0.551947846368161	-0.526571783645174	0.000110203817953014	0.00188345186273098
24.42	-0.930247965844798	0.817218833778355	571.397576785145	-17.6785731557927	2.62336448039199	0.561632583726366	-0.536621210229287	0.000185646482673496	0.00187323681965779
24.43	-1.00295705124804	0.822321375870945	571.378027590126	-17.6423625347396	2.60608003112974	0.557502275135384	-0.530308364016366	0.000249747430795311	0.00184212343204809
24.44	-1.13437205252047	0.818830238266324	571.091657088562	-17.6099760861578	2.57100039742917	0.540403962982897	-0.509114163363879	0.000292598674560218	0.00178170653299747
24.45	-1.29247641229914	0.808048537971764	570.586762822024	-17.5863990404017	2.51593202672708	0.513192871118957	-0.47688578506026	0.000308107749419473	0.00168770715520339
24.46	-1.44059765587321	0.791538983006117	569.949295620559	-17.5751295734577	2.44194883189624	0.480156317247162	-0.439059569832398	0.000294839264211255	0.00156134438326039
24.47	-1.54471712957737	0.77038839505104	569.288688546524	-17.5778282639886	2.35349166174416	0.446221426572311	-0.401637476689413	0.000255856927869447	0.00140963155965629
24.48	-1.58034678877389	0.744935640238075	568.719469017139	-17.5943059587938	2.25782690083269	0.416123416840434	-0.370137628540122	0.000197741963283038	0.00124456092397435
24.49	-1.5375745648824	0.714981815477414	568.341548204177	-17.6227232127921	2.16396522874166	0.393705205920184	-0.348734063276143	0.00012916772681093	0.00108133086972806
24.5	-1.42313571923669	0.68031686554342	568.222370385976	-17.6598641939346	2.08122369379863	0.381467805556121	-0.339740845703467	5.94447857664715e-05	0.000935918534326285
24.51	-1.25893887525321	0.641312952635302	568.384074840535	-17.7014203129498	2.01767112909014	0.380410889829887	-0.343497347910604	-2.67734466363745e-06	0.000822406145963073
24.52	-1.07726467984016	0.599356620126115	568.798356284499	-17.742323344519	1.9787249588507	0.390123039007413	-0.358606908902534	-4.9874264799521e-05	0.000750524695759092
24.53	-0.913658337461851	0.556978062318528	569.390652211218	-17.777234233029	1.96615640607059	0.409031125076342	-0.382406191157516	-7.68735791986108e-05	0.000723864985119227
24.54	-0.799117703781239	0.517637985250862	570.053610454485	-17.8012703058346	1.97770144411434	0.434714010821842	-0.411520478314546	-8.09924028433162e-05	0.000739107698619124
24.55	-0.75336058152697	0.485223062680619	570.667737910008	-17.8109368260593	2.0073689689613	0.464220647699901	-0.442389718862993	-6.26408092290198e-05	0.000786445484909304
24.56	-0.780688853927279	0.463373535885401	571.125212256193	-17.8050697701406	2.04640590414492	0.494380875566184	-0.47170687424147	-2.56723754648025e-05	0.000851145944961773
24.57	-0.869337950112415	0.454816021216718	571.351678158095	-17.7854790694955	2.08475360839154	0.522127575089102	-0.4967601816399	2.2680176104406e-05	0.000915989596946665
24.58	-0.994385147372635	0.460883420410515	571.32094219684	-17.7569814141487	2.11274102817328	0.544842434535846	-0.515689804450159	7.25516086776956e-05	0.000964161336270974
24.59	-1.12349430699035	0.481351476987571	571.058970152167	-17.7266576978358	2.12272249391781	0.560698782682427	-0.527654889557107	0.000112965503288764	0.000982102064858881
24.6	-1.22417181029389	0.514609770552464	570.636171519627	-17.7024228730217	2.11037972576764	0.568928919780636	-0.532879151368505	0.00013392012685276	0.000961835386923793
24.61	-1.27090849017419	0.558053826394135	570.149942900792	-17.6912586788335	2.07545803357463	0.569922097663401	-0.532530548105601	0.000128530967596241	0.000902356896077039
24.62	-1.25062607386334	0.608501226692851	569.701972848823	-17.6976186238537	2.02178826330471	0.565083678103797	-0.528413406791026	9.45821573091754e-05	0.000809801847590108
24.63	-1.1652183805953	0.662454622363705	569.376124176023	-17.722491704996	1.95655725995439	0.556454150921413	-0.522508338703706	3.49521426261656e-05	0.000696293186993047
24.64	-1.03061642092371	0.716164438905388	569.222393078493	-17.7634036523806	1.88892725518098	0.546173622747181	-0.516463312240448	-4.32726906141045e-05	0.000577613671538857
24.65	-0.872606160247824	0.765622622004903	569.250575849154	-17.8153187327364	1.8282511713812	0.53594576527301	-0.511183904640172	-0.000130730326800443	0.000470112934108979
24.66	-0.720429765670717	0.806739320587505	569.434408764015	-17.8721049164107	1.78224921606184	0.526672043994031	-0.506663381663679	-0.000218125871462083	0.000387484788652692
24.67	-0.599804094621291	0.835920719362676	569.723949870827	-17.9280573167913	1.7555553121989	0.518378929539095	-0.502126241926889	-0.000298220515059011	0.000338144156513231
24.68	-0.527192462414922	0.8510557261334	570.061749748053	-17.979000489568	1.74897548730645	0.510461223692806	-0.496451903874132	-0.00036687145209513	0.000323830486748611
24.69	-0.50684404867231	0.8526156109772	570.397580116733	-18.022691869935	1.75962549832133	0.502149929079563	-0.4887389027765	-0.000422925569564914	0.000339762931650112
24.7	-0.531305982965419	0.844337498728275	570.697379186688	-18.0585393088054	1.78187741537815	0.49302810981126	-0.478808823221909	-0.000467230896833204	0.000376250312873916
24.71	-0.585044162902057	0.83296057642458	570.944340286961	-18.0869053715659	1.80882221129901	0.483397572380609	-0.467461529567986	-0.000501359303676341	0.000421253983771241
24.72	-0.649842547716424	0.826774497275627	571.132984398866	-18.1083960947199	1.83382681277508	0.474352476896524	-0.456377639548359	-0.000526690663641305	0.000463157861041674
24.73	-0.710144160758722	0.83323249941538	571.259647763257	-18.123477642119	1.85177616186583	0.467523483544081	-0.447689454385882	-0.000544268949290716	0.000493005343914943
24.74	-0.756644504244393	0.856363178790461	571.314164199238	-18.1325632615967	1.85973604163237	0.464577125673988	-0.443360143398483	-0.000555413205757027	0.000505710168169859
24.75	-0.787189002619895	0.894946732001284	571.27707350811	-18.1364590821689	1.85699133426655	0.466644666903993	-0.444578628945864	-0.000562646964581193	0.000500136390728101
24.76	-0.805068598340491	0.942262153901827	571.124489450853	-18.1368639994842	1.84462108104985	0.473880277405098	-0.451370299010751	-0.000570294383658632	0.000478319898056412
24.77	-0.815753209321436	0.987692188015862	570.839519352803	-18.1365704330851	1.8248897672027	0.485301440510679	-0.462545340272	-0.000584188084314818	0.000444330815852489
24.78	-0.823606131272178	1.01978874168505	570.426023007519	-18.1391306846567	1.80072664050999	0.49896301704029	-0.475986584807669	-0.00061031376629328	0.00040328041711668
24.79	-0.830014431151454	1.02982765334653	569.918787145437	-18.1479904694595	1.77544577439681	0.512398468820528	-0.489161819601979	-0.000652726572558437	0.000360775259305002
24.8	-0.833704758739642	1.01465158776595	569.384717121117	-18.1653501541028	1.7526858939363	0.523172375597284	-0.499675876013691	-0.000711497206388856	0.0003228111947014
24.81	-0.83303887955811	0.977809874978019	568.91245164416	-18.1911861586956	1.73639718126458	0.529362454686186	-0.505683157498026	-0.000781588756843976	0.000295815839505331
24.82	-0.829158827106204	0.928580725223549	568.5920152242	-18.2228699295388	1.7306398582576	0.529836467811091	-0.506059783407785	-0.000853337403345367	0.000286414422048908
24.83	-0.828338690870058	0.879196151915897	568.490201088473	-18.2556422788103	1.73901984528146	0.524287901795886	-0.50035231631353	-0.000914667162394966	0.000300578317032729
24.84	-0.842040020324336	0.841219896073592	568.629693599913	-18.2838939387027	1.76375581772627	0.513098575886941	-0.488622770095793	-0.000954502267323298	0.000342101199575062
24.85	-0.883981302424929	0.822326427742991	568.979433514261	-18.302884604637	1.80458893340744	0.497157209524384	-0.471346318243337	-0.00096631249677348	0.000410733130128571
24.86	-0.964775323853078	0.824579194725439	569.460390930042	-18.3103332340239	1.85792281627968	0.477751610867764	-0.449466942755438	-0.000950565894983879	0.000500631807008656
24.87	-1.08590399349428	0.844748582777476	569.965839295011	-18.3073214188993	1.91663126652379	0.456575238038974	-0.424598381178	-0.000915164540067015	0.000599905834177739
24.88	-1.23546956734548	0.876438196763039	570.390232012797	-18.2981743649323	1.97084607599296	0.435786875366551	-0.399230820111217	-0.000873609332377234	0.000691832284127114
24.89	-1.38791714771873	0.913092976441533	570.657700563782	-18.289335034627	2.00975193942688	0.417990131966806	-0.376735954188627	-0.000841427010055296	0.000757846307314902
24.9	-1.50873493755444	0.950627179489134	570.741162789867	-18.2875879639715	2.0240530084127	0.406000108669843	-0.360999426573789	-0.000831990345771749	0.000781764187088918
24.91	-1.56336973672789	0.988588406862137	570.666083744931	-18.2981917003646	2.00846574464822	0.402346574370273	-0.355648348397606	-0.000853044252871249	0.000754140317855201
