Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.87	2.73538326845112	1.91999701112481	873.967233784243	-9.8533026795312	-16.5362820779658	0.96677778433326	-0.961330405063531	0.00366654033321723	-0.0160530443772636
21.88	2.72462177214392	1.98226017835204	874.487190110358	-9.7281360727035	-16.7422176472516	0.960936262651085	-0.95325653205363	0.00381802781187524	-0.0162781062931848
21.89	2.75274263707239	2.07715504479805	874.703927654019	-9.61136464549906	-16.9460796687254	0.957300911753866	-0.94720535142513	0.00395574586018066	-0.01650729155456
21.9	2.82506123991391	2.19085321948525	874.610909546629	-9.49845138287185	-17.1444697976422	0.956653721712171	-0.944262317634436	0.0040849694670384	-0.016737021470396
21.91	2.94196826106278	2.30372364526796	874.241898226958	-9.38426063937753	-17.3330406872298	0.959947091090571	-0.945744389999262	0.00421218865407647	-0.0169617176120578
21.92	3.09899798424563	2.39384723043952	873.664628187201	-9.26452004759384	-17.5071936119519	0.968089809456322	-0.952925146832319	0.00434331569158153	-0.0171747133792167
21.93	3.28723923631008	2.44116750005486	872.969553205388	-9.13691764585007	-17.6626844452189	0.981653937040189	-0.966670389532901	0.00448225434909044	-0.0173691799531553
21.94	3.49388657286868	2.43131660223613	872.25545981796	-9.00151416163427	-17.7960151063911	1.00058048505691	-0.987077615892999	0.00463022693823223	-0.0175388894592381
21.95	3.70288387722296	2.35828492185506	871.614497326402	-8.86036187378943	-17.9045738890534	1.02397838153905	-1.01322898238346	0.004786018671607	-0.0176787180888638
21.96	3.8958324470215	2.22544849562857	871.119421796051	-8.71647853516784	-17.9865911976434	1.05009607499869	-1.04314839257351	0.00494700326918451	-0.0177849015098368
21.97	4.05346568800206	2.04489785178281	870.815385277199	-8.57254131252017	-18.0410465930166	1.0765008144335	-1.07400257097371	0.00511055633670932	-0.0178551414461594
21.98	4.15791103133445	1.8353777740959	870.717457038355	-8.42976363101318	-18.0676610758553	1.10044119089093	-1.10251903295685	0.00527533479224795	-0.0178886831175697
21.99	4.19564816311524	1.61935055186982	870.813559739238	-8.28735801025123	-18.0670327649868	1.11931374420618	-1.12553231571619	0.00544195092405053	-0.0178864294196773
22	4.1606350843083	1.41972055626143	871.071146185321	-8.14278645199952	-18.0408604160577	1.13112245089179	-1.14053316627732	0.00561278607541726	-0.0178510595084408
22.01	4.05669982190913	1.25666802705658	871.445212604167	-7.99272241197311	-17.9921042798446	1.13482091802367	-1.14609441782997	0.00579100098266094	-0.0177870305806376
22.02	3.8981868077146	1.14492850805002	871.885378397713	-7.83438643016505	-17.9249074963927	1.13046035734179	-1.14208129705916	0.0059791040394872	-0.017700312767532
22.03	3.70812979449414	1.09178665113375	872.340646693591	-7.66675781496987	-17.8441634998673	1.11912100909479	-1.12961181525144	0.00617763335843435	-0.0175977621047795
22.04	3.51388366955354	1.09602844057353	872.761696560139	-7.49116371737841	-17.7547471972422	1.10266353554631	-1.11079743774152	0.00638452353760421	-0.0174861620584975
22.05	3.3410098153466	1.14805571824412	873.101653069982	-7.31091621293117	-17.6605804034097	1.08338213429564	-1.08834713784079	0.0065955443895479	-0.0173711140466012
22.06	3.20697711895434	1.2312424220211	873.316853359962	-7.12997104680629	-17.5638132506241	1.06365916539117	-1.06514457794765	0.00680585487904672	-0.0172560699867157
22.07	3.11659524618179	1.32438141902015	873.369030115162	-6.95093846984168	-17.4644217196349	1.04570631467389	-1.04390085749159	0.00701230263489594	-0.0171418206133421
22.08	3.06082575980908	1.4047907400344	873.229668109728	-6.77307792603784	-17.3604266714213	1.03143388050233	-1.02694554827549	0.00721574562218164	-0.0170266574662565
22.09	3.01971777275448	1.45143701806946	872.886314063608	-6.5910420256266	-17.248753151326	1.02243151782283	-1.01615826007226	0.00742251089515444	-0.0169072331127071
22.1	2.9689294761623	1.44741390810771	872.349636046706	-6.3950224647145	-17.1265291465842	1.01999168220938	-1.01298224959482	0.00764423004371673	-0.0167799138350646
22.11	2.88804611827467	1.38133710206297	871.659287592484	-6.17258326326731	-16.9924468622559	1.02508349333948	-1.01842507252471	0.00789571315515625	-0.0166422332023237
22.12	2.76814338328226	1.24762371651834	870.886306354096	-5.91192868841284	-16.8477425796021	1.03820511101142	-1.03295865447219	0.00819114610571925	-0.0164939846925074
22.13	2.61608637169769	1.0460476430643	870.129982089597	-5.60580861633548	-16.6964231136922	1.05910650321098	-1.05628709426563	0.0085395290684358	-0.0163375686312919
22.14	2.45394122534738	0.781204238475539	869.507939603961	-5.25490843196785	-16.5445609920366	1.08646113493152	-1.08703827046908	0.00894068999980546	-0.0161774128239225
22.15	2.31335151311372	0.462438254376287	869.139600543053	-4.86955871908527	-16.3987406242699	1.11763848409905	-1.12251934906965	0.00938322577689532	-0.0160185537809766
22.16	2.22632245920047	0.104387401418771	869.125046830048	-4.46897989733282	-16.2639892755051	1.14875107471632	-1.15871492669298	0.00984528972085086	-0.015864714923975
22.17	2.21504086556901	-0.272270328273656	869.523186733745	-4.07795999891063	-16.1417004847766	1.1750967680056	-1.1906702942473	0.0102983591007045	-0.0157163794226353
22.18	2.283746105857	-0.640737294259848	870.334375046439	-3.72164716724241	-16.0281077244959	1.19199490732507	-1.21328961055007	0.0107132126544096	-0.0155693888911149
22.19	2.41512866161949	-0.969649569148725	871.492594711726	-3.419772890678	-15.9137768503625	1.1958605072535	-1.22242161598873	0.0110666123503714	-0.0154145001800863
22.2	2.57243880260955	-1.22682538929829	872.870607042022	-3.18189730547394	-15.7843714094647	1.18523147385888	-1.21596092302494	0.0113468572285722	-0.015238123766608
22.21	2.70684830097016	-1.38496081801395	874.298344856489	-3.00508325384857	-15.622646660233	1.16141607503102	-1.19462195777646	0.0115565776749467	-0.0150241910005868
22.22	2.7681285464739	-1.42809768241883	875.591117632377	-2.87480002332056	-15.4113116006205	1.12849242340581	-1.1620847636869	0.0117118244281396	-0.0147568108109349
22.23	2.71582338099016	-1.35702580551454	876.581161776722	-2.76899367064118	-15.1361443919808	1.09255884057029	-1.12436635805521	0.011837494825284	-0.0144231473834633
22.24	2.52803194163546	-1.19169121599774	877.144853155052	-2.66437451045	-14.7886342170191	1.06035479229856	-1.08849493015356	0.0119601611661778	-0.0140158469008015
22.25	2.20564371685414	-0.96926963281053	877.219081315088	-2.54330650450308	-14.3675028237506	1.0375765881632	-1.06078670896919	0.0121001440574028	-0.0135344114785064
22.26	1.77113337367414	-0.737689923476623	876.803595188384	-2.39942552894693	-13.8787303922626	1.02733419414766	-1.04517493403559	0.0122649885784399	-0.0129851660298572
22.27	1.26245903702109	-0.545725391489603	875.950500972054	-2.24035172361989	-13.3341087667258	1.02919436072227	-1.04206690744691	0.0124462461912379	-0.012379835633316
22.28	0.72384307799474	-0.431906542962245	874.746017514354	-2.08656099325253	-12.748755397593	1.03912530875628	-1.04809399779684	0.0126206730966559	-0.011733142569505
22.29	0.195952802505497	-0.415090665997662	873.291658568886	-1.96648596120097	-12.1383105795059	1.05042897597514	-1.05689426054798	0.0127558005233381	-0.0110601161277459
22.3	-0.291940102050206	-0.48934074801557	871.691414398225	-1.90897432687039	-11.5166031117545	1.05547539259865	-1.06078388619131	0.0128186034738912	-0.0103738774067469
22.31	-0.725893154423222	-0.624813100360103	870.048395638252	-1.93504660791143	-10.8943697990177	1.04781286513698	-1.05290833288547	0.0127850355214033	-0.00968447314890664
22.32	-1.10661175863877	-0.774840578192331	868.4698986042	-2.05120548045528	-10.2792109492193	1.02408954088507	-1.02929623598102	0.0126478152449935	-0.00899893769734306
22.33	-1.44489826017877	-0.887714408490392	867.07570029334	-2.24621861140235	-9.67650146548656	0.985238093331678	-0.990229321683758	0.0124202117276313	-0.00832230005585777
22.34	-1.75518670328722	-0.92028375171855	866.002331959824	-2.49237782922366	-9.09063804852408	0.936556164191505	-0.940507884145374	0.0121346306008245	-0.00765890809097325
22.35	-2.04962620535257	-0.849831541548398	865.397122009085	-2.75097927251135	-8.52593413310218	0.886618607175865	-0.888496153075352	0.0118362642322538	-0.00701336749719672
22.36	-2.33474948212315	-0.680989795713116	865.399726258698	-2.98055512111237	-7.98671399382032	0.845294804445194	-0.844185899935324	0.0115734948245454	-0.00639063491413866
22.37	-2.61154994295755	-0.445697153926969	866.114225580345	-3.14560974259832	-7.47660502841386	0.821406980277504	-0.816806085990383	0.0113876663232111	-0.00579526384678308
22.38	-2.87829730324827	-0.196058917809223	867.579517981374	-3.22352986684718	-6.99747685313676	0.820664674866059	-0.81263373118389	0.0113049605019994	-0.00523026805413412
22.39	-3.13429859228911	0.00808227883171967	869.747702601342	-3.20797229770886	-6.54871012771248	0.844412630238272	-0.833583767022981	0.011332388539279	-0.00469631279614652
22.4	-3.38254348080552	0.1136031123196	872.478525896919	-3.10815603569469	-6.12737546537399	0.889471046150944	-0.876904030204998	0.0114586006527279	-0.00419184019585717
22.41	-3.62984023383742	0.0868108387215199	875.553276301872	-2.94470575263088	-5.72950263588658	0.949022225900667	-0.93596826069101	0.0116587801168047	-0.0037143193454004
22.42	-3.88429475914746	-0.0787787365932743	878.705553886987	-2.74360312145363	-5.35210737274579	1.01421885601324	-1.00186175794744	0.0119018044679133	-0.0032622769869689
22.43	-4.15120960245245	-0.361312429818836	881.66135176615	-2.53013184349449	-4.99525745407233	1.07604261315983	-1.06528473342998	0.0121574496172655	-0.00283736239935878
22.44	-4.42914312989348	-0.715971421935927	884.178617920373	-2.32440806139735	-4.66337856771346	1.12695472128412	-1.1182925901281	0.0124017414292366	-0.00244561694449197
22.45	-4.70774278401867	-1.08503413377072	886.077488807284	-2.13934623885965	-4.36525534551835	1.16201785904785	-1.15552123382546	0.0126194239414419	-0.00209738750608474
22.46	-4.96820132477567	-1.40984127963442	887.255965479939	-1.98102701086108	-4.11265284245073	1.17935995501441	-1.1747389069605	0.012803557000264	-0.00180581575609645
22.47	-5.18618744856564	-1.64177818821373	887.690356610714	-1.85071690808493	-3.91796240150117	1.18002367925149	-1.17674994318546	0.0129531128461129	-0.00158433432587513
22.48	-5.33630632754012	-1.75006680237476	887.423666416394	-1.7474447873381	-3.79157231612034	1.16735806211064	-1.16480229822937	0.0130698647607529	-0.00144390614483692
22.49	-5.3968150931213	-1.72527328125837	886.547167431127	-1.67011362428391	-3.73968372300234	1.14615317254231	-1.14370696629442	0.0131557891982634	-0.00139075708085207
22.5	-5.35346677445906	-1.57857987669893	885.180465586723	-1.61851973582563	-3.76306595745637	1.12171138573006	-1.11887624123034	0.0132117481039233	-0.00142510893561354
22.51	-5.20180200263877	-1.33772046637378	883.453992437495	-1.59317679668462	-3.85689713424522	1.09901168471172	-1.09545078678967	0.0132375996132357	-0.00154105248262693
22.52	-4.94770718003703	-1.04089489924924	881.495941119022	-1.59430068715791	-4.01151564191264	1.0820730854994	-1.07763080206824	0.0132333378646743	-0.00172736793096573
22.53	-4.60643346869301	-0.729996753541265	879.423983089309	-1.62056167838359	-4.21372564392393	1.07356872622417	-1.06826623287834	0.0132005560067613	-0.0019689164643415
22.54	-4.20047023146199	-0.444261921045255	877.341061381455	-1.66820529640615	-4.44828362746616	1.07469006753869	-1.06870435440838	0.0131435201874562	-0.00224821877712905
22.55	-3.75673400944305	-0.215134310709799	875.334146590168	-1.73092842364963	-4.69929746623683	1.08521937736077	-1.07884995371884	0.0130693854185097	-0.00254695249437009
22.56	-3.30353690109989	-0.0628514044238304	873.474821054716	-1.80058036618727	-4.95141164571604	1.10374709372025	-1.09737255153154	0.0129874520386916	-0.00284725011524928
22.57	-2.86776599893458	0.00500270803349582	871.820668147117	-1.86846205126261	-5.19075993750865	1.12797259489991	-1.12199920763173	0.0129077105350157	-0.00313278603877548
22.58	-2.47262452144623	-0.00702649261848897	870.416568528493	-1.92681447251436	-5.40570856709504	1.15504650814835	-1.14985302486905	0.0128391409430235	-0.00338967440335947
22.59	-2.13613854511483	-0.0845053610854104	869.295182561183	-1.9700611262268	-5.58740072256998	1.18193568994005	-1.17782106978973	0.0127882708898558	-0.00360717517960613
22.6	-1.8704431037178	-0.206568224595301	868.476232920738	-1.99548364864139	-5.73008256691536	1.20580302620093	-1.20294535671634	0.0127583692494415	-0.00377816534222386
22.61	-1.68169310282779	-0.349902828568768	867.964737563516	-2.0032095248253	-5.83117540713287	1.22438560154324	-1.22281969146156	0.0127494243193808	-0.00389931298428076
22.62	-1.57036805912137	-0.492531004284614	867.748981458826	-1.99560314056895	-5.89107397164188	1.23633141812275	-1.23594940404146	0.0127588105448886	-0.00397091205863626
22.63	-1.53178089858003	-0.616765719651441	867.79952651438	-1.97631063117735	-5.91269259262497	1.2414316377002	-1.2420062621387	0.0127823629331496	-0.00399638857913309
22.64	-1.55671911608549	-0.710974129785233	868.070680075789	-1.94927236029959	-5.90083304970469	1.24067939231402	-1.24190486032616	0.0128155030329289	-0.00398155621547602
22.65	-1.63225629561918	-0.770076959332107	868.50540556161	-1.91797455315339	-5.86149020423458	1.23610791118554	-1.23764986357588	0.0128541062827336	-0.00393375682313774
22.66	-1.74279671393576	-0.794973631980436	869.043689834059	-1.88508824497552	-5.80122678855483	1.23040808841013	-1.23195314882055	0.012894939357701	-0.00386104806341131
22.67	-1.87133755304193	-0.79123439284745	869.633124864562	-1.85249070390779	-5.72672467105792	1.2263846945735	-1.22768134754032	0.0129356689079154	-0.00377158022464819
22.68	-2.00080746269462	-0.767430293997352	870.239321058619	-1.82154110408736	-5.64455467382917	1.226360920594	-1.22724648029662	0.0129745821247766	-0.00367323372160017
22.69	-2.11526323359478	-0.733410100776652	870.853188437569	-1.79343044779728	-5.56111513541314	1.23166457371739	-1.23207656782447	0.0130102173808484	-0.0035734829259465
22.7	-2.20077414597868	-0.698732755599784	871.492422559252	-1.76945206368352	-5.48260378509874	1.24231693979106	-1.24229020126596	0.0130410730786932	-0.0034793481821081
22.71	-2.24599681083833	-0.671373199918	872.195775094577	-1.75111492999863	-5.4148504990476	1.25699999924019	-1.25665237960293	0.0130654780244974	-0.00339724523902457
22.72	-2.24265271470913	-0.656763835205673	873.010601397081	-1.74010323227474	-5.36288259009335	1.27331217411281	-1.27282196903707	0.0130816178168786	-0.00333257889035316
22.73	-2.18622602119637	-0.657212615878505	873.976203444406	-1.73813721076989	-5.33022056945283	1.28825468733418	-1.28783213774155	0.0130876577392686	-0.00328905956724562
22.74	-2.07708713325645	-0.671731738594089	875.106964449908	-1.74680288070162	-5.31807025452234	1.29883675627252	-1.29869124009453	0.0130818928456765	-0.00326790489026091
22.75	-1.92191018790709	-0.696294264321669	876.379676833208	-1.76740446850387	-5.32471472315757	1.30266034784481	-1.30296490673083	0.0130628740227818	-0.00326724317312677
22.76	-1.73482160269518	-0.724496162888074	877.728616326076	-1.8008729755911	-5.34544324850067	1.29834990680234	-1.29920586569838	0.0130294815696065	-0.00328207944637066
22.77	-1.53742215508717	-0.748541012097072	879.050045732113	-1.84774800577756	-5.37324470304661	1.28572903032697	-1.28713528373469	0.0129809332075645	-0.00330507081058756
22.78	-1.35688718955711	-0.760399988544829	880.215502008276	-1.90823564265603	-5.4002591844063	1.26570861461491	-1.26754170347583	0.0129167253130695	-0.00332810582664328
22.79	-1.22185238756191	-0.752952251133741	881.091107073306	-1.98232512994391	-5.41970010332299	1.23992767849626	-1.24193891088063	0.012836524889925	-0.00334437541796778
22.8	-1.15660954482654	-0.72089983447834	881.558810594751	-2.0699199072257	-5.42773594951669	1.21026035056429	-1.21209414036202	0.0127400582307766	-0.00335037798393178
22.81	-1.17495954478689	-0.66128928133791	881.535215212154	-2.17091451840375	-5.42475107009207	1.17834710945681	-1.17958047400988	0.0126270688118555	-0.00334722471551929
22.82	-1.27553422517342	-0.573560385142284	880.984428116352	-2.28514602559006	-5.41553220768644	1.14530444241085	-1.14550225821155	0.012497420627068	-0.00334075237877229
22.83	-1.44025067894099	-0.459165516963922	879.922941902269	-2.41218094122832	-5.40822495448813	1.11170737130783	-1.11048328281504	0.0123513869054143	-0.00334028049855362
22.84	-1.63677922856206	-0.32092913748439	878.416430117236	-2.55096445223966	-5.41227852577003	1.07783870717551	-1.07490931437452	0.0121900894999879	-0.00335626470983985
22.85	-1.82472502481108	-0.162403679463235	876.570067979116	-2.6994351476536	-5.43592104986908	1.04409314666744	-1.03931435809143	0.0120159670516801	-0.00339745642862693
22.86	-1.96405090401718	0.0125142970513252	874.515143784084	-2.85425965652067	-5.48386660060814	1.01135654885724	-1.00473563692242	0.0118330917371667	-0.00346835356747166
22.87	-2.02353154114618	0.199533370178171	872.395056822467	-3.01083640742075	-5.5558921872632	0.981181845333454	-0.972865330145881	0.0116471610753447	-0.00356765401462622
22.88	-1.98700431516158	0.393478442510505	870.35326807358	-3.16364789346152	-5.64665971673546	0.955656265001949	-0.945899996202573	0.0114650725086319	-0.00368812759023418
22.89	-1.85588884689655	0.587560478513929	868.524582372209	-3.30692770792169	-5.74678597239291	0.936972616297134	-0.926104074367602	0.0112941197033475	-0.00381790535024784
22.9	-1.64762845994935	0.772758143376872	867.029691014823	-3.43549436040017	-5.84480805525444	0.926833856821056	-0.915216488382052	0.011140982107535	-0.00394278696494371
22.91	-1.39092685450358	0.937711420981064	865.971677162332	-3.54553294283088	-5.92946536713242	0.925889538278477	-0.913895175601394	0.01101076212334	-0.00404891295302873
22.92	-1.11946837739507	1.0694315688305	865.43261112184	-3.63510671459988	-5.99168468632933	0.933399262459264	-0.921389161641504	0.0109063245851982	-0.00412510811154315
22.93	-0.865950360566332	1.15491144449366	865.46866075944	-3.70425618692774	-6.0258071494478	0.947245751191966	-0.935556073696814	0.0108281084022646	-0.00416436973344336
22.94	-0.657737071840693	1.18343942726503	866.103230518007	-3.75466955790736	-6.02986922491652	0.964308220974533	-0.95323404272327	0.0107744374559244	-0.00416427636153455
22.95	-0.514556863736713	1.14916554325732	867.319132683915	-3.78904364127711	-6.00504462979076	0.981097201442263	-0.970871121275024	0.0107422043594464	-0.00412642039564193
22.96	-0.447833405254162	1.05331708690139	869.052114159788	-3.8103529493223	-5.95457442844055	0.994481099484808	-0.985247219445293	0.0107276877865875	-0.00405521526677127
22.97	-0.460828152117335	0.905456215910394	871.188660795521	-3.82127178680599	-5.88259837563921	1.00232065543243	-0.994109804793961	0.0107272302210473	-0.00395652945091213
22.98	-0.548899890766424	0.723316758263029	873.570563672726	-3.82393854667262	-5.79324526266279	1.0038659808033	-0.99658102864947	0.0107375611474982	-0.00383654769277114
22.99	-0.699703167891946	0.531023479861327	876.007306414935	-3.82012868850109	-5.69018521267523	0.999842057274573	-0.993261425955543	0.0107556838740069	-0.0037010990930435
23	-0.893710634759026	0.355835483180072	878.295327516488	-3.8117520140106	-5.57665972829431	0.992227126776171	-0.986030234661677	0.0107784099914688	-0.00355549411310535
23.01	-1.10571267078655	0.223901968342899	880.241256469429	-3.80146107802337	-5.45584977286321	0.983793698846139	-0.977605651701598	0.0108017687751162	-0.00340474605301799
23.02	-1.30774915985826	0.155797305961656	881.684953633162	-3.79309657494179	-5.33135764209872	0.97752289669586	-0.970969785110816	0.0108205888256145	-0.00325395847277737
23.03	-1.47333855024985	0.162737151177054	882.518028676924	-3.79172785687244	-5.20757350094677	0.976017268156441	-0.968780193461481	0.0108285166920096	-0.00310864710275566
23.04	-1.58216625936383	0.244313434105479	882.694540411179	-3.80316763517059	-5.08975740212542	0.981027501589859	-0.972884122119875	0.0108186059925018	-0.00297481788060161
23.05	-1.62392273262274	0.388313448597165	882.232470592546	-3.83301388984591	-4.98376655001583	0.99317859178489	-0.984025203205937	0.0107844187953839	-0.00285871662073228
23.06	-1.59999472965544	0.572754666084358	881.20670761402	-3.88544305584837	-4.89546810000967	1.01193562873395	-1.0017888766093	0.0107213903406824	-0.00276627468918489
23.07	-1.52226365270987	0.769772085590691	879.73599550395	-3.9620884667383	-4.82997404321132	1.03579590626947	-1.02477884943998	0.0106280836548264	-0.00270237453079419
23.08	-1.40917886506965	0.950565765682092	877.967105825712	-4.06134663617587	-4.79089263362048	1.06264378465546	-1.05096414024211	0.0105069483011623	-0.00267012442413567
23.09	-1.28022090740461	1.09036987872549	876.059245124132	-4.1783538980658	-4.77979098066166	1.09017113962605	-1.07809916632262	0.0103643075233997	-0.00267034093845625
23.1	-1.15048738795099	1.17241208760673	874.170677281155	-4.30569620709666	-4.7959994622013	1.11625987160533	-1.10410993438967	0.0102094997445697	-0.00270137936985726
23.11	-1.02716938514839	1.19009378961414	872.448226970906	-4.43471111680351	-4.83677668682496	1.13924607802249	-1.12736116238405	0.0100533323501923	-0.00275933996456662
23.12	-0.909093594592928	1.14706517552428	871.019265621394	-4.55707581926215	-4.89773427766098	1.15802978906772	-1.14676432999945	0.00990619687665917	-0.00283855191375271
23.13	-0.789473106045905	1.05536944868657	869.985301333009	-4.66629714822723	-4.97334538972672	1.17204374781237	-1.16173899638488	0.00977628857417112	-0.00293215376110706
23.14	-0.660894080216541	0.932250553793618	869.416440795074	-4.75874830766067	-5.05736763696765	1.18113287161768	-1.17208140234515	0.00966834499867386	-0.00303259141149509
23.15	-0.52076154773969	0.796452802097852	869.34655023104	-4.83402070410678	-5.14310100724263	1.18541188158097	-1.17781303030969	0.00958317936578101	-0.00313194728894378
23.16	-0.375223319244757	0.664847507319163	869.769585447346	-4.89454103876242	-5.22353208399079	1.18516022249126	-1.17907425793977	0.00951807565949447	-0.00322215226122574
23.17	-0.240064785325566	0.550030428907961	870.63800477672	-4.94459480620858	-5.29151983434536	1.18078678943463	-1.17609993923869	0.00946789049038244	-0.00329524244251655
23.18	-0.13806132429263	0.459223370869035	871.864279713208	-4.98904816189504	-5.34019652946965	1.17286255940245	-1.16927554322089	0.00942652965577506	-0.00334384115079184
23.19	-0.0934519347031857	0.394477169548262	873.32627560276	-5.03213066266669	-5.36367168155323	1.16218844816184	-1.15923713423109	0.00938838291189048	-0.00336195160570407
23.2	-0.125158295212671	0.353889717998126	874.87677559933	-5.07660939787654	-5.35797068906328	1.14984844679902	-1.14695759077385	0.0093493349541286	-0.00334597530262964
23.21	-0.240795100938315	0.33337143193724	876.356779884878	-5.12355416097394	-5.32198300024794	1.13720043465309	-1.13376259749888	0.00930711952100216	-0.00329570168988491
23.22	-0.433268231003085	0.328433723931763	877.611536520411	-5.17269807630214	-5.25810982194944	1.12577916999507	-1.12124384273395	0.00926100631913984	-0.00321492720182848
23.23	-0.680942705814932	0.335542262235392	878.507641782222	-5.22319988087054	-5.17233106214781	1.11712068649883	-1.11107577351702	0.00921103581122584	-0.00311140197662835
23.24	-0.951283652160796	0.352743097227624	878.949070956312	-5.27448348474093	-5.07354991478419	1.11255138625614	-1.10478136212391	0.00915716365757779	-0.00299596335924174
23.25	-1.20690765581351	0.379492712474433	878.889760087921	-5.32681894166498	-4.97227328445129	1.11300369423866	-1.10351495630304	0.0090986865466216	-0.00288094172281023
23.26	-1.41243391009373	0.415845149381244	878.340468957133	-5.38142294562361	-4.87887854745955	1.11891356183544	-1.10792542434012	0.00903418849587634	-0.00277813877842775
23.27	-1.54051644277451	0.461313371331873	877.36822769096	-5.44005081602316	-4.80183987082964	1.13022430359451	-1.11813110058352	0.0089620254927496	-0.00269681165233815
23.28	-1.57588392394005	0.513789149396001	876.087752868904	-5.50424699322369	-4.7463055925568	1.14647854007674	-1.13379257272049	0.00888114795975736	-0.00264210884724109
23.29	-1.51688272035744	0.568867754898624	874.645715380449	-5.57454170796135	-4.71333247942123	1.16694425889186	-1.15423033557559	0.00879193162726055	-0.00261429823232939
23.3	-1.37465537088597	0.619802450143379	873.200349981687	-5.64988833514114	-4.69992402449633	1.19070920923626	-1.17852003642581	0.00869669135055429	-0.00260893883375946
23.31	-1.17051191844364	0.658148601134038	871.900142719932	-5.72753901082453	-4.69983599992371	1.2166971585838	-1.20551624618309	0.00859967437689702	-0.00261793320298781
23.32	-0.932213942875654	0.674989779639156	870.865722149045	-5.80340395252863	-4.70495096252299	1.24360325549966	-1.23379959575746	0.00850650988036095	-0.00263121156655577
23.33	-0.689849272048326	0.662502298674872	870.178323627536	-5.87279372444432	-4.70691888072318	1.26979538142525	-1.26159259968743	0.00842325715537839	-0.00263868338636891
23.34	-0.471839709231361	0.615533504113645	869.876404977717	-5.93135042514232	-4.69872887604516	1.2932612832142	-1.28672312514197	0.0083552914995294	-0.00263206372367641
23.35	-0.301493059250494	0.532855892999646	869.959718203931	-5.97595056846881	-4.67591469705351	1.31168059760156	-1.30671387426707	0.00830627795046901	-0.00260623595561521
23.36	-0.194427615548436	0.417816052936867	870.398193631561	-6.00539665019244	-4.63718915271989	1.32266335121403	-1.31903812947486	0.00827742867635251	-0.00255992859017601
23.37	-0.157141953576759	0.278214243082722	871.142088637886	-6.02077738799287	-4.58442934629162	1.32413447581673	-1.32151912106627	0.00826715846840509	-0.00249563472438463
23.38	-0.186917748797913	0.125404167805478	872.130289235162	-6.02544265132033	-4.52207171140808	1.31478053308939	-1.31278658976942	0.0082711771380668	-0.0024188593604384
23.39	-0.273079561232733	-0.0272385749377789	873.295161265719	-6.02459806472144	-4.45609874471729	1.29443502314308	-1.29266478436186	0.00828299846522673	-0.00233691451963436
23.4	-0.399393322468239	-0.166200112575236	874.564225324172	-6.02458012182548	-4.39288274965753	1.26427899807313	-1.26236797486231	0.00829479382919096	-0.00225756882655215
23.41	-0.547124571319729	-0.279710225560039	875.860367861474	-6.03192965786939	-4.33817379084203	1.22677635567143	-1.22442426993777	0.00829846414878044	-0.00218787545120586
23.42	-0.698094233741614	-0.359268550812254	877.102751442565	-6.05243114310411	-4.29646721873156	1.18533516077062	-1.18232234468864	0.00828675161253734	-0.00213343904279073
23.43	-0.83705197127907	-0.400539182514915	878.209979194099	-6.09030611945741	-4.27086609292921	1.14376440311479	-1.13995462935587	0.0082541861344847	-0.00209824591346408
23.44	-0.952872243548131	-0.403481485665179	879.105794402389	-6.14772123691665	-4.26339375041246	1.10565445617585	-1.10098887122386	0.00819768567916912	-0.00208500315996496
23.45	-1.03842877846698	-0.371762128748959	879.72628985109	-6.22469343541477	-4.27555959135855	1.07383023284071	-1.06831894183652	0.00811671044829487	-0.00209576369496639
23.46	-1.08941149513989	-0.311655967844449	880.026833043868	-6.31937065597357	-4.30889134332465	1.05000213748487	-1.043719403595	0.00801298533408301	-0.0021325146741607
23.47	-1.10267446036725	-0.230739874254178	879.986946458034	-6.42857490764222	-4.36515906918754	1.03467924906705	-1.02776539614149	0.00788991047270604	-0.00219742013853563
23.48	-1.07482533920046	-0.136679833628925	879.612093493477	-6.54844941069113	-4.44613406582249	1.02733142454114	-1.02000035547101	0.00775183636697807	-0.00229254008923591
23.49	-1.0016424212492	-0.0363119120172486	878.932305785106	-6.67506428188019	-4.55291088858729	1.02671747269138	-1.01926469033593	0.00760337159154922	-0.00241905580919621
23.5	-0.878586213739845	0.064929376404194	877.998382977581	-6.80489010610579	-4.68500397774924	1.03125793322675	-1.02406150391851	0.00744883200431801	-0.0025762388156691
23.51	-0.702280268382539	0.163301788500679	876.87670936274	-6.9351131522107	-4.83954036144942	1.03933565081717	-1.03284264649423	0.00729186613769184	-0.00276052820732459
23.52	-0.472506106502929	0.256863384232692	875.643561399564	-7.06380893486701	-5.01086328676651	1.04945234123189	-1.0441461742155	0.00713523837193342	-0.0029650779975523
23.53	-0.19408522396822	0.345430364818577	874.379373502924	-7.18999878749511	-5.19074111652494	1.06023683393144	-1.05658600323182	0.00698073806382116	-0.00318000274347779
23.54	0.121964343326966	0.430309959108268	873.163112197382	-7.31359614193056	-5.36918830074594	1.07036414471174	-1.06875898434611	0.00682920200507364	-0.00339333687212584
23.55	0.458438721727822	0.51367859499764	872.066885716523	-7.43522957281171	-5.53572113265436	1.0784793104279	-1.07916863866717	0.00668066328096151	-0.00359250942864947
