Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.03	-0.368962036673113	0.934066616429788	612.238909223303	13.1153307353121	2.19033514171658	0.876955602066417	-0.888254279282794	0.00170015655908595	0.00777977184153039
25.04	-0.476681697923768	0.928500201302742	612.301075504996	13.1618685743406	2.21879110920268	0.868082218006302	-0.881752783927762	0.0017728824394313	0.00782171875707793
25.05	-0.563777958154987	0.91318205071041	612.38980243702	13.2122924868908	2.23603277690828	0.863083757026333	-0.878635182687995	0.00185094261383345	0.00784517004517277
25.06	-0.612011065978936	0.894697976224794	612.490040633295	13.2640179163031	2.24173288153581	0.861553797794721	-0.878117954291059	0.00193066473695624	0.00784965341664018
25.07	-0.609816314412271	0.881585477079369	612.578250329472	13.3137295413066	2.23749666171328	0.862757069155169	-0.879241898644888	0.00200750479641321	0.00783791368011932
25.08	-0.554632729508036	0.881967837464404	612.627925539819	13.3581332371117	2.22598255368636	0.865821667265891	-0.881106782123538	0.0020770703179388	0.00781444706086287
25.09	-0.453231123004507	0.901275429711196	612.615878965568	13.3947733514574	2.20992253511849	0.86987544054548	-0.883006684673734	0.00213621887985227	0.00778386392789804
25.1	-0.319939425386868	0.940713117655087	612.527989969072	13.4227147021916	2.19138754352404	0.874123955750148	-0.884463821245987	0.00218395558174622	0.00774965183563042
25.11	-0.173236321127189	0.996913367613003	612.363202008566	13.4428978957434	2.17149946937095	0.877890172776222	-0.88519286825259	0.00222186399106916	0.00771367601002443
25.12	-0.0316146993159662	1.06285959199608	612.134873538969	13.4580478734205	2.15058732024462	0.880644451199446	-0.88504422298066	0.00225390773872214	0.00767642014470443
25.13	0.0902315362886091	1.12978642220967	611.869085759859	13.4721377838782	2.12861279693457	0.882047661252091	-0.883970622068393	0.00228561923473369	0.00763768617788285
25.14	0.184002812978628	1.1894815592933	611.600122062838	13.4895458443652	2.10561890116389	0.882012704507806	-0.882039676990432	0.00232289027783361	0.00759735085093222
25.15	0.248669537500155	1.23631010303071	611.363969341952	13.5141406559887	2.08200163480956	0.880766457636968	-0.879482913858568	0.00237071660861987	0.00755584813970162
25.16	0.289604782349721	1.26837922839503	611.19122634233	13.5485491080476	2.05853137826725	0.87887463727836	-0.87674261244008	0.00243226103044336	0.00751424905638537
25.17	0.316364568682482	1.28752196869638	611.101079525254	13.5937904688384	2.03618668936968	0.877187916398917	-0.874465678726946	0.00250847582699076	0.00747403011232689
25.18	0.339759933643397	1.29812683141055	611.097873937584	13.6493289500329	2.01594249425888	0.876686697480885	-0.873408514842351	0.00259831574857339	0.00743675149191625
25.19	0.368938310906686	1.30518219306442	611.171211255468	13.7134595991878	1.99864593192844	0.878241771154336	-0.874255947048991	0.0026993688397734	0.00740385556229628
25.2	0.40911788029192	1.3121515470787	611.299562324405	13.7838536844633	1.9850328094993	0.88235336815238	-0.877404515618014	0.00280862003007265	0.0073766716444823
25.21	0.460442768859768	1.31937613207686	611.456366774553	13.8580788576955	1.97583684110399	0.888959237490496	-0.882792191948495	0.00292308024420784	0.00735655547142544
25.22	0.518180610807178	1.32357604999249	611.616858270012	13.9339676054366	1.97187960191187	0.897394886175844	-0.889853824329976	0.00304013590895225	0.00734499207691802
25.23	0.57418967127466	1.31870043216207	611.76367043376	14.0097964816381	1.97403499425948	0.906542629500175	-0.897640646744068	0.00315762795026542	0.00734350187787186
25.24	0.619278885938055	1.29793590553006	611.889710434005	14.0843130705899	1.98303291171057	0.915136119463691	-0.905077892822473	0.00327377849400989	0.00735330262833889
25.25	0.645839501849914	1.25625438020965	611.997668505711	14.1566792102556	1.99916412353318	0.922121907025699	-0.911274047897479	0.00338710562698052	0.00737483285197127
25.26	0.650026195284888	1.1926256776141	612.096546188632	14.2263881612675	2.02202094694308	0.926948014283407	-0.915765598915605	0.00349641240015341	0.00740735379894075
25.27	0.632869444454969	1.11106251497568	612.196406849303	14.2931834541873	2.05041742308599	0.929667610013783	-0.918597306303487	0.00360085508714258	0.00744885617047075
25.28	0.600005137689735	1.02002965148257	612.302963132611	14.3569858059583	2.08257062765709	0.930810112576621	-0.92019653082874	0.00370004137333202	0.00749639357326487
25.29	0.560126399852543	0.930326605189041	612.413561733291	14.4178351563572	2.11651774756664	0.931059949568713	-0.921080186610884	0.00379410734097263	0.00754679035714306
25.3	0.52265398324624	0.852128001434893	612.515685340703	14.475869282052	2.15063966287824	0.930861568788768	-0.921503905048903	0.00388375858529977	0.00759750507275103
25.31	0.495343050927858	0.792200689957839	612.588417063523	14.5313667846375	2.18410805703075	0.930106398412865	-0.921195873380847	0.00397029584062125	0.00764734802470335
25.32	0.482516851675295	0.75226442251014	612.606576350468	14.5848625211042	2.21709364915364	0.928035617268557	-0.919296284206801	0.00405564360396093	0.00769679031596687
25.33	0.484362568520025	0.729037914442252	612.546599479969	14.6372985338617	2.25065883429298	0.923416540791634	-0.914551696145211	0.00414235557672016	0.0077477460992722
25.34	0.49735250623488	0.715888611876971	612.392832542812	14.6901256119221	2.28637253194557	0.914947376313656	-0.905717057476472	0.00423351302974639	0.00780289919376609
25.35	0.515513475648046	0.705435098922044	612.142804144373	14.7452523028314	2.32578311519298	0.901755134153503	-0.892034126960835	0.00433240985274042	0.00786480547995316
25.36	0.532076877677285	0.692152694397063	611.810248486785	14.8047730885766	2.36993202231936	0.883811255516574	-0.873618184054247	0.00444196839831401	0.00793507690578921
25.37	0.541039942388982	0.67409733381893	611.425092949347	14.8704940703153	2.41907262883645	0.862116237985152	-0.85161192316772	0.00456395312998514	0.00801392046180111
25.38	0.538307628852279	0.653232300706536	611.030213919823	14.9433820713116	2.47268512924227	0.83858779978079	-0.828046830558318	0.00469819853725872	0.00810018155254977
25.39	0.522270124907364	0.634350937776078	610.675405613991	15.0231421963021	2.52977413932536	0.815693000491913	-0.805455889561992	0.0048421680550087	0.00819186801211297
25.4	0.493817734658412	0.623042491910422	610.409601546302	15.1081334378956	2.58933545424646	0.795950550197096	-0.786365743056417	0.00499114154888924	0.00828696412276375
25.41	0.455870567900416	0.623403675584496	610.272817807854	15.1957422914878	2.65081489749947	0.781462538989883	-0.772828856337188	0.00513916394102543	0.00838423748565642
25.42	0.412529590949705	0.636204351869692	610.2894183546	15.2831712848582	2.7143777606032	0.773605948528121	-0.766126809465971	0.00528061628519838	0.00848373249257817
25.43	0.367988387560113	0.658012771468761	610.464049662513	15.3684206931757	2.78086571981161	0.772940716600686	-0.766700617832241	0.00541199063187237	0.00858673946195138
25.44	0.325410991971831	0.681472084946527	610.78099332727	15.4511217729276	2.85142215153136	0.77930694312114	-0.774276712113535	0.00553328033451606	0.0086952006412786
25.45	0.286060155451088	0.69660528820665	611.20691911897	15.5328787024983	2.9268830562727	0.792024205966544	-0.788094052060632	0.00564842807738353	0.00881070826325758
25.46	0.248989237148005	0.692794732027457	611.696330741413	15.6169120184904	3.00712019373005	0.81009201738389	-0.807121927411214	0.00576452375947956	0.00893340056526648
25.47	0.211523942867473	0.660973908655911	612.198563881985	15.7070318761565	3.0905537993961	0.832321531109468	-0.830190549099569	0.0058898459373854	0.00906111611067228
25.48	0.170539014188797	0.595576466194509	612.665060225259	15.8062230624897	3.17401197214443	0.857384508457661	-0.856017871869746	0.00603125898177914	0.0091891039641776
25.49	0.124235972883932	0.495873727825248	613.055722923272	15.9152982632529	3.25301522646763	0.883817253842376	-0.88317568487475	0.00619175877739575	0.00931042802106996
25.5	0.0738674630515484	0.366457188542239	613.343362599654	16.032097707138	3.32244165487623	0.910040908984307	-0.910068943576434	0.00636898639111738	0.00941700337844503
25.51	0.0247563332244769	0.216764117303927	613.515541668005	16.1515621665845	3.37742210014133	0.934447077575506	-0.934993244824624	0.00655527048081139	0.00950102836487959
25.52	-0.0139046185750938	0.0597007925634002	613.573557742064	16.2667271934092	3.4142579769313	0.955559004724759	-0.956294128450322	0.0067392866056516	0.00955647979936397
25.53	-0.0306328161224145	-0.0904099682825102	613.528891571095	16.3703741860632	3.43115861190061	0.972234253504153	-0.972599703996854	0.00690888865025452	0.00958034023071302
25.54	-0.0143173047611733	-0.220163118037181	613.398086531818	16.4568390433915	3.42865042670387	0.983845789949935	-0.983058313126803	0.00705425850518671	0.00957330947638352
25.55	0.0427406012875037	-0.319182643854789	613.197510311621	16.5234077959519	3.40959406322452	0.990376353534872	-0.987501084465391	0.00717038424974525	0.00953988360806018
25.56	0.142303094764888	-0.381513150195407	612.939534386092	16.5708505959628	3.3788326606451	0.992385360123601	-0.986468335482528	0.00725807320878091	0.00948782434730289
25.57	0.278981809454049	-0.40595886624926	612.631231676012	16.6029229944959	3.34256531012852	0.990847806256385	-0.981080377126829	0.00732317781358627	0.00942716001038607
25.58	0.440750078135581	-0.395332302066343	612.275838583761	16.6250034131131	3.30758199523726	0.986905706071404	-0.97278212139067	0.00737430281514428	0.0093689350610483
25.59	0.611071390187281	-0.354912492567435	611.876265900217	16.6423218832983	3.28050452702476	0.98160076272443	-0.963030589776452	0.00741976903103969	0.00932394732338809
25.6	0.772049498980105	-0.290670131178933	611.439259297332	16.6583689407929	3.26715305187697	0.975663838337095	-0.953012395149451	0.00746485426364718	0.00930167810420329
25.61	0.907740567552658	-0.207887585269683	610.97867450485	16.6740087326183	3.27210784508303	0.969420864650427	-0.943469071225099	0.00751022954472391	0.0093095416838872
25.62	1.00680811387709	-0.110642872325938	610.516767073512	16.6875787500746	3.29847641284282	0.962841118960362	-0.93467472674943	0.00755209369926679	0.0093524809981152
25.63	1.06400270665531	-0.0022811065765615	610.083175219733	16.6959222756695	3.34782531155909	0.955711914870894	-0.926563384076712	0.00758392581684797	0.00943284832228075
25.64	1.08035973287758	0.113415973382761	609.712044041934	16.6959831497576	3.42021153276073	0.947885505835338	-0.918957408067873	0.00759922612354902	0.00955046389617814
25.65	1.06235174495163	0.230974525026144	609.438194737383	16.6864039100825	3.51425807375481	0.939520370316591	-0.911818188642051	0.00759429061379724	0.00970275775136653
25.66	1.0203886672591	0.342592689655521	609.29325719889	16.6685718772583	3.62725677321509	0.931237164839885	-0.905434901057114	0.00757007333904536	0.00988496246351567
25.67	0.967020167324061	0.438631182310081	609.30234552838	16.6467501840167	3.75532880822152	0.924130303238323	-0.900487272577693	0.00753252265923399	0.0100904041456524
25.68	0.915047329714343	0.509298216970133	609.481395873263	16.6272420458821	3.89370246655093	0.919613429434322	-0.897955933959347	0.00749130856618052	0.0103109897644604
25.69	0.875621086048767	0.547076998670604	609.834958696559	16.6168559100349	4.03715762504842	0.919120700583773	-0.898896688204732	0.00745739443469329	0.0105379737553629
25.7	0.85638709587898	0.549056225181405	610.354205209814	16.6211569911369	4.18063329342785	0.923725002213401	-0.904131244210795	0.0074402619626539	0.0107629986958321
25.71	0.859848132426752	0.518243869768548	611.015182662823	16.6430394980221	4.31991704607295	0.933760734612333	-0.913929394692191	0.0074456620719372	0.0109792734256777
25.72	0.882288562449021	0.463230940258625	611.777803143511	16.6820293785853	4.45226651187598	0.948547689747289	-0.927763728701932	0.00747453726963809	0.0111826334095426
25.73	0.913720580946586	0.39613556483243	612.586446188451	16.7344836431522	4.57678705952951	0.966301363789219	-0.944208061437415	0.00752334213454198	0.0113721801893135
25.74	0.939249108803794	0.329392619995862	613.373145001025	16.7945757691156	4.6944259665162	0.984283561375973	-0.961026287840867	0.00758553171614429	0.0115502547108894
25.75	0.941954213480571	0.272416509106367	614.063931176819	16.8557343830221	4.80753873824434	0.999198092355287	-0.975461679338925	0.00765364305970218	0.0117216607992613
25.76	0.906904408809755	0.229266424991515	614.588033188196	16.9120961358657	4.91911211068308	1.00777684511913	-0.984691891765674	0.00772126313192778	0.0118922782138814
25.77	0.825398533216386	0.19812603858713	614.888503241384	16.9595660651498	5.0318489320322	1.00744368789731	-0.986369280667019	0.00778428218725102	0.0120674182189496
25.78	0.698208022657591	0.172774898302769	614.931932802888	16.9962311075838	5.14738730181966	0.99690381320736	-0.979130413802563	0.00784112369743928	0.0122503983838681
25.79	0.536648749453141	0.145510677898116	614.71468072569	17.0220921442784	5.26590715991428	0.976501353494338	-0.962946435372361	0.00789201281351448	0.0124417871025047
25.8	0.360821062701899	0.110459598652064	614.263723161468	17.0382953737601	5.38626692424039	0.948229564028295	-0.939208761625941	0.00793766695486475	0.0126395803112631
25.81	0.19520236325505	0.0660965076465252	613.631679332655	17.0461851219144	5.50664163683444	0.915362926871338	-0.910504824504572	0.00797795794380318	0.0128402754184849
25.82	0.0626746951263923	0.0161302756245399	612.887235567556	17.0465221521932	5.62546271192644	0.881787934547157	-0.88012334701246	0.00801105540285507	0.0130405059797074
25.83	-0.0213295406982573	-0.0314511063321529	612.103423877062	17.0391106937532	5.74235490945968	0.851202973783169	-0.851410484975509	0.00803333995049749	0.0132387132782912
25.84	-0.0528437142958515	-0.0667082305808088	611.346561646793	17.0228960584028	5.85877189062785	0.826400073818694	-0.827144804206372	0.00804006154247727	0.0134363340231496
25.85	-0.0404037273841249	-0.0805459284145757	610.668095523086	16.9964070802735	5.97814434659333	0.808811321692792	-0.809088797379004	0.00802643601202313	0.0136381715171267
25.86	-0.00295352509989548	-0.0670198987067768	610.10047779364	16.9583010068718	6.10552375731253	0.798409212264155	-0.797809341458042	0.00798873179407755	0.0138519037022649
25.87	0.034520381970557	-0.0245027756042183	609.657062828172	16.9077697948265	6.24685710406793	0.793930880581904	-0.792766406579319	0.00792495209220401	0.0140869397833807
25.88	0.0461342894768181	0.0444525061969652	609.335249915449	16.8446794091079	6.40810384656065	0.793301530969542	-0.792589035442345	0.00783493616128406	0.0143529670226101
25.89	0.00952920904305763	0.134264543829479	609.121828083642	16.7694781645661	6.59438875302064	0.794100754017372	-0.795423462624664	0.00771998431536813	0.0146585032386592
25.9	-0.091369159003481	0.237959298638981	608.999524020384	16.6830410203004	6.80930237376345	0.793953133624357	-0.799258723147773	0.0075823227339934	0.0150096411342329
25.91	-0.265349703761472	0.348763750459006	608.953820034557	16.5866452195267	7.05437199299415	0.79080293031465	-0.802189874870042	0.00742476690154981	0.0154090348932537
25.92	-0.514068611274751	0.461307037126437	608.978991978169	16.4821825673439	7.32868163913915	0.78310444565588	-0.802631433390031	0.00725079957882191	0.0158551226506483
25.93	-0.832508516585437	0.572289644708851	609.082054160146	16.37255087485	7.62863964156606	0.769986026638191	-0.799512909480225	0.00706502466353587	0.0163416271428932
25.94	-1.20919217357079	0.680617218083039	609.28316411454	16.2620163504151	7.94795436210427	0.751417568584384	-0.7924672221656	0.00687371900407596	0.016857486017255
25.95	-1.62622208387159	0.787029813287631	609.611385788514	16.1562796653725	8.27793273375351	0.728353030593292	-0.781980423931633	0.00668509506658899	0.01738744150359
25.96	-2.05979048490759	0.893247238530606	610.09572365542	16.0620461757115	8.60821107556903	0.702771905802551	-0.769439580641206	0.00650895688884678	0.017913479551341
25.97	-2.48197570713433	1.00068583778208	610.752865643062	15.9860714226329	8.92794031154821	0.677539219347303	-0.757018730194741	0.00635564665402666	0.0184171193841255
25.98	-2.86427055985534	1.10893183801755	611.574601939731	15.9338584938407	9.22729835983738	0.656047940798723	-0.747382215221308	0.00623444917913285	0.0188822634561974
25.99	-3.18251815612406	1.21434708320309	612.518761264823	15.9083444082206	9.4990478869401	0.641678661683428	-0.743240638364715	0.00615184426690407	0.0192980362589298
26	-3.42211414038356	1.30932591409083	613.507227305294	15.9089690120313	9.73976598522343	0.637175074187166	-0.746840312589656	0.00611009689184516	0.0196608938332067
26.01	-3.58186393450904	1.38269497364757	614.433080895241	15.9314509386634	9.95039159072708	0.644064621051964	-0.759484969862005	0.0061066229038339	0.0199753559358115
26.02	-3.6750068417384	1.42149224174818	615.176549986737	15.9684199880301	10.1358726790112	0.662246195431438	-0.781178853927376	0.00613437905648051	0.0202530002254795
26.03	-3.72663296345378	1.41392941160381	615.626953762371	16.0108233057363	10.3039110511858	0.689832819178978	-0.810456134250551	0.0061832523996429	0.0205097830538312
26.04	-3.76778308033977	1.35288282822506	615.70595832939	16.0497996818174	10.4630339973998	0.723293414941437	-0.844436062252638	0.00624214112142485	0.0207621893187758
26.05	-3.8275668428032	1.23895497126862	615.386760625464	16.0785680554013	10.6204038879727	0.757893560906339	-0.879119797761538	0.00630121114879556	0.0210230408686263
26.06	-3.92531082812561	1.08213256169979	614.704462701602	16.0938515960107	10.7798620392583	0.78839008872629	-0.909916528757514	0.00635375090454215	0.0212979244951638
26.07	-4.06484413296175	0.901363676382783	613.754704029403	16.0964722358725	10.9406726540007	0.809885506350656	-0.932345563447338	0.00639716064990603	0.021583106167711
26.08	-4.23252585524404	0.721897955188728	612.680135282553	16.0909733604998	11.0972930251327	0.818699755707119	-0.942809747167113	0.00643287296804662	0.0218654983909794
26.09	-4.39967124245707	0.570823937544654	611.646969001587	16.0843931365166	11.240275322131	0.813084228797755	-0.939290270313827	0.00646532045888626	0.0221248032628316
26.1	-4.52890713280741	0.471729187586613	610.816056911986	16.084533480883	11.3581474238541	0.793606965798707	-0.921797755684067	0.00650033255041416	0.0223374558448728
26.11	-4.58297818234726	0.439677304846099	610.314241831062	16.0981802540839	11.4398817059624	0.763091968549105	-0.892447713532608	0.00654346305364184	0.0224815511547621
26.12	-4.53388476135088	0.477682891956608	610.211806672839	16.1297006612825	11.4774014117967	0.726094771335346	-0.855110371042925	0.00659869236478772	0.0225416656169742
26.13	-4.37011556863836	0.575578495204104	610.510627340235	16.1802969009779	11.4675432085932	0.688015443614186	-0.814694411188797	0.0066677549819556	0.0225124659438928
26.14	-4.10017352338824	0.711665973008325	611.14535482209	16.2479922075569	11.4130116481326	0.65405114700548	-0.776225815982767	0.00675010636223949	0.0224002618908415
26.15	-3.75148761362013	0.856926739421701	611.997113919606	16.3282381823663	11.3221040305817	0.628237453538385	-0.743941080127966	0.00684335893265331	0.0222221500328969
26.16	-3.36495215687986	0.980957168752767	612.916507878128	16.4149128360128	11.2072883306112	0.612801909540871	-0.72060714693764	0.00694394046656766	0.0220029837052645
26.17	-2.98645668173013	1.0583379852925	613.750856023679	16.5014437308765	11.0829946297281	0.60796122583373	-0.707210262834771	0.00704775549216385	0.0217709211909286
26.18	-2.65755876333585	1.07396918486966	614.370040919698	16.5818249726509	10.9631509232407	0.612165592015578	-0.703047110088811	0.00715071552357194	0.0215526011542586
26.19	-2.40766059680847	1.02608389989462	614.686188174421	16.651371175882	10.859012042178	0.622673704768438	-0.706142031059272	0.00724909349124769	0.0213689948832897
26.2	-2.24958084226186	0.926184784702557	614.664300335551	16.7071389721512	10.7777011297766	0.636270089273256	-0.713840377395491	0.0073397213365799	0.0212327104232136
26.21	-2.17938428746705	0.79590748280838	614.32326025357	16.7480283977021	10.7216576682413	0.649932235037519	-0.723410633807423	0.00742008430142216	0.0211470801808485
26.22	-2.18006462015502	0.661606016311702	613.728589401408	16.7746387422801	10.6889407985629	0.661311432980428	-0.732524296405097	0.00748837964422955	0.0211068997272907
26.23	-2.22759226194451	0.54804880721322	612.9794885333	16.7889844807954	10.6741465560075	0.668977529613947	-0.739549527932091	0.00754360518409247	0.0211003397913294
26.24	-2.29730358451898	0.472835328181029	612.192898144609	16.7941708683232	10.6696119836703	0.672455750340827	-0.743661032415701	0.00758572068305563	0.0211114089019255
26.25	-2.36877932069106	0.442923008328316	611.486886697934	16.7940916878588	10.6666067973421	0.672125108459048	-0.744809736918666	0.00761588117360279	0.0211224051282611
26.26	-2.42812897181628	0.454051642888872	610.965088737615	16.7931615660437	10.656322473147	0.669046526333657	-0.743604040985552	0.00763668499028913	0.0211159938624318
26.27	-2.467635479895	0.493038540560813	610.703548003791	16.7960537131045	10.6306021112847	0.664759976125262	-0.74113922956469	0.00765232878250033	0.0210767791251162
26.28	-2.48361457886229	0.542124886335263	610.741228196677	16.8073950753962	10.5824557727048	0.66105891642278	-0.7387914234787	0.00766853668454448	0.0209924046765347
26.29	-2.47379407881299	0.584013521433569	611.075385898345	16.8313773189839	10.5064443714199	0.659737012323857	-0.737982467486813	0.00769214497989978	0.020854286095286
26.3	-2.43542092121683	0.60611383063276	611.662622356864	16.8712689741158	10.3989954967739	0.662311744272713	-0.73992743665164	0.00773028301344525	0.0206580546992182
26.31	-2.36478646046106	0.602842320529937	612.425598862535	16.9288558375748	10.2586670540538	0.669753028592313	-0.745391916706494	0.00778919309819426	0.0204037431049411
26.32	-2.2581900201927	0.575513565374592	613.264297319819	17.0038884295738	10.0863326612392	0.682267084044695	-0.754501920906475	0.00787286170569668	0.0200957092667642
26.33	-2.11380643367216	0.530166663964534	614.06975906182	17.0936675122804	9.88524374436125	0.699193379182536	-0.766655572040546	0.00798175872677753	0.0197422960339072
26.34	-1.93364773909669	0.47432480585151	614.737863110025	17.1929319780509	9.6609249056704	0.719059299075962	-0.780575964953013	0.00811205210910515	0.0193552389493829
26.35	-1.72483750413957	0.413948066389157	615.181075269214	17.2942010983492	9.42086980306759	0.739804445103788	-0.794517097298299	0.00825563147856356	0.0189488408398279
26.36	-1.49967431534115	0.351627516702898	615.337012184513	17.3886447133342	9.17401746998118	0.759142248987523	-0.806594085883331	0.00840111141738198	0.0185389210746205
26.37	-1.27433732859388	0.286487113774191	615.173659833377	17.4674138632101	8.93000734775694	0.774984197903757	-0.815167161840237	0.00853571740352788	0.0181415396545737
26.38	-1.06647415089361	0.215562845628197	614.691700257823	17.5231972952961	8.69824472249289	0.78582676056889	-0.819182740894406	0.00864766335640854	0.0177715220148848
26.39	-0.89221897678084	0.135907745557241	613.924424940465	17.5516378648485	8.48686128781299	0.791004477467731	-0.818377875094091	0.00872841715146955	0.0174408860294518
26.4	-0.763346426246456	0.0465232388421254	612.935301756142	17.5522091719611	8.30171917478152	0.790746253476175	-0.813289526937764	0.00877421266983391	0.0171573826010433
26.41	-0.685236924788362	-0.0505434967235259	611.812826707198	17.5282503047353	8.14565743402855	0.786025741871051	-0.805066758808236	0.00878634030174474	0.0169234579970833
26.42	-0.656125500814592	-0.150134579553986	610.662255193345	17.486071319538	8.01818730429378	0.778253320545151	-0.795142431251085	0.00877009202756329	0.0167359690337316
26.43	-0.667790846052544	-0.244714683158188	609.594359853416	17.433313389093	7.91578318612612	0.768898755691209	-0.784861378768155	0.00873264700441168	0.0165868857959501
26.44	-0.707506017775038	-0.325470244043408	608.712342127514	17.3769873710649	7.83278710897514	0.759148521397122	-0.775171722214884	0.00868052493804106	0.0164649962682826
26.45	-0.76079845512266	-0.383432106705283	608.098990432861	17.3217378285516	7.7627707362363	0.749686967716755	-0.766463147989495	0.00861739012798479	0.0163583309987883
26.46	-0.814402976593979	-0.410537723765325	607.806624476714	17.268835138443	7.70003120549332	0.740651506658759	-0.758588738509505	0.00854289862286062	0.0162567456965567
26.47	-0.858749877550693	-0.400762831374233	607.851984350318	17.2161904713405	7.64079834614776	0.731760483565805	-0.751050320611706	0.00845296428454911	0.0161539445772017
26.48	-0.889407810903362	-0.351445331343779	608.217065918215	17.1593797100983	7.58375536868063	0.722563702234212	-0.74327917693433	0.00834137478612873	0.0160482856156565
26.49	-0.907097117658754	-0.264669769041615	608.855362149282	17.0933544274553	7.52964475455646	0.712734407516493	-0.734919916308391	0.00820226191485762	0.01594200944483
26.5	-0.916203351927698	-0.148229646943898	609.70159284642	17.0143149306781	7.48001640671429	0.702317073341456	-0.726033062552724	0.00803266559649185	0.0158390190209805
26.51	-0.922125810948155	-0.015484734442002	610.682261195684	16.9211885594825	7.43549259159988	0.691867093940215	-0.717167415964307	0.00783441444519828	0.0157418635218358
26.52	-0.92820644729872	0.116416203332931	611.724478515318	16.8162989792403	7.3941568130735	0.682455770945693	-0.709300943104258	0.00761477283131173	0.0156489540278818
26.53	-0.933253977128761	0.229942445820548	612.761364864352	16.7050700542751	7.35071391211868	0.675550687201248	-0.703688084656645	0.00738568337851464	0.0155530879872606
26.54	-0.930646697915895	0.3114862440851	613.733652464004	16.5948874218372	7.29686760300767	0.672804192458545	-0.701665962881249	0.00716182659423092	0.01544201124149
26.55	-0.909580902296545	0.355244751688377	614.588474291762	16.4934541373685	7.22296178468292	0.675787654446549	-0.704459598168769	0.00695800221071707	0.0153010767173454
26.56	-0.858300621281394	0.365224146841479	615.277299685659	16.4070734503169	7.12046343178768	0.685703931429548	-0.712999856948878	0.00678644715739252	0.0151172852300205
26.57	-0.768340292518416	0.354374202544196	615.755262544463	16.3392687894974	6.98450215645752	0.703108072062127	-0.727748416343454	0.00665465273203814	0.0148834032817957
26.58	-0.638268556240963	0.340803042898856	615.983569560119	16.2900393393505	6.81557566936091	0.72767486313872	-0.748527591351392	0.006564085591244	0.0146006912293724
26.59	-0.475415599518701	0.34209801560288	615.935382055531	16.2558911158313	6.61974445037101	0.758068002609298	-0.774379670713228	0.00651001693556175	0.0142791423548944
26.6	-0.294671377404544	0.369561790897444	615.603924613199	16.2306138467079	6.40711565257944	0.79197466217765	-0.803513194994342	0.00648246192083202	0.0139349298009349
26.61	-0.114465790022185	0.424333231223283	615.010177419898	16.2066189271699	6.18899411650793	0.826354101367533	-0.833407000106392	0.00646804199387319	0.0135857133021745
26.62	0.0489040409218853	0.496808566963149	614.206942743212	16.1765347345359	5.97455168248929	0.857902474420365	-0.861118431208201	0.00645241525324802	0.0132452295320504
26.63	0.186764254168812	0.569693562963011	613.276664127118	16.1346946509679	5.76806396011808	0.883667319747505	-0.883780332218631	0.00642279553622294	0.0129188980591771
26.64	0.301507820518841	0.623785329438441	612.322012774183	16.0781697264909	5.56761495410909	0.901678280248145	-0.899193364936641	0.0063700364169339	0.012601906667338
26.65	0.406736003800329	0.644638151172005	611.450417747713	16.0070991692409	5.36572595781556	0.911423976681905	-0.906358910930845	0.00628982672995004	0.0122804877054747
26.66	0.523857722427897	0.627939167173672	610.755674550887	15.9242430994513	5.15177597897145	0.91401985062712	-0.905783618268079	0.0061827382890518	0.0119361160269714
26.67	0.675982774830175	0.581817698465293	610.300870410223	15.8338845914995	4.91553686689389	0.911982716304935	-0.899433818346498	0.00605314994275929	0.0115514665903812
26.68	0.880760949602108	0.525298646241203	610.106776052458	15.7403872473374	4.65081163547016	0.90863876160587	-0.890317249528465	0.00590737040778144	0.0111164359133366
26.69	1.14416643009019	0.483350768487759	610.148625337498	15.646815538592	4.35812946184954	0.907309181153134	-0.881789151775362	0.00575150285678949	0.010632499566446
26.7	1.45703391766147	0.480058711244665	610.362209430089	15.5540115232467	4.04571359220202	0.910499829091856	-0.876776145883007	0.00558966004123729	0.0101141368944436
26.71	1.79547322613707	0.532009687499561	610.657997172085	15.460390302976	3.72841555770157	0.91933362386449	-0.877145396363468	0.00542301998468664	0.00958685951184651
26.72	2.12528215475919	0.643862137913102	610.940119219545	15.3625034313615	3.42486495441229	0.933394928733615	-0.883401172916823	0.00524994243915411	0.00908230346532213
26.73	2.40938678719763	0.80732325387244	611.125969597843	15.2561901201858	3.15356718647984	0.951022958001226	-0.894780018088749	0.00506703387444718	0.00863163579504839
26.74	2.61645327559495	1.00367678395859	611.162131893887	15.1379644620043	2.92896222755856	0.969942419882629	-0.909680492667651	0.00487076549297361	0.00825897321055152
26.75	2.72840284361895	1.20893929558352	611.033322063658	15.0062278295975	2.75846000751211	0.988009609578751	-0.926255722925724	0.00465910640997158	0.00797649413268037
26.76	2.74478102814298	1.40001215314393	610.762790651767	14.8619640477081	2.64119271700225	1.00382297673394	-0.942957181813513	0.00443266985983615	0.00778245172579606
26.77	2.68276204661709	1.5600274521227	610.404675330986	14.7087413326712	2.56875036214016	1.01700910209483	-0.958858335105851	0.00419505620229577	0.00766250036776894
26.78	2.57278907845965	1.68146509455864	610.030589253254	14.5520487396539	2.52763113752951	1.02812194286657	-0.973686169777432	0.00395233628880087	0.00759386132822298
