Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.34	4.29100505248439	-6.18645693323203	743.132169872835	-12.1311832069791	35.3447840285546	0.622500771570896	-0.398282083373666	0.000264595775543164	-0.00643821746620143
14.35	4.33365090028644	-6.15740900984405	743.345852716099	-12.1504749456917	35.2714669091875	0.637890224547116	-0.416520079881455	0.000244045094267231	-0.0065516498667747
14.36	4.35617243706235	-6.11402089194168	743.544180846077	-12.1615384397239	35.1837861609695	0.665329608374427	-0.447226150570425	0.000234225731443827	-0.0066834473284812
14.37	4.36383225718862	-6.06276816235153	743.692892244367	-12.1659287076699	35.0789276987182	0.700375534642839	-0.48574984476528	0.000232191900679912	-0.00683522251066376
14.38	4.3619203825103	-6.01063365549335	743.766721737399	-12.166426855004	34.9585106204586	0.738040793710854	-0.526849536912993	0.000233570741959732	-0.00700320261123905
14.39	4.35569739489704	-5.96371029618774	743.753853753075	-12.1665278139769	34.8279902112952	0.773432047896175	-0.56540010515233	0.000233366001648139	-0.00717930942102912
14.4	4.35083820753604	-5.92623280889299	743.65768156529	-12.1698583635099	34.695230024021	0.802211871133152	-0.596917305425225	0.000226785163427778	-0.00735318560515075
14.41	4.35376718568241	-5.90020225445989	743.495762852916	-12.1796203087463	34.5687007373478	0.820929935223259	-0.617922652015042	0.000209959594783649	-0.00751454683460967
14.42	4.37132279846423	-5.88557508589491	743.296397946022	-12.1981371737717	34.4558058039207	0.827285754241484	-0.62620010518076	0.000180464557416271	-0.00765521559081184
14.43	4.40955151524161	-5.88084164151731	743.0935817717	-12.2265600080944	34.3617255365661	0.820344778606839	-0.620969140817706	0.000137585611689084	-0.00777035764604922
14.44	4.47191444549405	-5.88375193130933	742.921215785634	-12.264763979269	34.2889624998859	0.800668184922209	-0.602950086251791	8.23132682992167e-05	-0.00785873062563758
14.45	4.55755395538478	-5.89195930896318	742.807488185403	-12.3114447977004	34.2375411430127	0.770280290060662	-0.574268235032289	1.70772868990365e-05	-0.0079220641587916
14.46	4.66034018028127	-5.90342073774782	742.770287872132	-12.3644008919156	34.205641801206	0.732414256554981	-0.53815908679791	-5.47399609845955e-05	-0.00796392081389996
14.47	4.76917439168432	-5.91648524887417	742.814397083141	-12.4209595943444	34.1903822628064	0.691042457181394	-0.49849456842717	-0.000129439105249096	-0.00798846983200963
14.48	4.86958694123886	-5.92969705753231	742.930966910365	-12.4784730115669	34.1885026959235	0.650280017229375	-0.459219800126919	-0.000203679038001003	-0.00799953380618834
14.49	4.94622584885052	-5.94142244683734	743.099407630937	-12.5347803260316	34.1968240109464	0.613806742770844	-0.423834194107791	-0.000275051861717612	-0.00800009177510164
14.5	4.98556182442505	-5.94946593228866	743.291375199199	-12.5885247999777	34.2124765156632	0.584454678531258	-0.395044329804005	-0.000342415355315318	-0.00799222339592665
14.51	4.97811884741074	-5.95085301919309	743.476106830919	-12.639241792883	34.2329813593528	0.564052900794445	-0.374658879518796	-0.000405887009672479	-0.00797733633054071
14.52	4.9197474038452	-5.94190977232333	743.626056346419	-12.6872010856512	34.2562853538295	0.553530647874942	-0.363711115557924	-0.000466499950480648	-0.00795647499308688
14.53	4.81178116051268	-5.91866931832916	743.721680412462	-12.7330730435391	34.2808090117885	0.553191478317154	-0.362716945239329	-0.000525639573480174	-0.00793055688886224
14.54	4.66022591323533	-5.87751621837945	743.754370996981	-12.777555932833	34.305503544531	0.563019787627422	-0.371936727161923	-0.000584468709895702	-0.0079004781531144
14.55	4.47432297074254	-5.8158916355142	743.726918390647	-12.8211136116165	34.3298669886069	0.582885907026953	-0.391521989873898	-0.00064355767005464	-0.00786711641246018
14.56	4.26487294531889	-5.73286546578085	743.651468122788	-12.8639151955292	34.3538683675468	0.612573545610184	-0.42148723414752	-0.000702845669534935	-0.00783129829485235
14.57	4.04263208881576	-5.62944169434865	743.545575923988	-12.9059642157784	34.3777688003871	0.651638781684989	-0.461527864441429	-0.000761905257268936	-0.00779378627029376
14.58	3.81697493984451	-5.50856596087462	743.427479251069	-12.9473054487219	34.4018820399939	0.699187419100029	-0.510775439956931	-0.000820334566514203	-0.00775529993287388
14.59	3.5949258186287	-5.37489450375688	743.31190365982	-12.9881554786155	34.4263500332347	0.753695807386455	-0.567613594163429	-0.000878038949378435	-0.00771655415706618
14.6	3.38062798914034	-5.23441727343643	743.207507909809	-13.0288427382915	34.4510021127537	0.812985608223957	-0.629661359792359	-0.000935220092571631	-0.00767829127094655
14.61	3.17531793734495	-5.09399792197406	743.116499487202	-13.0695465937999	34.4753245741448	0.874404879566512	-0.693974449865578	-0.000992042802162585	-0.00764130361867066
14.62	2.97784532905384	-4.96083310186817	743.036232132254	-13.109941128537	34.4985158328979	0.935192405102378	-0.757442544449285	-0.00104812302185053	-0.00760646645993179
14.63	2.78568408899854	-4.84179638466469	742.962005850456	-13.1489178852708	34.5195704209095	0.992938705400714	-0.817297514974509	-0.00110208830169967	-0.00757480712139713
14.64	2.59622946536101	-4.74265764899511	742.890040288069	-13.1845465712738	34.5373395964495	1.04602519281587	-0.871611550367588	-0.00115144934728395	-0.00754761509632124
14.65	2.40804046779113	-4.66725547182561	742.819729634888	-13.2143401646791	34.5505530339955	1.09392705188392	-0.919661300346595	-0.0011928953709528	-0.00752655753417752
14.66	2.22165419280572	-4.61680173580247	742.754678284757	-13.2357666642138	34.5578322904663	1.13729838837636	-0.962061149546694	-0.00122295059747835	-0.00751372709819847
14.67	2.03971430506938	-4.58954812813142	742.70243873502	-13.2468530855973	34.5577532043099	1.17780806298744	-1.00061789297831	-0.00123878893895446	-0.00751154001718629
14.68	1.86638876100831	-4.58099635551947	742.673147387126	-13.246698851773	34.5490003786553	1.21775028742514	-1.03792114117555	-0.00123895757584735	-0.00752243825732668
14.69	1.70630421840297	-4.58468955394434	742.6773385195	-13.2357582564215	34.5306029099719	1.25950630206627	-1.0767477226452	-0.00122381334944821	-0.00754842820072993
14.7	1.56338436003915	-4.5934345201669	742.723208287748	-13.2158339341428	34.502171843388	1.304973188253	-1.11941039601307	-0.00119558500620287	-0.00759058112831501
14.71	1.43997840671377	-4.60065127719908	742.813643065301	-13.1898024547269	34.4640171024902	1.35509302981273	-1.16720605302145	-0.00115807918189526	-0.00764868211212866
14.72	1.33651259419691	-4.60149373821026	742.943492156239	-13.1611408455234	34.4170399686038	1.40960140076722	-1.22010423269237	-0.00111610886788815	-0.00772120018042199
14.73	1.25166775363908	-4.59345653820457	743.097790162018	-13.1333377731408	34.3623835237171	1.46706609405368	-1.27676090483014	-0.00107473947799519	-0.00780564981100312
14.74	1.18288556844657	-4.57635205044267	743.251752555514	-13.1092741186592	34.3009461986383	1.52521379220847	-1.33485706950906	-0.00103844814921072	-0.00789925393165292
14.75	1.12691991676318	-4.55174534119628	743.373214521516	-13.0906636586092	34.2329634452115	1.58146391061575	-1.39167147197253	-0.00101030516247524	-0.00799967172440613
14.76	1.08020729805387	-4.52210010120639	743.427695732086	-13.0776572515952	34.1578815660332	1.63353011887019	-1.44473095659604	-0.000991315634556678	-0.00810549610596778
14.77	1.03899481205821	-4.48995792914926	743.385531548468	-13.0687160455007	34.0746609497892	1.67993108179314	-1.49236288916657	-0.000980079559261937	-0.00821629562630694
14.78	0.999350185598237	-4.45742291421047	743.229709100166	-13.0608281620134	33.9824785267034	1.72027902765419	-1.53400741007516	-0.000972903922582313	-0.00833215270823262
14.79	0.957290270434855	-4.42607056692132	742.962439667963	-13.0500699109407	33.8816182809543	1.75527794393121	-1.57022030719677	-0.000964413978154055	-0.0084528598300232
14.8	0.90923958041681	-4.3972004587002	742.608340091588	-13.0324121933882	33.7742234333645	1.78644153676704	-1.60238497908081	-0.000948577166019482	-0.00857708503108445
14.81	0.852869427551817	-4.37218533069597	742.212568510244	-13.0045817695688	33.6645893320479	1.81561175853042	-1.6322275999962	-0.000919918062015079	-0.00870184354162096
14.82	0.788137938563571	-4.35261295443437	741.833392267507	-12.9647467515685	33.5588073720957	1.84440491752266	-1.66127407655162	-0.00087462172164543	-0.00882250653579897
14.83	0.718157100437312	-4.3400102890321	741.530254252087	-12.9128316914609	33.4637810065027	1.87372621540203	-1.69039304373915	-0.0008112354500317	-0.00893339020155998
14.84	0.649452418608241	-4.33515802614285	741.349998254551	-12.8503758174947	33.3858480147584	1.90347458277511	-1.7195386534804	-0.000730790022187899	-0.00902877516341571
14.85	0.591299527277578	-4.33725798455491	741.3149273686	-12.7799937045899	33.3293831607264	1.9325126730295	-1.74775007963384	-0.000636336940272653	-0.00910407496111032
14.86	0.554093594076859	-4.3433838971024	741.416305533699	-12.7046287835763	33.2957763612938	1.95891106639214	-1.7733958379151	-0.000532078691536153	-0.00915683600791467
14.87	0.547043250201098	-4.34862870649646	741.615616054196	-12.6268570753406	33.2830801469003	1.98040530914365	-1.79458724233008	-0.00042239014610912	-0.00918730689503383
14.88	0.575764811454072	-4.34713513303391	741.853683328513	-12.5484735809399	33.2864315724789	1.99494763207328	-1.80964379362386	-0.00031104587203501	-0.00919843523610386
14.89	0.640480958884889	-4.3338350598242	742.065361935467	-12.4704822866136	33.2991360340898	2.00121001544478	-1.81748679376968	-0.00020087115765377	-0.00919530044818684
14.9	0.735441255822134	-4.30637451762829	742.195740305104	-12.3934517939352	33.314116645333	1.99891202626453	-1.81786868764037	-9.38579169997844e-05	-0.00918413596602646
14.91	0.849881814054026	-4.26652313097982	742.213317628198	-12.318052690355	33.3253347630316	1.98890178393732	-1.81140371952216	8.4012845256165e-06	-0.00917120072555505
14.92	0.970396047261191	-4.22045724141074	742.116553518919	-12.2455191922501	33.3288037104592	1.97299273950294	-1.79942844868277	0.000104229945986467	-0.00916179677663759
14.93	1.08412364365939	-4.17765287523316	741.932214144262	-12.1778085893463	33.3229465772129	1.95362558830629	-1.78376398949734	0.000191608234861751	-0.00915967868965739
14.94	1.18183773176925	-4.14860625699331	741.706350526878	-12.1173566616151	33.3082546324285	1.93345980472132	-1.76645980301511	0.000268296027504222	-0.00916696697946257
14.95	1.25996002080474	-4.14203151297698	741.490773913997	-12.0664945241439	33.2864226797365	1.91499340202999	-1.7495724640973	0.00033231531383171	-0.00918450102229418
14.96	1.32082170192748	-4.16239822764348	741.328960848835	-12.0267332216057	33.2592987758752	1.90027157869868	-1.73498975926724	0.000382601163715024	-0.00921241149407037
14.97	1.37105221742516	-4.20858223058535	741.245200338153	-11.9981799893218	33.228030144823	1.89069768131551	-1.72427635921149	0.000419548981103413	-0.00925062381722469
14.98	1.41863379215105	-4.27404653678406	741.239631236164	-11.9793037584943	33.1926958249726	1.88692789263821	-1.71851213891164	0.000445222083239938	-0.00929905721551533
14.99	1.46965814504913	-4.34847970280303	741.290027691155	-11.9671398216951	33.1525213059059	1.88882738489289	-1.71812102749101	0.00046311651412323	-0.0093574408910273
15	1.52595163986127	-4.42037036230898	741.359315217152	-11.9578687485753	33.1065449632776	1.89548538564585	-1.72273065304273	0.000477547993039118	-0.00942486191056963
15.01	1.58442162146943	-4.47973699700182	741.406352286216	-11.9475840481084	33.0544380888592	1.90531025013078	-1.73113351761305	0.00049285703743307	-0.00949930059196263
15.02	1.63832800963793	-4.52023414462726	741.396853970454	-11.9330195973345	32.9971346780213	1.91623141109958	-1.74141551544334	0.000512672392226077	-0.00957743210142864
15.03	1.67995403628083	-4.54010303484391	741.311593006497	-11.9120496008619	32.9370185312562	1.92601234806157	-1.75127154643374	0.00053942181496569	-0.0096548651848184
15.04	1.70362991045441	-4.54183197818983	741.150052573804	-11.8838736634602	32.8776023239526	1.93263501100906	-1.75845741511708	0.000574166870614512	-0.00972679788569786
15.05	1.70795600837205	-4.53080188232974	740.92916010753	-11.8489099774306	32.8228373712284	1.93467335352733	-1.76126376249622	0.000616721101872608	-0.00978888037005587
15.06	1.6964072612097	-4.51347756350378	740.67812563498	-11.8084958818907	32.7763311708423	1.93155590131966	-1.7588724432867	0.000665938979768632	-0.00983797014083004
15.07	1.67612900290334	-4.49577459769658	740.431313606067	-11.7645150566241	32.7407691646534	1.92363767054288	-1.75148340606694	0.000720056876985953	-0.00987249202844365
15.08	1.6554014253158	-4.48207250217839	740.221263254967	-11.7190419997676	32.7177337285176	1.91205527576253	-1.7401721363738	0.000777011341540401	-0.00989226631765916
15.09	1.64070361077006	-4.47503235183497	740.073475444584	-11.6740456780014	32.7079327875219	1.89840537827955	-1.72652614828451	0.000834716067752539	-0.0098978839595586
15.1	1.63440011675051	-4.47604268794678	740.003672777939	-11.6311560959431	32.7116685942213	1.88434013276007	-1.71217966422409	0.000891311000256523	-0.00988990107980242
15.11	1.63380447889243	-4.48589723869634	740.017299296553	-11.5914861914166	32.7292700810488	1.87119493986522	-1.69839312805537	0.000945391202646917	-0.00986821537391097
15.12	1.63187820947626	-4.50528322661969	740.110408124856	-11.5555127005542	32.7612256102463	1.85974838402182	-1.68580166667378	0.00099619290596642	-0.00983193269022919
15.13	1.61929790246199	-4.53482437019753	740.270981558502	-11.5230359390732	32.807883592861	1.85017008868989	-1.67439587567978	0.00104368778684139	-0.00977984860689823
15.14	1.58724256446099	-4.57468995628823	740.480103616442	-11.4932425697622	32.8687841251221	1.8421552333032	-1.66372226386393	0.00108853722993418	-0.00971142586235474
15.15	1.53011003505563	-4.62402045219188	740.713018111985	-11.4648807752418	32.941865189161	1.83519094413665	-1.65322332726226	0.00113189043854545	-0.00962793903411924
15.16	1.44745784503457	-4.68051935679827	740.940613264042	-11.4365294472828	33.0228774420433	1.82886236685469	-1.64259642141569	0.00117505915205263	-0.00953336428510071
15.17	1.34470460354312	-4.74048120155016	741.131992604188	-11.4069140851394	33.1053049575614	1.82309347013791	-1.63204555282385	0.00121914492527808	-0.00943464827088947
15.18	1.23243200482108	-4.79931940427768	741.258434092557	-11.3752034277927	33.180940059497	1.81823409350501	-1.62233155193065	0.00126471467560529	-0.00934117152632497
15.19	1.12442852973945	-4.8524385727094	741.298357355121	-11.3412192958384	33.2410552580956	1.8149495735171	-1.61458649770816	0.00131160977482325	-0.00926345980227533
15.2	1.03487968441248	-4.89617195718651	741.242228728967	-11.3055093942139	33.2779262973733	1.81393369831909	-1.60993324225581	0.00135893718798641	-0.00921141268541292
15.21	0.975312591426215	-4.92851747753625	741.095962921967	-11.2692654497634	33.2863461438759	1.81553257699158	-1.60902079599237	0.00140523944456494	-0.00919245207909181
15.22	0.952007384276314	-4.9495143629496	740.881521631596	-11.2341082285571	33.2647582468026	1.81941406806432	-1.61163015330472	0.00144878965600348	-0.00921001750454031
15.23	0.964542144645525	-4.96122393464621	740.634047750099	-11.2017940179197	33.215723374347	1.8244242732481	-1.61650543712298	0.00148792549552113	-0.009262756979451
15.24	1.00590606269928	-4.96735038717645	740.395801777065	-11.1739119251119	33.1455882454693	1.82872870876438	-1.62151383981881	0.0015213344202003	-0.00934460924112701
15.25	1.06421892675401	-4.97255874704014	740.208076112584	-11.1516322252516	33.0634047306841	1.83024706595887	-1.62414128136066	0.00154823276433946	-0.00944578274848984
15.26	1.12563401046755	-4.98156459070432	740.102863450214	-11.1355378502125	32.9793139556527	1.82728157239609	-1.62221318993095	0.0015684310953934	-0.0095544480832091
15.27	1.17763081986347	-4.99812914701784	740.096179297482	-11.1255382322001	32.9027263182573	1.81914791155924	-1.61462984393226	0.0015823245719323	-0.00965880877360054
15.28	1.21177169262037	-5.02418839055618	740.184580831514	-11.1208444396408	32.8406743494298	1.80658301352379	-1.60186446107169	0.00159086647574924	-0.00974913070969918
15.29	1.22517122878388	-5.0594089611762	740.34571355266	-11.1199879880098	32.7966819132099	1.79174840253221	-1.5860163849337	0.00159556341298617	-0.00981931209575798
15.3	1.22035866798008	-5.10141142867403	740.542844720982	-11.1208901005296	32.7703852178956	1.77776558876795	-1.57033877365231	0.00159847985020356	-0.00986766991558097
15.31	1.20374135785417	-5.14669660601305	740.732497159996	-11.1210158860085	32.7579770310767	1.76787619006109	-1.55833424642516	0.00160218560533987	-0.00989679166180985
15.32	1.18330083969086	-5.19201438925707	740.873633593848	-11.117654707321	32.753357900663	1.76446076713933	-1.55267378736684	0.00160955846998856	-0.00991251748042221
15.33	1.16631688889611	-5.23567004864028	740.936475662888	-11.1083379299099	32.7497108812602	1.76822431272091	-1.55428247252095	0.00162338892982072	-0.00992232464314335
15.34	1.15777887554477	-5.27821815512076	740.90904597532	-11.0913430428415	32.7411154189819	1.77783083686832	-1.5619107048868	0.00164581944637254	-0.00993352424610611
15.35	1.15979506349183	-5.32220877099851	740.799914621654	-11.066165999097	32.7238152055963	1.79014543630368	-1.57237097307924	0.00167775013030236	-0.00995170434510695
15.36	1.17191499061576	-5.37104609102283	740.636366652082	-11.0338089226631	32.6968593705514	1.80105503627059	-1.58140901356912	0.00171840417223867	-0.00997975437732984
15.37	1.19200049117679	-5.42741331958438	740.458171859659	-10.9967554060039	32.6620166203348	1.8066480285617	-1.58496475519963	0.00176523105763016	-0.0100176169493013
15.38	1.21720360750574	-5.49191761251361	740.308163353029	-10.9585905279019	32.6230612350103	1.80440233981059	-1.58043670872184	0.00181423029855021	-0.0100627024227746
15.39	1.24471754854512	-5.56251881180266	740.221700097332	-10.9233366102742	32.5846861739902	1.7940081871734	-1.5675450316246	0.00186064094641392	-0.0101107410178735
15.4	1.27216618555027	-5.63497379531505	740.217558955468	-10.8946702928972	32.5513683388534	1.77754960229997	-1.54850369382862	0.00189982321626858	-0.0101567812254114
15.41	1.29767759424481	-5.70411648441069	740.292663174244	-10.8752204126517	32.526482905763	1.7589618290076	-1.52742626631502	0.00192810979407299	-0.0101960747278775
15.42	1.31977739586712	-5.76548723023045	740.422222090578	-10.8661070782992	32.5118571711531	1.7429106430994	-1.50913415999802	0.00194344060055884	-0.0102246845015634
15.43	1.33723303031365	-5.81673910552781	740.565465902793	-10.866793352952	32.5078080545505	1.73342925603382	-1.49773006151825	0.0019456871370378	-0.0102397694479143
15.44	1.3489263026534	-5.85838146038583	740.675585408721	-10.8752274874813	32.5135643647197	1.73273220009628	-1.49537687974307	0.00193666709762597	-0.0102395992821415
15.45	1.35378545792324	-5.89367869756087	740.711245216623	-10.8881976288055	32.527872462683	1.74057056657916	-1.50165577632932	0.00191990049451896	-0.0102234175796467
15.46	1.35079948959116	-5.92778285080045	740.64658348281	-10.9018174540597	32.5495475525781	1.75431553142951	-1.51368792065066	0.00190015414251155	-0.0101912916491862
15.47	1.33915434524806	-5.96635660451571	740.477123781809	-10.9120913921663	32.5777718170136	1.76972002219698	-1.52695978976189	0.0018827914349312	-0.0101440641175472
15.48	1.31853377626942	-6.01401709367011	740.220315629495	-10.9155330024214	32.6120441642428	1.78209750037009	-1.53657731090638	0.00187293779076214	-0.0100834567813813
15.49	1.28958237932677	-6.07292807353616	739.911002812564	-10.9097977040778	32.6518226980302	1.78754578894072	-1.53856187139098	0.00187452201846239	-0.0100122868393486
15.5	1.25443429294329	-6.14182920350093	739.593426962094	-10.894240048597	32.6960241764628	1.78386387696453	-1.53082083012192	0.00188934999373036	-0.0099346675964761
15.51	1.21710836341432	-6.2157354389769	739.312010683414	-10.8702496729886	32.7426097400362	1.77093978271008	-1.51355582474059	0.00191645572180654	-0.00985601696708671
15.52	1.18352157070169	-6.28645459970745	739.103052526887	-10.8412082798299	32.788467145623	1.75056931210767	-1.48905708074736	0.00195198783784789	-0.00978271749639564
15.53	1.1609266222782	-6.34393101214572	738.988829181411	-10.8119758321585	32.8297013080026	1.725831593406	-1.46100575185338	0.00198978662961447	-0.00972136767692189
15.54	1.15674313230176	-6.37822137320217	738.97480415272	-10.7879506143304	32.8623011851971	1.70024853810679	-1.43352017383239	0.0020226050185389	-0.00967771143074764
15.55	1.17697783584395	-6.38168584412402	739.049990182899	-10.7739055887201	32.8830121822488	1.67697432101364	-1.41021535234717	0.00204369963156348	-0.00965548084808143
15.56	1.2246335273445	-6.35081861100239	739.190109927099	-10.772912964836	32.8901573015506	1.65820941688513	-1.39350431084128	0.00204836137430486	-0.00965547821326684
15.57	1.29860050641063	-6.28714386836637	739.362954097703	-10.7856743913549	32.8841472159327	1.64494122597209	-1.38427869444912	0.00203494211764887	-0.00967521149809358
15.58	1.39345236599952	-6.19681731215903	739.535086595446	-10.8104626391364	32.8675023835347	1.63701346616555	-1.38199462855813	0.0020050795721489	-0.00970926960242979
15.59	1.50033212028704	-6.08896342098651	739.678725813588	-10.8436900868624	32.8443546058001	1.63344641560715	-1.38508727198415	0.0019630735689995	-0.00975040948419814
15.6	1.60878083589242	-5.97321629862916	739.777357141543	-10.8809224108916	32.8195554500072	1.63288491823199	-1.39156618223822	0.00191462819892341	-0.00979109560457192
15.61	1.70904089605399	-5.85724205707369	739.828644917199	-10.9180268602859	32.7976418628768	1.63404349143368	-1.39961625476111	0.00186535024251389	-0.0098250682373241
15.62	1.79417910879359	-5.745061849706	739.843707329797	-10.9521265589476	32.7819527071359	1.63604117513288	-1.40804744207429	0.00181943041790256	-0.00984848934837057
15.63	1.86140069387921	-5.6367286249467	739.842772705423	-10.9821213662537	32.7741378853972	1.63856154830854	-1.41649231331065	0.00177883465105	-0.009860342566195
15.64	1.91216721767835	-5.5294277872306	739.848358641059	-11.0086871975392	32.7741718491315	1.64182372725236	-1.42532762645362	0.00174315173127171	-0.00986200575505358
15.65	1.95111010095176	-5.4195554903562	739.87796016558	-11.033818139237	32.7808213040978	1.64639783669439	-1.43537420398843	0.00171005456081841	-0.0098561828498952
15.66	1.98411221108604	-5.30497764088469	739.938423288146	-11.0600801607219	32.7923796348605	1.65293468812662	-1.44748829076154	0.00167619336632363	-0.00984557736692282
15.67	2.01617789499843	-5.186621865422	740.023616644347	-11.0897832954254	32.8074145136442	1.66189662459348	-1.46218123579961	0.00163827409125139	-0.00983174516834184
15.68	2.04974418282233	-5.06881976162946	740.115933840008	-11.124262548614	32.8252992207119	1.6733693420073	-1.47938540748668	0.00159407349149188	-0.00981446746691222
15.69	2.08390391737987	-4.95829140274548	740.191005879168	-11.1634117404573	32.8463971888822	1.6870030411724	-1.49842780414361	0.00154317980589491	-0.00979178338078013
15.7	2.11469442700751	-4.86216421362416	740.224188697814	-11.2055584100552	32.871900893918	1.70208417203347	-1.51819735076081	0.0014873068185064	-0.00976059570901483
15.71	2.13627287108397	-4.78575792252657	740.197105283489	-11.2477071679274	32.9034388514337	1.71769312189338	-1.5374247071927	0.00143010624054796	-0.00971759448162002
15.72	2.1425614102293	-4.73093181594591	740.102702424732	-11.2861114671995	32.9426186698934	1.73287739593871	-1.55496051207862	0.00137649971675535	-0.00966017968490951
15.73	2.12886176043218	-4.69557500190919	739.947735562195	-11.3170630086423	32.9906581965711	1.74677569731972	-1.56995212711765	0.00133165842370697	-0.00958711195148881
15.74	2.09300679120583	-4.67441868326889	739.752155298417	-11.3377289942297	33.0481895689352	1.75866283405608	-1.58187283912167	0.00129985086778917	-0.00949874333979012
15.75	2.03578791769048	-4.66090773773226	739.545466197796	-11.3468415464069	33.1152397636506	1.76793122984763	-1.59042636889011	0.00128342744567733	-0.00939682568039696
15.76	1.96060738235145	-4.64953029164115	739.36074159275	-11.3450662137144	33.19133194173	1.77405857748065	-1.59540244904421	0.00128219220296144	-0.0092840117162446
15.77	1.87250075910421	-4.63786593267211	739.227541856704	-11.3349473709323	33.2756322363929	1.77661536454658	-1.59657332258845	0.00129332709368801	-0.00916322613120929
15.78	1.77682272622977	-4.62770583780713	739.165351267878	-11.3204300226148	33.3670815007311	1.77533836459112	-1.59369199233047	0.001311902888528	-0.00903708688909621
15.79	1.6779675702957	-4.62488278396371	739.179152020293	-11.3060615305278	33.4644817731923	1.77025117438034	-1.58659666677756	0.00133186927821438	-0.0089075172174502
15.8	1.57849009672418	-4.63783464112701	739.258310706382	-11.2960539550936	33.5665343085345	1.76177441207383	-1.57536981484326	0.0013473027892219	-0.00877562494138368
15.81	1.47889328525846	-4.67529661781005	739.37913666927	-11.2934181567008	33.6718421248932	1.75075730751353	-1.56047061344791	0.00135363334996608	-0.00864185401771744
15.82	1.37816198712491	-4.74376932447034	739.510503549832	-11.2993595160501	33.7788977256008	1.73838631423451	-1.54276850004463	0.00134857978157898	-0.008506343318742
15.83	1.2748819702197	-4.84547269157469	739.621094523077	-11.3130613596694	33.8860810236338	1.72597478362125	-1.52344660426093	0.00133259410517872	-0.00836937099197832
15.84	1.16855987720955	-4.97735520505373	739.686393607498	-11.331894255812	33.9916937211884	1.71468837461152	-1.50379674417029	0.0013087244574117	-0.00823173438876018
15.85	1.0606411105818	-5.13142704062557	739.693636029176	-11.3519982095503	34.094049696886	1.70529073105966	-1.48496910082921	0.00128193108844432	-0.00809493021908747
15.86	0.95478132811292	-5.29631448833826	739.643525651864	-11.3691090096563	34.1916228265742	1.69799030966408	-1.46775404328835	0.00125800415350275	-0.00796106037266447
15.87	0.856174433245626	-5.45960244973207	739.548454102217	-11.3794532366864	34.2832279964383	1.69243479414757	-1.45245863799471	0.00124231427287236	-0.00783247993123626
15.88	0.77010211217497	-5.6103385353303	739.427944021198	-11.3805265211088	34.3681891907629	1.68784996279049	-1.43890603837235	0.00123866131155481	-0.00771129355204603
15.89	0.700205917112733	-5.7410668869903	739.302792257612	-11.3715977343752	34.4464427290177	1.6832756003559	-1.42654783598623	0.00124846563454795	-0.00759886007843186
15.9	0.647141688393075	-5.84893092575242	739.189671419013	-11.3538416515672	34.5185390999302	1.67782763786909	-1.41465107165693	0.00127047219443521	-0.00749546161147402
15.91	0.608169908491736	-5.93566640735166	739.097667357725	-11.3300807159099	34.5855376138483	1.67091772587651	-1.40250903149084	0.00130102683968525	-0.00740023448985627
15.92	0.57788954558581	-6.00660675017161	739.027488715312	-11.3041949105924	34.6488207990893	1.66238246613752	-1.38962644010965	0.0013348621373438	-0.00731137019806699
15.93	0.54987315774221	-6.06905494474316	738.973159040159	-11.280320521273	34.7098767496408	1.65250268657338	-1.37583960259202	0.00136622544575149	-0.00722650922976537
15.94	0.518597578042309	-6.13048684177232	738.92523665687	-11.2619934072139	34.7701011386958	1.6419183803766	-1.36134598839521	0.00139011675920675	-0.00714320010989999
15.95	0.480945027388186	-6.19702971093385	738.874267385488	-11.251398554727	34.8306584563417	1.63146326525876	-1.34663477936931	0.00140338675785268	-0.0070592923230875
15.96	0.43672597851521	-6.27253506655167	738.813334401811	-11.2488695170332	34.8924210402568	1.6219556110234	-1.3323309384537	0.00140547294792992	-0.00697317064071712
15.97	0.388071129307382	-6.35838143330547	738.739096974085	-11.2527440827831	34.9559815299088	1.61399096747635	-1.31898908444479	0.00139861424889687	-0.00688380144664374
15.98	0.337988206764206	-6.45394706889295	738.651354252572	-11.2596283763662	35.0217148206103	1.60778617349229	-1.30689358690685	0.00138747336940026	-0.0067906263987963
15.99	0.288697894719688	-6.55752410735588	738.551687154646	-11.2650505686414	35.0898543852599	1.60311753774972	-1.29592803754657	0.00137820602800953	-0.00669338391098045
16	0.240430337234374	-6.66733831005795	738.441975730911	-11.2644009068694	35.1605497266624	1.59937525986697	-1.28556285557749	0.00137713795885153	-0.00659195003758678
16.01	0.191161184409811	-6.78232167852485	738.323533142028	-11.2539705824072	35.2338881578048	1.59572321896852	-1.27497464312826	0.00138932472270481	-0.00648626440993239
16.02	0.137379280291734	-6.90237402442351	738.197290927158	-11.2318441290133	35.3098893150405	1.59131852804165	-1.26326587410971	0.00141734083081713	-0.0063763547969744
16.03	0.0755599198326928	-7.02803140034749	738.065002979527	-11.1983998100821	35.3885019149699	1.58552327633962	-1.2497161436485	0.00146063308535649	-0.00626241784401599
16.04	0.0037318778006117	-7.15968417411307	737.930930755996	-11.1562503246473	35.4696353287656	1.57804285771867	-1.23398277564182	0.00151565359432626	-0.00614487911626271
