Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.79	9.17999275317613	-3.78396006019299	573.708729645497	-38.3352446155114	-3.82885044037163	1.20408842308845	1.79235470508639	0.000481344123565114	-0.00124251014835419
25.8	9.14018473002018	-3.78656991535216	573.709855086315	-38.4202155886602	-3.78392084874156	1.21751342138529	1.80475166593823	0.000559167985625612	-0.00109399058177961
25.81	9.10539606327716	-3.78836253423553	573.701852805309	-38.5048579254957	-3.74209834234581	1.23019958535336	1.81672549727434	0.000631498772181194	-0.000944851552076992
25.82	9.07620999236618	-3.78981194408836	573.684194356365	-38.5874212569601	-3.70383401767926	1.24176871634019	1.82790591749702	0.000697548342567576	-0.000798094672162922
25.83	9.05313096659308	-3.79137252408238	573.656845781564	-38.6661313361572	-3.66954933280701	1.25187053114991	1.83794542415871	0.000756583882599962	-0.000656825792807195
25.84	9.03656619462567	-3.79345597626854	573.620267308633	-38.7392271264534	-3.63961919222252	1.26019712088281	1.84653307721189	0.000807957161251443	-0.000524189478888645
25.85	9.0268062623266	-3.79641066184062	573.575385588817	-38.8050016008246	-3.61435376377168	1.2664958093553	1.85340664328113	0.00085113593900727	-0.000403293485959064
25.86	9.0240064046731	-3.80050397212304	573.523540634536	-38.8618456018161	-3.59398020395201	1.27057970636211	1.85836250732235	0.000885735505432499	-0.000297124721674355
25.87	9.02817012746747	-3.805908242626	573.466411078929	-38.9082937390606	-3.57862559093988	1.27233536318519	1.86126287809355	0.000911548087556923	-0.000208459033169531
25.88	9.03913682219142	-3.81269057561512	573.405922606941	-38.9430709349378	-3.56830239053866	1.27172709489104	1.86203996528861	0.000928567804640796	-0.000139767962339971
25.89	9.05657480979736	-3.82080681852379	573.344145324333	-38.965137900283	-3.56289770387517	1.26879772555436	1.86069697801933	0.000937008962928188	-9.31262870886435e-05
25.9	9.07998090772536	-3.8300998521183	573.283186376629	-38.9737335628068	-3.56216737036534	1.26366572475879	1.85730597389103	0.000937315784889187	-7.01246541899292e-05
25.91	9.10868717198824	-3.84030226742163	573.225084264542	-38.9684123104013	-3.5657357364919	1.25651892068326	1.85200276215117	0.000930162133893939	-7.17918559798303e-05
25.92	9.14187496421689	-3.85104344333335	573.171711011911	-38.9490738741149	-3.57310156860733	1.2476051803295	1.8449792211625	0.000916440394831371	-9.85312722367043e-05
25.93	9.17859597801029	-3.86186096485383	573.124687643312	-38.9159837781582	-3.58365021010666	1.23722062543114	1.83647351964067	0.000897239358946803	-0.000150075673702926
25.94	9.21779937583523	-3.87221623263198	573.085317369976	-38.8697825342968	-3.59667168723271	1.22569609004298	1.82675882534643	0.000873811683673038	-0.000225463969480172
25.95	9.25836377887971	-3.88151399921711	573.054539544834	-38.8114821520004	-3.61138408210633	1.21338261291317	1.81613114001834	0.000847532198526063	-0.000323042602935489
25.96	9.29913255128198	-3.88912542219956	573.032905936604	-38.7424490591014	-3.62696114399767	1.20063678891069	1.80489691418016	0.00081984895121692	-0.000440493204745665
25.97	9.33895064925872	-3.89441405217583	573.020579312762	-38.6643731550094	-3.6425628250141	1.18780677808023	1.79336107176167	0.000792229386093165	-0.000574886857750243
25.98	9.37670127371994	-3.89676398367115	573.017352841447	-38.5792234149385	-3.65736722409659	1.17521969200131	1.78181601621212	0.000766104383387524	-0.000722763987923938
25.99	9.41134066696978	-3.89560920510132	573.022687545109	-38.4891911872701	-3.67060231711835	1.16317095286407	1.77053210262151	0.000742813040382774	-0.000880237546820747
26	9.44192961213287	-3.89046300881663	573.035764065055	-38.3966230311695	-3.68157584755198	1.15191606218962	1.75974995105026	0.000723551037973163	-0.00104311587257543
26.01	9.46766049959029	-3.88094618495944	573.055544394897	-38.3039455812469	-3.68970185083775	1.14166503677855	1.74967485215399	0.000709325216863958	-0.00120704048515162
26.02	9.48787918256302	-3.86681264268814	573.080839040303	-38.2135854565306	-3.69452247835526	1.13257958356462	1.74047338481308	0.000700916608711579	-0.00136763315590903
26.03	9.50210121589842	-3.84797109480497	573.110375246801	-38.1278876144613	-3.69572405950541	1.12477290652292	1.73227223423969	0.000698853661083759	-0.00152064594953293
26.04	9.51002242154952	-3.82450151664715	573.142862449288	-38.0490357579924	-3.69314667338641	1.11831188003735	1.72515907494543	0.000703396800214805	-0.00166210761136532
26.05	9.51152402017824	-3.79666524990323	573.177051845571	-37.9789784170249	-3.68678687172946	1.11322119410598	1.71918527237871	0.000714534834396118	-0.00178845969151654
26.06	9.50667278831884	-3.7649078621128	573.211787869956	-37.9193641382609	-3.67679357698598	1.10948898429656	1.71437006547694	0.000731993055756794	-0.00189667616610545
26.07	9.49571683251316	-3.72985418148722	573.246050224688	-37.8714888364699	-3.66345754837908	1.10707340696623	1.71070582422043	0.000755252288798349	-0.00198436102281911
26.08	9.47907761443096	-3.69229528717249	573.278985911739	-37.8362578034692	-3.64719514060805	1.10590960820345	1.70816393461831	0.000783577595271724	-0.00204981929012599
26.09	9.45733882274072	-3.65316762594948	573.30993131625	-37.8141641679036	-3.62852735429513	1.10591656069026	1.7067008500696	0.000816054905431085	-0.00209209825595223
26.1	9.43123258491441	-3.61352482430996	573.338424784386	-37.8052847872829	-3.60805537852504	1.10700330144886	1.70626386289106	0.000851633526467627	-0.00211099707582016
26.11	9.40162336731131	-3.57450314641344	573.364210313382	-37.809293678574	-3.58643394417706	1.10907418890847	1.7067961916725	0.000889172292763894	-0.00210704453390793
26.12	9.36948974983233	-3.53728189187782	573.387232970569	-37.8254922040613	-3.56434383894194	1.11203290267371	1.70824104628733	0.000927487073394767	-0.00208144630766706
26.13	9.33590410773802	-3.50304031405716	573.407626552916	-37.852854375686	-3.54246488432246	1.11578502618627	1.71054441886169	0.000965397434966021	-0.00203600461009358
26.14	9.30201011183272	-3.47291285474118	573.425693876828	-37.8900848725851	-3.52145055102989	1.12023917356461	1.71365645071999	0.00100177045882789	-0.0019730144594983
26.15	9.26899788965394	-3.44794462457374	573.441880036237	-37.9356867274597	-3.50190520656328	1.12530674002442	1.71753133635153	0.0010355600098151	-0.0018951419791107
26.16	9.23807669012558	-3.42904910331549	573.456739053344	-37.988035164732	-3.4843647655181	1.13090046368603	1.72212583924892	0.00106584012196846	-0.00180529099530383
26.17	9.2104449716798	-3.4169699871246	573.470894605423	-38.0454537944314	-3.46928126919634	1.13693207920855	1.72739660418197	0.00109183157455799	-0.00170646473699156
26.18	9.187257991268	-3.41224897099705	573.484995936764	-38.1062892959791	-3.45701167610287	1.14330941532147	1.7332965491722	0.00111292114755348	-0.00160162961161145
26.19	9.16959320322833	-3.41520102598387	573.499670608688	-38.1689808684505	-3.44781091664709	1.14993333472064	1.73977070148617	0.00112867343974691	-0.00149358783645345
26.2	9.15841406872384	-3.42589841865808	573.515476320152	-38.2321210686107	-3.4418290680335	1.15669493292968	1.74675189939699	0.00113883547989086	-0.00138486514910223
26.21	9.1545332065121	-3.44416433445684	573.532854543231	-38.2945051832017	-3.43911234852803	1.16347340100565	1.75415681038408	0.00114333464315692	-0.001277618937549
26.22	9.15857615521146	-3.46957652178291	573.55208905588	-38.3551669555635	-3.43960751852915	1.17013491543717	1.76188271349648	0.00114227059182755	-0.00117357096650114
26.23	9.17094733180838	-3.50148089038942	573.573272529135	-38.4133992688548	-3.44316920864714	1.17653284906467	1.76980545738552	0.00113590208889313	-0.00107396749374015
26.24	9.19180002416056	-3.53901450126181	573.596284080894	-38.4687592342307	-3.44956966745058	1.18250950296107	1.77777893688325	0.00112462959247051	-0.000979568042772619
26.25	9.22101241078382	-3.58113690601214	573.620780131151	-38.5210579957628	-3.45851042560894	1.18789944624272	1.78563633327071	0.00110897454020826	-0.000890662506989104
26.26	9.25817162794983	-3.62666836415262	573.646200020607	-38.5703363989989	-3.46963539896883	1.19253442548047	1.79319324226697	0.00108955619237312	-0.000807114691231306
26.27	9.30256777898354	-3.67433311838205	573.671786766928	-38.6168284343052	-3.48254499048595	1.19624967561674	1.80025267714197	0.00106706683747108	-0.0007284289335837
26.28	9.35319949187102	-3.7228056689821	573.696622145923	-38.6609150217754	-3.49681079081822	1.19889133866472	1.80661179172615	0.00104224609088872	-0.000653835173049247
26.29	9.40879218057176	-3.77075787867731	573.719674131389	-38.7030712195229	-3.51199051287667	1.2003245838404	1.81207002989279	0.00101585494749353	-0.000582386808494983
26.3	9.46782956890133	-3.81690476822974	573.739853738904	-38.7438102860586	-3.5276428226495	1.20044193178703	1.8164382848056	0.000988650191083205	-0.000513064989554168
26.31	9.52859832369755	-3.86004702730563	573.756077606561	-38.7836281914203	-3.54334174606008	1.19917122400546	1.81954855244406	0.000961359719782341	-0.000444882634404065
26.32	9.5892448587431	-3.89910854836221	573.767332284734	-38.8229521392834	-3.55869034105346	1.19648265288094	1.82126349744843	0.000934659315383688	-0.000376981508042148
26.33	9.6478425645615	-3.93316766529852	573.77273622608	-38.8620964298222	-3.57333332908996	1.19239428211942	1.82148532048947	0.000909151361486599	-0.000308716123711333
26.34	9.70246694923298	-3.96148120650722	573.771595845404	-38.9012285656918	-3.58696838543662	1.18697554368941	1.82016332757969	0.000885345993655629	-0.000239719034507896
26.35	9.75127550029838	-3.98350091254622	573.763452690128	-38.9403478957947	-3.59935579794215	1.18034829420065	1.81729965243524	0.000863645137968819	-0.000169943225846195
26.36	9.79258855237507	-3.99888218158657	573.748119625078	-38.9792783284956	-3.61032622353802	1.1726851465282	1.81295266986954	0.000844329856384047	-9.96787457292619e-05
26.37	9.82496711571459	-4.00748545682776	573.725704869576	-39.0176757633105	-3.61978630339583	1.16420495379766	1.80723775574925	0.000827551364095526	-2.95423431764669e-05
26.38	9.84728352172641	-4.00937083542895	573.696623609386	-39.0550499338579	-3.62772194267757	1.15516550229806	1.80032519022138	0.000813326013258308	3.95593659518051e-05
26.39	9.85878089137072	-4.00478664776466	573.661597636088	-39.0907993800443	-3.63419911858392	1.14585365524195	1.79243515780394	0.000801534448906089	0.000106490925953717
26.4	9.85911783317828	-3.9941528328136	573.621643969005	-39.1242573356981	-3.63936214883044	1.13657336731795	1.78382996225442	0.000791925038129766	0.000169969319983462
26.41	9.84839541395145	-3.97803993706565	573.578053657717	-39.1547454937625	-3.64342942850413	1.12763214757226	1.77480373762327	0.000784121555590681	0.000228660108624698
26.42	9.82716428484311	-3.9571445170933	573.532361959116	-39.1816319576525	-3.64668672257088	1.11932667345961	1.76567009142416	0.000777634981237388	0.000281281901136993
26.43	9.79641084194567	-3.93226166151175	573.486310885043	-39.2043892603887	-3.64947818008602	1.11192834234236	1.75674825339941	0.000771879134450761	0.000326711901925736
26.44	9.75752239589418	-3.90425529756487	573.441804809372	-39.2226481760252	-3.65219531069625	1.10566958177752	1.74834841602284	0.000766189738039977	0.000364085016596627
26.45	9.71223245415614	-3.87402693615802	573.400859508478	-39.2362431864265	-3.65526423123674	1.10073172363433	1.7407570329779	0.000759846381159236	0.000392879252665526
26.46	9.66254831479926	-3.84248355147843	573.365544788143	-39.2452459049217	-3.65913154783995	1.0972351801007	1.73422288225581	0.000752096738074139	0.000412980910978536
26.47	9.61066416580123	-3.8105053888255	573.337920808761	-39.2499834775564	-3.66424928549015	1.09523254606875	1.72894469532775	0.000742182305464177	0.000424724298431087
26.48	9.55886372016774	-3.77891463452769	573.319968414764	-39.2510399401448	-3.67105931154023	1.09470509927529	1.72506109923402	0.000729364849941762	0.0004289023265511
26.49	9.50941704544509	-3.74844604030877	573.313514219406	-39.2492396421304	-3.67997772196835	1.09556298620914	1.72264351361379	0.000712952714300204	0.00042674628682636
26.5	9.46447663107805	-3.71972073809663	573.320151865104	-39.2456130777485	-3.69137966892735	1.0976491789596	1.72169249273124	0.000692326119129357	0.000419875179961837
26.51	9.42597785772191	-3.6932245733185	573.34116170467	-39.2413467033829	-3.70558510530522	1.10074707737126	1.72213781076756	0.00066696061775344	0.000410217075406713
26.52	9.39554888348586	-3.66929229031629	573.377432029837	-39.2377194778281	-3.7228459063814	1.1045914236436	1.72384236853484	0.000636447916953465	0.000399906939523451
26.53	9.37443455202666	-3.64809879488297	573.429385791172	-39.236029855617	-3.74333479997345	1.10888200395005	1.72660976623777	0.000600513361582092	0.000391167055126304
26.54	9.36343827826793	-3.62965847986975	573.496917384445	-39.23751772113	-3.76713649449884	1.11329944396087	1.73019515698702	0.000559029493885302	0.000386177441750499
26.55	9.36288501221281	-3.61383322882103	573.579344411608	-39.2432862187559	-3.79424133911692	1.11752227139213	1.73431878687275	0.000512025232284051	0.000386944484327328
26.56	9.37260736179673	-3.60034922426347	573.675379275234	-39.2542285785419	-3.82454178198009	1.12124432651761	1.73868145548136	0.000459690362472991	0.000395176232789854
26.57	9.39195582090875	-3.58882211195616	573.783124986224	-39.270964846271	-3.8578318126232	1.12419155696431	1.74298100852695	0.000402375188346757	0.000412172529641389
26.58	9.41983285244993	-3.57878945398198	573.900098652204	-39.2937929123417	-3.89380948438237	1.12613724012252	1.74692891002732	0.000340585344114431	0.000438737277832946
26.59	9.45474937535304	-3.56974879557764	574.023284808355	-39.3226574259363	-3.93208251488841	1.12691473696245	1.75026593831389	0.000274971915717016	0.000475118833694083
26.6	9.494901056416	-3.56119913112392	574.149219133275	-39.3571391280685	-3.9721768601645	1.12642699426509	1.75277610622879	0.00020631715473265	0.000520982785578619
26.61	9.5382607687428	-3.55268314039525	574.274101269688	-39.3964659017639	-4.01354805414433	1.12465217479744	1.75429801496583	0.000135516188814115	0.000575419368467694
26.62	9.58268270098414	-3.54382732612935	574.393933572625	-39.4395454931118	-4.05559500421464	1.12164500044604	1.75473300394714	6.35552388611486e-05	0.000636985594523035
26.63	9.62601293188391	-3.53437715423124	574.504680771329	-39.4850184834039	-4.09767583842023	1.11753363251461	1.75404964503657	-8.51305432504265e-06	0.00070377998464323
26.64	9.66620086119108	-3.52422449684447	574.60244388574	-39.5313287732956	-4.13912531490073	1.11251217427914	1.75228433702249	-7.95965103330574e-05	0.0007735457025079
26.65	9.70140573903618	-3.5134251039721	574.683640398817	-39.5768076572668	-4.17927323243059	1.1068291490524	1.74953797487534	-0.00014859174201878	0.000843796050014625
26.66	9.7300926779117	-3.50220445779056	574.745181744963	-39.6197665980791	-4.21746322585911	1.10077256617187	1.74596888783652	-0.000214413125347892	0.000911954797773826
26.67	9.75111296784109	-3.49095115168092	574.784638699296	-39.6585931246583	-4.25307129479725	1.09465242021246	1.74178245163023	-0.000276021540272837	0.000975502793332833
26.68	9.76376423540794	-3.4801978230895	574.800385282115	-39.6918439275902	-4.28552340077648	1.08878165812958	1.73721797392182	-0.00033245198107431	0.00103212178516474
26.69	9.76782696543048	-3.47059058409244	574.791712341384	-39.7183292510126	-4.31431147964939	1.0834567791451	1.73253361918296	-0.000382839119506768	0.00107982646498592
26.7	9.76357509957375	-3.46284875978023	574.758903033215	-39.7371830932096	-4.33900725404429	1.07893929003201	1.7279902694217	-0.000426439916951152	0.00111707637482758
26.71	9.7517597840021	-3.45771748875124	574.70326395455	-39.747914520921	-4.35927329636976	1.07543921537705	1.72383530055181	-0.000462652430470176	0.00114286052394591
26.72	9.73356679023063	-3.455916298412	574.627107642443	-39.7504365380814	-4.37487088636388	1.0731017553337	1.72028728084129	-0.000491030049156456	0.00115674925439506
26.73	9.71054960124626	-3.45808709289556	574.533684470397	-39.7450703658548	-4.38566432736216	1.0719979957323	1.71752256023921	-0.000511290536062033	0.00115890998931482
26.74	9.68454155384192	-3.46474505656837	574.427064554892	-39.732524600805	-4.39162152951427	1.07212031743521	1.71566461356759	-0.000523319438145261	0.00115008587043131
26.75	9.65755167150845	-3.47623577805914	574.311973024966	-39.713850415667	-4.39281083130755	1.07338284026527	1.71477682824413	-0.000527167658088493	0.00113153879131636
26.76	9.63164982801364	-3.49270145873472	574.193584774268	-39.690375633366	-4.38939420596344	1.07562689392307	1.71485919681774	-0.000523043248176216	0.00110496079305021
26.77	9.60884757838898	-3.51405842676912	574.077287458885	-39.6636220160628	-4.38161717742657	1.07863116003279	1.71584910173007	-0.000511297773028392	0.00107236003325126
26.78	9.5909813265852	-3.5399873908707	573.968423860776	-39.6352113486034	-4.36979594084242	1.08212580332593	1.71762608622782	-0.000492407875740694	0.00103592939555565
26.79	9.57960443481573	-3.56993700375597	573.872026634053	-39.6067667564078	-4.35430233261328	1.0858096324542	1.72002021731598	-0.000466952948806346	0.000997907118919561
26.8	9.57589441198502	-3.60314043483734	573.792559722167	-39.5798161027451	-4.33554741326605	1.08936912485101	1.72282339123093	-0.000435590034149382	0.000960439469989985
26.81	9.58058046919428	-3.63864384047834	573.73368122994	-39.5557042133827	-4.31396450157264	1.09249803231847	1.72580273374949	-0.000399027234375395	0.000925455377510945
26.82	9.59389554864427	-3.67534492469296	573.698042142083	-39.5355200699335	-4.28999252223261	1.09491626379214	1.72871512528327	-0.000357996992823567	0.000894562072060942
26.83	9.61555549296282	-3.71203924518707	573.687133937861	-39.5200440299848	-4.26406049722517	1.09638681956337	1.7313218438888	-0.000313230582579206	0.000868969168104541
26.84	9.64476641969253	-3.74747156454708	573.701195863215	-39.5097186452672	-4.23657392249071	1.09672971896803	1.73340236765134	-0.000265435031905684	0.0008494463947889
26.85	9.68025970780137	-3.78038938293472	573.739189464981	-39.5046448669227	-4.20790363171868	1.09583210522982	1.73476650113396	-0.000215273512319055	0.000836317493791566
26.86	9.72035240129991	-3.80959581056888	573.798844121927	-39.5046034847156	-4.17837756738528	1.09365400473639	1.7352641705621	-0.00016334994138092	0.000829489871297259
26.87	9.76302939618154	-3.83399912703608	573.87677295168	-39.5090996965187	-4.14827566966859	1.09022953770719	1.73479244620081	-0.000110198228420144	0.000828516660539333
26.88	9.80604259413991	-3.85265670265844	573.968653918097	-39.5174269012806	-4.11782787333033	1.08566369603716	1.7332995739729	-5.62762462360134e-05	0.000832685171624964
26.89	9.84702135194522	-3.86481139185303	574.069466536474	-39.5287442995238	-4.08721498935668	1.08012509665508	1.73078601022899	-1.96427601260353e-06	0.000841123509695632
26.9	9.88358807455592	-3.86991901423519	574.173770613199	-39.5421617953583	-4.05657205997858	1.07383536351147	1.72730263733008	5.24326243276692e-05	0.000852915624505332
26.91	9.91347270934535	-3.8676660806691	574.27601028517	-39.5568251159508	-4.025993628364	1.06705597251121	1.72294648348557	0.000106679111089338	0.000867214350266973
26.92	9.93462018548449	-3.85797746480672	574.370824519916	-39.5719940509605	-3.99554026975575	1.06007350230402	1.71785437473488	0.000160601838488816	0.000883342170337642
26.93	9.94528546757176	-3.84101423521933	574.453344405184	-39.5871072730651	-3.96524569611893	1.05318426783629	1.71219501193951	0.000214080526965776	0.000900870487902758
26.94	9.94411179590409	-3.81716232250619	574.519458109191	-39.6018282923203	-3.93512377276755	1.04667927743538	1.70615999629922	0.000267038773802208	0.00091967001823294
26.95	9.93018879253872	-3.78701307836172	574.566026336046	-39.6160686388592	-3.90517486843037	1.04083035778277	1.69995432949592	0.000319435445020108	0.000939927390802869
26.96	9.90308834008893	-3.75133707412088	574.591034330763	-39.6299862397754	-3.87539108986043	1.03587814806998	1.69378689479795	0.000371257300250396	0.000962125957219839
26.97	9.862877405845	-3.71105267620706	574.593670795072	-39.6439590081033	-3.84576011409333	1.03202249062237	1.68786138746444	0.000422513268167517	0.000986991902991202
26.98	9.81010820935717	-3.6671910238924	574.574329157289	-39.6585357293792	-3.81626750864232	1.02941555638191	1.68236810904013	0.000473230534517861	0.00101540979945679
26.99	9.74578724913197	-3.62085902681417	574.534532124742	-39.6743682461568	-3.78689760409564	1.02815785478947	1.67747697201018	0.000523452354220464	0.00104831445187177
27	9.67132565908021	-3.57320190830591	574.476785921343	-39.6921305458535	-3.75763313753125	1.02829710144088	1.67333198008592	0.000573237278599991	0.00108656807032838
27.01	9.58847411873974	-3.52536666351085	574.404375651019	-39.712431519359	-3.72845400451983	1.02982976301062	1.67004735731337	0.00062265931987295	0.00113083322598605
27.02	9.49924607005153	-3.47846759939006	574.321117429266	-39.7357287792892	-3.6993355322832	1.03270497361244	1.66770540001378	0.000671808473010408	0.00118145263103443
27.03	9.40583329003083	-3.43355489898696	574.231085947051	-39.7622509538154	-3.67024671222871	1.03683042304527	1.66635602476087	0.000720790987984055	0.00123834644500281
27.04	9.31051793938463	-3.39158692511665	574.138337718731	-39.7919352994776	-3.641148807688	1.04207975554304	1.66601788991778	0.000769728832625201	0.00130093658908606
27.05	9.21558506999706	-3.35340676594437	574.046650275963	-39.8243863484642	-3.61199468859798	1.04830098589669	1.66668088478936	0.000818757898800372	0.00136810554750538
27.06	9.1232392563805	-3.31972333852314	573.959295988085	-39.8588597125621	-3.58272914958582	1.05532543497732	1.66830971549601	0.000868024665661333	0.00143819452136787
27.07	9.0355285513746	-3.2910972121205	573.878866134885	-39.894273235773	-3.55329035457235	1.06297670490448	1.67084827468693	0.000917681221148448	0.00150904279784035
27.08	8.95427839242753	-3.26793119093576	573.807156576011	-39.9292455763846	-3.5236124334816	1.07107925135004	1.67422446502656	0.000967878731920136	0.00157806705688456
27.09	8.88103744154968	-3.2504656003531	573.745121207467	-39.9621601771975	-3.49362914778429	1.07946616288484	1.67835515301588	0.00101875961861583	0.00164237631551969
27.1	8.81703666932036	-3.23877814352615	573.692893805149	-39.9912506192394	-3.4632784516533	1.08798582130804	1.68315095665352	0.00107044881853278	0.00169891554279428
27.11	8.76316232910184	-3.23278812596196	573.649873306349	-40.0147017042245	-3.43250771101006	1.09650718931591	1.68852061247834	0.00112304458959161	0.00174462886476365
27.12	8.71994284609798	-3.23226477613432	573.614862550433	-40.0307594006315	-3.40127930605114	1.10492354970105	1.6943747187832	0.00117660932524984	0.00177663186011558
27.13	8.68754909575205	-3.2368393145399	573.586246422459	-40.0378421054578	-3.36957633229244	1.11315460075811	1.70062870677461	0.00123116081642333	0.00179238180253763
27.14	8.66580708858721	-3.24602034124801	573.562192565177	-40.034645561174	-3.337408125795	1.12114689310147	1.70720494596357	0.00128666432773931	0.0017898348495701
27.15	8.65422172661904	-3.25921202727003	573.540856572153	-40.0202342203771	-3.30481536295608	1.1288726712115	1.71403394160968	0.00134302577040391	0.00176758006380688
27.16	8.65201005309252	-3.27573451681868	573.520573931519	-39.9941128189798	-3.27187451622441	1.13632725640027	1.72105462979728	0.00140008617225018	0.0017249416850014
27.17	8.65814227637288	-3.29484588723521	573.500022888535	-39.9562733131687	-3.23870147712201	1.14352517433948	1.72821382015382	0.00145761758379006	0.00166204311745503
27.18	8.67138879619387	-3.31576498262379	573.478345623359	-39.9072140368029	-3.20545418159967	1.15049528774236	1.73546487833186	0.00151532052800346	0.00157982849871652
27.19	8.69037147634884	-3.33769444487525	573.455219362758	-39.8479298073754	-3.17233408720213	1.15727524123445	1.74276578094252	0.00157282310417534	0.00148004030530383
27.2	8.71361747000073	-3.35984331531229	573.430873836882	-39.7798736076138	-3.13958635693558	1.16390555893488	1.75007671451963	0.00162968188751914	0.00136515406247445
27.21	8.73961399058681	-3.381448668219	573.406056386242	-39.7048922603795	-3.10749860418909	1.17042375392858	1.75735742584805	0.0016853848151927	0.00123827370275895
27.22	8.76686251501688	-3.40179585333058	573.381950555657	-39.6251400780654	-3.07639805203969	1.17685881092077	1.76456456071939	0.00173935629986943	0.00110299332533832
27.23	8.79393099450556	-3.4202370511868	573.360057769743	-39.5429757107276	-3.04664696578222	1.18322638752428	1.77164924781565	0.00179096484693664	0.000963232932336425
27.24	8.81950272671973	-3.43620796284521	573.342054351489	-39.460848276546	-3.01863623700725	1.18952504497692	1.77855518929923	0.00183953345444952	0.000823057072440098
27.25	8.84242061247638	-3.44924254364701	573.329637529457	-39.3811793028248	-2.99277703762614	1.19573376560805	1.78521750534462	0.00188435303336412	0.000686486149003115
27.26	8.86172558827004	-3.45898573334526	573.324374128478	-39.3062470355857	-2.96949052751955	1.20181094321723	1.79156254298687	0.00192469899149086	0.000557310419786031
27.27	8.87668810382218	-3.46520412322503	573.327564441398	-39.2380793182868	-2.94919569155033	1.20769494627655	1.79750879906875	0.0019598509761071	0.00043891642815215
27.28	8.88683161500135	-3.46779443600222	573.340131545617	-39.1783605449204	-2.93229549842666	1.21330625668149	1.80296902434506	0.00198911557144045	0.000334134788152973
27.29	8.89194719998259	-3.46678958804612	573.362543359915	-39.1283572252467	-2.91916170930743	1.21855108432525	1.80785347573405	0.0020118515084266	0.000245116952516514
27.3	8.89209859115268	-3.46236197713424	573.39477138759	-39.0888655353421	-2.91011880847808	1.2233262569282	1.81207417415362	0.00202749668082455	0.000173246902051657
27.31	8.88761715369687	-3.4548235204971	573.436286722346	-39.0601829437439	-2.90542766943503	1.22752509281869	1.81554991664137	0.00203559599414274	0.000119091708441876
27.32	8.87908663546345	-3.44462188775558	573.486090830154	-39.0421046796386	-2.90526969322408	1.23104388912571	1.81821169515417	0.00203582882562735	8.2392758579436e-05
27.33	8.86731785728024	-3.43233235941652	573.542776121833	-39.0339445167696	-2.90973224765228	1.23378860557673	1.82000810207171	0.0020280346705534	6.20972177335366e-05
27.34	8.85331389838237	-3.41864481454237	573.604609563941	-39.0345781487761	-2.91879628320711	1.23568129960131	1.82091026379762	0.00201223541800003	5.64271846501957e-05
27.35	8.83822674277802	-3.40434552069314	573.669631606724	-39.0425063820831	-2.93232699420797	1.23666587432424	1.82091584564986	0.00198865266144469	6.29820818043719e-05
27.36	8.82330676954704	-3.39029366171027	573.73576250877	-39.0559345134464	-2.95006832595968	1.23671273742082	1.82005171597049	0.00195771852377222	7.88682400585938e-05
27.37	8.80984687001972	-3.37739287741696	573.800908602342	-39.0728636210286	-2.97164199939027	1.23582203340608	1.81837494288808	0.00192007867240089	0.000100848465085498
27.38	8.79912333188141	-3.36655847517855	573.863062011603	-39.0911890983916	-2.99655153788564	1.23402520031837	1.81597191670026	0.00187658651739125	0.000125503666409954
27.39	8.79233591781792	-3.35868136944073	573.920388624742	-39.1088016058206	-3.02419154580955	1.23138470787995	1.81295553386708	0.00182828801097879	0.00014939840512021
27.4	8.79054975840626	-3.35459017082905	573.971300550712	-39.123685696847	-3.0538622179016	1.22799195095571	1.80946053201774	0.0017763969764276	0.000169242452232793
27.41	8.7946417524734	-3.35501314112095	574.014510708423	-39.1340116824885	-3.08478877013064	1.22396339188347	1.80563721507751	0.0017222614526092	0.000182041092025673
27.42	8.80525410523092	-3.36054192012947	574.049068488816	-39.1382167943049	-3.11614519449255	1.2194351604358	1.80164394015008	0.00166732210619963	0.000185227873156765
27.43	8.82275742488137	-3.37159899083167	574.074376532632	-39.1350723641427	-3.14708147216644	1.21455642366593	1.79763884176695	0.00161306429076528	0.000176774708915819
27.44	8.84722544140617	-3.38841076815711	574.090189557622	-39.1237345113116	-3.17675314999564	1.20948192333694	1.79377133634308	0.00156096577799032	0.000155275555521694
27.45	8.87842291709661	-3.41098797690131	574.096596861224	-39.1037766709626	-3.20435201070609	1.20436414070853	1.79017397574176	0.00151244251412271	0.000120001258665361
27.46	8.91580770846913	-3.43911464097908	574.093990651933	-39.0752031637838	-3.22913646023794	1.19934558304965	1.78695520317765	0.00146879493813825	7.09244726422031e-05
27.47	8.95854724523605	-3.47234656693418	574.083022763883	-39.0384438520899	-3.2504602240122	1.19455169060102	1.78419351013761	0.00143115742405519	8.71476295491447e-06
27.48	9.00554895405109	-3.51001970462721	574.064552616706	-38.9943307114027	-3.26779799057066	1.1900848355416	1.78193340510038	0.0014004532793494	-6.52949351686583e-05
27.49	9.05550341829484	-3.55126824648426	574.03958951248	-38.9440578378068	-3.28076676307597	1.18601982608915	1.78018349085613	0.00137735745896645	-0.000149168428115465
27.5	9.10693837751082	-3.5950518220243	574.009232510059	-38.8891269873746	-3.28914186883569	1.18240124111059	1.77891681524832	0.00136226876543341	-0.000240450124476266
