Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.18	-2.38490783189172	1.16254589590125	605.478745157993	25.580692882205	55.8338264659427	0.234230879441163	-0.442146936501687	0.000259603723416268	0.00136088604944817
23.19	-2.47489114742789	1.15523000504145	605.47065753876	25.5711922215361	55.8724634644808	0.230829649444093	-0.441895551735462	0.000243362241118317	0.00142502942557282
23.2	-2.5391845233516	1.14494376353911	605.429250099066	25.5603005597047	55.8971684773323	0.230168774833283	-0.443016228604195	0.000227128872644533	0.00147128167280369
23.21	-2.56415849666979	1.13918005966008	605.368654499984	25.5491890624452	55.9141964589633	0.230945856425352	-0.444334486048764	0.000211847735878457	0.00150772945952465
23.22	-2.54263052126435	1.14397305110469	605.314148504198	25.5395017896585	55.9310298891543	0.231999553746234	-0.444954485202863	0.00019846895995923	0.00154279805679164
23.23	-2.47647677240836	1.16210951506922	605.292264846226	25.53235312325	55.954373122575	0.232679161198987	-0.444568945435801	0.000186984552968172	0.0015834636453671
23.24	-2.3768150831413	1.19199659933356	605.31932807401	25.5275634731121	55.9882892711693	0.233049066962198	-0.44356335923155	0.000175966809807471	0.00163393598004768
23.25	-2.26179495064966	1.22759490456028	605.392491366551	25.5234271161298	56.0331057388649	0.233869471313065	-0.442896623958263	0.00016280957338155	0.00169522197750832
23.26	-2.15274462746581	1.25962653848462	605.486715057202	25.51710785649	56.0854745676163	0.236348839346005	-0.443805088170628	0.000144589821029939	0.00176568144981026
23.27	-2.06980448089578	1.27793516964366	605.559373162111	25.5055368615	56.1395850563856	0.241719707868217	-0.447417222236994	0.000119224913187055	0.00184231345172442
23.28	-2.0281481912361	1.27447936909415	605.561808659811	25.4865171961601	56.1891293570242	0.250739322435655	-0.45437723292486	8.648635117392e-05	0.00192221927589603
23.29	-2.03554971984126	1.24611673679742	605.454861316498	25.4596719681395	56.2293626124177	0.26325166386061	-0.46456617726908	4.847990113932e-05	0.00200361266462085
23.3	-2.09157992993153	1.19624058320716	605.223843800645	25.4269217078512	56.2585714554113	0.277956800231501	-0.476990013771346	9.38995844801394e-06	0.00208593970840321
23.31	-2.18829752290141	1.13456536847342	604.888155243699	25.3923198621122	56.2784747215219	0.292504734299396	-0.489880278722474	-2.54585805050667e-05	0.00216906179569026
23.32	-2.31204369303385	1.07490061413193	604.501885836277	25.3612661929108	56.2934469256832	0.303956690678762	-0.501019673663692	-5.09350654831486e-05	0.00225188150160954
23.33	-2.44586734043649	1.03144113547437	604.144155314803	25.3392998685281	56.3088441631802	0.309545056053318	-0.508254423916862	-6.34157997633222e-05	0.00233106629216262
23.34	-2.57213597671633	1.0146765568164	603.900920882707	25.3307960014161	56.3289896158084	0.307543591201	-0.510090589794356	-6.16636722503561e-05	0.00240052258266882
23.35	-2.674952838768	1.02824030584848	603.842721087243	25.3379179021856	56.3554576059155	0.297978354093829	-0.506212882505075	-4.70064042634721e-05	0.00245198729607971
23.36	-2.74206653737517	1.06775954429335	604.004430784204	25.3601047615967	56.3861726112263	0.282911816842285	-0.497744383589019	-2.27756673333301e-05	0.00247665430980565
23.37	-2.7660374395402	1.12210624559058	604.373004358588	25.3942217360848	56.4155735573995	0.266137433810195	-0.487111056327276	6.787048510426e-06	0.00246732951030532
23.38	-2.74454675917148	1.17663025114421	604.887279941102	25.4353114766207	56.4357822339047	0.252307137546543	-0.477488252760588	3.77758736743727e-05	0.00242038799791433
23.39	-2.67990870132592	1.21729171054607	605.450660118007	25.4777198566313	56.4384531786414	0.245717739346046	-0.471955284434473	6.75884954661754e-05	0.00233687734590898
23.4	-2.57803304027715	1.23435228389125	605.95378031962	25.5162751895562	56.4168326387298	0.24912422556744	-0.472610387981457	9.52910918766703e-05	0.00222243357783214
23.41	-2.44720929086244	1.2245132370211	606.301231064719	25.5472076196801	56.3675337981588	0.262965036893178	-0.479942863555253	0.000121277527858288	0.00208610996488773
23.42	-2.29707580697373	1.19099132005263	606.434989519904	25.5685978589449	56.2916257631411	0.285259417042643	-0.492690906115646	0.000146385448938302	0.0019385824212671
23.43	-2.13798302685522	1.14175142525016	606.347965644465	25.5803037490189	56.1947974525264	0.312210095899023	-0.508248824336128	0.000170840915404313	0.00179034762322805
23.44	-1.98071733000537	1.08669325500359	606.083850474249	25.5834725869094	56.0865544650805	0.33930006421979	-0.523486634803791	0.000193472008855888	0.00165042590249803
23.45	-1.8363291760428	1.03482499268015	605.723472444525	25.5798537716893	55.9786027273625	0.362504591927132	-0.5356896274407	0.00021152865586882	0.00152578704249418
23.46	-1.71571570433739	0.992305340982167	605.361869843638	25.5711509618068	55.8827389098279	0.379214797414553	-0.54328189791247	0.000221209473331929	0.00142137908056184
23.47	-1.62870031852882	0.96179921481174	605.082968517965	25.5585990097411	55.808678687302	0.388595970437997	-0.546087304464013	0.000218722535923366	0.00134041547768171
23.48	-1.58260282633575	0.943065824272441	604.939223264568	25.5428485194706	55.7622856667918	0.391329906963608	-0.545068466098357	0.000201506490215331	0.00128455971383873
23.49	-1.58059990401179	0.934281636858249	604.941709903381	25.5241307036802	55.7445977552662	0.388923186917929	-0.541691196406567	0.000169187237859747	0.00125382627453607
23.5	-1.62040014622312	0.933427936779594	605.062638726894	25.5025921492345	55.7518819380589	0.382909109654105	-0.537201214609963	0.000123952544438755	0.00124628216763922
23.51	-1.69379064309275	0.939171503254254	605.248350315261	25.4786521800929	55.7767089652841	0.374275093010318	-0.532115052325188	7.02370231794314e-05	0.00125783470112817
23.52	-1.7874193677129	0.950966082619322	605.437871203309	25.4532464517016	55.8097833628282	0.363316316784032	-0.526116094945205	1.38344396022339e-05	0.00128242212107765
23.53	-1.88481965226853	0.968469212913128	605.580949512356	25.4278678621994	55.8420666368009	0.34991345880157	-0.518362937119001	-3.92876934023345e-05	0.00131277151883047
23.54	-1.96928970252293	0.990661372523258	605.650354697497	25.4043819349534	55.8666590197674	0.334047684045937	-0.50804311240682	-8.41474648525242e-05	0.00134163453401698
23.55	-2.02695759880126	1.01516921886175	605.645611554234	25.3846602430181	55.879986950362	0.316276210722588	-0.494914059703159	-0.000117613883725998	0.00136318162319121
23.56	-2.04929275135868	1.03819995364537	605.588307885103	25.3701275181224	55.8820567563383	0.297927628943796	-0.479597213891172	-0.000138829827658005	0.00137413580221291
23.57	-2.03448722363812	1.05523554005681	605.511657265218	25.361345825176	55.8758112244234	0.280912997797835	-0.463510801646903	-0.000149174500493343	0.00137429733026795
23.58	-1.98745751271517	1.06231639227551	605.448365998997	25.3577567677195	55.8658756643265	0.267221403980605	-0.448483805393355	-0.000151846164218039	0.00136631724926833
23.59	-1.91858794503146	1.05748357077626	605.420765381267	25.3576685981783	55.857125413332	0.258302355255527	-0.436218757438407	-0.000151196534514564	0.00135483238323614
23.6	-1.84162571114342	1.04183980252587	605.435844508877	25.3585140566876	55.8535065289593	0.254579803125324	-0.427815557213202	-0.000151957658207746	0.00134527578516008
23.61	-1.77126339051047	1.01977209474324	605.485848554742	25.3573299686918	55.8574047714707	0.255283598669763	-0.423522393161326	-0.000158489277141793	0.0013427493653726
23.62	-1.72089649846885	0.998130131737331	605.553230360046	25.3513423097477	55.8696394072245	0.258656110265899	-0.422772899759209	-0.000174155504449658	0.00135126803360597
23.63	-1.70087604617914	0.984500636696366	605.617576261074	25.3385044412604	55.8899374684666	0.26245172323846	-0.424453510964972	-0.000200917548543567	0.0013734958224545
23.64	-1.71737857825527	0.985051011736976	605.661958701675	25.3178485083497	55.917596844139	0.264550546932392	-0.427271015491722	-0.000239196501777728	0.00141087660716999
23.65	-1.77186838233887	1.00262179937456	605.676887373447	25.2895709437771	55.9520189855445	0.26348607932163	-0.430081642023782	-0.000288008908979398	0.00146390840725152
23.66	-1.86106480603532	1.03573952528045	605.661218044612	25.2548623067869	55.992885820925	0.258737380536919	-0.432090613635257	-0.000345312645471885	0.00153228701235097
23.67	-1.97733719508262	1.07897329508223	605.62051471398	25.2155742507286	56.0399295968173	0.250729920533692	-0.432902361523336	-0.000408443429974592	0.00161476188335113
23.68	-2.10948528460091	1.12462735946343	605.56405139199	25.1738575795436	56.0924301651469	0.24058572320184	-0.432459777641137	-0.00047450279920469	0.00170875050909364
23.69	-2.24387954189934	1.16528226087955	605.501749105217	25.1318879227023	56.148699473303	0.229729963339127	-0.430933728899102	-0.000540595379106334	0.00180994727053962
23.7	-2.36591380757538	1.19634200556986	605.441990516961	25.0917294059771	56.2058280752321	0.219483018884759	-0.42861191221517	-0.000603898569375261	0.00191223944140712
23.71	-2.4616680163918	1.21766326138109	605.390693737886	25.0553048370442	56.2598667608026	0.210748283185563	-0.425807319623925	-0.000661644345673951	0.00200815739820082
23.72	-2.51961239866393	1.23359850374327	605.351501095447	25.0243835517367	56.3064396590337	0.20386278507367	-0.422784023491851	-0.000711151153719891	0.00208987169659608
23.73	-2.53212889159703	1.25131969161396	605.326586355419	25.0004926629733	56.3416083531923	0.19862764162578	-0.419695170317264	-0.000750028008303039	0.00215051012428619
23.74	-2.49660144335774	1.27792812965063	605.31744138173	24.9847055787949	56.3627059927299	0.194490742801969	-0.416541945845656	-0.000776582883591836	0.00218542409235878
23.75	-2.415854587463	1.31736321155993	605.325068070603	24.9773393102279	56.3688789131448	0.190819885475062	-0.413176713787762	-0.000790342847701853	0.00219305640331829
23.76	-2.29781301303252	1.36828602700108	605.349278590341	24.9776624808014	56.3611992890794	0.187182623476538	-0.409371027881936	-0.000792495428533324	0.00217523062501279
23.77	-2.15440742859142	1.4238362899707	605.38727914533	24.9837468649551	56.342384593853	0.183542948952437	-0.404943806159547	-0.000786041637153456	0.0021368964606634
23.78	-1.99992590940082	1.47351404493814	605.43226011276	24.9925721889458	56.3162964693153	0.180301025760615	-0.399907998221502	-0.000775526949785221	0.00208550846444494
23.79	-1.84914311962389	1.50664792552269	605.473082320349	25.0004239646228	56.2874311610576	0.178144925260366	-0.394568486086773	-0.000766358144216328	0.00203022423258348
23.8	-1.71559489413368	1.51627994614863	605.496035304028	25.0035315669408	56.2605447180576	0.177747162700099	-0.389510010478266	-0.000763860484481182	0.00198101067382905
23.81	-1.61028397360594	1.50207722375834	605.488904668092	24.9988103705536	56.2404230824714	0.179404549875534	-0.385455511655226	-0.000772318686609874	0.00194763913093848
