Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.6	34.7958206591405	-2.50389237919701	769.294329199465	-55.4931691757763	-1.26540701885764	-3.59487294116697	-1.08862930116348	0.000452315562373054	0.00618942136856299
26.61	34.7881500341909	-2.49411559923826	769.429582291357	-55.4723998689809	-1.26896404813281	-3.60033163745201	-1.09601631183201	0.000447925629461859	0.00614661577292142
26.62	34.7789264427286	-2.4926581960636	769.540845846832	-55.4381001523015	-1.27218754190263	-3.60545498901306	-1.10372889567367	0.000443936516981468	0.00608837133920824
26.63	34.7683826933507	-2.49980549036199	769.623651523596	-55.3885765454075	-1.27500944404108	-3.61002088822731	-1.11158995065464	0.000440424942180857	0.00601290288939252
26.64	34.7568033385882	-2.51560845036326	769.674678249357	-55.3224651933897	-1.27738594539001	-3.61380705581767	-1.11940666601695	0.000437437823468327	0.00591875138180892
26.65	34.7445177479674	-2.53988765215197	769.691956563955	-55.2387820446577	-1.27930371378864	-3.61659965324145	-1.12697811121444	0.000434984816359959	0.00580483021277629
26.66	34.73188940238	-2.57224814427399	769.675003033223	-55.136957073862	-1.28078493557693	-3.61820179677596	-1.13410354819953	0.00043303228061861	0.00567045700891713
26.67	34.7193019041505	-2.61210426880287	769.624874194272	-55.0168512966126	-1.28189060220323	-3.61844160995815	-1.1405910785989	0.000431499371806379	0.00551537024660935
26.68	34.7071424878786	-2.65871291186457	769.544134154925	-54.878756240916	-1.28272156175808	-3.61717944639317	-1.14626617904941	0.00043025684830716	0.00533973081460119
26.69	34.6957840552232	-2.71121317807259	769.436735208889	-54.7233764533665	-1.28341699494599	-3.61431392562654	-1.15097964301357	0.000429129016543891	0.00514410935676407
26.7	34.6855669232238	-2.7686701366701	769.307816323105	-54.5517964730664	-1.28415015881249	-3.6097864548882	-1.15461444345459	0.000427899013321688	0.00492946085308732
26.71	34.6767815565575	-2.83012009405782	769.163429748329	-54.3654344556554	-1.28512145489228	-3.60358396185988	-1.1570910629986	0.000426317362280611	0.0046970883878998
26.72	34.6696535414742	-2.89461481819918	769.010210928916	-54.1659852346781	-1.28654910277684	-3.59573963888508	-1.15837090829908	0.000424113463997161	0.00444859839681419
26.73	34.6643319519385	-2.96126227367287	768.855010985575	-53.9553560389277	-1.28865791460786	-3.58633159533503	-1.15845753084894	0.000421009412316778	0.00418584987237672
26.74	34.6608820625787	-3.02926170902828	768.704513997738	-53.7355983245866	-1.29166684973001	-3.57547942755248	-1.15739551103294	0.000416735299713903	0.00391090004859632
26.75	34.6592830908585	-3.09793134776083	768.564862868019	-53.5088392234934	-1.29577616280972	-3.56333883784377	-1.15526701588826	0.000411045006296012	0.00362594899144765
26.76	34.6594313207059	-3.16672744000259	768.441317546864	-53.277215958303	-1.30115502846265	-3.55009455645616	-1.15218620148741	0.000403731379775405	0.00333328531780983
26.77	34.6611485944889	-3.23525399798604	768.337967773437	-53.0428162465171	-1.30793052204983	-3.5359519334648	-1.1482917845655	0.000394639719008668	0.00303523497476263
26.78	34.6641957855033	-3.30326312597124	768.257519307273	-52.8076272323728	-1.31617875802188	-3.52112766118291	-1.143738241746	0.000383678573997732	0.00273411466173841
26.79	34.6682905059726	-3.37064642613206	768.201168058314	-52.5734948801638	-1.32591883955959	-3.50584015343059	-1.13868619688685	0.000370827063235357	0.00243219109603178
26.8	34.6731279919736	-3.43741847979096	768.168570852874	-52.3420950726222	-1.33711006866622	-3.49030013919956	-1.1332926188817	0.000356138168515722	0.00213164693163827
26.81	34.6784038597983	-3.50369383681403	768.157915172087	-52.11491692553	-1.34965262228256	-3.47470202123018	-1.12770146852157	0.000339737774021594	0.00183455376308966
26.82	34.6838372663255	-3.56965926971865	768.166083505605	-51.8932580986981	-1.36339163912506	-3.45921650433402	-1.12203540255451	0.000321819542131497	0.0015428522967815
26.83	34.689192941018	-3.63554324572053	768.188901449164	-51.6782311972086	-1.37812440699838	-3.44398491682754	-1.1163890686383	0.000302636032881201	0.00125833946503924
26.84	34.6943005940313	-3.701584631075	768.221452812865	-51.4707797555024	-1.39361011368839	-3.4291155370907	-1.1108244127618	0.000282486748941995	0.000982662001448795
26.85	34.6990703411396	-3.76800256862094	768.258440234767	-51.2717018148393	-1.40958144556079	-3.41468210435909	-1.10536828003288	0.000261703999507646	0.000717315794262707
26.86	34.7035030124222	-3.83496927175742	768.294566479704	-51.081678767983	-1.42575720120443	-3.40072454836013	-1.10001243151638	0.000240637607649147	0.000463650188552642
26.87	34.7076945127433	-3.90258717509158	768.324910014831	-50.9013069697487	-1.44185504130051	-3.38725182699279	-1.09471593599101	0.000219639527836931	0.000222876314276463
26.88	34.7118337584575	-3.97087149969808	768.345268738163	-50.73112960321	-1.45760352209804	-3.37424662542744	-1.08940973795464	0.0001990493935405	-3.92152918249344e-06
26.89	34.7161941041221	-4.039738860359	768.352447904199	-50.5716664424167	-1.47275265353444	-3.36167155325349	-1.08400306287865	0.000179181887472824	-0.000215772408772422
26.9	34.7211185717658	-4.10900209688832	768.344472210797	-50.4234394462755	-1.48708237336391	-3.34947638641732	-1.07839120683703	0.000160316634514221	-0.000411804166979279
26.91	34.7269995801985	-4.17837108516272	768.320707418357	-50.2869925284977	-1.50040852021513	-3.3376058432435	-1.07246417719322	0.000142691080062817	-0.000591228611046338
26.92	34.734254221196	-4.24745890654008	768.28188338448	-50.1629043420088	-1.51258610289816	-3.32600736184502	-1.06611560832982	0.00012649655773928	-0.000753327325883929
26.93	34.7432964237969	-4.31579245270855	768.230017543477	-50.0517934554658	-1.52350988102206	-3.31463836006497	-1.0592513729199	0.00011187749363701	-0.000897438879989554
26.94	34.7545075711477	-4.3828263356459	768.168245116091	-49.9543158456529	-1.53311247436398	-3.30347250653472	-1.05179734361041	9.89334614040476e-05	-0.00102294811069246
26.95	34.7682072735033	-4.44795887033523	768.100569162258	-49.8711551450758	-1.54136038923257	-3.2925046079687	-1.04370582829788	8.7723611362459e-05	-0.00112927808440694
26.96	34.7846260471459	-4.51054890380263	768.03154947821	-49.8030065357065	-1.54824847693571	-3.28175381710284	-1.03496029837785	7.82728604800859e-05	-0.00121588522903714
26.97	34.8038815971886	-4.56993237217279	767.965953845309	-49.7505555404516	-1.55379341478881	-3.27126498014588	-1.02557814586707	7.05791552968044e-05	-0.0012822580282202
26.98	34.8259602520146	-4.62543766420978	767.908397918874	-49.7144532144652	-1.55802682141686	-3.26110806411498	-1.01561133370813	6.46211078513814e-05	-0.00132791954956872
26.99	34.8507048528489	-4.67639913482835	767.86300088491	-49.6952893688334	-1.56098858794063	-3.25137572494238	-1.00514493529025	6.03653506639061e-05	-0.00135243395064086
27	34.8778100734229	-4.72216841958328	767.833082837685	-49.6935654687257	-1.56272093191795	-3.24217918945408	-0.994293686141884	5.77730516456215e-05	-0.00135541696675262
27.01	34.9068257472071	-4.76212352203535	767.82092671675	-49.7096687451566	-1.56326357195841	-3.23364272208883	-0.983196785712781	5.68051607501689e-05	-0.00133655023439835
27.02	34.9371683341296	-4.79567594997986	767.827622806536	-49.7438488603138	-1.5626502902252	-3.22589702585993	-0.972011284302043	5.74261125812908e-05	-0.00129559914416738
27.03	34.9681401907601	-4.82227643516697	767.853007591807	-49.7961981936249	-1.56090701084906	-3.21907198343132	-0.960904465101284	5.960586786751e-05	-0.00123243374971413
27.04	34.9989558467023	-4.84141995977818	767.895701628426	-49.8666364962844	-1.5580513873309	-3.2132891766315	-0.950045681090331	6.33203274464336e-05	-0.00114705208770988
27.05	35.0287740658311	-4.85265091329802	767.953243554399	-49.9549003246612	-1.55409377232839	-3.20865463087978	-0.939598129617723	6.85502830148226e-05	-0.00103960509233395
27.06	35.0567341131918	-4.85556920524734	768.022309989394	-50.0605373361498	-1.54903934725619	-3.20525221545151	-0.929711043616734	7.527917024913e-05	-0.000910422123104951
27.07	35.0819943821271	-4.84983806108298	768.099004406048	-50.1829052400495	-1.54289112223059	-3.20313809257586	-0.920512748301755	8.34899564071834e-05	-0.00076003597514171
27.08	35.1037713804364	-4.83519403781709	768.179192611629	-50.3211749615638	-1.53565348115287	-3.20233654989093	-0.912104977545863	9.31615243736678e-05	-0.00058920611682331
27.09	35.1213770398842	-4.81145952799138	768.258858678526	-50.4743374133509	-1.52733594117914	-3.20283747412521	-0.904558767548339	0.00010426491009943	-0.000398938813554836
27.1	35.1342524017944	-4.77855769752992	768.334453313061	-50.6412131834412	-1.51795681691451	-3.20459563200424	-0.897912150414316	0.00011675971541061	-0.000190502761031539
27.11	35.1419959352292	-4.73652945132163	768.403206917659	-50.8204644407471	-1.5075465219326	-3.20753182110398	-0.89216976150306	0.000130590960484123	3.4561120442908e-05
27.12	35.144385047485	-4.68555166933671	768.463381985713	-51.0106084230522	-1.49615029706793	-3.2115358435341	-0.887304357591792	0.000145686568587919	0.000274436977176176
27.13	35.1413897268167	-4.62595563525089	768.51444381377	-51.2100319948347	-1.48383021940563	-3.21647114489713	-0.883260124823523	0.000161955599081864	0.000527039463870407
27.14	35.1331776874783	-4.55824431684161	768.557134511148	-51.4170069269359	-1.47066641136545	-3.22218085685811	-0.879957543594796	0.000179287271759683	0.00079002813953781
27.15	35.1201108384802	-4.48310697710435	768.593442491531	-51.6297057377605	-1.45675742996438	-3.22849489132526	-0.877299479776121	0.000197550763621069	0.00106083128654977
27.16	35.1027333415713	-4.4014295160433	768.62646750537	-51.846218126346	-1.44221986769942	-3.23523766497889	-0.875178095282894	0.000216595713346416	0.00133667922813775
27.17	35.0817519352178	-4.31429897764197	768.660189221825	-52.0645682017689	-1.42718723542941	-3.242235990973	-0.87348212213528	0.000236253341970692	0.00161464678736735
27.18	35.0580095584404	-4.22300080924322	768.699154790959	-52.2827328532238	-1.41180822261068	-3.24932666448228	-0.872104026897966	0.000256338090864154	0.00189170408504534
27.19	35.0324535953621	-4.12900772814284	768.748107146817	-52.4986616956973	-1.39624444122721	-3.25636329220396	-0.870946608372233	0.000276649688073195	0.00216477444310754
27.2	35.0061002681296	-4.03395942155161	768.811580568723	-52.7102990559551	-1.38066775812081	-3.26322197178529	-0.869928619397776	0.000296975577261621	0.00243079777163144
27.21	34.9799968281709	-3.93963276304256	768.893492840922	-52.9156084253357	-1.36525730872867	-3.26980551124057	-0.868989079608405	0.000317093674334427	0.00268679749704939
27.22	34.9551832344253	-3.84790274697475	768.996764026384	-53.112599697286	-1.35019626695089	-3.27604598388602	-0.868090043576495	0.000336775448931555	0.00292994885709917
27.23	34.9326549673884	-3.76069489328907	769.122990347909	-53.2993593318568	-1.3356684250398	-3.28190553233104	-0.867217699840228	0.00035578935491581	0.0031576462590817
27.24	34.9133285179342	-3.67993042651986	769.272198062257	-53.4740833553946	-1.32185461821048	-3.28737545577209	-0.866381791806824	0.000373904650050941	0.00336756737961014
27.25	34.8980109203009	-3.60746605150405	769.442696788157	-53.6351128259068	-1.30892901496629	-3.29247372841346	-0.865613462462309	0.000390895646025679	0.00355773177641872
27.26	34.8873744808022	-3.54503060122687	769.631044907147	-53.7809710924573	-1.29705528894802	-3.2972411944886	-0.864961723091712	0.000406546413597229	0.00372655197909898
27.27	34.8819375993056	-3.49416118902222	769.83213189903	-53.9104018735506	-1.28638269323189	-3.30173676013723	-0.864488825337551	0.000420655934032955	0.00387287531271069
27.28	34.8820523004938	-3.45614173166621	770.039374367213	-54.0224068999357	-1.27704207366105	-3.30603194979784	-0.864264871514941	0.000433043639762201	0.00399601506782032
27.29	34.8878987967687	-3.43194680137648	770.245014641104	-54.1162816366777	-1.26914188259804	-3.31020521296926	-0.864362028086688	0.000443555228901426	0.00409577004075846
27.3	34.8994871039839	-3.42219370024279	770.44050377982	-54.19164744064	-1.26276428552899	-3.31433635696678	-0.864848711763243	0.000452068576369412	0.00417243190486299
27.31	34.9166654339221	-3.42710542532864	770.616945047963	-54.2484784413051	-1.25796148619577	-3.3185014457213	-0.86578409897609	0.000458499505778267	0.00422678031297204
27.32	34.9391348022904	-3.44648681061273	770.765569895363	-54.2871214676883	-1.25475242672399	-3.3227684485862	-0.867213271127933	0.000462807138250768	0.00426006605052577
27.33	34.9664690269062	-3.47971560609242	770.878216425083	-54.3083074871562	-1.25312004288859	-3.32719385249381	-0.869163254646234	0.000464998503005884	0.00427398293715786
27.34	34.9981390572422	-3.52574960646231	770.947780405077	-54.3131532704873	-1.25300926711719	-3.33182037208003	-0.87164015143363	0.000465132084684078	0.00427062949644312
27.35	35.0335403838422	-3.58315020153237	770.968611038071	-54.3031523408897	-1.25432597001983	-3.33667581185121	-0.874627486658345	0.000463319996703575	0.00425246166736491
27.36	35.0720221348862	-3.6501219245904	770.936827764757	-54.2801546852833	-1.25693701346618	-3.34177305770609	-0.878085831261761	0.000459728509039943	0.00422223801152866
27.37	35.1129163874454	-3.72456676527958	770.850540009829	-54.2463351806238	-1.26067155433489	-3.34711110668631	-0.881953689589542	0.000454576721166075	0.0041829589774047
27.38	35.1555662110191	-3.80415123578245	770.709958546008	-54.2041511891203	-1.26532368936039	-3.35267698695894	-0.886149580801451	0.000448133253026123	0.00413780182252194
27.39	35.1993510260365	-3.8863834798573	770.517394525762	-54.1562902745671	-1.2706564706614	-3.3584483766348	-0.890575187966132	0.000440710923834199	0.00409005277658189
27.4	35.2437080011356	-3.96869713865958	770.277149653579	-54.1056094583561	-1.276407252281	-3.36439670074547	-0.895119402094757	0.000432659494061149	0.00404303796604875
27.41	35.2881484263368	-4.0485382757525	769.995307889881	-54.0550678406101	-1.28229425485491	-3.37049047017145	-0.899663050432074	0.000424356653452162	0.00400005452850587
27.42	35.3322682758398	-4.12345144887015	769.679444988062	-54.0076547354976	-1.28802416316427	-3.37669862346758	-0.904084069490428	0.000416197540431734	0.00396430323737433
27.43	35.3757525006874	-4.19116101945932	769.33827665621	-53.9663156915115	-1.2933005046334	-3.38299364097385	-0.908262863949105	0.000408583169266048	0.00393882384710961
27.44	35.4183729509407	-4.24964402075389	768.981268915156	-53.9338788749505	-1.2978325002903	-3.3893542189423	-0.912087583157575	0.000401908215069697	0.00392643426524789
27.45	35.4599801998135	-4.29719135359672	768.618235149593	-53.9129842826753	-1.30134403722416	-3.39576731852292	-0.915459048285937	0.000396548658421805	0.00392967456608584
27.46	35.5004899077117	-4.33245472279432	768.258943429304	-53.9060181202977	-1.30358238626878	-3.40222943954548	-0.918295075992416	0.00039284981753403	0.00395075678215104
27.47	35.539864701562	-4.35447752660624	767.912755074841	-53.9150544432239	-1.30432628269546	-3.40874701156171	-0.920533969563226	0.000391115294551045	0.00399152134022654
27.48	35.5780928343845	-4.36270881628029	767.588311453849	-53.9418058257208	-1.30339300225688	-3.41533584399884	-0.922136986139325	0.000391597333121963	0.00405340094095291
27.49	35.6151651137972	-4.35700039039678	767.293281024891	-53.9875844181296	-1.3006441000018	-3.42201963254991	-0.923089638410633	0.0003944890278444	0.0041373926048381
27.5	35.6510517306352	-4.33758801474609	767.034173168639	-54.0532742993426	-1.29598953371892	-3.42882757838301	-0.923401749489797	0.000399918745052098	0.00424403851198894
27.51	35.685680668089	-4.30505859793816	766.816219859579	-54.1393155580587	-1.28938996530922	-3.43579123771693	-0.923106247822132	0.000407947012648077	0.00437341613840193
27.52	35.7189193198559	-4.2603058476036	766.643321211909	-54.2457000703437	-1.28085711831675	-3.44294077813807	-0.922256761057054	0.000418566019553659	0.00452513803172473
27.53	35.7505607900188	-4.20447743487043	766.518046793491	-54.3719785097653	-1.27045216373927	-3.45030087032374	-0.920924139071902	0.000431701739209582	0.00469836137214491
27.54	35.7803160910063	-4.1389169742194	766.441681653212	-54.5172777539859	-1.25828220377379	-3.457886484893	-0.919192101710392	0.000447218563533827	0.00489180723303924
27.55	35.8078131092016	-4.06510416857152	766.414304435	-54.680327557512	-1.24449501855446	-3.46569888952801	-0.917152261385538	0.000464926211225072	0.00510378920018331
27.56	35.8326027879123	-3.98459628182516	766.434884801432	-54.8594951572188	-1.22927232837161	-3.47372214781512	-0.914898810358046	0.000484588564521803	0.00533225074118053
27.57	35.8541725088174	-3.89897370828603	766.501388567593	-55.0528263706607	-1.21282189786438	-3.48192040641426	-0.912523184260951	0.000505933997988461	0.00557481045475637
27.58	35.8719661657897	-3.80979185231358	766.610881233181	-55.2580917341873	-1.19536886460816	-3.49023622092558	-0.910109015729738	0.000528666696884945	0.00582881408995783
27.59	35.8854099530417	-3.71854086627891	766.759623680264	-55.4728362976222	-1.17714670893311	-3.49859011480375	-0.907727674688287	0.000552478424829126	0.0060913920239421
27.6	35.8939424676376	-3.6266140818918	766.943157293477	-55.6944318266069	-1.15838829275803	-3.50688149321286	-0.905434656131687	0.000577060192506994	0.00635952073626955
27.61	35.8970473870222	-3.53528527143765	767.15637925181	-55.9201303390334	-1.13931738240046	-3.51499094954319	-0.903267024439896	0.000602113300811718	0.00663008672475551
27.62	35.8942867522066	-3.44569424883573	767.393611844367	-56.1471180914803	-1.12014103505963	-3.52278391208134	-0.901242058510624	0.000627359280743188	0.00689995127460427
27.63	35.8853327852341	-3.35883981287436	767.648672036915	-56.3725693081351	-1.10104317377655	-3.53011548813969	-0.899357168104327	0.000652548324719208	0.00716601451493407
27.64	35.869996204046	-3.27557867959827	767.914948904757	-56.5936990840303	-1.08217960515493	-3.53683627889389	-0.897591072983811	0.000677465894385059	0.00742527726675551
27.65	35.8482491666717	-3.19662886441179	768.185496798289	-56.8078149779064	-1.06367465279145	-3.54279886593164	-0.895906157243839	0.000701937292480614	0.0076748992932595
27.66	35.820241267264	-3.12257595703785	768.453151184659	-57.0123668271152	-1.04561949241523	-3.54786461504008	-0.89425183637324	0.000725830094434454	0.00791225269556815
27.67	35.7863073974983	-3.0538808684665	768.710672093729	-57.2049942667149	-1.02807218734833	-3.55191040804407	-0.892568708796716	0.000749054442863801	0.00813496934487008
27.68	35.7469667501156	-2.99088788980534	768.950917178575	-57.3835713263577	-1.01105933984713	-3.55483490236659	-0.890793211421876	0.000771561309408656	0.00834098139777076
27.69	35.7029127446081	-2.93383225033121	769.167042859982	-57.5462473300188	-0.99457919925138	-3.55656393188518	-0.888862464082326	0.000793338918562107	0.00852855410188375
27.7	35.6549941646027	-2.88284675240054	769.352728205092	-57.6914831607317	-0.97860600486146	-3.5570547015985	-0.886718973878876	0.000814407603729327	0.00869631026274841
27.71	35.6041882802312	-2.8379674493885	769.502412471053	-57.8180818054098	-0.963095292340332	-3.5562984910401	-0.884314879212136	0.00083481342419363	0.00884324591337568
27.72	35.5515671584564	-2.79913867759796	769.611534004187	-57.92521199472	-0.947989858540502	-3.55432166417301	-0.881615445148597	0.000854620911658905	0.00896873690786275
27.73	35.4982587175927	-2.76621801874344	769.676755769617	-58.0124237283496	-0.933226061538909	-3.55118488209953	-0.878601575258916	0.000873905336220037	0.00907253635435185
27.74	35.4454043437111	-2.73898193019485	769.696161476805	-58.0796545492513	-0.918740130241996	-3.5469805234891	-0.875271176944653	0.000892744884393249	0.009154763012478
27.75	35.3941150481225	-2.71713282099534	769.6694062538	-58.1272256150194	-0.904474170619197	-3.54182842938218	-0.871639302534436	0.000911213127185214	0.00921588100617088
27.76	35.3454282053026	-2.70030827030849	769.597807188626	-58.1558269130246	-0.890381582434086	-3.53587019667369	-0.867737080708165	0.000929372125487805	0.00925667144090958
27.77	35.3002668736929	-2.68809289106983	769.48436176258	-58.1664913694031	-0.876431639830485	-3.52926234081931	-0.863609544871863	0.000947266475150528	0.00927819675872943
27.78	35.2594035761355	-2.68003305590835	769.333686091861	-58.1605580903998	-0.862613039342246	-3.52216872639578	-0.85931254953026	0.000964918537169834	0.00928175890509406
27.79	35.2234302130993	-2.67565435462856	769.151869708677	-58.1396255183374	-0.848936277266634	-3.51475271839134	-0.854909035551168	0.000982325032383585	0.00926885260775019
27.8	35.1927355121685	-2.6744812788513	768.946249003147	-58.1054958468689	-0.835434781666672	-3.50716953329966	-0.850464954673985	0.000999455108341083	0.00924111526624201
27.81	35.1674910932759	-2.67605826910633	768.725107008339	-58.060112580262	-0.822164788795722	-3.49955926481421	-0.846045188517763	0.00101624991266674	0.0092002751089424
27.82	35.1476468621275	-2.67997095166366	768.497312515465	-58.0054935974999	-0.809204015418511	-3.4920410236911	-0.841709795520438	0.00103262363659554	0.00914809937988725
27.83	35.1329360450886	-2.68586617162716	768.271916139956	-57.9436624547971	-0.796649233377412	-3.48470856667402	-0.837510890676161	0.0010484659286979	0.00908634435946655
27.84	35.1228897587077	-2.69346932297237	768.057724554481	-57.8765808962857	-0.784612897401361	-3.47762769867523	-0.833490409755938	0.00106364552582767	0.0090167089925141
27.85	35.1168605785704	-2.70259750299921	767.862876371093	-57.8060856172718	-0.77321900913139	-3.47083562085466	-0.829678935979066	0.00107801490868161	0.00894079378902518
27.86	35.1140541500541	-2.71316718397272	767.694443900685	-57.7338322233051	-0.762598418491289	-3.46434227151863	-0.826095678574381	0.00109141576431068	0.0088600664748654
27.87	35.1135674852497	-2.72519539178681	767.55808416629	-57.6612490489672	-0.752883768159119	-3.45813357473335	-0.822749596277321	0.00110368502717032	0.00877583560490479
27.88	35.1144322358707	-2.73879379123007	767.457760138466	-57.5895030526192	-0.744204279673433	-3.45217638183964	-0.819641562200114	0.00111466127203019	0.00868923301607094
27.89	35.1156609429642	-2.75415556988346	767.395549349869	-57.5194794090055	-0.736680563432814	-3.44642477252068	-0.816767377448094	0.00112419124328093	0.00860120560455806
27.9	35.1162940621475	-2.77153554937356	767.371552084871	-57.4517757127418	-0.730419613001737	-3.44082728319724	-0.814121366575131	0.00113213632216281	0.00851251647607255
27.91	35.1154454669291	-2.79122448988628	767.383905559037	-57.3867109229901	-0.725510120364404	-3.43533455876887	-0.811700234581436	0.0011383787523809	0.00842375506084486
27.92	35.1123441566086	-2.81351904620427	767.428904284004	-57.3243483697082	-0.722018226350986	-3.42990688489423	-0.809506837092445	0.0011428274621456	0.00833535532985184
27.93	35.1063700463302	-2.8386892381886	767.501220560157	-57.2645313543347	-0.71998380186783	-3.42452105573027	-0.807553514990836	0.00114542333456105	0.00824762082108381
27.94	35.0970819933958	-2.86694557903079	767.594213150402	-57.2069291619093	-0.719417342170458	-3.41917606736827	-0.805864672212582	0.00114614378745405	0.00816075481120156
27.95	35.0842366047627	-2.89840813393357	767.700307029089	-57.1510907030207	-0.720297548414612	-3.41389719841068	-0.804478328525943	0.00114500652852382	0.00807489367374728
27.96	35.067796855438	-2.93307974555505	767.811422980746	-57.0965025613973	-0.72256966720873	-3.40873814183971	-0.803446453742883	0.00114207235361122	0.00799014127212766
27.97	35.0479300981348	-2.97082545951669	767.919432981433	-57.0426479656365	-0.726144658137438	-3.40378097978636	-0.802833980222567	0.00113744685727164	0.00790660216058797
27.98	35.0249956273735	-3.01135982595398	768.016615883722	-56.989063149117	-0.730899258993299	-3.39913393640962	-0.802716489906836	0.00113128092840619	0.00782441141913176
27.99	34.9995225396384	-3.05424326605551	768.096088006562	-56.9353877152741	-0.736677016342941	-3.39492699403186	-0.803176673172105	0.00112376991213224	0.00774375913046596
28	34.9721791686874	-3.09888811020522	768.152184774721	-56.8814059776322	-0.743290342784698	-3.39130560366684	-0.804299752237802	0.00111515133466	0.00766490781147097
28.01	34.9437358378596	-3.14457427801883	768.180772444273	-56.8270767741358	-0.75052364986707	-3.38842285309334	-0.806168145013318	0.00110570111243425	0.00758820152270451
28.02	34.915023030428	-3.1904739252056	768.179473000511	-56.7725499312318	-0.758137585607831	-3.38643056458435	-0.808855710282789	0.0010957282013361	0.00751406587366972
28.03	34.886887312692	-3.23568377316503	768.147790270075	-56.7181683339366	-0.765874376879734	-3.38546987275269	-0.812421957417467	0.0010855676868408	0.00744299868963756
28.04	34.8601474386604	-3.27926330724907	768.087130852172	-56.6644553972037	-0.773464239216754	-3.38566187521939	-0.816906620199209	0.00107557237158766	0.00737555167462083
28.05	34.8355530147701	-3.32027661593712	768.000719319721	-56.6120885823089	-0.780632770188888	-3.38709895187615	-0.822324983265704	0.00106610298200972	0.00731230396048146
28.06	34.8137479123364	-3.35783537516133	767.893412937772	-56.5618604115775	-0.787109188631804	-3.38983731199469	-0.828664311303416	0.00105751718878122	0.00725382894145692
28.07	34.795240297715	-3.39114037923882	767.77142657277	-56.5146291613384	-0.792635222969782	-3.3938912546834	-0.835881667363166	0.00105015771408025	0.0072006562278229
28.08	34.7803807273478	-3.41951909064868	767.641983231175	-56.4712620184814	-0.796974390990226	-3.39922952219327	-0.843903321283246	0.00104433987804568	0.00715323088875491
28.09	34.7693492559954	-3.4424569216232	767.512909523356	-56.4325739403258	-0.799921355053232	-3.40577399465946	-0.852625847566537	0.00104033901217872	0.00711187237609724
28.1	34.7621519656755	-3.45962035567323	767.392198110451	-56.3992657394629	-0.801310985900844	-3.41340082818789	-0.861918900973662	0.00103837823273246	0.0070767356179747
28.11	34.7586267768091	-3.47087054013743	767.287560735729	-56.3718650127118	-0.801026730300744	-3.42194398608052	-0.871629545377754	0.00103861711581024	0.0070477767407668
28.12	34.7584578879793	-3.47626659559615	767.205995716459	-56.3506734431027	-0.799007857815004	-3.43120096612701	-0.881587905361111	0.00104114184155231	0.00702472572239198
28.13	34.7611977391334	-3.4760585514215	767.153392795866	-56.3357237308933	-0.795255164354458	-3.44094039547989	-0.891613818714648	0.00104595737181095	0.00700706800632804
28.14	34.7662950312653	-3.47067048164245	767.134196111698	-56.3267489666378	-0.789834737947455	-3.45091105756956	-0.901524098624988	0.00105298218989655	0.00699403672539087
28.15	34.7731270814398	-3.46067503381025	767.151142869547	-56.323166665724	-0.782879446784344	-3.46085183967005	-0.911139972520334	0.00106204606007994	0.00698461671140357
28.16	34.7810346536989	-3.44676107078589	767.205091302169	-56.3240789653938	-0.774587890684231	-3.47050204941103	-0.920294253773333	0.00107289115870524	0.00697756091908398
28.17	34.7893573824542	-3.42969654317707	767.294946869912	-56.3282896736409	-0.765220662250862	-3.47961154522053	-0.928837823692369	0.00108517679079368	0.00697141929066192
28.18	34.7974679852129	-3.41028895045787	767.417690649656	-56.3343379912952	-0.755093888720456	-3.48795015799278	-0.936645052792529	0.00109848774142174	0.00696457945633526
28.19	34.8048036288698	-3.38934581630105	767.568508713937	-56.3405478450523	-0.744570163590049	-3.49531594519531	-0.943617868023028	0.00111234612803254	0.00695531803256748
28.2	34.8108930471001	-3.36763749734439	767.741016256498	-56.3450909140425	-0.734047120739707	-3.50154190798388	-0.949688270088958	0.00112622642848412	0.00694186067620749
28.21	34.8153782831141	-3.34586437795132	767.92756549988	-56.3460606506583	-0.723944044017935	-3.50650090898028	-0.954819214322153	0.00113957317194139	0.00692244850995212
28.22	34.8180302312607	-3.32463010302104	768.11962222952	-56.341553931374	-0.714687032707891	-3.51010864469622	-0.959003880965947	0.0011518206083678	0.00689540808616156
28.23	34.8187574555223	-3.30442200334193	768.308192317344	-56.3297564649366	-0.706693348620551	-3.51232464364752	-0.962263467433913	0.00116241352993212	0.00685922173156563
28.24	34.8176080606722	-3.28559931663164	768.48427697878	-56.309027766799	-0.700355645292298	-3.51315137116787	-0.964643728012914	0.00117082831555741	0.00681259494039907
28.25	34.814764675744	-3.26838924770643	768.639333872435	-56.2779814042277	-0.696026816973758	-3.51263161823114	-0.966210558966125	0.00117659321744132	0.00675451747651233
28.26	34.8105328766605	-3.25289038651646	768.765720589614	-56.2355563392636	-0.694006200080634	-3.51084442930909	-0.967044974374469	0.00117930691199176	0.00668431501578502
28.27	34.805323625037	-3.2390825506187	768.8570976416	-56.1810755472177	-0.694527810618691	-3.50789988035022	-0.967237837944476	0.00117865439981922	0.00660168850833011
28.28	34.7996305333125	-3.22684176798639	768.908769744198	-56.1142886539133	-0.697751209047415	-3.50393305112551	-0.966884708391437	0.00117441945853752	0.00650673895429434
