Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.23	-2.4606827962999	0.0565400553870577	608.392085436545	17.4886071612762	19.9464962566544	0.767091650247106	-0.83986653710818	0.0111735078806297	0.0215815035955782
13.24	-1.96048364606844	-0.15945384117192	608.139808285179	17.5433219471255	19.6753206384352	0.801122290037662	-0.852658512774151	0.0112712477351272	0.0211487343165018
13.25	-1.49717319768864	-0.310571892088533	607.259562394941	17.574795080595	19.3808839188805	0.817930673968485	-0.851397615770371	0.0113606348438225	0.0207096550362108
13.26	-1.13087658703532	-0.376816233442304	605.70225000852	17.5771124682021	19.0829760847029	0.813439646958949	-0.834338428809779	0.0114341129768355	0.0202992172891094
13.27	-0.909007797913921	-0.349437495773066	603.526014204511	17.5462537877446	18.8026729404785	0.786760567754133	-0.802186144083879	0.011482076339129	0.0199491332060358
13.28	-0.855099488665895	-0.2310626299145	600.903876386636	17.4811238470308	18.5591845366178	0.740254851918184	-0.757848040453466	0.0114942553099034	0.01968231906457
13.29	-0.962183577767362	-0.0350194468835521	598.108927840793	17.3845171119422	18.3673350607467	0.679276409532813	-0.70602166085027	0.011462081983268	0.0195094715763546
13.3	-1.1930531223116	0.215866928986725	595.477881748525	17.2637916831004	18.2360873364164	0.611619557648424	-0.652699225371205	0.0113816077996142	0.0194284242780269
13.31	-1.48803376853785	0.491008915664252	593.358998008083	17.1309257810915	18.1682305950912	0.546660572614123	-0.604592122438891	0.0112561232227159	0.0194261977066356
13.32	-1.77876096272512	0.754553369494709	592.054339672242	17.0016278278349	18.1610756329393	0.494187503368686	-0.568433015091469	0.0110974428955486	0.01948301156188
13.33	-2.00458173643022	0.968911378770095	591.767907193413	16.8933296269739	18.2078086913877	0.4629773201105	-0.550126510336094	0.0109250181322673	0.0195771245902045
13.34	-2.12723079874846	1.09938554599376	592.570011595667	16.8222029657138	18.2990739723609	0.459284193968789	-0.553791371578711	0.0107626242169528	0.0196892796199893
13.35	-2.13974246504263	1.11955387228474	594.384667463351	16.7997179278812	18.4243852883528	0.485505105287674	-0.580837108239091	0.0106331780467862	0.0198057442592679
13.36	-2.06709882705985	1.01660646797015	597.001830539351	16.8295687863447	18.573089075823	0.539339763805263	-0.629298653620907	0.0105529913836526	0.0199193730863289
13.37	-1.95841704275106	0.795495457699404	600.111286235358	16.905891040147	18.7347777701704	0.613725198858536	-0.693671174778024	0.0105271614107008	0.0200286545996964
13.38	-1.87283538124434	0.480704170692685	603.351103534209	17.0134966638004	18.8992386211352	0.697693765186325	-0.765419821933268	0.0105476494025084	0.0201352129760903
13.39	-1.86295578937292	0.114733237247814	606.361535683564	17.1303779425038	19.0561704815345	0.778101795522351	-0.834193502384198	0.0105948930918021	0.0202405936751179
13.4	-1.96025588603875	-0.247008160882688	608.835216706706	17.2320964697204	19.1949700619873	0.841955750187375	-0.889583936155281	0.0106427406771804	0.0203432958765752
13.41	-2.16618554604654	-0.544461356893019	610.556107744283	17.2970831698997	19.3048589848872	0.878885278817583	-0.923096502883245	0.0106654360528672	0.0204369019364437
13.42	-2.45099296410763	-0.723133087541054	611.422248919277	17.3115356304303	19.3755002784336	0.883232299790963	-0.929894943796873	0.0106447007212356	0.0205098318566516
13.43	-2.76023582277642	-0.744494266704737	611.450310473499	17.2726444001787	19.3980722216777	0.855272500840044	-0.90988885056898	0.0105748986026114	0.020546805492121
13.44	-3.02704700250101	-0.594519754690764	610.762714076925	17.1893110762545	19.3665829480406	0.801257767132823	-0.867861246222837	0.0104648575904251	0.0205316407163647
13.45	-3.18702025036477	-0.288449996770603	609.560426534346	17.0802002331802	19.2790798280941	0.732228037832047	-0.812556616565687	0.0103359396783409	0.0204506663540256
13.46	-3.1922628272428	0.129597433586394	608.086271453049	16.9696708105701	19.1383792888622	0.661826209371703	-0.754908936777969	0.010217035746298	0.0202958729644074
13.47	-3.02165098489638	0.592618756769232	606.58465413823	16.8826385813892	18.9520330980085	0.60358707955449	-0.705810864633478	0.0101379500645055	0.0200670039939055
13.48	-2.68536019743315	1.02162583614444	605.263837281895	16.8395931821818	18.7314367958445	0.568297575901948	-0.673943629169681	0.0101229133425332	0.0197720839152523
13.49	-2.22301947664778	1.33963924822454	604.266272939462	16.8528223562288	18.4902193914753	0.562004932675485	-0.664166251898222	0.0101857108502079	0.0194263032118803
13.5	-1.69610043971747	1.48612690514001	603.651067648947	16.9244886719784	18.2422539647316	0.585085536835578	-0.676808680075854	0.0103273052281765	0.0190496003571182
13.51	-1.17620942214039	1.42896715948951	603.39069468951	17.0467220156812	17.9997264478899	0.632523257647756	-0.707972573626474	0.0105361273072504	0.0186635640327712
13.52	-0.731663624687583	1.17140681777101	603.381941321315	17.203479848193	17.7716620249641	0.695254498299163	-0.750687550878485	0.0107906256244145	0.0182883446314999
13.53	-0.414991312801504	0.752470500488508	603.469115389163	17.3736640907465	17.5631570848886	0.762198372388956	-0.796573678041429	0.0110633202826551	0.0179401249235706
13.54	-0.253748550539176	0.240613758160583	603.475902129787	17.5348696614409	17.3753667209794	0.822467976192984	-0.837575877324774	0.011325494534915	0.0176294537366674
13.55	-0.246335174946911	-0.278229717704712	603.240991924314	17.6671296728065	17.2061330754716	0.867278728680333	-0.867378350185797	0.0115517019138665	0.0173605232967828
13.56	-0.36347622011388	-0.715973510710799	602.651741482981	17.7560690230788	17.0510606744021	0.891211976340957	-0.882251293779333	0.0117233873272644	0.0171313586965057
13.57	-0.554937733937443	-0.998222595028412	601.669889609636	17.7949650874565	16.9048512532426	0.892698590998593	-0.881271196408762	0.0118310789885326	0.0169348840074497
13.58	-0.760088351902514	-1.0776909088131	600.344071553606	17.7853584782169	16.762754365728	0.873785857526301	-0.86602329367988	0.0118748143751817	0.0167608455899582
13.59	-0.920252747124137	-0.942670018737512	598.805840242495	17.7360833948472	16.6220076852056	0.83938350231875	-0.839989399938447	0.0118627445443819	0.0165984970702908
13.6	-0.990503073417348	-0.61890112256196	597.249025267584	17.660892097039	16.4830966910182	0.79622797387033	-0.80782929446798	0.0118082144805425	0.0164397303929178
13.61	-0.94862527589902	-0.164416988261543	595.895934685944	17.5751753533261	16.3505787232813	0.7517726486695	-0.774699296943584	0.0117259795931955	0.0162820368139247
13.62	-0.799487730078083	0.341711987951258	594.957114427168	17.4925302164	16.2331638342394	0.713143896071727	-0.745661896781339	0.011628474409238	0.0161304650074589
13.63	-0.573909590302143	0.81453711021769	594.593079899356	17.4219950911574	16.1428062401159	0.686239124793898	-0.725171407077359	0.0115230799425737	0.0159977890849499
13.64	-0.322270800258541	1.1792546446423	594.886008363114	17.3666072584534	16.0927699842052	0.675007455088117	-0.716600334046364	0.0114110847983316	0.0159024864837332
13.65	-0.104291307942341	1.38483902310962	595.826931270563	17.3235731442285	16.0949422103451	0.680949232140146	-0.721799882602912	0.0112885523096573	0.015864763480423
13.66	0.0227012933196823	1.41254180883462	597.320275741462	17.2858909288688	16.1569570794307	0.702883383297935	-0.74074301568784	0.0111487427715052	0.0159015156679889
13.67	0.0144150164014788	1.27764040609792	599.203792159519	17.2448781938936	16.2798283523129	0.737041258257861	-0.771346779636514	0.0109852884827125	0.0160214974263906
13.68	-0.152986793361286	1.02430283987638	601.278963638919	17.1928565673331	16.4566924037758	0.777534056634781	-0.809583400833227	0.0107951324591012	0.0162219289217545
13.69	-0.479756177957765	0.714924199838796	603.345452560763	17.1252783286793	16.6729620261203	0.817197917171224	-0.849952565889553	0.0105803704696231	0.0164873164408684
13.7	-0.943523733927436	0.416446881272384	605.233002950067	17.0418087582491	16.9078042831658	0.84874666919636	-0.886304615501461	0.0103485164258305	0.0167906066068956
13.71	-1.50318917178246	0.186744021401522	606.825159557518	16.9462061998686	17.1365364964498	0.866070691611828	-0.912898128903985	0.0101111998630066	0.017096212452875
13.72	-2.10426162034678	0.064000952570753	608.070820344692	16.845160210669	17.3333953726237	0.865438283193793	-0.925479988236542	0.00988174105199902	0.0173641451519665
13.73	-2.68455303644826	0.0612111792245362	608.981786380349	16.7464753276174	17.4741955908686	0.846318747533926	-0.922128779674792	0.00967231422606563	0.0175545030273044
13.74	-3.17989377235645	0.16660969556473	609.617001395515	16.6570886906979	17.5385839833867	0.811585270101288	-0.903630395468578	0.00949145343940294	0.0176317921031957
13.75	-3.53018025491071	0.349419480582164	610.056891072311	16.5813903784548	17.5117961986586	0.766981149117274	-0.873261846387954	0.00934250002424741	0.0175687885725208
13.76	-3.68613651987563	0.569056738623185	610.373663500869	16.5202060469772	17.3859355448652	0.719922410528458	-0.836019670336391	0.00922330553067929	0.0173497537423374
13.77	-3.61655102614357	0.78524350773564	610.604897730092	16.4706385786905	17.1607855660468	0.677908102212295	-0.797492462523006	0.00912717891260184	0.0169727481179572
13.78	-3.31474170609888	0.966481023162362	610.737496158668	16.4267808636719	16.8440803772745	0.64694586762452	-0.762685254912292	0.00904478316835378	0.0164506604656482
13.79	-2.80221225065676	1.09501133851538	610.706771201748	16.3811312767977	16.4510765430445	0.630416561419395	-0.735114845736997	0.00896649873549993	0.0158105264435353
13.8	-2.12748749227551	1.16751591302304	610.411462418633	16.3263902741184	16.0032798816896	0.628679054246508	-0.716401997929357	0.00888469822159943	0.0150908801681208
13.81	-1.35919375112183	1.19202749694901	609.740965385652	16.2572166209702	15.5263143099879	0.639488454496036	-0.706419896459003	0.0087954119709438	0.0143372718234877
13.82	-0.574275834390496	1.18251283259958	608.607498592412	16.1715032888247	15.0471445284288	0.659044261738424	-0.703877216713843	0.00869898796671342	0.0135965809485648
13.83	0.155930617912782	1.15305865154339	606.974591474215	16.0708184034382	14.5910930600323	0.683290714187514	-0.707082507584712	0.00859954617215575	0.0129111678258098
13.84	0.77805735250886	1.11346753296601	604.874590021485	15.9598479900985	14.1792236412117	0.709029981569007	-0.71459920051957	0.00850328228336661	0.0123140549369375
13.85	1.26411006208918	1.06743212699732	602.411287652668	15.8449437311354	13.8266278630808	0.734501067003831	-0.725567383836732	0.00841596346577567	0.0118261305913528
13.86	1.61210265513983	1.01353868420485	599.748005732466	15.7321543849065	13.5419441893412	0.759287290178464	-0.739612266432796	0.00834022662306411	0.0114558631025306
13.87	1.84025429483701	0.948447507197555	597.085030672382	15.6253170417287	13.3281183037472	0.78366440561364	-0.756426368437446	0.00827345719414663	0.0112013630856797
13.88	1.97698473653884	0.870968570653256	594.632265368107	15.5248253983862	13.1840836172649	0.807699133688555	-0.77524215444735	0.00820700641058025	0.011054037845949
13.89	2.04992929904491	0.785547540185242	592.583020087892	15.4275392979095	13.106806213145	0.830485420791671	-0.794457197366528	0.00812724608345583	0.011002721926503
13.9	2.07705962765362	0.70391597458788	591.093470276633	15.3279785158495	13.0930706975569	0.849840478062278	-0.811618354362617	0.00801848677172112	0.0110371341700302
13.91	2.06199230783851	0.6442337056009	590.270196272462	15.2205417598711	13.1404973032517	0.86260390462937	-0.823834523723326	0.00786721106448318	0.0111497924504633
13.92	1.99419592678993	0.627781995020704	590.166101372092	15.1021331499493	13.2475348129225	0.865458690742179	-0.828518717114715	0.00766657482921163	0.0113360132444502
13.93	1.8535463826853	0.673958525974142	590.78332663953	14.974382781056	13.4124896611713	0.856002217188418	-0.824220973672328	0.00741988548417671	0.0115921881346841
13.94	1.61780120069424	0.794817852349902	592.080714014681	14.8446898773229	13.6319401789953	0.83370174898974	-0.811255780618707	0.00714189308354685	0.011913015277919
13.95	1.27110961637114	0.990591271092679	593.98293224866	14.7255997708458	13.8990718569264	0.800399553800445	-0.791874680339792	0.00685722917274667	0.0122886550538895
13.96	0.81156833800238	1.24747109222322	596.388571836446	14.6324785720832	14.2025092602565	0.760173067084241	-0.769873510969303	0.00659607851878663	0.0127028090012355
13.97	0.256007247596519	1.53847903125646	599.175346935603	14.5799476157569	14.5261027063379	0.718557079047876	-0.749708633513364	0.00638795968247419	0.0131324794105838
13.98	-0.359347425093209	1.82753593234603	602.20194890057	14.5779422663068	14.8498800966262	0.681332841729831	-0.735364803397599	0.00625508906927652	0.0135497044358213
13.99	-0.982896800447248	2.07604517291039	605.307804373055	14.6284480096666	15.1520586250343	0.653222395177288	-0.729310685544015	0.00620702682183327	0.0139249933447284
14	-1.55587472186238	2.2505802955767	608.3134797596	14.7238769829207	15.411714181428	0.636856074806272	-0.73186270919977	0.00623807286038314	0.0142316679584065
14.01	-2.02308124251268	2.32983664957944	611.025110521956	14.847687355122	15.6115164096147	0.632300075184627	-0.741157023013153	0.00632824240791985	0.0144500129950463
14.02	-2.34360560366564	2.30903894542067	613.245549963563	14.9772949052839	15.7399141783457	0.637265520089539	-0.753741898340014	0.00644775718133628	0.0145701585408235
14.03	-2.49873379036062	2.20055230644529	614.792903416805	15.0887158172451	15.7923064186964	0.647922252892928	-0.765611099425831	0.00656406689691036	0.0145929668471378
14.04	-2.49478853635937	2.03041913673293	615.524279973427	15.1618745102691	15.7710061735104	0.660070215000929	-0.773365911348746	0.00664970908781393	0.0145287632654756
14.05	-2.3599481829211	1.83167342391569	615.359933153953	15.185259602737	15.684112727631	0.67032939374042	-0.775162181706086	0.00668902442871522	0.0143943515722774
14.06	-2.13578319319675	1.63621909399653	614.301542803153	15.158706819729	15.5436558267936	0.677020051503335	-0.771175743063897	0.00668197239295099	0.0142091961445175
14.07	-1.86581803119622	1.46748807030188	612.438936551452	15.093528509908	15.3635040102059	0.680508958682426	-0.763474796716551	0.00664400356174855	0.0139918106542626
14.08	-1.58436771698711	1.33586020939463	609.942100241641	15.0098887956753	15.1575173044791	0.682956837912019	-0.755366539350406	0.00660196329902596	0.0137572405381063
14.09	-1.3088938230318	1.23799399834949	607.039158231785	14.9320522170219	14.9382949092903	0.687566000155198	-0.7504293241943	0.00658704745303029	0.0135161368209067
14.1	-1.03814465172977	1.16004895397755	603.984860743414	14.8826970010905	14.7166679860695	0.69754922578045	-0.751510337063377	0.00662660361239131	0.0132754245204592
14.11	-0.756658260243401	1.083653153879	601.02667765055	14.8777130006196	14.5018716387241	0.715094741935733	-0.759951442834489	0.00673684726094681	0.0130401156786366
14.12	-0.444301714323016	0.992735078508709	598.375994855147	14.9227360992221	14.3021506625181	0.740585073882061	-0.775221134689776	0.00691827075925544	0.0128155239666157
14.13	-0.087956077966352	0.879207373789279	596.190049461732	15.0121701881794	14.1254513229904	0.772255554704104	-0.795014227797379	0.007154771233297	0.0126090708666624
14.14	0.308294558028125	0.745962369595729	594.566825435431	15.1307807209042	13.9798489180541	0.806375122092277	-0.815769443881313	0.00741655373399319	0.0124310352834897
14.15	0.717806275514927	0.606521384554181	593.551354593092	15.2573147543728	13.873456894401	0.83791982873842	-0.833472328943566	0.00766596742484849	0.0122939322909874
14.16	1.09288509906502	0.481664613853463	593.148945347191	15.3691812925934	13.8137309846357	0.86160520452063	-0.844564966448304	0.0078648399867669	0.0122106137330755
14.17	1.37325614184836	0.39414944964541	593.339615446555	15.4470957297086	13.8062747277232	0.873061336589085	-0.846771801669812	0.00798169880453947	0.0121915506359187
14.18	1.4995607436793	0.363000725105386	594.088642101843	15.4787362595073	13.8534181998592	0.86988903971235	-0.839667525095476	0.00799747624993219	0.0122419898035946
14.19	1.42843412014536	0.398784266800368	595.350275785424	15.4607875975072	13.9529373361744	0.852341676139775	-0.824856515371667	0.00790875938936697	0.0123597237445618
14.2	1.14514805371618	0.500861358886398	597.064509864752	15.3991415452085	14.0972864243854	0.823443920650794	-0.805703737395781	0.00772819903161348	0.0125340785783173
14.21	0.670337701290284	0.657053924038674	599.149454503655	15.307386328136	14.273634818333	0.788480445041631	-0.786649482449562	0.00748220712035297	0.0127464590130618
14.22	0.0588032794262565	0.84561005133427	601.493564630163	15.2039901549237	14.4648509027768	0.753939505189299	-0.77223966121873	0.00720647359131255	0.0129724640669636
14.23	-0.609626599290771	1.03895731536964	603.952270927812	15.1087520395533	14.6513883726108	0.726139204114986	-0.766084072020547	0.00694010678581258	0.0131852674824712
14.24	-1.24518705815673	1.20849126384063	606.352415752474	15.0391611889157	14.8138300136822	0.709855629835836	-0.769989641272384	0.00671935482255326	0.013359689912784
14.25	-1.76574015766574	1.32953912337009	608.505653225398	15.0072873941227	14.9356655104712	0.707282773843404	-0.783486742667037	0.00657190717933842	0.0134762110033626
14.26	-2.1126767335521	1.38563152600175	610.229284864255	15.0177269923772	15.005765391268	0.717578689263939	-0.80387677868098	0.00651270004572135	0.0135241149257018
14.27	-2.26139067720613	1.37130452977117	611.370649087436	15.0669572094785	15.0200108423872	0.737110865970727	-0.826801497138129	0.00654194131218011	0.0135030718195173
14.28	-2.22387481110472	1.29286340635859	611.82985692542	15.144216383787	14.9816812916603	0.760344166112023	-0.847204886292993	0.00664572727279567	0.0134227502916227
14.29	-2.04296140243386	1.16688563193166	611.575759572583	15.2337531503244	14.90047881428	0.781159967023181	-0.860462488733077	0.00679917004329389	0.0133005003970347
14.3	-1.77988350757572	1.01669554823294	610.651506199836	15.3180168419839	14.7904138363318	0.794292269438599	-0.863414596073767	0.00697146160433604	0.0131576381608796
14.31	-1.49858709395931	0.86751607871398	609.168441788693	15.381151328094	14.6670796874155	0.796539034807461	-0.85506621483582	0.00713187391390602	0.0130152450416772
14.32	-1.25104811684658	0.74135659631374	607.289687112096	15.4120642203632	14.544992132295	0.787461915196037	-0.836798946192343	0.00725545409580597	0.0128905200859059
14.33	-1.0674421301836	0.652799143315574	605.206820509636	15.4064139817885	14.4356031096506	0.769413798880685	-0.812056914271671	0.00732721158233751	0.0127945219337903
14.34	-0.953449744332655	0.606634886514417	603.114169740645	15.3670918840503	14.3463394279818	0.746902301324195	-0.785592509187263	0.00734393353951912	0.0127316716330135
14.35	-0.894734888313104	0.597825393787606	601.185209106524	15.3031270268729	14.2806693563544	0.725465495560702	-0.762458209335643	0.00731333589751482	0.0127008257120562
14.36	-0.866445992644855	0.613666647552161	599.554652485033	15.227320352728	14.2388983359295	0.710356492009907	-0.746982797477613	0.00725090683956076	0.0126972821747096
14.37	-0.844201876337275	0.637507571498765	598.30841519174	15.1532107495284	14.2192473077983	0.705369393013058	-0.741960040832705	0.00717534003388232	0.0127149078040996
14.38	-0.812883015527399	0.653071039066436	597.482055302487	15.0921075681729	14.2188083430092	0.712079782722614	-0.748208918676178	0.00710373260627339	0.0127477128304416
14.39	-0.770640324481814	0.648399146487691	597.066852555509	15.0508578509611	14.2341557103042	0.729639863713423	-0.764558917841194	0.0070476754461124	0.0127905602535487
14.4	-0.727398950814069	0.61864810405195	597.021488179147	15.0307863898048	14.2616167501147	0.755108998983952	-0.788206309062351	0.0070110373461798	0.0128391127998612
14.41	-0.699069192189524	0.5672830890467	597.286470109795	15.0279332896721	14.2973727346052	0.784169042726787	-0.815311704036931	0.00698976565142184	0.0128894180497854
14.42	-0.700010479498937	0.505561332338502	597.798143073072	15.0344112449046	14.3376032107702	0.812009118165885	-0.841685065621187	0.00697354249992954	0.0129376068228194
14.43	-0.736633288747636	0.450475752138408	598.499450519805	15.0404863195389	14.3788084752685	0.834174628465516	-0.86342874889683	0.00694876261999422	0.0129800300718229
14.44	-0.804359990267349	0.421542588271115	599.345575336826	15.0368846002748	14.4182980521408	0.84723829520396	-0.877459801294729	0.00690209112286555	0.0130138766063474
14.45	-0.888831136536434	0.436961898035773	600.303988066394	15.0168376671197	14.4546955683454	0.849229492949341	-0.881880979101319	0.00682381865070614	0.0130380332661097
14.46	-0.970749988951193	0.50976631031517	601.349917024575	14.9774759350172	14.4882455473423	0.839819358939818	-0.876196099555642	0.00671032858364551	0.0130537881553767
14.47	-1.032599363068	0.644595748283903	602.459412926189	14.9203301160016	14.5207392116107	0.820289157246063	-0.861367669359667	0.00656519356363128	0.0130649895814637
14.48	-1.06496070619098	0.835681883023317	603.60268887569	14.8508811619259	14.554984882578	0.793314427287151	-0.8397069394138	0.00639869575162655	0.0130774364475933
14.49	-1.07038866276194	1.06648910188749	604.74014232264	14.7772840501877	14.5938872956514	0.762594326092937	-0.814586714973623	0.00622588183328565	0.0130975164615932
14.5	-1.06359278929451	1.31124385524629	605.82249646636	14.7085533207223	14.6393196422849	0.732358679792851	-0.789985730482645	0.00606357044989891	0.0131303413171904
14.51	-1.06776363830636	1.53830693487323	606.795110414093	14.6526070432887	14.6910391648068	0.706798637918177	-0.769907129571825	0.00592696355950462	0.0131777886769827
14.52	-1.10794158775384	1.71502695863402	607.605096912183	14.6145928330188	14.7459012451949	0.689484367986204	-0.757749194998536	0.00582661255590988	0.0132369190178331
14.53	-1.20311435162501	1.81339267518369	608.208887244473	14.5958517067508	14.7975761186544	0.682844895868285	-0.75572874812772	0.00576641703198522	0.0132991897737508
14.54	-1.35909139652739	1.81553056892093	608.577660036569	14.5937247700648	14.8368835486225	0.68778425832637	-0.764457839139074	0.00574309455528244	0.0133507546793675
14.55	-1.56408075040723	1.71794877039202	608.698769877825	14.6022113976067	14.852751665915	0.70349481611718	-0.782753623966096	0.00574720912045179	0.0133739349087577
14.56	-1.78830579389542	1.53349202568859	608.572817718165	14.6132988035991	14.8336916684086	0.727508154785933	-0.807727908978501	0.00576547716925579	0.0133497090411591
14.57	-1.98805169888541	1.29030110119238	608.207793447242	14.6186520637262	14.7695743655815	0.756001035530969	-0.835165368074701	0.0057837851281396	0.0132608309308878
14.58	-2.11342669205151	1.02764923545036	607.61307802396	14.6113090018465	14.6534149533757	0.78434739499223	-0.860161313236599	0.00579022507886173	0.0130950016192641
14.59	-2.11814820038807	0.789249993245035	606.796386524349	14.5870613816269	14.4828402743578	0.807871736293381	-0.877949202756383	0.00577750263426724	0.0128474516445254
14.6	-1.96911508642303	0.6153075996896	605.765722130594	14.5452909642927	14.2609476343768	0.822710771849516	-0.884803180789498	0.00574425152900637	0.0125223754082895
14.61	-1.65359929384602	0.535000990545116	604.536390816853	14.4891286207009	13.996372028697	0.826635516189238	-0.878857669718682	0.00569503060601873	0.0121329005913035
14.62	-1.18257633241306	0.561097618719202	603.140839508377	14.4248968551139	13.7025414235664	0.819645092432992	-0.860660319605338	0.00563902008809103	0.0116996187385104
14.63	-0.589781731832148	0.68794188532001	601.637423831351	14.3608876031904	13.3962747392011	0.804143449946352	-0.83328755319954	0.00558765196425692	0.0112480474011583
14.64	0.0728495319495105	0.893258324601819	600.113885254786	14.3056377234923	13.0960096735773	0.784572166684322	-0.801918886732407	0.0055516086819587	0.0108056260792261
14.65	0.74200322091306	1.14326979201578	598.682556311351	14.2659982968072	12.819993419737	0.766497534061164	-0.77288526948626	0.00553780122785463	0.0103988873000231
14.66	1.35057936425404	1.39982329587782	597.46679071079	14.2454174960139	12.5847158819463	0.755311169526757	-0.752352752302596	0.00554704808887296	0.0100512801539603
14.67	1.83495845656314	1.62777479023669	596.5810436947	14.2429048864399	12.4037378583643	0.754849340734724	-0.744931393522028	0.00557314145173804	0.00978182422340523
14.68	2.14145428576926	1.80093676834523	596.109412083852	14.2530536583167	12.2869195076829	0.766308443835491	-0.752560853380321	0.00560373901885147	0.00960445704752882
14.69	2.23194122020177	1.90541555132564	596.088424445255	14.2672490458733	12.23994595991	0.78779113962335	-0.773984260772627	0.00562306473651386	0.00952773140750468
14.7	2.08871212378849	1.93998343065404	596.499045106032	14.2758423608519	12.2640164212768	0.814657064969587	-0.804979493287885	0.00561585086091476	0.00955449631929639
14.71	1.71826703330384	1.91396770149161	597.270438554351	14.2707394017693	12.3556153836224	0.840618267132212	-0.839310119544252	0.00557149785697653	0.00968135782868584
14.72	1.15319720837434	1.84371187090688	598.294802546121	14.2476722443727	12.5063901357143	0.859290982453599	-0.870153360832619	0.00548725909922798	0.00989798921953161
14.73	0.451001635528873	1.7487965131508	599.449549548227	14.2074794268555	12.7032675291918	0.865774055293509	-0.891629151689722	0.00536947433245605	0.0101866302295952
14.74	-0.311119917519703	1.64890271780732	600.621207874289	14.1560055485801	12.9290035247592	0.857821266691008	-0.900037286495914	0.00523243210289903	0.010522269164912
14.75	-1.04562974873666	1.56164613912721	601.725118700702	14.1026500332533	13.1633364901134	0.836308707880014	-0.894510461557692	0.00509515330237953	0.0108739689817951
14.76	-1.66709330580936	1.50118641956674	602.716294609571	14.0579980898421	13.3848021864032	0.80491675378141	-0.876969488899445	0.00497700831642667	0.0112075687483471
14.77	-2.10547634195346	1.47716694944265	603.589225669012	14.0312170889848	13.573088546014	0.769169613270952	-0.85145925850548	0.0048933974249078	0.0114896193750419
14.78	-2.31747100169825	1.49364869994271	604.367292911048	14.027924707601	13.7116120280143	0.735130757574831	-0.823089358990075	0.00485264295375887	0.0116920008719232
14.79	-2.2932425015665	1.5480649634147	605.085070824146	14.0490433110015	13.7898492365486	0.708100635795894	-0.796866060221123	0.00485481254685338	0.0117963451212093
14.8	-2.05700495370987	1.63061311601205	605.768569638442	14.0908319187195	13.8049174830133	0.691608573391863	-0.77668102395002	0.00489258162623352	0.0117972693538954
14.81	-1.66133393606297	1.72468633082946	606.418973132876	14.1459487402625	13.7619988945941	0.686871838579951	-0.764642337098791	0.00495366064537395	0.0117035774327237
14.82	-1.17663389079172	1.80881458915144	607.004517021011	14.205147694635	13.6734331466302	0.692761430132813	-0.76083184547644	0.0050239381215561	0.0115369949227191
14.83	-0.678253665420853	1.86016745702447	607.462997656586	14.2591126070738	13.5566058086425	0.706206163552533	-0.76348014567733	0.00509041662886944	0.0113285696475711
14.84	-0.234106196794693	1.85913015519021	607.714505912052	14.2999902189887	13.4310444610385	0.722902622188154	-0.769482883522576	0.00514323526713034	0.0111134318953811
14.85	0.104744727633653	1.79400078918832	607.681102032525	14.3223578477402	13.3153160095674	0.738176485180132	-0.775140701661876	0.00517647972548052	0.0109250006946917
14.86	0.309044132577136	1.66463320095805	607.308107053364	14.3235835861535	13.2243421276491	0.747847323519293	-0.776984356125856	0.00518792984011363	0.0107898292374039
14.87	0.371611505920764	1.48394559736273	606.581133871614	14.3037286438658	13.1676140232639	0.748970154962123	-0.772540890661691	0.00517823015599905	0.0107240789985227
14.88	0.303827830026148	1.27661946256074	605.534158825285	14.2652400719429	13.1485422057167	0.740354744278737	-0.760906128093238	0.00515007956703684	0.0107321702835678
14.89	0.130012117150463	1.07494421910433	604.246541262118	14.2126587882994	13.1649018031356	0.722796129463482	-0.743016926624893	0.00510788822400643	0.0108076173820157
14.9	-0.118480206149834	0.91248567293646	602.830127351877	14.1524379626971	13.2101106280271	0.698987995598215	-0.721566135848232	0.00505800351496732	0.0109355793802802
14.91	-0.408030579867998	0.816896779722423	601.410361224336	14.0927882464862	13.2749606887909	0.673133164669613	-0.70056942613849	0.00500920149068418	0.0110963696534431
14.92	-0.705818421461223	0.803559733226373	600.10673914725	14.0433225861354	13.3494267857737	0.650307640558414	-0.684662797623823	0.00497285102808731	0.0112691213544805
14.93	-0.981472418112933	0.87169628513736	599.017550209379	14.0142436803756	13.4242683851839	0.635669235546039	-0.678264357121646	0.00496213215455943	0.0114349697224849
14.94	-1.20820808608356	1.00405875622289	598.211892803824	14.0149410313225	13.4922671135104	0.633622982096686	-0.684758361900662	0.00498998044752808	0.011579385370018
14.95	-1.36441171548123	1.17042041458792	597.72924213097	14.052115496891	13.5490461617647	0.647061104093399	-0.705847659712122	0.00506595754402517	0.0116935571456997
14.96	-1.43615098093776	1.33406947666289	597.584391893839	14.1278338900149	13.5934692187004	0.6767865568002	-0.741178552486012	0.00519281600243704	0.0117748934398155
14.97	-1.42029220168314	1.45969238791689	597.774245155382	14.2381065985856	13.6276216061017	0.721208791448331	-0.788284598934484	0.00536388924543718	0.0118267677235687
14.98	-1.3271557791543	1.52067515743152	598.28305276943	14.3725709273384	13.6563692376832	0.77637076796224	-0.842840015987974	0.00556240481363979	0.0118576203172855
14.99	-1.18130805538077	1.50406852473973	599.084095006146	14.5156205340501	13.6865093562742	0.836328666606857	-0.899171853653689	0.00576335126049232	0.0118795114681799
