Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.72	3.35670760608346	-6.15320465700917	876.334055295022	23.3740016514529	-17.2964533681545	1.34802809234006	-1.37997985934294	0.0233619182748097	-0.0242894204759039
23.73	3.4310900346083	-6.16950871680122	876.204242841887	23.3023444051536	-17.3655080439761	1.34640763708368	-1.37735960665777	0.0232762737654222	-0.0243711087188057
23.74	3.49576216607459	-6.13934975200665	875.482711353824	23.1985241462135	-17.3964400735557	1.34874091387809	-1.37794938741639	0.0231717740533377	-0.0244223804595537
23.75	3.54650011605721	-6.05170130142397	874.306488243216	23.0658499074743	-17.3902532822072	1.35504362283592	-1.38167633360619	0.023047875211661	-0.0244413243837605
23.76	3.58567127559162	-5.90979978321578	872.871694550795	22.9111603820892	-17.3506946857868	1.36524668403718	-1.38848239644034	0.0229063343821267	-0.0244278046077572
23.77	3.61814855229716	-5.7304656715487	871.404080969359	22.7432520418541	-17.2829260237664	1.37876846026677	-1.39798398739237	0.0227503404130266	-0.0243826225556853
23.78	3.64585425870693	-5.5397709374322	870.124395874377	22.5709556507599	-17.1920371876825	1.39423643879277	-1.40924635007842	0.0225833765628842	-0.0243066222570963
23.79	3.66323965806786	-5.36625863010215	869.214831854867	22.4014402373352	-17.0818747663109	1.4094875847092	-1.42076798089681	0.0224082858842123	-0.0242001307581133
23.8	3.65581891567126	-5.23359689700748	868.792472866802	22.2391883207166	-16.9545436772149	1.42188150622388	-1.43069336415022	0.0222268704597317	-0.0240629996589191
23.81	3.60285311656206	-5.15467790426376	868.894152970931	22.085825358716	-16.8107112657686	1.42885173471701	-1.43719119388224	0.022040107175489	-0.0238952889499409
23.82	3.48375283250494	-5.12871819833618	869.474831954304	21.9406998805014	-16.6505725315181	1.42853469505443	-1.43887791340343	0.0218488070704176	-0.0236983822023339
23.83	3.2862758703232	-5.1420263604323	870.419030319972	21.8018945890969	-16.4751068771679	1.42028167968712	-1.43515074674481	0.0216543762004614	-0.0234761255689987
23.84	3.01369465631088	-5.17205437170366	871.5626012572	21.66726432307	-16.2871435502858	1.40488726992938	-1.42632348076884	0.021459307334841	-0.0232355102597187
23.85	2.68816276174428	-5.19346122531728	872.720589332965	21.5351561922603	-16.0917950834525	1.38444922259102	-1.41352089807165	0.0212671445255562	-0.0229865036145381
23.86	2.34856457703194	-5.18444949978419	873.716353696806	21.4046355978686	-15.8960114841944	1.36188457192821	-1.39836317385676	0.0210818702687583	-0.022740867235184
23.87	2.04287597295618	-5.13170284339807	874.407481110156	21.275252878717	-15.7073013570507	1.34023081082702	-1.38253596338788	0.0209068926772761	-0.0225101242094355
23.88	1.81692832835411	-5.0327944549193	874.70503645513	21.1465625358432	-15.5319695385576	1.32192731453537	-1.36737551342696	0.0207439775591579	-0.0223031548719081
23.89	1.70281239397531	-4.89574709898463	874.584049157425	21.0176860869001	-15.3734282719438	1.30827972511966	-1.35359082113648	0.0205925145505101	-0.0221240998540211
23.9	1.71048736931753	-4.73622886461481	874.084484341775	20.8871590210443	-15.2311637840646	1.29925570243072	-1.34119921660464	0.0204494018764089	-0.0219712400717075
23.91	1.825305853812	-4.57342054401803	873.303079385823	20.7531379403613	-15.10075206199	1.29366028405614	-1.32968232358916	0.020309606835569	-0.021837277245128
23.92	2.01236138964421	-4.42575595647292	872.377280005327	20.6138304571083	-14.9749646510911	1.28962376380953	-1.31829835318914	0.020167186224332	-0.0217110128525257
23.93	2.22638758841652	-4.3075256329681	871.46317409635	20.4678427184553	-14.8456059518212	1.28524052960266	-1.30643697743981	0.0200163405163516	-0.0215799528163588
23.94	2.42411618115612	-4.22687807102126	870.709956635115	20.3141063777445	-14.7054279984499	1.27915361200368	-1.29389068007488	0.0198520260362729	-0.0214330190808945
23.95	2.57516916394781	-4.18524118117206	870.234162506129	20.1511896125897	-14.5494022220346	1.27090079778317	-1.28094544110451	0.0196698050937625	-0.0212624691415844
23.96	2.66802904686224	-4.17779630067732	870.097580552018	19.9760814578336	-14.374838152872	1.2609176123977	-1.26825462746218	0.0194649373601011	-0.0210643665536581
23.97	2.70927377076071	-4.19447596962941	870.293087498764	19.7828587093644	-14.1802710022503	1.25020553763329	-1.25653389801824	0.0192310904139543	-0.0208374501260301
23.98	2.7165469330505	-4.22103733691002	870.74218095955	19.5618571652526	-13.9635466827949	1.23978518490099	-1.24617877768162	0.0189593172719387	-0.0205808532050084
23.99	2.7078958419431	-4.24001039707949	871.306439191693	19.299953725953	-13.7199236742428	1.23012845681507	-1.23693999076783	0.0186379796542189	-0.020291610188661
24	2.69140746917396	-4.23160606862954	871.812537818	18.9822823177161	-13.4411209385586	1.22077628118178	-1.22778276744498	0.018254036133268	-0.0199630606764742
24.01	2.65903488332819	-4.17486311902125	872.0872932941	18.5952234455005	-13.1159951522299	1.21029326016947	-1.21700563310977	0.0177956284288578	-0.0195850257001285
24.02	2.58710228271249	-4.0493312384471	871.996291286119	18.1299883262386	-12.732982726188	1.19660320657891	-1.2026154998759	0.0172553551917074	-0.0191460333810218
24.03	2.44364188870655	-3.83742050193008	871.477889581421	17.5857666128801	-12.2837681772054	1.17762355177206	-1.18287314031561	0.0166332352462353	-0.018637103447575
24.04	2.20023214415826	-3.52725687170172	870.56445480992	16.9713835951137	-11.7670838213433	1.15201303239497	-1.15686300855486	0.0159383077659649	-0.0180559359007692
24.05	1.84425048116925	-3.11557363900252	869.38486446578	16.3047680929746	-11.1913301573683	1.11980071923049	-1.12492410655801	0.0151881546571492	-0.0174100490644644
24.06	1.38709229494559	-2.60994858443946	868.146275509214	15.6101709512504	-10.5749456836719	1.08269185723024	-1.08881069757198	0.0144062657391084	-0.0167176184788374
24.07	0.865138512696864	-2.02964969065917	867.098042523996	14.9137817135559	-9.94409836568563	1.04393941611766	-1.05152372646494	0.0136178774218673	-0.0160054387741325
24.08	0.332695182266382	-1.40452058409195	866.48515828413	14.23891239157	-9.32811010053074	1.00780000686696	-1.0168438119512	0.012845434538299	-0.0153043444803642
24.09	-0.151078625147494	-0.771711995784665	866.501326266764	13.6020575652623	-8.75376744067848	0.978716854655188	-0.988677289562075	0.0121049529472159	-0.0146432609644947
24.1	-0.537124122140453	-0.170580393714217	867.251825933211	13.0108459643486	-8.24005079193872	0.960450368557021	-0.970373881889658	0.0114042484141129	-0.0140435144208752
24.11	-0.798552123497099	0.36339598053483	868.733619084601	12.4642806889386	-7.79469539573471	0.955383618971368	-0.964174751256628	0.0107433668700743	-0.0135149499566481
24.12	-0.936145078252056	0.80445158947529	870.835571308901	11.9549520959478	-7.41342849568379	0.964165718875541	-0.970904792161866	0.0101168422891299	-0.0130548281572787
24.13	-0.975970187200367	1.14079862327079	873.356801475422	11.4723528909417	-7.08191703355388	0.985746110982525	-0.989949881415328	0.00951687880987939	-0.0126496108433628
24.14	-0.960488976162408	1.37627876178678	876.037623757399	11.0062085307653	-6.77969447665739	1.01773825506887	-1.01948433989385	0.00893637700205296	-0.0122789135246814
24.15	-0.936564575241974	1.52894979625079	878.596245645719	10.548899198647	-6.48486553639875	1.05697233446683	-1.0568609290407	0.00837092940336048	-0.0119203730271357
24.16	-0.944388315700865	1.6269005455751	880.765231838927	10.0964920446003	-6.17834063346627	1.10007594601005	-1.09905898462764	0.00781938413291261	-0.0115541012592761
24.17	-1.01047098482004	1.70226366177866	882.323753161478	9.64843420452217	-5.84669433974588	1.14395606560069	-1.14310324320549	0.00728311907866008	-0.0111657437405393
24.18	-1.14596654150711	1.78480157720083	883.123522445936	9.20637998204259	-5.48330683937616	1.18611985045362	-1.18640061108365	0.00676458270345182	-0.010747759845716
24.19	-1.34954763139807	1.89646911332577	883.107170475665	8.7728067679133	-5.08800934632188	1.22483317723634	-1.2269745000273	0.00626581196090747	-0.0102991467972077
24.2	-1.61262542556449	2.04802842617398	882.317548245859	8.34998645890555	-4.66581851388082	1.25914983412325	-1.26359284341541	0.00578751257475119	-0.009824225263384
24.21	-1.9243469199664	2.23823816500593	880.89576352029	7.93959652434929	-4.22541594001767	1.28884541588413	-1.29578574582722	0.00532896381683945	-0.00933118151403728
24.22	-2.27448283587157	2.45553745771378	879.065732774738	7.5429137220055	-3.77783700085722	1.31427138423535	-1.32374291330517	0.00488863272808149	-0.00883084850243915
24.23	-2.65361489183185	2.68165198486132	877.104468420577	7.16127518037016	-3.33550893651407	1.33612897124922	-1.34808494912193	0.00446509989115718	-0.00833584893977229
24.24	-3.05134254738907	2.89624798545999	875.300314873781	6.7964094810032	-2.91148891728891	1.35516823956383	-1.36952638478702	0.00405780928230448	-0.0078599046643788
24.25	-3.45403581853355	3.08165764884959	873.905122831497	6.45034888435093	-2.51862876776541	1.37184878016216	-1.3884896291387	0.00366727525158994	-0.00741698554646397
24.26	-3.84371093016608	3.22675734867303	873.089525623504	6.12486994810721	-2.16847332212304	1.38604157323816	-1.40477190238475	0.00329464529612622	-0.00702007298936314
24.27	-4.1989769320053	3.32925648995598	872.911598504714	5.82066470097631	-1.86992296504731	1.39688062370726	-1.41738776719456	0.00294081262625623	-0.00667957862943552
24.28	-4.49802555519369	3.39592849426534	873.307333371138	5.53661027493729	-1.62793241519561	1.40286243664718	-1.42468705484229	0.00260547981733028	-0.00640174453183923
24.29	-4.7227370018128	3.44068058784523	874.106647172932	5.26951572822396	-1.44264982147407	1.40222984723066	-1.42477557770002	0.00228661775392758	-0.00618751000701745
24.3	-4.86249366690311	3.48079617947061	875.072257259028	5.01457792741506	-1.30935165289785	1.39357658341522	-1.41616008328437	0.00198063117875413	-0.00603227898481346
24.31	-4.91637860970447	3.53213236889758	875.952629861777	4.76652908914308	-1.21931318386235	1.37650573311288	-1.39843608590263	0.00168328463869027	-0.0059267747790212
24.32	-4.89301082704693	3.60440770888826	876.536314588303	4.52119604062555	-1.16145861465765	1.35211504802507	-1.37278228329389	0.00139115180107041	-0.00585882543559052
24.33	-4.80809410283529	3.69784062762233	876.694609212514	4.277006511565	-1.12437804748664	1.32310087424219	-1.3420516590619	0.00110312663770962	-0.00581562007858222
24.34	-4.68052547149299	3.80219288062307	876.402792478909	4.03593519876976	-1.09818095927011	1.29337754793836	-1.310361290493	0.000821454006527333	-0.00578583165892466
24.35	-4.52836031176909	3.89871712674461	875.736077830026	3.80350145185097	-1.0757205422971	1.26727047729846	-1.28224839600345	0.000551832067878899	-0.00576106585899067
24.36	-4.36592228148903	3.9647112233175	874.843158222033	3.58768136985803	-1.05294304855642	1.2485005481854	-1.26162019295553	0.000302388228394124	-0.00573634016494828
24.37	-4.2028938923855	3.97957068441008	873.905765100861	3.39691017118513	-1.0284079031538	1.23927077334308	-1.25081600910327	8.16647922143865e-05	-0.00570962700443134
24.38	-4.04549051097111	3.93068401808697	873.095559947951	3.23763646279484	-1.00228291404359	1.2397505300082	-1.25008040211126	-0.000103926770950058	-0.00568079036377123
24.39	-3.89906179149507	3.81745778500657	872.539300614013	3.11206390821126	-0.975257534057202	1.24812698069098	-1.25761607256773	-0.000252510854280241	-0.00565040660527388
24.4	-3.77094067053134	3.652256260722	872.299942077132	3.01672062111265	-0.947797181884238	1.2612007132104	-1.2701897949612	-0.000368307986602368	-0.00561894239633776
24.41	-3.67224688157407	3.4579573474144	872.376292429493	2.94231898976606	-0.920002167124814	1.27531550384286	-1.28407633559296	-0.000461819803953323	-0.00558658677881557
24.42	-3.61768002354485	3.26285798813406	872.718589885318	2.87504656380748	-0.892099651803175	1.28730270718066	-1.29601658064858	-0.000548452249331532	-0.00555377268610391
24.43	-3.62298838844089	3.09445038073547	873.253359677112	2.79904693171046	-0.865367423644982	1.29513161714296	-1.30387869507588	-0.000645813857639066	-0.0055221675494625
24.44	-3.70056070189795	2.97386219101447	873.909136764818	2.69951930342766	-0.843133523513357	1.29808285213286	-1.30683882101669	-0.000770303064918654	-0.00549574148969362
24.45	-3.85423253921053	2.91243087876741	874.635375916204	2.5656894161377	-0.831454888340338	1.29645109431099	-1.30508859014309	-0.00093380962869738	-0.00548147835705559
24.46	-4.07475887568343	2.91110717239727	875.409668874146	2.39293904371552	-0.839154468370525	1.29096052227877	-1.29925439140541	-0.00114133085314727	-0.00548938216108763
24.47	-4.3373990327116	2.96245577002891	876.232282629231	2.18361424981131	-0.877063257335153	1.28217218440113	-1.28980910451277	-0.00139005235021594	-0.00553161792152351
24.48	-4.60269317779306	3.05427267493376	877.110862408005	1.94638535019963	-0.956525937335123	1.27014329552432	-1.27673707479391	-0.00167005079478866	-0.00562085949438312
24.49	-4.82084712297281	3.17349816189884	878.040888883535	1.6943909491882	-1.08743383383867	1.25447690933511	-1.25959070310395	-0.00196637022569313	-0.00576813849222979
24.5	-4.93930214741009	3.30922709549702	878.988512023945	1.44265962591736	-1.2761974466503	1.2347290409852	-1.23790485483054	-0.00226192399745018	-0.00598064461665482
24.51	-4.91221359457626	3.45409178112789	879.881572004599	1.20540664739045	-1.52412586960463	1.2109881964575	-1.21178264987595	-0.00254055110532103	-0.00625998024730184
24.52	-4.70989635753387	3.60391010126475	880.612294588906	0.993749638734497	-1.82662356767781	1.18436739705018	-1.18239116280282	-0.00278961051751059	-0.00660130420081556
24.53	-4.32601892731309	3.75604499133496	881.051978428132	0.814223121343978	-2.17345150030817	1.15717668806407	-1.15213365808921	-0.00300167898301773	-0.00699361980591345
24.54	-3.78058629790917	3.90726697136117	881.074782203603	0.668261896864433	-2.55006077999657	1.1326605450968	-1.12438189195514	-0.00317515369287646	-0.00742120619969194
24.55	-3.11757146584402	4.0519920118557	880.585233328139	0.552623350378637	-2.93974763091076	1.11434368997892	-1.10281177913758	-0.0033137874090251	-0.00786591764588251
24.56	-2.39729845409644	4.18159665616969	879.542885012555	0.460563251748156	-3.32616564306037	1.10517207454128	-1.09052974798252	-0.00342536069309962	-0.00830985416109636
24.57	-1.68505224066664	4.28515259947111	877.977922899356	0.383482558209134	-3.69562666567121	1.10671369522885	-1.08925586891061	-0.00351980745065661	-0.0087378011066146
24.58	-1.03850589923596	4.35146636811685	875.993412249406	0.312724500542932	-4.03866083614982	1.11867245350924	-1.09881928389131	-0.00360715570554959	-0.00913888138674179
24.59	-0.497046873330723	4.371871116094	873.752897950868	0.241213981285893	-4.35048593158944	1.13887488602004	-1.11712884418013	-0.00369563444190457	-0.00950705645651995
24.6	-0.0757349840365903	4.34292000923667	871.455554438083	0.164682212635565	-4.63031322764219	1.16374787425772	-1.14064049032526	-0.00379024378927639	-0.00984040520875779
24.61	0.234539822901136	4.26807696930282	869.304185972926	0.0822952271764501	-4.87971965414296	1.1891620182254	-1.16519901712248	-0.00389200387545863	-0.010139427791682
24.62	0.460820716360951	4.15773434989055	867.473261286591	-0.00340345203246438	-5.10056394632087	1.21141380872875	-1.18702881215148	-0.00399799565175762	-0.0104048810167597
24.63	0.637615667304202	4.02736267953468	866.084239039098	-0.0872210309820389	-5.29305071031529	1.22808718589887	-1.20361320700457	-0.00410218658051753	-0.0106357838022045
24.64	0.795276566902111	3.89417856553621	865.19358011405	-0.162584540533168	-5.4545145683532	1.23857554422911	-1.21423985709293	-0.00419689769453857	-0.0108281971490873
24.65	0.950638264824468	3.77321340815541	864.795497212736	-0.223107678104494	-5.57930994372435	1.24414143193777	-1.22008369611751	-0.00427463151763086	-0.0109751858459173
24.66	1.1026358022874	3.67390048022572	864.837585691311	-0.264128847707431	-5.65989299819971	1.24751277587531	-1.22382008584213	-0.00432987720231315	-0.0110680514902138
24.67	1.23409296561371	3.59817620993802	865.244137231683	-0.283876342888943	-5.68884508530106	1.25212864857779	-1.22887646341267	-0.00436048469162509	-0.0110985657875315
24.68	1.31898581790928	3.54064360973333	865.940128812483	-0.283990374881284	-5.66130339643462	1.2612277311097	-1.23851412758666	-0.00436828501361408	-0.0110616267864465
24.69	1.33281848061054	3.49072179098628	866.869109834958	-0.269290229260616	-5.57711989987576	1.27700298340556	-1.25496603315117	-0.00435882163009993	-0.0109576019656445
24.7	1.26282253407776	3.43611902607135	868.000368190191	-0.246872707330298	-5.44211560874837	1.30002313321354	-1.27883670657026	-0.00434029357174681	-0.0107936688670064
24.71	1.11478588548262	3.36661150801092	869.324153317034	-0.224795945907784	-5.26802796011463	1.32905329758806	-1.30890336464342	-0.00432201181150726	-0.0105837127158595
24.72	0.914386895216482	3.27708646714017	870.83733282795	-0.210680260112635	-5.07109800005322	1.36131021867937	-1.34235946790812	-0.00431276322306495	-0.0103467204719783
24.73	0.702606392606368	3.16909449259528	872.524609252883	-0.210524582095683	-4.86960502185601	1.39308454672548	-1.37543608609341	-0.00431943678866609	-0.0101040067018008
24.74	0.526579249847587	3.0506290438046	874.341587751455	-0.227923764878488	-4.68092214694256	1.42057662794104	-1.40424701716135	-0.00434613028734643	-0.00987590071296779
24.75	0.428578842403093	2.93434553260649	876.205330189685	-0.2637407891592	-4.51876638185917	1.440742815389	-1.42565129203424	-0.00439379687073604	-0.00967863785762785
24.76	0.436307026791251	2.83480213154204	877.995836140867	-0.316196473398429	-4.39123669249041	1.4519478688865	-1.43792381983214	-0.00446037931856935	-0.00952211390794744
24.77	0.557166533136894	2.7654660870137	879.568822745998	-0.381309541736651	-4.30001237872362	1.45426633437801	-1.44107247523643	-0.00454134286262875	-0.00940892146814098
24.78	0.777904744847443	2.7361746554767	880.777084845178	-0.45363071111886	-4.24079280953011	1.44936155743754	-1.43672716422549	-0.00463053156629878	-0.00933476898517088
24.79	1.06936481023265	2.75152392407251	881.495424819678	-0.527220926485796	-4.20477679108038	1.439975740061	-1.42763314193911	-0.0047212856520753	-0.00929007149827132
24.8	1.39459508647137	2.81037209026527	881.643233318945	-0.596789209080126	-4.18077074690495	1.42916366152273	-1.41688182560345	-0.00480772354965087	-0.00926226918901513
24.81	1.71771678039592	2.90637763172106	881.199476808882	-0.658826519546138	-4.15742032765397	1.4194718019662	-1.40708252123119	-0.00488600697623465	-0.0092383202848908
24.82	2.01097724059684	3.02930913941167	880.20686630324	-0.712484868409579	-4.12509198428361	1.41228431385893	-1.39969845981227	-0.00495531037289842	-0.00920684322045634
24.83	2.25826584645582	3.16677958749021	878.764734479105	-0.759915483700005	-4.07707153067492	1.40751853921973	-1.39473152659072	-0.00501817578065744	-0.00915953116105828
24.84	2.45470420053525	3.30605312455167	877.012834085368	-0.805848825981188	-4.00995087863997	1.40376099828811	-1.39084789487496	-0.00508001150565529	-0.00909168225749385
24.85	2.60324823585342	3.43561467191766	875.110138412394	-0.856386465547148	-3.92328015545475	1.39881135631595	-1.38591312218056	-0.00514770433526912	-0.00900191435473074
24.86	2.71008757502503	3.5462631833733	873.213313060035	-0.917238159278345	-3.81871032192929	1.39048050626144	-1.3777838556447	-0.00522761318867271	-0.00889129747939732
24.87	2.7807279563753	3.63159134450314	871.458813785368	-0.99188628776977	-3.69890488551693	1.37740630107089	-1.3651206062686	-0.00532349386279141	-0.00876220070838135
24.88	2.81802498828202	3.68785639762708	869.950954065368	-1.08028683064945	-3.56646011969353	1.35963428834661	-1.34796944566646	-0.00543504756040547	-0.00861711283604327
24.89	2.82240677837106	3.71341653939322	868.756438411897	-1.17864166662019	-3.42297946522903	1.33876965599101	-1.32791845981959	-0.0055576992204267	-0.00845759937429041
24.9	2.79352601511933	3.70805741107236	867.904413909836	-1.28048836072696	-3.26835547987153	1.31762620290867	-1.30775331043942	-0.00568388063385383	-0.00828346251013368
24.91	2.73202218969129	3.67259306396585	867.39042314375	-1.37892145902932	-3.10026830557824	1.29944518711023	-1.29068250434529	-0.00580559884069565	-0.00809212626777561
24.92	2.64015449777301	3.60903811759138	867.182733806621	-1.46932310607669	-2.91392683403409	1.28688924104416	-1.27933535615362	-0.00591757206555132	-0.00787829089156444
24.93	2.52072011154438	3.52140870280517	867.23004737591	-1.55170395097978	-2.7021314515019	1.28109605068565	-1.27481624550328	-0.00601990068253744	-0.0076339590237437
24.94	2.37460550458727	3.41688817724181	867.470109876743	-1.63176400150472	-2.45577347630517	1.28107974049047	-1.27610387921533	-0.0061192539311149	-0.00734897362346953
24.95	2.19812478375568	3.30681474099027	867.838924381889	-1.72011126538403	-2.16485710252458	1.28369144284518	-1.28000960769305	-0.00622793295349733	-0.00701216922818088
24.96	1.98161926929242	3.20684387461486	868.280005358886	-1.82964062160229	-1.82001723025638	1.28421067922777	-1.28176973092979	-0.0063608213826658	-0.00661310513489988
24.97	1.71045579042344	3.13578647035622	868.752593570846	-1.97169649024998	-1.41433837646346	1.27746826926065	-1.27617481051975	-0.00653094902371265	-0.00614415332706536
24.98	1.3686635122326	3.11300400062019	869.23731861618	-2.15210474725274	-0.945120073661041	1.25924204733452	-1.25897691645046	-0.00674492369812119	-0.00560252913689752
24.99	0.94433444639845	3.15473712501907	869.737820985038	-2.36828995696596	-0.415157247673675	1.22756336608776	-1.22820916221909	-0.00699963302799367	-0.00499176403025892
25	0.435048015392122	3.2701808885497	870.277523082429	-2.60843187784105	0.166838686183002	1.18356099941191	-1.18503821507367	-0.00728131129299092	-0.0043221862850647
25.01	-0.14863815151931	3.45833902985895	870.891956518485	-2.85303580750758	0.786859048896002	1.13156414050209	-1.13386567745548	-0.00756739428250408	-0.00361019867621132
25.02	-0.783017724099463	3.70660828029695	871.618380719356	-3.07858212581024	1.42716384193658	1.07837167949338	-1.0815827907467	-0.00783076472456867	-0.00287645970351397
25.03	-1.43460772389801	3.99167925761685	872.485285517747	-3.26231329867915	2.06843788679488	1.03182374443626	-1.03611684450504	-0.00804529129026677	-0.0021433789646817
25.04	-2.06599875766008	4.28279779066187	873.50432116651	-3.38690448587845	2.69202476400168	0.999016758509599	-1.00461807553108	-0.0081912085132686	-0.0014325179542341
25.05	-2.64225504248538	4.54685481550273	874.66621306125	-3.4438336699449	3.28173513938768	0.984619448423776	-0.991754726696628	-0.00825897273684184	-0.000762478171252579
25.06	-3.13586561878296	4.75430485866176	875.940732175716	-3.43467491742682	3.82489530177632	0.989733469282212	-0.99856879775294	-0.00825070734943589	-0.000147664456293162
25.07	-3.52899064939385	4.88465847560692	877.2795031793	-3.37013392693842	4.31256576327015	1.01159874783953	-1.02219607172501	-0.00817904288648275	0.000401991241061328
25.08	-3.81295057202352	4.93031275538342	878.619934764561	-3.26723359971828	4.73911937916475	1.04421339209378	-1.05651628030701	-0.00806383685843182	0.000880557497164203
25.09	-3.98601148688557	4.89778641445371	879.889028907764	-3.14547046733657	5.10153107454776	1.07969270363847	-1.09354750162306	-0.00792772940880715	0.00128527958590546
25.1	-4.05102874483528	4.80596845935981	881.006937915791	-3.02291027471588	5.39874693736516	1.11000613354881	-1.12521061532273	-0.00779165186423336	0.00161581871443772
25.11	-4.0142270328546	4.68167108398836	881.891226560705	-2.91307655042465	5.63137828134749	1.12865647753011	-1.14501771776002	-0.00767126374993465	0.00187383057622292
25.12	-3.88551577047356	4.55344729913492	882.463204628513	-2.82318671266118	5.80176639277194	1.13191454455194	-1.14929423069333	-0.00757494284062099	0.00206293579423744
25.13	-3.6797360015268	4.44511648800233	882.657106550167	-2.75391569872315	5.91426976793017	1.11936795095601	-1.1376982381035	-0.00750352133558407	0.00218892150208827
25.14	-3.41760757260538	4.37058303302201	882.431497523659	-2.70051874004712	5.97551151406634	1.0937320915367	-1.11299646950711	-0.00745156643509082	0.00225989260853166
25.15	-3.12517371205103	4.33125685258797	881.780689273095	-2.65489154304328	5.99432805689105	1.06004726929201	-1.08023433252001	-0.00740972212213731	0.00228610274253616
25.16	-2.83117679568162	4.316730291122	880.742901753966	-2.60801861776999	5.98127315438125	1.02450480308068	-1.04555319153386	-0.00736749192683384	0.00227932532144615
25.17	-2.56273064889342	4.30849726066444	879.401955656594	-2.55225890786049	5.94770610446323	0.993187722109874	-1.01494406683925	-0.00731584563394982	0.00225181853591871
25.18	-2.34047235611117	4.2856652895269	877.880530813783	-2.4830216026524	5.90466233774835	0.970984573387098	-0.993191914194388	-0.00724915021103478	0.00221511797703711
25.19	-2.17475297219202	4.23106263862594	876.325112578975	-2.39956029180455	5.86180406047026	0.960860760345543	-0.983184362592117	-0.00716611849551718	0.00217898733244226
25.2	-2.06422500808375	4.13605388778563	874.885000904454	-2.30481930476329	5.82673919890825	0.96357779485725	-0.985662402764506	-0.00706969439198657	0.0021508312489586
25.21	-1.99747996978876	4.00277961802199	873.689465659388	-2.2044604049699	5.80487900954159	0.977858086817073	-0.999399868740864	-0.00696600698588667	0.00213572981936355
25.22	-1.95742216586937	3.84330580023439	872.827794818512	-2.10534657609373	5.79981988358207	1.00091324935295	-1.02172458197462	-0.00686269225887481	0.00213704099081474
25.23	-1.92715865188204	3.67606892492809	872.336440907937	-2.01384174314318	5.81405209676748	1.02919310666236	-1.04924046099097	-0.00676697768941936	0.00215731441899741
25.24	-1.89564659418016	3.52076068186393	872.195913095114	-1.93429554330524	5.8496883178233	1.0591762301177	-1.07857989463036	-0.00668394459943822	0.00219914698058615
25.25	-1.8613630438126	3.39319069240932	872.337923818665	-1.86802709076078	5.90891173364428	1.08801935473633	-1.10701566945651	-0.0066153299005085	0.00226563386740358
25.26	-1.83286026131597	3.30159663630676	872.661120264419	-1.81301361217821	5.99396615012174	1.11392068106926	-1.1327989720299	-0.00655911367552475	0.00236022498632199
25.27	-1.82605629352452	3.24538004837245	873.052011237252	-1.76434427781106	6.10670041179468	1.13613089399259	-1.15516477869318	-0.00650997677237863	0.00248602655046926
25.28	-1.85915517399276	3.21649427579829	873.406782447992	-1.71533605572642	6.24786101335105	1.15465028981078	-1.17404423695389	-0.00646052478309855	0.00264480327667899
25.29	-1.94683254740128	3.20292406965714	873.649705854704	-1.65905444198771	6.41642680742962	1.1697495462442	-1.18961626883372	-0.00640299389639654	0.00283605276683629
25.3	-2.09550134240598	3.19309938650281	873.74470855612	-1.58987378747083	6.60925906613566	1.18150824518714	-1.20188242089996	-0.00633102396306839	0.00305649545215381
25.31	-2.30103166278646	3.17984688709302	873.69813973282	-1.50468768191413	6.82121134147168	1.18955270936984	-1.21043482633815	-0.00624105064608138	0.00330016596538774
25.32	-2.54941204770524	3.16266855535726	873.55255650096	-1.40346341827043	7.04566628532767	1.19309227333086	-1.21450676025823	-0.00613296075352354	0.00355907475148198
25.33	-2.81984572558931	3.14769207771165	873.373131350411	-1.28901775629874	7.27532054582756	1.1912303993395	-1.21327767275397	-0.00600986368786494	0.00382422547361827
25.34	-3.08905133183328	3.14538990392362	873.229772654738	-1.16612504200583	7.50298552923446	1.1834136525852	-1.20629774859152	-0.00587710046770851	0.00408669743061701
25.35	-3.33534140232635	3.16686860436484	873.178969736245	-1.04027413041776	7.72222435412355	1.16982514280709	-1.19384647601617	-0.00574084819402765	0.00433855108210013
25.36	-3.54141489793503	3.21994924746805	873.249486443322	-0.916488148110873	7.92776353095885	1.15155295968192	-1.17706674655485	-0.00560679043547041	0.0045734460783648
25.37	-3.69551337320676	3.30625322493324	873.435207350155	-0.79856770176235	8.11573194725005	1.13045641805952	-1.15780764691672	-0.00547926329395898	0.00478699703275709
25.38	-3.7913050450332	3.42009720209747	873.69678668736	-0.688930716143132	8.28382905075268	1.10877264444134	-1.13822478952009	-0.00536107301831368	0.00497696295091321
25.39	-3.82725538540329	3.54936236294719	873.971639249462	-0.588975515435168	8.43148927437734	1.08860306924941	-1.12027833459245	-0.00525390034951478	0.00514334617848
25.4	-3.8061751284044	3.67789053021256	874.189820754979	-0.499690527117463	8.56002020997405	1.07145677186223	-1.10530103398827	-0.00515897676776356	0.0052883942701959
25.41	-3.73520249462468	3.78858867521202	874.292033123772	-0.422158615873541	8.67260706471243	1.05799544788288	-1.09377351837331	-0.00507763456904864	0.00541641576589585
25.42	-3.62594630544939	3.86638247881138	874.245671768955	-0.357683640087216	8.77405102128145	1.04804114894539	-1.08536036797688	-0.00501142603828642	0.00553329882463816
