Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.09	-4.17840099248793	0.754721389142692	576.417169006878	-23.6598443849548	-5.01810357765735	0.54820347081847	-0.370436166226402	-0.0056236797641771	0.0111524944812766
22.1	-3.98663088074366	0.994663121821735	576.213702540877	-23.7178735738271	-5.09240194360216	0.529759644446218	-0.357080522491524	-0.00573799749047066	0.0110240417817964
22.11	-3.79604041702635	1.26739709594551	576.052457831904	-23.7491584790794	-5.15628091167563	0.518486983887187	-0.350733809870683	-0.0058027057085891	0.0109145004267132
22.12	-3.63966498777938	1.52789063388966	576.005987941048	-23.7561462999231	-5.20831668894956	0.512921873003645	-0.349003821931731	-0.00581692043180659	0.010827447853125
22.13	-3.528904351674	1.73339355520708	576.139825731429	-23.7451824726175	-5.25234441288014	0.510808242291479	-0.349534321977586	-0.00578707309427973	0.0107572038644046
22.14	-3.45670931679553	1.85290427625881	576.489484553535	-23.7249773465866	-5.29536274912193	0.509874703294054	-0.350573204369807	-0.00572585946794169	0.0106921016395491
22.15	-3.40704646009478	1.87373667603551	577.045583946744	-23.7046817018421	-5.34484598536464	0.508497180227608	-0.351200701578817	-0.00564992351224536	0.0106189309957659
22.16	-3.36548501138932	1.80359745226592	577.752678123222	-23.6920775541543	-5.4065395862171	0.506057192673412	-0.351249025622767	-0.00557676877987923	0.010526780293346
22.17	-3.32592225949189	1.66790531836479	578.522748963904	-23.692347242496	-5.48352373947065	0.502927231746136	-0.351047351573461	-0.00552164263833188	0.0104089252559282
22.18	-3.29076227443953	1.50335756676655	579.259130084184	-23.7076735665495	-5.57674543534387	0.500143201144508	-0.3511506776214	-0.00549513983181371	0.0102623315318225
22.19	-3.26517394265365	1.34959348115709	579.882693056507	-23.7376288358919	-5.68658409578722	0.498915222657316	-0.352161604204533	-0.00550203445079289	0.0100853698788607
22.2	-3.24888812660012	1.24103392002108	580.350973304371	-23.780050568015	-5.81458248741112	0.500158194906124	-0.354668072380334	-0.00554147393825644	0.00987507793689962
22.21	-3.23012478144045	1.20063626293737	580.663166275067	-23.8319778039284	-5.96441270256045	0.504193425001656	-0.359247675647594	-0.00560828898006793	0.009625459941625
22.22	-3.18522439719718	1.23660126723631	580.848987037187	-23.8902744403049	-6.14147740569639	0.510701795023014	-0.36646578984821	-0.00569490194204536	0.00932784717255147
22.23	-3.08490170857991	1.34226355014234	580.945536373283	-23.9517602013134	-6.35113547218154	0.51892325183817	-0.376823628981701	-0.00579321723076498	0.00897344461838523
22.24	-2.90495858760621	1.49870688015839	580.971255348487	-24.0129176783058	-6.59615205099414	0.528020477891655	-0.390665946107541	-0.00589595968368228	0.00855722614838056
22.25	-2.63715847956965	1.67919485870999	580.907756373065	-24.0694434260003	-6.87435928912437	0.537474134116849	-0.408097610466178	-0.00599715803357193	0.00808169695568106
22.26	-2.29569471200799	1.85433300297522	580.697893256473	-24.1159877756884	-7.17751627077275	0.547364692167747	-0.428957894222954	-0.0060917826980581	0.00755897536955158
22.27	-1.91635606526086	1.99695175850744	580.262571460574	-24.1463597980311	-7.49196710624126	0.558426299194783	-0.452862963058631	-0.00617485135611318	0.00701018564798178
22.28	-1.54834183566315	2.085955448374	579.531628827142	-24.1542942047804	-7.8010611977246	0.571826675611886	-0.479277811757447	-0.00624051727406127	0.00646209193797392
22.29	-1.24147948394276	2.10873270896327	578.478394175378	-24.134657121763	-8.08866228677013	0.588717623349616	-0.507553244329792	-0.00628168028121689	0.00594188245206723
22.3	-1.0332206910992	2.06207570076743	577.145529232487	-24.0847872844157	-8.34267590464797	0.609687074089061	-0.536881949132176	-0.00629048485233163	0.00547166310177855
22.31	-0.939672348813079	1.9518244523926	575.652320162311	-24.0055878632814	-8.55751726085259	0.634295731311253	-0.566183745784663	-0.00625973823432724	0.00506430301187122
22.32	-0.953240135718006	1.79158457900404	574.179763050284	-23.9020233845302	-8.73482240917439	0.660875983461622	-0.593993166083747	-0.00618490077636202	0.00472176989789014
22.33	-1.04699557966214	1.60085117068904	572.93724214089	-23.7828171707271	-8.88232606540583	0.686702231314027	-0.618455367736846	-0.00606600723354733	0.00443620194310451
22.34	-1.18360812180632	1.40274807667453	572.120552058432	-23.6593392497693	-9.01145159132413	0.708527834004751	-0.63751597751814	-0.00590878854570942	0.00419302807180072
22.35	-1.32540933520081	1.22144095069054	571.873358922794	-23.5438645869016	-9.13454726628296	0.723361819078719	-0.649320691055995	-0.0057244285405802	0.00397482424073703
22.36	-1.44222200198723	1.07920450446567	572.262289143212	-23.4475185521283	-9.26271795358626	0.729271462979414	-0.652749382291989	-0.00552777023569795	0.00376450571700554
22.37	-1.5148248081509	0.993201254380233	573.270666257312	-23.3782863086427	-9.4048526343673	0.725975995525993	-0.647934357940322	-0.00533426677936721	0.00354691352267489
22.38	-1.53377687537805	0.972276985930037	574.809605920742	-23.3394473720847	-9.56789012437638	0.715048352057702	-0.636582463661891	-0.0051564024308618	0.00330864861488689
22.39	-1.49507936239469	1.01441256095226	576.740076399842	-23.328725495387	-9.75782996194058	0.699646642658155	-0.621947391063822	-0.00500055419429701	0.00303680369701442
22.4	-1.39518329650267	1.10571382929909	578.897309444336	-23.3383392182346	-9.9806972117782	0.683820253232391	-0.608375516189891	-0.00486524362303209	0.00271771725207015
22.41	-1.22784056093831	1.22176683277118	581.110056093361	-23.3560125653186	-10.2427202969304	0.671542843603287	-0.600458067795668	-0.00474143183784315	0.00233684763649206
22.42	-0.984308730495523	1.33171604481962	583.210831801865	-23.3668613037011	-10.5493497707154	0.665692936985351	-0.601940344999274	-0.00461500134533666	0.00188036380699558
22.43	-0.656884615826164	1.40460616854863	585.037880015631	-23.355911467187	-10.9032798712083	0.667223041910808	-0.614637165942518	-0.00447096622005705	0.00133828545468179
22.44	-0.244271016650677	1.41663354916113	586.433340006639	-23.3108515824762	-11.30212121586	0.674730374375372	-0.637652816701539	-0.00429841283063737	0.000708284957822825
22.45	0.243553163011517	1.3573604519216	587.243728503131	-23.2245063399109	-11.7366222177929	0.684570203356517	-0.667177330104202	-0.00409485341801785	-1.13376709703905e-06
22.46	0.783179925710232	1.23296842024204	587.327867362989	-23.096496577362	-12.1902505452589	0.691543218668956	-0.697017255757564	-0.00386869222288311	-0.000769288481231367
22.47	1.33957025021352	1.0653512137057	586.574244469695	-22.9336573362993	-12.6405501212616	0.690054320103801	-0.719832390821994	-0.00363889710515808	-0.00156449191779001
22.48	1.87157273959607	0.887066355224279	584.925609984265	-22.7490273228986	-13.0621213060672	0.675506845697224	-0.728835067938964	-0.0034316719991575	-0.00234765640890439
22.49	2.3395522743977	0.733451833997516	582.404834621173	-22.5595562335505	-13.4305312889019	0.645600204312533	-0.719532772251038	-0.00327476576981522	-0.00307748590298751
22.5	2.71273092755607	0.634103091696609	579.13402861274	-22.3830139440814	-13.726140722197	0.601178994186731	-0.691026167172187	-0.00319078993553057	-0.00371594471065745
22.51	2.9739291063534	0.606075811772408	575.339456424073	-22.2348203611679	-13.9368507610814	0.54636184835	-0.646454249780529	-0.00319130789971867	-0.00423267846755737
22.52	3.12032004189716	0.650584761303346	571.337882206212	-22.1255575390829	-14.0591338694869	0.48785134950422	-0.592398890483723	-0.00327334140997382	-0.00460750431811824
22.53	3.16024374847786	0.753841067469681	567.504751532373	-22.0597433969502	-14.0972881442445	0.433549499996413	-0.537361960143324	-0.00341931155037078	-0.0048308166604577
22.54	3.10754375369781	0.891422986602535	564.229510182766	-22.0360833362721	-14.0614355793679	0.390808792586727	-0.489713345562433	-0.0036004671827089	-0.00490248686703415
22.55	2.97575321480708	1.03463705254522	561.866717697938	-22.0489850410406	-13.9651448718558	0.364768125815762	-0.455679168886391	-0.00378286053797505	-0.00483027322950652
22.56	2.77441884681972	1.15697999239983	560.692302642779	-22.0907653592214	-13.8235547964371	0.357211971252862	-0.437933746211479	-0.00393423694290906	-0.00462871676185844
22.57	2.50890954588645	1.23909890406223	560.872209175458	-22.1538155264347	-13.6525088245718	0.366249509699409	-0.435174712969364	-0.00403003863152585	-0.00431899773253241
22.58	2.18358020859683	1.27137653292093	562.446751899096	-22.2320726973867	-13.4686448485447	0.386881478655102	-0.442760215274632	-0.00405711599402081	-0.00392949344968274
22.59	1.80674965106472	1.25411523275388	565.329835466412	-22.3214359968068	-13.2898662360946	0.412278436056869	-0.454172200132915	-0.004014529770342	-0.00349615258956254
22.6	1.39518452690971	1.19594132724379	569.319370540445	-22.4191566864454	-13.1353847348832	0.435409706525097	-0.462843986141961	-0.00391172202230594	-0.00306159108712745
22.61	0.975969169407165	1.11131492805574	574.114586964501	-22.5225857792059	-13.0246824438819	0.450589117023052	-0.463820538555107	-0.00376502496976527	-0.00267214569659707
22.62	0.584692325550453	1.01790568944598	579.337334205147	-22.6278586741356	-12.9752270980834	0.454555793293395	-0.454816224167917	-0.0035937556309843	-0.00237287812275488
22.63	0.260344574310921	0.934235108508479	584.556800974117	-22.729077009132	-12.9993851221254	0.446862108286505	-0.436452573318473	-0.00341696921744272	-0.00220139620667309
22.64	0.0385807774886554	0.877612921016681	589.318944794466	-22.818335966567	-13.1014486620028	0.429546160302943	-0.411719044850128	-0.00325144515734965	-0.00218198192625396
22.65	-0.054454568782002	0.862196778741486	593.182160594728	-22.8866323869729	-13.2758215196762	0.406262330217934	-0.38491883332072	-0.00311089356217442	-0.00232162112856843
22.66	-0.00591414923841472	0.897057082016899	595.759005693311	-22.9253953709196	-13.5071313360781	0.381175656602621	-0.360475818159596	-0.00300593688925488	-0.00260905947194762
22.67	0.183085744513255	0.984375354175819	596.760752675857	-22.9282047944937	-13.7724530715291	0.357958626516228	-0.341962096901309	-0.00294428437684591	-0.00301713652934993
22.68	0.499348148626199	1.11819004953594	596.038449489653	-22.8922435854757	-14.0451641778744	0.339156711714417	-0.331576000027577	-0.00293067043395956	-0.00350770575434517
22.69	0.920542405993856	1.28424965281004	593.612436604964	-22.8191402188949	-14.2994557041812	0.326038802790815	-0.33011265639799	-0.00296643980701772	-0.00403778229886093
22.7	1.41763020233463	1.4614179117949	589.682842313174	-22.7150308393407	-14.5143732510684	0.318874177119553	-0.337295576913829	-0.00304895056716126	-0.00456540079770512
22.71	1.95594457002889	1.62469381896879	584.616523440648	-22.5898371220548	-14.6764917302369	0.317440963947763	-0.352241802439513	-0.0031710973321698	-0.00505402673246369
22.72	2.49532857759751	1.74938221362872	578.910417768921	-22.4558807316984	-14.780822494357	0.32151924804896	-0.373843527802497	-0.00332120987812035	-0.00547505430974521
22.73	2.99078872456251	1.81549000573774	573.135952918879	-22.3260429050187	-14.8301009808537	0.33116715596755	-0.400946995814433	-0.00348344211103391	-0.00580863050876457
22.74	3.39535953632957	1.81123888434282	567.872658546461	-22.211752690154	-14.8329979428461	0.346692867161339	-0.432337900640233	-0.00363865774135852	-0.00604348070396027
22.75	3.66605519660842	1.73478990382025	563.640641520574	-22.1211591760616	-14.8019161849991	0.36836590471427	-0.466635463644914	-0.00376581393196307	-0.00617643309370253
22.76	3.7721921907928	1.5938194050351	560.841070441521	-22.0578837070837	-14.7508878362706	0.396003908767445	-0.502214056400234	-0.00384390755324782	-0.00621200351096801
22.77	3.70374802661735	1.40327047133807	559.711865697869	-22.0207012065364	-14.6937979811602	0.428597777817621	-0.537217057934725	-0.00385455958258119	-0.00616192696692119
22.78	3.4766251495598	1.18216296868028	560.303216254582	-22.004319416969	-14.6428964763283	0.464104479578203	-0.569648092670237	-0.00378515297135462	-0.00604417642532246
22.79	3.13223383264262	0.950557400010524	562.474975554368	-22.0011217223542	-14.6074487759191	0.499473737285235	-0.597476287880622	-0.00363209225379024	-0.00588098224200484
22.8	2.73058341470303	0.72755102127023	565.915687219512	-22.0034016621232	-14.5924493099752	0.530916057295851	-0.618706532645591	-0.00340335276511572	-0.00569567962447243
22.81	2.33836030033638	0.530628206687821	570.180926864564	-22.005387158766	-14.5975072396212	0.554382269013553	-0.631430218013894	-0.00311926971502907	-0.00550871886842413
22.82	2.0152834109002	0.376015666296375	574.746730293781	-22.0043607773048	-14.6161900227302	0.566202965704072	-0.633936968668116	-0.00281069889026186	-0.00533363683618965
22.83	1.80258199931688	0.279179572419123	579.072165400989	-22.0004750784893	-14.6361656188763	0.563811225469329	-0.624977851384266	-0.00251432294774756	-0.00517399862639373
22.84	1.71654072515568	0.25446381631041	582.663844768953	-21.9953582703321	-14.6403774474441	0.546431292200262	-0.604200030931122	-0.00226581583145424	-0.00502218635236545
22.85	1.74816659882843	0.313188856011301	585.134700951309	-21.9901148489975	-14.6092554283025	0.515568511387805	-0.572646605332771	-0.00209246409266628	-0.00486049337651673
22.86	1.86802123346557	0.460222432743663	586.249883022607	-21.9836258312829	-14.5237013011587	0.475113061349937	-0.533100154555578	-0.00200728761898505	-0.00466443421407697
22.87	2.03396345809495	0.689863115554194	585.954154446535	-21.9719890324226	-14.3683798939992	0.430909583254324	-0.490019626740668	-0.00200645211406192	-0.00440767932578928
22.88	2.19936782927906	0.982534090218003	584.377386272339	-21.9495042390602	-14.134755201007	0.389765527738831	-0.448919251400297	-0.00207084026222226	-0.00406769357695641
22.89	2.32015612415761	1.30398039619342	581.817225957891	-21.9109575190158	-13.8233346596692	0.358052366013383	-0.415244762923444	-0.00217135223701515	-0.00363103664792636
22.9	2.36011242068155	1.60823932285307	578.700441277661	-21.8543569819162	-13.4446952540641	0.340233703759542	-0.393035039095285	-0.00227631653528215	-0.00309734650393839
22.91	2.29478761393163	1.84465583156581	575.5266753619	-21.7829810016584	-13.0190252780694	0.337751127668211	-0.383807899666234	-0.00235876378612965	-0.00248122587495003
22.92	2.11445619727128	1.96790373376816	572.800477334089	-21.7057645144353	-12.5741090639876	0.348649508196226	-0.386093632169102	-0.0024014882116743	-0.0018115563293184
22.93	1.82613741704108	1.94876221603889	570.959541068133	-21.6356289671902	-12.1419102542149	0.368120942321749	-0.39584460599177	-0.00239871446310669	-0.00112816596051596
22.94	1.45406998156994	1.78272483333047	570.308849578096	-21.5861401327389	-11.7541689709952	0.389851730489552	-0.40764256677951	-0.00235443888417453	-0.000476257513475797
22.95	1.03775495219302	1.4936963732928	570.971244769046	-21.5675498635438	-11.4376840978758	0.407779211155268	-0.416330277951503	-0.0022786349668561	0.000100500680901561
22.96	0.627049882141776	1.1311209352734	572.863979301279	-21.583575583948	-11.2101283133619	0.417715940812315	-0.418533343475708	-0.00218309337433142	0.000566933144019954
22.97	0.274707333148968	0.760634801626291	575.707472484507	-21.6300754474808	-11.0772494770986	0.418339840376417	-0.413576225231223	-0.00207853685951787	0.000901952387651395
22.98	0.0277631858055154	0.450246080132244	579.066938977532	-21.6961602315186	-11.0320893055462	0.41126573392683	-0.403513569307764	-0.0019739239928005	0.00110161784414725
22.99	-0.080236309565733	0.255498351793061	582.420883054074	-21.7674716530888	-11.0564186827375	0.400222356471557	-0.392302670954551	-0.0018778546070447	0.00117907670947365
23	-0.0343548102042208	0.207565847367915	585.244430753857	-21.8306340048215	-11.1240577828855	0.389645119053403	-0.384417995297385	-0.00180109418547525	0.00116159257122594
23.01	0.160197170399308	0.307531427978832	587.091928225088	-21.877484164184	-11.205283324767	0.383162395998681	-0.38336251429779	-0.00175873817332806	0.00108560273063074
23.02	0.479853032641978	0.528382825727746	587.663319388947	-21.9077141926785	-11.2712796966668	0.382458107274829	-0.390529375684666	-0.00177056914131313	0.000991181455522683
23.03	0.886613324976467	0.824041872663955	586.842579669101	-21.928994319884	-11.2976462300076	0.386851739008774	-0.404735517145174	-0.00185868184708482	0.00091728370238825
23.04	1.33262443345338	1.14270768910592	584.702886194977	-21.9543505376471	-11.266304868484	0.393706539440365	-0.422544821812688	-0.00204230678575901	0.000898722884498493
23.05	1.76437602851463	1.44057964777428	581.480520565956	-21.9973640039804	-11.1656453929512	0.39952971408864	-0.439284669750128	-0.00233073276923335	0.000965162320883728
23.06	2.12633182802034	1.6919889875811	577.525876482379	-22.0664427196681	-10.9892423576546	0.401428968199293	-0.450483180552228	-0.00271607253100226	0.00114170870820302
23.07	2.36455303353187	1.89309178435899	573.243913530244	-22.1598148668834	-10.7338380895575	0.398482302247042	-0.453343742405158	-0.00316809658481032	0.00145020273272761
23.08	2.43106694006711	2.0581986258566	569.037191349788	-22.2628803511671	-10.3974242783507	0.392585716511924	-0.447846057340641	-0.00363328293768872	0.00191013714517263
23.09	2.28924277014243	2.20997271170504	565.262259831097	-22.3490816578425	-9.97815271054633	0.388468268373911	-0.437130259268918	-0.00403949275203219	0.00253832130373866
23.1	1.91951885856996	2.36653016066906	562.205407433059	-22.3845759446642	-9.47450315852906	0.392784288458253	-0.426983573816919	-0.00430634998530466	0.00334688686287227
23.11	1.32399200993609	2.52946272111641	560.077841306904	-22.3358962909744	-8.88671443838884	0.412460978562039	-0.424485937272739	-0.00435975620035733	0.00433986000119591
23.12	0.528132800560734	2.67672459476456	559.024827655643	-22.1787826576405	-8.21905054090529	0.452725109050767	-0.43612866624358	-0.0041474804737448	0.00550914030372429
23.13	-0.421540250308573	2.76317160108784	559.139678156274	-21.9057825623161	-7.48214446221304	0.51537487811036	-0.465918907772106	-0.00365196403370416	0.00683114452417449
23.14	-1.46377632049015	2.72953677273143	560.472866846181	-21.530326579895	-6.69454079550918	0.597839010512316	-0.514040744492829	-0.00289676742463041	0.00826544465599294
23.15	-2.53147318346019	2.51820923467303	563.029365154503	-21.0858297107874	-5.88270204019459	0.693358876375235	-0.576515246022002	-0.00194452564049652	0.00975638282472308
23.16	-3.5607678023271	2.09195366146139	566.752792915812	-20.6197465264334	-5.07913639429734	0.792290946990345	-0.646006532893265	-0.000886500666603007	0.0112379306497973
23.17	-4.49792003033633	1.45032264235617	571.501464857445	-20.1839872391833	-4.31884428899252	0.884165911429339	-0.713551163257235	0.000173863341952685	0.0126411615438005
23.18	-5.30244408668588	0.638511645624125	577.026552991937	-19.8241857930599	-3.63479960011064	0.959890141574023	-0.770679101289665	0.00113934315461262	0.013902899737421
23.19	-5.94640742496442	-0.255003189110624	582.964314943543	-19.5706264339773	-3.05350092112072	1.01343656197276	-0.811269354493815	0.00193485429557227	0.0149736830229193
23.2	-6.41127474895296	-1.11279171568247	588.851689201411	-19.4330829902676	-2.59162984928831	1.04256745411288	-0.832596466781486	0.00251736824069093	0.015823300998046
23.21	-6.68451903823258	-1.81203414663211	594.168165959896	-19.4006171912681	-2.25453223708028	1.04848735840845	-0.835331795506689	0.00287820320165422	0.016442826139954
23.22	-6.75809918234212	-2.25162198932272	598.398802466041	-19.445950217378	-2.03671122690617	1.03469744337111	-0.822639794518499	0.0030382332059985	0.0168430204021039
23.23	-6.62987063657436	-2.37563580181116	601.106343235847	-19.5328409805284	-1.92397724971776	1.00556411212647	-0.798801626658146	0.00303829985680704	0.0170499401857299
23.24	-6.30749180631035	-2.18668820400132	601.997001842024	-19.6243170552391	-1.89652324505004	0.965135332822613	-0.767896255424086	0.00292793947746539	0.0170991658946171
23.25	-5.8130516798828	-1.74528604269372	600.965619560735	-19.6897114818995	-1.93208816147554	0.916548832121263	-0.732953280429427	0.00275534438006408	0.0170301823699355
23.26	-5.1860375257562	-1.15526563712449	598.111044457211	-19.7091217414306	-2.00853312551377	0.862077897632568	-0.695736254947464	0.00256049836354821	0.0168820636295939
23.27	-4.48264150775468	-0.539267648081318	593.719795082107	-19.6748327604577	-2.10548416295903	0.803592345034398	-0.657045530622334	0.00237210773552343	0.0166909627609116
23.28	-3.77061933717611	-0.0109094607126701	588.223061691519	-19.5901103366559	-2.20505290688495	0.743084689230871	-0.61726005270403	0.00220775859773914	0.0164892380781879
23.29	-3.12047427125797	0.349029193514294	582.136973477938	-19.4663303250703	-2.29190972892152	0.682959020125795	-0.576820884571439	0.00207600933121344	0.016305584420601
23.3	-2.59503283614394	0.506588049723191	575.997936787143	-19.3195587832443	-2.35308905906226	0.625954151152886	-0.536472369414777	0.00197900435173837	0.0161653943629064
23.31	-2.24002326841225	0.476028992739298	570.30388463958	-19.1674829558132	-2.37786100090403	0.574775152835921	-0.497243105370435	0.00191458529421995	0.0160907257676832
23.32	-2.07790606504929	0.309526672410357	565.469325009204	-19.02716424181	-2.3578628839789	0.531641792236309	-0.460281533012255	0.00187753463888651	0.0160995816175777
23.33	-2.10615004152996	0.0790552402504989	561.798197903117	-18.9136353775452	-2.28751825572725	0.497976835509473	-0.426703622853494	0.0018602111777215	0.0162045708242605
23.34	-2.2998627494643	-0.143977409668894	559.474659008365	-18.8390594424329	-2.16462949761882	0.474361880660029	-0.39755794917661	0.00185317510079364	0.0164113054279686
23.35	-2.61766940948535	-0.305864787363086	558.568635467067	-18.8120908057432	-1.99093521441566	0.460743184827597	-0.373907981632789	0.00184634220216162	0.0167170509729943
23.36	-3.00929900672824	-0.380576541512043	559.050784271052	-18.8372095457946	-1.77237914826497	0.456751020168814	-0.356935992654227	0.00183081863788415	0.0171101766038828
23.37	-3.42348170384505	-0.371058788890304	560.810676431732	-18.9140411875894	-1.51885046664926	0.461958594940825	-0.34793997724525	0.00180106100056998	0.0175708518153492
23.38	-3.81521849796047	-0.302843961822751	563.672875478606	-19.0368903468397	-1.24324211096722	0.475960179692454	-0.348141001446565	0.00175664232111605	0.0180732020334554
23.39	-4.15188003125427	-0.212840171473901	567.40802460209	-19.1948036467673	-0.959844559026588	0.49825618583981	-0.358318098865416	0.00170287510935252	0.018588771456945
23.4	-4.41767063390629	-0.13701786184502	571.739522747794	-19.3723966739575	-0.682323657011382	0.528034844760882	-0.378388774096126	0.00164988056410731	0.0190907068510025
23.41	-4.6157717224264	-0.100441902846841	576.349707617381	-19.5514728418153	-0.421751953358364	0.563984164758426	-0.407103506016603	0.00161025490793565	0.0195577006667788
23.42	-4.76724542263337	-0.111950668506195	580.891262403637	-19.7132227396713	-0.185270901040334	0.604237875241218	-0.44199728022465	0.0015960158218028	0.0199765883153251
23.43	-4.90593057569962	-0.164204437548557	585.008752894001	-19.8406208088656	0.0241298704939917	0.646480254933639	-0.479652936698327	0.0016157715385714	0.020342717659717
23.44	-5.06934620780722	-0.23830232642318	588.37166416792	-19.9205932638478	0.206536621897542	0.688156195323038	-0.516221797363066	0.00167292673920483	0.0206578083943272
23.45	-5.28693396104806	-0.311085367680165	590.715132801869	-19.9456174268111	0.362999874067759	0.726697929252802	-0.548064165996867	0.00176528802301912	0.0209258366967326
23.46	-5.56835957500373	-0.362799186223779	591.879752338029	-19.9145754932198	0.493062723143593	0.759701803122538	-0.572345234740658	0.00188586887204933	0.0211482285800847
23.47	-5.89541273392777	-0.382982731475496	591.839465709754	-19.8328505299178	0.592819234331203	0.785045391382955	-0.587450619065422	0.00202427491709378	0.021320018795164
23.48	-6.22076639094012	-0.373134965480955	590.707944658523	-19.711759012597	0.654297462599683	0.800986035273898	-0.593146735765406	0.00216795534486991	0.0214284444602325
23.49	-6.47532773217457	-0.345669579557355	588.718889322695	-19.5674417491779	0.666564672556628	0.806292500248864	-0.590475317077041	0.00230286250010903	0.0214547170223429
23.5	-6.58346574891879	-0.31966004282465	586.182837204015	-19.4193067485754	0.618383251851016	0.800425435177329	-0.581420413104155	0.00241353563957547	0.0213786861536998
23.51	-6.48276985997067	-0.314682124224782	583.429957295811	-19.2880842395283	0.501703718833769	0.783723650406725	-0.568419007626982	0.00248308488096682	0.0211851284312111
23.52	-6.14307841965003	-0.344502680577238	580.752544225862	-19.1935655476788	0.314957237254982	0.757510763033697	-0.553810948533581	0.00249377079520419	0.0208698001505274
23.53	-5.57906995610558	-0.412343881211537	578.361025243803	-19.1521751071947	0.0651176586434976	0.724040258617249	-0.539344083213256	0.00242873136524768	0.0204433885921141
23.54	-4.85206760045683	-0.508982068961128	576.363185496402	-19.1746469138746	-0.232157894081135	0.686249341564933	-0.525857372434816	0.00227493875891849	0.0199320812702261
23.55	-4.05961938613346	-0.614151572570078	574.769397024914	-19.26418644537	-0.554439328506698	0.64736759500384	-0.513240887607907	0.00202685817025594	0.0193744594032729
23.56	-3.31506612003473	-0.700840901772221	573.519254189218	-19.4155311299581	-0.876009642420287	0.610486457766804	-0.500705615461911	0.00168978483156401	0.0188154965193772
23.57	-2.72252373024136	-0.741343420583326	572.519622974656	-19.6152351675228	-1.17199833988453	0.578209157144682	-0.487297316631132	0.0012816714573004	0.0182992648118691
23.58	-2.35434465343879	-0.713551953977561	571.682353980234	-19.8433007606641	-1.42208058086691	0.55246177194888	-0.472490846844486	0.00083251909965687	0.0178622567771798
23.59	-2.23749675104757	-0.606041733923089	570.952043923455	-20.0760042004479	-1.61286002639189	0.534474874930176	-0.456649280332458	0.000381022276757736	0.0175289189303112
23.6	-2.35249439393868	-0.420905291444674	570.319073804311	-20.2894928010949	-1.73853765867016	0.524876826480926	-0.441159190488044	-3.10619024036507e-05	0.0173101776901022
23.61	-2.64443667419567	-0.173918463222691	569.818612535251	-20.4635276221209	-1.80006425936086	0.523805835032205	-0.42816081519912	-0.000365660717699834	0.0172047080659981
23.62	-3.04178534668725	0.107774515534273	569.520235969232	-20.5846681969079	-1.80345915922331	0.53096152499285	-0.419943209688819	-0.000594706123423827	0.0172018326420271
23.63	-3.47618417716043	0.389828969246803	569.513979775536	-20.6482637095868	-1.7581664289272	0.54556817341289	-0.418209531849428	-0.000704533767399096	0.0172845643446997
23.64	-3.89675034173292	0.635891352204797	569.897018546065	-20.6588280213257	-1.67613838877327	0.566284684035385	-0.423478427287545	-0.000697344439815284	0.017431557106546
23.65	-4.27479752326482	0.812992097314649	570.76194453891	-20.6287033415552	-1.57186001618586	0.591140902479	-0.434844976091955	-0.000589495210362112	0.0176174898920359
23.66	-4.59888977513382	0.896442413984868	572.184641704624	-20.5752975702794	-1.46295637866875	0.617585788719901	-0.450192501440027	-0.000407255436688847	0.0178123559389209
23.67	-4.86392634549773	0.873686739620835	574.208674891698	-20.5175230176676	-1.37060675105565	0.642697597504413	-0.466776631370678	-0.000181350835395833	0.0179808502671766
23.68	-5.06011443504047	0.746684354521588	576.824705509477	-20.4722680071141	-1.31891881440037	0.663544623038173	-0.481964367540605	5.81045857512841e-05	0.0180832176683788
23.69	-5.16733995279531	0.532492836721657	579.947207647281	-20.4517195094265	-1.33275142326302	0.67762274993111	-0.493860545872207	0.000284938368597776	0.0180784378051776
23.7	-5.1577528367684	0.261845560147122	583.395069874108	-20.4621063499414	-1.4341012592348	0.683257996049038	-0.501612099489079	0.000477874238436593	0.017929658704946
23.71	-5.00548817284376	-0.0242964540263465	586.885382823305	-20.5040110556643	-1.63784062123807	0.679863151153593	-0.505320912777887	0.000619411668227099	0.0176107354095946
23.72	-4.69903250720759	-0.27996116721959	590.049041607241	-20.5739355286356	-1.9480279995537	0.667977320359496	-0.505657737152842	0.000693744929296081	0.0171120351821568
23.73	-4.25033049957902	-0.460557030922098	592.472134302507	-20.6664580517305	-2.3560099325301	0.649081890970823	-0.503383688416491	0.000685203744831608	0.016443649994561
23.74	-3.69597497988755	-0.529528800481883	593.759476540378	-20.7762077135955	-2.84106367331403	0.625254184056342	-0.499005827995045	0.000578453243457511	0.0156348537695019
23.75	-3.08922166025992	-0.464175234114568	593.608561726487	-20.8990414761416	-3.37355686201744	0.598767776351998	-0.492714799861432	0.000360911841700617	0.0147298020252604
23.76	-2.48562937502649	-0.25955185889208	591.876691806104	-21.0321695245366	-3.91981075053525	0.57175927691362	-0.484613307339945	2.68354939279014e-05	0.0137806491799594
23.77	-1.92804021754997	0.0703361865967023	588.623564418046	-21.173391631756	-4.44734448471932	0.546050365217649	-0.475106428847889	-0.000418314890305083	0.0128400029110044
23.78	-1.43706973421612	0.494346631999646	584.11682554715	-21.3199226240506	-4.92913514024621	0.523150882252387	-0.465247022764904	-0.000954917629221175	0.0119546748322538
