Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.13	14.92359663889	-2.14076899286387	686.939756852349	-43.6088079389947	-10.5662423728098	-1.43259921254749	-0.517934755549052	0.00342070229398324	-0.00296698149865404
24.14	14.9217102729764	-2.16685084407632	686.590463981599	-43.5941778416183	-10.5639317720029	-1.4367731308843	-0.52249928885475	0.00342018794576874	-0.00295556992441313
24.15	14.9121705746982	-2.19916317955978	686.364293118123	-43.5911789287317	-10.5700166257719	-1.44022809084977	-0.526866975919284	0.0034102112362367	-0.00293873742233272
24.16	14.8943105612784	-2.23530982864864	686.272198665903	-43.6014366298873	-10.5853303565336	-1.44266508470905	-0.530726416851862	0.00338978761750508	-0.00291502642526617
24.17	14.8679973714446	-2.27279355958219	686.314979066851	-43.6257330127355	-10.6099603823557	-1.44389985152406	-0.533848322805834	0.00335879560241273	-0.00288326024311837
24.18	14.8336550492305	-2.30915660500715	686.483330013147	-43.6639979527245	-10.6432354790926	-1.44387517665413	-0.53609844225632	0.00331799624419956	-0.00284256587546861
24.19	14.7922464151957	-2.34211350148349	686.758632784496	-43.7153601489872	-10.6837683588044	-1.44266321363715	-0.537442792595272	0.00326898676384737	-0.00279237874183172
24.2	14.745215209965	-2.36966872458869	687.114418733888	-43.7782538366185	-10.7295500290631	-1.4404577490428	-0.53794503300652	0.00321409269889184	-0.0027324297571039
24.21	14.6943925874765	-2.39021261030289	687.518402728115	-43.8505731252759	-10.778088859455	-1.43755709782284	-0.537756405030753	0.00315620764760409	-0.00266271615485254
24.22	14.6418746424024	-2.40259045186566	687.934937775278	-43.9298625134981	-10.8265841635198	-1.43433902854611	-0.53709920510915	0.00309859344044586	-0.00258345840321783
24.23	14.5898797919219	-2.40614137180789	688.327712998415	-44.0135295280572	-10.8721217248224	-1.43122971858145	-0.53624520396824	0.00304465608267606	-0.00249504644441269
24.24	14.5405963431486	-2.40070549131327	688.662499663067	-44.0990638075725	-10.9118772210232	-1.42866918168548	-0.535490764621033	0.00299771395519972	-0.00239797927155602
24.25	14.4960313540115	-2.38659993573908	688.909746374566	-44.184246414103	-10.9433130319992	-1.42707586043218	-0.535130615898125	0.00296077458447249	-0.00229280246341554
24.26	14.4578718779442	-2.36456619768407	689.046835096814	-44.2673337654115	-10.9643544881252	-1.42681311511183	-0.535432301602413	0.00293633497577471	-0.00218004864213932
24.27	14.4273688669905	-2.33569319701395	689.059833589279	-44.3472023047312	-10.9735331796637	-1.42816016789642	-0.536613244232146	0.00292621829811463	-0.00206018581932903
24.28	14.4052524449626	-2.3013219076294	688.944615554166	-44.4234427562665	-10.9700873933634	-1.43128969200782	-0.538822142357798	0.00293145687788039	-0.00193357819514454
24.29	14.3916850557089	-2.2629385570078	688.707264745575	-44.4963963730587	-10.9540128898569	-1.43625370156286	-0.542126076092903	0.00295222823744003	-0.00180046315906129
24.3	14.3862562909922	-2.22206406524204	688.363730372803	-44.5671297279451	-10.9260608562589	-1.4429787425189	-0.546504248077524	0.00298784748910129	-0.00166094704643661
24.31	14.3880201941679	-2.18014752580373	687.938754743773	-44.6373490416927	-10.8876836989028	-1.45127066126824	-0.551848768615576	0.00303681589966604	-0.00151502072011346
24.32	14.395572730501	-2.13847112720116	687.464146457502	-44.7092594729098	-10.8409331023302	-1.46082849184704	-0.557972340870926	0.00309692198092883	-0.00136259439982869
24.33	14.4071641337396	-2.09807299777771	686.976519847912	-44.7853788960625	-10.788318198386	-1.47126631210776	-0.564622158282848	0.00316538813938547	-0.00120354950698623
24.34	14.4208381980111	-2.05969308680565	686.514660411608	-44.8683191695803	-10.7326345147417	-1.48214132562966	-0.571498836595337	0.00323905286370347	-0.00103780378409644
24.35	14.4345884807253	-2.02374546855602	686.116703792542	-44.9605504887504	-10.676776400189	-1.4929859732566	-0.578278810021573	0.00331457581778964	-0.000865384724651252
24.36	14.4465199780378	-1.99031849349691	685.81733049059	-45.0641659306045	-10.6235467084271	-1.5033415981513	-0.584638361207224	0.00338865126606128	-0.000686505513336419
24.37	14.4550042445708	-1.95920215138602	685.645178676889	-45.1806636077911	-10.5754775863518	-1.51279109979329	-0.59027735247894	0.00345821423815857	-0.00050163728643407
24.38	14.4588162119515	-1.92994000175357	685.620663218798	-45.3107629177244	-10.5346752560471	-1.52098811946024	-0.594940790824176	0.00352062397648048	-0.000311571589930795
24.39	14.4572421122567	-1.90190121218733	685.754361158153	-45.4542692528853	-10.5026997761552	-1.5276805918032	-0.598436583437321	0.00357381065558407	-0.000117467410397365
24.4	14.4501498647713	-1.87436675468041	686.046084344466	-45.6099983647199	-10.4804880622582	-1.53272694985139	-0.600648200066042	0.00361637413154327	7.91219744478017e-05
24.41	14.4380159091502	-1.84662275313543	686.484711450972	-45.7757675607913	-10.4683251405579	-1.53610384808907	-0.601541414673145	0.00364762740539122	0.000276245902498168
24.42	14.4219055841672	-1.81805342858066	687.048797612217	-45.9484563385409	-10.4658649517331	-1.53790492504413	-0.601164805348042	0.00366758221807346	0.000471579162136956
24.43	14.4034075374788	-1.78822609443048	687.707924259181	-46.1241342378976	-10.4721982853385	-1.53833081242179	-0.599644198813238	0.00367687924324874	0.000662471363085837
24.44	14.384526062293	-1.75696121487434	688.424698385408	-46.298248967912	-10.485961888098	-1.53767125975801	-0.597171708868522	0.00367667015361507	0.000846021805276029
24.45	14.3675384388768	-1.72438161844998	689.157263312735	-46.4658635643676	-10.5054797155835	-1.5362808316418	-0.59399039998152	0.00366846288322411	0.00101917715820607
24.46	14.3548270720161	-1.69093648218868	689.862145478585	-46.6219277725604	-10.5289249152266	-1.53455010460774	-0.590375882976777	0.00365394428877308	0.00117884769848894
24.47	14.3486982501728	-1.65739756334364	690.497236608549	-46.7615662784172	-10.5544896169102	-1.53287460808653	-0.58661630704412	0.00363479589875268	0.00132203647175702
24.48	14.3512005457726	-1.62482722451744	691.024699761556	-46.8803650192167	-10.5805490780636	-1.53162389559966	-0.582992250414075	0.00361251849135659	0.00144597464923271
24.49	14.3639561271891	-1.59451992687889	691.413592011923	-46.9746366971748	-10.6058072221112	-1.53111308966424	-0.579757939810724	0.003588279984353	0.00154825563443192
24.5	14.3880175296637	-1.56792090230681	691.642015742329	-47.0416478096122	-10.6294120845168	-1.53157902188657	-0.577125061572852	0.00356279878852533	0.00162696021606915
24.51	14.4237607761174	-1.54652751112703	691.698643358689	-47.0797919214173	-10.6510320277341	-1.5331627074694	-0.575250184335636	0.00353627165920738	0.00168076530000764
24.52	14.470823262383	-1.53178021589546	691.583504400339	-47.0886973760552	-10.6708866278522	-1.53589938200445	-0.574226515176667	0.00350835146866778	0.00170902948470709
24.53	14.5280917010416	-1.52495104711633	691.307976370081	-47.0692619328916	-10.689729642225	-1.53971672877127	-0.574080379110015	0.00347817647770717	0.00171184992581798
24.54	14.5937418803173	-1.5270378306607	690.893977401466	-47.0236116358972	-10.7087851748941	-1.54444128403927	-0.574772466307073	0.00344444883159085	0.00169008648227889
24.55	14.6653282989523	-1.53867225404149	690.3724160283	-46.954986229997	-10.7296417864587	-1.54981237603419	-0.576203552585486	0.00340555633678788	0.00164535093644225
24.56	14.7399181571704	-1.56004907534304	689.781006694877	-46.8675583015088	-10.7541125748413	-1.55550237915245	-0.578224086496765	0.00335972827148222	0.00157996100867377
24.57	14.8142609821214	-1.59088247037381	689.161605375854	-46.7661976947653	-10.7840719373293	-1.56114159274559	-0.580646770431354	0.0033052132292582	0.00149686081798653
24.58	14.8849825794151	-1.63039375329923	688.557254437179	-46.6561963494983	-10.8212816112358	-1.56634571926501	-0.583261062175129	0.00324046498833228	0.00139951126349315
24.59	14.9487902198483	-1.67733260774039	688.009147128695	-46.5429712699264	-10.8672195386616	-1.57074374480325	-0.585848403348875	0.0031643213378499	0.00129175542660843
24.6	15.0026751210444	-1.73003166711564	687.553728295418	-46.4317647059623	-10.922925037665	-1.57400402836219	-0.588196953549381	0.00307616085361113	0.00117766545305567
24.61	15.0440984267331	-1.78649193802944	687.220138559196	-46.3273607121541	-10.9888726894686	-1.57585658306151	-0.590114678444561	0.0029760239079236	0.00106137841689607
24.62	15.071148008027	-1.84449432757145	687.028185010289	-46.2338360519531	-11.0648853448106	-1.57610986787898	-0.591439802966227	0.00286468672066776	0.000946929356713616
24.63	15.0826554266361	-1.90173056904443	686.986984088058	-46.1543610219389	-11.1500938560133	-1.5746608748383	-0.592047884878826	0.00274368086410761	0.00083808997121132
24.64	15.078265161298	-1.95594528146956	687.094374494785	-46.0910623511014	-11.242947756274	-1.57149785599287	-0.591855069463349	0.00261525502190749	0.000738221333480657
24.65	15.0584515058138	-2.00507986354394	687.337143097908	-46.0449561201496	-11.341277378791	-1.56669564198819	-0.590817427237237	0.00248228054647325	0.000650148401169032
24.66	15.0244821632533	-2.04740849827501	687.692048752595	-46.015953932009	-11.4424041060215	-1.56040411063932	-0.588926624861804	0.00234810696654603	0.000576063050792525
24.67	14.978331229896	-2.08165677754178	688.12757195286	-46.0029406654363	-11.5432918405174	-1.55283092127014	-0.586202505611343	0.00221637759414742	0.000517460865522693
24.68	14.9225477265962	-2.10709435025455	688.606266248465	-46.0039173873001	-11.6407296569384	-1.54422009403653	-0.582683432902325	0.00209081838876479	0.000475115015790589
24.69	14.8600888531357	-2.12359451194636	689.087544132962	-46.0161987023915	-11.7315331612497	-1.53482834618957	-0.578415455173246	0.00197501503320692	0.000449088396700395
24.7	14.7941295041418	-2.13165570110457	689.530698675899	-46.0366502675155	-11.8127505299054	-1.52490127278635	-0.57344146498659	0.00187219370890609	0.000438782872985891
24.71	14.7278611315629	-2.13238232129035	689.897944763067	-46.0619496237282	-11.8818586485355	-1.51465146380206	-0.567791538295082	0.00178502043013875	0.000443022205362145
24.72	14.6642936645007	-2.12742500786814	690.157261657138	-46.0888520763127	-11.9369352641891	-1.50424048257462	-0.56147554763956	0.00171543221126404	0.000460163171259839
24.73	14.6060738631449	-2.118883221008	690.284831861008	-46.1144431696317	-11.9767945798221	-1.49376630520687	-0.554478950092343	0.00166451104530588	0.000488227710040465
24.74	14.5553322176943	-2.10917567957383	690.26689904262	-46.136360374173	-12.0010761526762	-1.48325736261036	-0.546762369817276	0.00163240890024722	0.000525047742596901
24.75	14.5135683988188	-2.10088646475992	690.100908136477	-46.1529688533932	-12.0102801406871	-1.47267377238923	-0.538265246772349	0.00161832887757683	0.000568413712653967
24.76	14.4815824755021	-2.09659644755951	689.795840870341	-46.1634794567952	-12.0057456491981	-1.4619157404548	-0.528913434524528	0.00162056445322737	0.000616217893141174
24.77	14.4594558391378	-2.09871089177162	689.371716391513	-46.168001171926	-11.9895729012583	-1.45083850014864	-0.518630233410607	0.00163659541388054	0.000666584066752268
24.78	14.4465822436294	-2.10929455845394	688.858285460883	-46.1675248850947	-11.9644939058656	-1.43927258839935	-0.507349975017116	0.00166323577190804	0.000717976256269848
24.79	14.441745841413	-2.12992534314495	688.29300375069	-46.1638401345349	-11.9336999474599	-1.42704777969398	-0.495032964871275	0.00169682566606524	0.000769280651783597
24.8	14.4432398156158	-2.16157642268728	687.718421142728	-46.1593912597013	-11.9006373054972	-1.41401864854938	-0.481680374193481	0.00173345615774447	0.000819856650168913
24.81	14.4490164112442	-2.20453513685119	687.179165984684	-46.1570836311012	-11.8687849135545	-1.40008953931375	-0.467347574412756	0.00176921310980112	0.000869554877542186
24.82	14.4568570503318	-2.25836449351356	686.718733067821	-46.1600541890294	-11.8414290173916	-1.38523670614443	-0.452154446481852	0.00180042425263317	0.00091870210423356
24.83	14.4645499248755	-2.32191041899916	686.376299525852	-46.1714230778238	-11.8214501925207	-1.36952555001973	-0.436291375245742	0.00182389240893383	0.000968054987836933
24.84	14.4700620847059	-2.39335486264761	686.183792799529	-46.1940445521678	-11.8111373103689	-1.3531212137343	-0.420019947436235	0.00183709796010918	0.00101872650045218
24.85	14.471693596637	-2.47031181067371	686.163419209958	-46.2302754505447	-11.8120412502935	-1.33629127662901	-0.403667786014147	0.00183835520184152	0.00107209061584213
24.86	14.4682028004632	-2.54996037777489	686.325831555592	-46.2817783628285	-11.8248784667912	-1.31939988317865	-0.387617436663074	0.00182691029789448	0.00112967224764104
24.87	14.4588939170898	-2.62920662532681	686.669071516372	-46.3493742381694	-11.8494911244709	-1.30289329924133	-0.372289728842945	0.00180297292692968	0.00119303043093681
24.88	14.4436611092602	-2.70486377915533	687.178370400225	-46.4329557446872	-11.8848666445065	-1.28727756676806	-0.358122515768291	0.00176767902832499	0.00126364321963959
24.89	14.4229863475625	-2.77383922925408	687.826833452977	-46.5314684372916	-11.929215434748	-1.27308957018991	-0.345546110354205	0.00172298771425548	0.00134280264580876
24.9	14.3978918568245	-2.83331618420634	688.576972543198	-46.6429620060386	-11.9801015844732	-1.26086338573467	-0.334957041954784	0.00167152077252429	0.00143152731367935
24.91	14.3698512624035	-2.88091816685757	689.382993646838	-46.7647088953888	-12.0346176706917	-1.25109421466774	-0.32669193854023	0.00161635762862763	0.00153049880391781
24.92	14.3406665801429	-2.91484565972401	690.193693178333	-46.8933827511967	-12.0895917972278	-1.24420246826425	-0.321003381392565	0.00156080171577986	0.00164002614004234
24.93	14.3123206792418	-2.93397606558963	690.955774428297	-47.0252848061829	-12.1418127789503	-1.24050065351246	-0.318039487493359	0.00150813569815381	0.00176004028529435
24.94	14.2868166142274	-2.93792061386381	691.617365112315	-47.1566027639418	-12.1882581427584	-1.24016559516832	-0.317828761419222	0.00146138292885512	0.00189011820992595
24.95	14.2660161428221	-2.92703474442473	692.13150140963	-47.2836842415655	-12.2263094282233	-1.24321822736336	-0.320271443350811	0.00142309112356147	0.0020295337300678
24.96	14.2514897541371	-2.9023816329223	692.459343992343	-47.403305566438	-12.2539401451508	-1.24951271617802	-0.325138186223595	0.00139515183662671	0.00217733028967788
24.97	14.244389625978	-2.86565166256224	692.572907476964	-47.5129167940564	-12.2698636204767	-1.258736065782	-0.332076448395803	0.00137866631246317	0.00233240931233704
24.98	14.2453551773711	-2.81904357474959	692.457115470874	-47.6108452289189	-12.2736307117273	-1.27041865751538	-0.340624514307467	0.00137386498066947	0.00249362680204024
24.99	14.2544584111745	-2.76511553927617	692.111036939914	-47.6964424034712	-12.2656707882603	-1.28395542327515	-0.350232580168057	0.00138008450911212	0.00265989056217618
25	14.2711932334613	-2.70661630160751	691.548213126635	-47.7701632254021	-12.2472732480816	-1.29863661471378	-0.360289890041068	0.00139580306477254	0.00283025070177695
25.01	14.2945096131754	-2.64630776373077	690.796044159794	-47.8335705877586	-12.2205108811182	-1.31368645033103	-0.370156504466951	0.00141873131330928	0.00300397692397787
25.02	14.3228900534681	-2.58679076402692	689.894266827478	-47.8892638350519	-12.1881103322767	-1.32830735134268	-0.379197952664951	0.00144595372186638	0.00318061732177896
25.03	14.3544626373705	-2.53034542730793	688.892615571097	-47.9407347382342	-12.1532784903471	-1.34172705413954	-0.38682078236799	0.00147411191766955	0.00336003490208746
25.04	14.3871421246639	-2.47879630257726	687.847813525245	-47.9921596845009	-12.1194965891775	-1.35324564147994	-0.392506897577107	0.00149961923711809	0.00354241968551497
25.05	14.4187884229172	-2.43341068919812	686.820085680403	-48.0481412787246	-12.0902959558005	-1.3622794830895	-0.395844578469556	0.00151889328635057	0.00372827587128106
25.06	14.4473703960978	-2.39483621057859	685.869418905551	-48.1134161640925	-12.0690305328501	-1.3683992225359	-0.396554217103481	0.00152859151831788	0.00391838512813371
25.07	14.4711225124494	-2.36308099758462	685.051811393955	-48.1925483429823	-12.0586614618443	-1.37135928135708	-0.394507076200869	0.00152583377759077	0.00411374851795987
25.08	14.488682306266	-2.3375369787258	684.41575583625	-48.2896284373511	-12.0615681325222	-1.37111685152752	-0.389735774189768	0.00150839576398667	0.00431551084494117
25.09	14.4991980031736	-2.31704393225272	683.999186109928	-48.4079990850689	-12.0793982449137	-1.36783898114976	-0.382435694487449	0.0014748586680292	0.0045248723224393
25.1	14.5023978362628	-2.29998932035142	683.827087430174	-48.5500250369667	-12.1129667248133	-1.36189708543259	-0.372957076958436	0.00142470295746753	0.00474299332502529
25.11	14.4986154025824	-2.28443666271155	683.909926698936	-48.7169236081469	-12.1622099665646	-1.35384898992349	-0.361788133295536	0.00135833836806684	0.00497089858622131
25.12	14.4887686707374	-2.26827345350561	684.243006089414	-48.9086671444869	-12.2261980806922	-1.34440938750766	-0.349530091325723	0.00127706726313113	0.00520938743607136
25.13	14.4742937133913	-2.24936848550607	684.806782296748	-49.1239643639808	-12.3032038578513	-1.3344103171707	-0.336865573559458	0.00118298415198511	0.00545895646491744
25.14	14.4570376513432	-2.22572798163646	685.568130426014	-49.3603221504991	-12.390823296009	-1.3247539063429	-0.324522117228614	0.0010788196445265	0.00571974029118476
25.15	14.4391184095807	-2.19564016930741	686.482469421198	-49.6141839748376	-12.4861390389875	-1.31636012073565	-0.313232921621807	0.000967741805900754	0.00599147489273288
25.16	14.4227614717009	-2.15779884462017	687.496609412649	-49.8811359621444	-12.5859151810095	-1.3101126045271	-0.303697050831809	0.000853131223194657	0.00627348629540408
25.17	14.4101256847507	-2.11139799771852	688.552134147229	-50.1561670660731	-12.6868098022237	-1.30680584749961	-0.296541324828751	0.000738347785467358	0.00656470543490523
25.18	14.4031311684491	-2.05619160390309	689.589096905719	-50.4339661575366	-12.7855904583263	-1.30709687284586	-0.292286007451852	0.000626507149477821	0.00686370791319914
25.19	14.4033024366514	-1.99251509081864	690.549788306646	-50.7092363376053	-12.8793377326187	-1.31146439981972	-0.291316161677385	0.000520283291159284	0.00716877537894599
25.2	14.4116389259377	-1.92126760797904	691.382330453702	-50.977005610183	-12.9656228800003	-1.32017801085136	-0.29386020957143	0.000421750764677223	0.00747797358322672
25.21	14.4285232952246	-1.84385687397069	692.043864238438	-51.2329132821033	-13.0426474867106	-1.33327926617362	-0.299976827647589	0.000332276714146779	0.00778924096236283
25.22	14.4536752260931	-1.76211087868181	692.503124406113	-51.4734530835787	-13.1093358065133	-1.35057599388494	-0.309550849365352	0.000252468701416941	0.00810048097790539
25.23	14.4861551908311	-1.67816290237264	692.742238347048	-51.6961569143679	-13.1653738234372	-1.37165018209437	-0.322298356747098	0.000182180351449086	0.00840965142394878
25.24	14.5244189886934	-1.59431803206024	692.757636704426	-51.899707127655	-13.2111928964731	-1.3958790614886	-0.33778064445203	0.000120572910124853	0.0087148444489436
25.25	14.5664200413262	-1.51291049347696	692.560023293112	-52.0839700970464	-13.2478997954861	-1.4224681443844	-0.355426254953618	6.62272135667705e-05	0.00901435203466999
25.26	14.609752765302	-1.43616160038643	692.173414521719	-52.2499491477172	-13.2771587607327	-1.45049423374045	-0.374559836874362	1.72973876583597e-05	0.00930671299773095
25.27	14.6518270819063	-1.36604792573472	691.633320302721	-52.399660410121	-13.3010346390524	-1.47895578331222	-0.394436195262125	-2.83050814955735e-05	0.00959073908674711
25.28	14.6900615383693	-1.30418844262494	690.984195184524	-52.5359404014728	-13.3218089232993	-1.50682752201381	-0.414277607752562	-7.2710342641058e-05	0.00986551930816246
25.29	14.7220808144389	-1.25175793493683	690.276336342877	-52.6621987972883	-13.3417824478342	-1.53311598529476	-0.433312296940353	-0.000117887028763607	0.0101304031156791
25.3	14.7459027258935	-1.20943204519441	689.562440915685	-52.782133601408	-13.3630794312787	-1.55691254462447	-0.450811894387296	-0.000165452230829515	0.0103849644648245
25.31	14.7601002885312	-1.17736705031578	688.894056552368	-52.8994284972914	-13.3874674376002	-1.57744069871727	-0.466125814605578	-0.000216509331635646	0.0106289499182302
25.32	14.7639259636459	-1.15521499483239	688.3181645473	-53.0174533840869	-13.416206652983	-1.59409477686327	-0.478710676135258	-0.000271526782937303	0.0108622149650779
25.33	14.7573877734074	-1.14217233681373	687.874124182276	-53.1389888786264	-13.4499397296943	-1.60646778023216	-0.488153247291264	-0.000330268124735619	0.0110846534752501
25.34	14.7412703748942	-1.13705794354004	687.591180665735	-53.2659939090818	-13.4886304806571	-1.61436681215842	-0.49418583043182	-0.000391779747497257	0.0112961257247559
25.35	14.7170981690478	-1.13841426920076	687.486699135789	-53.3994325472266	-13.5315561310211	-1.61781537312433	-0.496693495720153	-0.000454438355827941	0.0114963906680432
25.36	14.6870417998403	-1.14462399084277	687.565236339987	-53.5391721264422	-13.5773539020357	-1.61704266304972	-0.495713093292939	-0.000516055213859019	0.0116850480431321
25.37	14.653773647179	-1.15403337641141	687.818503323577	-53.683959753344	-13.6241187009933	-1.61246088213249	-0.491424471274264	-0.000574029533840371	0.0118614954217113
25.38	14.6202818113091	-1.16507327811862	688.226210775209	-53.8314788835619	-13.6695449082541	-1.60463229284403	-0.484134770358407	-0.000625539312907829	0.0120249044210118
25.39	14.5896553284949	-1.17636891227693	688.757727862603	-53.9784820743672	-13.7111019631093	-1.59422844658487	-0.474257025904318	-0.000667754949430211	0.0121742189823844
25.4	14.5648556979751	-1.18683048633443	689.374429657286	-54.1209907357889	-13.746230894647	-1.58198444553239	-0.462284567829778	-0.000698059345121956	0.0123081769582173
25.41	14.5484910571462	-1.19571820508082	690.03256146795	-54.2545480474828	-13.772547309905	-1.5686513728986	-0.448762859576452	-0.000714257995710579	0.0124253543632388
25.42	14.542609416025	-1.20267713058969	690.686413829751	-54.3745075171628	-13.7880357615618	-1.55495006777833	-0.434260461700641	-0.000714763681787505	0.0125242297179725
25.43	14.5485262424706	-1.20773964967257	691.291581936852	-54.4763371874524	-13.7912209183154	-1.54152924466227	-0.41934075185917	-0.000698742547757432	0.0126032641437075
25.44	14.566699454326	-1.21129575757638	691.808079339423	-54.5559184258894	-13.7813025213708	-1.52893057890809	-0.404535894102435	-0.000666211289504955	0.0126609914511866
25.45	14.5966616832455	-1.21403382094213	692.203088009488	-54.6098186339819	-13.7582436219356	-1.51756282864401	-0.390324341381214	-0.000618078551422895	0.0126961115478215
25.46	14.6370157561233	-1.21685675689265	692.453154515398	-54.6355190584405	-13.7228048803187	-1.50768638305187	-0.377112891085866	-0.000556127203145369	0.012707580154562
25.47	14.6854949734855	-1.22078048840219	692.545683039633	-54.6315820514654	-13.6765215340469	-1.4994088673851	-0.365224008643881	-0.000482937741293956	0.0126946880848868
25.48	14.7390852599066	-1.22682296114253	692.479627376627	-54.5977463840278	-13.6216237381041	-1.49269165145562	-0.354888802565411	-0.000401756525104907	0.0126571241387031
25.49	14.7942019368847	-1.23589282013777	692.265342150787	-54.5349442648954	-13.5609050531899	-1.48736635598498	-0.346245690107442	-0.000316315832457639	0.0125950168955311
25.5	14.8469100259343	-1.24868697549198	691.923614105786	-54.4452392000033	-13.4975476175298	-1.48315978176879	-0.339344451728055	-0.000230615747164646	0.0125089522162518
25.51	14.8931738950677	-1.26560571450016	691.483953054874	-54.3316893513718	-13.4349157162294	-1.47972514443832	-0.334155052784691	-0.000148680565321781	0.0123999649354958
25.52	14.9291199274126	-1.28669277415972	690.982274703563	-54.1981462284758	-13.3763318326054	-1.47667711705737	-0.33058033252769	-7.43045943661681e-05	0.0122695049144777
25.53	14.9512948606784	-1.31160595590877	690.458150263409	-54.0490029995238	-13.3248506585271	-1.47362798616593	-0.32847144378825	-1.08037154289489e-05	0.0121193792202647
25.54	14.9569025881351	-1.33962157144129	689.951827501531	-53.8889101297553	-13.2830468544545	-1.4702222233533	-0.32764479001292	3.92103457948004e-05	0.0119516736280744
25.55	14.9440035131824	-1.36967341971491	689.501242506852	-53.722478198718	-13.252831558939	-1.46616695988048	-0.32789916216153	7.40166691842077e-05	0.0117686578637578
25.56	14.9116629198158	-1.40042430105536	689.139240008923	-53.5539884721441	-13.2353108032671	-1.46125620948237	-0.329031830972684	9.29182263463904e-05	0.0115726799888501
25.57	14.8600380986055	-1.43036547637419	688.891202756771	-53.3871310642827	-13.2306962143276	-1.45538718621068	-0.330852495073376	9.631014582712e-05	0.0113660560597753
25.58	14.7903979309797	-1.45793717643797	688.773258624113	-53.2247883879868	-13.2382748768446	-1.44856767275433	-0.333194207945693	8.56763235918163e-05	0.0111509616365023
25.59	14.7050730181848	-1.48166143811516	688.791190190844	-53.0688782185261	-13.2564412154447	-1.44091406616853	-0.335920685288383	6.35128204411681e-05	0.0109293318293718
25.6	14.6073389535601	-1.50027733967279	688.940118875923	-52.9202663473741	-13.2827895231575	-1.43264041473739	-0.338929703386104	3.31821074471897e-05	0.0107027763003759
25.61	14.5012396792007	-1.51286822948466	689.2049782078	-52.7787537971547	-13.3142615974892	-1.42403941366789	-0.342152612955038	-1.29241403664174e-06	0.0104725149264594
25.62	14.3913617552147	-1.51897084281145	689.561732788375	-52.643138275732	-13.3473401359442	-1.41545690309832	-0.345550288360146	-3.54776617790507e-05	0.0102393386655586
25.63	14.2825735479394	-1.51865727210246	689.979245215973	-52.5113443499607	-13.3782753540337	-1.40726186997805	-0.349106090175518	-6.48107010625606e-05	0.0100035985706567
25.64	14.1797456072985	-1.51258253072043	690.421646652459	-52.3806120901316	-13.403329942916	-1.39981426479652	-0.352816625680728	-8.4888279785051e-05	0.00976522396784929
25.65	14.0874697089234	-1.50199280568782	690.851031216752	-52.2477300082599	-13.4190261461697	-1.39343308470606	-0.356681237433166	-9.1747096214706e-05	0.00952376870958778
25.66	14.0097941098204	-1.48869226229994	691.230272482213	-52.1092952582472	-13.4223785022411	-1.38836713824998	-0.360691228686388	-8.21171274415292e-05	0.00927848233732356
25.67	13.9499915074457	-1.47496923770249	691.525753542818	-51.9619824734059	-13.411096691302	-1.38477069831037	-0.364819843397144	-5.36327410205033e-05	0.00902840115618259
25.68	13.9103740745924	-1.46348561805006	691.709810759479	-51.8028023824527	-13.3837448852039	-1.38268588592679	-0.369013957826033	-4.989438774302e-06	0.00877245283342964
25.69	13.8921669078721	-1.45713590935052	691.762714624689	-51.6293324644155	-13.3398468951652	-1.38203313609692	-0.373188312846951	6.39623901128213e-05	0.00850956732316985
25.7	13.8954474754405	-1.45888477681709	691.674047333705	-51.4399042729543	-13.2799300463386	-1.38261051404475	-0.377222926466277	0.000152191648154967	0.00823878675631673
25.71	13.9191544247954	-1.4715934663409	691.44338283298	-51.2337354884592	-13.2055048317905	-1.38410201908346	-0.380964083561918	0.000257529897405608	0.00795936739744285
25.72	13.9611646882515	-1.4978464074426	691.080227819928	-51.0109989743136	-13.1189817259849	-1.38609437810953	-0.384229017469677	0.000376781552044105	0.00767086776142216
25.73	14.0184334883587	-1.53978936124437	690.603237424543	-50.7728258000135	-13.0235307697326	-1.38810123627864	-0.386814093499219	0.000505894999930243	0.00737321834725635
25.74	14.0871878781547	-1.59898971543154	690.038772985041	-50.521243996658	-12.922893380888	-1.3895931390672	-0.388506000285697	0.000640185346167214	0.00706676999817976
25.75	14.1631611077094	-1.67632800128838	689.418917456572	-50.2590593743506	-12.8211590307916	-1.39003130172442	-0.389095177415113	0.000774596265844026	0.00675231945126266
25.76	14.2418526043301	-1.77192753561897	688.779103026161	-49.9896887237974	-12.7225217344072	-1.38890290440797	-0.388390484756103	0.000903985620792556	0.00643111204293216
25.77	14.3187968497922	-1.88512644199632	688.155532613541	-49.7169588606466	-12.6310325727784	-1.38575554930542	-0.386233975821922	0.00102341729270964	0.00610482269049724
25.78	14.3898240294914	-2.01449338591029	687.582590191453	-49.4448870337049	-12.5503646134053	-1.38022857420305	-0.382514592918247	0.00112844042976907	0.00577551714131244
25.79	14.4512960391301	-2.15788539020462	687.090433382832	-49.1774590733972	-12.4836056102139	-1.37207912895148	-0.377179663566487	0.0012153373164674	0.0054455960997848
25.8	14.5003032144633	-2.31254330470998	686.702945815175	-48.9184212636177	-12.4330918224514	-1.36120127075613	-0.370243240192051	0.00128132260114965	0.00511772527901629
25.81	14.5348098782157	-2.47521809451737	686.436197544587	-48.6711003319846	-12.4002933380467	-1.34763679618998	-0.361790569778323	0.00132467973752582	0.00479475476012102
