Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.13	-1.49852480122265	0.821416322985997	523.23161000346	-10.0608307686502	30.3548052692169	0.247090043638061	-0.265925195436236	0.000284061643838762	0.000300502680891324
23.14	-1.43411842441052	0.84848520936745	523.299061673097	-10.0606795668189	30.3633510324298	0.245807814843725	-0.267475307411939	0.000286329535237884	0.000310396296964943
23.15	-1.39234578702581	0.884893519836278	523.437008785398	-10.0636385970214	30.3798406245383	0.244930638292039	-0.269538616161548	0.000285352795063254	0.000327702267073238
23.16	-1.38310726203889	0.920028701396275	523.623176999337	-10.0687243188106	30.4025888655793	0.245119071741098	-0.271967726223382	0.00028219355292447	0.000351634387301014
23.17	-1.4099704299131	0.944068457222742	523.824136794432	-10.0751204589256	30.4288532863446	0.24683064407101	-0.274578169337798	0.000277157650532933	0.000380629245308961
23.18	-1.46911301055688	0.950534762158686	524.002991769725	-10.0823057027811	30.4554791222697	0.250185372090773	-0.277183503557605	0.000269839765180246	0.000412726902118854
23.19	-1.55001481615142	0.937872813851872	524.128970039341	-10.0900134231452	30.4797049477046	0.254886730666154	-0.279596304835251	0.000259563459448775	0.000446045799949002
23.2	-1.63774137381687	0.909699687620942	524.186244054566	-10.0980914053793	30.4998767660949	0.260220309797365	-0.2815989757447	0.000245986052330172	0.000479168429207255
23.21	-1.71626526026576	0.873750229580722	524.17910474177	-10.1063584477974	30.515813953118	0.265145111587392	-0.282910790237065	0.000229575296044282	0.000511267224877987
23.22	-1.77201196210246	0.839874221440424	524.131388026408	-10.1145360425896	30.5286725750924	0.268479273855862	-0.283188657525258	0.000211728679570866	0.000541908553820525
23.23	-1.79676713959616	0.817631453139864	524.079683858448	-10.1222826131489	30.5403314629898	0.269160248507617	-0.282090007392066	0.000194463142904611	0.000570634492821853
23.24	-1.78926304177503	0.814065182625971	524.061876964953	-10.1293017686219	30.5525141288441	0.266531394912801	-0.279397167489304	0.000179784831801144	0.000596556635403533
23.25	-1.75512501302678	0.832132795338997	524.104280769224	-10.1354597356903	30.5659743445035	0.260581554856318	-0.275164647950318	0.000168982156052766	0.00061822585906518
23.26	-1.70529245865467	0.870087898397234	524.211378352404	-10.1408443066363	30.5800609201622	0.25205503607558	-0.269822518049476	0.000162120403651045	0.000633935632671834
23.27	-1.6533962339939	0.921897775919955	524.361639372742	-10.1457275786632	30.5928370638711	0.242368546570903	-0.264168500463571	0.000157940981492577	0.000642409520980824
23.28	-1.61277156896728	0.978585256056499	524.511169175574	-10.1504437602179	30.6017163140043	0.233321403715605	-0.259215487317492	0.00015421319709108	0.000643605973926153
23.29	-1.5937797212845	1.03022244533925	524.604613522218	-10.1552391640454	30.6043774696961	0.22665344555142	-0.255919452939127	0.000148413260464775	0.000639251020223053
23.3	-1.60194514473041	1.06817922646546	524.590534902771	-10.1601711197466	30.5996168313281	0.223566672622106	-0.254870005340493	0.000138485010541034	0.000632755617559932
23.31	-1.63717256776559	1.08715039003612	524.437063095174	-10.1651128143645	30.587828254701	0.224354807113116	-0.256054137641116	0.000123419597669483	0.000628393055398857
23.32	-1.69407045230884	1.08647763169364	524.143393428962	-10.1698682527425	30.5709531372461	0.228263939127177	-0.258787298024982	0.000103480211463669	0.000629927227176308
23.33	-1.76321926989851	1.07038205408456	523.743702337851	-10.1743415911512	30.5519476603639	0.233641320093022	-0.261849781511004	8.00460625171029e-05	0.000639164050313945
23.34	-1.83309242731093	1.04694766048313	523.301999404626	-10.1786713899654	30.533988246667	0.238340990900158	-0.263794150191471	5.51847040060061e-05	0.000655012979097869
23.35	-1.89225384524302	1.02601826107204	522.898837644209	-10.1832539292245	30.5197103847058	0.240275828974293	-0.263330791346565	3.11254105055392e-05	0.000673519332152039
23.36	-1.9314154596996	1.01650504817354	522.613036005634	-10.1886351196901	30.5107277140332	0.237962617188973	-0.259675802540596	9.78609831492339e-06	0.000688986641245726
23.37	-1.94495596824183	1.02383330146517	522.503018546168	-10.1953173672521	30.5075367731913	0.230912035253906	-0.252763349614779	-7.56344852070878e-06	0.00069587576231428
23.38	-1.93160373325223	1.0482831000968	522.592605766561	-10.2035686828624	30.509744816823	0.219763826251101	-0.243272114046368	-2.04848896734333e-05	0.00069082077728122
23.39	-1.89417792270862	1.08476299064015	522.864991176259	-10.2133148183521	30.5164377514286	0.206140660021125	-0.232472194756749	-2.94100135113107e-05	0.000673995432935115
23.4	-1.83852539114513	1.12414714485294	523.26647942273	-10.2241479431012	30.5264815062278	0.192269443185424	-0.221945607191693	-3.5533311111724e-05	0.000649260455112266
23.41	-1.77200688646056	1.15583003156889	523.718961630548	-10.2354265972347	30.5386260258325	0.180475755966597	-0.213258797490139	-4.05435212554872e-05	0.000622958737771351
23.42	-1.70198639275275	1.17076384236048	524.137814835564	-10.2464043997835	30.5514140271815	0.172682733410507	-0.207667003096007	-4.61968806217961e-05	0.000601735854607044
23.43	-1.6347132281209	1.16407532885426	524.450592210852	-10.2563270850145	30.5630202214956	0.170035933837754	-0.205912218593681	-5.37918688287009e-05	0.000590146565281557
23.44	-1.57478291448676	1.13647331525759	524.611866416516	-10.2644732433037	30.5712017599915	0.172735188445922	-0.208146686783462	-6.3676636184673e-05	0.000588911987234375
23.45	-1.52511279412676	1.09402649637826	524.610840877491	-10.270160155266	30.5735013390944	0.180095261429407	-0.213980857171055	-7.49624065192744e-05	0.000594474349339957
23.46	-1.48718813308433	1.04639797376922	524.470430134836	-10.2727653133632	30.5677276942254	0.190796283379306	-0.222626647268033	-8.55928697565123e-05	0.000600037395337094
23.47	-1.46130333413655	1.00410256262518	524.238794872798	-10.271810275935	30.55259532791	0.20323949710179	-0.233089666610388	-9.28239031888767e-05	0.000597750609302616
23.48	-1.44664132014555	0.975644100543363	523.976149541962	-10.2671177470048	30.5282997711768	0.215906037712739	-0.244360704176951	-9.40277870831174e-05	0.000581289384608663
23.49	-1.44122474565047	0.965394495550944	523.740562513537	-10.2590022068207	30.496785821995	0.22762945606634	-0.255566293748697	-8.76029311689397e-05	0.000547948920915309
23.5	-1.44192407127625	0.972797664210646	523.576264636375	-10.2484132569889	30.4615481710838	0.237729663282315	-0.26605612624894	-7.36978234782137e-05	0.000499552910006307
23.51	-1.44473558473922	0.993026655618133	523.506837838559	-10.2369402263933	30.4269586862977	0.246002697638917	-0.275425042976246	-5.44810571780907e-05	0.000441905700232448
23.52	-1.44543319827652	1.01876017127137	523.534010559733	-10.2266159433778	30.3972835110395	0.252601098462885	-0.283483223595938	-3.38092283675984e-05	0.000383025560993788
23.53	-1.44050919687644	1.04243798929246	523.641197253155	-10.2195203708242	30.3756709533577	0.257861907238937	-0.290196390168113	-1.632708958621e-05	0.000330799456199682
23.54	-1.42814577730635	1.05829395762053	523.799866606742	-10.2172602350932	30.3634135220342	0.262139738203355	-0.29561806825371	-6.22068143740773e-06	0.000290857681471246
23.55	-1.40888449161924	1.06363696325634	523.976559204465	-10.220461386857	30.3597075179419	0.265685409307438	-0.299830232671897	-5.97126526458158e-06	0.000265339404281639
23.56	-1.38572045726934	1.05915460483739	524.138854230013	-10.2284326946545	30.3619819223232	0.268585770414043	-0.302900054458627	-1.54816058008933e-05	0.000252872682181438
23.57	-1.36352086420257	1.04831986568654	524.259503289082	-10.2391326104299	30.3666979953363	0.270758037210776	-0.304852284091977	-3.18567551620408e-05	0.000249661738679963
23.58	-1.34788819723733	1.03618813745366	524.318875921263	-10.2494971417435	30.3703861650847	0.271979898686464	-0.305652380255478	-4.99456012672539e-05	0.000251212813500379
23.59	-1.3437774548929	1.02794872336103	524.306407458848	-10.2560897787702	30.370625155168	0.271937436557315	-0.305197119364751	-6.35390295009586e-05	0.000254053156721612
23.6	-1.35426634714462	1.02757131185363	524.221714197513	-10.2559369809671	30.3666928909739	0.270282844644517	-0.30331650038888	-6.69352729149031e-05	0.000256850914033269
23.61	-1.3798353880879	1.03681668520924	524.075526181031	-10.2473451118421	30.3597182582758	0.266704780088968	-0.299798641625215	-5.64734497014996e-05	0.00026059441991938
23.62	-1.41835345704396	1.0547972416571	523.88990409001	-10.2304781145797	30.3523068702475	0.26101695652762	-0.294450774905653	-3.16318101210022e-05	0.000267842752247616
23.63	-1.46573871740138	1.07817889724568	523.696766807796	-10.2075191194338	30.3477610222525	0.253260746897898	-0.28719875140898	4.61049461564222e-06	0.000281389312197289
23.64	-1.51705404812689	1.1019966814592	523.533875649478	-10.1823361713079	30.349121934214	0.243798561343397	-0.278205636154144	4.62669160467e-05	0.000302871699047302
23.65	-1.56767365113932	1.12091069968832	523.438163152843	-10.1596986605584	30.35830133753	0.233357724827506	-0.267966586017196	8.55966751276416e-05	0.000331851204531275
23.66	-1.61416114776365	1.13058979062861	523.437419281886	-10.144213088606	30.3755316171528	0.222983122329529	-0.257327124761865	0.000114831163088747	0.000365686491650807
23.67	-1.65461925901329	1.1288359623752	523.542393897621	-10.1392307846484	30.3992650973724	0.213879054978279	-0.247386944315327	0.000127966821377501	0.000400220885093672
23.68	-1.68845864168328	1.11610619648623	523.741840157211	-10.1460020813348	30.4265263300627	0.207162422059104	-0.239291508064708	0.000122194617806493	0.00043100913219607
23.69	-1.7157244665753	1.0952595293317	524.002585903938	-10.1633028234947	30.4536034301064	0.203593637431891	-0.23396411274797	9.86137933142173e-05	0.000454633590742715
23.7	-1.73625654943585	1.07060738288601	524.275399180512	-10.1876486973886	30.4768857796121	0.203376124370255	-0.231867536377477	6.20393785794038e-05	0.000469656453914225
23.71	-1.74900664252313	1.04658136591302	524.505610576865	-10.214065200545	30.493632686405	0.206103534165463	-0.232885970922442	1.99272366826486e-05	0.000476911382593204
23.72	-1.75178705112885	1.02645998592548	524.645822911709	-10.2372324528186	30.5024923663148	0.210885841465235	-0.236378939712822	-1.93375544658148e-05	0.000479085286585357
23.73	-1.74159607030844	1.01156107299914	524.66721966304	-10.2527157069338	30.5036696069752	0.216619047641795	-0.241393574710354	-4.83675308038389e-05	0.00047978264592885
23.74	-1.71549315655328	1.0011256029879	524.566318256698	-10.2579595082646	30.4987386430654	0.222306623306176	-0.246958227899736	-6.24182493276226e-05	0.000482415395236357
23.75	-1.67182228147588	0.992867523316443	524.365379901225	-10.252782029324	30.4901854717062	0.227319336692156	-0.252347698040593	-6.03161806156383e-05	0.000489278047273889
23.76	-1.61144688356031	0.98394466704549	524.106560906238	-10.2392438888786	30.480816967687	0.231503969298247	-0.25722367986651	-4.44257514393698e-05	0.000501062203727143
23.77	-1.53860101652087	0.971998010119057	523.841604118389	-10.2209430043549	30.4731830892467	0.23511091569451	-0.261607761628762	-1.968660729601e-05	0.000516892125324686
23.78	-1.46100565171349	0.955935525722515	523.619905721914	-10.201948876781	30.4691300794709	0.238580675415176	-0.265714444384912	7.97708365563032e-06	0.000534793821479806
23.79	-1.38905373887808	0.936268196683172	523.477952260348	-10.1856855254529	30.4695539020888	0.242280691883841	-0.269727238259653	3.33959253355776e-05	0.000552398756415662
23.8	-1.33410882418859	0.914969899340383	523.432509398472	-10.1740735692359	30.4743713301874	0.246296748277499	-0.273618352644326	5.35383127865385e-05	0.000567651083909382
23.81	-1.30623161397027	0.894964349746915	523.478834408308	-10.167151672011	30.4826816037556	0.250354383933095	-0.277086373848552	6.81637464315932e-05	0.000579324021509009
23.82	-1.31186479968444	0.8794089657962	523.593892799256	-10.1632479949223	30.4930582470552	0.253890294937968	-0.27963099060036	7.96113933708709e-05	0.000587229577768633
23.83	-1.35208814004353	0.870952570467301	523.743370663521	-10.1596127697821	30.503890269644	0.256236092905786	-0.280725648140342	9.18500593382054e-05	0.00059209856995085
23.84	-1.42195711516446	0.871116219051053	523.89043586389	-10.1533026387815	30.5136878426846	0.256840139311057	-0.280013172358054	0.000109114848043212	0.000595193652695003
23.85	-1.51117354667799	0.879906793775292	524.003916720194	-10.1420582802517	30.5212835503884	0.255448953180832	-0.277448325085658	0.000134538423842923	0.000597781643914386
23.86	-1.60598193901635	0.895730899397092	524.06394313012	-10.1249451997422	30.5258967828982	0.252194259620391	-0.273340293179027	0.000169143333022537	0.000600621133348245
23.87	-1.69185263537322	0.915630536037257	524.064055959205	-10.1026145349259	30.5270785650125	0.247570250467312	-0.268290186570675	0.000211430004902424	0.000603611349990263
23.88	-1.75630536547691	0.935808359429263	524.010028673312	-10.0771529352396	30.524601632286	0.242320758503108	-0.263054275977456	0.000257625820766272	0.000605702567212374
23.89	-1.79120191436647	0.952351595308377	523.916687005668	-10.0515943338345	30.5183856320398	0.237276413254723	-0.25838068346511	0.000302501318106829	0.000605100434292238
23.9	-1.79399211667402	0.962012210496964	523.804407484767	-10.0292381499517	30.5085325362907	0.233185508742956	-0.254864477434819	0.000340538636571575	0.000599723160304433
23.91	-1.76768017783747	0.962875444658623	523.69653154178	-10.012947592693	30.4954881453986	0.23057446958416	-0.252851022578445	0.000367167311950301	0.000587804354080179
23.92	-1.71960650090128	0.954764423176049	523.617861712995	-10.0045883079877	30.4802584222106	0.229661429962318	-0.25239951155107	0.000379770482297315	0.000568484121644453
23.93	-1.65942649942643	0.93928629765421	523.593280192468	-10.004719220163	30.4645321389756	0.230333949894081	-0.253304050287525	0.000378216163062661	0.000542206734123196
23.94	-1.59684050098747	0.919508574708967	523.645020942113	-10.0125778820301	30.450540820386	0.23219021497221	-0.255159820783913	0.000364781488387811	0.000510760551274803
23.95	-1.53964764277028	0.899336316627295	523.787655941632	-10.0263304549237	30.4405559464699	0.234631777130511	-0.257455432580058	0.000343493152368812	0.000476870976564792
23.96	-1.4925628100966	0.882719235665376	524.021315867722	-10.0435005266185	30.4360763937998	0.236985881308381	-0.259669028149766	0.000319065432105914	0.000443390974204649
23.97	-1.45699241747972	0.872844880092357	524.325387583307	-10.0614643415704	30.4369426630613	0.238629607919035	-0.261346533906545	0.000295729799288047	0.000412296599191508
23.98	-1.4316871902248	0.871476232063606	524.655963580263	-10.077905060847	30.4407422643526	0.239089644651444	-0.262147633282856	0.000276278416550868	0.00038382618919508
23.99	-1.41396281148422	0.878575872254789	524.949906591771	-10.091147530271	30.4428620612821	0.238101220769599	-0.261858022779294	0.000261575068253417	0.000356130130160115
24	-1.40106751142779	0.892320252681271	525.136417671985	-10.100334511416	30.4373677737592	0.23562436041615	-0.260380606126144	0.000250641446950639	0.000325678316249689
24.01	-1.39130012199128	0.909535126892642	525.154122468795	-10.1054429419125	30.4185933800916	0.231828938558335	-0.257726354985793	0.000241251268264575	0.000288418627518494
24.02	-1.38461312307142	0.926476710859966	524.969107716105	-10.1071667094415	30.3830148726007	0.227065894767064	-0.254022211183723	0.000230816981210635	0.000241374017786233
24.03	-1.38261106099914	0.939770235565019	524.588215431956	-10.1067081518362	30.3307957606125	0.221837577208147	-0.249538794656049	0.00021728109560859	0.000184132368245438
24.04	-1.38801354479924	0.947247793102942	524.062826805864	-10.1055252654178	30.266419763072	0.21676796932104	-0.244721406343272	0.000199746256136168	0.000119636225825781
24.05	-1.40375741656146	0.94844321608001	523.481080598894	-10.1050781196896	30.1980802331727	0.212560501619791	-0.240194034685717	0.000178681768124855	5.38678322011821e-05
24.06	-1.43195984343919	0.944607554028066	522.949987550458	-10.1066089117688	30.135894987257	0.209925818617121	-0.236706551435451	0.000155689602219677	-5.59869474969776e-06
24.07	-1.47296786029312	0.9382638066134	522.571958971793	-10.1109779556431	30.0894169736656	0.209469949197906	-0.235012855594201	0.000132949669914062	-5.1774867078247e-05
24.08	-1.52469739920287	0.932460654855844	522.421846806868	-10.1185656701401	30.0651675604653	0.211553876544271	-0.23569724396064	0.000112548983757788	-8.04464582461195e-05
24.09	-1.58242420133043	0.929961098311787	522.530286162105	-10.129241662826	30.0649337242865	0.216159978699858	-0.238995969721462	9.5909313440945e-05	-9.15940452574926e-05
24.1	-1.63912821478893	0.932597287916197	522.877214617076	-10.1423982318379	30.0853352347994	0.222816119459866	-0.244676819330626	8.34675791645534e-05	-8.95051182566164e-05
24.11	-1.68640645605068	0.940954267227748	523.396671951811	-10.1570451807028	30.118766898958	0.230622949639402	-0.252031454092777	7.46623462952734e-05	-8.14986884520308e-05
24.12	-1.7158572279587	0.954443076983526	523.99124967323	-10.1719603261672	30.1553976397634	0.238401311180552	-0.260002285035415	6.81812944126614e-05	-7.56909069174472e-05
24.13	-1.72071568326248	0.971714183001042	524.552558062766	-10.1858807249196	30.1856101870873	0.244933510153716	-0.267418242633586	6.23642229741206e-05	-7.85792489422787e-05
24.14	-1.69741747094691	0.991265039102776	524.983134430139	-10.1977048672164	30.202186528007	0.249233000774911	-0.273270990055834	5.56451986462037e-05	-9.32696451428905e-05
24.15	-1.646721805343	1.01203078971824	525.215302390363	-10.206664693939	30.2016912935732	0.25076096189043	-0.276944540611283	4.69398495462903e-05	-0.000118900391909427
24.16	-1.57406818273244	1.03373820699645	525.223379407689	-10.2124288795083	30.1848007461468	0.249525047256632	-0.278327163251908	3.59118738230135e-05	-0.000151350578519061
24.17	-1.48897924374778	1.05686743544398	525.027049720465	-10.2151188767834	30.1556482873269	0.246039032518832	-0.27777932777409	2.30696934802044e-05	-0.000184859576207896
24.18	-1.40353228178557	1.08219905131897	524.685437832357	-10.2152484214241	30.1204986056364	0.241172269357654	-0.275985384951405	9.65577917311222e-06	-0.000213911625660312
24.19	-1.33015375261081	1.11008853016861	524.283211750336	-10.2136196355596	30.0861643758535	0.235951540005788	-0.273755274387478	-2.68200603859015e-06	-0.000234741002353933
24.2	-1.27918298658283	1.13974479028778	523.911652992044	-10.21121176886	30.0585482412093	0.231380908967254	-0.271849373829175	-1.23921639695324e-05	-0.000246047997539189
24.21	-1.25674747465034	1.16883107912091	523.648744554053	-10.2090816935385	30.0415795470808	0.228319487773254	-0.270874233424088	-1.85764849957026e-05	-0.000248853552485995
24.22	-1.26345940927637	1.19362157358589	523.542656725362	-10.2082714681985	30.0366804932572	0.227418783135889	-0.271254310174902	-2.14285890638433e-05	-0.000245713528395031
24.23	-1.29428077840875	1.20975424538386	523.602375728075	-10.209704689193	30.0427803859734	0.229091439214875	-0.273246987948906	-2.23805721812909e-05	-0.000239665823100033
24.24	-1.33964477419777	1.21339030818254	523.797649927388	-10.2140591793193	30.0568095517499	0.233476661435426	-0.276953468322302	-2.38555439306953e-05	-0.000233278696911476
24.25	-1.38762297138996	1.20241748895464	524.068210595084	-10.2216244498528	30.0745374464028	0.240386475400755	-0.282292843784546	-2.86468207841839e-05	-0.000228054804521427
24.26	-1.4266616621281	1.17729310221359	524.339888456686	-10.2321746220061	30.0915661683904	0.249249930633768	-0.288942396838957	-3.90733305659641e-05	-0.000224292407793591
24.27	-1.44824495382769	1.141231477891	524.543447612201	-10.2448979899437	30.1042605281676	0.259100317345036	-0.296284544448844	-5.6146348314412e-05	-0.000221366103087539
24.28	-1.44882629265883	1.09965208425409	524.631265501427	-10.2584180277045	30.1104097744427	0.268655658987568	-0.303418502013881	-7.89945603070219e-05	-0.000218286778508769
24.29	-1.43052160126214	1.0590340754648	524.587661878934	-10.2709208938695	30.1094868348642	0.27651766587599	-0.309279942628487	-0.000104730233237871	-0.000214338440691575
24.3	-1.4003533559478	1.02548823678085	524.430539935359	-10.2803795624176	30.1024859707902	0.281466457953357	-0.312867898314937	-0.000128821821275271	-0.000209572245439826
24.31	-1.36821176897086	1.00341490972681	524.204469357149	-10.2848431678364	30.0914405248898	0.282777932085893	-0.313523836010387	-0.000145905816864578	-0.000204976123782841
24.32	-1.34406153476525	0.994569882534591	523.96764379907	-10.2827477753526	30.0788020263492	0.280461885802209	-0.311169451568025	-0.000150862623362946	-0.000202237657109527
24.33	-1.33516420463964	0.997743861105535	523.77660050431	-10.2732024329844	30.0668696757628	0.275328493664927	-0.306407834599778	-0.000139924301116534	-0.000203162507888932
24.34	-1.34411939312973	1.00911593764374	523.672830786631	-10.2562080657651	30.0573973905591	0.268838713774071	-0.300431577980528	-0.000111581633097546	-0.000208956466858867
24.35	-1.3683158201539	1.02319852721428	523.674480278253	-10.2327714702293	30.0514085373267	0.262763643388522	-0.294746656519958	-6.71022153212464e-05	-0.000219664693909993
24.36	-1.40096514382804	1.03416944452099	523.774631138004	-10.2048814427355	30.0491655937872	0.258741961480183	-0.290786083479562	-1.05435731106995e-05	-0.000234034923296489
24.37	-1.4333875202813	1.03729953392026	523.945751235072	-10.1753239060559	30.0502125003699	0.257859070000212	-0.289526628771446	5.17660942143117e-05	-0.00024991952939768
24.38	-1.45779885298308	1.03014597382407	524.14834921669	-10.1473343450708	30.0534395380121	0.26036498022393	-0.291221343859922	0.000112209885739678	-0.000265099862053475
24.39	-1.46967647706814	1.01320767318446	524.341076779002	-10.1241200239135	30.057186015269	0.26560551901717	-0.295323124259882	0.000163163507879927	-0.000278201758537155
24.4	-1.46893170543876	0.989839913011883	524.489596535954	-10.1083234576412	30.0594454836016	0.272180489052253	-0.300616429423533	0.00019834154827969	-0.000289282737462093
24.41	-1.45954723882587	0.965394412637049	524.572341803854	-10.101528572429	30.0582302502811	0.278283760133726	-0.305516834155313	0.000213947214883881	-0.000299773514035484
24.42	-1.44788329786554	0.945758698373029	524.582484020979	-10.1039188232114	30.0520797594624	0.282139292657743	-0.308458168301392	0.000209392946128317	-0.000311724774355149
24.43	-1.4403101976439	0.935662522555758	524.52656352704	-10.1141758985225	30.0405953557479	0.282429752211136	-0.308271706110283	0.000187440544202166	-0.000326631774258235
24.44	-1.44102202805826	0.937234642087263	524.420969244961	-10.1296613260447	30.0248095725629	0.278618893310452	-0.304469066544962	0.000153724436938951	-0.000344334152084513
24.45	-1.45076998127568	0.949274039579686	524.287608886741	-10.1468620476035	30.007199958876	0.271090907933001	-0.297363773173788	0.000115743776046062	-0.000362504515235229
24.46	-1.46688906443042	0.967521857313968	524.149776286906	-10.1620201111004	29.9912486707128	0.261066493946005	-0.288000230359626	8.15123285007324e-05	-0.000377029714351385
24.47	-1.48452406741723	0.985914046920912	524.028670292983	-10.1718215991139	29.9806008695805	0.250304431313549	-0.277899927808443	5.81200841934804e-05	-0.000383237439258888
24.48	-1.49855426450922	0.998450109849236	523.940577440111	-10.1740028649187	29.9780307142117	0.240653401238501	-0.268679223296322	5.04764385179657e-05	-0.000377572052597308
24.49	-1.50550007044764	1.00105975507667	523.894616551119	-10.1677487304138	29.9845227833225	0.233568666553491	-0.261632839286406	6.04691573495852e-05	-0.000359118098560207
24.5	-1.50472901257398	0.992806690659471	523.891157397039	-10.1538046752732	29.9987772154241	0.229732983394043	-0.257398767139093	8.66915063145735e-05	-0.000330389279994958
24.51	-1.49854421830422	0.975986416422165	523.921353688946	-10.134291275905	30.0173399623902	0.228903649744173	-0.255809713399403	0.000124776565652351	-0.000297039607972449
24.52	-1.49114561735311	0.955090876147728	523.968369513894	-10.1122755963688	30.0353737774653	0.230043908227226	-0.255987871229293	0.00016825684279298	-0.00026652502180774
24.53	-1.48686438986078	0.935063902068323	524.010618694014	-10.0912017048927	30.0478795577216	0.231703207597686	-0.256663375513234	0.000209767400280558	-0.000246112646677843
24.54	-1.48834128240499	0.919559237463244	524.026702637966	-10.07429897884	30.0510226813261	0.232520729119489	-0.256617567948698	0.000242355556016371	-0.000240866103160209
24.55	-1.49534964723377	0.909899412409073	524.000990443053	-10.0640724587009	30.0431737018907	0.231677808974492	-0.255102013242332	0.000260659628059989	-0.000252244156099701
24.56	-1.50473784925032	0.905115110861939	523.928311235948	-10.0619454045913	30.0253587385243	0.229141269436811	-0.252087013650745	0.000261766053418544	-0.000277735080838837
24.57	-1.51155947802661	0.902961382188672	523.81630459102	-10.06808630003	30.0010039650013	0.225618157196365	-0.248252559810449	0.00024562885059265	-0.000311594652094682
24.58	-1.51101782134661	0.901380279331982	523.684626029975	-10.0814234370695	29.9750810229094	0.222252383368456	-0.24472931711867	0.000215014840108219	-0.000346398303926965
24.59	-1.50053374060032	0.899704711092321	523.561174909182	-10.0998337235926	29.9529329761963	0.220189924616476	-0.242689936806179	0.000175005476915624	-0.000374889641672982
24.6	-1.48117186336391	0.899050503148776	523.476390350487	-10.1204831390378	29.9391232612778	0.220181686858168	-0.242943705745323	0.000132136466675759	-0.000391579913460338
24.61	-1.45786155467386	0.901742559281666	523.457093135378	-10.1402846799206	29.936590832718	0.222365467408701	-0.245678704118792	9.32948063092631e-05	-0.00039371187430326
24.62	-1.43825928743101	0.910072453200887	523.521219017961	-10.1564192535161	29.9462517901462	0.226285331610146	-0.250430168829004	6.45274029300591e-05	-0.000381460734651951
24.63	-1.4305723779679	0.92497774102554	523.674254324596	-10.1668385455443	29.9670289846281	0.231107058281708	-0.256261445481297	4.99467099329687e-05	-0.000357492466217357
24.64	-1.44102906978	0.945243053614575	523.907582738976	-10.1706489238395	29.9961807872878	0.235916919103365	-0.262065845258717	5.09351385004075e-05	-0.000326148289237493
24.65	-1.47180494155351	0.967567315962176	524.198590525433	-10.1682784075467	30.0297714860336	0.239977192031707	-0.266866739653284	6.58309476646579e-05	-0.000292542772417914
24.66	-1.52006165313198	0.987460809132553	524.512365107062	-10.161365343807	30.0631701593361	0.242855428197174	-0.270018037335897	9.02071974231422e-05	-0.000261778734123363
24.67	-1.57838940309998	1.00061180365202	524.805023753491	-10.1523742065451	30.0915420837793	0.24441773157504	-0.271268929787829	0.000117733942004317	-0.000238356738863743
24.68	-1.63651161615633	1.00422373458312	525.028843986154	-10.1440212988751	30.1103576733716	0.244739390244007	-0.270720244622716	0.00014146970492146	-0.000225753735979106
24.69	-1.68376062620228	0.997893434775743	525.139184005616	-10.138652473257	30.1159544465562	0.244008998010455	-0.268733191654253	0.000155307622273781	-0.00022610293191011
24.7	-1.71166323748635	0.983807350177375	525.102613858971	-10.1377316662937	30.1061420841132	0.24247938393229	-0.265843475622371	0.000155249597515006	-0.000239929549332829
24.71	-1.71599898907788	0.96626622575708	524.90490446625	-10.1415648991376	30.0807623341087	0.240470063133493	-0.262698027710231	0.000140220471523733	-0.000265960848353952
24.72	-1.69786062914696	0.950722059079032	524.55690324241	-10.1493124973198	30.042045041763	0.238383095222403	-0.259995549753373	0.000112251086929915	-0.000301095591434375
24.73	-1.66348522466448	0.942590406135968	524.096245635607	-10.1592609052729	29.9945811757626	0.236681945957431	-0.258399851965268	7.60131922289409e-05	-0.000340649018893302
24.74	-1.62288395578649	0.946100896754629	523.583524506511	-10.1692640301011	29.9447899978899	0.235806455031703	-0.258413651697603	3.78311632110995e-05	-0.000378956367315109
24.75	-1.5875520513573	0.963404006812268	523.092874317654	-10.1772390222684	29.8998872490033	0.236041329194606	-0.260237577366526	4.39065379087555e-06	-0.000410316987357495
24.76	-1.56776187850912	0.994089954282809	522.698536483493	-10.1816106703249	29.8665264025774	0.237394998192682	-0.263670892412108	-1.85969351214066e-05	-0.000430122132241029
24.77	-1.57008343840905	1.03520383362758	522.460313635319	-10.181627206939	29.8494233192297	0.239557247794245	-0.268115312962527	-2.75229906298025e-05	-0.000435892229169843
24.78	-1.59577102847731	1.08175621173181	522.411407998139	-10.1775023556233	29.8503244456862	0.241978698179104	-0.272713190571888	-2.15925322694099e-05	-0.000427918419247553
24.79	-1.6404581486575	1.12763290754552	522.551723926196	-10.170365977947	29.8676086681733	0.244062312531901	-0.276596627389824	-2.97350483013936e-06	-0.000409291177341065
24.8	-1.69524029199794	1.16672057870499	522.848375691201	-10.1620300194989	29.8966398478745	0.245400914627292	-0.279169609906946	2.36660770618347e-05	-0.000385282586095381
24.81	-1.74880800628843	1.19401506197254	523.243265207507	-10.1546029490623	29.9307713333103	0.245963222625019	-0.28031862984234	5.21668256795449e-05	-0.000362255414815216
24.82	-1.78997884205555	1.20648817620606	523.66575381543	-10.1500169686126	29.962723757983	0.246142165152273	-0.280464750997245	7.62407634933293e-05	-0.00034641467151092
