Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.05	-0.912053109070456	0.747552343030234	925.356539381958	-17.4734827552253	35.5203798980158	0.880546449247385	-0.892043447609951	0.00216518313748415	-0.00137043914749418
22.06	-1.13024817381309	0.782771661369729	925.446998004939	-17.4340575556667	35.7503364817605	0.893577557966585	-0.902561209028505	0.0022100638161493	-0.00112296195664607
22.07	-1.35650072521674	0.813693594603158	925.61393943042	-17.3898074270767	35.9896582690578	0.910668649271358	-0.916854326860012	0.00226166923760229	-0.00086860773091102
22.08	-1.56698229660069	0.83598297142743	925.821678311516	-17.3444413364977	36.2258357280525	0.931602979383836	-0.934973151021247	0.00231528123918601	-0.000619355350416129
22.09	-1.74428077650664	0.847884644930654	926.021638860349	-17.3022775966672	36.4504804804644	0.955545854676228	-0.956325098208662	0.00236526941282977	-0.000382172475414611
22.1	-1.88089155264605	0.849372681877821	926.160944314023	-17.267259929475	36.6607378309424	0.981031836496947	-0.979567239533594	0.00240632293967058	-0.000157858980476988
22.11	-1.98028879930896	0.841338522839277	926.194177310791	-17.2419974168803	36.8593169901677	1.00608110135729	-1.00267547351352	0.00243472039187342	5.84769108443184e-05
22.12	-2.05529897226938	0.825198137756006	926.095520650598	-17.2271746853731	37.052950849504	1.02844639295382	-1.02321015419555	0.00244920839431773	0.000275226371277082
22.13	-2.12417606309267	0.802990703545437	925.867795128468	-17.2215788505584	37.2495599712792	1.04594670967144	-1.03872833861782	0.00245115366200777	0.000500819294069921
22.14	-2.20533186376699	0.777720075204688	925.545370007563	-17.2227769725598	37.454846882675	1.05680627356003	-1.0472331088851	0.00244387142061242	0.000739912274453802
22.15	-2.31198047392065	0.753512618391487	925.189416343136	-17.2282324560323	37.6693122390751	1.05990799632108	-1.0475294667507	0.00243132744741681	0.000990365654497893
22.16	-2.44796580195896	0.73522352609195	924.876014441801	-17.2364712996715	37.8866410299699	1.05489736322351	-1.03938601138595	0.00241664297170541	0.00124201497722581
22.17	-2.60577135312826	0.727400144436553	924.679575344343	-17.2478748611423	38.0940399724761	1.04212509130559	-1.02347030339645	0.00240090740028553	0.00147776011658413
22.18	-2.76722912980684	0.732880406041075	924.655344952291	-17.2648021105001	38.274524989701	1.02247179671598	-1.00110393263516	0.00238269392487034	0.00167680732960152
22.19	-2.90684948025365	0.751590576965635	924.825126229955	-17.2909833812925	38.4105568419592	0.997131197382113	-0.973938100429791	0.00235842316086599	0.00181923182932642
22.2	-2.99710933931103	0.780159118010614	925.169754358029	-17.330387122863	38.4880154225187	0.967427463372234	-0.943661491172402	0.00232342900584137	0.00189061221390391
22.21	-3.01458930630372	0.812727870446229	925.630479189308	-17.3859419952999	38.4994328045493	0.934711477595307	-0.911819493265257	0.00227335928842276	0.00188547134509343
22.22	-2.94564222465263	0.84288921191282	926.119549821113	-17.4585321228316	38.4456886684201	0.900337597375281	-0.87976629030504	0.00220546905869423	0.00180864650583296
22.23	-2.79035509480434	0.866183383650191	926.538292201073	-17.5465653003446	38.3358910804285	0.865687991637874	-0.848716113817269	0.00211945151649873	0.00167436241652918
22.24	-2.56391107087167	0.882264284005214	926.799157672787	-17.6461957020898	38.1857162368185	0.832199542276914	-0.819829386333346	0.00201764944609328	0.00150345772826344
22.25	-2.29498686536077	0.895841320705842	926.846938347257	-17.7520559849052	38.0148578133531	0.801359617760733	-0.794271953431138	0.00190470641782814	0.00131968181260295
22.26	-2.02141646640629	0.915861099050507	926.673939173813	-17.8582091080933	37.844320004609	0.774661416973042	-0.77321379408826	0.00178686187207289	0.00114608845928715
22.27	-1.78389500531233	0.952992360532895	926.324661695299	-17.9590176098482	37.6940898207528	0.753532044067766	-0.75776996017585	0.00167112080501874	0.00100230544305674
22.28	-1.6188881091878	1.01610351802403	925.887603905082	-18.049736652677	37.5813747147167	0.739255064517211	-0.748912272679091	0.00156445238508018	0.000902990104078794
22.29	-1.55208554907778	1.10883929874946	925.474880131144	-18.1268036050015	37.5192767379396	0.732900374864346	-0.747383993503096	0.00147305674026277	0.000857302138560112
22.3	-1.5936623182011	1.22745123321524	925.193842708122	-18.187937155079	37.5156473973511	0.735253801711317	-0.753631886549019	0.00140166230802063	0.00086893149569367
22.31	-1.73629185287934	1.3606907531347	925.117730181559	-18.2322077091048	37.57197924302	0.746720025029045	-0.767743070341789	0.00135282615895249	0.000936212305809925
22.32	-1.95634214711738	1.49194756216135	925.263525709664	-18.2601815770429	37.6824680311432	0.767169752571594	-0.789356173176703	0.00132630129746225	0.00105210144976425
22.33	-2.2180646448292	1.60311556523497	925.584013925997	-18.2741128189117	37.8336618978693	0.795724492004983	-0.817522866083468	0.00131865106203422	0.00120415865793949
22.34	-2.47997988615296	1.67911796173685	925.977524329708	-18.2780322148137	38.0052282200666	0.830517215995441	-0.85053064942383	0.00132335200587907	0.00137494465576943
22.35	-2.70220672597399	1.71179425397414	926.313907768607	-18.2775341142785	38.1722118648031	0.868518852017921	-0.885749029555619	0.00133157370462134	0.00154330506384986
22.36	-2.85328628431597	1.70201715449269	926.47036541833	-18.2791233157235	38.3087487504609	0.905553743138325	-0.919604483498318	0.00133365074982339	0.00168678526825178
22.37	-2.91517376778323	1.65941979716245	926.367411535091	-18.2891376821043	38.3926729934557	0.936617092026593	-0.947797131881075	0.00132102233623865	0.00178500282500227
22.38	-2.88548715724305	1.599819038138	925.994650791535	-18.3124473494074	38.4100159451117	0.956541309666292	-0.965825771611984	0.0012881992439796	0.00182335559832286
22.39	-2.77671002185262	1.54110097729246	925.418505279245	-18.3512717567145	38.3582265617369	0.960945778051502	-0.969790972273055	0.00123421694356496	0.00179615200679534
22.4	-2.61269678896994	1.49877628849662	924.768901267754	-18.4044892864768	38.2471403899991	0.947279709212474	-0.957326643055763	0.00116310123232299	0.00170824617212756
22.41	-2.42337037316298	1.48247757889612	924.207832414877	-18.4677159828819	38.0972562224617	0.915679332768128	-0.928414944638823	0.00108310688138957	0.00157457212943368
22.42	-2.23882092694112	1.49434387905345	923.887936563506	-18.5342213524522	37.935592799691	0.869353327609148	-0.885813756371996	0.00100482963549176	0.00141750955232645
22.43	-2.08405869157658	1.52962907287658	923.912224997172	-18.5964940133412	37.7900720795997	0.814304014640775	-0.834895034779915	0.000938635346779404	0.001262608356003
22.44	-1.9754524068937	1.57917741140587	924.305988665098	-18.6480530840338	37.6837967946085	0.758368183057088	-0.78284558340861	0.000892084548087757	0.00113365979200358
22.45	-1.91945317359323	1.6328471032172	925.008674276716	-18.6850001881102	37.6306246336179	0.709766702946815	-0.737372683962661	0.000868071435267237	0.00104828259372997
22.46	-1.91365025261793	1.68270526754492	925.888071380945	-18.7068631749734	37.6330806873901	0.675514850526864	-0.705219585626181	0.000864216993892164	0.00101504487482101
22.47	-1.94964281292294	1.72494430638977	926.773017056847	-18.7164849711316	37.6830096474111	0.660103880013786	-0.690869593658577	0.000873702293548106	0.00103272276934963
22.48	-2.01677003141268	1.75994427930871	927.495744806102	-18.7189977757109	37.7646462294937	0.664792479607012	-0.695772369022697	0.000887304934978794	0.00109174080098545
22.49	-2.10554831579288	1.79058042167366	927.932419023479	-18.7202021024742	37.8591850709498	0.687665757538973	-0.718275267426413	0.000896041288582561	0.0011773085921673
22.5	-2.20980333412054	1.81952785438609	928.031038250203	-18.7248507116724	37.9496148856084	0.724391522053306	-0.754237862024387	0.000893635128067283	0.0012733989522935
22.51	-2.32694925948208	1.84671626738146	927.819573309318	-18.735360056614	38.0246070703106	0.769407646770609	-0.798118862807055	0.000878089837309193	0.00136657780555338
22.52	-2.45653118451453	1.86807547755136	927.392874506618	-18.751329395368	38.0805779426015	0.817174842342817	-0.844212006351129	0.000851920713079823	0.00144880183782481
22.53	-2.59778256063813	1.87626421066022	926.882901457677	-18.7699870090817	38.1215630051703	0.86315285522603	-0.887701177254538	0.000821018776841709	0.00151859451570979
22.54	-2.74730952163903	1.86332528746923	926.42144042994	-18.7873885446881	38.1571034757823	0.904286656296489	-0.925296969103891	0.000792537320125075	0.00158041328210246
22.55	-2.89793616537102	1.82442058530237	926.106293629743	-18.7999588062823	38.1988100491759	0.938970048428008	-0.955368158167485	0.000772484525657369	0.0016424405431138
22.56	-3.03924040739434	1.76126480642508	925.980377950146	-18.8058698281317	38.2565366749435	0.966622560135454	-0.977639023229244	0.000763777189554227	0.00171338666146831
22.57	-3.15957836256508	1.68382162937478	926.028733620578	-18.805815804425	38.3351251663913	0.987117754785601	-0.992638324185562	0.000765339318157254	0.00179911801575466
22.58	-3.2487500754375	1.60931043485786	926.19257055632	-18.8029559254745	38.4324857388563	1.00031082218472	-1.00112787382048	0.00077247291957161	0.00189997104846151
22.59	-3.30019102590937	1.55846006318586	926.394161330598	-18.8020766459041	38.5394234919188	1.00583710663366	-1.00370328149122	0.000778308932163463	0.00200946599511781
22.6	-3.31181022853761	1.54993992499439	926.563440745314	-18.808276456756	38.6411994433934	1.0032253409665	-1.00066636160314	0.00077581038078578	0.00211481150752724
22.61	-3.28523307687398	1.59463941604668	926.657534473633	-18.8256097808079	38.7204246980152	0.992238556840243	-0.992154336710472	0.0007596640283557	0.00219915667370613
22.62	-3.22394940054006	1.69166701175991	926.667805446978	-18.8560988099879	38.760608298167	0.973268283551714	-0.978416147682822	0.000727500825260186	0.00224509964166641
22.63	-3.13136360203696	1.82749905533823	926.613961489568	-18.8993540354509	38.749563006155	0.947592276043142	-0.960082513822182	0.000680175524421012	0.00223861775384027
22.64	-3.00975772994171	1.97875456905342	926.529384361539	-18.9528120251506	38.6819331705411	0.91736428320866	-0.938295601666121	0.000621187586599126	0.00217244347993434
22.65	-2.86070404420446	2.11792270395101	926.444459041759	-19.0123991432558	38.5603257904786	0.88531134300534	-0.914634296720908	0.000555598568338089	0.00204802669524307
22.66	-2.68672894446447	2.22041172322355	926.374531660773	-19.073335943314	38.3948510184314	0.854227856829876	-0.890861332080518	0.00048889932403251	0.00187557916554687
22.67	-2.49338437166935	2.27084418753432	926.316540978099	-19.1308293886868	38.2012391304623	0.826433103784306	-0.868591669896551	0.000426188784097947	0.00167219927504347
22.68	-2.29062742283148	2.26673822970964	926.25456156508	-19.1805230456303	37.9980133383986	0.803371748289698	-0.849009077303008	0.000371809881379082	0.00145858043121877
22.69	-2.09265731320673	2.21851581083487	926.171004516705	-19.2187198089334	37.803385464641	0.785482579357409	-0.832731616395833	0.000329355668307829	0.00125516498717976
22.7	-1.91599160775428	2.14590236472738	926.058298920706	-19.2424900279387	37.6325580894238	0.772362351339851	-0.819861479978117	0.000301810227136712	0.00107871082053751
22.71	-1.77629510258949	2.0718657865803	925.926066741072	-19.2497933403179	37.4959615040676	0.763148082400799	-0.810180136007715	0.000291576277747119	0.000940063997524776
22.72	-1.68498975377862	2.01594500228154	925.800823578724	-19.2396808986073	37.3986736172622	0.756970960939795	-0.803397117651508	0.000300252080308816	0.000843540274797605
22.73	-1.64676723658326	1.98893079597064	925.718191286373	-19.2125467293058	37.3409478873206	0.753321013568834	-0.799348781969434	0.000328190731451294	0.000787838133215202
22.74	-1.65878191340828	1.99037371839155	925.710384365026	-19.1703167072913	37.3195019114482	0.752203949348847	-0.798072126587418	0.0003740225906953	0.000767986937145138
22.75	-1.71168885250792	2.00948915383321	925.793413018792	-19.1164421766188	37.3290747251282	0.754050354375662	-0.799732795021429	0.000434381777893011	0.000777600666613643
22.76	-1.79207449396264	2.02901324091366	925.95857280493	-19.0556116591377	37.3637807607573	0.759423388808082	-0.804443549752969	0.000504030487962992	0.000810721679099013
22.77	-1.88544837777791	2.03075053809476	926.171427001554	-18.9931830608714	37.4179556226558	0.768636919166871	-0.812050192000406	0.000576448858380041	0.000862779828494586
22.78	-1.97893905598925	2.001164124528	926.379121750207	-18.9344272671582	37.486436284676	0.781423604267167	-0.821974553426007	0.000644810489651482	0.000930566084515527
22.79	-2.06311856081149	1.93545600480409	926.524243195603	-18.8837271620617	37.5644510651972	0.796775890193423	-0.833186217844855	0.00070314845058661	0.00101149053325855
22.8	-2.13279632606134	1.83908755676551	926.56131562723	-18.8438851323118	37.6474242033375	0.813027944711714	-0.844331785975306	0.00074746070001197	0.00110263044387049
22.81	-2.18697265444547	1.72642161824071	926.471082471683	-18.8156717717452	37.7309782740185	0.828169332558355	-0.853995783850288	0.000776505430087004	0.00120009407273092
22.82	-2.22828750058334	1.61692991036599	926.26821095497	-18.797717870291	37.8112588282907	0.840304868615214	-0.861018635987646	0.000792081751185836	0.00129903101121709
22.83	-2.26222859633687	1.53002521785322	925.999884322314	-18.7868153226015	37.8854820181866	0.848123734874732	-0.864771936432681	0.000798671171792775	0.00139429481078396
22.84	-2.29617308444989	1.47991696570168	925.735344390173	-18.7786379078557	37.9524211383323	0.851231634537991	-0.865299510334687	0.000802431302215356	0.00148144573728681
22.85	-2.338177464446	1.47187890876537	925.549023421356	-18.7688071520826	38.0124933912563	0.850235956015485	-0.863272108970381	0.000809681198683188	0.00155760626093243
22.86	-2.3954177676788	1.50095448412801	925.501678448802	-18.7541192925123	38.0672217175468	0.846544409561165	-0.859760228562927	0.000825172726415357	0.00162172563438129
22.87	-2.47234047706257	1.55348400954249	925.624421823853	-18.7336517928783	38.1180926949942	0.841921154174614	-0.855884561342611	0.000850556361057131	0.00167405603574555
22.88	-2.56883940482518	1.61107026864053	925.909676348954	-18.7094307490941	38.1651133744707	0.83791738084894	-0.85244067413467	0.000883470000293762	0.00171498817361165
22.89	-2.67898835763859	1.65590651677707	926.311227230408	-18.6864002608465	38.2055692070687	0.835336217960291	-0.849604899910711	0.000917574767053675	0.00174369446210648
22.9	-2.7909035119179	1.67597250430437	926.753281120335	-18.6715929826022	38.2335117355322	0.833893347564425	-0.846811444514935	0.000943643580498699	0.00175715868225845
22.91	-2.88811993557066	1.66859487735057	927.146366166225	-18.6726185152345	38.2403328200081	0.832193034065162	-0.842851445750672	0.000951530860566541	0.0017500780560375
22.92	-2.95247777890567	1.64129191286338	927.406452608929	-18.6957959544025	38.2164600058683	0.828062056900018	-0.836191461655119	0.00093259588830541	0.00171583947880144
22.93	-2.96804371954537	1.60957628261173	927.473068585103	-18.7443880764904	38.1538383510273	0.819187645817467	-0.825451757311118	0.000881998217306612	0.00164839783735399
22.94	-2.92519845941054	1.59226830587715	927.322475455392	-18.8173992129251	38.048569163176	0.80391268128252	-0.809935340735389	0.000800283538532343	0.00154455065409048
22.95	-2.82383809245137	1.60562369325424	926.973058832977	-18.9092697614337	37.9029557283047	0.781977135969565	-0.790069049478988	0.000693838631356969	0.00140592256431554
22.96	-2.67473903265413	1.6579758745933	926.48177736106	-19.0105751656132	37.7263075058144	0.754980506126398	-0.767618754537664	0.000574070581869424	0.0012400063068122
22.97	-2.49851480904497	1.7464986829773	925.932469921381	-19.1095850352195	37.5341566315709	0.726387576220332	-0.745578081557262	0.000455478387873631	0.00105984629548883
22.98	-2.32216586223901	1.85711751480626	925.418641326592	-19.1943333364819	37.3459596432817	0.70100589469019	-0.727702167781959	0.000353046070302288	0.000882323865887547
22.99	-2.17385409303793	1.96769460409553	925.024598276858	-19.2547460842685	37.1817699099776	0.684006519368213	-0.717752475356287	0.000279529084318497	0.000725395582088006
23	-2.07705881860814	2.05365496584108	924.809163243535	-19.2843842594017	37.0586487120645	0.679702698635273	-0.718612389300524	0.000243205127498314	0.000604927924655663
23.01	-2.04553270782786	2.09449632005442	924.795535337978	-19.2814673536543	36.9876515815847	0.690399507453363	-0.731496632265676	0.000246533058307241	0.000531877259351832
23.02	-2.08036661677743	2.07935766523254	924.969334419236	-19.2490084843538	36.9720647108649	0.715643146964356	-0.755483749895422	0.000285952772709819	0.000510458242015954
23.03	-2.16997698194585	2.01008226308742	925.284826985452	-19.1940753848254	37.0072281653193	0.752115886420079	-0.787537857077029	0.000352815259663575	0.000537668530764368
23.04	-2.29305853962072	1.90091678154634	925.6773011076	-19.1263604341253	37.0818735655839	0.794257177751944	-0.823063735393757	0.000435202270873125	0.000604184040230105
23.05	-2.42372077778517	1.77493074039421	926.078072162712	-19.056371699618	37.180544945073	0.835488264101884	-0.856890412858252	0.000520219796217414	0.000696314552169397
23.06	-2.53741768760078	1.65815349051108	926.428099106375	-18.9936230129566	37.286461457019	0.869737392031899	-0.884447187641601	0.000596264478101682	0.000798502587759709
23.07	-2.61610011266274	1.57305762313168	926.686870007803	-18.9451861740921	37.3841671674985	0.89286256213438	-0.902825228527231	0.000654792322132947	0.000895802670796975
23.08	-2.65133091680236	1.53318998488672	926.834920185862	-18.9148682849482	37.461481148841	0.90358334386293	-0.911433614039771	0.000691265943727593	0.000975884386653803
23.09	-2.64478354631868	1.54040600961347	926.870547389072	-18.9031124102333	37.5105398767909	0.903663240862731	-0.912061547593895	0.000705185775448758	0.00103030791036413
23.1	-2.60633853408231	1.58538664817567	926.803211757644	-18.9075364665227	37.5280108595152	0.897294209416636	-0.908321796752512	0.000699353984568107	0.00105504750576257
23.11	-2.55062222143166	1.65113441958027	926.64700847889	-18.9238813173316	37.5147504565215	0.889863443193875	-0.904626890214887	0.000678697137474371	0.00105040971877235
23.12	-2.49311289449746	1.71826402613694	926.41708668168	-18.9470797590455	37.4752170631594	0.886459333595812	-0.904985197112909	0.000649026572373312	0.00102055721263
23.13	-2.44684192725405	1.77041547231789	926.130143990398	-18.9721947172771	37.4168363208143	0.890542462860216	-0.911954967568449	0.00061603581521863	0.000972801507318821
23.14	-2.4203514714301	1.79818754825582	925.807896267215	-18.9950793045227	37.3493217414295	0.903145894730961	-0.926042594446508	0.000584669805560711	0.000916715987389904
23.15	-2.41711236581006	1.80057984634112	925.480716923395	-19.0127303319372	37.2837989433191	0.922797042282152	-0.945692110116652	0.00055883200623974	0.000863027066135225
23.16	-2.43621359114926	1.78381225729936	925.188280541813	-19.0233896869906	37.2315684872041	0.946128665843434	-0.967831678273301	0.00054129671662595	0.000822243208681406
23.17	-2.47389142042851	1.75823257521572	924.975259183929	-19.0264710179007	37.2025024439458	0.968944486853252	-0.988780039464327	0.000533696279615303	0.000803102602431494
23.18	-2.52537792977755	1.73453255057812	924.882402724143	-19.0223646881413	37.2033329707778	0.987391151331336	-1.00522505660574	0.000536531737216239	0.000811106144556262
23.19	-2.5865755702065	1.72052888245162	924.935663977261	-19.0121391084336	37.2363105921723	0.998894414490146	-1.01499398320195	0.000549247219566618	0.000847538468332409
23.2	-2.6551642750332	1.71937950519792	925.137330292131	-18.997149149624	37.298736973947	1.00263024733997	-1.01743024348384	0.000570447176453492	0.000909351730682628
23.21	-2.73089612786818	1.72949741454799	925.46276619238	-18.9785971088258	37.3836484570639	0.99947088924631	-1.01333263201181	0.000598290822585446	0.000990053877513164
23.22	-2.81502112923748	1.74584452777552	925.864465107953	-18.9571499184326	37.4815135663995	0.991506914467572	-1.00454564147436	0.000630992305352129	0.0010813777521349
23.23	-2.90900298931645	1.7619332390021	926.282449404228	-18.9327554476009	37.5823921864464	0.981346562887742	-0.993370206326579	0.000667252122556694	0.00117517261616323
23.24	-3.01289107931675	1.77181105466014	926.657768151674	-18.9047797272865	37.677790719204	0.971411600479394	-0.981975548774953	0.000706415263554638	0.00126482844792414
23.25	-3.12385485791732	1.7715049909227	926.944858651324	-18.8724927388229	37.7615566086931	0.963398170217906	-0.971947847424013	0.000748229971285985	0.00134570518673677
23.26	-3.23539654003373	1.75972291253712	927.1192004359	-18.8357906557851	37.8295569732617	0.957987169781046	-0.964041529799879	0.0007922460543901	0.00141444610246705
23.27	-3.33760118439728	1.73789536849978	927.178616819768	-18.7959155093738	37.8784101154421	0.954809522176894	-0.95813600331997	0.000837071813272194	0.0014675392024498
23.28	-3.41848458754503	1.70978629440659	927.138878483976	-18.7558811991588	37.903956478689	0.952620508928842	-0.95336234329297	0.000879816903573971	0.00149984358085431
23.29	-3.46614861473532	1.68088246783569	927.025977490383	-18.7203730006652	37.9002852223411	0.949617106693343	-0.948350668529676	0.000916025015135213	0.0015038634115459
23.3	-3.47117911525759	1.65765296568476	926.867983861405	-18.6950463825803	37.8599186825756	0.943831726214301	-0.941548237884224	0.000940242408251635	0.00147029651908415
23.31	-3.42863377783709	1.64665748034663	926.688784678197	-18.6853563081643	37.7752893800834	0.933540875689392	-0.931559064882578	0.000947134108789438	0.00138990396791383
23.32	-3.33910386909093	1.65346431305832	926.504759077169	-18.6952230781743	37.6411129241014	0.917630759624976	-0.917454175795095	0.000932843502044922	0.00125622520613927
23.33	-3.20863756366948	1.68143655102608	926.324250580906	-18.7259159407531	37.4568725055978	0.895865545978632	-0.899002047064144	0.000896183010114182	0.00106829482415205
23.34	-3.04765670050036	1.73060381519007	926.149036671382	-18.7754796159394	37.2285288081093	0.869014482247379	-0.876778509391316	0.000839288109057201	0.000832435346957983
23.35	-2.86924813189912	1.79695997048363	925.976926135332	-18.838862500177	36.9687808490962	0.838815035071281	-0.852137159770224	0.000767543234686641	0.000562433020228015
23.36	-2.68728631887116	1.87252893783883	925.804857462491	-18.9086935706707	36.6956413753531	0.807777427691916	-0.827049561625026	0.000688820418511926	0.000277867816640021
23.37	-2.51475457302186	1.94639144546874	925.632065782555	-18.9764777198568	36.4295957219541	0.778862441036257	-0.8038484128356	0.000612266295095254	9.07675907935168e-07
23.38	-2.36245865223345	2.00660342625465	925.462845835864	-19.0338958095182	36.1900183021055	0.755080867313316	-0.784917583749141	0.000546962669709106	-0.000247682991390108
23.39	-2.23816657494261	2.04264782816312	925.308245062714	-19.0739217929322	35.9917094326544	0.739067843472948	-0.772369939979102	0.000500755050822144	-0.000452359025288784
23.4	-2.14612456855506	2.0478433468299	925.185925425625	-19.0915761232063	35.8423525872787	0.732683956894635	-0.767745308601855	0.000479428450725794	-0.000605537644014942
23.41	-2.08689405706395	2.02106256167045	925.117666418138	-19.0842689609279	35.7414240789072	0.736694804165618	-0.771757283598598	0.000486272152994238	-0.000708672836319202
23.42	-2.05748872963008	1.96722504760646	925.124596143151	-19.0517969796896	35.6807112410433	0.750583282981085	-0.78412299392184	0.000521970701886199	-0.000771497484430228
23.43	-2.05181785159557	1.89631791369764	925.221057853697	-18.9961137771506	35.6462227262931	0.772547094648597	-0.803517993437564	0.000584715099324451	-0.000809706151124467
23.44	-2.061438169689	1.82109669004055	925.408724781062	-18.9209927399646	35.6209971112239	0.799715742483258	-0.827695336603648	0.000670442711082964	-0.000841679501507098
23.45	-2.07658472079953	1.75402698362076	925.672850843623	-18.8316595969942	35.5881852688991	0.828579544593556	-0.853782335478083	0.000773162347330825	-0.000885002511131883
23.46	-2.08740535906593	1.70430840394916	925.982221471454	-18.7344154273348	35.5338046905325	0.855564181941863	-0.878721322422348	0.000885372328278455	-0.000953489513233596
23.47	-2.08527615458386	1.67585826211198	926.293492580569	-18.63622388023	35.4487090801623	0.877629222630166	-0.899768273455011	0.000998609924825034	-0.00105523584556089
23.48	-2.06402960231301	1.66687318752312	926.559406061019	-18.5442160290276	35.3295300962233	0.892745154765977	-0.914930549896865	0.00110416730077778	-0.00119193644713533
23.49	-2.02089156643934	1.67108974115231	926.739174501898	-18.4650802918307	35.1785708247856	0.900129040236861	-0.923232620272355	0.00119397051573511	-0.0013594234425478
23.5	-1.95691418614029	1.68029386427418	926.808471405834	-18.4043505739631	35.0028141620356	0.900190726948287	-0.9247490254833	0.00126155339856382	-0.00154914281465884
23.51	-1.87673799036747	1.68719833842579	926.766220670221	-18.3656706026794	34.8123269271697	0.894233300385656	-0.920418337935679	0.0013029854645602	-0.00175015423669339
23.52	-1.78763781755516	1.687693973755	926.635909225571	-18.3501753965883	34.6183887977297	0.884025494767021	-0.911719132673677	0.00131755750282392	-0.00195120768323048
23.53	-1.69799535975749	1.68173923718496	926.460431644453	-18.3561661764961	34.4316675151919	0.871389996666261	-0.900321208360338	0.00130801703469607	-0.00214251014855843
23.54	-1.61554513944485	1.67268479763589	926.291269282377	-18.3792384158898	34.2607170038875	0.8579221022596	-0.887811888041517	0.00128019995416184	-0.00231691561216602
23.55	-1.54587558143444	1.66541747046823	926.174634385086	-18.4129408695984	34.1110061936246	0.844884979334454	-0.875548661537799	0.00124202947021623	-0.00247041836782236
23.56	-1.4916486378421	1.66411354151525	926.138463166274	-18.4499050198945	33.9845966602929	0.833252671253391	-0.864630176869934	0.00120202771167099	-0.00260197649927457
23.57	-1.45279521284277	1.6704601756437	926.184277348317	-18.4832257159854	33.8804754849303	0.823820835347093	-0.855933338867392	0.00116765902825111	-0.00271281857716382
23.58	-1.42759817729275	1.68293242279141	926.286718034827	-18.5077518482239	33.7954222901765	0.817294796334783	-0.850150616546258	0.00114393070044749	-0.00280547664224717
23.59	-1.41421795073908	1.6972442722318	926.401247286308	-18.5209181337811	33.7251696366602	0.814292772998831	-0.847779279332723	0.00113265934435647	-0.00288282712174953
23.6	-1.41200418192896	1.70763947728686	926.477852374916	-18.5228476029063	33.6655420511144	0.815252315154928	-0.849051307256016	0.00113264997523654	-0.00294739626311691
23.61	-1.42198201065239	1.70843634299506	926.476548399694	-18.5156666435739	33.6132674959274	0.820277605714283	-0.853831497065298	0.00114076295754117	-0.00300109653586783
23.62	-1.44620900831954	1.69526668395369	926.379853004636	-18.5022397912255	33.5662589505932	0.828995467410024	-0.861535834263609	0.00115354412948554	-0.00304542258607099
23.63	-1.48615983380448	1.66569920336528	926.198452532437	-18.4847566535305	33.5233383218076	0.840489403212774	-0.871123607889289	0.00116887143112354	-0.00308198637837498
23.64	-1.5407279460447	1.61926758746458	925.96857133084	-18.463694794992	33.4835623632924	0.853355737667411	-0.881195320171729	0.00118702011309513	-0.003113157458629
23.65	-1.60465878423526	1.55717365072903	925.742202837013	-18.4375848635474	33.4454421176561	0.865884843697787	-0.890192715804087	0.00121070930563727	-0.00314253535128484
23.66	-1.66814633300949	1.4820023571042	925.573408741534	-18.4037311506735	33.4063740813097	0.8763289076707	-0.896660612494482	0.00124403102907267	-0.003175033329336
23.67	-1.71795536669457	1.39766102564794	925.504720451514	-18.359679598115	33.3625148278411	0.883190194780053	-0.899506228042222	0.00129057110307729	-0.00321648036578009
23.68	-1.73990912973481	1.30952204862669	925.557188627672	-18.3049105845806	33.3091682393745	0.885459200405717	-0.898189370559174	0.00135136222513788	-0.00327280664980145
23.69	-1.7221008105793	1.22453418494887	925.726188494687	-18.2420953695162	33.2415803762384	0.882750818356195	-0.892797249853975	0.00142342989868416	-0.0033490114298616
23.7	-1.65792245285255	1.15098206622378	925.983309408739	-18.1773618327983	33.1559142837958	0.875320710548408	-0.883993301166596	0.00149953967360028	-0.00344817529886765
23.71	-1.54804500029	1.09766134093826	926.283133926607	-18.1193412917794	33.0501411629549	0.863980056889371	-0.872866937774634	0.00156936943912422	-0.0035707571954523
23.72	-1.40079907541156	1.07246215171366	926.572835051487	-18.0771982054141	32.924633037655	0.849951129565511	-0.860736422827502	0.00162184625064654	-0.00371432753197953
23.73	-1.23087307597202	1.08062299879946	926.802379978065	-18.0582180506472	32.7823431002982	0.834710037779848	-0.848960791999615	0.00164797892711499	-0.00387377223841545
23.74	-1.05669979911587	1.12312212907934	926.933535034363	-18.0657052040704	32.6285699044893	0.819846673978674	-0.838798626911716	0.0016433336582421	-0.00404189862890475
23.75	-0.89720654195581	1.19573177951633	926.946480827636	-18.0978581401528	32.4703849452889	0.806944759147657	-0.831320699378846	0.00160940287229194	-0.0042103085913564
23.76	-0.768686220338147	1.28913995302279	926.843364471629	-18.1479788283988	32.3158432767187	0.797461926229886	-0.827355236827003	0.00155346368007481	-0.00437038350943647
23.77	-0.682417992748156	1.39027098314496	926.648415397295	-18.2059531868635	32.1730966513059	0.79258466696832	-0.827433035682124	0.0014869832534351	-0.00451423958099767
