Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.55	-2.30630729739968	1.9664037578952	732.66385320409	-15.3980508471844	-21.8514228359862	0.749392370054199	-0.642330683818942	-0.00694253725846483	0.00728493155713467
26.56	-2.32658885368716	2.02722162147375	732.830952163755	-15.4499193623873	-21.9356190816777	0.751997662957513	-0.642349425857873	-0.0070057972585571	0.00717866946693069
26.57	-2.24758117451757	2.0756881264115	732.978047822177	-15.4998521251544	-22.0448654158041	0.758098391853688	-0.648236299273368	-0.00706701759313388	0.00703729873819758
26.58	-2.08630114544845	2.11029767870918	733.077108412227	-15.552278329191	-22.1725345356446	0.768877472208994	-0.660881150162732	-0.00713302878939481	0.0068687528331442
26.59	-1.87148289338893	2.13196878913674	733.126753742301	-15.6110251426804	-22.3113816885675	0.784239959121956	-0.679582261609147	-0.00720905748621614	0.00668292863429221
26.6	-1.63599286531245	2.14322192091842	733.153173597182	-15.6786408097568	-22.4550930098269	0.802949197193425	-0.702363029688536	-0.00729778116182689	0.00648960869591964
26.61	-1.40902493255671	2.14688866682558	733.200201433781	-15.7558204808324	-22.5992476141724	0.823065223422142	-0.726610595887487	-0.00739884052394668	0.00629672627191613
26.62	-1.21024863722641	2.14487953791519	733.311316982774	-15.8410901209596	-22.7414446948889	0.842527950523343	-0.749817392048271	-0.00750894029087046	0.00610942561308875
26.63	-1.0473488598064	2.13753418117696	733.509622109746	-15.9309037931898	-22.8806515069139	0.859692038553806	-0.770186042198919	-0.00762257354027285	0.00593009489404428
26.64	-0.917242697146131	2.12386473864745	733.782948027648	-16.0202406795508	-23.016100290855	0.873647838300804	-0.78691604519659	-0.00773327761789988	0.00575922891969349
26.65	-0.810108424877838	2.1026607134463	734.079736806998	-16.1036524433056	-23.1462035523957	0.884242796984258	-0.800105422304746	-0.00783518760867996	0.00559672565549929
26.66	-0.714599271064863	2.07407581549386	734.317771235333	-16.1765495069594	-23.2679219941858	0.891824437140912	-0.810334279713002	-0.00792453572067919	0.00544311908321249
26.67	-0.622456612397603	2.04108683074643	734.403557741749	-16.2363920084038	-23.3768311652088	0.896824941081478	-0.818107007242151	-0.0080007021196794	0.00530032508042705
26.68	-0.53116802116274	2.01018633731283	734.256747345535	-16.2834281029511	-23.4678705230547	0.899364380902636	-0.823378939688224	-0.00806649244722601	0.00517168514843569
26.69	-0.444124048240557	1.99086681581589	733.832541393684	-16.3207238298273	-23.5365208922899	0.899042116689306	-0.825362692803685	-0.00812750027467035	0.00506134982711254
26.7	-0.368604733736517	1.9938236356001	733.13589954852	-16.3534294663374	-23.5800219419948	0.895012858368189	-0.822706049965562	-0.00819066405928048	0.00497325862066106
26.71	-0.31258208157094	2.02823841102033	732.224041596388	-16.3874598702865	-23.5982431399199	0.886329888254968	-0.813991419627674	-0.00826236969688088	0.00491008229258816
26.72	-0.28157719948012	2.09886267781634	731.197164910275	-16.4279489341433	-23.5939431792417	0.872426333399576	-0.798378277546275	-0.00834659943145499	0.00487247567984816
26.73	-0.276630829948878	2.20377977660671	730.180345825025	-16.4779073254385	-23.5723432341568	0.853541560908638	-0.776144831315097	-0.00844363160978767	0.0048588652562831
26.74	-0.293944523808161	2.33361318719517	729.301427807542	-16.5374467432498	-23.5401359332415	0.830911425459201	-0.748910977643378	-0.00854964867546915	0.00486581385399637
26.75	-0.326127011139772	2.47258898939515	728.670017482874	-16.6037596678939	-23.5042003758373	0.806625386728456	-0.719433852232137	-0.00865735910692789	0.00488882347801656
26.76	-0.364453409937341	2.60134709283055	728.361712321343	-16.6718229068957	-23.4703600732142	0.783177795672855	-0.691019417360271	-0.00875746266641164	0.0049233079388572
26.77	-0.401276052846769	2.70088158092814	728.409896142943	-16.735598230585	-23.442495423151	0.762856216205532	-0.666731480902441	-0.00884057173007313	0.00496542437052117
26.78	-0.431774669785199	2.75663321678962	728.80547349125	-16.7893901460501	-23.4222166201063	0.747171684735919	-0.648652048572352	-0.00889910413894668	0.00501250728181057
26.79	-0.454548730369567	2.76167350501624	729.503274375023	-16.8290125318993	-23.4091450695039	0.736520980933152	-0.637427989646262	-0.00892870195288353	0.00506298534785682
26.8	-0.471001854149589	2.71814545926386	730.432830055181	-16.8525005305469	-23.4016819587761	0.730186172765082	-0.632237276998803	-0.00892888050292173	0.00511583949872574
26.81	-0.483883027570221	2.63659880696204	731.510849871558	-16.8602458382836	-23.398007788036	0.726655915528496	-0.631163122113328	-0.00890282151052646	0.00516982326418269
26.82	-0.495592953277187	2.53343131442194	732.652904615726	-16.8545886465284	-23.3969970015299	0.724143565048005	-0.631831180213756	-0.00885643515834966	0.00522275435672703
26.83	-0.506866769177027	2.42714445240762	733.782368170773	-16.8390295098401	-23.3987681336477	0.721120351659473	-0.63209213466013	-0.00879698038680521	0.00527116435731517
26.84	-0.516229028716335	2.33439407052783	734.835437428928	-16.8173025063619	-23.4047121559779	0.716695800030983	-0.630541757937249	-0.00873161735562833	0.0053104666679048
26.85	-0.520288142159404	2.26680145740474	735.761949007535	-16.7925636287298	-23.4170098671303	0.710750534680733	-0.626751035362086	-0.00866625487661909	0.00533561987874653
26.86	-0.51463839123286	2.22921951884912	736.522666728838	-16.7668954230505	-23.4378068224794	0.703823735962698	-0.621191156955304	-0.00860495121834826	0.00534209573121147
26.87	-0.494984058519698	2.21972521100278	737.084601411597	-16.7412245959624	-23.4683104501327	0.69683785183836	-0.614935393508535	-0.00854995289894489	0.00532687063730369
26.88	-0.458128745386259	2.23116030206167	737.416531881381	-16.7156210518015	-23.5080820285698	0.690778129631901	-0.609268609743652	-0.00850225809252159	0.00528917403628987
26.89	-0.402631966453022	2.25368064689142	737.486970987032	-16.6898308946498	-23.5547217918999	0.686428730415534	-0.605327572071985	-0.00846242774283423	0.00523082766616567
26.9	-0.329122306007263	2.27757494540088	737.266194211675	-16.6638284450902	-23.6040212018878	0.684217493385852	-0.603847947018268	-0.00843129394618758	0.00515614641427475
26.91	-0.240376938119453	2.29560979200162	736.73266992374	-16.6381770958575	-23.6505270609026	0.684166189966103	-0.605036322468017	-0.00841026292789504	0.0050714862385472
26.92	-0.141287965420554	2.30433951646344	735.88262272131	-16.6140665162633	-23.6883668791215	0.685908019548012	-0.608544588832443	-0.00840106921756478	0.00498457954034454
26.93	-0.0387561776614793	2.30413859394394	734.740048716633	-16.5930179058361	-23.7121443966105	0.688731163574784	-0.613512699165116	-0.00840505477424014	0.00490378922762741
26.94	0.0585551060634267	2.29808850888265	733.363819049397	-16.5763735344974	-23.7177263043047	0.69163104524827	-0.618660077223702	-0.00842224072382314	0.00483736674535035
26.95	0.140738154726683	2.29017628187401	731.848874505906	-16.5647636283669	-23.7027870290098	0.693385916373983	-0.622428900739179	-0.00845055355134883	0.00479275682863195
26.96	0.197536800602533	2.28344095150215	730.31987711367	-16.5577440434568	-23.6670344818434	0.692688443638895	-0.623194163612971	-0.00848552434835825	0.00477598178947447
26.97	0.219605362281931	2.2786802608667	728.917622003989	-16.5537266422777	-23.6120904426937	0.68835574329421	-0.619543186409534	-0.00852061903440804	0.004791161681379
26.98	0.199943497981469	2.27411177247277	727.780406395379	-16.5502167128942	-23.541043140895	0.679602814262231	-0.610592739535427	-0.00854814867960674	0.00484025625749013
26.99	0.13517322054792	2.26604655243354	727.023847448603	-16.5442770158284	-23.4577347266243	0.666316340744675	-0.596271232445938	-0.00856053730765904	0.00492311231077325
27	0.0262832086823784	2.25029547837768	726.723050127551	-16.5330927154661	-23.3658990958633	0.649232628254223	-0.577469882787073	-0.00855164961136612	0.0050378431015366
27.01	-0.121424635131333	2.22380159217414	726.90057440584	-16.5145218378428	-23.2683193906018	0.629926579148232	-0.555979476178802	-0.00851791095093768	0.00518146571236056
27.02	-0.29921181629398	2.18594695969269	727.522563820737	-16.4875574364818	-23.1662076859497	0.610564760553167	-0.53418231423534	-0.00845904577561951	0.00535061941142018
27.03	-0.496349579438665	2.13912312380375	728.503942656064	-16.4526625030032	-23.0589946713981	0.593451838559453	-0.514547198251851	-0.00837835699545053	0.00554213587144675
27.04	-0.701687189853735	2.08841983368953	729.721986511051	-16.4119415382056	-22.9446382685283	0.580478009725527	-0.499049967384418	-0.008282524924632	0.00575326530987524
27.05	-0.904880506719489	2.04057718427941	731.036009870535	-16.3690894645428	-22.8204251846545	0.572624452100477	-0.4886829806348	-0.00818092110102664	0.00598147998674808
27.06	-1.0969994936803	2.00256020294267	732.309624560725	-16.3290442687341	-22.684083705573	0.569683191647179	-0.483205662643583	-0.00808444998368907	0.00622393911284558
27.07	-1.27052766086676	1.98018626363188	733.431303737544	-16.2973042564401	-22.5349024028962	0.570294425045198	-0.481225866366579	-0.00800399630654447	0.00647684546544686
27.08	-1.41903816285086	1.97715508631928	734.329133680797	-16.2789664196743	-22.3745088829561	0.572314222856452	-0.480607670025585	-0.00794867727999082	0.00673499386981979
27.09	-1.5369541910143	1.99464438638738	734.976793597756	-16.277666798704	-22.2070326700071	0.573426782303454	-0.479104982103921	-0.00792423030111611	0.00699177124975192
27.1	-1.61972021218567	2.03142145555049	735.389820260797	-16.2946926021185	-22.038545862505	0.571838545265888	-0.475051488020323	-0.00793192654418828	0.00723972432854986
27.11	-1.66446565379394	2.08426470312556	735.613606197777	-16.3285305705905	-21.8758948558589	0.566860175557575	-0.467916413132709	-0.00796832338432274	0.00747161141431935
27.12	-1.67094880731071	2.14844495309109	735.706649918347	-16.375001706684	-21.7252338443641	0.559206785552684	-0.458568283751661	-0.00802595357710056	0.00768166943354032
27.13	-1.64236316561301	2.21809346453916	735.723657379336	-16.4279509190052	-21.5906765684711	0.550921077239256	-0.44916606236276	-0.0080947719317187	0.00786672463801463
27.14	-1.58556978164492	2.2864414782552	735.702817904818	-16.4802892071279	-21.4734564629973	0.544927977241004	-0.442697291304014	-0.00816395669946102	0.00802679617636959
27.15	-1.5105037367829	2.34607603025346	735.660041237274	-16.5250980236236	-21.37183216656	0.544333586133906	-0.442278641062806	-0.00822358831658632	0.0081649837850411
27.16	-1.42881474754237	2.38943133255229	735.590681422525	-16.5565304212101	-21.2817461514167	0.551655309091269	-0.450399130455555	-0.00826582805635157	0.00828664759255243
27.17	-1.35210487618046	2.40966824083578	735.477057946068	-16.5703579390388	-21.1980178908751	0.568190934900717	-0.468301981124024	-0.00828543963887451	0.00839810403478436
27.18	-1.29028350552678	2.40189732862479	735.298626103988	-16.5641555428729	-21.1157067399986	0.593694370488997	-0.495662606942802	-0.00827973549080752	0.00850520120024539
27.19	-1.25049720378752	2.36445937885262	735.041344458269	-16.5372248563717	-21.0312594719002	0.626435893291981	-0.530638145896151	-0.00824818673349048	0.00861215306388691
27.2	-1.23683422600374	2.2998161543573	734.703600604708	-16.4903902018365	-20.9431608941767	0.663613225753861	-0.570262312504622	-0.00819196050407522	0.00872090607698917
27.21	-1.25066437533164	2.21462542699262	734.297568032652	-16.4257646276779	-20.8519862232869	0.701982764882239	-0.611069165789514	-0.00811355392849522	0.00883112955501775
27.22	-1.29121071745238	2.11879656163519	733.846469006342	-16.3465097779982	-20.7599409565884	0.738529443782863	-0.649778218667068	-0.00801654656747586	0.00894073314674565
27.23	-1.35589026227368	2.02366704006882	733.379365974732	-16.2565518453075	-20.6701040613435	0.771003345865417	-0.683874889572724	-0.00790537336140806	0.00904668478273896
27.24	-1.44014940685168	1.93976382518534	732.925508808425	-16.1602009924168	-20.5856292544363	0.798212712837829	-0.711968980648383	-0.00778498502910652	0.0091458658016127
27.25	-1.53688411680208	1.87477892972531	732.509953716191	-16.0616600503256	-20.5091108797072	0.820048913904737	-0.733887549064712	-0.00766032194841793	0.00923575261071341
27.26	-1.6359066503515	1.83232623374976	732.151401852907	-15.9644771718978	-20.4422193187929	0.837295467697703	-0.750528943393312	-0.00753564321617639	0.00931482103901854
27.27	-1.72410635081129	1.81178185127232	731.862321046858	-15.8710575127108	-20.3856014562847	0.851314908466128	-0.763549925108639	-0.007413862251055	0.00938268256184205
27.28	-1.78682451027517	1.80914800939545	731.650696023805	-15.7823660697021	-20.3389623946509	0.863706908199865	-0.774970224539286	-0.00729608756967648	0.00944004056531889
27.29	-1.81053340703955	1.81855910540476	731.522363835819	-15.6979142194625	-20.3012145114013	0.876000153557089	-0.786766023383569	-0.00718152795244276	0.00948858007691966
27.3	-1.78633565483139	1.83388591867749	731.482876559642	-15.6160407627916	-20.2705986160692	0.889401526370098	-0.800501519722406	-0.00706781208674745	0.00953087816681986
27.31	-1.71332321677434	1.84994149535624	731.538145465723	-15.5344087863657	-20.2447355332813	0.904600650579827	-0.81703081036263	-0.00695164128971859	0.00957036153812973
27.32	-1.6006709838797	1.86301606229534	731.693639438666	-15.4505792623776	-20.2206344075566	0.921626188380182	-0.83629754268509	-0.00682959401432692	0.00961126597451706
27.33	-1.4675781665025	1.87076410127785	731.952459323706	-15.3625131421936	-20.1947429956247	0.939767782389261	-0.857263607560828	-0.00669886903104411	0.00965849430375287
27.34	-1.34073878069836	1.87170611276056	732.313000249815	-15.2688946733267	-20.1631514974424	0.957598397965815	-0.878000006293764	-0.00655779616166674	0.00971724999711066
27.35	-1.24972094965861	1.86469655571095	732.767017499351	-15.1692387084498	-20.1220367828012	0.973137632165396	-0.895961571177001	-0.00640603557676966	0.00979236181425336
27.36	-1.22122747427983	1.84862932845173	733.298722200591	-15.0638143547046	-20.0683548106698	0.984175660179853	-0.908436428345156	-0.00624448917823628	0.00988731478822641
27.37	-1.27351846615405	1.8224630996476	733.885165288522	-14.9534619076407	-20.0006753366766	0.988730973518109	-0.913114128872497	-0.00607502277530481	0.0100031416707269
27.38	-1.41223617639687	1.7854553634283	734.497783066159	-14.8393894067014	-19.9199463258072	0.985557627013657	-0.90866618837467	-0.00590012523825334	0.0101374567248496
27.39	-1.62853319312753	1.73739208314418	735.104693876427	-14.7230147834032	-19.8299250134942	0.974572933030521	-0.895198871887609	-0.00572261283405917	0.0102839692411478
27.4	-1.89989160972345	1.67863109331331	735.673193778538	-14.6058840669676	-19.7370525562643	0.957067557770553	-0.874439451329513	-0.00554544146405589	0.0104327536064658
27.41	-2.19347214704549	1.60991391197023	736.171898482527	-14.4896595347787	-19.6496803535268	0.935598761534646	-0.849563438777925	-0.0053716363158901	0.0105713759612106
27.42	-2.47136009314887	1.532062547012	736.572124040677	-14.376141685521	-19.5767412630839	0.913547873714332	-0.824655115918865	-0.00520429940220368	0.0106867348469351
27.43	-2.69674650095837	1.44577558717555	736.848397706722	-14.2672684351484	-19.5261363416667	0.894421425856557	-0.803894767314304	-0.00504661620476077	0.0107672476991974
27.44	-2.83992909500973	1.35171510135677	736.978398844458	-14.1650282235101	-19.503215116044	0.881059279029772	-0.790652285240611	-0.00490176126051522	0.010804887829622
27.45	-2.88304887321078	1.25093543893231	736.943007374933	-14.071238894128	-19.5097254017841	0.874953431398209	-0.786709224393462	-0.00477261393417938	0.0107965943739197
27.46	-2.82269582624857	1.14550795448716	736.727277294112	-13.9871880359189	-19.5434946828799	0.875862434011499	-0.791813054639334	-0.00466125378206128	0.0107447359168331
27.47	-2.66990396182735	1.03903583267013	736.322892379518	-13.913198114881	-19.5989130474643	0.88183169533545	-0.80368943718561	-0.00456830646010586	0.0106565555126734
27.48	-2.44756349587777	0.936716986371789	735.732004995557	-13.8482483636521	-19.6680762816471	0.8896205292762	-0.818520528503974	-0.00449232396521271	0.0105427826163751
27.49	-2.18581715677192	0.844739060627048	734.97152838153	-13.7898198623479	-19.7422811093298	0.895425336911393	-0.831772873869168	-0.00442945293890162	0.0104157888593155
27.5	-1.91645552617873	0.769046152995073	734.076316037801	-13.7341007729005	-19.8134921995729	0.895709100029091	-0.839164690312927	-0.00437362160086541	0.0102877374907556
27.51	-1.66755626608262	0.713804031591182	733.09956854734	-13.6765912711694	-19.8754417387949	0.887924988802701	-0.837528652085042	-0.00431734523000971	0.0101691180067874
27.52	-1.45953509643367	0.680083559435743	732.109409768592	-13.6130127098856	-19.9241599302625	0.870962443543817	-0.825363626672425	-0.00425304963670825	0.0100678965516309
27.53	-1.30338328004343	0.665282140844197	731.181720405827	-13.5403062032837	-19.9579204430484	0.845232564579796	-0.802964829237104	-0.00417461847571976	0.00998930793185127
27.54	-1.20124899846833	0.663587610357755	730.390588359436	-13.4574523015006	-19.9767552648681	0.812415271628094	-0.772144661080922	-0.00407876295564813	0.00993613534908611
27.55	-1.14885684676791	0.667428891701427	729.798612668733	-13.3658778590031	-19.9817927768043	0.774978785777372	-0.735666235559705	-0.00396583536804551	0.00990922425531732
27.56	-1.1387630306222	0.669492225324239	729.449394806543	-13.2693237130186	-19.974673571106	0.735627048922972	-0.696575251610817	-0.00383985087980465	0.00990797929427023
27.57	-1.16328372697632	0.664659306585567	729.36380133347	-13.1731863027975	-19.9572111554465	0.696824723546667	-0.657618480678172	-0.00370769122599313	0.00993068138168562
27.58	-1.21616892376801	0.651235775115563	729.540286532025	-13.0834724747961	-19.9313319321841	0.660501991311865	-0.620884855551855	-0.00357766985927688	0.00997458983980093
27.59	-1.29264063127525	0.631079085353593	729.958265994368	-13.0055887977132	-19.8992060255529	0.627972816435331	-0.587720054889002	-0.00345778499318206	0.0100359087839159
27.6	-1.38807368811241	0.608606189003308	730.582773580137	-12.9432158026695	-19.8634122661562	0.600032797248335	-0.558875950939325	-0.00335404837212772	0.0101097586547507
27.61	-1.49612867512355	0.589022839948992	731.368703491071	-12.8975004002336	-19.8269847785577	0.577153811117421	-0.534788060681125	-0.00326925466782502	0.0101902901938323
27.62	-1.60735760204823	0.576346501405859	732.263738843314	-12.8667467755931	-19.7932536092381	0.559673149449781	-0.515844674437419	-0.00320246521673129	0.0102710212431414
27.63	-1.70912044608327	0.571835842486427	733.21016655081	-12.8467030688479	-19.7654862429862	0.547888657037563	-0.502527380620848	-0.00314933874743817	0.0103453923637459
27.64	-1.78714291228625	0.573304197932625	734.146621933745	-12.8314302503136	-19.7464239154641	0.542015226139579	-0.495359349547268	-0.00310326776603287	0.010407453619741
27.65	-1.82839619346159	0.575541965237588	735.010983570732	-12.814608903263	-19.7378565269547	0.542020053366515	-0.494678282372314	-0.00305709424866396	0.010452536071985
27.66	-1.8244208355599	0.571777549661392	735.745066925791	-12.7910129680292	-19.7403768953596	0.547414146436259	-0.500329030496488	-0.0030050174500833	0.0104777452931394
27.67	-1.77395237793038	0.555831993104653	736.300717055565	-12.757796621854	-19.7534001077	0.557111586296219	-0.511417126440449	-0.00294421789047195	0.0104821491889209
27.68	-1.68384156357958	0.524416733463597	736.645870893206	-12.7152434124043	-19.7754448387404	0.569457529102495	-0.526257192630932	-0.00287575024169529	0.0104666130460881
27.69	-1.56776613841383	0.478926479088245	736.768642519316	-12.6667377610329	-19.8045821539428	0.582468589063119	-0.542586590707178	-0.00280442200050457	0.0104333375894882
27.7	-1.44294338066623	0.426127489241238	736.6777651665	-12.6179222076766	-19.8388992216848	0.594243938099554	-0.55801543250241	-0.00273764584853897	0.0103852439138863
27.71	-1.32573052391896	0.377362111358806	736.398762480799	-12.5752430938655	-19.8768261571783	0.603426656730223	-0.5705872263679	-0.00268355569223422	0.0103253867292922
27.72	-1.22740453213568	0.346271277250571	735.966669248307	-12.5442834628126	-19.9172356972212	0.60955794520643	-0.579269927451111	-0.00264890986254662	0.0102565488553182
27.73	-1.15139573142027	0.34549880463831	735.417443706367	-12.5283627414272	-19.9593210818766	0.61319120741984	-0.584209221743301	-0.00263738444100514	0.0101810906395748
27.74	-1.09281523582624	0.383238838866664	734.780881510979	-12.5278130450641	-20.0023431744977	0.615712076113402	-0.586651739827179	-0.00264874963608919	0.010101037350059
27.75	-1.0404169687595	0.460655196551055	734.077530098214	-12.5401383299415	-20.0453739841728	0.618913374763707	-0.588556582120308	-0.00267915264881535	0.0100183263613576
27.76	-0.980410300407327	0.571032999984104	733.320826105826	-12.5609880266455	-20.087137628276	0.624459485243489	-0.592016371581199	-0.00272238663888091	0.00993512181501244
27.77	-0.901019541801291	0.701038078628606	732.523818915143	-12.5856184660115	-20.1259828058271	0.633409317973011	-0.598666140251822	-0.00277171702102041	0.00985412313762352
27.78	-0.796514130890691	0.833810253271391	731.708042324121	-12.6103568573665	-20.1599555014508	0.645940131502156	-0.609252123910477	-0.00282166220560609	0.00977881287506283
27.79	-0.669627161741631	0.953028863809385	730.911035148313	-12.6335786692879	-20.1869141359477	0.661340362374631	-0.623471050240766	-0.0028691450779873	0.00971358500651703
27.8	-0.531748190056784	1.04676997063461	730.189142071142	-12.6558690678944	-20.2046510669549	0.678249670693038	-0.640101013841975	-0.00291364590776755	0.00966367235074095
27.81	-0.40086297327321	1.11003401082844	729.613568997173	-12.6793188685551	-20.2110311496144	0.695051558475975	-0.657360286684678	-0.00295633687549557	0.00963478287310143
27.82	-0.297755923494972	1.14523859754581	729.259785140563	-12.7062157092668	-20.204190342922	0.710289790996765	-0.673375475427405	-0.00299855105657865	0.00963239581352948
27.83	-0.241370811125085	1.16060677892965	729.192537398141	-12.7376211524544	-20.1828247059423	0.722989248713785	-0.686625942232314	-0.00304020046579867	0.00966077174050445
27.84	-0.244385626836292	1.16703337659151	729.450256702532	-12.7723819512993	-20.1465414502429	0.732805146699687	-0.696254247976689	-0.00307879995359372	0.00972186849484441
27.85	-0.309997568133219	1.17447348201163	730.033035272814	-12.8069760164709	-20.0961696235002	0.739984280527237	-0.702180700367955	-0.00310954283773979	0.00981446771955546
27.86	-0.430664273853896	1.1890170068223	730.897557917044	-12.8362885802106	-20.0338846397799	0.74517916448754	-0.705018491260458	-0.00312647765270191	0.0099338391734527
27.87	-0.589152123311778	1.21154710576367	731.960645526363	-12.8550662932361	-19.9630240268512	0.749194669385011	-0.705838799947836	-0.00312440323654872	0.0100721658705018
27.88	-0.761759967221593	1.238313492354	733.110909632706	-12.8595418718737	-19.8875654281852	0.752756967870366	-0.705869157258847	-0.00310080390528988	0.0102197384092048
27.89	-0.923097825000604	1.26307871809844	734.226006801959	-12.8486583725347	-19.8113689614703	0.756374475858996	-0.706214819760447	-0.00305710807458781	0.0103666710345131
27.9	-1.05140681920969	1.27995571110271	735.191652682168	-12.8244714890309	-19.7373980864519	0.760317987539061	-0.707671618648978	-0.00299878832487965	0.0105046925100407
27.91	-1.13321109176149	1.28584380062555	735.918256019788	-12.7916073984817	-19.6671728538843	0.764698580243459	-0.710658992858662	-0.00293423440937102	0.0106285062086956
27.92	-1.16616489807837	1.28156385353659	736.351826153308	-12.7559841114784	-19.6006523330942	0.769586159814116	-0.715259595318334	-0.00287276057228825	0.0107363290424015
27.93	-1.15931082175992	1.27131628848383	736.477441850688	-12.7232420217733	-19.5366057314256	0.775102497468501	-0.721322655805061	-0.00282239251613869	0.0108294731602767
27.94	-1.13054302613348	1.26074033200209	736.31554675678	-12.6973939100946	-19.4733648164757	0.781442226731813	-0.728580479594893	-0.00278812018309471	0.0109111383904076
27.95	-1.1017566750781	1.25439135838812	735.913066013894	-12.6800870695614	-19.4097162892911	0.788812718022805	-0.736738864420307	-0.00277110220795307	0.0109848295831958
27.96	-1.09280169951885	1.25367210835752	735.332323267309	-12.6706302889239	-19.3456405436999	0.797321050972933	-0.745522936690836	-0.00276895940297639	0.0110529173125336
27.97	-1.11577124160833	1.25607127084981	734.640734169923	-12.6666746053384	-19.2826498904143	0.806857452815852	-0.754678986625387	-0.00277693713728722	0.0111157920122181
27.98	-1.17119470923845	1.25605076028619	733.903350838668	-12.6652438622621	-19.2236059876728	0.817023062168304	-0.763944344271106	-0.00278947628685211	0.0111718509650625
27.99	-1.24730537068722	1.24727796832156	733.178921026724	-12.6637451426745	-19.1720574467385	0.827130488602781	-0.773001841705741	-0.00280167606745207	0.0112182819296884
28	-1.32277259123952	1.22536782439587	732.51875309273	-12.6606525888138	-19.1312804984767	0.836279940340843	-0.781437001866148	-0.00281024996819601	0.0112523607274071
28.01	-1.3723255114921	1.19008330235548	731.966837199683	-12.6557088507087	-19.1032857624928	0.843492632843514	-0.788717117519126	-0.00281379956474304	0.0112728391755236
28.02	-1.37383388128573	1.14612285024463	731.559614399647	-12.6496637729698	-19.0880551023425	0.847871770481951	-0.794209895296949	-0.00281246961955939	0.0112809974404005
28.03	-1.31493115013225	1.10213055792588	731.324430669913	-12.64371264624	-19.0832039801893	0.848758476682765	-0.797251295684856	-0.00280722597798388	0.0112810549405138
28.04	-1.19732966780537	1.06821007523214	731.27671647127	-12.638870971155	-19.0841548565455	0.8458521284539	-0.797256266610098	-0.00279907558146875	0.0112798245494033
28.05	-1.03757571798152	1.05276822421235	731.416844258416	-12.6355189617175	-19.0847891623713	0.839269656435037	-0.793846717899403	-0.00278852210671765	0.0112856932289462
28.06	-0.863942024528061	1.05976089751761	731.72807114523	-12.6332766054541	-19.0784459325274	0.829527120850597	-0.786957201758226	-0.00277544275875996	0.0113071671972261
28.07	-0.710179736472466	1.0872761878635	732.176822163514	-12.6312517902248	-19.0590696913135	0.8174405998331	-0.776878661554601	-0.00275941563383342	0.0113513038359398
28.08	-0.607672910853136	1.12792342680819	732.715909558726	-12.628571314685	-19.0222837806551	0.803961576068948	-0.764217002087362	-0.00274036285688439	0.0114223620784403
28.09	-0.57795523092043	1.17087653880458	733.290392598508	-12.6249942983682	-18.9661772408181	0.789980961372927	-0.74977133636367	-0.00271924554809266	0.0115209499938853
28.1	-0.627473472170573	1.20487304907323	733.84498634527	-12.6213553923875	-18.8916406930673	0.776149672826477	-0.734366116678033	-0.00269849360532626	0.0116438502207076
28.11	-0.745941696902366	1.22119017609718	734.33147214349	-12.6196155782517	-18.8021654079864	0.762765851954275	-0.718689996938526	-0.0026819039749153	0.0117845771198651
28.12	-0.908749672464363	1.21569444909859	734.714542736286	-12.6224126846574	-18.7031225442226	0.749765170531918	-0.703193535744293	-0.00267389584069766	0.01193457872677
28.13	-1.08287181560435	1.18944233667653	734.97488881559	-12.6321746374463	-18.6006522311545	0.73682198130927	-0.688076362257227	-0.00267823425918956	0.012084859568292
28.14	-1.23481865179733	1.14783600734705	735.108983533164	-12.6500338521813	-18.5003920218184	0.72353289575652	-0.673359723600887	-0.00269655751358133	0.0122276925538378
28.15	-1.33862434631601	1.09880764184726	735.125806885207	-12.6748992648873	-18.4063330799434	0.709623746866552	-0.659006675247453	-0.00272718698379948	0.0123580407039193
28.16	-1.38183766695731	1.0507532793537	735.041519913167	-12.7030523699486	-18.3200850329932	0.695109355092446	-0.64503460633728	-0.00276469550999825	0.0124743494314286
28.17	-1.36800696431267	1.01089560526421	734.873667790605	-12.7285148276547	-18.2407454386443	0.680350245954836	-0.631571819168945	-0.00280053674061265	0.0125785054040863
28.18	-1.31508719703176	0.984470352844052	734.636665955011	-12.7442098019026	-18.1654190000549	0.665987635649392	-0.618838767916967	-0.00282472768865583	0.0126749662482931
28.19	-1.25028501381783	0.974736324822282	734.339971249724	-12.7436717198891	-18.0902519429285	0.652783476051298	-0.6070721450913	-0.00282822019145568	0.012769293113265
28.2	-1.20278597444252	0.983470174607642	733.989486956074	-12.7228408911887	-18.0116926244808	0.641427760244314	-0.596438801065235	-0.00280531794438654	0.0128664944248914
28.21	-1.19631742595569	1.01145851605068	733.591627314123	-12.6813977143585	-17.9276146384111	0.632386220159818	-0.586992887171026	-0.00275540844224598	0.0129696499825061
28.22	-1.24346248581212	1.05859311530479	733.158453629778	-12.6231926552395	-17.8379757572274	0.625843712949738	-0.578710113511709	-0.00268343908800517	0.0130791997012327
28.23	-1.3430881621616	1.1234576793215	732.711779536627	-12.5555924909381	-17.7448292503795	0.621759279165295	-0.571595645841139	-0.00259893802973821	0.013193071528207
28.24	-1.48136096440448	1.20263287856374	732.284363186677	-12.4879034731403	-17.651707706833	0.620003630960887	-0.565822984692451	-0.00251383935431904	0.0133075572358313
