Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.04	0.0350082271398918	0.465763938743975	532.641978202525	-2.90057789835151	-6.32276671890963	0.713579084599749	-0.708270534959366	0.000396789863466696	-0.00521822843262287
21.05	0.103229759027847	0.520837727297669	532.237937666317	-2.955458633558	-6.37486899504339	0.699955097728281	-0.694363762015232	0.000291037412774253	-0.00532743422644066
21.06	0.172404886055087	0.589958602046565	531.723915022274	-3.02456156863743	-6.41275024751244	0.684436274355235	-0.678394549668407	0.000157041064759333	-0.00541256895700593
21.07	0.227671770661989	0.675930646847341	531.12869659518	-3.10854732201552	-6.43462418950744	0.669251038493357	-0.66247148622343	-6.24685467476294e-06	-0.00546962482711333
21.08	0.254058052086744	0.777721951708864	530.499033561864	-3.20562890295554	-6.44022861892285	0.656668487400365	-0.648791677272558	-0.000194987658713841	-0.00549700537067405
21.09	0.241927497058256	0.889808195092594	529.89747563741	-3.31199009018073	-6.43131571981145	0.648467086237086	-0.6391467073909	-0.000401253073159302	-0.00549651334408663
21.1	0.190495124597892	1.00275932653205	529.394745317097	-3.42257936847394	-6.41153560882807	0.6455713144667	-0.634571219297673	-0.000614610531564863	-0.00547332882654084
21.11	0.108335138229125	1.10492774232195	529.058005474405	-3.53198557787037	-6.38571747500707	0.647930853385489	-0.635204541466137	-0.000823927064063978	-0.00543494824579199
21.12	0.0109581254968701	1.18482991430811	528.938095307572	-3.63516625255533	-6.35878834408096	0.654635292708241	-0.640363535558184	-0.00101892019161387	-0.00538945908118355
21.13	-0.0834701924531303	1.23366597097975	529.059299977384	-3.72793702093637	-6.33469507424291	0.664194198436044	-0.648768905690736	-0.00119123507515428	-0.00534375166437656
21.14	-0.158706647038441	1.24739793746969	529.414301633453	-3.80726381664293	-6.31566419455783	0.674885153520249	-0.658843026512855	-0.00133508881201494	-0.00530223513224665
21.15	-0.203871420334888	1.22789368351087	529.965133015731	-3.87146646305195	-6.30197529034017	0.685081549058787	-0.669004843699691	-0.00144767127731826	-0.00526637102681554
21.16	-0.214928538823496	1.18282472721094	530.649110000181	-3.92041988429514	-6.29222068561001	0.693503621370734	-0.677913588297562	-0.00152947346533339	-0.00523500173113128
21.17	-0.194174350252642	1.12426306803822	531.387658324979	-3.95575091026705	-6.28387022811478	0.699370963495177	-0.684640261134404	-0.00158456210880631	-0.00520518761003641
21.18	-0.148353399055771	1.06621991950138	532.095978923115	-3.98092905323981	-6.27391110730238	0.702457608012513	-0.688761491425265	-0.0016206323114546	-0.00517317415023721
21.19	-0.0863166825710813	1.02164779923472	532.692316630816	-4.00109821068014	-6.25938570648013	0.70305827836137	-0.690372971353962	-0.00164856380197476	-0.00513518940615876
21.2	-0.0170395433075116	0.999610586332258	533.1065299811	-4.02252928815974	-6.23775412355621	0.701874001363793	-0.690017855907612	-0.00168125839034317	-0.005087942044811
21.21	0.0515491190327858	1.00334441030085	533.288063295273	-4.05168691506248	-6.20709732192158	0.699828443680301	-0.688530839546809	-0.00173174654325936	-0.00502884496125977
21.22	0.112901872795043	1.0297516933416	533.213058351304	-4.09405296060398	-6.16621063300093	0.697839717739465	-0.686816798710695	-0.00181084018744826	-0.00495605790848225
21.23	0.161634090277725	1.07051454197509	532.889503325605	-4.15297209275384	-6.11461668906833	0.696592561762194	-0.685608998400648	-0.00192485317126212	-0.00486842145369115
21.24	0.193134196685734	1.11456728323709	532.358650861917	-4.22882629169651	-6.05248786578486	0.696370582595555	-0.68527216154336	-0.00207399928977925	-0.00476529731153569
21.25	0.203304002346464	1.15126173189468	531.691075293571	-4.31878535959874	-5.98045499751018	0.697003915289521	-0.68571509947474	-0.00225196214272771	-0.00464630486609918
21.26	0.188559504213973	1.17332983725671	530.97691029388	-4.41723871768126	-5.89931413300205	0.697957851820434	-0.686448870130577	-0.00244684493179026	-0.00451098677976614
21.27	0.146063486540493	1.17878941498296	530.311660955493	-4.51683884373794	-5.8097123567613	0.69853966008539	-0.686776271906485	-0.00264334871314897	-0.00435852807106113
21.28	0.0740775692131891	1.17125442768591	529.78071834395	-4.60993427532762	-5.71195308264067	0.698153182590828	-0.686046677225986	-0.00282571200869242	-0.00418772679722806
21.29	-0.0276764123330413	1.1586053317676	529.446463061753	-4.69008150129788	-5.60606156385195	0.696506925462651	-0.683881097122736	-0.00298076458647234	-0.00399739689720513
21.3	-0.157699596398219	1.15048004782703	529.34116399147	-4.7533155310618	-5.49216881153707	0.693695888645218	-0.680282259338838	-0.00310044016155253	-0.00378724098824318
21.31	-0.312438574255489	1.15538870278709	529.466954014619	-4.79891896844362	-5.37112753834327	0.690127362423747	-0.675591785782668	-0.00318323620709193	-0.00355899925146569
21.32	-0.486025674132199	1.17832519568966	529.801779743939	-4.8295356591908	-5.24512934342356	0.686325383562518	-0.670320903929406	-0.00323434759886643	-0.00331746104895841
21.33	-0.670064330276849	1.21953883881535	530.308377331565	-4.85060270059539	-5.11802445412428	0.682698469366352	-0.664933063277299	-0.00326447146442699	-0.00307084079901315
21.34	-0.853587099431432	1.27473023834691	530.942762955767	-4.86920431577572	-4.99510521774302	0.679368242629292	-0.659672886899149	-0.00328753404009241	-0.00283014861031256
21.35	-1.02341547751852	1.33649181485323	531.65959670004	-4.89256714175562	-4.8822970641921	0.676128076542758	-0.654510424153622	-0.00331779400847154	-0.00260751479396865
21.36	-1.16518058367001	1.39646794202051	532.413610103801	-4.92650183894594	-4.7849387206079	0.672545638118636	-0.649216809245108	-0.00336690627136038	-0.00241383787880328
21.37	-1.26515751987726	1.4475587996759	533.158238749461	-4.97412990706296	-4.70652446116754	0.66816649074255	-0.643532497918014	-0.00344156084778879	-0.00225644219936377
21.38	-1.31280782236173	1.48556084442758	533.843852870724	-5.03519740475255	-4.64783479759093	0.662740487498907	-0.637355321371878	-0.00354222083872191	-0.00213750117985645
21.39	-1.30357508137142	1.50987781882431	534.418071355861	-5.10616071446365	-4.60676574767054	0.656388788561614	-0.630873021591496	-0.00366326418567053	-0.00205375580506195
21.4	-1.24117131446349	1.52324987095713	534.829620909479	-5.18104840274722	-4.57892481456681	0.649652733025191	-0.624589109125703	-0.00379451354629889	-0.00199761813334881
21.41	-1.13848249656889	1.53072161912568	535.035533948114	-5.25289998045306	-4.5587952603933	0.643403471589847	-0.619228036591195	-0.00392378797648996	-0.0019592788928039
21.42	-1.01641842445561	1.5382203547455	535.009844816625	-5.31541818553176	-4.54108886250185	0.638629921557001	-0.615541801308286	-0.00403983146927345	-0.00192912927851258
21.43	-0.900532632787386	1.55112145466579	534.75097078378	-5.36440447666021	-4.52187763409714	0.636154247974201	-0.614067059065438	-0.00413486423324427	-0.00189977257294494
21.44	-0.815913489853633	1.57308066702158	534.28501630248	-5.3986071218718	-4.4992128394285	0.63634588929764	-0.614897602988072	-0.00420611155606854	-0.0018671258094573
21.45	-0.781480077981968	1.6052873187781	533.663309737742	-5.41978254365236	-4.47313970332828	0.638915246588934	-0.617541354384468	-0.00425596485907798	-0.00183047212972298
21.46	-0.805175410241232	1.64620263130008	532.954208866242	-5.43199801824224	-4.44520947516955	0.642862045504666	-0.620921333852596	-0.00429082380579515	-0.00179165963245659
21.47	-0.881475898721715	1.69181019438893	532.231007325018	-5.4404137996248	-4.41770736578138	0.646625292769758	-0.62355239646468	-0.00431903035647074	-0.00175383186184708
21.48	-0.992105479629047	1.73638667194874	531.559029429603	-5.44991156608884	-4.39283224317868	0.6484306843187	-0.62387956074219	-0.00434852683166076	-0.00172008583042987
21.49	-1.10998634922471	1.7737447487616	530.985291876503	-5.46395047119641	-4.37200598532128	0.646767105731241	-0.620708567017825	-0.00438489437506184	-0.00169233825542181
21.5	-1.20552960310998	1.79877799202889	530.533341128458	-5.48393555651105	-4.35540684753818	0.640867482831579	-0.613613474344996	-0.00443026250209888	-0.00167053482261548
21.51	-1.25366457004488	1.80897718846723	530.204303319545	-5.50921080962541	-4.3417573859805	0.63104526476564	-0.603190871545054	-0.00448328454781066	-0.00165224173359296
21.52	-1.23976100341806	1.80547019628088	529.983331965305	-5.5375953624308	-4.32837143723677	0.618762450582745	-0.591058684033639	-0.00454004097407101	-0.00163263910130929
21.53	-1.16290074216556	1.79315249626784	529.849112342141	-5.56622583183797	-4.31146290133703	0.60637657645676	-0.579566205691556	-0.00459546490925533	-0.00160495694584029
21.54	-1.03570873443129	1.77966951608511	529.783354965098	-5.59239860426746	-4.28671090840892	0.596611296763761	-0.571270307389082	-0.00464476531058144	-0.00156139126152027
21.55	-0.880913229834153	1.7733526763512	529.777466208262	-5.61414340580026	-4.25003673951132	0.591885169523847	-0.56831057258697	-0.00468438921865855	-0.00149446044146057
21.56	-0.725670564699138	1.78059325669247	529.834663681959	-5.6303873680454	-4.1984775561399	0.593684242919804	-0.571855527635044	-0.00471228785971101	-0.00139861329709068
21.57	-0.595211388031572	1.80342051649629	529.967295240685	-5.64073723196638	-4.13096850386931	0.602157690555923	-0.581778427081052	-0.00472754460198632	-0.00127173786307117
21.58	-0.507422908236775	1.83811094468401	530.190529109898	-5.64505097326912	-4.04881070098197	0.616053593453907	-0.596657829799689	-0.00472967024882021	-0.00111613330433169
21.59	-0.469608943149091	1.87543878065196	530.514508633608	-5.64303423420458	-3.95564212828372	0.633014157191281	-0.614105587142299	-0.00471797567033572	-0.000938566684098807
21.6	-0.478017456195638	1.90272071786759	530.937314684178	-5.6340604196964	-3.85684622783426	0.650147243176373	-0.631332047723111	-0.00469135684013444	-0.000749254749519424
21.61	-0.519995856885726	1.90723421634999	531.44068453179	-5.61729738441447	-3.75849701195588	0.664715391110413	-0.645793627410595	-0.00464861318424514	-0.000559927582650721
21.62	-0.57801361193163	1.88007886811982	531.98960129854	-5.59208168162473	-3.66609156217384	0.674756261709917	-0.655750075999412	-0.00458916511558727	-0.000381432801604853
21.63	-0.634407725246995	1.81928674227674	532.535869315432	-5.55837450839509	-3.58340149256078	0.679475702144752	-0.66059145116609	-0.00451385221180667	-0.000221508457651065
21.64	-0.675618174296736	1.73109581742665	533.024879052348	-5.51710351514879	-3.51175018533934	0.67932568378542	-0.660865959504961	-0.00442545430368857	-8.33204066377768e-05
21.65	-0.694885183065332	1.62879472861041	533.404108122965	-5.47024680748424	-3.44989909219015	0.675770570110916	-0.658025876507873	-0.00432869016681325	3.4864972117632e-05
21.66	-0.692825988809546	1.5293048965214	533.631583096533	-5.42061947320066	-3.39454816345714	0.670828063766317	-0.653982591503739	-0.00422965288666988	0.000138837187588614
21.67	-0.675897853450165	1.44844950884946	533.682567871886	-5.37143077918161	-3.34128393389252	0.666522060578897	-0.650602201262874	-0.00413484508975182	0.000236720568093152
21.68	-0.653347602296961	1.39638504096711	533.553143809246	-5.32574992379115	-3.28569751254739	0.664392253667312	-0.64927180882381	-0.00405010159238661	0.000336888359545262
21.69	-0.633684094237864	1.37471750202071	533.260052057863	-5.28603090838347	-3.22437132395614	0.665173325860528	-0.650630274228535	-0.00397969687628208	0.000446079529360877
21.7	-0.621844604053348	1.37632858914553	532.837044115889	-5.25380898698736	-3.15549503660058	0.668700044717729	-0.654502400035452	-0.00392584516359251	0.000568179243204348
21.71	-0.617987781925186	1.38803754159674	532.328809246148	-5.22961451831705	-3.07899132091458	0.67403301236949	-0.660021645534165	-0.00388865861912069	0.000703903574053644
21.72	-0.618281600434164	1.39523346411314	531.784061975218	-5.21308084161606	-2.99617301984512	0.679749994251846	-0.665887855357852	-0.00386648852005478	0.000851364956315381
21.73	-0.617337598838636	1.38689873026894	531.249397543649	-5.20317235086828	-2.90907662805389	0.684319359678692	-0.670689019741992	-0.00385647867453176	0.00100725958389258
21.74	-0.611325998136214	1.35928682121466	530.765045638625	-5.19844030119808	-2.81969186558662	0.686466994288559	-0.673217536116888	-0.00385513438858498	0.00116827084091548
21.75	-0.600530914526139	1.31699094290997	530.362857436363	-5.19723030506681	-2.72931607821197	0.685461825918774	-0.672724945341343	-0.00385875618063047	0.00133225929947645
21.76	-0.590296269832486	1.27107296033229	530.066061052027	-5.19780941686455	-2.63820507259747	0.681270601716749	-0.669077356781228	-0.00386368506296908	0.00149891238188504
21.77	-0.58991507335417	1.23496638933246	529.889823866548	-5.19843433130702	-2.54558763172309	0.674562359854746	-0.662791982299084	-0.00386641650624697	0.00166972134091814
21.78	-0.609800499122131	1.21963250571386	529.841637099191	-5.1974218503081	-2.44999351451782	0.666571352442643	-0.65495195744423	-0.00386371587593481	0.00184737531151741
21.79	-0.657938519283871	1.22965909207805	529.920954847765	-5.19328797354321	-2.34975312848848	0.658850421430119	-0.647012762803553	-0.00385287162854686	0.00203483723100867
21.8	-0.736900040762995	1.26159139717986	530.118165145273	-5.18498610683389	-2.24349020781349	0.652963292116472	-0.640529970139908	-0.00383214511475805	0.00223443815046553
21.81	-0.842485244594781	1.30495372537403	530.413553573221	-5.17221102184082	-2.13045417551816	0.6501730660246	-0.636853653390379	-0.00380134666547172	0.00244727950694762
21.82	-0.964479341959315	1.34548948709491	530.777193449748	-5.15567253741997	-2.01061082112646	0.651184442197635	-0.636845840978019	-0.00376234520950347	0.00267309631125795
21.83	-1.08925885114253	1.36946078150883	531.170552368179	-5.13721412161909	-1.88449861644821	0.655987956831297	-0.640678702032584	-0.00371926572858527	0.00291056484079893
21.84	-1.20338213901746	1.3676244703302	531.550106193106	-5.1196771793632	-1.75293206510499	0.663836117763545	-0.647759237476077	-0.0036781827382687	0.00315789660933175
21.85	-1.29703507028285	1.33776201335436	531.872595672015	-5.10648868823415	-1.6166703981224	0.673356619171719	-0.65680200077035	-0.00364627048261001	0.00341348975197825
21.86	-1.3663430785957	1.28522433773415	532.100992461331	-5.10105020469504	-1.47616178983152	0.682782314255484	-0.66604071115534	-0.00363056648023496	0.00367642502834609
21.87	-1.41401085118704	1.22160377676069	532.20995663844	-5.10608720997122	-1.33142851236953	0.690257378769441	-0.673541079510838	-0.00363666181875566	0.00394668043300306
21.88	-1.44831391776801	1.16212437650008	532.189644691667	-5.1231399666284	-1.18209856351233	0.694168087039355	-0.677558033475663	-0.00366767433522286	0.00422505474873153
21.89	-1.48093114484558	1.12252347750607	532.047108017257	-5.15232502031653	-1.02753971089054	0.693445134143379	-0.676873923317631	-0.00372376064743418	0.00451288737582206
21.9	-1.52433033536378	1.11610204186293	531.805052146611	-5.19239009087912	-0.867030180434601	0.687789808108573	-0.671058866823276	-0.003802218326875	0.00481170519320828
21.91	-1.58937378617192	1.15138075508831	531.498231361538	-5.24097351690062	-0.699908689377936	0.677785442554932	-0.660606533042767	-0.00389801403054024	0.00512291179896962
21.92	-1.68357925395939	1.2305725978837	531.16811961749	-5.29491747981794	-0.52567409345867	0.664867362103823	-0.64691537219626	-0.00400445105660763	0.00544758074344398
21.93	-1.81019129708927	1.34896739916069	530.856719859623	-5.3505029283745	-0.344036127981212	0.651140393755336	-0.632105707401291	-0.00411371880866351	0.00578635183143855
21.94	-1.96800654812837	1.49530890462196	530.6005158546	-5.4035626297179	-0.154942187203668	0.639055062322062	-0.618687688573662	-0.00421722630827237	0.00613938094678806
21.95	-2.15180152485909	1.65323390338219	530.425671489974	-5.44953937558832	0.0413844778417859	0.630981576628812	-0.609123266270837	-0.00430582313550254	0.006506270904513
21.96	-2.35320505339289	1.80373071466019	530.345557675251	-5.4836291813128	0.244364644674948	0.628749913405783	-0.605353154679174	-0.00437014437177996	0.00688591954068773
21.97	-2.56187509674049	1.92832885808233	530.361344618099	-5.50114256567473	0.452932591129456	0.633245885869332	-0.608379715160868	-0.00440130739940547	0.0072762657205947
21.98	-2.76683482682063	2.01243080346693	530.465599814353	-5.49812729509578	0.665384765511252	0.644157249988341	-0.618000042180762	-0.004392034548936	0.00767399144726671
21.99	-2.95779639149832	2.04799452948605	530.64771036675	-5.4721598252416	0.879281676797549	0.659944344931965	-0.632764194604918	-0.00433804284423367	0.00807432790591711
22	-3.12629169592426	2.03481785972424	530.898975786476	-5.42309035281003	1.09150594765302	0.678067091426801	-0.650191572233479	-0.00423933450340619	0.00847117079641846
22.01	-3.26647208680587	1.98001033861981	531.215012818208	-5.35347591025184	1.29856558286116	0.695442603932177	-0.66722133868577	-0.00410093597270322	0.00885768161960399
22.02	-3.37552622258216	1.89577414213064	531.594042945947	-5.26848786535235	1.49715876645816	0.709049026829328	-0.680813902181574	-0.00393271837169129	0.00922740620379914
22.03	-3.45374982754245	1.79615205553042	532.031470096971	-5.17522358301828	1.68489848490397	0.716547272651292	-0.68857568730493	-0.0037481704221981	0.00957570817029069
22.04	-3.50433291658802	1.69372068723259	532.513076788315	-5.08153757019897	1.8609800989989	0.716776693485721	-0.689262802865772	-0.00356230767521526	0.0099010891564798
22.05	-3.53290349653743	1.59718115890309	533.010153962806	-4.99466701024127	2.02652717882961	0.710000655035266	-0.683038429481819	-0.00338917964023544	0.0102058760188603
22.06	-3.54682949934081	1.51044667137667	533.479317587401	-4.92000063728799	2.18441599413156	0.697831632988663	-0.671411994295697	-0.00323957967865351	0.0104958853791668
22.07	-3.55429493225608	1.43329950028565	533.867849242323	-4.86030085910359	2.33855089976184	0.682841343939623	-0.656863807112235	-0.00311951795389553	0.0107790130762641
22.08	-3.56324935930458	1.36319671162712	534.123072283527	-4.81555120982507	2.49277644103118	0.667941130808342	-0.642238271952086	-0.00302979729474429	0.0110631111753658
22.09	-3.58042733302759	1.29751041233036	534.202706532343	-4.78341384236928	2.64977090205828	0.655680764102173	-0.63005168636371	-0.00296670840863678	0.0113538201626178
22.1	-3.61065503756234	1.23545747470589	534.083055579875	-4.76010962768883	2.81029186396379	0.647642401656829	-0.62188977188863	-0.00292354317045296	0.0116530691013384
22.11	-3.65655499150747	1.17916191346036	533.76315792423	-4.74143320251113	2.97301994115414	0.644090281414266	-0.618055150821971	-0.00289241970895016	0.0119587131070524
22.12	-3.71857460277521	1.1335956173808	533.264842644443	-4.72361598071385	3.13502672343031	0.643975761320086	-0.617565479963787	-0.00286588757018302	0.0122653553126884
22.13	-3.79512944743133	1.10545327152435	532.629957084049	-4.70384330113223	3.29267408855928	0.645303716215519	-0.618510176631923	-0.00283793525877585	0.0125659882358367
22.14	-3.8826846607455	1.10126685118301	531.916287389342	-4.68037536735626	3.44262337910526	0.645763658021447	-0.618670664959759	-0.00280428606963223	0.0128538551856982
22.15	-3.97580216581172	1.12522919284881	531.193000570246	-4.65235687981728	3.58263361737905	0.643447437340421	-0.616226312906519	-0.00276212963564637	0.0131239442468209
22.16	-4.06742077766437	1.1772714908606	530.535473404362	-4.6194778440525	3.71193694780421	0.637442790228424	-0.610334648335321	-0.00270959333563925	0.0133737374599884
22.17	-4.14971295293612	1.25192000286694	530.018871983426	-4.58164952485964	3.83113754153719	0.628123248271691	-0.601406175735745	-0.00264526463055781	0.0136031285508766
22.18	-4.21565856588734	1.33832906522412	529.710138877581	-4.53880274996865	3.9417249916668	0.617044557144018	-0.590985940242443	-0.00256796210541366	0.0138136773052117
22.19	-4.26105605287678	1.42164732015317	529.658925261309	-4.49083987860201	4.04538530651164	0.606479247528787	-0.58127825619548	-0.00247679720765515	0.0140075201518305
22.2	-4.28628247483229	1.4855523492364	529.888938356973	-4.43771228393245	4.14332075134327	0.598734738875454	-0.5744660977495	-0.00237144572601711	0.0141862929096631
22.21	-4.29697718453903	1.51545788653855	530.391664336593	-4.37956629082802	4.23576135698008	0.595467754225772	-0.57204235391602	-0.0022524914833757	0.0143503634939313
22.22	-4.30309115731032	1.50165482466305	531.124269891789	-4.31689471992215	4.32178077507812	0.597206029230385	-0.574363557235665	-0.00212170212916929	0.0144985487983903
22.23	-4.31633339499486	1.44158175593505	532.012780121007	-4.25063410045251	4.39943615608414	0.603218695071059	-0.580560936725299	-0.00198211779346968	0.014628332857469
22.24	-4.34669961059644	1.34057972192745	532.960615228172	-4.18215371845923	4.46616018753815	0.611763726500923	-0.588825924250863	-0.00183786208788705	0.0147364531867735
22.25	-4.39918954918295	1.21085060186476	533.861469119953	-4.11309959773624	4.51927114081668	0.620622310787457	-0.596967804465392	-0.00169363174125947	0.0148196265968026
22.26	-4.47181967989946	1.0688209438432	534.614506811073	-4.04509509088403	4.55645501948426	0.627744046806432	-0.603058977915127	-0.00155390419382617	0.0148751815016046
22.27	-4.55561949525455	0.931573137401674	535.13913341493	-3.97935849942992	4.57611472910059	0.631800259547578	-0.605963812621547	-0.00142201758183536	0.0149014516122145
22.28	-4.63663722240096	0.813291447465403	535.386377150422	-3.91635551074373	4.57755274527241	0.632482979580482	-0.605595161782765	-0.0012993826926424	0.0148979214957015
22.29	-4.69933173119768	0.72267047353002	535.344429220931	-3.85562689827278	4.56102015745742	0.630479825773595	-0.602840894618237	-0.00118511778331065	0.0148652278520706
22.3	-4.730322086588	0.661928184836891	535.03711251607	-3.7958953606233	4.52769573413994	0.627166899078605	-0.599215983266279	-0.00107630930864377	0.0148051547846096
22.31	-4.7214281251122	0.627549086457728	534.51575561205	-3.73546332152161	4.47964524412738	0.624151345276413	-0.596382024318833	-0.000968905458919145	0.0147207056635086
22.32	-4.67125145496275	0.61233997781232	533.846649626375	-3.67280169567867	4.41977007841589	0.622828876658533	-0.595703381373232	-0.000859018299562253	0.0146162276005006
22.33	-4.58508163121275	0.608015335396396	533.097428566533	-3.60714894016134	4.35171473318138	0.624089056166007	-0.597969712709132	-0.000744246272885163	0.014497471442715
22.34	-4.47345978346022	0.607474527930418	532.325948255199	-3.53892873882285	4.27968912763291	0.628221658200482	-0.60333016075718	-0.000624608541645144	0.0143714423017599
22.35	-4.3500852723317	0.606186099563622	531.574431654655	-3.46985855393032	4.20817957041481	0.634990454860798	-0.611396056136688	-0.000502816372686565	0.0142459448265069
22.36	-4.2297851740216	0.602518191302728	530.869998935727	-3.40272927140761	4.14155744321067	0.64378630143815	-0.621416662172903	-0.000383833557546009	0.0141288235817265
22.37	-4.12699591862206	0.597249524050502	530.230674478189	-3.34093833946828	4.08362512219069	0.653769804196401	-0.632435261598501	-0.000273897784715205	0.0140269920832707
22.38	-4.05478431084678	0.592702319614968	529.674182803711	-3.28791172690298	4.03714952128338	0.66395721677576	-0.643380700568483	-0.000179298340460154	0.0139453957750714
22.39	-4.02408267140321	0.591908211114272	529.225919888807	-3.24653780936599	4.00342672427529	0.673262125183529	-0.653111055785846	-0.000105194728615254	0.0138860574405698
22.4	-4.0427095856648	0.598018198232276	528.922792235634	-3.21867713399185	3.98191117298333	0.680546398965111	-0.660466962011456	-5.46447270020067e-05	0.0138473290603028
22.41	-4.1139410799142	0.613928848042424	528.811106709808	-3.2047476534755	3.96994389670888	0.684736556355332	-0.664392492363386	-2.78675167184605e-05	0.0138234485037679
22.42	-4.23478077144163	0.641941223252338	528.938848835086	-3.2033581961811	3.96262760662398	0.685027461706231	-0.66414405703941	-2.16845616406447e-05	0.0138044831442378
22.43	-4.39445123667033	0.68325863001069	529.344679036376	-3.21099378289175	3.95290960850601	0.681143137680158	-0.659553246023214	-2.91068977640307e-05	0.0137767258843987
22.44	-4.57380181961803	0.737252994102743	530.047015793975	-3.2218301043596	3.93193023388998	0.673579227412015	-0.651263900273927	-3.91564406476697e-05	0.0137235766608974
22.45	-4.74621018526065	0.800620695707088	531.036276505256	-3.22782739988138	3.88966730215241	0.663732123566072	-0.640846047084118	-3.71464673742938e-05	0.0136268899965059
22.46	-4.88018941794854	0.866718373785416	532.271928000563	-3.21927518338301	3.81586137837977	0.653833132101779	-0.630706038145536	-5.70685777467883e-06	0.0134687074673639
22.47	-4.94344187315106	0.925441841371193	533.684183667855	-3.18589593105549	3.70115462529524	0.646648648898249	-0.623758251750429	7.32464872569283e-05	0.0132332374909232
22.48	-4.9076924679054	0.963948910264285	535.178844608859	-3.11846992447954	3.53832799409429	0.644968820088316	-0.622887284338813	0.000215640097870118	0.0129088981599471
22.49	-4.7534077471493	0.968338002264057	536.64348818485	-3.01075304338891	3.32348180306333	0.650973442106259	-0.630295792797896	0.000431848151560055	0.0124901962210144
22.5	-4.47350125530711	0.926126344142299	537.95393666331	-2.86128672936723	3.05697683073576	0.665618292507779	-0.646885519152391	0.000723474769068311	0.0119791749087902
22.51	-4.07530814397026	0.829094999534563	538.981115951046	-2.67461170978219	2.74394634067326	0.688209769966298	-0.671840456101206	0.00108119244234817	0.0113861426150696
22.52	-3.58041736948983	0.67586136810943	539.599258175522	-2.46144476763424	2.39421993543043	0.716315540493882	-0.702557580968487	0.0014844498936023	0.010729429095874
22.53	-3.02231462751465	0.473475498653512	539.696377842226	-2.2375749999497	2.02158052727395	0.746088553962697	-0.734997774834931	0.00190351656399124	0.0100340378710744
22.54	-2.44216218512136	0.237463659391415	539.187058031591	-2.02154806609229	1.64240133173381	0.772972775944383	-0.764419472898022	0.00230376185596848	0.0093292703320918
22.55	-1.88337449464587	-0.00993664955321817	538.026302628864	-1.83155203017853	1.27385154378478	0.792641158672506	-0.786340230830597	0.00265142530143514	0.00864563817921071
22.56	-1.38588467299888	-0.243154852749646	536.222180618284	-1.68218741911939	0.931971675674342	0.801930719674278	-0.797487390148381	0.0029196240994761	0.00801157318239021
22.57	-0.981079703868316	-0.437626024755553	533.844630208068	-1.58189687205254	0.629960756966703	0.799522484484845	-0.79648417037024	0.00309315772087027	0.00745051144720177
22.58	-0.688276779245266	-0.574124024651148	531.028135737918	-1.53169530582435	0.37697053838709	0.786179642524151	-0.784085284902601	0.00317090509036944	0.0069788442309805
22.59	-0.513327427027274	-0.642070748484882	527.966788439575	-1.52550503726602	0.17758158916422	0.764487379835518	-0.762907821454847	0.00316522559131183	0.00660501898749194
22.6	-0.449522853988005	-0.641047287033722	524.901214144022	-1.55196208811521	0.0319812956773231	0.738186445974728	-0.736752336597421	0.00309858728797696	0.00632981323925313
22.61	-0.480515280428341	-0.580205654250182	522.097872195795	-1.59716276248953	-0.0632818318149333	0.711304679765371	-0.709721082497521	0.00299839010468772	0.00614756598616112
22.62	-0.584557119505646	-0.47583363076675	519.822317275359	-1.64759570294664	-0.114195562035352	0.687327364969588	-0.685376282336227	0.0028913814851782	0.00604799045871041
22.63	-0.73908010857907	-0.347785082283028	518.309167998237	-1.69252369736987	-0.128101996136935	0.668602507719779	-0.666135898527449	0.00279904421248078	0.00601813276118557
22.64	-0.924564956279057	-0.215714007625703	517.732575375465	-1.72532132022338	-0.11268027549752	0.656078786218947	-0.653005476431063	0.00273490301329704	0.00604408567183368
22.65	-1.12683602617487	-0.0959860561220215	518.18159660029	-1.74363913948484	-0.0752550743215949	0.649367316993372	-0.645637642476402	0.00270402892398314	0.00611220124192252
22.66	-1.33734849052082	0.000169777508960295	519.644709258744	-1.7486164108724	-0.0224728213506407	0.647042993205475	-0.642634957269301	0.00270436825874809	0.00620973614423831
22.67	-1.55163107857979	0.0671394746415703	522.006594486409	-1.74358558871368	0.0397320969574645	0.647073750812449	-0.641983689774906	0.00272910228383216	0.00632505339302653
22.68	-1.76663751833241	0.104300505563633	525.058435173682	-1.73275040885432	0.106036616959452	0.64727831490238	-0.641517399951814	0.00276915578107195	0.00644762389174014
22.69	-1.97813302421151	0.114798237525016	528.520749099024	-1.72019610373748	0.171653273348845	0.645742168350759	-0.639337779889527	0.00281518227280209	0.00656806866310888
22.7	-2.17922596310841	0.104237514569151	532.075726988393	-1.70938030118805	0.232367822188797	0.641146725440044	-0.634145546800472	0.00285872648772878	0.00667835609920842
22.71	-2.36070590559241	0.0796316925097886	535.404566811555	-1.70304603171013	0.284668365476082	0.632979672352293	-0.625448247328239	0.00289263763713676	0.00677208220463399
22.72	-2.51310467141065	0.0486921289177412	538.224550489496	-1.70336334706837	0.325854974639529	0.621600380350642	-0.61361961604041	0.00291105315255136	0.00684462125137503
