Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.37	0.805339944779843	-2.24810334251714	712.898056977632	-3.535335566418	45.9472595495573	1.22949613814221	-1.0886181663179	-0.000689709865447696	-0.0018882888156897
21.38	0.687411428999089	-2.26593962420542	713.189883825245	-3.56694591557731	45.9832395643093	1.24001957503961	-1.09737466964833	-0.000733200295010672	-0.00186537915201684
21.39	0.598773786281223	-2.28453067275237	713.476748494489	-3.58986360570482	45.9982323688101	1.25206078344214	-1.10779544853134	-0.000764448446393118	-0.00187144966198249
21.4	0.559705574045145	-2.29313649045681	713.760123197824	-3.60372012472082	45.9873050556876	1.26421101713077	-1.11928180420896	-0.000782886569896224	-0.00191350229476517
21.41	0.586428980466972	-2.28728393775862	714.057586838304	-3.60817038273538	45.9491870764504	1.27513945697822	-1.13088087023548	-0.000787906192105226	-0.00199484418721457
21.42	0.685128212471641	-2.26988681327962	714.388538942964	-3.60333821718973	45.8865121013001	1.28384995695115	-1.14143858327328	-0.000779576825458039	-0.00211348204776479
21.43	0.848282345254004	-2.2498847353184	714.75829142479	-3.59022090901351	45.8049533764986	1.2898727474267	-1.14986139740341	-0.000759309538504116	-0.00226192175354362
21.44	1.05468030885074	-2.23888584112987	715.146565238239	-3.57087384036695	45.7115168523125	1.29335364714293	-1.15542465651597	-0.000730178416839866	-0.00242853919006158
21.45	1.27333371715811	-2.2469639885564	715.50490797272	-3.54827796372791	45.6125481590304	1.29501366991705	-1.1580265608426	-0.000696738333226476	-0.00260014464552194
21.46	1.47025338769828	-2.27903424598827	715.764527757456	-3.52591826329196	45.5121218031628	1.29597337574146	-1.15828391291722	-0.000664372471183672	-0.00276493659286908
21.47	1.61613134346613	-2.33300994596435	715.852597251512	-3.50722017419231	45.4113626929202	1.29747085820771	-1.15741002778073	-0.000638390045623272	-0.00291490016923973
21.48	1.69268668503511	-2.4003084153222	715.712379222366	-3.4950490570074	45.3089304511018	1.30054093199198	-1.15689391887164	-0.000623191575596094	-0.00304691354867626
21.49	1.69588810301095	-2.46845153764671	715.321374407297	-3.49144472208927	45.2024816675002	1.30574819521623	-1.15808086346818	-0.000621778801791706	-0.00316230566271442
21.5	1.63530310059209	-2.524799842753	714.70231038917	-3.49765076213874	45.0905613016714	1.31306130396888	-1.16180057051566	-0.000635724956458472	-0.00326517442408092
21.51	1.53008742585411	-2.56011834369521	713.923814952315	-3.51435995094001	44.9741959851402	1.32191488792309	-1.16817695143246	-0.000665514804015777	-0.00336020534055664
21.52	1.40317828681006	-2.57081136138457	713.090337874758	-3.54200045695464	44.8575394169131	1.33144086470197	-1.1766851635473	-0.000711012228336583	-0.0034508640514998
21.53	1.27572272367233	-2.55921086430614	712.323539617822	-3.58088084486584	44.7472332454001	1.34078714133179	-1.1864245515969	-0.000771787241778732	-0.00353863329994786
21.54	1.16349693066254	-2.5320325299802	711.739352630338	-3.63109651911916	44.6505913718389	1.34940543068049	-1.19649079042351	-0.000847140033072846	-0.00362351809200656
21.55	1.07616888708109	-2.49773787319608	711.425867499684	-3.69223196873375	44.5731390707514	1.35719775403881	-1.20629281112969	-0.000935837252423743	-0.00370553287423947
21.56	1.0190835357307	-2.46382853220321	711.426942801783	-3.7630056954587	44.5162931860003	1.36446225639622	-1.21568596987198	-0.00103573376520261	-0.00378650425576638
21.57	0.996272989931818	-2.43497016983789	711.735040276282	-3.8410443905955	44.4759648935257	1.37165479763817	-1.22487172084906	-0.00114351649010458	-0.00387140476292919
21.58	1.01300039878516	-2.41239504603721	712.294552165867	-3.92292416559043	44.4426001653394	1.37905457180742	-1.2341129243196	-0.00125475221328686	-0.00396860725505604
21.59	1.07647986936382	-2.39448397367688	713.014369775248	-4.00450639143497	44.4027339517591	1.38646204461324	-1.24339184641027	-0.00136428289358737	-0.00408884063769721
21.6	1.19431589516475	-2.37801854700182	713.786326274231	-4.08147720436563	44.3416713196432	1.39305046263348	-1.25216327515246	-0.00146686028219523	-0.00424308725830536
21.61	1.37127773543694	-2.35947477487384	714.505021339021	-4.14992571370975	44.2465787043661	1.39744119590638	-1.25931892698268	-0.00155781674173194	-0.00444002421521172
21.62	1.60580708411665	-2.33590478835083	715.084670606622	-4.20679500458622	44.1091776736747	1.39799784401943	-1.26339778129083	-0.00163356905122636	-0.00468374966776786
21.63	1.8878262011591	-2.30529360063115	715.469875797321	-4.2501063918497	43.9273995317832	1.39326156070859	-1.26298352363123	-0.00169183905037884	-0.00497241440789298
21.64	2.19891494597174	-2.26658857381236	715.639100367992	-4.27895655515934	43.7057047286342	1.38240409550456	-1.25716053646849	-0.00173160331719935	-0.0052980638510684
21.65	2.51499102815595	-2.21972037605076	715.601537767763	-4.29337331330715	43.4541587876942	1.36556786303776	-1.24587781625015	-0.00175289288398028	-0.0056476237786966
21.66	2.81066592162497	-2.1658187453348	715.389434156603	-4.29415242028865	43.1866473082881	1.34399283913218	-1.23010057423948	-0.0017566054358833	-0.00600468108757962
21.67	3.0638599740782	-2.10756073166369	715.048483786925	-4.28277284553354	42.9187241583649	1.31988687404284	-1.21169820605581	-0.00174445170439019	-0.00635160722471734
21.68	3.25926622271503	-2.04934520448737	714.628671655928	-4.26141708416425	42.6655227954789	1.29606249628403	-1.19309910744698	-0.00171905710996634	-0.00667164228154454
21.69	3.38980995048012	-1.99692862435893	714.177162881809	-4.23304030499758	42.4399968962669	1.27542226088745	-1.17680986521523	-0.00168412607105861	-0.00695071767649091
21.7	3.45608345153834	-1.95634603381612	713.733903619753	-4.20137474438468	42.2515950154236	1.26041200748551	-1.16492862883906	-0.00164450022799845	-0.00717893464770103
21.71	3.46446494949667	-1.93230012193361	713.329817816254	-4.17074893004755	42.105388082566	1.25256858202787	-1.15877353537532	-0.0016059370133743	-0.00735166039130292
21.72	3.4249491705341	-1.92654817621128	712.987010878731	-4.14564979366066	42.001669552008	1.2522644350336	-1.15870456632706	-0.00157450729311925	-0.00747015346659646
21.73	3.34952180445038	-1.93696025564464	712.720213815347	-4.13004356988564	41.936088621782	1.25870211998473	-1.16415809304941	-0.0015556375777821	-0.00754155311031962
21.74	3.25134426080638	-1.95776161382335	712.53871462233	-4.12656899078854	41.9003854555223	1.27014918311716	-1.17385672661065	-0.00155296195124932	-0.00757805652020294
21.75	3.14439689768031	-1.98105248626561	712.448120308019	-4.13579108401802	41.8837229905606	1.28434422966983	-1.18611834105467	-0.00156725538945468	-0.0075952257980153
21.76	3.04289750622379	-1.99918943831869	712.451422757763	-4.15573046131083	41.8744552141352	1.29896470237623	-1.19917589637267	-0.00159575741102158	-0.00760960217053902
21.77	2.95995801721421	-2.00723371145222	712.549018580069	-4.18184954380176	41.8619961666607	1.31203876173795	-1.21143471634054	-0.00163214610304074	-0.00763607403046546
21.78	2.90550259325282	-2.00459236959567	712.737599115753	-4.20758733098865	41.8383471248689	1.3222109777264	-1.22162907276292	-0.00166729273283928	-0.00768562210334256
21.79	2.88414276876502	-1.99524164959044	713.008197985396	-4.22540564989793	41.7988770089105	1.32882514500414	-1.22888163547909	-0.00169074189169016	-0.00776404359432575
21.8	2.89409232785737	-1.98642924718303	713.344103897578	-4.22817103079109	41.7421528084641	1.33184757777286	-1.23270125901227	-0.00169266311666016	-0.007872005597373
21.81	2.92802059928224	-1.98630378661925	713.719673467052	-4.21058331461861	41.6689279166611	1.33169797508368	-1.232964151826	-0.0016658591422809	-0.00800636339738259
21.82	2.97598494993413	-2.00130043699869	714.101120827497	-4.17031102885012	41.5807019442703	1.32906693658807	-1.22990814165976	-0.00160734545812269	-0.00816224917651998
21.83	3.02956739017607	-2.03417868693706	714.449967856272	-4.10853063059065	41.4784356095886	1.32477843435442	-1.22413897441301	-0.00151907275831387	-0.00833516336483325
21.84	3.08556910109437	-2.08334480058698	714.729012673617	-4.02969637771713	41.3619499346518	1.31971526830997	-1.21661867450393	-0.00140755339942278	-0.00852230982366525
21.85	3.14753366816822	-2.14360723971105	714.90963374103	-3.94056491757809	41.230258443564	1.3147860061401	-1.20859527475524	-0.00128243770128	-0.00872272710665023
21.86	3.22412031952067	-2.20799700640834	714.978391287663	-3.84871079715281	41.0826715959939	1.31089038310738	-1.20144744903604	-0.00115438844507698	-0.00893627592862017
21.87	3.32467581263654	-2.26992987502123	714.940646468069	-3.76092843792124	40.9201394033273	1.30884373922476	-1.19645065246646	-0.00103282477063504	-0.00916204938437265
21.88	3.45369012470794	-2.32492007728258	714.819546122838	-3.68196319724356	40.7461284625023	1.30924567209125	-1.19450811080222	-0.000924165531230647	-0.00939706201012008
21.89	3.60654076407691	-2.37128908563937	714.650131258073	-3.61392200442815	40.5664588843305	1.31231227190396	-1.19591436727686	-0.000831060942845019	-0.00963600534134551
21.9	3.76864513354653	-2.40974657923239	714.470062401769	-3.55650356228907	40.3879282428486	1.31772181763334	-1.20022163972367	-0.000752793366145643	-0.0098724320034756
21.91	3.91889581296457	-2.4421748024427	714.309833089659	-3.50792531757285	40.216075422149	1.32453932715445	-1.20625967778235	-0.00068665098527787	-0.0101011018709989
21.92	4.03652888424635	-2.47023727583224	714.185743347287	-3.46619914880053	40.0528717638309	1.33127837848455	-1.2123246830094	-0.000629761911793314	-0.0103206458811727
21.93	4.10908071744356	-2.49444293007847	714.098063855427	-3.4303005365662	39.895276992977	1.33612710858102	-1.21651137599701	-0.000580734772804736	-0.0105354263601719
21.94	4.13845745992894	-2.51403258250482	714.034983022355	-3.40082660556099	39.7353770445252	1.33731479988809	-1.21712361583008	-0.000540538152678516	-0.0107556374080549
21.95	4.14265792009253	-2.52764207100115	713.980770188608	-3.37992903773061	39.5622936771515	1.33354030782173	-1.21307173708829	-0.000512334820013782	-0.010995259081367
21.96	4.15217094008551	-2.53432588606466	713.924947802121	-3.37056865816983	39.3654138263669	1.32434435368827	-1.20415714816365	-0.000500363373543866	-0.0112682507526517
21.97	4.20194403804008	-2.53436452258235	713.868806533425	-3.37537431889132	39.1379744680454	1.31030397626904	-1.19116282530958	-0.000508291847649778	-0.0115840505670384
21.98	4.3213776250588	-2.5293960461119	713.826539754731	-3.39551601857717	38.8798547037922	1.29296818729807	-1.17571256068788	-0.000537636913537032	-0.0119437777878782
21.99	4.52547012204452	-2.52174778585022	713.820299168083	-3.42998099417922	38.5986450236876	1.27453068737426	-1.15992353949634	-0.000586795694905495	-0.0123383840216086
22	4.80981617291766	-2.51324159225717	713.870834770068	-3.47548840600532	38.3086076660897	1.25732299928456	-1.1459383114261	-0.000651004357505758	-0.0127494175697332
22.01	5.15085208090499	-2.50402583232681	713.987182859617	-3.52705581629638	38.0278173691399	1.24327621223478	-1.13546182552946	-0.000723213187269645	-0.0131522562451004
22.02	5.51106313423997	-2.49202368194781	714.159403874855	-3.5790201314482	37.7743423959747	1.23351442965433	-1.12943020012438	-0.000795570583709826	-0.0135209058183344
22.03	5.84741453819027	-2.47336045931588	714.357418131332	-3.62618604926324	37.5626004643848	1.22819947958006	-1.12789694370559	-0.000861035969744517	-0.0138330047112969
22.04	6.12049563296248	-2.44373513226724	714.536877857701	-3.66476110520511	37.4009223561422	1.22665971195449	-1.13015258711246	-0.000914639415921625	-0.0140736598286955
22.05	6.30194220071892	-2.40029810031886	714.650518687259	-3.69283143407155	37.2909282553291	1.22773897516803	-1.13502031563528	-0.000954057971850109	-0.0142371509440552
22.06	6.37848539402088	-2.34335757698638	714.661463327976	-3.71029521194262	37.2287246912506	1.23023228366064	-1.14122009293915	-0.000979420696833211	-0.0143262310659111
22.07	6.35212280331149	-2.27726039742856	714.554216532164	-3.71834276802908	37.2073662688484	1.23325755621859	-1.14768427857643	-0.000992499184144569	-0.0143494861657393
22.08	6.23701814672785	-2.21006881468603	714.339849470984	-3.71869786692092	37.2196761966065	1.23645131190009	-1.1537396741202	-0.000995608963186401	-0.0143177654701079
22.09	6.0544955461255	-2.15206855652886	714.05383254724	-3.71287853658894	37.2604835350337	1.23995123815848	-1.15912893632885	-0.000990593363531023	-0.0142408897486673
22.1	5.82774776057718	-2.11353169758481	713.747410226981	-3.70169315863207	37.3276065802902	1.24420803487941	-1.16390393645417	-0.000978184103088253	-0.0141256442164696
22.11	5.57763995105637	-2.10238120368002	713.475429090697	-3.68508264904141	37.4213850949294	1.24972214862457	-1.16826191628881	-0.000957872246397651	-0.0139755471889494
22.12	5.32040663918036	-2.12240167297469	713.284422179532	-3.66229490545457	37.5430729747232	1.25681113179369	-1.17240001880038	-0.000928243084699298	-0.013792236661909
22.13	5.06732449294557	-2.17244324140978	713.204266598339	-3.63227719667905	37.6927773382344	1.26548305992066	-1.17643797921475	-0.000887591446984914	-0.013577755077941
22.14	4.82581926564291	-2.24676456564776	713.245155394895	-3.59412572251353	37.8677518352156	1.27543938633478	-1.18041815303173	-0.000834579452879125	-0.0133367251217208
22.15	4.60110476932453	-2.33636044117239	713.399639337377	-3.547446616929	38.0616918047261	1.28618117667899	-1.18435675327787	-0.000768732668362415	-0.0130774880286455
22.16	4.39743995424977	-2.43089735438572	713.647868257315	-3.49254431644608	38.2653024408763	1.2971643137019	-1.18830486016121	-0.000690667516598298	-0.0128116850331961
22.17	4.2184063103593	-2.52077314080434	713.963444322899	-3.43043126989394	38.467953914862	1.30794747499866	-1.19238530301615	-0.000602057293334179	-0.0125523522996572
22.18	4.06613270609748	-2.59882937283936	714.317644171473	-3.36271367175035	38.6598580331789	1.31829425742519	-1.19679304789647	-0.0005054283125977	-0.012311158682639
22.19	3.93993987506415	-2.6613621813758	714.680933103209	-3.29142797930582	38.8340281165293	1.32821428468499	-1.20176789067466	-0.000403900380627542	-0.0120957457928736
22.2	3.83523456625641	-2.70827061817853	715.02218129472	-3.21888074169639	38.9873734332066	1.33794599035491	-1.20755763694757	-0.000300947180090438	-0.011908115365848
22.21	3.74349572698913	-2.7424080378362	715.307219963959	-3.1475007119494	39.1205960696142	1.34789187406308	-1.21438504040758	-0.000200184396589642	-0.0117446566548681
22.22	3.65382228612284	-2.76840298132775	715.498869199375	-3.07967878560364	39.2369856162543	1.35851868042166	-1.22241932397281	-0.000105142802425351	-0.011597843239216
22.23	3.55587074418538	-2.7913300442666	715.560110075834	-3.01757044043551	39.3405898758695	1.37023648259228	-1.23174402405347	-1.89825826861778e-05	-0.0114590555766719
22.24	3.44334921802609	-2.8155973930013	715.460788567614	-2.96286657849252	39.4344399534019	1.38327591609952	-1.24231496810942	5.58469396889638e-05	-0.0113216055869843
22.25	3.31684083520898	-2.84428114687745	715.186580804649	-2.9165800404374	39.5194573921648	1.3975900771666	-1.25391498141181	0.000117933677307946	-0.0111829824864405
22.26	3.18480521305179	-2.87893662071277	714.747553387355	-2.87891811307778	39.5943960962478	1.41281052410366	-1.26612666985206	0.000167108241056035	-0.0110456164403066
22.27	3.0621666173498	-2.91974255310343	714.183104006249	-2.8492989268343	39.656780785899	1.42827874191476	-1.2783494730515	0.000204435361503386	-0.0109159620990235
22.28	2.96674506611676	-2.96576328197521	713.56066987406	-2.82652514463378	39.7044422385492	1.44315363715683	-1.28987494929873	0.000231961320304008	-0.0108022575290708
22.29	2.91458873081645	-3.01516577778078	712.967227692668	-2.80907210889728	39.7370455884853	1.45656838877578	-1.30000829289044	0.000252271638808144	-0.0107117272948237
22.3	2.91569248028259	-3.06535661723653	712.494760661103	-2.79540492563627	39.7570279078338	1.4677888455244	-1.30819791720215	0.000267981559843977	-0.010648138310705
22.31	2.97145601348394	-3.11312317071357	712.222797939721	-2.78422804878922	39.7695907040216	1.47632302219234	-1.31412485840944	0.000281305944236587	-0.0106104464480705
22.32	3.074592836107	-3.15490154440294	712.202165474565	-2.77459658260391	39.7817446715652	1.48195150183926	-1.31771849128074	0.000293825294613415	-0.0105928602351335
22.33	3.21130616353255	-3.18723406339972	712.443876467476	-2.76587200974731	39.8007490041432	1.48468393564061	-1.31909915974642	0.000306490748387733	-0.0105861488631213
22.34	3.36475886613691	-3.20736484453006	712.915741731951	-2.75756756747436	39.8324996586061	1.4846802034288	-1.31848410161932	0.000319818930215265	-0.0105796200671657
22.35	3.5184915606359	-3.21382527178131	713.547290034152	-2.74917621229695	39.8804230224064	1.48218847908443	-1.31611036397732	0.00033415231917644	-0.0105630359882185
22.36	3.65861920544445	-3.20683581240471	714.24162119056	-2.74008523024742	39.9452264368364	1.47753825505425	-1.31221668631998	0.000349835532565845	-0.0105278696020476
22.37	3.77426814405538	-3.18840334651624	714.89144053916	-2.72964527156018	40.0255289874584	1.47119097307823	-1.30709125451955	0.000367200707864224	-0.0104676575033213
22.38	3.85652496593031	-3.16208889149427	715.396026559674	-2.71738587882068	40.1190764970227	1.46381294979093	-1.30115291596384	0.000386356891286854	-0.0103776143300188
22.39	3.89681340472847	-3.13251227198016	715.676211678347	-2.70328249729343	40.2240573618507	1.45631546081237	-1.29501146688105	0.000406900279072753	-0.0102539621725517
22.4	3.88583193905388	-3.1047174953128	715.685308912183	-2.68792146589483	40.3400441835719	1.44981618194493	-1.28945950970973	0.000427747422774738	-0.0100934820355048
22.41	3.81389559418576	-3.08353876581281	715.414912815432	-2.6724151995682	40.4682693611536	1.44550970485855	-1.28537937421091	0.000447290451686011	-0.0098936127334629
22.42	3.67286692562457	-3.07308808385422	714.895347529815	-2.6580027539962	40.6112106391737	1.44447464230482	-1.28358636849967	0.000463961964894399	-0.00965310925469187
22.43	3.45911802483591	-3.0764370022153	714.191113807713	-2.64541004556852	40.7716995883122	1.44747077471687	-1.28465518568202	0.000477106222267487	-0.00937298148892696
22.44	3.17644593910374	-3.09549319827552	713.392058062973	-2.63418608326757	40.9518834468574	1.45478073707218	-1.28877961783968	0.000487857070967435	-0.00905729550087192
22.45	2.83777268727578	-3.13099382175478	712.601286815615	-2.62231023699883	41.152342516158	1.46612992963712	-1.29569951772964	0.000499615403130482	-0.00871348208813982
22.46	2.46482328757187	-3.18248608551788	711.921183281425	-2.60633004929804	41.3715326150621	1.4806892049882	-1.30470451656204	0.00051777154735555	-0.00835201241729411
22.47	2.085639456948	-3.24818118050337	711.439246275487	-2.5821310557322	41.6055673252409	1.49714286046914	-1.31470353428684	0.000548542387157736	-0.00798555224079572
22.48	1.730495268671	-3.32466886971567	711.21574804935	-2.54620487184099	41.8482578186035	1.51379870876296	-1.3243395799618	0.000597124605978938	-0.00762787202667886
22.49	1.42727358001465	-3.4066379075785	711.275220494451	-2.49705659857499	42.09132695734	1.52872667304606	-1.33213080344174	0.000665680672524482	-0.00729280087746675
22.5	1.19747115622101	-3.48688185743934	711.603379557752	-2.43627370631912	42.3247889770646	1.53992799539644	-1.33662623861822	0.000751836912850634	-0.00699338132448352
22.51	1.05370951801354	-3.55688319803171	712.150248227997	-2.36883001313701	42.53757237317	1.54554575002304	-1.33657129306064	0.000848293531695021	-0.0067411947123916
22.52	0.999073737649466	-3.60810336355656	712.8390584813	-2.30241959996298	42.7184895280974	1.54411903425739	-1.33107803843316	0.000943827047556134	-0.0065456926205778
22.53	1.02801589687165	-3.63379590425975	713.579268831002	-2.24593443791374	42.8575808614938	1.53485700554544	-1.31978657467534	0.00102550999948547	-0.00641336849391416
22.54	1.12817731923281	-3.63083398324645	714.281077397589	-2.2074975875896	42.9476970334223	1.51787506837366	-1.30298919161565	0.00108155014560507	-0.00634674726211393
22.55	1.28243645399902	-3.60087375112243	714.868470479994	-2.19262469711539	42.9859960530846	1.49431233846296	-1.28167684170895	0.0011039269457509	-0.00634339624232738
22.56	1.47074892969979	-3.55028561781019	715.288304658279	-2.20304660044203	42.9749159115854	1.46625540512672	-1.25746802097233	0.00109006623863994	-0.00639535541021136
22.57	1.67173934166943	-3.4886759539332	715.514099183003	-2.23650217588677	42.9222163064547	1.43643666250287	-1.23240096626348	0.00104311867939055	-0.00648943421058257
22.58	1.86430090365368	-3.42635205804596	715.544750606624	-2.28749239678136	42.8398900933784	1.40774701087869	-1.20860965217686	0.000970864926893023	-0.00660866073358912
22.59	2.02949119295055	-3.3715304095373	715.399726972172	-2.34869475635781	42.7420768141721	1.38267645795366	-1.18794940182937	0.000883686859487032	-0.00673482034148543
22.6	2.15276012965865	-3.32824916656607	715.112948023904	-2.41257409114507	42.6424537122294	1.36283872194426	-1.17166828755121	0.000792273280651012	-0.00685159960708998
22.61	2.22614810306223	-3.29573232006922	714.727285373448	-2.47273610094347	42.5517982995701	1.3487226434632	-1.16021753837305	0.000705707637279285	-0.00694752735454723
22.62	2.24977367121177	-3.26943381739662	714.290603301416	-2.52472927495162	42.4764093358937	1.33974225485327	-1.15325319206949	0.000630350982867012	-0.0070178335942499
22.63	2.23189254960994	-3.24336415385644	713.853022258819	-2.56623202350761	42.4178207491588	1.33455400870128	-1.14981639295775	0.000569598885685196	-0.00706459863107228
22.64	2.18712860156981	-3.21281686166054	713.464233523135	-2.59676894168252	42.37382467116	1.33151658989102	-1.14861881913693	0.000524294729881691	-0.00709507876912957
22.65	2.1330621895878	-3.17646361457177	713.1696422908	-2.61720901167649	42.3403867364609	1.3291262607654	-1.14833036698604	0.000493430520250526	-0.00711869508022556
22.66	2.08598647811064	-3.13703775410703	713.004895070765	-2.62928450428869	42.3137529425978	1.32628712322423	-1.14778139624024	0.000474793977037979	-0.0071436310425817
22.67	2.05704149929549	-3.10037981021954	712.989578080156	-2.63526258993209	42.29202084446	1.32235807655161	-1.14604292736445	0.000465381715818891	-0.00717412125634964
22.68	2.04991474148594	-3.07325366220457	713.121946365963	-2.63776807650037	42.2756855009634	1.31701845954496	-1.14240947261351	0.000461595569384299	-0.00720926725706372
22.69	2.06082334737012	-3.06080199047908	713.376896737478	-2.63966281084725	42.2670759827033	1.3100672604809	-1.13635109670147	0.000459373704075561	-0.00724367664362091
22.7	2.08072300739702	-3.06461069723003	713.708778364956	-2.64387297953576	42.2690130153669	1.3012852982988	-1.12750498328699	0.000454425109612466	-0.00726958951296308
22.71	2.09891330851057	-3.08206282163564	714.059219761629	-2.65311409766681	42.2832869566145	1.29044263351309	-1.11574255532072	0.000442644464114572	-0.00727966408782299
22.72	2.10673600555816	-3.10711956290588	714.368473059346	-2.66955371828499	42.309584825139	1.27744956876136	-1.10129443907941	0.00042064563882771	-0.00726941553654176
22.73	2.10008185572998	-3.13211137136724	714.5874939572	-2.69452092785179	42.3452864519726	1.26256963622384	-1.08486934479673	0.000386244925305257	-0.0072384908779618
22.74	2.07992226004052	-3.14979102763546	714.687589921176	-2.72838123538565	42.3861919826609	1.2465742841932	-1.06768726298013	0.000338706738956529	-0.00719043456940444
22.75	2.05085829194183	-3.154913410082	714.665124038675	-2.77063879729212	42.427875633818	1.23073857573014	-1.05137078815217	0.00027864592504756	-0.00713116924170842
22.76	2.01842360689895	-3.14491816364435	714.540207774743	-2.82023144910689	42.4671213210939	1.21664467279197	-1.03769138765579	0.000207623804302282	-0.00706687023905772
22.77	1.98630831812827	-3.11972480312106	714.350039110105	-2.87589436651137	42.50287051877	1.20584326784356	-1.02822713279081	0.000127611509230685	-0.00700208828403837
22.78	1.95464143533992	-3.08099313991825	714.138979035421	-2.93643085396786	42.5363066096115	1.19948468783674	-1.02402896142872	4.05566550463199e-05	-0.00693881868302654
22.79	1.92001131768205	-3.03131579456322	713.948188648436	-3.00076683721945	42.5700371744818	1.19804513546352	-1.02539657320693	-5.17574306526658e-05	-0.00687680076092523
22.8	1.87720220399656	-2.9736862798796	713.807505956275	-3.06776745296519	42.6066877110722	1.20123620430883	-1.03183094072889	-0.000147512171218223	-0.00681482509025316
22.81	1.82194589149332	-2.9113333784381	713.731335538383	-3.1359163497837	42.6474532946414	1.2081165204472	-1.04217240379157	-0.000244441469868351	-0.0067524256486986
22.82	1.75358153675068	-2.84777885844884	713.718985238719	-3.20304439599344	42.6911788677212	1.21735406766676	-1.05487487930695	-0.00033946247339145	-0.00669119199742135
22.83	1.67653125751101	-2.78686794009857	713.758553123237	-3.26630089255508	42.7343423070827	1.22754445664518	-1.06833024260884	-0.000428622464123229	-0.00663510486747554
22.84	1.5999282713998	-2.7325627104283	713.832559146068	-3.32247790438397	42.7719689687207	1.2374873042839	-1.08115412388303	-0.000507525765072181	-0.0065897095043253
22.85	1.53541971034882	-2.68842765707571	713.923285967882	-3.36865761468309	42.7991419888731	1.24635445131121	-1.09237166215941	-0.000572209923563882	-0.00656043308536391
22.86	1.49385595109614	-2.65689572913601	714.016261837246	-3.40301118478228	42.8125291565323	1.2537306934569	-1.10148306762466	-0.000620240601271971	-0.0065507310550198
22.87	1.48201833397855	-2.63851945933275	714.101268107568	-3.42549467613811	42.8113211947508	1.25954804187945	-1.1084245374661	-0.000651673568419442	-0.00656085986211152
22.88	1.50056457157283	-2.63145376071971	714.171310819709	-3.43819865372833	42.7971825891061	1.26395461906451	-1.11345752480273	-0.000669541766028847	-0.00658786971817671
22.89	1.54397385881972	-2.63138163735518	714.220763591652	-3.445210282815	42.7731802072278	1.26715910109589	-1.11701879777241	-0.000679663881625214	-0.006626962973168
22.9	1.60259496288324	-2.63199367914011	714.244092782444	-3.45200075519174	42.7420402030924	1.26928170164454	-1.11955588044266	-0.000689785007256138	-0.00667384044929703
22.91	1.66618545292698	-2.62599005584747	714.236163245074	-3.4644983655063	42.7043433677379	1.27023537888707	-1.12136968755522	-0.000708268539799772	-0.00672726056005085
22.92	1.72783300567386	-2.60642460514769	714.194283444535	-3.48809583268816	42.6573036059378	1.26966147624785	-1.12249298184031	-0.000742686928161151	-0.00679091907860718
22.93	1.78703757624087	-2.56809774787147	714.121236537275	-3.52684306298703	42.5945710610288	1.26694717879789	-1.12264271318041	-0.000798668143896619	-0.00687396773414617
22.94	1.85102489637259	-2.50866657731461	714.027933208428	-3.58300035096974	42.5071411699938	1.26134629867442	-1.12128233689983	-0.000879252155822741	-0.00698994556844518
22.95	1.93392742484987	-2.42919210031472	713.934256099982	-3.65700470412576	42.3850753639795	1.25220080214408	-1.11780593688352	-0.000984841236307488	-0.00715441980718068
22.96	2.05409153800234	-2.33396972437653	713.867168627594	-3.74777660644095	42.2194927726936	1.23922014011787	-1.11181118245308	-0.00111364933816038	-0.00738202206237704
22.97	2.23024036968613	-2.22965188146978	713.856043740201	-3.85320457373732	42.004261782034	1.22273471199918	-1.10338004167037	-0.0012624237347022	-0.00768368309992856
22.98	2.47742165766798	-2.12383085637229	713.92611368441	-3.97061435253317	41.7369989314101	1.20382215268929	-1.09326030582881	-0.00142716217277972	-0.0080646972276569
22.99	2.80360071515515	-2.02337792981506	714.09162618337	-4.09706382586907	41.4192773872852	1.18422853487747	-1.0828571675914	-0.00160359059769966	-0.00852388833665152
23	3.20750992576711	-1.93291607438499	714.350497080749	-4.22938994899983	41.0562244013483	1.16607083890217	-1.0740035029586	-0.00178728287234264	-0.00905377307202815
23.01	3.6780500366011	-1.85382010834074	714.681930152844	-4.36404153151056	40.6558343741639	1.15139003008763	-1.06855920296222	-0.00197345542020466	-0.00964137749569993
23.02	4.19523606141819	-1.78406426969063	715.047763981955	-4.49682531864158	40.2282991144826	1.1416902184533	-1.0679596005391	-0.00215660552660724	-0.0102693341873557
23.03	4.73243099054847	-1.71905323300415	715.397445320749	-4.62274037335992	39.7855008676314	1.13761670234676	-1.07285952588009	-0.00233023571745294	-0.010917031487643
23.04	5.25943337896635	-1.65329651096765	715.675761507081	-4.73606003206615	39.3406247285093	1.13888247605812	-1.08298991303068	-0.00248689247359968	-0.0115617899824025
23.05	5.74590097815866	-1.58249200367128	715.831945174203	-4.83074605771383	38.907727082221	1.14446454041382	-1.09726985031448	-0.0026186501370028	-0.0121801736993356
23.06	6.16461754595919	-1.5053859071498	715.828535012722	-4.90117032566249	38.501100020716	1.15299441699776	-1.11412913056199	-0.00271802302440549	-0.0127495309267384
