Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.41	18.7173716884606	-2.24870863511571	633.340749015813	-37.319701156194	6.95251531390646	-1.03024385513016	0.0975267525335625	0.000976085215312122	-0.00294335768543721
25.42	18.7194140997386	-2.22804391968281	633.500369464966	-37.3978469457608	6.97384633658704	-1.04041261087475	0.0893627161350394	0.00100594486748277	-0.00283392162039121
25.43	18.7138095588672	-2.21663444655705	633.638246965108	-37.4737257965224	6.99626028846809	-1.04945069358311	0.0819523359546805	0.00103785039353082	-0.00272611981242245
25.44	18.7004996967459	-2.2141932131897	633.749871028476	-37.5469680217978	7.02045783521605	-1.05716905621647	0.0754757205620327	0.00107298100947444	-0.00262012993896269
25.45	18.6795599970634	-2.22008395209773	633.83205251861	-37.6173891434801	7.04711639244216	-1.06340628099216	0.0700927142017929	0.00111245748868325	-0.00251595474652243
25.46	18.6511830058093	-2.23337163966841	633.883056786918	-37.684977400619	7.07686626802333	-1.06803294422519	0.0659374814559066	0.00115730287157359	-0.00241345393760712
25.47	18.6156615645057	-2.25288243705581	633.902652945793	-37.7498727806224	7.11026723401756	-1.07095563769108	0.0631133744039021	0.00120840521688532	-0.0023123819786763
25.48	18.5733731334276	-2.27726973366191	633.892077539922	-37.8123389662885	7.14778644407396	-1.07212046661633	0.0616883410246332	0.00126648376267298	-0.0022124294654774
25.49	18.524766050725	-2.30508296412925	633.853916780752	-37.8727299647704	7.1897786215665	-1.07151581580653	0.0616911591661568	0.00133205980545806	-0.00211326562103716
25.5	18.470348295081	-2.3348360230356	633.791917027106	-37.9314534570978	7.23646941185193	-1.06917416113413	0.0631087852832557	0.0014054335003048	-0.00201457956055735
25.51	18.4106790031301	-2.36507237786663	633.710737896491	-37.988933061417	7.28794271618815	-1.06517270758877	0.065885087453874	0.00148666762888538	-0.00191611812703703
25.52	18.3463626621723	-2.39442434836787	633.615665914537	-38.0455717289762	7.34413270439683	-1.05963265984093	0.0699211862469363	0.00157557917486272	-0.00181771836852157
25.53	18.2780455802975	-2.42166444853803	633.51230869217	-38.1017183861718	7.40482104046445	-1.05271697741074	0.0750775557171885	0.00167173928747517	-0.00171933307631104
25.54	18.2064139572723	-2.4457471503441	633.406290122972	-38.1576397040934	7.46963965498136	-1.04462653258434	0.0811779437903303	0.00177448191069166	-0.00162104821462657
25.55	18.1321926663803	-2.4658399061242	633.302966012938	-38.213498532598	7.53807916844963	-1.03559467157748	0.0880150628146154	0.00188292101697765	-0.00152309152550651
25.56	18.0561437317749	-2.48134274673359	633.207177022529	-38.2693401003098	7.60950282036377	-1.02588027264109	0.0953578854372813	0.0019959760261067	-0.001425832065966
25.57	17.9790634632285	-2.49189624744565	633.123052069175	-38.3250865828889	7.68316550286764	-1.01575949198556	0.10296026785996	0.00211240462840549	-0.00132977090472548
25.58	17.901777297177	-2.49737811920912	633.053870757412	-38.3805401120531	7.75823724828215	-1.00551648199287	0.110570521865781	0.00223084188805531	-0.00123552365013119
25.59	17.8251315863232	-2.49788913488651	633.001988388785	-38.4353937723912	7.83383029093708	-0.995433448616098	0.117941477915418	0.00234984419554377	-0.001143795877451
25.6	17.7499818658978	-2.49372953144894	632.968822095558	-38.4892496472307	7.90902862920835	-0.985780479275499	0.124840531387811	0.00246793638761683	-0.0010553528531963
25.61	17.6771774793513	-2.48536742765998	632.954892068519	-38.5416425613903	7.98291886587909	-0.976805613402171	0.13105914739619	0.00258366017383516	-0.000970985200985326
25.62	17.6075428382394	-2.47340114472503	632.959908084452	-38.5920678549764	8.05462101421991	-0.968725641263372	0.136421318170328	0.00269562191290994	-0.000891472307163459
25.63	17.5418559838645	-2.45851759219279	632.982888873133	-38.6400113285584	8.12331793094874	-0.961718101053311	0.140790519221304	0.0028025377766606	-0.000817545320054965
25.64	17.4808254739117	-2.44144905845834	633.022300477549	-38.6849794371305	8.18828207941401	-0.95591489977149	0.144074791964215	0.00290327442718671	-0.000749851555346563
25.65	17.42506690044	-2.42293080159989	633.076199712744	-38.7265278794932	8.24889843694498	-0.951397912462654	0.146229684449617	0.00299688351141584	-0.000688921988232241
25.66	17.3750805269054	-2.40366175497006	633.142370052011	-38.7642869224848	8.3046825352076	-0.948196821039303	0.14725890018443	0.00308262853975681	-0.000635143301835395
25.67	17.3312315914513	-2.38427043573861	633.218439583772	-38.7979820982775	8.35529285341471	-0.946289343610657	0.147212629057406	0.00316000305106119	-0.000588735685902918
25.68	17.2937347528224	-2.36528777879569	633.301973813872	-38.8274492926476	8.40053705947469	-0.945603884377826	0.146183655912405	0.00322873935940483	-0.000549737257019824
25.69	17.2626439573489	-2.34712813211396	633.390539696189	-38.8526436723175	8.44037189863935	-0.946024509518087	0.144301454326258	0.00328880761069984	-0.000517995619983294
25.7	17.237848695405	-2.33007907483	633.481740988184	-38.873642346783	8.47489684573549	-0.947398032812013	0.141724570329793	0.00334040532720617	-0.00049316672808751
25.71	17.2190772182953	-2.31430009839255	633.573228479997	-38.8906410908354	8.50434194732338	-0.949542882366065	0.138631679692881	0.00338393806192585	-0.000474720845976558
25.72	17.2059068336845	-2.29982957314028	633.662691507961	-38.9039458368959	8.52905056593583	-0.952259322246855	0.135211761192941	0.00341999219815594	-0.000461955089445333
25.73	17.1977809257098	-2.28659885837717	633.747839175619	-38.9139599545463	8.5494579831363	-0.955340524928112	0.131653866490423	0.00344930128855997	-0.000454011727587376
25.74	17.1940318921053	-2.27445195082642	633.82638069767	-38.9211685480912	8.5660670073364	-0.958583936034614	0.128136985076	0.0034727076121734	-0.000449901197455853
25.75	17.1939087903342	-2.26316874346126	633.896014187404	-38.9261211094371	8.57942185562212	-0.961802344952741	0.124820500702972	0.00349112082059456	-0.000448528610769772
25.76	17.1966081684645	-2.25248981098899	633.954432064276	-38.9294138595307	8.59008163013171	-0.964834075583936	0.12183571413805	0.00350547563622312	-0.000448722433827438
25.77	17.2013063480605	-2.24214066127089	633.999349201386	-38.9316730022787	8.59859468746172	-0.967551742002761	0.119278866110121	0.00351669055291999	-0.000449263999626345
25.78	17.2071913409423	-2.23185358853999	634.028557181459	-38.9335399134532	8.60547510756546	-0.96986907407915	0.117206034123385	0.0035256293772996	-0.000448916565063039
25.79	17.2134926251856	-2.22138561284288	634.040004862422	-38.9356590133114	8.6111823144259	-0.971745406923459	0.115630197774786	0.00353306724804987	-0.00044645275158018
25.8	17.2195071745117	-2.21053145468803	634.031902180806	-38.9386687500227	8.61610469580813	-0.973187542441013	0.114520670623261	0.00353966249736268	-0.00044067939620477
25.81	17.2246204164773	-2.19913102764857	634.002841057261	-38.9431957785414	8.62054782759741	-0.974248826780321	0.113804984964565	0.00354593539208794	-0.000430459079374224
25.82	17.2283211677866	-2.18707148188918	633.951924703549	-38.9498520837761	8.62472764502401	-0.975025437811066	0.113373192994478	0.00355225443301762	-0.000414727871073932
25.83	17.2302100323323	-2.17428434505004	633.878894804863	-38.9592344936284	8.62876863416234	-0.975650034326372	0.113084419177634	0.0035588305183994	-0.000392509130270072
25.84	17.2300012174537	-2.16073873552549	633.78424513609	-38.9719257792355	8.63270685739472	-0.976283074743052	0.112775370778962	0.00356571890987175	-0.000362923485852443
25.85	17.2275181923683	-2.14643192893271	633.669310253887	-38.9884963644997	8.63649738932859	-0.977102258469899	0.112270393847361	0.00357282859021059	-0.000325195401443899
25.86	17.2226840458406	-2.13137871745498	633.536318987606	-39.0095055771976	8.64002553596336	-0.978290668685502	0.111392558103861	0.00357993828446726	-0.000278656963231282
25.87	17.2155077662485	-2.115601005934	633.388404444568	-39.0355013762244	8.64312104808911	-0.980024292520761	0.109975173492555	0.0035867181388096	-0.000222749712672082
25.88	17.2060679389805	-2.09911894678491	633.229564985771	-39.0670175843453	8.64557442555762	-0.982459656286717	0.107873090042992	0.00359275582256281	-0.000157025460232885
25.89	17.1944955122565	-2.08194465166437	633.064573893549	-39.1045678377168	8.64715434508847	-0.985722333830104	0.10497311624993	0.00359758564552779	-8.11470513843657e-05
25.9	17.1809573091843	-2.0640791666075	632.898838980465	-39.1486357211613	8.64762523107055	-0.989897061854463	0.101202912718895	0.00360071917098296	5.10999442422666e-06
25.91	17.1656418557811	-2.0455130013524	632.738216900808	-39.1996608752955	8.64676402463542	-0.995020126076329	0.0965377785881778	0.00360167576056055	0.000101854188064979
25.92	17.1487488556264	-2.02623010683867	632.58879015252	-39.2580212172174	8.64437528750225	-1.00107456804261	0.0910048471343452	0.00360001151495573	0.000209072552806326
25.93	17.1304832850611	-2.00621483796651	632.456617458918	-39.3240117864018	8.64030389853854	-1.00798860878647	0.0846843404469656	0.00359534517657368	0.000326622606601795
25.94	17.111054631018	-1.9854611542338	632.347470205384	-39.3978210857899	8.63444475607637	-1.01563749954034	0.077707695062089	0.00358737973586638	0.000454221906972627
25.95	17.0906812779011	-1.96398312024891	632.266568747522	-39.4795061088781	8.6267490799563	-1.02384880142156	0.0702525525107033	0.0035759187270068	0.000591435589825801
25.96	17.069599508885	-1.94182568009198	632.218332644461	-39.5689675029291	8.61722710509031	-1.03241087763532	0.0625348002856687	0.00356087650034509	0.000737662704581393
25.97	17.0480760641562	-1.91907469044542	632.206158214287	-39.6659264960178	8.60594716310412	-1.04108416730075	0.0547980375663424	0.003542282103202	0.0008921224918811
25.98	17.0264227397207	-1.89586529332813	632.232235333379	-39.7699052965418	8.59303134966498	-1.04961461437429	0.0473010131242546	0.00352027676674015	0.00105384203743391
25.99	17.0050111598185	-1.87238786897021	632.297413237972	-39.8802126494384	8.57864816140614	-1.05774846301023	0.0403037272686841	0.00349510536135918	0.00122164693859619
26	16.9842856526481	-1.84889100835743	632.401122405883	-39.9959361018654	8.56300264711988	-1.06524751533924	0.0340529938699042	0.00346710252132721	0.00139415671546882
26.01	16.9647721324671	-1.8256811592314	632.54135659522	-40.1159422974357	8.54632474321715	-1.07190388967804	0.028768313271318	0.00343667442712773	0.00156978666812661
26.02	16.9470810574575	-1.80311880845205	632.714715998849	-40.23888629339	8.52885654516903	-1.07755332342197	0.024628906611791	0.00340427745046619	0.00174675771655896
26.03	16.9319028922909	-1.78161125292276	632.916509433644	-40.3632304956821	8.51083929910745	-1.0820861374595	0.0217627052915256	0.00337039499664796	0.00192311545989252
26.04	16.9199950398841	-1.7616021726245	633.140910695014	-40.4872733532663	8.49250087858948	-1.08545511486896	0.0202379791263422	0.00333551391377807	0.00209675926658509
26.05	16.9121598837899	-1.74355835080272	633.381161809391	-40.6091874680624	8.47404444213222	-1.08767973772459	0.0200581306028532	0.00330010177765126	0.00226548167774469
26.06	16.9092143509722	-1.727953991001	633.629814010748	-40.7270662857388	8.45563885292452	-1.08884645915443	0.0211599917446535	0.00326458621320756	0.00242701780086608
26.07	16.9119522024683	-1.71525316434753	633.878995910224	-40.8389780593451	8.43741129235987	-1.08910494668304	0.0234157482833407	0.00322933719345581	0.00257910372757515
26.08	16.9211010180093	-1.70589098986389	634.120697539914	-40.9430253467646	8.41944232614096	-1.08866049823782	0.0266383983340153	0.00319465298628294	0.00271954236739066
26.09	16.9372764908055	-1.70025421077811	634.347058716996	-41.0374079357683	8.40176350024244	-1.08776308404914	0.0305904448101187	0.00316075012394457	0.0028462744923787
26.1	16.9609371269989	-1.69866188318379	634.550650449869	-41.1204868061645	8.3843573692937	-1.08669368700834	0.0349953362125238	0.00312775747596819	0.00295745227538022
26.11	16.9923426994014	-1.70134693855356	634.724738831046	-41.1908465526461	8.3671597064588	-1.08574878448209	0.0395510205395458	0.00309571423897988	0.00305151221298187
26.12	17.0315198029515	-1.70843941375698	634.863521957883	-41.2473536158287	8.35006352381951	-1.0852239238646	0.0439448699739446	0.00306457143789956	0.00312724408219996
26.13	17.0782375866229	-1.71995215395454	634.96233181183	-41.2892077094769	8.33292445416686	-1.08539738525185	0.0478691741691167	0.00303419637727361	0.00318385250681451
26.14	17.131996202843	-1.7357697765848	635.017794629551	-41.3159839909924	8.31556701306267	-1.08651489631931	0.0510363882483071	0.00300437939703427	0.00322100781561778
26.15	17.1920297529297	-1.75564163086208	635.027945037492	-41.327663796804	8.29779127332193	-1.08877627133868	0.0531933557018176	0.00297484227359879	0.00323888316088874
26.16	17.2573245681756	-1.77917939130962	634.992291022403	-41.3246521462472	8.27937953741192	-1.09232469804452	0.054133801260239	0.00294524765740702	0.00323817532210183
26.17	17.3266526199466	-1.80585978394465	634.911828606464	-41.3077806938847	8.26010267759237	-1.09723920662349	0.0537084976673179	0.00291520903805724	0.00322010722955554
26.18	17.398618778385	-1.83503276196495	634.789006825379	-41.2782953635866	8.23972591726139	-1.10353064095605	0.0518326449721291	0.00288430086022724	0.00318641098008476
26.19	17.4717196221292	-1.86593523028111	634.627645215702	-41.2378285067431	8.21801393708612	-1.11114123088297	0.0484901527558847	0.00285206855776901	0.00313929095081939
26.2	17.5444106221907	-1.89771017439417	634.432807455808	-41.1883560672381	8.19473529359905	-1.11994765250146	0.0437346756767254	0.00281803841045481	0.00308136751051042
26.21	17.615177853221	-1.92943079062161	634.210636034792	-41.1321408804822	8.16966622528584	-1.12976727591547	0.0376874121446599	0.00278172724126062	0.00301560274084176
26.22	17.6826099802914	-1.96012895448545	633.96815381775	-41.0716638547502	8.14259398388264	-1.14036714765652	0.0305318266957465	0.00274265204966322	0.00294521046934983
26.23	17.745466163517	-1.98882711559115	633.713039120799	-41.0095453518869	8.11331986227605	-1.1514751451299	0.0225055915386502	0.00270033971155541	0.00287355373683604
26.24	17.8027357268879	-2.01457248383515	633.453381406113	-40.9484595736343	8.08166209442827	-1.16279267540937	0.01389015594986	0.0026543368682142	0.00280403353169539
26.25	17.8536859370722	-2.03647218611885	633.197424972411	-40.8910451440832	8.0474587799649	-1.1740082687228	0.00499843953462319	0.00260422007983499	0.00273997318008276
26.26	17.8978949945889	-2.05372793701226	632.953308079265	-40.8398153362178	8.0105709420811	-1.18481143271147	-0.00383879536367407	0.00254960624238256	0.00268450314782366
26.27	17.9352682951406	-2.06566869192513	632.728804843539	-40.7970715042187	7.9708857696893	-1.19490617918542	-0.0122873057864868	0.00249016317173373	0.00264045115835603
26.28	17.9660370995083	-2.07177974642875	632.531077026605	-40.7648232420818	7.92832003145039	-1.20402370155997	-0.020023873874406	0.00242562015939761	0.00261024244162312
26.29	17.9907398740744	-2.07172681692615	632.366442533048	-40.7447185891999	7.88282358839891	-1.21193375934593	-0.0267503835548443	0.00235577821225756	0.00259581459472932
26.3	18.0101876471152	-2.06537378889622	632.240167097904	-40.7379872484363	7.83438287999323	-1.21845440792011	-0.032206932255671	0.00228051961578831	0.00259855096307585
26.31	18.0254156903897	-2.05279304815908	632.156285267479	-40.7453992834051	7.78302422042983	-1.22345979108507	-0.0361834916809913	0.00219981641420973	0.00261923566180824
26.32	18.037624614961	-2.03426761189315	632.117456376846	-40.7672411383683	7.72881672055284	-1.22688578665141	-0.0385296902760929	0.00211373738665379	0.00265803238704389
26.33	18.0481145150694	-2.0102846382123	632.124860771645	-40.8033101026312	7.67187464594718	-1.22873335979998	-0.0391623535442485	0.0020224531164531	0.00271448806252549
26.34	18.0582160747221	-1.98152029966734	632.178140969167	-40.8529275538934	7.61235903202203	-1.22906953579513	-0.0380705047756792	0.00192623879832885	0.00278756118835272
26.35	18.0692225605218	-1.94881643619567	632.275391743553	-40.9149704985351	7.5504783986788	-1.22802595492053	-0.0353175977506245	0.0018254744998302	0.00287567356947804
26.36	18.0823263744989	-1.91314983232999	632.413202183965	-40.9879201209138	7.48648843623154	-1.22579502163617	-0.031040826035349	0.00172064268115523	0.00297678297072333
26.37	18.0985633651411	-1.87559536525195	632.586751546902	-41.069925298634	7.42069056622964	-1.22262371075472	-0.0254474332659977	0.00161232287299971	0.00308847323845533
26.38	18.1187674422135	-1.83728461762889	632.789959154332	-41.158878375035	7.3534293120213	-1.21880514957884	-0.0188080383538199	0.00150118350735107	0.00320805760659747
26.39	18.1435372713645	-1.79936181714307	633.015686657336	-41.2524999384493	7.28508844188293	-1.21466815923282	-0.0114470912101383	0.00138797098477777	0.00333269031541401
26.4	18.173216003506	-1.76293913252795	633.255988711804	-41.3484289686844	7.21608587157663	-1.21056501212984	-0.00373068896476163	0.00127349613976429	0.00345948135004812
26.41	18.2078841865367	-1.72905340947904	633.502405570689	-41.4443144953355	7.14686733424953	-1.20685774481668	0.00394789237313729	0.00115861833178505	0.00358560906959094
26.42	18.2473652716542	-1.69862636270738	633.746288413845	-41.5379048813895	7.07789884606479	-1.20390345307447	0.0111844655945712	0.00104422744556004	0.00370842574551612
26.43	18.291242510151	-1.67243005515427	633.979145591114	-41.6271310005781	7.00965801916755	-1.20203908342416	0.0175813869660254	0.000931224132874039	0.00382555154127141
26.44	18.33888557087	-1.65105920319577	634.192995568491	-41.710179909405	6.94262430304576	-1.20156631430764	0.0227654724339242	0.000820498675261322	0.00393495320641032
26.45	18.3894849079824	-1.63491146651644	634.3807104865	-41.7855561063936	6.8772682739664	-1.20273718207877	0.0264055628433714	0.000712908896603288	0.00403500467841472
26.46	18.4420917710933	-1.62417643838068	634.536333109699	-41.8521280950235	6.81404014160854	-1.20574114214024	0.028228876384326	0.000609257610973199	0.004124527822392
26.47	18.4956617575968	-1.61883357562112	634.655349784462	-41.9091586892561	6.75335770213961	-1.21069425559756	0.0280352846815577	0.000510270155404268	0.00420281262620455
26.48	18.5490999319315	-1.61865882919645	634.734902989764	-41.9563182827612	6.69559403559679	-1.2176311502414	0.0257087008715262	0.000416572628185978	0.00426961723811619
26.49	18.6013057422488	-1.62323928696083	634.773929241827	-41.9936811035383	6.64106531827095	-1.22650031816643	0.0212248754231034	0.00032867152593517	0.00432514922102286
26.5	18.6512162143263	-1.6319947494878	634.773211475299	-42.0217052528977	6.59001919173071	-1.23716318132974	0.0146550551465393	0.000246935538827427	0.00437003024490294
26.51	18.6978461604713	-1.64420485236924	634.735339437182	-42.04119804208	6.5426241916691	-1.24939718539097	0.00616516470302967	0.000171580312009329	0.0044052471019414
26.52	18.7403243797055	-1.65904014318471	634.664576851357	-42.0532687558335	6.49896078365929	-1.26290297979697	-0.0039895943480134	0.000102656999632548	0.00443209237586078
26.53	18.777925026443	-1.67559542924972	634.566639802086	-42.0592714609328	6.45901457095274	-1.27731552024738	-0.015474579798213	4.00454132552623e-05	0.00445209831345928
26.54	18.8100934809355	-1.69292373507138	634.448396534846	-42.060740817638	6.42267222431065	-1.29221870287584	-0.0278895818121355	-1.65475127246566e-05	0.00446696743409578
26.55	18.8364661694052	-1.71006933826089	634.317504237313	-42.0593240311016	6.38972062992434	-1.30716292345659	-0.040786100966207	-6.75833571420897e-05	0.00447850318998044
26.56	18.8568838673599	-1.72609857241354	634.182002901333	-42.056712094855	6.35984965566664	-1.32168476537461	-0.0536872004858706	-0.000113681573978182	0.00448854358925031
26.57	18.8713980944328	-1.74012737060858	634.049889683341	-42.0545733362849	6.33265879828978	-1.33532787123056	-0.0661089504017811	-0.000155602470794859	0.00449890015929397
26.58	18.8802702941852	-1.75134484426725	633.928698964976	-42.0544919897808	6.30766779839986	-1.3476639564327	-0.0775823873381239	-0.000194224010118748	0.00451130401196586
26.59	18.8839636076232	-1.75903251804774	633.825113372537	-42.0579141198645	6.28433110349991	-1.3583128870527	-0.0876748827594308	-0.000230512987405767	0.00452736013096973
26.6	18.8831272104387	-1.7625791428543	633.744629285169	-42.0661027227936	6.26205583311826	-1.36696077252287	-0.0960098460079699	-0.000265491494337368	0.00454851038902807
26.61	18.8785733999636	-1.76149126119394	633.691296934849	-42.0801032832769	6.24022266815719	-1.37337511589689	-0.102283783359634	-0.000300199912115868	0.0045760052661839
26.62	18.871247888427	-1.7553998843726	633.66755030544	-42.1007204868729	6.21820886550963	-1.37741621540229	-0.106279883729673	-0.000335657968073144	0.00461088381736496
26.63	18.8621940745807	-1.74406375024847	633.674136025796	-42.1285062213209	6.19541240620483	-1.37904421175894	-0.107877495407604	-0.000372825604128463	0.00465396114932368
26.64	18.8525124070103	-1.72736966337862	633.710143771023	-42.1637584713859	6.17127613805462	-1.37832141356436	-0.107057083607924	-0.000412565525916489	0.00470582251995036
26.65	18.8433162926223	-1.70533038497546	633.773133841931	-42.206530246896	6.14531068731815	-1.37540979262986	-0.103900501364275	-0.0004556093120891	0.00476682315591122
26.66	18.8356863109283	-1.67808045403469	633.859351105761	-42.2566473015077	6.11711490023047	-1.370563805613	-0.0985866513742728	-0.000502528857988628	0.00483709297219716
26.67	18.8306247353391	-1.64587020446493	633.96400884338	-42.3137331125726	6.08639264152343	-1.36411895046742	-0.0913828491669325	-0.000553714708994762	0.00491654553331217
26.68	18.8290125056283	-1.6090581197935	634.081621681031	-42.3772394056252	6.05296492467117	-1.35647668999065	-0.0826324050876652	-0.000609362517189649	0.00500489077874432
26.69	18.8315708162808	-1.56810156041276	634.206364005403	-42.4464804194251	6.01677657248585	-1.34808655623684	-0.0727391129565325	-0.000669468448730243	0.00510165120357123
26.7	18.8388293684827	-1.52354582837074	634.332429256123	-42.5206691126139	5.97789689544412	-1.3394263782201	-0.0621494586314053	-0.000733833902376937	0.00520618130300517
26.71	18.8511030757904	-1.47601151543411	634.454366302198	-42.5989536000419	5.93651421150911	-1.33098164462609	-0.0513334372158576	-0.000802079399817529	0.00531769013234677
26.72	18.8684786244987	-1.42618011775665	634.567371635826	-42.6804522618063	5.89292439338018	-1.32322502100069	-0.0407648919001902	-0.000873667005567146	0.00543526678964414
26.73	18.8908117909845	-1.37477799251261	634.667520121582	-42.7642861754751	5.84751399224586	-1.31659698925161	-0.0309022623761581	-0.000947930158351892	0.00555790850024054
26.74	18.9177358415958	-1.32255886754952	634.751922173462	-42.8496077657888	5.80073882545166	-1.31148847240763	-0.0221705613519051	-0.00102410937561172	0.00568455078670341
26.75	18.9486807248976	-1.27028527693333	634.818801068741	-42.9356248309176	5.75309920437337	-1.3082261588856	-0.0149452912365873	-0.0011013919538229	0.00581409897150525
26.76	18.9829021538033	-1.21870946123708	634.867490176041	-43.0216193760637	5.70511319673993	-1.30706105998547	-0.0095388786001983	-0.00117895355127228	0.00594546001730184
26.77	19.0195191085631	-1.16855441805467	634.898355702556	-43.1069609518308	5.65728944815974	-1.30816063550646	-0.00619005157686046	-0.00125599942283347	0.0060775734970417
26.78	19.0575578092759	-1.1204958934081	634.912655715312	-43.1911144465037	5.6101011204776	-1.31160461936982	-0.00505642530022828	-0.00133180308780812	0.00620944033737727
26.79	19.095999840405	-1.07514615044552	634.912350297256	-43.2736425106027	5.56396243677094	-1.31738448362822	-0.00621040270405677	-0.00140574035418428	0.00634014792130528
26.8	19.1338318828443	-1.03304032626397	634.89988049154	-43.3542029931371	5.519209158623	-1.32540630749638	-0.00963835157641498	-0.00147731688980674	0.00646889018725932
26.81	19.1700944346488	-0.994626086549315	634.877935011939	-43.4325419378697	5.47608407215646	-1.33549667797736	-0.0152428910708079	-0.0015461879086956	0.00659498152800837
26.82	19.2039269826163	-0.960257114811776	634.849223520534	-43.5084828218743	5.43472824266404	-1.34741114709974	-0.0228480173813362	-0.00161216900683149	0.0067178635676351
26.83	19.2346073166081	-0.930190739935647	634.816273680108	-43.5819128159925	5.39517843574395	-1.36084471090604	-0.0322067220354137	-0.0016752377069706	0.00683710426142401
26.84	19.2615830409615	-0.90458973097383	634.781266367098	-43.6527669065995	5.35737072080524	-1.37544375647502	-0.0430107077458606	-0.00173552582220811	0.00695238919546917
26.85	19.2844938089995	-0.883527995135524	634.745919654095	-43.7210107403302	5.32114989681034	-1.39081894107989	-0.0549017839914952	-0.00179330328629631	0.00706350542774389
26.86	19.3031833577658	-0.866999630223519	634.711427768856	-43.7866230389886	5.28628403531012	-1.40655851463452	-0.0674845232654166	-0.00184895458884319	0.00717031867469917
26.87	19.3177010164793	-0.854930533344713	634.678456568292	-43.8495783827663	5.25248314446475	-1.42224166320659	-0.0803397734065299	-0.00190294936278615	0.00727274507173981
26.88	19.3282929668815	-0.847191578425141	634.647192488966	-43.9098310794247	5.21942073763553	-1.43745152686107	-0.093038644884521	-0.00195580897375237	0.00737071908981443
26.89	19.3353841087743	-0.843612266250345	634.617437781453	-43.9673007299463	5.1867569534614	-1.45178761887973	-0.105156617586214	-0.00200807113858828	0.00746415944711412
26.9	19.3395518928091	-0.843993736104058	634.588741386223	-44.0218599734542	5.1541618269755	-1.46487743627089	-0.116287433653022	-0.00206025464596976	0.00755293499536275
26.91	19.3414938914161	-0.848120113037711	634.560552279508	-44.0733247532802	5.12133735268038	-1.47638709659439	-0.126056457004055	-0.00211282616831538	0.00763683257423157
26.92	19.3419911598214	-0.855767345717442	634.532380648878	-44.1214473001973	5.08803710387441	-1.48603085975813	-0.134133184386412	-0.00216617095331969	0.00771552871457694
26.93	19.3418695728465	-0.866708953875096	634.503951910597	-44.1659118867377	5.05408236588658	-1.49357939541768	-0.140242587801803	-0.00222056888507145	0.00778856684081214
26.94	19.3419613008768	-0.880718430515971	634.475339337319	-44.2063332767648	5.01937398808852	-1.498866640336	-0.144174957316752	-0.00227617703404553	0.00785534129323273
26.95	19.343068413805	-0.897568404351469	634.447062838448	-44.2422576848887	4.98389944179765	-1.50179506216515	-0.14579390227016	-0.00233301940017477	0.00791508908860791
26.96	19.3459302920659	-0.917027030086145	634.420144079793	-44.2731659773653	4.9477348685457	-1.50233911571203	-0.1450421651212	-0.00239098412196567	0.00796688989332574
26.97	19.351196108917	-0.938852404107465	634.396111450455	-44.2984787943213	4.91104219618167	-1.50054665536969	-0.141944913716403	-0.00244982800370814	0.00800967423181287
26.98	19.3594031682489	-0.962786068003433	634.376952156505	-44.3175632546166	4.87406167122393	-1.4965380636542	-0.136610212224058	-0.00250918782544887	0.00804223952693189
26.99	19.3709613846381	-0.988546833763958	634.365012696679	-44.3297409188136	4.83710038997481	-1.49050287996414	-0.129226434327001	-0.002568597565549	0.00806327319735938
27	19.3861437262602	-1.01582622142406	634.36285290298	-44.3342967291126	4.80051759698106	-1.48269377231951	-0.120056477611475	-0.00262751039774029	0.00807138174095338
27.01	19.4050820523656	-1.04428673097032	634.373062362894	-44.330488711516	4.76470765028377	-1.47341779058777	-0.109428764915317	-0.00268532413344861	0.00806512452469289
27.02	19.427767502007	-1.07356397567112	634.398051152297	-44.3175583061937	4.73008162540611	-1.46302497054367	-0.0977251721050388	-0.00274140867117129	0.00804305088242065
27.03	19.4540544527446	-1.10327339571357	634.43982919978	-44.294741276425	4.6970485448241	-1.45189451710903	-0.0853661937619111	-0.00279513398908309	0.00800373908325603
27.04	19.483667073484	-1.13302187254259	634.499790112315	-44.2612792229201	4.66599718072261	-1.44041897080616	-0.072793836635084	-0.00284589727195449	0.00794583576076587
27.05	19.5162076329162	-1.1624241083435	634.578515802806	-44.2164317870415	4.63727929283463	-1.42898693877042	-0.0604529012389507	-0.00289314789207493	0.00786809446653626
27.06	19.5511659660485	-1.19112316073109	634.675617707628	-44.1594896529335	4.61119503879333	-1.4179651334075	-0.0487714595093555	-0.00293640915547471	0.00776941211252874
27.07	19.5879298047893	-1.21881407147562	634.789628759287	-44.0897884466323	4.58798114170308	-1.40768059043106	-0.0381414465140161	-0.00297529596498296	0.00764886217912549
27.08	19.6257959955506	-1.24526914008028	634.917957638239	-44.0067235752401	4.56780222918905	-1.39840401769949	-0.028900344531672	-0.00300952782312395	0.00750572368099189
27.09	19.6639829072864	-1.27036310298943	635.056913282516	-43.9097659509356	4.55074558060119	-1.39033524462438	-0.0213149395660759	-0.00303893688108737	0.00733950499903147
27.1	19.7016445327476	-1.29409631349683	635.201803358137	-43.7984784077132	4.53681934425585	-1.38359169165374	-0.0155680692278535	-0.0030634710150455	0.00714996180855205
