Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.46	-0.798492075410912	1.25179569858635	613.176393589802	2.04017421006606	30.2503173512038	0.524653587811107	-0.589078765693523	-0.00165637135317298	-0.00448813951159865
25.47	-0.870633502157383	1.32426415129126	613.445468407932	1.98678357850202	30.3713479903946	0.524661709554893	-0.593066746736132	-0.00174367955969479	-0.00430574598302069
25.48	-0.919495738415615	1.39247752997097	613.73815102562	1.9343065782023	30.4886679364718	0.526726372187068	-0.598820902004258	-0.00182952648553125	-0.00413137336328018
25.49	-0.947675195976549	1.45108364282306	613.997721314986	1.88246977425279	30.5967503003084	0.53061015668827	-0.605843131213417	-0.00191409529991604	-0.00396941644575804
25.5	-0.959824411155805	1.49672451287619	614.17362772345	1.8310535823266	30.6918230088022	0.535522344282932	-0.613187968500557	-0.00199754379576855	-0.00382188089357666
25.51	-0.962083770578732	1.52855025062472	614.231403930108	1.78007566072464	30.7730946503129	0.540301088676544	-0.619670993482838	-0.00207974042361769	-0.00368720674348205
25.52	-0.961258212897223	1.54826965944327	614.159278948667	1.72986176711482	30.8430781226654	0.543701558330539	-0.624158336637011	-0.00216016109994421	-0.00356029787739881
25.53	-0.963830414807085	1.55976508650142	613.970352260165	1.68098698017874	30.9069725394935	0.544693827783489	-0.625842314838766	-0.00223797563682837	-0.00343372430799271
25.54	-0.974943649186731	1.56834295722787	613.700025524657	1.63411215440692	30.9713589342664	0.54267754142897	-0.624414281207078	-0.00231228812087569	-0.0032996506285467
25.55	-0.99753628939362	1.57972538174793	613.399149341473	1.58977326648403	31.0426379893832	0.537559836944802	-0.620087433658738	-0.00238244361563689	-0.00315182674569281
25.56	-1.03185020850185	1.5989307946367	613.124039250438	1.54819839456506	31.1256471453859	0.529700195583372	-0.613481893295063	-0.00244828561403809	-0.00298702107520876
25.57	-1.07552123400756	1.62923725778122	612.925129281871	1.5092234863184	31.2227677554083	0.51977449308417	-0.605435158618104	-0.00251025403941973	-0.00280553521641946
25.58	-1.12434685624968	1.67144348635976	612.83647348029	1.47235133592218	31.3336447626381	0.508628949513028	-0.596820053652737	-0.00256925703093269	-0.0026107839781408
25.59	-1.17361608815841	1.72361118368784	612.86839783469	1.43695178979527	31.4554722377669	0.497176684912131	-0.588431951150949	-0.00262632531482032	-0.00240820951068887
25.6	-1.21964875619875	1.78137902878258	613.005169707166	1.40254739651482	31.5836984139842	0.486347568146009	-0.580959554713261	-0.00268214477318229	-0.0022039262666162
25.61	-1.26104160800311	1.83880260967701	613.208544634696	1.36908692742937	31.7129789014574	0.477060509776623	-0.575004631928507	-0.00273662843900924	-0.00200345178180733
25.62	-1.29915604773538	1.88953580819507	613.426647241235	1.33709900175901	31.838226810863	0.470169797121564	-0.571091544787301	-0.0027887016629885	-0.00181072923177733
25.63	-1.33762929637983	1.92807341353265	613.606220373128	1.30764950165826	31.9556338885483	0.466353294517667	-0.569619353223049	-0.00283641822318725	-0.00162748677417873
25.64	-1.38106690892886	1.95075650445695	613.705285050315	1.28209271210172	32.0635421658022	0.465951241608322	-0.570750121089237	-0.002877413440319	-0.00145288455211151
25.65	-1.43342487514193	1.95631120204613	613.70304356336	1.26168329885656	32.163031725842	0.468807232102065	-0.574274235944857	-0.00290957333374575	-0.00128340169836333
25.66	-1.49675241408369	1.94582772717579	613.604534819744	1.24717252577629	32.2580798066469	0.474183846157578	-0.579521805983272	-0.00293170911785035	-0.00111298566742568
25.67	-1.57084922453438	1.92224586495083	613.438926197969	1.23852284031278	32.3551700010506	0.480811996358174	-0.585383732826389	-0.00294401373957842	-0.00093356076157175
25.68	-1.65401759377747	1.88954156809137	613.251982876197	1.23483554019473	32.4623083118399	0.487090530245494	-0.590469430007722	-0.00294814780055819	-0.00073600443748062
25.69	-1.74460100562962	1.85186576898284	613.094704577599	1.23451463095219	32.5875327384972	0.491400061520606	-0.593377586257835	-0.00294692496270965	-0.00051161224669044
25.7	-1.84260273077543	1.81285726310307	613.01097397789	1.23561671374809	32.7371554222559	0.492454645773482	-0.593013856563464	-0.00294369035136244	-0.000253900151080233
25.71	-1.95055815506751	1.77525660198624	613.027151868419	1.23628873654216	32.9141018776321	0.489601210911935	-0.588870675847823	-0.00294156461217832	3.95985548681255e-05
25.72	-2.07307810120516	1.74082975860398	613.145946307745	1.23518388353089	33.1167579875989	0.482990959240013	-0.581193151391525	-0.00294274277624251	0.000366005943223169
25.73	-2.21501852133977	1.71051418571309	613.345803595976	1.23176469154354	33.3386674515345	0.473580189266258	-0.570984224505382	-0.00294800153849839	0.000716683293516651
25.74	-2.37885479927847	1.68465538327564	613.585804597776	1.22643640006105	33.569240884812	0.462957760233262	-0.559840714083607	-0.00295650712341489	0.0010779790129532
25.75	-2.56227550016737	1.6632143344608	613.814865999539	1.22048919498119	33.7953851733089	0.453033155402325	-0.549649693341155	-0.00296595192706406	0.00143308641407786
25.76	-2.75704837483444	1.6458782400238	613.983149892106	1.21586064422793	34.003712222367	0.445647593759773	-0.542205582710728	-0.00297299077275737	0.00176463411100175
25.77	-2.94980182207627	1.63207036596957	614.053122556877	1.21476150386557	34.1828212811718	0.442187993256161	-0.538828067485783	-0.00297389422920291	0.00205741097795309
25.78	-3.12465731484829	1.62090272291443	614.00776292085	1.21924042751522	34.3251265161607	0.443286950877766	-0.540065607527638	-0.00296528534696194	0.00230059277233557
25.79	-3.26693169066979	1.61113330628806	613.854025013342	1.2307885525916	34.4278324080518	0.448678671698761	-0.545556048698916	-0.00294478899456585	0.00248900163020205
25.8	-3.36670370760179	1.60117921098186	613.620735866733	1.2500879061029	34.492901911062	0.45725076480266	-0.554084951861545	-0.00291142400540245	0.00262322884989524
25.81	-3.42108312444528	1.58921083818427	613.351465025353	1.27697481811135	34.5261361543591	0.467289150235753	-0.563838616649012	-0.00286562768833054	0.0027087728304413
25.82	-3.4345054210574	1.57332567931852	613.094211281239	1.31062356134775	34.5357011881431	0.476866505517593	-0.572801492830255	-0.00280891423537688	0.0027545740125749
25.83	-3.41708770321879	1.55178216782916	612.890628357887	1.34987948672541	34.5305318630902	0.484285040146535	-0.579208152788661	-0.00274329401561135	0.00277139868440929
25.84	-3.38172478920441	1.5232653836812	612.767632501804	1.39361899880866	34.5189965360502	0.488463579797525	-0.581939523609302	-0.00267066365793367	0.00277043405639466
25.85	-3.34093506705396	1.4871512736713	612.733498456391	1.44101066902427	34.5080506078463	0.489165955127246	-0.58076007653129	-0.00259237708493287	0.00276227000813156
25.86	-3.3043940621823	1.44372874698062	612.779155961683	1.49159766487404	34.5029087808669	0.487005254275101	-0.576329549639761	-0.00250912660920966	0.00275624875148722
25.87	-3.2777065424493	1.39432944888831	612.883799944394	1.54519231939265	34.5070989513995	0.483219871893602	-0.569982992334934	-0.00242114226315115	0.00276003968746868
25.88	-3.26246713155945	1.34131058817898	613.02266171478	1.60163678743661	34.5226764812396	0.479285677576282	-0.563340394858283	-0.00232861125500428	0.00277927672450923
25.89	-3.25725526541046	1.28784826171854	613.174272696403	1.66051792810629	34.5503898681199	0.476481287101952	-0.557860072752818	-0.00223216378149782	0.00281716268926513
25.9	-3.25902846447547	1.23753509748465	613.324934409659	1.72092750249881	34.5896753044852	0.475540045997162	-0.554468576505642	-0.00213326997741969	0.00287405057466766
25.91	-3.26442275960429	1.19383279233688	613.469229521628	1.78134100407795	34.6384764094884	0.47649429883488	-0.553375272883781	-0.00203442714833779	0.00294710137771076
25.92	-3.27065298399624	1.15948827716745	613.606871947018	1.83966108366267	34.6929943604889	0.478752987257142	-0.554118786458089	-0.00193906668444999	0.00303016166764708
25.93	-3.2759143649138	1.13605395546679	613.737504356058	1.89343937802989	34.7475423442913	0.481375279908513	-0.555816091850257	-0.00185116670718843	0.00311399696731629
25.94	-3.2793394509272	1.12363537778207	613.855776373193	1.94025406661183	34.7946904092653	0.483439108663865	-0.557520157029813	-0.00177461762367781	0.0031869722134566
25.95	-3.28063740613225	1.12092192102246	613.94893874591	1.97818206607586	34.8258376599412	0.484376761887947	-0.558561183610091	-0.00171244895001477	0.00323620097718658
25.96	-3.27955756741445	1.12546240642094	613.998295281448	2.00627216745656	34.8322439704429	0.484168154016034	-0.558759315200436	-0.0016660746149314	0.00324909645666499
25.97	-3.27531172955973	1.13407188217385	613.984448490718	2.02490937929417	34.8064114819788	0.483337065873201	-0.558446851834362	-0.00163473387786561	0.00321515316660587
25.98	-3.26608346263879	1.14323921987653	613.894812949376	2.03596946477162	34.7435605422471	0.482764888196431	-0.558306324476581	-0.00161528421628798	0.00312768180713868
25.99	-3.24874923611896	1.14945972093679	613.730846751325	2.04269724746508	34.6428407131921	0.483395083582925	-0.559092843253522	-0.0016024412566108	0.00298514062535288
26	-3.21892098062134	1.1495099487556	613.512242461887	2.04929599542734	34.5079013108137	0.485930802710802	-0.561344135342031	-0.00158947183174796	0.00279169711364596
26.01	-3.17137775141143	1.14074805834719	613.276050214563	2.06027681964433	34.3465479633222	0.490621226172969	-0.565179200552923	-0.00156924894091448	0.00255675318690507
26.02	-3.10088131868617	1.12150359711462	613.07019189865	2.07967497842215	34.1694280143568	0.497195492186797	-0.570249313426416	-0.00153549032906453	0.00229338603990997
26.03	-3.00327684530751	1.09151043200068	612.942616422966	2.11028380190778	33.9879692097599	0.50495152638918	-0.575847678221446	-0.00148394089965986	0.00201595635899671
26.04	-2.87668446722509	1.05219949583475	612.928867649511	2.15307556090871	33.8120547389611	0.512958362087742	-0.581127457411855	-0.00141323841213858	0.00173742276671035
26.05	-2.72251276972343	1.00660772545591	613.04157955871	2.20695994140674	33.6480535801378	0.520299333932811	-0.585342529673495	-0.00132523833936038	0.00146705863463426
26.06	-2.54599412018674	0.958752086060422	613.265103192593	2.26896734641214	33.4977688330244	0.526277970872359	-0.588023684919935	-0.00122467710139418	0.00120920536580876
26.07	-2.35597857272456	0.912552004965999	613.557161838709	2.33484261769581	33.358616268858	0.530528515590869	-0.589034824585876	-0.00111821163594727	0.000963405974884424
26.08	-2.16384626766537	0.870650462351827	613.857499244976	2.39992072670514	33.2249765621258	0.533010950572086	-0.588505792275755	-0.0010130469239007	0.000725834060072594
26.09	-1.98160647693021	0.833628280002904	614.101511490968	2.46006817380786	33.090305566822	0.533912715331846	-0.586689108633101	-0.000915492270140872	0.00049152269785685
26.1	-1.81950724491229	0.800016867669596	614.235437685023	2.51244766894194	32.9493654855056	0.53351080519632	-0.583815954542608	-0.00082981867347065	0.000256660566010036
26.11	-1.68370647825741	0.767198327207224	614.22924619185	2.55591413345503	32.7999303817306	0.53205720824585	-0.580020736791915	-0.000757702845060715	2.02434850118394e-05
26.12	-1.57465822919554	0.732872248072062	614.083985041242	2.59096285801328	32.6435149926961	0.529734705009072	-0.575367051909868	-0.000698363128780355	-0.000215370763426703
26.13	-1.48677391268812	0.696464130207477	613.831821463076	2.61928642097807	32.4849962373734	0.526696121227396	-0.56995802930355	-0.000649281497792198	-0.000445065677839362
26.14	-1.4096188805426	0.659813138311208	613.528811925098	2.64310702510967	32.3313273090297	0.523162666619637	-0.564073709576059	-0.000607239838623319	-0.000662411964410137
26.15	-1.33047435872621	0.62674805348648	613.242130112271	2.6644976295776	32.1897805851668	0.519531325201669	-0.558264980631234	-0.000569335227683432	-0.000861403909558411
26.16	-1.23766993277107	0.601634697568802	613.034675507227	2.68487775007333	32.0662375227289	0.516436737610925	-0.553352015611221	-0.000533692591266677	-0.00103790306679369
26.17	-1.12382025075257	0.58744920179313	612.950510549205	2.70478699586877	31.9639666511376	0.51472941640284	-0.55031474965932	-0.000499731729414865	-0.00119037334642275
26.18	-0.98808166782389	0.58418521692467	613.004394980633	2.72393910614186	31.8831382897839	0.51536097668829	-0.550104548827032	-0.000468007451560393	-0.00131978410145478
26.19	-0.836793704506961	0.588317446208889	613.177856188285	2.74147937282123	31.8210888672559	0.519196772484973	-0.553432131051494	-0.000439765356020194	-0.00142886453973368
26.2	-0.682308268443794	0.593646478320434	613.422879771055	2.75633099479774	31.7731450446522	0.526797932313593	-0.560589302680505	-0.000416406706149064	-0.00152110224223667
26.21	-0.540297057429496	0.5933054940342	613.672641795176	2.76752200115841	31.7337053160153	0.538224657852206	-0.571345644927344	-0.000399034085512007	-0.00159991798337672
26.22	-0.426216286204413	0.58224287249096	613.857053095118	2.77441901883238	31.6972755488157	0.552911311832795	-0.584937539349398	-0.000388181547356092	-0.00166831203402035
26.23	-0.351794239647025	0.559290185212264	613.919631562826	2.77683713445903	31.6592458145353	0.569652916579639	-0.600146549832954	-0.000383754359552735	-0.0017290273518436
26.24	-0.322362088468081	0.528051997333838	613.831715225769	2.77503017067265	31.6163293831314	0.58672326640941	-0.615451555113603	-0.00038514307884141	-0.00178502160893146
26.25	-0.335612469557178	0.496251752369929	613.600480228716	2.76958561470977	31.5667031324425	0.602118320054049	-0.629232390340636	-0.000391447812284618	-0.00183989186614819
26.26	-0.382022767137217	0.473685362647895	613.268592724139	2.76125551724627	31.5099503488877	0.613888568797474	-0.639998142710635	-0.000401747100886585	-0.00189791465218436
26.27	-0.44680499480079	0.46939334196255	612.905300910216	2.75075730441152	31.4469027460293	0.620497202395757	-0.646608310152429	-0.000415356034614067	-0.00196353820746692
26.28	-0.512913808664086	0.488919405647314	612.590875753531	2.73858427291002	31.3794315729231	0.6211249709632	-0.648450570615053	-0.000432023833185524	-0.00204041374199687
26.29	-0.564419273895524	0.532506013779274	612.398000502532	2.72487453143792	31.3101879338379	0.615844398525702	-0.645538348139473	-0.0004520181690022	-0.00213026960024548
26.3	-0.589482907553411	0.594797469459835	612.374551688889	2.7093896739408	31.242274628264	0.605608881767965	-0.638499184873107	-0.00047604439381399	-0.00223202506034542
26.31	-0.582294065766978	0.666166289189138	612.531974717594	2.69163724626789	31.1788576053554	0.592044544441654	-0.62844425600328	-0.000504972687767169	-0.00234147319007305
26.32	-0.543613954913117	0.735284671181919	612.842160682105	2.67112780531211	31.122777900153	0.57708616851604	-0.616738835614583	-0.000539405932583281	-0.00245166606436026
26.33	-0.479961339212281	0.792177525209353	613.243665223188	2.64769711857103	31.0762690624351	0.562547916344432	-0.604725154447986	-0.000579203847428933	-0.00255389368091791
26.34	-0.401835006356756	0.830835895535887	613.655778265394	2.6217716915887	31.0408850747861	0.549746397559283	-0.593469828183692	-0.000623148261869821	-0.00263895923228979
26.35	-0.321578082007232	0.850595702376152	613.996966838781	2.59444295112562	31.017684308647	0.539283703491553	-0.583605823035572	-0.000668943288818502	-0.00269839165122032
26.36	-0.251476831621456	0.855867746945447	614.20312751401	2.56726409513421	31.0076124814245	0.531049799554495	-0.575310331914294	-0.000713660043528574	-0.00272531833163653
26.37	-0.20247032195685	0.854328432400791	614.241220284957	2.54178948380838	31.0119251942565	0.524432027656668	-0.568414149324584	-0.000754566658353828	-0.00271490018818427
26.38	-0.183529639016211	0.854179837749988	614.115174047919	2.51900167837796	31.0324390319817	0.518651167489148	-0.562593849276583	-0.000790090785395714	-0.00266442128279287
26.39	-0.201483977530652	0.861393914069883	613.863056325002	2.49885601017278	31.0714316327891	0.513105426659866	-0.557574214108635	-0.000820537557524648	-0.00257324164382022
26.4	-0.260935184468359	0.877857045883482	613.54675495297	2.48016386313208	31.1311221488143	0.507610166470646	-0.553274046544602	-0.000848213305521206	-0.00244282066535223
26.41	-0.363949054124353	0.901017585957551	613.237176428033	2.4609198867968	31.2128155449192	0.502467144687273	-0.54985839661591	-0.000876803204345245	-0.00227691180487072
26.42	-0.509400572514513	0.925111916164774	612.998771176447	2.43899619074813	31.3159306436504	0.498361361438073	-0.547698182815736	-0.000910150721230574	-0.00208187409442939
26.43	-0.692094653157944	0.943487975237145	612.876929911507	2.41295959379991	31.4372020937802	0.496139688821841	-0.547266700303718	-0.000950855777298032	-0.00186691495402708
26.44	-0.901992037387657	0.951161438325472	612.890675569372	2.38269806264969	31.5703252622341	0.49655397100671	-0.549012221283645	-0.000999215258035924	-0.0016440291252186
26.45	-1.12397380637745	0.946673689743625	613.031538840542	2.3496080682183	31.7062083467516	0.500047380964915	-0.553239160839605	-0.0010529137394899	-0.00142745008676048
26.46	-1.33854112368084	0.932600037477477	613.268023634031	2.31626860138127	31.8338438658944	0.506635395014914	-0.56001727229191	-0.00110758072087835	-0.00123256000284022
26.47	-1.52366388203954	0.914574685209838	613.553987725094	2.28573027415501	31.9416613882712	0.515897087791607	-0.569128820236536	-0.00115799497514246	-0.00107435855051569
26.48	-1.65769098433546	0.899252780353391	613.838733159137	2.26068764676579	32.019118217549	0.527061828322212	-0.580060539422774	-0.0011994868467331	-0.000965712056573309
26.49	-1.72288511692149	0.892002367076235	614.076603523914	2.24282186679494	32.0582464593582	0.539157448600112	-0.592046027144412	-0.00122905932714856	-0.000915657835900641
26.5	-1.70885259479333	0.895171813202181	614.234311883394	2.23250123600124	32.054898932124	0.551178874185003	-0.604158584254362	-0.00124591381774863	-0.000928026271384941
26.51	-1.61501948387472	0.90750969868025	614.294929881183	2.22886622618313	32.0095006292776	0.562238475869395	-0.615442218407669	-0.00125133304369773	-0.00100059226417254
26.52	-1.45143422137518	0.92485414931763	614.258293901089	2.23018176660898	31.9271929800671	0.571668480903587	-0.625054083221398	-0.00124811183542173	-0.00112490541917398
26.53	-1.23754670919985	0.941752386777135	614.138354782349	2.23427431357925	31.8173413368764	0.579059768020546	-0.632383306692819	-0.00123983619864565	-0.0012868820876753
26.54	-0.999123780771012	0.953389155154403	613.958552221342	2.23889968829855	31.6924594068563	0.584237954819998	-0.637115154014784	-0.00123026656085201	-0.00146816064283395
26.55	-0.763951523161746	0.957172460250251	613.746528526167	2.24197736906669	31.5666876880589	0.587193337509935	-0.639225663607302	-0.00122293517982996	-0.00164811243901097
26.56	-0.557289230500157	0.953516082879434	613.529394309376	2.2417191394709	31.4540395674537	0.587991766455582	-0.638913832691665	-0.00122091637167487	-0.00180627208765294
26.57	-0.398082469867047	0.945665755356331	613.330395406154	2.23672353442765	31.366682977563	0.586695828841547	-0.636497081948011	-0.00122665551918277	-0.00192483237101548
26.58	-0.29671137178112	0.938717902057202	613.167331082579	2.22608616417621	31.3135384407605	0.583319531405477	-0.632304433627332	-0.00124177592032293	-0.00199078301273686
26.59	-0.254628731244233	0.938186039680021	613.052565459483	2.20951459217319	31.2994320378538	0.577828118123179	-0.626599272605083	-0.00126688140837905	-0.00199729352824046
26.6	-0.265764988476753	0.948542714610222	612.994057010405	2.18738260295886	31.3249424788653	0.570182457001482	-0.619553069329625	-0.00130145986144814	-0.00194406194480751
26.61	-0.319179685850573	0.972114339714414	612.996581446124	2.1606516778887	31.386939262395	0.560417959304244	-0.611277546564789	-0.00134400413311353	-0.00183655832452151
26.62	-0.402216971662539	1.00857126048708	613.062309571073	2.13063447914182	31.4796543909036	0.548741233799708	-0.601907933281268	-0.00139239078907694	-0.00168434175990828
26.63	-0.503407232695806	1.05508327200353	613.190176082371	2.09864945806612	31.5960050474139	0.53562128043592	-0.591714471131111	-0.00144443681800199	-0.00149885817004808
26.64	-0.614515923935406	1.10704394710505	613.374026156249	2.06567564959874	31.7288308835377	0.521845060567342	-0.581204375004908	-0.00149845812881133	-0.0012912638258516
26.65	-0.731402810581684	1.15913728177749	613.600218003589	2.03213043726511	31.8717533017927	0.508503480462527	-0.57116707265023	-0.00155363265019381	-0.00107081065970105
26.66	-0.853644041605114	1.20644991847809	613.84592288374	1.99785364687967	32.0195013558548	0.496880747253253	-0.562620131407681	-0.00161003563946938	-0.00084415655158393
26.67	-0.983131573842665	1.24533770249029	614.07949191547	1.9623059311075	32.167740146427	0.488243472606422	-0.556638151821802	-0.00166833649622866	-0.000615664297441809
26.68	-1.12207194073726	1.27384287843792	614.263774245842	1.92490834142716	32.3126171552842	0.483563101866196	-0.554089524153873	-0.00172927536751255	-0.000388418500130272
26.69	-1.2709418294854	1.29161351397875	614.362270118771	1.88539445999082	32.4503408751681	0.483242715003505	-0.555351944188498	-0.0017931242121505	-0.00016544094616705
26.7	-1.4269943814167	1.29945544165066	614.346860772637	1.84403904132287	32.5770802463681	0.486937710264607	-0.560105306863211	-0.00185934587855796	4.94733237484946e-05
26.71	-1.58380986862545	1.29878047518686	614.205065186625	1.80167410827735	32.6893247623727	0.493544851475188	-0.567291891305795	-0.00192658768166709	0.000251705516714329
26.72	-1.73212508879328	1.29123635933551	613.944688471719	1.75948978792668	32.7846259851389	0.501385647499121	-0.575285164562957	-0.00199300813315206	0.000436606819014196
26.73	-1.86178946678736	1.27868762753421	613.594389272393	1.7187080311844	32.8624377980333	0.508544980864449	-0.582235839535841	-0.00205679256371594	0.000600807468207287
26.74	-1.96429000861777	1.26350348860822	613.199820856653	1.68027079156992	32.9246723431058	0.513271147115465	-0.586496462893744	-0.00211663145957564	0.000743450998547224
26.75	-2.03502136298974	1.24890094738427	612.816150125732	1.64467223899028	32.9756428300933	0.514322708841858	-0.586993404527593	-0.00217195787174029	0.000866750737788358
26.76	-2.07449307501169	1.2390047842167	612.498555830903	1.6119908950786	33.0212639463188	0.51116953334934	-0.583432956728489	-0.00222286025265583	0.000975519156288185
26.77	-2.08800467291849	1.23838555370722	612.292597417539	1.58207898225777	33.067654670834	0.504009679283425	-0.57628939900878	-0.00226974534151736	0.00107573947062167
26.78	-2.0838758704226	1.25109008284417	612.226200930554	1.55479359701678	33.1195314541399	0.493626508257087	-0.566601240560113	-0.00231294122929071	0.0011726559353577
26.79	-2.07087374827588	1.2794640128494	612.304612607993	1.53014345551092	33.1788953779931	0.481156050027263	-0.555664627144486	-0.00235244664005063	0.00126908179625707
26.8	-2.05579264827514	1.32323259081548	612.509182133884	1.50827692643381	33.2444573799668	0.467847846409489	-0.544735867144263	-0.00238794772149198	0.00136457057547634
26.81	-2.04207266606308	1.37925796360525	612.800312338593	1.48932025286774	33.3120297074819	0.454883348845727	-0.53483272860271	-0.00241908905165988	0.00145579240544225
26.82	-2.02991204095498	1.44214031145303	613.124322671036	1.47314655263035	33.3758133790103	0.443277667739047	-0.526670602342391	-0.00244586926471513	0.00153802450941537
26.83	-2.0177169569252	1.50549018866363	613.42328994616	1.45918716702266	33.4302280287016	0.433851755983966	-0.520710319083111	-0.00246897994249196	0.00160726421078716
26.84	-2.00419421037997	1.56342726865432	613.646208048315	1.44638279830977	33.471748534417	0.427238671378586	-0.517254420822811	-0.0024899260977379	0.0016622395214439
26.85	-1.99014652241576	1.61177804460786	613.759230955568	1.43332657356107	33.5001844362025	0.423886475128252	-0.516522385991734	-0.0025108360854329	0.00170559557726802
26.86	-1.97916885415652	1.6485825399638	613.752596216691	1.41859251130964	33.5189728247842	0.424038451873516	-0.51866147523718	-0.00253396117036675	0.00174376776843577
26.87	-1.97690032969717	1.67380865845493	613.642296671903	1.40118352131588	33.5343218364966	0.427697551868524	-0.523693358048539	-0.00256096162031827	0.00178544416723375
26.88	-1.98907080475726	1.68848211526577	613.46572028752	1.38098227856212	33.5533748471917	0.434602067268802	-0.531435592043009	-0.00259216288399378	0.00183896107905129
26.89	-2.01906435482546	1.69364206181671	613.272078587728	1.35905868599246	33.5818765005444	0.444242536355697	-0.541452649870892	-0.00262602073922569	0.001909342585933
26.9	-2.06592699315443	1.68955849253715	613.110012233191	1.33769653925678	33.6220174025857	0.455933267652291	-0.553076769760402	-0.00265902760712	0.00199587730843831
26.91	-2.12361096617617	1.67550893780266	613.015729113147	1.32006232114151	33.6711424162006	0.468923720876039	-0.565502916400183	-0.00268619958933314	0.00209105481079114
26.92	-2.18183741725774	1.65018221750902	613.004974184782	1.30954513187984	33.7218046745211	0.482510397914885	-0.577923867327858	-0.00270211209978088	0.00218135866331681
26.93	-2.22842559697296	1.6125484107261	613.070981418069	1.30891763014247	33.7632761375795	0.496103372277051	-0.589650808810882	-0.00270225099909427	0.00224990840484934
26.94	-2.25245787964635	1.56287831178166	613.188671736999	1.31955594950106	33.7841887068898	0.509218975813039	-0.600172084867992	-0.00268429471599529	0.00228039552576753
26.95	-2.24736954226	1.50354610200682	613.323405695817	1.34096937333379	33.7756114835883	0.521405047847552	-0.609133742637639	-0.0026489130964471	0.00226132918408573
26.96	-2.21304374080661	1.43930550542103	613.44129483196	1.37081308078124	33.7336905993199	0.532141565413265	-0.61626456917216	-0.00259978848601894	0.00218943001404337
26.97	-2.15624773341578	1.37687076459601	613.517884124406	1.4054119025919	33.6610548340837	0.540779446217002	-0.621296393476989	-0.00254279972743698	0.00207115317355228
26.98	-2.08918994450727	1.32382502005725	613.542943041645	1.44066131673077	33.5665120334154	0.546572365633491	-0.623934107540946	-0.00248457665992041	0.00192176625239027
26.99	-2.02649007466811	1.28707477011943	613.52069343011	1.47305251427348	33.463041157104	0.548821071297565	-0.623906932337735	-0.0024308339661494	0.00176205102003479
27	-1.98130437370737	1.27121693073322	613.466370130474	1.50053240817973	33.3645839291184	0.547099777033659	-0.621092474077941	-0.00238495872777544	0.00161337408110263
27.01	-1.96161783603914	1.27723707562139	613.400948764071	1.5229653270417	33.2825079220878	0.541490089014415	-0.615665296528905	-0.0023472392957693	0.00149238786252753
27.02	-1.96772473412909	1.30189246951102	613.345926045978	1.54208646163006	33.2227323238868	0.532729085393994	-0.608199956163421	-0.0023149224327712	0.00140681193350245
27.03	-1.99164825807046	1.33797045567816	613.319370080647	1.56098378440513	33.1843335474523	0.522195043393504	-0.599665855475886	-0.00228304372319088	0.00135351778892895
27.04	-2.01875363370722	1.37540477578336	613.333536368609	1.58326929622531	33.1600263400905	0.511703374809298	-0.591287307223665	-0.0022457698231283	0.00131953287132869
27.05	-2.03121456819885	1.40304189962967	613.393668148159	1.6121694066903	33.1383738849506	0.503150109802605	-0.584294237304328	-0.00219787583825248	0.00128575511639056
27.06	-2.01247140084911	1.4107201579412	613.497447317167	1.6497658620067	33.1070853289351	0.498097446792068	-0.579636789371764	-0.00213597813812461	0.00123237669151244
27.07	-1.95153112209005	1.39126867398478	613.63488254285	1.69656068403743	33.0564635820289	0.497423887052166	-0.577760584071754	-0.00205923925247686	0.00114450751354433
27.08	-1.84599504980505	1.34204057348881	613.788899302202	1.75144289521701	32.9820552089418	0.501148195453806	-0.578526370411362	-0.00196941998201805	0.00101643134971868
27.09	-1.70304565833767	1.26565428057243	613.93715381033	1.812029310477	32.8858186715976	0.508483855981147	-0.581309681563028	-0.00187032708762336	0.000853337496203976
27.1	-1.53816806022618	1.16972933113121	614.055400900304	1.87526310677991	32.7755716171529	0.518105226218365	-0.585248921907656	-0.00176684830208629	0.000670113001893069
27.11	-1.37195797052476	1.06557681978384	614.122146971624	1.93810206737733	32.6629586410466	0.528534628462763	-0.589550157896817	-0.00166384797742647	0.000487615984920531
27.12	-1.22581609454457	0.96603089760696	614.123600453343	1.99812246190896	32.5605573365911	0.538518649274292	-0.593730078231206	-0.00156520306689534	0.000327525507906656
27.13	-1.11754360379984	0.88284301489681	614.057476352279	2.05390150066278	32.4789183370352	0.547269467399861	-0.597699787754948	-0.00147319691532688	0.000207191302924514
27.14	-1.05780872017015	0.824229434375319	613.934297252322	2.10510797857733	32.4242877307224	0.554501878994077	-0.601655886170032	-0.00138838006415509	0.000135820015322419
27.15	-1.04819754058174	0.793187242714652	613.775489590291	2.15230824165673	32.3975241712622	0.5602776415817	-0.60582648143135	-0.0013098835495875	0.000112891039853014
27.16	-1.08118439617819	0.78703533015326	613.60856456847	2.19656369486295	32.3943775332687	0.564742917646409	-0.610183803002223	-0.00123606123748476	0.000129044759036523
27.17	-1.14195572746987	0.798321861057946	613.46061617005	2.23894100231151	32.4069382268593	0.567881929627722	-0.614253792466721	-0.00116526775605685	0.00016902086256082
27.18	-1.21167046026573	0.816860953107378	613.351918275138	2.28006740358395	32.4257883268059	0.569396585256707	-0.61711790341243	-0.00109656197076302	0.000215724629370584
