Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.32	0.27763082220408	1.30167543655612	867.033583042088	4.72351687558846	61.6949995382205	0.523357409136751	-0.614500869329249	0.000423312976805201	-0.00476621967215296
26.33	0.325193213304744	1.30480350206407	867.212191851281	4.7006514378472	61.7021940879682	0.534234301887631	-0.62534369442131	0.000395343397806891	-0.00477293853730931
26.34	0.332515393675211	1.29693966368735	867.378256811528	4.6745105292452	61.7328168128158	0.546996146508977	-0.637534322328177	0.000363591030178245	-0.00475170615792331
26.35	0.290549290668271	1.27973191314173	867.512594940481	4.64607165693685	61.787943600533	0.559964230411075	-0.649561562615247	0.000329300186279968	-0.00469971374279565
26.36	0.201253477523518	1.256544583226	867.606671338438	4.61703794047739	61.8653976107646	0.571543976044097	-0.660057260289049	0.000294498340717264	-0.00461875073975032
26.37	0.0783886858049741	1.23212276784962	867.660382145527	4.58936484851997	61.9596942129132	0.580545499876786	-0.668089555943445	0.000261466192826521	-0.00451509149980073
26.38	-0.0552682247472033	1.2118646888363	867.678697080361	4.56475754019888	62.0629153446714	0.586390472862961	-0.673334623744636	0.000232176307497611	-0.00439822294234166
26.39	-0.173697150822013	1.20082166568585	867.668601984355	4.54427662776324	62.1663251960569	0.589146502567602	-0.676072814609811	0.000207850609081794	-0.00427874502335501
26.4	-0.254801915477495	1.20265209003741	867.637151586248	4.52814348618016	62.262290920026	0.589383813513034	-0.677010898230873	0.000188738872279659	-0.00416600916417148
26.41	-0.286842255915979	1.21879713019784	867.590688681165	4.51576825924629	62.3459612319526	0.587908130830338	-0.676991468580423	0.000174147503206989	-0.00406612597234896
26.42	-0.272124006863983	1.24809939855048	867.534776199659	4.50595952360072	62.4162198359469	0.585466441766799	-0.676691017059967	0.000162676675130591	-0.00398085958489069
26.43	-0.226713070998177	1.28696775348079	867.474287231536	4.49723292981793	62.4756498504969	0.582531408026562	-0.676413368811592	0.000152575180220271	-0.00390766755719024
26.44	-0.176134792148448	1.33004724953831	867.413329469984	4.48812495506159	62.5295489607087	0.57924026298428	-0.676051677974152	0.000142106420913946	-0.00384081697516608
26.45	-0.148265122500613	1.37123321428674	867.355024683902	4.47743476011098	62.5843236543065	0.575504390995869	-0.675230807922869	0.000129835035347914	-0.00377320472537035
26.46	-0.165509081671036	1.40480507400093	867.301400882792	4.46435249120293	62.6457697280671	0.571237461654749	-0.673573796872496	0.000114782478221054	-0.0036983232280059
26.47	-0.238598534450009	1.42645534672541	867.253669760467	4.44847330606968	62.7177571842248	0.566598205843298	-0.670985326936599	9.64473306662716e-05	-0.0036117998021889
26.48	-0.363840963882532	1.434037407078	867.212968841313	4.42973017638857	62.8016797589163	0.562129301656008	-0.667830861543307	7.47270917823561e-05	-0.00351210091270654
26.49	-0.524574621226487	1.42792686364736	867.181352788072	4.40829553013078	62.8967592439681	0.558705186108514	-0.664920355787507	4.98005082070208e-05	-0.00340027636712692
26.5	-0.696286018658179	1.41096074723418	867.162565862138	4.38449813894003	63.0010065841914	0.557272001951562	-0.663273497933213	2.20272936212185e-05	-0.00327892772784777
26.51	-0.853747476283323	1.38797118076374	867.162052930809	4.35878062807106	63.1124340372746	0.558450144679175	-0.663728442907089	-8.10181035881818e-06	-0.00315081826700297
26.52	-0.977987232475935	1.36496678046036	867.185850160749	4.33169446570314	63.2300545136967	0.562142071215799	-0.666528053730501	-3.99661593158962e-05	-0.00301762603780248
26.53	-1.06107386436102	1.34805116162091	867.238415658393	4.3039061073874	63.3543118172702	0.567313880022863	-0.671047451816672	-7.27986821885684e-05	-0.00287925578023668
26.54	-1.10749741240928	1.34222125721645	867.319967696239	4.27618025540335	63.4868173899749	0.572080730336229	-0.675796981459014	-0.000105694669810141	-0.00273390373781968
26.55	-1.13206443295702	1.35025962774347	867.424269706943	4.24931647040833	63.629540804053	0.574128920216804	-0.67874930352333	-0.000137678444256384	-0.002578789491193
26.56	-1.15529039764064	1.37199552702947	867.537845269176	4.22403749209264	63.7838140313716	0.57138210229672	-0.677924493096733	-0.00016783419081523	-0.00241122755185186
26.57	-1.19791335680061	1.40420657466283	867.641269620505	4.20085039504348	63.9495843608556	0.562712199090305	-0.672063330564589	-0.000195478228402601	-0.00222959549453988
26.58	-1.27618953772783	1.44131964131471	867.712579070859	4.17991508415057	64.1252561901016	0.548451416942565	-0.661166339617314	-0.000220331002168006	-0.0020338112400809
26.59	-1.39912203944564	1.47684368377469	867.732175548331	4.16095469500523	64.3082276364061	0.530503591741504	-0.646698003418281	-0.000242644003068504	-0.00182514367742764
26.6	-1.56796813679278	1.50519286833338	867.688083422263	4.14323225711625	64.4959388335762	0.511972128047794	-0.631349434161533	-0.000263247076687678	-0.00160546799812711
26.61	-1.77759456259726	1.52334978363057	867.580172590902	4.12560414815449	64.687016818443	0.496379384510586	-0.618390373949245	-0.000283497806417343	-0.0013763224637528
26.62	-2.01877160312321	1.53178853710926	867.422056776789	4.10664881018783	64.8820238955472	0.486694231902816	-0.610778441733645	-0.000305130484772098	-0.00113822067270541
26.63	-2.28043449609769	1.53427533113181	867.23981983574	4.08486018497242	65.0834334038133	0.484460637095084	-0.61028433191866	-0.000330015839703712	-0.000890576565466483
26.64	-2.55124166352141	1.53653963035862	867.067468522859	4.0588872240433	65.2947334953091	0.489302375472204	-0.616903997048325	-0.000359856092090549	-0.00063234541820173
26.65	-2.8202444058699	1.54422507727879	866.93991351232	4.02779133995947	65.5188943530291	0.498970425917416	-0.62875443499666	-0.000395854760233627	-0.000363177592536901
26.66	-3.0769304097116	1.56081799554858	866.885086966293	3.99128329627323	65.7566983950973	0.509933474865225	-0.642507855278541	-0.000438414870595816	-8.46490895971552e-05
26.67	-3.31113910480754	1.58628787292528	866.917217036124	3.94989356861411	66.0055220664946	0.518341338219942	-0.65425239881196	-0.000486927177511087	0.000198932001846897
26.68	-3.51330461759134	1.61693359344727	867.033092557355	3.90503055870585	66.2590345601457	0.521072415293015	-0.660530365886192	-0.00053970563605954	0.000480516783314511
26.69	-3.67521985717167	1.64649947809146	867.212375621985	3.85889234828168	66.5079878455424	0.516550456860509	-0.659244981936779	-0.000594108325433496	0.000751209689831056
26.7	-3.79117963066921	1.66817210508428	867.421903780219	3.81421986067962	66.7419207830478	0.50509302053889	-0.650167530111629	-0.000646850844205349	0.00100186304239586
26.71	-3.85911485532846	1.67676659525182	867.622848476579	3.77390961302995	66.9513131398696	0.488707614443036	-0.634905963634492	-0.000694481525730484	0.00122493390376688
26.72	-3.88127847091964	1.67036971871766	867.778906356144	3.74053815736659	67.1295977364414	0.470427265609607	-0.616368450488836	-0.00073394998104459	0.00141608017245004
26.73	-3.86418996095333	1.65092943839966	867.863565634489	3.71588098856565	67.2745023289345	0.453413373396952	-0.59790925324746	-0.000763169472796532	0.00157505959809862
26.74	-3.81780238207283	1.62366607026405	867.864870289656	3.70052630999705	67.38841032106	0.440105740246162	-0.582427332389131	-0.000781458488038678	0.00170571441898182
26.75	-3.75410022556793	1.59557482601698	867.786814159959	3.69367812428444	67.4777164217765	0.431657193796221	-0.57167718540782	-0.000789757295271198	0.00181509397943502
26.76	-3.68547244905511	1.57355215215854	867.6473115115	3.69320881629739	67.551412931434	0.4277781382655	-0.565960244204132	-0.000790555609088361	0.00191199541641102
26.77	-3.62320178649067	1.5627344628295	867.473429929878	3.69596545714318	67.6192999882613	0.426981071629744	-0.564234082436313	-0.000787530355883415	0.00200531814015648
26.78	-3.57630145619145	1.56549710204114	867.295117734988	3.69827422178207	67.6902391061105	0.427103720229779	-0.564553752927543	-0.000784958930954427	0.00210260764244591
26.79	-3.55078005599556	1.58129870202884	867.138933324314	3.69654377453453	67.7707818603069	0.425932615929144	-0.564681565853529	-0.000787021482789418	0.00220903662882199
26.8	-3.5492909567229	1.60727427838308	867.023230830691	3.68785329760286	67.8643562801431	0.421753313684262	-0.5626834788671	-0.000797122492860125	0.00232690212382158
26.81	-3.57106690125582	1.63927260869646	866.955856003039	3.6704230605673	67.9710428940214	0.413704688877271	-0.557365126815803	-0.000817348134003804	0.00245557839050675
26.82	-3.61206362448866	1.67295717705288	866.934718110853	3.6438945397344	68.0878654734068	0.401887489838626	-0.548467514069327	-0.000848142965176213	0.00259180422753852
26.83	-3.6653134734649	1.70465363688223	866.950792806713	3.60938115430922	68.2094732053418	0.387246436256994	-0.536616934171683	-0.000888250595790452	0.00273020158761766
26.84	-3.72156932121781	1.7317892191434	866.992421004615	3.56928286167408	68.3290862494332	0.371293587040642	-0.523085236741802	-0.000934925820232468	0.00286398047646091
26.85	-3.77034045485407	1.75295516371859	867.049438525707	3.52688753950314	68.4395847153301	0.355761736992854	-0.509452218043395	-0.000984391479479374	0.00298582496883387
26.86	-3.80134642863645	1.76775215241436	867.115829038123	3.48581145117228	68.5346163722302	0.342272078850218	-0.497267085731483	-0.00103247988076149	0.00308893521025061
26.87	-3.80625081274754	1.7766021048512	867.190189665051	3.44936073470795	68.6095761810491	0.332077549289967	-0.487784157394558	-0.0010753653310811	0.00316811962917873
26.88	-3.78034773325312	1.78063257972266	867.274118047772	3.41992236568289	68.6622897520618	0.325912047210686	-0.481809803510402	-0.00111026462921726	0.00322073218450719
26.89	-3.72375458919273	1.78161688991043	867.369371854704	3.39850886648596	68.6932432354232	0.323946134146502	-0.479657929920625	-0.00113596419735129	0.00324719408609303
26.9	-3.64169414350271	1.78185809353026	867.475050549765	3.38457562941483	68.7052665159863	0.325829676918606	-0.481183955263629	-0.00115303766564201	0.00325087857986744
26.91	-3.54364904502132	1.78389348689335	867.585971403027	3.37619232054135	68.7026942848359	0.330794465005384	-0.485859927841454	-0.00116365885772374	0.00323728207206225
26.92	-3.44148581008487	1.78997763636143	867.692902969802	3.37057543331278	68.6901720908532	0.33779309234344	-0.492864510136714	-0.00117099895605843	0.00321261710165832
26.93	-3.34696131974741	1.80143763353737	867.784582527427	3.36488689566544	68.6713937662674	0.345658290262343	-0.501181386470741	-0.00117831358616494	0.00318216762492041
26.94	-3.26922359075184	1.81811634454627	867.850758835293	3.35710216714317	68.6481033663902	0.353272494274802	-0.509715440988845	-0.00118794341655248	0.00314886208492976
26.95	-3.21292576241785	1.83816087973049	867.885117013238	3.34669238180259	68.6196400318702	0.359736344524144	-0.517437947756429	-0.0012005220448299	0.00311248921140134
26.96	-3.177389437188	1.85833708330326	867.886987430596	3.33488617480336	68.5831553860459	0.364517400532202	-0.523557597749388	-0.00121466330317244	0.00306980326046613
26.97	-3.15695294901128	1.87486867213498	867.861187416169	3.32438876238414	68.5344360421407	0.36755153486478	-0.527689795701901	-0.00122727291303626	0.00301549597812129
26.98	-3.14232979570226	1.88457587155823	867.816028957236	3.3186103264538	68.4690874860839	0.369266455736552	-0.529975018196836	-0.00123442855863987	0.0029437471924168
26.99	-3.12258054373152	1.88591936361037	867.760207887641	3.32063132258058	68.3837441379172	0.370505466134166	-0.531091884974449	-0.00123256887419199	0.00284990036173477
27	-3.08722136511668	1.87952984894017	867.699734494195	3.33223812538604	68.2769945356658	0.37235108480404	-0.532130144545175	-0.00121960795299714	0.0027317998392602
27.01	-3.02805047630955	1.86795765940443	867.636113223484	3.35334954181823	68.1498330697336	0.375877419982706	-0.534330517493756	-0.00119560502580296	0.00259046638415267
27.02	-2.94042084312684	1.85466752875069	867.566597764767	3.38202086692157	68.0056132664052	0.381886933794806	-0.538748310635811	-0.00116277210033366	0.00243001223212463
27.03	-2.82385499832454	1.84261855349196	867.486643098687	3.41500710631315	67.8496132273564	0.390699970381434	-0.545935380773526	-0.0011248382448974	0.00225691678525919
27.04	-2.68202786525337	1.83297286239199	867.393864712801	3.44867360820084	67.6883841927949	0.402056694985243	-0.555742274308903	-0.00108601197679659	0.0020789245059637
27.05	-2.52221056030852	1.82447032814432	867.292162589097	3.47993923228844	67.5290328946875	0.415161627158107	-0.567312393876189	-0.00104990194011345	0.00190385845769353
27.06	-2.35428283126081	1.81377694295751	867.194405952152	3.50696083323215	67.3785201411519	0.428860297422823	-0.579281544483797	-0.00101872864667785	0.00173858433455432
27.07	-2.18941635282918	1.79674240466622	867.122324235616	3.52939556757371	67.2429899363539	0.441900425038806	-0.590130384880117	-0.000993013074379268	0.00158825684677039
27.08	-2.03853735521447	1.77013355733982	867.102972963812	3.54824203908318	67.1271125759068	0.453209703669122	-0.598588770817843	-0.000971739554877393	0.00145588029041471
27.09	-1.91071029293527	1.73319534933012	867.162153312047	3.56538879173901	67.0334433645679	0.462124404517296	-0.603976904406815	-0.000952846023301257	0.00134214854796383
27.1	-1.81163950918356	1.68842325949917	867.316180450816	3.583046872796	66.961853293736	0.468523129109171	-0.60639122352664	-0.000933842719316069	0.00124550629948023
27.11	-1.74254242744579	1.64120686876401	867.564124942471	3.60321658841176	66.9091527986974	0.472846940475134	-0.606691420459302	-0.000912394555733553	0.00116238693982129
27.12	-1.69967515658205	1.59842171256393	867.882866010047	3.62727514968801	66.8690755062782	0.47600970002557	-0.606299848476254	-0.000886777302266606	0.00108761856340123
27.13	-1.67475529320863	1.56644509740142	868.226892774986	3.65571424795696	66.8327903651544	0.479215960258382	-0.606868595786529	-0.000856183140130584	0.00101502630971151
27.14	-1.65640020876022	1.54929491853167	868.533819723516	3.688027607131	66.7900493230631	0.4837111018444	-0.609893424913445	-0.00082088031345251	0.000938271862810869
27.15	-1.63247931124076	1.54754951607482	868.735239603474	3.72274512249959	66.7309469734929	0.490496123003811	-0.616357254608492	-0.000782228962075693	0.000851935149235816
27.16	-1.5930014747283	1.55841587392401	868.771115454643	3.75761379286494	66.6480818860997	0.50005154780305	-0.626474119982973	-0.000742543820620778	0.000752750414164782
27.17	-1.53290026760823	1.57688598439936	868.604748766889	3.78991903121204	66.5387091569083	0.512128383190497	-0.639583710538948	-0.000704796214394787	0.000640779477467324
27.18	-1.4539400296061	1.59752281548351	868.234768040665	3.81691818234599	66.4063300653491	0.525669544115845	-0.654220576862078	-0.000672170112082537	0.000520192365043581
27.19	-1.36503755484074	1.61620041441421	867.700795989938	3.83632891596254	66.261155941734	0.538912003114514	-0.668352493262023	-0.000647522138246259	0.000399298874036225
27.2	-1.28062162681522	1.63116697070691	867.080555476849	3.84679156346857	66.1190619894012	0.549683226664009	-0.679750800477759	-0.000632828668487795	0.000289586489760241
27.21	-1.21719630703032	1.64308299732978	866.478016879634	3.84821633012618	65.9990048644162	0.55585117921606	-0.686425881533383	-0.000628722018107153	0.000203773158959586
27.22	-1.18889404692974	1.65409506071561	866.004372566655	3.84193642297722	65.9193307745893	0.55583185898351	-0.687040279005591	-0.000634216882946403	0.000153214769601062
27.23	-1.20328516049957	1.66637708605957	865.75557301821	3.83061342778781	65.8938047256387	0.54902326293796	-0.681208051875379	-0.000646708208481894	0.000145300929877523
27.24	-1.25882933356601	1.68076047521399	865.791304626957	3.8178772025892	65.9283918529098	0.5360370130115	-0.669606578269647	-0.000662285089798265	0.000181600802792947
27.25	-1.34498638203017	1.69601018463059	866.120270695775	3.80772672250891	66.0197166595429	0.518643807095921	-0.653865227388089	-0.000676353424501119	0.000257398064855752
27.26	-1.44520033029892	1.70902006486771	866.695428242631	3.80376991441869	66.1557152428084	0.49942617969135	-0.636246795071165	-0.000684493986076395	0.000362883459009089
27.27	-1.5419801112321	1.71582087447327	867.420731826837	3.80843531753785	66.3183915422888	0.481218576656698	-0.619189897456343	-0.00068340896254071	0.000485759267976338
27.28	-1.62248583069839	1.71297850646059	868.168444028029	3.82233305283947	66.4879812337555	0.466481880532988	-0.604819196898924	-0.000671746696265574	0.000614528192462993
27.29	-1.68272787737542	1.69883393466223	868.803742589487	3.84395445333137	66.647415717406	0.456783486981209	-0.59454296850249	-0.000650569955675695	0.000741471735766275
27.3	-1.72885807775341	1.67413732440195	869.211667150407	3.86985576935791	66.785899484175	0.452524897023056	-0.588837831049421	-0.00062327614519575	0.000864384365142246
27.31	-1.77498249260911	1.6418937611481	869.320747009234	3.8953634385669	66.9006899080313	0.452984694077329	-0.587271309336075	-0.000594899246986968	0.000986514614956691
27.32	-1.83812765768972	1.60654114225389	869.118110647887	3.91568593967588	66.9967035023042	0.456649457624503	-0.588746728060297	-0.000570901327006434	0.00111474545107232
27.33	-1.93200878810652	1.57279707704346	868.652481478557	3.92716776548326	67.0841908651662	0.46171965166568	-0.591891060131381	-0.000555741325371728	0.00125662034204255
27.34	-2.06169964387826	1.54457285185108	868.02397887057	3.92833440410005	67.1752325426477	0.466629344499625	-0.595465197775215	-0.000551620614182347	0.00141718734738394
27.35	-2.22101464643668	1.52426552222962	867.36260785158	3.92039907407055	67.2800681829896	0.470422611743856	-0.59867220177065	-0.000557793716259192	0.00159666837066286
27.36	-2.39348553353619	1.51256531446325	866.800083238689	3.90703995330428	67.4042304339723	0.472883189543437	-0.601275133244146	-0.000570686788678554	0.00178966405384307
27.37	-2.55658834502519	1.50873087546194	866.441465720155	3.89347260805152	67.5471565541198	0.474398796310773	-0.603500959250377	-0.000584826526785598	0.00198609293026492
27.38	-2.68780194985682	1.51114829643049	866.343378474885	3.88506523279008	67.7025052600631	0.475629230518826	-0.605779097360594	-0.000594326979098447	0.00217351976820862
27.39	-2.77053932988518	1.51793148888928	866.504065932048	3.88589737485976	67.859948296733	0.477109362224906	-0.608418050487322	-0.000594498531660714	0.00234013163526903
27.4	-2.79815328215948	1.52734701669995	866.867523138811	3.89769183257319	68.0078533241331	0.478934971675705	-0.611343016895516	-0.000583095579758219	0.00247748323862623
27.41	-2.7749717285829	1.53794253320007	867.340173769909	3.91944116418248	68.1361022050468	0.480646417601492	-0.613995196390492	-0.000560826045163165	0.00258227012048723
27.42	-2.71434438896504	1.54839356164822	867.815236867808	3.94783658507719	68.2383200901975	0.481353573282619	-0.61543710992836	-0.000530975570601999	0.00265672493588609
27.43	-2.63459505793144	1.55721193152877	868.198057104702	3.97835525333702	68.3130004828883	0.480058899544411	-0.614635764657467	-0.000498279674155722	0.00270764357222308
27.44	-2.55427569688779	1.56252971297385	868.425860900594	4.00665437948684	68.3633359071283	0.476062834254854	-0.610830530865499	-0.000467416642586538	0.00274440802860387
27.45	-2.48810338248339	1.56215023272172	868.477502309484	4.02982815561876	68.3959156256903	0.469302160938545	-0.603857297507912	-0.000441610379491642	0.00277659289222842
27.46	-2.44452104160122	1.55394389596129	868.371977028329	4.04714028554168	68.4187393016735	0.460490579383459	-0.594308293875018	-0.000421782665865345	0.00281178737964055
27.47	-2.42518095315245	1.53650313935621	868.157682470986	4.06003284443149	68.4391440025994	0.450996414742214	-0.583457265363616	-0.000406493504450323	0.00285414995612782
27.48	-2.42605610961258	1.50982581977368	867.896584668875	4.07146378864169	68.4622143847497	0.442483271659218	-0.572956824363463	-0.000392629114462917	0.00290398432000222
27.49	-2.43951975871411	1.47573487342748	867.648098864483	4.08484726887772	68.4900551343891	0.436423873725177	-0.564392947437821	-0.000376544758276198	0.00295834560464686
27.5	-2.45665656501308	1.43779797039398	867.456676468534	4.10298101868302	68.5220127846481	0.433645529926064	-0.558833758786096	-0.000355238862097762	0.00301241915853795
27.51	-2.46922055333061	1.40067093580938	867.345348488564	4.12730807935023	68.5556352656719	0.434060360825383	-0.556517340542338	-0.000327169417070339	0.0030612231937987
27.52	-2.47091166043251	1.3689966214888	867.315507136893	4.15770205372327	68.5879491657152	0.43667589776353	-0.556782805610403	-0.000292496781506779	0.00310112091535231
27.53	-2.45788909206552	1.34616904695941	867.351610276931	4.19275957297024	68.616583145392	0.439891238843024	-0.558273172602603	-0.000252766535685622	0.00313071114755986
27.54	-2.4286198734176	1.33335190648473	867.42860000635	4.23041625607845	68.6403824970433	0.441991104969969	-0.559352719269067	-0.000210234613924332	0.0031508821649317
27.55	-2.38328015972252	1.32908611173217	867.519684540877	4.26863184410441	68.6593958531493	0.441685950746248	-0.55861386743382	-0.000167116953130986	0.00316410055167693
27.56	-2.32301033726166	1.32964500973338	867.602580283558	4.30592560096235	68.674379500609	0.438531709268388	-0.555321157935935	-0.000125006189964805	0.00317327414146634
27.57	-2.24937084388482	1.33005447106585	867.663089001406	4.34164747107012	68.6861569383448	0.433101762417837	-0.549660611583652	-8.45804496618641e-05	0.00318068179282399
27.58	-2.16431133853547	1.32547145693248	867.69573644522	4.37598539461375	68.6952168694448	0.426862392064988	-0.542723867780722	-4.56006660513042e-05	0.00318743979837305
27.59	-2.07080156527035	1.31249146837377	867.701934330447	4.40978577298369	68.7018113704736	0.421794444369925	-0.536237221603863	-7.10869297126937e-06	0.00319376853105574
27.6	-1.97397802230471	1.28998239076603	867.686642592048	4.44428364655912	68.7065713868429	0.419877738890098	-0.532119564183188	3.22805034462803e-05	0.00319999370715424
27.61	-1.88232308850626	1.25921310480141	867.654757974443	4.48081420955791	68.7113850063495	0.422587524358663	-0.53199709814609	7.40682200838227e-05	0.00320787959694974
27.62	-1.80816945919555	1.22329429767781	867.608417766339	4.52053718058645	68.7201003663691	0.430536402997515	-0.536804885347227	0.000119571915797367	0.0032216817651895
27.63	-1.76686822690048	1.18617685632607	867.546080812855	4.56417789332472	68.7386091381072	0.443341126027736	-0.546569512554384	0.000169634320785317	0.00324832844449563
27.64	-1.77433660406505	1.15157100103147	867.463676670074	4.61178719189716	68.7740619858071	0.459724514835891	-0.560409804454774	0.000224341729996413	0.00329641597607483
27.65	-1.84332172726931	1.12211943516579	867.357427709709	4.66254296663871	68.8333038951484	0.477802808970857	-0.576734318651446	0.000282779513421927	0.00337415370489835
27.66	-1.97935063954582	1.0990100465019	867.227357666826	4.71464422576182	68.9209658571106	0.495473195642306	-0.593571368024278	0.000342888853268719	0.0034868495638774
27.67	-2.17770206758356	1.08202605454809	867.080221289123	4.76536459116252	69.0378603227858	0.510807498727668	-0.608946203125353	0.000401509043470694	0.00363479671982742
27.68	-2.42262730998976	1.06988818400014	866.930741336507	4.81132016853381	69.1802945263968	0.522369612940896	-0.621219658906513	0.00045467543132327	0.00381237028100967
27.69	-2.68944122313792	1.06069502243109	866.80056297376	4.84896120519024	69.3406278665294	0.529398708932507	-0.629319281915353	0.000498187987565402	0.00400876437784625
27.7	-2.94918759382864	1.05231349972027	866.715013558159	4.87522677914871	69.5089577622112	0.53183323565587	-0.6328245747002	0.000528380991246746	0.00421022970872253
27.71	-3.17469061094525	1.04266862793868	866.698325458629	4.88822996356897	69.6753981618992	0.530189317009846	-0.631908322369219	0.000542938275655436	0.00440313575629658
27.72	-3.34628235229999	1.02997102173795	866.76828005607	4.88779684972487	69.8321913393636	0.525344370617776	-0.627176682944996	0.000541545624170081	0.00457689660100075
27.73	-3.45555791048198	1.01295482071359	866.931278621764	4.87568959911769	69.9749624960467	0.518300212791104	-0.619477042548614	0.000526178862766069	0.00472587327487106
27.74	-3.50614087012946	0.991162720457796	867.178778838376	4.85540708681848	70.102760010841	0.509997261293116	-0.609741061587958	0.000500898997323862	0.00484975413500871
27.75	-3.51140477259679	0.965233648974996	867.485968122488	4.83156177066064	70.2169832503628	0.501220273841674	-0.598898922493606	0.000471146748563078	0.00495244812306295
27.76	-3.49002993383472	0.937074317277513	867.813443799585	4.80894829326392	70.3196982078625	0.492589203852324	-0.587854224197139	0.000442663946112254	0.00503999299503122
27.77	-3.46084750238312	0.909779326716287	868.112363357565	4.79151405228954	70.4120261510426	0.484589550114377	-0.577472494555264	0.000420280351591584	0.00511822222737451
27.78	-3.43846510453757	0.88722498488723	868.332847105313	4.78148692181308	70.4932049046021	0.477585927745743	-0.56853118395089	0.000406860602913062	0.00519090033209607
27.79	-3.43072911787246	0.873374607777489	868.434382769237	4.77889545927613	70.5606211507383	0.471786180775295	-0.561609129659932	0.000402689517893018	0.00525878729241103
27.8	-3.43837772553459	0.87144407142889	868.395907581055	4.78163227620866	70.6107291946981	0.467167541389918	-0.556942143215049	0.000405483053988132	0.00531975335127505
27.81	-3.45655484208491	0.883135864409073	868.222645666928	4.7860770209386	70.6404577005252	0.463415587659415	-0.554310739771395	0.00041106136167679	0.00536976002656492
27.82	-3.47740498545194	0.908138889021879	867.947130790888	4.78814112836822	70.6485663428271	0.459937979487777	-0.553032918252929	0.000414540907776928	0.00540432888123177
27.83	-3.49284059737422	0.944024786643398	867.62327880805	4.78446263275725	70.6364748679784	0.455990091071764	-0.552103177412714	0.000411740453236442	0.00542005387331151
27.84	-3.49672547423533	0.986580629315453	867.31451497051	4.77340951785606	70.6082979165364	0.450899562761928	-0.550461957586439	0.000400402993294358	0.00541575455725668
27.85	-3.48603454049656	1.03052793896385	867.079022399689	4.75557760413132	70.5700888018791	0.444325064695078	-0.547322580470111	0.00038085530755283	0.00539298506819486
27.86	-3.46090380112536	1.07050067840302	866.956304088789	4.73360112633538	70.5285333423522	0.436455512236791	-0.542450066773836	0.000355871757030446	0.00535578329244984
27.87	-3.42378123825332	1.10209466499987	866.958929974478	4.71130171887719	70.4894793720346	0.428063492227803	-0.536291533734233	0.00032974885338255	0.00530974271531631
27.88	-3.37808289627252	1.12276684195887	867.071660884282	4.6924217690592	70.4567150704049	0.420369161516385	-0.529899794715676	0.00030685951548215	0.00526067990154494
27.89	-3.32683679673462	1.13237114805922	867.25774830106	4.67934387819492	70.4313270374222	0.414733440496971	-0.524656251129036	0.000290148663096845	0.00521330050596591
27.9	-3.27176372063461	1.13318167696683	867.470006605045	4.67222682497266	70.4118046705897	0.412260314946585	-0.521865347939226	0.000280077749886698	0.00517028281729237
27.91	-3.21310410628107	1.12936960224377	867.663018376602	4.6688683989842	70.3948517438499	0.41342660431306	-0.522339500066022	0.000274395665736504	0.0051320747390679
27.92	-3.1502680942131	1.12604086938234	867.802921962046	4.66536907769963	70.3766692365839	0.417859679941368	-0.526104546599654	0.000268841939445541	0.00509746274874273
27.93	-3.08309997006849	1.12806445829364	867.872491641227	4.65739630906473	70.3543382244901	0.424346405980892	-0.532325683474572	0.00025856618727349	0.00506469594919906
27.94	-3.01328491955125	1.13898487527743	867.87108986248	4.64163512569173	70.3269008864817	0.431089725537446	-0.539489702301807	0.000239790980299914	0.00503273797312648
27.95	-2.9452874558266	1.16029297736166	867.810802350827	4.61693732312577	70.2958276169091	0.436153040310635	-0.545800394127721	0.000211150506878477	0.00500216290444688
27.96	-2.88628695754904	1.19122733723015	867.711018856599	4.58477856915394	70.2647461409541	0.437971471188891	-0.549675509616383	0.000174243198368118	0.0049753417025134
27.97	-2.84489077509322	1.2291220937286	867.59360799603	4.54886683264728	70.2385348403866	0.435783819703744	-0.550198505798215	0.000133206092475135	0.00495583971124813
27.98	-2.82888016405463	1.27015561588317	867.479840935065	4.5140314849837	70.2220707485666	0.429858646846974	-0.547388654342242	9.34534996654968e-05	0.00494725677008567
27.99	-2.84270339120933	1.31024359722543	867.388922045312	4.48475802748248	70.2190099962278	0.421446670475523	-0.542206390342748	6.00012859097721e-05	0.00495196217234667
28	-2.88566455038377	1.34580347090732	867.337073050464	4.46383866051691	70.2309410383113	0.412471229224398	-0.536290628219978	3.59243793700559e-05	0.0049702157852633
28.01	-2.95162030543559	1.37420364111563	867.336038851518	4.45155455268086	70.2571109674263	0.405043835687689	-0.531506010081013	2.14323791827287e-05	0.00500000896810571
28.02	-3.03049188901793	1.39386637481311	867.390614532275	4.44561979257512	70.2947374239836	0.400939381157541	-0.529434606494311	1.38289909846767e-05	0.0050376714329271
28.03	-3.11119762793407	1.40414775568678	867.495866509313	4.44186995354782	70.3397458369028	0.401171329250127	-0.530960069805653	8.32958378615967e-06	0.00507899014968033
28.04	-3.18499338801802	1.40519648979035	867.63549690513	4.43545418501002	70.3876627706201	0.405771577616627	-0.53605875012001	-5.514029252085e-07	0.00512039015739491
28.05	-3.24794767927999	1.39795314836728	867.78281994028	4.4221572844204	70.4343754409386	0.413816871132416	-0.543844401309877	-1.74834512178812e-05	0.00515970513320502
