Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.03	-4.25982400004363	1.22413128018157	943.903819976329	5.88774015322671	19.9116993541299	0.991676173479023	-1.04347220048667	0.000526824578735208	0.0146138153401411
25.04	-4.33083596473333	1.13591537320808	944.161803486138	6.28433783042104	20.0783989237305	0.968868235400258	-1.02105275787011	0.000941663683353355	0.0147647288359393
25.05	-4.50277477419288	1.08750593332834	944.184512442083	6.69066462954606	20.2867926154548	0.958900534249414	-1.01345677020512	0.00136828235719355	0.014965261885903
25.06	-4.82552914410558	1.10263636428257	943.947362237136	7.08739514613928	20.5517092600542	0.962720211379582	-1.0225961292572	0.00178657486787792	0.0152317691297969
25.07	-5.32345077694864	1.20192085399405	943.4861469176	7.45540637761335	20.8806842054548	0.981279086766099	-1.05006042175728	0.00217618398948694	0.0155714294248873
25.08	-5.97959118104635	1.39065134885803	942.902861057685	7.77676350729062	21.2690949763941	1.01470578301491	-1.09585792857873	0.00251743264956084	0.0159769174802604
25.09	-6.72715813233653	1.64923843314833	942.358193007632	8.03559835082536	21.6971190194346	1.06080041842466	-1.15661293643221	0.00279227437882346	0.0164233501185755
25.1	-7.45322037603159	1.93067192543036	942.047135640128	8.21938160058589	22.1300834597031	1.11368637921981	-1.22420581577945	0.00298583107645534	0.0168692584988004
25.11	-8.0172004287583	2.16752078487202	942.158901353341	8.32075553487923	22.5230801391533	1.16355913302763	-1.28587676145875	0.00308868219323533	0.0172624742594992
25.12	-8.28224477579229	2.28788120750058	942.828617256493	8.33956970350929	22.8294538564642	1.1980956798602	-1.32631893720852	0.00309945372577991	0.0175503180707614
25.13	-8.15241319710281	2.23630491466636	944.093551094007	8.28433721931886	23.0113320830024	1.20537209194129	-1.33144177643356	0.00302675847268707	0.017691826313284
25.14	-7.60484101938472	1.99333301275908	945.868142640482	8.17225632688992	23.0493215180372	1.17740308263025	-1.29266241438383	0.00288945163436582	0.0176686169005151
25.15	-6.70559619216986	1.58685647513499	947.948359190723	8.0273052261409	22.9483552467519	1.11301710380909	-1.21017513450302	0.00271458828061732	0.0174909473127992
25.16	-5.60179075667202	1.09051239308949	950.047497998349	7.8765874800146	22.7376235591335	1.01891904938938	-1.09387617177143	0.00253325500035895	0.0171967370864711
25.17	-4.48978521745678	0.60822148030495	951.855329222643	7.74579590725379	22.4643086685465	0.908428497364105	-0.961420080907763	0.00237526901408647	0.0168434724123815
25.18	-3.56757900605404	0.248518642354603	953.104324382608	7.65506697920996	22.1828410237705	0.798244209384804	-0.833929165267441	0.0022642340112573	0.0164952200157924
25.19	-2.98552084236377	0.0959232503818732	953.623998984907	7.61642393205006	21.9428474642383	0.704306825766326	-0.730733595694639	0.00221438266943264	0.0162085713155447
25.2	-2.81073191447465	0.187900132868558	953.368389335438	7.6334648013951	21.7793050747407	0.638116896919723	-0.664839562218965	0.0022300230709783	0.0160215923475517
25.21	-3.01633416635013	0.504432975630649	952.41094858683	7.70314943831644	21.707521037666	0.604621501687342	-0.640496583459803	0.00230747519154717	0.0159486749353899
25.22	-3.49815970310134	0.973352161002887	950.912098080227	7.8187973411255	21.7237931934152	0.602143895081571	-0.653424782295899	0.00243850538900425	0.0159820480244986
25.23	-4.11222289087765	1.4896629654547	949.073074842739	7.9730249771845	21.8106691352698	0.624080485782404	-0.693313499818652	0.00261379417452268	0.0160984602943471
25.24	-4.71942751459439	1.94288627552373	947.092478012934	8.15948116682486	21.9443509327994	0.661527167706162	-0.747484480052795	0.00282509341487236	0.0162680390232566
25.25	-5.22229049151814	2.24425321023598	945.138332102499	8.37282714368859	22.1014583633546	0.705813822708535	-0.804370863865182	0.00306538894577535	0.016462075592344
25.26	-5.58237572115663	2.34611717210484	943.340444617859	8.60721262684801	22.2630934811325	0.750142130926774	-0.855734156160936	0.00332730914953161	0.016657463369507
25.27	-5.81493051035825	2.24883750886355	941.798918722527	8.85419110707538	22.4155500850978	0.790002191391178	-0.897164075270186	0.00360082825014896	0.0168372128648028
25.28	-5.96574003400953	1.99453844671311	940.598581019154	9.10131231231921	22.5484627918094	0.822570143086625	-0.927107019228169	0.00387167203560179	0.0169881458184438
25.29	-6.08117650830539	1.65109725610633	939.818069696602	9.33240294659945	22.6521147911818	0.845656226493277	-0.94517815942343	0.00412159329318718	0.0170978610727042
25.3	-6.18372961591725	1.29219208791473	939.526394056155	9.5298836166509	22.7157141510268	0.856862378221388	-0.950664336459305	0.00433093721801092	0.01715305049648
25.31	-6.26183701695702	0.979582224470327	939.766800170474	9.67863101678649	22.7277646644703	0.853421957518326	-0.941907156714737	0.00448296061078435	0.0171403412623374
25.32	-6.27635115340153	0.752135721520793	940.534552467266	9.77021115341974	22.6785622435889	0.832836492176574	-0.916794636103504	0.0045685836974606	0.0170495170172297
25.33	-6.17928902944062	0.623267059910382	941.758893710443	9.80605131621063	22.5638319627542	0.794052251800242	-0.874088661105612	0.00458995136238571	0.0168778137967049
25.34	-5.93625308869476	0.58552098889565	943.298606684285	9.79838808336658	22.3879896828704	0.738677666785314	-0.814970006552025	0.00456148099981268	0.0166334566973395
25.35	-5.54349270728996	0.619039475229267	944.955848742333	9.76852385438834	22.1656319022455	0.671710942915467	-0.744107705871608	0.00450786148575277	0.0163368572651629
25.36	-5.03370895620702	0.700119095645818	946.506388537162	9.7427825744828	21.9205147538365	0.601417294630173	-0.669754343413456	0.00445944217962579	0.0160187528127115
25.37	-4.46968980410198	0.806960867725137	947.738705265422	9.74725930947165	21.6821657034408	0.538283010101117	-0.6027295888481	0.00444625085084049	0.0157156395899436
25.38	-3.92944598607808	0.921496909175315	948.491688304655	9.80276192507175	21.4810216732199	0.493261039629492	-0.554527444779	0.00449222532162052	0.0154637036157301
25.39	-3.48891016088977	1.02807456189318	948.681610567555	9.92116531888819	21.343353000991	0.475710380417344	-0.535033583703326	0.00461104443470184	0.0152928060192563
25.4	-3.20784989434157	1.11107395810432	948.312855820964	10.1038487649328	21.2871522656718	0.491477582559628	-0.550405392167197	0.0048043244699022	0.0152218931604204
25.41	-3.12210832120205	1.15380698572578	947.471779094353	10.3422100779448	21.3197595004494	0.541497556761299	-0.601572632964545	0.00506218455447471	0.0152566487585321
25.42	-3.24213273195402	1.1402706841859	946.307170398427	10.619717223473	21.4374745239677	0.621166563105318	-0.683641402854634	0.0053655831501197	0.015389559206381
25.43	-3.55553030586819	1.05985044434847	945.002878122894	10.914747187879	21.6269705133124	0.720621864775111	-0.786311320861564	0.00568958610464043	0.0156020598177224
25.44	-4.03096849268566	0.913463194062809	943.748131496562	11.2035867708773	21.8680699931251	0.825968402496215	-0.895284789040202	0.00600685813094393	0.0158681720012665
25.45	-4.62195814808979	0.718514391466034	942.70980262687	11.4632846783723	22.1373588786426	0.921396134553466	-0.994541136364686	0.00629101040978641	0.0161589874755592
25.46	-5.2709099957781	0.509881648147942	942.009411157681	11.6743258488227	22.4121084174234	0.991989568925193	-1.0692227433837	0.00651974053396465	0.0164473824441327
25.47	-5.91505156718734	0.335098504816725	941.706899469495	11.8231662240787	22.6739638630483	1.02682915353554	-1.1087099926805	0.00667776994620528	0.0167123433141408
25.48	-6.49545997401783	0.243783342853828	941.793160694893	11.9044777139237	22.911820759675	1.02176764807781	-1.1092790991845	0.00675937731016096	0.0169422350209031
25.49	-6.96862214554056	0.273576210278227	942.193363346435	11.9226336919288	23.1233013301359	0.9811331639917	-1.07563107279698	0.00676998562303888	0.0171363234167637
25.5	-7.31751273978395	0.436633596610068	942.782393724213	11.8917458232748	23.3143629772049	0.917676249504361	-1.02065838324197	0.00672604164220725	0.0173040048290337
25.51	-7.55759593871072	0.711344340214356	943.411650595256	11.8336590836047	23.4968905820312	0.85040381485916	-0.963141032438824	0.00665256217157462	0.0174615913147249
25.52	-7.73359975032079	1.04294661544123	943.943171616755	11.773799806194	23.684626551449	0.800491171785532	-0.92360201526636	0.00657828857714393	0.0176271242056308
25.53	-7.90568799955924	1.35426691400758	944.28372326939	11.7355242688907	23.8883459856385	0.786089018905583	-0.919161173213439	0.00652923757713553	0.0178143708574933
25.54	-8.12790540917101	1.56457051795629	944.409635326127	11.7343359321373	24.1115781727738	0.817329624589095	-0.958693757946986	0.00652222652834189	0.0180276318649862
25.55	-8.42572486886407	1.61159591300894	944.374175905544	11.7736863849815	24.3482053792612	0.892979413423373	-1.03972107323526	0.00656030525684381	0.0182589934930898
25.56	-8.78124504850531	1.47032629508732	944.29351133612	11.8438227556838	24.5828388743902	0.999872347897257	-1.14812588264036	0.0066317009836383	0.0184890900516657
25.57	-9.13288960094174	1.1625848509584	944.313729724242	11.9243036123408	24.794060580024	1.11553238386231	-1.2610407426198	0.0067129045693981	0.0186914072530092
25.58	-9.39159532284538	0.754071364911819	944.567806736642	11.9896427724153	24.9596816239907	1.21345496758286	-1.35230990425491	0.00677520799278353	0.0188389912070891
25.59	-9.46918197253692	0.339207132991964	945.13522591687	12.016480964913	25.0624515753541	1.26966969966712	-1.3990844514065	0.00679282902280576	0.0189115633731352
25.6	-9.30944210673335	0.0178878066583568	946.016513103056	11.9901387751179	25.0944510942766	1.26874984520991	-1.3876813561757	0.00675018637925062	0.0189008407369854
25.61	-8.91076765811635	-0.129288731148835	947.130133455172	11.9085917598122	25.0588294652982	1.20755418444847	-1.31700292298365	0.00664615183622019	0.0188124445505634
25.62	-8.331783667735	-0.0603632845345751	948.331746399597	11.7827663318771	24.968469119777	1.09567044900512	-1.19855027890008	0.00649411370118336	0.018663957298192
25.63	-7.67757523235674	0.219246770311458	949.4485580252	11.6332603322169	24.8422231390853	0.95255694125815	-1.05313466235424	0.00631805885949477	0.0184800096849143
25.64	-7.07123382826178	0.660468042661979	950.317226758318	11.4846988624788	24.7001596099846	0.802393470631583	-0.905418139151212	0.00614610844949681	0.0182862281705124
25.65	-6.6207048473111	1.18488827464729	950.813990064748	11.3595578421689	24.5594505292238	0.668295481748121	-0.778031622730481	0.00600359644712889	0.0181040817236016
25.66	-6.39219675291221	1.70490071423813	950.870015347812	11.273248881058	24.4321041266006	0.567597132072858	-0.687008174083111	0.00590768025640798	0.0179480826868134
25.67	-6.39834697599514	2.14367911406566	950.471371572287	11.2316455841127	24.3248740385246	0.509379824827822	-0.639663174166617	0.00586473718155267	0.0178257063676808
25.68	-6.60339496882733	2.4496935180939	949.648666116936	11.2313310577214	24.2407755733315	0.49454421165487	-0.635110279845637	0.0058707726252909	0.01773928540081
25.69	-6.94135501451143	2.60271302355904	948.464016419311	11.2620115644193	24.1810803737025	0.517848840267835	-0.666700778867104	0.00591414825829994	0.0176884742509614
25.7	-7.33910254899688	2.61113540465985	947.001852282607	11.3100433268934	24.1466524463444	0.570792460383637	-0.725149369443626	0.00597942839735333	0.0176719052848794
25.71	-7.73575752341175	2.50303572255548	945.366038870793	11.3619572627246	24.1379830410302	0.644167550467358	-0.801120623294072	0.00605113178614469	0.0176872927133002
25.72	-8.09255279578808	2.31476319826238	943.681117656668	11.4071591068602	24.1540182223657	0.729515895341333	-0.886529193938246	0.00611654957032715	0.0177301487131479
25.73	-8.39198479589227	2.08092838009549	942.092350718791	11.4394362170798	24.1905081454782	0.819354031603106	-0.974505115085623	0.00616731320462938	0.0177920318569817
25.74	-8.62939751271919	1.82841529940195	940.75909022872	11.4573113112592	24.238870298415	0.906618205206144	-1.05858255217543	0.00619983197931151	0.0178595281941351
25.75	-8.80256035674126	1.57520466552767	939.838719801155	11.463516299545	24.2863604375227	0.984070079256304	-1.13194459282606	0.00621493060467326	0.0179148776205733
25.76	-8.9045793309087	1.33300615663156	939.462691164646	11.4638998158032	24.3177979497718	1.04431474895822	-1.18741730691034	0.00621700296567396	0.0179384603882337
25.77	-8.92308932345882	1.11154279915525	939.710086176377	11.4660101002544	24.3184490786992	1.08068812841376	-1.21845151041139	0.00621286886192196	0.0179125711104646
25.78	-8.84538999629118	0.922089186521435	940.586033454432	11.4775251212193	24.2772065828079	1.08876951104103	-1.22078251535746	0.00621041927420174	0.0178253659816625
25.79	-8.66648991303185	0.77849332306354	942.011508706414	11.5047101257563	24.1890989471284	1.06789596703387	-1.19406287851014	0.00621715211626728	0.0176737826289697
25.8	-8.39597603834821	0.695108824984108	943.82799805616	11.5511606797174	24.0564344918105	1.02196227073122	-1.14268941304649	0.00623881997118436	0.0174646064518358
25.81	-8.06048208162466	0.682395159318669	945.816496261709	11.6171515759421	23.8883947990336	0.959019629808779	-1.07532048858257	0.00627852743076773	0.0172135066839055
25.82	-7.70070599810354	0.741967222346888	947.726862680709	11.6998546089612	23.6994077489631	0.889639127740651	-1.00308385112212	0.00633659902734363	0.0169425043477016
25.83	-7.36432545487487	0.863256164166649	949.311762598655	11.7944625063963	23.5069369652816	0.824492147935827	-0.93699737763219	0.0064113245077897	0.0166767049617011
25.84	-7.097682831408	1.02353782431589	950.359558305076	11.8959156694972	23.3293114529892	0.771919978208504	-0.885449373953715	0.00650032993905725	0.0164411089854959
25.85	-6.93914792139122	1.19199304981832	950.722039542092	12.000616450035	23.1839263720246	0.736287414797224	-0.852577591157513	0.00660197983438693	0.0162579612436038
25.86	-6.91573998163126	1.3370210234791	950.3347790584	12.1073997740042	23.0857426569504	0.717629541965497	-0.838048224878961	0.00671607603929747	0.0161446245719772
25.87	-7.04266431876999	1.43472186361447	949.229194806941	12.2172124515651	23.0457229758248	0.712619019136744	-0.838202422538311	0.00684330300802871	0.0161116241236049
25.88	-7.32391428587224	1.47578926821825	947.535633544461	12.3314131365613	23.0688398953265	0.716393815366182	-0.848022758728711	0.00698335461566379	0.0161605024005501
25.89	-7.75179479506625	1.4683198120245	945.476220384845	12.4491853155304	23.1516198324924	0.724486455519082	-0.863084455322721	0.00713229491651446	0.0162814839169203
25.9	-8.30430991139148	1.43524529921841	943.345696330079	12.565026347635	23.2797161358498	0.73410524887448	-0.880713813134865	0.00728019917139677	0.0164515132604056
25.91	-8.94128705439343	1.40686952356009	941.479001099428	12.6674249323319	23.4264825777436	0.744331076299248	-0.899956191774977	0.0074102577470484	0.0166337073604951
25.92	-9.60187542231923	1.41073491892914	940.206560685394	12.7395664737393	23.553669778711	0.75527998607873	-0.920499365673414	0.00750019432395732	0.0167793504507972
25.93	-10.2066475806058	1.46211785052177	939.801884730517	12.7622701868257	23.6150243370767	0.766737394950294	-0.941174160230551	0.00752612280773712	0.0168330950688537
25.94	-10.6664349082224	1.55842203374827	940.430036143551	12.7185711541233	23.5627684744702	0.776999351824493	-0.958855707041265	0.00746808303535762	0.0167410876416842
25.95	-10.8975083329255	1.67955828858315	942.108124869145	12.5986993605225	23.3559261865024	0.782559113434591	-0.968422263015304	0.00731577713931908	0.0164606225591474
25.96	-10.8397716882648	1.79443141269188	944.688655934659	12.4039330149913	22.9686207472323	0.778892597133584	-0.963959618490568	0.00707276424949055	0.0159690821291184
25.97	-10.4725850527182	1.8715603794565	947.872658665432	12.1480455720021	22.396158510632	0.762090352004628	-0.940827733772318	0.00675770000469511	0.0152697290914524
25.98	-9.82273216774349	1.8903600192748	951.252708276889	11.8557704742777	21.6571191073196	0.730679127930336	-0.897782705050505	0.00640205415369077	0.014392546673756
25.99	-8.96116402741035	1.84924886666508	954.378170810039	11.5586428034449	20.7907069452392	0.686853560206634	-0.838261878864127	0.00604482726134814	0.0133896168114163
26	-7.98879751140223	1.76768283133888	956.828846460404	11.2894088832021	19.8499459014459	0.636554549266934	-0.770236856333682	0.00572572843018504	0.0123260633962893
26.01	-7.01541045679947	1.68117041102871	958.280879359711	11.0766114347084	18.8924549983033	0.588291347435724	-0.704593703284495	0.0054787166666177	0.0112688241377758
26.02	-6.13801205469208	1.63066190632523	958.551257625518	10.9407962369839	17.9711229560877	0.551106145004628	-0.652573140831801	0.00532757544856166	0.0102760151435463
26.03	-5.42499476451296	1.64962702683881	957.613609846512	10.8931086819494	17.1268206359497	0.532404023558689	-0.623150070025226	0.00528437155147543	0.00938926106454002
26.04	-4.90991994991321	1.75296847492072	955.586026799254	10.9361278384658	16.3844615169671	0.536382340207089	-0.621209383015021	0.00535057143840578	0.00863026607256884
26.05	-4.59500460772482	1.93136044298325	952.698491118519	11.0659970189666	15.752589763749	0.563500755873913	-0.647007763227105	0.00551968611185816	0.00800153945379906
26.06	-4.46087514373499	2.15283938643018	949.250984937885	11.2745741497529	15.225679881128	0.610981862602412	-0.696875384591075	0.00577994960357675	0.00749007515073102
26.07	-4.47739509164833	2.37112595929747	945.572712270442	11.5505708626303	14.7878150450026	0.673934296431901	-0.764651565887168	0.00611584111610941	0.00707228770316548
26.08	-4.61101254999286	2.53803533921977	941.989000428384	11.8793553169696	14.4164897113769	0.746522516365279	-0.843163148889359	0.00650808431213323	0.00671871766405691
26.09	-4.82668336616453	2.61614810273297	938.797357791779	12.2419403759896	14.0858155052976	0.82273066481411	-0.925206043198345	0.00693272551069535	0.00639773206859956
26.1	-5.08570951517796	2.58801879586885	936.250114212013	12.6142819384111	13.7690807414706	0.896600806293304	-1.00388041884616	0.00736056768271542	0.00607826871163925
26.11	-5.34321774695462	2.45948363724595	934.539597321878	12.9680870637928	13.4410824360796	0.962188113414996	-1.07255040921974	0.00775830254331866	0.00573221249753048
26.12	-5.54936031736166	2.25658469139863	933.783168263238	13.2738151193004	13.0807048019523	1.01367694337161	-1.12493403695292	0.00809207917528365	0.00533702340847425
26.13	-5.65646450216916	2.01755713100827	934.008647226874	13.5056377465342	12.6738672133444	1.04603395788906	-1.15575771531675	0.00833320139447158	0.00487879265669233
26.14	-5.63113793846185	1.78260075782865	935.143958317937	13.6471740724252	12.216417162384	1.05626349640003	-1.16206356601046	0.00846458114462323	0.00435524821430572
26.15	-5.46724978988869	1.58443494930344	937.016537041632	13.6962337225756	11.7161034934072	1.04492505909736	-1.14480554399825	0.00848593887450722	0.00377772011099625
26.16	-5.19422787622259	1.44195741453496	939.367271770581	13.6668439081841	11.1926813226477	1.01727487814001	-1.110038419983	0.00841582096651061	0.00317099046192454
26.17	-4.87602627288373	1.35805924056409	941.880679459888	13.5875273713469	10.6755501082457	0.98336268862629	-1.0689693512133	0.00828930859687216	0.00257036943820055
26.18	-4.5991664719934	1.32131485398942	944.22872909512	13.4959052882649	10.1989868606527	0.956691998805788	-1.03644907903515	0.00815155353882213	0.00201610261793611
26.19	-4.4522409644267	1.31032728849577	946.121661132986	13.430839011231	9.79575203056539	0.951539936733734	-1.02801841465729	0.00804855948382888	0.00154602890668043
26.2	-4.50258250570531	1.29919541232888	947.356514427493	13.424108444384	9.49035395520668	0.979539793377924	-1.05618182437198	0.00801750087637165	0.00118797291617168
26.21	-4.77712341375187	1.26282073893669	947.853501534431	13.4938001611548	9.29340189817961	1.04645626346383	-1.12693240799401	0.00807905968373934	0.000953497799007053
26.22	-5.25330859051351	1.18131213433657	947.671932840144	13.6411037007211	9.19825032999492	1.15010621270315	-1.23756591684438	0.0082337234378943	0.000834361978594711
26.23	-5.8627810226451	1.04324517050549	947.000770548195	13.851253518309	9.18064757032618	1.28009150340356	-1.37649364550698	0.00846290759870016	0.000802445199272361
26.24	-6.50663557421785	0.847763184986416	946.123589774451	14.0982058564797	9.20150263716631	1.41951848935763	-1.52521406898137	0.00873446869695305	0.000813212251098872
26.25	-7.07771423404411	0.605443744562373	945.363049538426	14.3516409400444	9.21230628478528	1.54834288330011	-1.66201365568012	0.00901102915163776	0.000812118630687142
26.26	-7.48371524094514	0.33766038210174	945.014978208992	14.5843115258825	9.16227098250322	1.64755647506763	-1.7665143484094	0.00925885056402898	0.000742831809429745
26.27	-7.6651678070068	0.0740901596382572	945.285638727031	14.7777718015509	9.00594081481638	1.70322977381105	-1.82398427650539	0.00945494950336878	0.000555805755217798
26.28	-7.60426145199324	-0.151768037739021	946.246420655502	14.9251026805898	8.70990471705455	1.70947612661096	-1.82841136372247	0.0095907536577422	0.000215649002371421
26.29	-7.32332755904515	-0.308689215532113	947.817316380019	15.0302208690191	8.25736021172664	1.66967510768649	-1.78366157106938	0.00967166984339651	-0.000294098105526941
26.3	-6.87452628758469	-0.374437040172495	949.784219348785	15.1044163516434	7.64963791479623	1.59570612985521	-1.70250754981966	0.00971315679018914	-0.000969705075976157
26.31	-6.32424617559841	-0.341653074231613	951.846650986676	15.1615647947065	6.90438371588978	1.50539601351182	-1.60380201304444	0.00973488335134332	-0.00178974719351604
26.32	-5.7365053014113	-0.221419255704857	953.684282283026	15.2137391766632	6.05081292442313	1.41877654823043	-1.50847343102023	0.00975498526311669	-0.0027207794384973
26.33	-5.15929016444313	-0.0433815027154369	955.025205075413	15.2686048454741	5.12313780269141	1.3539980134913	-1.4352575088668	0.00978616726872716	-0.00372486718316151
26.34	-4.61660612960571	0.147973054740156	955.698367955651	15.3291554942869	4.15373007559629	1.3238006915234	-1.39710268038613	0.00983453589905992	-0.00476718798967601
26.35	-4.107453059569	0.300495869351379	955.657474287559	15.3953578382377	3.16764529523172	1.3332964417804	-1.39900123075145	0.0099009227873369	-0.00582190618320966
26.36	-3.61132253446964	0.363927579534067	954.972561094839	15.4665188770687	2.17974205534342	1.37948898227094	-1.43764312759722	0.00998351268861641	-0.00687501256040807
26.37	-3.09837239335892	0.300226890928773	953.795426742062	15.5429832094596	1.19486488483091	1.45254023119138	-1.50284963461146	0.0100802040933722	-0.00792370055507347
26.38	-2.54136589066394	0.0927830816363356	952.312484774745	15.6261946144609	0.210658996310651	1.53837625815157	-1.5803260424275	0.0101894547679956	-0.00897285164173306
26.39	-1.92600024251213	-0.247459310534038	950.700817090649	15.7170280179569	-0.778149038257326	1.62192925998645	-1.65498588436008	0.0103092473888319	-0.0100299958738178
26.4	-1.25663632409338	-0.680699268230323	949.099578960072	15.8132259943765	-1.7754837858393	1.69021164833807	-1.71402044692573	0.0104348518963504	-0.0111004288456025
26.41	-0.555770966492072	-1.14286781186588	947.601249532213	15.9073349703882	-2.78094157482626	1.73453762756155	-1.74903558491664	0.0105567844289171	-0.0121839095677997
26.42	0.142384318373322	-1.55602840499778	946.25893030358	15.9864607498944	-3.78876140320534	1.75150103431614	-1.75689999780306	0.010660424515009	-0.0132736608468079
26.43	0.801788372135279	-1.84304999294865	945.100494339338	16.0344587887749	-4.78865639138589	1.74268568843379	-1.73933544846783	0.0107280998839491	-0.0143575412423267
26.44	1.39423104650796	-1.94362247181279	944.139943446005	16.0361308398769	-5.76783494875417	1.7134072405339	-1.70160190326483	0.0107433510289462	-0.0154205939483572
26.45	1.90527716162945	-1.8278763906218	943.380529902946	15.9820652913875	-6.71333863047861	1.67096993394718	-1.65079212274737	0.0106960252533517	-0.0164479333140258
26.46	2.33469087714833	-1.50406671339019	942.810559150253	15.8723489418816	-7.61401290566749	1.62293297585356	-1.59422210199953	0.0105863046562927	-0.0174271269723316
26.47	2.69201894657055	-1.01809374826234	942.397889131412	15.7176911885942	-8.46183033921002	1.57575088101539	-1.53823298406499	0.0104260141225647	-0.0183496888852044
26.48	2.99011319881044	-0.444745890277822	942.090327211582	15.5374265207514	-9.25264128578348	1.5339572654689	-1.48750263662449	0.0102365135346795	-0.0192117364146354
26.49	3.24003707925957	0.127206048007782	941.825846451183	15.3550195143303	-9.98654052249652	1.49988594066599	-1.44479781235199	0.0100437631047122	-0.0200140617873884
26.5	3.44967192046952	0.612315351547066	941.550632689965	15.1926041788857	-10.6678930436654	1.47382010948024	-1.41103326566943	0.00987221751788003	-0.0207617818191332
26.51	3.626006097412	0.9439720266594	941.237692037686	15.066370064775	-11.3048233368591	1.45443504826848	-1.38553150406997	0.00973959712378791	-0.0214635057004531
26.52	3.77881865781678	1.08474990311249	940.897067194939	14.9841616591306	-11.9078759700681	1.43941767725639	-1.36643746621467	0.00965414428419964	-0.0221298315477881
26.53	3.92252419075888	1.02993793399555	940.571738798295	14.9457072948559	-12.4877509636806	1.42616332838521	-1.35127099661778	0.00961491485949206	-0.0227711112527954
26.54	4.07389381448436	0.804558396007372	940.31966548052	14.9448768341224	-13.052460435743	1.41244197849103	-1.3375663120958	0.00961446572390401	-0.0233947908854754
26.55	4.24574966294002	0.455688153389489	940.189011362362	14.9727288897825	-13.604715063371	1.39690490183069	-1.32347509289062	0.00964250578480363	-0.0240030409433973
26.56	4.43930032973307	0.0425601001372382	940.197124470831	15.0200910450294	-14.1405436848827	1.37930515683849	-1.30815950085196	0.0096889958909363	-0.0245915714501788
26.57	4.63916938743893	-0.373301145936178	940.322467773417	15.078953942382	-14.6498997427088	1.36036476563846	-1.29183099524092	0.00974577408550936	-0.0251503084014393
26.58	4.81457990229288	-0.736459989865197	940.513045215843	15.142724836863	-15.1193570755216	1.34133727884422	-1.27541268315175	0.00980669038800841	-0.0256660190001003
26.59	4.92777179015012	-1.0039412586222	940.70753487147	15.2059672303765	-15.5361986549806	1.32344213067418	-1.25996843272456	0.00986697830611394	-0.0261262402824228
26.6	4.94757606234271	-1.14969516022236	940.859715682971	15.2643683407591	-15.8925999987421	1.30741782982797	-1.24616361033851	0.00992281033670994	-0.0265233049578939
26.61	4.86352950506607	-1.16739047560222	940.95538625637	15.3153095567365	-16.1884758067626	1.29340156621765	-1.23402338769348	0.00997162052233669	-0.0268571227130575
26.62	4.69509322653869	-1.07147583356876	941.014384946439	15.3588120777082	-16.4319677759766	1.28119318018015	-1.22311713000542	0.0100130789172648	-0.0271357390900407
26.63	4.49182636212969	-0.896016629522868	941.076939064268	15.3981565540936	-16.6373508231306	1.27076386340815	-1.21307899524122	0.0100499863583943	-0.0273734242843022
26.64	4.32331228430539	-0.690610605538377	941.180439992309	15.4394197589832	-16.8210166399044	1.26272214427022	-1.20418311813523	0.0100881803130155	-0.0275868644145527
26.65	4.26117131990198	-0.512975472178832	941.336887314474	15.4895918949242	-16.9968289469359	1.25843476548288	-1.19762917507791	0.0101349178881392	-0.0277906383119504
26.66	4.35836324898933	-0.418622854309565	941.520971137859	15.553636532512	-17.1723164478798	1.25964048818603	-1.19530373656177	0.0101959490929461	-0.027993359890704
26.67	4.63218898725203	-0.44915193252625	941.674313715755	15.6314813261712	-17.3468455668202	1.26763627709545	-1.19902349187376	0.0102722361349032	-0.0281956097397418
26.68	5.05652894144731	-0.621687844601315	941.724754341176	15.7161590598879	-17.5122421582591	1.28234914245395	-1.2095306316135	0.0103576358211586	-0.0283901888963876
26.69	5.56617216558957	-0.922392498164982	941.613523923448	15.7940186862861	-17.6555590869138	1.30172075416026	-1.22567481649403	0.0104386483776033	-0.0285645173851551
26.7	6.07243068850581	-1.30647449778815	941.32010230124	15.8472055441629	-17.7630664665089	1.32176271775881	-1.24419814513691	0.0104966231715178	-0.028704394181974
26.71	6.48573447081774	-1.70569977870926	940.875519998004	15.8577681721052	-17.8242444708847	1.33740460957982	-1.26033610073728	0.0105118997137882	-0.0287979970490648
26.72	6.73866536028564	-2.04238324306837	940.359239708037	15.8121329182062	-17.834636711863	1.3439447202302	-1.26913556250335	0.0104686301243365	-0.0288389972037564
26.73	6.80264864967108	-2.246830407186	939.880653255085	15.7045389096737	-17.796814203821	1.33865037313118	-1.26709427428817	0.0103587669798644	-0.0288279658214451
26.74	6.69340869709214	-2.27389123430449	939.551374228147	15.5383865192177	-17.7192687358887	1.32194842597611	-1.2535631732335	0.0101839925315196	-0.0287717545792211
26.75	6.46376056387451	-2.11421295296159	939.457125406723	15.3251609522079	-17.6136337738476	1.29774345027723	-1.23138973866892	0.0099550717550857	-0.0286810980995341
26.76	6.1862585539698	-1.79706818717744	939.63746254259	15.0813668277044	-17.4910686836414	1.27266909302482	-1.20650667505017	0.00968894474560089	-0.0285671634265369
26.77	5.93135209754047	-1.38393517771105	940.078404860141	14.8244699957652	-17.3588331708905	1.25442207241924	-1.18650617690091	0.00940452694607707	-0.028438038511946
