Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.23	-1.47803887309727	0.432820067448337	875.863488296206	8.73572813494163	-7.38899691970332	1.23908283577834	-1.25020277812089	0.00326806892637954	-0.00398629480897833
27.24	-1.56075640447969	0.512191757491698	876.063056167723	8.74355088850846	-7.35858818686157	1.21838110253554	-1.22967028353199	0.00326749118166003	-0.00395117979796439
27.25	-1.68669630560932	0.610988113400353	876.257235159753	8.73848843863037	-7.3338516760415	1.19524194250634	-1.20693753499772	0.00325229225381141	-0.00392252811612259
27.26	-1.83648973289606	0.719314817808261	876.42772545511	8.72768455014353	-7.31730001485706	1.17148137041837	-1.18373327698555	0.00323085791610256	-0.00390341287354501
27.27	-1.98606372348733	0.825690873116339	876.553653269883	8.71903866815919	-7.31228684042746	1.14879814137753	-1.16163355898958	0.00321244541136256	-0.00389790064545215
27.28	-2.11103967437858	0.918424752904065	876.621708207152	8.7200935237657	-7.32302092484725	1.12840506803361	-1.14171997014331	0.00320579630926443	-0.00391095265202751
27.29	-2.19033884201888	0.98750206119543	876.633831688366	8.73705264663365	-7.35442599480531	1.11083080062671	-1.12439764431216	0.00321793109008606	-0.00394817609504855
27.3	-2.20858951118058	1.02655421600092	876.609038243779	8.77408078940019	-7.41173918540082	1.09596120460055	-1.10944278842715	0.00325333928587301	-0.00401534229858475
27.31	-2.15741302856464	1.03429660513306	876.578167981448	8.83295447137295	-7.49979131542365	1.08329681464708	-1.09626266494537	0.00331365414280138	-0.00411762165990925
27.32	-2.03589763920204	1.01487200632644	876.57307615566	8.91304554414904	-7.62201949072417	1.07232070792608	-1.08426999391222	0.00339777196509627	-0.0042585778644913
27.33	-1.85050764780435	0.976837006799177	876.613926978912	9.01156085842104	-7.77939500629002	1.06283138705337	-1.07323000363752	0.00350228236707606	-0.00443909022953465
27.34	-1.61444343247792	0.930989293316267	876.699065733737	9.12394017478113	-7.96955291557784	1.05511143329752	-1.06344768013551	0.00362204280926615	-0.00465648069737612
27.35	-1.34627249335088	0.887664616732911	876.801131958781	9.24433409807906	-8.18643130745823	1.04986625755548	-1.05572054394195	0.0037507640704636	-0.00490415425516394
27.36	-1.06766561463445	0.854341535607909	876.871009758854	9.36613019661801	-8.42064292183234	1.04795290409873	-1.0510666959271	0.00388155236816001	-0.00517198607019337
27.37	-0.800335606622163	0.834278635146498	876.848695926057	9.48254124719765	-8.66062479641112	1.04999531114893	-1.05031888405869	0.00400743745178189	-0.00544751461450638
27.38	-0.562670027485491	0.82651633980819	876.678098741272	9.58728378367416	-8.89439489060291	1.05602423014032	-1.05372561886662	0.00412195770383927	-0.00571777662592077
27.39	-0.366855287739533	0.827071819018574	876.321787863803	9.67533965628877	-9.11155654182163	1.06527542157124	-1.06070411375969	0.00421984453861513	-0.00597141779560939
27.4	-0.217307372096328	0.83075275813463	875.771957787411	9.74371727210663	-9.30509296909863	1.0762327087742	-1.06984675887899	0.00429775766702367	-0.00620059979532106
27.41	-0.110887292280125	0.832871896587875	875.055064849911	9.79205061131973	-9.47251820509276	1.08692892259222	-1.07920670342036	0.00435491714459424	-0.00640224045304449
27.42	-0.0388023635294964	0.830296567351163	874.229242852823	9.82284313997582	-9.61609421777242	1.09543929141799	-1.08680149785251	0.00439342142250865	-0.00657827072827016
27.43	0.010475818256303	0.821625128908549	873.375209575551	9.84121427841656	-9.74204813774051	1.10043955403452	-1.09120146085123	0.00441807800840643	-0.00673483069593356
27.44	0.0482545541110714	0.806674822041125	872.582636958378	9.85413306940215	-9.85896711928035	1.10167130346004	-1.09203233923673	0.00443570307123653	-0.00688058997208918
27.45	0.0835160108372008	0.785722477908512	871.934742881987	9.86928142860569	-9.9757455025971	1.10016861271737	-1.09023190621951	0.0044540176601211	-0.00702459180643805
27.46	0.122128593211354	0.758963187566978	871.494137039473	9.89381292198403	-10.0995584156701	1.09815269087494	-1.08795758792081	0.00448040693672058	-0.00717412668433232
27.47	0.16727061768323	0.726455967596464	871.292702402827	9.9333102117598	-10.2343156610476	1.09858549467265	-1.08813483608791	0.00452085493651699	-0.00733311670555037
27.48	0.220516550822707	0.688521254011704	871.327522547762	9.99118006289143	-10.3799212155124	1.10447009723115	-1.09374093022537	0.00457930328296829	-0.007501350870535
27.49	0.282893059328518	0.646295951479958	871.56365281035	10.0685855341592	-10.5324655366713	1.11806948126248	-1.10700682495236	0.00465753742923702	-0.0076746982662696
27.5	0.355404692998876	0.602058862987029	871.943076418367	10.1648534519789	-10.6852615897251	1.14025886289218	-1.12876159019824	0.00475553692954389	-0.00784619809427434
27.51	0.43892810649651	0.559046442336736	872.397785957582	10.2781663678714	-10.8304500127072	1.17020914218184	-1.15812063242406	0.00487209664921506	-0.00800773435408542
27.52	0.533755454487199	0.520722415075103	872.863923523761	10.406288920129	-10.9607802222709	1.20551668921516	-1.19262963377689	0.00500547200165713	-0.00815188454458859
27.53	0.639226828363354	0.489721950865589	873.29358581089	10.5470996942135	-11.0711428887315	1.24276613593729	-1.22884339300901	0.00515383153637072	-0.00827350401944293
27.54	0.753751042148157	0.466842843663851	873.661405925609	10.6987882457024	-11.1594910483615	1.27837723018166	-1.26318360080105	0.00531539655248081	-0.00837067420433296
27.55	0.875171370178362	0.450443634053153	873.964322390835	10.8597030733042	-11.2269340879269	1.30949136865195	-1.29282854536005	0.00548827514065531	-0.00844479445168328
27.56	1.00111256517257	0.436454764333504	874.214780935478	11.0279614757362	-11.2769960846588	1.33463528945792	-1.31637485990914	0.00567011583725663	-0.00849980900362041
27.57	1.12887292744204	0.418997960771971	874.42953576717	11.2010179225691	-11.3142535058953	1.35396900899828	-1.3340835062823	0.00585777609264182	-0.00854078863828051
27.58	1.25468912710873	0.391436850705995	874.61766509489	11.3754054516548	-11.3427480473753	1.36905965052301	-1.34765455196439	0.00604719904842166	-0.0085722718143672
27.59	1.37268594115835	0.347605274074539	874.771872615293	11.5468062678231	-11.3646490012992	1.38227414740621	-1.35962092078316	0.0062336174160792	-0.00859685215040296
27.6	1.47425310543973	0.282975115701888	874.866324233346	11.7104902677311	-11.3795784171225	1.39599762764798	-1.37255968733886	0.00641208014731909	-0.00861443920799887
27.61	1.54867615077991	0.195585998931942	874.862275259648	11.8620233685043	-11.3848160365565	1.41192231363614	-1.38835665176463	0.0065781704034481	-0.00862242174317651
27.62	1.58544716704314	0.086615944818094	874.720135079302	11.9980410577473	-11.376323085312	1.43060637188783	-1.40772038023097	0.00672870080315247	-0.00861668042871838
27.63	1.57790513967911	-0.0394922685033059	874.414269582879	12.1168475441578	-11.3502534456787	1.45139702974962	-1.43004768101605	0.00686216766570957	-0.00859312010485996
27.64	1.5270382451166	-0.175401500114382	873.945644250756	12.2186520650416	-11.3044514176419	1.47268995591041	-1.45363109336498	0.00697882318932397	-0.00854921488927379
27.65	1.44383289177224	-0.311740195342964	873.347892554254	12.3053724037745	-11.239430686224	1.49240003071912	-1.47610702357711	0.00708035326451373	-0.00848504816723633
27.66	1.34876353336289	-0.438348688610118	872.684466943622	12.3800762279213	-11.1584968680421	1.50847450919895	-1.494994061156	0.00716927826101799	-0.00840349349724451
27.67	1.26789494111778	-0.545701650842126	872.037475849154	12.4462412070701	-11.0669627734877	1.51929392885567	-1.5081708954346	0.00724827564912522	-0.0083094706618333
27.68	1.22632221281612	-0.626226854892334	871.491544986682	12.5070574995824	-10.9707140733755	1.52386601234794	-1.5141841283731	0.00731963033097638	-0.00820852705444852
27.69	1.24081835474726	-0.675250057064715	871.117543175917	12.5649618685486	-10.8746055377013	1.52179948919663	-1.51234181395806	0.00738495610752687	-0.0081052286782069
27.7	1.31411741492052	-0.691392779768865	870.960741767047	12.6215001916265	-10.781224029031	1.51312176847123	-1.50261912449504	0.00744522954377946	-0.00800191235431641
27.71	1.43296221059486	-0.676401376271418	871.036099234675	12.6774996636548	-10.6904210480458	1.49805394911821	-1.48545868996251	0.00750107331149186	-0.00789822263544193
27.72	1.57093991819968	-0.63453439279835	871.330680165206	12.7334303572548	-10.5997401073488	1.47686408301096	-1.46157366231358	0.00755314975180676	-0.00779157444651546
27.73	1.69557282692049	-0.571726607674866	871.810820865468	12.7897760688719	-10.5055418736083	1.44988166537849	-1.43184733710504	0.00760249252961331	-0.00767834498727571
27.74	1.77765798572737	-0.494755041367545	872.430455240606	12.8472317178165	-10.4043806243257	1.41768336318824	-1.39737157042475	0.00765061863506966	-0.00755532898759997
27.75	1.79997548644972	-0.410563601794512	873.137381496735	12.9066003584859	-10.2941009376546	1.38137544515931	-1.35959338348803	0.00769932103751703	-0.00742089070647595
27.76	1.76253225028796	-0.325796665266517	873.875892701656	12.968364309899	-10.1742345087455	1.3428335690986	-1.32047222380325	0.0077501340885523	-0.00727535351207614
27.77	1.68249423777011	-0.246496048450629	874.586338733792	13.0320259577656	-10.0455423569128	1.30474450454407	-1.28251870026819	0.00780357128109965	-0.00712044637266002
27.78	1.58859360321731	-0.177867363945241	875.203923183536	13.0954198747015	-9.90887076209424	1.27034170327831	-1.24860860410514	0.00785833217442189	-0.00695797676839266
27.79	1.5115705990851	-0.124030611365324	875.65967488284	13.1542549288691	-9.76375427997673	1.24282929011152	-1.2215430799067	0.00791073316108193	-0.00678819686429616
27.8	1.4735560292101	-0.0877182625135283	875.885831685418	13.2021296080481	-9.60731286607342	1.22461550628877	-1.20343339770309	0.00795461158155675	-0.00660846937909654
27.81	1.47976777147918	-0.0699414631407025	875.826101329279	13.2311706385524	-9.43391339312415	1.21658043959713	-1.19508656547111	0.00798187398898564	-0.00641277226900799
27.82	1.51529428502195	-0.0696883599367194	875.449074582328	13.2332897707359	-9.23582522898385	1.21763847812423	-1.19561286444323	0.00798371480696747	-0.00619232885710552
27.83	1.54821334706476	-0.0837438259778128	874.76126473291	13.2018710645346	-9.00477594466894	1.22479732062201	-1.20244004344167	0.00795234858092742	-0.00593729543241911
27.84	1.5382992552908	-0.106735293451399	873.81551925731	13.1335392415173	-8.73401349529227	1.23377050997559	-1.21180280479363	0.00788292219570652	-0.00563909697394627
27.85	1.44874275439256	-0.131517588314223	872.711227509415	13.0295700865146	-8.42030306923425	1.24001390642802	-1.21961582974304	0.00777515691620501	-0.00529278349377243
27.86	1.25726362570213	-0.149994028181767	871.584693062348	12.8965266002823	-8.06528752070126	1.23989626069372	-1.22249296920957	0.00763426266467426	-0.00489875410721391
27.87	0.963121253448389	-0.154401637044856	870.590669738197	12.7458520496659	-7.67581806717977	1.23164524205307	-1.21860388170133	0.00747079276481999	-0.00446336987038776
27.88	0.58781973723845	-0.138947006095285	869.878542622322	12.592396402929	-7.26315623364319	1.21576682337551	-1.20809627458694	0.00729934967222523	-0.00399829068819701
27.89	0.169342799328313	-0.10148854733219	869.568176857205	12.4521308761392	-6.84126120275932	1.19480339362254	-1.19294883495301	0.00713634940088181	-0.00351872252472596
27.9	-0.248161496278826	-0.0447931750319872	869.730591554733	12.3395309873175	-6.42460997710641	1.17251495340934	-1.17630813561196	0.00699731343950849	-0.0030410384743908
27.91	-0.625924957345871	0.0231504875530539	870.377357735117	12.2652062316536	-6.02608665113748	1.15275726523091	-1.16153238223423	0.00689429396546037	-0.00258036371370107
27.92	-0.939771497733497	0.0901298958709599	871.460423203969	12.2342900250251	-5.65541062606347	1.13842138150569	-1.15125353146321	0.00683400284345514	-0.0021486689644753
27.93	-1.1843990736735	0.142038575038538	872.881632380821	12.2458998816016	-5.318389849446	1.13076041529083	-1.14674725287496	0.00681702096348336	-0.00175373347605867
27.94	-1.37189253211716	0.166112562402323	874.509221533328	12.2937061239034	-5.01705015945842	1.12928156232462	-1.14778058030558	0.00683818215653831	-0.00139908438517383
27.95	-1.52550865641576	0.154261862939963	876.197492376081	12.3673961236693	-4.75047471764793	1.13218354101541	-1.15293836291984	0.0068879498958998	-0.0010847705397139
27.96	-1.67110755582328	0.105523308712538	877.805830145324	12.454658347897	-4.51604159922054	1.13714504204202	-1.16027450744514	0.00695441309830791	-0.000808648477109875
27.97	-1.82899219438766	0.026812824812442	879.214044880832	12.5432607634376	-4.31069969355041	1.14217680654317	-1.16804481153242	0.00702545272102217	-0.000567782954267571
27.98	-2.0083632607918	-0.0684037555561913	880.332279869031	12.6228432296261	-4.13197026565142	1.14626173562232	-1.17527860723731	0.00709066064036157	-0.000359598403762595
27.99	-2.20545470297505	-0.163303173216074	881.105023189638	12.6861445804768	-3.97847522648263	1.14960732102247	-1.18202600926609	0.00714268945279828	-0.000182534240683041
28	-2.40519886881852	-0.241973858155343	881.509783225572	12.7295090237673	-3.84993098137696	1.15347709908649	-1.18923937193581	0.00717784241430786	-3.61101826967247e-05
28.01	-2.5854101687848	-0.293613638442827	881.55165746313	12.7526484233554	-3.74666990504538	1.1596987379475	-1.19836476297148	0.00719585944199863	7.95479205909499e-05
28.02	-2.72215317007629	-0.315463219948993	881.25540867305	12.7577730370135	-3.66883924091369	1.17002451210279	-1.21079358050705	0.00719901016270597	0.000164563428427633
28.03	-2.79508368799802	-0.313572655468372	880.656876218772	12.7483321401454	-3.61547914880776	1.18553051842918	-1.22733947246796	0.00719075207041897	0.000220320427169851
28.04	-2.79187374652925	-0.301054780414344	879.795621384177	12.727698413501	-3.58370671418657	1.20619710533332	-1.24787016465522	0.00717431625113352	0.00025037317014881
28.05	-2.71112783148482	-0.294168614581298	878.710532783679	12.6981473485008	-3.56823346814947	1.23074480134728	-1.27116355054807	0.00715160253101288	0.000260992517061964
28.06	-2.56338873743683	-0.30722176153472	877.439537105992	12.6604007070023	-3.56140881721554	1.25673770877199	-1.29500047235299	0.00712267594304816	0.000261127759424606
28.07	-2.36998867639511	-0.347700575389146	876.023494158261	12.6138324788409	-3.55389360975539	1.28092533762609	-1.31646883284428	0.00708597259472488	0.000261661109941358
28.08	-2.15975245974232	-0.413084066015393	874.512953813217	12.5572274807391	-3.53592357065271	1.29977061544655	-1.3324330068702	0.00703910235374861	0.000273993806271189
28.09	-1.96396356850133	-0.490415316132176	872.975129686688	12.4898085939323	-3.49894807483722	1.31009195078374	-1.34010569346607	0.00697995501134097	0.000308198240674518
28.1	-1.81048452698853	-0.558964128770861	871.49775598557	12.4121711918805	-3.43728076478884	1.30972062393485	-1.33763586743071	0.00690773907847475	0.000371139358661399
28.11	-1.718295152731	-0.595416645218993	870.186891841836	12.3268088939486	-3.34933675952587	1.29804669855832	-1.32460002678715	0.00682363103323158	0.000465042084558831
28.12	-1.693779452046	-0.580247534901107	869.157312320597	12.2380627913888	-3.23809515469025	1.27631669555968	-1.30227237962556	0.00673086193935868	0.000586915914696617
28.13	-1.72975511282264	-0.503525505221884	868.516481556191	12.1515186666588	-3.11060918966632	1.24757522144415	-1.27357312187723	0.00663425649579752	0.000729047757184076
28.14	-1.80755899067353	-0.36851393656693	868.345456359093	12.0730422391147	-2.97663881712219	1.21621641119517	-1.2426593947698	0.00653939623150801	0.000880494225049655
28.15	-1.90168202057721	-0.192022640908071	868.681542767225	12.0077251482739	-2.84672418555865	1.18721239644944	-1.21421626394485	0.00645165226929401	0.00102922961408453
28.16	-1.98575470044653	-0.00135187083541814	869.507523300412	11.958994965577	-2.73017776538008	1.16518079562559	-1.19259368968523	0.00637531058814622	0.00116442070713801
28.17	-2.0383432017591	0.171427971677568	870.750723724387	11.92804473558	-2.63349747413545	1.15350579462376	-1.18098636832339	0.00631292230388791	0.001278262323888
28.18	-2.04712341112306	0.296451852377983	872.29259555768	11.9136159850718	-2.55958406251554	1.15371746680228	-1.18084677637386	0.00626490864872542	0.00136693171017227
28.19	-2.01050051541114	0.352609601106016	873.986711987452	11.9120823398522	-2.50791766245747	1.16526536621714	-1.19166041806007	0.0062293899741942	0.00143047015843356
28.2	-1.93646182450775	0.33214191258238	875.680981797709	11.9177613586506	-2.4755786406814	1.1857198863585	-1.21111863890613	0.00620221520639064	0.00147170254834972
28.21	-1.83917131991624	0.242261474299036	877.239049907245	11.9234193334788	-2.45876709060101	1.21133200863066	-1.23562940315695	0.00617722265944354	0.00149456952801003
28.22	-1.73434574178901	0.103495318723002	878.556393685816	11.9209810069338	-2.45435079964904	1.23780737437634	-1.26103654341409	0.00614680995676775	0.00150239519215267
28.23	-1.63468098656609	-0.0547970686734352	879.568252999175	11.9024600889228	-2.46098665584323	1.26111872487318	-1.2833867708481	0.00610287290447786	0.00149660504774118
28.24	-1.54650128855889	-0.20064460948758	880.248721566843	11.8610619432904	-2.47950520810266	1.27819141794397	-1.29959110878202	0.00603806886002622	0.00147625340398611
28.25	-1.46843424204708	-0.305974003272975	880.6024963845	11.7922990351423	-2.51247440223477	1.28733965850079	-1.30786422750636	0.00594720277660266	0.00143846854354734
28.26	-1.39237289659334	-0.351936594958714	880.652427217108	11.6948632979348	-2.56309702816574	1.28839234979299	-1.30787915274328	0.00582840009031382	0.00137965573170001
28.27	-1.30639645215709	-0.331905933792666	880.426777830411	11.5709835537181	-2.63377861320204	1.28251401521673	-1.3006346754111	0.00568370066356849	0.00129708989702859
28.28	-1.19881308718799	-0.251586720982606	879.949850839149	11.4260936241707	-2.72478100678295	1.27178720750104	-1.28808915875092	0.00551882244047686	0.00119043599170549
28.29	-1.06218037367141	-0.126381999045745	879.238417266818	11.2678261861217	-2.83333794801298	1.25866873641387	-1.27265888733918	0.0053420766624811	0.00106277235595831
28.3	-0.896137482786444	0.0231831451775444	878.304545909354	11.1045593780428	-2.95347340830285	1.24545394687778	-1.25670310553226	0.00516268462623803	0.000920838648953592
28.31	-0.708180184640947	0.176747010821042	877.163444018583	10.943892600738	-3.07657692878303	1.23387398844849	-1.24211397834887	0.00498894458929022	0.000774435186727929
28.32	-0.512077571522966	0.318758387050866	875.843356422905	10.7914538644681	-3.1926054577674	1.22490902986878	-1.23009528201484	0.00482674876230549	0.000635106388292506
28.33	-0.324335084925787	0.441372479398489	874.393881519107	10.6503332005779	-3.29164182215073	1.21883423445166	-1.22115542851271	0.0046788362640694	0.000514399252527997
28.34	-0.159750015404311	0.544997126016593	872.889464592792	10.5212372854396	-3.3654702693163	1.21544448861392	-1.2152756747649	0.00454493392553268	0.000422071068436003
28.35	-0.0274635089019387	0.6365407757139	871.426220079734	10.4032423136636	-3.40883487950945	1.21435321494977	-1.21216579607489	0.00442266793414303	0.000364622073148968
28.36	0.0711746428598753	0.726019477120943	870.11221053886	10.2948569714799	-3.42011990018663	1.21524968999412	-1.21150544865354	0.00430891339630379	0.000344454910099934
28.37	0.142172470422438	0.822577609377672	869.053269220225	10.1950402585925	-3.40131811531506	1.21803218629408	-1.21309427197893	0.00420114601776911	0.000359826970012578
28.38	0.196019658931691	0.931065719781487	868.337774210401	10.1038589959782	-3.35731370977434	1.22279601882372	-1.21688470571171	0.00409838900462023	0.000405584653086877
28.39	0.243395272565166	1.05009054036118	868.024037090752	10.0225958085449	-3.29466946743999	1.22971842479335	-1.22292436401951	0.00400149003513084	0.000474482718533453
28.4	0.291051061897186	1.17199141960042	868.133091690343	9.95329108894667	-3.22023388353383	1.23891853658997	-1.23126588865256	0.0039126735553201	0.000558743128218353
28.41	0.339436855827701	1.28465032656473	868.647996576704	9.8978764318958	-3.13992911380459	1.25036621672274	-1.24189969291808	0.00383453590536509	0.000651446518193377
28.42	0.382990434357635	1.3745674872964	869.51891558789	9.85718760642766	-3.05801878941704	1.26387383658161	-1.25473435889181	0.00376882548982771	0.000747409461727189
28.43	0.41298585210543	1.43035197390724	870.671863350772	9.83019477638258	-2.97699436835179	1.27915256793397	-1.26960990691555	0.00371542580612805	0.000843375598907126
28.44	0.42183360334187	1.44573742914864	872.018521761624	9.81373561418677	-2.8980113756324	1.29587731675151	-1.28630364205199	0.00367190620262337	0.000937582246588631
28.45	0.407165895787584	1.42141510112418	873.464996632124	9.80289052418606	-2.82163098581299	1.31370183514405	-1.3044918072782	0.00363383131593054	0.00102896729945717
28.46	0.374148024018191	1.36530198161837	874.918473090992	9.79193842012067	-2.74854829764911	1.33219980413851	-1.32366239882699	0.00359577490827656	0.00111637217055116
28.47	0.335172231352231	1.29123064444458	876.291915285196	9.77563932642529	-2.68004305413629	1.35076169900423	-1.34301910854497	0.00355274605624534	0.00119804188113593
28.48	0.307097429836512	1.21636941884194	877.507725514831	9.75047047769676	-2.6180394913462	1.36852234924184	-1.36144870019539	0.0035015855016014	0.00127155689274411
28.49	0.307073986658647	1.15790087777711	878.501331609794	9.71543711970609	-2.56483429646479	1.38440332258769	-1.37762232642543	0.00344187968141851	0.00133413695994256
28.5	0.348398644374264	1.12958773358638	879.225040164423	9.67219247262718	-2.52266459986811	1.39731586722163	-1.39025764560211	0.00337607557479036	0.00138312718131561
28.51	0.43766509794825	1.13885247818769	879.651527579476	9.62439989853343	-2.49329517142466	1.40649516062421	-1.39849549535337	0.00330871941488353	0.00141646471892132
28.52	0.573848009500099	1.18491555879634	879.775575258312	9.57649362084615	-2.47771605838665	1.41185618845538	-1.40227189789038	0.00324501076324835	0.00143302134574796
28.53	0.749188631198958	1.25839527033035	879.612582599461	9.53217358345628	-2.4759202318341	1.41421445605153	-1.40252852413633	0.00318907482814546	0.00143285379337527
28.54	0.951167697355217	1.34257617339796	879.193223243078	9.49305067537233	-2.48665557698598	1.41522996282178	-1.40112766750647	0.00314244359620164	0.00141748019621868
28.55	1.16466772541839	1.41629918193637	878.555127242535	9.45781908737028	-2.50707196001584	1.4170154253591	-1.4004237378268	0.00310317656772419	0.00139027330384106
28.56	1.37366025355258	1.45812155542561	877.734053589566	9.42219124409339	-2.53230904768151	1.42147557000158	-1.40256783959938	0.00306587171557893	0.00135692143464861
28.57	1.56223770310914	1.45107366813138	876.757872685897	9.37963568046461	-2.5552285287506	1.42956734622633	-1.40874065206586	0.00302258102642217	0.00132572914084411
28.58	1.71527969245796	1.38707589523541	875.64620577857	9.32276575677369	-2.56658714474668	1.44073975063212	-1.41857282652493	0.00296442511325956	0.00130742209448953
28.59	1.81925983926402	1.26997410152398	874.416691929284	9.24508051631501	-2.55589452471526	1.45279053152453	-1.42998778605635	0.00288354986417416	0.0013141763296769
28.6	1.86355674716689	1.11629342288577	873.096157609198	9.14267936485879	-2.51298773432045	1.46226129691009	-1.43958616399148	0.00277500377235396	0.00135782915453814
28.61	1.84221178487914	0.953220773154793	871.732525399392	9.01556422464651	-2.43005154247513	1.46531572921485	-1.4435167645446	0.00263813138211799	0.00144757192439487
28.62	1.75560393521915	0.813936769564038	870.402242241692	8.86820611307237	-2.30354820907066	1.45886871730352	-1.43860493423205	0.00247716329024694	0.00158772889731951
28.63	1.61125398649233	0.731077945016086	869.208977904529	8.70918695419878	-2.13542416961748	1.44162397706964	-1.42340013955541	0.00230082792151798	0.00177634229862095
28.64	1.42309804869579	0.729641867024368	868.272140999168	8.54992246318792	-1.93310308085918	1.41468043921929	-1.39880538982357	0.00212100584765751	0.00200512991361501
28.65	1.20907042705579	0.820902668422338	867.707357741013	8.40269662726261	-1.7081252625637	1.38148951151101	-1.36806848777546	0.00195066855880732	0.00226098870782154
28.66	0.987507276214391	0.99880319694042	867.604030661603	8.27843482127699	-1.47372997049599	1.3471476782772	-1.33611228199495	0.00180153935964733	0.00252872259669007
28.67	0.773426048933008	1.23983502601879	868.006253186423	8.18474203774307	-1.24203453880938	1.31722171955615	-1.30839066108487	0.00168201789123057	0.002794260736387
28.68	0.575893843596696	1.50668936099299	868.902290127696	8.1246855413399	-1.0216066420379	1.29645194995905	-1.28960575443286	0.00159586858163074	0.00304746154331614
28.69	0.397376078047329	1.75510689592604	870.225064389988	8.0966065435417	-0.816100735358497	1.2877106998716	-1.28265837387604	0.00154197964478298	0.00328372981911657
28.7	0.235269828875159	1.94256404417377	871.862779955285	8.09496031321208	-0.624287852837506	1.29149994349844	-1.28811767397099	0.00151520567650532	0.00350405611005405
28.71	0.0850439901795621	2.03690632400045	873.676202416445	8.11190423809267	-0.441376519523999	1.30608966320276	-1.30432064252606	0.00150801035142356	0.00371357670679917
28.72	-0.0561640236165317	2.02293662620307	875.517994860007	8.13917293446622	-0.261149934223293	1.3281936280628	-1.32801100866628	0.00151242702163457	0.00391918093992938
28.73	-0.186797949759304	1.90535683161966	877.249944527764	8.16975073372821	-0.0782436361303147	1.35392297062944	-1.35527022068608	0.00152181459263201	0.0041269293026146
28.74	-0.299976887027496	1.7072920902783	878.755396943562	8.19896575102101	0.110098176074125	1.37970013950756	-1.38243054119424	0.00153200008345944	0.0043400390229979
28.75	-0.38480185859146	1.46471476448908	879.94599104122	8.22482781153671	0.303248917329678	1.40286819113075	-1.40670564039719	0.00154160878922172	0.00455797203696379
28.76	-0.429517810765872	1.21814866409919	880.763260370015	8.24764012515971	0.497559857782449	1.42186516826849	-1.42640206439425	0.00155160795528586	0.00477680990219792
28.77	-0.425589314382531	1.00376557303014	881.176568919876	8.26907487649082	0.687681719510247	1.43599688902728	-1.440734108031	0.00156426672624566	0.0049907290392574
28.78	-0.3714624722711	0.84614539043658	881.179210792302	8.29099304881535	0.868422500722524	1.44497599216152	-1.44939808750332	0.00158183649429666	0.00519409654759678
28.79	-0.27485016853289	0.754478322119744	880.784444904531	8.3143139395905	1.03659340952001	1.448458456645	-1.45212750030155	0.00160528584261621	0.00538356025699482
28.8	-0.152749479528316	0.722969879359847	880.02282815471	8.33821429178	1.19232309664057	1.44578626627411	-1.4484323239061	0.00163339903513748	0.0055595341506352
28.81	-0.0289770571803536	0.73497704835769	878.941465089529	8.35986899581694	1.339484161364	1.43605019496054	-1.43763629402023	0.00166247631548266	0.00572666585910198
28.82	0.0703386846125485	0.769351027288931	877.604787209947	8.37483531518774	1.48512688937735	1.4184551371271	-1.41919963532985	0.00168675824309994	0.00589316216669444
28.83	0.122284287612967	0.806927004115708	876.095466155721	8.37803394967545	1.63808444179705	1.39284706208462	-1.39319556530916	0.00169953625025365	0.00606916170259142
28.84	0.112313774746161	0.835242935730478	874.513454834713	8.36511253695327	1.80712940408128	1.36018702716369	-1.36073762748076	0.00169472557735539	0.00626459679603492
28.85	0.0376096304974916	0.850308793213119	872.971300541345	8.33383061412205	1.99916871866491	1.32275941970024	-1.32415647837707	0.00166850677233943	0.00648711318445172
28.86	-0.0923876540946808	0.855305507345884	871.584877210883	8.28503171245925	2.21793936486002	1.28398020842393	-1.28680029985867	0.00162054662836086	0.00674058813255629
28.87	-0.258603963616166	0.857098685184697	870.460260122346	8.22281316393163	2.46352362236187	1.24780212512385	-1.25245862801151	0.00155434342284	0.00702461851613045
28.88	-0.437563999014611	0.862081903045246	869.67905918088	8.15368375551591	2.73278240727328	1.21785387711434	-1.22454294817094	0.00147642952811888	0.00733508958580292
28.89	-0.607929072672273	0.872945201681217	869.285546565641	8.08478591995786	3.02056539224285	1.19655123323283	-1.20525232767933	0.00139448171965573	0.00766565054399759
28.9	-0.756631087212079	0.887513953615096	869.278982076114	8.02157913070977	3.32135567876046	1.18444297795538	-1.19497418956967	0.00131475571000539	0.00800968465349206
28.91	-0.88296060770926	0.900001173711313	869.613607042467	7.96563124004792	3.63089225778614	1.17999430276772	-1.19210988950699	0.00123955867511616	0.00836222694807098
28.92	-0.999475224450629	0.90413367486117	870.207097951749	7.91324402302455	3.94731368591028	1.17988459999544	-1.1933921341695	0.00116558357065155	0.00872128624618707
28.93	-1.12938418649287	0.896929256878262	870.956275785146	7.85548940360377	4.27148428470004	1.17974878779939	-1.1946183401179	0.00108377953302274	0.00908817372854348
28.94	-1.30092150042126	0.881632660935665	871.757037366556	7.7798673383978	4.60637529337886	1.17517001633705	-1.19160834660129	0.000981033678449261	0.00946669780829684
28.95	-1.53994487177412	0.868554154944877	872.524248480757	7.67330826178314	4.95562998616448	1.16267320351496	-1.18114188086956	0.000843393022354921	0.00986139554981752
