Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.48	-1.67332725664237	2.6265576922593	665.258862023953	4.91873971662629	28.2025205674174	0.656182360272271	-0.776354725522048	0.000834669543803512	0.0161454342144985
16.49	-0.130684796768605	2.61757498949815	656.934916795061	5.14452923243147	27.7598239031987	0.780389910560601	-0.889989779643028	0.00126229002519718	0.01602385108707
16.5	1.27652068524713	2.58331910457712	647.98960682494	5.28871320077354	27.3652938476675	0.914123553207028	-1.01274734402731	0.00157740009524843	0.0160162724456133
16.51	2.37283525608777	2.51428244068434	639.504274874839	5.3576313493313	27.0553770946232	1.03280396439397	-1.12087695730581	0.00177672062307388	0.0161073437918906
16.52	3.04545056688992	2.4184063181989	632.464989575943	5.36243935803642	26.8542461760099	1.11187579371028	-1.19104513261083	0.00186408955174733	0.0162694935097744
16.53	3.25096966289274	2.31817411776722	627.602625048547	5.31740166863694	26.7751599401013	1.13144375861066	-1.20476756137404	0.00185047994815768	0.0164754067719596
16.54	3.0089676013931	2.243921384666	625.280070483781	5.23799138811522	26.8236426038257	1.08031718590049	-1.15219006088746	0.00175322866565686	0.0167102290260916
16.55	2.38740094949366	2.22567109201153	625.450684025834	5.13883707348302	27.001092752863	0.958677859442675	-1.03450536514725	0.0015940013729161	0.016979802438795
16.56	1.48570525374219	2.28590881166642	627.697303980371	5.03183867946697	27.3074974076258	0.778856253907094	-0.864545998743388	0.00139571921636616	0.0173122318443568
16.57	0.42017814494084	2.43495657749998	631.343428191193	4.92499233903044	27.7423828698181	0.564048858067687	-0.665404832770479	0.00117934356290705	0.017751903883225
16.58	-0.686434084308272	2.66939080617277	635.611439029453	4.82242311158776	28.3038459452743	0.345140392053756	-0.467230861583928	0.000961669981572877	0.0183473083439252
16.59	-1.71227632549103	2.97284364592026	639.791092824708	4.72576812738612	28.9862619556749	0.156056477439485	-0.302594718945507	0.000754946632313791	0.0191360293185931
16.6	-2.54393779872938	3.31799425316046	643.378327500334	4.63650487917008	29.7778171107027	0.0282619817837944	-0.201021500811424	0.000568342239066877	0.0201314459350765
16.61	-3.08774811224444	3.66876005290518	646.151426995467	4.55833823894038	30.6591620382799	-0.0148384871654128	-0.1834627058611	0.000410427700375471	0.02131552919323
16.62	-3.28632211597973	3.98243955990299	648.167735798952	4.49860737603203	31.6041475146848	0.0372637329772217	-0.257615545174717	0.000291339295886983	0.0226405250775935
16.63	-3.1381544801915	4.21238226520411	649.685612659033	4.46797753477389	32.5828652250366	0.179014836148007	-0.415047330453334	0.000223426861288289	0.0240396343318575
16.64	-2.71413014316523	4.31217144955271	651.037227857278	4.47835476254827	33.5663164111108	0.388127216046869	-0.63097004223441	0.000219914078246397	0.0254438274072352
16.65	-2.16250816247165	4.24199882423615	652.491804944237	4.53972826335036	34.5312957893888	0.627960008777767	-0.867173537692266	0.00029207242267093	0.0267996645654092
16.66	-1.69478925818864	3.97692267824535	654.151332415534	4.65716151483489	35.4638022359331	0.853020089962633	-1.07806074364433	0.000446165833728918	0.028082280590497
16.67	-1.54938387431012	3.5154126635717	655.910415950565	4.82916968371941	36.3596181846546	1.01699092882855	-1.21901527772136	0.000681588982382908	0.0292989197943047
16.68	-1.93719813023997	2.88556957259367	657.491726771344	5.04820399172401	37.2215657463497	1.08199336630841	-1.25563347902464	0.000991109446494387	0.030481286427015
16.69	-2.98087012890342	2.14620548005168	658.544686610594	5.30312061698734	38.0540727866961	1.02723047262252	-1.17187552316716	0.00136317174463618	0.0316686171255824
16.7	-4.66452997675091	1.38085001049155	658.775164112229	5.58270095926705	38.8566779008039	0.854971742508924	-0.975124255319071	0.00178528037996151	0.0328865796869404
16.71	-6.81120744721155	0.684580407325982	658.064295563256	5.87886023607002	39.6186104176805	0.592134366369654	-0.696591525344805	0.00224699524556193	0.0341287632583155
16.72	-9.09946604105197	0.145832712097332	656.537924032226	6.18831320211588	40.3164050139671	0.286541581497967	-0.386449042550133	0.00274127014274494	0.0353470637215322
16.73	-11.1206420166781	-0.17271215504325	654.563161362425	6.51209295914504	40.9156898540582	-0.00185910900232267	-0.1042984901605	0.00326364097685405	0.036454810020601
16.74	-12.4661573304874	-0.249175204978605	652.670245763016	6.85316417645406	41.3770785823636	-0.213237312959411	0.0931748303004772	0.0038097503329334	0.0373427963364888
16.75	-12.8245363779291	-0.10902169449419	651.419524748055	7.21308046613471	41.6648765505482	-0.300969906512848	0.164650908704184	0.00437242256784121	0.0379046146328484
16.76	-12.0632768425071	0.17937883389798	651.248889675654	7.58893537496291	41.7564467824543	-0.242535213812593	0.0937882179101795	0.00493966048953198	0.0380649278273023
16.77	-10.2732418699476	0.519802199224505	652.342444802877	7.97166915560986	41.6498136418239	-0.0455087080513655	-0.10639931794847	0.00549448460106428	0.0378033286356459
16.78	-7.76218278217633	0.810537321519909	654.555791582462	8.34624581885597	41.3674687773102	0.252967456728094	-0.395607944889932	0.00601671967048845	0.037167394490888
16.79	-4.99682529756148	0.968663125029138	657.419080165472	8.69355736461749	40.955258355346	0.593327489373157	-0.714414834997159	0.00648603318109153	0.0362711411971226
16.8	-2.50603321438062	0.950153032046963	660.219916440701	8.99339717876015	40.4764164998332	0.905825347020983	-0.996737666821795	0.00688508280181477	0.0352785778130134
16.81	-0.767367320719503	0.760710005960607	662.149100950344	9.22762877851859	40.0019595468098	1.1251351590468	-1.18374600273922	0.0072016873081423	0.0343755868732523
16.82	-0.103451372892391	0.454592635283329	662.477473897001	9.38278212379529	39.5994889142292	1.20401675598985	-1.23608023350928	0.00742942863715523	0.0337360645359703
16.83	-0.612150599872273	0.121738116268666	660.725063797048	9.4516483262165	39.3227757712369	1.12301122769182	-1.14169417846709	0.00756679401667815	0.0334895500067284
16.84	-2.14651159413453	-0.133638669404654	656.785636910098	9.43386458352248	39.2042530152432	0.894105638521981	-0.917719570874193	0.00761559521127697	0.0336971895805474
16.85	-4.34879099909912	-0.217847063607617	650.979852384345	9.33582478750818	39.2517912425763	0.557735716425928	-0.606164000054015	0.00757971948622893	0.0343409416627442
16.86	-6.73045263629037	-0.0702171639959784	644.025853464288	9.17039029765979	39.4500798076086	0.174019299155787	-0.264645364421261	0.00746514524538389	0.0353279198604041
16.87	-8.77955151277608	0.32162632185134	636.933342989474	8.95675163167455	39.7658474185883	-0.189638911074448	0.0455935962853404	0.00728160962470081	0.0365084343301559
16.88	-10.0708217087627	0.916812924414664	630.841919473754	8.72044553213857	40.1553297276733	-0.471750069960336	0.271688055475888	0.00704551289506705	0.0377034507772359
16.89	-10.3535111946838	1.62738367210615	626.833621789687	8.49310840832122	40.5720469245613	-0.627955164776357	0.3786698202207	0.00678287524088461	0.0387355231837982
16.9	-9.59771926561782	2.33406219619431	625.752026971121	8.31125970305655	40.9731708702549	-0.638131763229338	0.354769137108541	0.00653075533329195	0.0394571038046729
16.91	-7.99033220204758	2.9083093900067	628.056617827699	8.21345274963895	41.3234355902393	-0.508374921798312	0.211860575495214	0.00633573858218273	0.0397713739322029
16.92	-5.88393065276108	3.2362053346222	633.733565954935	8.23558034789838	41.5964216249195	-0.268021242215863	-0.0184846744544065	0.00624893128294912	0.0396428595266267
16.93	-3.71293764399668	3.23943795619439	642.274897276039	8.40486373504551	41.773812755139	0.0371611156071097	-0.29205829703728	0.00631810790067111	0.0390974020400062
16.94	-1.89788931236953	2.88933077882285	652.728864773049	8.73380328432655	41.8436415946058	0.353969973276742	-0.56052947188295	0.00657879972630981	0.0382129399020998
16.95	-0.759556938327739	2.2113321096981	663.815845324355	9.21578562509773	41.7985315191658	0.631230549900613	-0.779817997391357	0.0070467080675275	0.0371037065546793
16.96	-0.460129480344629	1.27943933363429	674.096109252035	9.82388391925638	41.634609583418	0.82823280312093	-0.917073253340018	0.00771359333710064	0.035900890703038
16.97	-0.980765987824392	0.202171994891928	682.168358994785	10.5136411235312	41.3513204634	0.921018932987784	-0.955434682779622	0.00854779112002213	0.0347327724956632
16.98	-2.13619933225236	-0.896621347661293	686.871718973912	11.2295272668211	40.9520187300255	0.905751749158684	-0.896118045585958	0.00949912229972927	0.0337070948838542
16.99	-3.61996306739337	-1.89807517333761	687.460480473409	11.9137057030345	40.445053656682	0.798723550363431	-0.757650155967562	0.0105067372303295	0.0328980512436037
17	-5.06935645219348	-2.70597306934815	683.72227838556	12.5151127499445	39.8450525348404	0.632932308508852	-0.572330758472851	0.0115078151012609	0.0323396916341886
17.01	-6.13743671724624	-3.25910319036688	676.017714286698	12.9968575453307	39.1741411527742	0.45162779976974	-0.38032303884094	0.0124451932643714	0.0320266358747998
17.02	-6.55947434605137	-3.53708194517362	665.232302127746	13.3405360246949	38.4628150885981	0.299802564205391	-0.222187870852553	0.0132727493981598	0.0319217155214482
17.03	-6.20281380243259	-3.55971918354455	652.647581481471	13.5469594437577	37.7500841650471	0.215141158883028	-0.131095823502486	0.0139582930252308	0.0319687638496008
17.04	-5.09176087686423	-3.38084945588314	639.753501872037	13.6336756926478	37.0824439402727	0.220242628261123	-0.126209186315718	0.0144844174984121	0.0321076424805804
17.05	-3.40306313695232	-3.07795137073604	628.034804913796	13.6302380811037	36.5113060959045	0.317821217369137	-0.208664211356525	0.0148479846319747	0.0322881578715612
17.06	-1.43265451556899	-2.73901866589487	618.767502869537	13.5723565027397	36.088810969673	0.490025431798081	-0.361141521852179	0.0150587076110013	0.0324799934552777
17.07	0.46010898503917	-2.4482671898417	612.857254564952	13.4959344154577	35.862401926222	0.70212051381217	-0.551272760472138	0.0151369253819513	0.0326770360851807
17.08	1.91976472740302	-2.27247158595253	610.741248175806	13.4317312467452	35.8690098047663	0.909799891008042	-0.738287674132208	0.0151104308892994	0.0328960778826521
17.09	2.66011382842034	-2.24994202108936	612.362263809865	13.4011556615232	36.1299900206241	1.06858994329453	-0.881580031630232	0.0150103060229261	0.0331712770809802
17.1	2.51464729261639	-2.38414957408574	617.211228773045	13.4135584648842	36.6479427322647	1.14337249800901	-0.949431957485826	0.0148660948203742	0.0335465248910909
17.11	1.46250145910871	-2.64355115158362	624.425239863961	13.4653195999162	37.4062061509313	1.11603346958053	-0.926062143611931	0.0147011040048426	0.0340678239167169
17.12	-0.374068072051471	-2.96814931507665	632.922740347646	13.5409224788596	38.3712381896024	0.989617237607992	-0.815450710912365	0.0145288937195776	0.0347770814338545
17.13	-2.7585915590065	-3.28188301550201	641.555984148139	13.6160064759561	39.4974605541987	0.78803710602435	-0.640989293041985	0.0143519313409871	0.0357077265899696
17.14	-5.38833565230021	-3.50845250120333	649.261939421063	13.6620756836628	40.7336123456661	0.551257922171121	-0.440825497357304	0.0141629124298581	0.0368817076719575
17.15	-7.95073343687392	-3.58713067979836	655.195077131861	13.6521844903132	42.0293797548637	0.326805737694424	-0.25969576025043	0.013948553150575	0.038307042222982
17.16	-10.1770191065082	-3.48493135167679	658.828197559266	13.5666290478538	43.3410820630843	0.159313203103332	-0.138898419135266	0.0136949660074664	0.0399752818233581
17.17	-11.8834817112967	-3.20235636520522	660.010414123941	13.3975554992279	44.6354606937769	0.0803820786444279	-0.106636520465063	0.0133932721213239	0.0418588645176604
17.18	-12.9941553533071	-2.77162490341964	658.975057173105	13.1515106603852	45.8910359020933	0.101142617823118	-0.171054288877193	0.0130440111337199	0.0439090329786379
17.19	-13.5428565686349	-2.24827504906915	656.295127668217	12.8493011139114	47.0969504005383	0.209401784387758	-0.317792145489868	0.0126591920490002	0.0460554388775178
17.2	-13.6562269823111	-1.6986724733882	652.7901747255	12.5230255038737	48.2496277613759	0.372244559123772	-0.51284985946121	0.0122613903815844	0.0482085078471739
17.21	-13.5221351843691	-1.18675160262472	649.395513450795	12.2107012353831	49.3479034055337	0.543615164723067	-0.710218946421758	0.0118799923759658	0.0502651059704993
17.22	-13.3492700168449	-0.763076027294198	647.011267585124	11.9494113857239	50.3875407720291	0.675119980584548	-0.862493161976233	0.0115453624843235	0.0521172416630382
17.23	-13.3243289914962	-0.458242536030543	646.353253354215	11.7682495304577	51.3562259678281	0.727438186947012	-0.93186408226995	0.0112822281322753	0.0536627664790719
17.24	-13.5733337055924	-0.281226014740407	647.828936251558	11.682458467509	52.2302059132529	0.679558266812501	-0.898803279369111	0.0111038228704831	0.0548165588778522
17.25	-14.133500857254	-0.221965461155165	651.459039826643	11.6899972968904	52.9736245934839	0.533627095534304	-0.766353803400964	0.0110082311788828	0.0555205788660614
17.26	-14.9415051222586	-0.25666643223178	656.8591757732	11.7713382509628	53.5412452023278	0.314330354764942	-0.559109746459476	0.010977928805971	0.0557513927360134
17.27	-15.8422961292813	-0.354055989286736	663.287092373751	11.8926668206066	53.884605249629	0.0630916238200309	-0.317312925318304	0.0109827984143919	0.0555241233559272
17.28	-16.6193843244334	-0.481095812271288	669.751157419782	12.0119729439088	53.9608214009048	-0.171385018225164	-0.0876678741321254	0.0109860963166389	0.0548921446747178
17.29	-17.0427966852701	-0.607256691384848	675.165924788047	12.086935937576	53.7424301002034	-0.343898296946456	0.0868216311710173	0.0109521628306962	0.053942170771408
17.3	-16.9256958080728	-0.707165407625668	678.532403727637	12.0831477159924	53.2260674284891	-0.422320851347759	0.175601850507982	0.0108542737132017	0.0527847560692179
17.31	-16.1766317913749	-0.762029828583203	679.115119618196	11.9811418146906	52.4376862117877	-0.393825642223366	0.166012162195799	0.0106809882414645	0.0515407351673747
17.32	-14.8333476942383	-0.760531048469772	676.586211976081	11.780881523584	51.4325053045716	-0.266532531710831	0.0644585934688967	0.0104396224990119	0.0503248498869484
17.33	-13.0670908878988	-0.699731813218297	671.109419778441	11.5027550334433	50.2889462338005	-0.0665009544399986	-0.106544142908095	0.0101559774409922	0.0492286664024872
17.34	-11.1532595737676	-0.586044668056936	663.344226755427	11.1846795340462	49.0972191101827	0.168874988836965	-0.31434017137553	0.00987010621287121	0.0483056440962008
17.35	-9.41321675386436	-0.435683286928484	654.362381066401	10.8755917751291	47.9446215399162	0.399211724028692	-0.523378365008199	0.00962866517448191	0.0475615413522582
17.36	-8.14053338694896	-0.273652815910766	645.484195011914	10.6263393454523	46.9006182845888	0.589111709094132	-0.701921889200055	0.00947518790651813	0.0469529183402513
17.37	-7.53007108699404	-0.13051854723756	638.058110848814	10.4796590413743	46.0050579071077	0.714010512264464	-0.826837757156365	0.00944029878406172	0.046395191005117
17.38	-7.62846349376713	-0.0369669140917155	633.220783277949	10.4613415430107	45.2623163938524	0.762947022223992	-0.885848448865163	0.00953420330584753	0.0457796625806832
17.39	-8.31954543656079	-0.0172417776037088	631.682975099652	10.5746339153657	44.6428303099425	0.738275624331016	-0.87743840938843	0.00974351843620969	0.0449966612472636
17.4	-9.34947494143261	-0.083373704681085	633.586163403106	10.7993209229378	44.0917062268782	0.65312115805285	-0.809177269940549	0.0100335487755785	0.0439599791596193
17.41	-10.3860642742904	-0.232219990199679	638.464672909956	11.0958389665105	43.5423229821761	0.527732587194238	-0.695381448490025	0.010355651886708	0.0426268675221251
17.42	-11.0978525177715	-0.446512072250748	645.329168850556	11.4134997174132	42.9315549327209	0.385774516851751	-0.55480363982646	0.0106578145997519	0.0410083196688238
17.43	-11.2330407314371	-0.699640642739225	652.862383138021	11.7008339921027	42.2128079669553	0.25116100093182	-0.408597985282737	0.010895544735061	0.0391663410693429
17.44	-10.6780567553437	-0.962442615976433	659.691840881897	11.9155664758534	41.3636339060825	0.14554747301707	-0.278410626987693	0.011040104595719	0.03719801468581
17.45	-9.48050754824611	-1.20949351066002	664.683144724907	12.031960122064	40.3861612627746	0.0862949666869047	-0.184293011129079	0.0110820594538409	0.0352096930857235
17.46	-7.83052692392171	-1.42275026570059	667.187140163324	12.0441197852085	39.3005778083097	0.0847141347897232	-0.142289138689901	0.0110297444181261	0.0332876234500412
17.47	-6.00569693966994	-1.59169530447892	667.179472877381	11.9649910134531	38.1338718469398	0.144624480248699	-0.161907995202907	0.0109039215907152	0.0314727958873522
17.48	-4.29473207076343	-1.71077771279437	665.252689678784	11.8218284628915	36.9074036954647	0.261545628289379	-0.244054689908449	0.0107309393098138	0.0297471812250706
17.49	-2.92100287289909	-1.77612502336469	662.455534744208	11.6495333569391	35.6272041138975	0.422972309194402	-0.380151473812257	0.010536735447638	0.0280357584147756
17.5	-1.98684847362069	-1.78363068359664	660.013357029629	11.4833802255653	34.2800499727231	0.61005676536812	-0.553020031284774	0.0103431306936251	0.0262244778657252
17.51	-1.45336998292325	-1.72955959048227	658.996803204715	11.3523971485629	32.8365837807734	0.800654834098016	-0.739650766067214	0.0101665347308504	0.0241897732780442
17.52	-1.15983419063573	-1.61327487370848	660.022963805605	11.2742698913332	31.2605698606351	0.973233015723039	-0.915412768139649	0.0100180979758724	0.0218318246921149
17.53	-0.875217926787014	-1.44039696581282	663.067644081152	11.2523091012168	29.5215052669115	1.11078183534403	-1.05877559521008	0.00990397309389146	0.0191026145106685
17.54	-0.365464537865735	-1.22435959284445	667.439780237622	11.2748073711289	27.6068267235691	1.20379001177618	-1.15540134249319	0.00982478798167863	0.0160213343046457
17.55	0.543476914811788	-0.985120114062283	671.926519065037	11.3169302192257	25.5301724274891	1.25154685037544	-1.20059770402887	0.00977433956176854	0.0126734350569784
17.56	1.92387917142136	-0.745281564782019	675.072336193089	11.3449946631954	23.3334572865535	1.26147726756746	-1.19954915895161	0.00973834435371124	0.00919435525055323
17.57	3.73485193621286	-0.52525635542154	675.520984111166	11.3225366979913	21.0824271768417	1.24671962590134	-1.16531997225657	0.0096943683716757	0.00574316877780767
17.58	5.84054134573663	-0.339568536654244	672.3348502275	11.2170592723475	18.8572173743811	1.22257298135017	-1.11517486171628	0.0096136776292749	0.00247375400051547
17.59	8.04871394097336	-0.195676518801095	665.215722433615	11.0060149079902	16.7406633404995	1.20266599131902	-1.06614737737633	0.00946494601675407	-0.000489024608495314
17.6	10.1562502143647	-0.0952033804996215	654.579891191197	10.6806371842101	14.8073818315289	1.19571018884438	-1.03092477039793	0.00921898000711452	-0.00306294927839196
17.61	11.9886800099465	-0.0360591949456653	641.479284231259	10.2467666746342	13.1159983105772	1.20352986137507	-1.01500301492748	0.00885325932322312	-0.00521026649839879
17.62	13.4252758974952	-0.0134815812112627	627.39728901102	9.72266997732535	11.7056822678019	1.22076826390504	-1.01574088901149	0.00835527184714402	-0.00692954402791818
17.63	14.4071594622136	-0.0188406861543437	613.973400732229	9.13470627729935	10.596835681433	1.23631471398839	-1.02348545958095	0.00772416195705505	-0.00824176349218714
17.64	14.931104876615	-0.0367440752268175	602.719931681482	8.51221873849767	9.79477226199001	1.23613505200283	-1.02445130666624	0.00697077718934724	-0.00917552345558048
17.65	15.0347925923271	-0.0425763467641493	594.787301784103	7.88303110778143	9.294746517012	1.20687847293851	-1.00461995578317	0.00611650674641706	-0.00975538281579419
17.66	14.7798442311648	-0.00312308507126244	590.816644846517	7.27046157490535	9.08674292529577	1.13944157238218	-0.953683470867628	0.0051912834428689	-0.00999562378386631
17.67	14.2376160071325	0.118107333800202	590.8960520063	6.69207223320591	9.1588606975739	1.0316517332711	-0.868052227358489	0.00423091163381595	-0.00989981986206823
17.68	13.4803792145423	0.351472148511433	594.615454159614	6.15976487912323	9.49871922094431	0.889410455809877	-0.752188573816302	0.00327372577059182	-0.00946514260657749
17.69	12.5780359993961	0.710646007162674	601.198523969579	5.68053943989094	10.0928880189288	0.725985448894345	-0.617955084099009	0.00235664781342171	-0.00868957047090724
17.7	11.5984964353397	1.18511874870003	609.679463650475	5.25730283951295	10.9248108957589	0.559578471674306	-0.482164328669476	0.00151099711599934	-0.0075799888366565
17.71	10.6086334035215	1.73926535553373	619.088179197655	4.88943760403378	11.972007692377	0.409711642438545	-0.362952163104937	0.00075875378210144	-0.00615934623667214
17.72	9.67257129306009	2.31910946468085	628.608772827655	4.57320722176989	13.2034864411269	0.293256846348942	-0.275855028873904	0.000110165689441222	-0.00447134289056622
17.73	8.84509731827951	2.8647818424839	637.683211649315	4.30230279579897	14.5782684832013	0.221006116109521	-0.230495771232828	-0.000436536853627989	-0.00258150824971182
17.74	8.16014133083046	3.32429277521216	646.043919403049	4.06883186088765	16.0456998575927	0.195531972261991	-0.22858559474221	-0.000893009109576459	-0.00057404795823246
17.75	7.61708685600553	3.66374903005511	653.674445599673	3.86484276400661	17.5477987391056	0.210768101056136	-0.263608615436544	-0.0012765771531551	0.00145539726537075
17.76	7.17022242668625	3.87081944055981	660.713487711978	3.68418170018149	19.0233380249794	0.253351133026356	-0.322178870126331	-0.00160488395894953	0.0034099677284295
17.77	6.72771606685167	3.95130685177766	667.330523682283	3.5242355741616	20.4128300104304	0.305410866766118	-0.386746524439525	-0.00189069782508267	0.00520271676126649
17.78	6.16509861738251	3.92165155498385	673.607399555296	3.38702918077034	21.663259639044	0.348254742997111	-0.439133999857168	-0.00213816918278598	0.00676605979855144
17.79	5.35416682285874	3.80163795002821	679.457280027139	3.27925646334265	22.731466175738	0.366284193628473	-0.464300891003814	-0.00234144254968494	0.00805715917385746
17.8	4.20243517703187	3.61081506515817	684.601022057787	3.21109541871861	23.5855386728809	0.350479310085694	-0.453728431211755	-0.00248591329380288	0.00905794237762192
17.81	2.69280451088572	3.36958685766384	688.604678080909	3.19399352710658	24.2043300830317	0.300850858688546	-0.407840462083968	-0.00255175488106951	0.00977012471020444
17.82	0.910353609963471	3.10290555949756	690.965506395165	3.23790323706505	24.575924058081	0.227360372177451	-0.33693392739458	-0.00251882346727794	0.0102072907215825
17.83	-0.955223926013454	2.84260033280994	691.222331295292	3.34859731551276	24.6962920479124	0.148960700345008	-0.260215127606338	-0.00237180957112471	0.0103871170167392
17.84	-2.63693366376152	2.62466081923116	689.062143463058	3.5256514022703	24.5692574023352	0.0906443429327805	-0.202780497381109	-0.00210459248256689	0.0103267458851682
17.85	-3.84413325751666	2.48027431487253	684.398513638883	3.7614649174483	24.2082580139609	0.0787255790110583	-0.190763523238955	-0.00172309465664344	0.0100431298271686
17.86	-4.330550903877	2.4229920313593	677.406470856474	4.04138907697034	23.6395097595607	0.134996969038863	-0.245345069424772	-0.00124637678762285	0.00955829002758063
17.87	-3.95940145713324	2.43736915478036	668.509706415381	4.34476638544861	22.9053751546732	0.270802766795744	-0.376772592357019	-0.000706079222747458	0.00890755020431139
17.88	-2.74815345613461	2.47524589238314	658.326338087529	4.64656545660135	22.0663505165482	0.482332884389258	-0.579796913158138	-0.000144474654206972	0.00814757243781022
17.89	-0.880430961731041	2.46385121231689	647.587072417074	4.91935202622491	21.2002470124992	0.748438512151728	-0.831878178226743	0.000388660249848738	0.00736081343670925
17.9	1.31914979752329	2.32567091718768	637.043550584688	5.13551054994938	20.3977908207795	1.03193556939225	-1.09507915306972	0.000840305020417764	0.00665385181092454
17.91	3.44232283085717	2.00511127176707	627.384739653646	5.26979102239132	19.7547801552855	1.28471201271887	-1.32180641743807	0.00115961256862573	0.00614861809279366
17.92	5.07440821692509	1.49339959484314	619.175622355796	5.30226934424045	19.3618345819256	1.45609919715339	-1.4636334866662	0.0013043443393056	0.00596744160649354
17.93	5.87498687926346	0.84248310761726	612.825826570126	5.22161400510891	19.29342644581	1.50309061682398	-1.48156687738946	0.00124775227254736	0.00621455097510865
17.94	5.64507109796226	0.161440344736471	608.587666216873	5.02820053910393	19.5981672569886	1.40031764389017	-1.35553393722678	0.000984774205325389	0.00695783952893275
17.95	4.36667541922824	-0.405684174871145	606.57555037846	4.73626866099303	20.2922005631767	1.14743540208399	-1.09077350402919	0.000535982618698139	0.00821505019449503
17.96	2.20616674912225	-0.715506079355164	606.794263156332	4.37417679612078	21.3570572452961	0.771876928863446	-0.719291673760591	-5.22828336789738e-05	0.00994789616655256
17.97	-0.51999182480985	-0.664456699797404	609.163802078706	3.98202094210875	22.742531324586	0.325815798666079	-0.295558267689854	-0.000712601684898728	0.0120660492410939
17.98	-3.41058450600525	-0.219851388152034	613.533130074932	3.60645903640299	24.3741535364475	-0.122514510751757	0.11303766954759	-0.00136590058155162	0.0144406789965907
17.99	-6.06244904862409	0.566661929078465	619.682283822511	3.29336928508846	26.1638578628084	-0.501570472307051	0.439111897355706	-0.00193424292839983	0.0169248467329047
18	-8.15256271012322	1.5676356981678	627.318641187313	3.07971417446035	28.0216890419335	-0.750596335818043	0.628759928969467	-0.00235449407793831	0.0193762285751149
18.01	-9.5007597618209	2.60817122557437	636.07600726268	2.98641555699117	29.8661238464869	-0.831843621529146	0.652472358768918	-0.00258985347228868	0.0216769762215659
18.02	-10.0987072937879	3.50616473925452	645.523474203981	3.01399792014653	31.6309245405025	-0.738022949012164	0.510913243990563	-0.00263651703481216	0.0237463237215611
18.03	-10.0990045867079	4.11334045985316	655.185909283797	3.14220868350343	33.2673838572023	-0.493226185723228	0.234219655224441	-0.00252375986888642	0.0255436414504412
18.04	-9.76829249690109	4.34618731008319	664.572218394545	3.3339148618791	34.7421218494397	-0.147169638396222	-0.124919102735252	-0.00230724185350084	0.0270623837941544
18.05	-9.41713781565761	4.19929323065928	673.204233436197	3.5425511218149	36.031860337507	0.235756665551607	-0.502636865485678	-0.00205693142179597	0.0283178696725269
18.06	-9.32457354983536	3.73888542266947	680.639914593691	3.72153198845196	37.1174045248418	0.589958446172253	-0.83696667967917	-0.00184229823039006	0.0293332366218893
18.07	-9.67518590941354	3.07994312020968	686.489109713926	3.83356883678033	37.9791141479552	0.861514498056326	-1.07964490725613	-0.00171802879155702	0.0301277800694346
18.08	-10.5219293177078	2.35442866082831	690.425923915453	3.85786968540741	38.5954251576078	1.0177293705017	-1.20421989228674	-0.00171333418614594	0.0307103753217809
18.09	-11.7802863426021	1.67988908020936	692.205478987384	3.79372866504224	38.9447577723774	1.0516340004655	-1.20912602056148	-0.00182701334811997	0.0310784591283641
18.1	-13.2515061914684	1.13661100886828	691.691845103225	3.65988367562608	39.0098833469992	0.980995398719569	-1.11564182895443	-0.00202905699638012	0.0312210497528912
18.11	-14.6666886768066	0.758181654799691	688.897660358638	3.4899969650373	38.7829938539084	0.84260211997949	-0.961728834098418	-0.002268088270309	0.0311232920555239
18.12	-15.7406435544977	0.535866924731527	684.026512198409	3.32543464242972	38.2696097108153	0.683442517659343	-0.793413745118311	-0.00248271606225114	0.0307703264235971
18.13	-16.2247241764859	0.43309555531317	677.500664693412	3.20698540470542	37.4900594432428	0.550767938208468	-0.655567385332062	-0.00261421532269046	0.0301495926916461
18.14	-15.9502392787135	0.403809672023879	669.95370504111	3.1671843249058	36.4782708496075	0.482958952408124	-0.583730653646523	-0.00261795876157511	0.0292522380854829
18.15	-14.8572582071029	0.408211998114586	662.173048041145	3.22455422866954	35.2785873894714	0.502708918493508	-0.598197578635601	-0.00247161415448882	0.0280752599120748
18.16	-13.0065431372575	0.421401785974177	654.990684137855	3.38051407356012	33.9418762284147	0.613456035394566	-0.701043386163846	-0.00217903594711766	0.026625850046509
18.17	-10.5744447952617	0.433673469660671	649.138282608215	3.61913459491304	32.5221478800608	0.799368236117903	-0.876288667899381	-0.00176970596285442	0.0249281511939925
18.18	-7.83195939720562	0.444554400880654	645.098633651715	3.90949902369458	31.0743515542331	1.02861557417706	-1.09296936057133	-0.00129426982088465	0.0230308595924492
18.19	-5.1101888939729	0.454759899853698	642.993233705542	4.21019475339209	29.6532384816909	1.25921585332633	-1.31054730228777	-0.000817085761678937	0.0210126637827019
18.2	-2.75561013782088	0.46046445018043	642.5417537584	4.47535431913689	28.312551377133	1.44644141158106	-1.48584292470257	-0.000406834196844175	0.0189821319225577
18.21	-1.0800184398894	0.452710401386278	643.113291060834	4.66156418862077	27.1035660510852	1.55062925250543	-1.58049522126171	-0.000126304765666219	0.0170696603709852
18.22	-0.311576431119584	0.422158943548887	643.865849231167	4.73479033324754	26.0722618901146	1.54422345667275	-1.56785679970122	-2.26188569183439e-05	0.0154112358889525
