Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.96	-0.745408594903703	1.29864432897141	643.114376693609	-8.25712913530539	36.7125250194068	0.502239454793465	-0.566401330758202	-0.00252460950425981	-0.00126425555778981
26.97	-0.155177488603885	1.39124941665938	643.353746504171	-8.11259130171128	36.2108345744762	0.468414837367072	-0.543956976178242	-0.00229290784825964	-0.00206482575290867
26.98	0.437779640816349	1.46959402115032	643.394514491604	-7.91579263358528	35.6789417425461	0.432945501030386	-0.518904239528641	-0.00198361760142496	-0.00289534744336623
26.99	0.984790496715487	1.52523030900437	643.225548829359	-7.69442648149296	35.1496587990639	0.400173502280995	-0.494598405098164	-0.00164007429581792	-0.00370363015482417
27	1.44843452861377	1.55114010519995	642.891543245819	-7.47919024868507	34.6555817633633	0.374017398121938	-0.474227480324265	-0.00130922435503333	-0.00444263379558218
27.01	1.80724120975341	1.54376931146844	642.480346960126	-7.29881534949116	34.2248080795665	0.357178003868309	-0.460166952203595	-0.00103412822943949	-0.00507606131137844
27.02	2.0561628787476	1.50445690400738	642.097200778457	-7.17550963496678	33.8775480926059	0.350619943906475	-0.453519580803027	-0.000847358753977234	-0.0055814378564088
27.03	2.20333635829596	1.43975833073716	641.833625674853	-7.12175917187707	33.6243031563107	0.353446367955313	-0.453943415449547	-0.000766617917968726	-0.00595029200542213
27.04	2.26468932244556	1.36048937240161	641.740582073229	-7.1390722699884	33.4658693259747	0.36318809477303	-0.459805209252509	-0.0007932928754113	-0.00618585496255436
27.05	2.25834367696583	1.27970192893292	641.814275125193	-7.21873794185233	33.394961074662	0.376430065690005	-0.468621429298553	-0.00091390264880542	-0.00629930835220033
27.06	2.20045543761559	1.21011663044653	641.999014282718	-7.34418730942327	33.3988768708171	0.389620490906176	-0.477681310114475	-0.00110371251697183	-0.0063058538005068
27.07	2.10332331198946	1.16167888879135	642.206142295653	-7.49424297282756	33.4624510716936	0.399867608234905	-0.484700562654879	-0.0013314256165694	-0.00622169815107193
27.08	1.97567363326536	1.13983975553173	642.342989033254	-7.6464927844711	33.5705836750853	0.405533086739641	-0.488341802167718	-0.00156388246047379	-0.00606254905376291
27.09	1.82435335179134	1.14492816362027	642.342714561339	-7.78020357141537	33.7098648804524	0.406478990357826	-0.488464663798718	-0.00177003498092321	-0.0058436047276777
27.1	1.6564370411286	1.17266777608321	642.185758214403	-7.87848762567572	33.869124197596	0.403908186845032	-0.486033303666271	-0.00192392402123764	-0.00558052109334456
27.11	1.48094780302951	1.21560486707256	641.90640602318	-7.92971298338005	34.039041473805	0.39983987165597	-0.482699656200995	-0.00200676566706814	-0.00529059313237085
27.12	1.30978562544235	1.26503055367459	641.58276590057	-7.92830491265492	34.2111963069873	0.396359902903361	-0.480175320689986	-0.00200840235622679	-0.0049934143521202
27.13	1.15777342705623	1.31292601288291	641.313612211143	-7.87509103177736	34.3770730970514	0.394854963687315	-0.479575629404213	-0.00192828447954685	-0.00471049344746022
27.14	1.04179719994166	1.353509460721	641.189462794203	-7.77723822509326	34.5275694973297	0.395459517112196	-0.480942214233089	-0.00177591454116122	-0.00446359034296623
27.15	0.978867589085826	1.38407328761962	641.266696357034	-7.64769702045904	34.6534651472858	0.396905666180222	-0.483114343106057	-0.00157045654808918	-0.00427180184822035
27.16	0.982796938885013	1.40493229628625	641.552177187249	-7.50398903587771	34.7470843554905	0.396873571377243	-0.484031357379098	-0.00133911833045952	-0.00414766733450839
27.17	1.05935595291691	1.41844876646148	642.002316613989	-7.36620037256027	34.8050388584202	0.392811770784096	-0.48143021137819	-0.00111402644468783	-0.00409281132137501
27.18	1.20039314032864	1.42726861202515	642.536014284005	-7.25419652931413	34.8315165334873	0.383057809423527	-0.473781404770613	-0.000927635583541586	-0.00409391500432787
27.19	1.37832522103527	1.43210769011159	643.056926400973	-7.18432781971183	34.841194528517	0.367968922834776	-0.461211069161803	-0.000807181256004652	-0.00412006914953911
27.2	1.54321153657873	1.42965202202136	643.478151122412	-7.16617706597454	34.860642323713	0.350701841688334	-0.446111273718179	-0.000769164315200022	-0.00412268492080992
27.21	1.62478223342485	1.41131231209599	643.742239765397	-7.20010425475859	34.9271739937519	0.337292957199172	-0.433166086282223	-0.00081517043092072	-0.0040389706997897
27.22	1.54094768004883	1.3635870291918	643.831286183375	-7.27635132722619	35.0845736159321	0.335810647333846	-0.428631293086651	-0.00093030338217992	-0.00379941381173637
27.23	1.21253453027918	1.27052473392553	643.765027992261	-7.37621692987279	35.3759011359653	0.354581790448226	-0.438896149519792	-0.00108505740875375	-0.00333876247811216
27.24	0.581793922108478	1.11819851521407	643.588455065359	-7.47532254380683	35.8345046460722	0.399793858453388	-0.468590605367346	-0.00124063047867173	-0.00260888926213726
27.25	-0.369584377392046	0.900323830901964	643.353404740853	-7.54839994048468	36.4751395708557	0.473056249744451	-0.518712647984995	-0.0013567092459873	-0.00159098168118021
27.26	-1.60788724837374	0.623431684962226	643.100268804274	-7.57453358081616	37.2874349336543	0.56965869801433	-0.585353047747487	-0.00139995807678839	-0.000304128672009685
27.27	-3.04431621382699	0.309689900084366	642.8458077287	-7.5415786236451	38.2336607033247	0.678198854839346	-0.65952226472769	-0.00135111755728057	0.00119219470201981
27.28	-4.54337246220028	-0.00419752987545127	642.581140465236	-7.44864506596869	39.2518414138682	0.781941391184384	-0.728325058127036	-0.00120891613760732	0.00280300877072798
27.29	-5.94177795582299	-0.272567637253804	642.280706899747	-7.30605621674071	40.2639571252381	0.861787761135954	-0.777344847090674	-0.000989859507502855	0.00440962149932156
27.3	-7.07438767186581	-0.449989195394669	641.919290612374	-7.13289247851047	41.1876635154058	0.900230728142134	-0.793714851587665	-0.000724118082465752	0.00588618912013167
27.31	-7.80186488967047	-0.501878661769156	641.491211885393	-6.95288525287901	41.9490628425129	0.885319443351283	-0.769104887097256	-0.000448800895852863	0.00711777970026412
27.32	-8.03455337585291	-0.413636936099813	641.024628688813	-6.78981125310483	42.493846075863	0.81360249618485	-0.701838400904536	-0.00020052555962613	0.00801644492407527
27.33	-7.74795330285315	-0.195610809310339	640.585069897277	-6.66353421602175	42.7946409054715	0.69127851743522	-0.59758681114115	-9.17200573136157e-06	0.00853247573558369
27.34	-6.9871114005082	0.117711869389393	640.265615179003	-6.58747708063387	42.8534301110122	0.533279579619954	-0.468488466540943	0.000105910754525929	0.00865928861105142
27.35	-5.85951446018278	0.474225969129273	640.165488165124	-6.56774946783044	42.6990886050978	0.360571770718255	-0.330968227233887	0.000136916112352892	0.00843180503892949
27.36	-4.51818176826304	0.814788191574416	640.362772626818	-6.60363594477328	42.3810638902351	0.196394530453759	-0.202847015408074	8.63571670208785e-05	0.00791933113819737
27.37	-3.13818971677254	1.08512540776029	640.889143206067	-6.68886582761964	41.9607665554968	0.0623457959583561	-0.100436208161097	-3.53576843556969e-05	0.00721459462857266
27.38	-1.89065550113765	1.24614913439712	641.714186994691	-6.81310571624416	41.5023137584938	-0.0248752352872658	-0.0362006765635137	-0.000212548734502715	0.00642077037071059
27.39	-0.918291885652944	1.28041152536489	642.744205526223	-6.96336160962868	41.0640138622559	-0.0555571709340162	-0.0173184973065606	-0.00042650807260336	0.00563821189533981
27.4	-0.316183103131219	1.19364997556858	643.836240541565	-7.12526965639373	40.6915964800808	-0.0277553114317649	-0.0451812044973652	-0.000657303573313395	0.00495242223434772
27.41	-0.120590079704145	1.011683446247	644.823824222153	-7.28441801569066	40.41383727205	0.0530841971974837	-0.115673295375867	-0.000885413654901357	0.00442465263032016
27.42	-0.307454574342651	0.773937822963274	645.547963671856	-7.42780012111418	40.2409477658494	0.175352111758404	-0.219996115223556	-0.00109345359286117	0.00408635636210025
27.43	-0.800841151165386	0.525369953104279	645.886010400533	-7.54530774023221	40.1658402483115	0.323050002001187	-0.345840792326804	-0.00126797749205587	0.00393838018079379
27.44	-1.48986778334444	0.308532861398222	645.772442674834	-7.63097473794148	40.1680469031508	0.477875952573872	-0.478798759664298	-0.00140101542485427	0.00395510766057322
27.45	-2.25093753245564	0.157135885661126	645.208485868184	-7.68361820710367	40.219638369241	0.621449364776971	-0.603951849962295	-0.00149085900145429	0.00409280332623058
27.46	-2.97073136238468	0.0919061303613287	644.260662856469	-7.70664345093922	40.2920271396671	0.737506588212287	-0.707568295142967	-0.0015417408704399	0.00430038773777025
27.47	-3.56500203063578	0.11901417123869	643.050572184999	-7.70702445130435	40.3622255620828	0.813855874949127	-0.778759900231616	-0.00156239510475475	0.00453018229262236
27.48	-3.9891076180105	0.230879939092099	641.738806241607	-7.69371952430783	40.4171378637901	0.843839709667785	-0.810880231511774	-0.00156385799968017	0.00474613467204216
27.49	-4.23839003526757	0.408861418913569	640.505206570169	-7.67592336116477	40.4548903630661	0.827067990756874	-0.802418442834976	-0.00155709866942522	0.00492777871264249
27.5	-4.33934961577663	0.627156071111784	639.526572270937	-7.66155117239468	40.4829734082711	0.769278297418568	-0.757195618788749	-0.00155107655973419	0.00506948830577719
27.51	-4.33513783379603	0.857201590554828	638.952571326732	-7.65623249879445	40.5138580896424	0.681328845000804	-0.68378886662062	-0.00155164265083152	0.00517599885274578
27.52	-4.27025518043972	1.07192178992919	638.881503777781	-7.6629330589115	40.5594643521407	0.577487530472391	-0.594253569237092	-0.00156143406274223	0.00525618097644936
27.53	-4.17900643486374	1.2492875452541	639.33939697089	-7.68218326399897	40.6261483421234	0.473298289491915	-0.502341753463993	-0.0015806581023865	0.00531731376609429
27.54	-4.08040843051752	1.37481686549825	640.267586339907	-7.71279323642357	40.711650208627	0.383357537094269	-0.421494896064591	-0.00160847516183837	0.00536158145255078
27.55	-3.97964737293668	1.44280175508124	641.524142654732	-7.75286430465902	40.8047895713229	0.319320941459818	-0.362915503948577	-0.00164457630666826	0.00538547906989795
27.56	-3.8738899754677	1.45621701882698	642.902419564447	-7.80084856351434	40.8878478721773	0.288405123231474	-0.334002461814999	-0.00169049988162717	0.00538170326492032
27.57	-3.7591218037535	1.42543470025618	644.165786185664	-7.85636569076073	40.940815624214	0.292572503745814	-0.337382718030312	-0.00175024646452993	0.00534234122213945
27.58	-3.63502632007439	1.36602379099113	645.092536167516	-7.92049314026694	40.9462331047716	0.328501184869165	-0.370692198010055	-0.00182986150864306	0.00526197664459993
27.59	-3.50639268735441	1.29603117751475	645.520929983869	-7.99534464538282	40.893314924167	0.388343382781635	-0.427151440690247	-0.00193588990160265	0.00513967200940291
27.6	-3.38136565116095	1.23318787694785	645.383079200581	-8.08295874867214	40.7803806208281	0.461161460083031	-0.496849131791582	-0.00207295719738898	0.00497942335857254
27.61	-3.26818605099281	1.19245143984476	644.718707741147	-8.18379283882078	40.6151665761866	0.53480841474735	-0.568506783916393	-0.00224111811067762	0.00478931028935076
27.62	-3.17240360402743	1.1841926763815	643.665133572454	-8.29535778779754	40.4131771858693	0.597917853639571	-0.63138537441909	-0.00243388636951281	0.00457994170595194
27.63	-3.09588608697143	1.21319353025443	642.426329054027	-8.4116082966543	40.1946764725697	0.64162709404813	-0.676952175138102	-0.00263785895258528	0.00436284204732307
27.64	-3.03776469763683	1.27847874919986	641.229410607193	-8.5235386972929	39.9811271575153	0.660707906378108	-0.699982250767774	-0.00283448125901731	0.00414920184062229
27.65	-2.99638544222313	1.3738850131991	640.279611216567	-8.62103696020296	39.7918428164854	0.653924150649408	-0.698919960427331	-0.00300382416370604	0.00394908942105093
27.66	-2.97088022053627	1.48919273715302	639.724063005629	-8.69555183927372	39.6413956152607	0.623636059664488	-0.675527770381379	-0.00312947682629028	0.0037709508792606
27.67	-2.96127943796612	1.6116116540546	639.631185692869	-8.74273305666731	39.5380243314766	0.574860260454221	-0.634033634899276	-0.00320310732110984	0.00362111559882727
27.68	-2.9669419865664	1.7274165167854	639.987640465172	-8.76409848490352	39.4830230743641	0.51410473328895	-0.580087832397885	-0.00322716902096309	0.00350309361915269
27.69	-2.98403383504688	1.82356224206559	640.710367857873	-8.76704239567621	39.4709348510677	0.448290725874531	-0.519821965771094	-0.00321472158735869	0.00341664617395848
27.7	-3.00339060411485	1.88915226556708	641.668433398916	-8.76304693925651	39.4903468003302	0.383960033489835	-0.459182704966229	-0.00318624517927246	0.00335684191441932
27.71	-3.01008439984096	1.9166715470482	642.708688015611	-8.76458836708509	39.5251519550995	0.326802292446473	-0.403550078069492	-0.00316432399396227	0.00331348498783962
27.72	-2.98539471549392	1.90291112302065	643.680233865475	-8.78169191992281	39.5562361738998	0.281399443493419	-0.357520876708192	-0.00316778060965472	0.00327134721855027
27.73	-2.91092870029633	1.8494988160959	644.454506477134	-8.81920250609989	39.5635946866303	0.251034079370814	-0.32469950322574	-0.00320698827754351	0.00321152573939198
27.74	-2.77375026987448	1.76292233464368	644.939544341521	-8.87556408789993	39.528836330509	0.237460852680025	-0.307402592424563	-0.00328163179810892	0.00311399851070182
27.75	-2.57092167859714	1.65391738557318	645.088162519707	-8.94335874418022	39.4379009052909	0.240658647618559	-0.306309592236044	-0.00338132528460289	0.00296112649900898
27.76	-2.31200654732262	1.53613505021095	644.900214065806	-9.01126912944876	39.2836496192351	0.25869473308895	-0.320207290905136	-0.00348857342833764	0.00274154267385396
27.77	-2.01874813182063	1.42412762464597	644.419233600481	-9.06672279869688	39.0678664068423	0.287871581767406	-0.346014919813742	-0.00358292835398288	0.00245366282994813
27.78	-1.72203342485497	1.33089110528147	643.7239395466	-9.09838997139358	38.8021930424714	0.323261289213505	-0.379209724082933	-0.0036450503157669	0.00210801148780554
27.79	-1.45702483958447	1.26541734393083	642.915568503915	-9.09793200113775	38.507638613042	0.359585133158314	-0.414626026577882	-0.00365971443321322	0.00172769479015317
27.8	-1.25771783937885	1.23084720277497	642.102737632721	-9.06080169477391	38.2125330391217	0.392234512766164	-0.447440551307322	-0.00361741196813059	0.00134664739724349
27.81	-1.15209234100765	1.22378974605615	641.386131563277	-8.98628429480017	37.9490806280113	0.41813352190284	-0.474059124990619	-0.00351478014587603	0.00100567913898486
27.82	-1.15859885251369	1.23514223215313	640.845424175281	-8.87717487635951	37.7489481983806	0.436165148648259	-0.492633882812726	-0.00335441248782564	0.000746780653581802
27.83	-1.28420150576663	1.252348699648	640.530335983524	-8.73944941504371	37.6385368182491	0.44702284170088	-0.503065047926136	-0.00314455483481735	0.000606537480634495
27.84	-1.52381566926783	1.26258406480342	640.45677766873	-8.58205843284116	37.6346967352975	0.452554105669977	-0.506527379435004	-0.002898862618535	0.000609766837662673
27.85	-1.8608346915175	1.25600289607149	640.608021305867	-8.4166945018015	37.7416268632321	0.454849833518787	-0.504732164217553	-0.00263599130632841	0.000764554585733268
27.86	-2.26850248485636	1.22809464642883	640.940114202926	-8.2572121370897	37.9495429026722	0.455424636956256	-0.499221605449788	-0.00237854458978637	0.00105968416649438
27.87	-2.71202932068711	1.18041527290399	641.390414577253	-8.11840568530377	38.2354129999556	0.454789991021225	-0.490959653494196	-0.00215095721174841	0.0014650244914865
27.88	-3.15143570537701	1.11947497757857	641.888037934216	-8.01407269247459	38.5656902187048	0.452558724430975	-0.480346256835543	-0.00197623569793004	0.00193486521751707
27.89	-3.54507466462809	1.05418626974009	642.364910008568	-7.95461008195808	38.9005945870038	0.448000355639906	-0.467596797668334	-0.00187197577834919	0.00241360359704001
27.9	-3.85363983645707	0.992779613565014	642.765892112569	-7.94466895774465	39.1992087973269	0.440779748865903	-0.453270088681308	-0.00184650768414552	0.00284275975243081
27.91	-4.04428607710674	0.940268849254909	643.056193562047	-7.98151311351618	39.424529621005	0.431532942333909	-0.438661141112508	-0.00189620606696417	0.00316813876129635
27.92	-4.09435296806861	0.897315428519041	643.224343701328	-8.05463706247561	39.5476922198069	0.421997702641078	-0.42582755398905	-0.00200485806318362	0.00334608233924849
27.93	-3.9941462836576	0.860789973324499	643.279701706382	-8.14693120231187	39.5508254602457	0.414599168398854	-0.417171842505417	-0.00214555073625267	0.00334807540014664
27.94	-3.74831559575034	0.825686506630121	643.24491187571	-8.23731889786518	39.4283227855961	0.411620686079233	-0.414696170319945	-0.0022849470559182	0.0031633567779803
27.95	-3.37555327985395	0.787567399675515	643.145503567919	-8.30443277593818	39.1866274220981	0.414273870619989	-0.419202275780111	-0.00238922966094679	0.00279950743928614
27.96	-2.90659791213094	0.744584869689786	643.00024733836	-8.33063010077086	38.8428513048329	0.422044108420838	-0.429762030605966	-0.00243054960016287	0.00228119538002969
27.97	-2.38080734267945	0.698366133835363	642.816110097063	-8.30552689659455	38.4226318955475	0.432600223270964	-0.443707010887568	-0.00239262730397238	0.00164735495153223
27.98	-1.84181495935934	0.653539839603101	642.590278847516	-8.2282865595042	37.957584312335	0.4423519666449	-0.457204488181135	-0.00227426854343904	0.000947119137033825
27.99	-1.33293148700111	0.616207432980996	642.319021824323	-8.10813015621844	37.4825725724109	0.447495931971631	-0.466270848012922	-0.0020899722791371	0.000234853917796929
28	-0.892952218340692	0.592017336014551	642.010101391435	-7.96290406982208	37.0328727291479	0.445204106721615	-0.4679055872471	-0.00186744141136141	-0.000435314875253112
28.01	-0.552866109271377	0.584566046700525	641.69334103247	-7.81596597668582	36.6412049284812	0.434550908846894	-0.460975082977013	-0.00164251148531513	-0.00101504530810304
28.02	-0.333689324352517	0.594640876044772	641.423818609693	-7.69202300299949	36.3346230179382	0.41686409548403	-0.446555623399123	-0.00145259579678958	-0.0014669199659158
28.03	-0.245362238537719	0.62045161756475	641.274293272918	-7.61277142575608	36.1313805163046	0.395384772773835	-0.427627739103875	-0.00133003896868422	-0.00176869255637041
28.04	-0.286465720010415	0.658631026234124	641.317230463509	-7.59318626047612	36.0381013560956	0.374354252342843	-0.408228536779432	-0.00129669496718177	-0.00191615563869257
28.05	-0.444496856699047	0.705545844007281	641.600840146346	-7.63910419725423	36.0477908896197	0.357825617320173	-0.392336598139648	-0.00136064521268131	-0.00192418152270024
28.06	-0.696584505549343	0.758410858654516	642.126405142052	-7.746414208436	36.1393269083385	0.348566340337655	-0.382828931771695	-0.00151540115364024	-0.00182557838608932
28.07	-1.01073314839855	0.815825068390054	642.83477914564	-7.90182851519674	36.2789875813927	0.347362054274936	-0.38079840817155	-0.00174138926801959	-0.00166758207086387
28.08	-1.34783576406261	0.877587678479054	643.607984516034	-8.08494974716518	36.4242683314287	0.352883844786463	-0.385384120469697	-0.00200915336626051	-0.00150610057138051
28.09	-1.66469163131174	0.943916069925671	644.287871534945	-8.27122458800956	36.5297492031678	0.362103488875665	-0.394103937970782	-0.00228359223132779	-0.00139823683733614
28.1	-1.9180723378656	1.01439367197422	644.708952909528	-8.43536470493308	36.5542093205981	0.371095124907862	-0.40354617758571	-0.00252863402515713	-0.00139406827959287
28.11	-2.06955384232621	1.08706083241275	644.738180800334	-8.55486243279679	36.4677101436181	0.375987498491557	-0.410211385582421	-0.0027119112219155	-0.00152902696841883
28.12	-2.09049338359556	1.15800404928769	644.311826916174	-8.61326373451227	36.2571563151383	0.373834588884125	-0.411299455493119	-0.00280910955017111	-0.00181834414145871
28.13	-1.966311520801	1.22162477528219	643.459537070978	-8.60284785808507	35.929009373352	0.36323246606232	-0.405289944966942	-0.00280764772626418	-0.00225477729547818
28.14	-1.69923470736775	1.27154479230708	642.308183086165	-8.52631872108739	35.5083833282297	0.34459295890225	-0.392233406813668	-0.00270922464632217	-0.00281021839905021
28.15	-1.30887547081904	1.30190898072862	641.062763290935	-8.39710040155687	35.0345687963809	0.320061586465539	-0.373734592953879	-0.00253065678823639	-0.00344092127217449
28.16	-0.830404941434932	1.30873518680957	639.967195381536	-8.23792350821716	34.5538883421243	0.293124604069954	-0.352655111360555	-0.00230246140946344	-0.00409523285747332
28.17	-0.310488189022134	1.29095326609015	639.253015567311	-8.0776341450476	34.1114255724502	0.267988257692648	-0.332596389535382	-0.00206491740236103	-0.00472214152549671
28.18	0.198501649966571	1.25085646620249	639.087427914605	-7.94653154394855	33.7434023948539	0.248838454147527	-0.317250058632449	-0.0018618495122712	-0.00527885643385445
28.19	0.645251062343919	1.1938283316654	639.532913950363	-7.87095307008065	33.4717427321306	0.239104362933341	-0.309724101893169	-0.00173300936225862	-0.00573603024137831
28.2	0.986401638118783	1.12737704761953	640.528419200895	-7.8681413050762	33.3017477331601	0.240852299207325	-0.311964351464677	-0.00170646337610669	-0.00607997926232656
28.21	1.19266890925056	1.05967833054842	641.897402520733	-7.94251796908643	33.2230194558384	0.254420576557158	-0.324383677256926	-0.00179263270721097	-0.006312071503704
28.22	1.25327240490682	0.997965871307754	643.381832362153	-8.08428346597563	33.2130433611941	0.278367925631166	-0.345779492686136	-0.00198143319087207	-0.006446070574885
28.23	1.17783721280482	0.947176855256987	644.695023527318	-8.27078330091227	33.2423628335198	0.309750075433026	-0.373565282786929	-0.00224334336561316	-0.00650447127490322
28.24	0.99516360121802	0.909222716792897	645.581578689223	-8.47045271520085	33.2801362547182	0.344671508358324	-0.404273800922801	-0.00253434121186347	-0.00651473015495674
28.25	0.748729371158288	0.883096247539692	645.870852573686	-8.64854474278222	33.2990295182594	0.378998418946349	-0.434225268792187	-0.00280374537062766	-0.00650591871788958
28.26	0.489465784213468	0.865771580000385	645.511837114314	-8.7734368922895	33.2787509099538	0.409082029837563	-0.460212323930929	-0.00300333071905168	-0.00650592052556281
28.27	0.267076625760452	0.853579077559575	644.581846720705	-8.82220805254474	33.2079384949999	0.432341389519234	-0.48004924748188	-0.003095837847366	-0.00653904532718524
28.28	0.121695918149347	0.843549490470468	643.267709939779	-8.78439501433491	33.0844460904576	0.447593963265005	-0.492870339752442	-0.00306120656223419	-0.00662392780415805
28.29	0.0777506797106327	0.834214648996599	641.824663566613	-8.66329922561126	32.9142867228987	0.455090124616626	-0.499131537937909	-0.00289944776283946	-0.00677176612905106
28.3	0.141391555251381	0.825555465092355	640.523071398871	-8.47478015785024	32.7095902349883	0.456282918182206	-0.50034884880089	-0.00262984618687434	-0.00698518655106745
28.31	0.301879157376128	0.818139370389956	639.595214028068	-8.24398940932226	32.4859616335344	0.453423011126774	-0.498670705869225	-0.00228694834701149	-0.00725812525092029
28.32	0.536184700411693	0.811848047925224	639.193352091064	-8.00084943296456	32.2596374956914	0.449093042373596	-0.496408629860879	-0.00191435744417923	-0.00757699739620188
28.33	0.815192908001981	0.804803165020738	639.366637285287	-7.77520646476469	32.0448483910899	0.445781972269367	-0.495635683362151	-0.0015576305588223	-0.0079230977764802
28.34	1.10961299426414	0.793050596583762	640.059501169538	-7.59250348205653	31.8517869684068	0.445559722042919	-0.497915905810674	-0.00125754800958167	-0.00827578299747717
28.35	1.39410386100403	0.771270206757865	641.129348228666	-7.47059209319155	31.6855146995774	0.449865466025713	-0.504172081874617	-0.00104477148555115	-0.00861570281800389
28.36	1.64901301038259	0.734357511399706	642.377867011075	-7.41801527704212	31.5459874246428	0.45938901637952	-0.51465680937776	-0.000936530884205311	-0.0089273137370775
28.37	1.86012555729215	0.679351835413844	643.588606442656	-7.43381353889634	31.4291514276179	0.474015008326341	-0.528977461481406	-0.000935574068063993	-0.00920014706042133
28.38	2.01750532494505	0.60701558687979	644.563592431832	-7.50867333191004	31.3288122980705	0.492813460945525	-0.546140481244888	-0.00103124115270747	-0.00942872297771735
28.39	2.11462605809917	0.52246250986181	645.153214140773	-7.62706370913058	31.238787006883	0.514086899150463	-0.56461305549884	-0.00120222128761927	-0.00961143607509501
28.4	2.14854018794714	0.434539562869609	645.275752228093	-7.76990410188149	31.1547848032626	0.535507244425904	-0.582431784934447	-0.00142034411256242	-0.00974902219849505
28.41	2.1210623677598	0.354061195845929	644.92514920152	-7.91728539163929	31.075554483195	0.554379562651021	-0.597400127044295	-0.00165468230074217	-0.00984325411044196
28.42	2.04022451952905	0.291338194129423	644.167491711528	-8.05083791060339	31.0030605365095	0.568045944758497	-0.607398948951528	-0.0018753188951699	-0.00989630541802655
28.43	1.92091571794635	0.253641660614907	643.127963950611	-8.1554936881968	30.9417379942097	0.574394218213953	-0.61079040694689	-0.00205635040751473	-0.00991086358792842
28.44	1.78380569588032	0.243265427059966	641.970739529194	-8.22058417977063	30.897131441568	0.572378106965321	-0.606840521044924	-0.00217798689830961	-0.00989071395700875
28.45	1.65228927229225	0.256714392503615	640.874568879499	-8.24038221295228	30.874363145435	0.562411541856057	-0.596043758320953	-0.00222786601255653	-0.00984130632560065
28.46	1.54801744275912	0.285289755604558	640.0069117539	-8.21427425511514	30.8768559377163	0.546493888184392	-0.580225736693964	-0.00220181632499161	-0.00976984135453307
28.47	1.48625819193742	0.317009922127209	639.499523358968	-8.14670946611365	30.9055772102442	0.527968572114146	-0.56233901003675	-0.00210424241741514	-0.00968466113389782
28.48	1.47257122201784	0.339457306831496	639.428454233251	-8.04694482335131	30.9588468654591	0.510910062441675	-0.545945933945231	-0.00194810589480943	-0.00959408135992318
28.49	1.50196580256824	0.3428602634875	639.801346871984	-7.92846757483257	31.0325654742016	0.499247896991509	-0.534478860459386	-0.0017542644876708	-0.00950509357398704
28.5	1.56093154299047	0.322603834476456	640.554494194877	-7.80791526664777	31.1206489223115	0.495832425190363	-0.530448419148148	-0.00154984531182967	-0.00942245245284024
28.51	1.6317598090056	0.280483442810276	641.561158637531	-7.70338300437633	31.215521461586	0.501687572226778	-0.53480487543684	-0.00136545424720469	-0.00934849743897331
28.52	1.69776284394989	0.224364321167063	642.651043059039	-7.6321953199717	31.3086684070399	0.515661475015927	-0.546629988331555	-0.00123134378626377	-0.00928371166163117
28.53	1.74765515972388	0.1663786971154	643.638683607306	-7.60844996973273	31.391385973929	0.534584098209016	-0.56325382362612	-0.00117305659517819	-0.00922765277445758
28.54	1.77763092447181	0.120209473623239	644.35631140221	-7.64080825913015	31.4558964377953	0.553904792626444	-0.580778744604386	-0.00120736207303573	-0.00917967409050885
28.55	1.7904732821526	0.0982161073827272	644.685053562949	-7.73102862074355	31.496880815337	0.568656486439522	-0.594886785129809	-0.00133936958737624	-0.00913890313105875
28.56	1.79208916928673	0.109095223259151	644.5779039962	-7.87359775681367	31.5132510234666	0.574514687699143	-0.601738205348778	-0.00156149238112469	-0.00910326093318004
28.57	1.78679982987435	0.156500995176416	644.069115666052	-8.05655842066466	31.509732984837	0.568707075338182	-0.59875511188704	-0.00185452194932201	-0.00906777697428157
28.58	1.77319678878576	0.238728157253937	643.26744905152	-8.26335996108496	31.4976786170307	0.550578714077194	-0.585123308051887	-0.00219060140841376	-0.00902289416346952
28.59	1.74222206937212	0.349328368151206	642.33437897408	-8.47535831882419	31.4945611167794	0.521707785719055	-0.56192187538616	-0.00253750977272704	-0.00895367288087923
28.6	1.67839748643812	0.478447660887377	641.451874181945	-8.67451331939585	31.5218649858782	0.485570083884624	-0.531879682355782	-0.00286347788445129	-0.00884066855184934
28.61	1.56405630949273	0.614689706519969	640.786709301163	-8.84586329467755	31.6015110802424	0.446843287367335	-0.498837536112796	-0.00314175518237891	-0.00866277400732551
28.62	1.38537641808614	0.74731655912391	640.458836715476	-8.97945245156384	31.7514386652583	0.410507554199494	-0.467046413168799	-0.00335427387683629	-0.00840162406246359
28.63	1.13832363919427	0.868511147188783	640.520110488908	-9.07149364041621	31.9813446782343	0.380928437601537	-0.440447683650755	-0.00349393773877005	-0.00804649413291669
28.64	0.832515303358299	0.975255533755658	640.947108945879	-9.12464230525442	32.2897099989996	0.36109958731176	-0.422062378114204	-0.00356525053956347	-0.00759824638153223
28.65	0.491546673903305	1.07024038742749	641.648712234719	-9.14734277074034	32.6630418637622	0.352180718019705	-0.413574519923451	-0.00358319163635268	-0.00707096583796518
28.66	0.149326350262553	1.1612681984385	642.486199657612	-9.15230831222558	33.0777516473686	0.353401603251499	-0.415145025163782	-0.00357046418949414	-0.00649050413191371
