Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.68	17.7487064605995	-3.69687534948271	569.578968877296	-9.97007262872846	-11.9489658218299	4.5721500238823	-4.96020947030209	0.000156448244281959	0.00752523711911551
22.69	18.0892181310283	-3.78815734507747	567.539818850564	-9.9063605487961	-12.1409812244254	4.52554702508718	-4.92155407527519	0.000206094244040278	0.0071130602274041
22.7	18.5086956337355	-3.7493141616633	566.111278241403	-9.82993443801453	-12.3860071032943	4.47351885787551	-4.87566188500597	0.000296738774540284	0.00662922334600419
22.71	18.996038031429	-3.61276318323893	565.388118676019	-9.74963517917442	-12.6777850361438	4.42602209866846	-4.83312959003144	0.000415770496869916	0.00608932852761124
22.72	19.5083179691745	-3.42075362518208	565.368832716805	-9.6781649515599	-12.9990526684558	4.39368789873406	-4.80499645027014	0.000540835457697675	0.00552469225207741
22.73	19.9815727935094	-3.20723359181562	565.959103731118	-9.62999205649217	-13.3242071884913	4.38523560424404	-4.79991793660807	0.000643638712990335	0.00497750838355343
22.74	20.3487737151625	-2.98600660265343	566.989315948612	-9.61825536440568	-13.62391827372	4.40522951254926	-4.82191009955121	0.000695925908027584	0.00449321055092067
22.75	20.5583451957254	-2.74983322807881	568.243886984136	-9.6515421633335	-13.8704108625439	4.45292802726345	-4.8694194440307	0.000676035960393451	0.00411224967231977
22.76	20.5869079502516	-2.48052931572068	569.497353299088	-9.73154611774624	-14.04207542463	4.5226110008384	-4.93602210426372	0.000574102065559634	0.00386345887447687
22.77	20.4425119026693	-2.16545789392741	570.550141630687	-9.85239538380234	-14.1264144997976	4.60524426152179	-5.01247047826398	0.000394304696703207	0.00376043891124545
22.78	20.1583835858831	-1.81302085535916	571.256789416269	-10.0019277542864	-14.1209396299307	4.69086033036622	-5.08931804002146	0.000153480570085129	0.0038012954928458
22.79	19.7806432910227	-1.46000975132611	571.541393416316	-10.164550481224	-14.032259019418	4.7708001539072	-5.15916708871059	-0.000123424886151691	0.0039710301045624
22.8	19.3552594384644	-1.16689245407445	571.39871344027	-10.3247915409667	-13.8740268431475	4.8390701457211	-5.21778000309968	-0.000409536024957635	0.00424528842717303
22.81	18.9190935726182	-1.00196980136543	570.883338682256	-10.4704350591134	-13.6645401717683	4.89247286623643	-5.26378964583322	-0.000681842263920318	0.00459415806025859
22.82	18.4975535329008	-1.01983866792692	570.092167752243	-10.594326353624	-13.4245839489611	4.92969391812167	-5.29732910770661	-0.000924855953072901	0.0049851829377825
22.83	18.1082014976626	-1.24194425944363	569.146186348293	-10.6944545654894	-13.1757703180495	4.94995046123728	-5.31833133908386	-0.00113127795966539	0.00538544164799415
22.84	17.7670635073146	-1.64632908334926	568.176074760311	-10.7725575037915	-12.9392791376983	4.95195476970417	-5.32535243739963	-0.00129997631083834	0.00576308627836714
22.85	17.4934654856585	-2.17034931345677	567.313320834032	-10.8319871854162	-12.7347318494118	4.93376427149957	-5.31551430014876	-0.00143252983454834	0.00608892198180139
22.86	17.310300327938	-2.72548898388733	566.685479697198	-10.8757428407219	-12.5789740484684	4.89365900608547	-5.28565539437408	-0.00152996642907799	0.00633838537246717
22.87	17.2391288377786	-3.2192294351813	566.412170495592	-10.9053856132591	-12.4847456762432	4.83169079916797	-5.23423234484414	-0.0015910413031166	0.00649380925635562
22.88	17.2922415980844	-3.57673436108969	566.598042768863	-10.9211074573163	-12.4594531978704	4.75119537902527	-5.16315371633012	-0.00161263223616492	0.00654640775821708
22.89	17.4655114121006	-3.75560909629685	567.320383151319	-10.9227306284824	-12.5043946854768	4.65950198603223	-5.07870114556523	-0.00159191674292658	0.00649722277390352
22.9	17.7357915280441	-3.74988937662763	568.611793830715	-10.9110547177455	-12.6147548381521	4.56734722972113	-4.99101823268463	-0.00152928809939368	0.00635645056845036
22.91	18.0648044526093	-3.58352809813869	570.441548981419	-10.8888637497289	-12.78049644185	4.48699640614407	-4.91219702956138	-0.00143069513119565	0.00614105285056482
22.92	18.4087104313828	-3.29736179727095	572.701684802621	-10.8610724469115	-12.9880112915317	4.42959447988882	-4.85354325868782	-0.0013083132597892	0.00587114870511368
22.93	18.7300310595095	-2.93542228445295	575.20451845258	-10.8338511655071	-13.2221671424216	4.40259509913746	-4.82292833635442	-0.00117906700500892	0.00556613471212275
22.94	19.0074170863416	-2.535841773585	577.696468224853	-10.8129870580764	-13.4682855489884	4.40811242675038	-4.82310485833763	-0.0010613088178133	0.00524160059413753
22.95	19.2394295372118	-2.12885444192779	579.888919187425	-10.8020637667131	-13.713641073599	4.44270832917489	-4.85148902719054	-0.000970649640317456	0.00490784116456766
22.96	19.4408214575566	-1.74079772446619	581.501582243788	-10.801152770589	-13.9482556678387	4.49860536635978	-4.90135885644969	-0.000916290852123525	0.0045702115021492
22.97	19.6328469097542	-1.40019268420226	582.309192992878	-10.8065564156394	-14.1649984518074	4.56581963573641	-4.96391410561276	-0.000899083161171266	0.00423094399265606
22.98	19.8316285310867	-1.14119041596825	582.180380449016	-10.8117720453974	-14.3592026199579	4.63443518543489	-5.03039599050998	-0.000911958185727868	0.00389158316768257
22.99	20.0394920440903	-1.00121272054113	581.099147189933	-10.8093963068681	-14.5281092214907	4.6962899784551	-5.09355701814503	-0.000942548400089893	0.00355506767091596
23	20.2429700736474	-1.0127010551426	579.16424427024	-10.7933401973627	-14.670416146337	4.74566994325983	-5.14813888602057	-0.000977055796618886	0.00322673194362139
23.01	20.4183213479274	-1.19202831771967	576.568028282697	-10.7606245114043	-14.7860732542132	4.77905735520493	-5.19048177013903	-0.00100405509796353	0.00291400033391143
23.02	20.542105855818	-1.53035333499535	573.561771683549	-10.7122096618885	-14.876283369571	4.79435806084886	-5.21774688806977	-0.0010170632050065	0.00262509408277262
23.03	20.6020720546915	-1.99073838403635	570.416943777847	-10.6526928267471	-14.9435206486551	4.79018863804065	-5.22734357217412	-0.00101527777308053	0.00236744983666176
23.04	20.6034093948577	-2.51344994845955	567.391081268562	-10.5891079837315	-14.9913255193318	4.76569092597945	-5.2169851526711	-0.00100261006370139	0.00214661836549984
23.05	20.5674243904186	-3.02811027607836	564.703404785605	-10.5293265819739	-15.0237049880912	4.72102201518555	-5.1854431354667	-0.00098570107680207	0.0019661626201799
23.06	20.5230201433239	-3.46867236057191	562.52114078821	-10.480595434964	-15.0441375790121	4.65828820457922	-5.13368661021148	-0.000971814731727139	0.00182861633981285
23.07	20.4945101417205	-3.7861749700593	560.954414941119	-10.4485846725813	-15.0543911399226	4.58241771926689	-5.06584936845272	-0.000967323741997039	0.00173708249047028
23.08	20.4908958377686	-3.95528131172345	560.0565944651	-10.4370483496001	-15.0535254030029	4.50141923200971	-4.98946728388797	-0.000977074291540148	0.00169673184921715
23.09	20.501130424745	-3.97323206865037	559.827883363746	-10.4479434288887	-15.0374934667885	4.42567625532905	-4.9146777181847	-0.00100444499499752	0.00171542960605547
23.1	20.497401713615	-3.85291777663143	560.221689792804	-10.4817066015084	-14.9996388777645	4.36629949773897	-4.85247083834657	-0.00105160648372982	0.00180299077781287
23.11	20.4451898421792	-3.61398609326237	561.154412345731	-10.5373991249252	-14.9321268046082	4.33294588445506	-4.81246521172006	-0.0011194651237777	0.001969052278189
23.12	20.3161462164724	-3.27630669408833	562.518961636603	-10.6125820077715	-14.8280263244777	4.33175270711029	-4.80088701802217	-0.00120704123086091	0.00222008012112496
23.13	20.0987581665954	-2.85856125122442	564.200643977802	-10.7030044694695	-14.6834905798236	4.36402846489163	-4.81937686056315	-0.00131046210332741	0.00255641119939887
23.14	19.8026938671178	-2.38192287353512	566.092002158022	-10.802370306863	-14.4993750072997	4.42609146251374	-4.86495404710449	-0.00142212661771512	0.00297031018521898
23.15	19.455275081638	-1.87603568975917	568.102227199375	-10.9024907187743	-14.2817555921151	4.51025554428016	-4.93105839323929	-0.00153070527013555	0.00344575276543124
23.16	19.0917029528621	-1.38310330498302	570.157819091077	-10.9939986031985	-14.0411402690935	4.60658586621491	-5.00923207907795	-0.0016223758505024	0.00396010455033696
23.17	18.7432092991319	-0.956536097378002	572.194260730109	-11.0675404168378	-13.7905984268628	4.7048303692515	-5.09083820643819	-0.00168315048138779	0.00448724150701246
23.18	18.4281610147048	-0.653022526883557	574.14241094148	-11.1151079533671	-13.5434016294465	4.79594826472044	-5.16829064522198	-0.00170158813748023	0.00500119121814824
23.19	18.1498716848037	-0.51996698795708	575.916293243418	-11.1310681936483	-13.3109208882562	4.87288339866084	-5.23554008691073	-0.00167091698089028	0.00547925279140549
23.2	17.9019121192134	-0.582562286967597	577.409356388855	-11.1125676138637	-13.1013935049768	4.93056553072586	-5.28789904985984	-0.00158979008457238	0.00590382656342853
23.21	17.6782843789359	-0.835303118497074	578.503575404927	-11.0592773513155	-12.9198082006593	4.96542910649371	-5.32155368107039	-0.00146149364888393	0.00626273403290761
23.22	17.4834617071653	-1.24129971712629	579.090821294305	-10.9727537593437	-12.7687145505639	4.97489865556225	-5.33320324889314	-0.00129212114891208	0.0065483963214743
23.23	17.3371343240233	-1.73997631635983	579.10068940932	-10.8558454130476	-12.6494260150202	4.95724513373938	-5.32016281439402	-0.00108866130661978	0.00675661934415794
23.24	17.2707030811588	-2.26078519633031	578.525588999447	-10.7124961472204	-12.5629864353003	4.91199109844443	-5.28101002949033	-0.000857903836221086	0.00688576237953192
23.25	17.3162015063092	-2.73855812449431	577.433795468096	-10.5480199934657	-12.5104321041086	4.84072981152427	-5.21655809925806	-0.000606581177735377	0.00693676076120592
23.26	17.4917966550377	-3.12573855728811	575.964497695699	-10.3696068689105	-12.4922220896399	4.74795844349774	-5.13071789493377	-0.000342495789026676	0.00691398807157306
23.27	17.7897854565773	-3.39805039871836	574.304476097926	-10.1866245423726	-12.5070832775348	4.64142977679036	-5.03077210926065	-7.58627811090484e-05	0.00682649066832819
23.28	18.1722976087641	-3.55263561104998	572.651952039143	-10.0103098623307	-12.5507802222629	4.53165554373334	-4.92675560111677	0.000180039172327895	0.00668888469523438
23.29	18.5770479697361	-3.60042138995176	571.177326085575	-9.85267502935862	-12.6153826713736	4.43050697531339	-4.8299630968593	0.000409532593261042	0.00652125466513093
23.3	18.9316524947411	-3.55646170630897	569.991592426444	-9.72478286867682	-12.6894508704826	4.34922765972048	-4.75095863669515	0.000596593548236268	0.00634770587121541
23.31	19.1717746796502	-3.43249403679702	569.130882607996	-9.63482425192121	-12.7592485684222	4.29643959382258	-4.69768746406724	0.000727789532711909	0.00619368592589986
23.32	19.2569497077056	-3.23475321112505	568.560687193215	-9.586548327302	-12.8107354755104	4.27676215057689	-4.67428198372971	0.000795232270982993	0.00608264184970947
23.33	19.1788351502775	-2.96764360366028	568.19747706318	-9.57851199565868	-12.8318128795808	4.29044897667611	-4.68089977213234	0.000798636245566531	0.0060328547014199
23.34	18.9594720937962	-2.64117472733286	567.940590071829	-9.60436697184056	-12.8142045281162	4.33406639829903	-4.71453553704796	0.000745858960092938	0.00605527773340242
23.35	18.6408238863644	-2.27825472571912	567.704858477202	-9.65408403279366	-12.7544927063937	4.40185260931269	-4.77038210437979	0.000651789991552132	0.00615287668619235
23.36	18.2700070651674	-1.91781000271933	567.445121032608	-9.71573841846878	-12.6541486514885	4.48717623788561	-4.8431403010963	0.000535969347717824	0.00632143795444851
23.37	17.8860406608613	-1.61132964500783	567.167008100855	-9.77734575221215	-12.5187642800198	4.58354770887991	-4.9277689732356	0.000419661898408807	0.00655128598594917
23.38	17.5130438360502	-1.41311182581508	566.922883672423	-9.82829308097667	-12.3569417298327	4.68490287619613	-5.01947603882903	0.000323164686217181	0.00682907802535165
23.39	17.1619258532689	-1.36705959400491	566.795962828558	-9.86013075285286	-12.1793078410266	4.78525020574915	-5.11313389099606	0.000263868515488874	0.00713897338057518
23.4	16.8388887531068	-1.49428083737792	566.878134453299	-9.86678154375437	-11.9978877838457	4.87808456426559	-5.20258665353746	0.00025516381434898	0.00746296774515343
23.41	16.5560615977827	-1.78550790000453	567.24743061882	-9.84445073172003	-11.825720946713	4.95609014173338	-5.28038378489572	0.000305891912153466	0.00778080524044578
23.42	16.3386119703368	-2.20070486267494	567.949769332813	-9.79157713765679	-11.6763306809379	5.01153543025264	-5.33830278641308	0.000419896898790517	0.00807030174869167
23.43	16.224189052911	-2.67593278281125	568.987479590929	-9.70902582308091	-11.5626342839919	5.0374555057069	-5.36868815435317	0.000595402410032642	0.00830887753181969
23.44	16.2539144101668	-3.13547683049419	570.315185538646	-9.6004636062483	-11.4951430890132	5.02934549643667	-5.3662689371308	0.000824321613524859	0.00847656884290915
23.45	16.4579132079753	-3.50604546682087	571.842496738144	-9.47261769197901	-11.4797419295621	4.98680431745079	-5.32986622071388	0.00109198559766266	0.00855998690160709
23.46	16.8409597976044	-3.72974705419759	573.442660088326	-9.33502740076286	-11.5157342968467	4.91449023049923	-5.26336552348541	0.00137791882974148	0.00855599880760327
23.47	17.3741116826935	-3.7733451461259	574.966419518143	-9.19901904523644	-11.5949768668791	4.82192342973292	-5.17552993401245	0.00165808479301033	0.00847367804791066
23.48	17.9961086011565	-3.63255330425281	576.260179630301	-9.07592460439691	-11.7026979840529	4.72204046708571	-5.07860007694227	0.00190852233623406	0.00833347216718966
23.49	18.6246909620436	-3.33136975797769	577.186794802337	-8.97490612321304	-11.8200609715762	4.62883269283458	-4.98602965091871	0.00210968998309102	0.00816343767347227
23.5	19.1743190959615	-2.9173166460254	577.646040272195	-8.90099255790813	-11.9279035030393	4.55471795803002	-4.90998574493121	0.00225038815965684	0.00799343821803289
23.51	19.5745162590953	-2.45381739623849	577.590717389378	-8.85397000637906	-12.0106231622265	4.50837479918476	-4.85929345810137	0.00233005071429015	0.0078489565120391
23.52	19.7830786668454	-2.01093743768172	577.034255032032	-8.82855381337752	-12.0590894145873	4.49358218775368	-4.83831117056825	0.00235857021540153	0.00774631489150485
23.53	19.7906200957035	-1.65558197860898	576.047154489618	-8.81587033407162	-12.0717936821913	4.50923804383545	-4.84687391311969	0.00235355832475259	0.00769057049899696
23.54	19.6163687889221	-1.44220859846898	574.74253434768	-8.80582538087275	-12.0540748289959	4.55033255968451	-4.88108644568593	0.00233579879690415	0.00767636677530797
23.55	19.298336152194	-1.40520729330693	573.254414266581	-8.78960977849068	-12.015924186178	4.60938771268403	-4.93452664009264	0.00232429964242997	0.00769098889210768
23.56	18.8825892954489	-1.55415542662231	571.714839225235	-8.76153444550603	-11.9693102772296	4.67783541256334	-4.9994063948291	0.00233250716013589	0.00771820744789026
23.57	18.4157733826086	-1.87292449305277	570.236316328953	-8.71964407716551	-11.9259945595963	4.74698434872903	-5.06740951067373	0.00236679980183163	0.00774145927639341
23.58	17.9426486899296	-2.32298020232336	568.903977511903	-8.66504032515853	-11.8964359203417	4.80851975687433	-5.13018525737907	0.00242748373454937	0.00774549125945079
23.59	17.5074497098077	-2.85030393150782	567.778107837199	-8.60035290954955	-11.8897780585653	4.85474936025836	-5.17969680961174	0.00251153183270769	0.00771650337704011
23.6	17.1557782097823	-3.39449509740912	566.903660046787	-8.52810890540364	-11.9143532191893	4.87893115577623	-5.20870583859852	0.00261566705663274	0.0076416503668853
23.61	16.933480223246	-3.89812665442943	566.320700245801	-8.44973115815335	-11.9778703780538	4.87594196405505	-5.21158310006812	0.00273836419660156	0.00750911891519934
23.62	16.8806030659148	-4.31448842816156	566.06946035869	-8.36556375863792	-12.0866095530928	4.8433060269237	-5.18541079740999	0.00287992422959038	0.00730971657769885
23.63	17.0212791964197	-4.61240601172007	566.185967435625	-8.27583298973677	-12.2434597681986	4.78231108683564	-5.13108750599878	0.00304068964089577	0.00704009692837126
23.64	17.3529618751992	-4.77764962041542	566.688302772228	-8.18202312320005	-12.44530230092	4.69873613327097	-5.05398416556586	0.00321831743201428	0.00670674759568712
23.65	17.8396573177014	-4.81129579963939	567.55797806709	-8.08795491588893	-12.6807669688689	4.60271155250722	-4.9637240894963	0.00340546510969664	0.00632912715355088
23.66	18.4130481534034	-4.72607226228304	568.724056124728	-7.99996811880642	-12.9295323672831	4.50745816291143	-4.87289000827521	0.00358911767916692	0.00594021459757771
23.67	18.9828813945443	-4.54206336349321	570.058162412166	-7.92597119603064	-13.1639976780503	4.42703365149493	-4.7948231745993	0.00375215970713905	0.00558335724398279
23.68	19.4546335241088	-4.28309509533815	571.385907404425	-7.87358497703132	-13.353412075637	4.37360254451187	-4.7410309877358	0.00387692159359687	0.00530549284804238
23.69	19.7495843108966	-3.9746423752499	572.51504953641	-7.84799395405282	-13.469665475453	4.35497354742767	-4.7189087972931	0.00394962924528397	0.00514815245504113
23.7	19.8212269068266	-3.64332496617607	573.274619603699	-7.85028073167632	-13.4932567191894	4.37311002307976	-4.73041761952481	0.00396425997244509	0.005138603205116
23.71	19.6630000236098	-3.31725432548913	573.554435178902	-7.8768853582245	-13.4177442348749	4.42401985190908	-4.77205785557997	0.00392442983352781	0.00528366398840963
23.72	19.3053372567046	-3.02601767183703	573.332967058552	-7.92043779454347	-13.2513595058796	4.49898533579165	-4.83605798100626	0.0038425928823197	0.00556801195042295
23.73	18.8038434609406	-2.79920186811654	572.684287529284	-7.97169866190962	-13.0153085682363	4.58667777393766	-4.912324418892	0.00373679702532792	0.00595743512231151
23.74	18.2234780605911	-2.6630648599842	571.761115618199	-8.02191359397567	-12.7392965965308	4.6754727793554	-4.9905155868399	0.00362614266573502	0.00640597800774195
23.75	17.6246526608734	-2.63594151303021	570.758581467872	-8.06472769876887	-12.4556139468309	4.75531495982524	-5.0616636838592	0.00352654902511407	0.00686483140818966
23.76	17.0556962082952	-2.72374604252844	569.869422896892	-8.09700284423166	-12.1934334126828	4.81873897473194	-5.11902393804951	0.00344823502164138	0.00729051796406821
23.77	16.552871650898	-2.91712807166246	569.243614756979	-8.11835862258342	-11.9747053208124	4.86101839190545	-5.15816364139282	0.00339554033015466	0.0076504730802453
23.78	16.1455422068062	-3.19138351955372	568.963162073298	-8.12980804507252	-11.8123464933307	4.87973515887865	-5.17657817407211	0.00336869646894278	0.00792523153543251
23.79	15.8618211049548	-3.50936266859778	569.037031963541	-8.13223003519349	-11.7106031271949	4.87422105237407	-5.17324035399301	0.00336637169573173	0.00810762090498085
23.8	15.7301069483988	-3.82674884923349	569.414328983829	-8.12544326886236	-11.6668463418845	4.84526853745617	-5.14842077289335	0.00338760938124283	0.00820017208100704
23.81	15.7742378107952	-4.09851844791347	570.008448548412	-8.1083159539822	-11.6738368506975	4.79527695725227	-5.10389993591782	0.00343222652067676	0.00821213309315222
23.82	16.0035012252737	-4.28525046576974	570.722855440346	-8.07982466361826	-11.7216883011233	4.72869668198628	-5.04342424623016	0.00349959875913641	0.00815705670040606
23.83	16.4018164629855	-4.35816612810904	571.470655474041	-8.04050621059601	-11.7992099173469	4.65239640482304	-4.97305678384102	0.0035866128734845	0.00805121054340757
23.84	16.9216532256541	-4.30220619249565	572.18416064662	-7.99354008668345	-11.8947723907739	4.57552150549859	-4.90103741785713	0.00368602386819472	0.00791241415461791
23.85	17.487036917738	-4.11696514215794	572.815263848982	-7.94483987649326	-11.9970967186877	4.50857324667599	-4.83692492255193	0.00378631800731954	0.00775864539563231
23.86	18.006715954819	-3.81578811414769	573.330732510331	-7.9019510641103	-12.0963137869607	4.46175910261404	-4.79008808892493	0.00387353073673169	0.00760597880806113
23.87	18.3945065201829	-3.42368177983332	573.707372185009	-7.87206656835744	-12.1853383828288	4.44300516262535	-4.76791594685416	0.00393459253563821	0.00746597936037896
23.88	18.5906346004746	-2.97477392122788	573.930429416825	-7.85986472931698	-12.2612228637627	4.45622671870077	-4.77428882022304	0.00396105303249006	0.00734326947265185
23.89	18.5769308308357	-2.50982073543913	573.995671962047	-7.86598569609716	-12.3259172241866	4.50042345137164	-4.80880632945155	0.00395177176916528	0.00723428493877543
23.9	18.3805182031932	-2.07379403305418	573.912883013546	-7.88674331396656	-12.3859131066635	4.56990585664385	-4.86701799382546	0.00391348362171962	0.00712803909597748
23.91	18.0645836547104	-1.71312402354115	573.707375984227	-7.91520355822898	-12.4506004274426	4.65557628983858	-4.94155218413564	0.00385893469271781	0.00700905794098372
23.92	17.7094409119416	-1.47201215862703	573.417056979893	-7.9432317224359	-12.5296775777472	4.7468392259692	-5.02373764483045	0.00380322933042521	0.00686179279043675
23.93	17.3905303126102	-1.38751643730442	573.084944926957	-7.963736485407	-12.6303983803759	4.83353868877208	-5.1051797954448	0.00375973673722796	0.00667514079770282
23.94	17.1608439298245	-1.48375808131622	572.749580792311	-7.97228222126282	-12.7555931349541	4.90737603989065	-5.1788343429059	0.00373706141822328	0.00644553457514901
23.95	17.0431611462378	-1.76630744135305	572.437070891959	-7.96753329682734	-12.9031685428755	4.96251198442621	-5.23936691676508	0.00373809884398812	0.00617751907882741
23.96	17.0333478600905	-2.21824131860416	572.157948347804	-7.95051114302708	-13.0672478449878	4.99539310898996	-5.28289197717594	0.0037612789227186	0.0058816585252971
23.97	17.1116069652901	-2.79931736452291	571.909920056581	-7.92315392780184	-13.2404808951825	5.00413081957521	-5.30642606819452	0.00380316016578863	0.00557063287106085
23.98	17.2558234693577	-3.44917954464813	571.684966939967	-7.88693656016016	-13.4166038354967	4.98789044184125	-5.3074791908374	0.00386100987967541	0.00525506469548059
23.99	17.4510906423469	-4.09464441650348	571.477414953913	-7.84221705230495	-13.5922516525192	4.94667523045336	-5.28411228004141	0.00393412600568599	0.00494067722921387
24	17.6919585738208	-4.66014152479667	571.289283926409	-7.78857904560534	-13.7673519698438	4.88164814450919	-5.23554591205328	0.00402334555613082	0.00462780598225204
24.01	17.9776480658715	-5.07952076263823	571.130496992385	-7.72593687704868	-13.9440111122098	4.79582664231367	-5.16311183473465	0.00412909765012692	0.00431332301412374
24.02	18.3037026155122	-5.30690947437486	571.013777176885	-7.65579697311687	-14.1243985688773	4.69474766819038	-5.07111862076966	0.00424906397509606	0.00399408753504454
24.03	18.65492726479	-5.32427975196737	570.946328999299	-7.58199209816817	-14.3085065438701	4.58664294753706	-4.96715822318762	0.00437669592041257	0.00367048456415192
24.04	19.003518625424	-5.14395723246345	570.921833782848	-7.51044479128408	-14.4926757533911	4.48182354077119	-4.86154396211297	0.00450144787270412	0.00334864834298754
24.05	19.3136107982136	-4.80539235576464	570.916369022403	-7.44795533131037	-14.6694556299925	4.39128332631542	-4.76588252912044	0.00461081596997859	0.00304053443428487
24.06	19.5503582964172	-4.36686544831129	570.890571758602	-7.40045277573975	-14.828855162137	4.32485622838743	-4.69111221186788	0.00469346335797161	0.00276184226599102
24.07	19.6895694240741	-3.89402958995939	570.798150128581	-7.37140808598729	-14.960547775305	4.28945582578884	-4.64554555424554	0.00474220545124582	0.00252855312217948
24.08	19.7236977566639	-3.44794434393662	570.598488576748	-7.36107825340606	-15.0563006660295	4.28790583806907	-4.63345365912574	0.00475562892452175	0.00235325546838444
24.09	19.6617222318708	-3.07530227535949	570.269466954322	-7.36693620673926	-15.1118923936919	4.31865466338212	-4.6545336386649	0.00473763399840166	0.0022423682575734
24.1	19.5232699337042	-2.80289798906826	569.816375838678	-7.38515944593389	-15.1280313956897	4.37636182694834	-4.70430589628593	0.00469503074884181	0.00219492796580201
24.11	19.3299590019435	-2.63722618589537	569.274101710339	-7.412588069813	-15.1101682982982	4.45308277495288	-4.77521928700783	0.00463416041635534	0.00220300081352048
24.12	19.0981608844887	-2.56872304431939	568.702094149589	-7.44831399477454	-15.0674470092858	4.53965767262024	-4.85809343892007	0.00455800074239843	0.00225327478777154
24.13	18.836630807587	-2.57892439459528	568.17407541227	-7.49415274300666	-15.0112358414613	4.6269509652169	-4.94352552346463	0.00446511029511265	0.00232915629023478
24.14	18.5500589284793	-2.64803518736763	567.766017986635	-7.55367220244501	-14.9536733459385	4.70674126312622	-5.0229978917746	0.00435105833086613	0.00241277872734919
24.15	18.246643493366	-2.76035652887069	567.545993753179	-7.63005832783889	-14.906498944025	4.77224061560925	-5.08957726797884	0.00421192654561675	0.00248661799798289
24.16	17.9456493207425	-2.90581407470157	567.568135705242	-7.72363815258198	-14.8802217925134	4.81835237158273	-5.13823472271329	0.00404849339621294	0.00253471970264979
24.17	17.6806041703074	-3.07732339763689	567.870806477666	-7.83011393143763	-14.883523610182	4.84181889907652	-5.16590225215604	0.00386925872994071	0.00254371283326743
24.18	17.4954937717512	-3.26545144804887	568.477104681251	-7.94036399415853	-14.922756224319	4.84136856332895	-5.17140621725431	0.00369077477861413	0.00250375045380513
24.19	17.4343317251473	-3.45312502675828	569.394930884363	-8.04209252914223	-15.0014755289288	4.81788049693776	-5.15538802359849	0.00353473695575357	0.00240933413340999
24.2	17.5275138114542	-3.61339593232711	570.614397746259	-8.12288412722189	-15.1200852445124	4.77449287997003	-5.12025697590157	0.00342257241157273	0.0022597800452886
24.21	17.7801118094359	-3.71225937278624	572.1021830725	-8.17363628726799	-15.2757599763026	4.71652740201173	-5.07014485759431	0.00336932047571548	0.00205901066474229
24.22	18.1669397196585	-3.71653092233461	573.794688285182	-8.191150123255	-15.4628123753392	4.65111293387847	-5.01077479625505	0.00337897965807632	0.00181448101806647
24.23	18.636892573658	-3.60456784588684	575.593500956706	-8.17894551696797	-15.6735496183416	4.58646379845188	-4.949141645699	0.00344302324764933	0.00153534352233936
24.24	19.1255927143331	-3.3760795448568	577.366788526375	-8.14602393056471	-15.8994742065256	4.53087640590288	-4.89293634929207	0.0035426326200434	0.00123029925107754
24.25	19.5721488400581	-3.0570891411691	578.958634484932	-8.10406732408719	-16.1325085314773	4.49161094260581	-4.84972207059651	0.00365382145799575	0.000905814483919687
24.26	19.9341644453291	-2.69744977420765	580.205563447688	-8.06412632745489	-16.3658524331026	4.47388138452166	-4.8259589021195	0.00375357997999737	0.000565369612915589
24.27	20.1957578760261	-2.36076434843705	580.956797989232	-8.03398963300576	-16.5941729840091	4.48016391715528	-4.82604502742997	0.00382487621725125	0.000210115520075826
24.28	20.366076606511	-2.10924983904686	581.093409354606	-8.01709276118074	-16.8130648513667	4.50995455994124	-4.85157008976875	0.00385891818731388	-0.000159178979043884
24.29	20.4695113248529	-1.98803725122416	580.542132437555	-8.01316893255661	-17.01802590558	4.55998975507127	-4.90094976313431	0.00385425279257734	-0.000539520647735048
24.3	20.5319970337091	-2.01383602786682	579.281907757122	-8.0201504679092	-17.2034405507801	4.62482955069012	-4.96953372804436	0.00381354872623441	-0.000923392792002098
24.31	20.5691056837384	-2.17156769124139	577.344042388542	-8.03638603310791	-17.3621344949956	4.6976294313364	-5.05017249839795	0.0037397455600382	-0.00129773159407442
24.32	20.5805798126459	-2.41990364891807	574.808842798708	-8.06221676472419	-17.4859037185832	4.77091642300833	-5.1341243024937	0.00363332085283441	-0.00164478238993543
24.33	20.5530534737934	-2.70360551714851	571.801729652254	-8.10032992972054	-17.5670655469592	4.83723881762406	-5.21211778926976	0.00349175297897575	-0.00194482082193037
24.34	20.4692423623142	-2.96834105317221	568.490205378356	-8.15488595126934	-17.6006541988378	4.88965448239903	-5.27538431901844	0.003311187850216	-0.00218005877133226
24.35	20.3192997041035	-3.1731059373135	565.080536421584	-8.22992481872877	-17.5865479213327	4.92211911609554	-5.3165318886995	0.00308934983607367	-0.00233857834906559
24.36	20.1092999607306	-3.29668101617466	561.811004733171	-8.32778970903038	-17.5307057545468	4.9298862710875	-5.33021703378501	0.00282827820568121	-0.00241702049593617
24.37	19.8630950195204	-3.3370692588311	558.938231595765	-8.44819534606358	-17.4448695972917	4.91000459530544	-5.31363291948743	0.00253566260029481	-0.0024210517601615
24.38	19.6164864700889	-3.30547957793923	556.714787823774	-8.58821097507347	-17.3445160537506	4.86189943447242	-5.26683833174585	0.00222423867574473	-0.00236326874201681
