Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.18	-1.57581503862035	1.98467450857924	781.225013264705	-1.33644466789869	29.4913306029207	0.689618455974312	-0.761810231905729	-0.000872512394105129	-0.00070438160693892
23.19	-1.66001822274555	1.95679057238352	781.745683528662	-1.30895430782283	29.7006439797345	0.669765115012909	-0.741274200935478	-0.000836920902549165	-0.000460880641531436
23.2	-1.76367921890203	1.92482873446211	782.012912133739	-1.29569122551591	29.8869771129855	0.655042642910035	-0.725631639817902	-0.000820086989983149	-0.000234483257299578
23.21	-1.88530220984029	1.89916152264267	781.944557448794	-1.29862863528251	30.0451101530423	0.646490971934954	-0.716302870306372	-0.00082472254735888	-2.77587162035853e-05
23.22	-2.02239388733176	1.8876886118238	781.527091791911	-1.31594886306048	30.1746120965156	0.643729896568372	-0.713209429524103	-0.000848541156302507	0.00015952363007099
23.23	-2.17158774091244	1.8937561596352	780.82288649497	-1.34259353370092	30.2798080504568	0.645095195824687	-0.714831321744033	-0.000884935854148283	0.00032993714547852
23.24	-2.32843142185624	1.91568982250139	779.959676328286	-1.37155100903334	30.3689096033664	0.648067496830867	-0.718615919125108	-0.000924642110197826	0.000487748300760538
23.25	-2.4870720974996	1.94794351273994	779.104081484485	-1.39554782141424	30.452410217948	0.649876244451366	-0.721621089599928	-0.000957959940639963	0.000638135475562795
23.26	-2.64013911727455	1.98332294879283	778.424956365357	-1.40873812318842	30.540967854959	0.648123382886486	-0.721217076625018	-0.000977004153905447	0.000786290109779486
23.27	-2.77906063224297	2.01543418044305	778.055035306692	-1.40800139311915	30.6431226854089	0.641279051342904	-0.715668010059391	-0.000977462496276282	0.000936427320973487
23.28	-2.8949062879328	2.04051600678332	778.060181845423	-1.39355096567073	30.763303016945	0.628948658250447	-0.704461694053254	-0.000959454924962855	0.00109081245868869
23.29	-2.97967718118163	2.0581052631716	778.424119664041	-1.36870503962599	30.9006064641676	0.611879205706603	-0.688336057611786	-0.000927280883558756	0.00124901552028917
23.3	-3.02780804958063	2.07042854836366	779.052908611482	-1.33885645338416	31.0487512254879	0.59174006372197	-0.669034770341228	-0.000888088140548193	0.00140766594840558
23.31	-3.03753195541638	2.08085217650042	779.798364130372	-1.30987162932579	31.1973510834669	0.570760382973131	-0.648887648461773	-0.000849760423585311	0.00156092985456119
23.32	-3.01171099828384	2.09201525695044	780.494452590821	-1.28631552270246	31.3343159083087	0.551322175710063	-0.630338558157665	-0.000818549360873333	0.00170174945425405
23.33	-2.9577900479663	2.10433936998949	780.997021375023	-1.26998951808541	31.4488200774528	0.535595968474341	-0.615532928863601	-0.000797101614055662	0.00182361893165917
23.34	-2.88670727806269	2.11544599853044	781.216297384048	-1.25923566456788	31.5340494684376	0.52527458636552	-0.606038563304698	-0.000783490341560111	0.00192242856016345
23.35	-2.8108804012712	2.12068155684554	781.133804892222	-1.24928165187636	31.5889427183369	0.521423460812838	-0.602723278218837	-0.000771622912925429	0.00199780729421989
23.36	-2.74170820448399	2.11456032433435	780.8000357994	-1.23360347238578	31.618412059834	0.524434779837079	-0.605767390969192	-0.000753001556857202	0.002053502047074
23.37	-2.68726474911426	2.09261656464646	780.314833632974	-1.20594853363198	31.6319869686562	0.534054999903034	-0.614760232855927	-0.000719370188478341	0.00209662903211399
23.38	-2.65089966492243	2.05301665072549	779.797226459124	-1.16240708554928	31.6413131798567	0.549452516874204	-0.628823324654837	-0.000665442914277836	0.00213601073106534
23.39	-2.63123302453366	1.99737033300878	779.35392027104	-1.1028508000227	31.6572840623642	0.569302283890188	-0.646717627090667	-0.00059081769810676	0.00218012103215454
23.4	-2.6235904073662	1.93046772434524	779.055223411929	-1.03122291410807	31.6876570855065	0.591881715863425	-0.66692157485734	-0.000500395334755321	0.00223527626641495
23.41	-2.62240851724615	1.85905117184229	778.924155660579	-0.954526206318425	31.7357945779423	0.615190135351131	-0.687698932965545	-0.000403097721684231	0.00230458929669441
23.42	-2.62375429934209	1.79006606355429	778.940023720073	-0.88079428441079	31.8007554318114	0.637113894721614	-0.707197051085742	-0.000309253839438473	0.00238790636293096
23.43	-2.62701525981378	1.72899477080839	779.053314110371	-0.81669130134968	31.8785143329804	0.655653768448377	-0.723614973030137	-0.000227491464413587	0.00248260128524563
23.44	-2.63510303378351	1.67880433418421	779.205747088903	-0.765531072413907	31.9637617214773	0.669207633075241	-0.735452811761766	-0.000162162712429192	0.00258484610576865
23.45	-2.65308192838889	1.63976639624019	779.348586137113	-0.726379762261604	32.0516416868288	0.676865696395641	-0.741806636236325	-0.000112166351351473	0.00269089499164277
23.46	-2.68577183080348	1.61005487955428	779.453846686409	-0.694546448833683	32.138919301723	0.678642475672734	-0.74262661543454	-7.15622949655215e-05	0.00279800953698878
23.47	-2.73531440868946	1.5867453367843	779.516165115472	-0.663296114134006	32.2243502914359	0.675558369590015	-0.738835226594829	-3.17649472092452e-05	0.00290484984167994
23.48	-2.79973542432825	1.5667508643285	779.546565442775	-0.626202194040241	32.3083312575538	0.669507928401849	-0.732225157822866	1.54370841712881e-05	0.00301136330880675
23.49	-2.87315114006507	1.54736501648042	779.561963328443	-0.579335720886282	32.3921292868037	0.662911334737725	-0.725123191801155	7.506990057915e-05	0.00311834879854628
23.5	-2.9476080177553	1.52636382316698	779.575160554471	-0.522543745895081	32.4770684524202	0.658221610718822	-0.719894447614358	0.000147332951600965	0.00322692797507118
23.51	-3.0158873726514	1.50189076200974	779.58917167549	-0.45938568493272	32.5639888220074	0.657421403511812	-0.718432957524538	0.000227680031751998	0.00333812731952493
23.52	-3.0742207136183	1.47245609978368	779.597518205009	-0.395766056249615	32.653135594374	0.661659114243559	-0.721802814641261	0.000308570760634841	0.00345269154186001
23.53	-3.12389355600792	1.43726183835176	779.589562568186	-0.337762494391226	32.7444462741209	0.671130017235207	-0.730142536810504	0.000382250517213967	0.00357114371739614
23.54	-3.17113268716567	1.39678671422534	779.558004264295	-0.289434662668874	32.838046411949	0.685215887119565	-0.742839751713622	0.000443551223541672	0.00369400910616913
23.55	-3.22529297807974	1.35330175120273	779.504987467332	-0.251406860655281	32.9346884493353	0.702793923939289	-0.758869040371194	0.000491698724928935	0.00382205558750143
23.56	-3.29594453821009	1.3109043450038	779.444029895798	-0.22073797537281	33.0358963508885	0.722560501081568	-0.777118139393107	0.000530471903682717	0.00395639516136381
23.57	-3.38980788512969	1.27482295164757	779.396808063088	-0.192124535160749	33.1436994150483	0.743222732307516	-0.796544343688753	0.000566658139104281	0.00409834395284586
23.58	-3.50849736308459	1.25007635041092	779.385975372116	-0.159994780984862	33.2600066795549	0.763492990929009	-0.816101657507416	0.000607373111990106	0.00424903595316622
23.59	-3.64773656120126	1.23989687477976	779.426794892001	-0.120723064720823	33.385824091066	0.781941550445363	-0.834514934940772	0.000657231552565696	0.0044088922508223
23.6	-3.79822554870766	1.24447839092484	779.520812930171	-0.0741475270452152	33.5205912347329	0.79685999864204	-0.850081673403386	0.000716412889282814	0.00457712120349957
23.61	-3.9478359440082	1.2605167824652	779.653949777077	-0.0238292474062806	33.6618848212586	0.806308621702715	-0.860697697857302	0.000780337923806274	0.00475143645597975
23.62	-4.08444309241387	1.2817285151815	779.79966017234	0.0240460913777276	33.8056164273299	0.808445347750413	-0.864213199834338	0.000841080290754026	0.00492812319730523
23.63	-4.19857460540392	1.30019905497667	779.925982960944	0.0627258861080911	33.9466896865001	0.802090523940958	-0.859065564214883	0.000890001329260759	0.00510247688680138
23.64	-4.28517935026858	1.3081672261871	780.00409270513	0.0871655931249583	34.0799356015436	0.787335957559205	-0.844977179516158	0.000920658513819839	0.00526951709020379
23.65	-4.34414005405553	1.2997687281817	780.015757168546	0.0957172681541601	34.2010602824435	0.765930564143809	-0.823426148397091	0.000930960287862326	0.00542478135358954
23.66	-4.37955108705335	1.27233111611739	779.957785004885	0.090667667106153	34.3073385611569	0.741213936113426	-0.797640537526906	0.000923847982216675	0.00556496409170121
23.67	-4.39812861500309	1.22696678823852	779.842674282601	0.0775038803036313	34.3978644943116	0.717518877848078	-0.772025025172956	0.00090635117090887	0.00568820168613365
23.68	-4.40730527596742	1.16837882825587	779.695745172464	0.0632509312041935	34.4732994359571	0.699169343918521	-0.751143616975393	0.000887458863182866	0.00579391145909874
23.69	-4.41353903778703	1.10393866243987	779.549738443064	0.0545345942430909	34.5352004809411	0.689376697744457	-0.738566455906331	0.000875642688835998	0.00588223568356777
23.7	-4.42116937055669	1.04221196258668	779.43812919317	0.0560631827010918	34.5851243290302	0.68940617511831	-0.735963367550948	0.000876918666104953	0.00595327086401282
23.71	-4.43188555982198	0.991208891770622	779.388383908577	0.0699974208405712	34.6237526942837	0.698309474682457	-0.742754528378599	0.000894045888292783	0.00600632894398945
23.72	-4.44465901257642	0.956709934991154	779.416268698064	0.0962960434902517	34.650266571003	0.713321815403797	-0.756432928814454	0.000926972369043155	0.00603945912742254
23.73	-4.45592534011747	0.941040040682426	779.522196628629	0.133746518140701	34.6621241844262	0.730779866063294	-0.773430778792718	0.000974155040163405	0.00604937218789281
23.74	-4.45989316466259	0.942596760855994	779.690432461981	0.181158371077871	34.6553025114556	0.747229793303337	-0.790210891610347	0.0010340852162517	0.00603179668855436
23.75	-4.44902949564702	0.956270476241587	779.891611724727	0.238185044486264	34.6249733302114	0.760339049075536	-0.804200926697251	0.00110633695391515	0.0059822031745605
23.76	-4.41490359715545	0.974659053715757	780.088385966261	0.305435277587317	34.566513521877	0.769320987748789	-0.814274078348931	0.00119170571550631	0.00589677822733664
23.77	-4.34955557898207	0.989750699547356	780.243170532266	0.383849959597625	34.4766903603032	0.774782812497838	-0.820672124666817	0.0012914075742283	0.00577350275386723
23.78	-4.24735847035077	0.994616563767244	780.326240306673	0.473631867483889	34.354807048181	0.778127276105829	-0.82448169471054	0.00140570725451905	0.00561315978546179
23.79	-4.10702861736299	0.984677592465314	780.3221458823	0.573207352340306	34.2035477467928	0.78078786364324	-0.82692523685696	0.00153258813237955	0.00542005374578741
23.8	-3.93315610469522	0.958281927318819	780.232803040086	0.678700548400365	34.0292524090953	0.783603357794353	-0.828761601381102	0.00166707920727582	0.00520218980497489
23.81	-3.73654381485151	0.91657646036885	780.07654189805	0.784211874526388	33.8414162943901	0.786543598836435	-0.830007251466081	0.00180161273191726	0.00497069096652419
23.82	-3.53286980970499	0.862872646309603	779.883530170961	0.88288499162262	33.6513660348892	0.788835401271675	-0.830035144688556	0.00192739278926879	0.00473836667558974
23.83	-3.33970261387511	0.801805855810655	779.688886344412	0.968438737302776	33.4702918101063	0.789379251072352	-0.827954169187573	0.00203636116066197	0.00451758637689248
23.84	-3.17253530622228	0.738544385243139	779.525206908923	1.03665410795134	33.3070475011052	0.787255331559315	-0.823078504285398	0.0021231072699176	0.00431788551188333
23.85	-3.04100201705438	0.67816311064864	779.41613531012	1.08631485737845	33.1662789583498	0.782117257455025	-0.815290816844818	0.00218607851209673	0.00414392740885966
23.86	-2.94655587232282	0.625145468876057	779.372181267184	1.11929738866792	33.0474310151047	0.774347360935729	-0.805172891752667	0.00222769851648874	0.00399445775832313
23.87	-2.88251050599207	0.582902740837428	779.389475737966	1.1398076180725	32.9449931231626	0.764954236050199	-0.793881141865535	0.00225338753486193	0.00386267603946622
23.88	-2.83657011780945	0.553244719987141	779.451635006738	1.15304670690933	32.8500141457121	0.755283735398793	-0.782836261654647	0.0022698445709608	0.00373805754850492
23.89	-2.79507168797702	0.53587700500085	779.534395143357	1.16374823351105	32.7525462792622	0.746658921965294	-0.773345403249715	0.00228315936831969	0.00360921485900878
23.9	-2.74749345077784	0.528153293880871	779.612118396637	1.1750218167801	32.6443849555008	0.740059458268949	-0.766275466012406	0.0022973156798719	0.00346704250631957
23.91	-2.68963282127429	0.525369818599104	779.664719072442	1.18778918256578	32.5213542271403	0.735914029290635	-0.761861020641838	0.00231345824632101	0.0033072664656249
23.92	-2.62431264446468	0.521780114107142	779.683217892252	1.20088314204857	32.3844893335861	0.734034632641586	-0.759681368424546	0.00233001945360845	0.00313166586450653
23.93	-2.55937838079394	0.512238479773936	779.672278616359	1.21168124593089	32.2397642935021	0.733686516654271	-0.758796108244102	0.00234354411602822	0.00294760211147965
23.94	-2.50375470566716	0.494049433699239	779.648832324761	1.21702184517929	32.0964163524421	0.733767568187058	-0.757996382171293	0.00234988717950135	0.00276596444512545
23.95	-2.46304826540948	0.468366031272307	779.637074370534	1.21411980007273	31.9643128711197	0.733061376918894	-0.756110884573697	0.00234541533843646	0.00259808032606201
23.96	-2.4363423635401	0.440486736119841	779.661274203881	1.20124815412417	31.8510770699316	0.730521270349744	-0.752299407154177	0.00232790377055936	0.00245242476971258
23.97	-2.41538191453666	0.418702274018521	779.738476699254	1.17804997646909	31.7597624307382	0.725534421955028	-0.746270283536578	0.00229694538620517	0.00233202563750784
23.98	-2.38647908498394	0.411859428387779	779.873050148321	1.14545879664238	31.6877239618623	0.718108769560611	-0.738371593969773	0.00225384048970978	0.00223329189266513
23.99	-2.33451445222534	0.42634174171494	780.054293873888	1.10530990608205	31.6270186126809	0.708928895216832	-0.729529830705802	0.00220107382323653	0.00214663170597046
24	-2.24770791668846	0.463486826136573	780.257388220049	1.05979778805658	31.5662625786355	0.699247357839455	-0.721042173018958	0.00214158504199136	0.00205876195056676
24.01	-2.12161263439388	0.518408142324269	780.447287006219	1.01096143582674	31.4934883322671	0.690615851994322	-0.714264084485689	0.00207807568384788	0.00195615402543675
24.02	-1.96108069432813	0.580759014170255	780.584885372687	0.96035094057138	31.3992821012749	0.684507545652502	-0.710263947905414	0.00201255895860708	0.00182873585118137
24.03	-1.77961997512539	0.637322255858517	780.634769879233	0.908950964846692	31.2794127021677	0.681922644651259	-0.709531543013271	0.00194625562615025	0.0016728755504829
24.04	-1.59636187864348	0.67567903652665	780.573724288889	0.857333563156101	31.1362994879414	0.683087113906481	-0.711820565066065	0.00187980197127735	0.0014928477762563
24.05	-1.43153722401628	0.687841045077426	780.39870034235	0.805922183150222	30.9789649598043	0.687338886253668	-0.716175617656633	0.00181361465208552	0.00130038472535215
24.06	-1.30173306455148	0.672745179653493	780.132293403866	0.755207939505196	30.8214868686222	0.693247437130164	-0.721146643628102	0.00174820125631459	0.00111242136878426
24.07	-1.21620529240605	0.636881849901994	779.823351267992	0.705787510917778	30.6803049895518	0.698944696151109	-0.725140786101129	0.00168424009015955	0.000947605902521964
24.08	-1.1751830559881	0.592902395271649	779.540744379678	0.658179347765943	30.5709716414555	0.70258038767768	-0.726819520894429	0.00162236558750739	0.000822432301415599
24.09	-1.17053219668191	0.556622685527419	779.359831504477	0.612485284016037	30.5050267471061	0.702776378291668	-0.725432774904122	0.00156274026510039	0.000747898610868214
24.1	-1.18850455500217	0.543235919023123	779.343539741766	0.568051275224407	30.4876323516017	0.698956903810977	-0.720999317996934	0.00150460942335262	0.000727417244420825
24.11	-1.21375909640118	0.563683583749993	779.522474217419	0.523306154220242	30.5164463394272	0.691473340453409	-0.714289468311027	0.00144607128641516	0.000756376364343836
24.12	-1.2335415814014	0.622022971639892	779.880029797679	0.475907769201078	30.5819848072661	0.681506266486467	-0.706625551964241	0.00138423485455919	0.000823372283743073
24.13	-1.24092424297207	0.714351646585851	780.348204152566	0.423217190697032	30.669449145898	0.670788515419336	-0.699565410697817	0.00131579961360362	0.000912789883035225
24.14	-1.23631588628251	0.829498954429229	780.817417117624	0.362992010315211	30.7617103135553	0.661229269646119	-0.694556828779023	0.00123792425248181	0.00100816068669557
24.15	-1.22695480863781	0.951344375032939	781.159656301223	0.294087187398765	30.8428903631415	0.65452372086877	-0.692641556642794	0.00114911776658833	0.00109560449251894
24.16	-1.22464510496186	1.06231151437269	781.259930416358	0.216918724407207	30.9018116190236	0.651814565827932	-0.694257206470994	0.00104984068195857	0.00116666455871994
24.17	-1.24244194548995	1.14733795916166	781.047829558324	0.13350228628335	30.9345496068243	0.653448354928638	-0.699152254800354	0.000942573735858154	0.00121996874990121
24.18	-1.29121903016578	1.19746738602149	780.520174784128	0.0470131455334946	30.945462264836	0.658855305311202	-0.706408820423333	0.000831280650034905	0.00126137204366178
24.19	-1.37700975292194	1.21220267404962	779.747723894441	-0.0390206453520718	30.9463734105312	0.666576851462839	-0.71456312681507	0.000720401955276673	0.00130253281978565
24.2	-1.49972778785801	1.19994945526229	778.863162871891	-0.121647486472088	30.9540113607943	0.674460331521023	-0.721816187623026	0.00061368618763169	0.00135820472429565
24.21	-1.65344076951061	1.17628133010155	778.032844708519	-0.199254536518775	30.9862445539806	0.680021733648855	-0.726324822387729	0.000513223621192771	0.00144282525421913
24.22	-1.82793393060525	1.16030812760856	777.419307091446	-0.27193446832902	31.0579890557664	0.680940522774709	-0.726548336468059	0.000418972569125486	0.00156717303102261
24.23	-2.0109940192854	1.16998453635533	777.14412161108	-0.341367198482701	31.177775125022	0.675603323374566	-0.721601452838304	0.000328893443178213	0.00173587512692408
24.24	-2.19074693845289	1.21757407703616	777.260416467369	-0.410285959480148	31.3457976757824	0.663573604343006	-0.711539850303621	0.000239605586014324	0.00194634153135642
24.25	-2.35749470288275	1.30652646495405	777.741662673609	-0.481714619453466	31.5538749609625	0.645852404326428	-0.697494442310069	0.000147333691658313	0.0021893251097817
24.26	-2.50474780280038	1.43067706208676	778.488943103055	-0.558203298171554	31.7872248382758	0.624823809616153	-0.681585132130168	4.88601162174085e-05	0.0024508654263351
24.27	-2.62943334070984	1.57601448778149	779.354228969303	-0.641251539560053	32.0275055132698	0.603848747503477	-0.666587727950645	-5.77528677667694e-05	0.00271502229215698
24.28	-2.73148122575292	1.72448936094998	780.17342398998	-0.731020286314335	32.2563013112203	0.586566849202372	-0.65539237217463	-0.00017279609773424	0.00296665966178772
24.29	-2.81309271957114	1.85871435906384	780.800993102135	-0.826334772534257	32.4582273283721	0.57606104951733	-0.650361256713939	-0.000294903088924103	0.00319363730916467
24.3	-2.87796980647273	1.96615625977178	781.138220363252	-0.92490472241685	32.6230443684203	0.574100497375226	-0.652743984460444	-0.000421303927128136	0.00338804153756778
24.31	-2.93066574707318	2.04163963543184	781.149318403135	-1.02365634946935	32.7465104987211	0.580677956430642	-0.662318359984916	-0.000548213818988175	0.00354640933019496
24.32	-2.97606866310311	2.0875906190898	780.863034307871	-1.11908531471239	32.8300241726948	0.593989730802106	-0.677381041767695	-0.00067124791971962	0.00366914873513169
24.33	-3.01891749916015	2.1122176300454	780.361065475505	-1.2075862633696	32.8793471321365	0.610884743746435	-0.695122481676229	-0.000785814411078833	0.00375946823838674
24.34	-3.06322246376772	2.12646204776282	779.757499399319	-1.28576537113931	32.9028032939992	0.627671206971076	-0.712308460464954	-0.000887501588568984	0.00382211360501572
24.35	-3.11153493573203	2.1408238349011	779.174903844088	-1.35076806427861	32.9093530443591	0.641059719922909	-0.726092184567766	-0.000972504325427614	0.00386213695509868
24.36	-3.16415727477582	2.16300317824806	778.722419227023	-1.4006374256735	32.9068832877338	0.648978258788264	-0.73473099525929	-0.00103810930341097	0.00388385628785293
24.37	-3.21853670392837	2.19681447313327	778.479596497822	-1.43466542546269	32.9009684314258	0.651032944058369	-0.738000513741821	-0.00108318536978214	0.00389013393531601
24.38	-3.26916937818611	2.242267709213	778.487516365307	-1.45363798736678	32.8942622674332	0.648496239307688	-0.737183981990644	-0.0011085437572681	0.00388209270247342
24.39	-3.30828706189866	2.29633123932913	778.746741496046	-1.45984571015356	32.8865751226457	0.643845631343536	-0.734640426629682	-0.0011169943851459	0.00385935549553246
24.4	-3.3273936567758	2.35383699997937	779.220502365917	-1.45676505261731	32.8755724520999	0.640005290436166	-0.733082519512404	-0.00111296777146053	0.00382080290995729
24.41	-3.31941224135174	2.40823506557495	779.84139334495	-1.4484126315755	32.8579100573789	0.639521423415537	-0.734783130907369	-0.00110169989150699	0.00376569558692003
24.42	-3.2809046015389	2.45226094065598	780.520488996068	-1.43850639336496	32.8305235972547	0.643908382591469	-0.740950249153343	-0.00108814823968373	0.0036948518310827
24.43	-3.21366752472767	2.47880320122337	781.158584563993	-1.42967594135079	32.7917503667346	0.653339381333134	-0.751455566188126	-0.00107594939371569	0.00361148140928336
24.44	-3.12509382151971	2.48219159325678	781.659573287375	-1.42299391890132	32.74200450768	0.666744822905518	-0.764988093745293	-0.00106676961535912	0.00352131950586088
24.45	-3.02702312683149	2.4597899015302	781.945421089332	-1.41802180988282	32.6838515020711	0.682256652994386	-0.779565652337476	-0.00106030335680385	0.00343189780951569
24.46	-2.93329765259604	2.41337774131925	781.970903860376	-1.41339243293673	32.6214998821449	0.697835576308706	-0.793219226172379	-0.00105495967823543	0.00335108161214015
24.47	-2.85669855638379	2.34961164239186	781.734856718241	-1.4077467012053	32.5598913257491	0.711869909982767	-0.804609615625149	-0.00104901755322895	0.00328528648177723
24.48	-2.80618065361354	2.27904408804537	781.284043833513	-1.40068537360306	32.5036695847598	0.723555605520747	-0.813364956159535	-0.00104182996267432	0.00323794692547169
24.49	-2.78523883799458	2.21371591674118	780.706641386143	-1.39335924782171	32.4563140839719	0.732950262539983	-0.820033567598922	-0.00103460361249319	0.00320876474898646
24.5	-2.79185376143267	2.16398214204401	780.114896764543	-1.38843348886347	32.4196424241193	0.740711677681937	-0.825690969853752	-0.00103041454564301	0.00319401814187376
24.51	-2.81992418210284	2.13565929585706	779.620114428821	-1.38939299069404	32.3937543770416	0.747642339119773	-0.831367979231272	-0.00103340349568115	0.0031878486948016
24.52	-2.8616033115353	2.12855829512283	779.306361918671	-1.39941986323043	32.3773561571633	0.754225852589777	-0.837529569317186	-0.00104742319545736	0.00318409802218828
24.53	-2.90969299668466	2.13697058629917	779.210683774156	-1.4202618869606	32.3683072147781	0.760337101446511	-0.843808703501442	-0.0010746475652843	0.00317806975126866
24.54	-2.95929471339693	2.15191766179143	779.316235611207	-1.45153692683239	32.3641931917154	0.765237851486037	-0.849097568572167	-0.0011146929832665	0.00316762127415354
24.55	-3.00823540993864	2.16429302146236	779.560805915923	-1.4907636163098	32.3627502417767	0.76785968509225	-0.851960920559916	-0.00116461845130034	0.00315323322598626
24.56	-3.05625156330031	2.16772124767092	779.858041218421	-1.53413257681404	32.3620364577082	0.767265907447745	-0.851214229271169	-0.00121983538993742	0.00313707397242824
24.57	-3.10335950758589	2.16014991260053	780.124317113713	-1.57774746420289	32.3603448741151	0.763112433768329	-0.846446563409096	-0.00127560635519408	0.00312143720288527
24.58	-3.14811667825057	2.14376391303975	780.302349626516	-1.61888565608586	32.3559513419939	0.755920920148075	-0.838285876150459	-0.00132858640740929	0.00310715346090451
24.59	-3.18650244741665	2.12349121847213	780.374055800261	-1.65682088388688	32.3468581616688	0.747040267413801	-0.828295477840375	-0.00137784461074497	0.00309258271461699
24.6	-3.21191876805964	2.10485554978889	780.359263018216	-1.69290855012888	32.3307042654324	0.738285190718433	-0.818522716371936	-0.00142499106971594	0.00307358437733862
24.61	-3.21641268923187	2.09204843453363	780.302003446259	-1.7298910220564	32.3049544573577	0.731363133517464	-0.81084745409884	-0.00147334585531422	0.00304450923291194
24.62	-3.19279392513678	2.08685321311505	780.250343495761	-1.77064026491899	32.2673681937604	0.727287359150571	-0.806353654610504	-0.00152640550040994	0.00299988937074758
24.63	-3.13700718408779	2.08862249991062	780.237477936313	-1.81673587643668	32.2166223393274	0.725990283534693	-0.804945166372861	-0.00158608907882962	0.00293624876907755
24.64	-3.05001912639973	2.09510017541827	780.270676213754	-1.86733106750099	32.1528746574093	0.726289076473719	-0.805347655083814	-0.00165132059962902	0.0028534102301383
24.65	-2.93860903350609	2.10363909890212	780.331255584888	-1.91868143465664	32.0780474546455	0.726237091253643	-0.805510680198659	-0.00171741754328858	0.00275485088948874
24.66	-2.81474793896758	2.11233291909346	780.384519829777	-1.96452888640674	31.9956929618576	0.723762326116578	-0.803291050300394	-0.00177653697884628	0.00264699124383683
24.67	-2.69361351624203	2.12069996367356	780.395154154486	-1.99729598474459	31.9104422002334	0.717394191158435	-0.797204564955326	-0.001819139579193	0.00253766471909139
24.68	-2.59062713688565	2.12974500280314	780.342047610839	-2.00981646608971	31.8271785122876	0.706845509249525	-0.787007327852532	-0.00183614367175655	0.00243427094096238
24.69	-2.51815480950912	2.14141731806117	780.227235961229	-1.99716745034173	31.7501589772468	0.693257667889064	-0.77391679879418	-0.00182123385617505	0.00234217870356956
24.7	-2.48264609076745	2.15764965966385	780.076116098809	-1.9581235850317	31.6823053246875	0.679018293771362	-0.760390417494962	-0.00177272175404519	0.0022638094038353
24.71	-2.48296025529225	2.17928335687517	779.929264669482	-1.89583830567026	31.6248150043777	0.667189923829721	-0.749512652751633	-0.00169445298323245	0.00219857191777428
24.72	-2.51041952740013	2.20523464646137	779.828989136731	-1.81754986654746	31.5771444667196	0.660705230864064	-0.744159499350623	-0.00159548947238897	0.00214354782761861
24.73	-2.55074113739374	2.23220990097192	779.805295110325	-1.7333549883417	31.5373322229809	0.661554789494244	-0.746177517646974	-0.00148860297321829	0.00209463898717316
24.74	-2.58750242373584	2.25512842080374	779.865886664667	-1.65432201331371	31.5025778702374	0.670197148683478	-0.755812506260055	-0.00138790784409881	0.00204783017937693
24.75	-2.60631974654068	2.26819515176853	779.993280463581	-1.59036904979015	31.4699675679938	0.685357990622218	-0.771551915759492	-0.00130616295374686	0.00200026874138087
24.76	-2.59863331640037	2.26635066209948	780.149712241301	-1.54837890877168	31.4372179201213	0.704274837530606	-0.790426933278692	-0.00125234134851493	0.00195096441851605
24.77	-2.56401102014023	2.24668870169766	780.288073133802	-1.53096132214853	31.4032905975	0.723319146617143	-0.808690488398355	-0.00122999865973983	0.00190101293416128
24.78	-2.51024611514593	2.20942436750508	780.365398482956	-1.53612635964345	31.3687224772194	0.738825261372205	-0.822684676761492	-0.00123679246844299	0.00185332401070504
24.79	-2.45114018824404	2.15812196545415	780.354898530704	-1.55793361782956	31.3355471370342	0.7479044144681	-0.829664372846347	-0.00126525403394129	0.00181190054575975
24.8	-2.40255187147584	2.09910526242511	780.25320163928	-1.58796548709626	31.3067713291207	0.749034446680442	-0.828364238580685	-0.00130463569230732	0.00178079266990377
24.81	-2.37783375621293	2.0401997345226	780.081038825971	-1.61728001836406	31.2855031116527	0.742285708060919	-0.81917488739177	-0.00134340407375311	0.00176294133325894
24.82	-2.38399195087853	1.98912572834377	779.877492996999	-1.6383753649629	31.2739609238119	0.729148303438499	-0.803905519459351	-0.00137178156313722	0.0017591996250777
24.83	-2.41970337319415	1.95193110029985	779.689619245132	-1.64668544433313	31.2726635259492	0.712034228930956	-0.785221934442429	-0.00138371267009318	0.00176782480482174
24.84	-2.47576760456724	1.93181735100528	779.560307700687	-1.64124468408014	31.2800648547163	0.693609272893676	-0.765929277712217	-0.00137777590342036	0.00178463325134887
24.85	-2.53782675027426	1.92859967212032	779.517514657951	-1.62438730516089	31.292756174925	0.676142482845151	-0.74829759376684	-0.001356850564736	0.00180381498587145
24.86	-2.59049779980142	1.93888809755647	779.567456358818	-1.6006193531191	31.3061623827276	0.661039756784916	-0.733600919867343	-0.00132670030319137	0.00181917981198115
24.87	-2.62165056769067	1.95692325214084	779.693248357996	-1.5750322655745	31.3154908515863	0.648663561582004	-0.721969715509465	-0.00129393848104875	0.00182544729943435
24.88	-2.62555822577174	1.97587479788998	779.859097872431	-1.5517385063994	31.3166208922	0.638455704029586	-0.712565983125518	-0.00126399352316042	0.00181917323018677
24.89	-2.60403572667118	1.98932812470787	780.018853639504	-1.53276764228286	31.3066762964451	0.629300416023232	-0.704007175337204	-0.00123964705470425	0.00179904261929453
24.9	-2.56532377858562	1.99264938421509	780.126764707434	-1.51768517447787	31.2841723016877	0.620010872686932	-0.694909278999867	-0.00122049643832156	0.0017655006861606
