Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.95	22.7948525844686	-11.7896063161882	920.348278334423	-69.2529120426223	10.3810818614546	1.08222599674066	2.93074386494989	0.000680481906096379	-0.00376548554728841
25.96	22.7745956924867	-11.7515047083722	920.408548322889	-69.4911604517406	10.4424755171486	1.09158163140713	2.94472370083644	0.00074525157554705	-0.00351448247559195
25.97	22.7508102161916	-11.7522741426009	920.546699743233	-69.7288484144511	10.4933098191992	1.10454502464865	2.96217472915244	0.000797664535650175	-0.00327016577903885
25.98	22.7264811268322	-11.7927871796481	920.754934957426	-69.9613939358219	10.5301720566863	1.12043935815497	2.98251966722202	0.000834104658870939	-0.00303687946989853
25.99	22.7046856377532	-11.872375165549	921.021943030961	-70.1845800011976	10.5501526863317	1.13845522338652	3.00505918290717	0.000851550678964533	-0.00281831895658871
26	22.6884005707342	-11.988782607612	921.333390281691	-70.3947520807032	10.5509538708987	1.15768623251247	3.02899591567698	0.000847689398622358	-0.0026173585890396
26.01	22.6803121244867	-12.1381772914659	921.672538865907	-70.5890047319076	10.5309731101613	1.17716777195841	3.05346223024145	0.000820998078652279	-0.00243589643350568
26.02	22.6826396721943	-12.3152212844634	922.020981165208	-70.7653472783822	10.4893600891728	1.19591712656284	3.07755094806605	0.000770794122050602	-0.0022747258735055
26.03	22.6969845551945	-12.5132057362197	922.359472208664	-70.9228387089162	10.4260457313379	1.21297320286038	3.10034810962013	0.000697251597227343	-0.00213344374333904
26.04	22.7242134661445	-12.7242494522588	922.668834992646	-71.0616826231829	10.3417432084869	1.22743415133729	3.12096660000067	0.000601385452083204	-0.0020104041654245
26.05	22.7643840090144	-12.9395577516261	922.930905116885	-71.1832742724561	10.237921352323	1.23849132620892	3.13857925521815	0.000485005404509601	-0.0019027259903967
26.06	22.8167175128749	-13.1497343803644	923.129472783604	-71.2901935077359	10.1167515668152	1.24545822294065	3.15244989928845	0.000350642420133194	-0.001806359684385
26.07	22.8796213261096	-13.3451355561991	923.251173259953	-71.3861397169431	9.98102999486604	1.2477932924047	3.1619606902164	0.000201451388272177	-0.00171621669230917
26.08	22.9507598158568	-13.5162519062012	923.286272744453	-71.4758075340385	9.83407737100442	1.24511583798532	3.16663421727111	4.10940872110892e-05	-0.00162636083155653
26.09	23.0271703425424	-13.6541014540526	923.229296365152	-71.5647051237526	9.67961970400262	1.23721454694167	3.16614901894396	-0.000126393182733135	-0.00153025732622206
26.1	23.1054177646855	-13.7506151888526	923.079449538371	-71.6589200383168	9.5216536667055	1.22404857544975	3.16034758409679	-0.000296742779249648	-0.00142107094905512
26.11	23.1817787288474	-13.7989962896385	922.840793366006	-71.7648408306819	9.36430129006323	1.20574148031683	3.1492364340849	-0.00046560514114604	-0.00129200073106191
26.12	23.2524452559131	-13.7940348678383	922.522148774502	-71.8888455969786	9.21165920994313	1.18256864915505	3.13297850977181	-0.000628699866862722	-0.00113663519662657
26.13	23.3137360484738	-13.7323620860858	922.136721731256	-72.0369712081165	9.06764823118548	1.15493920316402	3.11187873101952	-0.000781963833998969	-0.000949309450612085
26.14	23.3623035678545	-13.6126305668257	921.701461639868	-72.2145789834204	8.93586928169163	1.1233736111664	3.08636417230681	-0.000921691693850415	-0.000725444001852524
26.15	23.3953252666675	-13.4356118747203	921.236185094528	-72.426033788283	8.81947186411789	1.08847844087972	3.05696072333808	-0.00104466401755222	-0.000461845183290996
26.16	23.4106683698363	-13.2042062344346	920.762515611521	-72.6744138707617	8.72104082401108	1.05091976852023	3.02426831133363	-0.0011482583626784	-0.000156948523714964
26.17	23.4070191889756	-12.9233641909472	920.302704894992	-72.9612681066356	8.64250661560445	1.01139676176602	2.98893671555711	-0.00123053865574817	0.000189010612421367
26.18	23.3839700150231	-12.5999243007679	919.878411097571	-73.2864356758871	8.58508326526	0.97061684253234	2.9516437065836	-0.00129031864523898	0.000573910584697759
26.19	23.3420590241316	-12.2423748677914	919.509513371256	-73.6479405880146	8.54923694607669	0.929273632077906	2.91307673550015	-0.00132719586099003	0.000993747591381253
26.2	23.2827612041016	-11.8605509831033	919.213039363237	-74.0419700170635	8.53468655557138	0.888028597284254	2.87391875925464	-0.00134155357578635	0.00144273115114608
