Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.17	12.7116723731949	-14.1074347016392	620.193754610965	-56.9672370564473	9.05512174499334	0.61936755603042	1.99308631002668	-0.000488970788867001	0.00167677410148037
26.18	12.7653629499017	-14.1242046734963	620.129776549421	-56.9323987040673	9.03492452939615	0.614901519054847	1.99276913896158	-0.000520940648376727	0.00163250662506755
26.19	12.8196979454972	-14.1459217219927	620.072088371143	-56.8956988662562	9.01355255394011	0.609703918777998	1.99176623005456	-0.000554967877862963	0.00158433041990728
26.2	12.8736702780204	-14.1731037432657	620.023655345072	-56.8578365022694	8.99194759548145	0.604089111135588	1.99033485574422	-0.000589616045357431	0.00153292613807898
26.21	12.9264367285136	-14.2060352200403	619.987037111624	-56.8195784169929	8.97103079499965	0.598383666447965	1.98875841329917	-0.000623471090095865	0.00147914239337052
26.22	12.9773234967592	-14.2447316516418	619.964270063301	-56.7817180029477	8.95166366992982	0.592910067678687	1.98732877141589	-0.000655201067985728	0.00142394737921595
26.23	13.0258165414116	-14.2889177356832	619.956784398205	-56.7450332817493	8.93461412700714	0.58797092601502	1.98632791428868	-0.00068360872781442	0.00136837442440425
26.24	13.0715381873057	-14.3380211531336	619.965359556424	-56.7102469068531	8.92052909672982	0.583834619840908	1.98601002315622	-0.000707674380209539	0.00131346510257981
26.25	13.1142126193962	-14.3911829227817	619.990118893115	-56.6779905406224	8.90991490056188	0.58072316817314	1.98658512849124	-0.000726587281241487	0.00126021352162736
26.26	13.1536238125311	-14.4472843042668	620.030561575493	-56.6487756249465	8.90312590200787	0.578803001472217	1.98820538202844	-0.000739764595846057	0.00120951521944633
26.27	13.1895700889219	-14.504989200937	620.085627047801	-56.6229720670172	8.9003614277362	0.578179101051614	1.99095484024746	-0.000746857862790435	0.00116212371158154
26.28	13.2218197943519	-14.5628000125181	620.153785208999	-56.6007958056181	8.90167041858189	0.578892756104065	1.99484342915054	-0.000747747684861503	0.00111861720743767
26.29	13.2500725123806	-14.6191239839266	620.233143878141	-56.5823056527426	8.90696282093856	0.58092295016581	1.99980548894904	-0.000742528055871411	0.00107937737165872
26.3	13.2739297971189	-14.6723463594306	620.321564314985	-56.5674092599457	8.9160263868968	0.584191153547172	2.00570299563585	-0.000731482263831627	0.00104458129214537
26.31	13.2928786348881	-14.7209061416974	620.416775582698	-56.5558775698359	8.92854733610169	0.588569081819334	2.01233324617918	-0.000715052647796519	0.00101420706102996
26.32	13.3062898066299	-14.7633700200385	620.516479373718	-56.5473667019714	8.94413325149453	0.593888798483871	2.01944049800529	-0.000693806623226751	0.00098805261214932
26.33	13.3134321018932	-14.7985000990828	620.61843847894	-56.5414459003538	8.96233663071842	0.599954405460235	2.02673079337584	-0.000668401334173948	0.000965766717820629
26.34	13.3135020315194	-14.8253114324691	620.720544203876	-56.537629938791	8.98267767979395	0.606554487294302	2.03388899427142	-0.000639549063380963	0.000946890356363014
26.35	13.3056674050501	-14.8431160248513	620.820860506111	-56.5354142356518	9.00466519131261	0.613474458828352	2.04059691819758	-0.000607985170004342	0.000930906045655558
26.36	13.2891219817969	-14.8515508633607	620.917645193902	-56.5343108617792	9.02781466494422	0.6205080114357	2.04655140918776	-0.000574439874639598	0.000917292222460953
26.37	13.2631474606104	-14.8505886085518	621.009350923677	-56.5338836240828	9.05166316931598	0.627466954962643	2.0514812043083	-0.000539614722415229	0.000905579357907804
26.38	13.2271784126766	-14.8405307304036	621.094610719157	-56.533780463511	9.07578077729873	0.634188902047964	2.05516156104213	-0.000504164075960052	0.000895404262309815
26.39	13.1808654301913	-14.8219840243598	621.172214104898	-56.5337615138384	9.09977870098263	0.640542425805034	2.05742578600948	-0.000468681564109034	0.000886558972445842
26.4	13.1241317810662	-14.7958224935383	621.241080565319	-56.5337213251919	9.12331448413732	0.646429525836426	2.0581730364457	-0.000433691072533587	0.000879030753355228
26.41	13.0572192187324	-14.7631374537663	621.300236850579	-56.5337039653158	9.1460947632682	0.651785444927624	2.05737203456974	-0.000399641629671285	0.000873030099713054
26.42	12.9807192645851	-14.7251793435894	621.348803683703	-56.5339099762456	9.1678761776625	0.656576073400941	2.05506062068455	-0.000366905422177955	0.000869004193180631
26.43	12.8955872051693	-14.6832950613132	621.3859957947	-56.5346944880799	9.18846499785636	0.66079334527921	2.05134135170842	-0.000335778162135205	0.000867634051046229
26.44	12.8031371565617	-14.6388646919616	621.411137104553	-56.536556175662	9.20771596309688	0.664449157943161	2.04637360658898	-0.00030648110572153	0.000869814559172177
26.45	12.705017762945	-14.593241242495	621.423690545322	-56.5401171832222	9.2255306906004	0.667568426207926	2.04036286976778	-0.000279164164373867	0.00087661767053418
26.46	12.603169328057	-14.5476965118732	621.423299698949	-56.5460946235957	9.24185586575178	0.670181908228758	2.03354801359987	-0.000253909725025201	0.000889240202947478
26.47	12.4997643407868	-14.5033755412197	621.409837431836	-56.5552647609262	9.25668126704662	0.672319414446403	2.02618748086638	-0.00023073697620421	0.000908938804866158
26.48	12.3971343703241	-14.4612612889461	621.383455229381	-56.5684214788284	9.27003754500717	0.674003936450341	2.01854527612923	-0.000209606695572736	0.000936955687148633
26.49	12.2976871052178	-14.4221503322661	621.344626173143	-56.5863310833894	9.28199357865252	0.675247118724803	2.01087761329229	-0.000190426571993878	0.000974439552162809
26.5	12.20381784528	-14.3866395842371	621.294174556336	-56.6096858526194	9.29265318823233	0.676046354433028	2.00342094630674	-0.000173057199372386	0.00102236670959066
26.51	12.117819997431	-14.3551232998887	621.233286016786	-56.6390589826632	9.30215099325178	0.676383630343935	1.99638194558789	-0.000157318886386829	0.00108146758910527
26.52	12.0417990713913	-14.3277990775833	621.163493706441	-56.6748636638421	9.31064726706289	0.676226090006453	1.98992979281429	-0.000142999379627926	0.00115216370794002
26.53	11.977594336611	-14.3046811760157	621.086638255957	-56.7173189243568	9.31832174326176	0.675528141918483	1.98419097089195	-0.000129862507805138	0.00123451962142646
26.54	11.9267117268223	-14.2856192768509	621.004801907833	-56.7664245981137	9.32536645920623	0.674234822383746	1.97924654236198	-0.000117657636576353	0.00132821350487823
26.55	11.8902708185192	-14.2703208218642	620.920219913448	-56.8219473135031	9.33197785932886	0.672286039766529	1.97513175362755	-0.000106129695036145	0.00143252884500301
26.56	11.8689678308062	-14.2583752177844	620.835174833451	-56.8834187862036	9.33834850604108	0.66962128316356	1.97183768468516	-9.50294146566978e-05	0.00154636834390487
26.57	11.8630556669723	-14.2492784938009	620.751881475087	-56.9501469701016	9.34465884121035	0.666184375509815	1.96931458983223	-8.41233270711395e-05	0.00166828966294053
26.58	11.8723411108796	-14.242457368176	620.672371613758	-57.0212398265894	9.35106949280881	0.661927886469647	1.96747654403893	-7.32030130513386e-05	0.00179656117067972
26.59	11.8961984633229	-14.2372920795169	620.598388213968	-57.0956406712319	9.35771462145864	0.656816888435303	1.96620701762696	-6.20930911566266e-05	0.00192923452148257
26.6	11.9335982011529	-14.2331377139915	620.531298504195	-57.1721733072988	9.3646967489239	0.650831831168636	1.96536504042003	-5.06574845368299e-05	0.00206422978036512
26.61	11.9831486952605	-14.2293440674292	620.472033980039	-57.2495945136341	9.37208341044327	0.643970416835294	1.96479167534885	-3.88036051524893e-05	0.00219942800801988
26.62	12.0431486454827	-14.2252742869985	620.421063309912	-57.3266509671327	9.37990583631218	0.636248466253567	1.96431658963647	-2.64842363379043e-05	0.0023327657831507
26.63	12.1116476780049	-14.220322621386	620.378401378772	-57.4021373827778	9.38815971075613	0.627699868068691	1.96376457871531	-1.36970614964763e-05	0.00246232609357526
26.64	12.1865124872101	-14.2139315675941	620.343654572652	-57.4749525669529	9.39680789562262	0.618375785290385	1.96296195499552	-4.81959217594335e-07	0.00258642036727648
26.65	12.2654959627207	-14.2056085492723	620.316099165409	-57.5441502066519	9.40578486052372	0.608343350168996	1.96174275375671	1.30836575954318e-05	0.00270365710413278
26.66	12.3463068918658	-14.19494202306	620.294786617694	-57.608981546556	9.41500244539304	0.597684103392407	1.95995472761917	2.68910580456284e-05	0.00281299354671807
26.67	12.4266780356823	-14.1816166240954	620.278667021113	-57.6689276117152	9.42435650754919	0.586492424931444	1.95746509791351	4.08074904849742e-05	0.00291376801251612
26.68	12.5044306142141	-14.1654266746905	620.266720062082	-57.7237192781218	9.43373397946367	0.574874162884071	1.95416600726644	5.46840689661515e-05	0.00300571180570272
26.69	12.5775334828434	-14.1462871376254	620.258081921811	-57.7733442308306	9.44301988563982	0.562945598118876	1.94997957694744	6.83637965557277e-05	0.00308894093546275
26.7	12.6441555232978	-14.1242409400437	620.252156574425	-57.8180406289203	9.45210393148731	0.550832794175645	1.94486242135146	8.16893606423192e-05	0.00316392909460168
26.71	12.702710008046	-14.0994615590334	620.248701009603	-57.8582780672059	9.46088637288187	0.538671283859962	1.93880941854132	9.451045544852e-05	0.00323146441327753
26.72	12.7518899304916	-14.0722498662025	620.247875914509	-57.8947271376821	9.46928298767447	0.526605947772748	1.93185648917236	0.000106690519122436	0.00329259333178514
26.73	12.7906935367326	-14.0430244808547	620.250256143576	-57.9282195066711	9.4772290835187	0.514790857413383	1.92408210564037	0.000118112894399161	0.00334855548908546
26.74	12.8184395605284	-14.0123052679757	620.256798654467	-57.9597009025121	9.48468257423914	0.503388797323715	1.91560724734382	0.000128686511231296	0.00340071377993587
26.75	12.8347719620305	-13.980690110341	620.268769213569	-57.9901797295989	9.49162622630715	0.492570155745112	1.90659354307647	0.000138351229442245	0.00345048369703685
26.76	12.8396543072278	-13.9488256419863	620.287632766804	-58.0206741751183	9.49806920885027	0.482510887090507	1.8972394014926	0.000147082958635514	0.00349926577180522
26.77	12.8333542944183	-13.9173732013965	620.314915622706	-58.0521606537359	9.50404807154457	0.473389304004741	1.88777402548475	0.000154898589480038	0.00354838440282713
26.78	12.8164193216056	-13.8869717903584	620.352050222221	-58.0855262520502	9.50962722737935	0.465381549499281	1.87844933235968	0.00016186063326324	0.00359903567244263
26.79	12.7896443701307	-13.8582002525434	620.400215042179	-58.1215275073837	9.5148989402012	0.458655724003703	1.86952995103494	0.000168081293317518	0.00365224596398722
26.8	12.75403382351	-13.8315411651915	620.46018293674	-58.1607574101997	9.51998272366952	0.4533647878174	1.86128162863509	0.000173725508976401	0.00370884237052659
26.81	12.7107591117045	-13.8073490304251	620.532190889183	-58.2036219871805	9.52502396564142	0.44963851308675	1.85395853763656	0.000179012351836578	0.00376943509128691
26.82	12.6611142373117	-13.7858252386199	620.615842743436	-58.2503272369602	9.53019151809013	0.447574906048878	1.84779011545688	0.000184214048195993	0.00383441129598981
26.83	12.6064712761932	-13.7670019526427	620.710054120256	-58.3008765880242	9.53567395427537	0.4472316445327	1.84296817564531	0.000189651879755963	0.00390393933929428
26.84	12.548237837557	-13.7507365458236	620.813045588015	-58.355078462949	9.54167420527583	0.448618163482016	1.83963509005644	0.00019568829759609	0.00397798175313455
26.85	12.4878182191299	-13.7367175536107	620.922386508456	-58.4125629971366	9.54840235482055	0.451689061179061	1.83787384457132	0.000202714780097866	0.0040563151457773
26.86	12.4265796193336	-13.7244823191852	621.03508811099	-58.4728065016412	9.55606649527985	0.456339483512211	1.83770071192969	0.000211135267165718	0.00413855499217192
26.87	12.3658243022926	-13.7134456873605	621.147740578178	-58.5351619014407	9.56486172177705	0.462403070549438	1.8390611645694	0.000221345389138568	0.00422418329936453
26.88	12.3067680960797	-13.7029382938879	621.25668555075	-58.5988931389987	9.57495755148097	0.469652921637439	1.84182947437008	0.000233708144817074	0.00431257725416198
26.89	12.2505250888505	-13.6922522725794	621.358212746008	-58.6632114175396	9.58648428101966	0.477805860166119	1.84581222652134	0.000248527125929213	0.00440303718346435
26.9	12.1980979207018	-13.6806916172732	621.448767532344	-58.7273111710528	9.59951901236654	0.486530069392381	1.85075572726554	0.000266018788419115	0.0044948124538197
26.91	12.1503726949125	-13.6676240349	621.525155444028	-58.7904037833324	9.61407226077408	0.495455942014709	1.85635702861221	0.000286285589347294	0.00458712427869976
26.92	12.1081172839151	-13.6525309401253	621.584729800971	-58.8517473243311	9.63007618303503	0.504189756173505	1.86227804690644	0.00030929200386598	0.00467918476428415
26.93	12.0719817019599	-13.6350522847837	621.625549781974	-58.9106709109251	9.64737551042219	0.512329577272092	1.86816203527948	0.000334845482124101	0.00477021188453242
26.94	12.0424992611423	-13.6150231829305	621.646498375865	-58.9665927083555	9.6657222246499	0.519482605432713	1.87365149920569	0.000362584286298982	0.00485944041485653
26.95	12.0200874076701	-13.5924997650495	621.647352429135	-59.0190310422831	9.6847748721505	0.525283057038829	1.87840653283941	0.000391973862183018	0.00494612915522992
26.96	12.0050474246462	-13.5677723390807	621.62880030163	-59.0676085616728	9.70410317632366	0.529409596605182	1.88212251029681	0.000422312960265295	0.00502956502599072
26.97	11.9975625497569	-13.5413647069391	621.592406186913	-59.1120498511123	9.7231982930207	0.531601328645604	1.88454609435079	0.000452750152856334	0.00510906481389892
26.98	11.9976944489752	-13.5140193312611	621.540523695793	-59.1521733098438	9.74148868352851	0.531671419763791	1.88548862359053	0.000482310732175473	0.00518397547589433
26.99	12.0053783678639	-13.4866689128031	621.476164594668	-59.1878784679973	9.75836118027466	0.529517545189436	1.88483610118433	0.000509933263996785	0.00525367396957176
27	12.0204176113979	-13.4603957688238	621.40283141362	-59.2191301758779	9.7731864257327	0.525128532801056	1.88255522237044	0.000534514363350495	0.0053175675709904
27.01	12.0424782503773	-13.4363811448416	621.324324810118	-59.2459412620252	9.78534750764313	0.518586798428836	1.87869512805166	0.000554959607080992	0.00537509556267274
27.02	12.0710850969959	-13.4158472006324	621.2445379586	-59.2683552984625	9.79427032436091	0.510066412824768	1.87338483990258	0.000570237956312197	0.00542573303056887
27.03	12.1056200254196	-13.3999948493712	621.167250756705	-59.2864310326171	9.79945401825452	0.499826895204856	1.86682659837182	0.000579436678431217	0.00546899730416768
27.04	12.1453236385218	-13.3899408706375	621.095936279514	-59.3002298484591	9.80049973027154	0.488203072506702	1.85928556936316	0.000581813571363266	0.00550445731778898
27.05	12.1893011128631	-13.3866577505023	621.033590720289	-59.3098073167933	9.79713596341141	0.475591560519638	1.85107659074477	0.000576843326308092	0.00553174587592033
27.06	12.2365328122591	-13.3909195257516	620.982596136367	-59.3152095072812	9.78923899530574	0.462434598518266	1.84254878229433	0.000564255124153092	0.00555057448763936
27.07	12.2858899725788	-13.403256539087	620.944622830723	-59.3164742914251	9.77684703916408	0.449202092354744	1.83406893317353	0.000544059030904199	0.00556075011486511
27.08	12.3361554552707	-13.4239214756582	620.920575342698	-59.3136374013479	9.76016719837483	0.436372785936895	1.82600460598802	0.000516559404689266	0.00556219287992193
27.09	12.3860492715556	-13.4528683875875	620.910583019332	-59.3067425623582	9.73957466704897	0.424415486134718	1.81870785802932	0.00048235430079872	0.0055549535253842
27.1	12.4342583158526	-13.4897456695924	620.914033221653	-59.2958546270967	9.7156040668848	0.41377121451191	1.81250038571416	0.000442320700232337	0.00553922923949966
27.11	12.4794695316732	-13.5339031771039	620.929642604231	-59.2810743414073	9.68893324893746	0.404837058099128	1.80766075903568	0.00039758622518643	0.00551537637761691
27.12	12.5204055735571	-13.5844129300327	620.955559775196	-59.2625531959329	9.66036029782288	0.397952351288716	1.80441424333437	0.000349488778319505	0.00548391864281732
27.13	12.555861923834	-13.6401021674982	620.989491133459	-59.2405067814682	9.630774830195	0.393387654721714	1.802925521381	0.000299526197140416	0.00544554944801819
27.14	12.5847443648252	-13.6995969497547	621.028840866815	-59.2152251761716	9.60112495945613	0.391336818737085	1.80329444468549	0.000249298510362591	0.00540112746699684
27.15	12.6061056820825	-13.7613740700217	621.070855992008	-59.187079140622	9.57238149199637	0.391912242352763	1.80555477224853	0.000200445696553021	0.00535166478036411
27.16	12.6191804668103	-13.823818754768	621.112767876014	-59.1565212603694	9.54550102147997	0.395143276235238	1.80967570781898	0.000154583971435227	0.00529830750892733
27.17	12.6234168815453	-13.885285497247	621.151922792908	-59.1240816209541	9.52138959831775	0.400977579645785	1.81556592968236	0.000113243579177441	0.00524230936399521
27.18	12.6185042430322	-13.9441593755657	621.185895596908	-59.0903580844571	9.50086857877297	0.409285133744942	1.82307972299038	7.78108577514716e-05	0.00518499908619162
27.19	12.6043952579482	-13.9989153347387	621.212582359167	-59.0560017120238	9.48464411372198	0.419864540245343	1.83202477327342	4.94770199616322e-05	0.0051277432410692
27.2	12.5813217273675	-14.0481731384235	621.230269646788	-59.0216982964158	9.47328153512525	0.432451195180368	1.84217115815323	2.91956746387885e-05	0.00507190624182323
27.21	12.5498025300301	-14.0907459950438	621.237679852454	-58.9881472908139	9.4671856539074	0.446726919458719	1.85326107787531	1.76506409720646e-05	0.0050188097335309
27.22	12.5106427251434	-14.1256812106625	621.233993474824	-58.9560396130267	9.46658771086841	0.46233064549876	1.86501888890664	1.52351136098374e-05	0.00496969356774889
27.23	12.4649227094541	-14.1522915963032	621.218850406573	-58.926035849601	9.47153943555715	0.478869795577475	1.87716104336449	2.20427418551692e-05	0.00492568050463538
27.24	12.413976547918	-14.1701767436579	621.192333058597	-58.8987462792749	9.48191437763125	0.495932034769039	1.88940558590311	3.78707111393199e-05	0.0048877465036941
27.25	12.3593588956607	-14.1792336677597	621.154934534411	-58.8747138930309	9.49741638961289	0.513097131596974	1.901480915128	6.22344704026088e-05	0.00485669802424449
27.26	12.3028003556919	-14.1796566894093	621.107515111139	-58.8544012367499	9.5175948655146	0.529948705486674	1.91313357562837	9.43933407062409e-05	0.00483315719076484
27.27	12.2461516739726	-14.1719267877363	621.051250060967	-58.8381814820972	9.54186608142358	0.546085675668106	1.92413490685591	0.000133385869823317	0.00481755503852686
27.28	12.1913178470782	-14.1567909894629	620.987571459118	-58.8263336893167	9.56953974599963	0.561133246924498	1.93428643414753	0.000178073464100472	0.00481013240290097
27.29	12.1401839764084	-14.1352326717645	620.918106177389	-58.819041811959	9.59984965539718	0.574753271231798	1.94342394307374	0.000227190532068697	0.00481094741590825
27.3	12.094535497722	-14.1084339351029	620.844611852352	-58.8163966548411	9.63198716382263	0.586653811091135	1.95142022888253	0.000279399115930688	0.00481988808693606
27.31	12.0559761814149	-14.077731445262	620.768912317838	-58.8183997708117	9.66513603475581	0.596597703111239	1.95818655612579	0.000333345772949779	0.0048366881217279
27.32	12.0258479621917	-14.0445673435694	620.692833842476	-58.824968194292	9.69850713733679	0.604409884689421	1.96367289804164	0.0003877183095666	0.00486094400967214
27.33	12.0051571368426	-14.0104369744436	620.61814351805	-58.8359389693073	9.73137140719106	0.60998321031259	1.96786705012165	0.00044129988213667	0.00489213149891582
27.34	11.9945116895147	-13.9768352742259	620.546491270462	-58.8510726289302	9.76308951083644	0.613282456493075	1.97079272777215	0.000493017978211073	0.00492961987468407
27.35	11.9940744014526	-13.9452037007094	620.479357151497	-58.8700550975595	9.79313674637643	0.614346205646377	1.97250676552179	0.000541985900800516	0.00497268292920321
27.36	12.0035359344302	-13.9168795571364	620.418005738594	-58.8924978793608	9.8211218862502	0.61328631851552	1.97309553735471	0.00058753461201406	0.00502050611317546
27.37	12.0221112310217	-13.8930494786309	620.363449541645	-58.9179368181665	9.84679892181114	0.610284759071707	1.97267071769929	0.000629233162362994	0.00507219002539708
27.38	12.0485613723154	-13.8747087063936	620.316423222281	-58.9458301146586	9.87007100011659	0.605587628693598	1.97136450375337	0.000666896438249033	0.00512675105693836
27.39	12.0812415335723	-13.8626275806438	620.277370128392	-58.9755566158834	9.89098623949915	0.599496396846051	1.96932442498254	0.000700579590078746	0.00518312058625078
27.4	12.1181739749268	-13.8573264433206	620.246442123405	-59.0064156075051	9.90972555420731	0.592356477383264	1.9667078763369	0.000730559229959463	0.00524014455501029
27.41	12.1571432211421	-13.8590598622335	620.223512970962	-59.037629410238	9.92658308506138	0.584543481954292	1.96367652778853	0.000757302269914219	0.00529658548825088
27.42	12.1958088648259	-13.8678107757976	620.20820467932	-59.0683499936952	9.94194029284854	0.576447669539341	1.96039078209225	0.000781424056364038	0.00535112902233797
27.43	12.23182992123	-13.8832948178009	620.199925300917	-59.097670575894	9.95623519113138	0.56845728583268	1.95700447147884	0.000803638184473588	0.00540239675953068
27.44	12.2629935119045	-13.9049747215792	620.197915820976	-59.1246427944136	9.9699285419207	0.560941629052409	1.95365999760473	0.000824700985621412	0.00544896679187198
27.45	12.2873399788012	-13.9320843307996	620.201303056216	-59.1482995504277	9.98346908061187	0.554234772122615	1.95048412277402	0.00084535411638877	0.00548940256743868
27.46	12.3032764143115	-13.9636613705472	620.20915500996	-59.1676830857196	9.99725995086004	0.548620900819179	1.9475846104088	0.000866268892673884	0.00552228996691688
27.47	12.3096710750869	-13.9985877713098	620.22053495768	-59.181877308127	10.0116284994453	0.544322184498807	1.94504788684857	0.000887995978495724	0.00554628159204552
27.48	12.3059222158291	-14.0356360064734	620.234550698431	-59.1900428865098	10.0268014002039	0.541489978180139	1.94293785475291	0.000910923746060293	0.00556014642243058
27.49	12.2919964686388	-14.0735196198911	620.250395895409	-59.191453241542	10.0428867513523	0.540199966979545	1.94129593261888	0.00093524808340599	0.00556282225705641
27.5	12.2684338908843	-14.1109459033986	620.267381198072	-59.1855293030694	10.0598643407667	0.540451618208138	1.94014232874669	0.000960955671274091	0.00555346779737387
27.51	12.2363190577769	-14.1466685528081	620.284953810816	-59.1718708145923	10.0775847289093	0.542172020851811	1.93947848588913	0.00098782183366849	0.00553151091056192
27.52	12.1972199070159	-14.1795380992068	620.30270524737	-59.150282050992	10.0957771980008	0.545223889165149	1.9392905596066	0.00101542305398626	0.00549668957302156
27.53	12.1530982643911	-14.2085479888206	620.320368072097	-59.1207900709164	10.1140660034607	0.549417211548711	1.93955372366234	0.00104316321761685	0.00544908224783966
27.54	12.1061979110576	-14.2328743703433	620.337803366695	-59.083654029131	10.1319937863337	0.554523762593997	1.94023703389236	0.0010703116730163	0.0053891249806995
27.55	12.0589175396486	-14.2519079362921	620.354981374962	-59.0393645929906	10.1490505081356	0.56029348767253	1.9413085317677	0.00109605037345598	0.00531761326517531
27.56	12.013676870634	-14.2652765391824	620.371958196617	-58.9886330986929	10.1647058910242	0.566471633742398	1.94274023402273	0.00111952673744741	0.00523568766736993
27.57	11.9727844951434	-14.272857741457	620.388851484351	-58.932370700495	10.1784431158057	0.572815449019216	1.9445126388472	0.00113990849705997	0.00514480323319881
27.58	11.9383156639955	-14.2747809321586	620.40581784548	-58.871658363084	10.1897914654932	0.57910931244571	1.94661838565618	0.00115643671828237	0.00504668374428539
27.59	11.912007298727	-14.2714191225741	620.423034098204	-58.8077090814972	10.1983557070832	0.585177278512598	1.94906473724578	0.00116847338029516	0.00494326285746408
27.6	11.8951760533408	-14.2633709871021	620.440683753769	-58.7418241495063	10.203840269534	0.590892223652165	1.95187461191356	0.00117554037059717	0.00483661498551098
27.61	11.8886634401748	-14.2514341173967	620.458949187464	-58.6753456111736	10.2060666796294	0.596181040542375	1.95508597859976	0.00117734744771427	0.00472887939676107
27.62	11.8928100115304	-14.2365707865698	620.478009035534	-58.6096072071282	10.204983226939	0.601025624828202	1.95874953733373	0.00117380758234717	0.00462218139304255
27.63	11.907458533237	-14.2198677631626	620.498039526515	-58.5458861637503	10.2006664040934	0.605459710737384	1.96292473420413	0.00116503903931585	0.00451855455482006
27.64	11.9319841643919	-14.2024918679833	620.519217827582	-58.48535807649	10.1933142643005	0.609561912904503	1.96767429567857	0.00115135452986227	0.00441986792568025
27.65	11.9653480153973	-14.1856430356332	620.541725139719	-58.4290569228063	10.1832324088856	0.61344559800456	1.97305760003166	0.00113323867225157	0.00432776166806155
27.66	12.0061692067854	-14.1705066384073	620.565747257228	-58.3778419264393	10.1708138208657	0.617246421670231	1.97912332143923	0.00111131578176904	0.00424359419324129
27.67	12.0528097645093	-14.1582067693658	620.591470626086	-58.3323726072819	10.1565141595403	0.621108508965487	1.9859018729081	0.00108631061555796	0.0041684030932132
27.68	12.1034663873159	-14.1497620809509	620.619072559915	-58.2930929157308	10.1408243979708	0.625170322068379	1.99339822757564	0.00105900508559633	0.00410288142565871
27.69	12.1562632869873	-14.1460456506787	620.648705132342	-58.2602248923192	10.124242803102	0.629551245208489	2.00158570729745	0.00103019410428069	0.00404737007149641
27.7	12.2093408710848	-14.147750206589	620.680473260626	-58.2337718360756	10.1072482221624	0.634339829295048	2.01040129031886	0.00100064363918844	0.00400186604177245
27.71	12.2609359179771	-14.1553598963134	620.714408508356	-58.213530529108	10.0902764560248	0.63958448774794	2.01974290813196	0.000971053741366948	0.00396604579884409
27.72	12.3094499738598	-14.1691296221504	620.750441039779	-58.1991116679871	10.0737011889463	0.645287235839493	2.02946908141322	0.000942028805357962	0.0039393019149572
27.73	12.3535038633382	-14.1890727820208	620.788372837736	-58.1899673089848	10.0578205327958	0.65140083606394	2.03940109553327	0.000914056663038032	0.00392079075498371
27.74	12.3919773373368	-14.2149580408111	620.827855655731	-58.1854238554317	10.0428497680837	0.657829470221043	2.04932774892804	0.000887497361780253	0.00390948837029316
27.75	12.4240338901103	-14.2463154964443	620.868377149449	-58.1847189097525	10.0289203637392	0.664432822719233	2.05901253482513	0.000862581691834972	0.00390425145237561
27.76	12.4491315917351	-14.2824522916811	620.909258201714	-58.1870401857289	10.0160848734762	0.671033244473747	2.06820295028814	0.000839418771889968	0.00390388003479002
27.77	12.467021364421	-14.3224773549655	620.949663639092	-58.1915646311352	10.0043268771602	0.677425484806936	2.07664147690217	0.000818011336290995	0.00390717865732604
27.78	12.4777344720233	-14.3653345402725	620.988627402638	-58.1974959473367	9.99357479351291	0.683388338257887	2.08407765353094	0.000798276844820272	0.00391301291290484
27.79	12.4815611123595	-14.4098429966711	621.025091881413	-58.2040988082859	9.983718160137	0.688697458657501	2.09028057029751	0.00078007219537472	0.00392035867023754
27.8	12.4790219441999	-14.4547431633603	621.057959674913	-58.210728271352	9.97462487225208	0.693138545275541	2.09505105919485	0.000763219683321239	0.00392834177751403
27.81	12.4708342029385	-14.4987463932388	621.08615466406	-58.2168531285443	9.96615789559382	0.696520103617622	2.09823284364115	0.000747531921456665	0.00393626666957575
27.82	12.4578738247172	-14.5405858990075	621.10868808566	-58.2220722581527	9.95819011340241	0.698685022966314	2.09972193834951	0.000732833694911113	0.00394363298234554
27.83	12.441134768753	-14.5790665298668	621.124724454448	-58.2261233903097	9.95061621413794	0.699520289358283	2.09947366200154	0.000718979142597666	0.0039501399803115
27.84	12.4216865510842	-14.6131108560102	621.133641765138	-58.2288840799591	9.94336084936375	0.698964261251606	2.09750673667486	0.000705863184662509	0.0039556792828255
27.85	12.4006309117338	-14.6417991818338	621.135080501058	-58.2303650699852	9.93638265868384	0.697011070453157	2.09390409620817	0.000693426699998171	0.00396031699377901
27.86	12.3790585423793	-14.6644014305149	621.128976596559	-58.230696607504	9.92967413696964	0.693711867693359	2.08881020505128	0.000681655543648697	0.00396426686371881
27.87	12.3580068928176	-14.6803993280206	621.115574617756	-58.2301086288583	9.92325767543274	0.689172805050976	2.08242489173315	0.000670574028972581	0.00396785651806329
27.88	12.3384202230733	-14.6894979319676	621.095418961161	-58.2289060354751	9.91717841314743	0.683549830111651	2.07499391669019	0.000660233940171772	0.00397148905258753
27.89	12.3211132318218	-14.691626253405	621.069322699184	-58.2274405265964	9.91149476625367	0.677040552124908	2.06679671054314	0.000650700455315904	0.00397560241934225
27.9	12.3067397223228	-14.6869274502322	621.038315667477	-58.2260806216137	9.9062676429815	0.669873620024798	2.05813192210364	0.000642036529889048	0.00398062900301825
27.91	12.2957678169678	-14.675739767257	621.00357531263	-58.2251815834619	9.90154939733261	0.662296216179484	2.04930159070817	0.000634287311775119	0.0039869576283252
