Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.07	-1.71181208553091	1.92374218388538	572.983047323655	-6.21586717078785	17.4123501777649	0.413909666157712	-0.454151445627866	0.00121633987679648	-0.000958590984364016
16.08	-1.4763592096458	2.00067617173719	573.96562324322	-6.24586500722763	17.4466135286004	0.420234705609634	-0.46512165785002	0.0011827075970664	-0.000960752480815785
16.09	-1.05489589188172	2.0069637184686	575.012289936155	-6.21019430972071	17.3870794581473	0.431748326466558	-0.480875156615209	0.0012645065538488	-0.00112981928023514
16.1	-0.509416870069576	1.93946407113957	575.975613199388	-6.11220138971951	17.2502487704377	0.446895253760366	-0.499179404602018	0.00145333513751311	-0.0014295269939138
16.11	0.0757883935716649	1.80333626308386	576.705891047641	-5.96388618420113	17.0648520850047	0.464006366801469	-0.517738887973963	0.00172571834417456	-0.00180210526057767
16.12	0.605798225694766	1.61196143011944	577.074357235244	-5.78453929590802	16.8677041048415	0.480973783932221	-0.533973389909755	0.00204588313170995	-0.00217668753351596
16.13	0.989362296013517	1.38556277653474	576.997089055767	-5.59812714774475	16.6980423907351	0.49503037781661	-0.544883327681357	0.00237070641638593	-0.00248041483153605
16.14	1.15390056562641	1.14862551619779	576.454453490966	-5.42977362910778	16.5912141898853	0.502838522910356	-0.547194324452753	0.00265614755317922	-0.00265047064766122
16.15	1.05859388147968	0.926510476592833	575.500985377311	-5.30193405362939	16.5728615096935	0.500970779179152	-0.537854305893478	0.00286405408763302	-0.00264478172825761
16.16	0.702762882609742	0.74185660835603	574.262198898349	-5.23097175478687	16.6547881573108	0.486704505107015	-0.514799125626179	0.00296805766396491	-0.00244913184852896
16.17	0.127281275696764	0.611415672817981	572.917609904646	-5.22477823350804	16.8333940128175	0.458915235002814	-0.477770130643407	0.00295743813650451	-0.00207908586889688
16.18	-0.591884692844775	0.543852209381461	571.672418251	-5.28184033271543	17.0909730217046	0.41878824781521	-0.428908481262308	0.00283829070966679	-0.00157630408961107
16.19	-1.35705169627158	0.538825663908907	570.722987881369	-5.39182960826777	17.3994558990894	0.370093066289935	-0.372885549671774	0.00263193952878027	-0.00100021760739821
16.2	-2.06630271297743	0.587426363750033	570.222775364369	-5.53747561239853	17.7255687900207	0.318870617210125	-0.316443496312517	0.00237111046330651	-0.000417193986091913
16.21	-2.63106832330624	0.673824017069844	570.255367609705	-5.69727694382305	18.0360876676848	0.272535525660382	-0.267379439476579	0.002094743747455	0.000110143835929277
16.22	-2.98971456594885	0.777829899942548	570.819862838771	-5.8485432597802	18.3019998916986	0.238555136250709	-0.233164703384941	0.00184241960512965	0.000531063328346681
16.23	-3.11420943727237	0.877967159504423	571.831340711553	-5.97032950812916	18.5008881428615	0.222990887391608	-0.219503426864877	0.0016492199664101	0.000810948310882409
16.24	-3.0090288296776	0.954582807176669	573.136172641653	-6.04595685454437	18.6175356429753	0.229242670071425	-0.229169947583824	0.00154157144379374	0.000931576685850699
16.25	-2.70379004874054	0.992533151596216	574.539034027413	-6.06493844743977	18.6433547752383	0.257303993932364	-0.261409174911853	0.00153434670751851	0.00088864878381778
16.26	-2.24284471895043	0.983054323709823	575.83626633888	-6.02419428556957	18.5755373209195	0.303718457056542	-0.312050511568398	0.00162933816265565	0.000688429376731525
16.27	-1.67557945706067	0.924595720925899	576.849139604477	-5.92844996052242	18.4167095930566	0.36225422425629	-0.374309007316506	0.00181516858293995	0.000345250569054045
16.28	-1.0502728601697	0.822611591807869	577.450814230425	-5.78971597934146	18.1754094683192	0.425130597677112	-0.440077036256634	0.00206869603405546	-0.000119192263867807
16.29	-0.412416043695742	0.688505690111694	577.582347491929	-5.62579802928937	17.8670856773992	0.484493008476369	-0.501395101470449	0.00235790310103601	-0.000674985397164485
16.3	0.193764318304664	0.538035433130347	577.25559289081	-5.457926276484	17.5148187755371	0.533781785427337	-0.551763963665721	0.00264607095756086	-0.00128284810462648
16.31	0.723312315913357	0.3894723707257	576.543723698642	-5.30779156266444	17.1488065772788	0.568690737688929	-0.587026965610674	0.00289675193646877	-0.00189441396343715
16.32	1.13094809457759	0.261711161030845	575.56269186283	-5.19446592822228	16.8039431369051	0.587545627843898	-0.605686670444596	0.00307877854688487	-0.00245532908445922
16.33	1.37548524817644	0.172393984699297	574.448580716962	-5.13177527505185	16.5154706510842	0.591104676685419	-0.608678848952623	0.00317042185882199	-0.00291151745240065
16.34	1.4277716061824	0.13605471575086	573.336110758486	-5.12662304100129	16.3134609555661	0.581937099147729	-0.598759927811564	0.00316193389172825	-0.00321761437330276
16.35	1.27963977319394	0.162332530898642	572.342445626433	-5.17853856838166	16.2174785401305	0.563623931952898	-0.579733606935606	0.00305607252001172	-0.00334544696273409
16.36	0.950302541482281	0.254436803002865	571.558264991748	-5.28041435734439	16.2329321211074	0.540025436115348	-0.555734097538141	0.00286669834224307	-0.00329002395873518
16.37	0.487040736168199	0.408183354292258	571.045525396679	-5.4201154075342	16.3502401164101	0.514779929729239	-0.530709319560144	0.00261597109226186	-0.00307100345865152
16.38	-0.0412105885285682	0.6119663231443	570.839288083768	-5.58249465500134	16.5471304217357	0.491075969962865	-0.508140391227941	0.00233089639876571	-0.0027288933415629
16.39	-0.556336263785381	0.847914062231595	570.950194793091	-5.75137587637683	16.7934521681195	0.471622780901699	-0.49093575386704	0.00203991702301853	-0.00231684926014436
16.4	-0.986363477158357	1.09420927297383	571.364934208483	-5.91123398431388	17.0571422113405	0.458677063544454	-0.481385082226816	0.00176997104665599	-0.00189027915644785
16.41	-1.27935041226488	1.32821855889124	572.044080208118	-6.04851591256368	17.3097287541534	0.453990248827261	-0.48106624005422	0.00154411256685993	-0.00149705206727047
16.42	-1.41199119455477	1.52980419908011	572.919155010906	-6.15269589712475	17.5300502308842	0.458610998389381	-0.490659192008566	0.00137957741228989	-0.00117074570256032
16.43	-1.39084368373168	1.68409766251503	573.89254782248	-6.21718272616682	17.705586361292	0.472579126603969	-0.509704056148029	0.00128616732230813	-0.000928216901844414
16.44	-1.24649320335051	1.78315077576611	574.844035579535	-6.24010143102544	17.8316505840115	0.494633300628205	-0.536408011529998	0.00126498993138802	-0.000771293247492311
16.45	-1.02313003341239	1.82620680616592	575.645758672683	-6.22482752688833	17.9093520762726	0.522087686999918	-0.567626792228132	0.00130780295288524	-0.000691117748940762
16.46	-0.767181402933136	1.81873441626605	576.184134239029	-6.18004851858132	17.9434669572645	0.550997317794618	-0.599110533808803	0.00139732394228997	-0.00067307539246847
16.47	-0.5184511612262	1.77069694343959	576.383654119171	-6.11912907067111	17.9411081011202	0.576642572142328	-0.626024725584692	0.00150879600707643	-0.000700461628632798
16.48	-0.305850305790373	1.69466942157042	576.225412055441	-6.05867322424297	17.9114901944513	0.59425634132485	-0.643666878933016	0.001612856930861	-0.000755966390816765
16.49	-0.147837988353327	1.60432045002369	575.75371167544	-6.01636786960021	17.8664187886301	0.599835499536166	-0.648233676228408	0.0016794376497361	-0.000821240559088221
16.5	-0.0559020202463847	1.51349012631244	575.067372633382	-6.00838834052928	17.8206742601002	0.590850746789768	-0.6374749899458	0.0016821358431528	-0.000875793519493628
16.51	-0.0384444923934446	1.43573871641912	574.297313693786	-6.04678601833101	17.7914048568758	0.566700747039293	-0.611102062441329	0.00160236140614323	-0.000896846518600558
16.52	-0.102613390569633	1.38396525207081	573.576743963987	-6.1373220045622	17.7960135563525	0.528829018940862	-0.57087972424044	0.00143256202066711	-0.000861385162471973
16.53	-0.252807798272392	1.36962614524561	573.012890939796	-6.27815488467821	17.8486760717748	0.480504548157301	-0.520401042078034	0.00117798269664748	-0.00075066200867302
16.54	-0.486279035798291	1.40126749391567	572.668518345172	-6.45965328144592	17.9563026230365	0.426332424078274	-0.464596673329609	0.000856640129753061	-0.000556188571260496
16.55	-0.787768367288359	1.48246270525778	572.55777157035	-6.66541565689345	18.1151802716413	0.371596116633253	-0.40906303866689	0.000497452981308544	-0.000285316144094716
16.56	-1.12585733296286	1.60967180292608	572.655639452401	-6.87437274160084	18.3095238675597	0.321541062086994	-0.359307840319748	0.000136734628168877	3.57639268884213e-05
16.57	-1.45336161287872	1.77082771797666	572.915657171539	-7.06365363319735	18.5127042817865	0.280701238017221	-0.32001708045942	-0.00018649095976131	0.000363221976157846
16.58	-1.71279697060182	1.9454629873059	573.288204198736	-7.21174897217324	18.6911671795116	0.252356207720818	-0.294448342260598	-0.000435673492499511	0.000641423154932985
16.59	-1.84617709845073	2.10687126548041	573.732614420077	-7.30143987568526	18.8102693657702	0.238188164422899	-0.28404612616766	-0.000581616215590608	0.000812408658273367
16.6	-1.80682932473308	2.2262289482198	574.219731795907	-7.32200788340398	18.8407131143137	0.238182949953143	-0.288347691481621	-0.000606267535918747	0.000826911526646601
16.61	-1.57010887541509	2.27796207380204	574.725940658143	-7.27040180210102	18.7641237150953	0.250781974750662	-0.305197700662886	-0.000504843191432958	0.000654329147779464
16.62	-1.14012876117984	2.2451538422891	575.22323020936	-7.15127574605073	18.5766069342073	0.273245947739067	-0.331223908259282	-0.000286051674308285	0.000289399237733301
16.63	-0.550785337742136	2.12363381684811	575.671176101644	-6.97605778547615	18.2897083462554	0.302147243254019	-0.36246284082777	2.93997256044509e-05	-0.000245723075624704
16.64	0.138991830794015	1.92364960605268	576.015502070277	-6.76137963134218	17.9288590694971	0.333881097361928	-0.39498736761805	0.00041152126246069	-0.000904074504084584
16.65	0.854291696143255	1.66863086317103	576.194838796192	-6.52723975067928	17.5299193562863	0.365089305693412	-0.425394711799165	0.000824357046376845	-0.00162019769532051
16.66	1.51517355052417	1.39132182565137	576.153808887919	-6.2951834752666	17.1346869429266	0.392926388118611	-0.451065912403398	0.00122937524678801	-0.00231856378602013
16.67	2.04706549109768	1.12823092986536	575.858059328144	-6.08661869129459	16.7861981375837	0.415156931984013	-0.470189827103304	0.00158865320534074	-0.00292245651575163
16.68	2.38889399938388	0.913708494720621	575.306217517949	-5.92123165948481	16.5243988942676	0.430133256346769	-0.481626956259898	0.00186783847343641	-0.00336208138505723
16.69	2.49837141911366	0.774918484176123	574.535008676867	-5.81540383960463	16.3824465745744	0.436741077534157	-0.484738938883485	0.00203900022728021	-0.00358127764797406
16.7	2.35488952813295	0.728571488967707	573.616231811325	-5.780591806382	16.3836697133533	0.434400817642491	-0.479307443822703	0.0020834186203873	-0.00354273108802416
16.71	1.96092881889021	0.779707060510013	572.646871951266	-5.82179057114195	16.5391556493286	0.423171692771272	-0.465610475064828	0.00199412243981267	-0.00323179704273779
16.72	1.34264234683257	0.922271178889217	571.735368064769	-5.93637553478695	16.8460535645131	0.403939971224701	-0.444636080034275	0.00177770325085147	-0.00265890479009484
16.73	0.549521979435432	1.14090257849564	570.98747684944	-6.11371148474338	17.2868797448108	0.3786088746151	-0.418328963745138	0.00145477348814804	-0.001860172987241
16.74	-0.347719579251724	1.4132907887649	570.494371391272	-6.33585775982264	17.8302489080756	0.350173141696188	-0.38972039387853	0.00105852497712722	-0.000895584010312589
16.75	-1.26221352347111	1.71265344757558	570.324125659992	-6.57948090042253	18.4334049834578	0.322572311956195	-0.362806294887611	0.000631204537798746	0.000155909032308887
16.76	-2.0996575458403	2.01016957736259	570.516261169793	-6.81877708597523	19.0466434638477	0.300270996571781	-0.342108631263732	0.000218848220516099	0.00120452702582557
16.77	-2.77031124140632	2.27744253435043	571.078172153159	-7.02891952683665	19.6192698630901	0.287593403775747	-0.331955749964058	-0.000134885265974716	0.00216047741192305
16.78	-3.20256184925917	2.48913428899396	571.982316093985	-7.18938830716267	20.1062721886141	0.287918051434665	-0.335613851951741	-0.000394655463265225	0.00294600609080248
16.79	-3.35536208492911	2.62577948367248	573.163993423498	-7.28656583858641	20.4745674531734	0.302895361763529	-0.354464956712818	-0.000538055395786774	0.00350664321595962
16.8	-3.22659210342618	2.67651570774353	574.52090496251	-7.31517026727954	20.7076337993826	0.331872980331789	-0.387441110727465	-0.000558114508369068	0.00381944532980938
16.81	-2.85503951596113	2.64118526333542	575.916779574854	-7.2783748761379	20.8075925060411	0.371696288434336	-0.430888370648755	-0.00046337878123881	0.0038964391050853
16.82	-2.31505863592759	2.5311198782864	577.191514672555	-7.18672930782113	20.7942966603091	0.416994301403248	-0.478954484469855	-0.000275739007000397	0.00378235362477025
16.83	-1.7046643781485	2.36802196080678	578.17907996774	-7.0561861469031	20.7015881599811	0.460967863719624	-0.524484171883677	-2.6540509654005e-05	0.0035468791101913
16.84	-1.12934879287639	2.18073066682648	578.732057492825	-6.90561561288037	20.5714495913197	0.496579932254072	-0.560284689787995	0.000248306048389324	0.00327282861458622
16.85	-0.684852568247623	2.00023019378453	578.748869033121	-6.75417571215486	20.4471662391804	0.517931260140345	-0.58051864368949	0.000513473115871244	0.00304242308629815
16.86	-0.442239509541455	1.85384772251751	578.19757016572	-6.61883478821623	20.3667394472313	0.521523659409268	-0.581921641692517	0.000738979386823879	0.00292425765957233
16.87	-0.437921190821954	1.7599790634731	577.129583091154	-6.5122629927042	20.3576403504488	0.50710121287844	-0.564554635683416	0.000904069042727884	0.00296325762597577
16.88	-0.670016639763772	1.72468766681339	575.678377924178	-6.4412526091361	20.4336231171515	0.477834768585359	-0.531891885031423	0.000999850691240867	0.00317517895560737
16.89	-1.10101505843261	1.74108870848847	574.041577137238	-6.40580659056895	20.5938479166398	0.439765661745342	-0.490197129753548	0.00103044764906524	0.00354617843152277
16.9	-1.6655485963987	1.79166809941016	572.449212637298	-6.39903651884694	20.8241329236793	0.400610836772594	-0.447312167482845	0.00101248864538328	0.00403697144542381
16.91	-2.28143830079015	1.85285165333674	571.124546405695	-6.40799979351195	21.0998668823914	0.368197682857097	-0.411124460553523	0.000972852501774257	0.00459037185745537
16.92	-2.86207623986737	1.90052674539071	570.245815867137	-6.4155376182518	21.3900035449493	0.348892344898905	-0.388053811841716	0.000944728094343206	0.0051406940734755
16.93	-3.32847194408953	1.91503665832445	569.916949705815	-6.40302204617183	21.6615847163326	0.346382695603101	-0.381885080917575	0.000962303018823718	0.00562355142127108
16.94	-3.61966613261875	1.88445695211804	570.152942966422	-6.35369298994724	21.8843133836089	0.361080248882644	-0.393182463615754	0.00105473735413608	0.00598484684895584
16.95	-3.70051693524446	1.80559200843399	570.881999466072	-6.25602566587089	22.0347448551293	0.390244567000233	-0.419378692127296	0.00124042298751215	0.00618804329420308
16.96	-3.56606722808775	1.68286116748822	571.96280991136	-6.10641237813637	22.099656439047	0.428754700171682	-0.455476722801577	0.00152272625185224	0.00621901796718111
16.97	-3.24190891468611	1.52583012517411	573.212387235752	-5.91046395081687	22.0781316058417	0.470301929226068	-0.495169008214297	0.0018883172251869	0.00608795473521678
16.98	-2.780299858152	1.34640908661803	574.438313637801	-5.68247868900141	21.9819263931113	0.508693524961863	-0.53209976147144	0.00230873968258427	0.00582790066739525
16.99	-2.25231489424169	1.15662791449107	575.46920222137	-5.44305065749721	21.83384094173	0.538957159152874	-0.560985327818654	0.00274514352673094	0.00548990760053969
17	-1.73696035690605	0.967480701539028	576.178386580566	-5.21527484295748	21.6641187525908	0.558016560662817	-0.578367177311212	0.00315528873982474	0.00513514195619014
17.01	-1.30880069597731	0.788780350890333	576.497835560435	-5.02039663545234	21.5052980677582	0.564846166956633	-0.582884388444729	0.00350129956094491	0.00482492684204167
17.02	-1.02606264164753	0.62949773430073	576.42149527618	-4.87391220188304	21.3863451270823	0.56016548892164	-0.575086990934968	0.00375642082091565	0.00461024154490802
17.03	-0.921261655496785	0.497871165469097	575.999201771396	-4.7829965593858	21.3271821657342	0.545857015462859	-0.556930141135719	0.00390929453114541	0.00452255972067356
17.04	-0.996076107407536	0.400746335683678	575.32364363508	-4.7457592996508	21.3347718881613	0.524346744264623	-0.531156586844998	0.00396495358060545	0.00456789133342733
17.05	-1.22150312909807	0.342078699109095	574.513420198872	-4.75232979037626	21.4016774958581	0.498156237074195	-0.500770076343214	0.00394259964542332	0.00472542106885943
17.06	-1.54337716475458	0.321093737453105	573.695069233035	-4.78731669259747	21.5075089029352	0.469730557030646	-0.468727302199337	0.00387101469490092	0.00495125387935169
17.07	-1.89229687710045	0.330987386900863	572.986254866612	-4.83291018228829	21.6230047596496	0.441506897546878	-0.4378585701543	0.00378291434187361	0.00518666995048112
17.08	-2.19610644385112	0.359046640958821	572.481478815718	-4.87186724796836	21.7158621603284	0.416070143506703	-0.410914397328956	0.00370957742254996	0.00536923813879647
17.09	-2.39252886380915	0.388629344619641	572.241080337093	-4.88981779408944	21.75699934353	0.396195603523444	-0.390575288327314	0.00367672731800839	0.00544443994497018
17.1	-2.4395120874886	0.402717437599418	572.284126294301	-4.87665305799914	21.7258589138112	0.384629763975638	-0.379284073531614	0.0037020723646124	0.00537533996233774
17.11	-2.32137334808122	0.388055373905887	572.585968077385	-4.82707516566483	21.6136642288235	0.383589393617003	-0.378857981647308	0.00379436450192816	0.0051483672995925
17.12	-2.04981080055025	0.338529800418751	573.081391249842	-4.74058268339964	21.4241378933045	0.394112076851481	-0.389968465488945	0.0039535004584168	0.00477430797696354
17.13	-1.66004040491826	0.256627414268913	573.673973699999	-4.6211875443711	21.1718843384932	0.415497236679448	-0.411679725668327	0.00417115520614397	0.00428483833695453
17.14	-1.20336657984926	0.152478886680902	574.251278697264	-4.47702741476229	20.8791971183428	0.445084270905329	-0.441261181678317	0.00443165770502241	0.00372596435944855
17.15	-0.738093513534885	0.0408827809742523	574.704019713239	-4.31984130478	20.5722951932308	0.478515854409119	-0.474419334660437	0.004713144481721	0.0031502449827035
17.16	-0.320674798813384	-0.0625791814735115	574.945886328738	-4.16412472288751	20.2778641307568	0.510470273105954	-0.50595798205992	0.00498927322817921	0.00260953644139439
17.17	0.00153947776306457	-0.144986995166064	574.92996576427	-4.02575790527811	20.0203707879205	0.535685785887148	-0.53072918612062	0.00523180865326256	0.00214932249161875
17.18	0.195382278375845	-0.198069968949582	574.658062994149	-3.92003000369541	19.820140644698	0.550006764255486	-0.544639306041302	0.00541417134657052	0.00180482905538482
17.19	0.244865262999372	-0.218441086172672	574.180706488797	-3.85921955443804	19.6918680823684	0.551186734084964	-0.545459182910189	0.00551564430106444	0.00159846996911545
17.2	0.152458624345387	-0.206541018823446	573.587782185139	-3.8501463139907	19.6432228853288	0.539274725289409	-0.533253165009206	0.00552551380359245	0.00153802613989718
17.21	-0.061130967779736	-0.1651998111573	572.991884666101	-3.8922797285872	19.6735138316182	0.51654302471241	-0.510355101374021	0.00544615095050782	0.00161535252809702
17.22	-0.358858698307558	-0.0986758367045717	572.507973608837	-3.97699717619721	19.7727996175982	0.487032282787533	-0.480934838350009	0.00529404479759843	0.0018060717717609
17.23	-0.691371034831682	-0.0125581126001647	572.233404981568	-4.08840186323719	19.9221361103565	0.455855276991729	-0.450278012433639	0.00509812376653607	0.00207121196868665
17.24	-1.00348817327259	0.0857109787484567	572.231865050367	-4.20576629776649	20.0955943188542	0.428404557401713	-0.423929041874217	0.00489529508753939	0.00236168832552541
17.25	-1.24282173581517	0.186389866696176	572.523491961892	-4.30724728509756	20.2642145903804	0.409571800992198	-0.406831206798777	0.00472384871696729	0.00262578688398352
17.26	-1.3692630909385	0.277816478150111	573.082025749337	-4.37414093797307	20.4013310738728	0.403043197064536	-0.402563867121995	0.00461601159459446	0.00281861779091885
17.27	-1.36324984230426	0.347981894951019	573.838658938294	-4.39472976440776	20.488016758992	0.410715740714719	-0.412750969844321	0.00459129966512917	0.00291137955640192
17.28	-1.23046827928417	0.387050804093258	574.691619900025	-4.36679753086884	20.5170929970477	0.432292563192571	-0.43670855580285	0.0046522646229995	0.00289777596545227
17.29	-1.00123894705943	0.390021066292999	575.520336938231	-4.29816040408954	20.4944077802152	0.465143984866042	-0.47140322863306	0.00478375377191864	0.00279539018760505
17.3	-0.724173602260135	0.358486363781349	576.202960702616	-4.20501763233414	20.4368638212109	0.504531316637666	-0.51178540687735	0.0049560081689588	0.0026411797471213
17.31	-0.455358772172289	0.300687935526555	576.635670787848	-4.1084410467988	20.3676929775956	0.544252524388138	-0.551518262708269	0.00513102180573777	0.00248205090845494
17.32	-0.245717179770063	0.229630177330044	576.751391483953	-4.02976678495068	20.3103420101596	0.577675417353735	-0.584039956437513	0.00527080238302291	0.00236303821317391
17.33	-0.129803854877082	0.159746255366028	576.53454106933	-3.98591851282603	20.2827296675415	0.598998877762015	-0.603792243061352	0.00534569980548705	0.00231636876031677
17.34	-0.118882057136434	0.103140995220591	576.027869628466	-3.98572187469836	20.2934257224679	0.604473210007548	-0.607361387360534	0.00534090863149228	0.002354363263183
17.35	-0.199849215129946	0.0665955772233056	575.328021901762	-4.02806026128858	20.3405978950318	0.593267413633314	-0.594249194688276	0.00525962233768107	0.00246786210123073
17.36	-0.339905954200149	0.0502438414074653	574.568574834307	-4.10231390857794	20.4136625088615	0.567724314552611	-0.56704786245795	0.00512205318832071	0.00263014634305303
17.37	-0.495353484800942	0.0482483892853677	573.892648615347	-4.19099950508333	20.496801072767	0.532889168146818	-0.530927613398109	0.00496048674132854	0.00280476555896375
17.38	-0.62202342236185	0.0511476339176358	573.420769669665	-4.2740008223194	20.5731225523047	0.495393470201215	-0.492525456584514	0.00481150262311691	0.00295479314838587
17.39	-0.684777647560535	0.0490472808733797	573.222100187639	-4.33338385564532	20.6283359655805	0.461961751522257	-0.458492418963633	0.00470721704288246	0.00305102430468945
17.4	-0.664151670108247	0.0346414507781024	573.297277980184	-4.35763726352303	20.6532353577683	0.437923722822753	-0.434060029596914	0.00466767242178556	0.00307738437192823
17.41	-0.559226278401062	0.00519642911309491	573.578526603126	-4.34432586890339	20.6448503782727	0.426117447019597	-0.421988243121346	0.00469621264977593	0.00303293564818868
17.42	-0.386810202968637	-0.0369699535397503	573.948000965591	-4.30055740555466	20.6065315384553	0.426457247797661	-0.422152195539931	0.00477890489059996	0.00293088746721265
17.43	-0.1777031142613	-0.0854782039797684	574.269968610881	-4.24122035650951	20.5473712448686	0.436247148153582	-0.431845288254021	0.00488802768202012	0.00279557943254499
17.44	0.0289265188397434	-0.131871441686612	574.428154735128	-4.18548910672344	20.48122062048	0.451108633008977	-0.446677790442616	0.00498864982510761	0.0026584300224754
17.45	0.192082567248434	-0.167873922321745	574.357843393465	-4.15246474085132	20.4252985916893	0.466228484067454	-0.461795991667472	0.00504665089996303	0.0025534947555278
17.46	0.275627115082876	-0.187217129662496	574.063737283836	-4.15694757868421	20.3982084718628	0.477568078090497	-0.473082755628708	0.00503632747655225	0.00251287771809638
17.47	0.25444586883531	-0.186576066356144	573.61870138167	-4.20622797166693	20.4172276141474	0.48272344056721	-0.478039065762252	0.00494597256268448	0.00256207338227832
17.48	0.119369227764991	-0.165538691837238	573.144031964939	-4.29850515223145	20.49503185888	0.481259460458269	-0.476165163587292	0.00478037065506853	0.0027154880442023
17.49	-0.120014853667166	-0.125890321608523	572.777053340747	-4.42319081256567	20.6364267551597	0.474509052213843	-0.468812737946363	0.00455983564020623	0.00297278071014295
17.5	-0.435531662125803	-0.0706890142599033	572.635077978125	-4.56299876915973	20.8359673188536	0.464971554273076	-0.458616290890621	0.00431608296845953	0.00331699629269583
17.51	-0.784127421052993	-0.00356412513244894	572.785215756901	-4.69740837103535	21.0773662894207	0.455524752748471	-0.448697108969619	0.00408578228283707	0.00371546137370382
17.52	-1.11495203215217	0.0715774134857837	573.227302577559	-4.80684137712664	21.3352464430115	0.448670922270108	-0.441855505595389	0.00390304070534175	0.00412394560402179
17.53	-1.37870951077678	0.150569493476667	573.893297673979	-4.87673523917846	21.579173605956	0.445984661983517	-0.439934966169871	0.00379228848396274	0.00449375576860145
17.54	-1.53733394968386	0.229072953738191	574.662226862859	-4.90066799285833	21.7792251960093	0.447848575506104	-0.443475304773437	0.00376302979205689	0.00478051006391711
17.55	-1.57169370477924	0.303049556218481	575.386330741346	-4.8818306097518	21.9118489767156	0.453481665110092	-0.451692569890625	0.00380763002713069	0.00495268792591252
17.56	-1.48536496126796	0.369684373705862	575.922183218969	-4.83246267645851	21.9646248506789	0.461204990437265	-0.462749657973324	0.00390272702269323	0.00499793002616361
17.57	-1.30349034352236	0.428456370968153	576.160233726923	-4.77132040717928	21.9388014368849	0.468857449428234	-0.474227015738168	0.00401405844725844	0.00492554187342203
17.58	-1.06703328138842	0.481804841696555	576.047134590078	-4.71972420222128	21.84904090604	0.474268546737731	-0.483675451126269	0.0041036745767008	0.00476458231577248
17.59	-0.823917564428974	0.534865663846817	575.596869658655	-4.69709641217397	21.7204820145223	0.475705543867478	-0.489134183479139	0.00413789186582192	0.00455799544353203
17.6	-0.619231307364587	0.594084755356704	574.888742853585	-4.71702986847177	21.5838233801367	0.472229113423356	-0.48952092070511	0.00409414100122485	0.00435414593416433
17.61	-0.486708752608926	0.665017584790166	574.05251730808	-4.78477597260035	21.4694971827837	0.4639075567467	-0.484836043894775	0.00396515572902822	0.00419761343317632
17.62	-0.443159294910558	0.750052344133354	573.243269400929	-4.89665275850769	21.4021011661908	0.451853733095565	-0.476158819167679	0.00375965667444711	0.00412112062978837
17.63	-0.486644826458487	0.846932380177493	572.610593897547	-5.04137141761083	21.3961199017635	0.438065518737857	-0.465443619747946	0.00349959094076313	0.00414009168341462
17.64	-0.598319694552247	0.948719063068131	572.268266718125	-5.20281922516134	21.4536725984279	0.425076015612556	-0.455148608210404	0.00321481794486433	0.00425072536307158
17.65	-0.747179668679877	1.04532427214109	572.270863272047	-5.363546965985	21.5646504347131	0.41545620672544	-0.447752001742903	0.00293665099000884	0.00443178546475537
17.66	-0.89661714667443	1.1261712992137	572.602777817165	-5.5081493257716	21.7092019160175	0.411254707516061	-0.445233863410141	0.00269176058474108	0.00464967253181292
17.67	-1.01160995203607	1.18314686374538	573.182554691069	-5.62587413905234	21.8621197369104	0.413493302651919	-0.448620349364827	0.0024976558493548	0.00486580058969505
17.68	-1.06545778518831	1.21292512477246	573.881856956125	-5.71206663264863	21.9983105587864	0.421846978065555	-0.457693059088405	0.00236043519101614	0.00504489105262362
17.69	-1.04510231191748	1.21797663356077	574.554650518396	-5.76834580379072	22.0982508632019	0.434611917474507	-0.470948609280747	0.00227492761664083	0.00516256055819747
17.7	-0.954177494276983	1.20600390068171	575.069402505356	-5.80164485879594	22.1522360073003	0.449004173515882	-0.485848533748482	0.00222688499039359	0.0052105987841341
17.71	-0.813090227723278	1.18800612001846	575.336264011931	-5.82239714282074	22.1623992738421	0.461747901357988	-0.499332663211455	0.00219660274315747	0.00519868549698438
17.72	-0.65574320604312	1.1755283662859	575.322737682875	-5.84222664359755	22.1419389467998	0.46982749787752	-0.508495904930411	0.00216322879085873	0.00515200003245636
17.73	-0.523070009220295	1.17781932284274	575.054802318445	-5.87153728091382	22.1116695270932	0.471218985517951	-0.511271026278303	0.00210901245949136	0.00510512810964497
17.74	-0.454323976780168	1.19959587085751	574.604722769848	-5.91740372000067	22.0947308510703	0.465404898075994	-0.50694066490457	0.00202280119004683	0.00509363861573336
17.75	-0.477853839305528	1.23992625173334	574.070348079661	-5.98213801062829	22.1108180583499	0.453523878179369	-0.496333491937949	0.00190220561985888	0.0051453877126425
17.76	-0.603602641188555	1.2924520926267	573.552407290198	-6.06281567446785	22.1714450510045	0.438102645402527	-0.481638969925923	0.00175404554791159	0.00527375607328684
17.77	-0.819486682283552	1.34684176055014	573.135717140698	-6.15187856086798	22.2774538992301	0.422436308117008	-0.465880703065229	0.001592974028644	0.00547454331793212
17.78	-1.0930170468603	1.39107920200677	572.877791258312	-6.23871060087634	22.4193208901567	0.40978460160579	-0.452186054838514	0.00143852444737169	0.00572725319766487
17.79	-1.37815505582607	1.41401561907341	572.805233635481	-6.31186207018502	22.5800050675497	0.402601916711412	-0.443046653778594	0.0013111577780569	0.00600030665958684
