Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.74	-3.99911988732364	2.73449162038896	726.012513869301	-11.2901772415484	33.7593841557635	0.418177419963205	-0.483080203237729	-0.00258947406521304	-0.00247982515212503
24.75	-4.09885167885114	2.72590177448112	726.181292587226	-11.3179101716876	33.9419133141976	0.436788066408433	-0.500248572851815	-0.00262278086898782	-0.00223966508408435
24.76	-4.15115077698097	2.69986776191485	726.317377130551	-11.3483815639269	34.1006882948487	0.453904076818092	-0.515749908500312	-0.00266054671872917	-0.00203027170785558
24.77	-4.16312321891788	2.66195418543011	726.408217925501	-11.3805414294487	34.2332327373512	0.467180162351217	-0.527376725804586	-0.00270161035873706	-0.0018542587195286
24.78	-4.1436392960514	2.61961851997435	726.451671311252	-11.4135421379917	34.3375888164545	0.47505168962549	-0.533769089457174	-0.00274486870937907	-0.00171415487496679
24.79	-4.10098248987527	2.58087684351706	726.455046002612	-11.446723577102	34.4125318754593	0.476954027645822	-0.534609583986247	-0.00278927030673415	-0.0016120548736358
24.8	-4.04122211792393	2.55284871856178	726.432066969247	-11.4794388006408	34.4578800943143	0.47329467643793	-0.530553279159485	-0.00283363415977	-0.001549014570282
24.81	-3.96765056793317	2.54043124670428	726.398808256914	-11.5108268747248	34.4748460047078	0.465210101294908	-0.522931050212188	-0.00287642040099689	-0.0015243267825874
24.82	-3.88126304389433	2.54538611417682	726.369801125749	-11.5396664840197	34.4663442944245	0.454199394872615	-0.513332057246354	-0.00291561221900594	-0.00153486689260679
24.83	-3.7819635142257	2.56607635644574	726.355274556467	-11.564421024259	34.4371516718798	0.441756199782212	-0.503202816218001	-0.00294884154227937	-0.00157470743065125
24.84	-3.6700294870629	2.59794076053095	726.359955268202	-11.583513990716	34.3938167932373	0.429107275246721	-0.493582613814703	-0.00297380210418641	-0.00163516585022133
24.85	-3.54737532252717	2.63458271380239	726.38327434196	-11.5957733470646	34.3442482585608	0.417114690238673	-0.485033741686172	-0.00298886685299649	-0.00170537443611274
24.86	-3.41828324291903	2.6691641697301	726.420433868785	-11.6008931028228	34.2969685273175	0.406328649079559	-0.477744573664779	-0.00299370962143419	-0.00177335706123621
24.87	-3.28945865653746	2.69572112131251	726.463711774091	-11.59972023871	34.2601035671959	0.397118147578264	-0.471717594499487	-0.0029896771881196	-0.00182748238151414
24.88	-3.16944570319666	2.71008816258012	726.503594703884	-11.5942098100389	34.2402629602945	0.389782866536532	-0.466931403946407	-0.00297970192959152	-0.00185806063769123
24.89	-3.06756476787462	2.71029570489768	726.529662844729	-11.586995234222	34.2415264130923	0.384572809044512	-0.463395008178917	-0.0029676833317468	-0.00185878731474431
24.9	-2.99259234832031	2.69649416675921	726.531408628783	-11.5806593607786	34.2647649424992	0.381601674866441	-0.461079831295751	-0.0029574541361842	-0.00182773375647943
24.91	-2.95140859147452	2.67057892039934	726.499229191617	-11.5769134125237	34.3074751016575	0.380707342987018	-0.459787189602083	-0.00295161476890182	-0.00176765363673492
24.92	-2.94781482897986	2.63570193363093	726.425693141368	-11.5759473654213	34.3641986188965	0.381354391718571	-0.459050866982245	-0.00295060115730228	-0.00168550779665572
24.93	-2.98169358169629	2.59578625873615	726.306953855907	-11.5761810296679	34.4274643500792	0.382666999314598	-0.458164674044971	-0.00295230789902445	-0.00159127980153828
24.94	-3.04865192475024	2.55506966658741	726.14400520021	-11.5745270305872	34.4890641119208	0.383626633612038	-0.456367246497034	-0.00295242781822413	-0.00149631583668464
24.95	-3.140244969859	2.51765123452549	725.943446370417	-11.567113809214	34.541397303396	0.383391666005599	-0.453137728968292	-0.00294544223806747	-0.00141152827482111
24.96	-3.2448037500518	2.48702162479274	725.717542845984	-11.550265731751	34.5786135210852	0.381630872400496	-0.448492970344075	-0.00292598334518201	-0.00134582109769821
24.97	-3.34878658928966	2.46560580450094	725.48355653259	-11.5214522378649	34.5973449866686	0.378739431249469	-0.443158092311429	-0.00289016768922956	-0.00130502439174773
24.98	-3.43845364473758	2.45439633270952	725.262457955904	-11.4799283500029	34.5969266291113	0.375835276177856	-0.438516149550691	-0.00283651193343493	-0.00129149029110182
24.99	-3.5015703262737	2.45277249919081	725.07716106353	-11.4268893430866	34.5791165031169	0.374504305478024	-0.436315536944878	-0.00276618211649515	-0.00130434683070063
25	-3.5288204784126	2.45857589894259	724.950359821079	-11.3651156511882	34.5474233293518	0.376348628930188	-0.438198349933286	-0.00268254312952421	-0.00134027154465921
25.01	-3.51467801963538	2.46845956353622	724.901986998461	-11.298236427955	34.5062056006141	0.382462767646631	-0.445179526178418	-0.00259018858424886	-0.00139456159001605
25.02	-3.45763173190838	2.47846680226971	724.946354062076	-11.229841605389	34.4597261353113	0.392995394950492	-0.457233636245668	-0.0024937708138616	-0.00146225112259707
25.03	-3.3598314999174	2.48474255864032	725.089200928971	-11.1626939236468	34.4113337819948	0.406938658619128	-0.473125175907668	-0.0023969755783515	-0.00153905325511861
25.04	-3.22636087408569	2.48423970239897	725.325134281033	-11.0982353527309	34.3629090317471	0.422227645292496	-0.490554736811385	-0.0023018994408025	-0.00162196774852408
25.05	-3.06439168074698	2.4752582908709	725.636146771654	-11.0364752081802	34.3146600673248	0.436145819636396	-0.506604977386855	-0.00220893297623814	-0.001709478457595
25.06	-2.88242935418389	2.4576579924049	725.991951930139	-10.9762325603165	34.2652957314614	0.44594281139846	-0.518381899749244	-0.00211709269992466	-0.00180134983811758
25.07	-2.68973881772599	2.4326313067089	726.352643739219	-10.9156204752291	34.2125368191469	0.449504719018573	-0.52368486877721	-0.00202463283741983	-0.00189810650774447
25.08	-2.49590161108385	2.40203118130691	726.673690576479	-10.8526217872436	34.1538634402121	0.445894484000638	-0.521523216624295	-0.00192972875227249	-0.00200033493440399
25.09	-2.31035451835162	2.367398241947	726.912618812042	-10.7856118234913	34.0873440496639	0.435609451599929	-0.51233533993221	-0.00183104828590963	-0.0021079759799148
25.1	-2.14174623227455	2.32898133551722	727.036150621115	-10.7137177824987	34.0123646265678	0.420478686830641	-0.497848779451675	-0.00172808883966813	-0.00221977708948151
25.11	-1.99704038859963	2.28512048424311	727.026265108494	-10.6369530353943	33.9300875464795	0.403223772255954	-0.480623243789626	-0.0016212313405306	-0.00233304020205294
25.12	-1.88046592295309	2.23230764811103	726.883785630406	-10.5561188336678	33.8435248207272	0.386804453253922	-0.463411431367033	-0.00151153252362601	-0.00244373606598219
25.13	-1.79260041802228	2.16605028028651	726.628631289603	-10.4725191391591	33.757201511443	0.373734247331619	-0.448525005157498	-0.00140033639917747	-0.00254696623605138
25.14	-1.72997718263235	2.08238810853108	726.296637280466	-10.3875766371843	33.6764887916054	0.365558910292997	-0.437386744362744	-0.00128882536589048	-0.00263766147576172
25.15	-1.68555666966595	1.97964944518688	725.933618574452	-10.3024569325362	33.6067702092174	0.362637125794419	-0.430384787343742	-0.00117763974835383	-0.00271133884156216
25.16	-1.65017880661451	1.85987944666925	725.587924274637	-10.2177956250782	33.5526414256951	0.364263495579751	-0.427041394354348	-0.00106666554425716	-0.00276472484903006
25.17	-1.61477391523405	1.72939695164066	725.302982895089	-10.1335839200599	33.5173216701315	0.369062143692786	-0.42640243017048	-0.000955032620204466	-0.00279609676605946
25.18	-1.57277972827217	1.59814945922396	725.111235678603	-10.0492199160627	33.5023839456356	0.375495305630797	-0.427483937284439	-0.000841303474492072	-0.00280528306018796
25.19	-1.52203256210915	1.47788370647124	725.030439340291	-9.96369562535183	33.507815872176	0.382306990561269	-0.429606223427012	-0.000723792983766569	-0.00279336582531153
25.2	-1.46547113879871	1.3795275471137	725.062705442753	-9.87587537872863	33.5323342015286	0.388766295948212	-0.432506834170396	-0.000600954489641592	-0.00276220890103679
25.21	-1.41031926348693	1.31046456916193	725.195999651648	-9.78482341571468	33.5738190363087	0.394668572473826	-0.436226271371826	-0.000471784554990307	-0.00271397174444332
25.22	-1.36590145541774	1.27247672543494	725.407335523297	-9.69013860834682	33.629723679927	0.40015389092784	-0.440859610505375	-0.000336208168477237	-0.00265075267859316
25.23	-1.34072397031785	1.26099112418056	725.666703980353	-9.59223779106838	33.6973546148437	0.405466475141832	-0.446318927610246	-0.000195385467720466	-0.00257444261945633
25.24	-1.33974381966003	1.26592716246325	725.940915535772	-9.49250157811783	33.773990604085	0.410779837789864	-0.452233305555594	-5.18379023100035e-05	-0.00248678100013566
25.25	-1.36273233268767	1.27399522645714	726.196905563455	-9.39318549199624	33.8568943153549	0.416155712026815	-0.458036368117693	9.07329060859663e-05	-0.00238951802928583
25.26	-1.4043077684357	1.27187875230994	726.404481034043	-9.29703721854827	33.943331030624	0.421623760761608	-0.463195015026764	0.000228017350874632	-0.00228453390473932
25.27	-1.45566937772055	1.24946370791877	726.538774202712	-9.20665811761575	34.0307180738728	0.427305908247406	-0.467464122642004	0.000356015971234136	-0.002173771852859
25.28	-1.50749824497541	1.20224753090366	726.582686493448	-9.12377406789347	34.1169740640347	0.433493010750995	-0.47104106282495	0.000472082614244473	-0.00205891492633403
25.29	-1.55309515484547	1.13227892432656	726.529346833695	-9.04867476695044	34.2010333115888	0.440614550582327	-0.474541523020173	0.000575735906592878	-0.00194085690682538
25.3	-1.5907391121461	1.04739082031622	726.384194597761	-8.98007787405174	34.2833763176438	0.449101491435525	-0.478797480522351	0.00066887773512847	-0.00181914189130722
25.31	-1.62449888278371	0.958970898259941	726.165937266829	-8.91554900470502	34.3663526328953	0.459196145230342	-0.484551369762054	0.000755224099846075	-0.00169162187380456
25.32	-1.66322375395469	0.878921409678347	725.905540322952	-8.85239611221762	34.4540789479553	0.470786775060084	-0.492157765267119	0.000839046290724843	-0.00155456509809515
25.33	-1.71800746684982	0.816667777082167	725.642702322168	-8.78874511240469	34.5517968057468	0.483333023976063	-0.501395726579432	0.000923619033989631	-0.00140332969910273
25.34	-1.79887364001099	0.777022383124716	725.419912619419	-8.72439299105202	34.6647459872776	0.495912690572343	-0.511452008191232	0.00100993706179209	-0.00123352769647217
25.35	-1.91163557286514	0.759421208792405	725.274985252605	-8.66108683472359	34.7967931993923	0.50738000825805	-0.521079266932894	0.00109620307753988	-0.00104240911014136
25.36	-2.05579558661419	0.75862832850805	725.23362477236	-8.60208175269847	34.9491799151811	0.51659595727144	-0.528884818560137	0.00117831771327326	-0.000830072467531806
25.37	-2.22402443505248	0.766585991864449	725.303844909208	-8.55110726626021	35.1197630742128	0.52267793866687	-0.533675978646006	0.00125122256755106	-0.000600113748151554
25.38	-2.40332110058619	0.774801365934758	725.473789672756	-8.51110673198568	35.3030046327579	0.525216228719717	-0.534779082577418	0.00131061630158369	-0.000359469960422243
25.39	-2.57753334435197	0.776576110336491	725.713740771697	-8.4832108065769	35.4907577677845	0.524411920373518	-0.532256886045382	0.00135441652924906	-0.000117448462946423
25.4	-2.73062240425704	0.7685044744915	725.982049552367	-8.46632402697315	35.6736718237799	0.521102220735648	-0.526969095290922	0.00138343600583324	0.000115826713106393
25.41	-2.84992586008697	0.750933784688927	726.233718922255	-8.45747533623006	35.8428722501865	0.516654947669775	-0.520451202126401	0.00140104135549779	0.000331160483755033
25.42	-2.92870250334333	0.727406902868864	726.42968083576	-8.45279869403354	35.9915155091335	0.512736951164063	-0.514625416157179	0.00141194668405209	0.000521802467894739
25.43	-2.96739730894307	0.703389466364069	726.544652439944	-8.44878005266433	36.1158773839997	0.510989584591868	-0.511398289965153	0.00142061148713757	0.000684404442261033
25.44	-2.97331038326266	0.684743013843713	726.571828539821	-8.44332001464432	36.2157716596165	0.512671300845127	-0.512231761463155	0.00142984015141989	0.000819259434355346
25.45	-2.95866953108565	0.67639787075005	726.523450392945	-8.43624704734588	36.2942614746932	0.518343022459612	-0.517785916330664	0.00144007538528435	0.00092984030370058
25.46	-2.93746603127589	0.68152377334942	726.42726120851	-8.42913467629599	36.3567705576117	0.527668918482485	-0.527716661358823	0.00144959092780117	0.00102179173110956
25.47	-2.92176000659306	0.701263704128591	726.319773790221	-8.42453749008946	36.4098008154267	0.539383594188235	-0.540674014071109	0.00145544072456716	0.00110160441735135
25.48	-2.91839581257121	0.734888954139489	726.237925865283	-8.424963141041	36.4595139627213	0.551443432000492	-0.554500220712438	0.00145475055969868	0.00117522456524644
25.49	-2.92707469893834	0.780138701594462	726.210952648328	-8.43196832593138	36.5104470796082	0.56134423421906	-0.566586589359259	0.00144584277173765	0.00124684732709823
25.5	-2.94044242212224	0.833556000308154	726.254141136201	-8.44568936212256	36.5646115854708	0.566556092772737	-0.574322815052793	0.00142878839151561	0.00131812156410849
25.51	-2.94629853285292	0.890778901511797	726.365634019147	-8.46493383959368	36.6211694267532	0.565002333455176	-0.575562690835149	0.00140522825566058	0.00138794686045596
25.52	-2.93137695885034	0.946890702560945	726.52678415596	-8.487747395327	36.6767827062171	0.555494097175642	-0.569030086785406	0.0013775893138871	0.0014529533356063
25.53	-2.88561241671646	0.996977241479351	726.705890552394	-8.51221047069558	36.7265955655276	0.538029418360748	-0.554594889174414	0.00134803385153592	0.00150861221995979
25.54	-2.80560282006783	1.03694136291262	726.864583814719	-8.53716654401328	36.7656510065775	0.513881293200763	-0.533361451593888	0.00131754597200295	0.00155075161270651
25.55	-2.69620037623537	1.06443254357252	726.965707586131	-8.56264223805685	36.7904109990931	0.485436485159706	-0.507536648189378	0.00128547221885722	0.00157709974626175
25.56	-2.56974859815462	1.07957601072015	726.981259285561	-8.58985422562777	36.7999839144463	0.455801255770453	-0.480083024529954	0.0012496417683463	0.00158841278526695
25.57	-2.44322325877099	1.08514611920595	726.898831021208	-8.62084786704149	36.7967059179817	0.428248257501863	-0.454209671172307	0.00120697977144191	0.00158881368898672
25.58	-2.33416723618301	1.08597445558383	726.725108888217	-8.65792114579659	36.7858789069229	0.405622146971345	-0.432796770941874	0.00115437588227396	0.00158517566566485
25.59	-2.25661576768584	1.08766781026259	726.485440550709	-8.70302342331378	36.7747023127509	0.389834938755119	-0.417874339573682	0.00108952487078873	0.0015856740886151
25.6	-2.2181082835973	1.09500998986828	726.219282561144	-8.75728479230912	36.7706787792247	0.381560546499635	-0.410270807175655	0.00101151483792217	0.00159790658741021
25.61	-2.21845374976034	1.11059174821048	725.972347238847	-8.82075808444528	36.7799399838893	0.380187959797465	-0.409511037045453	0.000921058121408524	0.00162713726357117
25.62	-2.25034960786991	1.13416512403999	725.787187715281	-8.89238021541466	36.8059645024123	0.384029257493792	-0.41398436958632	0.000820382329014047	0.00167519091019397
25.63	-2.30146234041269	1.16296092121033	725.694447652396	-8.97011115941637	36.8490304414932	0.390720162253439	-0.421337239805599	0.000712877733362816	0.00174031148919879
25.64	-2.35730306394609	1.1928463260628	725.706834926995	-9.05119641492116	36.906507070315	0.397712399463684	-0.428990951601522	0.000602614889360642	0.00181798392656463
25.65	-2.40420139825688	1.21988694951898	725.817077954481	-9.13251257465229	36.9738295772459	0.402747362561049	-0.434659611161571	0.000493815417421439	0.00190241789431683
25.66	-2.43182218102274	1.24174368510743	725.9999771435	-9.21097536330478	37.0458127349488	0.404219325454312	-0.436753495231228	0.000390311640472096	0.00198821405257421
25.67	-2.43487016948295	1.25842787967099	726.217612037557	-9.28399539734368	37.1179036385396	0.401374843604337	-0.434594263450078	0.000295002457822102	0.00207172973695707
25.68	-2.41380305986776	1.27220782479222	726.426194700208	-9.34994876242978	37.1870571532998	0.394338692701432	-0.428424381978243	0.000209325283526129	0.00215181398701059
25.69	-2.37450129971367	1.28678541025356	726.583113922135	-9.40859228306258	37.252093996682	0.383991662034485	-0.419243758138425	0.000132813904050511	0.00222981825991475
25.7	-2.32695516950239	1.30611140709215	726.65321848706	-9.46131678105464	37.3135939451896	0.371744134900687	-0.408536869785104	6.28703358460658e-05	0.00230901720504034
25.71	-2.28316629574851	1.33329188758843	726.61395671327	-9.51112253042877	37.3735103409306	0.359253296468736	-0.397960004788728	-5.09852776431341e-06	0.00239371801473326
25.72	-2.25462831677088	1.36994176357554	726.459260452783	-9.56224038051385	37.4347218030566	0.348129132784235	-0.389047874640296	-7.70773461609142e-05	0.00248836093941451
25.73	-2.24990294286856	1.41612222793375	726.201912561857	-9.6194109768513	37.5006641950607	0.339672634705746	-0.382983079657385	-0.000159394636573773	0.00259682747313877
25.74	-2.2728620856206	1.47075842446022	725.873761526352	-9.68694847164567	37.5750568170347	0.334689332916811	-0.380457768248945	-0.000257417996433751	0.00272202533785426
25.75	-2.32205595476701	1.532272456059	725.522936771196	-9.767809773315	37.6616229649715	0.333415492843777	-0.38164375869747	-0.000374314536486064	0.00286568001353876
25.76	-2.39138480470231	1.59914219888982	725.20751991308	-9.86292065274031	37.7636708349672	0.335574622034307	-0.386270268610364	-0.0005102358468273	0.00302819425557149
25.77	-2.47187474979401	1.67019978825373	724.986016774395	-9.97095291492	37.8834716405243	0.340547035395419	-0.39378444084364	-0.000662191590394934	0.00320846915831935
25.78	-2.5540209966195	1.74464841769806	724.906173776924	-10.0886156971455	38.0215179728519	0.34759517828489	-0.403543700436943	-0.000824671293842116	0.00340369231644927
25.79	-2.62999940398213	1.82191310863231	724.994665887523	-10.2113651029818	38.1758922924934	0.356060573076386	-0.414972195818693	-0.000990833896903687	0.00360922642941575
25.8	-2.6951284871245	1.9014850086296	725.250431876235	-10.3343095360383	38.3420386428104	0.365451877128074	-0.427618737739322	-0.00115390211288913	0.00381879761363524
25.81	-2.74825724665271	1.98286075001747	725.643701422253	-10.4530405130974	38.5131598149406	0.375383408633983	-0.441086318013068	-0.00130834471006636	0.00402513589098419
25.82	-2.79113964451306	2.06556749053768	726.121228031416	-10.5641657345333	38.6812700844613	0.385388463027878	-0.454856562782407	-0.00145052325415396	0.00422106597809729
25.83	-2.82717954973991	2.14917630892922	726.616460942193	-10.6654413719428	38.8386940843951	0.394696497230006	-0.468087392561529	-0.00157868111198756	0.00440084660558981
25.84	-2.86006987851562	2.23319899115925	727.062031361703	-10.75554634586	38.9796166931981	0.40209840052784	-0.479494345175772	-0.00169238271383576	0.00456140154639584
25.85	-2.89277152999985	2.31684134938625	727.401479684678	-10.8336592343998	39.1012383895025	0.406009013276876	-0.487415939198333	-0.00179168586762479	0.00470305146562572
25.86	-2.92704370531057	2.39870111041149	727.597696766751	-10.8990493179816	39.2041998891128	0.404769216462926	-0.49010619921399	-0.00187639244848048	0.0048294693587661
25.87	-2.9634722072292	2.47657709677539	727.636774427916	-10.9508652239346	39.2921678827762	0.397131822434355	-0.486207862238385	-0.00194566177504474	0.00494680954192522
25.88	-3.00177089359017	2.5475470988108	727.527323146131	-10.988213789022	39.3707342222823	0.382783014057339	-0.475269974622526	-0.00199811865321076	0.00506222074070622
25.89	-3.04111688813281	2.60837572410589	727.296333761604	-11.0105029667731	39.4459804724078	0.362704011506817	-0.458122269306154	-0.00203240230500179	0.00518215417953588
25.9	-3.08039685619032	2.65618204834045	726.983095953466	-11.0179160144704	39.523133550624	0.339202215656735	-0.436934969158599	-0.00204794410590403	0.00531094607042165
25.91	-3.11839531024681	2.68919595205834	726.632584596608	-11.0118234165877	39.6056703703778	0.31553700026792	-0.414880920731944	-0.00204567764579955	0.00545006591493857
25.92	-3.15404019195794	2.70739981020991	726.289315476252	-10.9949434832243	39.6950533142149	0.295202807811217	-0.395450969974227	-0.00202839709981673	0.00559820736019945
25.93	-3.18677989087591	2.71288205999813	725.992215477062	-10.9711335734436	39.7910606677896	0.281061507733005	-0.381604078071604	-0.00200058616284082	0.00575213033232358
25.94	-3.21702671335823	2.70978758959968	725.7707255399	-10.9448132241408	39.8924926801403	0.27458643808505	-0.375008252092256	-0.00196771127245521	0.00590793369076364
25.95	-3.24645924379837	2.70381119701809	725.642210216411	-10.9201525735373	39.9979444950286	0.275461366364929	-0.375613742458274	-0.00193515924051157	0.00606232515035915
25.96	-3.27793588581081	2.70124697514158	725.610740978846	-10.9002590486612	40.1063659785103	0.281671361673409	-0.381697673334398	-0.00190713873315462	0.00621349583361785
25.97	-3.31488686628833	2.70769786342138	725.667359926473	-10.886621070439	40.2172558612246	0.290065354554729	-0.390365883970899	-0.00188590164187374	0.00636137979117135
25.98	-3.36028602249932	2.72667149789844	725.791921040528	-10.878999488464	40.3305076847784	0.297218049049367	-0.398350086199401	-0.00187154797943023	0.00650731384482267
25.99	-3.41554508046165	2.75840917562356	725.956479470497	-10.8758103467284	40.4460673496222	0.300326366942365	-0.402850520072634	-0.00186247786083182	0.00665331831842969
26	-3.47978988343688	2.79934892242889	726.129939189393	-10.8748669586752	40.5636203427743	0.297874912845105	-0.402176073747333	-0.0018563164481018	0.0068013188346
26.01	-3.549887331303	2.84254495610137	726.283329713645	-10.8742148244627	40.6824825437686	0.289893921761421	-0.39602024296675	-0.00185095785707956	0.00695259452212144
26.02	-3.6213090975062	2.87913050518353	726.39478241616	-10.8727585310126	40.8017486496932	0.277776701556437	-0.385345464105456	-0.00184533131904507	0.00710759695441504
26.03	-3.68955966592347	2.90056748339465	726.453158557332	-10.8704642261159	40.9206154119538	0.263767712739855	-0.371977384820494	-0.00183961089663753	0.00726610678220313
26.04	-3.75162922005774	2.90109194402839	726.459445080755	-10.8680912291962	41.038706006726	0.25032538241424	-0.358087314677083	-0.0018348209953315	0.00742755966076158
26.05	-3.80689368195645	2.87958252943772	726.42548506644	-10.866590012398	41.1562161028815	0.239575774472222	-0.345742317378385	-0.00183203452645975	0.00759133221259539
26.06	-3.85710906430078	2.8401572540556	726.370243842189	-10.86642377243	41.273781347004	0.233006951075708	-0.33663678207882	-0.00183151390124103	0.00775683920591363
26.07	-3.90554201543127	2.79115499184536	726.314453395505	-10.8670797005123	41.392093129493	0.231441290119322	-0.332021172048488	-0.0018321448685259	0.00792341722944589
26.08	-3.95566160645973	2.74268152031962	726.274941711876	-10.866937040431	41.511408302078	0.235211286983252	-0.332756927610445	-0.00183136751279322	0.00809009506532443
26.09	-4.01000538206264	2.70341344802265	726.260102361997	-10.8635023365948	41.6311571796903	0.244396402538611	-0.339386045952616	-0.00182558963279622	0.00825541703910654
26.1	-4.06972916829773	2.67766265467983	726.267735504178	-10.853880389518	41.7498267390067	0.258976822232172	-0.352122038250619	-0.00181087658594159	0.00841746282537298
26.11	-4.13499531291379	2.6636807480408	726.285926108629	-10.8352832739818	41.865192886008	0.278819552248832	-0.37073250603318	-0.00178363208202237	0.00857410841657785
26.12	-4.20591023438682	2.6538170765508	726.296835594929	-10.8054112379327	41.9748389167238	0.303504630520839	-0.394360984268761	-0.00174104413439746	0.00872344718271922
26.13	-4.28340185597502	2.63654956440754	726.282457353351	-10.7626424004898	42.0767817253292	0.332085056781918	-0.421391352352634	-0.00168122948312521	0.00886419770839803
26.14	-4.36939591978973	2.59978700077993	726.23075310208	-10.7060831058061	42.169977787523	0.362918687023889	-0.449466959573224	-0.0016031808769551	0.00899590942784995
26.15	-4.46594578710588	2.53441470057757	726.140359979085	-10.6355949387737	42.2545153980103	0.393696245280712	-0.475733592879571	-0.00150671385776358	0.00911884480817038
26.16	-4.57347975163394	2.43698093064528	726.022365515708	-10.5518947054043	42.3314043238617	0.421721826651087	-0.497296489114623	-0.00139257523530167	0.00923353811134281
26.17	-4.68883059641772	2.3107302202925	725.898461219587	-10.4567332992565	42.4020109110225	0.444405848112473	-0.511796649406772	-0.00126273350796891	0.00934015502720714
26.18	-4.80396632501847	2.16476481531161	725.795890171603	-10.3530501092428	42.4673085501315	0.459841225383616	-0.517952899263788	-0.00112069826594774	0.00943785685586696
26.19	-4.90620251548625	2.01173425905559	725.740637677112	-10.2449347448522	42.5271806550334	0.467285662823386	-0.515906278498768	-0.000971605754959914	0.0095243820502664
26.2	-4.98016602543486	1.86487959264714	725.750888771315	-10.1372504363846	42.5800062061191	0.467386293994593	-0.5072482075775	-0.000821828248676049	0.00959600100107022
26.21	-5.01109077097867	1.7353469024831	725.832646536105	-10.0348856874267	42.6226807248939	0.462055568961506	-0.494700368086168	-0.000678023247272286	0.00964790279068334
26.22	-4.98845284912476	1.630439342885	725.978603094989	-9.94176193120505	42.6511027019752	0.454015358708272	-0.481514901946962	-0.000545777783922508	0.00967496650421745
26.23	-4.90875702160843	1.55304000498751	726.170208487354	-9.85986737302364	42.6610230260142	0.44613231358511	-0.470746009041703	-0.000428223303595154	0.0096727780736946
26.24	-4.77657146575035	1.50201497861729	726.38187717608	-9.78864336153789	42.6490506252081	0.440734504942859	-0.46458213000438	-0.000325094851505781	0.00963868981534555
26.25	-4.60355502081013	1.47316510725469	726.585815431679	-9.7249814528821	42.6135614546775	0.439104313813419	-0.463910288939452	-0.000232623892302164	0.00957269284304912
26.26	-4.40594369900519	1.46029651941332	726.756171064702	-9.66390845402246	42.5552843567731	0.441284595163927	-0.468217415871874	-0.000144400173376802	0.00947789211709638
26.27	-4.2014438825942	1.4561632858605	726.871894018169	-9.59980531658015	42.4774288806504	0.446235281958273	-0.475838982784956	-5.3004116980282e-05	0.00936044649155532
26.28	-4.00652701513358	1.45326461024361	726.918443616743	-9.5278139753157	42.3853479889775	0.452270286863019	-0.484471771785418	4.80702685410339e-05	0.00922895442463939
26.29	-3.8347570974773	1.44461910578636	726.888900274312	-9.44501379085562	42.2858501890385	0.457625240412174	-0.491801898210564	0.000162792944236045	0.00909340172903184
26.3	-3.6962207130016	1.42462299509854	726.784965254052	-9.35102867426351	42.1863498467117	0.460979387717146	-0.496078479288226	0.000291758143186049	0.00896389711349116
26.31	-3.59765525534544	1.3899538101947	726.617868263653	-9.24792653903278	42.0940482037447	0.461785123383329	-0.496490652670944	0.000432324797983608	0.0088494634181922
26.32	-3.54269742174298	1.34030325234368	726.408656295072	-9.13951390097151	42.0152764279115	0.460332119245184	-0.493270112275889	0.000579589990867269	0.00875711028053494
26.33	-3.5318431054592	1.2786257043687	726.187052306444	-9.03031592262184	41.9550380117071	0.457562460736141	-0.487522089270792	0.00072778131591511	0.00869130465797724
26.34	-3.56208787806647	1.21064590077164	725.98825968609	-8.92459816239715	41.9167053198574	0.454727913287675	-0.480860383513337	0.000871563071368153	0.00865382422169492
26.35	-3.6265778946396	1.1435798597062	725.847719854719	-8.82571503986918	41.9017902999338	0.4530166240168	-0.474965907131043	0.00100685862480865	0.00864387817205631
26.36	-3.71474759804438	1.08431237152644	725.794646034639	-8.73590010157372	41.9097342141419	0.453265384567983	-0.471192451745374	0.00113103999974851	0.00865834833717694
26.37	-3.81328252333901	1.03752347002946	725.84578595005	-8.6564185266016	41.9377287592201	0.455824019422068	-0.470310727166753	0.00124261698776462	0.00869204696248621
26.38	-3.90790304434975	1.00435183546957	726.001010737778	-8.58786232346722	41.9806540300096	0.460573517926343	-0.472427173692827	0.00134075624535979	0.0087379790023534
26.39	-3.98559626524832	0.982064839586642	726.241908197707	-8.53033812841561	42.0312577383895	0.467046451311029	-0.477058862921536	0.00142499773956384	0.00878768694173793
26.4	-4.03670855570548	0.964895898447975	726.533755728736	-8.48338631383359	42.080680476977	0.474576741416235	-0.483308696908334	0.00149540010747096	0.00883179628884856
26.41	-4.05634391142952	0.94581431219154	726.83040287569	-8.44563936212543	42.11935459823	0.482419854973749	-0.490075007905022	0.00155309731158848	0.00886084311016672
26.42	-4.04476088005679	0.918660465539724	727.081028420336	-8.41440392315203	42.1381944176886	0.489821237568555	-0.496243211947203	0.00160099359107668	0.00886635923705248
26.43	-4.00679102772171	0.87994490585015	727.237595974029	-8.38545557765931	42.1298907059781	0.496048211737567	-0.50083214791876	0.0016441748530619	0.00884205640171221
26.44	-3.95055872485	0.829733824786406	727.262024033555	-8.35331528844324	42.090058730505	0.500418991373598	-0.503090198217784	0.00168964480744038	0.00878484464430079
26.45	-3.88586946317752	0.771381873223959	727.132367039379	-8.31212804975736	42.0179888377593	0.502354760646027	-0.502547791233162	0.00174520505682085	0.0086953939986949
