Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.62	9.01887904628034	11.9341259337992	563.878664129537	-50.2112776930928	-5.76412588465843	-2.61466063117654	-1.68935337141367	0.00158347577628074	0.00328828873988982
24.63	9.01730700101096	11.88616114125	563.866840387746	-50.1106173642511	-5.77584623905936	-2.60871625314256	-1.68540347096597	0.00156540142983892	0.00311537184637203
24.64	9.01513177576205	11.830281401713	563.85273358604	-50.0008828327387	-5.78961233347331	-2.60120229435966	-1.68011937638319	0.00154375048782249	0.00292674622454617
24.65	9.01320841356346	11.7676777734524	563.837536358877	-49.8832657235245	-5.80525139427253	-2.59233423430705	-1.67361506634841	0.00151882142383888	0.00272438645803665
24.66	9.01245922775397	11.6997377256527	563.822293984814	-49.7591113084858	-5.82252688957946	-2.58238808332702	-1.66605639303734	0.00149102304926288	0.00251056042821925
24.67	9.0138332208579	11.6279987669182	563.807856594645	-49.6298738632277	-5.84114978567314	-2.57169335236779	-1.65765858391225	0.00146085446647779	0.00228775513871736
24.68	9.01826325111117	11.5540993772114	563.794850889882	-49.4970688177504	-5.86079297753946	-2.56062347514024	-1.64868135644414	0.00142887969042947	0.00205859409673906
24.69	9.02662306516936	11.4797284614586	563.78367190942	-49.3622240745927	-5.88110795561508	-2.54958387555988	-1.639421619865	0.00139569862586657	0.00182575050569876
24.7	9.03968635397612	11.4065744620307	563.774493985756	-49.2268328738185	-5.90174261279401	-2.53899802391868	-1.63020389746992	0.00136191633661389	0.00159186071722599
24.71	9.05808990341935	11.3362752136111	563.767298714591	-49.0923104287035	-5.92235901490731	-2.52929197120967	-1.62136876837212	0.00132811265231389	0.00135944227986404
24.72	9.08230270768035	11.2703696003327	563.761916606462	-48.9599562513602	-5.94264996141348	-2.52087797987212	-1.61325978432632	0.00129481411845009	0.00113082051964841
24.73	9.1126026033441	11.2102520766258	563.758078175856	-48.8309236596293	-5.96235325173914	-2.51413796883405	-1.60620945091096	0.00126247010992782	0.000908066932256105
24.74	9.14906158450761	11.1571311286208	563.755469622003	-48.706197442401	-5.98126274058147	-2.50940755071991	-1.60052496047061	0.00123143461140121	0.000692951816001125
24.75	9.19154049611765	11.1119927662825	563.753788019579	-48.5865801045039	-5.99923550005975	-2.50696145198809	-1.59647441741535	0.00120195474374223	0.000486912602409434
24.76	9.23969330083334	11.0755701297283	563.752791096444	-48.4726865615706	-6.01619468992736	-2.50700106890304	-1.59427429951694	0.00117416661876051	0.00029103832616624
24.77	9.29298060217494	11.0483202489273	563.752337229529	-48.3649466548855	-6.03212804721693	-2.50964482429929	-1.59407885103972	0.0011480985721751	0.000106069697864947
24.78	9.3506916126551	11.0304088996873	563.752412206029	-48.2636144445406	-6.04708221973965	-2.5149218570936	-1.59597200863887	0.00112368129868837	-6.75866276042408e-05
24.79	9.41197330838741	11.0217043409548	563.753140508759	-48.1687829444603	-6.0611534598957	-2.52276940738074	-1.5999623265209	0.00110076393224406	-0.000229831699332897
24.8	9.47586513760209	11.0217804956887	563.754780295243	-48.0804028006555	-6.07447544445226	-2.53303406663606	-1.60598120382134	0.00107913471408837	-0.000380838447093232
24.81	9.54133737221601	11.0299298534558	563.757702730457	-47.9983033866842	-6.08720517432469	-2.54547685874896	-1.61388453661607	0.00105854459892038	-0.000521009271096343
24.82	9.60733102664084	11.0451860376101	563.762357770631	-47.9222148872356	-6.09950802315823	-2.55978191744726	-1.62345773201325	0.00103873198410812	-0.000650929974381903
24.83	9.67279722745216	11.066355609383	563.769229747851	-47.8517901406141	-6.11154303788731	-2.57556834237241	-1.63442384431834	0.00101944671757678	-0.000771322800969726
24.84	9.73673400496759	11.0920582957278	563.778787052949	-47.7866252842879	-6.1234495480132	-2.59240466087616	-1.64645443380519	0.00100047164524582	-0.000883000996911742
24.85	9.79821868864731	11.1207744502158	563.791430764189	-47.7262785606807	-6.13533601876024	-2.60982520403761	-1.65918261563376	0.00098164018775242	-0.00098682682938292
24.86	9.85643440975035	11.1508982102709	563.807447164929	-47.6702869582433	-6.14727189762575	-2.62734762883415	-1.67221766613024	0.000962848768921344	-0.00108367443217462
24.87	9.91068962628373	11.1807945219384	563.826968722037	-47.6181806534153	-6.15928296954655	-2.64449078606965	-1.6851604898776	0.000944063328202023	-0.00117439824909964
24.88	9.96043005966523	11.2088579845782	563.849947292034	-47.5694954557656	-6.1713504713826	-2.66079214486827	-1.69761922553236	0.000925319604163526	-0.00125980727380742
24.89	10.0052429373125	11.2335713372031	563.876142161096	-47.5237836224995	-6.18341394160118	-2.67582403604268	-1.70922428060595	0.000906717341396045	-0.00134064478431574
24.9	10.0448539353367	11.2535613747481	563.905124122168	-47.4806234897211	-6.19537751585938	-2.68920806315003	-1.71964213337005	0.000888409013883337	-0.00141757288337596
24.91	10.0791176751996	11.2676501490323	563.936295285855	-47.4396283656946	-6.20711914208734	-2.70062714472429	-1.72858731962238	0.00087058404165764	-0.00149116090957321
24.92	10.1080030147455	11.2748994717761	563.968922860087	-47.4004550538889	-6.21850199536112	-2.70983478616748	-1.73583212788939	0.000853449777072602	-0.0015618766920267
24.93	10.131574660012	11.2746469861061	564.002183859141	-47.3628122361385	-6.22938723520365	-2.71666132672247	-1.74121365218799	0.000837210732609636	-0.00163007968077987
24.94	10.1499727900103	11.2665323942603	564.035216737242	-47.3264687693911	-6.23964717332622	-2.72101705741915	-1.74463798936009	0.000822047603320745	-0.0016960151766975
24.95	10.1633924221414	11.2505128054633	564.067175373558	-47.29126175665	-6.24917791072833	-2.72289225185805	-1.74608151048552	0.000808097603471798	-0.00175980917645369
24.96	10.1720641513217	11.2268665806672	564.097280710576	-47.257104067491	-6.25791055722914	-2.72235428591298	-1.74558927528436	0.000795437498196468	-0.00182146369779039
24.97	10.1762376816437	11.1961854817677	564.124865667805	-47.2239908273677	-6.26582025727853	-2.71954213873217	-1.74327078755719	0.000784070484943139	-0.00188085281098306
24.98	10.1761692549583	11.1593553649958	564.149409675568	-47.1920042850149	-6.27293240307624	-2.71465866096957	-1.7392934022979	0.000773917790160119	-0.00193771992908691
24.99	10.1721136927012	11.1175260762166	564.170560219954	-47.1613164152841	-6.27932560680517	-2.7079610636833	-1.7338737860924	0.000764815520944956	-0.00199167716354785
25	10.1643213368659	11.0720715964595	564.188140052655	-47.1321886262654	-6.28513121389	-2.69975012111857	-1.7272678981864	0.000756516975958074	-0.00204220770543757
25.01	10.1530397365606	11.02454183744	564.202140074716	-47.1049680142863	-6.29052935403792	-2.69035859262301	-1.71975999815272	0.000748700298348618	-0.00208867223102972
25.02	10.138519510884	10.976607788832	564.212699223387	-47.0800797429967	-6.29574173259386	-2.68013935479833	-1.71165119702432	0.000740981064171245	-0.00213032025150901
25.03	10.121023456882	10.930001962635	564.220073855708	-47.0580153040258	-6.30102154936855	-2.66945369771206	-1.70324805327041	0.000732929155030147	-0.00216630713889411
25.04	10.1008376883539	10.8864562576273	564.224600029087	-47.0393166347602	-6.30664108598151	-2.65866018286845	-1.69485167572032	0.000724089069623251	-0.0021957172800976
25.05	10.0782834063142	10.8476394726778	564.226652651948	-47.0245563102126	-6.3128776192993	-2.64810439090113	-1.6867477363703	0.000714002686566262	-0.00221759345920752
25.06	10.0537278269098	10.8150967275419	564.226605673098	-47.0143142765376	-6.31999839431854	-2.63810980939847	-1.6791977217904	0.000702233398003672	-0.00223097216704884
25.07	10.0275928318418	10.7901930016654	564.224797287961	-47.0091518391621	-6.32824542447552	-2.62897003180423	-1.67243166802738	0.000688390486079543	-0.00223492410940673
25.08	10.0003600564369	10.7740628755059	564.221503588795	-47.0095838445559	-6.33782088312302	-2.62094236248347	-1.66664253610819	0.000672152608270008	-0.00222859875312872
25.09	9.97257138070935	10.7675683571795	564.216923230309	-47.0160501876914	-6.34887381108057	-2.61424285551552	-1.66198229887161	0.000653289289653828	-0.00221127133500061
25.1	9.94482412163799	10.7712664043431	564.211174602318	-47.0288879243446	-6.36148879729925	-2.60904275908622	-1.6585597296416	0.000631679388238087	-0.00218239038536146
25.11	9.9177606174533	10.7853874140114	564.20430579425	-47.0483053569139	-6.37567719892056	-2.60546629557485	-1.65643981298697	0.000607325601867355	-0.00214162351245877
25.12	9.89205231980023	10.8098255610423	564.196316407626	-47.0743594845384	-6.39137135940349	-2.60358968011373	-1.65564464011139	0.000580364220182962	-0.00208889898205174
25.13	9.86837893753691	10.8441414315774	564.187189126141	-47.1069381556798	-6.40842216440841	-2.60344126664564	-1.65615560768141	0.000551069489683037	-0.00202444053774807
25.14	9.84740357646146	10.8875769358038	564.176927983886	-47.1457481300522	-6.42660014926475	-2.60500270821594	-1.65791670937893	0.000519852149809341	-0.00194879296665085
25.15	9.82974516379741	10.9390820123709	564.165599559341	-47.1903100470593	-6.44560024248256	-2.60821102445783	-1.66083869345866	0.000487251907440919	-0.00186283614152487
25.16	9.81594970977779	10.9973521736332	564.153372923715	-47.2399610147164	-6.46505009913681	-2.61296148054875	-1.664803855709	0.000453923839735091	-0.00176778567392888
25.17	9.80646212151665	11.0608755062557	564.140554119518	-47.2938651865577	-6.48452184738109	-2.61911119486151	-1.66967124365907	0.000420618944545061	-0.00166517888768279
25.18	9.80160033377656	11.1279873547437	564.127611245181	-47.3510322995558	-6.50354694162557	-2.62648340391546	-1.67528206267434	0.000388159288144932	-0.0015568455475206
25.19	9.80153345233349	11.1969305936895	564.115186853707	-47.4103437237071	-6.52163368782903	-2.63487232042169	-1.68146509578098	0.000357408427404953	-0.00144486361616507
25.2	9.8062654218455	11.2659191529867	564.104095292743	-47.4705851476394	-6.53828688127595	-2.64404852134403	-1.68804197479118	0.000329238004535463	-0.00133150121210605
25.21	9.8156254430784	11.3332023108087	564.095303753474	-47.5304846209647	-6.5530288776544	-2.6537647969806	-1.69483216882027	0.000304491623790069	-0.00121914683724432
25.22	9.8292659930419	11.3971272200257	564.089897072871	-47.5887543205438	-6.56542130830377	-2.66376237904609	-1.70165758590405	0.000283947316612821	-0.00111023077052989
25.23	9.84666887100793	11.4561971892473	564.089027652955	-47.6441341305588	-6.57508655602408	-2.67377744643485	-1.70834671245773	0.000268280077589004	-0.0010071412145925
25.24	9.86715923250534	11.5091233999454	564.093853122154	-47.6954349480844	-6.58172803634892	-2.68354778339498	-1.71473824204567	0.000258026097620183	-0.000912139278918575
25.25	9.88992711301254	11.5548680018273	564.105465469454	-47.7415795639911	-6.58514828942586	-2.69281943853917	-1.7206841676607	0.000253550418599814	-0.000827277140661387
25.26	9.91405551354515	11.5926768808803	564.124816242956	-47.7816390334157	-6.58526388880475	-2.7013532072671	-1.72605232893438	0.000255019768094869	-0.000754323715452976
25.27	9.93855374942147	11.6221008248323	564.15264294719	-47.81486264203	-6.58211622408912	-2.70893073793298	-1.73072841636223	0.000262382284509196	-0.000694701888046462
25.28	9.96239447451648	11.6430043013062	564.189401946471	-47.8406998860303	-6.57587732132922	-2.71536004677003	-1.73461743844367	0.000275355695752854	-0.000649440808664636
25.29	9.98455260369917	11.6555615930719	564.23521295938	-47.8588132982785	-6.56685003194871	-2.72048022141447	-1.73764465535505	0.000293425255052245	-0.000619145986630681
25.3	10.0040442763026	11.6602405779856	564.289819616621	-47.8690814455273	-6.5554621474616	-2.72416510074097	-1.73975597632034	0.000315852361477133	-0.000603988955284823
25.31	10.0199640361916	11.6577749722955	564.352569586131	-47.8715919612119	-6.54225427781715	-2.72632574185673	-1.74091781024502	0.000341694305671028	-0.000603717200808457
25.32	10.0315185443083	11.6491263487565	564.422416509924	-47.866625030296	-6.5278616550496	-2.72691152476006	-1.74111635424162	0.000369835000697497	-0.000617683909984665
25.33	10.0380553751951	11.6354376707844	564.497944536453	-47.8546282716505	-6.51299037480154	-2.72590980134379	-1.74035630643717	0.00039902591347676	-0.000644895969275361
25.34	10.0390857612788	11.617980429358	564.57741467917	-47.8361844359162	-6.49838894531315	-2.72334406662488	-1.73865900146271	0.000427935744350618	-0.000684077610011297
25.35	10.0343005141157	11.5980977139481	564.658830706063	-47.8119737237573	-6.48481635218062	-2.71927071319482	-1.73605999157021	0.000455206759219541	-0.000733746206683525
25.36	10.0235787437696	11.5771456816638	564.74002088694	-47.7827328082591	-6.47300814131477	-2.71377452015677	-1.73260613373348	0.00047951511282983	-0.00079229605266723
25.37	10.0069893883594	11.5564359057449	564.818730806729	-47.7492128010464	-6.46364224607433	-2.70696311895406	-1.7283522912565	0.000499632064856677	-0.000858085502859735
25.38	9.98478592880441	11.5371809876618	564.892721686559	-47.7121384277398	-6.45730641412134	-2.69896076295033	-1.72335781266066	0.000514482728433529	-0.00092952271294916
25.39	9.95739497487403	11.5204456146364	564.959868304154	-47.6721705758814	-6.45446910676178	-2.68990179706125	-1.7176830040112	0.000523198939192424	-0.00100514533035179
25.4	9.92539964822931	11.5071049497588	565.018250701047	-47.6298741561182	-6.45545563720358	-2.67992426975671	-1.71138585494244	0.000525163012506269	-0.00108368989409323
25.41	9.88951884255216	11.4978118725557	565.06623439714	-47.5856928903248	-6.4604310820593	-2.66916414479679	-1.70451930468228	0.000520039570575769	-0.00116414735394016
25.42	9.85058350362635	11.4929741642228	565.102534755966	-47.5399322288786	-6.46939115036893	-2.6577505484798	-1.69712933463955	0.000507793253146038	-0.00124580198035847
25.43	9.80951104487647	11.4927422758137	565.126262373724	-47.492751127816	-6.4821617445435	-2.64580242723426	-1.68925414329553	0.000488690940718942	-0.00132825195018098
25.44	9.76727890613523	11.4970078520722	565.136947791602	-47.4441629121131	-6.49840742561186	-2.63342689107087	-1.68092459544077	0.000463288064688315	-0.0014114109923367
25.45	9.72489809270269	11.5054127302927	565.134545326481	-47.3940449420449	-6.5176484364915	-2.62071938586004	-1.67216604354635	0.000432399588811038	-0.00149549159287038
25.46	9.68338732174051	11.517367712953	565.119417247709	-47.3421563135221	-6.53928538237188	-2.60776568079744	-1.66300150071952	0.000397057246289977	-0.00158097131833047
25.47	9.64374818138278	11.5320800425289	565.092300774473	-47.2881623869287	-6.56263015917647	-2.59464548937885	-1.65345601228402	0.000358455529622685	-0.00166854475639429
25.48	9.60694150346924	11.5485882009587	565.054261328345	-47.2316645758431	-6.58694129998284	-2.58143737768281	-1.64356193904935	0.000317889683823017	-0.001759064337173
25.49	9.5738649903118	11.5658024245405	565.006636080658	-47.172233556613	-6.61146161001236	-2.56822446862637	-1.6333647434073	0.000276689486250035	-0.00185347384612203
25.5	9.54533204102711	11.5825491730147	564.95097205527	-47.1094438964894	-6.63545580901638	-2.55510034029834	-1.62292877276889	0.000236152863520571	-0.00195273874337362
25.51	9.52205170751337	11.5976177202314	564.888962895542	-47.0429080505652	-6.65824590953905	-2.54217445338766	-1.61234247501187	0.000197483374468401	-0.00205777745419669
25.52	9.50460977817636	11.6098070402035	564.822387928799	-46.9723077485437	-6.67924223139279	-2.52957643630276	-1.60172246607708	0.000161735278040601	-0.0021693975963267
25.53	9.49345113237322	11.6179712402893	564.753056439676	-46.8974209773904	-6.69796827409462	-2.51745861118964	-1.59121590533064	0.000129769330315941	-0.00228824068141636
25.54	9.48886371296607	11.6210619339889	564.682759190841	-46.8181430549045	-6.7140781149918	-2.50599625855295	-1.58100072014989	0.000102221661068758	-0.00241473820136219
25.55	9.49096470156044	11.6181661388522	564.613228305856	-46.7345006658631	-6.72736553622065	-2.495385285715	-1.5712833532536	7.9487130685979e-05	-0.00254908122726324
25.56	9.49968971674797	11.6085385187562	564.546105747396	-46.646658174952	-6.73776466630901	-2.48583717272129	-1.56229387618653	6.17175380409705e-05	-0.00269120475842526
25.57	9.51478605146604	11.5916270523987	564.482919861042	-46.5549160130004	-6.74534250655253	-2.47757130190451	-1.55427850802103	4.88340199800274e-05	-0.0028407871155354
25.58	9.53581108254794	11.5670914895831	564.425068863441	-46.4597014256569	-6.75028425313464	-2.47080501451	-1.54748978493328	4.0552032963069e-05	-0.00299726373302565
25.59	9.56213698895417	11.534814242647	564.373809761505	-46.3615523454592	-6.75287278240513	-2.46574195866126	-1.54217482742689	3.64165088290076e-05	-0.00315985382783968
25.6	9.59296277922861	11.494903642024	564.330251000159	-46.2610955684015	-6.75346400544511	-2.46255947728898	-1.53856233093192	3.58441876203985e-05	-0.00332759765942765
25.61	9.62733434083077	11.4476897531844	564.29534713394	-46.1590207560909	-6.75245999594397	-2.46139591488534	-1.53684904677379	3.81697905687192e-05	-0.00349940149672638
25.62	9.66417278815184	11.3937131987373	564.269893973368	-46.0560520205131	-6.7502818414603	-2.46233878487871	-1.53718661109714	4.26926240324407e-05	-0.00367408701059299
25.63	9.70231082454823	11.333707646816	564.25452293458	-45.9529189630668	-6.74734406409629	-2.46541472758373	-1.53966961001506	4.87203962042902e-05	-0.00385044164069497
25.64	9.74053618694253	11.2685768083504	564.249693684067	-45.8503290240379	-6.74403221669662	-2.47058210113924	-1.54432573550009	5.56074568282931e-05	-0.00402726655545835
25.65	9.77764056514581	11.1993669258487	564.25568458742	-45.7489428536924	-6.74068491010881	-2.47772689038798	-1.5511087890166	6.27852909929113e-05	-0.00420341912733255
25.66	9.81247174823978	11.1272358307105	564.272580915605	-45.649354152183	-6.73758109962232	-2.48666240328054	-1.55989513453091	6.97838515550993e-05	-0.00437784736176758
25.67	9.84398621710834	11.0534196927237	564.300261214897	-45.5520750622878	-6.73493299364524	-2.49713296820621	-1.57048399998878	7.62431320738034e-05	-0.0045496144097336
25.68	9.87129904149766	10.9791985847193	564.338382691411	-45.4575277644832	-6.73288448589992	-2.50882156925676	-1.58260179108146	8.1915191769609e-05	-0.00471791210976912
25.69	9.89372780585812	10.9058619407791	564.386366883329	-45.366042451712	-6.73151459274263	-2.5213610819756	-1.59591033010294	8.66575783609949e-05	-0.0048820633857541
25.7	9.91082741583611	10.8346749043627	564.44338727559	-45.2778613884086	-6.7308450328051	-2.53434852135854	-1.61001868395645	9.04196959905443e-05	-0.00504151420428962
25.71	9.92241303785899	10.7668464522261	564.508360828739	-45.1931483220383	-6.73085084161876	-2.54736150616755	-1.62449801651771	9.3224091088473e-05	-0.00519581660299961
25.72	9.9285690826402	10.7035000517429	564.579945613702	-45.1120021497964	-6.73147278328669	-2.55997599451884	-1.63889870750037	9.51448543670113e-05	-0.00534460497448766
25.73	9.92964301855543	10.6456474743339	564.656546828416	-45.0344734764189	-6.73263030734246	-2.57178426569235	-1.65276883578505	9.62853572040994e-05	-0.00548756827543001
25.74	9.92622382896125	10.5941662563545	564.736333378393	-44.9605825509928	-6.73423389345517	-2.58241211692404	-1.6656730393326	9.67573693767508e-05	-0.00562442108572424
25.75	9.91910602779199	10.5497811789008	564.817266892959	-44.890337050466	-6.73619581193389	-2.59153431039548	-1.67721074160505	9.66632727556239e-05	-0.00575487644626578
25.76	9.90924122945975	10.5130500342412	564.897144496261	-44.8237482831538	-6.73843857931562	-2.59888743785532	-1.687032776713	9.60826348950609e-05	-0.00587862315446699
25.77	9.89768023978182	10.4843538598417	564.973655852564	-44.760844603603	-6.74090067684137	-2.60427955643718	-1.69485554865534	9.50638875908509e-05	-0.00599530971510645
25.78	9.88550940862743	10.4638917484003	565.044453982977	-44.7016811374803	-6.74353939553301	-2.60759617348891	-1.70047201611378	9.36213206443638e-05	-0.00610453647305989
25.79	9.87378549099991	10.451680278109	565.107238162524	-44.6463452809019	-6.74633094713119	-2.60880240224304	-1.70375899164648	9.17370993606254e-05	-0.00620585665486564
25.8	9.86347345136148	10.4475575438065	565.159845941015	-44.5949578275372	-6.74926821219469	-2.60794135457512	-1.70468046817862	8.9367587248949e-05	-0.00629878619199538
25.81	9.85539149231019	10.4511916988039	565.200350103303	-44.5476699527149	-6.75235666850271	-2.60512906318617	-1.70328691995153	8.64529336536204e-05	-0.00638282137037439
25.82	9.85016709815432	10.4620938322959	565.227155324266	-44.5046566131138	-6.75560914532529	-2.6005464168058	-1.69971075262014	8.29286875268717e-05	-0.00645746262652981
25.83	9.84820709025936	10.4796349046132	565.239088511945	-44.4661071758522	-6.75904008054126	-2.59442873555558	-1.6941582820468	7.87381280358199e-05	-0.00652224225917195
25.84	9.84968365428067	10.5030663422643	565.23547648468	-44.4322142527836	-6.76265992338448	-2.58705370122951	-1.68689879008835	7.38440527775601e-05	-0.0065767534971766
25.85	9.85453710079424	10.531543761301	565.216204779517	-44.4031617755529	-6.76647023688655	-2.57872838602233	-1.67825132860779	6.82389176138894e-05	-0.00662067828912187
25.86	9.86249485591487	10.5641531497182	565.181752081069	-44.37911330605	-6.77045992592852	-2.56977609563183	-1.66857001491721	6.1952453864483e-05	-0.00665381135808227
25.87	9.87310494878882	10.5999387092493	565.133195981292	-44.3602014468961	-6.77460286630693	-2.56052366608336	-1.65822858255193	5.50561701219716e-05	-0.00667607847452797
25.88	9.88578116723286	10.6379314475456	565.072187465545	-44.3465190174484	-6.77885705451456	-2.55128973949281	-1.64760492485373	4.76644476971287e-05	-0.00668754749285744
25.89	9.89985617915909	10.6771775366005	565.000893551784	-44.3381124183511	-6.78316525250016	-2.54237440643499	-1.63706630311097	3.99322329912091e-05	-0.00668843140840968
25.9	9.91463833552466	10.7167654235793	564.921909729177	-44.3349773506598	-6.78745697889579	-2.53405045695551	-1.62695579619342	3.20495933535045e-05	-0.00667908344645622
25.91	9.92946762653199	10.7558507034575	564.838146064634	-44.3370568125102	-6.79165160649376	-2.52655634351572	-1.61758045600693	2.42336172574797e-05	-0.00665998491535831
25.92	9.94376637581289	10.7936778418486	564.752692876788	-44.3442410924393	-6.79566226915889	-2.5200908403757	-1.60920151366636	1.67182933961361e-05	-0.00663172717183023
25.93	9.95708071824298	10.8295979687403	564.668673534303	-44.3563693332879	-6.79940025966701	-2.51480929503714	-1.60202686461611	9.74309165707038e-06	-0.00659498949966267
25.94	9.96910967940856	10.8630821422022	564.589093065737	-44.373232166129	-6.8027796092702	-2.5108213142308	-1.59620595435398	3.54099326023427e-06	-0.00655051495573693
25.95	9.97971969777584	10.8937296939195	564.516691763988	-44.3945749136002	-6.80572157341771	-2.50818971077953	-1.59182709458523	-1.67331553025708e-06	-0.00649908627184244
25.96	9.98894362384412	10.9212715011753	564.453812777935	-44.4201009318357	-6.80815879763647	-2.50693055508948	-1.58891716441009	-5.71445061229268e-06	-0.00644150372301169
25.97	9.99696450007083	10.9455682666976	564.402291817215	-44.449474787992	-6.81003899420623	-2.50701421843185	-1.58744359182093	-8.43601354512218e-06	-0.00637856650858043
25.98	10.0040856708626	10.9666041128869	564.363375623381	-44.4823251383627	-6.81132801562463	-2.50836735373774	-1.58731846455771	-9.73855421503543e-06	-0.00631105868371823
25.99	10.0106898944382	10.9844759961859	564.337673905082	-44.5182473585546	-6.81201225809769	-2.51087582058217	-1.58840458204598	-9.57554463481419e-06	-0.00623974008181044
26	10.017191037797	10.9993796094485	564.325147160112	-44.5568061586818	-6.8121003626833	-2.5143886112996	-1.59052322695854	-7.95721345325621e-06	-0.00616534204379333
26.01	10.0239825582995	11.0115925574464	564.325130400919	-44.5975385700377	-6.81162420104451	-2.5187228630515	-1.59346340147783	-4.95218714214284e-06	-0.00608856718267392
26.02	10.0313872585577	11.0214556595594	564.336390455956	-44.6399577948865	-6.81063913743294	-2.52367003742509	-1.59699223637523	-6.86953678857849e-07	-0.00601009191923335
26.03	10.0396127202419	11.0293532548214	564.357212418074	-44.6835584520363	-6.80922355136807	-2.52900331029512	-1.60086623927768	4.65679250347302e-06	-0.00593057017846645
26.04	10.0487163811584	11.0356933621721	564.385509105573	-44.7278237179418	-6.80747759137789	-2.5344861407419	-1.60484300304518	1.08468449699622e-05	-0.00585063647243797
26.05	10.0585834521845	11.0408884902764	564.418946202313	-44.7722347535671	-6.80552111536723	-2.53988188443525	-1.6086929495727	1.76071331011822e-05	-0.00577090663400734
26.06	10.0689198371577	11.0453378057158	564.455075112733	-44.8162826261001	-6.80349076444101	-2.54496419429977	-1.61221064421339	2.46262332537946e-05	-0.00569197470848594
26.07	10.0792610027388	11.0494112652769	564.491465515645	-44.8594826943637	-6.80153612065364	-2.54952782315528	-1.61522518844762	3.15676402706296e-05	-0.00561440493832457
26.08	10.0889964451628	11.0534362061917	564.525830088879	-44.9013911467764	-6.79981492008108	-2.55339932492621	-1.61760919080667	3.80816641966375e-05	-0.0055387183522812
26.09	10.0974081223842	11.0576867742687	564.556134824938	-44.9416230857651	-6.79848733344496	-2.55644705852062	-1.61928583499436	4.3818759068592e-05	-0.00546537414205435
26.1	10.1037200672761	11.0623764580344	564.580689655526	-44.9798712709412	-6.79770938700464	-2.5585898453929	-1.62023361426031	4.84440051686831e-05	-0.00539474671127602
26.11	10.10715546358	11.0676538886029	564.598215622644	-45.0159243945173	-6.79762567318303	-2.55980362851237	-1.62048838410101	5.1652357238044e-05	-0.00532709994336866
26.12	10.1069968261752	11.0736019589104	564.607886445655	-45.0496835941349	-6.79836158705263	-2.56012553272281	-1.62014249962141	5.31841484435695e-05	-0.00526256078634871
26.13	10.1026446314831	11.0802402095798	564.609343916779	-45.0811758338306	-6.80001541264515	-2.55965483472694	-1.61934094424292	5.28402174582322e-05	-0.00520109463254949
26.14	10.0936698147329	11.0875303191039	564.602688012091	-45.1105628196171	-6.80265066189237	-2.55855051014355	-1.61827451474649	5.04959205997677e-05	-0.00514248513252552
26.15	10.0798559810695	11.0953844214583	564.588443858517	-45.138144269324	-6.80628912843611	-2.55702522523249	-1.61717029357835	4.6113219770343e-05	-0.00508632099829957
26.16	10.0612279313376	11.1036758551997	564.56750870658	-45.164354623784	-6.81090514915828	-2.55533586783759	-1.61627980152254	3.97500152381162e-05	-0.00503199201826866
26.17	10.0380641200974	11.1122518282882	564.541082808744	-45.1897526543115	-6.81642156087579	-2.55377094891177	-1.61586537089615	3.15659313733421e-05	-0.00497869594540933
26.18	10.0108918625675	11.1209473693322	564.510588601353	-45.2150038659388	-6.82270779417592	-2.55263543438259	-1.61618540102512	2.18238689517428e-05	-0.00492545717524151
26.19	9.98046539518903	11.1295998385378	564.477582856258	-45.2408560851279	-6.8295804605476	-2.55223376903147	-1.61747924537903	1.08868086935356e-05	-0.00487115726184481
26.2	9.94772817205227	11.138063201671	564.443666534192	-45.2681091172172	-6.83680666644792	-2.55285201316372	-1.61995252712784	-7.90420197176178e-07	-0.00481457640267331
26.21	9.91376194906745	11.1462212389278	564.410396962276	-45.2975798229134	-6.84411013607869	-2.55474011585638	-1.62376368328336	-1.26744191403273e-05	-0.00475444413453004
26.22	9.87972618115645	11.153998876767	564.379206692301	-45.3300643560221	-6.85118005384309	-2.55809538631211	-1.62901249582042	-2.41712598539542e-05	-0.00468949669987713
26.23	9.84679196220877	11.1613708998012	564.35133298566	-45.3662995921477	-6.85768236022536	-2.56304819296774	-1.63573128257316	-3.46486931199867e-05	-0.00461853793136419
26.24	9.81607512136822	11.1683674222741	564.327761318021	-45.4069259335688	-6.86327306467129	-2.56965081929807	-1.64387929505643	-4.34616488194511e-05	-0.00454050011465158
26.25	9.78857312547696	11.175075669809	564.309185602092	-45.4524536821086	-6.86761298916512	-2.57787024157052	-1.65334071079909	-4.99799030807182e-05	-0.00445450115775872
26.26	9.76511012609568	11.1816378325192	564.295986992503	-45.503235024224	-6.87038323836881	-2.58758537756606	-1.66392642261008	-5.36166014539052e-05	-0.00435989453036277
26.27	9.7462938572009	11.1882449869246	564.288232175089	-45.5594433775471	-6.8713006157018	-2.59858910064231	-1.67537962664904	-5.38562146929072e-05	-0.0042563088281574
26.28	9.73248718803427	11.1951273306531	564.285690980443	-45.6210614243178	-6.87013217562769	-2.61059503723976	-1.68738500688797	-5.0280475758252e-05	-0.00414367443487862
26.29	9.72379603705663	11.2025412138836	564.287872043813	-45.6878786336004	-6.8667081230269	-2.62324888610019	-1.69958111790551	-4.2590906619875e-05	-0.00402223555027735
