Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.29	-2.82209765210187	1.18423366720473	877.479118477243	-26.7914490859019	58.2918843330256	0.466536534722828	-0.459075781716138	-0.00133843044031801	-0.00524314434733919
23.3	-2.7735310477696	1.1801572359456	877.580525368375	-26.8015501784542	58.2518867621992	0.47022911143454	-0.463890503947666	-0.00134565921069152	-0.00530043868269126
23.31	-2.6940920848722	1.18229728886949	877.639328008606	-26.8028467951546	58.1741195168009	0.474344373975253	-0.470448897792378	-0.00134431309944805	-0.00539745950728515
23.32	-2.5663631245261	1.19442326670483	877.636046238923	-26.7969168457227	58.0581467402957	0.478972628247303	-0.47961696117898	-0.00133687359816459	-0.0055332895859172
23.33	-2.38274812134114	1.2193906910705	877.563530564447	-26.7873154744382	57.9091596915059	0.483988352562141	-0.491687369353547	-0.00132764779684469	-0.00570153855129363
23.34	-2.14822661159751	1.25838769777062	877.428242620477	-26.7786536738801	57.7380388883753	0.489109141793712	-0.506307507350198	-0.00132167190986643	-0.00589035196121268
23.35	-1.87971255422599	1.31052650626453	877.248253120895	-26.7754334685024	57.5600943305001	0.493988728847694	-0.522566804224549	-0.00132345245133958	-0.00608368091194539
23.36	-1.6023068025644	1.37290371472262	877.048976326052	-26.7809306901756	57.3927582530394	0.49830492437677	-0.539202941449229	-0.00133584168452061	-0.00626358035544106
23.37	-1.34356753362502	1.44111268527147	876.858032512893	-26.7964077636048	57.252778005696	0.501811491530384	-0.554860405771482	-0.00135932077567213	-0.00641301981585302
23.38	-1.12742097510037	1.51006609227444	876.700537953143	-26.8208526770909	57.1535707468576	0.504341816441018	-0.568330797445152	-0.00139186841799932	-0.00651855097768811
23.39	-0.969361322261836	1.57491658405629	876.59569472837	-26.8512991497002	57.1033284373778	0.505774620557136	-0.578721680390454	-0.00142944612277363	-0.00657222519503481
23.4	-0.874144851259986	1.63186204941978	876.554984606526	-26.8836265169576	57.1042344090831	0.505989013898913	-0.585531429435322	-0.00146697256691364	-0.00657236788774535
23.41	-0.83640746900861	1.67867731325507	876.581762685156	-26.9136109231787	57.1528507729342	0.504840581390478	-0.588639114146041	-0.0014995328051588	-0.0065231216595486
23.42	-0.843764032452129	1.71489832476061	876.671757313468	-26.9379391265765	57.2414531593282	0.502179955591423	-0.588239985020366	-0.0015235105871253	-0.00643297105385454
23.43	-0.881246235615597	1.74166765906986	876.81398507286	-26.9549201157813	57.3599018935015	0.497915331663922	-0.584763522527979	-0.00153736059893028	-0.00631267766695792
23.44	-0.935616401345705	1.76131069844294	876.991832442572	-26.9647289110016	57.4975829307547	0.492099820691639	-0.578803756134569	-0.00154184316411754	-0.00617313910213363
23.45	-0.998252173908256	1.77674460280461	877.18437503479	-26.9691581175458	57.645019333596	0.485011856974582	-0.571075943543037	-0.00153969393669029	-0.00602363523384991
23.46	-1.06587509737591	1.79083326005035	877.368197845002	-26.9709899399786	57.7949033893081	0.477195770481342	-0.56239560656408	-0.00153484965953998	-0.00587077143542536
23.47	-1.13919579403285	1.80579962909567	877.519914213935	-26.9731922633054	57.9424766909611	0.469438713661962	-0.553660586835047	-0.00153145490129936	-0.00571822181695686
23.48	-1.2202880854682	1.82279585961994	877.619275298998	-26.9781634277392	58.0853431470332	0.462675542251908	-0.545809145882989	-0.00153290699312647	-0.00556717153465092
23.49	-1.30991517003003	1.84170824226005	877.652375728879	-26.9872033269118	58.2229072974838	0.457831510572319	-0.539731630266161	-0.00154115463320936	-0.00541720324416872
23.5	-1.40596039664261	1.86123375487393	877.614206661859	-27.0002981148997	58.3556747057631	0.455631332448173	-0.536131696949222	-0.00155637125852526	-0.00526730006508364
23.51	-1.50359433495371	1.87920885591994	877.509832430052	-27.0162087484969	58.4846337162978	0.456419427053493	-0.535361750172233	-0.00157701412401479	-0.00511665669467315
23.52	-1.59704982730387	1.89311054527606	877.353779554229	-27.0327835616883	58.6108699917064	0.46004508737864	-0.537285413968819	-0.00160019188813532	-0.00496508986522071
23.53	-1.68218741021128	1.90060408806231	877.167699768761	-27.0473897636993	58.7354673351866	0.465861324106162	-0.541232834583404	-0.00162222116536093	-0.00481298681218695
23.54	-1.75869604115527	1.9000010405715	876.976811898741	-27.0573738549598	58.8596479361301	0.472862312551571	-0.546100220131292	-0.00163925665457354	-0.00466088000649351
23.55	-1.83092279726839	1.89052523178371	876.805884681224	-27.060494340706	58.9850316384174	0.479943047515232	-0.550601257304574	-0.00164790943125848	-0.00450884234655108
23.56	-1.90689258096399	1.87235502078119	876.675537899775	-27.0552948209615	59.1138684011879	0.486216743211735	-0.553617240393597	-0.00164579458195013	-0.00435592989776545
23.57	-1.99582735090501	1.84649019324253	876.599463937085	-27.0413856535918	59.2491245333164	0.491289440614014	-0.554539098274709	-0.00163195289861295	-0.00419985783432136
23.58	-2.10509776975043	1.81454405438631	876.582916708831	-27.0195833680747	59.3943650577162	0.495386915584224	-0.553474547152802	-0.00160707511224145	-0.00403700607662716
23.59	-2.23778836274709	1.778556992766	876.622577580032	-26.9918431967044	59.5534427718409	0.499266776680497	-0.551223441321754	-0.0015734467651598	-0.00386275454029922
23.6	-2.39183396714532	1.74086623443717	876.707722116099	-26.9609392604444	59.7300524126127	0.503921702847565	-0.548999996810078	-0.0015345588959127	-0.00367207742637016
23.61	-2.56108167060941	1.70398147683892	876.822452559388	-26.9299100323466	59.927223815926	0.510163217378679	-0.547976572189356	-0.00149440800691814	-0.00346029404780129
23.62	-2.73788713317288	1.67036199676597	876.948599778782	-26.9013758752575	60.1468170848958	0.518234911823766	-0.548802288186234	-0.00145661855620349	-0.0032238720300653
23.63	-2.91625548744168	1.64201277177529	877.068756068534	-26.8769098285303	60.3890623777512	0.527610394662538	-0.551276083972503	-0.00142361403778113	-0.00296119038533227
23.64	-3.09430883255388	1.61992178525048	877.168848578682	-26.8566598289596	60.6521735114263	0.537074292384346	-0.554311339379221	-0.00139608632393107	-0.00267318183668497
23.65	-3.27508135966412	1.60350520054976	877.239769482491	-26.8393606673894	60.9320666241693	0.545080312147141	-0.55622853696223	-0.00137294190334403	-0.00236378099535328
23.66	-3.46522021253107	1.59033406816043	877.277842573239	-26.822753798745	61.2222311838367	0.550267092933322	-0.555289257512543	-0.00135175676439725	-0.00204010840220314
23.67	-3.67189744019221	1.57640960757028	877.284241798342	-26.8042986713475	61.5138209508756	0.551937247218547	-0.550286952702902	-0.00132960490193212	-0.00171232376406599
23.68	-3.89887253098818	1.55710104401319	877.263755898847	-26.7819637334497	61.7960419869425	0.55030353514441	-0.540978370132566	-0.00130400480459181	-0.00139309186158237
23.69	-4.14298744652668	1.5285978564191	877.223407461806	-26.7548641407797	62.0568971253303	0.546386352420571	-0.528190697375605	-0.00127369874607608	-0.00109663220913553
23.7	-4.39232436516877	1.4894594851942	877.17135015819	-26.7235696390403	62.2842907471992	0.541581985122157	-0.513557117424089	-0.00123904654830076	-0.000837379001189853
23.71	-4.62682203211168	1.44169695151323	877.116234221472	-26.6900132923447	62.4674070641889	0.537058637477902	-0.498973430628295	-0.00120194635987703	-0.000628362572995422
23.72	-4.82144713949143	1.39088472866223	877.066951698853	-26.6570479573063	62.5981703753576	0.53321901818472	-0.485975671521742	-0.00116533830773646	-0.000479522035867486
23.73	-4.9512480818472	1.34508580451003	877.032462555614	-26.627784975978	62.6725127356882	0.529455855000554	-0.475269535017147	-0.00113245518725746	-0.00039623860826421
23.74	-4.99700691420192	1.31278799955389	877.021342868288	-26.6048883201366	62.6911517584554	0.524319618366227	-0.466583227552372	-0.00110603134564624	-0.00037840219267099
23.75	-4.94994830945513	1.30043749890938	877.040818161181	-26.5899878504333	62.6596437236058	0.516056232873231	-0.458889205698217	-0.0010876658707144	-0.000420263371478824
23.76	-4.81416448499649	1.31035580837283	877.095316458287	-26.5833319542193	62.5876220071196	0.503322240716611	-0.450898257010966	-0.00107747687148751	-0.000511179493859759
23.77	-4.60603621450764	1.33974676317274	877.184896492773	-26.5837400471715	62.4873238877509	0.485808651511224	-0.441628940177557	-0.00107410369099203	-0.000637167984259113
23.78	-4.35079310284266	1.38116002108761	877.304127545943	-26.5888516242989	62.3716938628596	0.464534749184041	-0.430835468357956	-0.00107503285835819	-0.000782984944921072
23.79	-4.07718786352432	1.42430086156302	877.441982486665	-26.5956076527273	62.2524700522696	0.441696639004424	-0.419141955344652	-0.00107715422167209	-0.000934309070950989
23.8	-3.81178290818201	1.45863956937323	877.583014591232	-26.6008491119687	62.1386718604049	0.420121021795099	-0.407850098141641	-0.00107740540696355	-0.00107957298988121
23.81	-3.57438623185536	1.4760327319969	877.709624236752	-26.6018880159078	62.0358037820811	0.402516284472055	-0.398510849850026	-0.00107334522402935	-0.00121106410775013
23.82	-3.37572141795762	1.47259811350663	877.804794595077	-26.5969121547244	61.9458989830839	0.390777407659588	-0.392430741703187	-0.00106351845190844	-0.00132510128019225
23.83	-3.21764505110257	1.44935613169429	877.854499900778	-26.5851331196747	61.8683011723095	0.385568498962559	-0.390293096538685	-0.00104753628379239	-0.00142133745319656
23.84	-3.0954178584839	1.4115533857626	877.849167791533	-26.5666690632499	61.8008900703733	0.38629510613379	-0.39201517601905	-0.00102588491336242	-0.00150147462159356
23.85	-3.00097814090252	1.36697285007122	877.784039743257	-26.5422429686508	61.741352065787	0.391434263226895	-0.39686204833086	-0.000999561628145296	-0.0015678342894373
23.86	-2.92603135765167	1.32378923551264	877.658804023159	-26.5128394043867	61.6881143067219	0.399069110007219	-0.403738573484673	-0.000969691001477702	-0.00162225106409791
23.87	-2.86405844361732	1.28858650872252	877.477203250037	-26.4794699383211	61.6406911242049	0.407420615426618	-0.411521972914274	-0.000937270469816842	-0.00166563450668394
23.88	-2.81089678571961	1.26503023758306	877.247248134066	-26.4431421617278	61.5993946188715	0.415197198655189	-0.419300534169244	-0.00090313287005428	-0.0016983069266725
23.89	-2.76411957951823	1.25344782880356	876.982190961564	-26.4050284597108	61.5645730581132	0.421676586421562	-0.426443814417053	-0.000868115458562024	-0.00172094428006603
23.9	-2.72181565591341	1.25130309536342	876.701736540432	-26.3667279115446	61.5356959452054	0.426550800134433	-0.432516552472822	-0.000833329182812093	-0.00173571539061473
23.91	-2.68144854371505	1.25433310190665	876.432442988733	-26.3304529952072	61.5106548337861	0.429655799897078	-0.437121705407816	-0.000800368577665189	-0.0017471145793988
23.92	-2.63928375789735	1.2579874170191	876.206209245207	-26.2989826548754	61.4855772001333	0.430737187973433	-0.439784617117224	-0.000771315966385355	-0.00176205946529268
23.93	-2.59054869247648	1.25878190315059	876.056278071965	-26.2753057630022	61.4552782651271	0.429365819109768	-0.439960288146301	-0.000748470793441092	-0.00178906441174465
23.94	-2.5301842565961	1.25523809967647	876.011137568914	-26.2620032894915	61.4142585396495	0.425034951787463	-0.437176373521392	-0.000733846050857134	-0.00183662393066863
23.95	-2.45386887382933	1.24820218233544	876.087695805625	-26.2605340696071	61.3579672901243	0.417383920033055	-0.431251445509444	-0.000728574934620752	-0.00191123384271286
23.96	-2.35897238620395	1.24049733383071	876.285702596844	-26.2706514204323	61.2839601178282	0.406440362018216	-0.422486784891541	-0.000732423018699802	-0.00201563129856841
23.97	-2.24519071390433	1.23602957433454	876.585320979442	-26.2901614790341	61.1926133104406	0.392772446518914	-0.411738267819543	-0.000743585402580016	-0.00214779010518723
23.98	-2.11475095528537	1.2386058687453	876.948996371256	-26.3151443444495	61.0872004763212	0.377486826514024	-0.400325065884623	-0.000758870775519505	-0.00230098465528766
23.99	-1.9721962766372	1.25080076401299	877.327577326091	-26.3406263776121	60.973329458121	0.362070909181106	-0.389797014332227	-0.000774261844679769	-0.00246492067947079
24	-1.82382643479207	1.27319701145616	877.66939842476	-26.3615592881238	60.8579076606945	0.348130220377545	-0.381632370619692	-0.000785730394403439	-0.00262763757314038
24.01	-1.67688554825876	1.30421753183547	877.930138399106	-26.3738694909847	60.7478989336146	0.337095725665084	-0.376954018698403	-0.000790108970383452	-0.00277770725649479
24.02	-1.5385821939172	1.3405815781241	878.080996612396	-26.3753156554358	60.6491414955275	0.329971790197951	-0.376335365353598	-0.000785800493851352	-0.00290622641067578
24.03	-1.41503256184634	1.37821293918272	878.113182049778	-26.365938445865	60.5654377790849	0.327174843458798	-0.379731931792721	-0.000773144771191503	-0.00300820274876812
24.04	-1.31025476190862	1.41327993523647	878.037757590162	-26.3479890516116	60.4980441540132	0.328489019017183	-0.386539104194934	-0.000754343546245595	-0.00308311512786186
24.05	-1.22540143773862	1.44302051490237	877.881209561304	-26.3253536409929	60.4456138487259	0.3331446149795	-0.395752120293404	-0.000732951132553894	-0.00313461871889154
24.06	-1.15845846770111	1.46611520387896	877.678288313542	-26.3026162435355	60.4045895890911	0.340006847618162	-0.406192090449966	-0.000713042046114776	-0.00316952462277581
24.07	-1.10460733384299	1.48256563568958	877.464292843231	-26.2839924806094	60.3699925707034	0.347841985721095	-0.416755739746243	-0.000698249036440668	-0.00319628905104247
24.08	-1.05731537661948	1.49322605273618	877.268847126456	-26.2723983932145	60.3364965836661	0.35560554795925	-0.42664127547617	-0.000690905545828624	-0.00322330137091564
24.09	-1.00999960633592	1.49923737337727	877.112424515358	-26.2688814372163	60.2996103778474	0.362680197530915	-0.435499454637165	-0.000691510656966599	-0.00325727047445629
24.1	-0.957880545225229	1.50159701010933	877.00576941375	-26.2725400872394	60.2567392408903	0.368991325380193	-0.443465170403664	-0.000698656662001085	-0.0033019790596574
24.11	-0.899505121912389	1.50099171471974	876.951399686581	-26.2809197390513	60.2078901859902	0.37495517567347	-0.451048709635226	-0.000709433016794603	-0.00335760604074559
24.12	-0.837450980760358	1.4978897459974	876.945904676898	-26.2907375541845	60.155844251757	0.381265722273107	-0.458907299225872	-0.00072018137007468	-0.00342071392126064
24.13	-0.777939204129017	1.49279234713523	876.981887630894	-26.2987030027048	60.1057354098774	0.388585962197598	-0.467564052544056	-0.0007273729962749	-0.00348487856054452
24.14	-0.72940762031821	1.48650855033031	877.048978444213	-26.3021945583506	60.0641116100665	0.397251250807539	-0.47717121919835	-0.000728352672934585	-0.00354183181146944
24.15	-0.700409623078868	1.48033077463374	877.134051662674	-26.2996268274302	60.0376637168716	0.407094410829955	-0.487408307006606	-0.000721753302251216	-0.00358291952907508
24.16	-0.697385945161693	1.47602527082697	877.22131847454	-26.2904652029153	60.0318617731231	0.41745869017035	-0.497559010950731	-0.000707508448781313	-0.00360065842541923
24.17	-0.722852639130968	1.47559510862304	877.293127430491	-26.2749676575528	60.0497329160388	0.42739132846809	-0.506740679388902	-0.000686525643922908	-0.00359019252304471
24.18	-0.774386226586063	1.48082694607707	877.332062733981	-26.2538099435948	60.0909729848067	0.435939263148779	-0.514197391199218	-0.000660180759938678	-0.00355047627670252
24.19	-0.844557087939119	1.49270420885907	877.324359733331	-26.2277579149024	60.1515317673845	0.442431260055604	-0.519542347616101	-0.000629822579354289	-0.00348502384755017
24.2	-0.921761916318188	1.51084978754008	877.263956337877	-26.1974948557051	60.2237641293109	0.446643543906798	-0.52285969743882	-0.000596436497791175	-0.00340206244666563
24.21	-0.991786977044305	1.5332170102842	877.155922936667	-26.1636221682024	60.2971893700346	0.448801206089089	-0.524638537185566	-0.000560532053574425	-0.00331393999240209
24.22	-1.03988349263083	1.55623380594837	877.017817750211	-26.1267681484365	60.3598300666225	0.449438129803184	-0.525582731342819	-0.000522227828612665	-0.0032357046877422
24.23	-1.05310244080006	1.57549531946413	876.877859293335	-26.0876958678721	60.3999970769499	0.449191036607654	-0.526386246782413	-0.000481443712222918	-0.00318292215947036
24.24	-1.02257499671667	1.58691131158583	876.769668635135	-26.0473132456046	60.4082613806805	0.448616332116252	-0.527565186445443	-0.000438094546817425	-0.00316900811562204
24.25	-0.945343368022929	1.58800926425754	876.724473972812	-26.0065485066057	60.3792465587873	0.448090607540427	-0.52939779209934	-0.000392210402167747	-0.00320256606677705
24.26	-0.825307377285634	1.57895965595709	876.762697934308	-25.9661343962633	60.3128419045694	0.447805845420003	-0.531965584391656	-0.000343967938218115	-0.00328533859393304
24.27	-0.67293595728594	1.56290106666648	876.887358566421	-25.9264074156769	60.2145146554462	0.447825782284934	-0.535242558394832	-0.000293674412075395	-0.0034113307178999
24.28	-0.503639019907425	1.5453253951274	877.081453425188	-25.8872418891192	60.0945893537088	0.448151007648126	-0.53916607823206	-0.000241771622026321	-0.00356742675784261
24.29	-0.335056677713709	1.53259527725546	877.310477862399	-25.8481900817328	59.9666136598753	0.448751655797149	-0.54364563836147	-0.000188905700685416	-0.00373545494475375
24.3	-0.183870631566677	1.53000288871109	877.52975259727	-25.80880385613	59.8451625428516	0.449556832844173	-0.548509349323757	-0.000136047481515633	-0.00389527219870472
24.31	-0.0629251573033704	1.54000835094234	877.694779887526	-25.7690111529197	59.7435678522341	0.450420814263575	-0.553429616161087	-8.45784276466421e-05	-0.00402817237949527
24.32	0.0206310051046902	1.56130502057402	877.771891505854	-25.7293628766449	59.6720537307139	0.45110201851588	-0.557888453203491	-3.62218902666411e-05	-0.00411985324362452
24.33	0.0657876344351605	1.58911109940789	877.746305174707	-25.6909897550552	59.6366182508386	0.451285741624221	-0.561230073753075	7.26871540235319e-06	-0.00416232573740194
24.34	0.0767421580189991	1.61665199851401	877.625411852388	-25.6552165588829	59.6387832213086	0.450659979009892	-0.562809394507475	4.46535476388288e-05	-0.00415445470516496
24.35	0.0610245637396266	1.63733869030599	877.43645264454	-25.6229334876979	59.6761148615031	0.449026484722883	-0.562197431848139	7.58408879667494e-05	-0.00410117648177549
24.36	0.0273174769010108	1.64685700670319	877.219310398031	-25.5939548016632	59.7432657493514	0.446408811181368	-0.559370019936193	0.000102375261285315	-0.004011736866949
24.37	-0.0164066082788106	1.64439622541875	877.016483721375	-25.5666383781507	59.8332361156459	0.443113988516813	-0.554801314506937	0.00012753689688183	-0.00389745881499126
24.38	-0.0640157519415991	1.63256976932898	876.863049216181	-25.5379669709002	59.9385911609236	0.439716876887851	-0.549411979201822	0.000155917781315296	-0.00376956288968966
24.39	-0.111503669978901	1.61608665125542	876.779339329053	-25.5041259113459	60.0524613742389	0.436961581982006	-0.544373187908432	0.000192525306218938	-0.00363745333449
24.4	-0.156603906099314	1.59970938242319	876.76818343988	-25.4614217901382	60.1692483882657	0.435603399532397	-0.540821157727693	0.000241650555744211	-0.00350770301898384
24.41	-0.198088447599111	1.58628802453449	876.817130755345	-25.4072544612359	60.2850278050407	0.436236684139705	-0.539571272717537	0.000305840113524858	-0.00338377820605557
24.42	-0.235133863056794	1.57559836186956	876.904534027427	-25.3408356301813	60.3976754001891	0.439160207539646	-0.540922287546789	0.000385280662472676	-0.00326638220446657
24.43	-0.267023613777433	1.56437878249003	877.007226589469	-25.2634438847792	60.506756643648	0.4443190832109	-0.544609304805696	0.000477758941723527	-0.00315419114277793
24.44	-0.293261169779169	1.5475061963382	877.107167549788	-25.1781708543425	60.613229279202	0.451335633235396	-0.549912081299193	0.000579162624969376	-0.00304471638172937
24.45	-0.313980125919764	1.51985890763608	877.194988781362	-25.0892755643946	60.7190238168382	0.459611133619162	-0.555873222534528	0.000684323909442619	-0.00293505618568451
24.46	-0.330424164297024	1.47821812919429	877.269642657172	-25.0013639737916	60.8265828247537	0.468458540781832	-0.561548532391294	0.000787936982805548	-0.00282238244475891
24.47	-0.345258230649801	1.42259883368408	877.334842138154	-24.9186220731042	60.9384449760265	0.477221803366843	-0.566209923427662	0.000885315974164302	-0.00270412183234503
24.48	-0.362544744615712	1.35662245240311	877.394140258532	-24.844266166132	61.0569449475137	0.485351039471139	-0.569447777707532	0.000972868906533697	-0.00257789990705298
24.49	-0.387332349499278	1.28684759483862	877.446886876677	-24.7802719345756	61.1840662849458	0.492427046411428	-0.571161283722735	0.00104828841679394	-0.00244138612485795
24.5	-0.424917762913523	1.22126210663722	877.486803350142	-24.7273499905939	61.3214413020577	0.49815096322578	-0.571464276132828	0.00111054761796381	-0.00229218601457409
24.51	-0.479928037981963	1.16734573367008	877.503752633662	-24.6850828473983	61.4704534583066	0.502324873832174	-0.570556202296975	0.00115981066153492	-0.00212787627984162
24.52	-0.555421872950393	1.13020907961172	877.487924132015	-24.6521361912508	61.632374053204	0.504843446934053	-0.568607920177579	0.00119732732663524	-0.0019461952606642
24.53	-0.652223124823203	1.11129507464564	877.434629958767	-24.6264922231987	61.8084610638708	0.505700700172222	-0.565694793305738	0.00122531167944162	-0.00174532290442148
24.54	-0.768674892509515	1.10799757989246	877.347611908118	-24.6056970032738	61.9999625422973	0.505000193288961	-0.561785613623493	0.00124674911925704	-0.00152414420156832
24.55	-0.900932646984079	1.11432443314329	877.239300554974	-24.5871398474838	62.207995741733	0.502951018768036	-0.556776023408854	0.00126506698508211	-0.0012824024631653
24.56	-1.04379738522119	1.12245035757953	877.127654382227	-24.5683764894651	62.4333099234983	0.499839200177695	-0.550545599526795	0.00128365015862808	-0.00102070485973743
24.57	-1.19193784443526	1.12474037371184	877.030599280241	-24.547473443632	62.6759783622377	0.495979870968661	-0.543018738742696	0.00130526519212182	-0.000740414377690068
24.58	-1.34120275775711	1.11566457683521	876.960148824124	-24.5233095377618	62.9350950971081	0.491669997819835	-0.534216358458031	0.00133153421699239	-0.000443514762141273
24.59	-1.48963848859881	1.09304039006342	876.918565639725	-24.4957485579412	63.2085656687186	0.487164916159519	-0.524292170054878	0.00136262995585867	-0.000132541205879744
24.6	-1.63785873462497	1.0582432941608	876.898252652	-24.4656131251287	63.4930711120895	0.482690811371515	-0.51354975585374	0.00139732021631622	0.000189376014981923
24.61	-1.78857877265698	1.01536278562242	876.885648469993	-24.4344442194817	63.7842482983002	0.478483902955977	-0.502434639478068	0.00143338210019073	0.000518384510052317
24.62	-1.94538680530854	0.96963057307748	876.867780628553	-24.4041022762547	64.0770731081083	0.474826310589844	-0.491492614447036	0.00146827407622074	0.000849798627240883
24.63	-2.11109093888923	0.925684118117957	876.838959189292	-24.3763221567226	64.3663714735964	0.472040718647644	-0.481287308344758	0.00149985528994323	0.00117812956117619
24.64	-2.28615103085657	0.886262234253486	876.804866609049	-24.3523484033982	64.6473392944483	0.470418658631037	-0.472280368142801	0.00152692168526869	0.00149734905303189
24.65	-2.46770880984468	0.851747822792246	876.782142656305	-24.3327417904273	64.9159459754137	0.470088756643703	-0.464696003969437	0.00154939866735659	0.00180140009404994
24.66	-2.64955532638714	0.820643488759968	876.793181756052	-24.3173800833765	65.1691354837067	0.470869576873776	-0.458410992918983	0.00156816062990173	0.00208487678106667
24.67	-2.82307592736763	0.790711907712919	876.857664159681	-24.3056068948976	65.4048115321458	0.472178290234511	-0.452920558298665	0.00158458324941968	0.00234372772720876
24.68	-2.97889339071663	0.76026904126325	876.983670497182	-24.2964425335029	65.6216710064516	0.47306437496773	-0.447419773190703	0.00160002006149973	0.00257581552517649
24.69	-3.10870815194298	0.729080596379333	877.161587922319	-24.2887731707554	65.8189987228565	0.472400378788356	-0.441006507956555	0.00161540039177399	0.00278119164472435
24.7	-3.20679743008906	0.698497839070921	877.363251741317	-24.2814712849469	65.9965351543939	0.469199129700237	-0.432964059022139	0.00163107686366792	0.0029620094555543
24.71	-3.27079587219203	0.670803873755122	877.547118894841	-24.2734480773164	66.1544778554865	0.462963454525245	-0.423038468155081	0.00164694241515662	0.00312207875081999
24.72	-3.30166596539868	0.648085070136349	877.668288978243	-24.2636730153718	66.2936009757856	0.45394074459508	-0.411609137000745	0.00166273477819467	0.00326614469901626
24.73	-3.30304788107659	0.631145392727235	877.690543516267	-24.2512034508284	66.4154109856171	0.443171494333385	-0.399675117576313	0.00167838699532408	0.00339903723056406
24.74	-3.28033430877504	0.61895455393732	877.59682126838	-24.2352504388157	66.5222299474698	0.432287222958767	-0.388639146898965	0.00169428033125518	0.00352487039656263
24.75	-3.23979467760181	0.608878727696151	877.394941453052	-24.2152785170564	66.6171196763494	0.42310401630393	-0.379944667403382	0.00171130312707712	0.00364646410237562
24.76	-3.1879160738334	0.597598753268938	877.116799376428	-24.1911125666208	66.703617351157	0.417135296596392	-0.374677097877438	0.00173069345863619	0.00376510744357517
24.77	-3.13093910216971	0.582333301808574	876.811225612766	-24.1630140544895	66.7853185328364	0.415178718801847	-0.373255796039874	0.00175371827201776	0.00388069115911671
24.78	-3.07445127515323	0.561878213926533	876.532577278736	-24.1316939703826	66.8653917443897	0.417105521528235	-0.375312100211955	0.00178129432201013	0.00399213139545584
24.79	-3.02291012073352	0.537080904346929	876.328311719167	-24.0982460964307	66.9461273713286	0.421909433613335	-0.379785718171016	0.00181367309809144	0.00409792546750487
24.8	-2.97908167337056	0.51062147063725	876.228917442432	-24.0640047582961	67.0286148923762	0.427986499490433	-0.385202039510789	0.00185029036042861	0.00419665686620074
24.81	-2.94352302375542	0.486242719718653	876.242655360161	-24.0303500369146	67.1126164958622	0.43354950609013	-0.390041695813388	0.00188982875150112	0.00428731347485606
24.82	-2.91432663676072	0.467743298512514	876.355971684377	-23.9984977752699	67.1966713097378	0.437052787027101	-0.393096138745908	0.00193047492556164	0.00436937961206402
24.83	-2.88732889414483	0.458070502247172	876.538772496015	-23.9693208224012	67.2784269345419	0.437519118414137	-0.393720817785916	0.00197029048151753	0.00444276391119564
24.84	-2.85686955484696	0.458748654511081	876.752564110424	-23.9432503118806	67.355154728872	0.434707495464215	-0.391939977641255	0.00200757785491901	0.00450768345997254
24.85	-2.81702232051852	0.469728117696181	876.959080245701	-23.9202972672167	67.4243657012638	0.429116183821047	-0.388405753805705	0.00204112202098783	0.00456461543896919
24.86	-2.7630658971276	0.489609707234449	877.127404622563	-23.9002103509026	67.4844139513089	0.421857084884056	-0.384250178420532	0.00207023019203778	0.00461436236719331
24.87	-2.69288030430776	0.516123840909607	877.238440894076	-23.8827443881687	67.5349663715611	0.414452323395381	-0.380880293989435	0.00209456495034921	0.00465819574960358
24.88	-2.60795086313789	0.546717893432413	877.286470577568	-23.867965723378	67.5772382571782	0.408594048773644	-0.379754911348478	0.00211384800639725	0.0046979890408953
24.89	-2.51372773605172	0.57910612253294	877.278168543697	-23.8564843320662	67.6139413202511	0.405888467794182	-0.382159983877198	0.00212757061341751	0.00473624760848795
24.9	-2.41919561681268	0.611650009768003	877.229721239591	-23.8495013648849	67.6489499100839	0.407593749400536	-0.388986369288267	0.00213485518194878	0.00477598466328466
24.91	-2.33563721131261	0.643468374062868	877.162712419909	-23.8486064853385	67.6867466185074	0.414369847973736	-0.400521028048596	0.00213456096687803	0.00482045204655884
24.92	-2.27472101294766	0.674241338708606	877.09938467005	-23.8553437307915	67.731748738777	0.426082494009356	-0.416287779790287	0.00212562999814303	0.00487278570019706
24.93	-2.24620802729267	0.703773256791869	877.057894796218	-23.8706594007473	67.7876390609165	0.44172546163663	-0.434998750213823	0.00210756373262189	0.00493565148429315
24.94	-2.2557355016053	0.731491409996044	877.048286293801	-23.894413104356	67.8568292382245	0.459522618710386	-0.454679028707106	0.00208084887891358	0.00501097549671009
24.95	-2.30324673023765	0.756128122813787	877.070009837742	-23.9251424118484	67.9401706608954	0.477232296151588	-0.47299039268749	0.00204714420363894	0.0050998202394002
24.96	-2.38261733688262	0.775810619301888	877.111771683893	-23.9602110880146	68.0369918037406	0.492609313950141	-0.487711402835862	0.00200910657413822	0.00520243186758212
24.97	-2.48281574113709	0.788644510379159	877.154141807001	-23.9963545244869	68.1454787276027	0.503911572824846	-0.497257884741028	0.00196985430279706	0.00531844215517602
24.98	-2.59053012698011	0.793658186806459	877.174687814842	-24.0304992215492	68.2633322841396	0.510301875679026	-0.501085860624574	0.00193219887183038	0.00544717035795289
24.99	-2.69369573568106	0.791763781182629	877.154567078104	-24.0606217206147	68.388550566741	0.512013962575212	-0.499834757981566	0.00189787590822277	0.00558794431506443
