Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.18	-3.14282487384487	-7.78981952895413	910.421209783492	-2.32500715212578	25.7265061601217	-1.08631923973618	1.31454403180262	-0.00178859884980664	0.00358628097257307
13.19	-3.10529531441783	-7.76665608496544	910.606542535251	-2.27343765453811	25.7270067141283	-1.04396271376423	1.27115621245478	-0.00173313207258707	0.00357833972557048
13.2	-3.14691563246254	-7.76608052086084	910.749113336075	-2.22362954998599	25.7587650226687	-1.01221319273719	1.23950432152412	-0.00167969206660923	0.00360603139568283
13.21	-3.26268914526192	-7.7831939988547	910.805921315741	-2.17725153523917	25.8142880776506	-0.994854958422918	1.22317996160399	-0.00163025524140814	0.00366248602483787
13.22	-3.42121436449544	-7.80945195994192	910.750688164993	-2.13623880583315	25.8810143525675	-0.993122078802019	1.22300449272803	-0.00158703855899966	0.00373474292914222
13.23	-3.57585025203819	-7.83537594345246	910.582557524908	-2.10291857392219	25.94522740862	-1.00546154439073	1.23693004364366	-0.00155260861627959	0.00380777440862923
13.24	-3.68037046387592	-7.85340333805523	910.329162646123	-2.07995196070624	25.9962495806772	-1.02793397605194	1.2605966123646	-0.00152980823833127	0.00386899431154053
13.25	-3.70400400681759	-7.85993258417067	910.042653221459	-2.06998782091556	26.0296524784851	-1.05512883118291	1.28837118247858	-0.0015213898466776	0.00391190790259305
13.26	-3.64120134519805	-7.85590166701603	909.789162499292	-2.07503285908791	26.0484954876248	-1.08135175824039	1.31458715594345	-0.00152935783759511	0.00393780175515873
13.27	-3.51331587916455	-7.8457578577683	909.634102062616	-2.09567244951157	26.0621939064219	-1.10178968529877	1.33467517739057	-0.00155415911874679	0.003954961416471
13.28	-3.36198374576512	-7.83525181669895	909.626997108645	-2.13037625150523	26.0833458115283	-1.11338260381126	1.34592919543432	-0.00159396698003755	0.0039756622856929
13.29	-3.23649026021312	-7.82890901807804	909.789848511234	-2.17514723889918	26.123479973274	-1.11521894817982	1.34776331822827	-0.00164433048439028	0.00401186608902948
13.3	-3.17909609032883	-7.82813890670971	910.112079359386	-2.22370297702695	26.189020015573	-1.10839835348527	1.3414519140357	-0.00169838836026304	0.00407094977122269
13.31	-3.21272217297432	-7.83069460363433	910.553255355219	-2.26823129824721	26.2786841311226	-1.09543854470022	1.3294714115267	-0.00174769084166593	0.00415276834797479
13.32	-3.33451082892107	-7.83168356455192	911.052563975295	-2.300589152691	26.3830840257805	-1.07941033271988	1.31464833559416	-0.00178348836751419	0.00424892138178112
13.33	-3.51691745418006	-7.82574229655835	911.542222295199	-2.31367641785133	26.4866075438899	-1.06304207645241	1.29934791423276	-0.00179820012580534	0.00434440320967777
13.34	-3.71573326224432	-7.80954463765962	911.961128141309	-2.30266402448987	26.5709927817515	-1.0480303956227	1.28490880168583	-0.00178672003578306	0.00442110056803813
13.35	-3.88247346475755	-7.78367920807509	912.265376746126	-2.26580032967256	26.6195414222764	-1.03472913287961	1.27145219669476	-0.00174726639759326	0.00446208666518921
13.36	-3.97745156622	-7.75315840575882	912.433519638203	-2.20463587279798	26.6208031334586	-1.02227922929849	1.25808750866006	-0.00168160672807427	0.00445549505468446
13.37	-3.9798790482178	-7.72632283022055	912.466134218152	-2.12364841647494	26.5707955225043	-1.00911576929833	1.24342737937888	-0.00159464142883858	0.00439696051664706
13.38	-3.892397183322	-7.71248825573926	912.38082334488	-2.02937455804665	26.4732987492025	-0.993679040321194	1.2262395386751	-0.00149346254934613	0.00429008825319199
13.39	-3.73916507270992	-7.7191227015068	912.204743265901	-1.92923685314324	26.3383143233971	-0.975096074527626	1.20602462820902	-0.00138609102458842	0.00414498750033859
13.4	-3.55843655154237	-7.74947602331992	911.966998790307	-1.83029134125676	26.1792416444473	-0.953607610483922	1.1833299556201	-0.00128013260719884	0.00397540767330495
13.41	-3.3919377591604	-7.80138147004645	911.692838144757	-1.73811514937946	26.0095932927319	-0.930592509987246	1.15968566038629	-0.00118158595220863	0.00379532024430534
13.42	-3.27398291727731	-7.86751464210949	911.400778114712	-1.65601523914136	25.8401013833635	-0.908165678655755	1.13716224713315	-0.00109399479799133	0.00361584661355502
13.43	-3.22307545253418	-7.93691928283866	911.102876190412	-1.58467535225627	25.6768859857287	-0.888459664692666	1.11766576187936	-0.00101806855575348	0.00344325902112802
13.44	-3.23790006982577	-7.99727112027682	910.807555571064	-1.52227900958071	25.5210295046616	-0.872804187796851	1.10217539376723	-0.000951812396324359	0.00327844566354268
13.45	-3.29841492114843	-8.03724411643072	910.523793202422	-1.46506501281409	25.3695177946387	-0.861060660021878	1.09016133794767	-0.000891122280076817	0.00311782845526604
13.46	-3.37151979206347	-8.04845022021053	910.265141396359	-1.40820131010564	25.2171647706757	-0.851336688960785	1.07938610007892	-0.000830725483941031	0.00295535570520161
13.47	-3.41976615924194	-8.02664780856531	910.052001428559	-1.34681295120687	25.058915019755	-0.8402057876026	1.06619584039313	-0.000765292824295605	0.00278495177398508
13.48	-3.4109567147877	-7.97214409565131	909.910861934924	-1.27697557249663	24.8918695673278	-0.823416108084071	1.04627325337586	-0.000690520703883091	0.00260274523647813
13.49	-3.32633839856239	-7.88948038266124	909.86991579491	-1.19649056268929	24.7165081505289	-0.796927778272005	1.01568628693306	-0.000603983274273245	0.00240851878849485
13.5	-3.16543752254181	-7.78657006094872	909.951550879832	-1.10529434297983	24.5368420833209	-0.758013443597053	0.971968402177685	-0.000505591251393156	0.00220607902637393
13.51	-2.94636443993868	-7.67348022936081	910.163468028257	-1.00542238983898	24.3595436709329	-0.706124591538561	0.914939140081748	-0.000397565852495174	0.00200254896226171
13.52	-2.70149389329032	-7.56103930879744	910.491207958172	-0.900542060788475	24.1923694137357	-0.643281028480151	0.847032053544131	-0.000283937648531962	0.00180685230058614
13.53	-2.46958247320467	-7.4594354197067	910.895167432278	-0.795169145326198	24.0423521704659	-0.573869404513266	0.77302724869784	-0.000169691746724099	0.00162782135237527
13.54	-2.28632946279434	-7.3769530433621	911.314385287456	-0.693763720829974	23.9142497209881	-0.503900347705716	0.699249201085951	-5.97719333036428e-05	0.00147239568656754
13.55	-2.17584007147568	-7.31898427429756	911.677490179099	-0.599932635183499	23.8096178788673	-0.439920280121595	0.63243520144356	4.1805390166183e-05	0.00134430156789661
13.56	-2.14523231810822	-7.28744787528224	911.91873120316	-0.515931805170306	23.7266754254704	-0.387856270921996	0.578559291672339	0.000132511440326333	0.00124345298600376
13.57	-2.1837529492492	-7.28074450149284	911.994849104076	-0.442566242820715	23.6609105479296	-0.352066814858041	0.541887865122994	0.000211427071817427	0.00116613899173273
13.58	-2.26646783037899	-7.29434349520373	911.897618904744	-0.379457074810072	23.6062025476829	-0.334787231716108	0.524455330936512	0.000278956475937564	0.00110589631087038
13.59	-2.36126907970892	-7.32200466261296	911.657747577539	-0.325525479226033	23.5561362116446	-0.33603186995858	0.526017578487546	0.000336295877714554	0.00105483674529921
13.6	-2.43702982455004	-7.35747796622765	911.338301648124	-0.279476772645203	23.505181867782	-0.353893470555015	0.544414505218049	0.000384896380940858	0.00100512348089304
13.61	-2.47054382273934	-7.39632937344609	911.019143401721	-0.240082144439263	23.4494906737763	-0.385100570370971	0.576189145629733	0.000426146146712769	0.000950280585759411
13.62	-2.45046376560968	-7.43738949493335	910.776775938751	-0.206151410136679	23.3871833644535	-0.425671581945913	0.617286539578967	0.000461392059128762	0.000886078220800224
13.63	-2.37757088692362	-7.48330366303319	910.665464451138	-0.176236106902264	23.3181538463717	-0.471529846279369	0.663682875503565	0.000492259754107938	0.000810851467451135
13.64	-2.26194853600627	-7.53983528903808	910.704999353501	-0.148242279095902	23.2435300601925	-0.518993410750683	0.711851390431775	0.000521075590748099	0.000725257445154948
13.65	-2.11854634280599	-7.61392422036598	910.878224937345	-0.119205895600719	23.1650063102431	-0.565101862841964	0.759030414318796	0.000551112091802253	0.000631617135172402
13.66	-1.96290894693824	-7.71093176246167	911.138322344413	-0.0854515496498219	23.0842704654193	-0.607776311392873	0.803304069899551	0.000586413399012664	0.0005330864401627
13.67	-1.80845615691636	-7.83186298916674	911.422920194988	-0.0432185143085835	23.0026966771182	-0.645827377502314	0.843533411080643	0.000631107631912542	0.000432924934190726
13.68	-1.66584612674416	-7.97149587650098	911.670367566043	0.0103560116221316	22.921372720673	-0.678837978638823	0.879189790522448	0.000688327102349784	0.000334068282557387
13.69	-1.54399518806957	-8.11818063044344	911.833419695911	0.0761830728498109	22.8414057326898	-0.706959954865555	0.91014848527146	0.000759051717910908	0.000239075662113952
13.7	-1.45164546404411	-8.25562145431774	911.887024899966	0.152468977881147	22.764336167114	-0.730675919486135	0.936499890050812	0.000841284174620371	0.000150359005292644
13.71	-1.39821386355868	-8.36634394792617	911.829212344246	0.234586781223512	22.6924264243572	-0.750582742317243	0.958424301156349	0.000929912585307946	7.04674834238195e-05
13.72	-1.39305852126679	-8.43597908850506	911.676366553964	0.31572437939271	22.6286086828628	-0.767242699947436	0.976151647101011	0.00101742719566456	2.15695385041847e-06
13.73	-1.44307914376414	-8.45715579665292	911.455637128548	0.388221563548652	22.5759836302087	-0.781121332912488	0.989993235746424	0.00109539389255531	-5.19494502432827e-05
13.74	-1.54940510375741	-8.43181786116949	911.19746840896	0.445280494043293	22.5369328469927	-0.792596455705688	1.00040059231063	0.00115633672681215	-9.01232512078298e-05
13.75	-1.70448621241179	-8.3711825164619	910.930362845639	0.482594984589344	22.5120870517474	-0.801996375017841	1.00799224495694	0.00119552910788134	-0.000112508840836356
13.76	-1.89096417332546	-8.29322832621254	910.678554353616	0.499441951393835	22.4995108187478	-0.809621289618656	1.01350343290864	0.00121219154470043	-0.000121942959977306
13.77	-2.0832320716505	-8.21833813702483	910.461947909294	0.498917813216262	22.494463720986	-0.815723806110236	1.01765421975401	0.0012097475172389	-0.000124205089963136
13.78	-2.25173865803106	-8.16429752190717	910.296989194044	0.487242369268687	22.4899569286627	-0.820462043152474	1.0209819455548	0.00119505298704026	-0.000127423748150945
13.79	-2.36914734074723	-8.1420715057594	910.197201885605	0.472318582334825	22.4780738872749	-0.823870951596939	1.0237190562571	0.0011768076995331	-0.00014063979977591
13.8	-2.41673527328864	-8.15356782361993	910.172742705167	0.461945258532843	22.4517436523086	-0.825902955660057	1.0257946035924	0.00116358598563193	-0.000171851064339146
13.81	-2.3891692643181	-8.19199651914296	910.229060998005	0.462165246349846	22.4064509300704	-0.826558336951308	1.02699006676746	0.00116201899943036	-0.000226106139739668
13.82	-2.29613151158659	-8.2446361862496	910.365244353779	0.476168626471984	22.341329080428	-0.826069102397776	1.02720322478789	0.00117559063314987	-0.000304269602248275
13.83	-2.16011544362219	-8.29707551422805	910.572730715563	0.503981915548365	22.2592477122245	-0.825045505148153	1.02670243390451	0.00120430143195049	-0.000402901567462755
13.84	-2.01082895468185	-8.33756245128268	910.83485343066	0.542927207588289	22.1658329884257	-0.824475687605193	1.02622722697832	0.00124518203571899	-0.000515330492684762
13.85	-1.87768931366145	-8.36010780253284	911.127376867026	0.588616961867023	22.0677336079326	-0.825507354362991	1.02683335031509	0.00129339655519756	-0.000633578634557874
13.86	-1.78253539146928	-8.36544471791251	911.41997753106	0.636135974916834	21.9707253143688	-0.829030021229685	1.02948360677024	0.00134354994601904	-0.00075048730968591
13.87	-1.73469233562475	-8.35967967531483	911.678598600803	0.681082927479183	21.878315512033	-0.83518201691305	1.03451000752589	0.00139083635877391	-0.000861313276952214
13.88	-1.72986154538012	-8.35123520634893	911.868672838785	0.720272690366841	21.7913287385803	-0.842977484938307	1.04116088683474	0.00143180799488396	-0.000964268084700737
13.89	-1.7531464829434	-8.34723012660875	911.959211244314	0.752066232256859	21.7085832372475	-0.85024377328669	1.04745203970677	0.00146472783783835	-0.00105987920227374
13.9	-1.7852086707472	-8.35059896280805	911.927570582626	0.776418867943845	21.6283472775256	-0.853969214007748	1.05045117915952	0.00148960781264107	-0.00114950995146124
13.91	-1.80950318812968	-8.35897543804673	911.764342145458	0.794773026327125	21.5499557246277	-0.851015482679415	1.04697050079772	0.00150807453117696	-0.00123370417860785
13.92	-1.8181394439932	-8.36574779817713	911.477383488885	0.809874516651418	21.4748980522871	-0.839005375087064	1.03448385855728	0.00152315371089951	-0.00131108722268947
13.93	-1.81433182190031	-8.36293553962037	911.093760981973	0.825510474826445	21.4068930798577	-0.817115462359199	1.01198728848874	0.00153897524729241	-0.00137832465552484
13.94	-1.81054972067382	-8.34488477525335	910.658481704427	0.846113300360914	21.3508694790863	-0.786517880936494	0.980523635975069	0.00156034027980834	-0.00143120034302346
13.95	-1.82297955858367	-8.31145270852109	910.22945017534	0.876185318579188	21.311218258511	-0.750321018854426	0.94319232930296	0.00159210075490124	-0.00146639902824891
13.96	-1.86424774560208	-8.26947038440792	909.868997497981	0.919569586306629	21.2899956597216	-0.713014130646598	0.904624614069581	0.00163837708137915	-0.0014832591110096
13.97	-1.93703444311692	-8.23181186207704	909.633345726731	0.978683874541462	21.2858038539952	-0.679568613326042	0.87006429910539	0.00170173802606	-0.00148473294151014
13.98	-2.03097133390894	-8.21418820913883	909.562155160654	1.053896728703	21.2938378171564	-0.654438856151699	0.844300581458619	0.00178253402696538	-0.00147707340340802
13.99	-2.12413286606852	-8.23056565873385	909.670561321177	1.14322151242241	21.3071504177001	-0.640713527972878	0.830722950489675	0.00187857240180189	-0.00146825002031187
14	-2.1888744739618	-8.2886134178196	909.945698499562	1.24243300295443	21.318724048475	-0.639600447949124	0.830710127528259	0.00198524655731658	-0.00146559540541297
14.01	-2.20027872958398	-8.38663920335853	910.348701898962	1.34559872062916	21.3236262615664	-0.650316681602443	0.843454205703211	0.00209611066497695	-0.00147349806161251
14.02	-2.14454257158468	-8.51304237029786	910.821856712845	1.44590728143434	21.320486632553	-0.670343379726016	0.866200475420666	0.00220377333323973	-0.00149196831606202
14.03	-2.02457490458564	-8.64854335626868	911.299305465704	1.53660865418153	21.311772953149	-0.695929788923201	0.894793213138466	0.0023009116383248	-0.00151660882998578
14.04	-1.86088512108565	-8.77059134728487	911.718896599219	1.61187640429954	21.3027705862692	-0.72271101053337	0.92438103011454	0.00238120197086666	-0.00154003414152665
14.05	-1.68726603867921	-8.85869477191662	912.032578281105	1.66745331652792	21.2996195831457	-0.746332289589377	0.950150410634372	0.00244001926335913	-0.00155428554204035
14.06	-1.54236584656645	-8.89917218871305	912.213229723402	1.70102101427098	21.3070802943777	-0.763021505524041	0.967999475962076	0.00247484078370597	-0.00155345344516822
14.07	-1.45951719950961	-8.88804805570737	912.256801866763	1.71230571777403	21.3267769890399	-0.770088392523879	0.975104426700078	0.00248536660711873	-0.00153565737348454
14.08	-1.45775995280349	-8.83142059896793	912.179807516062	1.70297016397772	21.3564946134288	-0.766333327792952	0.970346385279846	0.00247340861439782	-0.00150375370080397
14.09	-1.53667698962454	-8.7433927292645	912.01323119593	1.67634123111395	21.3907446235385	-0.752323075855167	0.954555392326718	0.0024425988706106	-0.00146456062007855
14.1	-1.67654263872232	-8.64233223185649	911.79457460704	1.6370003988594	21.4223957947727	-0.730460132494353	0.930510931944943	0.00239794456869846	-0.00142686671155434
14.11	-1.84369163084844	-8.5466147845047	911.559916433987	1.59024589704392	21.444822795955	-0.704768391227273	0.902642835337585	0.00234523843345857	-0.00139887055060234
14.12	-1.99944621117246	-8.47101204908813	911.337599726392	1.54144124514693	21.4538678464291	-0.680361234475647	0.876421263022685	0.0022903416965927	-0.00138586582274619
14.13	-2.10989602501484	-8.42455360206467	911.144615600975	1.49529813775024	21.4489856610595	-0.662643498122865	0.857504718722365	0.00223839437470208	-0.00138889130842451
14.14	-2.15365803859167	-8.4101566002022	910.986092542192	1.45518830927481	21.4332194937293	-0.656394234810372	0.850801206780745	0.0021930589531276	-0.00140474389551914
14.15	-2.12550828385524	-8.42577123976037	910.857649105189	1.42261589865901	21.4120404183293	-0.664938824653745	0.859649123829139	0.00215594331628854	-0.00142731371732985
14.16	-2.0352013142208	-8.46640521128503	910.749800976355	1.39698722040337	21.3914435331223	-0.689613040504458	0.885310793951531	0.00212635341285761	-0.00144978806793511
14.17	-1.90236669597191	-8.5262627581463	910.653192769431	1.37577667066898	21.3759160689978	-0.729643291661036	0.926889818970059	0.00210148292667978	-0.00146701622163709
14.18	-1.74953646931089	-8.60036032643896	910.563226533385	1.35510726165174	21.3669088967978	-0.782444764401988	0.981662160831836	0.0020770582130365	-0.00147730413360614
14.19	-1.59572191869074	-8.68527570547714	910.482766574955	1.33065793243901	21.3622626209484	-0.844221138933079	1.04569738434493	0.00204833975082408	-0.00148310972262433
14.2	-1.45244796544862	-8.77902834565253	910.422060564139	1.29870634209292	21.3567339627796	-0.910681210696353	1.11458389508442	0.00201126829661546	-0.00149045798014324
14.21	-1.32303330037798	-8.88036217726117	910.395782138615	1.25705195729179	21.3434417259349	-0.977689352739117	1.18407850234017	0.00196347487775383	-0.00150727395567962
14.22	-1.20465832235247	-8.98783542086099	910.417995768686	1.2055721637315	21.3158029503959	-1.04172601574761	1.25056239631168	0.00190488375252884	-0.00154112738698459
14.23	-1.09188525528703	-9.09909285322986	910.496591773455	1.14625505358894	21.26942171758	-1.10011654361523	1.31126720051201	0.00183773831443124	-0.00159701938518253
14.24	-0.980080158846573	-9.21053624345695	910.629041476586	1.08270426202195	21.2034387021789	-1.15105471496539	1.36429985702849	0.00176604692375215	-0.00167579772298326
14.25	-0.867617181004853	-9.31739526974376	910.800994718492	1.01927090381283	21.1210167695845	-1.19348114294228	1.40852483968148	0.00169462079482519	-0.00177359434067426
14.26	-0.756526151062068	-9.41403231982615	910.988329181453	0.960072903174288	21.0288668394445	-1.22687775800652	1.44336051679987	0.00162799111037382	-0.00188240394870393
14.27	-0.651965305095736	-9.49426730856603	911.162070680317	0.908171198571517	20.9359448207571	-1.25102448239816	1.46853155358227	0.00156950209568973	-0.00199164408785169
14.28	-0.561240398996317	-9.55159783757641	911.294606829041	0.865086713827525	20.8516257085748	-1.26575026605731	1.48380867813475	0.00152078240572284	-0.00209031995982734
14.29	-0.49296021638349	-9.57935492169479	911.365241170218	0.830705344653275	20.7837591264948	-1.27070623061883	1.48876764699595	0.00148164678164431	-0.00216930047948
14.3	-0.456475527720888	-9.57096845789675	911.363549790027	0.803493134192594	20.7370257127867	-1.26519171016616	1.48260600146747	0.00145034208055717	-0.00222320602669845
14.31	-0.461295230854531	-9.52052789825296	911.29001246155	0.780879019153335	20.7119508725052	-1.24806744984647	1.46405974951318	0.00142397987066156	-0.00225150295549859
14.32	-0.515988964089331	-9.42369185391214	911.154510721838	0.759670563907686	20.7048016073004	-1.21778830919305	1.43145601748332	0.00139900573056218	-0.00225857211105973
14.33	-0.626289808608795	-9.27879200923382	910.973972703391	0.736425540659524	20.7084092606772	-1.17257831433569	1.38292146978981	0.00137161782796347	-0.00225273748539329
14.34	-0.792614032802186	-9.08780770832436	910.770373625336	0.707768557051477	20.71375373985	-1.11075370340403	1.31674290878904	0.00133812019666402	-0.00224446797827432
14.35	-1.00776646520368	-8.85685537984273	910.569543125652	0.670682987310439	20.7119565698687	-1.03117436505724	1.23184849655637	0.00129524205498033	-0.00224415356093183
14.36	-1.25590404740498	-8.59596451961138	910.400235131752	0.622810899754287	20.6962144754423	-0.933770291839131	1.12834618081122	0.00124045877990075	-0.00225995892538672
14.37	-1.51367732355359	-8.31813794766698	910.29228595113	0.562765719066163	20.6632075891683	-0.82005003127051	1.00802183112884	0.0011723213857715	-0.00229623782984295
14.38	-1.75383834954781	-8.03791241098677	910.272856081627	0.490424244083044	20.6136515143815	-0.693462515710685	0.874670724275127	0.00109076115771056	-0.00235284494969973
14.39	-1.95069097502117	-7.76975591196688	910.360730540148	0.40713622403112	20.5518993893798	-0.559469962271542	0.734127643439357	0.000997305685813576	-0.00242544419464885
14.4	-2.08592429831344	-7.52662863825059	910.559983863265	0.315782010715345	20.4847664336809	-0.425218032533936	0.593891685323252	0.000895133710530183	-0.00250665216160284
14.41	-2.15299365714582	-7.31892515520877	910.855288818669	0.220622714923212	20.419956114124	-0.298771275127963	0.462322884828948	0.000788909910932722	-0.00258765332059113
14.42	-2.15852651499748	-7.15386961185432	911.21116828936	0.126917823872131	20.3645437019923	-0.188006572535144	0.347509400464678	0.000684372012979217	-0.002659841981419
14.43	-2.12018146366092	-7.03531328616853	911.576410113298	0.0403267212874262	20.3238976125982	-0.0993876792120664	0.256030407400589	0.000587685861616394	-0.00271610476046086
14.44	-2.06162867195433	-6.96382077413365	911.893088404568	-0.0338420458608366	20.3012270078149	-0.0369255972337922	0.191917949987283	0.0005046346332922	-0.00275152619088814
14.45	-2.00633658880313	-6.93693556756231	912.107929718692	-0.0914239960338786	20.2977129727802	-0.00161506645558026	0.156104363865569	0.0004397585927991	-0.00276351268823655
14.46	-1.97219846523871	-6.94957222752099	912.182882172933	-0.130092596289139	20.3129974519458	0.00848599698480047	0.146518087066022	0.000395598263368213	-0.00275150888426312
14.47	-1.96855961655551	-6.99455645586834	912.102065212967	-0.14980811360486	20.3457331467633	-0.00243623119691382	0.158795411053043	0.000372200299494474	-0.00271656464205738
14.48	-1.99613785549147	-7.06338042212786	911.873627266526	-0.152908846159363	20.3939568440381	-0.029032348421866	0.187382058995861	0.000367011299545084	-0.00266097746848643
14.49	-2.04916741536649	-7.14721849088838	911.526805929752	-0.143798455468383	20.455204246896	-0.0659185501458879	0.226684653107848	0.000375213459105073	-0.00258810625205391
14.5	-2.11837402109766	-7.23814631135586	911.105913489622	-0.128266365573903	20.5264630478958	-0.108526210466451	0.271944683147745	0.000390464675298574	-0.00250229026706394
14.51	-2.19340702213468	-7.3303572148293	910.663497028886	-0.11255633351456	20.6041789966668	-0.153479044956205	0.319639582132567	0.000405918732190202	-0.00240869015088618
14.52	-2.26403949609394	-7.42104689301807	910.254413469547	-0.102352177076641	20.6845287437094	-0.198501882179685	0.367410164869744	0.0004153401577629	-0.00231285567632794
14.53	-2.32039514753624	-7.51062205227031	909.931351913504	-0.101868317976198	20.7640478513632	-0.242042990158209	0.413690280822301	0.000414106113223567	-0.0022199329100917
14.54	-2.35314631784483	-7.60202722358653	909.741076897393	-0.113214049055811	20.8405049264173	-0.282879302584357	0.457303254810579	0.000399907393488941	-0.00213360953854641
14.55	-2.35466911976606	-7.69925297360817	909.720028717159	-0.136148766246872	20.9137319672686	-0.319939548255475	0.497259510383014	0.00037301765199993	-0.00205508135579835
14.56	-2.32149610182653	-7.80539484686255	909.888294275021	-0.168270310294159	20.9860437492336	-0.352443731641926	0.53285887980329	0.000336083730438141	-0.00198241940691751
14.57	-2.2573974651629	-7.92084799689726	910.242274775262	-0.205593932154165	21.0619539154748	-0.380279167318057	0.564027698331022	0.000293484664653509	-0.00191067050589683
14.58	-2.17558974380595	-8.04224340320235	910.748067704952	-0.243402561792239	21.1471109467686	-0.404390302035665	0.591679596260861	0.000250392766161678	-0.00183283186356215
14.59	-2.0984135454048	-8.162526738434	911.338811509574	-0.277197537632036	21.2466628801362	-0.426915381218691	0.617842389016528	0.000211727222520497	-0.00174155902600914
14.6	-2.05354079372461	-8.2722119653007	911.91923399201	-0.303564973177096	21.3635091088183	-0.450882427217438	0.64536704823315	0.000181205153081287	-0.00163119190483441
14.61	-2.06714777002358	-8.3614432633889	912.379049049836	-0.320798477442754	21.4970073592423	-0.479454212924708	0.677204756062592	0.000160665054222742	-0.00149952078740451
14.62	-2.15595311055179	-8.42222659470909	912.613978874869	-0.329174789887753	21.6426156613674	-0.514917783225088	0.715438121085556	0.000149773989187696	-0.00134873504360949
14.63	-2.32089225902491	-8.45015732457157	912.550005582821	-0.330848871165787	21.7926778427035	-0.557761862561611	0.760398278555319	0.000146151548755413	-0.00118521038699787
14.64	-2.54500737031586	-8.44518733855796	912.164264283671	-0.329402844916664	21.9381947449217	-0.606206408278334	0.810222703891248	0.000145869221338746	-0.00101813319713051
14.65	-2.79683746056374	-8.41134914335418	911.495858563379	-0.329138015047441	22.0710906906536	-0.656422478269358	0.861087695435409	0.000144225438625911	-0.000857319992812133
14.66	-3.03864398467239	-8.35572019449262	910.64217845709	-0.334237007358086	22.1863048378544	-0.703447700657796	0.908122171772689	0.000136657811699137	-0.000710846327889147
14.67	-3.23696039661931	-8.28711004226271	909.740451224927	-0.347944375039125	22.2830738368477	-0.742549740998592	0.946759783191593	0.000119633124562757	-0.00058316767444111
14.68	-3.37196626724443	-8.21491290458201	908.938882473698	-0.371919071369381	22.365012609721	-0.770616171520696	0.974112080294369	9.13509875034579e-05	-0.000474274035521527
14.69	-3.44248831894991	-8.14833638735177	908.365180953526	-0.405897522687883	22.4389630134904	-0.787124285478881	0.989917805916548	5.21120625881499e-05	-0.000380115127809832
14.7	-3.46494024954801	-8.0959325692748	908.101192546834	-0.447764817384136	22.5129483791015	-0.79438050875366	0.996756616642979	4.24441898394523e-06	-0.000294157239818627
14.71	-3.46666260194784	-8.06517516764484	908.170377184527	-0.49405929161148	22.5938320646419	-0.796964211933799	0.999460232392672	-4.84420765642923e-05	-0.000209598183044335
14.72	-3.47608996753474	-8.06183550407483	908.54061643825	-0.540838248448277	22.6853546616661	-0.800570785039738	1.00391690644932	-0.000101598363779765	-0.000121572273046155
14.73	-3.51321219484035	-8.08909442423121	909.139869081006	-0.584730024662813	22.7870988779654	-0.810626884561257	1.0156480107967	-0.000151488488868479	-2.86829900293384e-05
14.74	-3.58354290548063	-8.1465819159662	909.878310522605	-0.623921690568672	22.8946445306604	-0.831086915436656	1.03857581918977	-0.000196079233716562	6.65898687449151e-05
14.75	-3.67740801535526	-8.22972438850851	910.669194243811	-0.65881402557883	23.0008164677574	-0.863713758108284	1.07429622742249	-0.000235772293134207	0.000158707335787045
14.76	-3.77439744333337	-8.32979945904104	911.44218272098	-0.692133982530802	23.0976052992565	-0.907953619325576	1.12197307744203	-0.000273545244011242	0.000240819474446707
14.77	-3.85104529929195	-8.4349255025384	912.146592565659	-0.728423768807295	23.1781538808626	-0.961317418705413	1.17876560987634	-0.000314406786612764	0.000306848865968046
14.78	-3.8888524850905	-8.53190919171714	912.746313346706	-0.772993585578418	23.2382096042683	-1.0200522800436	1.240563043761	-0.000364255670641689	0.000353206158501373
14.79	-3.87991576209954	-8.60855859698866	913.211323545008	-0.830582989373043	23.2766406535906	-1.07986046536244	1.30276779336193	-0.000428407814944465	0.000379566701009193
14.8	-3.82852162962127	-8.65587179442192	913.511517775768	-0.904072530801713	23.2949380927234	-1.13648624203809	1.36093086473703	-0.000510165632071735	0.000388471105245813
14.81	-3.74861584365091	-8.66951651148199	913.616805340083	-0.993587621598319	23.2959668225572	-1.18609756639518	1.41115416833181	-0.000609807799882955	0.00038393439527229
14.82	-3.65847264546662	-8.65022803995167	913.504056175912	-1.09623584571213	23.2824715721809	-1.22548670410285	1.45028081530814	-0.000724270333014476	0.000369606711073778
14.83	-3.57468327104722	-8.6030892921941	913.168007753076	-1.20654675072175	23.2559060056992	-1.25216727835571	1.47595777049654	-0.000847602277012416	0.00034718974523873
14.84	-3.50755539457765	-8.53599042856437	912.631183783423	-1.31749340134602	23.2160129979644	-1.26444791790739	1.48666488516111	-0.000972070389147373	0.000315714070066586
14.85	-3.45926576640911	-8.45777825119671	911.947989296839	-1.42182589020859	23.1612928385655	-1.26153030533526	1.48177348855061	-0.00108962097876308	0.000271957812927714
14.86	-3.42497539179092	-8.37663606747141	911.200244233685	-1.51338057938567	23.0901594632738	-1.2436357516669	1.46164998426209	-0.0011933305767704	0.000211858600158266
14.87	-3.39603853160134	-8.29909125859284	910.484522635381	-1.58805854573605	23.0023266465406	-1.2121279743619	1.42777582993405	-0.00127850612502023	0.000132401395333048
