Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.87	0.343416753779833	-0.904351739882517	578.595851472481	-31.4878692268036	2.21256516662941	-4.57098092271509	-4.54882136946251	0.00251356208318978	-0.00281958097861001
22.88	0.39916345057574	-0.927057079069658	578.620732712244	-31.4240184816462	2.12760031183073	-4.57798526316148	-4.55288573681013	0.00236481396080269	-0.00293161768006252
22.89	0.46342298462249	-0.950501080259571	578.671191315721	-31.3608787853821	2.04411565802789	-4.58642492501042	-4.55793902111779	0.0022183152446367	-0.00304481792119124
22.9	0.535872309195021	-0.97598676575163	578.743796171185	-31.2977600091185	1.96223702221117	-4.59641848481179	-4.56411632197617	0.00207435191035381	-0.00316002271573689
22.91	0.615847469267658	-1.00480034823745	578.833994100629	-31.2340027940829	1.88209335573274	-4.60800997026779	-4.57149740422248	0.00193322460625069	-0.00327791951337798
22.92	0.702369331204549	-1.03810573911941	578.936306148113	-31.1690236630759	1.80382392738015	-4.62116400898446	-4.58010046933972	0.00179525607185406	-0.0033989839690194
22.93	0.794185035081773	-1.07684368272342	579.04457290011	-31.102357213687	1.72758383381196	-4.63576478694612	-4.58987874139729	0.001660795675417	-0.00352343083410298
22.94	0.889822715655491	-1.12164271477306	579.152238622607	-31.0336934196903	1.65354731719396	-4.65161901375536	-4.60072020727649	0.00153022049909621	-0.00365117641022081
22.95	0.98765626694431	-1.17274848625985	579.252661792953	-30.9629082510645	1.58190851869973	-4.66846287298512	-4.61245069460119	0.00140393261417363	-0.00378181452144857
22.96	1.08597637051317	-1.22997685795522	579.339437914098	-30.8900860792981	1.51287947548079	-4.68597270518078	-4.62484028749855	0.00128235243617623	-0.00391460739497436
22.97	1.18306370320681	-1.29269463502341	579.406719427996	-30.8155326550805	1.44668536608603	-4.7037789447503	-4.63761288167039	0.00116590831669613	-0.00404849221111735
22.98	1.2772602032639	-1.35982998312355	579.449517173333	-30.7397778211719	1.38355721197783	-4.72148262746047	-4.65045848034131	0.00105502279872466	-0.00418210341562871
22.99	1.36703450319246	-1.42991257484833	579.463968210366	-30.6635675436807	1.32372243696486	-4.7386736186814	-4.66304764677439	0.000950096218077261	-0.00431381020193922
23	1.45103811412298	-1.50114149671144	579.447555977917	-30.587845297608	1.26739385849725	-4.75494959725594	-4.6750473723126	0.000851488557827041	-0.00444176789261761
23.01	1.52814963321695	-1.57147704130009	579.399270631284	-30.5137233122442	1.2147578224282	-4.76993477508084	-4.68613750470905	0.000759500639661028	-0.00456398130301219
23.02	1.59750509202152	-1.63875084727066	579.319699970579	-30.4424446510688	1.16596228561476	-4.78329734223784	-4.69602682018106	0.000674355852049204	-0.00467837758241462
23.03	1.6585135071227	-1.70078754538871	579.211044502322	-30.3753375490876	1.12110569095356	-4.79476470048464	-4.70446782035016	0.000596183659550404	-0.00478288552624338
23.04	1.71085766610594	-1.75553021175786	579.077053741443	-30.3137638363747	1.08022746284051	-4.80413567775969	-4.71126939342705	0.00052500610381914	-0.00487551796314541
23.05	1.75448111145866	-1.80116158023091	578.922884684419	-30.2590636179371	1.04330087709579	-4.81128909259939	-4.71630659416351	0.000460728392731976	-0.00495445356765329
23.06	1.78956310679199	-1.83621315172697	578.754887274699	-30.2124986360183	1.0102289315397	-4.81618824670501	-4.71952696117926	0.000403134482227801	-0.00501811435193801
23.07	1.81648402746225	-1.85965505004518	578.580325436719	-30.1751968935137	0.980843668922656	-4.8188811516349	-4.72095299151918	0.000351888293829613	-0.00506523516294976
23.08	1.83578406933483	-1.87096066725403	578.407045675407	-30.1481011525051	0.954909193566717	-4.81949652704937	-4.72068061640589	0.000306540892466574	-0.00509492175975577
23.09	1.84811839038135	-1.87014173896254	578.243108139886	-30.131923831897	0.932128390453123	-4.81823582960037	-4.71887375365818	0.000266543592093814	-0.00510669446717633
23.1	1.85421178433348	-1.85775138446573	578.09639727472	-30.1271106111825	0.912153116080844	-4.81536177195545	-4.7157552359242	0.000231266582757555	-0.0051005149834845
23.11	1.85481574697074	-1.83485471153096	577.974230606261	-30.1338147088736	0.894597400495449	-4.81118396157097	-4.71159461601174	0.000200022307001231	-0.00507679464036165
23.12	1.85067036432374	-1.80296868107974	577.882984753378	-30.1518833564061	0.879052995266431	-4.80604242225451	-4.70669351994748	0.000172092481699127	-0.00503638324255454
23.13	1.84247287286441	-1.76397491187838	577.827757373259	-30.1808574500177	0.865106437033784	-4.80028985425947	-4.70136934680208	0.000146757388302697	-0.004980538515905
23.14	1.83085406938851	-1.72001084634105	577.812082460813	-30.2199847582525	0.852356681981576	-4.79427353869708	-4.69593819688049	0.00012332586155618	-0.00491087712360801
23.15	1.81636304265475	-1.67334607978309	577.83771426303	-30.2682464196577	0.840432311099065	-4.78831779921562	-4.69069794477506	0.00010116431010709	-0.00482930912649006
23.16	1.79946001973285	-1.6262515861576	577.904492134251	-30.3243958150342	0.829007313155262	-4.78270789936906	-4.68591236180089	7.97231112617469e-05	-0.00473795861744435
23.17	1.78051652207568	-1.58086999357977	578.010295064002	-30.3870082737581	0.817814521480326	-4.77767618023721	-4.68179713624337	5.85588376519168e-05	-0.00463907400760063
23.18	1.75982155449179	-1.53909494740341	578.151090503612	-30.4545395064722	0.806655907354308	-4.77339113306634	-4.6785085437553	3.73509889637349e-05	-0.00453493204025154
23.19	1.73759223602648	-1.50246695768363	578.32107767147	-30.5253901773225	0.795409108823687	-4.76994996036189	-4.67613538906759	1.59122029201632e-05	-0.00442774002134461
23.2	1.71398714110415	-1.47209200683977	578.512920918533	-30.5979736650748	0.78402978788062	-4.76737501135376	-4.67469467936789	-5.808713784799e-06	-0.00431954095334283
23.21	1.68912065139829	-1.44858766932389	578.718064187867	-30.6707838363604	0.772549647761899	-4.76561429045503	-4.67413130517753	-2.77311862108736e-05	-0.00421212622277017
23.22	1.6630768071939	-1.43205967196412	578.927113315486	-30.742459582518	0.761070191009498	-4.76454603764873	-4.67432180292364	-4.96545325294141e-05	-0.00410696021216324
23.23	1.63592146135748	-1.4221098252646	579.130269107515	-30.8118429635389	0.749752542907192	-4.7639871760615	-4.67508206226059	-7.12763035545661e-05	-0.00400512068816278
23.24	1.60771193927449	-1.41787421809015	579.317790998249	-30.8780280600879	0.738803889553161	-4.76370522355851	-4.67617862942498	-9.22163420219834e-05	-0.00390725807596671
23.25	1.57850384839494	-1.41808862951105	579.480468837814	-30.9403980505459	0.728461272103072	-4.76343308182522	-4.67734305573771	-0.000112045283733173	-0.00381357579664274
23.26	1.54835511435033	-1.42117640420167	579.610079144064	-30.9986485886682	0.718973627652865	-4.76288595798115	-4.6782885590859	-0.000130315976646918	-0.00372383276121059
23.27	1.51732770317851	-1.42535267780592	579.699802110774	-31.0527962341744	0.710583064510747	-4.7617795496476	-4.67872811750953	-0.000146596133644434	-0.00363736793909643
23.28	1.4854877841483	-1.42873791767528	579.744576872715	-31.103171450532	0.70350640002383	-4.75984854263524	-4.67839300894163	-0.000160500467391391	-0.00355314571327263
23.29	1.45290526796866	-1.4294733221842	579.741375005365	-31.150396491542	0.697917970873089	-4.75686443706976	-4.67705075893974	-0.000171720583845685	-0.00346981957120794
23.3	1.4196537055063	-1.42583072147249	579.689375928815	-31.1953493060874	0.693934650572263	-4.75265173620985	-4.67452146512357	-0.000180051031913063	-0.00338581063288008
23.31	1.38581144991738	-1.41631022791034	579.590032659562	-31.2391153509494	0.691603882016345	-4.74710160271154	-4.67069153526624	-0.000185410113052031	-0.00329939665487784
23.32	1.35146478033358	-1.39971994162729	579.44702199957	-31.2829298677031	0.690895362718898	-4.74018220668924	-4.66552400335942	-0.00018785433419338	-0.0032088065350668
23.33	1.31671337952455	-1.37523343700775	579.266079484364	-31.3281137078785	0.691696817888602	-4.73194515255663	-4.65906476777639	-0.000187585724001844	-0.00311231502376653
23.34	1.28167818256919	-1.34242242553158	579.054725885388	-31.3760061444325	0.693814074621148	-4.7225275685681	-4.65144431718689	-0.000184951606869997	-0.00300833235483552
23.35	1.24651120682831	-1.30126377740081	578.821898388519	-31.4278982609592	0.696975423014454	-4.71214966345382	-4.6428747593554	-0.000180436819640763	-0.0028954838514905
23.36	1.21140657756106	-1.2521218522315	578.577505346057	-31.4849704494351	0.700840030563679	-4.7011077865111	-4.63364222973962	-0.000174648740847045	-0.00277267522130958
23.37	1.1766116207314	-1.19570870693187	578.331928331248	-31.5482372733916	0.70500997711402	-4.68976325850036	-4.62409501471649	-0.000168295860141483	-0.00263914019320952
23.38	1.1424366437893	-1.13302610267329	578.095498763013	-31.6185024815903	0.709045309123461	-4.67852745857981	-4.61462796285278	-0.000162160927911937	-0.00249446830530115
23.39	1.10926189831014	-1.06529423405109	577.877978336003	-31.6963263169067	0.712481381354685	-4.66784384626616	-4.60566396328546	-0.000157069976811665	-0.00233861194815319
23.4	1.07754023697842	-0.993872695337165	577.688072705973	-31.7820064975801	0.71484766556463	-4.65816775762899	-4.59763343198036	-0.000153858687425283	-0.0021718731133261
23.41	1.0477941505771	-0.920179359345428	577.533006275296	-31.8755734038134	0.715687160383712	-4.64994493421393	-4.59095285647874	-0.000153337673550326	-0.00199487159762262
23.42	1.02060619354126	-0.845612587146242	577.418182554339	-31.9767991379363	0.714575532755461	-4.64358981631109	-4.58600350304711	-0.000156258287123534	-0.00180849757759965
23.43	0.996602260413706	-0.771481557163855	577.346949620478	-32.0852192984133	0.711139155333061	-4.63946465611729	-4.58311138541469	-0.000163280491259502	-0.00161385241466165
23.44	0.976427728646623	-0.698948572251393	577.320483949823	-32.2001655714835	0.705071271050819	-4.63786048022575	-4.58252953298116	-0.000174944228269068	-0.00141218221290385
23.45	0.960717093865901	-0.628986064514125	577.337798743586	-32.3208066470512	0.696145610048717	-4.63898085595837	-4.58442348264433	-0.000191645526770692	-0.00120480898540028
23.46	0.950058343392056	-0.562349771687461	577.395875265996	-32.4461945453084	0.684226899582558	-4.64292929558378	-4.58886075872293	-0.000213618359165362	-0.000993064269897467
23.47	0.944953891077571	-0.499568308725495	577.489908145495	-32.5753132224205	0.669277839291489	-4.64970097158084	-4.59580490828297	-0.00024092299043982	-0.000778229677715507
23.48	0.945780381203365	-0.440948199367802	577.613648560797	-32.7071263179395	0.651362257613382	-4.6591792216778	-4.60511443449699	-0.000273441265081417	-0.000561488191041841
23.49	0.952750016315617	-0.38659244529974	577.75982320278	-32.840621108894	0.63064431617267	-4.67113710278989	-4.616546729494	-0.000310878974756067	-0.000343889097299314
23.5	0.965876237313681	-0.336429954994569	577.920602273622	-32.9748461266515	0.607383783823497	-4.68524401778604	-4.62976686204482	-0.000352775148941152	-0.000126328336825583
23.51	0.984946559458548	-0.290252666384687	578.088086866914	-33.1089404406577	0.581927556830706	-4.70107719872801	-4.64436083595729	-0.000398517826599498	9.04551735382911e-05
23.52	1.00950513492241	-0.247756988255281	578.254785064896	-33.2421532756273	0.554697752081964	-4.71813759585068	-4.65985271339076	-0.000447365610356079	0.000305867902156948
23.53	1.03884717599936	-0.208586242323352	578.414047062817	-33.3738533562628	0.526176841247818	-4.73586950419264	-4.67572480378857	-0.000498474084556033	0.000519436554433157
23.54	1.0720267535767	-0.172371078925616	578.560432524838	-33.5035281134292	0.496890419778289	-4.75368307016962	-4.69143996298453	-0.000550926001682788	0.000730772200177275
23.55	1.10787871787806	-0.138765316467048	578.689988000994	-33.6307735859992	0.467388309467449	-4.77097866836953	-4.70646493606109	-0.000603764011997293	0.00093952721033818
23.56	1.14505462023927	-0.10747526119411	578.800418283695	-33.7552764659559	0.438224771012322	-4.78717203293182	-4.7202936178524	-0.000656024630666232	0.00114534900272502
23.57	1.18207160254355	-0.0782812388296308	578.891142651923	-33.8767902213635	0.409938648183818	-4.80171897469935	-4.73246910078048	-0.000706772104936539	0.0013478347513223
23.58	1.21737232715417	-0.0510507544816696	578.96323456868	-33.9951075636317	0.383034273849322	-4.81413851924832	-4.74260343292197	-0.000755130859757169	0.00154649105360532
23.59	1.24939320791584	-0.0257433399213367	579.019251052056	-34.1100316854548	0.357963937914121	-4.82403336356374	-4.75039411913651	-0.000800315261876731	0.00174070209428149
23.6	1.27663753144312	-0.00240770565262594	579.062965119589	-34.2213486802696	0.335112648278532	-4.83110666916465	-4.75563656106439	-0.000841655548224412	0.00192970913324623
23.61	1.2977495785033	0.0188277410297335	579.099020929178	-34.3288033720507	0.314785810531362	-4.83517438228673	-4.75823184083532	-0.000878618913020771	0.00211260323959534
23.62	1.31158560648433	0.0377696390557132	579.132536094063	-34.4320804561962	0.29720031503749	-4.83617248940485	-4.75818949803639	-0.000910824938305356	0.00228833216500161
23.63	1.31727755887653	0.0541781300673749	579.168678816001	-34.5307924079694	0.282479358109608	-4.83415886791941	-4.75562521629492	-0.000938054782336595	0.00245572117897431
23.64	1.31428563213406	0.0677874369681404	579.21224875969	-34.6244750909401	0.27065114548753	-4.82930966358201	-4.75075360863592	-0.0009602538055108	0.00261350665712732
23.65	1.30243634201767	0.0783270444896522	579.267289915197	-34.7125914341963	0.261651440883053	-4.82191040264915	-4.7438765520296	-0.000977527606605361	0.00276038029816138
23.66	1.28194346134603	0.085542125498328	579.336761133013	-34.7945429842405	0.255329739895608	-4.81234231143223	-4.73536775374625	-0.000990131751480044	0.00289504111133958
23.67	1.25341010511538	0.0892120858023735	579.422285769081	-34.8696886132158	0.251458680105355	-4.80106455286596	-4.72565441950353	-0.000998455785460095	0.00301625181318468
23.68	1.21781126210383	0.0891663659618125	579.523996261033	-34.937369211926	0.24974615091681	-4.78859328468258	-4.7151970235296	-0.00100300240920105	0.00312289602950376
23.69	1.1764571522861	0.0852969138572055	579.640482879076	-34.996936839216	0.249849449914677	-4.77547858545658	-4.7044682459104	-0.0010043629435862	0.0032140327244122
23.7	1.13093886208405	0.0775670031562816	579.768848822338	-35.0477865553735	0.251390752619784	-4.76228037580204	-4.69393214082229	-0.00100319039051354	0.0032889445577775
23.71	1.08305871193457	0.0660163025577836	579.904866755333	-35.0893890440647	0.253973124032814	-4.74954447948484	-4.68402453401052	-0.00100017149551317	0.00334717737259588
23.72	1.03474868574776	0.0507622876239302	580.043225279068	-35.1213221240619	0.257196305216549	-4.73777992485387	-4.67513552776964	-0.000995999224030334	0.00338856868428594
23.73	0.987980951060608	0.0319982267613894	580.177848141032	-35.1432993600876	0.260671555686365	-4.72743848669752	-4.66759482919801	-0.000991346973888802	0.00341326382369272
23.74	0.944674984335919	0.00998806733133284	580.302264566655	-35.1551941866013	0.264034919065349	-4.71889732170857	-4.66166042742681	-0.000986845669647633	0.00342171920851017
23.75	0.906606062247739	-0.014941396093815	580.410006202917	-35.1570582398048	0.266958399172996	-4.71244536887862	-4.65751094325133	-0.000983064637074668	0.00341469301855001
23.76	0.875319873897006	-0.0424106611846513	580.495004951381	-35.1491329292734	0.269158678017977	-4.70827398222301	-4.65524177453444	-0.00098049686151303	0.00339322427013809
23.77	0.85205775031009	-0.0719995424905018	580.551966463584	-35.1318536482007	0.270403165910341	-4.70647205017267	-4.65486497508572	-0.000979548920086948	0.00335860187660118
23.78	0.837696508096426	-0.103260650125749	580.576696190993	-35.1058463976991	0.270513336011813	-4.7070256456843	-4.65631264258096	-0.000980535572356307	0.0033123257126742
23.79	0.832706187094889	-0.135733876688432	580.566358433857	-35.0719169653706	0.269365449964344	-4.7098220537679	-4.65944345823277	-0.000983678722029057	0.00325606195438325
23.8	0.837128061124504	-0.168961419605383	580.519653538899	-35.0310331339473	0.266888917485858	-4.71465784660185	-4.66405191985493	-0.000989110242870754	0.00319159504250576
23.81	0.850574259953982	-0.202502825348127	580.436903909464	-34.9843006884454	0.263062642385783	-4.72125052617751	-4.66987974040126	-0.000996878006972621	0.00312077853184663
23.82	0.872249210820863	-0.235949491161061	580.320045427275	-34.9329342303392	0.2579097840655	-4.72925313368343	-4.67662884365505	-0.00100695436737689	0.00304548686721459
23.83	0.900991947149985	-0.268938007618418	580.172526843025	-34.8782239892166	0.251491403763314	-4.7382711349042	-4.6839753738946	-0.00101924632701091	0.00296756980567429
23.84	0.935337202490738	-0.301161683719926	579.999125288049	-34.8214999445112	0.243899468135002	-4.74788083166739	-4.69158414297143	-0.0010336066636085	0.00288881082355837
23.85	0.973592172117877	-0.332379579575085	579.805690945011	-34.7640946336686	0.235249651783711	-4.75764851981205	-4.69912296233433	-0.00104984536358937	0.00281089044646507
23.86	1.0139249436378	-0.362422394140522	579.598837806319	-34.7073060323075	0.225674320384933	-4.76714961272329	-4.70627634561949	-0.00106774083248406	0.00273535505817953
23.87	1.05445992513017	-0.391194628829742	579.385600137283	-34.6523618518095	0.215315994695938	-4.77598697429865	-4.71275811660431	-0.00108705048079671	0.00266359141041887
23.88	1.09337517809949	-0.418672579744702	579.173075627504	-34.6003865160767	0.20432150221108	-4.78380775412558	-4.71832251521651	-0.00110752041845062	0.0025968067904412
23.89	1.12899642208977	-0.444897903632286	578.968076231762	-34.5523719575153	0.192836927472342	-4.79031808819738	-4.7227734588898	-0.0011288941162454	0.00253601461805675
23.9	1.15988263099943	-0.469966750525951	578.776806433548	-34.5091532175506	0.181003383759457	-4.79529511788251	-4.72597168606019	-0.00115091999954508	0.00248202513671827
23.91	1.18489858286275	-0.494014747422907	578.604586253179	-34.4713896533461	0.168953556469251	-4.79859588497956	-4.72783958132891	-0.00117335802089509	0.00243544082464952
23.92	1.203270432242	-0.517198433736852	578.455632976956	-34.4395523435465	0.156808918159623	-4.80016277820222	-4.72836355623706	-0.00119598531042712	0.00239665616338253
23.93	1.21462130794118	-0.539674066819624	578.332911559741	-34.4139180555169	0.144677490323854	-4.80002533291812	-4.72759393436508	-0.00121860102453937	0.00236586144019638
23.94	1.2189850449047	-0.561575007360088	578.238059233463	-34.3945698891215	0.132652027636492	-4.79829831802366	-4.72564236351271	-0.00124103050590917	0.00234305030446114
23.95	1.21679737347932	-0.582989131807203	578.17138532713	-34.3814044533914	0.120808523728837	-4.79517617820034	-4.72267685025415	-0.00126312883539777	0.00232803082494119
23.96	1.208865140468	-0.603937875728604	578.131942946112	-34.374145170027	0.109204977919912	-4.79092403329755	-4.71891458265405	-0.00128478380511524	0.00232043979007547
23.97	1.19631535100711	-0.624358566205934	578.117665216892	-34.3723610410618	0.097880412274673	-4.78586556607795	-4.71461277493741	-0.00130591828001988	0.00231975994755657
23.98	1.1805269270116	-0.644091637767086	578.125555483655	-34.3754899782606	0.0868541794982747	-4.78036825179771	-4.7100578329282	-0.00132649185250262	0.00232533979241628
23.99	1.16304901250007	-0.662874138421752	578.151918299744	-34.3828655811477	0.0761256462212678	-4.77482649460381	-4.70555320034779	-0.00134650164064443	0.00233641539112747
24	1.14551036557295	-0.680340623440518	578.192616389329	-34.3937460814248	0.0656743659966104	-4.76964333275299	-4.70140630241018	-0.00136598204602821	0.00235213358634798
24.01	1.12952482307139	-0.696032118210808	578.243338004169	-34.4073440558832	0.0554608665253618	-4.76521145314641	-4.69791505283624	-0.00138500327938692	0.00237157578120156
24.02	1.11659798619591	-0.709413331196674	578.299859253491	-34.4228554581457	0.0454281634578599	-4.76189431141397	-4.69535443109481	-0.00140366848747378	0.00239378137465803
24.03	1.10804015111887	-0.719897745487279	578.358286977826	-34.439486539697	0.0355040785739718	-4.76000818257949	-4.69396366543496	-0.0014221093740788	0.00241776983252117
24.04	1.10489011309399	-0.726879650593311	578.415269463722	-34.4564773274077	0.0256043860130646	-4.75980596528989	-4.6939345706659	-0.0014404802994087	0.00244256035188545
24.05	1.10785383655381	-0.729771636351874	578.468164616682	-34.4731204988285	0.0156367417615044	-4.76146352638937	-4.69540158389939	-0.00145895095792868	0.0024671881267073
24.06	1.11726115029023	-0.728045599471259	578.515157964101	-34.4887747439496	0.00550527596821482	-4.76506929988288	-4.69843401276386	-0.00147769786415739	0.0024907163581504
24.07	1.13304264746241	-0.721274948615155	578.55532587768	-34.5028720139087	-0.00488434689296824	-4.77061774395992	-4.70303095542487	-0.00149689500500173	0.00251224337749423
24.08	1.15472790057164	-0.709175467803648	578.588642515288	-34.5149184191994	-0.0156196600124403	-4.77800711230297	-4.70911926746231	-0.00151670413111993	0.00253090455459584
24.09	1.18146499804829	-0.691642232865914	578.615932024164	-34.5244889334868	-0.0267762261607452	-4.78704181401468	-4.71655483612629	-0.0015372652443947	0.00254586903500725
24.1	1.21206032591456	-0.66878008280399	578.638770375148	-34.5312164614516	-0.0384129017372672	-4.79743942525124	-4.72512727881419	-0.00155868788236058	0.00255633175934356
24.11	1.24503650523295	-0.640925425373025	578.659343687029	-34.5347762147958	-0.0505678624090145	-4.80884218289876	-4.73456801374552	-0.00158104379590754	0.00256150163814332
24.12	1.27870549858083	-0.60865758872548	578.680271950439	-34.5348666832642	-0.0632556887207834	-4.82083254711019	-4.7445614640463	-0.001604361561323	0.0025605871488149
24.13	1.31125315550375	-0.572798490739556	578.70440859742	-34.5311887618468	-0.0764657522921937	-4.83295217868083	-4.75475896247124	-0.00162862356450709	0.00255278095177782
24.14	1.34083091018753	-0.534400046175374	578.734627336735	-34.5234247788378	-0.0901620629755939	-4.84472345468483	-4.76479473644147	-0.00165376565155907	0.00253724535641361
24.15	1.36564999967445	-0.494719423233974	578.773608063424	-34.511219244801	-0.104284640942385	-4.85567245830936	-4.77430318761145	-0.00167967956723593	0.00251310057561673
24.16	1.38407345498931	-0.455182946443032	578.823633455946	-34.49416309925	-0.118752372846593	-4.86535224300615	-4.78293655297102	-0.00170621811482998	0.00247941767122296
24.17	1.39470123847283	-0.417340074620089	578.886407122154	-34.4717830676054	-0.13346720643014	-4.87336510168994	-4.79038196039071	-0.00173320278264693	0.00243521790338553
24.18	1.39644425590631	-0.382809419652337	578.962902895645	-34.4435374621115	-0.148319441576763	-4.87938257990403	-4.79637688210514	-0.00176043340804099	0.00237947985971423
24.19	1.38858354752121	-0.353219182585261	579.053253187464	-34.4088193818376	-0.163193795538426	-4.88316206356117	-4.80072205143442	-0.00178769930303299	0.00231115527210424
24.2	1.37081173131106	-0.330144649036534	579.156682253651	-34.366967811254	-0.177975862151722	-4.88455894646419	-4.80329104125788	-0.00181479115679714	0.00222919385959429
24.21	1.34325469660591	-0.315045500484668	579.271487950249	-34.3172866127663	-0.192558553810038	-4.88353363254954	-4.80403590066107	-0.0018415129677351	0.00213257690245069
24.22	1.30647257597255	-0.30920566813129	579.395073127127	-34.2590708884338	-0.206848113065508	-4.88015293780941	-4.80298849541771	-0.00186769324608352	0.00202035860009173
24.23	1.26144010081842	-0.313678298474636	579.52402537696	-34.1916396836033	-0.220769307959163	-4.87458580605798	-4.80025747967847	-0.00189319476797784	0.00189171363983655
24.24	1.20950750717894	-0.329238137950845	579.6542415204	-34.1143735528544	-0.234269479138796	-4.86709361549264	-4.79602111788315	-0.00191792225082437	0.00174598884960492
24.25	1.15234413922886	-0.356343304700134	579.781091079039	-34.0267551353177	-0.24732118304647	-4.85801570146349	-4.79051645359321	-0.00194182745131	0.00158275636527397
24.26	1.09186774008687	-0.395108025181505	579.89961115777	-33.9284106153145	-0.25992326781628	-4.84775102745278	-4.78402556284338	-0.00196491135187476	0.0014018654439038
24.27	1.03016307349502	-0.445287495410742	580.004723704422	-33.8191497915546	-0.27210031986737	-4.83673717643292	-4.77685981426901	-0.00198722328708423	0.0012034899186382
24.28	0.969393951337286	-0.506275599367605	580.091465095053	-33.6990024521492	-0.283900522038024	-4.8254279893673	-4.76934317238487	-0.00200885705483568	0.000988168329452664
24.29	0.911712933367289	-0.577115792817224	580.155217445462	-33.5682488538597	-0.295392061384796	-4.81427123473853	-4.76179561603869	-0.00202994424528607	0.00075683397419115
24.3	0.859172917848754	-0.65652504548316	580.191930989654	-33.427442325296	-0.30665831030408	-4.803687649098	-4.75451770016714	-0.0020506451902938	0.000510832493973476
24.31	0.813644573154759	-0.742930329100509	580.198327289316	-33.2774223417612	-0.317792073571702	-4.79405254882948	-4.74777717113535	-0.00207113807733993	0.000251925114547975
24.32	0.776743103037548	-0.834516740967652	580.172073919424	-33.1193168356046	-0.328889242861607	-4.78568099075352	-4.74179836560352	-0.00209160687613871	-1.77237178049516e-05
24.33	0.749767234483867	-0.92928595900552	580.111922568666	-32.9545329881718	-0.34004222738708	-4.77881717366688	-4.73675489607015	-0.00211222878807091	-0.000295574873360724
24.34	0.7336526138937	-1.025123333845	580.017804136515	-32.7847362735019	-0.351333533954502	-4.77362844886305	-4.73276587200322	-0.00213316194571331	-0.000578759080696024
24.35	0.728941041755771	-1.11987153963004	579.890876322715	-32.6118180648147	-0.362829852594011	-4.77020397183406	-4.7298956440356	-0.00215453406248025	-0.000864136561732787
24.36	0.7357662108036	-1.21140833832468	579.733521298934	-32.437852647885	-0.374576966796596	-4.76855770622741	-4.72815680986741	-0.00217643266379561	-0.00114837013195656
24.37	0.753855873593221	-1.2977256802448	579.549293227336	-32.2650449871488	-0.386595753000002	-4.76863520875216	-4.72751600213709	-0.00219889742674487	-0.00142800947805969
24.38	0.782549680222006	-1.37700709121902	579.342817544672	-32.0956710392464	-0.398879465980201	-4.77032339974296	-4.72790180531267	-0.00222191502232677	-0.00169958375049784
24.39	0.820831315546954	-1.44770011407696	579.119645963253	-31.9320127854436	-0.411392429623984	-4.77346237243185	-4.72921403135668	-0.00224541670231724	-0.00195969914275283
24.4	0.867373041793151	-1.50858051059469	578.886072959453	-31.7762904425858	-0.42407017111967	-4.77785822213277	-4.73133352882402	-0.00226927871144527	-0.00220513779290186
24.41	0.920590327075782	-1.55880501882269	578.648921046808	-31.6305944987679	-0.43682095609087	-4.78329588543744	-4.73413170886939	-0.00229332544545525	-0.00243295415276608
24.42	0.978703921535256	-1.59794972268422	578.41530330211	-31.49682029526	-0.449528607692923	-4.78955106393563	-4.73747904164211	-0.00231733512671239	-0.00264056493731154
24.43	1.03980653854231	-1.62603153845913	578.192372388181	-31.3766078351288	-0.46205642879583	-4.79640045641259	-4.74125190097164	-0.00234104764027061	-0.00282582889886771
24.44	1.10193121666834	-1.64351095562829	577.987065678013	-31.2712893406659	-0.474251996856999	-4.80362972333281	-4.7453373038726	-0.00236417407210296	-0.00298711296812035
24.45	1.16311848567091	-1.6512749717626	577.80585603758	-31.1818468103287	-0.485952568558936	-4.81103884032711	-4.74963529124679	-0.00238640742270757	-0.00312334176134472
24.46	1.22147964045507	-1.65060010119287	577.654517397012	-31.1088814504726	-0.49699081699751	-4.8184447446367	-4.75405891232029	-0.00240743393629679	-0.00323402805873736
24.47	1.27525373920972	-1.64309636881663	577.537913480084	-31.052596391642	-0.50720062791709	-4.82568142132226	-4.75853199187893	-0.00242694448836604	-0.00331928259268413
24.48	1.32285637618028	-1.63063426500965	577.45981703283	-31.0127935619735	-0.516422701503043	-4.83259779704765	-4.76298506024933	-0.00244464551010126	-0.0033798023210733
24.49	1.36291881670096	-1.6152576681474	577.422765665423	-30.9888850036855	-0.524509739584314	-4.83905399319827	-4.76734999615047	-0.00246026899191417	-0.00341683726641046
24.5	1.39431669281674	-1.59908666697088	577.427959070616	-30.9799183082233	-0.531331040835191	-4.84491662483883	-4.77155405887268	-0.00247358119356464	-0.003432136937679
24.51	1.41618810330315	-1.58421496693772	577.475200974981	-30.9846152392492	-0.536776374249609	-4.85005390895008	-4.77551405841698	-0.00248438978676262	-0.00342787827494732
24.52	1.42794159625889	-1.57260708100748	577.562887771772	-31.0014220394022	-0.54075904933374	-4.85433135971742	-4.77913142353814	-0.00249254925933581	-0.00340657791974305
24.53	1.42925508641355	-1.56600073667296	577.688044415481	-31.0285694055757	-0.543218146151119	-4.85760879949453	-4.7822888755736	-0.0024979645099243	-0.00337099236922626
24.54	1.42006722491213	-1.56581984504091	577.846406848122	-31.0641396956954	-0.544119906489399	-4.85973930444649	-4.784849302588	-0.00250059265185684	-0.00332401017300491
