Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.18	9.10376193879165	3.64561329438144	528.852412649964	-34.0657443088551	-0.169434809794129	0.853969259998638	1.44173511836233	-4.28568284645559e-05	-0.00376601647159887
27.19	9.13195311142447	3.62333378602078	528.919439446017	-34.0155895100252	-0.171718067559173	0.846818776733995	1.43547307106064	-4.71850600144482e-05	-0.00386855915929663
27.2	9.15521873278468	3.60647432838585	528.980264371316	-33.969512317603	-0.172748045291669	0.840528326809632	1.42981849345123	-4.91477193712933e-05	-0.00396273809183592
27.21	9.17267328008447	3.59514939256316	529.032817493242	-33.9283120396864	-0.172507119194215	0.835272176418916	1.42490691564758	-4.87153921092881e-05	-0.00404680686168539
27.22	9.18364590371116	3.58921478807244	529.07542285032	-33.8925584492902	-0.171007236712537	0.831182374227931	1.42084116612075	-4.59145700258702e-05	-0.00411949654190186
27.23	9.18770365786804	3.58827077691974	529.106828119919	-33.8625745246624	-0.16828951817088	0.828348513772216	1.41769201446854	-4.08269198588822e-05	-0.00418005145617063
27.24	9.18466222773124	3.59167839454098	529.126210310335	-33.838430698845	-0.164422707750983	0.826820072159949	1.4155008887243	-3.35862048660671e-05	-0.00422824038013087
27.25	9.17458399630888	3.59858829916111	529.133160389812	-33.8199508138563	-0.15950056689773	0.826610995637504	1.41428435176925	-2.43730501439403e-05	-0.00426434317619361
27.26	9.15776405227242	3.6079806991008	529.127650876996	-33.8067293528704	-0.153638356872055	0.82770604083389	1.41403987729045	-1.34078831715376e-05	-0.00428911419431341
27.27	9.13470545494818	3.61871422651	529.109991108315	-33.798158932152	-0.146968605395468	0.830068253916711	1.41475235575778	-9.42498571798896e-07	-0.00430372498421945
27.28	9.10608569717664	3.62958108531649	529.08077514407	-33.7934665095837	-0.13963639153021	0.833646889091832	1.41640069658209	1.27492210044194e-05	-0.00430968988487673
27.29	9.0727167987824	3.63936543929162	529.040827090771	-33.7917563392041	-0.131794409432725	0.838385039907464	1.41896388105345	2.7380855347142e-05	-0.00430877882708984
27.3	9.03550178910372	3.64690184726059	528.991148052353	-33.792057394619	-0.123598082142845	0.844226284590099	1.42242586376899	4.26627008261262e-05	-0.00430292216962837
27.31	8.99539047339608	3.65113060464258	528.932868056366	-33.7933728129213	-0.115200988821616	0.851119728782644	1.42677881477712	5.83102094037442e-05	-0.00429411257526589
27.32	8.95333731468346	3.65114710512939	528.867205234562	-33.7947288800228	-0.106750841965628	0.859022960178014	1.43202433273872	7.40511811811714e-05	-0.00428430882939466
27.33	8.91026400334167	3.64624276938196	528.795433383837	-33.7952211840663	-0.0983862060135365	0.867902600739284	1.43817242969963	8.96313965600947e-05	-0.00427534613756576
27.34	8.86702884885085	3.63593566221386	528.718857909115	-33.7940557936438	-0.0902340881969401	0.877732341778684	1.44523827708046	0.000104818510928549	-0.00426885685088779
27.35	8.82440454225434	3.61998958959877	528.638799161963	-33.7905836528382	-0.082408460936044	0.888488561486019	1.45323689590577	0.000119404179657631	-0.00426620481087422
27.36	8.78306514549173	3.59842118066057	528.556581426923	-33.7843268014692	-0.0750096982782651	0.900143838821312	1.46217615815859	0.00013320452303534	-0.00426843563434674
27.37	8.7435824148	3.57149516556229	528.473525335032	-33.7749954989992	-0.0681248332328366	0.912658877055616	1.47204862774901	0.000146059169538096	-0.00427624433156447
27.38	8.70643081448262	3.539708709351	528.39094133182	-33.7624958256995	-0.0618284747860223	0.925973520279538	1.48282289803151	0.000157829223109165	-0.00428996072136641
27.39	8.67199988021104	3.50376621286398	528.310121991438	-33.7469278267438	-0.0561841686942799	0.939997673865434	1.49443516931373	0.000168394579259038	-0.00430955222474839
27.4	8.6406120003807	3.46454641320721	528.232331411417	-33.728574727781	-0.0512459495556072	0.954603014184431	1.50678184782329	0.000177651061029958	-0.00433464282426264
27.41	8.61254324591957	3.4230638883817	528.158790576243	-33.707884161472	-0.0470598164624398	0.969616385585321	1.5197139328995	0.000185507856080362	-0.00436454630320392
27.42	8.58804462929149	3.38042718639015	528.090658352844	-33.6854426849684	-0.043664872524932	0.984815728834427	1.53303388993757	0.000191885708799521	-0.00439831134825841
27.43	8.56736113537035	3.337795764176	528.029008576443	-33.6619451248545	-0.0410938999594102	0.999929263915604	1.54649558366746	0.000196716256454539	-0.00443477572484545
27.44	8.55074604869394	3.29633775290586	527.974804400963	-33.6381604504741	-0.0393731959835755	1.01463846471858	1.55980767351165	0.000199942797587709	-0.00447262651918828
27.45	8.53846849575421	3.2571902894856	527.928871637153	-33.6148959460525	-0.0385215676767814	1.02858512182005	1.57264065717774	0.000201522647963714	-0.00451046338037016
27.46	8.53081270388644	3.22142380231772	527.891873120565	-33.5929614290076	-0.0385484719878626	1.04138250513418	1.58463750101654	0.000201431080533976	-0.00454686177764574
27.47	8.52806821144156	3.19001124795155	527.864286208427	-33.5731351534299	-0.0394513844796016	1.05263032793699	1.59542753028873	0.000199666670208371	-0.00458043349639541
27.48	8.53051109583037	3.1638029002036	527.846385302342	-33.556132854977	-0.0412125800963068	1.06193289857875	1.60464298676155	0.000196257683711659	-0.00460988191033128
27.49	8.53837715551963	3.14350692705823	527.838230869582	-33.5425811505202	-0.0437956030237707	1.06891954950827	1.61193741472237	0.00019126898408594	-0.00463404996612565
27.5	8.5518288221989	3.12967567967758	527.839665854153	-33.5329962190608	-0.0471417817047701	1.07326617935585	1.61700483021972	0.000184808774903386	-0.00465195927721063
27.51	8.57091832208882	3.12269738036235	527.850319713202	-33.5277683770374	-0.0511672004011743	1.07471655606253	1.61959848200685	0.000177034407843673	-0.00466283922393924
27.52	8.59555018656201	3.12279274085659	527.869619673755	-33.5271528386795	-0.0557605623269311	1.07310192759629	1.61954794337526	0.000168156434524852	-0.00466614547600326
27.53	8.62544657657527	3.13001596748981	527.896808262249	-33.5312666372432	-0.0607823650954522	1.06835748664266	1.61677329411716	0.000158440111618974	-0.00466156786902114
27.54	8.6601189910438	3.14425960452075	527.930965779653	-33.5400913910236	-0.066065753578826	1.06053434467689	1.61129526691759	0.000148203674357894	-0.00464902806031502
27.55	8.69884975192235	3.16526271348045	527.971036216873	-33.5534813420339	-0.0714193183816505	1.04980588835373	1.60324044027699	0.000137812877704273	-0.00462866783965811
27.56	8.7406861946392	3.19262196144366	528.015855136785	-33.5711758856912	-0.0766319741745924	1.03646770724734	1.59284084983186	0.000127671559041009	-0.00460082936085707
27.57	8.7844497601298	3.22580527081877	528.064178268258	-33.5928156544118	-0.0814798894350055	1.02093067755619	1.58042774276272	0.000118208285537007	-0.0045660288726824
27.58	8.82876122475601	3.26416774545405	528.11470991596	-33.617961121443	-0.0857352597412522	1.00370723434805	1.56641959013956	0.000109859490524319	-0.00452492574846738
27.59	8.87208217800507	3.30696961593925	528.166130721297	-33.6461126553084	-0.0891765355192717	0.985391332152602	1.55130486922626	0.000103049847971019	-0.00447828873155014
27.6	8.91277164288032	3.35339593189404	528.217124740204	-33.6767309788354	-0.0915995484392091	0.966633043898332	1.53562049983063	9.81709511634755e-05	-0.00442696132191614
27.61	8.94915551948285	3.40257767052405	528.266406160668	-33.7092570659542	-0.0928288449279293	0.948109145063496	1.5199271349457	9.5559619622261e-05	-0.00437182812664436
27.62	8.97960541221913	3.45361383717169	528.312746206877	-33.7431306376991	-0.0927284453666033	0.930491340620799	1.50478273973175	9.54773285833195e-05	-0.00431378378823966
27.63	9.00262246630285	3.50559402058927	528.355000827422	-33.7778065868884	-0.0912112153021134	0.914413990617823	1.49071602482041	9.80923153561765e-05	-0.00425370580290944
27.64	9.01692117032517	3.55762075360752	528.392139626615	-33.8127688571729	-0.0882460679263453	0.900443258853456	1.47820131924171	0.000103465852003128	-0.00419243216487096
27.65	9.02150774192728	3.60883094090877	528.423276181453	-33.8475415128264	-0.083862317428661	0.889049541605877	1.46763637391229	0.000111543979590997	-0.00413074434919254
27.66	9.01574774336307	3.6584155704345	528.447699427735	-33.881696945679	-0.0781506670875807	0.880584834529109	1.45932438706412	0.000122155682405318	-0.00406935570622674
27.67	8.99941798651898	3.705636939829	528.464905252908	-33.9148613593593	-0.0712605347750852	0.875266381165122	1.45346125524325	0.000135018059007817	-0.00400890492022644
27.68	8.97273856772936	3.74984271368314	528.474626868997	-33.946717833702	-0.0633936771192118	0.873167540682289	1.45012870129936	0.000149748549508277	-0.00394995381810001
27.69	8.93638197835607	3.79047628218775	528.476862029783	-33.9770073912219	-0.054794352630541	0.874216346942988	1.44929354230693	0.00016588374245933	-0.00389298853273813
27.7	8.89145759901134	3.82708310903224	528.471894771429	-34.0055285540742	-0.0457365412723689	0.878201741298143	1.45081296572143	0.000182903754080841	-0.00383842285311792
27.71	8.83947141410768	3.85931301918317	528.460309152881	-34.0321358899319	-0.0365089895711499	0.884786983979015	1.45444531076985	0.000200260693372583	-0.00378660254458299
27.72	8.78226237523724	3.88691866151548	528.442992492093	-34.0567380003611	-0.0273990535271729	0.893529317850247	1.45986553059325	0.000217409343720254	-0.0037378094995007
27.73	8.72191838587738	3.90975065836027	528.421125856325	-34.0792953129284	-0.0186764463515168	0.903904602991557	1.46668426043579	0.00023383794336926	-0.00369226477064474
27.74	8.66067626651092	3.92775019357989	528.39616006774	-34.0998179109131	-0.0105780494841383	0.915335383421966	1.47446925301248	0.000249096861831797	-0.00365012982538716
27.75	8.60081118839055	3.94093996459742	528.369776206641	-34.1183634884291	-0.00329490519814968	0.9272207020385	1.48276787126836	0.000262823061352475	-0.00361150570715243
27.76	8.54452185301907	3.9494145093589	528.343830493216	-34.1350353723102	0.00303762305206234	0.93896595099639	1.4911293503047	0.000274758500549303	-0.00357643016475477
27.77	8.49381808371381	3.95333090259587	528.320284449035	-34.1499804234763	0.00834575274107152	0.95001112762437	1.49912564599947	0.000284761063457349	-0.00354487317145433
27.78	8.45041745432253	3.95290069378462	528.301122315531	-34.1633865355909	0.0126187620615923	0.959856047598871	1.50636986306736	0.000292807148562667	-0.00351673156722493
27.79	8.41565710777374	3.94838374024559	528.288258765224	-34.1754793993318	0.0159058941994026	0.968081327882707	1.51253148056491	0.000298985684086192	-0.00349182378907147
27.8	8.39042604374462	3.94008429241567	528.283440907172	-34.1865182026674	0.0183088843441936	0.974364267709313	1.51734784617685	0.000303483995113364	-0.0034698857832996
27.81	8.37512193855255	3.92834934341048	528.288149386672	-34.1967899910476	0.0199706500460941	0.978489100372935	1.52063166985823	0.000306566579930242	-0.00345056920904722
27.82	8.36963508330809	3.91356889710194	528.303503942157	-34.2066025102446	0.0210609902546928	0.980351435801594	1.52227449244453	0.000308548404622725	-0.00343344294400479
27.83	8.37336038765251	3.89617747649095	528.330179050777	-34.2162754874377	0.0217603798805044	0.979957040434231	1.52224631948949	0.000309764751666309	-0.00341799870157711
27.84	8.38523670513894	3.87665592436338	528.368335224035	-34.2261304582402	0.0222431046259111	0.9774153877255	1.52059178380362	0.000310539926308966	-0.00340366128328277
27.85	8.40381110337565	3.85553237303017	528.417571081045	-34.2364794022905	0.0226610417263373	0.972928646083709	1.51742332651334	0.000311157214277041	-0.00338980364702807
27.86	8.42732423215419	3.83338120256493	528.476900527128	-34.2476125917699	0.0231293507321197	0.966776943572092	1.51291196581455	0.000311832390769696	-0.00337576660078948
27.87	8.45381172738099	3.81081887927811	528.544758223356	-34.2597861719587	0.0237151975282899	0.959300858331345	1.50727625918678	0.000312692813276722	-0.00336088256262511
27.88	8.48121570009665	3.78849576754515	528.619035098519	-34.273210070435	0.0244304054236331	0.95088213334945	1.50077006587691	0.000313763711699468	-0.00334450249013263
27.89	8.50749984738004	3.76708332533455	528.697144004436	-34.2880368658259	0.0252286273469693	0.941923610510464	1.49366969062875	0.000314962751289998	-0.00332602479941432
27.9	8.53076160913642	3.74725650239532	528.776113845307	-34.3043522366446	0.0260072864791212	0.932829330655267	1.48626094563175	0.000316103327440644	-0.003304924883282
27.91	8.54933507922505	3.72967162661747	528.852708733894	-34.3221675582536	0.0266141661500328	0.923985663436315	1.47882661312077	0.000316906401464086	-0.00328078371212344
27.92	8.56187903373021	3.71494054915719	528.923567060611	-34.3414151271403	0.0268581721496375	0.915744222531503	1.4716347318351	0.000317020050029745	-0.00325331396324498
27.93	8.56744541380031	3.70360228050609	528.985353923872	-34.3619463744112	0.0265234695908525	0.908407196685885	1.46492807046961	0.000316045323500477	-0.00322238217442467
27.94	8.56552482745529	3.69609374662393	529.034919268594	-34.3835332937009	0.0253859370461811	0.902215591901361	1.45891509224221	0.000313566531658642	-0.00318802554902099
27.95	8.55606703283135	3.69272158949049	529.069453403692	-34.4058731617361	0.0232307028833496	0.897340740055866	1.45376265714235	0.0003091837341801	-0.00315046224409701
27.96	8.53947584546925	3.69363709984512	529.086631382235	-34.4285964811704	0.0198694461071511	0.893879287988736	1.44959065164361	0.000302545033618444	-0.00311009423839122
27.97	8.51657938350006	3.69881638055185	529.084738062569	-34.4512779325178	0.015156162586301	0.891851741225111	1.44646867843292	0.000293376265490152	-0.00306750219132344
27.98	8.48857793971294	3.70804768682128	529.062766523424	-34.4734499911243	0.00900021531107598	0.891204500004656	1.44441487966874	0.000281505855746603	-0.00302343205502534
27.99	8.45697297018078	3.72092757597827	529.020483843723	-34.4946187506064	0.00137569447398178	0.891815193984915	1.44339690527969	0.000266882959800911	-0.00297877357614325
28	8.42348165031849	3.73686703797384	528.958460006887	-34.5142813989735	-0.00767360712920251	0.893500998067539	1.44333497217624	0.000249587485719766	-0.00293453121033634
28.01	8.38994212256297	3.75510819315308	528.878057747316	-34.5319447193354	-0.0180339680469466	0.896029497997803	1.44410689098073	0.000229831201823205	-0.00289178835682642
28.02	8.35821491580768	3.77475147089697	528.781383395783	-34.5471439343472	-0.0295262723681482	0.899131574163277	1.44555486485937	0.000207949790841641	-0.00285166618851317
28.03	8.33008604576902	3.79479246513169	528.671201056145	-34.5594611826197	-0.0419149651693225	0.902515689418128	1.44749379213086	0.000184386387681025	-0.00281527868844397
28.04	8.30717701783171	3.81416694992258	528.550814606144	-34.5685429065221	-0.0549207713482787	0.905882906155043	1.44972073345564	0.00015966777205489	-0.00278368578695766
28.05	8.29086637817474	3.83180188311008	528.423923912201	-34.5741154448283	-0.0682362564700476	0.908941923496017	1.452025139514	0.000134374929135942	-0.00275784670506103
28.06	8.28222663951113	3.84666968037617	528.294463149114	-34.5759981616769	-0.0815431196569385	0.911423421019351	1.45419938094023	0.000109110096034511	-0.00273857572781583
28.07	8.28197940143442	3.85784265392417	528.166430113574	-34.5741135068772	-0.0945300081242451	0.913093023411066	1.45604908418626	8.44626454589755e-05	-0.00272650263803884
28.08	8.2904703575097	3.86454431811994	528.043715843352	-34.5684934931398	-0.106909636603785	0.913762261808372	1.45740276027557	6.09762011631292e-05	-0.00272203992159364
28.09	8.3076647015015	3.86619429537862	527.929943671437	-34.5592821941693	-0.11843408073489	0.913297001521971	1.45812022284101	3.91192306075733e-05	-0.00272535860466575
28.1	8.33316228317118	3.8624438198015	527.828326070839	-34.5467340131483	-0.12890728210256	0.911622929397417	1.45809933092817	1.92610343186932e-05	-0.00273637420417858
28.11	8.36623078569027	3.85319932605006	527.741546340419	-34.531207641372	-0.138194037844663	0.908727842391867	1.45728066236469	1.65458096011034e-06	-0.00275474377957728
28.12	8.40585426036686	3.83863230049176	527.671670445244	-34.5131558164664	-0.146225028330832	0.904660645204299	1.45564982411492	-1.35729322315989e-05	-0.00277987449337321
28.13	8.45079360838219	3.81917441699564	527.62009228983	-34.4931111907527	-0.152997737835555	0.899527140604567	1.45323723317874	-2.6421528100149e-05	-0.00281094345462206
28.14	8.49965507960733	3.79549792242446	527.587513525028	-34.4716688222455	-0.158573419994273	0.893482871867965	1.45011534858003	-3.70122439263406e-05	-0.00284692797636049
28.15	8.5509625875569	3.76848220812648	527.573956833711	-34.4494659907612	-0.163070528213591	0.886723442176534	1.44639349257198	-4.55741453593014e-05	-0.00288664477059454
28.16	8.60322962476241	3.73916843019376	527.578809666168	-34.4271602057863	-0.166655250790431	0.879472880680445	1.44221055618962	-5.24258625560315e-05	-0.00292879607733611
28.17	8.65502679710508	3.70870485119818	527.600893742759	-34.405406397369	-0.169529946291469	0.871970739433031	1.43772602855397	-5.79532414329977e-05	-0.00297202031687249
28.18	8.70504145737082	3.67828620582731	527.638554417216	-34.3848343541305	-0.17192035819232	0.864458681280083	1.43310990889412	-6.25848405625179e-05	-0.0030149445977178
28.19	8.75212657273331	3.6490907924147	527.689763267096	-34.3660274842776	-0.174062497147535	0.857167349721662	1.42853214449411	-6.67669910734962e-05	-0.00305623632607288
28.2	8.79533676206998	3.62221913030214	527.752227071711	-34.3495039211323	-0.17619001939271	0.850304294212638	1.42415227859216	-7.09399889687778e-05	-0.00309465125296264
28.21	8.83395033250983	3.59863788913541	527.823496631528	-34.335700874162	-0.178522811190749	0.844043657980557	1.42010998498353	-7.55167335251402e-05	-0.00312907555632799
28.22	8.86747707086923	3.57913240267944	527.901069615444	-34.3249629452719	-0.181257326790615	0.838518223348126	1.41651711001501	-8.08647957509544e-05	-0.00315855996865393
28.23	8.89565244399581	3.56427045970109	527.982482700555	-34.3175348990761	-0.18455903862974	0.833814258322084	1.41345174125025	-8.7292533753266e-05	-0.00318234449679122
28.24	8.91841967494175	3.5543792689518	528.065389578849	-34.3135591104936	-0.188557161966095	0.829969427487013	1.41095468260624	-9.50395026738252e-05	-0.00319987290143715
28.25	8.93590183894295	3.54953658843778	528.147622822523	-34.3130776322572	-0.193341629464015	0.826973832043211	1.40902854863426	-0.000104271066763916	-0.00321079676539264
28.26	8.94836662479318	3.54957606235878	528.227239002615	-34.3160385493989	-0.198962129864029	0.824774041627318	1.40763950842266	-0.00011507683511655	-0.00321496963563116
28.27	8.95618670726384	3.55410589455051	528.302547734302	-34.3223060379976	-0.205428900631386	0.823279788201568	1.40672152591127	-0.000127472328134662	-0.00321243232845612
28.28	8.95979876364696	3.5625391718514	528.372126386613	-34.3316733398444	-0.212714885009451	0.822372822902093	1.40618277161862	-0.000141403148882993	-0.0032033909976404
28.29	8.95966404648714	3.57413349058972	528.434822979759	-34.3438777179032	-0.220758832171317	0.821917301647467	1.40591373300959	-0.000156750884535066	-0.00318818994752584
28.3	8.95623311359481	3.5880370753369	528.489750262155	-34.3586163792089	-0.229468933559936	0.821770973289311	1.40579643694836	-0.00017333999387839	-0.00316728140138772
28.31	8.94991684619617	3.60333833440016	528.536274101821	-34.3755623461437	-0.238726643286547	0.821796400766794	1.40571412513607	-0.000190945037035809	-0.0031411944962647
28.32	8.94106529661198	3.6191157756584	528.573999158249	-34.3943793220126	-0.24839041647575	0.821871453359759	1.40556069634703	-0.000209297757986741	-0.00311050566789781
28.33	8.92995524419129	3.63448539568168	528.602754358765	-34.4147347251991	-0.258299205133067	0.821898365638403	1.40524924882374	-0.000228093720098809	-0.00307581232516956
28.34	8.91678665088646	3.64864302533963	528.622580043307	-34.4363102460299	-0.268275663588945	0.821810761917158	1.40471912063427	-0.000246998398182795	-0.00303771131622128
28.35	8.90168754358064	3.66089962496052	528.633717833132	-34.4588094965044	-0.278129121839967	0.821578187072038	1.40394093074465	-0.000265652825135621	-0.00299678319218147
28.36	8.8847262531111	3.67070812261117	528.636603401327	-34.4819625579414	-0.287658473209103	0.821207856349123	1.40291926225277	-0.00028367905552251	-0.002953582720609
28.37	8.86592944775611	3.67768102844953	528.631861460235	-34.505527467556	-0.296655182847033	0.820743527364184	1.4016927928494	-0.000300685823817552	-0.00290863553487769
28.38	8.84530404145167	3.68159868632754	528.620301516973	-34.5292889051478	-0.304906648868737	0.820261594691854	1.40033185561038	-0.000316274827583299	-0.0028624402735437
28.39	8.82286085400978	3.68240859658637	528.602912361273	-34.5530545308589	-0.312200135164822	0.819864698432298	1.39893359396361	-0.000330048048071461	-0.00281547510721747
28.4	8.79863786089576	3.68021672578953	528.580852905934	-34.5766495729216	-0.318327444871063	0.819673310153185	1.39761504581473	-0.00034161643236959	-0.0027682072042325
28.41	8.77272099080641	3.67527208527861	528.555436947012	-34.5999103628362	-0.323090420694371	0.819815900753627	1.39650464125993	-0.00035061010970144	-0.00272110347493418
28.42	8.74526069604673	3.66794609787054	528.528109671829	-34.6226775607994	-0.326307250762881	0.820418394969762	1.39573271506665	-0.000356690114204109	-0.00267464087030052
28.43	8.71648290893433	3.65870837913434	528.500414312621	-34.6447898064814	-0.327819437025582	0.821593668924723	1.39542171019663	-0.000359561357432673	-0.00262931459406522
28.44	8.68669347443856	3.64810054515577	528.473948186155	-34.6660784727534	-0.327499159750666	0.823431846086542	1.39567677595821	-0.000358986359522004	-0.00258564280704708
28.45	8.65627567698536	3.63670953958562	528.450308408736	-34.686364098667	-0.325256659137704	0.825992092718075	1.39657744124106	-0.000354799033085269	-0.00254416673644242
28.46	8.62568101778314	3.62514177219119	528.431028740212	-34.7054549408556	-0.321047165581295	0.829296509703783	1.3981709707883	-0.000346917642040329	-0.00250544552218436
28.47	8.59541390919594	3.61399910569671	528.417510179943	-34.7231479189125	-0.314876854084979	0.833326570482853	1.40046789539267	-0.000335355948721549	-0.00247004560295074
28.48	8.56601139947358	3.6038574449213	528.410948994677	-34.7392320504254	-0.306807283486528	0.838022374830107	1.40344005340273	-0.000320231531828571	-0.00243852492971627
28.49	8.5380193953556	3.5952483981769	528.412266688554	-34.7534942859009	-0.296957812010053	0.843284787977143	1.40702130185308	-0.000301770313643358	-0.00241141275904327
28.5	8.51196708994386	3.58864421824682	528.422046929961	-34.7657274736176	-0.285505558037549	0.848980328208003	1.41111086367545	-0.000280306479213071	-0.0023891861883754
28.51	8.48834141539402	3.58444600687622	528.440484554924	-34.775740020138	-0.272682595945756	0.854948468367789	1.41557908662135	-0.000256277197433306	-0.00237224492266826
28.52	8.46756331979966	3.58297499474606	528.467351431839	-34.7833666738229	-0.258770234805215	0.86101084207439	1.42027521363567	-0.000230211851933252	-0.00236088598280887
28.53	8.44996751932651	3.5844665945949	528.501983195332	-34.7884797552044	-0.244090412868069	0.866981706811149	1.42503661651213	-0.00020271583997168	-0.00235528016543485
28.54	8.43578711278811	3.58906686897547	528.543289675579	-34.791000096782	-0.228994440632835	0.872678924118637	1.42969883599658	-0.000174449376707298	-0.00235545203275246
28.55	8.42514408660104	3.59683105142807	528.589790338791	-34.79090694073	-0.213849525593037	0.877934679169535	1.43410571069614	-0.00014610212301162	-0.00236126504998074
28.56	8.41804630985127	3.60772380175329	528.639674322501	-34.7882460782852	-0.199023697395596	0.882605181543466	1.43811886942598	-0.000118364808283332	-0.00237241320608265
28.57	8.41439115299596	3.62162095063727	528.690882827999	-34.7831355980321	-0.184869908056903	0.886578665119195	1.44162590828631	-9.18993163881317e-05	-0.00238842006812376
28.58	8.41397539285845	3.6383125823972	528.741209867695	-34.7757687372765	-0.171710194349281	0.889781132370164	1.4445466719427	-6.73089160219011e-05	-0.00240864575656513
28.59	8.41651062444766	3.65750740285447	528.788415805258	-34.7664134931892	-0.159820847024555	0.892179457611035	1.44683720132766	-4.511042412575e-05	-0.0024323018203615
28.6	8.42164301787173	3.67883842882503	528.830346908487	-34.755408837641	-0.14941952603732	0.893781662138768	1.44849108668439	-2.5710076767056e-05	-0.00245847347376353
28.61	8.42897596293479	3.70187010474958	528.865053373702	-34.7431575788903	-0.140655188413156	0.894634386590436	1.4495381620423	-9.38473895167804e-06	-0.00248614816991793
28.62	8.43809395543612	3.72610699147145	528.890898057836	-34.730116110943	-0.133601556786015	0.894817795859673	1.45004067950945	3.73018420929795e-06	-0.00251424906703192
28.63	8.44858601076039	3.751004176106	528.906648511186	-34.7167814741944	-0.128254658057038	0.894438343342359	1.45008729323363	1.3645154628296e-05	-0.00254167162360161
28.64	8.46006694677384	3.77597951764099	528.911545835165	-34.7036763070522	-0.124534714456356	0.89361997929104	1.44978534827004	2.05127183004875e-05	-0.00256732136472575
28.65	8.47219505544973	3.80042777094823	528.905345343371	-34.6913323881275	-0.122292389546345	0.892494500394535	1.44925209564236	2.46155540314645e-05	-0.00259015080625485
28.66	8.48468496879846	3.8237365259432	528.888325884306	-34.6802735456439	-0.121319099038871	0.891191795650516	1.44860553146943	2.63469256936549e-05	-0.00260919361016122
28.67	8.49731489967626	3.84530376516847	528.861266855136	-34.6709987414489	-0.121360812482312	0.88983074265987	1.44795557902631	2.61846387518745e-05	-0.00262359426386828
28.68	8.50992787549324	3.86455669103926	528.825394234147	-34.6639661208582	-0.122134518973965	0.888511448684123	1.44739629640448	2.46600685744687e-05	-0.00263263190838967
28.69	8.52242705141666	3.88097131439279	528.782299205293	-34.6595787586455	-0.123346328488811	0.887309416747948	1.44699970206	2.23241958308559e-05	-0.00263573735644029
28.7	8.53476565506884	3.89409214141732	528.733834960533	-34.6581727302476	-0.124710047115006	0.886272057508706	1.44681167338522	1.97128233128771e-05	-0.00263250280789612
28.71	8.54693254190692	3.90355115998609	528.681998878244	-34.6600080021339	-0.12596501135371	0.885417774882128	1.44685020064592	1.7313238625152e-05	-0.00262268424926065
28.72	8.55893469606512	3.90908522241142	528.628808352641	-34.6652624745392	-0.126891999476847	0.884737642511175	1.44710608416165	1.55345192942002e-05	-0.0026061969798568
28.73	8.57077826618954	3.91055086227449	528.57617899641	-34.6740293331806	-0.127326155904111	0.884199475699916	1.44754596215485	1.46834535731853e-05	-0.00258310510736319
28.74	8.58244985696312	3.90793557898182	528.525813715688	-34.6863176852688	-0.127166060214165	0.883753906402733	1.44811736642012	1.4947685610898e-05	-0.00255360617173669
28.75	8.59389979055318	3.90136468291844	528.47911027869	-34.7020562809248	-0.126378332251747	0.883341903358605	1.44875533825002	1.63872121134613e-05	-0.00251801226950987
28.76	8.60502890452002	3.89110292069553	528.437093537802	-34.721099965909	-0.124997470335579	0.882903059386096	1.44939001127841	1.89347922165715e-05	-0.00247672914837394
28.77	8.61568017180987	3.87755029382415	528.40037654003	-34.7432383862726	-0.123120948730833	0.8823839036808	1.44995449136038	2.2405222477356e-05	-0.00243023472226978
28.78	8.6256360341623	3.86123174006226	528.369152529971	-34.768206378991	-0.120899929359659	0.88174549470832	1.45039234263273	2.65128178712595e-05	-0.00237905832630572
28.79	8.63462186337053	3.84278065439443	528.343217494242	-34.7956954405104	-0.118526247180089	0.880969609827123	1.45066402527729	3.08958712974805e-05	-0.00232376180356964
28.8	8.64231544491881	3.82291657077485	528.322020604839	-34.8253656690966	-0.116216586589289	0.880062966528417	1.45075172125391	3.51463796517884e-05	-0.00226492321461071
28.81	8.64836186065731	3.80241768658833	528.304737870908	-34.8568576241776	-0.114194958980033	0.879059077350962	1.45066212179755	3.88429595118871e-05	-0.00220312361326648
28.82	8.65239267776693	3.78208926604429	528.290362660712	-34.8898036295086	-0.112674705589431	0.878017541872631	1.45042692319837	4.15846566709993e-05	-0.0021389369716565
28.83	8.65404797345994	3.7627292813233	528.277805629918	-34.9238381564496	-0.111841277452967	0.877020797253697	1.45010097069554	4.30232968853596e-05	-0.0020729229959074
28.84	8.65299947407157	3.74509291616742	528.265996067046	-34.9586070461783	-0.111836984579558	0.876168564581716	1.44975818785454	4.28921336221046e-05	-0.00200562228422785
28.85	8.64897298730334	3.72985774276742	528.253976771618	-34.9937754518528	-0.112748764827863	0.875570422929514	1.44948561388467	4.10288130181149e-05	-0.00193755306737071
28.86	8.64176836706034	3.71759147041148	528.240985294774	-35.0290344911862	-0.114599810685686	0.87533709976109	1.44937602845785	3.73910757263775e-05	-0.00186920865786989
28.87	8.63127546585402	3.70872414047963	528.226515627688	-35.0641066867019	-0.117345625329499	0.875571171836173	1.44951975966721	3.20641191641746e-05	-0.00180105472858424
28.88	8.61748487940935	3.70352650122271	528.210356110699	-35.0987503287371	-0.120874777498521	0.87635791656302	1.44999633638502	2.52591142967484e-05	-0.00173352564193066
