Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.13	9.68936386620977	-4.47955355756671	714.470455099104	-48.0119466319348	5.60658342685868	1.85054925220238	2.53696084780743	-9.3805503473543e-06	-0.000627637542491538
22.14	9.68920500275112	-4.48560530508063	714.344995034716	-48.0024642623465	5.61781008935725	1.84807364883455	2.5345866101238	8.27701921206868e-06	-0.000630660395193466
22.15	9.68251496090222	-4.4912841734486	714.220553852387	-47.9934091361955	5.62905914183672	1.8474824621178	2.53366001986863	2.59433360066084e-05	-0.000633179334516301
22.16	9.66948628654648	-4.4969910161858	714.100538889712	-47.984843463488	5.64031429662241	1.84877632092647	2.53419515061615	4.35594443164624e-05	-0.000635441020340785
22.17	9.65054115280836	-4.50307786675205	713.988148332753	-47.9767890619759	5.65154394894289	1.85189672935683	2.536161575545	6.10467889964883e-05	-0.000637729315124333
22.18	9.62630014938313	-4.50981663898172	713.886251906895	-47.9692186885544	5.66270054360893	1.85672832345828	2.53948429305948	7.83074025886479e-05	-0.000640365286210837
22.19	9.59754244882857	-4.51737398360592	713.797285960085	-47.9620519249083	5.67372115950536	1.86310326640245	2.54404531226958	9.52257515269232e-05	-0.000643702206332128
22.2	9.56516002525078	-4.52579402191687	713.723168742987	-47.9551560978114	5.68452934287001	1.87080765552382	2.54968696333529	0.000111672258372331	-0.00064811548993729
22.21	9.53010887625725	-4.53499011260306	713.665240742468	-47.948352303232	5.69503816605802	1.87958973167458	2.55621692428191	0.000127508432373724	-0.000653987980175783
22.22	9.49336026924262	-4.54474618386964	713.624233495437	-47.9414261687126	5.70515442542354	1.88916960240762	2.5634148730552	0.000142593444123471	-0.000661691462338326
22.23	9.45585490149941	-4.55472752411711	713.600268497944	-47.9341425687328	5.714783821465	1.89925011821387	2.57104058468074	0.000156791875912752	-0.000671565681852865
22.24	9.41846254824565	-4.56450031277826	713.592885784661	-47.9262631430788	5.72383689006942	1.90952847812016	2.57884320271953	0.000169982274849996	-0.000683896448789093
22.25	9.38194930335993	-4.57355862581509	713.601099680961	-47.9175651961358	5.73223538124701	1.91970809035573	2.58657132695062	0.000182066040508001	-0.00069889458341188
22.26	9.34695393315098	-4.58135719844003	713.623477333875	-47.9078604058916	5.73991871840666	1.92951017871938	2.59398348129497	0.000192976103584413	-0.00071667747663913
22.27	9.31397420787933	-4.58734789328239	713.658234108539	-47.8970117645088	5.74685012485017	1.93868460910548	2.60085846387166	0.000202684807179648	-0.000737254897192313
22.28	9.28336339476009	-4.59101761918538	713.703338954618	-47.8849473127321	5.75302198212365	1.94701941674772	2.60700504133279	0.000211210396182535	-0.000760520381327776
22.29	9.25533643412399	-4.59192537921986	713.756622504163	-47.871669507722	5.75845999285381	1.95434854617464	2.61227043843654	0.000218621557882121	-0.000786249114698601
22.3	9.22998471751933	-4.5897361935763	713.81588098517	-47.8572594526086	5.76322576175717	1.96055737496128	2.61654709630862	0.000225039538973426	-0.000814102696762034
22.31	9.20729787696876	-4.58424983417361	713.878969971053	-47.8418756776727	5.76741748238012	1.96558568016881	2.61977723232116	0.000230637486735599	-0.000843640614808364
22.32	9.18719060518611	-4.57542260802136	713.943883409264	-47.8257476501659	5.77116852007773	1.96942782213453	2.62195483176132	0.00023563681734709	-0.000874337701922315
22.33	9.16953227609336	-4.56338081638322	714.00881509941	-47.8091646512783	5.77464380687771	1.97213006092328	2.62312483409938	0.000240300590944357	-0.000905606366121858
22.34	9.1541770338855	-4.54842497458944	714.072201607114	-47.7924610458376	5.77803410191995	1.97378508050768	2.62337943883058	0.000244924058210853	-0.00093682200580851
22.35	9.14099206919419	-4.53102437924815	714.132747286523	-47.7759992424548	5.78154831148121	1.97452396608181	2.62285163820467	0.000249822723725462	-0.000967349806969109
22.36	9.1298819963387	-4.51180213116216	714.189433450871	-47.7601517719216	5.7854041944053	1.97450604984175	2.62170627430223	0.00025531843467883	-0.000996571071208874
22.37	9.12080757194895	-4.49151123891981	714.241514639041	-47.7452838895932	5.78981789225994	1.97390719735603	2.6201291013862	0.000261724139501169	-0.0010239073521769
22.38	9.11379743060903	-4.47100291571522	714.288505309912	-47.7317379414554	5.79499281084466	1.97290723689669	2.61831449592697	0.000269328061631052	-0.00104884096296042
22.39	9.10895202915729	-4.45118861707222	714.330160166995	-47.7198204489784	5.80110843543317	1.97167732505648	2.61645258147908	0.000278378094097432	-0.00107093082267437
22.4	9.10643955415818	-4.43299772772478	714.366450758759	-47.7097925037741	5.80830968379369	1.97036808291932	2.61471661109207	0.000289067238536429	-0.00108982308795016
22.41	9.10648411973276	-4.41733307195279	714.397540158703	-47.701863666888	5.81669738871704	1.96909932055421	2.61325146700562	0.00030152088790957	-0.00110525650902041
22.42	9.10934712735132	-4.40502657634977	714.423756581305	-47.6961891885127	5.82632045788115	1.96795209053304	2.6121640912565	0.000315786687725689	-0.00111706290599727
22.43	9.11530313908829	-4.39679744494753	714.445565918845	-47.6928700466105	5.83717018740711	1.96696367529354	2.6115165517786	0.000331827609724705	-0.00112516353172316
22.44	9.12461199949453	-4.3932151074158	714.463542549747	-47.6919550816672	5.8491771113543	1.96612592531784	2.61132228205931	0.000349518739573607	-0.00112956233934101
22.45	9.13748920395342	-4.39466897256004	714.478337484084	-47.6934443995463	5.86221065786087	1.96538713689577	2.61154581881768	0.000368648121692029	-0.001130337288253
22.46	9.15407663735151	-4.40134667074121	714.490643024844	-47.6972932288892	5.87608175864148	1.96465740537447	2.61210611616809	0.000388921825892058	-0.00112763080192425
22.47	9.17441579026628	-4.41322201800237	714.501153613537	-47.7034155416333	5.89054842661965	1.96381713089722	2.61288325428273	0.000409973208474568	-0.00112164035195852
22.48	9.19842540487442	-4.43005340764534	714.510523309969	-47.7116869495433	5.90532418066274	1.96272810887586	2.61372810558591	0.000431376141548576	-0.00111260991491974
22.49	9.22588522290447	-4.45139276441044	714.51932129325	-47.7219466416305	5.92008906055221	1.96124642689665	2.61447429234549	0.000452661785860564	-0.00110082276945073
22.5	9.25642712443268	-4.47660461902891	714.527987701601	-47.7339983884268	5.93450284344203	1.9592362316926	2.6149515852654	0.000473338292113113	-0.00108659581177206
22.51	9.28953448616061	-4.50489431436101	714.53679288783	-47.7476108722302	5.94821994959634	1.95658333901029	2.61499976949976	0.000492912641932467	-0.00107027530507221
22.52	9.32455008167723	-4.53534387359547	714.545803614786	-47.762517776879	5.96090541531874	1.95320764549072	2.61448195412456	0.000510913691051986	-0.0010522337724907
22.53	9.36069232633618	-4.56695367517666	714.554859754514	-47.7784181656592	5.97225122057597	1.94907336884011	2.61329632955743	0.000526915362751611	-0.00103286761344762
22.54	9.39707916768684	-4.59868780895602	714.56356464827	-47.7949776830621	5.98199219424506	1.94419628764687	2.61138548428112	0.000540558867600337	-0.00101259497585184
22.55	9.43275846875832	-4.62952084439948	714.571291456442	-47.8118310393365	5.98992068755238	1.93864736550637	2.60874257037668	0.000551572803562935	-0.000991853447123714
22.56	9.46674335218945	-4.65848372532969	714.577206659691	-47.8285860913234	5.99589921185934	1.93255240977828	2.60541384337773	0.00055979002434451	-0.000971097219818334
22.57	9.49805068952659	-4.68470660835251	714.580310491437	-47.8448296425781	5.99987028483743	1.92608771250417	2.60149737710446	0.000565160256892355	-0.000950793520705442
22.58	9.52574074710234	-4.70745666834584	714.579492638812	-47.8601348786269	6.00186282151736	1.91947192574448	2.59713804600247	0.000567757601739013	-0.000931418239953352
22.59	9.54895594580465	-4.72616918405948	714.573600199975	-47.8740701583096	6.0019945432382	1.91295471078609	2.59251915194746	0.000567782259438156	-0.000913450834634413
22.6	9.56695675717014	-4.74047056794883	714.561513769987	-47.8862087251362	6.00047005457347	1.90680294649579	2.58785132580562	0.000565556086121265	-0.000897368687220401
22.61	9.57915293536249	-4.75019239536142	714.542226752162	-47.8961388024737	5.99757444897357	1.90128546617974	2.58335953523985	0.000561511880837424	-0.000883641160797116
22.62	9.58512855936265	-4.75537590005636	714.514922621714	-47.9034735035387	5.99366253803682	1.89665739963051	2.57926916289922	0.000556176632878219	-0.000872723602240111
22.63	9.58465971169018	-4.75626682010545	714.479044922253	-47.9078600224949	5.98914404412016	1.8931452193045	2.57579217289564	0.00055014929162203	-0.000865051504711167
22.64	9.57772402433691	-4.75330088825265	714.434355229342	-47.9089876683556	5.98446533650395	1.89093352591501	2.57311435504381	0.000544073945070707	-0.00086103496106861
22.65	9.56450175204836	-4.74708065414588	714.38097511014	-47.9065944435336	5.98008851160182	1.89015446573021	2.57138452966441	0.000538609585477617	-0.000861053435122855
22.66	9.54536846021027	-4.73834469411435	714.319409161436	-47.9004720336309	5.97646880208032	1.89088046283616	2.57070642159438	0.000534397880822417	-0.00086545076613663
22.67	9.52087981410866	-4.72793059876632	714.250547424749	-47.890469242429	5.97403143415667	1.89312069324713	2.57113368691635	0.000532030540886271	-0.000874530222063935
22.68	9.49174930713505	-4.71673341965839	714.175646759499	-47.8764940550645	5.97314912563596	1.89682144625174	2.57266832041889	0.000532017951575115	-0.000888549345372067
22.69	9.45882005221754	-4.70566149162405	714.096292012739	-47.8585146255854	5.97412142231936	1.90187023542401	2.57526240862472	0.000534760741493185	-0.00090771430483666
22.7	9.42303197448973	-4.69559171305137	714.014338978284	-47.8365595503108	5.97715700491918	1.90810326017091	2.57882294495839	0.000540525837622092	-0.000932173485506005
22.71	9.38538588156364	-4.6873264473645	713.931842126854	-47.8107177997402	5.98235996526805	1.91531559857277	2.58321921059205	0.000549428366353435	-0.00096201011975075
22.72	9.34690595399323	-4.68155419061804	713.850970866442	-47.7811386396575	5.98972085695941	1.92327334913141	2.58829206290972	0.00056142047292255	-0.000997233882124304
22.73	9.30860219999274	-4.67881602068247	713.773918630212	-47.7480317828393	5.99911308332356	1.93172684273734	2.59386437406054	0.000576287783281821	-0.00103777153170413
22.74	9.27143436482542	-4.67947959658921	713.70280937512	-47.7116678874441	6.01029490967889	1.94042402034766	2.59975182915436	0.000593653838884687	-0.00108345687512425
22.75	9.23627868637335	-4.68372211370703	713.639606110211	-47.6723793710872	6.02291709383869	1.94912311403853	2.60577332536452	0.000612992420586655	-0.00113402052529601
22.76	9.20389875270654	-4.69152315286718	713.586025873996	-47.6305613569519	6.03653583619763	1.95760387127716	2.61176030186069	0.000633647267440769	-0.00118908012568612
22.77	9.17492155105316	-4.70266781147809	713.543465171297	-47.586672426544	6.05063047499022	1.96567671209128	2.61756446382042	0.000654858312935439	-0.00124813187726477
22.78	9.14981960390661	-4.71675990463454	713.512939296206	-47.5412347382885	6.06462510837569	1.97318939100032	2.62306352646786	0.000675793225868433	-0.00131054432421406
22.79	9.12889986858847	-4.73324441533186	713.495038250037	-47.4948329953168	6.07791312518192	1.98003093346661	2.62816478064074	0.000695582772457876	-0.00137555540652091
22.8	9.11229983214416	-4.75143780140665	713.489901155451	-47.4481117195051	6.08988347970999	1.98613281382495	2.63280645383315	0.000713358322950641	-0.00144227375807057
22.81	9.09999096540356	-4.77056427963116	713.497210214121	-47.4017703181022	6.099947459006	1.99146752342398	2.63695699615981	0.000728289717824036	-0.00150968510930165
22.82	9.09178941189851	-4.78979584683941	713.516204396354	-47.3565555155536	6.1075646663354	1.99604483214725	2.64061254868052	0.000739621689221027	-0.00157666444318098
22.83	9.08737348570495	-4.80829359681529	713.545712222239	-47.3132508628879	6.1122669822389	1.99990616522308	2.64379294538391	0.000746707102038799	-0.00164199426031385
22.84	9.08630724736215	-4.82524786887825	713.58420222326	-47.2726632218373	6.11367936192283	2.00311759582096	2.64653665727874	0.000749035432023334	-0.00170438895042517
22.85	9.08806913244244	-4.83991492214141	713.629848981205	-47.2356063376734	6.11153647999864	2.00576199169555	2.64889510855954	0.000746255127993738	-0.00176252486810263
22.86	9.09208433940875	-4.85164815360041	713.680612040362	-47.2028818467597	6.10569443386908	2.00793085372344	2.65092678469711	0.00073818880161748	-0.00181507530122139
22.87	9.09775945979273	-4.85992233811074	713.73432448656	-47.175258292765	6.09613695662775	2.00971635079945	2.65269151648225	0.000724840537858684	-0.00186074913428973
22.88	9.10451767183067	-4.86434992112063	713.788787585494	-47.1534489293152	6.08297585869768	2.01120399610829	2.65424526937558	0.000706395006579714	-0.00189833167881673
22.89	9.11183273369838	-4.86468899035905	713.841867575407	-47.1380892476693	6.06644570244717	2.01246633189332	2.65563570083717	0.000683208462714642	-0.00192672589735661
22.9	9.11926001561277	-4.86084313814032	713.891590519377	-47.1297152700262	6.04689300213811	2.01355790103511	2.65689867578519	0.000655792129046625	-0.00194499210877605
22.91	9.12646290715798	-4.85285395273532	713.936231048036	-47.1287436813624	6.02476051821907	2.01451169078945	2.65805585700918	0.000624788840939883	-0.00195238424211014
22.92	9.13323312686988	-4.84088730509741	713.974390877603	-47.1354548304961	6.00056746521552	2.01533714249122	2.65911341705267	0.000590944175389492	-0.00194838080770883
22.93	9.13950373860057	-4.82521489808517	714.005063188266	-47.1499795164254	5.97488666178129	2.01601973512033	2.66006185347221	0.000555073567658127	-0.00193270896994632
22.94	9.14535403075642	-4.80619270550187	714.02767931464	-47.1722902976693	5.94831980681211	2.01652207326751	2.66087683231399	0.00051802712034235	-0.00190536041957209
22.95	9.15100582239916	-4.78423794875095	714.042134752317	-47.2021978349863	5.92147215638382	2.0167863430792	2.66152093642357	0.000480653918653521	-0.00186659813304221
22.96	9.15681120286523	-4.75980615391338	714.048792235351	-47.2393525202959	5.89492789574492	2.01673794428655	2.66194615684078	0.000443767673834293	-0.00181695354375368
22.97	9.16323216502467	-4.73336962617035	714.048460589979	-47.2832513778577	5.8692274461411	2.01629006305003	2.66209693790737	0.000408115421791659	-0.00175721410716288
22.98	9.17081303162115	-4.70539840276613	714.042349204082	-47.333249968482	5.84484782024065	2.01534891944272	2.66191357055201	0.000374350810519472	-0.00168840169022319
22.99	9.18014697481115	-4.67634443333509	714.031999233692	-47.3885788019967	5.82218694965857	2.01381940515691	2.66133572393244	0.000343013228459378	-0.00161174263020673
23	9.19183826841218	-4.64662941872905	714.0191940384	-47.4483635813483	5.80155266536698	2.01161082147786	2.66030591312181	0.000314513673267158	-0.0015286306679371
23.01	9.20646217104421	-4.61663644272	714.005852717838	-47.5116484720765	5.78315673214298	2.00864243448355	2.65877271904225	0.00028912785805156	-0.00144058425016219
23.02	9.22452450129808	-4.58670527428774	713.993911915076	-47.5774215161769	5.76711403965804	2.00484858318332	2.65669360482375	0.000266996625035897	-0.00134919990517494
23.03	9.2464230237022	-4.55713101305759	713.985202154412	-47.6446412867826	5.75344675448653	2.00018310585023	2.65403720794469	0.000248133311508823	-0.00125610352008407
23.04	9.27241271307066	-4.52816560099312	713.98132578439	-47.7122639024358	5.74209295798583	1.99462288863911	2.65078502713989	0.000232437316516058	-0.00116290138735148
23.05	9.30257680760289	-4.50002162788138	713.983544006709	-47.7792695767997	5.73291905173526	1.98817038683297	2.64693246418822	0.000219712773650373	-0.00107113284635219
23.06	9.33680530674414	-4.47287781048104	713.992680413895	-47.8446879599722	5.72573501918855	1.98085502053693	2.64248922046688	0.000209690966478278	-0.00098222622998996
23.07	9.37478223254208	-4.44688551708391	714.009047891059	-47.9076216199427	5.72031149983111	1.97273340093906	2.63747908410913	0.000202054944436198	-0.000897459646446205
23.08	9.41598257147953	-4.42217573163328	714.032404656486	-47.9672671077726	5.71639756664071	1.96388839786256	2.63193917380114	0.000196464718144818	-0.000817927893252815
23.09	9.45967936867701	-4.39886589604276	714.061943662322	-48.0229331410751	5.7137381008644	1.95442711170644	2.62591872840562	0.000192581437084682	-0.000744516527406383
23.1	9.50496098018701	-4.37706612908424	714.096317632586	-48.0740555238249	5.71208972769067	1.94447786056806	2.61947754702562	0.000190089075829635	-0.000677883813996555
23.11	9.55075802362834	-4.35688439025112	714.13369980142	-48.120208496035	5.71123440620486	1.93418633412873	2.61268419169511	0.000188712367717001	-0.000618450959654793
23.12	9.59587912266859	-4.3384302344861	714.171878078209	-48.1611122765043	5.71098994779761	1.92371109788746	2.60561406493006	0.000188230011763062	-0.000566400718570587
23.13	9.63905413424936	-4.32181688750937	714.20837807262	-48.1966366294041	5.71121695720475	1.9132186531585	2.59834746757951	0.000188482520445236	-0.000521684149779697
23.14	9.67898319331564	-4.3071614618649	714.240608329078	-48.2268003552478	5.71182193607093	1.90287826911618	2.59096772973126	0.00018937445045318	-0.00048403501589428
23.15	9.7143896195318	-4.29458323140014	714.266019402468	-48.2517666827174	5.71275654573615	1.89285680294881	2.58355948999205	0.000190871141995431	-0.00045299105515556
23.16	9.74407451287383	-4.28419998702883	714.282267187611	-48.2718346227466	5.71401327879314	1.88331371340705	2.57620717754535	0.000192990460983802	-0.000427921138761833
23.17	9.76697072699267	-4.27612260841409	714.287370293204	-48.2874264414696	5.7156180230027	1.87439645283618	2.56899372833707	0.000195790369842326	-0.00040805714998432
23.18	9.7821938564265	-4.27044810188846	714.279851285492	-48.299071513759	5.71762020236052	1.86623639480135	2.56199954294592	0.000199353426546485	-0.000392529294527016
23.19	9.78908791067431	-4.26725146954002	714.258852333199	-48.3073869321019	5.72008133592896	1.85894542065478	2.55530167059196	0.000203769510818465	-0.000380403474495097
23.2	9.78726347829527	-4.26657688092323	714.224217134414	-48.3130553631027	5.72306295505665	1.85261325110546	2.54897318278339	0.000209118188287474	-0.000370719330659589
23.21	9.77662640933616	-4.2684287088523	714.176532927531	-48.3168007613859	5.7266148561831	1.84730557040677	2.54308268277544	0.000215452139722124	-0.000362527577172755
23.22	9.75739536355617	-4.27276305533908	714.117128772855	-48.3193626624877	5.73076463541776	1.84306295355426	2.53769388476604	0.00022278300032715	-0.000354925316068191
23.23	9.73010698018031	-4.27948042483304	714.048028998017	-48.3214698760502	5.73550935244146	1.83990057314931	2.53286519092916	0.000231070776531533	-0.000347088121783842
23.24	9.69560791213809	-4.28842019325272	713.971863561735	-48.3238144811123	5.74081000952247	1.83780863435332	2.52864919609816	0.000240217743760094	-0.000338297824431316
23.25	9.65503351776661	-4.29935746929214	713.891739922694	-48.3270270790281	5.74658931586732	1.83675346525393	2.52509205986587	0.000250067393640879	-0.000327965090474114
23.26	9.60977359338156	-4.31200284873536	713.81108361209	-48.3316542790838	5.75273295205483	1.83667917705471	2.52223270418051	0.000260408614090888	-0.000315646096570171
23.27	9.56142613301707	-4.32600542590646	713.733456913069	-48.3381393705092	5.75909427182616	1.83750980412955	2.52010182052912	0.000270984876926131	-0.000301052811709529
23.28	9.51174068515718	-4.34095925495237	713.662366679224	-48.3468070670738	5.76550209980188	1.83915183765276	2.51872070296229	0.000281507804870826	-0.000284056638535063
23.29	9.46255340710504	-4.3564132562003	713.60107324065	-48.3578530939126	5.77177102587047	1.84149707681326	2.51809995903339	0.000291674124523729	-0.000264685409596066
23.3	9.41571636391141	-4.37188435036651	713.552412458341	-48.3713392207923	5.77771338160728	1.84442573625174	2.51823818686104	0.000301184714524272	-0.000243113979573009
23.31	9.37302395314654	-4.38687338848974	713.518642260795	-48.3871941354346	5.78315193017998	1.84780976431362	2.51912073899715	0.000309764255700753	-0.00021964889045796
23.32	9.33613953894955	-4.40088324148564	713.501323459001	-48.4052203023149	5.78793222338887	1.85151634056588	2.52071871834924	0.000317179902772484	-0.000194707803085434
23.33	9.30652543719581	-4.41343823351517	713.50124238105	-48.4251066777645	5.79193358639903	1.85541152939408	2.52298836403805	0.000323257436734905	-0.000168794575584108
23.34	9.28537930609159	-4.42410396042682	713.518380049865	-48.4464468655495	5.79507778392404	1.85936406655318	2.5258709825096	0.000327893524347034	-0.000142471019061188
23.35	9.27357976955458	-4.43250643921952	713.551929451118	-48.4687620147904	5.79733459527574	1.86324924557376	2.52929355951893	0.000331062995899845	-0.000116326467379566
23.36	9.27164374800757	-4.43834949529254	713.600359141501	-48.4915275013676	5.79872376686945	1.86695285075944	2.53317015156294	0.000332820433666617	-9.09463585931497e-05
23.37	9.27969751133352	-4.44142931685562	713.661518282297	-48.514202211397	5.79931310047848	1.87037505478838	2.53740410275961	0.000333295811018002	-6.68810411658949e-05
23.38	9.29746292320404	-4.44164519274949	713.732775394199	-48.5362590754857	5.79921275030782	1.87343416505842	2.54189106883217	0.000332684399553952	-4.46159922541517e-05
23.39	9.32425973746731	-4.43900560024418	713.811180932081	-48.557215396599	5.79856611589511	1.87607006873108	2.54652275924065	0.000331231629037571	-2.45445740229833e-05
23.4	9.3590241586323	-4.43362901897779	713.893642340331	-48.5766614798417	5.79753800480241	1.87824719758209	2.55119123824956	0.000329214003164368	-6.94436407257248e-06
23.41	9.4003432125186	-4.42573910858047	713.977099674604	-48.5942861123398	5.79630097489445	1.87995681591764	2.55579356290754	0.000326917508029024	8.04201602934429e-06
23.42	9.44650381283914	-4.41565418987988	714.058690196119	-48.6098975545885	5.79502093062375	1.88121843276867	2.56023648724551	0.000324615171435375	2.04207797038503e-05
23.43	9.49555477842493	-4.40377129877367	714.135891515952	-48.6234388861738	5.7938431268408	1.88208015651818	2.56444093302354	0.000322545521286398	3.03549123118474e-05
23.44	9.54537947839545	-4.39054542056123	714.20663477439	-48.6349967904641	5.79287971988054	1.88261784706978	2.56834592182093	0.000320893642469022	3.81656771895333e-05
23.45	9.59377628384431	-4.37646484062542	714.269381809727	-48.6448031538162	5.79219989932414	1.88293297626693	2.57191168268938	0.00031977634758119	4.43273803334282e-05
23.46	9.63854360937058	-4.36202384270387	714.323163085156	-48.6532291820343	5.79182344278552	1.88314917789177	2.57512169310626	0.000319232672089272	4.94552824855943e-05
23.47	9.67756605926344	-4.34769422574665	714.367576063763	-48.660772085684	5.79171827520501	1.88340754874219	2.57798347541378	0.000319220503143332	5.42867691413484e-05
23.48	9.70889807110856	-4.33389727280738	714.402746514295	-48.668034740825	5.79180230412009	1.88386084535178	2.58052805119275	0.000319619684918055	5.96561328324585e-05
23.49	9.7308414882574	-4.32097787217397	714.429257682294	-48.6756990767755	5.79194946803831	1.88466679979081	2.58280804552474	0.000320241448584302	6.64635839143779e-05
23.5	9.7420136986719	-4.30918244925114	714.448054202471	-48.6844942618564	5.79199960331055	1.88598084589888	2.58489452444545	0.000320843530605844	7.56393780124709e-05
23.51	9.74140334868192	-4.29864221242717	714.460328944469	-48.6951610366486	5.79177143267949	1.88794859845896	2.58687273454873	0.000321149906929224	8.81042183346059e-05
23.52	9.72841116371444	-4.28936295117011	714.4674016226	-48.7084137684643	5.7910777305466	1.89069845792517	2.58883698670248	0.000320873716943541	0.000104727343952907
23.53	9.70287406164989	-4.28122226324426	714.470597970046	-48.7249019585813	5.78974154616128	1.89433471988234	2.59088498046335	0.000319741707476666	0.000126283933179136
23.54	9.66507149677705	-4.2739746524327	714.471137643205	-48.7451730156367	5.78761228044846	1.89893155091963	2.59311189810599	0.000317518412417797	0.000153413615390535
23.55	9.61571378500177	-4.26726445792095	714.470037889598	-48.7696381073396	5.78458042172419	1.90452815241654	2.59560460545666	0.000314028306240155	0.0001865819765247
23.56	9.55591299125543	-4.26064608561575	714.46803851755	-48.7985428143261	5.78058984875735	1.91112537389677	2.59843628145792	0.000309174326955118	0.000226046946466427
23.57	9.48713776371012	-4.25361054569008	714.465551992893	-48.831944134139	5.77564679724837	1.91868396242224	2.60166176222135	0.00030295144201389	0.000271831858278393
23.58	9.41115423365846	-4.245616893209	714.462640697365	-48.8696951237436	5.76982484142234	1.92712454914601	2.60531383258172	0.000295454305623939	0.000323706763263765
23.59	9.32995572609861	-4.23612684846519	714.459021636796	-48.9114381341313	5.76326554402167	1.93632938420505	2.60940063429564	0.000286878496249447	0.000381179273485327
23.6	9.24568451187417	-4.22464066190238	714.454097279568	-48.9566071937638	5.75617474981189	1.94614574221865	2.61390429092467	0.000277515292033649	0.000443495794684737
23.61	9.16054915340182	-4.21073219763404	714.447009801926	-49.0044396570329	5.74881481273134	1.95639083806546	2.61878078078088	0.000267740401047764	0.000509653526652165
23.62	9.0767411375433	-4.19408124265853	714.436714852287	-49.0539967718469	5.74149332910184	1.96685802105569	2.62396102597616	0.000257997475810595	0.000578423072252893
23.63	8.99635444585267	-4.17450120015957	714.422070034853	-49.1041923622405	5.73454917643101	1.97732395899206	2.62935311128296	0.000248777575522513	0.000648380944020782
23.64	8.92131148903489	-4.15196058132645	714.40193265187	-49.1538283943269	5.72833681231468	1.98755648480208	2.63484550342783	0.000240595970664293	0.000717950725396432
23.65	8.85329844336445	-4.12659705151441	714.375260826583	-49.2016358233649	5.72320986076921	1.99732275911718	2.6403111103934	0.000233967798451652	0.000785451169354981
23.66	8.79371249519969	-4.0987231898228	714.341211950565	-49.2463188302548	5.71950500170591	2.00639740274076	2.64561200080196	0.00022938407029145	0.000849149134116295
23.67	8.74362285629094	-4.06882356072906	714.299232461735	-49.2866003673459	5.71752708870848	2.01457027236932	2.65060459399135	0.000227289410883307	0.000907314991418481
23.68	8.70374669392798	-4.03754314641634	714.249133273461	-49.3212668602284	5.71753626337887	2.02165358880444	2.65514512982986	0.000228062689884094	0.000958278016526121
23.69	8.67444036660621	-4.00566762424547	714.191145755822	-49.3492099615626	5.71973762954103	2.02748817557799	2.65909523125031	0.000232001416087772	0.00100047928989259
23.7	8.65570560988337	-3.9740963732792	714.12595403115	-49.3694634246404	5.72427381950257	2.03194862281372	2.66232737962327	0.000239310431295443	0.001032519806907
23.71	8.64720961955528	-3.94380943806922	714.054700490401	-49.3812334500529	5.73122055072348	2.03494725116032	2.66473013155976	0.00025009509922766	0.00105320179292988
23.72	8.64831736774136	-3.91582995228824	713.978962848402	-49.3839212424858	5.74058505692771	2.03643680868789	2.66621291430987	0.000264358865808656	0.00106156163503725
23.73	8.65813399348608	-3.8911837189026	713.900702690568	-49.3771369730992	5.75230710191271	2.03641188529049	2.666710245146	0.000282004798733873	0.00105689334087077
23.74	8.67555475653434	-3.87085775176193	713.822187245538	-49.3607048469979	5.76626216087535	2.0349090710643	2.6661852283017	0.000302840517510175	0.00103876198413272
23.75	8.69931984495981	-3.85575960468499	713.745887939796	-49.3346594915692	5.78226629033112	2.03200591552305	2.66463219215173	0.000326585812528335	0.00100700715743417
23.76	8.72807128791898	-3.84667925165205	713.674361018598	-49.2992343745045	5.80008220396462	2.02781876322916	2.6620783408014	0.00035288222579561	0.000961736987486764
23.77	8.76040933726496	-3.84425514274188	713.610117004131	-49.2548433953279	5.8194261214685	2.02249954994239	2.65858430975606	0.000381303919445704	0.000903313738327513
23.78	8.79494592986159	-3.84894585531676	713.555486859635	-49.2020571398296	5.8399750481374	2.01623164456426	2.6542435364806	0.000411369274876177	0.000832332403918973
23.79	8.83035320194822	-3.86100850135872	713.512493308338	-49.1415755178518	5.86137425789703	2.00922481977548	2.6491803847873	0.000442552822279927	0.000749593948604479
23.8	8.86540546760318	-3.88048475393404	713.482735726446	-49.0741986050105	5.88324487255925	2.0017094325286	2.64354699799634	0.000474297270388235	0.00065607497914523
23.81	8.8990135614682	-3.90719503317057	713.467296349985	-49.0007974723492	5.90519153655352	1.99392989849749	2.63751889995835	0.000506025561871149	0.000552895623338281
23.82	8.93025094665352	-3.94074105919936	713.466674227874	-48.9222866202648	5.92681026286844	1.98613755547559	2.63128941479936	0.000537152996625622	0.000441287256727277
23.83	8.95837146884968	-3.98051664953848	713.480751505021	-48.8395993512517	5.94769656072514	1.9785830315751	2.625063034249	0.000567099525158464	0.00032256148003236
23.84	8.98281906753516	-4.02572632319152	713.508794375586	-48.7536670469812	5.96745394298114	1.97150826529489	2.61904792328842	0.000595302308430093	0.00019808143293043
23.85	9.00323011076269	-4.07541098340982	713.549488599674	-48.6654028933848	5.98570285265829	1.9651383646426	2.61344781729359	0.000621228570083809	6.92361669689112e-05
23.86	9.01942928430939	-4.12847969405196	713.60100704398	-48.5756901614456	6.00208995122304	1.95967353823551	2.60845362267582	0.000644388643207117	-6.25815743872105e-05
