Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.31	9.96361704790921	-7.36336977346757	725.530868018976	-49.8431177037973	8.89818555066128	2.15624530039865	2.93113359157448	-0.000753815145614758	-0.00262083741244465
27.32	9.95261500357553	-7.33882383734648	725.537564575458	-49.8476926369108	8.89335596575731	2.16808198589316	2.94191842082214	-0.000761915014627869	-0.0026176443217112
27.33	9.94239548444683	-7.31201466389493	725.551680976267	-49.8521569062417	8.88806256476688	2.17906608611499	2.95186293118418	-0.000770813772451294	-0.00261527045492167
27.34	9.93368784584836	-7.28375328154949	725.573565755245	-49.8560930965755	8.88227888123339	2.18880279798156	2.96062622323553	-0.000780551266893265	-0.00261432084600477
27.35	9.92722354876796	-7.25490271270056	725.603281006083	-49.8590798170285	8.8759915259518	2.19693344680342	2.96790469992276	-0.000791142828261263	-0.00261537948717321
27.36	9.92370123586985	-7.22634975231682	725.640563716538	-49.8607056375144	8.86920206502252	2.20314948661914	2.97344353149151	-0.000802576285143916	-0.00261898665289907
27.37	9.92375068658476	-7.19897422336415	725.684800698843	-49.86058401207	8.8619291462106	2.20720490289526	2.97704640924447	-0.000814808977983379	-0.00262561615604165
27.38	9.92789765900567	-7.17361674951806	725.735020282553	-49.8583686743804	8.85421074419815	2.20892648611905	2.97858320285005	-0.000827764969397416	-0.00263565352156724
27.39	9.93653169454491	-7.15104630044034	725.789903232381	-49.8537689188041	8.8461063190738	2.20822151262672	2.97799521156748	-0.000841332732525462	-0.00264937609380428
27.4	9.94987890608962	-7.1319289360507	725.847814342679	-49.846564126889	8.83769862159675	2.20508245752813	2.97529778651346	-0.000855363660171107	-0.00266693607304724
27.41	9.967981586191	-7.11679928288911	725.906854896872	-49.8366168694931	8.82909484138403	2.1995884716378	2.97058019596215	-0.000869671769404917	-0.00268834740544367
27.42	9.99068616142103	-7.10603629963155	725.964934751107	-49.823883912643	8.82042678598091	2.19190347687859	2.96400270559791	-0.000884034972154195	-0.00271347732779691
27.43	10.0176405945649	-7.09984481652679	726.019861318152	-49.8084244849496	8.8118498028784	2.18227086876078	2.95579094762211	-0.000898198238526913	-0.00274204319996733
27.44	10.0483018194217	-7.0982441576593	726.069441316233	-49.790405228329	8.80354021317262	2.17100495545646	2.94622775375184	-0.000911878895652739	-0.00277361504814554
27.45	10.0819532139123	-7.10106487564718	726.111589936657	-49.7701013528433	8.79569111216736	2.1584794051444	2.93564272465131	-0.000924774183316438	-0.00280762400100838
27.46	10.1177315129256	-7.10795425390346	726.14444119155	-49.7478936494089	8.78850650374124	2.14511311063126	2.92439989951875	-0.000936571034451349	-0.00284337653853547
27.47	10.1546619738567	-7.1183907784242	726.166452724042	-49.7242611772205	8.78219386454671	2.13135400644383	2.91288397174055	-0.00094695787257916	-0.00288007420296013
27.48	10.1917000768242	-7.13170727351879	726.176498360081	-49.699769629755	8.77695537220193	2.1176614823491	2.90148556695648	-0.000955638031270413	-0.00291683815732026
27.49	10.2277776070519	-7.14712186498902	726.173942175983	-49.6750555855484	8.77297816850361	2.10448812260053	2.89058615557224	-0.000962344216712024	-0.00295273773437786
27.5	10.2618506617011	-7.16377541600131	726.158688828487	-49.650807057079	8.7704241535706	2.09226155668219	2.88054320943747	-0.000966853269090082	-0.00298682191183736
27.51	10.2929469713587	-7.18077361388925	726.131206282172	-49.62774095132	8.76941990886445	2.0813672302812	2.87167622857202	-0.000969000347784656	-0.00301815249162689
27.52	10.3202099399765	-7.19723150862593	726.092518773644	-49.6065782368409	8.77004741592866	2.07213289111581	2.86425425495729	-0.000968691584542622	-0.00304583766134324
27.53	10.3429369864154	-7.21231805028095	726.044169745967	-49.588017763311	8.77233626446045	2.06481553097796	2.85848545341396	-0.000965914230759927	-0.00306906458062031
27.54	10.360610103294	-7.22529807085983	725.988156426508	-49.572709789994	8.77625802115571	2.05959143262845	2.85450927235912	-0.000960743378898234	-0.0030871296654158
27.55	10.3729170104635	-7.23556922267931	725.926839558724	-49.5612303426731	8.78172335584834	2.05654983989758	2.85239159930549	-0.000953344467899705	-0.0030994653356336
27.56	10.3797618375877	-7.24269162532829	725.862833394614	-49.5540575285718	8.78858239381299	2.05569060581309	2.85212319908056	-0.000943970986142401	-0.00310566213861978
27.57	10.3812648831514	-7.24640837675294	725.798882291511	-49.5515508945158	8.79662858711115	2.05692598363468	2.85362157124231	-0.000932957054269082	-0.00310548535222281
27.58	10.3777516231997	-7.24665562757512	725.737731047505	-49.5539348163022	8.80560618252209	2.06008651850221	2.8567361940349	-0.00092070488890475	-0.00309888539368859
27.59	10.3697317406989	-7.24356156545577	725.681996403903	-49.5612867614844	8.81522112222196	2.06493078409177	2.86125694477047	-0.000907667495973836	-0.00308600160142596
27.6	10.3578694785094	-7.23743436263656	725.634046930761	-49.5735310806558	8.82515496278751	2.07115850151656	2.86692531168425	-0.000894327293987623	-0.00306715920298192
27.61	10.3429470555717	-7.22873985354808	725.595897821701	-49.5904387629119	8.83508115739084	2.07842638934217	2.87344785172747	-0.000881171696092767	-0.00304285952338144
27.62	10.325823205894	-7.21807037815168	725.569126020998	-49.6116333498582	8.84468283490217	2.08636593603812	2.8805112136981	-0.00086866695784822	-0.00301376371466425
27.63	10.3073890917053	-7.206106801312	725.554809681763	-49.6366029501227	8.85367104651361	2.09460216998541	2.88779794644252	-0.000857231801234088	-0.00298067049412967
27.64	10.2885239034921	-7.19357615704545	725.553494320973	-49.6647180434039	8.86180235093624	2.10277243554979	2.89500225523104	-0.000847212434751407	-0.00294448856246418
27.65	10.2700523966906	-7.18120763746084	725.565186317763	-49.6952545193688	8.8688945842213	2.11054417208241	2.90184486062584	-0.000838860591769465	-0.00290620453307579
27.66	10.2527064404705	-7.1696897307317	725.589372718806	-49.7274211708021	8.87483971525066	2.11763073811689	2.90808615486973	-0.000832316099539099	-0.00286684734195866
27.67	10.2370923860629	-7.15963120539407	725.625064783592	-49.7603906596635	8.87961282225191	2.12380442413023	2.91353693945732	-0.000827595272973011	-0.00282745022555092
27.68	10.223665721014	-7.15152834835607	725.67086142128	-49.7933328053789	8.88327643252174	2.12890594921814	2.91806615947351	-0.000824586112123372	-0.00278901145447394
27.69	10.2127140830441	-7.14574041286063	725.725027715394	-49.8254489122331	8.8859797344977	2.13284993189066	2.92160521814541	-0.00082305088944472	-0.00275245509467868
27.7	10.2043492835911	-7.14247465302835	725.785583152112	-49.8560057620344	8.88795248136717	2.13562605212944	2.92414864925245	-0.000822636267678794	-0.00271859313318455
27.71	10.1985085555974	-7.14178165491994	725.850393982497	-49.8843678538877	8.88949373812047	2.13729586789872	2.9257511343104	-0.000822890621066627	-0.00268809034939718
27.72	10.1949648092561	-7.14356096729392	725.917264350479	-49.9100264792434	8.8909559570169	2.13798550008739	2.9265210635002	-0.000823287773234298	-0.00266143332822709
27.73	10.1933452676658	-7.14757633766383	725.984021371301	-49.9326242812447	8.89272517720664	2.13787464045179	2.92661104154956	-0.00082325594594986	-0.00263890498877048
27.74	10.1931574741532	-7.15347921903257	726.048590190631	-49.9519740657148	8.89519841141152	2.13718255297174	2.92620592000078	-0.000822210362859557	-0.00262056593152031
27.75	10.1938213257954	-7.16083867358213	726.109056114632	-49.9680708083268	8.89875948762214	2.13615191686796	2.92550908445761	-0.000819587695330087	-0.00260624377723367
27.76	10.194705504184	-7.16917539808747	726.163712084689	-49.9810960377055	8.90375474237772	2.13503148825301	2.92472783026647	-0.000814880391054663	-0.00259553147262935
27.77	10.1951664553375	-7.17799735855975	726.211090979301	-49.9914140634849	8.91047000518881	2.13405862877576	2.92405871584506	-0.000807668899608321	-0.00258779526652309
27.78	10.1945879262915	-7.18683446359607	726.249983362958	-49.9995598541553	8.91911026766784	2.13344275886828	2.92367378560425	-0.000797649903654916	-0.00258219271463371
27.79	10.1924190060745	-7.19526982939679	726.279442279593	-50.0062187403531	8.92978329854917	2.13335073925054	2.9237085033729	-0.00078465887271925	-0.0025777006586087
27.8	10.1882086518304	-7.20296548382815	726.298777435016	-50.0121985097202	8.94248825529477	2.13389506993668	2.92425213494861	-0.000768685563708797	-0.00257315265877976
27.81	10.1816348124649	-7.20968079966729	726.307541579883	-50.0183948507898	8.95711006762821	2.13512562750833	2.92534117051823	-0.000749881478285419	-0.00256728486215514
27.82	10.1725264941242	-7.21528250539044	726.305512070939	-50.0257514742559	8.97342004521397	2.13702544853364	2.92695619270784	-0.000728558727489347	-0.00255878878514497
27.83	10.1608774405618	-7.21974575486493	726.292670460625	-50.0352165678786	8.99108281044839	2.13951082210039	2.92902238477969	-0.000705180222622049	-0.00254636901736018
27.84	10.1468505172556	-7.22314639957536	726.269182578489	-50.0476975038272	9.00966929877632	2.1424356919334	2.93141364861099	-0.000680341582216883	-0.00252880344391723
27.85	10.1307723743483	-7.22564525149569	726.235380979767	-50.0640158940469	9.02867522380215	2.14560010420693	2.93396007727834	-0.000654745593296244	-0.00250500327405752
27.86	10.1131184965651	-7.22746570608483	726.19175092151	-50.0848651635189	9.04754409218619	2.14876218709941	2.93645831637825	-0.000629170468711918	-0.0024740699850299
27.87	10.0944892986112	-7.2288665726143	726.138920267307	-50.1107727717051	9.06569359120672	2.15165292805213	2.93868416520029	-0.000604433481736987	-0.00243534626672956
27.88	10.0755784580925	-7.23011230010929	726.077653000191	-50.142069054555	9.08254397432283	2.15399283880926	2.94040662573704	-0.00058135181788636	-0.00238845819934212
27.89	10.0571351586903	-7.2314429682252	726.008845412601	-50.1788643866156	9.09754694802847	2.15550947843178	2.94140251423619	-0.000560702649159518	-0.00233334621578919
27.9	10.0399223092437	-7.23304642117835	725.933523598945	-50.2210359868055	9.11021352374734	2.15595474905152	2.94147071349615	-0.000543184498105507	-0.00227028288212304
27.91	10.0246730791518	-7.23503475913372	725.852840635289	-50.2682252320376	9.12013934420931	2.15512089252076	2.94044516758138	-0.000529381912997333	-0.00219987614757483
27.92	10.0120482245201	-7.23742707691472	725.768071803147	-50.3198458266198	9.12702612288281	2.15285419808073	2.93820580314219	-0.000519735320431898	-0.00212305743498108
27.93	10.0025966604581	-7.24013987740783	725.680606387663	-50.3751026335622	9.13069804123356	2.14906557672117	2.93468669787004	-0.000514517662771333	-0.00204105471580295
27.94	9.99672156237384	-7.24298601911711	725.59193492132	-50.4330204400649	9.13111222099137	2.14373735752951	2.92988099762018	-0.000513819075942147	-0.00195535149074422
27.95	9.99465396429584	-7.24568242401269	725.503631203469	-50.4924814363365	9.12836271230405	2.13692590166527	2.92384229687139	-0.000517540435301406	-0.00186763332549897
27.96	9.99643538703819	-7.24786611798611	725.417328944418	-50.5522697636574	9.12267779526876	2.1287598944133	2.91668242756764	-0.000525396116453268	-0.00177972422434307
27.97	10.0019105034993	-7.24911754860469	725.334693399004	-50.6111211573119	9.11441076096503	2.11943444720765	2.90856583290464	-0.000536925811757384	-0.00169351562388026
27.98	10.0107302680119	-7.24898956887893	725.257388810656	-50.6677754879343	9.1040246965133	2.10920140142748	2.89970091925383	-0.000551514742743259	-0.00161089112901769
27.99	10.0223653391447	-7.24704003239483	725.187042835884	-50.7210298976625	9.0920721245803	2.09835645702692	2.89032896641338	-0.000568421145806138	-0.00153365028053501
28	10.0361290477915	-7.24286564794219	725.125209328481	-50.7697902338107	9.07917062036419	2.08722393676687	2.88071132135882	-0.000586809514184857	-0.00146343463921658
28.01	10.0512086387573	-7.23613461413318	725.073330919114	-50.8131185941601	9.06597573066221	2.0761401292554	2.87111569446036	-0.000605787780241665	-0.00140165930796217
28.02	10.0667030733067	-7.22661560776627	725.032702735463	-50.8502750009426	9.05315263692335	2.06543622337922	2.8618024143532	-0.000624446439121146	-0.00134945271201288
28.03	10.0816653448153	-7.21420093180115	725.004438396013	-50.8807514986774	9.04134802981712	2.05542184958585	2.85301147698018	-0.000641897560257034	-0.00130760704548458
28.04	10.0951470450381	-7.19892202413808	724.989439118694	-50.9042973065695	9.03116359617733	2.04637018093434	2.84495114853463	-0.000657311709464354	-0.00127654129930624
28.05	10.1062428323776	-7.18095605863737	724.988366466877	-50.9209340318613	9.0231323667392	2.03850542432159	2.83778875767009	-0.000669951003719336	-0.00125627824078296
28.06	10.1141324963759	-7.16062299602577	725.001618967997	-50.930960350113	9.01769894829858	2.03199335921285	2.83164414921872	-0.000679196825544875	-0.00124643614573544
28.07	10.1181184782887	-7.13837311794811	725.029312639484	-50.9349459671303	9.01520438604614	2.02693537023006	2.82658608208418	-0.000684571108146152	-0.00124623551485308
28.08	10.1176569840483	-7.1147657519655	725.071265386798	-50.9337150817837	9.01587609424037	2.02336618614286	2.82263165185784	-0.000685750534060964	-0.0012545204573397
28.09	10.1123811964195	-7.09044051849197	725.126985323739	-50.928319957057	9.01982298127805	2.02125529758239	2.81974861856154	-0.000682573434172537	-0.0012697939142931
28.1	10.1021155370849	-7.06608295643194	725.195663304704	-50.920005566948	9.02703560306534	2.02051179580575	2.8178603358331	-0.000675039596045713	-0.00129026543512367
28.11	10.0868804230852	-7.04238677441698	725.276170321801	-50.9101666086597	9.03739092762287	2.02099217080101	2.81685282250587	-0.00066330356005579	-0.00131390982287391
28.12	10.0668874794903	-7.02001520160266	725.367060847747	-50.9002984428875	9.05066109996429	2.02251044260766	2.816583401224	-0.000647662274690021	-0.00133853463558002
28.13	10.0425256837035	-6.9995639613335	725.466583616407	-50.8919437408731	9.06652546858338	2.02484988552491	2.81689025871878	-0.000628538183377415	-0.00136185427501134
28.14	10.0143393980021	-6.9815282617291	725.572701631778	-50.8866367675478	9.08458507512382	2.02777554757867	2.81760226226075	-0.000606458918575076	-0.00138156821297933
28.15	9.98299966792675	-6.96627590209728	725.683123289336	-50.8858473096985	9.10437881172832	2.03104676945049	2.81854839631074	-0.000582034788519901	-0.00139544079867904
28.16	9.94927049940548	-6.95402815806047	725.795346303092	-50.8909262633564	9.12540050507828	2.03442896562613	2.81956625839828	-0.0005559351704059	-0.00140138005644778
28.17	9.91397205596607	-6.94484956641483	725.906715610555	-50.9030548252818	9.14711627715867	2.03770403893228	2.8205091661531	-0.000528864789621466	-0.00139751291908125
28.18	9.87794282458935	-6.93864712494245	726.014495571348	-50.9231990927099	9.16898164343858	2.04067894715098	2.82125156775844	-0.000501540690867861	-0.00138225444395941
28.19	9.84200277875722	-6.93517879785709	726.115955627037	-50.9520716701286	9.19045792303002	2.04319211332007	2.82169260343454	-0.000474670517443546	-0.00135436872387756
28.2	9.80691942373455	-6.93407061902037	726.208467241061	-50.990101621754	9.21102763850244	2.04511755413708	2.82175782244971	-0.000448932532145846	-0.00131301942765526
28.21	9.77337835552757	-6.93484115331726	726.289608519724	-51.0374138060825	9.23020866535324	2.04636677764449	2.82139920523141	-0.000424957655670575	-0.0012578081832178
28.22	9.74195962338739	-6.93693164559123	726.357271585422	-51.0938182985699	9.24756694743476	2.04688865714495	2.8205937612601	-0.00040331367897831	-0.00118879934369141
28.23	9.71312078476043	-6.93973988132162	726.409766696081	-51.1588102646167	9.26272762466467	2.04666761051952	2.81934106070603	-0.000384491730987136	-0.00110653005067286
28.24	9.68718711325001	-6.94265561862431	726.445916431552	-51.2315803012608	9.27538442737049	2.04572049381992	2.81766010455727	-0.000368895051249251	-0.00101200492330529
28.25	9.66434899645071	-6.9450954315316	726.46513311579	-51.3110349339216	9.28530718541318	2.04409265063373	2.81558594151845	-0.000356830121572433	-0.000906675151415723
28.26	9.64466617013115	-6.94653492420001	726.467473080509	-51.3958266431169	9.29234728965599	2.04185354459464	2.81316640167817	-0.000348500238312916	-0.000792402248824209
28.27	9.62807810087538	-6.9465365201432	726.453662408176	-51.4843925111707	9.29644093869753	2.03909234660643	2.81045924242059	-0.000344001642641107	-0.000671407220382822
28.28	9.61441956605494	-6.94477137789794	726.425090362305	-51.5750003237248	9.29761001420013	2.03591376011403	2.80752990047774	-0.000343322353182867	-0.000546206402463931
28.29	9.60344029498341	-6.94103440736002	726.383768704798	-51.6658007365211	9.29596046014905	2.03243425944497	2.80444992727377	-0.000346343849730747	-0.000419535737922291
28.3	9.5948274280521	-6.93525182863059	726.332257350044	-51.7548839247685	9.29167809792542	2.02877880194366	2.8012960661881	-0.000352845728112026	-0.000294265726492549
28.31	9.58822951545703	-6.92748119555507	726.273559121195	-51.84033897111	9.28502188908843	2.02507796857224	2.7981498235493	-0.000362513380561563	-0.000173309730722618
28.32	9.58328080374798	-6.91790426793682	726.210988554343	-51.9203141210353	9.27631475630499	2.0214654026783	2.79509730222256	-0.000374948655360188	-5.95286939365641e-05
28.33	9.57962463480918	-6.90681353104201	726.148021553026	-51.9930759461758	9.26593218191062	2.01807536271696	2.79222901707453	-0.000389683322404539	4.43643832723911e-05
28.34	9.57693489572412	-6.89459350413364	726.088134072373	-52.0570654136813	9.25428891322558	2.01504018790027	2.78963940117805	-0.000406195030682545	0.000135896681931078
28.35	9.57493459818474	-6.88169823258871	726.034638799708	-52.110948873582	9.24182420368259	2.01248749743733	2.78742574173371	-0.000423925304565583	0.000212920946336917
28.36	9.57341082384741	-6.86862650828197	725.990528943218	-52.1536620567094	9.22898609983617	2.01053700082964	2.78568635208654	-0.000442299003351448	0.000273690541351124
28.37	9.57222544140665	-6.85589640484107	725.958337747588	-52.1844453339137	9.21621533956263	2.0092968807755	2.78451788331581	-0.000460744574882141	0.000316920988554056
28.38	9.571321179329	-6.84402064949969	725.940021286144	-52.2028687307528	9.20392945252194	2.00885981026447	2.78401179454384	-0.000478714377162523	0.000341835223740608
28.39	9.57072282497164	-6.83348418967985	725.936870539913	-52.2088455233287	9.1925076499273	2.00929876787912	2.78425012189766	-0.00049570432434742	0.000348190419657016
28.4	9.57053351755559	-6.82472506434343	725.949456905201	-52.2026336563519	9.18227705957567	2.01066290610096	2.78530079772589	-0.000511272132952373	0.000336284962550643
28.41	9.57092631043921	-6.81811937713737	725.97761322943	-52.184824711482	9.17350080883664	2.01297379369851	2.78721286085106	-0.000525053494688454	0.000306945027758354
28.42	9.57213139663634	-6.81397081429194	726.020450417167	-52.1563206917698	9.16636838884786	2.01622238507549	2.79001195440121	-0.000536775576048641	0.00026149112573573
28.43	9.57441961609924	-6.81250478198488	726.076407716432	-52.1182994482996	9.16098865337358	2.02036706095837	2.79369652296304	-0.000546267333847272	0.000201685934386242
28.44	9.57808308457461	-6.81386688369468	726.143333104687	-52.072170123946	9.15738572040999	2.02533303513112	2.79823509291748	-0.000553466234151187	0.000129665639822765
28.45	9.5834139873256	-6.81812514562466	726.218588825526	-52.0195204897337	9.15549795670619	2.03101333528556	2.80356495128763	-0.000558421065883986	4.78578184067713e-05
28.46	9.59068274796252	-6.82527515256761	726.299176126405	-51.9620584653506	9.15518013605439	2.03727145119501	2.80959243629558	-0.000561290649099069	-4.11104455731448e-05
28.47	9.60011689218107	-6.83524709764491	726.381872627422	-51.9015504147162	9.15620877101693	2.04394561249365	2.81619492785439	-0.000562338353032016	-0.00013451004521764
28.48	9.61188195835381	-6.84791369025033	726.46337549763	-51.8397589653421	9.15829052326623	2.05085452535771	2.82322449153008	-0.000561922463232696	-0.000229608538468595
28.49	9.62606574586375	-6.86309791174754	726.540443697719	-51.7783831018605	9.16107349843758	2.0578042764343	2.83051299893409	-0.00056048257272453	-0.000323765642421925
28.5	9.64266702943498	-6.88057975310873	726.61003292574	-51.7190031267747	9.16416112676834	2.0645960159305	2.83787843394291	-0.000558522319930097	-0.000414521390177378
28.51	9.66158960501024	-6.90010129855901	726.669417533122	-51.6630327750393	9.1671282220255	2.07103396930645	2.84513200806199	-0.000556588953895673	-0.000499673284819604
28.52	9.6826421826176	-6.92136981207145	726.71629451977	-51.6116803352794	9.16953870181209	2.07693330394924	2.85208565661991	-0.000555250369561755	-0.000577339458097778
28.53	9.70554422785074	-6.94405881076535	726.748865730017	-51.5659201011712	9.17096434820611	2.08212739454031	2.85855947317202	-0.000555070413474031	-0.000646005660727603
28.54	9.72993740915554	-6.96780743896893	726.765895516571	-51.5264748906418	9.17100389675324	2.08647408526133	2.86438866128124	-0.000556583401683143	-0.000704554819639047
28.55	9.75540187260551	-6.99221875656469	726.7667423758	-51.4938097703095	9.16930167320243	2.08986063152467	2.86942963588914	-0.000560268903426376	-0.000752278833037509
28.56	9.7814761812025	-7.01685779549771	726.751364337646	-51.4681365493438	9.16556496013687	2.09220710891161	2.87356498325992	-0.000566527913392493	-0.000788873175832913
28.57	9.80767946161623	-7.04125039455285	726.720299162007	-51.4494280972968	9.15957927759213	2.09346819138964	2.87670707990162	-0.000575661550622122	-0.000814415700943677
28.58	9.8335341302192	-7.0648838776526	726.674621587619	-51.4374411231122	9.15122080813377	2.09363331351296	2.87880026754722	-0.000587853375419018	-0.000829331701746011
28.59	9.85858754332362	-7.08721058664794	726.615880930321	-51.4317457460938	9.14046528949395	2.09272533219618	2.87982157459185	-0.000603156303639645	-0.000834347816382461
28.6	9.88243103992414	-7.10765511667777	726.546023165975	-51.4317600020024	9.12739283460014	2.09079788495363	2.8797800573108	-0.00062148492222589	-0.000830437689215452
28.61	9.9047151088151	-7.12562584028905	726.467302196501	-51.43678735637	9.11218831358604	2.08793169818661	2.87871490178739	-0.000642613778034627	-0.000818762456055486
28.62	9.9251597895375	-7.14053096314488	726.382185238577	-51.4460553319575	9.09513713564584	2.08423012921066	2.87669247702994	-0.000666181935913722	-0.000800609097988542
28.63	9.94355986874016	-7.15179895331407	726.293257170713	-51.4587534815314	9.07661648837804	2.0798142302054	2.87380256055421	-0.000691703797391491	-0.000777329533507121
28.64	9.95978491192679	-7.15890275677003	726.203128233697	-51.4740691313055	9.05708231527382	2.07481760457463	2.87015397072101	-0.000718585856473058	-0.000750283016693748
28.65	9.97377462396848	-7.16138678600495	726.114348744898	-51.4912195645612	9.03705252493417	2.06938129156855	2.86586983753763	-0.000746148762824757	-0.000720784010532702
28.66	9.98553041232476	-7.15889528024448	726.029333535078	-51.5094795908601	9.01708711629351	2.06364886971781	2.86108272843665	-0.000773653783209141	-0.000690057240184686
28.67	9.99510429607214	-7.15120031788744	725.950297751487	-51.528203738499	8.99776606246094	2.05776192018606	2.85592982113896	-0.000800332515365491	-0.000659201131497866
28.68	10.0025864369737	-7.13822754527436	725.879204613516	-51.5468426042235	8.97966591419259	2.05185594361406	2.85054828561876	-0.000825418527394716	-0.000629160333131817
28.69	10.0080925580474	-7.12007759669919	725.817724778824	-51.564953185359	8.9633361576062	2.04605678337314	2.84507100482032	-0.000848179479146251	-0.000600707531391714
28.7	10.0117523697603	-7.09704123748692	725.767206284992	-51.5822032979342	8.94927638718966	2.04047757780218	2.83962273219694	-0.000867948235292354	-0.000574434316670425
28.71	10.0136998689623	-7.06960647416675	725.728653648796	-51.5983704433738	8.93791533421246	2.03521624561534	2.83431675587805	-0.000884151504240319	-0.000550750467020023
28.72	10.0140660476732	-7.03845624101824	725.702714663106	-51.6133357189745	8.92959272375549	2.03035350204555	2.82925211614592	-0.000896334631120151	-0.000529890691674417
28.73	10.0129741912445	-7.00445577575368	725.68967371	-51.6270735658993	8.92454482339749	2.0259514065742	2.82451140590688	-0.000904181332508582	-0.000511927635100856
28.74	10.0105376025663	-6.96862941147333	725.68945093868	-51.6396383041906	8.92289439677364	2.02205245311409	2.8201591730598	-0.000907527378873157	-0.000496789785853657
28.75	10.0068593005829	-6.93212719863423	725.701607327423	-51.6511485085037	8.92464559029612	2.01867922624792	2.81624093828407	-0.000906367499699908	-0.000484282865087587
28.76	10.0020330378406	-6.89618248210237	725.725356324009	-51.6617703230379	8.92968406687552	2.01583465827631	2.81278284016555	-0.00090085509596477	-0.000474113283298605
28.77	9.99614488124157	-6.8620622415473	725.759583296696	-51.6717007942368	8.93778246338571	2.01350292735325	2.80979191950024	-0.000891294683336076	-0.000465912342205513
28.78	9.98927460711995	-6.83101260448615	725.802874301906	-51.6811522140973	8.94861099735752	2.01165103359689	2.80725705343283	-0.000878127343654026	-0.000459260008777967
28.79	9.98149626767365	-6.80420240958819	725.853555595163	-51.6903383196574	8.96175279327726	2.01023107561733	2.80515054512706	-0.000861909816202738	-0.000453707283675303
28.8	9.97287747124265	-6.78266799065135	725.909744840139	-51.6994629956883	8.97672325203592	2.00918322366653	2.80343036356288	-0.000843288196554329	-0.000448796407734278
28.81	9.96347715689381	-6.76726243796257	725.969414128279	-51.7087118937354	8.99299256216191	2.00843934837313	2.80204300913286	-0.000822967510412628	-0.000444078377738841
28.82	9.95334190352631	-6.75861245739127	726.030463790075	-51.7182471317555	9.01001026291749	2.0079272180397	2.80092695331014	-0.000801678673611418	-0.000439127457703567
28.83	9.94250106482363	-6.75708558912837	726.090804690968	-51.728204997192	9.02723063133958	2.00757512632184	2.8000165654113	-0.000780144518990982	-0.000433552558565045
28.84	9.93096123715783	-6.76276998540331	726.148445427156	-51.738696364376	9.04413759047976	2.00731676034134	2.7992463984252	-0.000759046650900201	-0.000427005506598493
28.85	9.91870072757792	-6.77546821419547	726.201579748171	-51.7498093731391	9.0602678340673	2.00709607206366	2.79855566243193	-0.000738994867877344	-0.000419186324217807
28.86	9.90566478045324	-6.79470570250319	726.248668800051	-51.7616138119816	9.0752309388522	2.00687187834808	2.79789267281232	-0.000720500769336751	-0.000409845707710715
28.87	9.89176233906599	-6.81975351737773	726.288512534461	-51.7741666108591	9.08872538985245	2.00662189230129	2.79721902641503	-0.000703956935988881	-0.000398784912475164
28.88	9.87686506417867	-6.84966427102391	726.320304937901	-51.7875178721787	9.10054966949841	2.0063458843873	2.79651323733097	-0.000689622757261702	-0.00038585325949804
28.89	9.86080921244811	-6.88331909421325	726.343668605145	-51.8017169428853	9.11060784710364	2.00606768883299	2.7957735595456	-0.000677617590574527	-0.000370943471511564
28.9	9.84340080435441	-6.91948291228614	726.358665545049	-51.8168181387729	9.11890943267343	2.00583581031135	2.79501973989335	-0.00066792150146144	-0.000353985047672076
28.91	9.82442429709521	-6.95686473328678	726.365782833764	-51.8328858544562	9.12556360710342	2.00572244706163	2.79429348307994	-0.000660383378980604	-0.000334935903356717
28.92	9.80365473668941	-6.99417935803684	726.365893641744	-51.8499989088028	9.13076828515166	2.00582082715951	2.79365747065155	-0.000654735778220538	-0.000313772543884983
28.93	9.78087310951412	-7.03020687021814	726.360196054483	-51.8682540689483	9.13479478353875	2.00624085060999	2.79319285508327	-0.000650615441156702	-0.000290479109038844
28.94	9.75588436047957	-7.06384646491009	726.350133783076	-51.8877687545288	9.13796913109951	2.00710313592373	2.7929952439921	-0.000647588115947088	-0.00026503571455154
28.95	9.72853730622249	-7.09416161103008	726.33730414871	-51.9086829425555	9.14065125162982	2.00853167939488	2.79316929152767	-0.000645176055508002	-0.000237406617208225
28.96	9.69874545951325	-7.12041418260078	726.323359504977	-51.9311602748695	9.14321335877352	2.01064544127987	2.7938221167958	-0.000642886445020184	-0.00020752882775732
28.97	9.66650760714746	-7.1420859854735	726.309908478092	-51.9553883234787	9.14601891831298	2.01354926813424	2.79505586482443	-0.000640238993515362	-0.000175301874298761
28.98	9.63192685865891	-7.15888698784715	726.298423071936	-51.9815779085529	9.14940345607529	2.01732463766687	2.7969598064837	-0.000636791027394615	-0.00014057946214549
28.99	9.59522681699928	-7.17075046573326	726.290156880874	-52.0099613064102	9.15365832606768	2.02202076543099	2.79960243332279	-0.00063215863590222	-0.000103163770622791
29	9.55676352352036	-7.17781612887304	726.286078507076	-52.0407891475494	9.15901831676543	2.02764663661241	2.80302403644826	-0.000626032724698588	-6.2803063354766e-05
29.01	9.51703190540483	-7.18040303443559	726.286822948104	-52.0743258020832	9.16565368251514	2.03416451789249	2.80723026224168	-0.000618189211403072	-1.91931623643449e-05
29.02	9.47666560941134	-7.1789746721691	726.292662367164	-52.1108430912421	9.17366686446037	2.04148546254899	2.81218711085965	-0.000608493018696575	2.80168497769212e-05
