Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.54	10.9034737738779	5.04138272276386	711.314336984109	-37.1110804087189	5.93928350818833	-0.728824136879482	-0.201912589928869	-0.00447584751192058	-0.00713396787692516
22.55	10.8992809545597	5.02250043357215	711.000873690833	-37.0553255161931	5.89313506779635	-0.719509733486004	-0.192963843048448	-0.00453721783370649	-0.00718810060727089
22.56	10.8908540884825	4.99596848416166	710.65980208437	-36.9834746293204	5.84756225001087	-0.708327107371475	-0.182535957040588	-0.00459749036986676	-0.00726282267270437
22.57	10.8787527879467	4.9633448348551	710.301410351532	-36.8988349781438	5.80322837306839	-0.695838904781028	-0.171136327887472	-0.00465585045773342	-0.00735420427342579
22.58	10.8637637197789	4.92615768749808	709.935882043319	-36.8048894826505	5.76073467045649	-0.682626672765767	-0.159275609101264	-0.00471156755518168	-0.00745807073140973
22.59	10.8468478502299	4.88585041980177	709.573087061451	-36.7051903064134	5.72061094601221	-0.669262991249552	-0.147443918288256	-0.00476400632224178	-0.00757013698476888
22.6	10.8290811761022	4.84373411511255	709.222378997851	-36.6032505710722	5.68331030147129	-0.656285814383421	-0.136089672476918	-0.00481263208510248	-0.00768614461010912
22.61	10.8115926213074	4.80094959857699	708.892399412076	-36.5024378003876	5.64920760490817	-0.644176339760066	-0.125602080236908	-0.0048570111252249	-0.00780199644935811
22.62	10.7955026804959	4.75844031926043	708.590890577351	-36.4058727497296	5.61860119467055	-0.633341449570551	-0.116298066901142	-0.00489680649871574	-0.00791388388390964
22.63	10.781866054038	4.71693678956535	708.324519307512	-36.3163372188025	5.5917171857621	-0.624101431488791	-0.10841411370328	-0.00493177029004995	-0.00801840197506733
22.64	10.7716209826148	4.67695265149462	708.098715594141	-36.2361942398651	5.56871567037141	-0.616683313252067	-0.102103169733384	-0.00496173332918415	-0.00811264807149396
22.65	10.7655473124446	4.63879182733127	707.917530824547	-36.1673236852036	5.54969808381334	-0.61121976133319	-0.0974364679968164	-0.00498659344713719	-0.00819430005707394
22.66	10.7642345712648	4.60256567030228	707.783521201471	-36.1110758570027	5.53471503994433	-0.607753129693393	-0.0944097662352263	-0.00500630331311455	-0.00826167115231466
22.67	10.7680605810425	4.56821859239311	707.697662531545	-36.0682450262928	5.52377402059376	-0.60624392685111	-0.0929532623436139	-0.00502085879270996	-0.00831373905758026
22.68	10.7771804418212	4.53556033601995	707.659302690708	-36.0390641960677	5.51684642264412	-0.606582721900764	-0.0929442239025813	-0.00503028860316057	-0.00835014820018005
22.69	10.7915251465673	4.50430288665504	707.666157732171	-36.023221601119	5.51387361222501	-0.608604349971559	-0.0942212379187912	-0.00503464583368989	-0.00837118487986799
22.7	10.8108086671508	4.47409999497559	707.714356729088	-36.0198986502648	5.51477179441021	-0.612103214425141	-0.0965989404676365	-0.00503400166515716	-0.00837772615835181
22.71	10.8345421046731	4.44458737711665	707.798539032559	-36.0278281937778	5.51943566457101	-0.616848517710364	-0.0998821291631062	-0.0050284413834701	-0.00837116436900238
22.72	10.8620534206293	4.41542186603059	707.912005713495	-36.0453711892193	5.52774095053745	-0.622598377493384	-0.103878288849492	-0.00501806255529441	-0.00835331009675078
22.73	10.892511337362	4.38631806269261	708.046924627687	-36.0706090722096	5.53954607115703	-0.629111984073002	-0.108407759701697	-0.00500297504055125	-0.00832627736210252
22.74	10.9249521803583	4.35708134470206	708.194585923438	-36.1014484443251	5.55469321772944	-0.636159207824456	-0.113311027935922	-0.00498330236888471	-0.00829235550769566
22.75	10.9583086850039	4.32763639300098	708.34570206173	-36.1357340968073	5.57300920465992	-0.64352734643382	-0.118452899303511	-0.00495918391713395	-0.00825387290466804
22.76	10.991440057149	4.29805066070381	708.490743725042	-36.1713659229339	5.59430643295086	-0.651024984765584	-0.12372359942884	-0.00493077729700706	-0.0082130580462678
22.77	11.0231628143181	4.26855240606869	708.620300546118	-36.2064149579759	5.61838426722484	-0.658483200477969	-0.129037108496453	-0.00489826039606466	-0.00817190385776315
22.78	11.0522821058393	4.23954303137299	708.725453577778	-36.2392336443645	5.64503104989098	-0.665754564687188	-0.134327259322602	-0.00486183260458253	-0.00813204110818341
22.79	11.0776232923259	4.21160351177405	708.79814500965	-36.2685554670638	5.67402687392357	-0.672710543140729	-0.139542290642238	-0.00482171489463769	-0.00809462664792317
22.8	11.0980635504534	4.18549467775182	708.831529937633	-36.2935793504948	5.70514711978733	-0.679237989985099	-0.144638640516967	-0.004778148580664	-0.00806025180858954
22.81	11.1125631664513	4.16215105765253	708.820295074915	-36.3140346569649	5.73816664468459	-0.68523544063543	-0.149574783533816	-0.00473139276510549	-0.00802887568546093
22.82	11.1201960137017	4.14266792729171	708.76093016878	-36.3302232725823	5.77286440579667	-0.690609856352983	-0.154305861711444	-0.00468172064031497	-0.00799978718396265
22.83	11.12017850882	4.12828118875981	708.651939505328	-36.343036096005	5.80902821454836	-0.695274360466391	-0.15877974041705	-0.0046294149612971	-0.00797159866444771
22.84	11.1118961440185	4.12033974559761	708.493983141372	-36.3539422341856	5.84645926480288	-0.699147348647616	-0.162934949734721	-0.00457476310892748	-0.00794227279008741
22.85	11.0949265383954	4.12027018420871	708.289940253782	-36.3649503235652	5.8849760597917	-0.702153169974464	-0.16670076497412	-0.00451805221976374	-0.00790918280862483
22.86	11.0690578685413	4.12953382794735	708.04489006959	-36.3785425916224	5.92441738235179	-0.704224379509362	-0.169999456067162	-0.0044595648614969	-0.00786920503007813
22.87	11.0343015517344	4.14957660217114	707.766009054109	-36.3975835009432	5.96464400881393	-0.705305374188513	-0.172750513980296	-0.00439957568288666	-0.00781884076028869
22.88	10.9908981735573	4.18177262081469	707.462386216678	-36.4252060189792	6.00553895338822	-0.70535705754364	-0.174876461741405	-0.00433834936928106	-0.00775436348449066
22.89	10.939315874318	4.22736294695888	707.144761395531	-36.4646796714943	6.0470061391057	-0.704362047952123	-0.176309694812584	-0.00427614009957853	-0.00767198574137216
22.9	10.8802407221217	4.28739154706873	706.825194091288	-36.5192655070796	6.0889675133994	-0.702329859057282	-0.176999683453192	-0.00421319254117109	-0.0075680389631726
22.91	10.8145589825972	4.36264099704312	706.516672760666	-36.5920638690076	6.13135875046021	-0.699301445321117	-0.176919817140621	-0.00414974425156046	-0.00743915865429739
22.92	10.743331617719	4.45357094955982	706.232676428242	-36.685861391976	6.17412379790454	-0.695352522270264	-0.176073181809818	-0.00408602919530919	-0.00728246670394069
22.93	10.667761777607	4.560262679551	705.986702030574	-36.8029838790198	6.21720862237895	-0.690595138285801	-0.174496633232996	-0.00402228194856941	-0.00709574242760633
22.94	10.589156458571	4.6823731386892	705.791772105381	-36.9451616460309	6.26055457964134	-0.685177087983916	-0.17226265789995	-0.00395874206456139	-0.00687757414016018
22.95	10.5088838597368	4.81910183421054	705.659938321008	-37.1134135417689	6.3040918739258	-0.679278908666657	-0.169478685441322	-0.00389565802291943	-0.00662748368916709
22.96	10.4283282555971	4.96917348343942	705.601796944984	-37.3079551706375	6.34773357632656	-0.673108380767343	-0.166283719550757	-0.00383329019047826	-0.00634601740759834
22.97	10.3488443945463	5.13083878472556	705.62603269152	-37.5281358912994	6.39137064276212	-0.666892648303289	-0.162842370689	-0.00377191228251988	-0.00603479834039912
22.98	10.2717135213863	5.30189481172375	705.739007450598	-37.7724079794412	6.43486831188071	-0.660868272112389	-0.159336585774515	-0.00371181092787846	-0.00569653629671841
22.99	10.1981030981141	5.47972552586448	705.944410133244	-38.0383299841228	6.47806417762185	-0.655269712289289	-0.155955560306662	-0.00365328309919079	-0.00533499419440321
23	10.1290321605813	5.66136177500263	706.242983180655	-38.3226048407746	6.52076812757351	-0.650316892104708	-0.152884471740988	-0.00359663135657201	-0.00495491119452386
23.01	10.0653440026329	5.84355898235754	706.632340066861	-38.6211518029215	6.56276422544434	-0.646202610450956	-0.150292777697967	-0.00354215705091983	-0.00456188515954328
23.02	10.0076875330846	6.02288961487573	707.106886256167	-38.9292097938134	6.60381450287063	-0.643080632682492	-0.148322871426971	-0.00349015182181996	-0.0041622188943759
23.03	9.95650821862728	6.1958465408125	707.657853454849	-39.2414684302783	6.64366452071745	-0.641055293389957	-0.147079877469134	-0.00344088788491676	-0.00376273633487838
23.04	9.91204902700596	6.35895262241776	708.273453559891	-39.552221799207	6.68205046985322	-0.640173386367043	-0.146623305089297	-0.00339460771769116	-0.00337057623584912
23.05	9.874361244136	6.50887140637183	708.93915445997	-39.8555391263151	6.71870751081229	-0.640418998882119	-0.146961162402166	-0.0033515138089144	-0.00299297190280949
23.06	9.84332448500678	6.64251361633178	709.638074873066	-40.1454458078252	6.75337900311546	-0.641711776296841	-0.148046980016946	-0.00331175913030499	-0.00263702605663395
23.07	9.81867468301163	6.75713433738074	710.351489891969	-40.4161079038017	6.78582624818842	-0.643908890431338	-0.149780011277408	-0.00327543892115779	-0.00230948999456863
23.08	9.80003835855709	6.8504163024144	711.059433125707	-40.662013126414	6.81583836264244	-0.646810745744257	-0.152008679408801	-0.00324258425710931	-0.00201655582275435
23.09	9.78697106707925	6.92053550950754	711.741375620805	-40.8781415912672	6.84324190755045	-0.650170208615558	-0.15453714257042	-0.00321315771779669	-0.00176366972051192
23.1	9.7789976370312	6.96620645704951	712.376956521864	-41.0601201148441	6.8679099199631	-0.653704905012926	-0.157134657588116	-0.00318705129388832	-0.00155537301717217
23.11	9.77565165234214	6.98670550134274	712.94673610361	-41.2043546036849	6.88977002103317	-0.657111918350352	-0.159547252423644	-0.00316408650214788	-0.00139517639975135
23.12	9.77651162605638	6.98187212942745	713.432938770714	-41.308136049259	6.90881130727347	-0.660084048313734	-0.161511075268526	-0.00314401652701319	-0.0012854709188105
23.13	9.78123145827723	6.95208920474052	713.820152208387	-41.3697167677385	6.92508976540448	-0.662326675638284	-0.162766682124975	-0.00312653009428309	-0.00122747772044662
23.14	9.7895630686737	6.89824439610584	714.095949307485	-41.3883547530697	6.93873198615061	-0.663574225996493	-0.16307346091241	-0.00311125671722049	-0.00122123670283005
23.15	9.8013695288124	6.82167596461117	714.251401886313	-41.3643252901713	6.94993698880671	-0.663605242278645	-0.162223372830204	-0.00309777294153605	-0.0012656326660856
23.16	9.81662757097055	6.72410679881724	714.28145954705	-41.2989002486864	6.95897600808475	-0.662255157604721	-0.160053223155168	-0.00308560925038378	-0.00135845607120195
23.17	9.83541898900428	6.60757101839211	714.185173050075	-41.1942966949651	6.96619013986649	-0.659426005510101	-0.156454753598235	-0.00307425736450378	-0.00149649430653354
23.18	9.85791113865967	6.47433759445052	713.965749040392	-41.0535975735551	6.97198579513025	-0.655092498632063	-0.151381973613949	-0.00306317777185104	-0.00167564841976649
23.19	9.88432745085516	6.32683526879874	713.630431379989	-40.880648177761	6.9768279728351	-0.649304139036277	-0.144855312259186	-0.0030518074282225	-0.00189106963008819
23.2	9.91490955131133	6.16758262131115	713.190213212055	-40.6799329168661	6.98123143301818	-0.642183275635978	-0.136962365680835	-0.00303956766745856	-0.00213730959273321
23.21	9.94987319263303	5.9991264787367	712.65939265223	-40.4564374682015	6.985749929316	-0.633919279140226	-0.127855225467316	-0.00302587243021363	-0.00240847833327903
23.22	9.98936071138153	5.82399103534698	712.054993116675	-40.2155017566906	6.99096374249913	-0.624759244649797	-0.117744585091661	-0.0030101369513068	-0.00269840397650954
23.23	10.0333930872115	5.64463912910855	711.396076249764	-39.9626693232589	6.9974658390007	-0.614995839590366	-0.106891019587318	-0.00299178703016898	-0.00300078882951102
23.24	10.0818248739063	5.46344615184952	710.702980779908	-39.7035385266135	7.00584705548732	-0.604953075758858	-0.0955940018933208	-0.0029702689466451	-0.00330935700015413
23.25	10.1343052713376	5.28268613134392	709.996524094197	-39.4436206802198	7.01668077657216	-0.594970888070375	-0.0841793444305589	-0.0029450599823266	-0.00361798949660137
23.26	10.1902484017728	5.10452866460578	709.297204693614	-39.1882096773632	7.03050762232784	-0.585389442838341	-0.072985826388497	-0.00291567937914919	-0.00392084361687198
23.27	10.2488154451144	4.9310446535147	708.624442919851	-38.9422669307667	7.04782069063689	-0.57653407386834	-0.0623517806090993	-0.0028816994304738	-0.00421245435697516
23.28	10.3089106914067	4.76421823421581	707.995894517519	-38.71032458645	7.06905190317545	-0.568701659247164	-0.0526023689923351	-0.00284275627579951	-0.00448781650115223
23.29	10.3691928157199	4.60596192712059	707.426866922129	-38.4964090084195	7.09455998109554	-0.56214911422611	-0.0440381776721953	-0.00279855987830306	-0.00474244697058578
23.3	10.4281018140786	4.45813187968597	706.929861963016	-38.3039855204018	7.12462052713687	-0.557084498764199	-0.0369256234023147	-0.00274890262027125	-0.0049724278627776
23.31	10.4839011136922	4.32254013299976	706.514261343842	-38.1359243847702	7.15941861660854	-0.553661037581682	-0.0314894949599053	-0.00269366596438906	-0.00517443138114908
23.32	10.5347334468017	4.20096110829963	706.18616327095	-37.9944870483647	7.19904420371967	-0.551974142698607	-0.0279077743602638	-0.00263282469997101	-0.00534572850545838
23.33	10.5786882164651	4.09512996361377	705.948370428076	-37.8813308380936	7.24349053678016	-0.552061329813103	-0.0263087090081068	-0.00256644841566115	-0.00548418376500299
23.34	10.6138773417292	4.00673108725531	705.80052162754	-37.7975295878741	7.29265565156575	-0.553904745159385	-0.0267699528543604	-0.00249470000012753	-0.00558823883039884
23.35	10.6385159969984	3.93737573925349	705.739352352103	-37.7436071557249	7.34634688303008	-0.557435880357112	-0.0293194744416999	-0.00241783115167239	-0.00565688782469963
23.36	10.6510042913801	3.88856868232437	705.759063426623	-37.7195804680999	7.40428820816572	-0.562541957104389	-0.0339378506088658	-0.00233617505694906	-0.00568964726700303
23.37	10.6500057888096	3.86166451365733	705.851772529325	-37.7250086184261	7.46613011357424	-0.569073415073331	-0.0405615301993142	-0.00225013656030986	-0.00568652340593553
23.38	10.6345188536394	3.85781526723685	706.008020373234	-37.7590446466037	7.53146157600719	-0.576851934603867	-0.0490866614636822	-0.00216018027509468	-0.00564797938928373
23.39	10.6039371089938	3.87791165228147	706.217302253745	-37.8204869223818	7.59982365763636	-0.585678466624268	-0.0593731250308837	-0.00206681717847356	-0.0055749042702215
23.4	10.5580957932604	3.92252097705974	706.468596250353	-37.9078275235615	7.67072415375916	-0.595340818527378	-0.0712484932820797	-0.00197059028032844	-0.00546858529776894
23.41	10.4973014598754	3.99182533381326	706.750861565131	-38.0192956059726	7.74365269137042	-0.605620447229599	-0.0845117365132578	-0.00187205996738962	-0.00533068431279383
23.42	10.4223432460267	4.08556395210467	707.053484059236	-38.1528944645511	7.81809566352393	-0.616298228811416	-0.098936605148188	-0.00177178960343638	-0.00516321840882237
23.43	10.3344847921505	4.2029837368039	707.366650717832	-38.3064317366111	7.89355039643889	-0.627159097060537	-0.114274724044936	-0.00167033192366839	-0.00496854435962362
23.44	10.2354367806952	4.34280187730642	707.68164018698	-38.4775429495147	7.96953798265805	-0.637995560377851	-0.130258528861442	-0.00156821670514056	-0.00474934570429356
23.45	10.1273109363871	4.50318404418989	707.991022308961	-38.6637093151492	8.04561427231553	-0.648610208432815	-0.146604246094872	-0.00146594013258866	-0.00450862085563848
23.46	10.0125571524109	4.6817410905797	708.288765359159	-38.8622712753341	8.12137859341403	-0.658817398978807	-0.163015160341074	-0.0013639562144807	-0.00424967019611334
23.47	9.89388614435461	4.87554637474516	708.570255103752	-39.070439763661	8.19647986850554	-0.668444365946354	-0.179185419620077	-0.00126267053888954	-0.00397607987913073
23.48	9.77418065936705	5.08117485817931	708.832234542678	-39.285307437055	8.27061990688643	-0.677332009577991	-0.19480460037806	-0.00116243659080503	-0.00369169998638653
23.49	9.65639876050203	5.29476406144314	709.072677027553	-39.5038622224149	8.34355377590281	-0.685335618075129	-0.209563189454205	-0.00106355477731588	-0.00340061481846852
23.5	9.54347304981287	5.51209583866262	709.290608174053	-39.7230054110072	8.41508728949372	-0.692325730934585	-0.223159045806385	-0.000966274218963245	-0.00310710341944131
23.51	9.43820987754988	5.72869682562212	709.485893529627	-39.9395762210607	8.48507179330166	-0.698189292300931	-0.235304788311356	-0.000870797259154208	-0.00281558894643381
23.52	9.34319260264192	5.93995439098437	709.659009300672	-40.1503842569196	8.5533965690594	-0.70283116563245	-0.245735928419002	-0.000777286515710114	-0.00253057616892033
23.53	9.26069282021063	6.14124403610887	709.8108126599	-40.3522506544559	8.61997932053618	-0.706175997361123	-0.25421944063934	-0.000685874150248225	-0.00225657718232947
23.54	9.19259315905675	6.32806349862049	709.9423263884	-40.542057962174	8.68475533148375	-0.708170335996679	-0.260562353293418	-0.000596672868198176	-0.00199802629770239
23.55	9.14032478544744	6.49616835869093	710.054550061118	-40.7168080191348	8.74766599374077	-0.708784842823943	-0.26461985958656	-0.000509787996502496	-0.00175918596490351
23.56	9.10482214481257	6.64170375067264	710.148306905144	-40.8736863128049	8.80864748114658	-0.708016378318678	-0.26630240580673	-0.000425329834072265	-0.00154404643771464
23.57	9.08649675212427	6.76132685577791	710.224132115916	-41.010130590761	8.86762038265376	-0.705889720145086	-0.265581216960855	-0.000343425351673378	-0.00135622263130001
23.58	9.08523103290739	6.85231518685565	710.282205076925	-41.1239009140319	8.92448109802002	-0.702458667189479	-0.262491773704902	-0.000264228253358766	-0.00119885219785147
23.59	9.10039235360519	6.91265625126299	710.322324842426	-41.2131479222109	8.97909573655462	-0.697806309882285	-0.257134856189493	-0.000187926418308886	-0.00107449920745276
23.6	9.13086650039739	6.941114956101	710.343925617657	-41.2764758644483	9.03129714237856	-0.692044297581921	-0.249674913391759	-0.000114745831500623	-0.000985067936334086
23.61	9.17510901042188	6.93727605498207	710.346126956899	-41.3129969543206	9.08088550194264	-0.685311003925765	-0.240335688849231	-4.49502870560545e-05	-0.000931731119653272
23.62	9.23121197058784	6.90155997361081	710.327812077194	-41.3223738325894	9.1276327792789	-0.677768573569269	-0.229393220038907	2.11635972907753e-05	-0.000914876625342814
23.63	9.29698321746695	6.83521143668311	710.287727062253	-41.3048473562443	9.17129098405585	-0.669598920086298	-0.217166511560647	8.32761988025076e-05	-0.000934075871429768
23.64	9.37003433401131	6.74026139605198	710.22459374435	-41.2612475466688	9.21160402265651	-0.660998826093929	-0.204006344387607	0.000141059329938107	-0.00098807647818018
23.65	9.44787347546836	6.61946377963115	710.137229579668	-41.1929862838604	9.2483226307867	-0.652174364662838	-0.190282809351933	0.000194194724526593	-0.00107482066577204
23.66	9.52799888916106	6.47620949954614	710.024668709686	-41.1020311782154	9.28122165546302	-0.643334909142009	-0.176372231156571	0.000242395653483021	-0.00119148983176112
23.67	9.60798903099447	6.31442094354208	709.886279441427	-40.9908609324238	9.31011876129462	-0.634687022326892	-0.162644173051435	0.000285430466206452	-0.00133457462666339
23.68	9.68558542370967	6.13843080294497	709.721874398999	-40.8624033687721	9.3348934947884	-0.626428513811405	-0.149449181112654	0.000323146644820135	-0.00149996874599481
23.69	9.75876483404637	5.95284955104837	709.531810439626	-40.71995809024	9.35550556126582	-0.61874292757265	-0.137107845677938	0.000355493845427567	-0.00168308362527932
23.7	9.82579794323154	5.762426174188	709.317075977297	-40.5671064228248	9.37201115774566	-0.611794674129399	-0.125901635664445	0.000382544392112022	-0.00187898030817214
23.71	9.88529241379699	5.57190687770571	709.079363564406	-40.4076118170435	9.38457626298772	-0.605724958918469	-0.11606581259728	0.000404509784742985	-0.00208251399835033
23.72	9.93621907532004	5.38589644930413	708.821125461726	-40.2453142459015	9.39348590942844	-0.600648588259935	-0.107784570612642	0.00042175197147068	-0.00228848623786351
23.73	9.97792081787309	5.20872677478769	708.545609559678	-40.0840223147223	9.39914864354499	-0.596651664532881	-0.10118839218895	0.000434788404909877	-0.00249179930522891
23.74	10.0101046486384	5.04433667904652	708.25687253238	-39.9274067973894	9.40209561056027	-0.593790120854489	-0.0963534712517133	0.000444290226596171	-0.00268760731378744
23.75	10.0328181886565	4.89616682178551	707.959766677485	-39.7788991470484	9.40297396330003	-0.592088999422872	-0.0933029470935479	0.00045107328433064	-0.00287145862231825
23.76	10.0464126200122	4.7670728261816	707.659896696199	-39.6415982194275	9.40253457902997	-0.591542351558283	-0.0920096217725785	0.000456082058663562	-0.00303942454113426
23.77	10.0514947006324	4.65925917273032	707.363542858715	-39.5181880223546	9.40161435738192	-0.592113633551663	-0.0923998032071671	0.00046036693724791	-0.0031882099100179
23.78	10.048870912843	4.57423566437003	707.077547698812	-39.4108687981236	9.4011136525137	-0.593736489944305	-0.0943579242987311	0.0004650556116937	-0.00331524190795266
23.79	10.0394870803164	4.51279747917994	706.809164644647	-39.3213031893551	9.40196964984531	-0.59631585116932	-0.0977316291603283	0.000471319667260434	-0.00341873438466698
23.8	10.0243668639599	4.47502899382569	706.56586880553	-39.2505786655915	9.40512671982657	-0.599729319523144	-0.102337081860227	0.000480337681218189	-0.00349772602662395
23.81	10.0045524301749	4.46033070950169	706.355132407277	-39.1991868251222	9.41150495759876	-0.603828868555707	-0.107964330211347	0.000493256333826691	-0.00355209172554805
23.82	9.98105028620736	4.46746777251936	706.184169945528	-39.1670196573475	9.42196823937148	-0.608442927980599	-0.114382635981596	0.000511151161417141	-0.00358252754545903
23.83	9.95478481981906	4.49463778850393	706.059660801001	-39.1533823722398	9.43729318722932	-0.613378961470395	-0.121345753475839	0.000534988639931868	-0.00359051062885286
23.84	9.92656149691944	4.53955491967805	705.987459598437	-39.1570219856655	9.45814042969851	-0.618426662095282	-0.128597192863276	0.000565591276077065	-0.00357823619834508
23.85	9.89704100132932	4.59954666616565	705.97230675467	-39.1761704969737	9.48502947423234	-0.623361885792464	-0.135875537722159	0.000603607299286494	-0.00354853446480811
23.86	9.86672489032426	4.67165929842136	706.017553235228	-39.208601207425	9.5183183712815	-0.627951415828759	-0.14291989575337	0.000649486389585389	-0.00350477073093079
23.87	9.83595263409366	4.75276765551888	706.124914351343	-39.2516964995133	9.5581891524601	-0.631958602073147	-0.14947554785978	0.000703462645067203	-0.00345073228078772
23.88	9.80490925074676	4.83968496964723	706.294267367463	-39.3025252197483	9.60463977543148	-0.635149851709079	-0.155299826414831	0.000765545692421089	-0.00339050578675688
23.89	9.77364217985192	4.92926852486113	706.523506708861	-39.3579276711549	9.65748301664279	-0.637301868324829	-0.160168202847974	0.000835520483726373	-0.0033283489715888
23.9	9.74208558792272	5.01851729868335	706.808468684412	-39.4146061166416	9.71635243392753	-0.638209450926041	-0.163880503099135	0.000912955916805559	-0.00326856016876906
23.91	9.71008999049193	5.10465824663862	707.142934959473	-39.4692186120154	9.7807151905331	-0.637693580778665	-0.166267103178615	0.000997221984344451	-0.00321534926286328
23.92	9.67745491858914	5.18521853959996	707.518720669981	-39.5184739220498	9.84989120799469	-0.635609449659657	-0.167194892488486	0.00108751472279464	-0.00317271329362379
23.93	9.64396235278046	5.2580818116909	707.925849242406	-39.5592252228565	9.92307781545467	-0.631854025175455	-0.166572736213319	0.00118288782270689	-0.00314431979536813
23.94	9.60940878515652	5.32152727806846	708.352811880726	-39.5885602614835	9.99937880458464	-0.62637271348917	-0.164356126159954	0.00128228940518492	-0.00313340072770539
23.95	9.57363402914848	5.37425139236579	708.786905516454	-39.6038856362879	10.0778365970923	-0.619164671890946	-0.160550687413542	0.00138460219026477	-0.00314265963460816
23.96	9.53654525170491	5.41537249074291	709.214639002994	-39.6030028900879	10.1574660974418	-0.610286346200573	-0.155214210448194	0.00148868510340974	-0.00317419443515431
23.97	9.49813511996967	5.44441957644685	709.622193669507	-39.5841741858564	10.2372887441988	-0.599852861979649	-0.148456907681257	0.00159341430053134	-0.00322943798242917
23.98	9.45849340063211	5.46130700556887	709.995921208728	-39.546175475988	10.3163652918273	-0.588036982671743	-0.140439650736208	0.00169772164638318	-0.0033091182050069
23.99	9.41781179070244	5.46629731931923	710.322859407429	-39.4883352939196	10.3938259483127	-0.57506545855152	-0.131370028539408	0.00180062885331212	-0.00341323924713131
24	9.37638216332593	5.45995481686018	710.591244557167	-39.4105576007278	10.468896655445	-0.561212722172619	-0.121496173259251	0.00190127576588882	-0.00354108453376893
24.01	9.33458875739573	5.4430926697176	710.79099859453	-39.3133275136531	10.540920516645	-0.546792031638179	-0.111098425404322	0.00199894164273486	-0.00369124209891118
24.02	9.29289510944493	5.41671644540205	710.91416916944	-39.1976992261495	10.6093736374145	-0.532144314137626	-0.100479043864917	0.00209305871450039	-0.00386165183528435
24.03	9.25182671420764	5.38196684166972	710.955301949227	-39.0652659904705	10.673874929486	-0.517625109906765	-0.0899503028651026	0.00218321775681432	-0.00404967356893553
24.04	9.21195050903919	5.34006424642626	710.911726523111	-38.9181126569739	10.7341897245416	-0.503590152149156	-0.0798214465981018	0.00226916587768753	-0.00425217406292302
24.05	9.17385231732809	5.2922574479933	710.783740229911	-38.758751925262	10.7902273306619	-0.490380232963706	-0.0703850845271811	0.00235079714950279	-0.00446563025060429
24.06	9.13811337223609	5.23977844527936	710.574678009525	-38.5900461310681	10.8420329299983	-0.478306091121479	-0.0619036970959379	0.00242813708863155	-0.00468624523814486
24.07	9.10528699119299	5.18380486776665	710.29086085856	-38.4151170351837	10.889774447838	-0.467634107769349	-0.0545969749046331	0.00250132227832675	-0.00491007294897557
24.08	9.07587639829176	5.12543103218421	709.941420499145	-38.237246660022	10.9337252128686	-0.458573605228106	-0.0486307276204817	0.00257057662714336	-0.00513314676081104
24.09	9.05031460621158	5.06564815732328	709.538003259782	-38.059772698912	10.9742433710666	-0.451266508055991	-0.0441080672283575	0.00263618584788965	-0.00535160715470649
24.1	9.02894717562985	5.00533375142714	709.094361698212	-37.8859823687334	11.0117491093573	-0.445780042612505	-0.0410634913566562	0.00269847173131902	-0.00556182329277927
24.11	9.01201856643601	4.94524969840597	708.625847922427	-37.7190087590861	11.0467007906294	-0.442103022207247	-0.0394603669486013	0.00275776768243412	-0.00576050359113941
24.12	8.99966267529576	4.88604811995459	708.148827622714	-37.5617337296952	11.0795711011374	-0.440146093293298	-0.0391921464691081	0.00281439679997101	-0.00594479076576424
24.13	8.9918980104634	4.82828370020885	707.680038243606	-37.4167012109928	11.1108242680847	-0.439746111078869	-0.0400874456653031	0.00286865353083708	-0.00611233749205542
24.14	8.98862778083375	4.77243084663923	707.235918236914	-37.2860443711418	11.1408953228913	-0.440674580657991	-0.0419188845852171	0.002920789643306	-0.00626135970570182
24.15	8.98964496979734	4.71890384233643	706.831936707068	-37.1714295387797	11.1701722680958	-0.442649855469546	-0.0444153559983647	0.00297100495851552	-0.00639066563803059
24.16	8.99464222912699	4.66807803443614	706.481953791993	-37.0740190391305	11.1989818568542	-0.445352543924206	-0.0472771535419027	0.00301944298051895	-0.00649965986363642
24.17	9.00322617389702	4.62031011034195	706.197641680407	-36.9944542474437	11.227579517803	-0.448443353864893	-0.050193182749585	0.00306619128852466	-0.00658832287200464
24.18	9.01493540201146	4.57595564092899	705.98799418795	-36.9328592323974	11.2561437596127	-0.451582419499088	-0.0528593080613913	0.00311128631386075	-0.00665716788359839
24.19	9.02926132092704	4.53538231440706	705.85894932386	-36.8888644036273	11.2847751750817	-0.454449021446399	-0.0549967725022662	0.00315472192605722	-0.00670717774103772
24.2	9.04567066085006	4.49897763481302	705.813144392535	-36.8616486451229	11.3134999418178	-0.456760539722461	-0.0563695752405791	0.00319646109958592	-0.00673972565086054
24.21	9.06362840843809	4.46715029641471	705.849817096957	-36.849997562198	11.3422774947703	-0.45828948014271	-0.056799712623687	0.00323644982364331	-0.00675648427587363
24.22	9.08261982503157	4.44032494380514	705.96485913456	-36.8523747420515	11.3710118358063	-0.458877490475065	-0.0561792824191978	0.00327463234809724	-0.00675932814257393
24.23	9.1021702307611	4.41893055538073	706.151021261609	-36.8670023669537	11.3995657587122	-0.458445432346385	-0.0544786154312202	0.00331096682525064	-0.00675023451037538
