Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
11.81	9.74244725467078	0.781739290839019	713.226047491968	-33.6476173732722	-5.20076567053473	-0.769453736688074	-0.304037797187108	-0.00397316291741609	-0.00161146027171195
11.82	9.76646807139754	0.683575003381466	713.018336351322	-33.4891457814711	-5.20956684939782	-0.768992180358749	-0.305182952320076	-0.00398917623350703	-0.00181988605008043
11.83	9.77183435260997	0.597996539086886	712.813274258089	-33.3339588735306	-5.2181272659249	-0.765546956856066	-0.304094257019917	-0.00400482608690189	-0.00202384397225028
11.84	9.75857500993234	0.526879350619682	712.6179045598	-33.1851859165034	-5.22624139973103	-0.759199757793179	-0.300788088617226	-0.00401974831060964	-0.00221940877831006
11.85	9.72737177564444	0.471627381234585	712.438962344369	-33.0458717445263	-5.23369710369861	-0.75015128255553	-0.29537484130345	-0.00403357258657321	-0.00240275423296669
11.86	9.67953321123574	0.433151211672702	712.282570205034	-32.9188994081098	-5.24028060942974	-0.738717981768247	-0.288059231760391	-0.00404593275225085	-0.00257024177996917
11.87	9.61694305984688	0.411866104591744	712.153960737107	-32.8069147553653	-5.24578219295955	-0.725323440949597	-0.279135997799281	-0.00405647777950837	-0.00271850818342224
11.88	9.54198470890064	0.407708751497136	712.057240797142	-32.7122555808836	-5.25000215478041	-0.710484422793753	-0.268980785998515	-0.00406488280100175	-0.00284454944497457
11.89	9.45744465879553	0.42017069925903	711.995210631644	-32.6368880211519	-5.25275672171058	-0.694791880253864	-0.258036317432057	-0.00407085950138312	-0.00294579810362856
11.9	9.36639892791528	0.448345771851926	711.969248245979	-32.5823527724084	-5.25388346507869	-0.678887554613306	-0.246794237357513	-0.0040741651837232	-0.00302019099258624
11.91	9.27208720648006	0.490988334631338	711.979265964979	-32.5497234488979	-5.25324585316759	-0.663437063803909	-0.235773371260869	-0.00407460987251082	-0.00306622466619118
11.92	9.17778024947501	0.546578984685275	712.023742213607	-32.5395789897685	-5.25073661555633	-0.64910064652643	-0.225495400317443	-0.00407206092551529	-0.00308299602725377
11.93	9.08664642738265	0.61339418842348	712.099827336662	-32.5519914769176	-5.2462796889974	-0.636502938107159	-0.216459209115458	-0.00406644479362677	-0.0030702261736278
11.94	9.00162349900402	0.689576510910149	712.203518025282	-32.5865300712476	-5.23983063139507	-0.626203297283748	-0.209115325328597	-0.00405774577990748	-0.00302826612089961
11.95	8.92530151329793	0.773202365175727	712.329890881757	-32.6422810482107	-5.23137552201655	-0.618668265192596	-0.203841947907571	-0.00404600188970913	-0.0029580838104046
11.96	8.8598222829049	0.862344622114951	712.473382085684	-32.7178831595356	-5.22092849996357	-0.614247708909365	-0.200924037017457	-0.00403129811118223	-0.00286123263323212
11.97	8.80680011433562	0.955127927520269	712.628097256768	-32.8115768146215	-5.20852821601179	-0.613156077335947	-0.200536812885654	-0.00401375769541806	-0.00273980253973383
11.98	8.76726746015766	1.04977513652613	712.788133639354	-32.92126491015	-5.19423357255024	-0.6154599782964	-0.202734787528621	-0.00399353219335534	-0.0025963556065032
11.99	8.7416479256814	1.14464386274308	712.94789580751	-33.0445825839887	-5.17811919173727	-0.621072979996914	-0.207447146198302	-0.00397079113081693	-0.00243384864719091
12	8.72975768072346	1.23825271781265	713.102386291466	-33.1789727661269	-5.16027107539642	-0.629758161515453	-0.214479924043015	-0.00394571224753642	-0.00225554603429581
12.01	8.73083487213626	1.32929735881575	713.247453870047	-33.3217641717668	-5.14078289780094	-0.641138505747852	-0.223525012519393	-0.0039184731823807	-0.00206492630999117
12.02	8.74359518857327	1.41665694203545	713.379984699071	-33.4702483442631	-5.11975330496094	-0.65471476947415	-0.234175607105606	-0.0038892453557149	-0.00186558638061052
12.03	8.76631038112383	1.49939198304544	713.498024819479	-33.6217525097974	-5.09728448641733	-0.669890007980472	-0.245947301376414	-0.00385819059071513	-0.00166114710029464
12.04	8.79690537379917	1.57673493152694	713.600826713048	-33.7737053398831	-5.07348214702726	-0.685999507015594	-0.258303669977448	-0.00382546074653933	-0.0014551638567614
12.05	8.83306867824391	1.6480749772756	713.688817196735	-33.9236932084836	-5.04845684927103	-0.702344513523775	-0.270684889052471	-0.00379120033243656	-0.0012510453915337
12.06	8.87237021387486	1.71293871071805	713.763488781522	-34.0695051441493	-5.02232653592357	-0.71822788650871	-0.282537737306065	-0.0037555517621811	-0.00105198354518862
12.07	8.91238036436359	1.77096827258679	713.827221363761	-34.2091653732945	-4.99521989413325	-0.732989633130235	-0.293345218399275	-0.00371866262308451	-0.000860895951625064
12.08	8.95078418755675	1.8218985547571	713.883045465951	-34.3409530834702	-4.9672801001439	-0.746040267696261	-0.302654053321849	-0.00368069410195162	-0.000680382956995844
12.09	8.98548512820115	1.86553487377627	713.934361923702	-34.4634097592508	-4.93866840223177	-0.756890038291949	-0.310098410070991	-0.00364182955571216	-0.000512699255419524
12.1	9.01469332778532	1.90173234917525	713.984635693541	-34.57533511433	-4.90956696778532	-0.765172302961653	-0.315418460426554	-0.00360228215389228	-0.000359739961952661
12.11	9.03699462967654	1.93037799964946	714.037083158378	-34.6757732228338	-4.88018044436622	-0.770659690172574	-0.31847266604273	-0.00356230056141015	-0.00022304012811343
12.12	9.05139757072348	1.95137633943864	714.094372829966	-34.7639909091714	-4.85073576454236	-0.773272123324346	-0.319243078734708	-0.00352217177133737	-0.000103786085859425
12.13	9.05735695222329	1.96463902917245	714.158358663061	-34.839450766342	-4.82147985546866	-0.773076295851416	-0.317833368346617	-0.00348222042648663	-2.83651429267007e-06
12.14	9.05477390883754	1.97007891998176	714.229863353381	-34.9017813247073	-4.79267508676475	-0.770276716989269	-0.314459738538842	-0.00344280426566002	7.92492176030501e-05
12.15	9.04397366094789	1.9676086316733	714.308526111987	-34.9507468841438	-4.76459249007737	-0.765198971849724	-0.309435327592402	-0.00340430566838729	0.000142178056368028
12.16	9.02566326949354	1.95714362530312	714.392725675333	-34.9862193593146	-4.7375029936419	-0.758266317552876	-0.303149089879452	-0.00336711962059829	0.000185888253454031
12.17	9.0008726513265	1.93860956379612	714.479584953825	-35.0081541865396	-4.71166711646815	-0.749971138039721	-0.296040488381317	-0.0033316387519358	0.000210514828227377
12.18	8.97088281353261	1.91195359532077	714.565059004362	-35.0165719250408	-4.68732374098366	-0.740843078006324	-0.288571577977356	-0.00329823637478438	0.0002163577075266
12.19	8.93714570217489	1.87715903669064	714.644103209352	-35.0115466847084	-4.66467871350103	-0.731415852856108	-0.281198207065001	-0.0032672486620527	0.000203854342856469
12.2	8.90120022905254	1.83426277385484	714.7109139276	-34.9932019603917	-4.6438940956288	-0.72219477693483	-0.274342101894222	-0.00323895721866402	0.000173558120478229
12.21	8.86458895163355	1.78337453324601	714.75922970279	-34.9617138841316	-4.62507889828173	-0.713626965920021	-0.268365521706822	-0.00321357332185794	0.000126123344445894
12.22	8.8287795634197	1.72469701639478	714.782677592287	-34.917321356152	-4.60828207029847	-0.706075959377503	-0.263549989028202	-0.00319122502715125	6.22970233118622e-05
12.23	8.7950948427168	1.6585457415804	714.775146488862	-34.8603420145216	-4.59348838865798	-0.699802192776559	-0.26008032150709	-0.00317194816710499	-1.70828387772159e-05
12.24	8.76465405195098	1.58536731621936	714.731167577942	-34.7911925793584	-4.58061771533571	-0.694950348348784	-0.258034839523337	-0.00315568202242165	-0.0001110832270282
12.25	8.73832802482843	1.5057547913099	714.646281376894	-34.710411781663	-4.56952786035844	-0.691544160043424	-0.257382222637943	-0.00314227013809756	-0.000218667565566197
12.26	8.71670937148863	1.42045874420181	714.517371160991	-34.6186838741457	-4.56002103887405	-0.689488771474553	-0.257985066320724	-0.00313146641380067	-0.000338684137215696
12.27	8.70009841553871	1.33039281523701	714.342943961394	-34.5168606298437	-4.55185365172994	-0.688580279696841	-0.259609777558432	-0.00312294624180477	-0.000469853193074021
12.28	8.68850468940626	1.23663259853196	714.123342644417	-34.4059797654208	-4.54474887453937	-0.688521672392577	-0.261942071558507	-0.00311632212257562	-0.000610754576226169
12.29	8.68166308764501	1.1404070599885	713.860875728497	-34.2872778753481	-4.53841132884942	-0.68894400779597	-0.264607015550374	-0.00311116288121645	-0.000759817678588286
12.3	8.67906313729188	1.043082019071	713.559855411947	-34.1621962208653	-4.5325429474639	-0.689431415495971	-0.267192327720881	-0.00310701535862235	-0.000915315438085602
12.31	8.67998930986023	0.946135667158522	713.226538592993	-34.0323780693322	-4.52685904686801	-0.689548324951777	-0.269273490953556	-0.00310342727672809	-0.00107536387311745
12.32	8.68356988547466	0.851126577340893	712.868970269698	-33.899656707039	-4.52110359075405	-0.688867262243426	-0.270439186578602	-0.00309996989018854	-0.00123792835443833
12.33	8.68883159558201	0.759655154546499	712.496733409528	-33.7660337303859	-4.51506267215355	-0.686995591984397	-0.27031559042265	-0.0030962590440334	-0.00140083744679107
12.34	8.69475712170953	0.673319943556993	712.12061397337	-33.633647732946	-4.50857535448586	-0.683599711666032	-0.268588193990463	-0.0030919733588352	-0.00156180473274554
12.35	8.70034251469876	0.593670618677729	711.752194068163	-33.5047340243935	-4.50154118568079	-0.678425416031297	-0.26502000510084	-0.00308686845563223	-0.00171845858067218
12.36	8.7046517182973	0.522159789247282	711.403389996056	-33.3815765165277	-4.49392392175206	-0.671313421790453	-0.259465229202855	-0.00308078639958675	-0.00186837936054364
12.37	8.70686562520534	0.460095943149375	711.085955090242	-33.2664533676074	-4.48575125065895	-0.66220935837931	-0.251877817690168	-0.00307365986539621	-0.00200914316842406
12.38	8.7063234504742	0.408599898250896	710.810969521087	-33.1615783669795	-4.47711057558033	-0.651167868063706	-0.242314575003483	-0.00306551088512851	-0.00213837071498308
12.39	8.7025546598316	0.368567031562742	710.588340589725	-33.0690403486871	-4.46814117948077	-0.63835079845243	-0.230932824640704	-0.00305644440348767	-0.00225377968471514
12.4	8.69530021789022	0.340637310818006	710.426337301877	-32.9907431302378	-4.45902333118775	-0.624019793651966	-0.217982928803707	-0.00304663720858851	-0.0023532385971109
12.41	8.68452249797733	0.325174776322145	710.331182176359	-32.9283485700264	-4.44996509012692	-0.608523880181246	-0.203796222207636	-0.00303632310169269	-0.00243482001163065
12.42	8.67040379274652	0.322257635001448	710.306721283781	-32.883225317326	-4.44118770855166	-0.592282886299716	-0.188769144450599	-0.00302577539464244	-0.00249685082420537
12.43	8.6533339516387	0.33167956407859	710.35419047929	-32.8564056899055	-4.43291060694781	-0.575767717643288	-0.173344526645926	-0.00301528796275129	-0.00253795741002729
12.44	8.63388821553843	0.352962215007549	710.47209179399	-32.848552858118	-4.42533690560725	-0.559478630581009	-0.157991099077648	-0.00300515612521983	-0.00255710347834962
12.45	8.61279678942696	0.385378298634643	710.65618914268	-32.8599401469431	-4.41864043369451	-0.543922693885047	-0.143182333200129	-0.00299565857464608	-0.00255361871963398
12.46	8.59090806240524	0.427984059721859	710.899627099757	-32.8904437995727	-4.41295501215546	-0.52959160952536	-0.12937571290562	-0.00298704143984546	-0.00252721664023214
12.47	8.56914762865898	0.47965945000252	711.193170738544	-32.9395499928014	-4.40836662884371	-0.51694097904282	-0.116993450151994	-0.00297950535685452	-0.00247800038785095
12.48	8.5484753682102	0.539153915437967	711.525558696301	-33.0063762753633	-4.40490890736497	-0.506371961208409	-0.106405526209367	-0.00297319616168198	-0.00240645586114543
12.49	8.52984280797118	0.605135449172396	711.883956004357	-33.0897069396123	-4.40256203211174	-0.498216081058796	-0.0979157628863611	-0.00296819952811691	-0.00231343195291485
12.5	8.51415280803654	0.676240441328551	712.254488093473	-33.1880411628923	-4.40125504885618	-0.492723733992626	-0.0917514218158684	-0.00296453957854383	-0.0022001083772467
12.51	8.50222332275535	0.751121884535921	712.622833014071	-33.2996520994917	-4.40087123104779	-0.490056697030323	-0.0880566095541619	-0.00296218121781976	-0.00206795214983829
12.52	8.49475659827906	0.828493664073017	712.974845532789	-33.4226545015937	-4.40125600306659	-0.490284728499757	-0.0868895475518438	-0.00296103569947088	-0.00191866439589205
12.53	8.49231472293304	0.907168958604355	713.297184570486	-33.5550779334837	-4.4022267567738	-0.49338612223758	-0.0882235636085687	-0.00296096874520631	-0.00175411971586928
12.54	8.49530198316446	0.986091178847639	713.577914568106	-33.6949422517996	-4.40358379667915	-0.499251895620726	-0.0919514874926844	-0.00296181041354866	-0.00157630080857193
12.55	8.50395403567844	1.06435634853893	713.807051880787	-33.8403317867489	-4.40512160739906	-0.507693141923745	-0.0978929968915332	-0.00296336585655945	-0.00138723139695159
12.56	8.51833352187103	1.14122635268375	713.977029217403	-33.9894645999704	-4.40663965563904	-0.518450972402448	-0.105804365682151	-0.00296542611537203	-0.00118891069226634
12.57	8.53833145287388	1.21613300893758	714.083054406129	-34.1407533305731	-4.40795201398208	-0.531208413898699	-0.115390015490619	-0.00296777818092273	-0.000983252641748887
12.58	8.56367350160342	1.28867342659891	714.123344255916	-34.2928544776493	-4.40889521749418	-0.545603611617136	-0.126315260681306	-0.0029702136770106	-0.00077203301944985
12.59	8.59393025969518	1.35859757456726	714.099219817989	-34.4447034987003	-4.40933392541315	-0.561243708787866	-0.138219660274346	-0.00297253569613967	-0.000556847038073301
12.6	8.62853054751068	1.42578935981034	714.015055696296	-34.5955338092459	-4.4091641454236	-0.577718827550656	-0.150730439760404	-0.00297456351925998	-0.000339079594653388
12.61	8.6667769885261	1.49024280252106	713.878082932922	-34.7448786167077	-4.40831397241371	-0.594615649512141	-0.163475512345938	-0.00297613516150127	-0.000119889542786293
12.62	8.70786324975099	1.55203507129417	713.698052092342	-34.892555466978	-4.40674198222569	-0.611530180573335	-0.176095703938178	-0.0029771078896331	9.97914496739249e-05
12.63	8.7508925749546	1.61129820667973	713.486770154627	-35.0386343709354	-4.40443358984768	-0.62807937388416	-0.188255861374566	-0.00297735703629597	0.000319245793559873
12.64	8.79489746162643	1.66819131685951	713.257531363021	-35.1833913504159	-4.40139581888442	-0.643911369591118	-0.199654593037484	-0.00297677357602113	0.000537943854633717
12.65	8.83886052055285	1.72287488388444	713.024467923145	-35.3272501364866	-4.39765102596431	-0.658714184794201	-0.210032451356361	-0.00297526101696051	0.00075550688157492
12.66	8.88173667796584	1.77548858730443	712.801851109373	-35.4707155072813	-4.39323017435211	-0.672222748520726	-0.219178416486141	-0.00297273219274563	0.000971661769162795
12.67	8.92247691185875	1.82613375273061	712.60337662558	-35.6143023148316	-4.3881662534606	-0.684224223657561	-0.226934580637783	-0.00296910650888199	0.00118619098136361
12.68	8.96005364468647	1.87486118732591	712.441469772148	-35.7584645778087	-4.38248839685827	-0.694561591968728	-0.233198965952448	-0.00296430811112483	0.00139888128487246
12.69	8.99348774541075	1.92166479518467	712.326645934187	-35.9035290816566	-4.37621716583095	-0.703135502635733	-0.237926439489333	-0.00295826530851956	0.00160947502704074
12.7	9.02187683900852	1.9664809956075	712.266960051923	-36.0496377177899	-4.36936134658515	-0.709904403386168	-0.241127721265021	-0.00295091141529968	0.00181762752286677
12.71	9.04442430764799	2.00919361734384	712.267575075038	-36.1967023158426	-4.36191646707901	-0.714882990790503	-0.24286651930138	-0.00294218699133923	0.00202287370153862
12.72	9.06046803120979	2.04964363004263	712.33047404492	-36.344375001936	-4.3538650860339	-0.718139036916948	-0.243254872021206	-0.00293204327994433	0.00222460652919291
12.73	9.06950759859037	2.08764281476225	712.454333594341	-36.4920361927795	-4.3451787543124	-0.71978867646297	-0.242446833942981	-0.00292044648373485	0.00242206891249129
12.74	9.07122847012682	2.12299027859628	712.634568598137	-36.6388012655691	-4.33582140961187	-0.719990273510637	-0.240630704172672	-0.00290738240097836	0.00261435985217768
12.75	9.06552142722502	2.15549059023739	712.86354883004	-36.7835457932222	-4.32575385010849	-0.718937030264005	-0.238020065214348	-0.00289286087823047	0.00280045462166175
12.76	9.05249564120257	2.1849722558045	713.130979229021	-36.9249480760329	-4.31493884996822	-0.716848549848709	-0.234843966826458	-0.00287691952676897	0.00297923776288718
12.77	9.03248384985798	2.21130526656369	713.424426252082	-37.0615466084388	-4.30334643537762	-0.713961618192046	-0.231336649502885	-0.00285962619973194	0.00314954679047428
12.78	9.00603845141668	2.23441652900213	713.729964312539	-37.1918091639215	-4.29095883652554	-0.710520521537839	-0.227727247688824	-0.0028410798274242	0.00331022374026468
12.79	8.97391779748778	2.25430212809465	714.032908991529	-37.3142094244225	-4.27777466794065	-0.706767260789815	-0.224229937553225	-0.00282140934816116	0.0034601711442039
12.8	8.93706255836219	2.27103557023014	714.31859804567	-37.427306572693	-4.26381196264516	-0.702932055820153	-0.22103499289505	-0.00280077063621069	0.00359840869900238
12.81	8.89656269949792	2.28477139550219	714.573177624873	-37.5298230402573	-4.24910978781134	-0.699224546674779	-0.21830118254049	-0.00277934150067398	0.00372412684164546
12.82	8.85361629103043	2.29574383062172	714.784349866982	-37.6207156753446	-4.23372829201114	-0.69582608982892	-0.216149883003987	-0.00275731499419413	0.00383673365081637
12.83	8.80948201137002	2.30426046213144	714.942039325909	-37.6992359601816	-4.21774716650599	-0.692883513523818	-0.214661193670926	-0.00273489141530716	0.0039358919400449
12.84	8.76542774142817	2.31069123082679	715.038939541044	-37.7649755425971	-4.2012626347634	-0.690504636129606	-0.213872233413539	-0.00271226950342624	0.00402154405869873
12.85	8.7226780251678	2.31545336541283	715.07090732895	-37.8178942130522	-4.18438320540965	-0.688755767270012	-0.213777674666787	-0.00268963740463458	0.00409392271983035
12.86	8.6823633552706	2.31899316695057	715.037180770747	-37.8583285008049	-4.16722452519126	-0.687661307473868	-0.214332442349802	-0.00266716402633134	0.00415354706949049
12.87	8.6454742070982	2.3217658042967	714.940406925125	-37.8869802170803	-4.14990374295799	-0.687205445062129	-0.21545638005843	-0.00264499139817931	0.00420120413688125
12.88	8.61282248675734	2.32421446295089	714.786476433909	-37.9048854675325	-4.13253383796945	-0.687335827335319	-0.217040573908902	-0.00262322861604267	0.00423791669655734
12.89	8.58501259715519	2.32675028566506	714.584173726673	-37.9133658175749	-4.11521837297908	-0.687968966459492	-0.218954933502632	-0.00260194786600422	0.00426489937660118
12.9	8.56242369546169	2.32973453711928	714.344662744853	-37.9139643515045	-4.09804710391582	-0.688997038425829	-0.221056566218956	-0.00258118290946808	0.00428350551348419
12.91	8.54520396787815	2.33346430768283	714.080838264227	-37.9083702556642	-4.08109281526961	-0.690295654774807	-0.223198449677903	-0.00256093026161071	0.0042951677500997
12.92	8.53327694509495	2.338162841961	713.806581317669	-37.898336223784	-4.06440965748284	-0.69173213810631	-0.225237909370607	-0.00254115312000872	0.00430133567603838
12.93	8.52635909083601	2.34397524539888	713.53596332686	-37.8855933894325	-4.04803314590544	-0.69317381753668	-0.227044442963835	-0.0025217879069097	0.00430341390942985
12.94	8.52398718092119	2.35096990563113	713.28244690418	-37.8717686125995	-4.03198184823322	-0.694495879602818	-0.228506495774838	-0.00250275308916153	0.00430270392067905
12.95	8.52555340749433	2.35914549284151	713.058131623365	-37.8583087785218	-4.01626064836044	-0.695588360564419	-0.229536877153069	-0.00248395974884916	0.0043003526140647
12.96	8.53034573503116	2.36844291111415	712.873090318115	-37.8464163182346	-4.00086533968905	-0.696361941465354	-0.230076607010074	-0.00246532321143145	0.00429731023626808
12.97	8.53759082673854	2.37876110174504	712.734835797927	-37.8369994600485	-3.98578818075852	-0.696752299311043	-0.230097086581018	-0.00244677491278378	0.00429429960124802
12.98	8.54649685827486	2.38997519276874	712.647949616855	-37.830639812312	-3.97102395052191	-0.696722866856403	-0.229600588758483	-0.00242827361606867	0.00429179794327313
12.99	8.55629372806021	2.40195518776467	712.61389422048	-37.8275788159898	-3.95657597810217	-0.696265950539498	-0.228619153073158	-0.0024098150837102	0.00429003197240305
13	8.56626853125792	2.41458322683172	712.631018100465	-37.8277234555317	-3.94246159857527	-0.695402243213192	-0.227212042544321	-0.0023914393732887	0.00428898594900896
13.01	8.57579464690674	2.42776745941174	712.694751275306	-37.8306704484671	-3.92871650559538	-0.694178840060386	-0.225461970680248	-0.00237323505697158	0.00428842185611587
13.02	8.58435334631163	2.44145075548838	712.797976306941	-37.8357470197738	-3.91539753371241	-0.692665919878653	-0.223470336277643	-0.00235533985411597	0.00428791006958004
13.03	8.59154741504067	2.45561284640484	712.931548960799	-37.8420653752058	-3.90258350500403	-0.690952290200526	-0.221351713599458	-0.00233793740271751	0.00428686834329536
13.04	8.59710684271846	2.47026501054209	713.084933259255	-37.8485871804127	-3.89037390999882	-0.689140016407542	-0.219227840604467	-0.00232125016052898	0.00428460647294696
13.05	8.60088713292396	2.48543706782653	713.246908682706	-37.8541937810958	-3.8788853528849	-0.687338366695154	-0.217221334244232	-0.00230552870199873	0.00428037370512526
13.06	8.60286118816872	2.50115717205297	713.406303093177	-37.8577576008312	-3.86824586452569	-0.685657311604551	-0.215449345877572	-0.00229103794333571	0.00427340583953416
13.07	8.60310601168902	2.51742563259774	713.55270385248	-37.85821014808	-3.85858736118918	-0.68420082340252	-0.214017357188831	-0.00227804106657337	0.00426296904229928
13.08	8.60178562986475	2.53418469305991	713.677101629217	-37.8546023544932	-3.85003668883249	-0.683060229785313	-0.213013311346179	-0.00226678210800802	0.00424839764924849
13.09	8.59913167878294	2.55128677956099	713.772426372203	-37.8461535361714	-3.8427058292805	-0.682307888823171	-0.212502276579997	-0.00225746831302952	0.00422912367914264
13.1	8.59542302773803	2.56846414750022	713.83394250974	-37.8322860829509	-3.83668194403439	-0.681991465829739	-0.212521848086927	-0.00225025342758721	0.00420469637574065
13.11	8.59096565093903	2.58530305532757	713.859480081978	-37.8126439864104	-3.83201798441544	-0.682129103758171	-0.213078504747391	-0.00224522308953959	0.00417479082009747
13.12	8.58607373142601	2.60122554593316	713.849489564713	-37.7870944498346	-3.82872459719738	-0.682705781091725	-0.214145143326404	-0.00224238339835998	0.00413920545595391
13.13	8.58105271622991	2.61548160819944	713.8069198526	-37.7557130079053	-3.82676400062869	-0.683671138838608	-0.2156600076632	-0.00224165358126002	0.0040978491986339
13.14	8.57618476770038	2.62715393160389	713.736930462792	-37.7187537406215	-3.8260463989271	-0.684939025694329	-0.217527207502031	-0.00224286344492045	0.00405071959372486
13.15	8.57171679935386	2.63517668487706	713.64645974339	-37.6766072155083	-3.82642935038993	-0.686388954037419	-0.219618976542347	-0.00224575601695796	0.00399787419723124
13.16	8.56785106817635	2.63836879420846	713.543680042183	-37.6297496610416	-3.82772031559615	-0.68786957814265	-0.221779750178645	-0.00224999545706461	0.003939397908599
13.17	8.56473813582528	2.63548113185183	713.437377840101	-37.578687499909	-3.82968240132822	-0.689204201864113	-0.223832051641242	-0.00225517997548544	0.00387536935471596
13.18	8.56247191827945	2.62525592797548	713.336301357039	-37.5239017063297	-3.8320430984176	-0.690198201170369	-0.225584065414199	-0.00226085915990119	0.00380582956150704
13.19	8.56108651911492	2.60649566864226	713.248519840738	-37.4657964694268	-3.83450560403625	-0.690648115108978	-0.226838656235994	-0.00226655480553742	0.00373075604035214
13.2	8.56055458002078	2.57813782183501	713.180837578676	-37.4046563383726	-3.83676213662936	-0.690352026845675	-0.227403470054661	-0.00227178409098209	0.00365004505739009
13.21	8.56078697086969	2.53933101581033	713.138301735792	-37.3406154110596	-3.83850850826801	-0.689120735302276	-0.227101640522071	-0.00227608376401798	0.00356350426189572
13.22	8.56163376278573	2.48950784180639	713.123836695148	-37.2736412447618	-3.83945912508367	-0.686789118722868	-0.225782531691527	-0.00227903391275096	0.00347085706102049
13.23	8.56288656014506	2.42844931111936	713.138029092217	-37.2035350730633	-3.83936154807069	-0.683227024571034	-0.223331884573662	-0.00228027990560222	0.00337175919484633
13.24	8.56428238937457	2.35633618881046	713.17907773597	-37.1299486832038	-3.83800976602218	-0.678348994154474	-0.219680710660825	-0.00227955118974688	0.00326582695421438
13.25	8.56550943332845	2.27378295369796	713.242911738769	-37.0524170286244	-3.83525540750168	-0.672122151401038	-0.214812295750279	-0.00227667583383672	0.00315267546975571
13.26	8.56621494293821	2.18185097393555	713.323469118641	-36.9704044154314	-3.83101624339673	-0.664571656084228	-0.208766745713905	-0.00227158997256632	0.00303196456340491
13.27	8.56601564071259	2.08203859376083	713.413117587112	-36.883361000482	-3.82528149629334	-0.655783241419041	-0.201642622002207	-0.00226434163710903	0.0029034488705671
13.28	8.56451084729797	1.97624713432115	713.503189856703	-36.7907854569081	-3.81811366571311	-0.645902518960446	-0.193595374278253	-0.00225508881188115	0.00276702838049382
13.29	8.56129841268801	1.86672323858715	713.584598186914	-36.6922890698361	-3.80964678570856	-0.635130930535825	-0.184832472042308	-0.00224409191789206	0.00262279525800234
13.3	8.55599332399471	1.75597944589565	713.648487522447	-36.5876562704532	-3.80008123942691	-0.623718444173209	-0.175605353814173	-0.00223170126000523	0.00247107283516895
13.31	8.54824860414348	1.64669627059543	713.686883812696	-36.4768967254851	-3.78967545048305	-0.611953312504221	-0.166198535519936	-0.00221834026635611	0.00231244300707058
13.32	8.53777782819531	1.54161028962715	713.693294128616	-36.3602845697644	-3.77873494112312	-0.6001494203704	-0.156916431313354	-0.0022044855740114	0.00214775891564945
13.33	8.52437828896454	1.44339373324021	713.663218029498	-36.2383811728584	-3.76759938209932	-0.588631926029674	-0.148068621925864	-0.00219064516256402	0.00197814072011001
13.34	8.50795356798066	1.35453175435408	713.594535117177	-36.1120389125455	-3.75662835149895	-0.577722032092047	-0.139954441069266	-0.00217733580008876	0.00180495336878784
13.35	8.4885340410797	1.27720387816751	713.487741515204	-35.9823847131503	-3.74618656515685	-0.567721796294018	-0.132847826047907	-0.00216506104373979	0.00162976652710185
13.36	8.46629370009231	1.21317608041297	713.34601763669	-35.8507835050489	-3.7366293387113	-0.558899901407237	-0.126983386121032	-0.00215429093652317	0.0014542980895656
13.37	8.44156163131802	1.16370951051177	713.175120440491	-35.7187831744912	-3.72828899310431	-0.551479246439945	-0.12254457880119	-0.00214544437414368	0.00128034391839042
13.38	8.41482658072996	1.12949108928212	712.983104716536	-35.5880439008986	-3.72146282668634	-0.54562710197718	-0.119654754029224	-0.00213887489726674	0.00110969751882312
13.39	8.38673326978805	1.11059011632938	712.779889040226	-35.460255929064	-3.71640315594881	-0.541448400417555	-0.118371638855845	-0.00213486041377432	0.000944064204960064
13.4	8.3580695077305	1.10644368488447	712.576692155217	-35.3370507163188	-3.7133097830717	-0.538982520715817	-0.118685605644639	-0.00213359709242853	0.000784974868820558
13.41	8.3297436662584	1.11587220058698	712.385374007841	-35.2199109681724	-3.71232509281176	-0.538203693738522	-0.120521813029289	-0.0021351974129218	0.00063370469970668
13.42	8.30275271626904	1.13712472286834	712.217721900643	-35.1100852908067	-3.71353182481806	-0.539024916637947	-0.123746050586822	-0.00213969212443325	0.000491202092349596
13.43	8.27814173542095	1.16795228314342	712.08472584628	-35.0085130301347	-3.71695342056211	-0.54130504074158	-0.128173874795018	-0.00214703566873076	0.000358032535601391
13.44	8.25695652937957	1.20570586991478	711.995887959612	-34.9157643447404	-3.72255671551574	-0.544858503664637	-0.133582412742344	-0.00215711447329313	0.000234341514327996
13.45	8.24019170917936	1.24745448593821	711.958608598767	-34.8319997074241	-3.73025664370659	-0.549467026037028	-0.139724045462007	-0.00216975741889938	0.000119839430480259
13.46	8.22873716823315	1.29011764321539	711.97768712895	-34.7569519018412	-3.73992254761216	-0.554892495799433	-0.146341074867511	-0.00218474773437303	1.38103155706976e-05
13.47	8.22332634185161	1.33060591868834	712.054967994303	-34.6899322485121	-3.75138564330452	-0.56089022332201	-0.153180432909866	-0.00220183556505539	-8.48552615725015e-05
13.48	8.22448985311906	1.36596278066486	712.189153755763	-34.6298613422184	-3.76444717829304	-0.56722176875904	-0.160007510234035	-0.0022207504953651	-0.000177604110570322
