Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.4	8.03677565661751	0.318333173683231	712.869984023318	-37.959607156119	2.83139330540832	-0.254627406089111	0.172142873844558	-0.000831705316518753	0.000613653557204788
24.41	8.12217298899341	0.354262211869339	712.865975831645	-37.9864149032669	2.83926267797697	-0.263037616778732	0.168442380254711	-0.000822182973630713	0.000650722789782766
24.42	8.20785488745599	0.391994363540866	712.869237238486	-38.0170622313726	2.84845863127542	-0.272659892223351	0.16358256726796	-0.000810829749377766	0.000692642197927668
24.43	8.29170556756573	0.430403073215546	712.879560621613	-38.0508449683208	2.85895751826866	-0.283429179332478	0.15751294907745	-0.000797679084075978	0.000738432015856459
24.44	8.37161161377811	0.468372113516643	712.896281136352	-38.0869593951029	2.87072447538312	-0.295240931488417	0.150221057241374	-0.000782777911400754	0.000787007564675458
24.45	8.44551612969104	0.504831223768881	712.918317331015	-38.1245370382284	2.88372016194549	-0.307948478428311	0.141738148830372	-0.000766177320908631	0.000837225478571159
24.46	8.51147461748237	0.538788784148841	712.944231632504	-38.1626810228165	2.89790711925876	-0.321362481683409	0.132143020676552	-0.000747923846662439	0.000887930523816527
24.47	8.56771179607577	0.569360537894888	712.972306848983	-38.2005021869162	2.9132552440388	-0.33525277941252	0.121563566093146	-0.000728052078280864	0.000938000760961663
24.48	8.61267811044612	0.59579361402621	713.000634280786	-38.237153286325	2.92974595542652	-0.349352772139826	0.1101758301703	-0.000706579170790179	0.000986389035499288
24.49	8.645104182687	0.617485347347929	713.027208785532	-38.2718598277657	2.94737474820447	-0.363366330962939	0.0982004567404692	-0.000683501669859953	0.0010321591043792
24.5	8.66405097600393	0.633996628623533	713.050026184225	-38.3039463400655	2.96615195679609	-0.376977033973234	0.0858965669905967	-0.000658794883664441	0.00107451509216849
24.51	8.6689530574038	0.645059735629377	713.067178673369	-38.3328572092283	2.98610169392796	-0.389859367000643	0.0735532588184461	-0.000632414837165488	0.00111282339808307
24.52	8.65965212210149	0.650580787950689	713.076944359407	-38.3581715441824	3.00725906359033	-0.4016913730329	0.06147905962194	-0.000604302654168373	0.00114662662047706
24.53	8.63641793994308	0.650637129920802	713.077867586606	-38.3796118854652	3.02966587043291	-0.412168111368606	0.0499897955487328	-0.000574391040565446	0.00117564950626183
24.54	8.59995414036836	0.645470074424025	713.068827323472	-38.3970468996935	3.05336514915088	-0.421015201689876	0.0393954497936774	-0.000542612399729551	0.00119979734762066
24.55	8.55138678240787	0.635473534835383	713.049091455343	-38.4104885002923	3.07839491218881	-0.428001686567742	0.0299866642282168	-0.000508908005915687	0.00121914761691718
24.56	8.49223444731032	0.621179134517628	713.018355371588	-38.4200840837272	3.10478155908208	-0.432951452650007	0.0220215861925854	-0.000473237598319546	0.001233935934101
24.57	8.4243596030543	0.603238416135951	712.97676372613	-38.4261047576297	3.1325334051822	-0.435752507236003	0.0157137706893911	-0.000435588738408425	0.00124453768283636
24.58	8.34990215603547	0.582402781194181	712.924914701498	-38.428930553768	3.1616347727205	-0.436363511297674	0.0112218143832522	-0.000395985294606785	0.00125144671917772
24.59	8.27119733886249	0.559501779389385	712.863846545075	-38.4290336604784	3.19204104627579	-0.434817117205641	0.00864132112884789	-0.000354494477207064	0.00125525264190703
24.6	8.19068128426323	0.53542034392784	712.795006603973	-38.4269606766121	3.22367503218951	-0.431219841213486	0.00799968161608706	-0.000311231936389663	0.00125661801483069
24.61	8.1107886987502	0.511075538938085	712.720203591155	-38.4233147881733	3.25642488262762	-0.425748405960438	0.00925399781544708	-0.000266364550116021	0.0012562567538205
24.62	8.03384787593822	0.487393353582	712.64154438765	-38.4187386104603	3.29014375549107	-0.418642703288374	0.0122923051249511	-0.000220110658460124	0.00125491462829164
24.63	7.96197879264133	0.465286047563318	712.561357323511	-38.4138982377444	3.32465128678628	-0.410195737388541	0.0169380531031985	-0.000172737638762986	0.00125335249868044
24.64	7.8970001485089	0.44563052520073	712.482104561372	-38.4094688175533	3.35973685748167	-0.400741097116969	0.0229576129380112	-0.000124556854477951	0.00125233254516226
24.65	7.84035090934352	0.429248188206165	712.406286887879	-38.4061217374622	3.39516454669481	-0.390638659563157	0.0300704005673027	-7.59161432567195e-05	0.00125260736957766
24.66	7.79303119710043	0.416886686620603	712.336344839134	-38.4045132990741	3.43067958088699	-0.380259332240948	0.0379610522191901	-2.71901312889917e-05	0.00125491150539914
24.67	7.7555662733521	0.409203947310922	712.274560575894	-38.405274575313	3.46601601742378	-0.369969689806624	0.0462929756825193	2.12312332275484e-05	0.00125995458158509
24.68	7.72799595884714	0.406754803967349	712.222965210806	-38.4090020189983	3.50090534253973	-0.360117348819118	0.0547225343412052	6.89554477692079e-05	0.00126841518326537
24.69	7.70989021914488	0.409980476688831	712.183256311023	-38.4162483244068	3.53508561997064	-0.351017851744109	0.062913106429553	0.000115600979382911	0.00128093435648712
24.7	7.70038994470286	0.419201050594073	712.156730011865	-38.4275130454153	3.56831079831019	-0.342943705388473	0.0705482992266537	0.000160810958112525	0.00129810772776188
24.71	7.69827029261462	0.434610982853169	712.144231564601	-38.4432325442757	3.60035977303773	-0.336116050158304	0.0773436827613584	0.000204266436146622	0.0013204753534421
24.72	7.70202246447567	0.456277532030074	712.146127219756	-38.4637689785791	3.63104480319124	-0.330699239587295	0.0830565318369774	0.000245698616806355	0.00134850866954812
24.73	7.70994858629888	0.484141863055231	712.162299166021	-38.4893982193035	3.66021890238413	-0.326798401436196	0.087493217406143	0.000284899490130303	0.00138259425959392
24.74	7.72026352565249	0.518022449440466	712.192163883283	-38.5202968138959	3.68778185837033	-0.324459850003795	0.0905140549979996	0.000321730367984122	0.00142301456720168
24.75	7.73119709222353	0.557620287268541	712.23471282956	-38.5565283452313	3.7136845832965	-0.323674040867496	0.0920355846298316	0.000356127889266365	0.00146992611612785
24.76	7.74109015011645	0.602525368419967	712.288572981673	-38.5980297678711	3.73793155640439	-0.324380618321833	0.0920304095674347	0.000388107161940996	0.00152333622328053
24.77	7.74847871591612	0.652223846056679	712.352083505086	-38.6445985046763	3.76058119021895	-0.326475012671547	0.0905248485074803	0.000417761819509014	0.00158307956060865
24.78	7.75216108246754	0.706105371232921	712.423383844083	-38.695881238265	3.78174402790546	-0.329816004777915	0.0875947484832025	0.000445260890644192	0.00164879620277819
24.79	7.75124431871472	0.763470186711054	712.500507880376	-38.7513654151158	3.80157876108671	-0.334233689029113	0.0833598593608416	0.000470842507107654	0.00171991295926191
24.8	7.74516804884384	0.823535726224589	712.581478554539	-38.8103744824418	3.82028614148233	-0.339537328119758	0.0779771850196307	0.000494804601620312	0.00179562981123767
24.81	7.73370508936937	0.885442670789987	712.66439749115	-38.8720677929742	3.83810094374499	-0.345522693973394	0.0716337053671321	0.000517492869223039	0.00187491314653229
24.82	7.71694019216929	0.948260638208994	712.74752468802	-38.9354459416574	3.85528221830256	-0.351978615636402	0.0645388150354251	0.000539286378457206	0.00195649721363597
24.83	7.6952296780169	1.01099390340101	712.829344161484	-38.999362049964	3.87210214936913	-0.358692591844586	0.056916759150299	0.000560581318936174	0.0020388948153359
24.84	7.66914603384697	1.07258773995993	712.908612497349	-39.0625392044472	3.88883390206724	-0.365455457750944	0.0489992750837769	0.000581773456950602	0.00212041776228212
24.85	7.63941249363979	1.13193611319335	712.984388440605	-39.1235939087809	3.90573890131813	-0.372065207926594	0.0410185820156238	0.000603239938885502	0.00219920704461481
24.86	7.60683316140356	1.18789152211336	713.056042864564	-39.1810650497018	3.92305403129758	-0.37833015999923	0.0332008057561784	0.000625321132184722	0.00227327209935466
24.87	7.57222433246879	1.23927776922631	713.123249600256	-39.2334475355976	3.94097927529901	-0.384071687965197	0.025759889806876	0.000648303224243367	0.0023405379981284
24.88	7.53635232877844	1.28490632718099	713.185958607903	-39.279229469816	3.95966632926793	-0.389126758728389	0.0188920266530683	0.000672402309420106	0.00239889889704992
24.89	7.49988242230269	1.32359677318418	713.244353788264	-39.3169314934259	3.9792087156275	-0.393350471935951	0.0127706439456051	0.000697750681083721	0.0024462757147751
24.9	7.46334234630648	1.35420148600352	713.298798343922	-39.3451467926293	3.99963389508673	-0.396618738134754	0.0075419939086133	0.000724386006154642	0.00248067576263228
24.91	7.42710257983325	1.37563446330728	713.349771015522	-39.3625802251451	4.02089782117568	-0.398831143484202	0.00332141465289853	0.000752243990362096	0.00250025195692008
24.92	7.39137414588212	1.38690374115416	713.397796759839	-39.3680850798661	4.04288230438292	-0.399913952699514	0.000190352179470164	0.000781155039994602	0.00250335929953246
24.93	7.35622320508768	1.38714650842353	713.443375539819	-39.3606961382932	4.06539545030255	-0.399823108263864	-0.00180575457402622	0.00081084528811205	0.00248860650790857
24.94	7.32160036876031	1.37566563481913	713.486912895819	-39.3396579399008	4.08817531108302	-0.398547005208356	-0.0026586210439879	0.000840942180284712	0.00245490098672997
24.95	7.28738150117021	1.35196600041821	713.52865588903	-39.3044474451918	4.11089674558304	-0.396108766816604	-0.00239720385870851	0.000870984610694999	0.00240148573109622
24.96	7.25341591524608	1.31578875536887	713.568637865397	-39.2547906135534	4.13318132692034	-0.39256772421839	-0.00108666040746475	0.000900437371819841	0.00232796719806033
24.97	7.21957734782679	1.26714147562164	713.606635277775	-39.1906727397093	4.15460997446607	-0.388019814921523	0.0011738469949638	0.000928709442075207	0.00223433364251054
24.98	7.18581296113384	1.2063221357487	713.642139507053	-39.1123426945197	4.17473783035035	-0.382596660808446	0.00425448296319695	0.000955175401541553	0.00212096384813503
24.99	7.15218585728017	1.1339349082939	713.674346210324	-39.0203114681189	4.19311075882838	-0.376463160224001	0.00799913567278394	0.000979199054337422	0.00198862656301586
25	7.11890718465	1.05089602842516	713.702164163255	-38.9153455962714	4.20928273130864	-0.369813523815131	0.0122307557829718	0.0010001581660513	0.00183847124799671
25.01	7.08635480539837	0.958428331499893	713.724244827637	-38.7984561521067	4.22283328068232	-0.362865790224564	0.0167574690753156	0.00101746911304063	0.00167201094929142
25.02	7.05507660767916	0.85804356784594	713.739032950296	-38.6708840013887	4.23338417433415	-0.355854965435931	0.0213792568879683	0.00103061020091452	0.00149109821007972
25.03	7.02577779514564	0.751512201326669	713.744837394604	-38.534081955632	4.24061447166794	-0.349025028924303	0.0258949721304775	0.00103914245028199	0.0012978949447567
25.04	6.99929277238468	0.640821073698345	713.739920155364	-38.3896943278233	4.24427320139686	-0.342620132755801	0.0301094443122297	0.00104272677032839	0.0010948371294173
25.05	6.9765434701514	0.528120024389183	713.722600174676	-38.239534221751	4.24418901431797	-0.336875380651744	0.0338404241756809	0.00104113663918355	0.000884595036354067
25.06	6.95848702699325	0.415659248097035	713.691367249369	-38.085558694719	4.24027633252532	-0.332007609657903	0.0369251256930737	0.00103426567152873	0.000670029587481372
25.07	6.94605658566111	0.305719800888454	713.645000108892	-37.9298417538388	4.23253771556845	-0.328206606889466	0.0392261381922219	0.00102212975958746	0.000454145252488464
25.08	6.94009951383884	0.200540181126476	713.582681766644	-37.7745450065267	4.22106238403717	-0.325627179503603	0.0406365018580967	0.00100486380035675	0.000240039801663441
25.09	6.94131758212605	0.10224227212999	713.504104627223	-37.6218857107214	4.2060210652436	-0.324382460791313	0.0410837637373392	0.000982713344324111	3.08511655012222e-05
25.1	6.95021351581807	0.0127601062389462	713.409557672992	-37.4741019773792	4.18765753706153	-0.324538783095617	0.0405328572864753	0.000956021793991933	-0.000170298329373229
25.11	6.96704789414044	-0.0662251249239083	713.299988433607	-37.3334149758945	4.16627742840362	-0.326112383250928	0.0389876760747411	0.000925214022095835	-0.000360359978133627
25.12	6.99180963834623	-0.133340636629091	713.177033400484	-37.2019881811032	4.14223497460606	-0.329068131997296	0.0364912421673813	0.000890777452216684	-0.000536418419379833
25.13	7.02420236616886	-0.187565465379358	713.043012074482	-37.0818839671755	4.11591851338849	-0.333320398129333	0.0331244035556163	0.000853241737855837	-0.000695752263157115
25.14	7.06364776808843	-0.228259627765585	712.900881866592	-36.9750181784306	4.08773553718291	-0.338736072925879	0.0290030348123899	0.000813158186695745	-0.000835894536317723
25.15	7.1093059644038	-0.25517768073991	712.754153493657	-36.8831136618497	4.05809809088132	-0.345139692032901	0.0242737628281616	0.000771080008863436	-0.000954691549014501
25.16	7.1601116187815	-0.268466186437189	712.606769164456	-36.8076540977742	4.02740922590712	-0.352320501700119	0.0191082960421634	0.000727544332365496	-0.00105035849684261
25.17	7.21482349891511	-0.26864545954251	712.462948542646	-36.7498397788643	3.99605110170674	-0.360041225814691	0.0136965005478955	0.000683056741450227	-0.001121529876078
25.18	7.2720842648818	-0.256576819261863	712.327009990524	-36.7105472288348	3.96437517701977	-0.368048202172882	0.00823843740533195	0.000638078873646404	-0.00116730263675189
25.19	7.33048659369268	-0.23341732403701	712.203176729794	-36.6902946918204	3.93269476980149	-0.376082474722283	0.00293564801470691	0.000593019378782865	-0.00118726995702792
25.2	7.38864135931381	-0.20056458488609	712.095379108891	-36.6892155371986	3.90128010045213	-0.383891358110778	-0.00201795762089892	0.000548228317375133	-0.00118154361203967
25.21	7.44524350489522	-0.159594693075051	712.007064984204	-36.7070414988671	3.87035578042398	-0.391239937651521	-0.00644519862774572	0.000503994872293629	-0.00115076314114689
25.22	7.49913146919567	-0.112196534084506	711.941030199202	-36.74309739815	3.84010057694498	-0.397921937825458	-0.0101942584622919	0.000460548078155572	-0.00109609038909531
25.23	7.54933654066084	-0.0601057828010693	711.899280239519	-36.7963085924535	3.81064918071716	-0.403769391160477	-0.01314639673	0.000418060143955249	-0.001019188497567
25.24	7.59511926774427	-0.0050416913620116	711.882932381698	-36.8652218650512	3.78209562970765	-0.408660570741913	-0.0152222937839536	0.000376651857732972	-0.000922185032430752
25.25	7.63599099266325	0.0513505862931263	711.892165138666	-36.9480398523438	3.75449799809984	-0.412525715480089	-0.0163866322262391	0.000336399515162568	-0.000807619617862389
25.26	7.67171962487947	0.107549904232829	711.926218702099	-37.0426684290678	3.72788394228913	-0.415350176589935	-0.0166505970269752	0.000297342801608366	-0.000678377173467713
25.27	7.702319850428	0.162199656439861	711.98344661242	-37.1467757803966	3.7022567012502	-0.41717474259393	-0.0160720791004045	0.000259493072996927	-0.000537608572039501
25.28	7.72802900388323	0.214137984852301	712.061415311528	-37.2578612267903	3.67760117196721	-0.418093051855381	-0.0147534894779244	0.000222841518466947	-0.00038864120925327
25.29	7.74927073781461	0.262417380766023	712.157044830258	-37.3733312767805	3.6538897175422	-0.418246167231937	-0.0128372248324348	0.000187366742145993	-0.000234882559254398
25.3	7.7666093489692	0.306314008065212	712.266780905887	-37.4905799055576	3.63108741257588	-0.417814556395098	-0.0104989614731707	0.000153041369277009	-7.97202425044455e-05
25.31	7.78069811693513	0.345327595305824	712.38678656044	-37.6070697282861	3.60915648501534	-0.417007882416473	-0.00793908547329002	0.000119837361700809	7.35775781488812e-05
25.32	7.79222525515865	0.379173140038066	712.513139794047	-37.720410583272	3.58805977440466	-0.416053151153943	-0.00537268322787249	8.77298188725504e-05	0.000221957554191216
25.33	7.80186106187326	0.407765926423084	712.642023687459	-37.8284320779435	3.56776309247632	-0.415181874383709	-0.0030186121651268	5.66991426752443e-05	0.000362668438667745
25.34	7.81020960522283	0.431201473127129	712.769895912303	-37.9292468849752	3.54823644248578	-0.41461698166941	-0.00108823920926781	2.67315557259109e-05	0.000493336779478118
25.35	7.817767815053	0.449732012221399	712.893626378701	-38.0213019993356	3.5294541273531	-0.414560243013131	0.000225530280458948	-2.1819199589046e-06	0.000612027982503545
25.36	7.82489422917159	0.463740971663548	713.010594384612	-38.1034157597592	3.51139385135168	-0.415180944611136	0.000758311787182558	-3.00478003058633e-05	0.000717290364235443
25.37	7.83178890870789	0.473716722252085	713.118739969703	-38.1747991686919	3.49403499240549	-0.41660649110317	0.000382807771421617	-5.68734610795658e-05	0.000808180603738481
25.38	7.83848525367225	0.480226588013412	713.216567956854	-38.235060871524	3.47735628747665	-0.418915492796302	-0.000984622517772255	-8.26710240935946e-05	0.000884269885769853
25.39	7.84485367289186	0.483891841588721	713.30310708284	-38.2841960292821	3.46133322661398	-0.422133742423615	-0.00337977938559777	-0.000107461328049863	0.000945630951679807
25.4	7.85061634344178	0.485364146165196	713.377830355528	-38.3225601842614	3.44593548622872	-0.426233303441118	-0.00678907257519948	-0.000131277482971473	0.00099280718965794
25.41	7.85537167538792	0.485303690476369	713.440546016319	-38.3508300191042	3.43112474372635	-0.431134733755912	-0.0111506895895596	-0.000154167529566518	0.00102676574787757
25.42	7.85862660813685	0.484359113065872	713.491270957239	-38.3699535928493	3.41685319967565	-0.436712269820651	-0.0163583963149591	-0.000176195792136741	0.001048837393025
25.43	7.8598345220581	0.483149236141416	713.530099924872	-38.3810931553312	3.40306308822589	-0.442801611198064	-0.0222677172407578	-0.000197442621966917	0.00106064641878579
25.44	7.85843635791692	0.48224662689257	713.557084199387	-38.3855639574316	3.38968738218323	-0.449209788781788	-0.0287040936906818	-0.000218002368802909	0.00106403429955909
25.45	7.85390249087081	0.482163063551912	713.572132618858	-38.3847725663641	3.37665179978571	-0.455726482099042	-0.0354724992784852	-0.000237979578492883	0.0010609809610554
25.46	7.84577299107683	0.483337084265608	713.574945876544	-38.3801580558336	3.36387810258757	-0.462136080145496	-0.0423679116484129	-0.000257483580291693	0.00105352749175341
25.47	7.83369410004168	0.486123912330879	713.564992096262	-38.373139081041	3.35128854745183	-0.468229759384265	-0.0491860041290304	-0.000276621782455476	0.00104370385155157
25.48	7.81744903932603	0.490788152267533	713.541528017046	-38.3650692951067	3.3388112318063	-0.473816880850036	-0.055733431567512	-0.000295492125691103	0.00103346466413287
25.49	7.79698162484758	0.497499709645467	713.503665988316	-38.3572028580512	3.32638596219473	-0.478735080658989	-0.0618371382952245	-0.000314175239657778	0.00102463553801729
25.5	7.77241156604237	0.506333381065898	713.450482729122	-38.3506709847425	3.31397019343822	-0.482858536288137	-0.0673522060137577	-0.000332726900531263	0.00101887158943761
25.51	7.74404076656368	0.517272475318005	713.381161793045	-38.3464696339909	3.30154453931583	-0.486104024204582	-0.0721678756056697	-0.000351171393959231	0.0010176289880969
25.52	7.71235039536554	0.530216659468329	713.295158243429	-38.3454576193949	3.28911735249575	-0.488434531245771	-0.0762115080807622	-0.000369496347458593	0.00102214947035208
25.53	7.67798894769454	0.544993983050712	713.192371478023	-38.3483636833041	3.2767279144621	-0.489860331195583	-0.0794503844513961	-0.000387649512384619	0.00103345692155737
25.54	7.64175194798077	0.561376739023636	713.073310675985	-38.3558004710869	3.26444786383011	-0.490437579066955	-0.0818913717234039	-0.000405537853480266	0.00105236437689443
25.55	7.6045543431887	0.579100499891527	712.93923711359	-38.3682829156715	3.25238061752813	-0.490264600429298	-0.083578593898215	-0.000423029151187215	0.00107948917930902
25.56	7.56739697739837	0.597885355022302	712.792268647514	-38.3862483202107	3.24065869344617	-0.489476155861024	-0.0845893371443315	-0.000439956147684444	0.00111527360620186
25.57	7.5313288079756	0.617458106091767	712.635433931622	-38.4100754223483	3.22943901160823	-0.488236038010585	-0.0850284843344059	-0.00045612308304518	0.00116000806268435
25.58	7.49740670425984	0.6375739847283	712.472667250525	-38.440099933516	3.21889641807707	-0.486728410064034	-0.0850218160180431	-0.000471314285583658	0.00121385395274348
25.59	7.4666547488188	0.658036366626526	712.308738970951	-38.4766244521227	3.20921582569213	-0.485148321078245	-0.0847085350210845	-0.000485304314235528	0.00127686357822767
25.6	7.44002493265704	0.678712987152462	712.149121214927	-38.5199212178973	3.20058348383128	-0.483691838772486	-0.084233374262812	-0.000497869015006499	0.00134899486016364
25.61	7.41836100081574	0.69954732086622	711.999793093136	-38.5702268623607	3.19317796415057	-0.482546228187963	-0.0837386368711309	-0.000508796761759049	0.00143011929307774
25.62	7.40236697373216	0.720564065240807	711.86699433985	-38.6277290659113	3.18716147344519	-0.481880579760296	-0.0833564989898847	-0.000517899115291589	0.00152002228324822
25.63	7.39258156104001	0.741868049100567	711.756940121114	-38.6925457995138	3.18267207617436	-0.481837257203228	-0.0832018827399459	-0.000525020161295586	0.00161839582913795
25.64	7.38935932338032	0.763636340702465	711.675512853786	-38.76469855223	3.17981733078708	-0.482524497735949	-0.0833661821824457	-0.000530043879422759	0.00172482431429705
25.65	7.39285905342538	0.786103823221475	711.627948856114	-38.8440815718947	3.17866972354071	-0.484010456856282	-0.0839120997348686	-0.000532899047914519	0.00183876493673481
25.66	7.4030394695062	0.80954299689192	711.618538421949	-38.9304296289739	3.17926413265439	-0.486318947750914	-0.0848698235098906	-0.000533561389766417	0.00195952493505783
25.67	7.41966197109887	0.834239217068833	711.650357439045	-39.0232871167998	3.18159738862265	-0.489427080657552	-0.0862347452473485	-0.000532052899693385	0.00208623823982893
25.68	7.44229991660436	0.86046294915528	711.725047021727	-39.1219814010234	3.18562982871842	-0.493264957895327	-0.0879668807293277	-0.000528438534012467	0.00221784444004647
25.69	7.47035366464207	0.888440884274242	711.842654949496	-39.2256032173202	3.19128859017743	-0.497717522984149	-0.089992106408414	-0.000522820673454456	0.00235307298593346
25.7	7.50307047661173	0.918327892174789	712.001549213211	-39.3329965941078	3.19847226058879	-0.502628594428232	-0.0922052645813844	-0.000515331957991171	0.00249043534407467
25.71	7.53956830879675	0.950181778957131	712.198409931113	-39.4427602660052	3.20705641602306	-0.507807034327951	-0.0944751132459657	-0.000506127222850384	0.00262822739107187
25.72	7.57886251822173	0.983942666590093	712.4283015888	-39.5532618774573	3.21689953406537	-0.513034908598754	-0.0966510061656643	-0.000495375322158377	0.00276454370665825
25.73	7.61989455422001	1.01941852948755	712.684823255426	-39.6626654994105	3.22784877262208	-0.518077391019731	-0.098571086382613	-0.000483251605429816	0.0028973046518464
25.74	7.66156179061193	1.05627803108673	712.960330381824	-39.7689721487197	3.23974515428236	-0.522694051959337	-0.100071667720374	-0.000469931715541889	0.00302429625011367
25.75	7.70274775408051	1.09405132923787	713.24621820188	-39.8700721682526	3.25242778434304	-0.526651061326301	-0.100997371303283	-0.000455587216243766	0.00314322199607681
25.76	7.74235210636293	1.13213899834654	713.53325379296	-39.9638075537252	3.26573684925006	-0.529733733123352	-0.101211487204023	-0.000440383350576283	0.00325176486562993
25.77	7.77931982749385	1.16982868744115	713.811941608503	-40.0480416549552	3.27951527970447	-0.531758756403352	-0.100605955433666	-0.000424479000875603	0.00334765706004966
25.78	7.8126691145448	1.20631863638731	714.072905831022	-40.1207331794768	3.29360910624463	-0.532585405259599	-0.0991103159587253	-0.000408028689763542	0.00342875444097274
25.79	7.84151754954621	1.24074674478777	714.307272220224	-40.1800111179256	3.30786667179109	-0.532125008640119	-0.0966989733470157	-0.000391186251879374	0.00349311224601905
25.8	7.86510610070573	1.27222356167078	714.507032230267	-40.2242471110737	3.32213698339749	-0.530347996959663	-0.0933961646063963	-0.000374109636775796	0.0035390585406276
25.81	7.88282050638236	1.29986736240598	714.665373001317	-40.2521218897327	3.33626757419185	-0.527287930967106	-0.0892781118403641	-0.000356966188007559	0.00356526196469111
25.82	7.89420955938256	1.32283941515116	714.776958337352	-40.2626827273563	3.35010229885303	-0.523042059019888	-0.0844719832363438	-0.000339937689720671	0.00357079065700949
25.83	7.89899977112243	1.34037761319449	714.838147898206	-40.2553893237355	3.36347949787958	-0.517768136832794	-0.0791514706807076	-0.000323224481776442	0.0035551597526627
25.84	7.89710586428078	1.35182685035618	714.847144484063	-40.2301461486172	3.37623093684694	-0.511677468990891	-0.0735290094560544	-0.000307048013970907	0.00351836550026136
25.85	7.88863653272295	1.35666482181805	714.804062390232	-40.1873199711843	3.38818185979188	-0.505024379713633	-0.0678449005820228	-0.000291651331148485	0.00346090478085882
25.86	7.87389493195269	1.35452231153437	714.710913261839	-40.1277420367824	3.39915239695439	-0.498092573807984	-0.062353832113971	-0.000277297142624704	0.00338377956803976
25.87	7.85337343326743	1.3451974436445	714.571509568842	-40.0526950784486	3.40896044509153	-0.491179087800832	-0.057309513396542	-0.000264263317988413	0.00328848659167958
25.88	7.82774229790047	1.32866379132718	714.391289619233	-39.9638860241687	3.41742600401611	-0.484576736060042	-0.0529483174000804	-0.000252835852852997	0.00317699310578622
25.89	7.79783210713332	1.30507261660515	714.177071780406	-39.8634058445969	3.42437681736984	-0.478556109137364	-0.0494729543111811	-0.000243299548408417	0.00305170017458206
25.9	7.76461001898093	1.27474982833323	713.936749114909	-39.7536784520314	3.42965504027133	-0.473348266871447	-0.0470372615017049	-0.000235926834557797	0.00291539525515513
25.91	7.72915020442267	1.23818847050054	713.678938773899	-39.6374008911783	3.43312455164128	-0.469129277172754	-0.0457331826965194	-0.000230965326383963	0.00277119605896149
25.92	7.69259913346937	1.19603767617083	713.412603042333	-39.5174772469533	3.43467845298611	-0.466007679025369	-0.0455809201448365	-0.000228624827962597	0.00262248772207163
25.93	7.65613671539484	1.1490890412908	713.146660715224	-39.3969487351697	3.43424625387305	-0.464015797649128	-0.0465230814796622	-0.000229064578508869	0.00247285522231238
25.94	7.62093462519636	1.09826129460727	712.88960834862	-39.2789223481777	3.43180023991797	-0.463105619783516	-0.0484234171634308	-0.000232381568105532	0.00232601277818333
25.95	7.58811344310697	1.04458398121089	712.649170755204	-39.1665002168645	3.42736055144297	-0.463149661977841	-0.0510704694557724	-0.000238600730692133	0.00218573168533116
25.96	7.55870046717598	0.989180660795928	712.431998840165	-39.0627115468387	3.42099856682205	-0.463946953120705	-0.0541861480106345	-0.000247667749912052	0.00205576773166063
25.97	7.53359020242472	0.933251875119572	712.243430502189	-38.9704486188578	3.41283827830613	-0.465233925386653	-0.0574389311165999	-0.000259445090841748	0.00193978902296442
25.98	7.51350955904879	0.878057891781978	712.087326937204	-38.8924079434171	3.40305546239292	-0.46669968744962	-0.0604610865025832	-0.000273711702635212	0.00184130478566127
25.99	7.49898968822275	0.824901011997685	711.965992436371	-38.8310372596392	3.39187457306364	-0.468004861675146	-0.0628690319157078	-0.000290166632116915	0.00176359552409377
26	7.49034613844357	0.775107063882072	711.880180896688	-38.7884887007535	3.37956341554433	-0.468802922422563	-0.0642857314693197	-0.000308436558155729	0.00170964482000317
26.01	7.48766863127562	0.730005609797552	711.829187055866	-38.7665781405543	3.36642578206434	-0.468762791670553	-0.0643638638671259	-0.000328087016133773	0.00168207308302393
26.02	7.49082124966426	0.690908389031382	711.81101525984	-38.7667505096795	3.35279234169179	-0.467591342891795	-0.0628084137445165	-0.000348636848132509	0.00168307369239357
26.03	7.49945323513762	0.65908559954991	711.822613727538	-38.79005074219	3.33901016742134	-0.465054441661164	-0.0593973336350441	-0.000369575205683988	0.00171435219779176
26.04	7.51301994460996	0.635739789940285	711.860158140302	-38.8370999877201	3.32543135067654	-0.460995213975542	-0.0539990026965667	-0.0003903802653933	0.00177706954586074
26.05	7.53081287396352	0.621977371617492	711.91936526227	-38.9080767988036	3.31240119354062	-0.455348377494373	-0.0465853655946593	-0.000410538708046191	0.00187179063380517
26.06	7.55199706839723	0.618778051476155	711.995815437166	-39.00270316382	3.30024648150518	-0.448149688472703	-0.0372398622846971	-0.000429564969032547	0.00199843982194337
26.07	7.57565376053681	0.626962800724297	712.085262363199	-39.1202354817601	3.28926432527045	-0.439539834803292	-0.0261595438123069	-0.000447019296064918	0.00215626532079553
26.08	7.6008257499172	0.647161288202823	712.183909574281	-39.2594608372096	3.27971202165179	-0.429762425934438	-0.0136510937537098	-0.000462523746409247	0.00234381456523731
26.09	7.62656289142092	0.679779987508546	712.288635495877	-39.418699199412	3.27179832470751	-0.419156073084067	-0.000120819723049643	-0.000475775410532892	0.00255892276460525
26.1	7.65196510800757	0.72497239058444	712.397152633239	-39.5958124028256	3.26567644341705	-0.408140896161637	0.0139409769589108	-0.000486556346768559	0.00279871674880745
