Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.13	11.4428222001374	-1.92727234288583	711.431825321255	-51.0112334489241	1.69987273818348	-1.21618729297784	-0.39095428936767	0.000746874587813279	-0.00543174011054612
23.14	11.4713153290762	-1.96057426770463	711.379361216144	-51.0618065382694	1.71664907509585	-1.21245436494558	-0.384172740930713	0.000769751569546461	-0.00536228656114404
23.15	11.5029822059405	-1.99515259511228	711.326240263328	-51.1134155983795	1.73360419450809	-1.20670257840836	-0.375117527033795	0.000792848865350827	-0.0052913369569375
23.16	11.5363202518716	-2.03017846926948	711.274002710105	-51.1664763379611	1.75077824357775	-1.19904503090707	-0.364005943816717	0.000816216506081631	-0.00521847068632414
23.17	11.5698220945894	-2.06471192825026	711.224029687463	-51.2212857571678	1.76821237997546	-1.18966060245291	-0.351123885963575	0.000839907783939381	-0.005143416296401
23.18	11.602036904507	-2.09772972554528	711.177480504663	-51.2780114894647	1.78593809785465	-1.17878906750383	-0.336816659111562	0.000863964729128579	-0.0050660595436904
23.19	11.6316269292222	-2.12816073233829	711.135248351237	-51.336688907755	1.80396717328584	-1.16672406605426	-0.321477850284992	0.000888404286645064	-0.00498644258666855
23.2	11.6574162729694	-2.15492723173582	711.097936674074	-51.3972256231149	1.82228300593246	-1.15380402979381	-0.305536564798665	0.000913206234196479	-0.00490475511866076
23.21	11.6784294854955	-2.17698997601046	711.065856855412	-51.4594125683304	1.84083402037026	-1.14040123312162	-0.289443384248968	0.000938303747888285	-0.00482131865436962
23.22	11.6939181962249	-2.19339457884193	711.039046192723	-51.5229405074613	1.8595296346727	-1.12690921855329	-0.273655441435702	0.000963577332869274	-0.00473656547965252
23.23	11.7033748109035	-2.20331667648727	711.017303704248	-51.5874205672376	1.87823911816171	-1.11372892902524	-0.258621043674907	0.000988852604686581	-0.00465101394202205
23.24	11.7065331273423	-2.20610332276741	711.000240066175	-51.6524072573497	1.89679345839896	-1.10125396226446	-0.244764305090504	0.00101390214874018	-0.00456524179839447
23.25	11.7033565673165	-2.20130827838055	710.987337114289	-51.7174224359857	1.91499015374477	-1.08985544037406	-0.23247026994945	0.00103845141633368	-0.00447985925551772
23.26	11.6940155043224	-2.18871919918802	710.978011866292	-51.7819787762352	1.93260065564713	-1.07986705588519	-0.222071021400121	0.00106218835321275	-0.00439548315364817
23.27	11.6788558353467	-2.16837519416436	710.971679957443	-51.8456014819119	1.94938001620007	-1.07157090783593	-0.213833271105496	0.00108477621644908	-0.00431271347793374
23.28	11.6583614494675	-2.14057377675455	710.967813712982	-51.9078472651419	1.9650781611468	-1.06518477164026	-0.207947912793034	0.00110586883280097	-0.00423211306142614
23.29	11.6331135485827	-2.10586683306026	710.965990756061	-51.9683199057743	1.97945211343434	-1.06085144835718	-0.204521993897788	0.0011251273984984	-0.00415419099780125
23.3	11.6037498523797	-2.06504583406119	710.965929993873	-52.0266820357106	1.99227844178819	-1.05863080693797	-0.203573511420063	0.00114223782569547	-0.00407938993995856
23.31	11.5709265649872	-2.01911708584219	710.967512944335	-52.0826631019598	2.00336520381371	-1.05849506307165	-0.205029368385961	0.00115692760968429	-0.00400807714989636
23.32	11.5352856075886	-1.96926830520813	710.970789559468	-52.1360637361614	2.01256269234803	-1.06032772857298	-0.208726734324947	0.00116898122426529	-0.00394053890875903
23.33	11.4974290608444	-1.91682819943089	710.975968869085	-52.1867569761031	2.01977237319107	-1.06392651700184	-0.214417936882016	0.00117825314708033	-0.00387697771110967
23.34	11.4579020604714	-1.86322099910323	710.983395819615	-52.2346869333342	2.0249535157471	-1.06901030890373	-0.221778873985467	0.00118467776486248	-0.00381751156474688
23.35	11.4171846079673	-1.80991803360515	710.993516545956	-52.279865574236	2.02812715747825	-1.07523007180382	-0.230420781174948	0.00118827559949443	-0.00376217469972671
23.36	11.3756919624445	-1.75838845132516	711.006834941502	-52.3223682807045	2.02937719897162	-1.08218340726652	-0.239905023486756	0.00118915551571529	-0.00371091905321817
23.37	11.3337825362764	-1.71005108264986	711.023863761887	-52.3623287882119	2.02884858856293	-1.08943217400733	-0.249760414644023	0.00118751280467776	-0.00366361602923587
23.38	11.2917715895158	-1.66622924158791	711.045073617273	-52.3999339761771	2.02674271338967	-1.09652242792354	-0.259502408836565	0.00118362326817133	-0.00362005821736362
23.39	11.2499485584005	-1.62810998593631	711.070843104138	-52.4354188252122	2.02331025763548	-1.10300574308333	-0.268653373602259	0.00117783364085031	-0.00357996097135972
23.4	11.2085955994172	-1.59670903338719	711.101413045132	-52.4690616774854	2.01884191017837	-1.10846084722785	-0.276763047645512	0.00117054886908217	-0.0035429639735421
23.41	11.1680049017501	-1.57284218974005	711.136847396788	-52.5011797606779	2.0136573966073	-1.11251443380721	-0.283428225115168	0.00116221690522881	-0.0035086331198636
23.42	11.1284925167988	-1.5571038114384	711.177002901929	-52.5321247825007	2.00809337099023	-1.11486000889282	-0.288310696026875	0.00115331176953168	-0.0034764632304712
23.43	11.0904068531269	-1.54985252011086	711.221509050904	-52.5622782885875	2.00249073002503	-1.11527369969539	-0.291152516215437	0.00114431567682458	-0.00344588220114823
23.44	11.0541305501437	-1.55120412828146	711.269759405673	-52.5920464146092	1.99718190807632	-1.11362609076211	-0.291787780751885	0.00113570102457009	-0.0034162572470469
23.45	11.0200751213792	-1.5610315330045	711.320914851328	-52.6218536609681	1.9924786800622	-1.10988935762191	-0.290150229285763	0.0011279129979588	-0.00338690384267121
23.46	10.9886684868139	-1.57897119101004	711.373918875899	-52.6521353762822	1.98866094567279	-1.10413922387607	-0.286276213123213	0.00112135347497909	-0.00335709783002214
23.47	10.9603362285763	-1.60443570139344	711.427524536718	-52.6833287483911	1.98596689920886	-1.09655156024199	-0.280302790886545	0.00111636681847826	-0.00332609095733488
23.48	10.9354780431721	-1.63663198031107	711.480332340408	-52.7158622571235	1.98458491068339	-1.08739375337732	-0.272460977901828	0.00111322803231491	-0.00329312983921519
23.49	10.9144413717604	-1.67458450217312	711.530837834673	-52.7501437251538	1.98464736139908	-1.07701127732044	-0.263064437425278	0.00111213364286922	-0.00325747801756462
23.5	10.8974945252931	-1.71716308604942	711.577487279218	-52.7865472926317	1.9862265955924	-1.06581018009655	-0.252494152052549	0.00111319555200257	-0.00321844047899592
23.51	10.8848017560359	-1.76311470610894	711.618739335113	-52.8253998177771	1.98933307214862	-1.05423643340382	-0.241179834503179	0.00111643799766055	-0.00317538967866307
23.52	10.8764026502925	-1.81109878400184	711.653130302307	-52.8669673505276	1.99391572862257	-1.04275326880366	-0.229579013999732	0.00112179765625618	-0.00312779186255654
23.53	10.8721979354427	-1.85972536602718	711.679340070457	-52.9114424240912	1.99986450429694	-1.03181772876296	-0.218154856685463	0.00112912682743639	-0.00307523229716342
23.54	10.8719433305543	-1.90759549139079	711.696255664762	-52.9589329491219	2.0070149092004	-1.02185769001539	-0.207353839255777	0.00113819955603154	-0.0030174379279022
23.55	10.8752524613018	-1.95334291984987	711.703029107444	-53.0094534721149	2.01515447073522	-1.0132505704875	-0.197584392175038	0.00114872046627447	-0.00295429600870656
23.56	10.8816091558385	-1.99567621562118	711.699126318449	-53.0629194743978	2.02403083760289	-1.00630481524816	-0.189197564972011	0.00116033600796686	-0.00288586737776222
23.57	10.8903886955111	-2.03341999552456	711.684363981013	-53.1191452473634	2.033361271267	-1.00124508183747	-0.182470647534118	0.00117264774196686	-0.0028123932918158
23.58	10.9008868729512	-2.06555396558359	711.658931721127	-53.1778456947035	2.0428432082937	-0.998201824477768	-0.177594517444487	0.00118522722315342	-0.00273429505734188
23.59	10.9123550684844	-2.09124821899767	711.623397598185	-53.2386421982184	2.05216553366653	-0.997205725627206	-0.174665285561279	0.00119763197443303	-0.00265216608704021
23.6	10.9240390458788	-2.10989317860779	711.578695758158	-53.3010724570053	2.06102016780191	-0.998187158351975	-0.173680592434142	0.00120942198858401	-0.00256675643526888
23.61	10.935218831555	-2.1211225661556	711.526096117682	-53.3646039873588	2.06911354162677	-1.00098059982812	-0.17454067893779	0.00122017615038078	-0.0024789502945657
23.62	10.945246905065	-2.12482789102787	711.467157062603	-53.4286507680272	2.07617751840269	-1.00533366926201	-0.177054127060402	0.00122950794498055	-0.0023897373368386
23.63	10.9535820046923	-2.12116318646979	711.403663275705	-53.4925923453328	2.08197932170853	-1.01092024482309	-0.18094795127177	0.00123707981559085	-0.00230017913040663
23.64	10.9598161356293	-2.11053908391053	711.337551863114	-53.5557945842773	2.08633004931115	-1.01735693339786	-0.185881526016011	0.00124261555885311	-0.0022113721370276
23.65	10.9636928384748	-2.09360579575245	711.270830833627	-53.6176311703624	2.08909139467357	-1.02422203084979	-0.191463667820963	0.00124591020351445	-0.00212440897754761
23.66	10.9651153975525	-2.07122515035453	711.205494614137	-53.6775049338809	2.09018026216446	-1.03107602287915	-0.197272057027	0.00124683690793888	-0.00204033974418641
23.67	10.964144394973	-2.04443245470961	711.143441589189	-53.7348680820134	2.08957104743596	-1.03748263863047	-0.202874088565536	0.00124535053328375	-0.00196013513149909
23.68	10.9609847926298	-2.01438960576918	711.086398590164	-53.7892404798618	2.08729545783252	-1.04302947947902	-0.207848186578206	0.00124148769738986	-0.00188465306171091
23.69	10.9559634916847	-1.98233148004987	711.035856817458	-53.8402252137554	2.0834398642202	-1.04734730031919	-0.211804605616568	0.00123536328260564	-0.00181461030214615
23.7	10.9494990192416	-1.94950815136356	710.99302287909	-53.8875207923766	2.07814029895032	-1.05012711473031	-0.214404771897108	0.00122716354967138	-0.0017505603240339
23.71	10.9420655712361	-1.91712587027597	710.958787527068	-53.9309294872612	2.07157533741856	-1.05113442174505	-0.215378290208844	0.00121713618862383	-0.00169287834572041
23.72	10.9341540542298	-1.88628994685529	710.933713354337	-53.970361478409	2.06395721494913	-1.05022000274586	-0.214536852456354	0.00120557780479678	-0.00164175415286073
23.73	10.9262329841552	-1.8579526839422	710.918041289249	-54.0058346481051	2.05552162865392	-1.0473269038809	-0.211784427568717	0.00119281948174603	-0.00159719290806438
23.74	10.9187120993204	-1.83286930111078	710.911714313631	-54.0374700519213	2.04651674823768	-1.04249339385395	-0.207123283031161	0.00117921117254231	-0.00155902376851479
23.75	10.9119113268975	-1.81156437694609	710.914415558879	-54.0654832853212	2.03719200439849	-1.03585186090465	-0.200655577609994	0.00116510573734675	-0.0015269157395963
23.76	10.9060373224896	-1.79431074409698	710.925616915956	-54.0901721515138	2.02778723421927	-1.02762377895837	-0.192580463992486	0.00115084346210478	-0.00150039982453479
23.77	10.9011692133317	-1.78112203836325	710.944633621841	-54.111901213998	2.01852273771725	-1.01811102514926	-0.183186839711075	0.00113673785751219	-0.00147889620474236
23.78	10.8972544636008	-1.77175928265755	710.970680018038	-54.1310839769106	2.00959073906587	-1.00768396446017	-0.17284207574061	0.00112306344994173	-0.00146174492349985
23.79	10.8941150023624	-1.76575103929798	711.002921840019	-54.1481635678818	2.0011486532472	-0.996766828815401	-0.161977226193661	0.00111004614173428	-0.00144823836599642
23.8	10.8914629741106	-1.76242585192674	711.040520973746	-54.1635928912689	1.99331444006124	-0.98582100573134	-0.151069372440275	0.00109785654612372	-0.00143765374734502
23.81	10.8889247524326	-1.76095497994072	711.082669551731	-54.1778152647378	1.98616419090936	-0.9753269148625	-0.140621875059558	0.00108660650453234	-0.00142928384715552
23.82	10.8860712573931	-1.76040285344704	711.128611467242	-54.1912465416303	1.97973194975713	-0.965765189578395	-0.131143393157096	0.00107634878602352	-0.00142246436724035
23.83	10.8824521841931	-1.75978228240943	711.177650746351	-54.2042596511589	1.97401162926093	-0.95759789561396	-0.123126580101017	0.00106707976654225	-0.00141659653209315
23.84	10.8776315165356	-1.7581112613454	711.229147603423	-54.21717235825	1.96896075722721	-0.951250510496026	-0.117027376299517	0.00105874470514322	-0.00141116388519068
23.85	10.8712216768277	-1.7544682255804	711.282504283166	-54.2302388596279	1.96450568721844	-0.947095356380002	-0.113245793054113	0.00105124508977739	-0.00140574263536931
23.86	10.8629138518415	-1.74804282541136	711.337143838385	-54.243645602083	1.96054783791108	-0.945437125480139	-0.112109017580866	0.00104444742718166	-0.00140000534803937
23.87	10.8525024039948	-1.73817966504941	711.392485705489	-54.2575114465804	1.95697049344757	-0.946501061756516	-0.11385756981774	0.00103819280642032	-0.00139371822394699
23.88	10.8399017974565	-1.72441296717668	711.447922250228	-54.2718920250142	1.953645702707	-0.950424265519571	-0.118635109588279	0.00103230657507991	-0.00138673263114891
23.89	10.8251550866673	-1.70649072735682	711.502800333303	-54.2867878640688	1.95044085672381	-0.957250470395338	-0.126482332358907	0.0010266075273733	-0.00137897192357128
23.9	10.808433678746	-1.68438756839638	711.556411401173	-54.3021556024228	1.94722459466266	-0.966928507025115	-0.137335209021117	0.0010209161062503	-0.0013704148662258
23.91	10.7900287361289	-1.6583061473083	711.607992694108	-54.3179214220641	1.94387178142706	-0.979314518746327	-0.151027627283598	0.00101506125525905	-0.00136107717340389
23.92	10.7703351810936	-1.62866756595978	711.656740969578	-54.3339956678514	1.94026740410835	-0.994177836706672	-0.167298288352311	0.00100888570636647	-0.00135099274000164
23.93	10.749829756723	-1.59609175775201	711.701838779555	-54.350287553789	1.9363093395501	-1.01121026231512	-0.185801512824475	0.00100224964253831	-0.00134019610377147
23.94	10.7290449569514	-1.56136924332709	711.742491945294	-54.366718856723	1.93191004144238	-1.03003835173259	-0.206121425016475	0.000995032814692736	-0.00132870752234195
23.95	10.7085408412068	-1.52542595519672	711.777975575644	-54.383235579259	1.92699727436974	-1.05023815895989	-0.227788826072909	0.000987135309815756	-0.00131652179600363
23.96	10.6888767889877	-1.48928302123712	711.807684897891	-54.3998167182879	1.92151407830956	-1.07135177955142	-0.250299942942551	0.00097847725171818	-0.00130360163561109
23.97	10.6705851310025	-1.45401347597275	711.831186415866	-54.4164794921907	1.91541817723105	-1.09290495367706	-0.273136160522032	0.000968997762906387	-0.00128987599067266
23.98	10.6541483321852	-1.42069784929491	711.848264551662	-54.4332806420849	1.90868104959311	-1.11442494107761	-0.295783813145955	0.000958653524007492	-0.00127524334622119
23.99	10.6399810239413	-1.3903804823027	711.858959002816	-54.4503137102313	1.90128685926087	-1.13545787504838	-0.31775313113212	0.000947417238622914	-0.00125957960070995
24	10.6284177224819	-1.36402825916767	711.86358855703	-54.4677024899901	1.89323140740117	-1.15558483895078	-0.338595506849377	0.000935276252295849	-0.00124274978242066
24.01	10.6197065669522	-1.34249324204715	711.862758015113	-54.4855911148088	1.88452121549603	-1.17443598516111	-0.357918358014383	0.000922231493121092	-0.0012246225763861
24.02	10.6140089080473	-1.32648047063848	711.857346110003	-54.5041314891562	1.8751727936347	-1.19170212841602	-0.375397015911626	0.000908296808861958	-0.00120508643873837
24.03	10.6114041174059	-1.31652195273558	711.84847377741	-54.5234689465151	1.865212093506	-1.20714338638756	-0.390783242803343	0.000893498682445046	-0.001184065983049
24.04	10.6118986087957	-1.31295763616371	711.837453713022	-54.5437271379702	1.85467409801013	-1.22059460117899	-0.403910174058069	0.000877876225092429	-0.00116153733595527
24.05	10.6154377950183	-1.31592391984465	711.825723712169	-54.564993204638	1.84360246380817	-1.23196744597931	-0.414693673694686	0.000861481283267324	-0.0011375412694315
24.06	10.6219195699739	-1.32535003218387	711.814767698607	-54.5873042686168	1.83204911243953	-1.24124929030505	-0.423130274385506	0.000844378458666215	-0.00111219310796662
24.07	10.631207910957	-1.34096237496873	711.806029487611	-54.6106361954274	1.8200736610918	-1.24849905415925	-0.429292032824138	0.000826644833096359	-0.00108568865786735
24.08	10.6431453356404	-1.36229669553205	711.800825092681	-54.6348954447256	1.80774259520542	-1.25384041615438	-0.433318759132337	0.000808369212107811	-0.00105830568712066
24.09	10.65756320173	-1.38871770459845	711.800259702209	-54.659914646282	1.79512810981063	-1.25745284522665	-0.435408167956605	0.000789650749129683	-0.00103040077237096
24.1	10.6742891741383	-1.41944549996842	711.805155286245	-54.6854523267942	1.78230658158683	-1.25956099474884	-0.43580454590628	0.000770596879088428	-0.00100240160276389
24.11	10.6931515661989	-1.4535878889999	711.815994148587	-54.7111969820476	1.76935667504739	-1.26042302951587	-0.43478653558403	0.000751320568519317	-0.000974795072475082
24.12	10.7139806458721	-1.49017743269111	711.832882661351	-54.7367754498903	1.75635712954964	-1.26031845137985	-0.432654604816913	0.000731936968593093	-0.000948111695002488
24.13	10.7366073440827	-1.52821177326048	711.855537991335	-54.7617653033651	1.74338431462776	-1.2595359523946	-0.429718707983233	0.00071255962919096	-0.000922907029243261
24.14	10.7608600747179	-1.56669557243939	711.883298964196	-54.7857107604775	1.73050967550497	-1.25836176175098	-0.426286563830394	0.000693296488556991	-0.000899740921293732
24.15	10.7865605479448	-1.60468219982677	711.915160449046	-54.8081414072823	1.71779721537107	-1.25706887270252	-0.422652881183956	0.000674245888814744	-0.000879155440911314
24.16	10.8135195157069	-1.6413131920174	711.949828927224	-54.8285928636425	1.70530117389204	-1.25590744693672	-0.419089770604224	0.000655492880152169	-0.000861652432513932
24.17	10.8415333289544	-1.67585347576683	711.985795375593	-54.8466283949759	1.69306406132309	-1.25509660506029	-0.415838495288866	0.000637106065891795	-0.000847671611333423
24.18	10.8703820217828	-1.70772043107001	712.02142037171	-54.8618603964583	1.68111519452628	-1.25481773061626	-0.413102645211158	0.000619135209486035	-0.000837570117788941
24.19	10.899829391196	-1.73650507575519	712.055025513221	-54.8739706547759	1.66946985622528	-1.25520934723156	-0.411042768825523	0.000601609776976376	-0.000831604397121516
24.2	10.929625244538	-1.76198398666041	712.084984899014	-54.8827283305111	1.65812916397923	-1.25636357782845	-0.409772467913883	0.000584538529882634	-0.000829915195261974
24.21	10.9595096769041	-1.78412102775523	712.109810566486	-54.8880047022529	1.64708069336399	-1.25832416260123	-0.409355951590557	0.000567910219303575	-0.000832516354095411
24.22	10.9892189562585	-1.80305851491792	712.128226397016	-54.8897838683384	1.63629985389955	-1.26108599741869	-0.409807050780325	0.000551695367214174	-0.000839287949325584
24.23	11.0184923694309	-1.81909808063987	712.13922603012	-54.8881688063632	1.6257519696923	-1.26459615287252	-0.41108970820157	0.000535849059622873	-0.000849974144171761
24.24	11.047079245017	-1.83267216898326	712.142111671803	-54.8833824328825	1.61539497275414	-1.26875634083276	-0.413119973315053	0.000520314621348726	-0.000864185937540243
24.25	11.0747453360789	-1.84430774273862	712.136512225393	-54.8757635713451	1.60518257829854	-1.27342680332267	-0.415769538834653	0.000505027995524966	-0.000881408774802028
24.26	11.1012778201711	-1.85458436782713	712.12238078107	-54.8657580083649	1.59506778019414	-1.27843160063644	-0.418870847996962	0.000489922613457356	-0.000901014774206482
24.27	11.1264883470239	-1.86408930239482	712.099973038438	-54.8539050792758	1.58500648269305	-1.28356526536135	-0.422223774385236	0.00047493451251841	-0.00092227911500159
24.28	11.1502138134379	-1.87337251398916	712.069809579889	-54.8408204566984	1.57496107238057	-1.28860076139575	-0.425603825853014	0.000460007441484553	-0.000944399947103949
24.29	11.1723148392917	-1.88290464355302	712.032625956447	-54.8271760060571	1.56490373224653	-1.29329863968225	-0.428771751327851	0.000445097684362309	-0.00096652102757834
24.3	11.1926722210271	-1.89304081137655	711.989315216377	-54.8136777086319	1.55481930762348	-1.29741721572472	-0.431484337706382	0.000430178335828732	-0.000987756174269397
24.31	11.2111819113122	-1.90399281766039	711.940867759237	-54.8010427291522	1.54470755093232	-1.30072351176862	-0.433506080554628	0.000415242774763556	-0.00100721455614713
24.32	11.2277492809326	-1.91581174804809	711.888313230909	-54.7899767190253	1.53458459800717	-1.30300461555407	-0.434621306340687	0.000400307107973218	-0.00102402581423812
24.33	11.2422835340853	-1.92838228918169	711.832668622356	-54.7811524002419	1.5244835624337	-1.30407901695208	-0.434646226515051	0.000385411394961658	-0.00103736402450585
24.34	11.254693154844	-1.9414292424585	711.774895864008	-54.7751903745961	1.51445417492935	-1.30380740417122	-0.433440326444238	0.00037061951681798	-0.00104646957105071
24.35	11.2648831573611	-1.95453585731595	711.71587111254	-54.7726429565834	1.50456144125244	-1.30210234345898	-0.430916445734614	0.000356017617366481	-0.00105066809024491
24.36	11.2727547057859	-1.96717275495426	711.656366718804	-54.7739816463431	1.49488334307899	-1.29893624026764	-0.427048899619632	0.000341711120797998	-0.00104938576998093
24.37	11.278207385105	-1.97873544493805	711.59704566172	-54.7795886522607	1.48550765992492	-1.2943469935875	-0.421879029635625	0.000327820413800409	-0.00104216043990264
24.38	11.2811440746196	-1.9885878097235	711.538467144257	-54.7897526524496	1.47652804418125	-1.28844081347687	-0.415517657967688	0.000314475367099647	-0.00102864806571548
24.39	11.2814780415404	-1.99610849375832	711.481101168561	-54.8046687610634	1.46803953279655	-1.28139177605805	-0.408144051867159	0.000301808955603157	-0.00100862446071825
24.4	11.2791415747209	-2.00073691740025	711.425349306098	-54.8244424494685	1.46013372475121	-1.27343783783741	-0.400001176803291	0.000289950311648963	-0.000981982246738622
24.41	11.2740952556899	-2.00201565719937	711.371568592	-54.8490969732232	1.45289388961588	-1.26487321572656	-0.391387220373669	0.00027901760574385	-0.000948723328718398
24.42	11.2663368450057	-1.99962619058732	711.320095503231	-54.8785836822816	1.44639029555326	-1.25603725062086	-0.382643591419182	0.000269111187615513	-0.000908947383359976
24.43	11.2559087630266	-1.99341547452678	711.271267298047	-54.9127944517205	1.44067605182292	-1.24730009790806	-0.374139826137824	0.000260307432407734	-0.000862837090322158
24.44	11.2429032672095	-1.98341147819664	711.225438542465	-54.951575370451	1.43578374862203	-1.2390458127703	-0.366256049989457	0.000252653718941105	-0.000810641039259374
24.45	11.2274646596453	-1.96982657051502	711.182991351854	-54.9947407714969	1.4317231445163	-1.23165360542439	-0.3593638354318	0.000246164917657496	-0.000752655410328457
24.46	11.2097881720792	-1.95304851654771	711.144338646341	-55.0420866836957	1.42848009887955	-1.22547821535092	-0.353806446552728	0.000240821686041719	-0.000689205631992817
24.47	11.1901155344836	-1.93361970056346	711.109920471897	-55.0934028334397	1.42601687554531	-1.22083047913623	-0.349879559928041	0.000236570762433569	-0.000620629252025717
24.48	11.1687275951841	-1.91220600601316	711.080194099548	-55.1484824263457	1.42427385804694	-1.21795923121288	-0.347813586855359	0.000233327321282665	-0.000547261203439786
24.49	11.1459346829555	-1.8895574872995	711.055619125437	-55.207129089877	1.42317262189328	-1.21703567140582	-0.347758689445085	0.000230979312481178	-0.000469422500637473
24.5	11.122065646255	-1.86646351705674	711.03663911972	-55.2691605532262	1.42262021217745	-1.21814125300198	-0.3497734800633	0.000229393564651974	-0.000387413164185044
24.51	11.097456642629	-1.84370544999848	711.023661502316	-55.3344088713261	1.42251438309712	-1.22125999031837	-0.353818223081313	0.000228423298347759	-0.000301509855837004
24.52	11.0724407652125	-1.8220099885454	711.017037271428	-55.4027172537083	1.42274947735736	-1.22627586110644	-0.359753127237857	0.000227916581137271	-0.000211968328126463
24.53	11.0473394800976	-1.80200635988228	711.017042008443	-55.473933821305	1.4232225648576	-1.23297569765125	-0.367342038085519	0.000227725172440358	-0.000119030382027319
24.54	11.022456619381	-1.78419012742377	711.023859275871	-55.5479028683682	1.42383942697169	-1.24105763712677	-0.376261528834742	0.000227713159430774	-2.29346145857456e-05
24.55	10.9980753541725	-1.7688959847147	711.037567164828	-55.6244544344504	1.42451996850009	-1.25014485678286	-0.386115063356803	0.000227764781002496	7.60701384944079e-05
24.56	10.9744581944556	-1.75628125178804	711.058128386727	-55.70339317487	1.42520266500143	-1.25980397582214	-0.396451587985118	0.000227790875793332	0.000177710067521333
24.57	10.9518496700183	-1.74632105803513	711.08538398513	-55.7844876406707	1.42584770723767	-1.26956718754632	-0.406787620366721	0.000227733470041894	0.000281671969324368
24.58	10.9304809828965	-1.73881540345525	711.119050501897	-55.8674611269566	1.42643858317814	-1.27895691606426	-0.416631664200208	0.000227568135773543	0.000387590833730134
24.59	10.9105756292006	-1.73340749654254	711.158720286277	-55.9519852120303	1.42698193586435	-1.28751159259519	-0.425509605861313	0.000227303891004542	0.000495041068522578
24.6	10.8923548027735	-1.72961202609613	711.203864590154	-56.0376769848252	1.4275056456446	-1.29481103389031	-0.432989656205554	0.000226980571163073	0.000603532795760434
24.61	10.8760413405648	-1.72685138549814	711.2538391363	-56.1241007469293	1.42805520043225	-1.30049989040782	-0.438705396549724	0.000226663763931757	0.000712514319884949
24.62	10.861861062236	-1.72449737322949	711.30789195564	-56.2107746872009	1.42868853030654	-1.30430771852718	-0.442375574231077	0.000226437557696292	0.000821381423705969
24.63	10.8500405915108	-1.72191557361896	711.365173432365	-56.2971826775149	1.42946958606678	-1.30606441567878	-0.443819466123543	0.000226395497311796	0.000929493623058733
24.64	10.8408011057062	-1.7185094952903	711.424748636729	-56.3827909495865	1.43046102929301	-1.30571002875865	-0.442966877797178	0.000226630262159859	0.00103619694315828
24.65	10.8343479098865	-1.71376161575655	711.485612130564	-56.467069011884	1.43171646925088	-1.30329828685141	-0.439862155961191	0.000227222674507333	0.00114085221228476
24.66	10.8308562286792	-1.7072687392494	711.546705471876	-56.549513781969	1.43327272607879	-1.29899359598822	-0.43466194252369	0.000228230706881043	0.00124286734516287
24.67	10.8304540999995	-1.69876949808812	711.606937603877	-56.6296755734876	1.43514261788528	-1.29306163976402	-0.427626767417184	0.0002296791830996	0.00134173165057795
24.68	10.8332036865465	-1.68816238137294	711.665208183533	-56.7071843169935	1.43730876070577	-1.28585412705297	-0.419106940649572	0.000231550857761485	0.0014370498813279
24.69	10.8390826424082	-1.67551331590274	711.72043369058	-56.7817742342952	1.43971883496799	-1.27778858952641	-0.409523538897763	0.000233779513631609	0.00152857357763472
24.7	10.847967342414	-1.66105250568374	711.771575876918	-56.8533051453183	1.44228271157247	-1.26932443285472	-0.399345567642542	0.000236245636874606	0.00161622725604722
24.71	10.859619774634	-1.64516091033216	711.817671795287	-56.9217786749129	1.44487174732449	-1.26093666676703	-0.389064599137329	0.000238775118907537	0.00170012717211937
24.72	10.8736797036187	-1.62834736463382	711.857864319112	-56.9873478457846	1.44732045659083	-1.25308886705784	-0.379168326677056	0.000241141294340144	0.00178059073260169
24.73	10.8896633457417	-1.61121787403166	711.89143177056	-57.0503188843406	1.44943064783383	-1.24620695059938	-0.370114529065087	0.00024307046174922	0.00185813513569018
24.74	10.9069692900254	-1.59443903594199	711.917815049162	-57.1111445108037	1.45097798491248	-1.24065527302962	-0.362306903667481	0.00024425085384115	0.0019334644490754
24.75	10.9248917964954	-1.57869781748537	711.93664053332	-57.1704085070587	1.45172079914046	-1.2367163954564	-0.356074105228434	0.000244344833131299	0.00200744505823501
24.76	10.9426409695057	-1.56466006017814	711.947737038317	-57.2288019220785	1.45141084495845	-1.23457562464979	-0.351653129085702	0.000243003897106037	0.00208107018664577
24.77	10.9593687008625	-1.55293008460442	711.951145273112	-57.2870918474383	1.44980556602534	-1.23431112892252	-0.349177914557855	0.000239885892534839	0.00215541495470688
24.78	10.9741987700324	-1.54401364373255	711.947118547469	-57.3460842341915	1.44668132613174	-1.23589009056006	-0.348673733849086	0.000234673672526555	0.00223158415182509
24.79	10.9862591299567	-1.53828623802455	711.936113930142	-57.4065826877577	1.44184696721388	-1.2391709981268	-0.350057593340613	0.000227094292676447	0.00231065549369867
24.8	10.9947142350021	-1.5359684772644	711.918773623983	-57.4693455334673	1.43515699125835	-1.24391183099435	-0.353144528609178	0.000216937744369339	0.00239362157629709
24.81	10.9987953002323	-1.53710977266624	711.895896968877	-57.5350436624117	1.42652362975312	-1.24978356510653	-0.357659343038866	0.000204074172891407	0.00248133397981092
24.82	10.9978266139038	-1.5415811880693	711.868404162801	-57.6042217244355	1.41592706817244	-1.25638815143449	-0.363253042248935	0.000188468532309219	0.00257445299264461
