Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.87	-6.2872412781582	18.0834860833068	769.827921169906	-16.1288512154708	-5.90542763531525	3.36139025332161	-3.09122925829748	-0.00344867384426228	0.0179700331249432
22.88	-5.93337568637623	18.0920031194485	769.435581940516	-16.105108778054	-6.18476981282116	3.34073989024795	-3.0713152164696	-0.0034258067875127	0.0176072550870845
22.89	-5.57021608957266	18.1270553239075	769.455275093047	-16.0453489039582	-6.53819728720118	3.32792710734607	-3.05777173053289	-0.00334526878678942	0.0171524289916873
22.9	-5.18058662238605	18.1688540748154	769.795522120459	-15.9444076562712	-6.95211198949574	3.32829201375875	-3.05675384616805	-0.00320282945276795	0.016622467859899
22.91	-4.74234592630292	18.1965817000579	770.344021001102	-15.8060750459304	-7.41182752471618	3.34360820878053	-3.07093933694418	-0.00300639694289184	0.0160355246706139
22.92	-4.23965746550736	18.1939540694516	770.97985252069	-15.6427019238333	-7.90247790396462	3.37147987385107	-3.09863844209871	-0.00277518011343969	0.0154097945528265
22.93	-3.67234560264705	18.153081561491	771.584788077321	-15.4726094946331	-8.40981780472813	3.40585195609455	-3.13408204020521	-0.0025360307366683	0.0147624835055721
22.94	-3.05984054163373	18.0756238351514	772.053441883791	-15.3160488570173	-8.92085785788077	3.4384774373885	-3.16880785400468	-0.00231794471929314	0.0141090401142681
22.95	-2.4381758766638	17.9712136663714	772.301452196163	-15.1908629266324	-9.42423605599039	3.46092215483775	-3.19375198298682	-0.00214623884710696	0.0134627769297
22.96	-1.85104265240017	17.8540099978731	772.270645756759	-15.1090437760768	-9.9102433998879	3.46655266397428	-3.20145939576504	-0.00203797458043953	0.0128349675195844
22.97	-1.33805141345146	17.7387219853298	771.930651294283	-15.0750480622871	-10.3705193210887	3.45197945539919	-3.1878068016481	-0.00199975463149649	0.012235374861114
22.98	-0.924301492641928	17.6374040660811	771.277540067211	-15.0861490369277	-10.7975756575848	3.4176038944219	-3.15278909189006	-0.00202822905258326	0.0116729904674447
22.99	-0.614777443316856	17.5578479744349	770.33117160679	-15.1344679378329	-11.1844231292633	3.36718794854893	-3.10020779526499	-0.0021127952416804	0.0111566281935848
23	-0.395251676083232	17.5037255293131	769.133301242262	-15.2098556723726	-11.5245884180296	3.30664846975109	-3.03642720202397	-0.00223935894776384	0.0106950053933668
23.01	-0.239004200269643	17.4760282296934	767.74778119145	-15.3026366766269	-11.8126918821282	3.24248558438022	-2.96862720470471	-0.00239384336908899	0.0102960906979734
23.02	-0.116676493698746	17.4749930680658	766.262547926645	-15.4054094937161	-12.0455356420519	3.18032465481674	-2.90309837555141	-0.00256442094116638	0.00996576486993789
23.03	-0.00567246160440611	17.5016617852747	764.7912384973	-15.5135269540433	-12.2234099680623	3.12396699823613	-2.84406209389452	-0.00274205152425966	0.00970613391494185
23.04	0.104030366273058	17.5584464692399	763.471126266153	-15.6243779142004	-12.3511604715427	3.07514282788782	-2.7932871700345	-0.00291958818163873	0.0095140381482956
23.05	0.209253392979628	17.6484611221128	762.454314900085	-15.7359825470621	-12.43854471307	3.03391610049058	-2.75049481756369	-0.00309020503714297	0.00938033024992602
23.06	0.297784850727968	17.7738078635323	761.89093735409	-15.8455771007799	-12.4995668913127	2.99948963669283	-2.71429430532124	-0.00324605611780882	0.00929032271031038
23.07	0.35529903321464	17.9333722172474	761.905964559225	-15.9487801017598	-12.550772674094	2.97106239459133	-2.68325163792324	-0.00337787820880076	0.00922547462953621
23.08	0.372232763456548	18.1208976178977	762.574109818058	-16.0396638843222	-12.6088207492467	2.94841965888554	-2.65669808013483	-0.00347581859300949	0.00916600194867101
23.09	0.348167938942694	18.3241111355152	763.899062286416	-16.1117132921118	-12.6879085436229	2.9320683520459	-2.63501847615296	-0.00353127710677448	0.00909378304232444
23.1	0.2924646098421	18.5254356242114	765.803085170231	-16.1593497088746	-12.797718333568	2.9229109892242	-2.61936627552813	-0.0035391694674729	0.00899480718649548
23.11	0.22139840337166	18.70438540212	768.130769914516	-16.1795164124926	-12.942421806651	2.9216204659817	-2.61096036616478	-0.00349985406339681	0.00886053396501463
23.12	0.153274815854909	18.8412144628214	770.667136200094	-16.1728010595663	-13.1209673160243	2.92798053765475	-2.61026067044605	-0.00342004733368806	0.0086878701192028
23.13	0.103493549408236	18.9209341462764	773.166534690182	-16.1437089957863	-13.3284783683254	2.94046343130613	-2.61635162531156	-0.00331234093249932	0.00847791528341185
23.14	0.0812249610748723	18.936608100708	775.386218076296	-16.0999531653994	-13.5582569553511	2.95622759934336	-2.626778561919	-0.00319333252954801	0.00823401797045437
23.15	0.0884854476875584	18.8909645210307	777.117803315239	-16.0509184936422	-13.8037375164465	2.97156761852203	-2.63791454859798	-0.00308077260820971	0.00795986808211663
23.16	0.121405897268108	18.7958179228335	778.211185770326	-16.0057036273312	-14.0598314692796	2.98268889805617	-2.64574660155223	-0.00299040026005071	0.00765825926430375
23.17	0.172799776496172	18.6694225331272	778.588070913148	-15.9712653996358	-14.3233932617177	2.98656932793753	-2.64682906189585	-0.0029332173253378	0.0073308258734115
23.18	0.234962849869142	18.5324744125814	778.245049915627	-15.951153042452	-14.5928973475209	2.98164619595969	-2.63910672296321	-0.00291381718578387	0.00697863988975672
23.19	0.30190529867265	18.4038403184938	777.248052623723	-15.9451348084123	-14.8676846109993	2.96813302690613	-2.62236974878778	-0.00293009166271929	0.00660322696046617
23.2	0.370667589482909	18.2971077877126	775.720586990915	-15.9497543484191	-15.1472054841889	2.94789610649466	-2.59823440305802	-0.00297428466398941	0.00620746602496514
23.21	0.441723793806308	18.2187388000011	773.827644935201	-15.9595992061731	-15.4305434276708	2.92395389044258	-2.56969227690867	-0.00303505464340292	0.00579599971709677
23.22	0.51858901393071	18.1680964877238	771.756297921532	-15.9688999553179	-15.7162402331297	2.8997578539142	-2.54038285695871	-0.00310002965880884	0.00537510402416358
23.23	0.606675630804324	18.1390844976207	769.693724377593	-15.9730438026619	-16.0022169173767	2.8784468234768	-2.51379088665844	-0.00315830980874188	0.00495226997064602
23.24	0.711373498662003	18.1227592519858	767.804221060994	-15.9696652056533	-16.2855265450603	2.86224267493207	-2.49255314249007	-0.00320245517687978	0.00453587153799001
23.25	0.835445738277785	18.1101390613785	766.208423731015	-15.9591157358551	-16.561835322634	2.85209706487129	-2.47800335829109	-0.00322963070622961	0.0041351596138523
23.26	0.976184939162685	18.0945357961345	764.969536802465	-15.9442604623774	-16.8248335934567	2.84763365456497	-2.47001840687194	-0.00324171802760476	0.00376049225472069
23.27	1.12322718189802	18.0729902010388	764.091579833962	-15.9296681790351	-17.0660637757069	2.84737507362626	-2.46717238205908	-0.00324434569641441	0.00342336014011879
23.28	1.25819745827123	18.0466828285456	763.532604720537	-15.9203579299311	-17.2757339719225	2.84920131230949	-2.46716087021214	-0.00324496048807787	0.00313560199948731
23.29	1.35717968893832	18.0204185709252	763.231590598457	-15.9203462291038	-17.4448526730409	2.850950510327	-2.46741826629131	-0.00325027840750058	0.00290737280151993
23.3	1.39624650932032	18.0013979424805	763.142509347465	-15.9313063470146	-17.5685005346773	2.85104064609947	-2.46581098599253	-0.00326367994847976	0.00274392703880377
23.31	1.35910118429002	17.9975104993892	763.264898987292	-15.9516774656268	-17.6494288934307	2.84896782337809	-2.46125458891532	-0.00328326162915249	0.00264194175651172
23.32	1.24470117736043	18.0153762400834	763.659222357506	-15.9765109144365	-17.7007131727391	2.84553934149046	-2.45409077671725	-0.00330122210484729	0.00258664423813215
23.33	1.07210186885849	18.0583820012266	764.438463420502	-15.9981929647009	-17.7461471699652	2.84274308045463	-2.44609121871103	-0.00330498918965827	0.00255114019908065
23.34	0.880114843696278	18.1250322501127	765.7344157516	-16.007958032389	-17.8175594182834	2.84324197036919	-2.44003805955358	-0.00328001994628813	0.00249890294437261
23.35	0.72079749615234	18.2080153800225	767.645911713133	-15.9978648895475	-17.9491690353084	2.84959594193324	-2.43895254844306	-0.00321366495187059	0.0023894503445448
23.36	0.647889984875733	18.2943918741907	770.183753938066	-15.9627374788537	-18.1701709347307	2.86341743747772	-2.4451672148824	-0.00309907258257724	0.00218610521680906
23.37	0.703326030183642	18.3671618258558	773.230343987531	-15.9015456096105	-18.4975377335246	2.88471737698804	-2.45951509285319	-0.00293799407636153	0.00186383940966678
23.38	0.906012073387429	18.408153206676	776.529263886545	-15.8178462169193	-18.9311967156582	2.91166564949638	-2.48090128727236	-0.00274161226788394	0.00141493330658238
23.39	1.24663272178614	18.4017663731783	779.711811481514	-15.719182681801	-19.4531550903227	2.94087259177298	-2.50641641701246	-0.00252908916700478	0.000850708938977818
23.4	1.69032844520087	18.3387591704458	782.356352111361	-15.6156492006251	-20.0309759903494	2.96813094902389	-2.53197775493219	-0.00232421159602902	0.000198766992464072
23.41	2.18638280588627	18.2191092438898	784.066216845352	-15.5180510508145	-20.6246685721003	2.98940337010794	-2.5533060651323	-0.00215105624098055	-0.000503446469538038
23.42	2.68162766682032	18.0531280895256	784.546360298697	-15.4361455415748	-21.1950426451203	3.00176118464825	-2.56693645425089	-0.00202979667063385	-0.00121682024512487
23.43	3.13312469298328	17.8604003606774	783.659922062312	-15.3773241888333	-21.7112522858145	3.00400910788055	-2.57096601755311	-0.00197358255258473	-0.00190817952602246
23.44	3.51625925404264	17.6666603378909	781.452532634019	-15.3458680444197	-22.155690620234	2.99685295513273	-2.5653547381058	-0.00198695365893531	-0.00255538214267381
23.45	3.82637273930569	17.4992299222972	778.141852960711	-15.3426941349375	-22.5253743183562	2.9826270541898	-2.55176415809787	-0.00206573668480203	-0.00314896933717124
23.46	4.07454388376287	17.3819860697301	774.078792223744	-15.365413515356	-22.8300618382507	2.96472528330698	-2.53306417895779	-0.00219803420016695	-0.00369058422832308
23.47	4.28004678838639	17.3309245067972	769.692213233559	-15.4085711083012	-23.0881791885004	2.94692735767095	-2.51270354916853	-0.00236585944844703	-0.00418925978155132
23.48	4.46265618249427	17.3512409071647	765.429660365935	-15.4640779249582	-23.3219468528166	2.93277735743315	-2.49411247429466	-0.00254714406538747	-0.00465703699609388
23.49	4.63727380449766	17.4365163428229	761.703695435352	-15.5219670944304	-23.552917426067	2.92509233777195	-2.48022222282422	-0.0027180748709007	-0.00510518638974689
23.5	4.81184226556013	17.5701537220493	758.849024103664	-15.5716060735843	-23.7986449822702	2.92560790711079	-2.47310482302659	-0.00285581352114128	-0.00554176583180493
23.51	4.98799555047456	17.7287542526529	757.091992945125	-15.6033481770546	-24.0706834499408	2.93474154602456	-2.47370175203818	-0.00294152758939747	-0.00597063923276131
23.52	5.16303351487884	17.8867303096215	756.532454489608	-15.6103687652297	-24.3737592470692	2.95147544106235	-2.48163344012498	-0.00296337152103066	-0.00639164105991663
23.53	5.33184041121122	18.0211957685759	757.138213065325	-15.590228776185	-24.705850739144	2.97339987279966	-2.49513365221394	-0.0029187760677728	-0.00680140493049564
23.54	5.48805932742418	18.1161127177325	758.752997570277	-15.5456610364448	-25.0589661946004	2.99697604685966	-2.51118873338823	-0.00281532889022584	-0.00719444130676933
23.55	5.62466503721687	18.1648315594512	761.118716994189	-15.4842344674619	-25.4205092784481	3.01804771564008	-2.52594546208112	-0.00266975929926883	-0.00756422396637646
23.56	5.73454808541844	18.1705226131868	763.910933596485	-15.4168716625847	-25.775145649177	3.03255722552685	-2.53537757208883	-0.0025050274853452	-0.00790419853804258
23.57	5.81161423382401	18.1444902051957	766.783476793192	-15.3555542914726	-26.107006582094	3.037335083038	-2.53609888879344	-0.00234608371985934	-0.00820869087615778
23.58	5.85236324462721	18.102866247286	769.415246931641	-15.3108086668022	-26.4019417204965	3.03077584469328	-2.5261290943649	-0.0022152824960272	-0.00847367855501263
23.59	5.8573357603425	18.0625611794783	771.55099087045	-15.2896248991758	-26.6494577076073	3.01321909103125	-2.50539946170144	-0.00212854543978713	-0.00869735463080684
23.6	5.83160696647889	18.0374914717818	773.028970721533	-15.2943117850132	-26.8440214514591	2.98692645252494	-2.47584578715105	-0.00209312691290353	-0.0088804167024259
23.61	5.78383038972487	18.0359581415363	773.791696025807	-15.3224891744877	-26.9855655921979	2.95565821452373	-2.44105417016227	-0.00210734391711365	-0.00902607210279255
23.62	5.72403748542772	18.0596657962067	773.880008815086	-15.3680811892864	-27.0792396358383	2.92396325313569	-2.40555691222816	-0.00216207073742825	-0.00913982827648835
23.63	5.66108685337416	18.1043748131362	773.414250082733	-15.4229125117261	-27.1346055075882	2.89636454368966	-2.37397131600346	-0.00224336330566266	-0.00922917897510744
23.64	5.60092732384991	18.1617367842536	772.567889779057	-15.4784051573858	-27.1645124440243	2.87662945765998	-2.35020140075132	-0.00233540085325878	-0.00930326244099644
23.65	5.54650385581674	18.2216171885847	771.538698677344	-15.5269429625481	-27.183804402785	2.86726488261075	-2.33687800358285	-0.0024230387294254	-0.00937246695862459
23.66	5.49933183755739	18.2742221935953	770.52102593012	-15.5626700940158	-27.2078858241068	2.86929654336037	-2.3351198585765	-0.00249357373304937	-0.00944785327077352
23.67	5.46189214960318	18.3115798060823	769.681194082128	-15.5817291581332	-27.2511016947734	2.88231124062854	-2.34459526697374	-0.00253768196242554	-0.00954023454658959
23.68	5.43951132885119	18.3282592219268	769.137343891041	-15.582127806573	-27.324947473244	2.90468573926586	-2.36378788190906	-0.00254974853454271	-0.00965885644902992
23.69	5.44056326746635	18.3214988864144	768.945393377236	-15.5634866107056	-27.4363049265449	2.93390898691464	-2.39034354625444	-0.00252788263883796	-0.00980983588348427
23.7	5.47460677494429	18.2910432768612	769.093438736379	-15.5268597515652	-27.5861050151844	2.96692243699486	-2.42139973540527	-0.00247381213712716	-0.00999475369974817
23.71	5.54909093733989	18.2389340411419	769.506862724797	-15.4746837851446	-27.7689096210823	3.00044155525593	-2.45385655460885	-0.00239267349340877	-0.0102099216251978
23.72	5.66601743872977	18.1693270980428	770.064884004701	-15.4107754517234	-27.9737748983539	3.03125898152552	-2.48460758538443	-0.002292575751493	-0.0104467537001896
23.73	5.82006332333013	18.0882319687809	770.626388644802	-15.3402313312091	-28.1864064021667	3.0565471897918	-2.51077994183346	-0.00218380223723413	-0.0106933558568782
23.74	5.99907126418753	18.0030006639077	771.059674118709	-15.2691020071113	-28.3921568195899	3.07416730976484	-2.53002025429854	-0.00207762177136805	-0.0109370060305517
23.75	6.1867916676023	17.9214690385247	771.26871330026	-15.2037977230774	-28.5790447909603	3.08295798702114	-2.54081472619545	-0.00198484251094322	-0.011166811582729
23.76	6.36680313719892	17.8508239161867	771.208907201685	-15.1502837898528	-28.7398698065699	3.08294346927571	-2.54277459017052	-0.00191436351661056	-0.0113756805757216
23.77	6.52609003342349	17.7964315577513	770.88826124337	-15.1132007261882	-28.872743503948	3.0753857406777	-2.53678608129035	-0.00187200253383057	-0.0115609222091024
23.78	6.65699549265739	17.7609261342266	770.35454826752	-15.09507904272	-28.979884361153	3.06262418591876	-2.52493671503494	-0.00185980547639775	-0.0117232565925115
23.79	6.7570358306836	17.7437938728849	769.673601017993	-15.0958158682096	-29.0651385142477	3.04769466450851	-2.51018488463129	-0.00187592307019624	-0.0118645964682146
23.8	6.82697129761148	17.7415437018374	768.906681652364	-15.1125498273873	-29.1311575024158	3.03378132417376	-2.4958157865161	-0.00191502925367215	-0.0119854378949093
23.81	6.86817779587654	17.7484052849513	768.094888895513	-15.1400140532376	-29.1773022163597	3.02360778017755	-2.48479488565711	-0.00196918265830526	-0.0120828750407464
23.82	6.8805261427737	17.7573979321086	767.255838245823	-15.1713619991652	-29.1990964932786	3.01890246286872	-2.47916819598172	-0.00202899113856914	-0.0121500622461916
23.83	6.86166053560408	17.7615800857605	766.393401292252	-15.1993521533432	-29.1895123464828	3.02006729212624	-2.47965645696488	-0.00208491094498964	-0.0121774513337775
23.84	6.80796547308179	17.7552942735181	765.516638389175	-15.2176706558855	-29.1417233260964	3.02613892193582	-2.48554898076865	-0.00212849057803344	-0.0121555107387935
23.85	6.71686706608077	17.7352386137039	764.66068352057	-15.2221052243308	-29.0524334503913	3.03506457921418	-2.4949317374221	-0.0021533695093735	-0.0120781025610844
23.86	6.58963217422836	17.7012152909512	763.901244525222	-15.2112952588891	-28.9246501701225	3.04423430051048	-2.5051986969791	-0.00215588479624473	-0.0119454333437436
23.87	6.43362282389002	17.6564378123631	763.355878920421	-15.1868801600353	-28.7688958175366	3.05113884712211	-2.51371670548984	-0.0021352274037777	-0.0117655877722799
23.88	6.26306993265279	17.6073282734247	763.168902709432	-15.1530231135863	-28.6023022026872	3.05398068185799	-2.51846601323983	-0.00209319864387469	-0.0115540675209748
23.89	6.09782233993216	17.5627945689487	763.481708947143	-15.1154476666823	-28.4456683195719	3.05207172384651	-2.51848043692951	-0.00203370100619171	-0.0113313549955267
23.9	5.96011748838053	17.5330311137048	764.395065671719	-15.080234815467	-28.319186952774	3.04591034068291	-2.51396913143485	-0.00196212011737673	-0.0111191132964565
23.91	5.87005925817862	17.5279338901532	765.933212720896	-15.0526574270978	-28.237969529168	3.03692728485506	-2.50610253154588	-0.00188471047990835	-0.0109360340956753
23.92	5.84098179488795	17.5552783369635	768.020179616665	-15.036279790426	-28.208586554866	3.02699575995616	-2.49655588504189	-0.00180801908083172	-0.0107944319163369
23.93	5.87604007796035	17.6188931733006	770.476290107677	-15.032455367645	-28.2275625582159	3.0178767602265	-2.48698369068642	-0.00173832027625853	-0.0106984353720246
23.94	5.96709892816773	17.7171640416042	773.037818620171	-15.0402580541617	-28.2822045306188	3.01078613360997	-2.47861338873751	-0.00168103454232427	-0.0106441297955673
23.95	6.09634028306959	17.8422703514524	775.396605735573	-15.0568122217842	-28.3534775676274	3.0062143706403	-2.47208659953114	-0.00164016736753358	-0.0106214264129156
23.96	6.24017589820621	17.9805321003838	777.250986290159	-15.0779503333531	-28.4200809073295	3.00402270519529	-2.46756268688331	-0.00161789323389672	-0.0106169581348709
23.97	6.37433047918497	18.1140771597236	778.356350823455	-15.0991075550729	-28.4625948493257	3.00372309872952	-2.46498011971438	-0.00161445901506918	-0.0106170770036745
23.98	6.47861650722356	18.22374443768	778.564002016553	-15.116337765337	-28.4666413391579	3.00477615285183	-2.46430050699971	-0.00162853820201569	-0.0106101097062377
23.99	6.5400894572996	18.2927865902141	777.840514645301	-15.1272944925445	-28.4243857328746	3.00674553833086	-2.46557441214393	-0.00165802387685121	-0.0105873672191409
24	6.55388838298366	18.3106369596966	776.26532245191	-15.1319769404257	-28.3342605332571	3.00923147193768	-2.46876558538737	-0.00170105340197524	-0.0105428715283685
24.01	6.52189430690928	18.2758640502109	774.009881038132	-15.133028375016	-28.1993217390961	3.011632134814	-2.47340891110294	-0.00175690135778905	-0.0104721910511731
24.02	6.45005710815838	18.1975144934941	771.30569767135	-15.1354267165061	-28.0249827307573	3.01289005399085	-2.47829104650746	-0.00182634988273189	-0.0103710245664599
24.03	6.3455763469439	18.0943403536625	768.409697142003	-15.1455385641638	-27.8169158074957	3.01141428225813	-2.48137182634851	-0.00191129111599087	-0.010234169068346
24.04	6.21495759902287	17.9918569912502	765.573812023327	-15.1696929949125	-27.5796823511055	3.00530575973924	-2.48008597304248	-0.00201360092163172	-0.0100552703558556
24.05	6.06339690819135	17.9176809990106	763.022369149854	-15.2126081995425	-27.3162623553083	2.99287648448365	-2.47200610581221	-0.00213363839312319	-0.00982738948465806
24.06	5.89523665365557	17.8960358169934	760.937360750865	-15.2760962290809	-27.0282684857106	2.97330456962122	-2.45567750696071	-0.00226893200844835	-0.00954407065250612
24.07	5.71471012155662	17.9425766510516	759.449468562211	-15.3584246849132	-26.7164014153142	2.9471769908622	-2.43133005874051	-0.00241360391478551	-0.0092004026109106
24.08	5.52609044524022	18.06069936411	758.632443608132	-15.454528039012	-26.3807109392021	2.91668450325864	-2.40118370521808	-0.00255884077533319	-0.00879359870715596
24.09	5.3327310333012	18.2402352403066	758.499834258008	-15.55699591538	-26.0204469480004	2.8853467807921	-2.36919063083834	-0.0026943312641925	-0.00832286055620818
24.1	5.13515766444341	18.4589359377884	759.005019485631	-15.6575219347934	-25.6336013054733	2.85731336218367	-2.34025004393541	-0.00281021782054813	-0.00778863315804029
24.11	4.92902721420252	18.6865276819844	760.046748301582	-15.748372430939	-25.2165028245797	2.83643870338255	-2.31911367430003	-0.00289891593994018	-0.0071916585327641
24.12	4.70407981823257	18.89051379616	761.482051590451	-15.8234787627229	-24.7639074963613	2.82540827389355	-2.30930297700157	-0.00295622484134839	-0.00653236077020891
24.13	4.44500266592229	19.0424876616264	763.146466392483	-15.8789459768734	-24.2698802717204	2.82517132860243	-2.31234866254577	-0.00298145679189787	-0.00581098703854915
24.14	4.13445165348652	19.1235966160744	764.878807237715	-15.9130163060936	-23.7294467867931	2.83482919003012	-2.32755064617974	-0.00297671106428365	-0.00502862045762059
24.15	3.75761136450584	19.1280010242836	766.545455855859	-15.9257175479554	-23.1406324950972	2.85198010831872	-2.35228891074252	-0.00294573379800267	-0.00418878928353861
24.16	3.30697536048	19.0636412783716	768.05837483783	-15.9184821206238	-22.5062545491642	2.87338747701316	-2.38275470553527	-0.00289290105571727	-0.0032990799618306
24.17	2.78579017298302	18.9502316257647	769.38222100275	-15.8939278901097	-21.8348021850447	2.8957609526625	-2.41486918314137	-0.00282270767022885	-0.00237205529810941
24.18	2.20892943374354	18.8149909784934	770.528714063477	-15.8558045991939	-21.1399634883991	2.91643832647079	-2.44513842796727	-0.00273982346774349	-0.00142494149645334
24.19	1.60072851064074	18.6870612416413	771.539888902128	-15.8089317147202	-20.4387609966417	2.93381944230429	-2.4712528246737	-0.00264944936959155	-0.000477931700078593
24.2	0.990235892295983	18.5917659677417	772.464897433945	-15.7588816585568	-19.748703132425	2.94749996381427	-2.49234227900564	-0.00255752664625386	0.000448579011443018
24.21	0.405110074169961	18.5458059436482	773.336702280009	-15.7112420544804	-19.0846828027596	2.95814339567395	-2.50890457120518	-0.00247040848459879	0.00133713538260388
24.22	-0.134222815165375	18.5542201974888	774.154885655969	-15.670492751015	-18.4564437087899	2.96718462082119	-2.52249734755059	-0.00239386858528334	0.00217590151193597
24.23	-0.61861916996924	18.6095537192813	774.87902502656	-15.638766834645	-17.8672628869592	2.97646690480494	-2.53530946009637	-0.00233167421495273	0.0029601704412921
24.24	-1.05143674105426	18.6932705644883	775.43426232504	-15.6149182451765	-17.3141339734906	2.98788662322922	-2.54971024385108	-0.00228422912479276	0.00369234818341313
24.25	-1.44662623355489	18.7791114927692	775.727636325019	-15.5943113274749	-16.7893125011202	3.00307832665448	-2.56783605229626	-0.00224786692409451	0.00438049404269036
24.26	-1.82419832955143	18.8378518354363	775.671242339567	-15.5695657071127	-16.2827443189554	3.02314113888233	-2.59123607929003	-0.00221520753446103	0.005035867378133
24.27	-2.20423135896559	18.8427581182252	775.206876050988	-15.5321912722452	-15.7847389898657	3.04840150637146	-2.62058249861886	-0.00217663842362603	0.00567011781919669
24.28	-2.60095088343356	18.7749418294934	774.326705386263	-15.4747384968807	-15.2882943315401	3.07822829117151	-2.65545917094197	-0.00212258064463755	0.00629272979714146
24.29	-3.01838083956052	18.6277493665882	773.085539114552	-15.3928812866707	-14.7906743897401	3.11095033708427	-2.69426970071707	-0.00204589829854096	0.00690914367193501
24.3	-3.44863022330148	18.409330771052	771.602020547869	-15.2868214467808	-14.2940949927492	3.14395010380591	-2.7343286370458	-0.00194372277354726	0.00751972562100339
24.31	-3.87315219679661	18.1426583547255	770.048101178348	-15.1615735259204	-13.8055821833286	3.17399623451842	-2.77219502785862	-0.00181812683949167	0.00811954983220192
24.32	-4.26651000615672	17.8625904708839	768.628074585526	-15.0260070554941	-13.3361808351275	3.19782223782417	-2.80426047855237	-0.00167544540029363	0.008698851878994
24.33	-4.60155827733509	17.6101206598172	767.550074982611	-14.8908891862699	-12.8997006196224	3.21286879043436	-2.8275195960189	-0.00152447414898826	0.00924401338656045
24.34	-4.85469072980556	17.4246477466834	766.994183418845	-14.7664642431461	-12.5111381860635	3.21801606868233	-2.84035755321833	-0.00137413035947631	0.00973899491440877
24.35	-5.00996839660588	17.3357696809392	767.082064485709	-14.6602296826287	-12.1848713817726	3.21408266406174	-2.84312987319233	-0.00123130520163051	0.0101671738879503
24.36	-5.06142013522088	17.3565009329882	767.853247242655	-14.5754811619054	-11.932733480262	3.20389250899496	-2.83832099563812	-0.00109952551950532	0.0105135101429569
24.37	-5.01338853453654	17.4797275356612	769.252605456684	-14.5109394071261	-11.76215449551	3.19181677555741	-2.83016330554935	-0.000978725183610529	0.0107668405957927
24.38	-4.87926024716114	17.6790660732739	771.13219166643	-14.4614371524755	-11.6746690942248	3.18285497263915	-2.82375400131015	-0.000866031429939906	0.0109219390317635
24.39	-4.67913513684912	17.9142013184284	773.268413044303	-14.4193561298379	-11.6651699774931	3.18147379731366	-2.82387102405253	-0.000757153544458045	0.0109808503511994
24.4	-4.43694708961979	18.1395450921233	775.392888892334	-14.3763538981904	-11.7222616476476	3.19051557539882	-2.83380052694504	-0.000647831323763115	0.0109530103194039
24.41	-4.17735727896851	18.3140801755107	777.232652793131	-14.324936203315	-11.8299024415445	3.21048343738064	-2.85450364203021	-0.00053488365174692	0.0108538446650629
24.42	-3.92255570324181	18.4098688011506	778.553186023053	-14.2595730009951	-11.9702277421029	3.23940708138564	-2.88436125935588	-0.000416629212775743	0.0107018900467989
24.43	-3.68906202217308	18.417068572111	779.196593837819	-14.177246418685	-12.1270967068658	3.27332572306421	-2.91957099927967	-0.000292718397408742	0.0105149075257062
24.44	-3.48476108845392	18.3443065302651	779.107442186027	-14.0774806976702	-12.2896068338	3.30724875889869	-2.95508408302204	-0.000163611866336733	0.0103058356894462
24.45	-3.30668259443998	18.2145874706222	778.340533026138	-13.9619961688708	-12.4546835243278	3.3363247748194	-2.98581967741956	-3.00115435050152e-05	0.0100796238891824
24.46	-3.14028598260578	18.0581266779604	777.04809670603	-13.8341517529125	-12.6279479519371	3.35690278770509	-3.00782441756367	0.00010750072199317	0.00983190737635015
24.47	-2.96104899092024	17.9042297280232	775.448050858793	-13.6983188162017	-12.8224074092272	3.36721523761871	-3.0190724864075	0.00024848725272586	0.00955011829208602
24.48	-2.73882729865194	17.7744088812211	773.779294232055	-13.5592905325967	-13.0550385142867	3.36753161908438	-3.01971459273507	0.000392357892181283	0.0092170339881692
24.49	-2.44472620569984	17.6783730107427	772.253413449905	-13.4217895852094	-13.3419217899486	3.35978626251145	-3.0117464494179	0.000537893437010273	0.00881608518897969
24.5	-2.05926433026024	17.6135856167668	771.013643206362	-13.2900962269264	-13.6930726665922	3.34682796234746	-2.99823089852586	0.000682806975777606	0.00833716672824403
24.51	-1.57975639377667	17.5680645120565	770.110757003966	-13.1677809751623	-14.1083363941798	3.33153311747111	-2.9823263018669	0.000823574772912283	0.00778140147763101
24.52	-1.02451304706299	17.5252834388703	769.501764640479	-13.0575011756795	-14.5755635500153	3.31604403058002	-2.96641469570669	0.000955709063549359	0.00716343631559097
24.53	-0.431951945754076	17.4696179340163	769.071645232588	-12.9608219178413	-15.0717512656555	3.30133752601737	-2.95157621858267	0.00107451482326537	0.00651041814341441
24.54	0.14595890486104	17.3908155331245	768.672309662737	-12.8780559877363	-15.5670398784772	3.28721498517868	-2.93753656885788	0.00117619565051064	0.00585768662796149
24.55	0.654708428017815	17.2864049213504	768.16828942427	-12.8081750237965	-16.0306174959752	3.27266851404864	-2.92305884247408	0.00125900024007086	0.00524218234450341
24.56	1.04984472981984	17.1616422881423	767.476738660458	-12.7488980768808	-16.4369706308976	3.25646130614356	-2.90660899776018	0.00132399518461257	0.0046953012427372
24.57	1.30748598404648	17.0273301307265	766.590894878469	-12.6970798176606	-16.7707463415417	3.23769989863554	-2.88704126970453	0.00137506951524824	0.00423716987047706
