Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.18	-0.906923280711169	1.94692374921456	636.418863970083	7.61421517376538	16.1070302513617	0.614725418465031	-0.674845082816161	-0.00106801893421227	-0.000190764070505611
25.19	-0.880543865437127	1.95827793598066	636.53136849969	7.62994445555816	16.0702748880279	0.60507981941951	-0.665076253920009	-0.00104605323150075	-0.000244910644522922
25.2	-0.88713446880726	1.95675417468965	636.563788001425	7.63250710112487	16.0578753668648	0.598643000151634	-0.658640491887502	-0.00104331842987915	-0.000257503649340241
25.21	-0.933196039018879	1.94073155763776	636.518378107569	7.62550899123885	16.0696161975569	0.594151562276295	-0.654316322169741	-0.00105424989444525	-0.000229024143533485
25.22	-1.01922680428816	1.90970788401698	636.418775351559	7.61448866640965	16.1024392859863	0.590451629858948	-0.650941385244855	-0.00107063012439756	-0.00016528220999823
25.23	-1.13976622910743	1.86437794964414	636.302723221013	7.60583335697427	16.1508720202029	0.5868636155814	-0.647780374221957	-0.00108314913870988	-7.64316279777133e-05
25.24	-1.2848404742198	1.80674990098195	636.211565298661	7.60545402819879	16.2081072205036	0.583331477119657	-0.64469680118224	-0.00108328719192385	2.51621706280902e-05
25.25	-1.44234802833565	1.74022226394202	636.179594530458	7.61757374581216	16.2674529254098	0.580331601380237	-0.642095574422681	-0.00106502197087122	0.000127629454048261
25.26	-1.60071518697189	1.66944947623256	636.226197040811	7.6439571795662	16.3237479285737	0.578598520084798	-0.640680243506127	-0.00102589991532298	0.000222125902725079
25.27	-1.75112732745348	1.59982001064704	636.352668796229	7.68377802554734	16.374338502524	0.578779966722532	-0.641123720175102	-0.000967195718755698	0.000304477849913498
25.28	-1.88880118488675	1.53649417351157	636.544000730656	7.73413253827264	16.419337603832	0.581146080556124	-0.643768940411957	-0.000893149496108636	0.000375500222617509
25.29	-2.01305871158446	1.48316320279516	636.774387675543	7.7910230504626	16.4611016568088	0.585448004499944	-0.64845587219447	-0.000809531680602604	0.000439942069542121
25.3	-2.12631209570156	1.44089850539421	637.014258124619	7.85050922015067	16.5030934893816	0.590964788705744	-0.654524877214091	-0.000721967133780477	0.000504417038811766
25.31	-2.23237321783891	1.40754422052346	637.236549509237	7.90968965744169	16.5484790717248	0.596715381919169	-0.660990391409426	-0.000634505910449668	0.000574956003036364
25.32	-2.33467070696998	1.37799819187151	637.420706628422	7.96723996226771	16.5988752107592	0.601763485476266	-0.666829213483158	-0.00054884495616403	0.000654893858281491
25.33	-2.43494289279986	1.34544484216845	637.554056738912	8.02337669744572	16.653605937746	0.605519037503697	-0.671296171204351	-0.000464403024639015	0.000743659854355316
25.34	-2.53278059651294	1.3032537025774	637.631253867798	8.07929919654434	16.7096585516429	0.607944528487925	-0.674172861401087	-0.000379183899938851	0.000836737812978605
25.35	-2.62608305669002	1.24698429931984	637.652942578711	8.13632680743123	16.7623112825341	0.609603450066154	-0.675873304935486	-0.000291109494564123	0.000926703302058296
25.36	-2.71216613592543	1.17585906130555	637.624558030414	8.19504386725708	16.8062044489462	0.611533194534482	-0.677369245720428	-0.000199348515498521	0.00100494398158812
25.37	-2.78903296673445	1.0932175257235	637.555518189912	8.25475460764629	16.8365096877174	0.614973972038848	-0.679948016674158	-0.000105167299665476	0.00106351494792756
25.38	-2.85626174237488	1.00578971177483	637.458441707605	8.31343717305944	16.8498521601718	0.621026047421994	-0.684864115587435	-1.19941186297323e-05	0.00109660764841313
25.39	-2.91510626311928	0.922002355079104	637.34783056817	8.36820970058403	16.8447519652649	0.630328503124172	-0.692977758694991	7.5337611360915e-05	0.00110129242316026
25.4	-2.96770124303352	0.849827411889699	637.237982892793	8.41614536785641	16.8215280490263	0.642847296478415	-0.704479408001057	0.000151916295898946	0.00107745676842436
25.41	-3.015620519409	0.794806350070234	637.140511573346	8.45515962913491	16.7817847503673	0.657829874824315	-0.718776425851581	0.000214204843001942	0.00102711121318244
25.42	-3.05832634559263	0.758808947979923	637.062332113962	8.48467869054867	16.7277169999906	0.673937554406021	-0.734573872664313	0.000261140688787465	0.000953394469985658
25.43	-3.09215544491305	0.739846077174812	637.005016893905	8.5058838784184	16.6614918704066	0.689519739396992	-0.75012988622127	0.00029453848582206	0.000859641242587361
25.44	-3.11035178171972	0.732930369267981	636.96592479664	8.52147782213117	16.5848954625079	0.702959557902562	-0.763621888926585	0.000318699980774051	0.000748788605224926
25.45	-3.10430715654728	0.731665716935687	636.940731872824	8.53507987955158	16.4993097580195	0.713006463460693	-0.773533677368366	0.00033940791614806	0.000623235195038929
25.46	-3.06573072384807	0.730041506500739	636.926306586986	8.55047158384645	16.4059532440679	0.719018229571566	-0.778969555496352	0.000362675126307166	0.000485092107872898
25.47	-2.98910760894423	0.723875149019912	636.922647578006	8.57093663466089	16.3062270746198	0.721057965852125	-0.779819257025769	0.000393662840680986	0.00033663135643075
25.48	-2.87367046548288	0.711496988533523	636.932963038997	8.5988665934477	16.2019831254934	0.719825441486374	-0.77673275062804	0.000436058682487972	0.00018068495473067
25.49	-2.72425103540218	0.693550846178121	636.961758932508	8.63566627024491	16.095575555136	0.716440810525626	-0.770911294305682	0.000491971045746165	2.07875487916453e-05
25.5	-2.55074340779138	0.672089084398487	637.011656153858	8.68185553008705	15.9896534105535	0.712136875855285	-0.763771246789561	0.000562161103929926	-0.000139028921026019
25.51	-2.36635645698296	0.649362966222304	637.080202806927	8.73719349799465	15.8867603382048	0.707944572395378	-0.756577006565863	0.000646310005701478	-0.000294733473498121
25.52	-2.18519972628749	0.626773979376033	637.157988610253	8.80068301371614	15.7888854161138	0.704464221387889	-0.750154002193298	0.000743068159434035	-0.000442913983180027
25.53	-2.01991420604843	0.604349652223857	637.228943939324	8.87043195994773	15.6971260308458	0.701793543305845	-0.744771215138764	0.000849830116345984	-0.000581300327852086
25.54	-1.87998131783363	0.580888373143325	637.273020927297	8.94349058671852	15.6115759860113	0.699633235537526	-0.740226523731355	0.000962418218223071	-0.000709027464997403
25.55	-1.77105733245585	0.554666499276799	637.27074238778	9.01587003796318	15.5314644606719	0.69752678814978	-0.736094231144338	0.00107500941478622	-0.000826582293319611
25.56	-1.6952930471297	0.524404221394417	637.208536764391	9.08292143392257	15.4554840331174	0.695138365891252	-0.732031139248242	0.00118061137367775	-0.000935491498659013
25.57	-1.65225333187692	0.490106197744331	637.083457389898	9.14011694561833	15.3821933398878	0.692455777274002	-0.72801368606025	0.00127218392729334	-0.0010378754729094
25.58	-1.63988085519284	0.453450296926838	636.905886002365	9.18408267717862	15.3103754625502	0.689835650281671	-0.724407355180523	0.00134420046973716	-0.00113599853460949
25.59	-1.65502273637479	0.417569154384408	636.699191587702	9.21357732969247	15.2392667376422	0.6878743005532	-0.721840778418649	0.00139419096727722	-0.00123190648245991
25.6	-1.69332925186465	0.386292777543317	636.496029668915	9.23006724200265	15.1686194479052	0.687161873870033	-0.720940445613759	0.00142372486522935	-0.0013271941137396
25.61	-1.74871473767455	0.363115015552157	636.331875481255	9.23764397941565	15.0986053830927	0.68802644725294	-0.722041334819005	0.00143842296656638	-0.00142291352405383
25.62	-1.81286763251408	0.350239800810072	636.237230922742	9.24222985661484	15.0295974686491	0.69037801854832	-0.724998915460973	0.00144688203784149	-0.00151962067939265
25.63	-1.87536142956912	0.348019438185399	636.230451783458	9.25024164761145	14.9618866233839	0.693719920920246	-0.729185934827002	0.001458737716308	-0.00161754656276808
25.64	-1.92470261309509	0.354936440160417	636.313116781742	9.26705045030989	14.8954058791352	0.697326586092664	-0.733682157055774	0.00148235433784771	-0.0017168544262583
25.65	-1.95023714167705	0.368072346687149	636.469271977704	9.29563435557999	14.8295420653064	0.700520004810191	-0.737587741208662	0.00152273407124448	-0.00181790795736053
25.66	-1.94440584475826	0.383843058780455	636.668877431875	9.33576503863658	14.7631077412607	0.702937675448906	-0.740340989569899	0.00158017147415934	-0.00192144749432638
25.67	-1.90459265526344	0.398730666514015	636.87463800394	9.38393186306178	14.6945132644599	0.704685750721354	-0.741916912775765	0.00164998832569774	-0.00202857888072805
25.68	-1.83387373782453	0.409819196235848	637.050455734482	9.43403324295283	14.6221223524606	0.706311588423359	-0.742825837635989	0.00172343202311542	-0.00214053302583905
25.69	-1.74033861055144	0.415092391681189	637.169294651963	9.4786930826653	14.5447111812048	0.70859608083132	-0.743905943089617	0.00178956240121397	-0.00225823802236419
25.7	-1.63516894886528	0.41358311017911	637.218455038709	9.5109154970017	14.4619070954243	0.712235187700374	-0.745983131994975	0.00183772241505642	-0.0023818238277688
25.71	-1.53010920769444	0.405497472634983	637.201056507961	9.52569514040758	14.3744792924953	0.717526762176002	-0.749525759134987	0.00186002171199129	-0.00251021637118132
25.72	-1.43515517271304	0.392355436329742	637.133661039274	9.52118004803561	14.2843934237761	0.724183619307473	-0.754427797808012	0.00185320569983971	-0.0026409583831038
25.73	-1.35714416944462	0.377050451406992	637.041042746274	9.49906569774567	14.1946082865811	0.731351623478174	-0.760006934118776	0.0018193865287901	-0.00277033009123256
25.74	-1.29952276088325	0.363634558792836	636.949776793207	9.46408852648376	14.1086591340122	0.737835821232463	-0.765220526794039	0.00176539319549751	-0.00289376299390054
25.75	-1.26307791142767	0.356664986148053	636.882394520091	9.42274608505047	14.0301166292408	0.742457361520917	-0.769015905044414	0.00170090044371718	-0.00300647232468049
25.76	-1.24706078947613	0.36011795526958	636.85338782739	9.38161578688466	13.9620252790094	0.744412493905921	-0.770678818890727	0.00163588879273346	-0.00310419294152753
25.77	-1.25005861148685	0.376115679725307	636.867583056011	9.34577609219563	13.9064163174993	0.743504792086575	-0.770048003867191	0.00157821127117741	-0.00318388861699842
25.78	-1.27019852846005	0.403902962578362	636.920652688138	9.3177885753256	13.8639693944554	0.740173089052813	-0.767522484275431	0.00153198850363523	-0.00324430876516285
25.79	-1.30468148876998	0.439539298237296	637.001045964874	9.29748620004119	13.8338738927218	0.7353175910059	-0.763874455812704	0.00149723175210603	-0.00328628504298484
25.8	-1.34904486811678	0.476595839633809	637.092511887064	9.28251907133847	13.81391598834	0.730000489243841	-0.759955876418013	0.00147063643353262	-0.00331269465805861
25.81	-1.39675086370351	0.50781028748264	637.176615108234	9.26935869353973	13.8007887725004	0.725135422082972	-0.756420055428676	0.00144709263594445	-0.00332807063459778
25.82	-1.43959748319189	0.527278672681295	637.235035590517	9.25435637468118	13.7905882422407	0.721271104272852	-0.753560781897359	0.00142128606304404	-0.00333790809002815
25.83	-1.46909067753526	0.53250054234611	637.251770713897	9.2345186881944	13.7794217422902	0.718528254287219	-0.751314674840509	0.00138886102774782	-0.00334778518543677
25.84	-1.47845739798329	0.525559641654843	637.215437441365	9.20784830960015	13.7640268622295	0.716688770529526	-0.749405325167862	0.00134690517583302	-0.00336246624615638
25.85	-1.464624994517	0.512950561971797	637.121645467076	9.17330087269112	13.7422880825687	0.715385711684645	-0.747557700226275	0.00129383626984614	-0.00338516432987995
25.86	-1.4294050067503	0.503988319208542	636.974997650238	9.13053666834477	13.713551605688	0.714316604519342	-0.745693509543618	0.00122897960546997	-0.00341710590778954
25.87	-1.37934915866946	0.508219093349533	636.789925129796	9.07966246694947	13.6786753198929	0.713403671030908	-0.74403303370397	0.00115215654476863	-0.0034574710301532
25.88	-1.32420825042246	0.53261570004356	636.589549706801	9.02108684420246	13.6398046382322	0.712847097264325	-0.743065787264194	0.00106349157853058	-0.00350369741477741
25.89	-1.27443792128706	0.57945481696709	636.402214803823	8.95551012175701	13.5999258584871	0.713052669355937	-0.74339709284054	0.00096347576107858	-0.00355205680375098
25.9	-1.23855402184666	0.645583305663547	636.256127503975	8.88399209957256	13.5623029260646	0.714454186680699	-0.745517493236497	0.000853186436232667	-0.00359835428273236
25.91	-1.2212021118623	0.723342104707298	636.173378132592	8.80801293896393	13.5299344686868	0.717285538333886	-0.749567660238964	0.000734503949125442	-0.00363858038618825
25.92	-1.22254743661958	0.80287179191307	636.165053884821	8.72945871099491	13.5051606326406	0.721378534444468	-0.755177220713859	0.000610183643755868	-0.00366937155408126
25.93	-1.23911660723594	0.8750604849298	636.228982114322	8.65049960662137	13.4894983692067	0.726062813338435	-0.761439487737089	0.000483703562372262	-0.0036882064074491
25.94	-1.26571418893636	0.934177282400363	636.350850616091	8.57336304725477	13.4837018491799	0.73021984279816	-0.767048043245179	0.000358878571842469	-0.00369336523261199
25.95	-1.2976858135559	0.979345515840689	636.508351359049	8.50002585160998	13.4879618924442	0.73249821999618	-0.770573921504629	0.000239288089784684	-0.00368377137435949
25.96	-1.33272463350331	1.01441476916174	636.677003393604	8.43186216416559	13.5021116420593	0.731644637292769	-0.770817193621968	0.000127603314242775	-0.0036588729829225
25.97	-1.37162899255509	1.0463443963575	636.83579562339	8.36929581218059	13.5257202840956	0.726861629343925	-0.767138632106073	2.49276525974285e-05	-0.00361868490663042
25.98	-1.41781838115009	1.08271204946127	636.970924680326	8.31152245296079	13.558029917554	0.718085660685153	-0.759676155333686	-6.97136745158033e-05	-0.0035640027860136
25.99	-1.47584396142162	1.12922687560011	637.076625040157	8.25638395833602	13.597789842184	0.706095135663947	-0.749378575068804	-0.000159587106153825	-0.00349667310526863
26	-1.54943725079699	1.18806874993719	637.153135360939	8.20048110311467	13.6431179968425	0.692403776522783	-0.737837906187743	-0.000250034433056046	-0.00341972198253082
26.01	-1.63973801910592	1.2575279314404	637.202848107172	8.13958457650396	13.6915294013707	0.678956598129212	-0.726956726582021	-0.000347753537512374	-0.00333716407750062
26.02	-1.74423093101286	1.33292729238891	637.226301804582	8.06934113451686	13.740205376744	0.667704318000158	-0.718532873212954	-0.000459612846096968	-0.0032534363890484
26.03	-1.8566727853226	1.40836243564049	637.219695853558	7.98618130164598	13.7864631718447	0.660169312335519	-0.713867276926989	-0.00059117735259373	-0.00317257936777965
26.04	-1.9680083227382	1.47855580716328	637.175050489776	7.88824529873118	13.8282783947658	0.657120193464428	-0.713495170259306	-0.000745253860642614	-0.00309743448266148
26.05	-2.06803384477054	1.5401633803063	637.083204880667	7.77609141169592	13.8646668310792	0.658440550073219	-0.717107044061309	-0.000920828400455487	-0.00302916523422891
26.06	-2.14741472546126	1.59215954993267	636.938844117753	7.6529659086325	13.8957733554387	0.663219295450177	-0.723672386006309	-0.00111272789881545	-0.00296730827148506
26.07	-2.19960201221357	1.63532876133582	636.745952901668	7.52450479128617	13.9226262534391	0.670023765753845	-0.731721937502033	-0.0013121817645213	-0.00291036017174429
26.08	-2.22221939881192	1.67124344801527	636.521711242821	7.39788515685229	13.9466437599914	0.677264598319708	-0.739701281037572	-0.00150822138679507	-0.00285669168535085
26.09	-2.21760132624972	1.70126745413781	636.296994503392	7.28060246437465	13.9690675404074	0.683541756667132	-0.746294719791647	-0.001689609323968	-0.00280545052396636
26.1	-2.19234825309574	1.72603713243295	636.112364210677	7.17916451887966	13.9905099230956	0.68788009282654	-0.750638188728531	-0.00184682231925926	-0.00275712251258409
26.11	-2.15599744915607	1.7455909057971	636.009679442614	7.0980211027307	14.0107413460954	0.689811393720564	-0.752384822465655	-0.00197358908944945	-0.00271356089975133
26.12	-2.11912891302564	1.75997890719429	636.020981571938	7.03897866946763	14.0287474305992	0.689317106723494	-0.751638383252204	-0.00206761900777741	-0.00267749959394042
26.13	-2.09136494781112	1.76994660988524	636.157648541346	7.0012068628533	14.0429972616021	0.686688888865196	-0.748808016987164	-0.00213040521168884	-0.00265174965934273
26.14	-2.07972863495317	1.77725804302833	636.403401307016	6.98177651303035	14.0518183823526	0.682377984421916	-0.744450152841841	-0.00216625881230947	-0.0026383687437137
26.15	-2.08770147649102	1.78441160711456	636.714134930278	6.97652989125945	14.0537764081629	0.67688830370521	-0.739149353402624	-0.00218093905204697	-0.00263806536052996
26.16	-2.11511571490781	1.79380874188351	637.025721130529	6.9810124482562	14.0479914626879	0.67073352868638	-0.733459764038712	-0.00218032535166557	-0.00264998066511019
26.17	-2.15880575619057	1.80671431861203	637.268407466695	6.99120776598178	14.0343630161633	0.664442810168594	-0.727897230497772	-0.00216951367352614	-0.00267184061984593
26.18	-2.21378290457215	1.82246986348364	637.384117453244	7.00390735134333	14.0136970860489	0.658577431684993	-0.722951586128542	-0.00215253757966227	-0.00270035724430628
26.19	-2.27461072589694	1.83833735315624	637.341729533432	7.01668659766593	13.9877276847529	0.653719269770598	-0.719085040546664	-0.00213267293722663	-0.00273172107809189
26.2	-2.33664192674302	1.85010698173451	637.145779361456	7.02760422058605	13.9590071881794	0.65040922209743	-0.716694974522581	-0.00211306182573689	-0.00276206942269813
26.21	-2.39682485420913	1.85330626270388	636.83589517718	7.03484496517116	13.9306291059277	0.649041550027194	-0.716041460811025	-0.00209726268070887	-0.00278789853589312
26.22	-2.45389695200378	1.8446211961191	636.477019322822	7.03654368968507	13.9057638251815	0.649746725421416	-0.717162512243484	-0.00208935324739035	-0.00280645546151104
26.23	-2.50794537140094	1.82306596881842	636.143196110816	7.03094867534718	13.8870429213577	0.652309980786964	-0.719814311224253	-0.00209338733814124	-0.00281615068132884
26.24	-2.55949859386387	1.79053201823586	635.899558654655	7.01692599312439	13.8759071610143	0.656168529918239	-0.723472865851057	-0.00211228452243761	-0.0028169687656634
26.25	-2.60845968430283	1.75156012461956	635.787562471053	6.99463174397228	13.8721016960494	0.660507245083303	-0.727416047614834	-0.00214651435980329	-0.00281075879665549
26.26	-2.65324376880224	1.71242103808058	635.817385955127	6.96605675465992	13.8735165210113	0.664437879487864	-0.730875828437611	-0.00219310879671886	-0.00280122411473843
26.27	-2.69041567025571	1.67977432897837	635.96912841071	6.93513726374909	13.8765048167381	0.667213765559029	-0.733220759298524	-0.00224551284863395	-0.00279345662387764
26.28	-2.71496561834206	1.65925421745712	636.201736515938	6.9072443022022	13.8766744384161	0.668414192994592	-0.734111461911129	-0.00229454822502517	-0.00279298701537406
26.29	-2.72117497177796	1.65430805220047	636.466356366428	6.88808137666493	13.8699819837988	0.668038983264334	-0.733576366716576	-0.00233038393768825	-0.00280450935093718
26.3	-2.70387302092671	1.66552358128924	636.71974329556	6.88225838560401	13.8538265496785	0.666482961103707	-0.731981192163539	-0.00234501474926385	-0.00283061176913596
26.31	-2.65980151235925	1.69056344631834	636.933751642387	6.89197553699425	13.8277959701104	0.664400985576199	-0.729903549043909	-0.00233449526017848	-0.00287092775324438
26.32	-2.5887800404078	1.72470167559884	637.09855210028	6.91626934887265	13.7937867314229	0.662510604560112	-0.727957473740572	-0.00230017833462315	-0.00292206795968275
26.33	-2.49438236326879	1.76183773456094	637.219463021733	6.95112060225508	13.7553854861177	0.661397003138201	-0.72662739759423	-0.00224848610350947	-0.0029785032301114
26.34	-2.38388407112351	1.7957629577699	637.309354771292	6.9904456499062	13.7166178379914	0.661377960490763	-0.726161690641331	-0.00218921609573675	-0.00303429428455421
26.35	-2.26734297288877	1.82139633339203	637.379837096914	7.02768708171499	13.6803755865219	0.662459929919586	-0.726548435812774	-0.00213288625828312	-0.00308528125121182
26.36	-2.15584782027448	1.83571568751376	637.434539541538	7.05750437859943	13.6469667659836	0.664382798222165	-0.727564275400963	-0.00208796143617096	-0.00313114084277721
26.37	-2.05921096298103	1.83819156350761	637.466806419088	7.07702644749866	13.6132509310483	0.666724308830755	-0.728865164910522	-0.00205884611349649	-0.00317665980610654
26.38	-1.98362307632206	1.83066193770962	637.462439167573	7.08628455034197	13.5727085408248	0.669024123826339	-0.73008297227284	-0.00204525210663398	-0.00323169878539731
26.39	-1.92992615866844	1.81672473285795	637.406300318856	7.08773764336453	13.5165624603999	0.67089210730759	-0.730901733460304	-0.00204305769258228	-0.00330962612280938
26.4	-1.89309499564612	1.80083044346597	637.290227248918	7.08512039774196	13.4357700250825	0.672079042344621	-0.731103046252231	-0.0020462523192365	-0.00342442845214297
26.41	-1.86321957672996	1.78730389387161	637.119223582916	7.08206737891564	13.3234150619509	0.672502624397708	-0.730582424954051	-0.0020492034162799	-0.00358714331897014
26.42	-1.82783076367189	1.77950864213066	636.913459232727	7.08101503427054	13.1768453539486	0.672232382420026	-0.72934343298555	-0.00204841637544539	-0.00380256488488345
26.43	-1.7749718844627	1.77930406962789	636.705037897639	7.08274505812568	12.998902603655	0.671443576594929	-0.727475848350897	-0.00204319962778587	-0.00406721535574284
26.44	-1.69616372321752	1.78685818106608	636.530307128181	7.08666699141027	12.797808982169	0.670353604398253	-0.725122336369981	-0.00203509391764245	-0.00436929017097359
26.45	-1.58844137139719	1.80079474130003	636.420063795758	7.09164863832482	12.5856607368126	0.669156047806388	-0.722438141813555	-0.00202640490593109	-0.00469072697994
26.46	-1.45494192628216	1.81859143511421	636.390786860219	7.09700002148709	12.3759155842124	0.667967087418028	-0.719550363052352	-0.00201850961268224	-0.00501088717462411
26.47	-1.30397096695516	1.83711469681139	636.439726118352	7.10317503141109	12.1805920850259	0.666796285205903	-0.71652577078692	-0.0020106679182601	-0.005310808366847
26.48	-1.14690873266485	1.85317459181206	636.545399650828	7.11188630242805	12.0079975058718	0.665549017495796	-0.713356964727744	-0.00199984382844509	-0.00557679195588229
26.49	-0.995597391053078	1.86400242526785	636.67327469277	7.12557763326834	11.8616207111035	0.664061702086361	-0.709974462155923	-0.0019816220692449	-0.00580231760753092
26.5	-0.859915079986024	1.86758687702312	636.784781403175	7.14646458218301	11.7404305324086	0.662163661253816	-0.706286273586155	-0.00195186097958244	-0.00598784895430909
26.51	-0.746105186780751	1.86284340699147	636.846914905054	7.17553399069624	11.6403544898739	0.659751412563076	-0.702237129255407	-0.00190842466351981	-0.00613879960000996
26.52	-0.656160257935155	1.84962669067929	636.83978395125	7.21192005816454	11.5563490461365	0.656854162432832	-0.697869424695308	-0.00185229562084199	-0.00626250424082853
26.53	-0.588251976848066	1.82861707360472	636.760417156481	7.25294125066117	11.4843370872416	0.653666764287232	-0.693361818536892	-0.00178759240485715	-0.00636528291910698
26.54	-0.537940455445194	1.80111493381979	636.622467893885	7.29484081262895	11.4224138436794	0.650532039910352	-0.689024029018145	-0.00172041633721376	-0.00645053064070322
26.55	-0.499750773196489	1.76876715275011	636.452608303304	7.33401256322523	11.371041350192	0.647869259356838	-0.685239692560157	-0.00165687918946111	-0.00651829874599735
26.56	-0.468694930351363	1.73324250424681	636.284988462906	7.36830541760813	11.3323300940172	0.6460661898872	-0.682369996086067	-0.00160096899363438	-0.00656625686546958
26.57	-0.441420432118253	1.69588239596786	636.155100136629	7.39794999224744	11.3088027042275	0.645370441498709	-0.680650925546245	-0.00155299033026157	-0.00659145650457954
26.58	-0.416825009911407	1.65738199152892	636.093962216271	7.42575685654764	11.3021532090127	0.645822405968914	-0.680126120342658	-0.00150914375414812	-0.00659211631365292
26.59	-0.396124202946143	1.61758769845606	636.123096401337	7.45646473773818	11.3124389160744	0.647260933813271	-0.68064839314606	-0.00146244488089964	-0.00656875391283546
26.6	-0.382450788289867	1.57550349249302	636.250561436746	7.49539387602691	11.3379271572073	0.649405839208562	-0.681956881000574	-0.00140474786846778	-0.0065243193587835
26.61	-0.380099954881123	1.52956218674803	636.46841842217	7.54679364905319	11.3755648365363	0.651988849048714	-0.683803817926736	-0.00132927410192896	-0.00646338784509987
26.62	-0.39354435209963	1.47814323859814	636.752238807563	7.61238653344516	11.4218407508763	0.654881787164572	-0.686080726030423	-0.00123287412981865	-0.00639078862934578
26.63	-0.426366594668376	1.42023221797689	637.063353442217	7.69056396922949	11.4737249075934	0.658169603975461	-0.68889135356087	-0.00111732465296499	-0.00631018681567036
26.64	-0.480303105318585	1.35605071785882	637.354234752003	7.77649839806462	11.5293983447027	0.662138240742986	-0.692540479847552	-0.000989255407508938	-0.00622308218285605
26.65	-0.554631275390108	1.28746107497005	637.576655231009	7.86316238691448	11.5885935212413	0.667183297436544	-0.697443717352875	-0.000858713862771809	-0.0061285015619959
26.66	-0.646109162873761	1.2179746553239	637.691274442085	7.94297875610753	11.652497195011	0.67367816514904	-0.703996218332584	-0.000736773847304195	-0.00602342517209997
26.67	-0.749557925989743	1.15226418471373	637.67646567642	8.00964797623504	11.723282181161	0.681854770816019	-0.71245240397128	-0.000632854978233399	-0.0059037812163979
26.68	-0.858976517948457	1.09519589165347	637.533926975439	8.059660602824	11.80340921087	0.69174088127229	-0.722859210181085	-0.000552473530229691	-0.00576571497812428
26.69	-0.968865328789506	1.05054515606513	637.289187524762	8.09310601572542	11.8948716887768	0.703170789953885	-0.735058407806	-0.00049599336251982	-0.00560680292680149
26.7	-1.07530758218238	1.01970961742016	636.98645839999	8.11359389713498	11.9985510839013	0.715854113055547	-0.748742932479314	-0.000458650439096098	-0.00542692787306226
26.71	-1.17639287910304	1.00083181192084	636.678980472586	8.12734599349828	12.1138174052003	0.729463777004494	-0.763531178525401	-0.000431781709758328	-0.00522863346995778
26.72	-1.27178329634535	0.988726045604972	636.417475911633	8.14172444799545	12.2384543383451	0.743697613717221	-0.779019291105381	-0.000404893243323712	-0.00501690674744654
26.73	-1.36155583979925	0.975832511825458	636.239937690932	8.1635876433891	12.3689188897601	0.75827993643509	-0.794784589353731	-0.000368022193117157	-0.00479846765244607
26.74	-1.44477896850805	0.954114490102837	636.165514397178	8.19788074427548	12.5008715912673	0.772895568135111	-0.810337525334258	-0.000313813765997706	-0.00458074856609914
26.75	-1.51845216030674	0.91745935945971	636.193819054603	8.24678081766417	12.6298514128544	0.787080327160435	-0.825046137041088	-0.000238842468883282	-0.00437080315357669
26.76	-1.57735911748432	0.8638741432523	636.309148070759	8.30955437271942	12.7519367146166	0.800118119837333	-0.838076354074685	-0.000143922015858777	-0.00417438123358443
26.77	-1.61505916627633	0.796708105672258	636.487542334085	8.38309240647424	12.8642413916073	0.811005091067383	-0.848395938521855	-3.34162861220788e-05	-0.00399534753781228
26.78	-1.62578399873427	0.724350592926346	636.703931146549	8.46291416652176	12.9651439095466	0.818528871733004	-0.854875330751464	8.61802759624108e-05	-0.00383552471128795
26.79	-1.60660982251854	0.658301961197227	636.936978063648	8.54432125808392	13.0542232615615	0.82147608793865	-0.856487359957049	0.000207946238562684	-0.00369493164284784
26.8	-1.55912053722121	0.610060309083063	637.170461643635	8.62336878342121	13.1319574925284	0.818933348372185	-0.852568802727423	0.000326025491870108	-0.00357229578105978
26.81	-1.48994598420977	0.587714387485576	637.391526037312	8.69740430981405	13.199302486798	0.810602652451234	-0.84307408991465	0.000436512138114908	-0.0034656650790138
26.82	-1.40997988039234	0.593308361974269	637.587326823924	8.76508171839659	13.2572925518408	0.797029599818554	-0.828738532491346	0.000537549615658661	-0.00337294278487354
26.83	-1.33256207047815	0.621859835058475	637.742080493763	8.82593357217447	13.3067841470042	0.779653378690121	-0.811082186290467	0.000628730291054036	-0.00329221365469362
26.84	-1.27123132399639	0.662411756783732	637.83622987009	8.87972394603323	13.3484084873448	0.760630776431482	-0.792223177097291	0.000710103733205791	-0.00322180785258835
26.85	-1.23768777693401	0.700848279553754	637.848566127143	8.92586013203785	13.3827263074652	0.742450016259493	-0.774520107266225	0.000781209309527076	-0.00316013599250409
26.86	-1.24037036714864	0.723635955222106	637.761034403234	8.96310244086462	13.4105101923236	0.727414623566191	-0.760112616162786	0.000840512849223596	-0.00310540205690724
26.87	-1.2837083567532	0.721370644700707	637.564926703112	8.98969402847081	13.4330350478059	0.717122925359528	-0.750463796028733	0.000885467675666218	-0.00305534117043516
26.88	-1.36784242475234	0.691112079022676	637.266504883337	9.00387749252971	13.4522484229816	0.712080880141846	-0.746018380873911	0.000913193413872415	-0.00300712397480335
26.89	-1.48855840465646	0.636917859381509	636.88999825438	9.00462172826865	13.4707250586846	0.711559700975871	-0.746072168206391	0.000921544349213321	-0.00295751568009878
26.9	-1.63733319326009	0.568570726152387	636.476484366088	8.99229722812244	13.4913789556285	0.713750683873521	-0.748902970132527	0.000910192201944771	-0.00290328701524678
