Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.71	13.7770136671366	-14.0133445230454	621.701330713726	-64.3070663926933	5.78726121509596	0.225784184636625	1.78151028565978	0.000160807163363917	0.000438663732097749
13.72	13.8043788593642	-14.0586530636827	621.75618140801	-64.3121877076103	5.76932171311958	0.224693207899495	1.78324891950269	0.000131788646534037	0.000441122203309538
13.73	13.8352019247635	-14.0931464757961	621.795356992898	-64.3199948050369	5.7497647341075	0.222960102936528	1.78466295886641	0.000100366029757789	0.000450555991747301
13.74	13.8691734359047	-14.1161416667786	621.817235052177	-64.330543354783	5.72878620476513	0.220668969009508	1.78580927300859	6.68779119967194e-05	0.000467311105367713
13.75	13.9058266211846	-14.1273240774457	621.820842596112	-64.3438776938596	5.70662096508401	0.217921692777069	1.78674900947576	3.1716048913933e-05	0.000491603959430612
13.76	13.9445491055533	-14.1267392664483	621.805941968976	-64.3600484974111	5.68353321615718	0.214830699331633	1.78754130162676	-4.69117408040225e-06	0.000523536332802249
13.77	13.9846025511494	-14.1147731385355	621.773076931269	-64.3791261840221	5.65980631847657	0.211511514832763	1.78823746363341	-4.18956522927443e-05	0.000563110409703346
13.78	14.0251496843536	-14.0921225999826	621.723574403049	-64.4012084723146	5.63573272770969	0.20807561300589	1.78887611914755	-7.94455557644024e-05	0.000610241994527722
13.79	14.0652877091841	-14.059758632565	621.659500785389	-64.4264211000138	5.61160481343898	0.204623975705875	1.78947962301226	-0.000116899232461349	0.000664770348125759
13.8	14.1040866021565	-14.0188838277238	621.583575238255	-64.4549114004302	5.58770718778647	0.201241731425649	1.79005201939747	-0.00015383608859801	0.000726463614812906
13.81	14.1406303085029	-13.9708863311768	621.499045456526	-64.4868351401617	5.56431098669868	0.197994151248551	1.79057864609982	-0.000189863850205361	0.000795019439765898
13.82	14.1740584691703	-13.9172919446602	621.409534070485	-64.5223376904604	5.54167031576774	0.194924186006909	1.79102735645937	-0.000224622007324708	0.000870061053359406
13.83	14.203606057935	-13.8597158547913	621.318865597333	-64.5615311731873	5.52002081915819	0.192051627931228	1.79135120034644	-0.000257781661159147	0.000951129753477636
13.84	14.2286382464683	-13.799815152842	621.230884774332	-64.6044696414557	5.49958008188509	0.18937388090584	1.79149229544735	-0.000289042392499888	0.00103767528164557
13.85	14.2486779752887	-13.7392430163224	621.149277099597	-64.6511245909181	5.48054935995244	0.186868230795362	1.79138653856117	-0.000318127104881931	0.00112904600555169
13.86	14.2634241017297	-13.6796051804048	621.077401574777	-64.7013631338211	5.46311597462145	0.184495425415054	1.79096875946359	-0.000344776031136562	0.00122448104573591
13.87	14.2727586083752	-13.622419160515	621.018144143136	-64.7549310065132	5.44745562582391	0.182204305864198	1.79017790916826	-0.000368741198866242	0.00132310649355379
13.88	14.2767421467673	-13.569076609405	620.973798358134	-64.8114422413967	5.43373388728052	0.179937179495492	1.78896189867378	-0.000389782612336458	0.00142393765760675
13.89	14.2755980980803	-13.5208092003226	620.945977636347	-64.8703768502642	5.42210624481385	0.177635591292376	1.78728175895882	-0.000407667223048719	0.00152588886366069
13.9	14.2696862739811	-13.4786585059021	620.935561273272	-64.9310872818509	5.41271622237754	0.175246135631427	1.78511487101657	-0.000422171441794692	0.00162779175353552
13.91	14.2594682671298	-13.4434504618706	620.942674427049	-64.9928137822297	5.40569139066784	0.172725954337803	1.78245710732496	-0.000433087519090847	0.00172842233033571
13.92	14.2454672026323	-13.4157751297416	620.966700644773	-65.0547081529456	5.40113734595354	0.170047588893689	1.77932382372109	-0.000440233629137478	0.0018265362386809
13.93	14.228225160976	-13.3959725649671	621.006324293829	-65.1158648151917	5.39913005129372	0.167202893230071	1.77574973365964	-0.000443466984638211	0.0019209110115065
13.94	14.2082617811855	-13.3841256210352	621.059599471658	-65.1753575878851	5.39970721521324	0.164205766661515	1.7717877767534	-0.00044269884020807	0.00201039332123469
13.95	14.1860374786065	-13.3800604481294	621.124041544762	-65.2322802021456	5.40285961148437	0.161093531563218	1.76750715360344	-0.00043790986384451	0.00209394869946097
13.96	14.1619243242485	-13.3833552616543	621.196737307901	-65.2857883221671	5.40852338941977	0.157926854182959	1.76299073498712	-0.000429164115349002	0.00217071078378236
13.97	14.136186963095	-13.3933576602289	621.274469729393	-65.3351407295474	5.41657446589512	0.154788185954865	1.75833206411696	-0.000416619801823061	0.0022400269489027
13.98	14.108975057254	-13.409210379148	621.353853230621	-65.3797373518925	5.42682601697194	0.15177878295184	1.75363215750766	-0.000400535101106598	0.00230149720272038
13.99	14.0803277093918	-13.4298849025766	621.431475334213	-65.419151966304	5.43902989880465	0.149014438610569	1.74899627727935	-0.000381267652765962	0.00235500348096149
14	14.0501892502543	-13.454221865946	621.50404024794	-65.4531576682217	5.45288253684312	0.146620135507748	1.74453080187197	-0.000359266791489295	0.00240072694261667
14.01	14.0184347633455	-13.4809767061013	621.568509529693	-65.4817435470347	5.4680354528407	0.144723881888649	1.74034027078512	-0.000335058199497681	0.00243915152238403
14.02	13.984902865852	-13.5088686091662	621.622234463966	-65.5051214317229	5.4841101838245	0.14345004445092	1.73652462995248	-0.000309221327925721	0.00247105278987654
14.03	13.9494326471749	-13.5366305091664	621.663074287408	-65.5237220426736	5.50071692520887	0.14291251791944	1.73317666477252	-0.000282360617759879	0.00249747204158424
14.04	13.9119013399486	-13.5630577392789	621.689494083914	-65.5381803906847	5.51747584320266	0.143208082576823	1.73037958300602	-0.000255072171916717	0.00251967644719875
14.05	13.8722592882029	-13.5870529537624	621.700636195608	-65.549310782907	5.53403968917097	0.144410292720841	1.72820470273374	-0.000227908029062928	0.00253910692298492
14.06	13.8305590764095	-13.6076651277962	621.696359517478	-65.5580723103458	5.5501161440141	0.146564212903722	1.72670921173066	-0.000201340515872353	0.00255731615246539
14.07	13.7869762540739	-13.6241207932908	621.677242168287	-65.5655261844157	5.56548824733857	0.149682276941007	1.72593399177791	-0.000175729273450076	0.0025758997696991
14.08	13.7418198701682	-13.6358461540822	621.644544797197	-65.5727867416965	5.58003133502095	0.153741490293846	1.72590154023879	-0.000151293451837032	0.00259642412719838
14.09	13.6955319386103	-13.6424793035166	621.600134145467	-65.5809683257636	5.59372511655742	0.158682133462834	1.72661406574485	-0.000128091251528453	0.00262035426865306
14.1	13.6486758997146	-13.6438723920844	621.546369293392	-65.5911305607732	5.6066598534244	0.164408056650733	1.72805187833389	-0.000106008490805673	0.00264898571125541
14.11	13.6019150333984	-13.6400842095042	621.485956055934	-65.6042247310504	5.61903602250417	0.170788588059784	1.73017223009147	-8.47572374870348e-05	0.00268338342300749
14.12	13.5559825385744	-13.6313642031165	621.421777951098	-65.6210440532794	5.63115732624604	0.177662012989911	1.73290878423324	-6.38848208143247e-05	0.00272433097855723
14.13	13.5116455585959	-13.6181294080695	621.356714723338	-65.6421805556502	5.64341740018537	0.184840520600159	1.73617189394157	-4.27927974543836e-05	0.00277229232383375
14.14	13.4696657677614	-13.6009360810186	621.293461234516	-65.6679910502929	5.65628102449252	0.192116460891458	1.73984985428309	-2.07647491766768e-05	0.00282738791244641
14.15	13.4307592282224	-13.580447988424	621.23436035869	-65.6985742991177	5.67026102885664	0.199269706293593	1.74381125046536	2.99880284659534e-06	0.00288938623650319
14.16	13.3955580955128	-13.5574032990209	621.181263142424	-65.7337609372531	5.68589235651982	0.206075869674636	1.7479084650787	2.93405234842448e-05	0.0029577110032897
14.17	13.3645764318449	-13.5325818790491	621.135427846323	-65.7731170534168	5.70370490200206	0.212315092934029	1.75198232954788	5.91038429349384e-05	0.0030314634481441
14.18	13.3381819328072	-13.5067745135448	621.097466630857	-65.8159615660451	5.7241967494069	0.217781087210503	1.75586781648775	9.30904638615695e-05	0.00310945856098543
14.19	13.3165748469549	-13.4807552134803	621.067344795681	-65.8613967226221	5.74780931929346	0.222290077517099	1.75940057728393	0.000132020137277693	0.00319027337309927
14.2	13.2997748309213	-13.4552573598473	621.044432958197	-65.9083502411144	5.77490569994044	0.225689282740564	1.76242404128088	0.000176494745180686	0.00327230493023241
14.21	13.2876159894424	-13.4309540273945	621.027607790607	-65.955626865617	5.80575312207935	0.22786454894531	1.76479671805413	0.000226968294030709	0.00335383518965718
14.22	13.2797499406816	-13.4084424656686	621.015392402354	-66.0019664823247	5.84051017082507	0.228746753235611	1.76639929049787	0.000283723908416543	0.00343309983734995
14.23	13.2756564452681	-13.3882324291751	621.006123631822	-66.0461054904849	5.87921895378417	0.228316610947733	1.76714106070645	0.000346858374342127	0.00350835793388153
14.24	13.2746609460386	-13.3707378666131	620.998130816272	-66.0868378887454	5.92180209815672	0.226607554415424	1.76696531763504	0.000416274271428721	0.00357795936324305
14.25	13.2759582700299	-13.3562714121149	620.989909355234	-66.1230725469497	5.9680641646156	0.223706409891111	1.76585323736819	0.000491679300752782	0.00364040726899381
14.26	13.2786417157749	-13.3450411650507	620.980272738474	-66.1538833937548	6.01769686541909	0.219751681796144	1.76382600248369	0.000572592095258687	0.00369441300069061
14.27	13.2817367495417	-13.3371493806957	620.968468676858	-66.1785497465624	6.07028737076074	0.214929359562537	1.76094493222056	0.000658353611523419	0.00373894153769327
14.28	13.2842385238748	-13.3325928914453	620.954248383476	-66.196584705747	6.12532898050737	0.209466288582116	1.75730954262724	0.000748143145808469	0.00377324587873655
14.29	13.2851523757854	-13.3312652988849	620.937882578101	-66.2077503747729	6.18223351597771	0.203621287105108	1.7530535957027	0.000840998077062076	0.00379688945175043
14.3	13.283536336869	-13.3329611794985	620.920122982592	-66.2120595820959	6.24034492598331	0.19767433664353	1.74833933713539	0.000935836583575182	0.00380975617497498
14.31	13.2785444866909	-13.3373826921965	620.902113414647	-66.2097646926741	6.29895377380486	0.191914313800065	1.74335025133764	0.00103148276745247	0.00381204835343671
14.32	13.2694697163112	-13.3441490328349	620.885259529023	-66.2013349292463	6.35731244499244	0.186625854574611	1.73828276842627	0.00112669380749477	0.00380427309307702
14.33	13.2557841721287	-13.3528091300384	620.871070294415	-66.1874243066983	6.41465105906268	0.182076036227711	1.73333743084227	0.00122018890499965	0.0037872183321532
14.34	13.23717536836	-13.3628578131502	620.86098701921	-66.1688327620132	6.47019415587005	0.178501616138707	1.72871006062225	0.00131067985576399	0.00376191990714343
14.35	13.2135757462432	-13.3737554180061	620.856216877003	-66.1464633031754	6.52317824280381	0.176097573787863	1.7245834588522	0.00139690305608671	0.0037296212784047
14.36	13.1851833779962	-13.384950455368	620.857587326525	-66.1212779927212	6.5728702258816	0.17500765663982	1.72112011755775	0.00147765262778274	0.00369172763929926
14.37	13.1524716149282	-13.3959045883887	620.865435642246	-66.0942553403312	6.61858661162626	0.17531753327944	1.71845633621729	0.00155181414048174	0.00364975613153035
14.38	13.1161857972556	-13.4061187955682	620.879544211635	-66.0663512423352	6.65971317349457	0.177051012242094	1.71669801868528	0.00161839814654127	0.00360528380833935
14.39	13.0773256906005	-13.4151592830819	620.89912769492	-66.0384650318726	6.69572455161158	0.180169601594799	1.71591829259683	0.00167657246295837	0.00355989485254991
14.4	13.0371130762154	-13.4226815006619	620.922873063761	-66.0114115619964	6.72620302854355	0.184575475193072	1.7161569546846	0.00172569187907171	0.00351512839885777
14.41	12.9969448561411	-13.4284505449642	620.949028462969	-65.9858996101681	6.75085552986747	0.190117692021604	1.71742161434297	0.00176532378128328	0.00347242815998847
14.42	12.9583330730106	-13.4323563262432	620.975532289405	-65.9625163371876	6.76952776760591	0.196601301733264	1.71969029546854	0.00179526810290761	0.00343309494070847
14.43	12.9228343002608	-13.4344221335355	621.000170303029	-65.9417171150799	6.78221440283748	0.203798778772575	1.72291517199263	0.00181557005423268	0.0033982430598196
14.44	12.8919718348811	-13.4348056468083	621.020746311896	-65.9238197959583	6.7890641678515	0.211463073908663	1.7270270613303	0.00182652427694438	0.00336876169383901
14.45	12.8671549241505	-13.4337919796837	621.035251193576	-65.9090024426201	6.79037906402651	0.219341467200327	1.73194028434178	0.00182866939551014	0.00334528219902139
14.46	12.8495997932175	-13.4317789458175	621.042015753682	-65.89730367126	6.78660703317649	0.227189358016706	1.73755751890129	0.00182277238922861	0.00332815253935616
14.47	12.8402574451469	-13.4292553673867	621.039835039499	-65.8886250327043	6.77832786982086	0.234783138909005	1.74377432221116	0.00180980275384823	0.00331742001500042
14.48	12.8397530403906	-13.4267738224335	621.028054942404	-65.8827352269125	6.76623257204292	0.24193136945707	1.75048306758271	0.00179089702348021	0.00331282350972457
14.49	12.8483411224071	-13.4249196985276	621.006615850115	-65.8792763395074	6.75109678424435	0.248483587979059	1.75757612601593	0.00176731483903758	0.00331379641805082
14.5	12.865880068362	-13.4242787322902	620.976052302777	-65.8777726382668	6.73374942710154	0.254336263759882	1.76494821246532	0.00174038833353057	0.00331948123894775
14.51	12.8918279685393	-13.4254053322736	620.937451612773	-65.8776427067983	6.7150379990869	0.259435587902547	1.77249790241697	0.00171146711308956	0.0033287565103591
14.52	12.9252607622371	-13.4287938909436	620.892377818744	-65.8782157711637	6.69579233432604	0.263777012799819	1.78012839863665	0.00168186150511681	0.00334027630009676
14.53	12.9649119876043	-13.4348549966739	620.842769839916	-65.8787529634421	6.6767887846235	0.267401663467126	1.78774768468739	0.00165278698720587	0.00335252187426958
14.54	13.009232053964	-13.4438979871392	620.790824078515	-65.8784739602627	6.65871684023044	0.270389943696305	1.79526823720816	0.00162531277661557	0.00336386446325188
14.55	13.0564636329984	-13.4561206886587	620.738871923982	-65.8765889573529	6.64215010685398	0.272852832576149	1.80260648157491	0.00160031743498525	0.00337263728238552
14.56	13.1047286942638	-13.471606523122	620.689261718371	-65.8723353411171	6.62752332017506	0.274921501005488	1.80968216651708	0.00157845402406352	0.00337721419799566
14.57	13.1521219652241	-13.4903285035597	620.644252944721	-65.8650177628107	6.61511672011775	0.276735965077703	1.81641780597606	0.00156012684702612	0.00337609172445857
14.58	13.1968052327981	-13.5121590492955	620.605927987993	-65.8540496893781	6.60504865189712	0.278433528988456	1.82273829633235	0.00154548115281493	0.0033679704626581
14.59	13.2370969458445	-13.5368840922824	620.576124133241	-65.8389939793851	6.5972767439303	0.280137753762252	1.82857077071755	0.00153440640846503	0.00335183170819481
14.6	13.2715520145584	-13.5642196637413	620.556385859391	-65.8195996871453	6.59160747332578	0.281948622979072	1.83384470646801	0.00152655290945845	0.00332700482373599
14.61	13.2990274883709	-13.5938290713625	620.547935277332	-65.7958321910962	6.58771340857681	0.283934469865081	1.83849226328151	0.00152136066212847	0.00329322112371798
14.62	13.3187308546465	-13.6253389067986	620.551656995988	-65.7678939076832	6.58515695489267	0.286126091647311	1.84244880318917	0.00151809869972315	0.00325065048132181
14.63	13.3302489409613	-13.658352443027	620.568092929877	-65.7362332946916	6.58341905358862	0.288513319037014	1.84565353166972	0.00151591234678559	0.0031999176336282
14.64	13.3335567169687	-13.692459452751	620.59744262501	-65.7015405430387	6.58193102838283	0.291044144013415	1.84805020206402	0.00151387547769277	0.00314209620110965
14.65	13.3290065696591	-13.7272420470951	620.639565502457	-65.6647292499947	6.58010764367292	0.293626350244923	1.84958784025146	0.00151104456233208	0.00307867969516543
14.66	13.317299769402	-13.7622767325254	620.693982827224	-65.6269043829283	6.57737944740138	0.296131448496747	1.85022146863857	0.00150651127374476	0.00301153018042778
14.67	13.2994427731165	-13.7971334437618	620.75987895645	-65.5893178889397	6.57322260770419	0.298400602805662	1.84991283209347	0.0014994506467229	0.00294280668556411
14.68	13.2766916700588	-13.8313727661521	620.836103217111	-65.5533142844886	6.56718470213405	0.300252147656148	1.84863114780939	0.00148916219955909	0.00287487680436353
14.69	13.2504884387486	-13.8645428586788	620.92117531896	-65.5202693773872	6.55890525686108	0.301490244295989	1.84635391163483	0.00147510202195995	0.00281021608436277
14.7	13.2223927536418	-13.8961776922062	621.013298268463	-65.4915258529326	6.54813023134414	0.301914205066252	1.84306779260756	0.00145690453559652	0.00275130066070928
14.71	13.1940128873469	-13.9257981122896	621.110383127714	-65.4683297408083	6.53472006922084	0.30132802492664	1.8387696350933	0.001434393387444	0.00270049907889602
14.72	13.1669388502138	-13.9529169310907	621.210089564857	-65.4517717424867	6.51865135633116	0.299549693923216	1.83346756612989	0.00140758167666222	0.00265996931458759
14.73	13.1426803602435	-13.9770487806097	621.309884980848	-65.4427370439564	6.50001251230244	0.296419916553297	1.82718217808049	0.0013766623853946	0.00263156663393495
14.74	13.1226116149605	-13.9977248707724	621.407123186651	-65.4418665997014	6.4789942682926	0.291809926705287	1.81994772813533	0.00134199043528041	0.00261676717574061
14.75	13.1079242132922	-14.0145121556245	621.499141351416	-65.4495320112797	6.45587593208939	0.285628153245533	1.81181327116324	0.00130405819172828	0.00261661104651492
14.76	13.0995890096455	-14.0270357899717	621.58337151757	-65.4658251175765	6.43100860193548	0.277825555530399	1.80284362467482	0.00126346647020287	0.00263166739853593
14.77	13.0983272179918	-14.0350032265233	621.657460687338	-65.490562355062	6.40479655889796	0.268399505797724	1.79312005663762	0.0012208931620425	0.00266202252464354
14.78	13.1045907444654	-14.0382279197927	621.719391626567	-65.5233029281787	6.37767804816836	0.257396144021656	1.78274058941861	0.00117706150508782	0.00270729057152967
14.79	13.1185515151178	-14.0366504115344	621.76759536315	-65.5633789379718	6.35010656235933	0.244911169759905	1.77181982554045	0.00113270980153265	0.00276664515778108
14.8	13.1400994639622	-14.0303545967248	621.801046062029	-65.6099349213409	6.32253357942974	0.2310890658298	1.76048822132903	0.00108856406460977	0.00283886907747243
14.81	13.1688488230086	-14.019577209867	621.81932962198	-65.6619738022096	6.29539350222623	0.216120772660987	1.74889076022745	0.00104531469361873	0.0029224184421493
14.82	13.2041523694028	-14.0047090076445	621.822678937113	-65.7184060723321	6.26909131509003	0.200239853009744	1.73718500562419	0.00100359787019457	0.00301549710075576
14.83	13.245123292054	-13.986286715814	621.811971166164	-65.7780990997631	6.24399323459545	0.183717207725957	1.72553854078851	0.00096398197130158	0.00311613698478817
14.84	13.2906643036908	-13.9649755019274	621.788685329577	-65.8399237788443	6.22042040360354	0.166854427476557	1.71412582887164	0.00092695893423464	0.0032222801327763
14.85	13.3395035179977	-13.9415424694489	621.754821814426	-65.9027962380093	6.19864547493167	0.149975895038138	1.70312454778441	0.000892940206572906	0.00333185850903331
14.86	13.3902364248027	-13.9168223800225	621.712788581796	-65.9657129475204	6.1788917639809	0.133419789185338	1.69271147298005	0.000862256682081376	0.00344286828509022
14.87	13.441373035798	-13.8916774403578	621.665261714104	-66.0277782481701	6.1613345256556	0.117528184235866	1.68305799653542	0.000835161866591123	0.003553435928348
14.88	13.4913889617226	-13.8669534889212	621.615030123407	-66.088223984538	6.14610383302404	0.102636487500187	1.67432538481627	0.000811837433585309	0.00366187417047564
14.89	13.5387788547137	-13.8434352483399	621.564835548619	-66.1464215112335	6.13328850306134	0.0890625074135318	1.66665989098072	0.000792400309979206	0.00376672664353288
14.9	13.5821103494958	-13.8218034495796	621.517219276075	-66.2018868004686	6.12294052516111	0.0770954940275779	1.66018785384758	0.000776910467539738	0.00386680062240223
14.91	13.620076408233	-13.8025965760097	621.474386306202	-66.254279685405	6.11507949524183	0.066985536001285	1.65501093171531	0.000765378672467728	0.00396118786161406
14.92	13.6515438551254	-13.7861797263953	621.438096047519	-66.3033984172995	6.10969663494063	0.058933729072995	1.65120163800837	0.000757773553412099	0.00404927394459167
14.93	13.6755959065115	-13.7727226758648	621.409586230287	-66.3491707064646	6.10675807342313	0.053083545222433	1.64879936348957	0.000754027477095985	0.00413073687266588
14.94	13.6915666741173	-13.7621886545042	621.389533849876	-66.3916422852452	6.10620718039065	0.0495138251244569	1.64780708457562	0.000754040863879727	0.00420553582379422
14.95	13.699065940454	-13.7543347047295	621.378053869938	-66.4309638155885	6.10796585497721	0.0482337861679798	1.64818896575023	0.000757684728432647	0.00427389113153144
14.96	13.6979929571559	-13.7487237672259	621.374733440905	-66.4673767107269	6.1119347892716	0.0491803831294817	1.64986906270775	0.000764801390204869	0.00433625660395531
14.97	13.6885385660588	-13.7447479297928	621.378696797042	-66.5011981964047	6.11799283112454	0.0522182794133954	1.6527313185046	0.000775203461683801	0.00439328535071583
14.98	13.6711755456659	-13.7416616017061	621.3886940072	-66.5328057423426	6.12599566378016	0.0571425864872417	1.65662101525391	0.000788671385255629	0.00444579033998069
14.99	13.6466376937956	-13.7386227914914	621.403205515323	-66.5626208785729	6.13577409579138	0.0636844124684233	1.66134779758769	0.000804949945156556	0.00449470098253711
15	13.6158887226652	-13.7347402039709	621.420553973742	-66.5910923887424	6.14713231054353	0.0715191339406456	1.66669032155352	0.000823744319862291	0.00454101714271926
15.01	13.5800825233433	-13.7291235587235	621.439015213633	-66.6186789424565	6.15984645804714	0.0802771751096416	1.67240250580522	0.000844716350241964	0.00458576209779679
15.02	13.5405167206957	-13.7209343808758	621.456921202564	-66.6458313751219	6.17366398050304	0.0895569528151428	1.67822127453909	0.000867481766705331	0.00462993609054263
15.03	13.4985816693282	-13.7094345288329	621.472749338702	-66.6729750181277	6.18830404604544	0.0989395319130795	1.68387558874318	0.000891609132088635	0.00467447221751875
15.04	13.4557071317844	-13.6940298935643	621.485194218707	-66.7004926883041	6.20345942124528	0.108004439562944	1.68909647020875	0.000916621206946957	0.00472019643837451
15.05	13.4133088423228	-13.6743070123264	621.493219876429	-66.7287091245612	6.21880004253679	0.116346014252361	1.69362763829001	0.00094199932610744	0.00476779345102364
15.06	13.3727370141384	-13.6500607609099	621.496092223018	-66.7578777755958	6.233978451061	0.123589619790076	1.69723630954781	0.000967191192055688	0.0048177800324372
15.07	13.3352286234795	-13.6213117924815	621.49339286514	-66.7881708677057	6.2486371373625	0.129407038312028	1.69972366159239	0.000991622251059107	0.00487048718399022
15.08	13.301865032177	-13.5883129452179	621.485016529101	-66.819673599975	6.26241770653203	0.133530370409089	1.70093443991185	0.00101471053724332	0.00492605204579566
15.09	13.2735362204179	-13.5515444123818	621.471154928692	-66.8523831232618	6.27497162721115	0.13576381428157	1.70076519380628	0.00103588456841459	0.00498442007170742
15.1	13.2509126182736	-13.5116980260768	621.452270098148	-66.8862126716967	6.28597217764223	0.135992767652362	1.69917066620322	0.00105460357857086	0.00504535741340965
15.11	13.2344252631285	-13.4696515216552	621.429060036105	-66.9210008558209	6.29512705854736	0.134189793330838	1.69616793124375	0.00107037910001632	0.00510847288545897
15.12	13.2242547763611	-13.4264341000381	621.40241907774	-66.9565257299492	6.30219101716938	0.130417108309302	1.69183796991186	0.00108279668598974	0.00517324831623141
15.13	13.2203294422184	-13.3831849716408	621.373394856208	-66.9925228534422	6.30697773104064	0.124825392936887	1.68632449235973	0.00109153641319563	0.00523907557667207
15.14	13.2223324726391	-13.3411068355037	621.343143157207	-67.0287062177951	6.30937014548786	0.117648866340078	1.6798299490256	0.00109639073895925	0.00530529816066962
15.15	13.2297183368711	-13.3014164138088	621.312881520055	-67.0647906462538	6.30932845580743	0.109196731597238	1.67260881310946	0.00109727832115082	0.00537125490179864
15.16	13.2417378065694	-13.2652942240625	621.28384217037	-67.1005141191441	6.30689498127743	0.0998412534104052	1.6649583559373	0.00109425254581802	0.00543632327482572
15.17	13.2574711019437	-13.2338357329016	621.257224816932	-67.1356584535806	6.30219529781763	0.0900028857315314	1.6572072658081	0.00108750374626264	0.005499959758188
15.18	13.2758682166627	-13.2080059052727	621.234149998415	-67.1700668745289	6.29543517841459	0.0801330100167346	1.64970257241027	0.00107735442957839	0.00556173492396889
15.19	13.2957951536731	-13.1885989528528	621.215613974545	-67.2036572453201	6.28689312894344	0.0706949691722927	1.64279542641793	0.00106424723652329	0.00562136126048654
15.2	13.3160844381186	-13.1762048109678	621.202446541693	-67.2364300572819	6.27690858925295	0.0621441805374769	1.63682634276559	0.0010487258249435	0.005678712194257
15.21	13.3355879159193	-13.1711835506608	621.195273520247	-67.2684706780863	6.26586617714523	0.054908176757996	1.63211054374224	0.00103140935636535	0.00573383132901277
15.22	13.353229534949	-13.1736485794169	621.194485916121	-67.2999457887189	6.25417666334174	0.0493674507635853	1.62892403402685	0.00101296174561624	0.00578693152023854
15.23	13.3680555822398	-13.1834591175975	621.200217822869	-67.3310943599374	6.24225565298234	0.0458379668316686	1.62749100580449	0.000994057267740401	0.00583838401258886
15.24	13.3792797563293	-13.2002220738239	621.212334953312	-67.3622138936046	6.23050118740012	0.0445561428901047	1.62797311166119	0.000975344468777922	0.00588869844373148
15.25	13.3863205228171	-13.2233030952464	621.230435255507	-67.393642951665	6.21927164467534	0.0456670114811963	1.63046106087961	0.000957410564530647	0.00593849502471486
15.26	13.3888284550044	-13.2518462489555	621.253862400792	-67.4257411944866	6.20886538931659	0.0492161325533647	1.63496889659825	0.000940748608396384	0.00598847061343287
15.27	13.3867017049047	-13.2848015068972	621.281732090512	-67.4588682406139	6.19950358784784	0.0551456672247617	1.64143120272864	0.000925729649401213	0.00603936068199688
15.28	13.3800883682742	-13.320958963891	621.312970199467	-67.4933626430009	6.19131746425741	0.063294836483621	1.64970337582628	0.000912581879962461	0.00609189932813131
15.29	13.3693752662716	-13.3589885198908	621.346360860764	-67.5295221644125	6.18434102283595	0.0734047922266257	1.65956498279454	0.000901378397559079	0.00614677949224626
15.3	13.3551635138476	-13.3974836052301	621.38060180358	-67.5675863472568	6.17850993090337	0.0851277302807243	1.67072611393385	0.000892034695844713	0.0062046154225103
15.31	13.3382321155569	-13.4350074223517	621.41436367543	-67.6077221366095	6.17366685355947	0.0980398860006648	1.68283653506292	0.000884316390705187	0.00626590919592059
15.32	13.3194916505173	-13.4701401203356	621.446349783018	-67.6500130577407	6.16957309643831	0.111657881677471	1.69549734411428	0.000877857016442106	0.00633102277764827
15.33	13.299930807237	-13.501525310139	621.475352706067	-67.6944521980491	6.16592597369578	0.125457748977571	1.70827474816623	0.000872185043920452	0.00640015671338454
15.34	13.2805590414732	-13.527914369092	621.500304573923	-67.7409390207137	6.16238091096029	0.138895834978238	1.72071549761982	0.000866758625901272	0.00647333613314906
15.35	13.2623489068646	-13.5482070721457	621.520318404379	-67.78927985983	6.15857694817661	0.151430721339114	1.73236344665189	0.000861006013157159	0.00655040433388314
15.36	13.2461816204433	-13.5614872223961	621.534718714144	-67.8391918226114	6.15416405147791	0.162545245245609	1.74277665503309	0.000854369151207889	0.00663102383340315
15.37	13.2327991694269	-13.567052130531	621.54306052369	-67.8903097534283	6.14883049542367	0.171767708751548	1.75154440817274	0.000846347695552101	0.00671468447530656
15.38	13.2227657634222	-13.5644350062801	621.545136788718	-67.9421958895484	6.14232854742505	0.178691399188562	1.75830351241983	0.00083654059527706	0.00680071792973244
15.39	13.2164407321787	-13.5534195675215	621.540975093316	-67.9943518460964	6.13449677600878	0.182991615067585	1.7627532238561	0.00082468249943724	0.00688831778408519
15.4	13.2139641268872	-13.5340464363831	621.530825052214	-68.0462325912918	6.12527750590306	0.184439495733256	1.7646681934407	0.000810672531752274	0.00697656434495689
15.41	13.2152553783175	-13.5066111681761	621.515138237492	-68.0972620952053	6.11472824009848	0.182912084207123	1.76390886116422	0.00079459343722204	0.00706445326098397
15.42	13.2200244773814	-13.4716540401618	621.494542552668	-68.1468503411085	6.10302624016536	0.178398205575351	1.76042880761497	0.000776719697155436	0.00715092710193566
15.43	13.2277943480865	-13.4299420050501	621.469812846794	-68.1944113677009	6.09046587511455	0.170999911741848	1.75427867253394	0.00075751389525181	0.00723490906408338
15.44	13.2379324420717	-13.3824434808668	621.441839250039	-68.2393819590511	6.07744878781369	0.160929420817724	1.74560637446998	0.000737611349059485	0.00731533798946778
15.45	13.2496891420973	-13.3302968962215	621.41159430081	-68.2812405199209	6.06446735830197	0.148501659146214	1.73465350978627	0.000717793748495951	0.00739120386717848
