Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.68	27.5728975154312	3.88286979225687	939.193336372594	-69.9608975086591	-3.572400724418	-3.24689065521633	-1.17800635775968	0.00557681249121705	-0.0104846877645279
23.69	27.5580433586618	3.89093335734252	938.78302670277	-70.0694555652614	-3.46789819128182	-3.23434139045668	-1.16279230488026	0.00568382216639502	-0.0103230863721051
23.7	27.5437202850768	3.90527529982293	938.304555389886	-70.1841301432287	-3.36984504732693	-3.22226987775466	-1.14764828450577	0.00578379673474185	-0.0101497114184624
23.71	27.5295223009236	3.92852500585411	937.779618567658	-70.3088647289938	-3.27848228475684	-3.21122463770652	-1.13308091534579	0.00587656886189789	-0.00996222436135411
23.72	27.5151141830197	3.96304795579697	937.234307657633	-70.4476537072872	-3.19389838824441	-3.2017113590556	-1.1195590472964	0.0059621398041382	-0.0097585691057351
23.73	27.5002006004769	4.01080543756078	936.697541448616	-70.6043160807571	-3.11604590325216	-3.19416691234753	-1.10749323663339	0.00604065633381983	-0.00953708351582916
23.74	27.4844909707681	4.07323433104932	936.199284533127	-70.7822647921397	-3.04476571584385	-3.18893730821469	-1.09721908777423	0.00611237955945624	-0.00929659939053942
23.75	27.4676651563814	4.15115444943363	935.76867198612	-70.9842867195931	-2.97981656455909	-3.18626117693808	-1.08898550089297	0.0061776484670776	-0.00903652445075277
23.76	27.4493451750727	4.24470907616998	935.432165642503	-71.2123479170948	-2.92090695204863	-3.18625998080584	-1.08294851184889	0.00623684141280975	-0.00875690082661194
23.77	27.4290776158901	4.35334216504067	935.211863909801	-71.4674371662021	-2.86772654291406	-3.18893569726479	-1.07917099674154	0.0062903389142945	-0.00845843585032104
23.78	27.4063304596157	4.47581334160749	935.124075150203	-71.7494585122378	-2.81997432454359	-3.19417616581249	-1.07762807266824	0.00633849089446436	-0.00814250255862096
23.79	27.3805065833533	4.61024952669547	935.178245322199	-72.0571803584528	-2.77738124406841	-3.20176771936147	-1.07821759726673	0.00638159103194576	-0.00781110907357883
23.8	27.3509745162167	4.75422985163756	935.376305362384	-72.388245114297	-2.73972566878088	-3.211414169257	-1.08077479043834	0.00641986011184931	-0.00746683783697502
23.81	27.3171151693137	4.90489868340474	935.712474689761	-72.7392395956937	-2.70684078403485	-3.22276072912549	-1.08508970610891	0.00645343932786404	-0.00711275739956251
23.82	27.2783814665161	5.05910012686458	936.173526439396	-73.1058226221744	-2.6786138656795	-3.23542108780909	-1.09092609605428	0.00648239346631321	-0.00675231099916478
23.83	27.234366228508	5.21352638753529	936.739489844515	-73.4829028028555	-2.65497816410109	-3.24900560810334	-1.09804014724679	0.00650672292122566	-0.00638918740633107
23.84	27.1848724673147	5.36487189138956	937.384737724108	-73.8648565759626	-2.63589883886382	-3.26314855591566	-1.1061976423763	0.00652638265626294	-0.00602718040269384
23.85	27.129979553335	5.50998506400777	938.079384144593	-74.2457743450432	-2.62135492282247	-3.27753235979225	-1.11518828143325	0.00654130563159071	-0.00567004374332351
23.86	27.0700985972096	5.64601013445865	938.790900432232	-74.6197211621633	-2.61131962534979	-3.29190715496349	-1.12483619072993	0.00655142790427749	-0.00532134852859134
23.87	27.006010867362	5.77051218920324	939.485847723632	-74.9809979031414	-2.60574137974587	-3.30610425693677	-1.1350060060074	0.00655671260329714	-0.0049843495913354
23.88	26.9388841092291	5.88157987875039	940.131621496763	-75.3243892552557	-2.60452789655194	-3.32004270354584	-1.14560431440647	0.00655717025180962	-0.00466186683601882
23.89	26.8702631619577	5.97790158344695	940.698107805302	-75.6453860247274	-2.60753512160358	-3.33372855928038	-1.15657664033325	0.00655287340857513	-0.00435618651384233
23.9	26.8020331581348	6.05881237814084	941.159161513723	-75.9403711467464	-2.61456245484602	-3.34724724526469	-1.16790052864956	0.00654396425798398	-0.00406898626147607
23.91	26.7363556866914	6.12431070297952	941.493832545195	-76.2067611807572	-2.62535491911181	-3.36074969572953	-1.17957558601117	0.00653065451871117	-0.00380128645776763
23.92	26.6755804264912	6.17504516018343	941.687285550382	-76.4430978079208	-2.6396122439069	-3.37443360425473	-1.19161156546447	0.00651321779169422	-0.00355342914780039
23.93	26.6221367445526	6.21227323608794	941.731379855878	-76.6490867161144	-2.65700411874909	-3.38852137475623	-1.20401570679655	0.00649197516516826	-0.00332508452435386
23.94	26.5784114374114	6.23779493043652	941.624898402115	-76.8255840669058	-2.67719024227892	-3.40323660751634	-1.21678057040934	0.00646727548597549	-0.00311528380724008
23.95	26.5466200417069	6.25386521438997	941.373435083857	-76.974533315935	-2.69984330686606	-3.41878101575131	-1.22987352852124	0.00643947215298774	-0.00292247636873132
23.96	26.5286798518973	6.26308990742391	940.988968133934	-77.0988573630832	-2.72467275902257	-3.43531358213875	-1.24322891414521	0.00640889856301018	-0.0027446081481648
23.97	26.5260929039416	6.26830995308778	940.489161922855	-77.2023127427671	-2.75144709043691	-3.45293353852197	-1.25674359099164	0.00637584442618681	-0.00257921779345062
23.98	26.5398467057885	6.27247919509193	939.89645012711	-77.28931377396	-2.78001254898282	-3.47166840773215	-1.27027641571807	0.0063405350623087	-0.00242354655911138
23.99	26.5703394572848	6.27854063564673	939.236959375304	-77.3647352656933	-2.81030649873823	-3.4914679149151	-1.28365173992393	0.00630311549920253	-0.00227465776494053
24	26.6173349848033	6.28930583798256	938.539334313177	-77.4337025497276	-2.8423641685858	-3.51220409363558	-1.29666676633755	0.00626364074035114	-0.00212956155288829
24.01	26.679950735584	6.30734166398024	937.833522962982	-77.5013773546794	-2.87631816004206	-3.53367741884001	-1.30910225513312	0.00622207298575319	-0.00198534074355106
24.02	26.7566800742899	6.33486796899927	937.149575976932	-77.5727474360212	-2.91239077503398	-3.55562833350258	-1.32073579444769	0.00617828592595292	-0.00183927375683914
24.03	26.8454479533976	6.3736692608034	936.516505760758	-77.6524270375756	-2.95087990640662	-3.57775313395554	-1.33135662386888	0.00613207554361038	-0.00168895079426314
24.04	26.9436969441553	6.42502271273403	935.961242417007	-77.7444742868175	-2.99213984179004	-3.59972286984843	-1.34078084748907	0.00608317621627254	-0.00153237975689204
24.05	27.0484987590624	6.48964433686023	935.507713963642	-77.8522306130195	-3.03655880582168	-3.62120371950306	-1.34886580621522	0.00603128038498323	-0.00136807867383566
24.06	27.1566848916461	6.56765459092672	935.176069163944	-77.97818629972	-3.08453535986719	-3.64187723166771	-1.35552240415898	0.00597605969575808	-0.00119515173000959
24.07	27.2649889365672	6.6585642189088	934.982053239784	-78.1238753918032	-3.1364558625278	-3.66145888173336	-1.36072430176209	0.0059171853795702	-0.00101334630781343
24.08	27.3701925897498	6.76128070023153	934.936540205636	-78.289802395351	-3.19267505849707	-3.67971356590594	-1.36451309292892	0.00585434573465295	-0.000823088804411398
24.09	27.4692672843236	6.87413528716103	935.045220797599	-78.4754025305376	-3.25350151893372	-3.69646693338375	-1.36699886235911	0.00578725891015594	-0.000625497373070938
24.1	27.5595038775729	6.99493021618214	935.308441992198	-78.6790366957702	-3.31918913496435	-3.71161180992704	-1.36835585391951	0.00571567973315705	-0.000422370188517845
24.11	27.6386237179087	7.12100525788699	935.721192717806	-78.898021729558	-3.38993521638434	-3.72510936708464	-1.36881334757224	0.00563940001795974	-0.00021614837958546
24.12	27.704865712833	7.24932229511752	936.273230193338	-79.1286959613776	-3.46588503255145	-3.73698510803793	-1.36864221375207	0.00555824257489219	-9.8534309980608e-06
24.13	27.7570455920564	7.37656607394148	936.94934190668	-79.366519371434	-3.54714192191965	-3.74732014179498	-1.3681379610903	0.00547204991211464	0.000193000356365478
24.14	27.7945853043747	7.49925865324099	937.729739036991	-79.6062068895858	-3.63378146172024	-3.75623857286541	-1.36760138746513	0.00538066931351488	0.000388516842479536
24.15	27.8175122872331	7.6138843998543	938.590577605905	-79.8418924324013	-3.72586769525334	-3.76389211840703	-1.36731815997233	0.00528393650202588	0.000572549936588063
24.16	27.8264300906475	7.71702166915312	939.504603351944	-80.0673202054831	-3.82346911416852	-3.77044325989321	-1.36753876651032	0.00518166040058211	0.000740852784296933
24.17	27.8224634172933	7.80547662491172	940.441914911323	-80.2760586145986	-3.92667202243032	-3.77604832934961	-1.36846028797027	0.00507361154533016	0.000889239549615756
24.18	27.8071819671131	7.87641405095405	941.370837156117	-80.4617308899212	-4.03558908138771	-3.78084191649399	-1.37021133265271	0.00495951647724561	0.00101375407013836
24.19	27.7825084752414	7.92747956308886	942.258892456539	-80.6182553128519	-4.15036124223869	-3.78492386567378	-1.37284126084192	0.00483905995613749	0.00111083880517211
24.2	27.7506169558187	7.95690741795999	943.073852344055	-80.7400868418412	-4.27115188109734	-3.78834992049859	-1.37631452466892	0.00471189614776928	0.00117749688652331
24.21	27.7138273850317	7.96360820376819	943.784845871229	-80.8224510682446	-4.39813271047824	-3.79112678594054	-1.38051058201184	0.00457766909388926	0.00121143980116925
24.22	27.6745028735785	7.94723113880293	944.363494354035	-80.8615608994339	-4.53146188135466	-3.79321203384367	-1.38522944443812	0.00443604186379254	0.00121121334911163
24.23	27.6349548162204	7.9081965254821	944.785035716034	-80.8548062552903	-4.67125553465132	-3.79451890314506	-1.39020252161439	0.00428673288813182	0.00117629506839453
24.24	27.5973606127026	7.84769510702282	945.02939597075	-80.800907444043	-4.81755483053912	-3.7949256673859	-1.39510806037747	0.00412955717220994	0.00110715731114773
24.25	27.5636973998977	7.76765261255599	945.08216113256	-80.7000237911646	-4.97029110397696	-3.79428888613156	-1.39959017323612	0.00396446944792168	0.00100529156259993
24.26	27.535693906289	7.67065958046326	944.935400650504	-80.5538105307694	-5.12925220379817	-3.79245954903012	-1.4032802286308	0.00379160590534706	0.000873191356052225
24.27	27.5148011349251	7.55986851321261	944.58829383186	-80.3654188934783	-5.29405322685768	-3.78930088359747	-1.40581924530562	0.00361132098057429	0.000714293154330942
24.28	27.5021812023266	7.43886241016765	944.047514038464	-80.139436660678	-5.46411473754846	-3.78470644804739	-1.40687989835901	0.00342421577732432	0.000532876719275321
24.29	27.4987124082636	7.31150060452103	943.327331891573	-79.88176909151	-5.63865117021653	-3.77861708043717	-1.40618679999591	0.00323115505701789	0.000333928635803532
24.3	27.5050075742809	7.18174945245792	942.449408293724	-79.5994629284616	-5.8166714758252	-3.77103533023377	-1.40353385304656	0.00303327031806918	0.000122974651993749
24.31	27.5214419396051	7.05350665443653	941.442260528839	-79.3004789959032	-5.9969932444307	-3.76203615603113	-1.39879767584681	0.00283194726051079	-9.41117942440811e-05
24.32	27.5481864911405	6.93042872097831	940.340399572544	-78.9934215628271	-6.17827057829462	-3.7517729240997	-1.3919463476246	0.0026287968488494	-0.000311316183133542
24.33	27.5852425525452	6.81577125221624	939.183153364188	-78.6872349904077	-6.35903498399405	-3.74047807026442	-1.38304300873337	0.00242561019309761	-0.000522695154523647
24.34	27.6324737606035	6.71225124443412	938.013208313083	-78.390880085501	-6.53774757629702	-3.7284581697242	-1.37224415528431	0.00222429851305141	-0.000722584593647407
24.35	27.6896321824454	6.62193957303541	936.874918749042	-78.1130039149656	-6.71286001854126	-3.716083568599	-1.35979277894232	0.00202682048147198	-0.000905794027472595
24.36	27.7563762172293	6.54619017721249	935.812450310631	-77.8616175153164	-6.88288092995074	-3.70377313714383	-1.34600680584869	0.00183510020356631	-0.00106777857000266
24.37	27.8322790033887	6.4856103739379	934.86783729662	-77.6437959056409	-7.0464440200664	-3.69197507699085	-1.33126356909384	0.00165093992517282	-0.00120478088463002
24.38	27.9168272263913	6.44007427896538	934.079044730464	-77.4654140649181	-7.20237399519443	-3.68114502449428	-1.31598129110252	0.00147593220812531	-0.00131393723655138
24.39	28.0094113940942	6.40877865875052	933.478132358051	-77.3309310925334	-7.34974633152736	-3.67172291438848	-1.3005987392363	0.00131137670386964	-0.00139334359035451
24.4	28.1093097193338	6.39033784669695	933.08961924977	-77.2432326948037	-7.48793731399662	-3.66411018392306	-1.28555433391284	0.00115820673480677	-0.00144207976144077
24.41	28.2156686315686	6.38291180593509	932.929143590209	-77.2035395266488	-7.61666127047541	-3.65864889679213	-1.27126602015603	0.00101693061012802	-0.00146019174738692
24.42	28.3274835540011	6.38435918320059	933.002502397277	-77.2113858912597	-7.73599264473297	-3.65560424698007	-1.25811315222612	0.000887591938361335	-0.00144863444105491
24.43	28.4435838715787	6.39240543549859	933.305140448801	-77.2646700096983	-7.84637139574092	-3.65515167292146	-1.24642148561698	0.000769752169412028	-0.00140917885964405
24.44	28.5626259443351	6.40481495991236	933.822137111134	-77.3597736802666	-7.94859112778419	-3.65736948876149	-1.23645212899864	0.000662497265992944	-0.00134428971680738
24.45	28.6830975822779	6.41955571877618	934.528714934653	-77.4917458249141	-8.04377028733131	-3.66223754615392	-1.2283949978919	0.000564468872740854	-0.00125698052980784
24.46	28.8033366135407	6.43494518466315	935.391266025179	-77.6545413361882	-8.13330765466549	-3.66964200662054	-1.22236695780268	0.000473918758389726	-0.00115065441311724
24.47	28.9215650958907	6.44976753803639	936.368862831775	-77.8413039523572	-8.21882416388676	-3.67938586379904	-1.21841447910432	0.000388783803181395	-0.00102893920353339
24.48	29.0359394176084	6.46335388571172	937.415190839261	-78.0446797408886	-8.30209376636727	-3.69120444015567	-1.21652028335559	0.000306777531517859	-0.000895525553547091
24.49	29.1446151028618	6.47561972640637	938.480813561941	-78.2571462758422	-8.38496658270852	-3.70478472498017	-1.21661317315437	0.000225493257605403	-0.000754016113949693
24.5	29.2458236892008	6.48705681628824	939.515657043767	-78.4713418349078	-8.46928794967535	-3.71978714615903	-1.21858003093901	0.000142513379727593	-0.000607792933762411
24.51	29.3379576975095	6.4986797869322	940.471583488422	-78.6803789616046	-8.55681715390678	-3.73586819720178	-1.22227886265917	5.55192319740168e-05	-0.000459908802224962
24.52	29.4196585823446	6.51193111619889	941.30491311797	-78.878127542508	-8.64914965389395	-3.75270228513064	-1.22755175490971	-3.76038645016254e-05	-0.000313006543369521
24.53	29.4899017365584	6.52855111233333	941.978750956223	-79.0594541026554	-8.74764643253028	-3.77000122724586	-1.23423670265458	-0.000138671197057573	-0.000169268372942413
24.54	29.5480722123237	6.55042221118761	942.464981533275	-79.2204062498346	-8.85337380587568	-3.78752999978476	-1.24217743328115	-0.000249117059229944	-3.03954779898724e-05
24.55	29.5940248681986	6.57939889755736	942.745809533037	-79.3583339900964	-8.96705655434818	-3.80511761534607	-1.25123057917919	-0.000369930330390256	0.000102383879821491
24.56	29.6281231835412	6.61713577685503	942.814747582858	-79.4719428523263	-9.08904665760814	-3.82266235809244	-1.2612698102224	-0.000501609832063203	0.000228281077212414
24.57	29.6512519869846	6.66492663154225	942.676982551561	-79.5612772358343	-9.21930922351113	-3.84013101057621	-1.27218680493844	-0.00064414130241805	0.000346893314792637
24.58	29.6648007785515	6.72356665418606	942.349087180856	-79.6276359537305	-9.35742642690454	-3.85755213497209	-1.28388919363993	-0.000796997114951207	0.000458134843671007
24.59	29.67061610526	6.7932484856755	941.858082487065	-79.6734254028372	-9.50261944124388	-3.875003895129	-1.29629583228668	-0.00095915916256069	0.000562159264777123
24.6	29.670923468382	6.87350030697146	941.2398956949	-79.7019589684314	-9.6537874845136	-3.89259729598911	-1.3093299519251	-0.00112916458543875	0.000659278935211366
24.61	29.6682213648705	6.96317120741721	940.537295926937	-79.7172140029045	-9.80956224469703	-3.91045604843275	-1.32291086992151	-0.00130517318663538	0.000749887082913195
24.62	29.6651521496406	7.06046560892239	939.797422945918	-79.7235598572173	-9.96837513734597	-3.92869451986552	-1.33694504448151	-0.00148505441337302	0.000834387420819302
24.63	29.6643562985447	7.16302492718179	939.069050645389	-79.7254718784359	-10.1285341204166	-3.94739538875524	-1.35131730396632	-0.00166649067978013	0.000913134954191444
24.64	29.6683182087539	7.26805117757861	938.399744834954	-79.7272469374328	-10.2883061929104	-3.96658867580447	-1.36588308865877	-0.00184709261140572	0.000986390405037188
24.65	29.679212764447	7.37246415495389	937.833082859156	-79.7327358805953	-10.4460012764334	-3.98623377265627	-1.38046250554096	-0.00202452060302307	0.00105428936681012
24.66	29.6987624173658	7.47308137145477	937.406100081555	-79.7451073139959	-10.6000529606322	-4.00620593409906	-1.39483691568591	-0.00219660604757845	0.00111682608500924
24.67	29.7281144143307	7.56680831131837	937.147115339661	-79.766655377537	-10.7490916145212	-4.02628845030353	-1.40874864756328	-0.00236146489345901	0.00117385075516938
24.68	29.7677470189919	7.65082587394572	937.074064936673	-79.7986617412927	-10.8920056441069	-4.0461713852475	-1.4219042570304	-0.00251759599372666	0.0012250785273922
24.69	29.817412140874	7.72276216806831	937.193444053503	-79.8413190850414	-11.027987215559	-4.0654573739483	-1.43398153785001	-0.00266395715645111	0.00127010804687848
24.7	29.8761197673417	7.78083705187814	937.499917667017	-79.8937199636637	-11.1565595483877	-4.08367453567504	-1.44464023201435	-0.00280001294367955	0.00130844732754905
24.71	29.9421671063209	7.82396987364281	937.976622581399	-79.9539113962953	-11.2775838824137	-4.10029610682076	-1.45353611025427	-0.00292575005136541	0.00133954498093861
24.72	30.0132125435714	7.85184357795938	938.596140676132	-80.0190119380672	-11.3912453859739	-4.11476595107855	-1.46033780987948	-0.00304165838493038	0.00136282519416391
24.73	30.086391583893	7.8649214806457	939.322083631607	-80.0853845927752	-11.4980185356786	-4.12652869199999	-1.46474555465536	-0.00314867849485065	0.00137772523992412
24.74	30.1584690854264	7.86441632950386	940.11119373059	-80.1488558852897	-11.5986137833916	-4.13506285915774	-1.46651066669286	-0.00324811858129926	0.00138373458881887
24.75	30.2260195177641	7.85221450288517	940.915836027501	-80.2049688956138	-11.6939085505942	-4.1399151670531	-1.4654546376549	-0.00334154654927816	0.00138043479557609
24.76	30.2856248717254	7.83076111386405	941.686735918104	-80.249256194275	-11.7848666698242	-4.14073387507625	-1.46148647336206	-0.00343066437786245	0.00136753921415314
24.77	30.3340783852032	7.80291418183555	942.375804033342	-80.277517506771	-11.8724512488746	-4.13729912176467	-1.45461706933768	-0.00351717322036715	0.0013449312873359
24.78	30.368581545452	7.77177775419063	942.938887887616	-80.2860866277509	-11.9575364989934	-4.12954819574764	-1.44496951082749	-0.00360263812748657	0.00131269972888037
24.79	30.3869219494456	7.74052481894937	943.338296660372	-80.272072615361	-12.040824293737	-4.11759390059589	-1.43278440499177	-0.00368836111527389	0.00127116847629177
24.8	30.3876205566907	7.71222102106171	943.544961116547	-80.2335615923335	-12.1227710822984	-4.10173448538258	-1.41841962384698	-0.00377527057606694	0.00122091895439955
24.81	30.3700385990089	7.68965961981579	943.540113710639	-80.1697674931252	-12.2035302664936	-4.0824540337025	-1.40234413986966	-0.00386383387599925	0.00116280205423208
24.82	30.3344368090866	7.67521689642922	943.316402722141	-80.0811227209627	-12.2829142863439	-4.06041271070989	-1.38512594917903	-0.0039539985246161	0.00109793736657769
24.83	30.281982536307	7.67073547527079	942.878386939992	-79.9693027812138	-12.3603794925694	-4.03642683370262	-1.36741438178509	-0.00404516565170366	0.00102769764082582
24.84	30.2147035411787	7.6774409212563	942.242391945129	-79.837182381879	-12.4350354849818	-4.01143932519745	-1.34991738256167	-0.00413619776923362	0.000953677148371052
24.85	30.1353905838473	7.69589469144284	941.435743449903	-79.6887240668288	-12.5056790514917	-3.98648169328719	-1.33337460404622	-0.00422546099163947	0.000877643558025026
24.86	30.0474541269695	7.72598421662185	940.495425594372	-79.5288039937466	-12.5708512531758	-3.96262922601008	-1.31852738007552	-0.00431090007621924	0.000801473992614751
24.87	29.9547433472861	7.76694871620936	939.466240952805	-79.3629828077871	-12.6289146718572	-3.94095154913567	-1.30608684538711	-0.00439014286220303	0.000727077032142323
24.88	29.8613380059455	7.81743742690409	938.398572942446	-79.1972325231669	-12.6781464710405	-3.92246104821041	-1.29670162607261	-0.00446062897521044	0.000656303462613611
24.89	29.7713254136036	7.87559534016926	937.345869357179	-79.037632753991	-12.7168418123944	-3.90806186972254	-1.29092664034326	-0.00451975608733672	0.000590849459491921
24.9	29.6885756370808	7.93917035042666	936.361977229642	-78.8900514025958	-12.7434213955639	-3.8985022745748	-1.2891946051029	-0.00456503567315828	0.000532156583711793
24.91	29.6165281766427	8.00563493952649	935.498463866448	-78.7598259202679	-12.7565365043572	-3.89433301104753	-1.29179182497724	-0.00459424919550683	0.000481313426621485
24.92	29.5580025984938	8.07231516281089	934.802056750968	-78.6514614411009	-12.7551649768475	-3.8958741061281	-1.29883973059053	-0.00460559512322344	0.000438963962253971
24.93	29.5150440914783	8.1365197376454	934.312326427906	-78.5683614374151	-12.738691972262	-3.90319205648523	-1.31028342032908	-0.00459781725103823	0.000405227660301238
24.94	29.4888127353384	8.19566243251211	934.059722115669	-78.512605082094	-12.7069702572099	-3.91608885691939	-1.32588814170753	-0.00457030555026585	0.00037963619463946
24.95	29.4795225671812	8.24737167022941	934.064050518754	-78.4847833017473	-12.6603559250992	-3.93410366730573	-1.3452442341367	-0.00452316225749375	0.000361091158364135
24.96	29.4864334918201	8.28958224301438	934.333465209839	-78.4839026787748	-12.5997169202059	-3.95652722823215	-1.36778056763536	-0.00445722805297861	0.000347846565025733
24.97	29.5078958989277	8.32060523581099	934.864008239455	-78.5073630597157	-12.5264133690794	-3.98242843419959	-1.39278598808033	-0.00437406584584609	0.000337519067312553
24.98	29.5414447304675	8.33917360934118	935.63971861484	-78.5510111280835	-12.4422504229583	-4.01069180581271	-1.41943776465142	-0.00427590264266221	0.000327127750478093
24.99	29.5839368833225	8.34446234317028	936.633295297821	-78.6092684946513	-12.3494059776219	-4.04006401089592	-1.44683557852515	-0.00416553294898399	0.000313164064885726
25	29.6317234113812	8.33608351470225	937.807276694185	-78.6753292433592	-12.2503371565353	-4.06920710545997	-1.47403923938597	-0.00404618984663944	0.000291690984442441
25.01	29.6808461527901	8.31405812133631	939.115675432112	-78.7414185349246	-12.1476707239477	-4.09675582723469	-1.50010810302508	-0.00392139204148279	0.000258468885045687
25.02	29.7272472534373	8.2787677663203	940.505987582668	-78.7991009812585	-12.0440835573144	-4.12137609516071	-1.52414010786177	-0.00379477659742329	0.000209104033236041
25.03	29.7669796398522	8.23089045066438	941.921480178726	-78.8396252006251	-11.9421798944062	-4.14182185453948	-1.54530844997056	-0.00366992766909675	0.000139214087259976
25.04	29.7964068148605	8.17132557482485	943.303650508583	-78.8542893476387	-11.8443722455241	-4.1569875547398	-1.56289415555649	-0.00355021132622772	4.46037735552796e-05
25.05	29.8123813586658	8.10111379547996	944.594745494059	-78.8348115436309	-11.7527726174775	-4.16595383910227	-1.57631315212948	-0.0034386256257669	-7.85569709017137e-05
25.06	29.8123931230291	8.02135756087726	945.74022952946	-78.7736890288066	-11.6691000520846	-4.16802444074432	-1.58513684147709	-0.00333767359526225	-0.000233560521497464
25.07	29.7946801776326	7.93314794023794	946.691094212749	-78.6645304942482	-11.5946094816382	-4.16275278263618	-1.58910559425257	-0.00324926493618664	-0.000423002816813886
25.08	29.7582979517985	7.83750277123573	947.405912964299	-78.5023473692836	-11.530045612664	-4.14995734116065	-1.58813497871401	-0.003174650233161	-0.000648645851728358
25.09	29.7031445458628	7.73532020516715	947.852556933084	-78.2837917484473	-11.4756240504198	-4.12972541403764	-1.58231487704309	-0.00311438943426317	-0.000911307953171583
25.1	29.6299426996956	7.62735049055738	948.0095050315	-78.0073310310081	-11.4310402647951	-4.10240550228887	-1.57190191747043	-0.00306835447998349	-0.00121078706693846
25.11	29.540181248341	7.51418738635591	947.866699538903	-77.6733520901266	-11.3955053740604	-4.06858904189149	-1.55730585800578	-0.00303576429062895	-0.00154582074036534
25.12	29.4360209356832	7.39627903931312	947.425918573553	-77.2841907580195	-11.3678061858739	-4.02908267924986	-1.53907070698505	-0.00301524891927657	-0.00191408482137995
25.13	29.3201710948605	7.27395661269727	946.70065698882	-76.844085479289	-11.3463855775485	-3.98487265713031	-1.51785147165003	-0.00300493855166931	-0.00231223121238835
25.14	29.1957448711859	7.14747753432315	945.71552711121	-76.3590570250309	-11.3294381994121	-3.93708315232705	-1.49438750402701	-0.0030025721756049	-0.00273596340428288
25.15	29.0661013276573	7.01707905285284	944.505209512722	-75.8367190643833	-11.3150157081926	-3.88693057755114	-1.4694734753164	-0.00300562012995021	-0.00318014703742722
25.16	28.9346829376141	6.88303694726533	943.11300111644	-75.2860270598249	-11.301135322678	-3.83567592825362	-1.44392906127406	-0.0030114143571804	-0.00363895143760917
25.17	28.8048566678652	6.74572379420763	941.589022900194	-74.7169753036041	-11.2858854592863	-3.78457722582529	-1.41856845976183	-0.00301728001123244	-0.00410601698198251
25.18	28.679766148611	6.60566119835831	939.988161915212	-74.1402538747945	-11.2675225448587	-3.73484399153779	-1.39417087958497	-0.00302066211501081	-0.00457464227537367
25.19	28.5622013923418	6.46356083312202	938.367831984488	-73.5668788122362	-11.2445537895692	-3.68759549350229	-1.37145312498312	-0.00301924123245885	-0.00503798446474295
25.2	28.4544912521399	6.32034998854939	936.785644064482	-73.0078098229175	-11.2158016856634	-3.64382425668168	-1.35104534040807	-0.00301103264062569	-0.00548926558904653
25.21	28.3584223929867	6.17717851369624	935.297080671427	-72.4735703449675	-11.1804472123455	-3.60436602950494	-1.33347086632563	-0.00299446427961845	-0.00592197765319728
25.22	28.2751870762033	6.03540547890201	933.953268863752	-71.9738847383079	-11.1380500956096	-3.56987707593862	-1.3191309854455	-0.0029684298333502	-0.00633007913026266
25.23	28.2053606055588	5.89656545896927	932.798942956956	-71.517346776393	-11.0885459086089	-3.54081932437579	-1.30829511425091	-0.00293231463845062	-0.00670817583967626
25.24	28.1489079184821	5.76231593182285	931.870681408989	-71.1111324666001	-11.0322212152373	-3.51745356859285	-1.30109672883037	-0.00288599368543721	-0.00705167962591585
25.25	28.1052175760191	5.63436878111559	931.195492214406	-70.7607685591446	-10.9696692714977	-3.49984059384333	-1.29753502497786	-0.00282980267898567	-0.00735693897432499
25.26	28.0731603436695	5.51441017805065	930.789807850678	-70.4699659585678	-10.9017299278874	-3.48784980357399	-1.29748202234011	-0.00276448484030779	-0.00762133664494491
25.27	28.051168680971	5.4040141080223	930.658934625835	-70.2405246923322	-10.829418255183	-3.48117465795119	-1.30069455385248	-0.00269111771701582	-0.00784335056786928
25.28	28.0373327785294	5.30455543555216	930.796982631255	-70.0723142035848	-10.7538469948478	-3.47935401110271	-1.30683035533008	-0.00261102556192916	-0.0080225755981292
25.29	28.029508297453	5.21712862680708	931.187282019371	-69.9633296257625	-10.6761481814488	-3.48179825457731	-1.31546730156443	-0.00252568371791557	-0.00815970523292535
25.3	28.0254306741728	5.14247806010692	931.803269781115	-69.909821489238	-10.5973991858708	-3.48781904314195	-1.32612473389629	-0.00243662180795857	-0.00825647399271268
25.31	28.0228307485767	5.08094526432613	932.609809517904	-69.9064931419076	-10.5185579938934	-3.49666129726625	-1.33828579234159	-0.00234533234262946	-0.00831556279094836
25.32	28.0195465511675	5.0324374691232	933.564885928369	-69.9467571813993	-10.4404117948179	-3.50753614469744	-1.3514196988609	-0.00225319064914662	-0.00834047118723574
25.33	28.0136263426937	4.99642058556786	934.621596964133	-70.0230395416689	-10.3635419585824	-3.51965348040904	-1.36500302805026	-0.00216139088355593	-0.00833536185397447
25.34	28.0034184349997	4.97193823363338	935.730350952288	-70.1271176887204	-10.2883072929698	-3.53225288783498	-1.37853913470683	-0.00207090143916134	-0.00830488380955215
25.35	27.98764393079	4.95765678015489	936.841164456443	-70.2504777804398	-10.2148461734922	-3.54463177160139	-1.39157507005778	-0.0019824414599214	-0.00825398191325685
25.36	27.9654492944039	4.95193464318698	937.905950115905	-70.3846747311774	-10.1430968134173	-3.55616969887311	-1.40371549560761	-0.00189647855511097	-0.00818770072509992
25.37	27.9364365900544	4.95291245850414	938.880682790054	-70.5216789583691	-10.0728336784758	-3.56634812784935	-1.41463328256899	-0.00181324631870653	-0.00811099107309075
