Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.93	17.4936398466415	-0.960679764728571	755.7998269226	-84.1913779046694	3.80754384849488	-3.50249324855352	-1.54878318298674	-0.00110351594921621	-0.00142479786555445
14.94	17.5131012457602	-0.978848039694782	755.794542854213	-84.1963561296224	3.7931418759615	-3.50249614207478	-1.54641294729165	-0.00112297136592752	-0.0014207104150121
14.95	17.5344986551411	-0.99795235374554	755.794299122211	-84.2014152448342	3.78115691663697	-3.50256744533891	-1.54389903996369	-0.00113923426054418	-0.00141725609861375
14.96	17.5575330499027	-1.01683119551263	755.799580526756	-84.2060045913175	3.77134230051677	-3.50279224753912	-1.54138011712171	-0.00115263862621937	-0.00141524643417786
14.97	17.5818627587602	-1.03435069532899	755.810629778142	-84.2095732900196	3.76337442231511	-3.50325368080025	-1.53899703070298	-0.00116362011155258	-0.00141545757173861
14.98	17.6071122797848	-1.04945915586375	755.827443546257	-84.2115963948972	3.75687159901513	-3.50403027510009	-1.5368883041527	-0.00117269079132973	-0.00141859401777723
14.99	17.6328819032462	-1.06123730051161	755.849780757311	-84.2116015196491	3.75141584305834	-3.50519340526743	-1.53518562414759	-0.00118041003882502	-0.00142525366984685
15	17.6587576365075	-1.06894161134768	755.877182344758	-84.2091946437382	3.74657644734967	-3.50680482757765	-1.53400944487939	-0.00118735298578954	-0.00143589586009674
15.01	17.6843209867956	-1.07203853814156	755.909001085379	-84.2040836781282	3.74193416294933	-3.50891432100361	-1.53346481663824	-0.00119407821612986	-0.00145081415004324
15.02	17.7091582577601	-1.07022789642254	755.944439644836	-84.196098333283	3.7371046953359	-3.51155747277012	-1.53363756482553	-0.00120109641467298	-0.00147011555221015
15.03	17.7328691433021	-1.06345440065816	755.982594546069	-84.1852048964348	3.7317602566522	-3.51475367446139	-1.53459095448084	-0.00120884167464625	-0.00149370766768947
15.04	17.7550745415728	-1.05190695780408	756.022503482194	-84.1715146986608	3.72564799218109	-3.51850441831664	-1.53636297511862	-0.00121764705311821	-0.00152129492236452
15.05	17.7754236452465	-1.03600603391598	756.063193241818	-84.1552853323093	3.71860424821402	-3.52279199890032	-1.53896436884754	-0.00122772575519437	-0.00155238466844694
15.06	17.7936004726475	-1.01638005962528	756.103725511804	-84.1369140536071	3.7105638598938	-3.52757872970637	-1.54237750104435	-0.0012391590341164	-0.00158630341167168
15.07	17.8093300713623	-0.993832419460373	756.143237976116	-84.1169232527709	3.70156390160151	-3.53280677582324	-1.54655613894468	-0.00125189153058411	-0.00162222285625842
15.08	17.8223846390363	-0.96930104099767	756.180978436845	-84.0959383659475	3.6917416451231	-3.53839868281723	-1.55142616279536	-0.00126573436101483	-0.00165919486506338
15.09	17.8325897586875	-0.943812935870586	756.216330133632	-84.0746591056729	3.6813267950458	-3.54425865052267	-1.55688719123704	-0.00128037582560244	-0.00169619385167417
15.1	17.839830839085	-0.918436228174711	756.24882700946	-84.0538253621503	3.67062839730574	-3.55027456187088	-1.56281506226543	-0.00129539916992236	-0.00173216459716748
15.11	17.8440596934974	-0.894232229662265	756.278158334311	-84.0341795393616	3.66001712536935	-3.55632073543686	-1.5690650779023	-0.00131030642591236	-0.00176607305832624
15.12	17.8453009988616	-0.872209989280577	756.304162813976	-84.0164274037136	3.64990391958272	-3.56226133032495	-1.57547589781129	-0.00132454700524308	-0.00179695744306234
15.13	17.8436581747035	-0.853285471950127	756.32681303285	-84.0011997103682	3.64071617116972	-3.56795429709538	-1.58187395598721	-0.00133754944279212	-0.00182397670119792
15.14	17.8393180334242	-0.838247132687611	756.346191754736	-83.9890169138995	3.63287278892726	-3.57325574135597	-1.58807827480704	-0.00134875450745239	-0.00184645363211428
15.15	17.8325534085841	-0.827729179712795	756.362462181861	-83.9802591562028	3.62675955399213	-3.57802454879194	-1.59390555975762	-0.00135764782286144	-0.00186391004938799
15.16	17.8237228915923	-0.822193301364379	756.375834700188	-83.9751434579788	3.62270615144061	-3.58212711182659	-1.59917547217798	-0.00136379017590156	-0.00187609185662604
15.17	17.8132668210866	-0.821919105246992	756.386532879092	-83.9737096348004	3.62096616779065	-3.58544199770789	-1.60371599169473	-0.00136684383297263	-0.00188298245478043
15.18	17.8016987872229	-0.827003020637927	756.394761520171	-83.9758159399152	3.62170116709204	-3.58786440376197	-1.60736878999183	-0.00136659342332437	-0.00188480358364553
15.19	17.7895921394439	-0.837364978005407	756.400679356283	-83.9811448380487	3.62496971668829	-3.58931025572275	-1.60999453925231	-0.00136296026942989	-0.00188200345395145
15.2	17.7775613142663	-0.852761825937058	756.404378600946	-83.9892186787532	3.63072194266251	-3.58971981748437	-1.61147806966895	-0.00135600942593778	-0.00187523280040369
15.21	17.7662382107394	-0.872806190196848	756.405872972379	-83.9994244091197	3.63879987330652	-3.58906069389515	-1.61173327049311	-0.00134594910717247	-0.00186531022702952
15.22	17.7562443058507	-0.896989327299679	756.405095114739	-84.0110458888206	3.64894349729392	-3.58733012160151	-1.61070760005661	-0.00133312261264316	-0.00185317887300294
15.23	17.7481596813472	-0.924706473183931	756.401903571566	-84.0233018869668	3.66080214244124	-3.58455645648593	-1.60838603605468	-0.00131799327460113	-0.0018398569541301
15.24	17.7424905819847	-0.95528322729488	756.396098698404	-84.0353874849311	3.67395049058975	-3.58079978058428	-1.60479426379631	-0.00130112332693672	-0.00182638509576877
15.25	17.7396374957251	-0.988001630456786	756.38744619617	-84.0465164074874	3.68790830117718	-3.57615156757588	-1.60000087376302	-0.00128314790932489	-0.00181377354217267
15.26	17.7398659940344	-1.02212477573806	756.375706359607	-84.055961770259	3.70216273369178	-3.57073336518939	-1.5941183274103	-0.00126474565767037	-0.00180295229363879
15.27	17.7432826577255	-1.0569190186351	756.360666708036	-84.0630928659737	3.71619204609468	-3.56469447614042	-1.58730245756301	-0.00124660748018401	-0.00179472698935562
15.28	17.7498183150998	-1.09167310990617	756.342175424828	-84.0674059041227	3.72948940626313	-3.5582086470401	-1.57975030109589	-0.0012294051724798	-0.00178974293778486
15.29	17.7592205240597	-1.12571384541	756.320172985789	-84.0685470453572	3.74158558550804	-3.55146980696632	-1.57169611847387	-0.00121376148567829	-0.00178845912819335
15.3	17.7710567453569	-1.15841809717531	756.294719497294	-84.066326600507	3.75206940178489	-3.54468693322538	-1.5634055359089	-0.001200223135143	-0.00179113337806025
15.31	17.7847290049498	-1.1892213441874	756.266015570436	-84.0607238544637	3.76060493616665	-3.53807815971318	-1.55516784722164	-0.00118923803560208	-0.00179781903095973
15.32	17.7995000709034	-1.21762304635801	756.23441499579	-84.0518825834534	3.76694474752889	-3.53186428112271	-1.54728662727565	-0.00118113778625511	-0.00180837287186264
15.33	17.8145303293823	-1.24318938825217	756.200428016782	-84.040097916188	3.77093854353221	-3.52626184161816	-1.54006892848757	-0.00117612612471862	-0.00182247322539554
15.34	17.8289236995151	-1.26555404944179	756.164714588362	-84.0257957040725	3.77253701652027	-3.52147602702376	-1.53381344682193	-0.0011742737400777	-0.00183964659704776
15.35	17.8417801468997	-1.28441772737756	756.128067614073	-84.0095059785887	3.77179080678711	-3.51769360277805	-1.52879814424846	-0.00117551950142574	-0.00185930074908101
15.36	17.8522517072582	-1.29954714139094	756.091386745151	-83.9918323598846	3.7688447997453	-3.51507615403214	-1.52526789218004	-0.00117967783636468	-0.00188076180196238
15.37	17.8595984747463	-1.31077418218832	756.055643872404	-83.973419425061	3.76392818637564	-3.51375388804591	-1.52342274789241	-0.00118645169925542	-0.00190331283470402
15.38	17.8632407903362	-1.31799574435657	756.021841923841	-83.9549200449683	3.75734090843182	-3.51382025180332	-1.52340748849898	-0.00119545031429753	-0.00192623152486483
15.39	17.8628039140029	-1.32117459963175	755.990968982377	-83.9369645631079	3.74943726379609	-3.51532759947888	-1.52530300228892	-0.00120621067380535	-0.00194882460777568
15.4	17.8581517894626	-1.32034145061366	755.963950046692	-83.9201334381528	3.74060755787773	-3.51828411554352	-1.52912007519277	-0.00121822162457432	-0.00197045731826742
15.41	17.8494070997294	-1.31559806683315	755.941598965729	-83.9049346291978	3.73125875088686	-3.52265216089961	-1.53479601326508	-0.00123094928949042	-0.00199057646976293
15.42	17.8369556323683	-1.30712116861346	755.924573175793	-83.8917866018278	3.72179506712363	-3.52834816292605	-1.5421944150314	-0.00124386254930615	-0.0020087263809862
15.43	17.8214339725132	-1.29516651051119	755.913333852155	-83.881007407283	3.71259950200754	-3.53524411752957	-1.55110825695043	-0.00125645734989053	-0.00202455743268887
15.44	17.8037006515177	-1.28007244520877	755.908113948049	-83.8728098694031	3.70401708825321	-3.54317071436669	-1.5612662893097	-0.00126827869967187	-0.00203782757973779
15.45	17.784792020976	-1.26226213705487	755.908896328056	-83.8673025341462	3.69634066902558	-3.55192203760287	-1.57234256796718	-0.00127893937419887	-0.0020483976166316
15.46	17.7658652125958	-1.24224355365356	755.915403807987	-83.8644957181903	3.68979977943404	-3.56126173615197	-1.58396877940125	-0.00128813454098362	-0.00205622136414432
15.47	17.7481315024133	-1.22060640000214	755.927102392487	-83.8643117532822	3.68455306620179	-3.57093050127819	-1.59574886236929	-0.00129565174705466	-0.00206133218898197
15.48	17.7327841493694	-1.19801527293789	755.943218365101	-83.8665983706855	3.68068448782055	-3.58065463731495	-1.6072752981317	-0.00130137596118903	-0.00206382737661349
15.49	17.7209252632054	-1.17519849904543	755.962769153332	-83.8711441066197	3.67820334378519	-3.59015546414537	-1.61814634026302	-0.00130528961882391	-0.00206385185146077
15.5	17.7134964333417	-1.15293236713268	755.984607093827	-83.8776946292306	3.67704799165378	-3.59915924867313	-1.62798339018727	-0.00130746786624626	-0.00206158259139519
15.51	17.7112176992254	-1.13202076365608	756.00747440132	-83.8859689787345	3.67709293441109	-3.60740732727188	-1.63644769913664	-0.00130806942869778	-0.00205721483749226
15.52	17.7145389679521	-1.11327054986919	756.030066849944	-83.8956748590439	3.67815880670894	-3.61466605272832	-1.64325559231625	-0.00130732372312916	-0.00205095088469644
15.53	17.723607215349	-1.09746336439757	756.05110296369	-83.906522303082	3.68002466432983	-3.62073617849288	-1.64819146553366	-0.00130551499157296	-0.00204299188778173
15.54	17.7382517934289	-1.08532487386286	756.069394943447	-83.9182352362536	3.68244189209858	-3.62546128174894	-1.65111789535342	-0.0013029643395266	-0.00203353276370855
15.55	17.7579889806823	-1.07749280504313	756.083917187022	-83.9305606654598	3.68514899471191	-3.6287348272032	-1.65198232630992	-0.00130001062253584	-0.00202275994767551
15.56	17.7820456368126	-1.07448535197422	756.093868133021	-83.9432754094699	3.68788652354544	-3.63050548840686	-1.65081994701376	-0.00129699113356841	-0.00201085149222917
15.57	17.8094005526737	-1.07667173762783	756.098721311778	-83.9561904488015	3.69041141916156	-3.63078037587938	-1.64775253449164	-0.00129422300667858	-0.00199797880605637
15.58	17.8388409121908	-1.08424680114906	756.098261929648	-83.969153101941	3.69251011062173	-3.62962587414374	-1.64298322579418	-0.00129198617400264	-0.0019843092226729
15.59	17.8690302915353	-1.09721146019292	756.092606037045	-83.9820473262852	3.6940098036349	-3.62716586510273	-1.63678736070886	-0.0012905086000752	-0.00197000857176084
15.6	17.8985838831388	-1.1153607510171	756.082200302013	-83.9947924968464	3.69478750342136	-3.62357721385394	-1.62949972240469	-0.0012899543777607	-0.00195524299201594
15.61	17.9261461995685	-1.13828087123766	756.067801573753	-84.0073410368316	3.69477644729106	-3.6190825141861	-1.62149867733368	-0.00129041511238473	-0.00194017936179336
15.62	17.9504664121176	-1.16535624504389	756.050436699348	-84.0196752671218	3.69396975815835	-3.61394023157923	-1.61318787525214	-0.00129190485384235	-0.0019249839151301
15.63	17.9704667126764	-1.19578711185915	756.031344363654	-84.0318038131077	3.69242126541114	-3.60843253604804	-1.60497630843441	-0.00129435866935309	-0.00190981883511483
15.64	17.985299631125	-1.22861753124968	756.011901962611	-84.0437578641732	3.69024356620186	-3.60285127757526	-1.59725763966953	-0.00129763479041298	-0.00189483685207799
15.65	17.9943910474122	-1.26277303390466	755.99354160118	-84.0555875297711	3.68760351198101	-3.59748271276871	-1.59038978509479	-0.00130152012372584	-0.0018801740993693
15.66	17.9974666424541	-1.29710647410631	755.977660145442	-84.0673584817795	3.68471539723684	-3.59259173046478	-1.58467577413686	-0.00130573879348491	-0.00186594167570474
15.67	17.9945606570367	-1.33045000279259	755.965528787086	-84.0791490195244	3.68183219720071	-3.5884064329802	-1.58034689915279	-0.00130996328556804	-0.00185221651512125
15.68	17.9860069888361	-1.36167053399877	755.958207752763	-84.0910476438824	3.67923524810773	-3.58510399538402	-1.57754910726807	-0.00131382769515018	-0.00183903226316474
15.69	17.9724137708359	-1.38972567084954	755.956471591687	-84.1031511812865	3.67722278889455	-3.5827987358201	-1.57633347374818	-0.00131694253778379	-0.0018263708959859
15.7	17.954623563189	-1.41371683287316	755.960749911194	-84.1155634573826	3.67609779012947	-3.58153327684214	-1.57665143004228	-0.00131891056775665	-0.0018141557976709
15.71	17.9336620910215	-1.43293631481879	755.971087537713	-84.1283944831538	3.67615548886637	-3.58127355661403	-1.57835520384004	-0.00131934305216216	-0.00180224693527642
15.72	17.9106790259562	-1.44690522323768	755.987126919847	-84.1417600832037	3.677671031884	-3.58190826089277	-1.58120367043577	-0.00131787596889684	-0.00179043864938354
15.73	17.8868846124168	-1.45539967759659	756.008114240673	-84.1557818666252	3.6808876090814	-3.583252999332	-1.58487352579977	-0.00131418562547341	-0.00177846042190324
15.74	17.8634859753183	-1.45846330572365	756.032929260361	-84.1705874162316	3.68600543738204	-3.58505925638571	-1.58897538715971	-0.00130800322724827	-0.00176598080502507
15.75	17.841626728318	-1.45640486969928	756.060137465317	-84.1863105533456	3.69317193557733	-3.58702782700831	-1.59307412470266	-0.00129912795391473	-0.00175261450830011
15.76	17.8223330642506	-1.44978077435254	756.088061751575	-84.2030915248282	3.70247341248026	-3.58882612362855	-1.59671244809804	-0.00128743812959693	-0.00173793245656155
15.77	17.8064688988397	-1.43936317281485	756.11486970319	-84.2210769586591	3.71392857300195	-3.59010843893164	-1.59943653405775	-0.00127290009496452	-0.0017214744597108
15.78	17.794701911782	-1.42609532384943	756.138671610585	-84.2404194457928	3.72748412607778	-3.59053799419346	-1.60082230485379	-0.00125557441262153	-0.00170276398443897
15.79	17.7874815462486	-1.41103670631691	756.157623758811	-84.2612766298106	3.7430127503931	-3.58980941823276	-1.60050086834109	-0.00123561906511614	-0.00168132439404174
15.8	17.7850292476728	-1.39530109548278	756.170031229016	-84.2838097212223	3.76031363387457	-3.58767020580276	-1.59818161882747	-0.00121328934527603	-0.00165669593053359
15.81	17.7873404980082	-1.37999130285764	756.174444503579	-84.3081813976676	3.77911574673345	-3.5839397082628	-1.59367158069025	-0.00118893419844858	-0.00162845265710761
15.82	17.7941975751419	-1.36613453923297	756.169744531125	-84.3345531007571	3.79908393269747	-3.578524317731	-1.5868897521736	-0.00116298886168251	-0.00159621856161743
15.83	17.805191469337	-1.35462235995419	756.155211559103	-84.3630817898439	3.81982780830416	-3.57142771437623	-1.57787546789138	-0.00113596375942296	-0.00155968204532324
15.84	17.8197510370529	-1.34615889111886	756.130573932456	-84.3939162572032	3.84091334768325	-3.56275534269332	-1.56679013141237	-0.00110842975871939	-0.00151860808668378
15.85	17.837177272566	-1.34122053254683	756.096034131026	-84.4271931428912	3.86187690472912	-3.55271264692367	-1.55391205450023	-0.00108100005480055	-0.00147284747696221
15.86	17.8566805240866	-1.34002962224981	756.052270514827	-84.4630328070657	3.88224129291919	-3.5415970029425	-1.53962455326973	-0.0010543091414161	-0.00142234267016685
15.87	17.8774185596086	-1.34254367620963	756.00041450244	-84.5015352207049	3.90153341396315	-3.52978370491115	-1.5243978669687	-0.00102898950726947	-0.0013671299690126
15.88	17.8985335783556	-1.34846084557882	755.942004162573	-84.5427760225109	3.91930280949815	-3.51770676928977	-1.50876585448278	-0.00100564687552885	-0.0013073379727977
15.89	17.9191865420571	-1.35724122604203	755.878916394651	-84.5868028626294	3.93514041454438	-3.5058356767728	-1.49329876002522	-0.000984834952489495	-0.001243182430956
15.9	17.9385875396902	-1.36814267734644	755.813280958955	-84.6336321169474	3.94869672566999	-3.49464945779841	-1.47857359868565	-0.000967030759740346	-0.00117495786356525
15.91	17.9560212721036	-1.38026892765473	755.747380543836	-84.6832460149009	3.95969856717499	-3.48460971807576	-1.46514387514931	-0.000952611680144511	-0.0011030265115142
15.92	17.9708671219065	-1.39262700215746	755.683541787491	-84.7355901854404	3.96796364911393	-3.4761342824789	-1.45351040192682	-0.000941835344009879	-0.00102780534812812
15.93	17.9826136336914	-1.40419047156366	755.624022672598	-84.790571596387	3.9734121630508	-3.46957310214749	-1.44409492149229	-0.000934823415114992	-0.00094975200574883
15.94	17.9908675479065	-1.41396469302547	755.570901960038	-84.84805684715	3.97607475392328	-3.46518792290955	-1.43721806289956	-0.000931550208695116	-0.000869350532857915
15.95	17.9953577909993	-1.42105012807036	755.525976308212	-84.9078707770218	3.97609633577481	-3.46313696410782	-1.43308288933985	-0.000931836891431496	-0.000787097892089042
15.96	17.9959350133646	-1.42469996859526	755.49067043197	-84.9697953719555	3.97373537989077	-3.46346552440872	-1.43176493816741	-0.00093535178682233	-0.000703492034743958
15.97	17.9925673804689	-1.42436866847481	755.465965094819	-85.0335689900419	3.96935848899196	-3.46610304048348	-1.43320924497467	-0.000941617050356531	-0.000619022247158763
15.98	17.9853333635818	-1.419748538422	755.452346915332	-85.0988859754195	3.96343027244409	-3.47086670514564	-1.43723440839882	-0.000950021701114898	-0.000534162268305646
15.99	17.974412253442	-1.41079227928041	755.449782929956	-85.165396785482	3.95649874612037	-3.47747133489374	-1.44354332415188	-0.000959840713260552	-0.00044936644122219
16	17.9600730465217	-1.39772016054661	755.45772162765	-85.2327088089336	3.94917668749663	-3.48554479307099	-1.4517398257379	-0.000970259594972034	-0.000365068901782672
16.01	17.9426622461189	-1.381011448454	755.475120807039	-85.3003880939171	3.94211957264311	-3.49464795056329	-1.46135014199922	-0.000980403625019967	-0.000281685547478927
16.02	17.9225909971985	-1.36138060082255	755.500501166412	-85.3679622280467	3.93600089810964	-3.50429792177737	-1.4718478384026	-0.000989370688271794	-0.000199618286994135
16.03	17.9003218518016	-1.33973962341617	755.532023094733	-85.434924609179	3.9314858388076	-3.51399316282668	-1.48268076249327	-0.000996266459587558	-0.000119260867639373
16.04	17.8763553555252	-1.31714877625639	755.567582770834	-85.500740313077	3.92920430504899	-3.52323896653756	-1.49329846844346	-0.00100024053859812	-4.10054283922628e-05
16.05	17.8512165660003	-1.29475848418372	755.604922486223	-85.5648537007516	3.92972453101982	-3.53157193221904	-1.50317864709278	-0.00100052204284434	3.47511566564096e-05
16.06	17.8254415681217	-1.27374580661061	755.641749171118	-85.626697816651	3.9335283475543	-3.5385821171802	-1.51185122508515	-0.000996453130184868	0.000107602089162995
16.07	17.799564040196	-1.25524912833888	755.67585450138	-85.6857055147629	3.94098926030285	-3.54393177621007	-1.51891900285064	-0.000987518948802667	0.000177127490881793
16.08	17.7741019481592	-1.24030482854686	755.705229756463	-85.7413221216886	3.95235436865348	-3.54736984545057	-1.52407395598596	-0.000973372608498287	0.000242894023846418
16.09	17.749544495769	-1.22978956246591	755.7281688211	-85.7930193143782	3.96773102216954	-3.54874160744552	-1.5271086065558	-0.000953853931693479	0.000304457829253632
16.1	17.7263395284476	-1.22437145624701	755.743353380638	-85.8403097668256	3.98707892395463	-3.54799326412531	-1.5279221593899	-0.000929000974639475	0.000361371078876793
16.11	17.7048816663332	-1.22447298889716	755.749915422179	-85.8827620156415	4.01020816147928	-3.54517142560193	-1.52652137570571	-0.000899053602417542	0.000413192150745992
16.12	17.6855015162071	-1.23024764636394	755.747473557091	-85.9200149186217	4.03678338516869	-3.54041777969272	-1.52301640838157	-0.000864448744442307	0.00045949914486304
16.13	17.6684563704779	-1.2415716222745	755.73614133091	-85.9517910405529	4.06633407608462	-3.53395942882953	-1.5176120404422	-0.000825807334803112	0.000499906165634625
16.14	17.6539228338501	-1.2580509555903	755.716507466914	-85.977908301074	4.09827056067345	-3.52609556033145	-1.51059494563131	-0.000783913334575579	0.000534081536795281
16.15	17.6419918165112	-1.27904359047216	755.689589769107	-85.998289261964	4.13190515791139	-3.51718124957309	-1.5023177258049	-0.000739685619345265	0.000561766902348604
16.16	17.6326662916409	-1.30369497255009	755.656766056752	-86.0129675142899	4.16647759713964	-3.50760928306068	-1.4931805753124	-0.000694143871869067	0.000582796021743215
16.17	17.6258621333449	-1.33098501138613	755.619686893832	-86.0220907452353	4.20118363711036	-3.49779093166667	-1.48361147994181	-0.00064836992525471	0.000597112003530575
16.18	17.6214122309691	-1.35978358890303	755.580175912354	-86.0259202135864	4.23520565983678	-3.48813660634145	-1.47404588009066	-0.000603466237170907	0.000604781748134511
16.19	17.6190739228576	-1.38891131736358	755.540124137891	-86.0248265333832	4.2677439155458	-3.4790372931031	-1.46490671684063	-0.000560513325547331	0.000606006489407798
16.2	17.6185396157544	-1.41720197664493	755.501384875105	-86.0192818473981	4.29804706284875	-3.4708475946475	-1.45658573705363	-0.00052052805150569	0.000601127531202214
16.21	17.6194502665872	-1.4435630046731	755.465675404531	-86.0098486553532	4.32544068303639	-3.46387110609232	-1.44942686032929	-0.000484424592466203	0.000590626556497317
16.22	17.6214112146439	-1.46703057854152	755.434491020314	-85.9971657353373	4.34935254727448	-3.45834872579891	-1.4437123073942	-0.000452979810341139	0.000575120223080788
16.23	17.6240096787043	-1.48681619442194	755.40903587449	-85.9819317501796	4.36933357486878	-3.45445035292132	-1.43965205754451	-0.000426804495276024	0.000555349126203475
16.24	17.6268330903116	-1.50234220598164	755.390173782675	-85.9648872537545	4.38507363075221	-3.45227025609226	-1.43737704478558	-0.00040632166857784	0.000532161576385193
16.25	17.6294873349916	-1.51326447636001	755.378400699043	-85.9467958967262	4.39641155913238	-3.45182621833478	-1.4369363228971	-0.000391752777477425	0.000506492979923376
16.26	17.631613929631	-1.51948109194117	755.373839099165	-85.9284256702286	4.40333912390896	-3.45306237897254	-1.43829823562495	-0.000383112230170702	0.00047934189254116
16.27	17.6329051847721	-1.52112692611701	755.376253125216	-85.9105310148385	4.40599880988909	-3.45585551221128	-1.44135542853088	-0.000380210324372366	0.000451744019090969
16.28	17.6331164889289	-1.51855467545146	755.385082142035	-85.8938365591766	4.4046757166582	-3.46002431316691	-1.44593334435802	-0.00038266423826007	0.000424745536854398
16.29	17.6320750062358	-1.51230376889393	755.399489395684	-85.8790231390789	4.39978403471674	-3.46534111462169	-1.45180166559773	-0.000389916399242395	0.000399377117485458
16.3	17.6296842907648	-1.50305922834405	755.41842180454	-85.8667165896819	4.39184881850119	-3.47154534040874	-1.45868801764062	-0.000401259240449384	0.000376629912981569
16.31	17.6259245767815	-1.49160309969607	755.440676566443	-85.8574796079022	4.38148395309541	-3.47835792152454	-1.4662931336221	-0.000415865110253129	0.000357434563621611
16.32	17.6208487853127	-1.47876145145733	755.464970229171	-85.8518067642701	4.36936734383515	-3.48549586437987	-1.47430661579215	-0.00043281992503852	0.000342643998841166
16.33	17.6145745717719	-1.46535013820756	755.490006119564	-85.8501225166538	4.35621443694825	-3.49268617005609	-1.48242241292472	-0.000451159053862961	0.00033302046124456
16.34	17.6072730042985	-1.45212254461963	755.514536516276	-85.8527818620751	4.34275120439558	-3.49967835920393	-1.49035317040944	-0.000469903895296796	0.000329226820502834
16.35	17.5991546866313	-1.43972236864697	755.5374166281	-85.8600730754311	4.32968769959002	-3.50625495646602	-1.49784269703681	-0.000488097647651405	0.000331821891563958
16.36	17.5904543051828	-1.42864418448693	755.557648242719	-85.8722218435054	4.31769321743184	-3.51223942525189	-1.50467592435671	-0.000504838877048005	0.000341259163853982
16.37	17.5814146751911	-1.41920406843952	755.574411775508	-85.8893960244346	4.30737397862509	-3.51750120995353	-1.51068590202442	-0.000519311644283068	0.000357888114824872
16.38	17.5722713792111	-1.41152200001529	755.58708631154	-85.9117102572995	4.29925411220512	-3.52195772775666	-1.51575756451036	-0.00053081115077913	0.000381957145467599
16.39	17.5632390328157	-1.40551709598234	755.595258037431	-85.9392297178885	4.29376053988557	-3.52557334415753	-1.51982820817281	-0.000538764094972871	0.000413617151077905
16.4	17.5545000828359	-1.40091602769636	755.598718151355	-85.9719724615213	4.29121217964439	-3.5283555526253	-1.52288481965944	-0.000542743182101292	0.000452924830264836
16.41	17.5461968530959	-1.39727424414645	755.597451878293	-86.0099100008243	4.29181369211657	-3.53034874735471	-1.52495858402404	-0.000542475491636959	0.000499845029563031
16.42	17.5384273151892	-1.39400890712186	755.591620574208	-86.0529660168719	4.29565379960189	-3.53162611775017	-1.52611706226602	-0.00053784466734028	0.000554251699187103
16.43	17.5312447935746	-1.39044177316062	755.581539063562	-86.1010133716724	4.30270802100947	-3.53228029523256	-1.52645465376589	-0.000528887145539325	0.000615927366863986
16.44	17.5246615326859	-1.3858496614301	755.567650321191	-86.1538698506213	4.3128454934095	-3.53241344094875	-1.52608204250346	-0.000515782869103158	0.000684561383956311
16.45	17.5186557766767	-1.37951965824278	755.550499400322	-86.2112932867427	4.3258393979992	-3.53212747394273	-1.52511536321002	-0.000498841139728383	0.000759747521017567
16.46	17.513181757117	-1.37080585613543	755.530708156729	-86.27297687843	4.34138038054744	-3.5315151036154	-1.52366581401884	-0.0004784824325042	0.000840981749745603
16.47	17.5081817661676	-1.35918423312487	755.508951870386	-86.338545588832	4.35909225839888	-3.53065225140249	-1.5218303880041	-0.000455217128077522	0.000927661212184308
16.48	17.5035993260242	-1.34430226489407	755.485938373961	-86.40755449617	4.37854924167557	-3.52959233098444	-1.5196843021456	-0.000429622204079633	0.00101908542293914
16.49	17.4993923605401	-1.32602004031545	755.462389818381	-86.479489848286	4.39929386807732	-3.52836271280972	-1.5172755758147	-0.000402316965261978	0.00111446066590969
16.5	17.4955452395951	-1.30444002003773	755.439026792106	-86.5537733703632	4.42085485990143	-3.52696353774034	-1.51462206056342	-0.000373938879387992	0.00121290833770082
16.51	17.4920786053274	-1.27992312862542	755.416554206394	-86.6297701006758	4.44276415810356	-3.52536887760328	-1.51171105856728	-0.000345120523993378	0.00131347767377198
16.52	17.4890560026128	-1.25308958067207	755.395648193714	-86.7067997120979	4.46457246897793	-3.52353007886018	-1.508501498726	-0.000316468540911965	0.00141516290119095
16.53	17.4865865211813	-1.2248036763959	755.376943253886	-86.7841509487444	4.4858627698683	-3.52138098032953	-1.50492847724072	-0.000288545346943428	0.00151692443328352
16.54	17.4848229064235	-1.19614271807755	755.361019018391	-86.8610985010228	4.50626135478852	-3.51884457635146	-1.50090982289025	-0.000261854168784726	0.00161771330084177
16.55	17.4839548987588	-1.16835114294021	755.348386266641	-86.93692139001	4.52544615084668	-3.51584061038452	-1.49635422451805	-0.000236827769129826	0.00171649764591729
16.56	17.4841979013758	-1.14278188360687	755.339472184109	-87.0109217594895	4.54315219270987	-3.51229353565044	-1.49117036616466	-0.000213821020930203	0.00181228982656091
16.57	17.485777432885	-1.12082779619254	755.33460525621	-87.0824428991397	4.55917429535503	-3.50814027115619	-1.48527645868689	-0.000193107281090853	0.00190417252403573
16.58	17.4889101711565	-1.10384668390751	755.334000593428	-87.1508853533543	4.57336710567074	-3.5033372123609	-1.47860953828117	-0.000174878325832591	0.00199132222589773
16.59	17.4937827114435	-1.09308394383102	755.337746831318	-87.2157201046736	4.58564283281463	-3.49786602227604	-1.47113392243568	-0.000159247448684725	0.00207302858333598
16.6	17.5005294197951	-1.08959714054705	755.345795996516	-87.2764980465586	4.59596704900745	-3.49173782482692	-1.46284827048877	-0.000146255197419022	0.00214870840031879
