Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
11.8	0.722275306037009	2.30449019024207	723.620793354343	3.56157124651683	-31.8119698488167	1.12766278023355	-1.02277264460624	-0.00413655496138055	-0.00935466014780306
11.81	0.447306405428468	2.41737571851239	724.727645875793	3.51566614894435	-31.8339443673515	1.11794108874797	-1.00955866829849	-0.00421547901567987	-0.00931462068149225
11.82	0.176341078497263	2.56337364186714	725.936213918993	3.48816432410423	-31.8685424792131	1.1122282122461	-0.998836518962463	-0.00426985318454121	-0.00928563036561786
11.83	-0.0482039203004931	2.7227667862784	727.148499565142	3.48502979229259	-31.9210518367131	1.11517472805141	-0.995877427511494	-0.00429084697362736	-0.00928083152111664
11.84	-0.194857321119323	2.87290376422527	728.276007439478	3.50674408080017	-31.9953788430483	1.12895340771755	-1.00366603224598	-0.00427722569644184	-0.00931091789629745
11.85	-0.246958407428923	2.99272557066386	729.240633633001	3.54920465313761	-32.0930616792487	1.15280742937123	-1.02227254647083	-0.00423410529618184	-0.00938274417385687
11.86	-0.202593513532566	3.06654302070445	729.97584297004	3.60563138881134	-32.2127727820464	1.18337728919534	-1.04901475704145	-0.00417032623608515	-0.00949858578142099
11.87	-0.0713881859771523	3.08624739500454	730.429973184288	3.6688147963351	-32.3504740528849	1.21567154195026	-1.07931466369218	-0.00409538160837442	-0.00965615355871124
11.88	0.130282560835349	3.05169417122267	730.571843789056	3.7330361786721	-32.5001816574671	1.24438667358107	-1.10797479482351	-0.00401682449918717	-0.0098492880950658
11.89	0.383947916687258	2.96951927397273	730.397171418101	3.79517153871339	-32.6551170438023	1.26520814986115	-1.13050437982307	-0.00393881394180851	-0.010069118455918
11.9	0.672275114651235	2.85097174210123	729.933286666315	3.8547903275843	-32.8089270673654	1.27575416115371	-1.14413870801327	-0.00386203670559393	-0.0103054086377633
11.91	0.98038111533964	2.70942583002368	729.239697847931	3.91338526760499	-32.9566711575234	1.27594416600551	-1.14830794202525	-0.00378479405429522	-0.0105478369739408
11.92	1.29551436803018	2.55811735381361	728.403104824938	3.9731239842778	-33.095377187331	1.26774863047545	-1.14448667354101	-0.00370470081306795	-0.0107870325957314
11.93	1.60592172991948	2.4084328373011	727.527075634751	4.03562185825014	-33.2241114519062	1.25445176368281	-1.1355372783523	-0.00362030797143253	-0.0110152896812415
11.94	1.89983279923034	2.26886334064522	726.718105610701	4.10117025800737	-33.34363817228	1.23968411981583	-1.12479377456329	-0.00353206253701444	-0.0112269619881283
11.95	2.16524588066772	2.14458015571087	726.07062738943	4.16864702128302	-33.455822547937	1.2265224339255	-1.11518133620047	-0.00344231094895964	-0.0114185911912606
11.96	2.39074934312805	2.03751561408134	725.653521123021	4.23606818140362	-33.5629471893083	1.21690281991737	-1.10862106149517	-0.00335442153046162	-0.0115888415041466
11.97	2.56715400320321	1.94682316953271	725.499994129723	4.30151082194565	-33.6670773443005	1.21147151174983	-1.10585071244816	-0.00327141259466912	-0.011738304948429
11.98	2.68939416938152	1.86961205241596	725.601833831952	4.36402530482246	-33.7695519133619	1.20984692742756	-1.10664284781565	-0.00319462165023143	-0.0118692126869737
11.99	2.75804317283333	1.80186681656078	725.908440789096	4.42419072130784	-33.8706225647613	1.21113832840322	-1.11027355182419	-0.00312290012136895	-0.0119850475542406
12	2.7798773717732	1.73944836614695	726.330879122676	4.48412327064686	-33.9692319025381	1.21450168403229	-1.1160306701393	-0.00305260475580305	-0.0120900185418538
12.01	2.76716250828247	1.67903209418341	726.751213927988	4.54695393036681	-34.0629195700823	1.21953091548821	-1.12356856199899	-0.0029783740994318	-0.0121883530007584
12.02	2.73566291075593	1.61879739751224	727.037185822395	4.61596746474152	-34.1478638510335	1.22636975417802	-1.13300323080958	-0.00289443394645539	-0.0122834049403241
12.03	2.70171524032042	1.55868212121034	727.061444345802	4.6936790897961	-34.2190866038457	1.23554701665248	-1.14475691233649	-0.00279604935049882	-0.0123766650207636
12.04	2.67898666060151	1.50008962033421	726.723158470193	4.78110159076736	-34.2708499173709	1.24763759405058	-1.15925524270064	-0.00268075587795957	-0.0124668573966957
12.05	2.67567659312133	1.44508904195484	725.968340949609	4.87735382749292	-34.2972409660736	1.2628962047026	-1.17661678632365	-0.00254912421590148	-0.0125493688904965
12.06	2.69286594597457	1.39534136699367	724.804409296025	4.97963798620607	-34.2928812642193	1.28099178980485	-1.19644712150237	-0.00240497022275765	-0.0126162316499351
12.07	2.72445637601116	1.35113860336423	723.304964844643	5.0835223824621	-34.2536296784428	1.30090715985869	-1.21778129157039	-0.00225504867491955	-0.012656759580263
12.08	2.7587248458239	1.31097856128392	721.602624920516	5.18343691121637	-34.1771068901214	1.32099705469506	-1.23914856063502	-0.00210832727392285	-0.0126587556711245
12.09	2.78105662826462	1.27196444100193	719.870526123572	5.27331050854242	-34.0628806263398	1.33915068278622	-1.25869589208214	-0.00197493621607092	-0.0126100313758887
12.1	2.77706088680461	1.23103483466295	718.295952001962	5.34731734258001	-33.9122266525328	1.35299602957472	-1.27431334359509	-0.00186486977021627	-0.0124998851439863
12.11	2.73515541768958	1.18668453485751	717.051493901636	5.40070825811206	-33.7275053571863	1.36010502726051	-1.28374273816017	-0.00178652819791969	-0.0123202196617092
12.12	2.64790420872757	1.14056196171287	716.269612370175	5.43066340863257	-33.5113287284782	1.35819020032265	-1.28469311306221	-0.00174525441726348	-0.0120661273146966
12.13	2.51186700940577	1.09825020808403	716.025353186353	5.43702416349157	-33.2657867779337	1.34530436153045	-1.27500700314062	-0.00174211915914013	-0.011735978575291
12.14	2.32631971352976	1.06872052675656	716.329751865502	5.42269353732196	-32.9920127558914	1.32005600827268	-1.25290969867996	-0.00177328055909554	-0.0113312184598764
12.15	2.09169575388788	1.06235972345227	717.133912883132	5.39349106741278	-32.6902760160998	1.28183790772472	-1.21733621496512	-0.00183021914410597	-0.0108561346681323
12.16	1.80875648624731	1.08799128350758	718.341633057033	5.35734486626893	-32.3606199533802	1.23104599996066	-1.16828633968511	-0.00190098846108233	-0.010317780087106
12.17	1.47920542575367	1.1497508288249	719.827211345954	5.32288866819594	-32.0038632255147	1.16925037707517	-1.10712604891336	-0.00197234848365013	-0.00972604989820974
12.18	1.10778130716405	1.24486267646832	721.454817240496	5.29774395463815	-31.6226254551901	1.09927381878569	-1.03674508206457	-0.0020323505832871	-0.00909371788840824
12.19	0.705046800172822	1.36319534535635	723.096255859729	5.28691930407392	-31.2219857824255	1.02513489405784	-0.961496436448838	-0.00207273856638301	-0.00843612679105338
12.2	0.289483919703083	1.48897393991892	724.644848606848	5.29177728873903	-30.809463420921	0.951820203620067	-0.886878054863559	-0.00209051788156467	-0.0077702672253796
12.21	-0.112576528417844	1.60434805994756	726.024167234491	5.30988131683526	-30.3942061005992	0.884865956197319	-0.818962719185356	-0.00208825061247409	-0.00711316695252373
12.22	-0.470100938571003	1.69388541449007	727.191330424411	5.33578480166619	-29.9855233223864	0.829757837404897	-0.763633137747408	-0.00207299248031079	-0.00647977866749849
12.23	-0.753412474567853	1.74870703455128	728.135377295939	5.36255482319223	-29.5911225936613	0.791202287265043	-0.725729222068162	-0.00205417019503473	-0.00588079609161635
12.24	-0.941796819605137	1.76902968884658	728.871792460748	5.38362943534339	-29.2155230523341	0.772374675523183	-0.70825410499189	-0.00204096755513472	-0.00532094840638475
12.25	-1.03042271439539	1.76432119032707	729.434532905118	5.39455129950606	-28.8590935349795	0.774292586893515	-0.71180147910383	-0.00203986533816158	-0.00479827169115304
12.26	-1.03421019290326	1.75095660432002	729.86691764611	5.39419974795571	-28.5180017159742	0.795473451653232	-0.734347100379604	-0.00205286602335852	-0.00430464488024329
12.27	-0.986998192628433	1.74796695181966	730.21257167886	5.38530751398902	-28.1851203710603	0.832000161829972	-0.771487586532704	-0.00207670302718643	-0.00382757201506978
12.28	-0.935728064034407	1.77198604327213	730.507390133487	5.37422768737282	-27.8516902663248	0.878037748171139	-0.817118954343071	-0.00210308390545788	-0.00335288374750226
12.29	-0.930895784164469	1.83269190236581	730.773314479284	5.37005802679061	-27.5093560081666	0.926738610530354	-0.864447351988172	-0.00211982246983444	-0.00286780490343086
12.3	-1.01568232222573	1.92987860615676	731.014623017233	5.3833153480894	-27.1521150108679	0.971374359509279	-0.907142742953077	-0.00211260090391063	-0.00236374629466996
12.31	-1.2165494980941	2.05284957921646	731.21736369387	5.42439278784107	-26.7777588684935	1.00646923715236	-0.94040656408705	-0.00206705304028243	-0.00183824064875349
12.32	-1.53759911235768	2.1822258771756	731.352355035262	5.50204550604222	-26.388517069081	1.02870146732423	-0.961738005741507	-0.00197084527569724	-0.0012956284764547
12.33	-1.95987139351155	2.29367163344995	731.381713214861	5.62214286739766	-25.9907921668166	1.03738574367157	-0.971246410699947	-0.00181543900054804	-0.000746358897172783
12.34	-2.44543578287557	2.3626036741205	731.268099205031	5.78688888675999	-25.5940578562854	1.03443839608467	-0.971452424032434	-0.0015972580636362	-0.000205044827887746
12.35	-2.94503246508493	2.36877913317491	730.984968474685	5.99463475506038	-25.209142840118	1.02383437885484	-0.966624925683269	-0.0013180764360109	0.000312348810744822
12.36	-3.40742159213899	2.29977576783275	730.525371586317	6.24028697524314	-24.8462261918323	1.01066891845097	-0.961792416335809	-0.000984590939158148	0.000791637489110875
12.37	-3.78852897109869	2.15274121499254	729.906693746182	6.51617510925118	-24.5129180344841	1.00001688266912	-0.961629858097544	-0.00060732688815579	0.00122325204321727
12.38	-4.05880756057006	1.93426704690196	729.169421934911	6.8131289826022	-24.2127900524758	0.995825392829032	-0.969445216486658	-0.000199185267963364	0.00160419908744847
12.39	-4.2077640650351	1.65869166182154	728.369584393593	7.1214757080781	-23.9446501899443	1.0000714641576	-0.986470740990837	0.0002259874262307	0.00193872881024798
12.4	-4.24516588642077	1.34542881812796	727.566534663171	7.43173080481798	-23.7027253122926	1.0123652350284	-1.01160523593217	0.000654484904857755	0.0022375539698124
12.41	-4.1989627365175	1.01599833374988	726.80956878457	7.73491201938372	-23.477738932247	1.03008827507819	-1.0416646922933	0.00107334328856057	0.00251578144344539
12.42	-4.11040895606929	0.691323262013314	726.127731586799	8.02259095358396	-23.2586829954127	1.04904258132937	-1.07209546430266	0.00147055821948516	0.00279001314314514
12.43	-4.02724895718543	0.3896344488756	725.526602173345	8.28693327898142	-23.0349331897431	1.06447311089003	-1.09800665399457	0.00183520257691616	0.0030752578406591
12.44	-3.99609341683562	0.125089624220763	724.993855926987	8.52099309185668	-22.798294177708	1.07224057223977	-1.11530678810981	0.00215777391869154	0.00338230353580715
12.45	-4.05520454948577	-0.0929502166395269	724.51252617659	8.71940040435981	-22.5446076862967	1.06988239511197	-1.12170037013056	0.00243096672148724	0.00371602120103376
12.46	-4.22877423637541	-0.260107855692646	724.0780560854	8.87935817101837	-22.2746953375557	1.05731891774489	-1.11732091895519	0.00265080276438956	0.00407476508337118
12.47	-4.52343169597183	-0.376744532635391	723.713430404414	9.00164275954853	-21.994584200823	1.03703678304801	-1.10484761708995	0.00281778032079116	0.00445071703024019
12.48	-4.92725470232627	-0.447345432362313	723.47661926972	9.09118578607378	-21.7151056170293	1.01369777164578	-1.08906174176844	0.00293755238129889	0.00483081758718429
12.49	-5.41112854488342	-0.479590509932948	723.456422108514	9.15687358308611	-21.4510151493226	0.993254086690681	-1.07592620699783	0.00302070335854643	0.00519791323250168
12.5	-5.93202803593419	-0.483213778846779	723.756103812753	9.21042766231168	-21.2197491185529	0.981769370171197	-1.07138840412752	0.00308145905070945	0.00553191653633739
12.51	-6.43772997025017	-0.468835486332953	724.467987777187	9.26454287261013	-21.0398588057583	0.984217000824496	-1.08018113844052	0.00313553598283922	0.00581102280126133
12.52	-6.87252858903831	-0.447002648518563	725.645225677107	9.33073236870642	-20.929122175712	1.00353028979095	-1.10490218942776	0.00319765719913145	0.00601320573015302
12.53	-7.18359119994844	-0.427629678344993	727.278311009729	9.41744410487455	-20.9023838555431	1.04010785438758	-1.14558034270853	0.00327939007385747	0.00611820733705104
12.54	-7.32753647607239	-0.419870584376923	729.283088405548	9.52892174079043	-20.96932137486	1.09185048681613	-1.19980098096321	0.00338783831269041	0.00611001889841806
12.55	-7.27661341648737	-0.43222558390344	731.504263843149	9.66502304759103	-21.1325186196872	1.15466286388734	-1.26330856283843	0.00352539901979498	0.00597950885525866
12.56	-7.02358780067027	-0.472497063832416	733.734554653956	9.82189242011184	-21.3863457633532	1.22324162271044	-1.33087910487687	0.00369041943726833	0.00572655411585848
12.57	-6.58426884565453	-0.54718523698712	735.745730162753	9.99314117809302	-21.7171076459155	1.29192670587916	-1.39720623470684	0.00387831972287422	0.00536093536037008
12.58	-5.99670100006062	-0.660120864328198	737.324912742011	10.1711089869064	-22.1046955141035	1.35542522686405	-1.45758449244866	0.00408269337474476	0.00490144849134733
12.59	-5.31649888411871	-0.810531283617268	738.308320823318	10.3478725258232	-22.5256054903513	1.40930598372946	-1.50828313175218	0.0042960567593513	0.00437312874962859
12.6	-4.60858346509311	-0.991173860730619	738.605353198147	10.5158678031368	-22.9567838420293	1.45026695634649	-1.54663575811833	0.00451019607155245	0.00380304021639188
12.61	-3.93651457905773	-1.18743829494532	738.208284179009	10.668195708788	-23.3794633325774	1.47625388771787	-1.57097197831804	0.00471631007179885	0.003215558928783
12.62	-3.3514412293025	-1.37824501242061	737.186241528206	10.798794476578	-23.7820798440603	1.48652712426346	-1.58054818389946	0.00490525040698486	0.00262830162942201
12.63	-2.88311579589625	-1.53910704736105	735.665742866567	10.9026483875416	-24.1615476024224	1.4817338299304	-1.57558665871253	0.00506807671936371	0.00204973708227346
12.64	-2.53522077665148	-1.64699687282405	733.803013736784	10.9760853382397	-24.5225804299694	1.46396657747375	-1.55742863547102	0.005196922742431	0.00147908920781015
12.65	-2.28637749557732	-1.68591655401946	731.754900356491	11.0170711430946	-24.8752572577372	1.43671645214063	-1.52869438702958	0.00528592996344091	0.00090852881079978
12.66	-2.09680518577279	-1.65159622299344	729.655038310335	11.0253212410151	-25.2314902963126	1.40459976075977	-1.49327501271744	0.00533187612195229	0.000327036868022046
12.67	-1.91904728171002	-1.55375554842146	727.600089427706	11.0020767327889	-25.6013275994527	1.37277759791172	-1.45599534990526	0.00533418677242403	-0.000275113961742013
12.68	-1.70996954969834	-1.41490833766464	725.647812421842	10.9495294444128	-25.9900307627352	1.34609392152605	-1.42189269898093	0.00529425973682385	-0.000902450581275638
12.69	-1.4408061993962	-1.26563564783488	723.825348533215	10.8700678368361	-26.3966158794247	1.32809501539982	-1.39521929180674	0.00521435316823426	-0.00155196077490566
12.7	-1.10260366491669	-1.13731457021632	722.143379054793	10.7656561745788	-26.8141110077658	1.3202025638181	-1.37843281556069	0.00509653600209192	-0.00221285755160738
12.71	-0.70586067388231	-1.05413286988804	720.610578019069	10.6376690466797	-27.2312973268939	1.32133435110859	-1.37151522170831	0.00494224082059225	-0.0028683794437202
12.72	-0.275022866545652	-1.02656812131491	719.24341677037	10.4873525042904	-27.635308094462	1.32816860565541	-1.37190564558367	0.00475274388314451	-0.00349899743032661
12.73	0.15989283045142	-1.04823489790116	718.068638386011	10.3168168708977	-28.0142746159468	1.33604742107286	-1.37515002480164	0.00453049106445569	-0.00408603938709073
12.74	0.571493085292298	-1.09715940936474	717.118792239722	10.1301905244961	-28.3592820881765	1.34028028626665	-1.37611841607021	0.00428075304330733	-0.00461469336698545
12.75	0.940335559775946	-1.14134743219469	716.423956935352	9.9344021396161	-28.6651975440046	1.33743719540992	-1.37042034380884	0.00401282077931053	-0.00507562511216086
12.76	1.2560631033765	-1.14729400974529	716.004111565366	9.73909868921314	-28.93034854808	1.32619437618458	-1.3555549242649	0.00373998469558212	-0.00546495106728179
12.77	1.51482279222331	-1.08919052544284	715.865977542908	9.55545896414508	-29.1554158972426	1.30744079607349	-1.3314141071841	0.00347790366412926	-0.00578287278873296
12.78	1.7149409937462	-0.956294632363116	716.005785374095	9.39405104157591	-29.3421215502758	1.28362223829131	-1.29998885188282	0.00324155194534703	-0.00603170516396256
12.79	1.85337468133287	-0.756362763126495	716.416348296402	9.2622679450292	-29.4922763244791	1.25758602687944	-1.26441895672283	0.00304152118773149	-0.00621417101572197
12.8	1.92484242859755	-0.514113264106639	717.09446915109	9.16210893441909	-29.6075266053879	1.23137554336057	-1.22776091033454	0.00288081632952508	-0.0063326475830115
12.81	1.92406611991784	-0.265093660030917	718.044239490032	9.08905376684299	-29.6898122923111	1.20543279477873	-1.19193279449456	0.00275325836512197	-0.00638962009621558
12.82	1.84993960759537	-0.0466440622109069	719.273528562311	9.0324953127249	-29.7422576415764	1.1784982806381	-1.15720315954592	0.00264417766686753	-0.00638909854153474
12.83	1.70946143164193	0.111534324590883	720.784142684366	8.97774205284338	-29.7700697530869	1.14822344756496	-1.12236701767389	0.00253339015096221	-0.00633837677304222
12.84	1.51938248162583	0.194640889872692	722.559244571913	8.90913010529687	-29.7810487238729	1.11224486860422	-1.08549126301105	0.00239973832307006	-0.00624938744675435
12.85	1.30463126425641	0.206016187469092	724.553138036701	8.81345174221468	-29.7854736292619	1.06931290867541	-1.04491523425243	0.00222599648770838	-0.00613905198544479
12.86	1.09409600861633	0.165741725224384	726.68771894761	8.68281598897238	-29.7953316752456	1.02007074640506	-1.00012643102483	0.00200283765278686	-0.00602835797480467
12.87	0.915490352566599	0.10530958143644	728.857218028889	8.51622303475976	-29.8230249690719	0.967225130628141	-0.952206518447275	0.00173085011096874	-0.00594027912223383
12.88	0.791262283072949	0.0600685491976784	730.939684963781	8.31949303024103	-29.8797862052908	0.915069811229051	-0.90371578134191	0.0014201558327801	-0.00589695918090932
12.89	0.736781765586512	0.0615296984438844	732.811514265936	8.10362734401164	-29.9740735031713	0.868531132139516	-0.858083462246781	0.00108783147099267	-0.0059167431017087
12.9	0.760814319586015	0.131329617835449	734.361051851417	7.88207358900061	-30.1102251743186	0.832036187848982	-0.818727341821872	0.000753878092299765	-0.00601165225236772
12.91	0.867228981418048	0.277901480195777	735.498732714784	7.66761674023469	-30.2876481279445	0.808529206496799	-0.788194510402941	0.000436796052626254	-0.00618579829697824
12.92	1.05651860830095	0.496024299668043	736.163222554528	7.46967443359449	-30.500767251266	0.798891931916736	-0.767586882561861	0.000149845132391246	-0.00643504729945532
12.93	1.32613595318748	0.768726421603181	736.32445587137	7.29263300069249	-30.7398436975819	0.80189329550074	-0.75642929319342	-0.000101168952047592	-0.00674800627673727
12.94	1.66955619930443	1.0706889465567	735.984633638826	7.13556599266113	-30.9925709111848	0.814644177569512	-0.752992429754395	-0.000318163714253639	-0.00710813482355149
12.95	2.07484348650932	1.37232267953639	735.177398896118	6.99330707188106	-31.2461254294028	0.833402364277481	-0.754941361478677	-0.000509185088027997	-0.00749653136749756
12.96	2.52388679307199	1.6439289670239	733.964423900255	6.8585000303308	-31.4891760190172	0.854490788460727	-0.760084254361253	-0.000685483603995007	-0.00789477641246944
12.97	2.99322823894913	1.85960254805656	732.428435478293	6.72401283881367	-31.7133296675612	0.875077936801491	-0.76697427975436	-0.00085809844857998	-0.00828720027115581
12.98	3.45670050994111	2.00064672876167	730.662657137922	6.58504446175752	-31.9136525417705	0.893626222320972	-0.775178338650107	-0.00103485989947771	-0.0086621059035431
12.99	3.88927847196208	2.05821579473898	728.758370031626	6.44038611441415	-32.0882025515688	0.909924897817056	-0.785148954449915	-0.00121854888949224	-0.00901177923398783
13	4.27099816529561	2.03476523935001	726.793844565375	6.29257575128321	-32.2368349147607	0.924752829436874	-0.797776624686048	-0.00140659050645731	-0.00933146336417773
13.01	4.58972254462234	1.94383573281151	724.828279219748	6.14701240801686	-32.3597637848553	0.939320322975263	-0.813806953428196	-0.00159222046638929	-0.00961774413077776
13.02	4.84194107465215	1.80786336083086	722.903106352791	6.01037030323753	-32.4563949610553	0.954685275850224	-0.833341040687594	-0.00176668398439139	-0.0098669062963922
13.03	5.03148990066788	1.6541347116337	721.050386687487	5.88879443791146	-32.5247816498538	0.971317403318242	-0.855589648035643	-0.00192180926431862	-0.0100737489776159
13.04	5.16677700183524	1.50958336914276	719.305037470446	5.78634739126279	-32.5617738545011	0.988911235621757	-0.878945614828089	-0.00205228273664082	-0.0102311398571753
13.05	5.25751749609361	1.39563093688001	717.715643228981	5.70404358699837	-32.5636547680463	1.00645737824561	-0.901320883199429	-0.00215711065499813	-0.010330328135947
13.06	5.3119853768195	1.32446635554971	716.348602893993	5.6396174067881	-32.5268981791791	1.02250752385744	-0.920611713124807	-0.00224000646280209	-0.0103618191328251
13.07	5.33541641574335	1.29788267179529	715.282593052104	5.58799068956157	-32.4486956535106	1.03553422336089	-0.935136470914102	-0.00230871113875775	-0.0103165019285799
13.08	5.32965947665631	1.30907732422076	714.594029162403	5.54227458328012	-32.3270686570966	1.044292544247	-0.94393252064006	-0.00237347206296601	-0.0101867294321239
13.09	5.29372741429646	1.34687925361427	714.337944899026	5.49506983402937	-32.160611698444	1.04811967358163	-0.946872821358693	-0.00244504662160683	-0.00996714526186721
13.1	5.22472015239451	1.40101493926144	714.530947206734	5.43980618288519	-31.9480983925327	1.04713565476751	-0.944628665308668	-0.00253265856565776	-0.00965517607948352
13.11	5.11869568490263	1.4665847471567	715.142665162464	5.37187031094514	-31.6882419647564	1.0423179965684	-0.938533042682466	-0.00264232622841343	-0.00925120793070455
13.12	4.97131827227674	1.54609032967916	716.099402355381	5.28930856431123	-31.3798180380969	1.0354179162819	-0.930385332325481	-0.00277590576778641	-0.00875851506321906
13.13	4.77833875346836	1.64813210170656	717.299517190887	5.192963317264	-31.0221806000146	1.02868610494067	-0.922203987839457	-0.00293104840762926	-0.00818301706334867
13.14	4.53604735440832	1.78306148269082	718.635958793584	5.08601765833626	-30.616018928535	1.02440356568781	-0.915912668768418	-0.00310206497045118	-0.00753293031900282
13.15	4.24179126545438	1.95703822400407	720.018887509298	4.97307182159728	-30.1640924059659	1.02427622859229	-0.912961035238955	-0.00328145517573319	-0.00681837165317467
13.16	3.89455898385528	2.16667772989521	721.391287055209	4.85901895123993	-29.671675896598	1.02883379054751	-0.913934107515178	-0.00346165557209188	-0.0060509632885235
13.17	3.49559022903259	2.39646027288156	722.732883628526	4.74807037415508	-29.1465342140193	1.03703529303576	-0.918267031504799	-0.00363646772296378	-0.00524346279928462
13.18	3.04899012403531	2.62024839849532	724.051624799725	4.64325003542437	-28.5983735807551	1.04628353521559	-0.924214153251678	-0.00380170943220959	-0.00440939138657537
13.19	2.56234758560858	2.80686135973737	725.366056616349	4.54651929040331	-28.0378447410412	1.05296301881189	-0.929188055822489	-0.00395489242390923	-0.00356257703429286
13.2	2.04730127683994	2.92816799388212	726.684819667532	4.45944824090721	-27.4752703360311	1.05345308387749	-0.930478195243615	-0.00409409871389999	-0.00271650651556271
13.21	1.51984309988284	2.96713408234705	727.990290401405	4.38410925349974	-26.9193315121998	1.04537897222845	-0.926208662065392	-0.00421657035020939	-0.00188342824930199
13.22	0.999977811531177	2.92310569836648	729.231963617076	4.32373851492509	-26.3759748820219	1.02872133956065	-0.91625771996672	-0.00431769504954016	-0.0010732687646583
13.23	0.51031084461356	2.81242396336021	730.332038582228	4.28276551297823	-25.8477851328069	1.00637633041908	-0.902802026643189	-0.00439096814300677	-0.00029257553467682
13.24	0.0733335435303927	2.66398537324513	731.201837316956	4.26604815722122	-25.334000222464	0.98387594491762	-0.890208552670732	-0.00442914891366275	0.000456194752189276
13.25	-0.292380621591779	2.51105338911121	731.764305013403	4.27749010760407	-24.831220988078	0.968221422719611	-0.884176994849045	-0.0044263316943226	0.00117472822388853
13.26	-0.576310824014981	2.381890355956	731.97590996439	4.31851981771567	-24.3347005594061	0.966078600194069	-0.890285418893103	-0.00438021651374765	0.0018680741141141
13.27	-0.779299529705861	2.2921699928958	731.841341666775	4.38704354272571	-23.8399318062459	0.981831628956278	-0.912326155683209	-0.00429368038050382	0.00254310704847377
13.28	-0.914863382927801	2.24152378543568	731.41649029697	4.47737569103096	-23.344140628518	1.01609387684273	-0.950945287337161	-0.00417491647558343	0.00320656747946035
13.29	-1.00776704098158	2.21519614468795	730.798668394313	4.5813262709119	-22.8472920305676	1.06517992249927	-1.00305561085649	-0.00403588217188255	0.00386318771382543
13.3	-1.08989146521457	2.19011521915904	730.10683629157	4.69020501195409	-22.3523457986765	1.12176740277664	-1.06227822628037	-0.00388940599777332	0.00451440898462668
13.31	-1.19423495031863	2.14328654390896	729.457490382589	4.79714695016449	-21.8647296842461	1.17660891192547	-1.12034810909448	-0.00374581526667639	0.00515800450221138
13.32	-1.34841463216247	2.05973024317928	728.942897988561	4.89901351629703	-21.3912517408696	1.22081965794106	-1.16910643973645	-0.00361016141642401	0.00578861168478773
13.33	-1.56910896132077	1.93740717543814	728.617186448072	4.99723563365403	-20.9388497264644	1.24808495221117	-1.20251072609987	-0.00348095546041738	0.00639887136079759
13.34	-1.85853594866587	1.78761816030646	728.492903152769	5.09729912787238	-20.513596513974	1.25616474659677	-1.21809051513636	-0.00335084362192906	0.00698070533713968
13.35	-2.20350867140063	1.63086293821108	728.547188577961	5.20700541480094	-20.1202311165922	1.24730132478294	-1.21745645965339	-0.0032090315257306	0.00752630971276791
13.36	-2.5770923743415	1.48962242458862	728.733954556786	5.33401983255982	-19.76222698882	1.22747260476619	-1.20576184047388	-0.00304472434567638	0.00802867291869991
13.37	-2.94254093407758	1.38050563990864	728.997368672776	5.48342242123748	-19.4421584883467	1.20476012001366	-1.19031468902775	-0.0028505671725505	0.00848172550202253
13.38	-3.2589851573956	1.30837462844869	729.282703619235	5.65594763290336	-19.1620006248138	1.18731875242611	-1.17875309720946	-0.0026251187401849	0.00888043801606453
13.39	-3.48815417154537	1.26438502776789	729.542649913244	5.84736725533003	-18.92305933893	1.18149542447734	-1.17727517182703	-0.0023737292692404	0.00922119179460801
13.4	-3.60114559727374	1.22859119590333	729.739492276921	6.04912322235708	-18.7254534166385	1.1905517593288	-1.18935565715159	-0.00210768832125652	0.00950254613348794
13.41	-3.58398026044099	1.17629121619109	729.845106283791	6.24996721069852	-18.5673474578925	1.21424619689477	-1.21521731547851	-0.00184199698839782	0.00972621824144526
13.42	-3.44059022359543	1.08610459629823	729.840962617524	6.43811195210106	-18.4443286001171	1.24928702263323	-1.25210931594151	-0.0015924593329425	0.0098978454157842
13.43	-3.19222350345042	0.94725044540033	729.719298402761	6.60330556964541	-18.3493249814101	1.29044294564943	-1.29523434670785	-0.00137290027289694	0.010027054946193
13.44	-2.87307625869214	0.763769922323636	729.484988881686	6.73831676560581	-18.2732687654811	1.33194638942011	-1.33901314246963	-0.00119319317329025	0.0101265688716207
13.45	-2.52308363877325	0.554400921536611	729.15636974386	6.83953246558604	-18.2063983173794	1.36878254027298	-1.37831762024368	-0.00105847573028695	0.0102104352394696
13.46	-2.17978405114305	0.34814573257291	728.763087140202	6.90665401258239	-18.1398178024665	1.39753305498163	-1.40935512764898	-0.000969546158103296	0.0102918373319708
13.47	-1.87155638226228	0.176856843935179	728.340180634429	6.94174796489764	-18.0668179464663	1.41661190731134	-1.43002737332351	-0.00092408064125693	0.0103811194491006
13.48	-1.61407321941831	0.0670175820748243	727.919519644928	6.94807950730452	-17.983559118966	1.42593655047085	-1.43976966660384	-0.000918104395134955	0.010484597284606
13.49	-1.4106490801875	0.033071992010721	727.521430350873	6.92917432133667	-17.8889754366417	1.42625158397273	-1.43903675699318	-0.000947146861033032	0.0106044295229943
13.5	-1.25576282853425	0.0741299119848121	727.149908482797	6.88841263710455	-17.7840522094546	1.41840770404039	-1.42868849531962	-0.00100671301875443	0.0107394504083748
13.51	-1.13998699168623	0.174818620734371	726.793787042124	6.8292094620769	-17.6708269262197	1.40287272373685	-1.40951913181778	-0.0010920311297401	0.0108865644681072
