Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.42	-1.86742328392112	1.33339942875707	729.152059389476	-7.44745535187539	-27.0534898870938	0.843614309263719	-0.774996042004066	-0.00163972090075948	-0.00190916168514199
22.43	-1.72529211448432	1.22020771525718	730.062447852286	-7.37306457226142	-27.1397485497168	0.848994892454194	-0.786117042733838	-0.00152384619200407	-0.00197981600740599
22.44	-1.59957409896055	1.11959829658584	730.953465855984	-7.29251450314946	-27.2193009218423	0.854406349783911	-0.796680092827743	-0.00140011153855724	-0.00204222702519613
22.45	-1.51854595494622	1.04110808700961	731.76379291461	-7.20897572238561	-27.2854595008408	0.859105414720716	-0.805300303465243	-0.00127380955461254	-0.00209028870505618
22.46	-1.49602789304485	0.988841434450038	732.472459655251	-7.12670470940238	-27.3360109471701	0.86228144590289	-0.810862292710082	-0.00115108348862414	-0.00212197929137137
22.47	-1.52757692748991	0.961706503466982	733.088044553137	-7.04988966448993	-27.3734122412449	0.863238618733788	-0.81273318460154	-0.00103749771117378	-0.00214019045220926
22.48	-1.59247021576545	0.955140127183075	733.629946140374	-6.9814170675444	-27.4035535499537	0.861567138278759	-0.810853936255713	-0.000936623013249926	-0.00215199407105282
22.49	-1.66072221210597	0.963561941612402	734.109513314521	-6.92194493428032	-27.433595431453	0.857260071037745	-0.805700464375636	-0.000849052569153685	-0.00216664426192709
22.5	-1.70266737520528	0.982591384693192	734.518180649284	-6.86960605629582	-27.4696754593038	0.850740994174806	-0.79813870390151	-0.000772186933375774	-0.0021930388477861
22.51	-1.69783692221916	1.0102198367395	734.826530191421	-6.82047931378915	-27.5152622081742	0.842787194783043	-0.789219203489541	-0.000700918066466216	-0.00223750596358502
22.52	-1.64025971106672	1.04659257216749	734.99371515737	-6.76971590573065	-27.570632577985	0.83435957914166	-0.779962652953391	-0.000629061370729822	-0.00230259720380238
22.53	-1.53874931495223	1.09263449245627	734.982700237089	-6.71297830551791	-27.6334919775945	0.82637689867055	-0.771179517669478	-0.000551127153409103	-0.00238714738115781
22.54	-1.41261967825401	1.14821464796849	734.774802381782	-6.64773009132543	-27.7003310844359	0.819490823047217	-0.763351279690299	-0.000463887490587678	-0.00248737909241775
22.55	-1.28485142299158	1.21070507211561	734.377710634743	-6.57395515860416	-27.7678810463079	0.813924019137345	-0.756585544086624	-0.000367241690788833	-0.00259847761998622
22.56	-1.17540904255294	1.27459755979162	733.824098313062	-6.49407605119147	-27.8340677088446	0.809423214419184	-0.750647423193068	-0.000264106884449666	-0.00271596442782984
22.57	-1.09698065178442	1.33239258595195	733.161828318885	-6.41211476117346	-27.8981386120822	0.805354164163583	-0.745064535517274	-0.000159383376318156	-0.00283637180038099
22.58	-1.05413756122029	1.37646051678612	732.440006034072	-6.33239352113684	-27.9600170286757	0.800929458055198	-0.739297209624383	-5.83491079793053e-05	-0.00295707444793403
22.59	-1.04538491647009	1.40120126248986	731.696521391401	-6.2582140979689	-28.0192649184205	0.795520030547137	-0.732953067636831	3.49882105411536e-05	-0.00307551040641396
22.6	-1.06645641420936	1.40472826013801	730.951827322704	-6.1909344236292	-28.074184498728	0.788966882924832	-0.726005056041458	0.000119068795409349	-0.00318827152255657
22.61	-1.11293884745987	1.3894936298045	730.211026270656	-6.12969750122924	-28.1215100948167	0.781792760793291	-0.718951412563093	0.000195166474735164	-0.00329057478930256
22.62	-1.18094747822843	1.36165950596658	729.47302431299	-6.07182986761967	-28.1568837782136	0.77522501798614	-0.712848528209697	0.000266944405505898	-0.00337644346563143
22.63	-1.26576936181033	1.32944732184875	728.742856300541	-6.01370824836844	-28.1759818585917	0.770984599284911	-0.709165795872718	0.000339409493928078	-0.00343961742794752
22.64	-1.35957630803472	1.30100600165463	728.042221649366	-5.95176998742872	-28.1758940674411	0.770864373389615	-0.709458274189056	0.000417650240039369	-0.00347490414688184
22.65	-1.44993026554363	1.28243746473658	727.414061869723	-5.88334734214841	-28.1562502154624	0.776193260831714	-0.714916777687129	0.000505747029157289	-0.00347949399373115
22.66	-1.52056523742846	1.27650044700034	726.919218211373	-5.80711784917559	-28.1196716015516	0.787334775743014	-0.72591253724488	0.00060611757087814	-0.00345376192489
22.67	-1.55491617765817	1.28225691078522	726.625930364115	-5.72312533844799	-28.0713569138226	0.803377805839627	-0.741679575736722	0.00071937027889124	-0.00340125448934997
22.68	-1.54151084618283	1.29563896291382	726.595197424388	-5.63247126796874	-28.0179049578108	0.822135620642988	-0.760256923942515	0.000844565624120386	-0.00332784430257504
22.69	-1.47925013377625	1.31069055848334	726.866126386857	-5.53685332432676	-27.9657252778384	0.840486311732146	-0.778746744948286	0.000979691374268565	-0.00324031729682212
22.7	-1.38029370564919	1.32112060758929	727.44513387007	-5.43812141512558	-27.9195113615856	0.854989200815103	-0.793852824679171	0.00112216269039211	-0.00314484081888411
22.71	-1.26893927312745	1.3217876751778	728.301517136486	-5.33795089763734	-27.881216492206	0.862628424125763	-0.80257659594062	0.00126923768016751	-0.003045783592525
22.72	-1.17631018561317	1.30979304009278	729.37005223869	-5.23764437197966	-27.8498014072391	0.861493692683915	-0.802894376831969	0.00141833803278457	-0.00294522176033069
22.73	-1.13227952479997	1.28496273955071	730.559553493056	-5.13801375299217	-27.8217809849025	0.851222658485131	-0.79423847016978	0.00156732543914817	-0.00284322466857895
22.74	-1.15718862142077	1.24963633324503	731.765219901832	-5.03928941760118	-27.7923673695271	0.83309496305385	-0.777657170546938	0.00171477778959128	-0.00273875851566502
22.75	-1.25608499405515	1.20783826189713	732.882281152284	-4.94104541107779	-27.7568606250486	0.809763551853835	-0.755617107840035	0.00186024750164204	-0.00263086335179724
22.76	-1.41733523511829	1.16406142823149	733.818800568278	-4.84218410396584	-27.7119110576139	0.784703143589566	-0.73150611381213	0.00200441465778589	-0.00251970487851816
22.77	-1.61592254763447	1.12200007814492	734.506142819676	-4.7410493836987	-27.6563610610983	0.761519658042491	-0.708965711033883	0.00214902248838411	-0.00240718279384039
22.78	-1.82014528944024	1.0835861957652	734.906196995794	-4.63571151543468	-27.5915239203858	0.743281753309683	-0.691210372748433	0.0022965290492567	-0.00229694982154838
22.79	-1.99941031486107	1.04858851888071	735.014764394052	-4.52439736210881	-27.5209136265112	0.732008501193694	-0.680474420671027	0.00244951218120593	-0.00219389000736181
22.8	-2.13070928604286	1.01484521851683	734.860648001702	-4.40596121095938	-27.4495555007045	0.728392816421276	-0.677680820014173	0.00260997683085684	-0.00210325295407504
22.81	-2.20212416107182	0.978982797243527	734.5001824263	-4.28024589293507	-27.3830616449368	0.731781133151853	-0.682369796699327	0.00277877858400133	-0.00202970174206696
22.82	-2.21293338953512	0.9373116057646	734.007473825242	-4.14819846358901	-27.3266559131109	0.740383284831817	-0.692875954259386	0.00295535964883709	-0.00197650523619458
22.83	-2.17104842705812	0.886558059385208	733.461521324797	-4.0116788016978	-27.2843045173052	0.751658421890655	-0.706707174838194	0.00313789552150101	-0.00194502182144946
22.84	-2.08917618969319	0.82422037791945	732.932416304209	-3.87300567328256	-27.2580732401183	0.762808387564028	-0.721054450015605	0.00332380882858696	-0.00193452468242145
22.85	-1.98113059443934	0.74856988994426	732.469519000818	-3.73438206490105	-27.2477986235796	0.771300765128486	-0.733343381348874	0.00351047521633907	-0.00194234125300857
22.86	-1.8592523049016	0.65855075329393	732.094465069073	-3.59739226851824	-27.2511213022037	0.775335735489405	-0.741724672395393	0.00369587386495052	-0.00196423207439805
22.87	-1.73325262493959	0.553927099739514	731.800870611839	-3.4627462397194	-27.2638739024783	0.774168751385308	-0.745400037167294	0.00387895034574481	-0.00199491039169647
22.88	-1.6102712232851	0.435907654411913	731.560864243199	-3.330363971131	-27.2807439989539	0.768215913838827	-0.744703460145275	0.00405956117712136	-0.00202859405720257
22.89	-1.49567754064867	0.308166873994136	731.336601062212	-3.19976865799238	-27.2960635224017	0.758909356698737	-0.740912025365072	0.00423802725532807	-0.00205948536004003
22.9	-1.39413308580144	0.177812348334353	731.093392956664	-3.07063392506029	-27.3045407048856	0.748332343256362	-0.735836896049189	0.00441448426632884	-0.00208210052835484
22.91	-1.31054848515316	0.0556136877725016	730.810614526534	-2.9432542305902	-27.3017742161504	0.738729135435277	-0.731317951299464	0.00458832092839234	-0.00209142418714264
22.92	-1.2506968940829	-0.0451291643661782	730.487361364069	-2.81871449320656	-27.284473084108	0.732025226495922	-0.728782182282746	0.00475799226529383	-0.00208293534637333
22.93	-1.2213300944559	-0.111294978116444	730.141708822102	-2.69863328403395	-27.250421938772	0.729487176410268	-0.729003197308716	0.00492137188991337	-0.00205261419644387
22.94	-1.22970175371174	-0.133808306886167	729.804666046166	-2.58451596310604	-27.1983306874158	0.731595855193768	-0.732119350497258	0.00507659854167697	-0.00199706116020287
22.95	-1.28248352699552	-0.111616189605026	729.511670052198	-2.47692234747835	-27.127744200275	0.738124450022709	-0.737861962753418	0.00522315237363469	-0.00191382114408362
22.96	-1.38419766596431	-0.0543757732137648	729.295014914674	-2.37476116266629	-27.0391391274979	0.748340022074163	-0.745859617027217	0.00536275383836371	-0.00180191211883662
22.97	-1.53547031337162	0.0174262529776216	729.179744598844	-2.275022429177	-26.9342179230524	0.761217586569691	-0.755859328133468	0.00549967752115621	-0.00166244127275977
22.98	-1.73156903775307	0.0755854760798412	729.183640662733	-2.17314062968889	-26.816274926357	0.775580186308798	-0.767752901461726	0.00564022796803509	-0.0014991035804266
22.99	-1.96174136857109	0.0902296552727623	729.319847452648	-2.06398188598053	-26.6904191012289	0.790141777668369	-0.78139571947037	0.00579138847205141	-0.00131834089893013
23	-2.20975639571418	0.0375066659804664	729.599335496056	-1.94323432364774	-26.5634393728372	0.803498063582432	-0.796310956977173	0.00595893879997256	-0.00112901112685571
23.01	-2.45576980299899	-0.0931158556023783	730.030438366227	-1.80882560539072	-26.443198607926	0.814148881373596	-0.811437812592724	0.00614554603256623	-0.000941554371364228
23.02	-2.67925858620006	-0.294140848323361	730.614148834466	-1.66194913365002	-26.3376044010196	0.82062560734568	-0.825078992034442	0.00634939095753784	-0.000766793737197402
23.03	-2.86242660252716	-0.539626038747551	731.336142671062	-1.50736702724105	-26.2533650511074	0.821743738316905	-0.835131314073095	0.00656377734107649	-0.000614613684846887
23.04	-2.99328418425458	-0.789675399687893	732.158638577195	-1.35284793591482	-26.1948354051409	0.816930342825264	-0.839572840694293	0.00677791610048517	-0.000492782574048944
23.05	-3.06762425517259	-0.999052028119952	733.016237946854	-1.20783302786233	-26.1632556221129	0.806521817476917	-0.837074162703415	0.00697875830251748	-0.000406129653500731
23.06	-3.08935619526174	-1.12783956994537	733.81926745662	-1.08163345886765	-26.1565913601179	0.791914295705575	-0.82754081659869	0.00715346537780526	-0.000356184990724318
23.07	-3.06905901891131	-1.15133242412621	734.465961760988	-0.981586660565666	-26.1700326956422	0.775482881418808	-0.812399726163928	0.00729193480335477	-0.000341289320184346
23.08	-3.02107796498913	-1.06641029466699	734.861782810248	-0.91160449259827	-26.1970493979196	0.760252180128857	-0.79451098058579	0.00738878985910107	-0.000357110840606578
23.09	-2.95989420466929	-0.892570504495346	734.941348011547	-0.871438301776006	-26.2307726146322	0.749373317113391	-0.777691934772055	0.00744438782999868	-0.000397470795096222
23.1	-2.89673021275933	-0.667285348497996	734.686875139962	-0.856801974345742	-26.2654010044787	0.745516867974375	-0.765949030723307	0.00746465159131149	-0.000455360135473259
23.11	-2.83732845577787	-0.436953244343885	734.137382785749	-0.860289751111993	-26.2973211224679	0.750313094782096	-0.7625931542591	0.00745980922979772	-0.000524005567125729
23.12	-2.7815337272203	-0.245915926547514	733.385101907635	-0.872854311008868	-26.3256874351995	0.763960396539426	-0.769448251477785	0.00744236184915403	-0.000597814511468397
23.13	-2.72477754985267	-0.126456076157756	732.558999623498	-0.885508123189268	-26.3523213786965	0.785088632409204	-0.786345780826146	0.00742474143470018	-0.000673018747039567
23.14	-2.66094992939146	-0.0922718259495627	731.798920228257	-0.890890229281871	-26.3809463851307	0.810916207574475	-0.811035840804664	0.00741715031016033	-0.000747876424421978
23.15	-2.58565011279799	-0.13683064019879	731.226510063733	-0.884395800829712	-26.4159461008887	0.837685866065856	-0.839553177121858	0.00742599877886485	-0.000822392975650621
23.16	-2.49862893433238	-0.236616273494966	730.920053656732	-0.864679764443122	-26.4609709408097	0.861309191479903	-0.866971359625971	0.00745320174339559	-0.000897658750721564
23.17	-2.40447731808836	-0.358029266535394	730.899399283123	-0.833493428587217	-26.5177768145794	0.878100894944336	-0.88838360146857	0.00749639296553728	-0.000975022437220363
23.18	-2.31123133493311	-0.465917769258112	731.124618433956	-0.794962266774426	-26.5856299716449	0.885452582040755	-0.899887627470944	0.00754991110211123	-0.00105537035942127
23.19	-2.22734797807317	-0.531549916866059	731.508611317473	-0.754527472290041	-26.661457093051	0.882295494184757	-0.899344097305698	0.00760625417468463	-0.00113873602148068
23.2	-2.15816402533668	-0.538243401267936	731.940377754311	-0.717822068851194	-26.7407002684983	0.869241444951859	-0.886730925042035	0.00765763157508115	-0.00122433691908858
23.21	-2.10322148097491	-0.483651045939249	732.312952726375	-0.689720832129597	-26.8186185365899	0.848366976421164	-0.864019203173516	0.00769728358357913	-0.0013109761168697
23.22	-2.05560678508521	-0.378611580418667	732.548761989638	-0.673706384437399	-26.8916321738434	0.822698414697933	-0.83462229567641	0.00772036884243499	-0.00139761504902924
23.23	-2.00377550702893	-0.243277197671655	732.615808743734	-0.671571505661989	-26.9582842131046	0.795535514596192	-0.802579915169803	0.00772438672112286	-0.00148386807318401
23.24	-1.93544856319165	-0.101755337780454	732.530621538883	-0.683379936818189	-27.0195084542683	0.769790621944524	-0.771698985100472	0.00770923639962717	-0.00157020500747157
23.25	-1.84237664824142	0.0233282899443931	732.347669734311	-0.707572214549788	-27.0781119680459	0.747504705319642	-0.74486527820936	0.00767706639399413	-0.00165775927734069
23.26	-1.72435666151589	0.115115423078264	732.138892055924	-0.741136257468811	-27.137633954228	0.729638266135345	-0.723671066297285	0.00763202668904073	-0.00174778676599968
23.27	-1.59100867825102	0.164858493128895	731.969832547783	-0.779837170409774	-27.2009491153486	0.716149092979827	-0.70840212989533	0.00757993656088918	-0.0018409550099811
23.28	-1.46047062523438	0.172097711800553	731.879687576105	-0.818568840043456	-27.2690742324297	0.706291346439458	-0.698328557863256	0.00752778924028685	-0.00193672047701343
23.29	-1.35514792126605	0.142997551269881	731.871080669617	-0.851906715791238	-27.3405811402967	0.699024915727832	-0.692176838077214	0.00748299035377731	-0.00203304699428014
23.3	-1.29564970365734	0.0875725968050341	731.912145364862	-0.874888702351584	-27.4118351824259	0.69341725266638	-0.688637785482455	0.00745229561519989	-0.00212662863868573
23.31	-1.29470981512704	0.0167112633633573	731.949630625355	-0.883947679224555	-27.4780232057865	0.688943296319029	-0.686780693901066	0.00744055056437576	-0.00221362833025029
23.32	-1.35298155303196	-0.0601657874622717	731.928494605638	-0.877810730749195	-27.5346872238121	0.685626888833898	-0.686284239546073	0.00744947988696976	-0.00229077203581457
23.33	-1.45805436906713	-0.136265331823908	731.811745794672	-0.858117908291527	-27.5793126425925	0.684006150775327	-0.687444940044279	0.00747685722729763	-0.00235650036704227
23.34	-1.58703916357595	-0.207277843793446	731.594479587636	-0.829530257943451	-27.6124817345311	0.68494018308131	-0.690975719524113	0.00751636391632449	-0.00241182096298298
23.35	-1.71195154373535	-0.270250557354549	731.307925634185	-0.799194989941136	-27.6382051839223	0.689305348310154	-0.697655634457874	0.00755831367279602	-0.00246055146372798
23.36	-1.80628105603992	-0.322120304433723	731.012247972145	-0.775588200775939	-27.663260434864	0.697655853224632	-0.707931155027867	0.00759121586292633	-0.00250878835064394
23.37	-1.85085510040737	-0.358641611251288	730.780020542326	-0.766919490764199	-27.6956390535698	0.709939826815953	-0.721589475331098	0.00760392978718727	-0.00256364560854083
23.38	-1.83745907025145	-0.37426653257039	730.674929287864	-0.77941425203136	-27.7424646687837	0.725358965563358	-0.737613913299136	0.00758798548313866	-0.00263152299460778
23.39	-1.76949313476613	-0.363140413524285	730.731672223545	-0.815854590685708	-27.8079176723104	0.742430099153462	-0.754285958935889	0.00753955808619	-0.00271632524006676
23.4	-1.65990482574108	-0.320918815580703	730.942863392796	-0.874740124806318	-27.8917403226839	0.75925343795321	-0.76952659740973	0.00746060832359319	-0.00281811017272332
23.41	-1.52738547571097	-0.246763855176035	731.256998986614	-0.950322849409083	-27.9887771992298	0.773929226461355	-0.781392774112249	0.00735884500998252	-0.00293257082280696
23.42	-1.3921212571642	-0.144776148431645	731.588631251526	-1.03359063889245	-28.0897544499995	0.785013143021048	-0.788589674903287	0.00724640703858515	-0.00305156518069954
23.43	-1.2722049320336	-0.0242898587760861	731.83857258374	-1.11405483819568	-28.1831798353776	0.791879832831749	-0.79084571141908	0.00713745790707299	-0.00316464408271788
23.44	-1.18129429679144	0.10118099562947	731.919121883117	-1.18198796837317	-28.2579403495804	0.794882346361741	-0.789030170296048	0.00704516880404327	-0.00326126243363573
23.45	-1.12751306843087	0.216155862380936	731.777766632391	-1.23061390852145	-28.3059697282801	0.795249400874437	-0.784963736942037	0.00697876081359317	-0.00333316383739835
23.46	-1.11318896993632	0.306070134508105	731.413023646463	-1.25772236969751	-28.3243127938558	0.794738053548867	-0.780959588483161	0.00694131878228732	-0.00337635789409058
23.47	-1.13495652279509	0.360206280214456	730.878012814021	-1.26628402944064	-28.3160434949429	0.795135513164399	-0.779213494338894	0.0069289491001463	-0.00339218520264734
23.48	-1.18399323719785	0.374083528622826	730.270504436992	-1.26386781357473	-28.2897684160117	0.797757032122058	-0.781212508610619	0.00693155065667606	-0.0033871726183714
23.49	-1.24653202202253	0.35084450602214	729.711693262961	-1.26095578636142	-28.2577985167362	0.8030970318693	-0.787336077946238	0.00693507223816636	-0.00337167191205284
23.5	-1.30505893303197	0.301340609517327	729.318873090976	-1.26853660054536	-28.2334086979069	0.810748347220672	-0.796774168373493	0.0069247448470765	-0.00335757750191801
23.51	-1.34057373048464	0.242789542667315	729.178714893554	-1.29555419717083	-28.227839295434	0.819617779701509	-0.807793807120094	0.00688851335803642	-0.00335565672810023
23.52	-1.33592001893503	0.196071645155944	729.327582294481	-1.34683476057011	-28.2477627713302	0.828362400813135	-0.818275194042222	0.0068198290164645	-0.00337313549487295
23.53	-1.27962461413823	0.181970584781052	729.743367918238	-1.42199414270392	-28.2938216907254	0.835889424652849	-0.826349207606037	0.00671912642040107	-0.00341212789713169
23.54	-1.16919676203044	0.216942015468084	730.350305578997	-1.51557176325104	-28.3605681216017	0.841737931998912	-0.830934304422772	0.00659365314804083	-0.00346928521573447
23.55	-1.01270904441718	0.309247025102666	731.034989576593	-1.61831753123083	-28.4377709992603	0.846206521505228	-0.832007518874048	0.00645574989012665	-0.00353671625558211
23.56	-0.82785862134943	0.456403928530173	731.669288170445	-1.71926615606043	-28.5127051788405	0.850189852051938	-0.830538162518387	0.00632007188660721	-0.00360388442918574
23.57	-0.638504917258141	0.644780591370734	732.134589309506	-1.80804959993752	-28.5727940297803	0.854797766622704	-0.82812703355609	0.00620048931437822	-0.00365992142562332
23.58	-0.469594812735268	0.851723742864583	732.342081850728	-1.87687132907829	-28.6079186863692	0.860907178485295	-0.826484788808763	0.00610744070483848	-0.00369570074871955
23.59	-0.342022749524812	1.04996912533208	732.245356044695	-1.92169668329105	-28.6118502044191	0.868809987045836	-0.826919713570773	0.00604633806421295	-0.00370512445477478
23.6	-0.26902646641083	1.21337963157827	731.843955588182	-1.94245710615687	-28.5825601229085	0.878070222294845	-0.829981398528614	0.00601729567634279	-0.00368536060125907
23.61	-0.255130853070693	1.32256114332135	731.178883656563	-1.94234515678818	-28.5215208002943	0.887617337356095	-0.835340615230103	0.00601607982759056	-0.00363613083185432
23.62	-0.297653598705002	1.36881819155468	730.322738386772	-1.92650756839012	-28.4323986754839	0.896018778021583	-0.841907177812918	0.00603586712406734	-0.00355845918327152
23.63	-0.389801761842174	1.35531796440685	729.367692351874	-1.90056058630608	-28.3196736467256	0.901825730881917	-0.848124782286732	0.00606924109146834	-0.00345344272777492
23.64	-0.523844731219031	1.2951377529919	728.413949715366	-1.86933197645465	-28.1876496512012	0.903883872939608	-0.852350022310005	0.00610988202371676	-0.00332154046527444
23.65	-0.69297753902935	1.20682421285911	727.560058056187	-1.83610087200514	-28.0400944643896	0.901536759102515	-0.853221950919175	0.00615358281433587	-0.00316262918457061
23.66	-0.891218272116394	1.10886624539645	726.895173775697	-1.80241808479283	-27.8804586702822	0.894699854977583	-0.849947981313741	0.00619847666652384	-0.00297674457455482
23.67	-1.1116774230201	1.01480014324303	726.492635722934	-1.76841359424743	-27.7123901959216	0.88382393092272	-0.842458615347474	0.00624460043886754	-0.0027651434028933
23.68	-1.34435109748939	0.930408366780279	726.404212153798	-1.73338674778141	-27.5401679199879	0.86978426268953	-0.831409473674099	0.00629306980977062	-0.00253119601652396
23.69	-1.57487424047788	0.853732078151593	726.654989851757	-1.69644899157528	-27.3687502255788	0.853728958716607	-0.818033681402968	0.00634518068168932	-0.00228069040855111
23.7	-1.78531571871851	0.777656654700466	727.239657176381	-1.65703728832448	-27.2033297643513	0.836908747507112	-0.803873891194582	0.00640168923184592	-0.00202136266531605
23.71	-1.95726374317692	0.693986233349056	728.121440213328	-1.61520610388041	-27.0485169541897	0.820505121380767	-0.790451323760617	0.00646240325120329	-0.00176176610005974
23.72	-2.07647697156906	0.597483833206154	729.234875687806	-1.57169817515371	-26.9074471826883	0.805478200355689	-0.778952062926109	0.00652609119871561	-0.00150983666901638
23.73	-2.13763494194257	0.488453850232441	730.492891076501	-1.52785745884169	-26.7811553344379	0.792463066006395	-0.770015748956458	0.00659062561852408	-0.00127161710985735
23.74	-2.14747820955613	0.373030064021637	731.797520341935	-1.4854656781641	-26.668473491069	0.781741478562544	-0.763688333396767	0.00665324714529436	-0.0010505377024087
23.75	-2.12496910110497	0.261187062522919	733.052411938335	-1.44656024761614	-26.5665239584255	0.77329770632582	-0.759549737438515	0.00671086169332868	-0.000847453228045192
23.76	-2.09792480209159	0.163311732368931	734.174534259787	-1.41324711866691	-26.4716738922086	0.76693736501815	-0.756965418657582	0.00676034037016782	-0.000661383562643669
23.77	-2.09663040052101	0.0866665946703145	735.102487703391	-1.38748675375936	-26.3806657699834	0.762421595797307	-0.755363983764143	0.00679884056605762	-0.00049068913791589
23.78	-2.14592042615642	0.0330764974204205	735.799677970563	-1.3708283289197	-26.2915895817729	0.759561639302789	-0.754433895757683	0.00682417567689586	-0.000334298533272381
23.79	-2.2578308805526	-0.00131955414098007	736.252079361048	-1.36410002177536	-26.2044261874967	0.758237599098046	-0.754167884425523	0.00683522330179587	-0.000192617287840702
23.8	-2.4269680528244	-0.0242047490044959	736.461962341678	-1.36711257054952	-26.1210356111134	0.758342465009076	-0.754749943416378	0.00683230114547084	-6.786497049871e-05
23.81	-2.63015939576116	-0.043866275409566	736.440215468753	-1.37846819795456	-26.0446343159348	0.759690383190442	-0.756348150610587	0.00681739608493281	3.62365482514115e-05
23.82	-2.83086242901936	-0.065892639576167	736.200281071786	-1.39556408529852	-25.978945376886	0.761947873402598	-0.758917050710391	0.00679413561529996	0.000115322223628755
23.83	-2.98748821477325	-0.091085384498729	735.756039008595	-1.41483730627851	-25.9272763113875	0.764637879554108	-0.762108205307799	0.00676744462951084	0.000165552625021215
23.84	-3.06362363935277	-0.11541417106556	735.124387839599	-1.43223603551839	-25.8917700982224	0.767232166458371	-0.765338508380984	0.00674290917435671	0.00018478578915021
23.85	-3.03748008208295	-0.132045189881869	734.331321737796	-1.44384599059846	-25.8730002435071	0.769302517666369	-0.767993307552574	0.00672593912161801	0.000173451150377035
23.86	-2.90799056078969	-0.134641554406916	733.418698615748	-1.44656750201899	-25.8699707460812	0.770665941488065	-0.769676019880315	0.00672086367355462	0.000134898295200192
23.87	-2.69583151757563	-0.1205918862303	732.448262238798	-1.43872750613725	-25.8804699783667	0.771451150846161	-0.770386830841578	0.00673010817321018	7.51187692841215e-05
23.88	-2.43902101169562	-0.0927971206053	731.500101230592	-1.42051388811663	-25.9016420504619	0.772039536365101	-0.770535419613457	0.00675359904166339	1.8902066813431e-06
23.89	-2.1842303703577	-0.0591730064243323	730.664431677184	-1.39413290439486	-25.9305985727228	0.772885437432579	-0.770760288381749	0.00678853033423721	-7.64661490191831e-05
23.9	-1.97609488042595	-0.0299217530583095	730.027818146526	-1.36361986116468	-25.9649040734622	0.774277001953704	-0.771613616704725	0.00682959060651867	-0.000152427567260138
23.91	-1.84728985113925	-0.0135421097101101	729.656955598721	-1.33428850387404	-26.0028226472505	0.776135533302582	-0.773238930653634	0.00686967760112689	-0.00022040155716313
23.92	-1.81183762767176	-0.0131089245001802	729.584255778314	-1.31188579348898	-26.0432936870692	0.777949880490459	-0.775188026565511	0.00690101935870235	-0.000277394234377226
23.93	-1.86315252198788	-0.0243225676735274	729.799350498461	-1.30160721548543	-26.0856879623475	0.778899815887941	-0.776481490406466	0.00691649885366297	-0.000323085263902179
23.94	-1.97701793255801	-0.036208014875827	730.24927425025	-1.30718928382573	-26.1294610459129	0.77815183351936	-0.775926777272487	0.00691089226125674	-0.000359336977708624
23.95	-2.11840410022645	-0.0343730289164293	730.847906162096	-1.33029674431277	-26.1738535409071	0.775237862707222	-0.772602586543154	0.00688172540629717	-0.000389316843104059
23.96	-2.2501236925172	-0.0057868193135503	731.492831269969	-1.37034888066885	-26.217775837005	0.770380595755647	-0.766339442292263	0.00682954793810386	-0.000416513987206601
23.97	-2.34101099700074	0.0565344943104116	732.085759589568	-1.4248011566176	-26.2599541107431	0.764629783968523	-0.7580073606879	0.00675759545398724	-0.000443944352661818
23.98	-2.37164940594537	0.150552983614924	732.551556994481	-1.48976161103821	-26.2993110557707	0.759727345230439	-0.749474545376656	0.00667099361431311	-0.000473749330682505
23.99	-2.33652899807991	0.265007888836781	732.851128565309	-1.56073030533477	-26.3354369907803	0.757710763511429	-0.74321116181493	0.00657578191413266	-0.000507221338376607
24	-2.24261575985824	0.382142925648625	732.984894869919	-1.63324223295588	-26.3689222789015	0.760362114815083	-0.741640642111543	0.00647804768224125	-0.000545100157070877
24.01	-2.10531695615241	0.482561413245386	732.986103420499	-1.70327226585267	-26.4013213184407	0.768675599577341	-0.746438707339274	0.00638335935195622	-0.000587860606684476
24.02	-1.94343234758912	0.550715462448218	732.906070864513	-1.76738976285163	-26.4346272598485	0.782520416997957	-0.758007686472336	0.0062965191671428	-0.000635721786565957
24.03	-1.77472245375876	0.579317463030058	732.795808453728	-1.8227705883446	-26.4703318310471	0.80061253908354	-0.775297894872369	0.00622149880286627	-0.000688260282362574
24.04	-1.61323127019334	0.571281602095546	732.689564496711	-1.86722730191297	-26.5083537171223	0.820801315663283	-0.796029528968611	0.00616135364170156	-0.000743743530593532
24.05	-1.46868842188701	0.538559581582203	732.595209260699	-1.89937673914715	-26.5462478152028	0.840567490943622	-0.817233614582262	0.00611796797739117	-0.000798506741278515
24.06	-1.34750977435637	0.498197282775586	732.494229839707	-1.91894839739987	-26.5790842966508	0.857561763304452	-0.835930261183997	0.00609163601441731	-0.000846771941346691
24.07	-1.25441933586871	0.466814117896468	732.351064884787	-1.92710800141889	-26.6001976303728	0.870012955321629	-0.849732148726885	0.00608065043646744	-0.000881199687223333
24.08	-1.1936854765349	0.455222669337884	732.128567804877	-1.92660007363216	-26.6027089964651	0.876899353751021	-0.857207300376302	0.00608115678666965	-0.000894202958615808
24.09	-1.16935220195868	0.4648945090403	731.804491830381	-1.92154540672778	-26.5814288008916	0.877877395463385	-0.85793541969705	0.00608748127510106	-0.000879739229018128
