Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.3	-3.16396756428219	1.29191153786167	726.250174889823	-5.09279860365736	27.4788322136308	0.514065368078959	-0.540750861046291	0.00127298946960852	0.000104491157009667
23.31	-3.0843178666807	1.3390088269085	726.686445419283	-5.09751976504853	27.4686908740992	0.491955464588067	-0.520923019167835	0.0012704454621445	7.13130827548203e-05
23.32	-2.98450602121024	1.38863874465531	727.076331435885	-5.11079124944058	27.447485371378	0.470232307849565	-0.501664162868594	0.00125558096227807	2.54548284130407e-05
23.33	-2.87873670250088	1.43521869325897	727.364326737015	-5.13168247176206	27.4165607970768	0.451962096596529	-0.48573969658206	0.00122916456601441	-2.843321134266e-05
23.34	-2.78166073247443	1.47373846635947	727.51758123286	-5.15873512801131	27.3796500972882	0.439448971560522	-0.475177593203012	0.00119292543659633	-8.36016992705746e-05
23.35	-2.70582749534245	1.5004648230896	727.531186950436	-5.19001528399952	27.342252249278	0.433789789052771	-0.47086547023427	0.00114952455355111	-0.000132305123418108
23.36	-2.65939265393128	1.51336395236254	727.426613147104	-5.22315781591961	27.3104433828121	0.434729235717077	-0.472434883435076	0.00110246770346567	-0.000167333974964379
23.37	-2.64460107181785	1.51224108796312	727.244102968996	-5.25548892399322	27.2893906252795	0.440824420622608	-0.478438597052733	0.00105585227738181	-0.00018365528981773
23.38	-2.65743042944376	1.49861671786846	727.031368994897	-5.28427996539266	27.2819548207609	0.449846299151159	-0.486746705539082	0.00101390030262027	-0.000179755383252156
23.39	-2.68851496617311	1.47538047148765	726.831723715072	-5.30711547681526	27.2877810305623	0.459295288421378	-0.495040326777395	0.00098033456865565	-0.000158296559321924
23.4	-2.72516299113818	1.44629596359988	726.67470401402	-5.32228827065468	27.3031722641749	0.466899626384476	-0.501276132581403	0.000957748865513364	-0.000125832424678118
23.41	-2.75403473570904	1.41546097142281	726.571372795687	-5.32910234136171	27.3218442905554	0.470992773713522	-0.504025389987326	0.000947156890214074	-9.1550043484212e-05
23.42	-2.76391958359202	1.3868345689394	726.515069122682	-5.32798624220991	27.3364192498265	0.470716195168166	-0.502641942496317	0.00094785835556499	-6.52654640598271e-05
23.43	-2.74805366665237	1.36391071513413	726.486827142009	-5.32038322933801	27.3402997759473	0.466048026100753	-0.497265992906018	0.000957656932075834	-5.51206862058895e-05
23.44	-2.7055261900172	1.34955186170899	726.463439126062	-5.30845780053022	27.3294366372714	0.457699608445917	-0.488708406803524	0.000973351698947855	-6.55492471791641e-05
23.45	-2.64150337016148	1.34592330481148	726.425565831331	-5.29470838325884	27.3035041091627	0.446939532616959	-0.47827379528907	0.000991350556334147	-9.60520495872919e-05
23.46	-2.56622484849595	1.35442463625442	726.363551059355	-5.28158596422521	27.2661378129492	0.435396529950848	-0.467569317591318	0.00100824483258155	-0.000141147534578334
23.47	-2.49296988024768	1.37552496315868	726.279545462805	-5.27119309576568	27.2241395118968	0.42486653754986	-0.458319302119156	0.00102123071416638	-0.000191564395832178
23.48	-2.43540777835273	1.40847719317171	726.185818064307	-5.26509613629687	27.185845561747	0.417121561089294	-0.45217974378512	0.00102833450753581	-0.000236404167989035
23.49	-2.40488561769851	1.45099043525453	726.100278532355	-5.26424609531346	27.1591019882443	0.413705456080712	-0.450537669168179	0.00102846228409248	-0.000265715266088817
23.5	-2.40822004793776	1.49903418985624	726.040893030696	-5.26898134789306	27.1494068268288	0.415712939862288	-0.454295270772685	0.00102133101433421	-0.000272787118666573
23.51	-2.44643632061856	1.54698331111072	726.020717056412	-5.27907967214803	27.1587243653401	0.423577227283444	-0.463669909787033	0.00100734545705672	-0.000255549787284648
23.52	-2.51466988219882	1.58825433568259	726.044793297802	-5.29383338093147	27.1852611296914	0.43692064000106	-0.478069053139867	0.000987469922508866	-0.000216736456671751
23.53	-2.6031834060916	1.61643347725603	726.109429461016	-5.31213552540831	27.2241937566244	0.454531274237442	-0.496103550293692	0.000963115337057063	-0.000162844440461218
23.54	-2.69923030707313	1.62669940296998	726.203663170261	-5.3325828990301	27.2690603342716	0.474507149545325	-0.515774552170406	0.000936028924200638	-0.000102282089391559
23.55	-2.78936515649733	1.61717454008516	726.312231320023	-5.35361527155452	27.3133649224921	0.494563110225784	-0.534817405115937	0.000908148971938694	-4.32909126550363e-05
23.56	-2.86177293182109	1.58977225070776	726.419145001525	-5.37370916364849	27.351946214145	0.512443783965509	-0.551131592508202	0.000881386272924445	7.77809400209772e-06
23.57	-2.90824070054085	1.55018800209508	726.510979921475	-5.39162135848225	27.3818062648755	0.526349293978581	-0.563192257653613	0.000857326546077619	4.74539223799253e-05
23.58	-2.92549147319074	1.50690335367679	726.579151936275	-5.40663784348906	27.4023111750221	0.535272347576259	-0.570339026928383	0.000836906041298491	7.53120585320621e-05
23.59	-2.91570937358175	1.46937051528199	726.620716694089	-5.41874905771049	27.4148716605172	0.539166299025165	-0.572869902788399	0.000820165790950234	9.34888447148285e-05
23.6	-2.88619077802541	1.44582347017445	726.637599898988	-5.42866920136145	27.4223190250417	0.538904314797844	-0.571918544223568	0.000806200501013876	0.000105847469858866
23.61	-2.84815528245054	1.44131714380525	726.634596093539	-5.43766074089974	27.4281915560721	0.5360370643653	-0.569145548247718	0.000793364180048051	0.000117079304589152
23.62	-2.81485044845842	1.45656360555559	726.616866964143	-5.44720329936353	27.43606890232	0.532399978053183	-0.566315526106478	0.000779690816064549	0.000131898487962079
23.63	-2.79919240101646	1.48791368315726	726.58786913193	-5.45862192308782	27.4489975579322	0.529654462143393	-0.564855448508234	0.000763383984255683	0.000154346507342085
23.64	-2.81129564924148	1.52849138442756	726.54851399561	-5.47282017795836	27.4689955077316	0.528865949158386	-0.565494216924252	0.000743182947586241	0.00018715170302902
23.65	-2.85633441235646	1.57013870828597	726.497895595172	-5.49022494390179	27.496633618611	0.530220738137255	-0.568068721133462	0.000718458339736938	0.000231122454055765
23.66	-2.93320074769691	1.60558557339545	726.435270999669	-5.51095365692506	27.5307491928412	0.532959418127876	-0.571548575012357	0.000689014735288596	0.000284663016786424
23.67	-3.03433856236474	1.6302041499276	726.362417298339	-5.53510394590415	27.5684054977032	0.535557545269364	-0.57428366557628	0.000654724622606184	0.000343608736912415
23.68	-3.14692059338694	1.64285699202907	726.285287860103	-5.5629935385487	27.6052166172484	0.536121924281893	-0.574423862227877	0.000615217383739486	0.000401595843607105
23.69	-3.25522789990394	1.6456531154593	726.214160410776	-5.59518313694303	27.6360804466568	0.532908802726372	-0.570411831897655	0.000569845525061008	0.000451064075302654
23.7	-3.34376539279911	1.64278152763206	726.162090865057	-5.6322015542152	27.6562190560369	0.524827709657624	-0.561422592163869	0.000518039586772989	0.00048476379814294
23.71	-3.40040385439924	1.63887606269334	726.142160119939	-5.67402945526924	27.6622728589586	0.51178783350712	-0.547628377094976	0.000459982178611429	0.000497396810977713
23.72	-3.41876920771061	1.63748352228657	726.164407519151	-5.71953047665414	27.6531094571909	0.494779742608376	-0.53020769231249	0.000397352922423155	0.000486882207907824
23.73	-3.39924914731817	1.64012595010264	726.233324844893	-5.76608940415563	27.6300472836352	0.475657908082421	-0.511085824601369	0.000333796998486235	0.000454792642205104
23.74	-3.3483358600798	1.64620733972126	726.346422819298	-5.80969024486877	27.5963649012886	0.4566797731671	-0.492473198294077	0.000274802054676559	0.000405757495319681
23.75	-3.27648497195618	1.65370918506217	726.493941428999	-5.84554141216125	27.5562152915202	0.439936751415288	-0.476333605546233	0.000226836158423449	0.000345991420553582
23.76	-3.1951115086305	1.66035680435747	726.659524092847	-5.86916678022268	27.5132956467342	0.426852423124488	-0.463942121788889	0.000195856514788484	0.000281436100357801
23.77	-3.11362045325212	1.664802276455	726.821714750752	-5.87769222413053	27.4697403035057	0.417904744505585	-0.455667642380408	0.000185559734107277	0.000216162192229197
23.78	-3.03737673153052	1.66739242122052	726.95633936516	-5.8709363971084	27.4256507670357	0.412654175602662	-0.451041020173253	0.000195912651637875	0.000151595795496617
23.79	-2.96723113795721	1.67025081424802	727.039933876721	-5.85191480351869	27.3794610141322	0.410053251142216	-0.449071038765307	0.00022250239619015	8.68343546587269e-05
23.8	-2.90070943687862	1.67664249386358	727.054159208205	-5.82650433956413	27.3290316410599	0.408915191963224	-0.448684227189378	0.000257050934241776	1.99117793433512e-05
23.81	-2.83440327904466	1.68983291129511	726.990589994738	-5.80226087082253	27.273084156565	0.408368019724542	-0.449125434166044	0.000289095425988317	-5.04857658777391e-05
23.82	-2.76667215336071	1.7118251145917	726.854622576739	-5.78666139936912	27.2124344594723	0.408135947373364	-0.450179976252554	0.000308445915669586	-0.000123528673409257
23.83	-2.69963741373003	1.74240606893705	726.666913567763	-5.78525877784068	27.1505252395569	0.408563671093307	-0.452154262206726	0.000307732357644031	-0.000195581466715666
23.84	-2.63968082503985	1.7788341612912	726.461065796397	-5.80030515593953	27.0929837454181	0.410399983088498	-0.455647479995872	0.000284264142406676	-0.000260680401160396
23.85	-2.59617650162848	1.81628356045219	726.277288272077	-5.83028013642867	27.0462680751453	0.414444103887892	-0.461223010654697	0.000240602257110312	-0.00031205429062503
23.86	-2.57880487270821	1.84890372613271	726.153177887108	-5.87047829638421	27.015793783402	0.421199136665191	-0.469116439374362	0.000183645914229036	-0.000344214451145963
23.87	-2.59430253921616	1.87115395341729	726.114042217758	-5.91446073595931	27.0041359430178	0.430660875649185	-0.479091042822352	0.000122529188821829	-0.000354924596803474
23.88	-2.64372146973644	1.87901199618092	726.165718721942	-5.95588390447959	27.0099060865521	0.442308612883891	-0.490486919695216	6.60284825574342e-05	-0.000346380183706918
23.89	-2.72113854428792	1.87074811841668	726.292316575257	-5.99009919323454	27.0277047633521	0.455284521573039	-0.502434205093843	2.03401287933724e-05	-0.000325168802340736
23.9	-2.81432350887424	1.84714392015013	726.459822664007	-6.01501951893839	27.0492155032215	0.468679493626355	-0.514141390783761	-1.20695067641341e-05	-0.00030096442663502
23.91	-2.90728113347653	1.81122129476005	726.624602170502	-6.03103773968754	27.0651474230357	0.481808145605427	-0.525144480837108	-3.22559544133627e-05	-0.000284302373895207
23.92	-2.98401260214982	1.76764989665282	726.744219687099	-6.04014319705747	27.067469865991	0.494363316723811	-0.535416972489546	-4.3459226413578e-05	-0.000284064022070152
23.93	-3.0324602603753	1.72200145675499	726.787330822023	-6.04467260058717	27.0512970032303	0.506386944790137	-0.545289201551231	-4.92721276557084e-05	-0.000305386668329855
23.94	-3.04752094756276	1.67995974494472	726.73989068327	-6.04623482554329	27.0158961197593	0.518065219736392	-0.555195049554511	-5.20870940803331e-05	-0.000348583816955295
23.95	-3.03226180109823	1.64654434507159	726.606361141691	-6.04522976470179	26.9645678018899	0.529429028976404	-0.565334349596761	-5.24154980805491e-05	-0.000409359548696031
23.96	-2.99697727947235	1.6254072688121	726.40637130399	-6.0410973880899	26.9034875845599	0.540089701224546	-0.575386052542593	-4.92638407229018e-05	-0.000480221997336661
23.97	-2.95633664730289	1.61830352051092	726.168688205446	-6.03311083774615	26.8398963129628	0.549142067248357	-0.584407612926477	-4.1292010398486e-05	-0.000552661284762002
23.98	-2.92540327745169	1.62486880404443	725.924874851028	-6.0213042008481	26.7801875933968	0.555312755541272	-0.590999905701766	-2.81646873288022e-05	-0.000619459289716129
23.99	-2.91560382671505	1.64280702226421	725.70453681731	-6.00708966874394	26.7284208384539	0.557334834228057	-0.593716628860832	-1.14610735592047e-05	-0.000676499165795763
24	-2.93170818202466	1.66848306261985	725.532898751941	-5.99327269667301	26.6856066004184	0.554426389917554	-0.591588743542923	5.26862654937066e-06	-0.000723632473123959
24.01	-2.97057182996038	1.697772166908	725.430189215128	-5.9834392259256	26.6498416740785	0.546686343475842	-0.584565742958999	1.73326785781747e-05	-0.000764468479222957
24.02	-3.02189772946755	1.72690964601112	725.411529416722	-5.98094744402507	26.6171154092801	0.535230385418141	-0.573683587780559	2.02809031381035e-05	-0.000805264231234448
24.03	-3.07074404049536	1.75307882789722	725.486046018333	-5.98790399573986	26.5824522420115	0.521977536892198	-0.560859937729225	1.13048841507979e-05	-0.000853311917393629
24.04	-3.10107965970017	1.77458684448871	725.654697759707	-6.00449397954219	26.541037288308	0.509131490072748	-0.548358534412494	-9.859656793898e-06	-0.000915284443692599
24.05	-3.09947064474956	1.79066068483806	725.907412959775	-6.02888711594553	26.4890714018673	0.498525054101809	-0.538098116231472	-4.0829656039687e-05	-0.000995918415747254
24.06	-3.05800617692127	1.80106267468776	726.221024575177	-6.05773025315341	26.424255608475	0.491057215186995	-0.531049627553043	-7.72699984750158e-05	-0.00109724604531009
24.07	-2.97581992058921	1.80579180798672	726.559711172014	-6.08704306666025	26.3459397850262	0.486424128765101	-0.52693896653905	-0.000114117320213825	-0.00121841194347988
24.08	-2.85895555370294	1.80506841853942	726.879054345514	-6.11322239060248	26.2550395553926	0.483240277351162	-0.524362473782485	-0.000146914699591494	-0.00135598562815009
24.09	-2.71875290591029	1.79962363539249	727.13360549433	-6.13385476066163	26.1538226695242	0.479508075637372	-0.521274647726877	-0.000172844582489229	-0.00150462440990068
24.1	-2.56927661204625	1.79111443761094	727.286471258074	-6.14812197355487	26.0456199419654	0.473277618924239	-0.515680464024223	-0.000191180091990373	-0.00165793756756072
24.11	-2.42448452196409	1.78235882742217	727.318398172628	-6.15672214741049	25.9344665800739	0.46328385441423	-0.506303509564224	-0.000203076268322833	-0.00180942102308473
24.12	-2.29580660536187	1.7771041822854	727.233561750483	-6.161373088428	25.8246575711432	0.44936897112806	-0.493021738243678	-0.00021082476877321	-0.00195334963134725
24.13	-2.19060757271875	1.77921394202769	727.05989517829	-6.16407601125298	25.7202146935586	0.432577500122513	-0.476949514939314	-0.000216841408174351	-0.00208552632669395
24.14	-2.11171429054584	1.79142253500841	726.843195540163	-6.16637039825994	25.6243029432	0.414917073681631	-0.460161611185633	-0.00022271216358416	-0.00220380033295364
24.15	-2.05789412005216	1.81405705610584	726.63604381246	-6.16879771102238	25.5386816920851	0.398872951221174	-0.445161269661527	-0.00022858443680196	-0.00230828816812695
24.16	-2.02495159104396	1.84424325186419	726.484247161769	-6.17072284642994	25.4633107070128	0.386822896431044	-0.434259245495938	-0.000233076591094061	-0.00240126350138614
24.17	-2.00701782321361	1.87603280499213	726.414531295888	-6.17055976004928	25.3962362806318	0.380509998616348	-0.429040094187909	-0.000233726613854457	-0.00248672304259356
24.18	-1.99765347477598	1.90161525407237	726.427194249071	-6.16633809613572	25.3338468008278	0.380698918022249	-0.430050272021763	-0.000227850943305685	-0.00256968307346134
24.19	-1.99054794986804	1.91339760253918	726.496268757664	-6.15645550997004	25.2715091476011	0.387080665884429	-0.436767869615271	-0.000213571757496145	-0.00265531143201952
24.2	-1.97981562429232	1.90638482925619	726.577655886393	-6.14040481954896	25.2044926303481	0.398421799404661	-0.447830665433414	-0.000190718804745749	-0.00274804333160666
24.21	-1.96008001091687	1.88011119901614	726.623240738056	-6.11925879392474	25.1289879756916	0.412894367997405	-0.461431662045509	-0.000161331020106625	-0.00285084905514638
24.22	-1.92661817195915	1.83943731153432	726.596939622482	-6.0957430355592	25.042974636061	0.428486824263439	-0.475756624800389	-0.000129571694754249	-0.00296479932651911
24.23	-1.87577067714543	1.79383546019308	726.487693639885	-6.07382351290944	24.9467090382674	0.443389824825189	-0.489342927661884	-0.00010101311546673	-0.00308900526412298
24.24	-1.80563629789813	1.75524251707737	726.315055618284	-6.05786191476654	24.8427004331037	0.456272537391844	-0.501277869170548	-8.14130343742558e-05	-0.0032209125796136
24.25	-1.71685738148037	1.73501621306124	726.125142084677	-6.05151977442934	24.7351794161457	0.466405608129127	-0.511212489656276	-7.52567221975475e-05	-0.00335684106444833
24.26	-1.61317182754072	1.74083465235952	725.977716756265	-6.05668605029581	24.6291981193777	0.473632954215545	-0.519224258491023	-8.4433304105902e-05	-0.00349261724241207
24.27	-1.50142970039887	1.77442636706069	725.928058614965	-6.07273079910582	24.5295862696321	0.478232699289604	-0.525601400768023	-0.000107420755690146	-0.003624164973549
24.28	-1.39093582516659	1.83079043678962	726.009065538024	-6.0963318306953	24.4400035708706	0.480728455373543	-0.530633248912022	-0.000139256601030202	-0.00374797821433748
24.29	-1.29220189430326	1.89913689780066	726.219133525741	-6.12198620543281	24.3622844971738	0.481712415148761	-0.534474800991835	-0.000172384125483926	-0.00386146286454431
24.3	-1.21536837343409	1.96528739860544	726.51969207673	-6.14313444689867	24.2961923542505	0.48172423332923	-0.537118246605814	-0.000198229270611638	-0.00396316462241092
24.31	-1.16862041872289	2.01488133535219	726.843406713686	-6.15364409071778	24.2396115962809	0.481202271355574	-0.53846325567025	-0.000209146770046131	-0.00405288683041
24.32	-1.15687419292701	2.03654970158267	727.1108925797	-6.14927927562537	24.1891264343038	0.480496694779541	-0.538445351018298	-0.000200246017982741	-0.00413166753288224
24.33	-1.18090704291603	2.02428479931725	727.25129165971	-6.12876839016688	24.1408651913341	0.479916238099234	-0.53716739911618	-0.0001706167741794	-0.00420156558495421
24.34	-1.23701441085083	1.97850123437411	727.220979415192	-6.09418197764365	24.0914373675956	0.47977663471094	-0.534985286827053	-0.000123626506955854	-0.00426522956274755
24.35	-1.31723156298234	1.90564808193751	727.015264740307	-6.05051740796851	24.0387631439365	0.480426980124861	-0.532519592200874	-6.62086931696448e-05	-0.0043252900350827
24.36	-1.4101428360353	1.81657970506601	726.670002399812	-6.00459606817872	23.9826065715995	0.482244218348216	-0.530590419157218	-7.32538289727191e-06	-0.0043836957660085
24.37	-1.50226924203756	1.72414113663119	726.252902037643	-5.96354982605162	23.9246823889231	0.485598347506251	-0.530093124035204	4.40117321357514e-05	-0.00444116577491988
24.38	-1.57994059235546	1.64053994837817	725.847132193222	-5.93326255284121	23.8683051281658	0.490797741187792	-0.531843653754826	8.06893765532557e-05	-0.0044969219405343
24.39	-1.6314240261473	1.57506615879907	725.531775165676	-5.91712635730539	23.8176625846974	0.498025461907297	-0.536424213988866	9.89701666013199e-05	-0.00454879895903382
24.4	-1.64894320712911	1.53260817001511	725.364278066421	-5.9153847305352	23.7768890288334	0.507276661125596	-0.544056508742992	9.91875115120555e-05	-0.00459372490360849
24.41	-1.63014872645577	1.51322106213505	725.369186667616	-5.92519476120076	23.7491580793145	0.518307074538048	-0.554524100570263	8.55279666910347e-05	-0.00462846299183051
24.42	-1.57864576533293	1.5127615363436	725.535483176793	-5.94137961732556	23.7360008558589	0.530604069759419	-0.567158817548127	6.49681039344152e-05	-0.00465043385709579
24.43	-1.50336555099593	1.52435279471876	725.822406007569	-5.95768957336621	23.7369921928983	0.543393205374646	-0.580898279647095	4.56132380626251e-05	-0.00465841286640639
24.44	-1.41684615829009	1.54024352416774	726.171425354173	-5.9682720017092	23.7498586628757	0.555692114766528	-0.594412035510698	3.48208095906077e-05	-0.00465292085243696
24.45	-1.33278427323769	1.55354498115112	726.520682289048	-5.96899451157377	23.7709699995224	0.566417268616204	-0.606282764919808	3.75526987603791e-05	-0.00463619394526632
24.46	-1.26343223940879	1.55941048202087	726.817991582572	-5.95829257365208	23.7960974003895	0.574536931652173	-0.615217706067911	5.53618752916485e-05	-0.00461171877320299
24.47	-1.21746304134836	1.55544586414919	727.029415761685	-5.93732925909901	23.8212696252476	0.579247288577118	-0.620255843217755	8.62706172751748e-05	-0.00458343412206969
24.48	-1.198784136147	1.54142521024933	727.142054711337	-5.9094390379537	23.8435396198029	0.580133356841646	-0.620931075805687	0.000125564021520197	-0.00455479888019433
24.49	-1.20649470972257	1.51861527295881	727.161476165417	-5.87903132984352	23.8614967760599	0.577269238779507	-0.617353805995697	0.000167263384093008	-0.00452797390390264
24.5	-1.23585176907594	1.4890876954586	727.105572500373	-5.85028978760216	23.8754219542429	0.571220140179273	-0.610185975115869	0.000205839226531501	-0.00450333899671113
24.51	-1.2798550648121	1.45529605178577	726.997226584445	-5.82606487303921	23.887071023709	0.562933327094266	-0.60050790822188	0.000237645588659574	-0.00447946920741343
24.52	-1.33096164888725	1.41997817476074	726.85797555319	-5.80729359545088	23.8991635637825	0.553540899159312	-0.589604951244202	0.000261642216612845	-0.00445356026722815
24.53	-1.38251283879909	1.38623095275981	726.704106193441	-5.79310552529092	23.914719324414	0.544130513722167	-0.578728071751843	0.000279202745730567	-0.00442216915498961
24.54	-1.42964415412328	1.35750408282093	726.545643892753	-5.78154240500413	23.9364078304817	0.53555509653515	-0.5688933049637	0.000293114525241167	-0.00438206262252439
24.55	-1.46965657089404	1.3373148205351	726.387823200997	-5.77060877781426	23.9660541080892	0.528338911883964	-0.560771946785015	0.000306154229875788	-0.00433096001790922
24.56	-1.50196703920741	1.32865639092054	726.234046957484	-5.75926008478639	24.0043887671943	0.522697724080582	-0.554688487655139	0.000319768930850506	-0.0042680070756233
24.57	-1.52778914796226	1.33326109625956	726.089109783689	-5.74796695933328	24.0510632541376	0.518641788389355	-0.550700093917868	0.000333344514647727	-0.00419389946354148
24.58	-1.54964508354561	1.35098848355253	725.961536409571	-5.73866001915872	24.1048888627324	0.516096001697236	-0.548700582572778	0.000344315637727854	-0.00411066226117496
24.59	-1.57074143400759	1.37959238539699	725.864182850495	-5.73409453127295	24.1642128684691	0.514970681008095	-0.548490365195676	0.00034905097528759	-0.00402116488540855
24.6	-1.59421595590628	1.41499648428565	725.812698906655	-5.73688657654317	24.227322995869	0.515151610469975	-0.549784564971868	0.000344160978020147	-0.00392849983536803
24.61	-1.62230581778462	1.45203795608613	725.822007087914	-5.74858036972936	24.2927746807658	0.516431540066247	-0.552178785078917	0.000327734316351913	-0.00383537368948084
24.62	-1.65557889797621	1.48549048236497	725.901555995532	-5.76907399670963	24.3595635808682	0.518447047893264	-0.555128137111495	0.000300062558487912	-0.00374364876613409
24.63	-1.69245422714424	1.51109741585308	726.050632752194	-5.79657964864332	24.4271135652227	0.520688246090213	-0.557995696882526	0.000263628570683183	-0.00365413470782083
24.64	-1.72925523453626	1.52634898083322	726.2552779912	-5.82809095217721	24.4951071777986	0.522608161437091	-0.56018636391911	0.000222418122195367	-0.0035666660784176
24.65	-1.76095116375419	1.5308149961041	726.488150728947	-5.86015518949111	24.5632354839175	0.523794286310596	-0.561321529956125	0.000180852020554734	-0.00348042672670162
24.66	-1.7825502991084	1.5259706601906	726.711978053296	-5.88966452165947	24.6309707585248	0.524114525785416	-0.561365723950088	0.0001427411193613	-0.0033944129530824
24.67	-1.79086369622888	1.5145914761133	726.886153473124	-5.91440977891668	24.6974579844205	0.523747098208594	-0.560620346754609	0.000110610924213161	-0.00330788697214301
24.68	-1.78614728927873	1.4999071495032	726.974977008299	-5.93326086658974	24.7615801324708	0.523056862630518	-0.559557782105248	8.55619245611061e-05	-0.00322067616391813
24.69	-1.77304991969207	1.48476460720179	726.955378066267	-5.94599643053544	24.8221907312209	0.522363861837222	-0.55855474627561	6.76049054803007e-05	-0.00313322480653938
24.7	-1.76041050936831	1.4710430767329	726.822011329187	-5.95294039031637	24.8784469201841	0.521717430738571	-0.557649709691021	5.62260535825754e-05	-0.00304638807980778
24.71	-1.75975648229579	1.45948957863979	726.588375143352	-5.95462517573164	24.9301390629653	0.520800008261014	-0.556454747126568	5.08620416762584e-05	-0.00296104403280989
24.72	-1.78277156998542	1.4500140652788	726.283799668339	-5.951669677599	24.9779122308107	0.519027563708126	-0.554287230079271	5.10257098107481e-05	-0.00287765714682231
24.73	-1.83837758946351	1.4423279166605	725.94735492873	-5.94494710007139	25.0233087582533	0.515814908083963	-0.550480107385222	5.59943464815138e-05	-0.00279593849490078
24.74	-1.93026099726948	1.436673544405	725.620517345968	-5.9359681790648	25.0686140767233	0.510885027045154	-0.544734722811812	6.41885419335742e-05	-0.00271471316244709
24.75	-2.05558375216004	1.43433237896614	725.340556326892	-5.92727968127422	25.1165387518386	0.504469683534332	-0.537347358591298	7.25429743351214e-05	-0.00263204262292338
24.76	-2.20527018787508	1.43765623819375	725.136062277684	-5.92263211182433	25.169801453338	0.497292642239806	-0.529189819042054	7.62255083854857e-05	-0.00254558103849012
24.77	-2.36578342425259	1.44954324639171	725.025083278567	-5.92673002181252	25.2306858928039	0.490326798479924	-0.521434087078388	6.8965691048084e-05	-0.00245308823798301
24.78	-2.52187517267221	1.47251624214321	725.015369598024	-5.94452581831074	25.3006370944768	0.484423804706963	-0.515129547512338	4.40375596049147e-05	-0.00235298717657184
24.79	-2.65956381718507	1.50775755998603	725.105633523754	-5.98019771627043	25.3799513632223	0.479977548036484	-0.510811996166473	-4.31335115014253e-06	-0.00224484108583045
24.8	-2.76862652544084	1.55450888877013	725.28673192068	-6.03609292825712	25.4676080525622	0.476771126293984	-0.508313043883914	-7.94015713565521e-05	-0.00212963419951284
24.81	-2.84412883572721	1.6101145612629	725.542215746651	-6.11196137782693	25.5612869058886	0.474076413463303	-0.506851329290885	-0.000181047193477224	-0.00200977097572941
24.82	-2.88683119604936	1.67071721925864	725.848466224944	-6.20473413560789	25.6576002930513	0.47096322438913	-0.505363231320808	-0.000305281076717678	-0.00188876456171932
24.83	-2.90257342061815	1.73232959554297	726.175250859922	-6.30894002974659	25.7525333067141	0.46668252507486	-0.502926827230564	-0.000444924606370911	-0.00177066329699432
24.84	-2.90087321705762	1.79184576426255	726.48766758449	-6.41766208445674	25.8420267002597	0.460956636627568	-0.499095443245516	-0.000590892013768163	-0.00165934927465455
24.85	-2.89299815257054	1.84760101240745	726.750011512476	-6.52378015987032	25.922576417875	0.454052676676461	-0.494002434721105	-0.00073385532685899	-0.00155790609754691
24.86	-2.88975603281493	1.89931599742792	726.931266531863	-6.6211778124782	25.9916901107379	0.446613526152433	-0.488205044456749	-0.000865830453781191	-0.0014682593549859
24.87	-2.89927188917177	1.94754839751907	727.011046656898	-6.70562576677201	26.0480634171805	0.439328695009064	-0.482352775115985	-0.000981304487260526	-0.00139122133636216
24.88	-2.92510042659882	1.99297657020997	726.984277162697	-6.77517038826767	26.0914228388047	0.432596861616043	-0.476840791435189	-0.00107769394778467	-0.00132693110098414
24.89	-2.96510559906747	2.03586113960786	726.862978266816	-6.83000732761213	26.1221020165423	0.426332724690164	-0.471609046918232	-0.00115513349765095	-0.00127552005387987
24.9	-3.01152340988382	2.07587986264492	726.674229267494	-6.87195682786106	26.1405242760844	0.420005689522033	-0.466177061694199	-0.00121577272730444	-0.00123772177138837
24.91	-3.0524292672013	2.1123065407789	726.45453010697	-6.90373928832691	26.1468061558506	0.412898707112787	-0.459898743249152	-0.00126285434992324	-0.00121514191873051
24.92	-3.07446032555699	2.14433357127268	726.241941330329	-6.92826173324394	26.1406502984053	0.40448634426899	-0.452329839364412	-0.0012998448673881	-0.00121002381374424
24.93	-3.06620678405053	2.17130503032753	726.068139970273	-6.94807616558116	26.1215779850236	0.394787035720687	-0.443559592998229	-0.0013298071198441	-0.00122454428907087
24.94	-3.0213646722762	2.19273373131929	725.952581064532	-6.965085306802	26.0894112826418	0.384557863430601	-0.434378592902657	-0.00135508412623919	-0.00125987026841418
24.95	-2.94070154208537	2.20814648696782	725.900264769425	-6.98048247345248	26.0448110698506	0.37525947803717	-0.426220762798694	-0.00137725131418887	-0.00131531565699322
24.96	-2.83218737764299	2.21693380454978	725.903423685093	-6.99484824838049	25.9896514899046	0.368797195384516	-0.420897906504817	-0.00139722453026159	-0.00138791531611493
24.97	-2.70920228671651	2.21839873697408	725.946201088962	-7.00830259810719	25.9270713513607	0.36711293357645	-0.420209408202512	-0.00141539834286486	-0.00147258868987116
24.98	-2.58734974913203	2.21209354761885	726.01053955112	-7.0206276225819	25.8611621198371	0.371741008162188	-0.425538564413812	-0.0014317260949146	-0.00156285918629329
24.99	-2.48084719375013	2.1983560970294	726.081322629314	-7.03132123142334	25.7963822002428	0.383441908381377	-0.437537720200404	-0.00144571839529928	-0.00165190770867113
