Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.86	-0.559257253685223	1.34989027014475	716.201767539732	-6.1295895161366	22.7467521133773	0.435687042837674	-0.47378975586731	0.00090523610459925	-0.000686426641774762
26.87	-0.648240076390714	1.38133238173768	716.110953702366	-6.11252323557787	22.8171318646469	0.433871252301168	-0.472367552214135	0.000925938928921344	-0.000579165981008378
26.88	-0.758861404520676	1.40080752336772	716.081032957307	-6.09688557257617	22.8869566087828	0.437043421150522	-0.47536951265854	0.000945274445572686	-0.000475482473887068
26.89	-0.87823861478631	1.40662336131205	716.117920349875	-6.08768297958395	22.9591504756113	0.445961126843888	-0.483603282113957	0.0009563401841306	-0.000371650846096083
26.9	-0.994004787527222	1.39887500190407	716.228316156768	-6.08878984549056	23.0367816344635	0.460267278594545	-0.496814451054244	0.000953847112852846	-0.000263747861249108
26.91	-1.09657648318676	1.37920043224252	716.414117233204	-6.1021250871837	23.1218623547375	0.478631873621162	-0.513801952326024	0.00093519114485463	-0.000149068526260954
26.92	-1.18063658554137	1.35043358827143	716.667466105015	-6.12714816939625	23.2145074970551	0.499156335019179	-0.532799711245762	0.000901082615274218	-2.70768294460266e-05
26.93	-1.24569749166867	1.31624944522937	716.968328467321	-6.16087599639414	23.312720370154	0.519873089570831	-0.55196106941621	0.000855480018283949	0.00010039826553998
26.94	-1.29572701992071	1.28082076356486	717.285653680501	-6.19850697412832	23.4128472017019	0.539162039795022	-0.569767978811991	0.000804724483231212	0.000229732288697715
26.95	-1.33791281140111	1.24844144932027	717.582014266811	-6.23455436930886	23.5105103727633	0.555962851414787	-0.585241432434716	0.000756012568099651	0.000356582433337138
26.96	-1.38075759940276	1.22305763740462	717.820541522558	-6.26420486958371	23.601679216626	0.569758336815254	-0.597924789170287	0.000715589209587475	0.000477053381730486
26.97	-1.43184548813324	1.20770071460266	717.972314284075	-6.28451040081326	23.6835172610129	0.580396258323342	-0.607704509547244	0.000687183066912844	0.000588534833240395
26.98	-1.49575261493946	1.20391590882067	718.022274816486	-6.2950476060079	23.7547570196698	0.587866520841919	-0.61458483829311	0.000671167829511377	0.000689952950319705
26.99	-1.57261969004098	1.2113735308401	717.972197524461	-6.29784165618585	23.8155474946466	0.592141943646903	-0.618526932640696	0.000664712528627542	0.000781426262077445
27	-1.65780162640365	1.22787666707373	717.840039811382	-6.296592304851	23.8669149411011	0.593135707784833	-0.619409413900894	0.000662858237674424	0.000863550740725749
27.01	-1.74275903174276	1.24990061258869	717.655919507074	-6.29546880013615	23.9100977785331	0.590759825869583	-0.617097782927672	0.000660151813286269	0.000936663850814312
27.02	-1.81702046770892	1.27362297341573	717.455758741453	-6.29787065327514	23.946021825864	0.585022323942749	-0.611560174860396	0.000652295881217957	0.00100040853096967
27.03	-1.87072740122733	1.29618711385312	717.274132963206	-6.30553946246961	23.975083560136	0.57609675631401	-0.602958196681927	0.000637297091502287	0.00105375905006222
27.04	-1.89708113746893	1.31677677591745	717.137972700491	-6.31826658396891	23.9972599683103	0.56433186813456	-0.591671977340274	0.00061579196446393	0.00109545936147887
27.05	-1.89401070940678	1.33705546288619	717.062486789569	-6.33423307947308	24.0124308564497	0.550216739012297	-0.578265499132745	0.000590517154953063	0.00112465373796311
27.06	-1.86458054195608	1.36068498595118	717.050093861742	-6.35082082192942	24.0207331955157	0.534347229075037	-0.563432727904469	0.000565159871245502	0.00114142439531523
27.07	-1.81600332901628	1.39195157717644	717.092400830666	-6.36561092544286	24.0227815799084	0.517434688493236	-0.547967957710261	0.00054298657241636	0.00114700507322857
27.08	-1.75751986767513	1.4338866654998	717.174514195094	-6.37726496229458	24.0196637834125	0.500361404586031	-0.532775958376488	0.000525667539899577	0.00114357755164191
27.09	-1.69774061233486	1.48652609657318	717.280380065425	-6.38605288226206	24.0127168075722	0.484242119527029	-0.51889797812736	0.000512611207546865	0.00113371831450321
27.1	-1.64221425277347	1.54598438585466	717.39757555711	-6.39391013848492	24.0031693649115	0.470425762225047	-0.507503857133428	0.000500951723284682	0.0011196862922469
27.11	-1.59193802062124	1.60479050311249	717.520118515466	-6.40403175122814	23.9917788626589	0.460383937460929	-0.499805403342887	0.000486158628204447	0.00110279400336277
27.12	-1.5432556141037	1.65350716600992	717.648426134505	-6.42011260746397	23.9785894133832	0.455479257930176	-0.496880692494551	0.00046310185363907	0.00108307626105802
27.13	-1.48917478388666	1.68319077829824	717.786412395863	-6.44540965716927	23.9628993142879	0.456664802031955	-0.499445160457414	0.000427323646216338	0.00105937862212252
27.14	-1.42170676002741	1.68792332194389	717.936638729475	-6.48183341360823	23.9434651252273	0.464206801804404	-0.507639089579008	0.00037623798992259	0.00102986108983916
27.15	-1.33452704096993	1.66659124246524	718.095145519958	-6.52927482355671	23.9189010373872	0.477525957782934	-0.520905263877619	0.000309991557387312	0.000992786093937714
27.16	-1.22518365040119	1.62332612991187	718.247854476358	-6.58533599943474	23.888174101241	0.495217000103186	-0.538003582435899	0.000231778617019507	0.000947368129548765
27.17	-1.09625289640514	1.56646900621141	718.370118766887	-6.64555641102079	23.8510644143186	0.515247754052615	-0.557164603330346	0.000147507263024038	0.00089443334143896
27.18	-0.955190554255416	1.50640787600453	718.430152752044	-6.7041170791323	23.8084650898329	0.535283218433244	-0.576341600581007	6.48555493676373e-05	0.000836682951833756
27.19	-0.813015437451857	1.45299149178885	718.395915278303	-6.75488709402615	23.7624394824394	0.553048647538997	-0.593497664012692	-8.09584745964376e-06	0.000778464538858992
27.2	-0.682256039196221	1.413324317132	718.243889638719	-6.79258297092013	23.7160200361867	0.566647323209762	-0.606866920068807	-6.43547589783688e-05	0.000725097503297023
27.21	-0.574703583104608	1.39057837057768	717.967452736328	-6.81377252233158	23.6728027794574	0.574777684538849	-0.615151245098771	-9.92915651926163e-05	0.000681928933667031
27.22	-0.499442197195351	1.38409071721459	717.582406810648	-6.81748557873893	23.6364415264891	0.576834400992639	-0.617642037184316	-0.000111401605765948	0.000653371879885789
27.23	-0.461440759546964	1.39058282792254	717.127830930679	-6.80528734312874	23.6101615683574	0.572910586897356	-0.614276263655569	-0.000102384273756861	0.000642176138913153
27.24	-0.460799037336901	1.40598146082578	716.661565270491	-6.7808020143848	23.5963927045485	0.563732056832698	-0.605639319842832	-7.65341194699509e-05	0.000649105098287805
27.25	-0.49263043942257	1.42714855637897	716.251059439356	-6.74881046703048	23.5965776178419	0.550549030238765	-0.592916831596911	-3.96076697085634e-05	0.000673069686581151
27.26	-0.547557654722366	1.45288833587096	715.961579058687	-6.7141511770396	23.6111622524975	0.534995718418915	-0.577784579067923	2.54293648971338e-06	0.000711645128002258
27.27	-0.612845456551599	1.483872557627	715.844467989251	-6.68070026458092	23.6397358750065	0.518916895959092	-0.562223114990208	4.52246454623051e-05	0.00076180780213303
27.28	-0.6742068125965	1.52152530375037	715.928068459701	-6.65068084144787	23.6812665512869	0.504161498239692	-0.548257997975918	8.57367671291964e-05	0.000820698788519869
27.29	-0.718220003293196	1.56630824168015	716.21305290271	-6.62445958401631	23.7343702691296	0.492356145078564	-0.537653832751407	0.00012358937745105	0.000886243538298026
27.3	-0.735077163692948	1.61610729243748	716.672653607595	-6.60085483171958	23.7975527676384	0.484688285921694	-0.531617903397839	0.000160080467369261	0.000957511821459756
27.31	-0.721122888001709	1.66543758290264	717.257075005527	-6.57784325074626	23.8693696483144	0.481739358600089	-0.53058286040606	0.000197377973746971	0.00103476445971162
27.32	-0.680467569202808	1.70592779196096	717.900653480214	-6.55344936087943	23.9484660059931	0.483406498467378	-0.534129096877559	0.000237384161813625	0.0011191899932339
27.33	-0.625005033740384	1.72808876086073	718.530244367605	-6.52656052978941	24.0334872816817	0.488936495421698	-0.541076915080873	0.000280716060483965	0.00121238568615861
27.34	-0.572488354509813	1.72387162754342	719.073704572343	-6.49743723021665	24.1228982877236	0.497072442329548	-0.549735655709631	0.000326104254100734	0.0013156888089515
27.35	-0.542864681523168	1.68916980452689	719.467844373938	-6.46777371503213	24.2147959196468	0.506288642920194	-0.558255390577013	0.000370403166409572	0.00142951409277087
27.36	-0.553667636604715	1.62536926115365	719.665504809744	-6.44028437804675	24.3068313449585	0.515069101483278	-0.56499945593781	0.000409245965029448	0.00155288509348661
27.37	-0.615685800361629	1.53934586232099	719.641346189346	-6.41791759008349	24.3963469819193	0.522173396568645	-0.568850587364907	0.000438202494110751	0.00168333478831328
27.38	-0.730176482087155	1.44184950807387	719.395642213525	-6.40290422665504	24.4807721222718	0.52683294373201	-0.56938013210763	0.000454148019410794	0.00181727426951828
27.39	-0.888508427063281	1.34479447219187	718.955164262247	-6.39590824503745	24.5582205394489	0.528831669340331	-0.566843489205611	0.000456461501605609	0.00195079242563495
27.4	-1.07439474847218	1.25836040712099	718.370397331286	-6.39554230813639	24.628128255268	0.528448638083577	-0.562007607657974	0.000447676165966637	0.00208069093527713
27.41	-1.26805739866575	1.188844705481	717.708956863571	-6.39843293003726	24.6917050638176	0.52627475812844	-0.555859409819034	0.000433318966000296	0.00220543761369868
27.42	-1.45103958179202	1.13788948535325	717.046028378648	-6.39987494861738	24.7519860253313	0.522954700424579	-0.5492780927571	0.000420887800104963	0.00232569537095928
27.43	-1.61018533450052	1.10317901796681	716.453585461059	-6.39493676948687	24.8133683786865	0.51893572830408	-0.542769276068562	0.000418177098778894	0.00244418214434622
27.44	-1.73961473566926	1.08018722341676	715.990656940202	-6.37972003392835	24.8806793457084	0.51431194983339	-0.536346256756434	0.000431392310946355	0.00256482027398974
27.45	-1.84022981812913	1.06424669143239	715.696730583356	-6.35239974709529	24.9579871998386	0.508826058516983	-0.529601072341594	0.000463603652464228	0.00269137830461053
27.46	-1.91713535981898	1.05220122121213	715.58947708422	-6.31371317576309	25.0474796727163	0.502034993387447	-0.521944840282204	0.000514021876763748	0.00282600754710055
27.47	-1.97604879153481	1.04315367561427	715.666637300342	-6.26672648375376	25.1487443140764	0.493580581773303	-0.512933603671759	0.000578338376815202	0.00296815231771197
27.48	-2.02006903969325	1.03819771401094	715.910637886809	-6.21593930662189	25.2586834803197	0.483459048602929	-0.502558239444449	0.00065003156497323	0.00311422777112824
27.49	-2.0479865794446	1.03937244117328	716.293801881871	-6.16601046324146	25.3721110757725	0.472177497181173	-0.49138388644582	0.000722218469656366	0.00325822961339561
27.5	-2.05472709531677	1.04829474114483	716.782199813593	-6.12052212498579	25.4828691635645	0.460726997398162	-0.480477644432096	0.00078944231522815	0.00339313670427893
27.51	-2.03374273068538	1.06497008520078	717.337175059	-6.08119311058626	25.5851415919191	0.450374779867505	-0.47114420343408	0.000848806170166139	0.00351269451095332
27.52	-1.98046752900788	1.08718425165081	717.914956127231	-6.04780130813802	25.6745868927551	0.442351026193791	-0.464565001079607	0.000900089455358133	0.00361302573494365
27.53	-1.89557163494739	1.11068643306329	718.465947229658	-6.01882833618646	25.7489862773746	0.437547178624216	-0.461475377071254	0.000944844202887651	0.00369356329172388
27.54	-1.78680483702046	1.13013776778776	718.93575067891	-5.99258003860178	25.8082796486044	0.4363352615864	-0.461999035182263	0.000984838035933522	0.00375702940224126
27.55	-1.66868723055015	1.14056341029564	719.269485174134	-5.96835607559568	25.854076771823	0.438565881696897	-0.46569584798998	0.00102045931719907	0.00380851075284888
27.56	-1.56001858691382	1.13886418679293	719.419661998725	-5.94720911132725	25.8888987523459	0.443729594921314	-0.471793904022323	0.00104973243409978	0.00385397988834824
27.57	-1.47989353705816	1.12487943704347	719.356237660811	-5.93196790262435	25.9154615573502	0.451203146111557	-0.479504900407761	0.00106838637059625	0.00389877303033731
27.58	-1.44338553531606	1.10159560900081	719.076115255943	-5.92645792008788	25.9362408776685	0.460473849233168	-0.488292617393531	0.0010710420504102	0.00394649848488959
27.59	-1.45814418289033	1.07436158012353	718.608882719033	-5.9341479293532	25.9533942194471	0.471251477627204	-0.497988122180577	0.00105316561961077	0.00399864325455251
27.6	-1.52282468904169	1.04932154852638	718.016212985853	-5.9566735261693	25.9689375233093	0.483428441231187	-0.508711122774038	0.00101312938872322	0.00405486175388081
27.61	-1.62766754414987	1.03157527913815	717.383945416194	-5.99275477299403	25.9849583771422	0.496913357532688	-0.520636527521607	0.000953645669839021	0.00411368790741024
27.62	-1.75689725406061	1.02369466852514	716.807899756682	-6.03790812730839	26.0036432523109	0.51141458361241	-0.533706598138859	0.000882023177183111	0.00417330269306765
27.63	-1.89214025522276	1.02510607167172	716.376286359301	-6.0850947007098	26.0270002066177	0.52626997419274	-0.547409114574228	0.00080907561601451	0.00423204375158587
27.64	-2.01591319929687	1.03253140406823	716.152628158529	-6.12614101742356	26.0563234776601	0.540401646424244	-0.560715353953212	0.000746951320153455	0.0042885224705933
27.65	-2.11440294210213	1.04129139243434	716.163138619362	-6.15352261108588	26.0915994097623	0.552428681505131	-0.572211333149824	0.000706497946292295	0.00434142794960213
27.66	-2.17912372951197	1.04696269489686	716.391548819494	-6.16199686952612	26.1311249333787	0.560914883729992	-0.580386239199008	0.000694913151022103	0.00438924704572485
27.67	-2.2074175365382	1.04676469196995	716.782722173218	-6.14963861807548	26.1715627112697	0.564683193084474	-0.583989057404174	0.000714322646532484	0.00443014841276357
27.68	-2.20201737039061	1.04017317226585	717.254437777895	-6.11804003534478	26.208502900662	0.563107564299669	-0.582345280021464	0.000761616542455656	0.00446216218696632
27.69	-2.16997009859834	1.02856975699912	717.714888769255	-6.07170919818957	26.2374006156981	0.556301264957112	-0.575543377550376	0.000829474093334115	0.00448359861113246
27.7	-2.12116056234512	1.01411945803338	718.082107396611	-6.01694205828509	26.254596435568	0.545151661057489	-0.564445208861782	0.000908154832762853	0.00449348950243939
27.71	-2.06659051841834	0.998376512782256	718.300976097685	-5.96056673594791	26.2580777763729	0.531193626806932	-0.550527911412168	0.00098745159812319	0.00449179418311429
27.72	-2.01653369122736	0.981227698941987	718.353873694052	-5.90892631097807	26.2477266214306	0.516353980908085	-0.535609301987726	0.00105824725488413	0.00447921336832413
27.73	-1.97874470786813	0.960644359712041	718.262344573857	-5.86729838831459	26.2249878187914	0.502628236199125	-0.521532779523868	0.00111336332472534	0.00445664978235899
27.74	-1.95700636963588	0.933380081434522	718.079271226875	-5.83972446620112	26.1921018083606	0.49176338614412	-0.509887965131514	0.00114772558104181	0.00442454090157984
27.75	-1.9503694478434	0.896354891587012	717.873441107285	-5.82904225307008	26.1511907130006	0.485015311950071	-0.50182393322701	0.00115815127999186	0.00438236972022393
27.76	-1.95338609332256	0.848174167817103	717.710489096983	-5.83686178836931	26.1035149194767	0.483028450503657	-0.497981057815884	0.00114316268685533	0.00432859309257727
27.77	-1.95743007631051	0.79016596603158	717.635290997455	-5.86332433430017	26.0491287716389	0.485852828018327	-0.498534140480517	0.00110311120031403	0.00426104865432436
27.78	-1.95288304982881	0.72651137622105	717.660530836935	-5.90668167735579	25.9870048860439	0.493076338547472	-0.503311247477593	0.00104061846019399	0.00417769795459227
27.79	-1.93165913916873	0.663403940676743	717.764379333791	-5.96293108760893	25.915533703695	0.504017932918555	-0.511935562313408	0.000961045927182602	0.00407742791152704
27.8	-1.88936856776271	0.607547783816419	717.897548943764	-6.02583138869395	25.8331964806408	0.517911159501773	-0.52393603435771	0.000872546671201513	0.00396061846545925
27.81	-1.82647064934812	0.564533014594591	717.99733032937	-6.08754910474193	25.7391851526944	0.534015506678259	-0.538788659449419	0.000785326165284594	0.00382928593515081
27.82	-1.74804270535547	0.537628619324791	718.004451435542	-6.13995924179963	25.6337956217391	0.551625629843444	-0.555881137494116	0.000710028257393747	0.00368677534982231
27.83	-1.6622129468573	0.527331824642347	717.878238151534	-6.17634380915726	25.5185194150898	0.569995431564515	-0.574430343393213	0.000655548801058337	0.00353712928633548
27.84	-1.57772941400458	0.531717367364548	717.606534408549	-6.19301541418323	25.3958595535946	0.58823618535517	-0.593410426766007	0.000626891607911739	0.00338434883897831
27.85	-1.50140958080733	0.547371020240205	717.208626186437	-6.1903425568863	25.2689647291407	0.605265507773524	-0.611555309164223	0.000623774357092821	0.0032317631748181
27.86	-1.43623156486046	0.570557530723841	716.731300313147	-6.17279964011106	25.1411965818686	0.619865709462462	-0.627475675568469	0.00064051186978642	0.00308165408455874
27.87	-1.3805818973335	0.598277875661809	716.239598967575	-6.14795965383226	25.0157255483337	0.63086035990546	-0.639882471939553	0.000667310795414489	0.00293518115245966
27.88	-1.32876886840286	0.628966900415059	715.804580561207	-6.12468337011628	24.895213478318	0.637357275423088	-0.647854601021791	0.000692650162578246	0.00279256450891258
27.89	-1.27251287837778	0.662704356469402	715.490546031629	-6.11101381732566	24.7816085962365	0.638963096661815	-0.651052887648487	0.000706067569893998	0.00265343290933107
27.9	-1.20289138633564	0.70091903607524	715.343951850425	-6.11237030084834	24.6760615836542	0.635872278298639	-0.649785854738581	0.000700547743996527	0.00251723862887338
27.91	-1.1122134103499	0.745655148014406	715.385789451354	-6.13052836288248	24.578966876184	0.628777071029616	-0.644880091747467	0.000673855074885044	0.00238366134245399
27.92	-0.995477851901599	0.798559962374708	715.608636860311	-6.16361601000956	24.4901282160142	0.618618304676564	-0.63738327994593	0.000628502659075214	0.00225294821131189
27.93	-0.851301079735963	0.859844861821253	715.978871512175	-6.20704566958065	24.4090316126849	0.606267620914483	-0.628200478737025	0.00057047661646803	0.00212615183171905
27.94	-0.682350871010741	0.927536354241352	716.443667680852	-6.25504077259832	24.3351819821392	0.592267901094988	-0.617801644901141	0.000507188581556184	0.00200523152882082
27.95	-0.495338976089218	0.997316329614295	716.941466818505	-6.30228444491153	24.268432825692	0.576742267737367	-0.606121441358008	0.000445301593623992	0.00189298876328614
27.96	-0.300546935745826	1.06311707138777	717.41379445285	-6.34524245156802	24.2092267236017	0.559518116071547	-0.592704520006834	0.000389029605376456	0.00179282732504449
27.97	-0.110797073238702	1.11840586390994	717.81585529421	-6.38286411482908	24.1586779428459	0.540426190623152	-0.57705544177771	0.000339292546222669	0.00170836596705581
27.98	0.0601689959389232	1.15784500682931	718.123477891327	-6.41657567851399	24.1184646920502	0.519660104435636	-0.559068470133301	0.000293815027098132	0.00164297246592393
27.99	0.19975530488163	1.17884871915448	718.334759141707	-6.44967469984203	24.0905442586482	0.498048776402414	-0.539371922276977	0.000247994534376184	0.00159931284795634
28	0.298621481020196	1.18255382915978	718.466032757366	-6.48635702183976	24.0767439129124	0.477117070809291	-0.51944192033057	0.000196209015495663	0.001579002913073
28.01	0.352264517925562	1.17388479517875	718.543242460283	-6.53064247577274	24.0783056659049	0.458881415620852	-0.50141578112469	0.000133204377337881	0.00158241426338745
28.02	0.361529182668711	1.16066395018572	718.591056796546	-6.58542918954349	24.0954750767072	0.44542176086757	-0.487639414092352	5.52701811802336e-05	0.00160864393716842
28.03	0.331785341794415	1.15199417640782	718.622772751156	-6.65183470777347	24.1272279609658	0.43835443439704	-0.480078440508301	-3.89775039535412e-05	0.00165562855298662
28.04	0.270965487681958	1.15632984415745	718.633999545166	-6.72890803195353	24.1712227144772	0.438371986232906	-0.479775063567793	-0.000148282835884084	0.00172037943988806
28.05	0.187102117538025	1.17970399446862	718.602249368568	-6.81373689389568	24.2240401479977	0.445000970442708	-0.486523585589253	-0.000268909829301167	0.00179932287404572
28.06	0.086236102974135	1.22450356250678	718.493045628129	-6.90192756667865	24.2817168939286	0.456661751935992	-0.49887016726286	-0.000395232012407876	0.00188872700970949
28.07	-0.0285433109477844	1.28902844592347	718.2713385287	-6.98838897107772	24.3404949544951	0.471018296518813	-0.514439874457134	-0.000520670360339093	0.00198517040337998
28.08	-0.156595233291415	1.36789143010083	717.915369094402	-7.06830077940293	24.3976212759922	0.485512842835818	-0.530490797744237	-0.000638848743360287	0.0020859638898284
28.09	-0.298004659083105	1.45315395550123	717.429132839814	-7.13809232331489	24.451974296506	0.49792236029443	-0.544526068554489	-0.000744777956616094	0.00218940559695818
28.1	-0.451364885114146	1.53596384866441	716.849607377602	-7.196225603458	24.5043038174515	0.506771679781151	-0.554783724597141	-0.000835834877636499	0.00229475973101045
28.11	-0.611973654383162	1.60837084477282	716.245999247399	-7.24358622524398	24.556959392409	0.511493526188284	-0.56047504037021	-0.000912304928665564	0.00240191852086785
28.12	-0.771175976579351	1.66495299819495	715.71019657849	-7.28335418001704	24.6131313414788	0.512317988906351	-0.561734614000898	-0.000977325217139335	0.00251081853402974
28.13	-0.91714253175884	1.7039073575163	715.339896810606	-7.3203434415624	24.6757894457508	0.509967784150368	-0.559344306864878	-0.00103619682141987	0.00262079477565025
28.14	-1.03685926044122	1.72735322620393	715.217913313807	-7.35993516825495	24.7466184561184	0.505294675122105	-0.554360201762415	-0.0010951938940944	0.0027301158325771
28.15	-1.1187279543353	1.74075976350503	715.392411794199	-7.40684353195924	24.8252711760652	0.498995065904667	-0.547783350434417	-0.00116013621863442	0.00283591346386197
28.16	-1.15505942723913	1.75161057547051	715.862947234148	-7.46401014239241	24.9091761773418	0.491491624265409	-0.540371658250143	-0.00123506631314585	0.00293459875253943
28.17	-1.1438701149716	1.76760566519139	716.576095046863	-7.53190279619736	24.9939737460956	0.482987797586421	-0.532615289746838	-0.00132135632415897	0.00302268283854928
28.18	-1.089656720479	1.79482137730451	717.432395941024	-7.60839792820676	25.0744645597557	0.473628954272414	-0.524826508836855	-0.00141746345677141	0.00309775867273571
28.19	-1.00308371150317	1.83626436206612	718.30369179192	-7.68927592269558	25.1458031838501	0.463667908678554	-0.517257254020877	-0.00151938121968798	0.0031593168914637
28.2	-0.89969111175703	1.89116103553905	719.057319935754	-7.76919360835277	25.2046011806353	0.453545667662089	-0.510166401142606	-0.00162164372723228	0.00320910204623398
28.21	-0.797817553813208	1.95514810814744	719.581735429379	-7.84286621122548	25.2496410875906	0.44384981495237	-0.503803753806084	-0.0017185875482858	0.00325085810708803
28.22	-0.715995308141627	2.0213202460173	719.807545227258	-7.90613419132046	25.2820266513053	0.435176432408907	-0.498333559187599	-0.00180550940097268	0.00328951299960178
28.23	-0.670161072740252	2.08189437066195	719.718971048929	-7.95663137117681	25.3047628001906	0.427967563517963	-0.493758478489209	-0.00187940386064822	0.00333003536510046
28.24	-0.671130543128904	2.13010061011334	719.35323872593	-7.99390092800584	25.3219162966469	0.422406283801811	-0.489908114383938	-0.00193911213324227	0.00337629502369435
28.25	-0.72283853038781	2.16183281817762	718.788644344749	-8.01898346632351	25.3376090873786	0.418424223381595	-0.486524992887265	-0.00198491187841032	0.00343024096634653
28.26	-0.821770799608323	2.17661129260917	718.125070932641	-8.03366436396465	25.3551187515358	0.415826273552103	-0.483431675058756	-0.00201775739580667	0.00349159472494243
28.27	-0.957779788862886	2.17754661338857	717.462546720026	-8.03965807435724	25.3763085817632	0.414486182401231	-0.48071866039772	-0.00203847421159342	0.00355809652305883
28.28	-1.11613594433481	2.17024262891285	716.883465427154	-8.03799712541223	25.4015074088757	0.41453486855648	-0.478873414609571	-0.0020471934822176	0.00362619811197712
28.29	-1.28033415610951	2.16089108983069	716.442379069245	-8.028796801683	25.4298367786086	0.416461592668927	-0.478784267501549	-0.00204319939423414	0.00369200968699657
28.3	-1.43497373288529	2.15409768080714	716.164494180455	-8.01142874859319	25.4598680365029	0.421075716502842	-0.481593377180864	-0.00202521164597247	0.00375228417396101
28.31	-1.56803575394734	2.15112836319636	716.051182558683	-7.98501136440251	25.4904057938357	0.429322379224668	-0.488424209311489	-0.00199199425920038	0.00380523984918252
28.32	-1.67209119212018	2.14919352789847	716.088939277439	-7.94904830464464	25.5211542869566	0.441992607656048	-0.500051561298639	-0.00194310685636634	0.0038510574508574
28.33	-1.74431291818675	2.1420866367163	716.257841392262	-7.90402762193667	25.5530428535618	0.459402207466434	-0.516601591808416	-0.00187959802503324	0.00389193241199681
28.34	-1.78552054696554	2.12204838472288	716.53663234967	-7.85182022746076	25.5880716942308	0.481125787509031	-0.537361457600036	-0.00180446405814172	0.00393162714335299
28.35	-1.79874580438096	2.08229314106015	716.903503236771	-7.79576786604332	25.6286783371818	0.505861834310074	-0.560749304567896	-0.00172274046574616	0.00397456593045797
28.36	-1.78789068529426	2.01937948342039	717.333631055067	-7.74041392211192	25.6767853465101	0.531477218425625	-0.584457740133492	-0.0016411511660952	0.00402464047811568
28.37	-1.75694150993837	1.93463796245619	717.795814169345	-7.69090051925063	25.7328191892099	0.555242808317923	-0.605749473641622	-0.00156731641570185	0.00408401241241235
28.38	-1.70994015352231	1.83418288296237	718.250712536758	-7.65213050630757	25.7950363899305	0.574233427970636	-0.621859336895452	-0.00150861945480618	0.00415225668669494
28.39	-1.65158781815032	1.72751532708877	718.652319430092	-7.62786350358953	25.8594273383025	0.585830528707855	-0.630442562263177	-0.00147094033822459	0.00422614323121601
28.4	-1.58807741308636	1.62519312111333	718.952831247105	-7.61995973674964	25.9203032240913	0.588238256435012	-0.630001046876923	-0.00145754735918746	0.00430019790050912
28.41	-1.52761825432452	1.53633133602289	719.109696664939	-7.6279775775587	25.9714614101804	0.580907055127339	-0.620214328097734	-0.00146844575483185	0.00436796038369752
28.42	-1.48018862772768	1.46670987729559	719.092865790846	-7.64925553779774	26.0076423241031	0.564759642034317	-0.602102340705748	-0.00150039086148668	0.0044236408581666
28.43	-1.45631770393181	1.41801251964589	718.890340237595	-7.67947846199922	26.0258972314579	0.542139246324311	-0.577960342316694	-0.0015475911529238	0.00446374221994361
28.44	-1.46507538173494	1.38830784155577	718.510867716906	-7.71358160836586	26.0265046072034	0.51645287988882	-0.551040668838551	-0.00160291474532748	0.00448820222261848
28.45	-1.51180119196663	1.37346251806039	717.983590021725	-7.74674058896236	26.013186208836	0.491556861773489	-0.525011870609068	-0.00165925423206525	0.00450071805404845
28.46	-1.59628808774011	1.3689017902799	717.355186177823	-7.77517416555331	25.9925407235145	0.471009155585047	-0.503291411106962	-0.00171066706691159	0.00450810990231065
28.47	-1.71206111333221	1.37109051612648	716.685306822602	-7.79656125011961	25.972788906536	0.457366432385696	-0.488400811340208	-0.00175300968652925	0.00451881145177047
28.48	-1.84706139695184	1.37829619187016	716.040925948358	-7.81001306218968	25.9620766176446	0.451708835036621	-0.481507420107829	-0.00178397968604715	0.00454079609033425
28.49	-1.98558131410461	1.3905168897567	715.489923461894	-7.81568935653898	25.9666895893028	0.453522618592799	-0.482280706048907	-0.00180268802628925	0.00457941395550959
28.5	-2.11088704623639	1.40876962321291	715.094077202673	-7.81424721607725	25.989578933703	0.460972198442487	-0.489108025731337	-0.00180901940373079	0.00463568638477491
28.51	-2.20778730191733	1.43411567507466	714.901848906563	-7.80633074865742	26.0295630710679	0.471479619259489	-0.499609844583992	-0.00180305900587019	0.00470554938952611
28.52	-2.2645366402997	1.4668013132493	714.941801235025	-7.79225486791594	26.081450558703	0.482439607151488	-0.511303283361855	-0.0017847776349863	0.00478034742131556
28.53	-2.27382636951959	1.50575564481388	715.217886144786	-7.77193970298815	26.1371285753429	0.491863210507687	-0.522218764799319	-0.00175402684355608	0.00484858046030284
28.54	-2.23302619978617	1.54850705932859	715.707874323899	-7.74505761291403	26.1874202105241	0.498773939754869	-0.531294198756134	-0.00171076674221882	0.00489856862188254
28.55	-2.14408567064344	1.59144651370844	716.365692709439	-7.71129623563198	26.2242910709386	0.503265108548014	-0.538447969638759	-0.00165538003780996	0.00492141205762386
28.56	-2.01346595493122	1.63031891786405	717.127512500268	-7.67063090446048	26.2428509423476	0.506235633376506	-0.544338704547098	-0.00158893057175136	0.00491348086421417
28.57	-1.852184392953	1.66084094529183	717.920420007022	-7.62352816703733	26.2426027489948	0.508917650526951	-0.549919233297341	-0.00151328268217177	0.00487772810513354
28.58	-1.6756875181974	1.67937034019643	718.671812042587	-7.57104543881764	26.2275553443247	0.512363246980903	-0.555950980216689	-0.00143106928504988	0.00482338206178179
