Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.88	2.60177718926643	-2.48115735089342	553.443210093503	1.79780584408646	29.2198357833378	1.38108382365215	-1.24164725780898	0.000186407322233406	0.00132200827016637
26.89	2.64583725230988	-2.46788139799854	554.013187930869	1.71842443461361	29.2329448057812	1.40450909766302	-1.26606429827695	4.09887959976762e-05	0.00129073195470752
26.9	2.65061824346732	-2.44059579832829	555.134384595179	1.6733964806141	29.299272857886	1.39834021523517	-1.2615224197907	-4.63316654513157e-05	0.00130257603474665
26.91	2.6251018836094	-2.4082427070242	556.604689582927	1.67014255819168	29.4027419720634	1.36423161381433	-1.22914527528009	-6.08973652405087e-05	0.00134793183672532
26.92	2.57974828838329	-2.38246228033679	558.144059390007	1.71044112107098	29.5197732365754	1.30745096373524	-1.1735674732411	2.32374269859559e-06	0.0014111190530936
26.93	2.52368045029275	-2.37497952171177	559.460666711021	1.79023937841324	29.6251964611112	1.23611570888806	-1.10231303131311	0.000137966788509414	0.00147470953653572
26.94	2.46221979171017	-2.39491015341664	560.320191886343	1.90053254202368	29.6985855254625	1.16003871841788	-1.02477716438789	0.000331397764629648	0.00152431813694992
26.95	2.39560982786769	-2.44658598446702	560.597649013867	2.0290030120429	29.7290852260882	1.08937315987345	-0.950971582456002	0.000561317500163638	0.00155234404031496
26.96	2.31953067148131	-2.52825648738709	560.297050585724	2.16194114730079	29.7172872063053	1.03329256323506	-0.890253947145979	0.000803076839980377	0.00155946843133065
26.97	2.22746041036947	-2.63179399887013	559.535108875524	2.28599276773093	29.6736967716739	0.998930440767399	-0.850263525359099	0.00103191340981446	0.00155344784810824
26.98	2.11423720949716	-2.74340571975084	558.497122229226	2.38946374831565	29.6144654654691	0.990730588038557	-0.83621835183981	0.00122557794504341	0.00154564277240998
26.99	1.97959709037285	-2.84532403939147	557.381837930293	2.46315879006995	29.5559444167765	1.01024312083543	-0.850613854714774	0.00136620436794255	0.00154648018259224
27	1.83029175759231	-2.9184142206516	556.354261185579	2.50091744038291	29.5099255208357	1.05628177521608	-0.893243347258919	0.00144159370716079	0.00156140107967756
27.01	1.67977732268023	-2.94550705042589	555.520401435458	2.50004829144112	29.4810732410029	1.12528205124035	-0.961389565477157	0.00144617728505447	0.00158866098657029
27.02	1.54532275907074	-2.9150117444272	554.927958533246	2.46174266370274	29.4671562868189	1.21170089978998	-1.05004868215143	0.00138177152925811	0.00161969400779421
27.03	1.44340178434003	-2.82407863979506	554.586155812526	2.39134816947968	29.461617839828	1.30837647144681	-1.15213959835513	0.00125794669796708	0.00164185316471593
27.04	1.38498014819914	-2.68042330812646	554.490875799959	2.29822598696134	29.4571962562947	1.40688073920962	-1.25877360817154	0.0010916005946664	0.00164252542453325
27.05	1.37244787651327	-2.50204403653522	554.640869772075	2.19491317065071	29.4490430007624	1.49798491589085	-1.35974137957752	0.000905331913090945	0.00161318217962714
27.06	1.39937490925736	-2.31451485394992	555.037035867988	2.09549553207748	29.4361615067907	1.5723635078364	-1.4443585958031	0.000724502434398255	0.00155201466964139
27.07	1.45319718724545	-2.14622345814678	555.666519074431	2.01340042906419	29.4208191905863	1.621574694702	-1.50268985772268	0.000573360380467069	0.00146436777466014
27.08	1.51980306117963	-2.02262663765827	556.481974928999	1.95910462404233	29.4064886928706	1.63921081735252	-1.52699159526623	0.000471052103494851	0.0013609948273044
27.09	1.5882601111833	-1.96104106917353	557.389623327552	1.93837880721719	29.3954608928316	1.62198371993455	-1.51306306640886	0.00042855036573386	0.00125489711560972
27.1	1.65390376198251	-1.96745629985455	558.256108318438	1.95158135559087	29.3873073254046	1.57046144942075	-1.46114715583619	0.00044735079128666	0.00115791520705583
27.11	1.71870220069569	-2.0362909902874	558.935387141182	1.99419582751902	29.3788764193294	1.48923286636549	-1.3761104905642	0.00052027199702076	0.00107818448361102
27.12	1.7889167423657	-2.15306904398143	559.307085020994	2.05839790168435	29.3657438060357	1.38642198995784	-1.266824874818	0.000634025509841707	0.00101912011554472
27.13	1.87112823363121	-2.29900589945303	559.311618125092	2.13509767288939	29.3443640446037	1.27264511557767	-1.1448931700331	0.000772654671442496	0.000979967968675166
27.14	1.96827519938824	-2.4558606039532	558.967809247208	2.21576756688192	29.3138868807383	1.15963597918959	-1.02302759506866	0.0009206991695071	0.000957407287868417
27.15	2.07724404437693	-2.60940524019865	558.365539189831	2.29349128046291	29.2768091158032	1.0588158826833	-0.91344090670527	0.0010651242555092	0.000947419802052596
27.16	2.18884999667846	-2.75051433327938	557.636115553969	2.36301055579984	29.2382093502134	0.980051683869038	-0.826544349155746	0.00119560001844909	0.000946716694745997
27.17	2.29006407315151	-2.87392060417768	556.911993641825	2.41997408249576	29.2039754768325	0.930750927110029	-0.770099782312969	0.00130342233389169	0.000953359616631122
27.18	2.36747916437098	-2.97567275130996	556.291382143537	2.45993827980198	29.1788778090611	0.915331023864095	-0.748810687170138	0.0013799584419012	0.000966640393942619
27.19	2.41060264709243	-3.05083185966345	555.820557795526	2.47779063067044	29.1653693669437	0.935007737244689	-0.764219564426638	0.001415732839112	0.000986592562342126
27.2	2.41376268467086	-3.09273578264734	555.498745302315	2.46810262888517	29.1636063043438	0.987804538753157	-0.814746210121931	0.00140102804368403	0.00101356342779885
27.21	2.37612943999718	-3.09434550863896	555.300737268995	2.42652233236345	29.1725608883512	1.06869799705529	-0.89575666381864	0.0013282281443957	0.00104807520768729
27.22	2.300273702724	-3.05114102745917	555.205190317125	2.35183486063346	29.1915370102952	1.16987391253717	-0.999665606944734	0.00119531952647878	0.00109087644062317
27.23	2.19039698159962	-2.96423659471853	555.214742413088	2.2479455492524	29.2211622749631	1.28114385455359	-1.11619049569502	0.00100930700987079	0.00114282881676464
27.24	2.05151134454486	-2.84219897516065	555.358382649365	2.12493486761164	29.2631483799948	1.39062093338063	-1.23293418008612	0.000788086488070605	0.00120425923859557
27.25	1.89030114413665	-2.70055918367845	555.674908020519	1.99855595755456	29.318706203746	1.48574178310926	-1.33643493128044	0.00055965601528063	0.00127368055186433
27.26	1.71736844162918	-2.55897818928691	556.185128632791	1.88802474398688	29.3862174758786	1.55463762604505	-1.41368928893372	0.000358345457393661	0.00134623595503408
27.27	1.54952944725086	-2.43702654226726	556.865893059442	1.81251607216492	29.459270865064	1.58772343322182	-1.45396838551707	0.000218716564646115	0.00141262119089208
27.28	1.41033952065217	-2.35012470184152	557.638667648139	1.78722233778613	29.5262082491887	1.57924082566157	-1.45058479777886	0.000168579779645017	0.00145934064202258
27.29	1.32742755732822	-2.30710655132128	558.379497771333	1.81999962926455	29.5718321780868	1.52841516950223	-1.40219502517616	0.000222914987533129	0.0014708243981052
27.3	1.32646517822429	-2.31014908115929	558.948294010054	1.90947405830719	29.581069159759	1.43991076947574	-1.31328103600585	0.000380270938149407	0.00143323512511734
27.31	1.42321085031739	-2.35677120571815	559.227347607674	2.04507576531061	29.543510320826	1.32339612236704	-1.19363340999979	0.00062254879508461	0.00133898390868786
27.32	1.61634514975897	-2.44270366258675	559.155158523069	2.20895380148449	29.4572382461198	1.19223221961841	-1.0569043364742	0.000918183508729076	0.00119041222361116
27.33	1.88411137612419	-2.56407605779298	558.743537230235	2.3792609837608	29.3304434302993	1.061512485755	-0.91853297187691	0.0012278962210126	0.00100108754716477
27.34	2.18682130015079	-2.71772981282145	558.072550689141	2.53400579176362	29.1800401353356	0.945847294884702	-0.793494248087915	0.00151162445550079	0.00079380323391659
27.35	2.47532365103748	-2.89940554116002	557.266328778189	2.65460501906129	29.027558094091	0.85734699905081	-0.694339837145125	0.00173506384934108	0.000595491619486244
27.36	2.703267950986	-3.10066691647325	556.45951604028	2.72842574438521	28.89360057202	0.804193759424858	-0.629884557970175	0.00187448088020392	0.000430443056068874
27.37	2.83933369138384	-3.30621469907075	555.766606636648	2.74991608732602	28.7927124140333	0.790022426421014	-0.604684657985829	0.00191898909758936	0.000313987238779179
27.38	2.87527268611762	-3.49333948236677	555.263823078595	2.72029929017454	28.7303600811835	0.814108372275538	-0.619227636260677	0.00187016528292061	0.000248782919156643
27.39	2.82687312148429	-3.63457017134051	554.986993982902	2.64614629006671	28.7029329205168	0.872158285400464	-0.670583252949709	0.00173953322623344	0.000225022971436006
27.4	2.72740115553214	-3.70333680436995	554.941884518676	2.53736493209994	28.7005413364461	0.95738350768256	-0.75320573496452	0.00154489396651292	0.000224484284286619
27.41	2.61579958031299	-3.68115705220117	555.118649969342	2.40520089900716	28.7113656114422	1.06153674001311	-0.85963804685131	0.00130662364602052	0.000226965945542001
27.42	2.52385453056991	-3.56400112525289	555.501448255833	2.26073394245148	28.7258056121295	1.17569933804782	-0.981013816600845	0.00104487315914337	0.000216815132854709
27.43	2.46689645256412	-3.36546182773074	556.067844442351	2.11411583636484	28.7388871277721	1.29076800732602	-1.10741424654022	0.00077816031976341	0.000187273635092911
27.44	2.44121637003444	-3.11522912731728	556.778736221806	1.97450896976688	28.7501916670278	1.39774123473529	-1.22824764960926	0.000523290045980174	0.000141265871299867
27.45	2.42878622621799	-2.85288017306501	557.565351763259	1.85043483009116	28.7616443678715	1.48799233104863	-1.3328353175681	0.00029604769187086	8.8623989946135e-05
27.46	2.40709114362586	-2.618627841897	558.322773043772	1.75010790416788	28.7743755048102	1.55371064007074	-1.41130624935278	0.000111844556427321	4.10563637700534e-05
27.47	2.36000409806872	-2.44382238175014	558.917970649376	1.6813579381589	28.7862106679281	1.58860137901909	-1.45575870495489	-1.44539472958227e-05	6.910389293735e-06
27.48	2.28538709334411	-2.34420539469851	559.214836519434	1.65092666095779	28.7910190883461	1.58879128726605	-1.461493904013	-6.99273402693379e-05	-1.22955570747152e-05
27.49	2.19655960565577	-2.31803301174821	559.111197524704	1.66320357643431	28.7803079826081	1.55374222874735	-1.42802368632444	-4.60885034265779e-05	-2.24134660458675e-05
27.5	2.11732367526878	-2.34948858224616	558.576281508365	1.71873947799643	28.7464493234791	1.4868825168372	-1.35954152952859	5.8213691663811e-05	-3.43193854428492e-05
27.51	2.072828854671	-2.41591135479535	557.674437944043	1.81304140848357	28.6861815721607	1.39566910464879	-1.26463932217364	0.000234472265196128	-5.98079314000355e-05
27.52	2.08014395384925	-2.49601459062002	556.563655224963	1.93614083559934	28.6028536971297	1.2909080798374	-1.15523110786008	0.000463742385735655	-0.000107423954032959
27.53	2.14234720188054	-2.57601122133969	555.465110080135	2.07323557908218	28.5063511852358	1.18536097724593	-1.04485795432302	0.00071797697080922	-0.000179789302346911
27.54	2.24831167007065	-2.6515297825701	554.610131077208	2.2064017214476	28.4105755964557	1.09188581472267	-0.946724548433122	0.000963438943660466	-0.000273244422902275
27.55	2.37787129420282	-2.72499885443245	554.179810479377	2.31706238478495	28.3293579135924	1.0215209855921	-0.871892713306859	0.00116553494958171	-0.000379627877633848
27.56	2.50978459074295	-2.80005735288066	554.256457335523	2.38869168699915	28.2723488511979	0.981949587891626	-0.827997451046799	0.00129400867797114	-0.000489189511829247
27.57	2.62884411784556	-2.87572867278138	554.803185696313	2.40918696444014	28.2424603474275	0.97666343736074	-0.818676440866741	0.00132736273035883	-0.000593308784549995
27.58	2.72905985931778	-2.94310300720792	555.678810376161	2.37245991377023	28.2358077579757	1.00492477020877	-0.843681725515214	0.00125564382325583	-0.000685971237581184
27.59	2.81179830168814	-2.98613164537442	556.683067539786	2.27902228696478	28.2440778895074	1.06238929114083	-0.89946127379335	0.00108120875715001	-0.000763677522078732
27.6	2.88019801180792	-2.98635152753497	557.616585861886	2.13559247807279	28.2582570328081	1.14209954827884	-0.979927438330484	0.000817611870075452	-0.00082426594208479
27.61	2.93299327180583	-2.9296762005696	558.335162246846	1.95395025375939	28.2721205619158	1.23553436502381	-1.07718554425751	0.000487154850701721	-0.000865639312824518
27.62	2.96121589572601	-2.81249185587583	558.78068572049	1.74937079798286	28.2840408393019	1.33349695162419	-1.18213551195646	0.000117817074174242	-0.000885365511681724
27.63	2.94992381886839	-2.64453199407573	558.98034970355	1.5389639820718	28.2964426294771	1.42677855280698	-1.2850031595953	-0.000259778201433969	-0.000881588112206511
27.64	2.88469177904788	-2.4472616201056	559.017797467846	1.34014894292054	28.3132836136379	1.50666785792046	-1.3759322988	-0.000614953884283564	-0.000854902917670375
27.65	2.76017873363878	-2.24826821809066	558.98973805591	1.16934912448204	28.3368016082801	1.56543405282418	-1.44574295411721	-0.000919045281495667	-0.000810212665464882
27.66	2.58677968433738	-2.07371984034366	558.965570260816	1.04085459658065	28.3650755118522	1.59688243838904	-1.48685755462197	-0.00114714593703102	-0.000757391450217915
27.67	2.3918280239452	-1.94168121906173	558.964479934031	0.965724431833176	28.3915695954618	1.59699419374926	-1.49427382771583	-0.00127986201776298	-0.000709987631680398
27.68	2.21391662099338	-1.85868395575526	558.956122647573	0.95063272790178	28.4069459270369	1.56456199294431	-1.46638051148618	-0.00130530650614569	-0.000682018128185136
27.69	2.0917952389909	-1.82059264177934	558.881193822355	0.996698282090821	28.4024288256203	1.50166210474172	-1.40540391971351	-0.00122126234723008	-0.00068380513327615
27.7	2.05175122556415	-1.81705696604601	558.681018002469	1.09852856204211	28.3733211821433	1.4137859612538	-1.31733838863267	-0.00103705274076749	-0.000718375935627957
27.71	2.09831868113863	-1.83741808855458	558.323374235764	1.24386177164305	28.321193699637	1.30949651310762	-1.21132401638494	-0.00077435844999818	-0.00077990959555807
27.72	2.21213339894006	-1.87543624451026	557.815276411735	1.41421176712505	28.2538196110082	1.19956823741661	-1.09855402591325	-0.000466191042669539	-0.000855041517347888
27.73	2.3561140037415	-1.93082915216952	557.200217066353	1.58675817634829	28.1828658471054	1.09569224001901	-0.99088930500806	-0.000153551634441307	-0.000926771813769989
27.74	2.48793268555256	-2.00708438135911	556.544167212297	1.73740196357582	28.1202726904724	1.00894597931262	-0.899408069347369	0.000120080615178431	-0.000979691099851687
27.75	2.57422818030312	-2.10669823667247	555.9184618767	1.84452210926139	28.0747665607842	0.948302866041489	-0.833115830375932	0.000315567494775904	-0.00100467106877211
27.76	2.60123695997996	-2.22617296937672	555.387238460792	1.89265967728667	28.0498436470974	0.919461436149789	-0.797989956984216	0.000404809997594846	-0.00100132120954866
27.77	2.57782914871659	-2.35326799636389	555.003031510884	1.87524837220128	28.0438928653405	0.924201227119949	-0.796452070596179	0.00037571402669434	-0.000977346929946221
27.78	2.5298573405594	-2.46807908285886	554.808765518478	1.79567262522347	28.0521930456827	0.960346087190956	-0.827276875106147	0.000234122591882935	-0.000945132181720154
27.79	2.4881258115476	-2.54790194165179	554.84050894392	1.66634116861722	28.0697288413831	1.02227879966691	-0.885883163617409	2.16403090436135e-06	-0.000916933256556285
27.8	2.47481339546979	-2.57420429293457	555.124926977193	1.50600045267861	28.0934629432392	1.10184794974933	-0.964924510331127	-0.000286561486486203	-0.000900578781329042
27.81	2.49380838839199	-2.53906793843771	555.668657926743	1.33600468979684	28.1230063320019	1.18946520393636	-1.05509825665237	-0.000593655421210593	-0.000897320002735569
27.82	2.52886165040233	-2.44857362004794	556.442270502116	1.17653573177613	28.1594051632874	1.27520839905299	-1.14610309473922	-0.000882671856234141	-0.000902572055338891
27.83	2.5503371822368	-2.32174254179913	557.36634479751	1.04372171522963	28.2026694366017	1.34980145344991	-1.22767842032432	-0.00112426084223405	-0.000909102720856925
27.84	2.52788790076021	-2.18534789730776	558.308962990907	0.948247626421008	28.2493050137682	1.40540681930527	-1.29064525214762	-0.00129866761446518	-0.000911242126104383
27.85	2.44399949682691	-2.06646869180298	559.101207558656	0.895510942421066	28.2911915690491	1.43621669694929	-1.32784784755272	-0.00139551613809941	-0.000908299478902141
27.86	2.30298806530135	-1.9854466988786	559.570828510232	0.886851923912278	28.3166263524	1.43885546806333	-1.33488599279811	-0.00141172633246933	-0.000905729652471654
27.87	2.13184132346432	-1.95162876832717	559.586514446573	0.921076390943542	28.3134373207537	1.4126101671386	-1.31054602711144	-0.00134894704726829	-0.00091353884442491
27.88	1.97251158853128	-1.9630837906904	559.099417866961	0.995500417516098	28.2731404600112	1.35949742432058	-1.25688561230373	-0.00121184222222792	-0.000942563435457677
27.89	1.86858883810101	-2.00989889102421	558.167377632829	1.10606501930449	28.1945685968869	1.28416384582113	-1.17898836751776	-0.00100798582627759	-0.00100013151752015
27.9	1.8513744509903	-2.07934087163869	556.951547287001	1.24655955769596	28.0854754247686	1.19360866514195	-1.08445587352122	-0.000749250797623557	-0.00108686703779104
27.91	1.93044037182652	-2.16063027567758	555.683621588112	1.4074578390986	27.9613098000201	1.0967151383299	-0.982725424494365	-0.000453771420283688	-0.00119592343491615
27.92	2.09183904484142	-2.24748254301912	554.611605838512	1.57512855195318	27.8414014080453	1.00358088020148	-0.884285668476877	-0.000147135525342734	-0.00131493613611539
27.93	2.30407244217209	-2.33769542174172	553.939564791223	1.7321316303204	27.743789608543	0.92464844609212	-0.799821452189066	0.000138411529814197	-0.00142987820470675
27.94	2.52900867878986	-2.43040004868475	553.779231559934	1.85896869430594	27.6804648589072	0.869660163820522	-0.739281536085875	0.000367334618698534	-0.0015292541842386
27.95	2.73331703891363	-2.52258608633253	554.127740786835	1.93713778591973	27.654651663163	0.846500627506625	-0.710858974942754	0.00050641027860443	-0.00160698864432035
27.96	2.89625424413436	-2.60677123640975	554.877241960764	1.95283013793143	27.6609876226428	0.860046059639414	-0.719920618278359	0.000531337218806383	-0.00166298668819076
27.97	3.01154775265631	-2.67113711115119	555.851719256527	1.90028069469268	27.6883483099887	0.911199253618877	-0.768009138608323	0.000432593678420856	-0.00170138815573351
27.98	3.0837770483768	-2.7023464381572	556.857724054852	1.78376779707323	27.7240779573842	0.996325985352941	-0.852129864906227	0.000218794316726334	-0.00172754109448686
27.99	3.12187602830847	-2.69005550699408	557.732027566437	1.61757381176188	27.7579166203982	1.10729338220586	-0.964573497375315	-8.36093181646458e-05	-0.00174523401349846
28	3.13324418325646	-2.63133593457979	558.371706030704	1.42377697868818	27.784157355741	1.23222494377992	-1.0934741409058	-0.000434444930897171	-0.0017555192617531
28.01	3.12118043001458	-2.53315476662169	558.739787303001	1.22836605124609	27.8014132569632	1.35694016937267	-1.22415485131182	-0.000786831341570204	-0.00175762704869481
28.02	3.08640181298269	-2.41176956554688	558.849242929396	1.05664521485768	27.8104558533769	1.46687834858865	-1.34110856699139	-0.00109535824277873	-0.00175139540423913
28.03	3.03124511559539	-2.28909428524395	558.73597596199	0.929066476086211	27.8114325872708	1.54917135782241	-1.43027014438499	-0.00132344219669256	-0.00173982770153841
28.04	2.96378731202238	-2.18728706819443	558.434500224463	0.858438562899709	27.8020126552282	1.59447698821768	-1.48112642308923	-0.00144822257534127	-0.00173022785813959
28.05	2.89916414839776	-2.12349603463262	557.967216436219	0.848992324743997	27.7775417695595	1.59823176928796	-1.48822868775387	-0.00146219097198819	-0.00173295346775981
28.06	2.85675165401795	-2.10657653384554	557.350941554413	0.897206565861681	27.733312996784	1.56111445141497	-1.45181283139868	-0.00137174579940591	-0.00175792367918337
28.07	2.85393066487433	-2.13671499102754	556.615795803753	0.993817314189648	27.6680112841467	1.48868592546945	-1.37745123784063	-0.00119368337888315	-0.00181013525198481
28.08	2.89892372041341	-2.20764890534004	555.825316055526	1.12620219124524	27.5867295879703	1.39033803918009	-1.27488737171006	-0.000951019482174242	-0.00188606439049099
28.09	2.98587042613424	-2.31011678889411	555.085362475143	1.2804038650872	27.5019863760123	1.27780198145597	-1.15637201691691	-0.000669398227163609	-0.001972656466453
28.1	3.09457920270466	-2.4347799258599	554.5336041017	1.4423742645636	27.4319041655741	1.16351606886353	-1.03488622231925	-0.000374796818022882	-0.00204967173308912
28.11	3.19555931671504	-2.57330119885659	554.309449900803	1.5984431587752	27.3958439984873	1.05913295393739	-0.922592994528778	-9.25199208153815e-05	-0.0020948401766796
28.12	3.25876626026712	-2.71733005599062	554.512988450251	1.73537310852619	27.4088626696492	0.97437256927274	-0.829733883645291	0.000153119643629629	-0.00209013416390619
28.13	3.26289783258005	-2.85632106453009	555.167245609884	1.84052471766548	27.4769207201272	0.916322521212111	-0.764025625130278	0.000339297468438526	-0.00202697766863258
28.14	3.20173790513875	-2.97584033801392	556.198386603991	1.90256894427978	27.5945807922133	0.889177749257986	-0.730468614666013	0.000446057638297637	-0.00190858187827853
28.15	3.08513203203143	-3.05792411824983	557.4430045449	1.91289008838593	27.7460658639475	0.894320916901127	-0.731394943325741	0.000458787050555909	-0.00174867200098666
28.16	2.93428198039457	-3.08415407849863	558.682305602424	1.86744399763773	27.9093397219874	0.930594999719182	-0.766578577302764	0.000371365426475423	-0.00156720356181478
28.17	2.77332339753452	-3.04078843892309	559.693385966558	1.76852212609397	28.0618044687522	0.994621975264052	-0.833296966663226	0.000189060540769281	-0.00138472053762623
28.18	2.62066165665468	-2.92413367100726	560.301663406153	1.62574932255272	28.1856945124574	1.08107462922855	-0.926341254982551	-6.99510903228173e-05	-0.0012173790332059
28.19	2.48363130436345	-2.74390745045048	560.418300496537	1.45576669543681	28.2714665813719	1.18289406705779	-1.03807707203528	-0.000375338322260332	-0.0010742387715762
28.2	2.35863407899274	-2.52288448980588	560.052195874072	1.28038611065761	28.3183268593333	1.29153191241821	-1.15871636254257	-0.000687977086930358	-0.000957422891420201
28.21	2.23655419737638	-2.29246670993243	559.295473968133	1.1234401194789	28.3321430539944	1.39734757103749	-1.27694563271117	-0.000965519437584383	-0.000864595673511492
28.22	2.11093100225681	-2.08543941102802	558.290585594652	1.00694549014527	28.3219135564821	1.49028025506487	-1.3809665565915	-0.00116910948541027	-0.00079237263859705
28.23	1.98509292163482	-1.92836949854982	557.192506397605	0.947420141066068	28.2963528720624	1.56083620496921	-1.45986812903245	-0.00126981219814359	-0.00073906839202087
28.24	1.87480909488339	-1.83631745533001	556.139132567885	0.95317076728447	28.261881026987	1.60130399250501	-1.50511220718938	-0.00125335344978317	-0.000705644821462403
28.25	1.80488751001171	-1.8116242935459	555.237356400039	1.0231122994337	28.2225288422763	1.60697905739585	-1.51182729315774	-0.00112219477296827	-0.000694614750823053
28.26	1.80076179245796	-1.84685445842427	554.564211059371	1.14727846482469	28.1813470952999	1.57709746530349	-1.47960607876258	-0.000894643097922199	-0.000707590153271931
28.27	1.87834134971513	-1.93025283362682	554.175638098985	1.30876850847789	28.1422383622985	1.51519261422853	-1.41259966752175	-0.000601405688649415	-0.000742751812679576
28.28	2.03627871173786	-2.05108609027698	554.112899267572	1.48657832401178	28.110994268521	1.4287095768863	-1.31887023499134	-0.000280525831749312	-0.00079353345023514
28.29	2.25394071582177	-2.20244698622141	554.399428812905	1.65866354319684	28.0947591601154	1.32790848069597	-1.20915053024424	2.81627364143722e-05	-0.000849275156245055
28.3	2.49611733196019	-2.38041857258626	555.02752530012	1.80467922208816	28.0999469676946	1.22429244365007	-1.09529908639211	0.000288058818203818	-0.000897747796567372
28.31	2.72281526155931	-2.580316929288	555.941439530063	1.90806659734308	28.1294491652649	1.12892831098296	-0.988785050020974	0.000469656511996264	-0.00092863763616835
28.32	2.90048713753867	-2.79220861042848	557.027559863708	1.95740638441753	28.1804257824676	1.05103590156706	-0.899473354072067	0.000553038248412796	-0.000936637853748368
28.33	3.01055363163078	-2.99834275632291	558.121308949696	1.94713401011018	28.2438580523937	0.99710135965388	-0.834840460671754	0.000529116451916334	-0.000922897869457262
28.34	3.05225005647657	-3.17433763980547	559.034221025756	1.87776592178631	28.306390866681	0.970574852999518	-0.799595253598894	0.000399878001997589	-0.000894192914315861
28.35	3.03914209205647	-3.2942767003951	559.596003853703	1.75573084227171	28.3540657758532	0.972025781622683	-0.795574552068856	0.000177836716817814	-0.00086005683446061
28.36	2.99113204403605	-3.33805413717748	559.699004404876	1.59279885254929	28.3767239748099	0.999526061808414	-0.821767475214814	-0.000115243035863299	-0.000828926348969583
28.37	2.92541965979249	-3.29816713318358	559.329767999374	1.40503457335787	28.3714907371176	1.04904839926873	-0.874393011277184	-0.00045039778349143	-0.000804757560631919
28.38	2.85007781964644	-3.18317889585884	558.575739327238	1.21122506672533	28.3440038826625	1.11478062156879	-0.947065581590764	-0.000794317937204303	-0.000785428719804693
28.39	2.76265009112773	-3.01626537201254	557.603438251733	1.03085254707568	28.3068338156774	1.1894047687959	-1.0311707773947	-0.00111286334185146	-0.000763586045411047
28.4	2.65404100318335	-2.82911495651529	556.614401120905	0.881845411683914	28.2755604417536	1.26449447597547	-1.11658624440599	-0.0013748632376982	-0.000729667971890335
28.41	2.51582608126091	-2.65321737927537	555.792886611478	0.778467758209074	28.2638300675759	1.33119249337909	-1.19280466570236	-0.00155563312216944	-0.000676006390722128
28.42	2.34778257850862	-2.51155240605698	555.261869315777	0.72972845600294	28.2790863947278	1.38123309569898	-1.25037258545424	-0.00163961135635304	-0.000600470152780086
28.43	2.16240220330133	-2.41350385537339	555.060387614147	0.738583637486934	28.3204189035157	1.40820969305637	-1.28240613223284	-0.00162168722913336	-0.00050825434713353
28.44	1.9843566913729	-2.35458179448398	555.147410501313	0.802006640798373	28.3792023056822	1.40882479889011	-1.28584538036773	-0.00150710674010912	-0.000411081594892393
28.45	1.84484752942685	-2.32074587981661	555.428161830311	0.911783685995407	28.4422067770072	1.38376976315495	-1.26210925863887	-0.00131018255312765	-0.000324023450913591
28.46	1.77272862526207	-2.29548343815047	555.791709604179	1.05574562898701	28.4960098712457	1.33791294944959	-1.21692515331437	-0.00105226734390718	-0.000261019848082689
28.47	1.78551976172991	-2.2669101772101	556.146026124816	1.21912059527297	28.5311422507898	1.27963059100426	-1.15930508789322	-0.000759487634328537	-0.000230648887798834
28.48	1.88349349731776	-2.23231276831123	556.439271032724	1.38579073229524	28.544579939927	1.21934918065444	-1.09986494215795	-0.000460575927126117	-0.000233604985469704
28.49	2.04892151288088	-2.19862297202054	556.662426457146	1.53940503417198	28.5398667822643	1.16760297029953	-1.04886247129749	-0.000184870242699309	-0.000262721507046482
28.5	2.25073630726288	-2.17886151039499	556.835953126869	1.66445187999609	28.5250442553792	1.13306176883275	-1.01440352547537	3.96854048753115e-05	-0.000305461845841792
28.51	2.45298570699989	-2.1860413768664	556.988879800316	1.74744768233027	28.509340242101	1.12099808615049	-1.00120824992152	0.00018877555369734	-0.000347941584539657
28.52	2.62421419877905	-2.22687818824568	557.140577305047	1.77831575069529	28.4999395703906	1.13253437365019	-1.01016022993503	0.000244266286431594	-0.000379049161425282
28.53	2.74472573409088	-2.29765938626344	557.292933455829	1.75184409707751	28.500006882886	1.16478714426453	-1.03864013331179	0.000196843403940772	-0.000393274455721848
28.54	2.80958991824249	-2.38381292723696	557.435041517619	1.66891310568846	28.5085423499849	1.21178251435252	-1.08144580174472	4.81766545904483e-05	-0.000391399160853567
28.55	2.82686700487215	-2.46339220074576	557.55634979628	1.53708247595262	28.5218755253081	1.26583482915943	-1.13198463692561	-0.000188101725798528	-0.000379026715903563
28.56	2.81221869406431	-2.51331833698579	557.660155244355	1.37019389817539	28.5359582889375	1.31900687228201	-1.1834185885105	-0.000487178102835939	-0.00036371111912431
28.57	2.78221101514458	-2.51626689807302	557.769082519956	1.18687657478056	28.5483571304168	1.36431588312764	-1.22953301583902	-0.000815760085527639	-0.000351888717311233
28.58	2.74881081908325	-2.46588503831132	557.917862256387	1.00815156583803	28.5590585728518	1.39648446294214	-1.26524271163224	-0.00113632890739712	-0.000346771301656446
28.59	2.71681877188216	-2.36864810841631	558.13475172112	0.854591742068593	28.5697851833952	1.41220530047327	-1.28678476563674	-0.00141213248216943	-0.000347866239237993
28.6	2.6846327570568	-2.24187988170826	558.418772642793	0.743601862556521	28.5822195613271	1.4100348797332	-1.29173237837939	-0.0016119451275094	-0.000352070026522489
