Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.32	16.4809096557912	-3.33498353976716	562.969433618936	-4.87228150572706	20.3889484402115	3.80349676122897	-3.82538890266679	0.000888987330905922	0.00100000443779613
24.33	16.2568783176757	-3.24948301575638	561.399797431579	-4.84863837153548	20.3253252852146	3.81153512223051	-3.83430434998851	0.00090651407227349	0.000987376464877066
24.34	15.9611645111139	-3.12248380226438	560.284151950929	-4.85026797649754	20.2964481827238	3.84937380099991	-3.87440127684701	0.000886412035418727	0.00100718960946911
24.35	15.6393105884659	-2.97001532206214	559.709094177492	-4.87548462804086	20.3028755295528	3.91195204156107	-3.94038294428077	0.00083300183858992	0.00105485592643495
24.36	15.3467575157669	-2.81094847007542	559.680204323812	-4.92056263801782	20.3378972255957	3.99278602881597	-4.02549884719114	0.000752991155923088	0.00111810368025561
24.37	15.1361075204336	-2.66337252985439	560.139055222566	-4.98013057517128	20.3899066165489	4.08468307544337	-4.12227566461085	0.000655047637953876	0.00118008954536336
24.38	15.0444503315503	-2.54169426237553	560.986435999413	-5.047705577778	20.4457200630405	4.18020990798687	-4.22297532083662	0.000549194541426101	0.00122379768140801
24.39	15.0845036692389	-2.45516969054397	562.104028643618	-5.1163145958352	20.4938165769405	4.27193172060148	-4.31980872007172	0.000446010383620021	0.00123639899927214
24.4	15.2422441007631	-2.40803928738281	563.369755939514	-5.17915382703182	20.5265851755383	4.35255173103563	-4.40505611283301	0.000355660430062077	0.00121225472105801
24.41	15.4817297167485	-2.40089737994869	564.666050261427	-5.23023847359901	20.5410572723384	4.41513210212101	-4.47129584444324	0.000286850397221428	0.00115368132260069
24.42	15.755578681396	-2.43254335794496	565.883568498392	-5.26498520588484	20.5381264731185	4.45353994599486	-4.5118967604957	0.000245855425391239	0.00106931807296895
24.43	16.0178174538994	-2.50143919232002	566.924160960015	-5.28065627134202	20.5207433526229	4.4631465667243	-4.52179985261656	0.000235810943783776	0.000970720628472144
24.44	16.2351484451664	-2.60607546939686	567.705963097085	-5.27659351500725	20.4918629508614	4.44166032215927	-4.49845325100571	0.000256427732425957	0.000868381755994907
24.45	16.3933337097086	-2.74399036250135	568.1710675775	-5.25419590394307	20.4529324301221	4.38985771587031	-4.44263973800496	0.000304203634978073	0.000768552185704208
24.46	16.4971086549944	-2.9097678546691	568.293653469313	-5.21664425548052	20.4034470577734	4.31194689002071	-4.35890303610853	0.00037307415298915	0.000671937508779807
24.47	16.5642109121904	-3.09286483692395	568.084963147068	-5.16843472759829	20.3416765576664	4.21537033686777	-4.25535641643419	0.000455323786236361	0.000574682291296147
24.48	16.6159759231214	-3.27636784929446	567.591841146918	-5.11482413580804	20.2662253153018	4.11000390010223	-4.14281846928028	0.000542521317576483	0.00047125019501415
24.49	16.6678960122717	-3.43761899081176	566.887596112243	-5.06129688102278	20.1777894168222	4.00688091493571	-4.03340826363928	0.00062627306017593	0.000358143068115491
24.5	16.7233048008426	-3.55108767016176	566.056892576916	-5.01313183536851	20.0804059173845	3.91670209169947	-3.93888083913029	0.000698697796581382	0.000237094452702202
24.51	16.7720970470684	-3.59308085594216	565.178992876224	-4.9750913870093	19.9816664957356	3.84844109171312	-3.86904713241006	0.000752670106510589	0.000116522201308367
24.52	16.7946153192657	-3.54716734935894	564.314793159978	-4.95119853951361	19.8917199397306	3.80831292787795	-3.83058563581026	0.000781992708973389	1.05814461242026e-05
24.53	16.7691462211435	-3.40881651322254	563.502112170429	-4.94453694681837	19.8212952056438	3.7992591018368	-3.82643525583828	0.000781689787340278	-6.40527006031122e-05
24.54	16.6803978667439	-3.1878630698253	562.760802547012	-4.95701862630346	19.7793074008051	3.82096118139311	-3.85580211194843	0.000748540231028327	-9.27712828288629e-05
24.55	16.5261593455647	-2.9079662978836	562.105470423195	-4.98911289009389	19.7707590981081	3.87026889714345	-3.91466729013163	0.000681814659700963	-6.75777467589733e-05
24.56	16.3200515142113	-2.60304051020134	561.560366372233	-5.0395968786436	19.7955714048327	3.94185597965445	-3.99659016304385	0.00058400558805749	9.88035594878811e-06
24.57	16.0895829573239	-2.31143738146942	561.169679309316	-5.10543995907107	19.8486953460926	4.02891442169874	-4.09358567607095	0.000461227214775928	0.000127848663342589
24.58	15.8701871776854	-2.06923287357405	560.997673759239	-5.18194019529158	19.9214520797329	4.12375983773139	-4.1969108543141	0.000322975403320158	0.000266835144194066
24.59	15.6970832596144	-1.90417138695467	561.116543989612	-5.26317819980343	20.0036607725885	4.21831853431888	-4.2976970672656	0.000181096035180017	0.00040416283176764
24.6	15.5973355158392	-1.83160875138694	561.584346275395	-5.34275618820712	20.085869831303	4.30455743143621	-4.38746517310908	4.8064673227155e-05	0.000519339950950548
24.61	15.58426256688	-1.85323445785837	562.419336987698	-5.41468506308435	20.1610012816443	4.37495890757356	-4.45861593949317	-6.5061655517118e-05	0.000598617830486814
24.62	15.6554817816724	-1.95859287653658	563.579085931923	-5.47421338541303	20.2249578745666	4.42311234554297	-4.50497360035786	-0.000150501243774026	0.000637402636008144
24.63	15.7946918225746	-2.12868045649951	564.952102443117	-5.51838949476679	20.2761427387346	4.44440471648629	-4.52238471134856	-0.000204901972962634	0.000639938168356391
24.64	15.976206142029	-2.34040207479102	566.366542667505	-5.54621655869458	20.3142499705211	4.43668752363463	-4.50927753447535	-0.000229462717158846	0.000616604886170879
24.65	16.1706101859297	-2.57058909682388	567.615813809469	-5.55837895830448	20.3389414860169	4.40073220033329	-4.46702179354601	-0.000228989656892442	0.00057993989325672
24.66	16.3498976507234	-2.79863602922026	568.496004686739	-5.55664963999209	20.349029891913	4.34029949535581	-4.39993368124416	-0.000210177138319723	0.000540802122809159
24.67	16.4909787843199	-3.00745540371723	568.846533776582	-5.54319019596867	20.3425408977466	4.26174147141739	-4.31485067115549	-0.000179646795001154	0.000505895034035975
24.68	16.5772769537506	-3.18311910830112	568.58426761329	-5.5199937160118	20.3176357381521	4.17318911956573	-4.22032191488587	-0.000142364168137177	0.000477233290266998
24.69	16.598885052596	-3.3139841357322	567.722925162654	-5.48867615100461	20.2739954040651	4.08349675478852	-4.12557015503295	-0.000100941208459604	0.000453367406232308
24.7	16.5521488343668	-3.39014356277499	566.373321471297	-5.45069981960736	20.2140554373774	4.0011694635219	-4.03943538789844	-5.60454744367167e-05	0.000431563583097039
24.71	16.4394615453814	-3.40372717432409	564.724755459904	-5.40794490779206	20.1435135991283	3.93347719245888	-3.96949280491148	-7.7524062708223e-06	0.000409892807463952
24.72	16.269583476625	-3.35007494740719	563.012213202058	-5.36338650493457	20.0707944273352	3.88587783999166	-3.92146347913556	4.2679965354453e-05	0.000388370118718784
24.73	16.0581885495653	-3.22934639517902	561.476865836893	-5.32154831156097	20.0055386392742	3.86176959328227	-3.89894014898887	9.13324267353133e-05	0.000368788228318706
24.74	15.8278815116834	-3.04788266086445	560.328005258674	-5.28843529610033	19.9565436996444	3.86250585867256	-3.90336704662463	0.000131109728966461	0.000353483940495281
24.75	15.606842944111	-2.81866876808237	559.713214677619	-5.2708024940897	19.9297836304876	3.8875572104117	-3.93416542132967	0.000152551588749272	0.000343719688867317
24.76	15.4256073164349	-2.56050752105915	559.70092685851	-5.27485298503287	19.9271142870335	3.93470222190354	-3.98889480668168	0.000145863240161193	0.000338491746542047
24.77	15.3121504785859	-2.29590988666938	560.276530714254	-5.30469327742095	19.9460409008812	4.00017038311311	-4.06338193562193	0.000103591330988362	0.000334359560567932
24.78	15.286217699443	-2.04810799022595	561.350660065742	-5.36101686256086	19.9805748102482	4.0787330941838	-4.15182102733137	2.30809629675477e-05	0.000326430495564745
24.79	15.3543763219543	-1.83789115792157	562.776668756708	-5.44047027642555	20.0228599636712	4.16381847367662	-4.2469253036302	-9.21396168598321e-05	0.000310123916708094
24.8	15.5073898640818	-1.68105675589916	564.373588267654	-5.53596996849178	20.0650249123032	4.24777785092965	-4.34025564951854	-0.000232573238784561	0.000282985633296706
24.81	15.7210735097109	-1.58710161892901	565.950849344499	-5.63793802960563	20.100685520856	4.32242344558648	-4.42283744254288	-0.000384556470836128	0.000245771755585655
24.82	15.960877024744	-1.55937868540671	567.331458623646	-5.73611620318107	20.125691514679	4.37987530208581	-4.4860909841939	-0.000533087753955219	0.000202293605467641
24.83	16.1893068821716	-1.59642768734256	568.370982769284	-5.8214182802571	20.1380101928943	4.41362288652502	-4.52296833754194	-0.000664761534602709	0.000158005751115298
24.84	16.3743196237124	-1.69375562720894	568.970540258726	-5.88727323569347	20.1369606236091	4.41957686440357	-4.52906326658397	-0.000769872560127727	0.000117831888130027
24.85	16.4963598510879	-1.84519063416554	569.082990805577	-5.93010613591433	20.1222335581967	4.39682362965345	-4.50340309438392	-0.000843093859673183	8.40521449815834e-05
24.86	16.5519930406806	-2.04316172503012	568.712541346633	-5.94893196001121	20.0931770325752	4.34784117648103	-4.44868081126685	-0.000882702190554419	5.50871204444969e-05
24.87	16.5530575961243	-2.27780069313315	567.908890014555	-5.94437435639329	20.0486846885547	4.27808449163592	-4.37083587484356	-0.000888905190588374	2.57010302974203e-05
24.88	16.5216350559549	-2.53539794269	566.757647091867	-5.91763387936233	19.9877552380106	4.19504619907393	-4.2780881559148	-0.000862182102541409	-1.13707405803853e-05
24.89	16.4824531224884	-2.79718653528385	565.369023248571	-5.86992895084944	19.9105065443439	4.10706178155034	-4.1796918581468	-0.000802530477031271	-6.28860834301914e-05
24.9	16.4551374424835	-3.0394644566688	563.866662641519	-5.80270923718502	19.8192380730539	4.02218903155843	-4.08473778872046	-0.000710104282541479	-0.000132497267471665
24.91	16.4487310604872	-3.2356543981053	562.378057172934	-5.71857581539357	19.7191081889486	3.94742515145759	-4.00127023677743	-0.0005870809198113	-0.000218951178932059
24.92	16.4601001970067	-3.3601953701051	561.027243998361	-5.6224785542868	19.6181243456985	3.8883649288885	-3.9358303996502	-0.000439961623553087	-0.000315667734249292
24.93	16.4765194147889	-3.39343375401	559.929540290226	-5.52255116385778	19.526367350246	3.84922090561631	-3.89336096780339	-0.000281160897285582	-0.00041181616037872
24.94	16.4813396911222	-3.32620749859682	559.187119285255	-5.42998936109941	19.4545917706657	3.83299705114959	-3.87728015346761	-0.000128848757748212	-0.00049455460543546
24.95	16.460667849377	-3.16276759143955	558.883655954632	-5.35768198199456	19.4124896993689	3.84157908105797	-3.88950535500013	-4.57169310796868e-06	-0.000551804364641084
24.96	16.4087492391356	-2.92107330914438	559.07649117925	-5.31776760113762	19.4069514055738	3.87558161751336	-3.93028097663653	7.09965779639443e-05	-0.00057486347757435
24.97	16.3303039259398	-2.63020604990665	559.785993671283	-5.31873792499485	19.4406283598002	3.93393950490348	-3.99780609078071	8.30476476991748e-05	-0.000560294916008452
24.98	16.2391952746585	-2.32545217511781	560.983798153151	-5.36296606943103	19.5110437007413	4.01338957979917	-4.08780741085551	2.68325717266427e-05	-0.00051076113508236
24.99	16.1540926605999	-2.042263614378	562.583621493734	-5.44549127159323	19.610428197733	4.1080997022325	-4.19330209597553	-9.03553254417711e-05	-0.000434725636046074
25	16.0927750658053	-1.81061138416788	564.439403059694	-5.5545434363534	19.7263819678646	4.20971931956685	-4.30480144454863	-0.000250174732748465	-0.000345146933604268
25.01	16.0670819099575	-1.65109470464483	566.354787779571	-5.6737577926314	19.8433536306774	4.30803443723613	-4.41110882047565	-0.000427033065116045	-0.000257436337267103
25.02	16.0801574576245	-1.5735886191941	568.105335129612	-5.78549878611579	19.9447814767648	4.3922296107962	-4.50068676428225	-0.000593614324843728	-0.000187043962263822
25.03	16.1267184414689	-1.57838408217113	569.470991831953	-5.87436934570812	20.0155794085912	4.45254497444696	-4.5633644751462	-0.000726532149828651	-0.000147079965181762
25.04	16.1959554351714	-1.6589793941331	570.272622492187	-5.92994373591513	20.0445254981023	4.48194333159237	-4.59200042679261	-0.000810510984795676	-0.000146362293148017
25.05	16.2757705075293	-1.80521442442456	570.404159918894	-5.948036869647	20.0260782027066	4.4773431178421	-4.58367164306758	-0.000840035044508358	-0.000188199928175203
25.06	16.3566768216779	-2.00548553001112	569.852156761077	-5.93030929982882	19.9612346714342	4.44006553258266	-4.54006243893718	-0.00081826964261611	-0.000270077878421648
25.07	16.433949821461	-2.24732835002971	568.697307768192	-5.8825351282363	19.8572456108318	4.37536960044653	-4.46694890323434	-0.000753946631794955	-0.000384234170861864
25.08	16.5073890597817	-2.51648812164958	567.097124780079	-5.81225219760158	19.7262612918506	4.29123142292122	-4.37294639048228	-0.00065751346611298	-0.000518951421202563
25.09	16.5790063697257	-2.79536787672356	565.254039412591	-5.72664586821416	19.583231546007	4.19675688398576	-4.26790488725572	-0.000537979434071523	-0.000660267428712502
25.1	16.6497314815801	-3.06212694869695	563.37724621825	-5.63135721474716	19.4435487916404	4.10070795626618	-4.16141601132235	-0.000401526540476871	-0.000793767368535481
25.11	16.7165473418515	-3.29152564899191	561.648296144997	-5.53051866383288	19.3209587675228	4.01053461894222	-4.06180433428415	-0.000252228053682746	-0.000906159411170393
25.12	16.7712537764969	-3.4579355570833	560.199148918859	-5.42784104598224	19.2261554571092	3.93207431654248	-3.97575327038565	-9.43904293875253e-05	-0.000986439244287485
25.13	16.8014321823464	-3.54002039745652	559.107313325728	-5.32816762346521	19.1662522722908	3.86980475197054	-3.90845473554994	6.46119876341888e-05	-0.0010265839261191
25.14	16.7933997520775	-3.52579672024962	558.406984745948	-5.23871102635301	19.1450455875945	3.82732694670167	-3.86397927559243	0.000212382030405522	-0.00102184101408553
25.15	16.7362732670455	-3.41641838614011	558.109550335657	-5.16927106391186	19.1637455428875	3.80769637529129	-3.84551512544997	0.000331541025701543	-0.000970758011756445
25.16	16.6259053281859	-3.22724813938554	558.223456839904	-5.13107779213789	19.2217252341916	3.81332869123656	-3.85523398273126	0.000402198912784146	-0.000875108552267689
25.17	16.4674809142294	-2.98553217179522	558.763671954752	-5.13440697959352	19.3168827477787	3.84543216658722	-3.8937558201604	0.000406395172459773	-0.000739817173333324
25.18	16.2759243989884	-2.72504587964465	559.745084926509	-5.18560431570114	19.4454158314605	3.90316558358765	-3.95941142735983	0.000333263540954754	-0.000572887867833605
25.19	16.0738465436026	-2.47908871497189	561.160972449507	-5.2844536333713	19.6011109514383	3.98288760483038	-4.04764522591903	0.000183276827201539	-0.000385240007608423
25.2	15.8874056515021	-2.27382395218872	562.954674893867	-5.42281419296318	19.7745376115539	4.07788561605099	-4.15090445763661	-2.99125978887593e-05	-0.000190288068780686
25.21	15.741014370189	-2.1239389297992	564.997083025161	-5.58512028271873	19.9526971291462	4.17883932888906	-4.25922271414179	-0.000280839871322103	-3.1005751628399e-06
25.22	15.6521619389859	-2.03189418993299	567.082365810324	-5.75078690445695	20.1196204962921	4.27503448982479	-4.36147779884855	-0.000536629023184854	0.000160945328583573
25.23	15.6276525008136	-1.99083195956003	568.949177282122	-5.89798189335674	20.2581336876911	4.35608013294484	-4.44706925431185	-0.000763319550326158	0.000287942498133187
25.24	15.6622610651035	-1.9899301334164	570.32592577102	-6.00780303946369	20.3525891365767	4.41369215972744	-4.5076034828388	-0.000932431155520996	0.000367404326319154
25.25	15.7402377821401	-2.02009910902304	570.989594295257	-6.06777528633539	20.3919452475342	4.44305652502771	-4.5381505103572	-0.0010260423259898	0.000393966669405332
25.26	15.8393803103875	-2.07779507198895	570.821441560517	-6.07379085246546	20.3723259468065	4.44339949547765	-4.53775644534644	-0.00103915216744577	0.000368368497401683
25.27	15.9367195264224	-2.16545379858999	569.842138231983	-6.03007913988595	20.2982273992306	4.417635818747	-4.50912039922324	-0.000978936494414273	0.000297347446686302
25.28	16.0144021155741	-2.28838110857931	568.214080022533	-5.94736204064711	20.181877701246	4.37125573557922	-4.45759756997423	-0.000861417356961658	0.000192353535725165
25.29	16.0642357761008	-2.4493631713114	566.208220274495	-5.83984704237662	20.0407992256015	4.3108456497912	-4.38988310741237	-0.000706757273913339	6.73350660762018e-05
25.3	16.0896387262255	-2.6432251570085	564.143634511369	-5.72198733452645	19.8941873259225	4.24272953150012	-4.31279605287431	-0.000534666071846157	-6.3841593359093e-05
25.31	16.1043559075464	-2.85369127529344	562.316531730331	-5.60591824335425	19.7591009563352	4.172134968478	-4.23249746314358	-0.000361206301835781	-0.000189639161378874
25.32	16.1281283287534	-3.05413135593975	560.938713151149	-5.50017946270251	19.6475204969876	4.10306192966678	-4.15427653942514	-0.000197688853789346	-0.000302164651254044
25.33	16.1803273883751	-3.2124038669517	560.102466929664	-5.40985785801663	19.5650432911867	4.03875076665349	-4.08280149220845	-5.15706547992156e-05	-0.000397264158656541
25.34	16.2731799151744	-3.29852304151739	559.780596578658	-5.33779727626852	19.5114596811311	3.98241556338741	-4.02254914466238	7.14345796445359e-05	-0.000473515494840204
25.35	16.4064421189136	-3.29281389449252	559.859424749697	-5.28618446431417	19.4828637844649	3.93781464427482	-3.97806729556347	0.000165206618277569	-0.000530590424940081
25.36	16.5651471747324	-3.1919412205747	560.192645809176	-5.25774577179442	19.4744955488368	3.90930373779748	-3.95380658964461	0.000222143568519018	-0.000567638058567133
25.37	16.72137423612	-3.01080192410309	560.65788685473	-5.25599701675692	19.4833192727817	3.90122843341459	-3.95344989311706	0.000233794548221367	-0.000582300701028993
25.38	16.8399947016916	-2.77955301197066	561.197541158235	-5.28439777982247	19.5094627921925	3.91678236827683	-3.97889360538226	0.000193109783347079	-0.00057074604801749
25.39	16.8872594413877	-2.53658284596799	561.830865562081	-5.34471960706402	19.5560242217841	3.95668914159547	-4.02921290819976	9.75177066558919e-05	-0.000528767145256681
25.4	16.8401660385037	-2.31950749809207	562.633793871705	-5.43527746670838	19.6272864977449	4.01817820174859	-4.10000709870884	-4.83760961378366e-05	-0.000453656709502537
25.41	16.6940600568972	-2.15685889365578	563.693532044755	-5.5497718648535	19.7259156313027	4.09467846387175	-4.18344774928457	-0.00023164167872447	-0.000346285632037258
25.42	16.4660902342964	-2.06283136472277	565.05350428445	-5.67730928064001	19.8501027807727	4.17646095766485	-4.269163506662	-0.000432124864575778	-0.000212672742178399
25.43	16.1930272732851	-2.03637913678506	566.667899227997	-5.80377443994108	19.991715735041	4.2521822446538	-4.34584962934445	-0.000625729443274214	-6.43781183194414e-05
25.44	15.9234360717769	-2.06449381227966	568.382609396949	-5.91425977903952	20.1362891244595	4.31099970351966	-4.40326378373088	-0.000789043783629428	8.26858721808543e-05
25.45	15.7059014143478	-2.1281607825598	569.951356655514	-5.99588322455494	20.2651413932221	4.34473553353626	-4.43413233925714	-0.000903973227029398	0.000210980586705656
25.46	15.5764234046189	-2.20876321454292	571.084682194713	-6.04018070649215	20.3592092554922	4.34952168790882	-4.43548774691668	-0.000961000487535224	0.000305028553020947
25.47	15.5486894999634	-2.29280383730611	571.518812737421	-6.04439784393856	20.4035666550795	4.3264825838222	-4.40909343072603	-0.000960143133524438	0.000355057793728519
25.48	15.6103631922901	-2.37365856488329	571.084719307728	-6.01137556981275	20.3912788277632	4.28127465230649	-4.36085279975641	-0.000909453287860518	0.000359461261375704
25.49	15.7268500659703	-2.45029570617176	569.757216560301	-5.94819010516802	20.3253750231628	4.22262519728703	-4.29937539917427	-0.000821726348461893	0.000325192774460192
25.5	15.8516827819385	-2.52400527489133	567.669869524211	-5.86409604793806	20.2182861875859	4.16029741787049	-4.23410263902024	-0.000710647893539251	0.000265840002120155
25.51	15.9404789850006	-2.59478204738688	565.091767562343	-5.76849098622601	20.088899304173	4.10306083702592	-4.17350422613434	-0.000587703384140603	0.000197887399501051
25.52	15.9641620098977	-2.65892598044335	562.373426863076	-5.66951704120473	19.9581407391365	4.05721360354212	-4.12380555568707	-0.000460777796929657	0.000136319366016102
25.53	15.9172887014343	-2.70877294910654	559.8775273317	-5.57359393800033	19.844442705248	4.02599406254493	-4.08850936755379	-0.000334649944579324	9.09636556278848e-05
25.54	15.8188885739459	-2.73455570183722	557.91330398474	-5.48577884404426	19.7604174412902	4.00990586050691	-4.06869816597209	-0.000212832682194075	6.47298915453787e-05
25.55	15.7056569716961	-2.72758222631296	556.690551114429	-5.41053336090444	19.7115875190284	4.00767594081313	-4.06384590044706	-9.97222441179169e-05	5.42408238410341e-05
25.56	15.6198213108002	-2.68348255524569	556.301736439097	-5.35236542723944	19.6972815324401	4.01737924553708	-4.07272334814739	-1.97474243834872e-06	5.25208204435468e-05
25.57	15.5956742607313	-2.60432323476133	556.731440314219	-5.31592987825241	19.7130688015461	4.03726412755935	-4.09400474882102	7.15849232665322e-05	5.26914795078159e-05
25.58	15.6490982112841	-2.49885289195581	557.884374875869	-5.30544760880996	19.7536266318529	4.065992093825	-4.12636073965502	0.000111579573561782	5.12750697385655e-05
25.59	15.7733153223662	-2.38082646681553	559.619062023666	-5.32361422784358	19.8148653742076	4.10228689497859	-4.16807856413554	0.000110660719603528	4.98445160100336e-05
25.6	15.94197818292	-2.26601172500264	561.774917111339	-5.37039046469	19.8944963816615	4.14425380094159	-4.21647659290495	6.61288217658207e-05	5.43475651182956e-05
25.61	16.1182805560138	-2.16888950074264	564.185420482793	-5.44212566725906	19.9908902857412	4.18877239328592	-4.26748215012225	-1.83294978175486e-05	7.22885924240302e-05
25.62	16.2668175853663	-2.10009277220378	566.677298656854	-5.53136204493594	20.1008063181618	4.23133208392193	-4.31567987221739	-0.000132381191122244	0.000108790146894855
25.63	16.3641008391661	-2.0652948531412	569.062465350578	-5.62745871727259	20.217108277594	4.26649026692009	-4.35494302272057	-0.000260360143458205	0.000163073284200399
25.64	16.4042130207062	-2.0656871422332	571.133286616058	-5.71794276816144	20.3276999839726	4.28887220807527	-4.37951759399007	-0.000383777961629139	0.000226867173136192
25.65	16.3978839415817	-2.09959580262306	572.670938473183	-5.79031083678517	20.4165300179109	4.29440738277494	-4.38523972199649	-0.000484359920381872	0.000285637490426038
25.66	16.365672631871	-2.1643922801878	573.471288192123	-5.83391137829314	20.4667374486907	4.28139574386747	-4.3705047119688	-0.000546881385679931	0.000322489432445283
25.67	16.3280996319932	-2.2577978208991	573.384721722709	-5.84154406727996	20.4651145531799	4.25105192312014	-4.33668884646324	-0.000561247047938584	0.000323525211722298
25.68	16.2966879369363	-2.37798309138873	572.358779991485	-5.81050163165698	20.4064062308632	4.20735567485156	-4.28791230959382	-0.000523549898854836	0.000282750651487862
25.69	16.2694938239215	-2.52240378908991	570.468576477483	-5.74291559710697	20.2958422588301	4.15626761462507	-4.23024471110865	-0.000436148430972394	0.000204646568491784
25.7	16.2329439207438	-2.68588600062586	567.9217285369	-5.64540871893281	20.1488035224242	4.10456281973707	-4.17061252414196	-0.000307002917818489	0.000103294532375231
25.71	16.1692895244089	-2.85886337381723	565.031742229333	-5.52816668047247	19.9874967874641	4.05862538872769	-4.11571814459146	-0.00014856110197603	-1.79367072045133e-06
25.72	16.0667026562129	-3.0267217688545	562.163989238048	-5.40360144066992	19.8355905892312	4.02351297833708	-4.07121761162588	2.36013179129024e-05	-9.17332847738539e-05
25.73	15.9278694730743	-3.17089509188652	559.667814113087	-5.2847937851806	19.7125259655057	4.0024674596765	-4.04126642990168	0.000192318103658717	-0.000154044867505809
25.74	15.7733638231082	-3.27177537491145	557.813314546222	-5.18389608277777	19.6293563782953	3.99687517224648	-4.02839312141241	0.000340568088357696	-0.000186047320055172
25.75	15.6379708514425	-3.31284231541635	556.750013743488	-5.11067128397423	19.5874305935619	4.00653542099975	-4.03355888582083	0.000453396280237106	-0.000194622682350931
25.76	15.560778132545	-3.28490732971975	556.497482174784	-5.07134669662027	19.5802144717319	4.03002959488649	-4.05624437479068	0.00051986029044504	-0.000192450787032339
25.77	15.5722689643873	-3.18919105547692	556.967619364072	-5.06795360409501	19.5974340213933	4.06501174918404	-4.09446865393611	0.000534664638570881	-0.000192125987074965
25.78	15.6829349927931	-3.03819424285906	558.008485846261	-5.09827763950217	19.6299196713543	4.10834225260923	-4.14475378707555	0.000499057905097522	-0.000200370298990227
25.79	15.8775895548634	-2.85392281019691	559.453618794026	-5.15644365422395	19.6733221360901	4.15610911106379	-4.20214627698629	0.000420655782708446	-0.000214558870446857
25.8	16.1177134176516	-2.6638001865341	561.160478819866	-5.23401808469775	19.7293162404876	4.20367074594273	-4.2604452082278	0.000312115374591415	-0.000222975607208964
25.81	16.3514432179969	-2.49528624547601	563.026848358215	-5.32137921358746	19.8038448323087	4.24587048142151	-4.31274475166562	0.000188926986866012	-0.000208896543347992
25.82	16.528165768717	-2.3705904939949	564.982645484252	-5.40903977020789	19.903052149013	4.27751060371227	-4.35229004275989	6.68646368447989e-05	-0.00015720893503357
25.83	16.613030410949	-2.30280162596447	566.963731894958	-5.48864445497371	20.0284361869909	4.2940603494379	-4.37351413769942	-4.02755363717588e-05	-6.12933925980275e-05
25.84	16.5966235193286	-2.29429715881473	568.880846665953	-5.55349981119264	20.1731060615663	4.29245641136597	-4.37302444636213	-0.000122156623735492	7.23253405118252e-05
25.85	16.4966155551394	-2.33761787679874	570.598629617701	-5.59867247922943	20.3207270604918	4.27178549330521	-4.35028268017984	-0.000172409887898239	0.000223411082532099
25.86	16.3508784918098	-2.41831954678183	571.936171639039	-5.62083962060883	20.4478573411395	4.23364517375752	-4.30778682801739	-0.000188315050414611	0.000362064717688848
25.87	16.2044604280769	-2.51884642258404	572.692765791165	-5.61813162933601	20.5292130429379	4.18206000419186	-4.25069631145735	-0.00017003559782991	0.000456356061693308
25.88	16.0948775681656	-2.62231882255083	572.693139764091	-5.59015367548593	20.5443452874774	4.12295350571909	-4.18599506301219	-0.00011985696358785	0.00048123952940593
25.89	16.0406931671381	-2.71530068547633	571.838719456716	-5.53823840938474	20.4836525458028	4.06329723150684	-4.12140659382153	-4.17606541850413e-05	0.000425945738837585
25.9	16.0371098999887	-2.78903577803529	570.148238213444	-5.46582710045024	20.3517987110816	4.01013286722504	-4.0643188457599	5.85647246489351e-05	0.000297492060763627
25.91	16.0597667079873	-2.83917615610023	567.773547438555	-5.37876273763826	20.1674191129258	3.96967048608478	-4.02093370624171	0.000173430580410194	0.000119215472098366
25.92	16.0750458906519	-2.864507449005	564.983965421007	-5.285246879536	19.9591845454672	3.94661112515639	-3.99574945300352	0.000292917857795727	-7.51509328604238e-05
25.93	16.0530177484208	-2.86544596173666	562.122243144981	-5.19527188796982	19.7594307271697	3.94375290481725	-3.99136035595798	0.000405111315648021	-0.000249940697833184
25.94	15.9784366056027	-2.84304411990817	559.543750804808	-5.11947402238334	19.5972506982459	3.96185403362324	-4.00846573919617	0.000497100924242044	-0.000375946758890855
25.95	15.8561344790545	-2.79890125226559	557.554894753036	-5.06752620175336	19.4929751457827	3.99967399137146	-4.04595362051903	0.000556809980563511	-0.000436347930911185
25.96	15.7093062402852	-2.73587010815342	556.36583330693	-5.04635935426025	19.4553689876446	4.05410996613666	-4.10096557522364	0.000575383041530153	-0.00042875264790887
25.97	15.5717055104679	-2.65899984084028	556.06706690216	-5.05862211220231	19.4819107043235	4.12038368725202	-4.16893574424823	0.000549555118776857	-0.000363289256365862
25.98	15.4767670501697	-2.57598309473279	556.631760411744	-5.10181585122283	19.5615571610225	4.19229270752548	-4.24368695361115	0.000483246153241579	-0.000257891903288177
25.99	15.447489098341	-2.49657937557095	557.938520767326	-5.16844409807848	19.6787546458747	4.26259007502561	-4.31771843936158	0.000387684163126734	-0.000132628371824095
26	15.4903556707448	-2.43098348758941	559.804993176127	-5.24729018127617	19.8173088932114	4.32356856958706	-4.38280414671229	0.000279694292339094	-4.91943241276438e-06
26.01	15.5949444245343	-2.38765367708702	562.021951150821	-5.32562732378674	19.963053332039	4.36788381142483	-4.43093402100271	0.000178335283713582	0.000113106984639233
26.02	15.7387875302877	-2.37143072990419	564.380075298992	-5.39185890721777	20.104877888339	4.3895598893751	-4.4554975894095	0.000100653500215042	0.000214819377400366
