Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.47	-3.63957623785997	-0.699713071514701	903.245749046525	11.6656279790107	-11.9934866339313	1.65206093404944	-1.70822634377768	0.00233552503086332	0.00247249881946759
24.48	-4.41044065658583	-0.941611967020061	904.982690383523	11.8865649364179	-11.2284734777277	1.6408116773926	-1.71034529282801	0.00255191631944862	0.00334053252247146
24.49	-5.09136350920469	-1.15108668359565	907.594167912189	12.0899301493646	-10.5127248050798	1.63302044440263	-1.71415706562682	0.00273583092835572	0.00416193761501438
24.5	-5.63345575377302	-1.31042971293337	911.063221220452	12.2560695690877	-9.87709697952316	1.62829582748937	-1.71834418459527	0.00286624250635048	0.00490191702701803
24.51	-6.00231555627786	-1.4084965561099	915.2126863679	12.3679775517182	-9.33986630369967	1.62531701827564	-1.72096305922576	0.00292745732151567	0.005537989599955
24.52	-6.18801058907709	-1.44175588191969	919.712357316295	12.4138897206066	-8.90361408120857	1.62211673712823	-1.71987274395979	0.00291177392551911	0.00606362518757164
24.53	-6.20992552194131	-1.4138531571571	924.12244780336	12.3887537673201	-8.55534765882129	1.61647446778004	-1.71318298160432	0.00282035969621564	0.00648866510631074
24.54	-6.11382818925787	-1.3338195658146	927.965793314729	12.2943712421869	-8.26991118975193	1.60633428570767	-1.69960532194433	0.00266225555759481	0.00683635326437931
24.55	-5.96115290750706	-1.21337276672268	930.813462420054	12.1383428559047	-8.01592017157899	1.5901736862922	-1.67864169291964	0.00245190977008425	0.00713764499264813
24.56	-5.81342593444538	-1.06397289930489	932.36432528096	11.9322101236188	-7.76280629202349	1.56727329826069	-1.65060809534747	0.00220597960165758	0.00742415373618827
24.57	-5.71672396867069	-0.89435701394093	932.500043905251	11.6893157711556	-7.48728474523542	1.53786053084581	-1.61653919568695	0.00194025129563546	0.00772142660374175
24.58	-5.69118926922165	-0.709161674129271	931.302857134883	11.4228979182904	-7.17774507545177	1.50311713561671	-1.57803587402398	0.00166741374037171	0.00804410410750672
24.59	-5.72882497210483	-0.508982726029181	929.032869137688	11.1448108102665	-6.83566090903969	1.46505333735219	-1.53710379030556	0.00139613391775328	0.00839396344515647
24.6	-5.79978984211524	-0.291866698338555	926.07164116506	10.8650604586681	-6.47392437265252	1.42626515757774	-1.49600241407369	0.00113150299860931	0.00876105064356547
24.61	-5.86443848109861	-0.0558483015116827	922.846772968075	10.5920936950523	-6.11278245259135	1.38960865395009	-1.45709885375889	0.000876536361763769	0.00912732826174356
24.62	-5.88660869191648	0.198177802443019	919.755580754248	10.3335301362117	-5.77455469420796	1.35783922491419	-1.42270911060682	0.000634100717662678	0.00947173576134436
24.63	-5.84378180263338	0.464147863856043	917.104165286244	10.0968412955271	-5.47842037261564	1.33326603894101	-1.39491004100026	0.000408482504554719	0.0097754100955536
24.64	-5.7315503002884	0.729942984339478	915.072119174781	9.88943329628677	-5.23630127142165	1.31745617176872	-1.37531221967721	0.000205864938219169	0.0100260303684625
24.65	-5.56241786456159	0.978488715074618	913.705221368632	9.71773842843686	-5.05038585944771	1.31099757227348	-1.36479418828136	3.32729862353442e-05	0.0102206881683872
24.66	-5.36113257784184	1.19088026767461	912.931517092039	9.58527279858363	-4.91235571708793	1.31331274157962	-1.36321580742918	-0.000103959025835931	0.0103671366032533
24.67	-5.15957273991691	1.35095196211164	912.592316012054	9.49009686926042	-4.80406795600267	1.32252368301898	-1.36915740030775	-0.000205557452358951	0.0104835576955306
24.68	-4.99340689417845	1.45017745807756	912.479511755938	9.42256503615546	-4.69939039163557	1.33540603438892	-1.37976880586455	-0.000279384849608877	0.010597040415752
24.69	-4.90086545667296	1.4915310129732	912.373251663839	9.36447225735106	-4.56701214485106	1.34751702765416	-1.39084174650213	-0.00034289174120361	0.0107408508491464
24.7	-4.92204717302397	1.4910726219881	912.077323607824	9.29053976238136	-4.3741915882077	1.35360306019348	-1.39721462741343	-0.000421861371490473	0.0109504745737424
24.71	-5.09630770198843	1.47653298714018	911.451603301674	9.1725870181925	-4.09137617812525	1.34835572831561	-1.39356025302748	-0.000546068865369564	0.0112584992881098
24.72	-5.4559939008377	1.4829332822504	910.440440936702	8.98584181796615	-3.69735009266799	1.32748094982024	-1.3754934042434	-0.000742480657817124	0.0116887604181332
24.73	-6.01684746589556	1.54605986364405	909.093416991739	8.71592842242844	-3.18411211486944	1.2889002468425	-1.34079491379423	-0.0010276124559585	0.012250700293467
24.74	-6.767843925666	1.6951925846731	907.572257353196	8.36449854520606	-2.56028134820405	1.23377281889757	-1.29043372942553	-0.00140127178776772	0.0129353442223179
24.75	-7.6648159531761	1.94669050855174	906.13711808546	7.95152011256666	-1.85174572806247	1.16697718938287	-1.22903545164727	-0.0018438397963364	0.0137143764357959
24.76	-8.63199071681592	2.29982766198799	905.108460877227	7.51300491351493	-1.09869202335444	1.09676667582361	-1.16453139570907	-0.00231841403474808	0.0145433087581137
24.77	-9.57336542425915	2.7357365478461	904.807222836002	7.09426052335922	-0.349065247229602	1.0335129463617	-1.10692108816627	-0.00277773868387721	0.0153687045626899
24.78	-10.3923602035549	3.21964354791295	905.483960493517	6.74018123532085	0.350355912139629	0.987722966904114	-1.06634063125354	-0.00317433198187922	0.0161381380334082
24.79	-11.0147596479079	3.7059637794485	907.25395855173	6.48514005002535	0.96312394225265	0.96776626549638	-1.05086452820636	-0.00347111630923369	0.016810491756408
24.8	-11.4080038605484	4.14538762215856	910.056917151401	6.34530608892243	1.47001216536689	0.977888227489387	-1.06459332035994	-0.00364958291507433	0.0173637728235873
24.81	-11.5903204227452	4.49285275404805	913.655262915105	6.31556130147003	1.8715480688131	1.01705287606619	-1.10654173620515	-0.00371320737607572	0.0177981043681102
24.82	-11.625994300626	4.71519255025634	917.67518391302	6.37183674110006	2.18527850012619	1.07895735315706	-1.17064669491906	-0.00368524646279078	0.0181328470881643
24.83	-11.6073260283181	4.79722463697507	921.682133804866	6.4780978833187	2.43840632917229	1.15325232186233	-1.24692190680503	-0.0036017003310882	0.0183985318056808
24.84	-11.6280536527504	4.74510519267848	925.271838413794	6.59591417652557	2.65786333518279	1.22768509496095	-1.32348804178742	-0.00350155930788898	0.0186258740844455
24.85	-11.7557723022543	4.58601658404372	928.152416877772	6.69394529269208	2.86070725459209	1.29065017434771	-1.38899256471816	-0.00341706720243828	0.0188350657576609
24.86	-12.0113083831955	4.36377856425423	930.195054270551	6.75489086840622	3.0476788482553	1.33354475418001	-1.43485537419271	-0.00336650397406801	0.0190284912376846
24.87	-12.3610503497189	4.13078383544019	931.43937684257	6.77833112032005	3.20184286360519	1.35239554920359	-1.45684324304734	-0.00335108774437021	0.0191890152374993
24.88	-12.7245992645761	3.93760550266844	932.052784970118	6.77910270380069	3.29274922274191	1.34841674987784	-1.45565656561052	-0.00335636689785246	0.0192843488296802
24.89	-12.9958827565299	3.8224181158707	932.25663542616	6.78203557187225	3.28493657488052	1.32742119018301	-1.43645315923622	-0.00335729711491684	0.0192762209070274
24.9	-13.0722085716932	3.8026995032616	932.242234455149	6.8147212571143	3.14833087075309	1.29827503931069	-1.40747776633439	-0.00332537082096274	0.0191316839480395
24.91	-12.8835103120195	3.87133840852133	932.102929886252	6.90031935822479	2.8675278967528	1.27080138451827	-1.37815936547285	-0.00323584344670569	0.0188332638146652
24.92	-12.4137798383209	3.99828547539534	931.803886020978	7.05220642254979	2.44724893196072	1.25365147771465	-1.35713934785767	-0.00307329603457518	0.0183849935466018
24.93	-11.7084974958537	4.13750620022166	931.199506292197	7.27162551579093	1.91234040330147	1.25264462700366	-1.35067798555333	-0.00283438350491527	0.0178125544530756
24.94	-10.86543300663	4.23762221704666	930.093307370276	7.54859969328726	1.30224980048391	1.26992915482188	-1.36175740189649	-0.00252745436412372	0.0171574479402953
24.95	-10.0107127780436	4.25366337822474	928.321069824302	7.86547928164295	0.661507935435285	1.30407585486554	-1.38999230678574	-0.00216955897824167	0.0164668514076978
24.96	-9.26636732484488	4.15707067214862	925.829906553964	8.20184965689753	0.0289175964964619	1.3509539279296	-1.432238550963	-0.00178196646001316	0.015782067576076
24.97	-8.71837951170859	3.94155828939654	922.726417753894	8.53930784510309	-0.571460387662049	1.40504188227496	-1.48362547922178	-0.0013855309952906	0.0151288847535784
24.98	-8.39451378523843	3.62352330130946	919.276449383308	8.86486391125302	-1.13494968502265	1.46075693098195	-1.53868233431727	-0.000997054242972806	0.0145125966391005
24.99	-8.25859219736403	3.23708961775452	915.854270900354	9.17232350292778	-1.67523999052731	1.51346199474527	-1.59228943979854	-0.000627285639752673	0.0139190460871179
25	-8.22303321150227	2.82522348505369	912.855279605681	9.46172961055586	-2.21809237247047	1.55998766340893	-1.64032131524682	-0.000280593691732389	0.0133212694867491
25.01	-8.17587675033825	2.42931366434531	910.59825195785	9.73752142955164	-2.79171258562926	1.59870548369689	-1.67999160099229	4.41422446900708e-05	0.0126896680172244
25.02	-8.01404306125016	2.07992449625791	909.246765988829	10.0063146464877	-3.41670276913317	1.62932452417953	-1.70999371254739	0.000352070182483177	0.0120026228090158
25.03	-7.67275044157666	1.7910214651811	908.773574394431	10.2750750837198	-4.09857821837219	1.65260802650717	-1.73052826960672	0.000650876408533785	0.0112544081165574
25.04	-7.14246434889466	1.55894588994465	908.978421698298	10.55005758085	-4.82500636957118	1.67013116323987	-1.74323985926377	0.000949508354306072	0.0104581450046354
25.05	-6.46892446888496	1.36606238750514	909.553462615426	10.836423407103	-5.56846253963374	1.68408294849438	-1.75100864132382	0.00125703703775004	0.00964308028835109
25.06	-5.73721141556731	1.18771104587354	910.176274360369	11.1381413586875	-6.29337157850154	1.69702892756533	-1.75751654489006	0.00158143560883006	0.00884717252471562
25.07	-5.04561983627345	1.00025192327694	910.60276634126	11.4577383778359	-6.9655249290868	1.71154613879704	-1.7665619391074	0.00192813123935665	0.00810728820595563
25.08	-4.4777670934478	0.787845982043663	910.73314166802	11.7956801331576	-7.56100600837646	1.72971892233014	-1.78121125058381	0.00229844544956959	0.00744987191374946
25.09	-4.08118858850679	0.546197959634186	910.632801191052	12.1495017688129	-8.07215134665581	1.75259743209986	-1.80299296946405	0.00268832520044837	0.00688463401912842
25.1	-3.85796012492095	0.282569461567247	910.503735323647	12.513097371502	-8.50907250447435	1.77980322654839	-1.83139219510204	0.00308791633186611	0.00640276492655206
25.11	-3.76875560401634	0.0125639068778856	910.616300780489	12.8766688789907	-8.89660971961577	1.80946589613613	-1.86385206106748	0.00348243387740044	0.00597980976879781
25.12	-3.74764959968274	-0.244918258579037	911.222163360086	13.2276779486936	-9.26785368620707	1.83858099131682	-1.89634017621895	0.00385444128425005	0.00558206166519326
25.13	-3.72218278945258	-0.472822276173596	912.473665662001	13.5527941105229	-9.65619652850324	1.86372911120286	-1.92434815076589	0.00418717497742904	0.00517451387181983
25.14	-3.63241743580507	-0.659713198320293	914.371988147801	13.8404287810548	-10.0880680360669	1.88195408929275	-1.94403673677067	0.00446812186584156	0.00472822841495474
25.15	-3.44388323126436	-0.801395710741788	916.757399950655	14.0831523518435	-10.5780963695106	1.89152720702534	-1.9531818596913	0.00469185124316296	0.00422539870963806
25.16	-3.15180129811939	-0.900390599862564	919.342552304476	14.2792362429433	-11.1275959259682	1.89235560396168	-1.95164141395859	0.00486122129973776	0.00366120508486112
25.17	-2.77682212076312	-0.96390836636839	921.777875051516	14.4327818037941	-11.7263159440344	1.88591437124984	-1.94122405611796	0.00498651082325652	0.00304249977628762
25.18	-2.35482321980426	-1.00125603230857	923.730094227263	14.5523284913139	-12.3565671276261	1.87474482067094	-1.9250379541532	0.00508264036071282	0.00238413834096102
25.19	-1.92451487349368	-1.02155381822528	924.952757298363	14.6483284860737	-12.9983808192899	1.86170312984777	-1.90655761283068	0.00516524298345222	0.00170421332700477
25.2	-1.51656377122269	-1.03231860898765	925.331593457907	14.7302570810842	-13.6343161148687	1.84921218773571	-1.88871581075324	0.00524671775967911	0.00101948656991496
25.21	-1.14690905630713	-1.03904366376572	924.895880547503	14.8042551745145	-14.2528544378602	1.83874405187053	-1.87328725207006	0.00533341314837688	0.000342022665443364
25.22	-0.815374658124984	-1.04552525529391	923.796887124726	14.8720188053032	-14.8498567231633	1.83065738566628	-1.86070386957247	0.00542472810772399	-0.000322458372296164
25.23	-0.509080228751834	-1.05447633884109	922.262860844642	14.9312213310245	-15.4281216341366	1.82437885305344	-1.85028215927169	0.00551430311982459	-0.000974499480339452
25.24	-0.20893370664887	-1.06797889224092	920.544679880573	14.9772314042452	-15.9955171681312	1.81880428387948	-1.84071207210863	0.00559281260594946	-0.00161947963721765
25.25	0.103098635425167	-1.08753228890091	918.866345793171	15.0054650123835	-16.5623746593741	1.8127457461357	-1.83060025548563	0.00565139214760302	-0.00226542874454028
25.26	0.43814151457316	-1.11375049815519	917.390696746306	15.0135340147679	-17.1388296471324	1.80527604346101	-1.81888978402087	0.00568459705292657	-0.00292068247147026
25.27	0.797489575862267	-1.1460016178919	916.204887249428	15.002479973048	-17.7326332549047	1.79590115998268	-1.8050693532707	0.00569202326966944	-0.00359185024978098
25.28	1.173111590043	-1.18234711384543	915.324450404418	14.9767475315791	-18.3477363058558	1.78458055076685	-1.78918872453358	0.00567822232973048	-0.0042823900950506
25.29	1.55104738824166	-1.21998765829745	914.71076650995	14.9430071209473	-18.9837485880945	1.77167095493974	-1.77176487296878	0.0056511156420177	-0.00499191941158317
25.3	1.91640898578674	-1.25613144513056	914.295157675003	14.9083103990479	-19.6362357978083	1.75786830167081	-1.75366847718184	0.00561955709484685	-0.00571627338841846
25.31	2.25838961267673	-1.28892378413968	914.003276972822	14.878226724994	-20.2977274866859	1.74417297646618	-1.73603170280656	0.00559086999274094	-0.00644824336775446
25.32	2.57385201018247	-1.31797152394333	913.775050169558	14.8555285534331	-20.9592358991713	1.73184189808228	-1.72015350023446	0.00556906864518236	-0.00717885595236245
25.33	2.86860117901861	-1.34413875125994	913.577226315314	14.8397278866979	-21.612000902044	1.72225950148525	-1.70734344811054	0.00555414844760449	-0.00789896576047189
25.34	3.15615143183051	-1.36862925396118	913.407074187851	14.8274385085382	-22.2490873401598	1.7166843788095	-1.69866654542347	0.00554243781266361	-0.0086008368279617
25.35	3.45445537619896	-1.3917450277186	913.286924980161	14.8132813967248	-22.8664130381437	1.71590075253636	-1.69462085464798	0.00552769828521504	-0.00927932023806916
25.36	3.7814951406402	-1.41192588424369	913.250452836135	14.7909497367566	-23.4628394359621	1.71988424878873	-1.69485652488313	0.00550252688804176	-0.00993225534865255
25.37	4.15075716424729	-1.42560796421167	913.323138401228	14.7541170929572	-24.0391523682466	1.7276293572242	-1.69807747540027	0.00545966547560961	-0.0105598692733104
25.38	4.5674549220345	-1.42810001392832	913.501252930972	14.697049814981	-24.5960819820023	1.73725028903816	-1.7022251580261	0.00539299183651176	-0.0111632173708023
25.39	5.02606741470752	-1.41521335127661	913.735385408503	14.6149782131385	-25.1318746560739	1.74636589129018	-1.70493726300159	0.00529815958559643	-0.0117420311788807
25.4	5.50949733752916	-1.38500829868979	913.925076081517	14.5044017280481	-25.6402047624441	1.75265893631166	-1.70415130393247	0.00517298372780328	-0.0122926112066918
25.41	5.9900247987244	-1.33891186755561	913.929613207027	14.3635017059939	-26.1092688807394	1.75442039197129	-1.69864550624424	0.00501769411498165	-0.012806506900176
25.42	6.4321998504993	-1.28167207337048	913.59617537945	14.1927155013598	-26.5226654693854	1.75089101259558	-1.68831905508576	0.00483510820432265	-0.0132705921254595
25.43	6.79771082467565	-1.22005463232887	912.800931924406	13.9953409535044	-26.86215528099	1.74229516397648	-1.67410945838295	0.00463065559931364	-0.0136687752384392
25.44	7.05190537052193	-1.16067451547037	911.493127574169	13.7778760780931	-27.111758663337	1.72958439737468	-1.65758356318579	0.00441208791905712	-0.0139850701474896
25.45	7.17099683167537	-1.10769496221494	909.728773995287	13.5497440941344	-27.2620894273217	1.71401333718211	-1.64035897838956	0.00418869356955998	-0.01420725971322
25.46	7.14827593186805	-1.06119572177265	907.681208112064	13.3221661231169	-27.3135720472815	1.69671430010524	-1.62356515792912	0.00396994417759122	-0.0143300862309754
25.47	6.99727439363985	-1.01679398503141	905.621074865893	13.1062156841812	-27.2773803004428	1.6784099531503	-1.6075231004467	0.00376371222973759	-0.0143569401478199
25.48	6.75019038207237	-0.966681304038944	903.867112495092	12.9104351208863	-27.1735624495716	1.6593290227223	-1.59173073640576	0.00357444334302626	-0.0142994163150132
25.49	6.45111840615895	-0.901767376989064	902.718740106002	12.7386736686149	-27.0267044817963	1.6393085641647	-1.57513016834213	0.00340182957013679	-0.0141747635925211
25.5	6.14543449943997	-0.814257896874652	902.388450848984	12.5888809468264	-26.860332739221	1.61801170310581	-1.55654554121474	0.00324051101445788	-0.0140019561589299
25.51	5.86839170861608	-0.699859248573209	902.953580508913	12.4533882400935	-26.6917574319798	1.59517585744288	-1.53514236603484	0.00308109568498594	-0.0137976121477209
25.52	5.63677740162481	-0.558939280546871	904.342117052255	12.3207748648819	-26.528999054444	1.57082522099409	-1.51077377919842	0.00291239063437687	-0.013573080295324
25.53	5.44682699902209	-0.39632992413153	906.357141553201	12.1788947038176	-26.3708034053529	1.54541222539937	-1.4841309135952	0.00272431948599849	-0.0133336463564714
25.54	5.27951315029054	-0.219909399429834	908.732520666721	12.0182236538374	-26.2097337327187	1.51987628263349	-1.45667901842926	0.00251072580269052	-0.0130800860666428
25.55	5.11153282697834	-0.0384954454713884	911.202696663439	11.8345457476173	-26.0372782889191	1.49561622834324	-1.4304162127774	0.00227124684831137	-0.0128119588303778
25.56	4.9279234102937	0.140213177748043	913.56524215039	11.6301871838255	-25.8492049656817	1.47437123789275	-1.40752537087023	0.00201170879010726	-0.0125313991102588
25.57	4.73133149917922	0.310956521442866	915.717711220357	11.4134681725297	-25.6492971475559	1.45800701517977	-1.39000000885774	0.00174295227306787	-0.0122459651363967
25.58	4.54406052512652	0.47108617274568	917.659195048542	11.1966033950349	-25.4501659056155	1.44822053631861	-1.37931769446485	0.00147847938283718	-0.0119694345537305
25.59	4.40181501176816	0.619606404594441	919.458755605414	10.9927384558342	-25.2708590658423	1.44620731614238	-1.3762167601523	0.00123164239697438	-0.0117201813916917
25.6	4.34144943815365	0.755524158500436	921.203493576345	10.8130050551103	-25.1321051124026	1.4523672757691	-1.38060936136085	0.00101315828430948	-0.0115176503410264
25.61	4.38759267838785	0.876227311634462	922.944847141217	10.6643646487951	-25.0508275042223	1.46613967732719	-1.39163884962775	0.000829528245484878	-0.0113781251907333
25.62	4.54361314994313	0.97663896482894	924.661032029451	10.5486653496174	-25.0357523735133	1.48603924019409	-1.40786351130141	0.0006825748315199	-0.011311207802519
25.63	4.79068396656538	1.04964786549273	926.24691086022	10.4629180342233	-25.0854573306305	1.50991303583093	-1.42752456789107	0.000569942981446414	-0.0113181075319832
25.64	5.09536830278007	1.0878607870577	927.532707572916	10.4004696611706	-25.1892773385833	1.53536675296283	-1.44883903203539	0.000486187543520034	-0.0113921310593924
25.65	5.42257741306164	1.08620934518079	928.323567317987	10.3526127695783	-25.3304719196297	1.5602472635819	-1.47025417786431	0.00042404547235031	-0.0115209556913493
25.66	5.74849362866867	1.04455338645972	928.446270526054	10.3102174411305	-25.4903545357604	1.58304397831342	-1.4906146277031	0.000375620166400914	-0.0116896870886558
25.67	6.06808194651177	0.969311162065522	927.789020697151	10.265121974562	-25.6519301779854	1.60309807758908	-1.5092234850733	0.000333376816797015	-0.0118835561771746
25.68	6.39412152097562	0.873381210886263	926.324528548171	10.2111643114501	-25.8019830491147	1.62057740678754	-1.52581500997725	0.000290952734773975	-0.0120894173448406
25.69	6.74826316938772	0.774145714606437	924.113275522782	10.1448090772068	-25.9312827841449	1.63625636554449	-1.54048195905228	0.000243780237606628	-0.0122957997366567
25.7	7.14791063194283	0.689985929378221	921.289975201971	10.0653248666406	-26.0333036913304	1.65119849757114	-1.55360238651815	0.000189438369411321	-0.0124918615985737
25.71	7.59433476237461	0.636264563705053	918.039738046059	9.97444878132283	-26.1022864252973	1.66645019969431	-1.56578630821254	0.000127581672950239	-0.0126659542534875
25.72	8.0667324414952	0.62193860031572	914.570726997888	9.87550824335454	-26.1314884144096	1.68281695819958	-1.57782510140127	5.93220344853318e-05	-0.0128045008783937
25.73	8.52433142358814	0.647777846136617	911.08815213812	9.77208755030887	-26.1121444160462	1.70073320353156	-1.59059877337743	-1.39101799471186e-05	-0.012891595088442
25.74	8.91532741106819	0.706651969226444	907.772055635077	9.66650302124367	-26.0332131155692	1.72018891140242	-1.6048992416377	-9.17749688441605e-05	-0.0129093181660931
25.75	9.18887111772051	0.785707626550761	904.759988858742	9.55850898804591	-25.8816635870164	1.74066773345284	-1.62116777526439	-0.000176254196391445	-0.0128384829278241
25.76	9.30553705524488	0.869724059978657	902.135855744852	9.44470441580614	-25.6429994051797	1.76108610194513	-1.63920697244708	-0.000272198605572149	-0.0126594732428425
25.77	9.24288942428645	0.944690270929127	899.927190526847	9.31898408650529	-25.301906987442	1.77977727668817	-1.65798087586433	-0.000386823339782572	-0.0123530485891702
25.78	8.99522772685055	1.00074185360804	898.113577868394	9.17408334134011	-24.8431885925725	1.79460110898354	-1.67562782029613	-0.00052810810062498	-0.0119012762719439
25.79	8.56915810670917	1.03394084844589	896.647595073332	9.00388214054467	-24.2532956813028	1.80324826611314	-1.68976181761272	-0.000702465097382921	-0.0112889422934653
25.8	7.97817049426468	1.046795297948	895.486251615997	8.80579714321697	-23.5226775231623	1.80374063504733	-1.69803960076941	-0.000912379775331318	-0.0105057298402516
25.81	7.23932395633974	1.04771460084713	894.626316847348	8.58243933703467	-22.648800982862	1.79503218158327	-1.69885793268219	-0.00115486195162406	-0.00954912040176081
25.82	6.37361155800851	1.04969005017207	894.132987528203	8.34183782339831	-21.6392149524326	1.7775314952981	-1.69196697690723	-0.00142138769208011	-0.0084274802076551
25.83	5.40935617419579	1.06841334029496	894.15008094376	8.09592220280212	-20.5136393957026	1.75334216467915	-1.67877809333518	-0.0016995864530579	-0.00716234660532195
25.84	4.3860873030189	1.11993176323336	894.882703853022	7.85750771762959	-19.3039585642221	1.72607115667457	-1.66221884079826	-0.00197635987433364	-0.00578873995659873
25.85	3.35559868079429	1.21793139347025	896.550158686529	7.63655789443068	-18.0513078041599	1.70017701632507	-1.64612259959205	-0.0022416002335256	-0.0043525452182131
25.86	2.37763649563146	1.37090499356879	899.316176563762	7.4368189178945	-16.8001455683925	1.67997924772263	-1.6342900710469	-0.00249139753066685	-0.00290465750465108
25.87	1.50967718374638	1.57974082643178	903.212685381017	7.25390089431634	-15.5901356956726	1.66857541964625	-1.62947388314792	-0.00272969915919818	-0.00149254097477675
25.88	0.792796681777541	1.83649694625933	908.079107070498	7.07550950148749	-14.4475587275179	1.66696773387499	-1.63257641853454	-0.00296780812502451	-0.000150848537867065
25.89	0.23776320501268	2.12510905303113	913.539118816876	6.88391586912564	-13.3785146473515	1.67366264196077	-1.64229987226367	-0.00322174477639703	0.00110654453648595
25.9	-0.183637193137961	2.42439982002618	919.029914852442	6.66008766317016	-12.3661192818607	1.68488258948313	-1.65536023379504	-0.00350814510250341	0.00229063560073312
25.91	-0.537857241397143	2.71305410125731	923.886309409161	6.38840295216663	-11.3731334891789	1.6953546644176	-1.66721232029381	-0.00383981436636804	0.00343572231579842
25.92	-0.917665416756941	2.97541812950245	927.466541089523	6.06068718822014	-10.3501186190135	1.69947301791752	-1.67308445249445	-0.00422215783629476	0.00459172453586598
25.93	-1.42066200522103	3.20640663140357	929.292685225526	5.67850163738806	-9.24762315953346	1.69252797199329	-1.66903945505413	-0.00465144796596439	0.00581168735402987
25.94	-2.123180924518	3.41377045878433	929.170611750253	5.25309953020442	-8.02955211555376	1.67169139826626	-1.65279178786537	-0.0051153560331233	0.00713733207408923
25.95	-3.05670128654163	3.61661884272183	927.25569255655	4.80309721199715	-6.68422307613547	1.63654373381956	-1.62411085316513	-0.00559555077416662	0.00858641172358371
25.96	-4.19405866001332	3.84025690411542	924.041802217088	4.35049342266154	-5.22996649177383	1.58908127207837	-1.58478401514173	-0.00607163686685475	0.0101454461328296
25.97	-5.45057696269736	4.10868921318692	920.270330108134	3.91604997812623	-3.71347287052791	1.53328921770973	-1.5382383552591	-0.00652541679799279	0.011770102277331
25.98	-6.70114574504759	4.43704995617299	916.777840900718	3.51513349970182	-2.20107537286189	1.4744505127367	-1.48897836065965	-0.00694446978153807	0.013393381197816
25.99	-7.80938077362652	4.82636023749642	914.319029300271	3.1549162619595	-0.765176710775133	1.41836163174775	-1.44197502815351	-0.00732431236925779	0.0149395184696866
26	-8.66092324626655	5.26228957017232	913.409622201169	2.8334377410468	0.530580753728789	1.3705667752538	-1.40207019363949	-0.00766881873109815	0.0163398500870834
26.01	-9.19118760890349	5.71826757562159	914.228665902898	2.54058116783671	1.64352494368407	1.33565186104912	-1.37339317263141	-0.00798898168888162	0.0175464182860894
26.02	-9.39931439723828	6.16185618344652	916.602376086571	2.26065859307043	2.55860547630426	1.31660849919596	-1.35877329335289	-0.00830036454717276	0.0185399663185215
26.03	-9.34444741148859	6.5622894797003	920.067934096226	1.97609597260791	3.28837081395106	1.31430486500544	-1.35918476099408	-0.00861968877189168	0.0193308795720603
26.04	-9.12629342742737	6.89686681207282	923.993282289252	1.67164664118466	3.86721023505341	1.32716293923555	-1.37334791250483	-0.00896098462580475	0.0199538711356759
26.05	-8.85711031656621	7.15447351153431	927.715599304205	1.33854961302262	4.34236058144623	1.35118857836903	-1.3976722671985	-0.00933172245916492	0.0204589678387582
26.06	-8.63482523319926	7.33562131334015	930.660824951016	0.978001356837663	4.76472541717668	1.38048053134113	-1.4267041359965	-0.00972944011841137	0.0209020202922437
26.07	-8.52590829796336	7.44959265548776	932.418521663328	0.603213954610238	5.18197157765373	1.40823531498408	-1.45411402162604	-0.0101395809390198	0.0213373740007307
26.08	-8.56235138176596	7.51010382691969	932.765190809347	0.239284001629204	5.63497369987579	1.42809209550734	-1.47405944663086	-0.010535419009984	0.0218138345312192
26.09	-8.7513437276132	7.5311177789619	931.647340520832	-0.0797415787868433	6.15708754223428	1.43549139698826	-1.48256501322711	-0.0108808591756372	0.0223733283204436
26.1	-9.09131241671213	7.52404140905092	929.146349098662	-0.316712884712747	6.77461104061982	1.42863423972879	-1.47846550243845	-0.0111363887715002	0.0230504602628366
26.11	-9.58588128076293	7.49676416680785	925.447113463825	-0.439413716222956	7.50658273694555	1.40868469227895	-1.46352611025806	-0.011267531551586	0.0238710127074467
26.12	-10.2488210024182	7.45418207553245	920.822836705133	-0.429114162838491	8.36281704060331	1.37906916460873	-1.44159415488928	-0.0112540578071336	0.0248483675692583
26.13	-11.0975372088765	7.39932772899704	915.63422424601	-0.287276662367788	9.34041159523464	1.34403689094072	-1.41698435177153	-0.0110973749777461	0.0259784181685939
26.14	-12.1381487619548	7.33417371939613	910.329614587756	-0.038019077852586	10.4202422113899	1.30695110195813	-1.39263224846867	-0.0108234202514907	0.0272350060669725
26.15	-13.3493636353165	7.25957171588299	905.428689733859	0.275222551361429	11.5655495043627	1.26895258531576	-1.36872656495454	-0.010479261001629	0.0285685168095568
26.16	-14.6733331495932	7.17442067632179	901.478244324028	0.598789264528354	12.724277256987	1.22857969291898	-1.34244789320339	-0.0101233642700289	0.0299096028202336
26.17	-16.0189813440528	7.07471306058614	898.981390626171	0.881718489823692	13.835473827656	1.18262301257328	-1.30908603571764	-0.00981160087175226	0.0311782486746128
26.18	-17.2780854840243	6.95330905330625	898.31554170548	1.08905213444743	14.8383811034655	1.12802437952062	-1.26428378645	-0.00958273579050473	0.0322962621028414
