Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.28	-5.36843481343659	0.339485428924859	916.902148260996	23.6979922533968	23.8542170261446	1.30095491005359	-1.44867684553518	0.00862484646821071	0.0192190513301864
25.29	-5.56769384131254	0.313495405325263	917.394703691695	23.6799505558343	24.1375792436779	1.2941287981907	-1.44620239443126	0.0085877421725028	0.0195112727504017
25.3	-5.87622319171345	0.275998373885151	917.627729195415	23.6498695394795	24.4437410107527	1.28726880968377	-1.44611304278188	0.00854482621273545	0.0198354889543348
25.31	-6.29801555299157	0.225267636502237	917.595489210908	23.6089455636784	24.7683255094264	1.28008496309722	-1.44817080813113	0.00849752385683678	0.0201872329226681
25.32	-6.80066163635224	0.160512548955223	917.336612194214	23.5602326080711	25.0991500409447	1.27190481950985	-1.45085581839637	0.00844803597601862	0.0205522765625354
25.33	-7.32453786870278	0.0830540418445943	916.916733088485	23.5078748529685	25.4199210479755	1.2617009570748	-1.4516626537899	0.00839899919223364	0.0209111379405349
25.34	-7.80088779986443	-0.00293990282132395	916.407173529585	23.4561821823149	25.7151849918108	1.24826685029588	-1.44775839187302	0.00835308651267208	0.0212450792502942
25.35	-8.17279701200062	-0.0905668208219968	915.866683933109	23.4086689957226	25.9749129194044	1.23047552265628	-1.43677060955547	0.00831247911131194	0.0215416191995833
25.36	-8.41203278298806	-0.171294843896433	915.331734276616	23.3672085222898	26.1972524645663	1.20752724945068	-1.41742811564879	0.00827821781286853	0.0217977957706346
25.37	-8.52617864249378	-0.236830547035641	914.817546709641	23.3314870684833	26.388629316232	1.17911233018006	-1.38984656914918	0.00824957254331959	0.0220202198730454
25.38	-8.5539117119413	-0.28117771442047	914.328237317089	23.2989315104606	26.5612799821525	1.14547088927376	-1.35540516340062	0.008223666730378	0.022222058475124
25.39	-8.55039104475765	-0.302162098202755	913.871413510078	23.2651950592547	26.7291241336421	1.10739057663154	-1.31632868746758	0.00819558529947351	0.0224180817060949
25.4	-8.5680484392814	-0.301825878459615	913.471326920486	23.2251270060448	26.9033541767372	1.06620790621687	-1.27519352477622	0.00815905717318444	0.0226194610737334
25.41	-8.63942528367824	-0.285478617507689	913.17549646332	23.1739755755489	27.0890936821101	1.02385145202767	-1.23456976000968	0.00810758571786641	0.0228299533800967
25.42	-8.76766071384881	-0.259684530155035	913.052153043636	23.1084589610913	27.2840045679026	0.982899151122005	-1.19690313908747	0.00803570330022862	0.0230445132150423
25.43	-8.92727396159255	-0.229870326865059	913.178973082876	23.0273532147308	27.479010023244	0.946558381622299	-1.16458963167273	0.00793994839367629	0.0232504981573617
25.44	-9.07414678787704	-0.198390608655474	913.626293946328	22.9314000336915	27.6606169050589	0.918461041530586	-1.14008081301951	0.00781925211052881	0.0234307949020809
25.45	-9.16048739615436	-0.163730114491756	914.43951995559	22.8225808517575	27.8139004705551	0.902217669377156	-1.12583768881531	0.00767464383172656	0.0235676831789375
25.46	-9.14915357723875	-0.121118187213776	915.625396482914	22.7030391173969	27.9251712005388	0.90077729226668	-1.12403154213881	0.00750844672112794	0.0236462063007022
25.47	-9.02246109764835	-0.0643339440265343	917.145438710139	22.57406181829	27.9836474651163	0.915744797161353	-1.13602972872372	0.00732331947547604	0.0236561947740349
25.48	-8.78311437319132	0.0119301943227158	918.91762835002	22.4354999520706	27.9819575071187	0.946861597878807	-1.16183279152001	0.00712153314068298	0.0235927095663609
25.49	-8.44812385841792	0.109963580644495	920.825273325523	22.285830095138	27.9157823363678	0.991828101646704	-1.19968651223193	0.00690474410399899	0.0234552837050694
25.5	-8.03922672588744	0.227909295147418	922.730322656081	22.1228098938657	27.7832430829361	1.04654696428841	-1.24605448304061	0.00667429794470642	0.0232467203656471
25.51	-7.57438068155169	0.359989546332479	924.487848576608	21.9444581049251	27.5846355394129	1.10573694353866	-1.29602284664698	0.00643187037543602	0.0229722314039534
25.52	-7.06401163632095	0.497998290509176	925.958912120854	21.7499756268977	27.3228425013537	1.16376191114431	-1.3440684670402	0.00618010888113441	0.0226393912764971
25.53	-6.51333190819119	0.633553473899454	927.020330681496	21.5402519546656	27.0043366538127	1.21547618543842	-1.3850093716585	0.00592292896062352	0.0222588818360328
25.54	-5.92926645691236	0.760368398966303	927.571420833297	21.3177536176308	26.6403012790422	1.2569118056806	-1.4149078313532	0.00566523906992011	0.021845524965233
25.55	-5.32850458100032	0.875834088449356	927.538972007757	21.0858111561398	26.2472041079538	1.28570207959051	-1.43171860255195	0.005412074807155	0.0214188394730199
25.56	-4.74271140096954	0.981477124444415	926.882043477393	20.847536863299	25.8462439947495	1.30121287969776	-1.43554933320694	0.00516734910120142	0.0210024244356497
25.57	-4.2180691753364	1.08225275826257	925.597544651396	20.604749762984	25.461425255743	1.30441126612565	-1.42849742230227	0.00493259987790351	0.0206218432535687
25.58	-3.80849688776161	1.18499261139331	923.72624736999	20.3573108397807	25.1164786839652	1.29753212191643	-1.41412081059541	0.00470618011104662	0.0203012229413428
25.59	-3.56420738053886	1.29652251243363	921.357480088512	20.1031659422928	24.8312716138202	1.28361599084213	-1.39667182071782	0.00448325503051605	0.0200592903129696
25.6	-3.51887653267884	1.42195753390226	918.629911843224	19.8391798620422	24.6185788334188	1.26599745479996	-1.38026454720993	0.00425675685163041	0.0199058538514837
25.61	-3.67917165282121	1.56352020493507	915.725976484573	19.562583514176	24.4820409667558	1.24782763797139	-1.36815330714599	0.00401915506031125	0.0198397034407631
25.62	-4.01972447354204	1.72001751813145	912.858657677188	19.2726303554731	24.4158350101133	1.23171050354628	-1.36227037323174	0.00376462191374238	0.0198485533070415
25.63	-4.48517668388261	1.88694424598907	910.251210236982	18.9719474956319	24.4061272719462	1.21951034344294	-1.36310766861464	0.00349100564499161	0.0199111153517191
25.64	-4.99913830615907	2.05709098488226	908.112354350625	18.6671161164009	24.4339203420032	1.21234405266099	-1.3699395554052	0.00320103261370108	0.0200008357893257
25.65	-5.47821174911187	2.22150766972792	906.610946341804	18.3682154811229	24.478581301684	1.21071689537569	-1.38129294564704	0.00290234913347198	0.0200904253228
25.66	-5.84797855406316	2.37066861803415	905.854673957828	18.0873538680206	24.5212320377969	1.21471596372102	-1.3955040357205	0.00260632621565238	0.0201561682468435
25.67	-6.05726410132591	2.49567977501174	905.876793542867	17.8364987699911	24.547302789559	1.22416284195718	-1.4111822829841	0.00232588910193676	0.0201811271578521
25.68	-6.08725192417986	2.5893661739276	906.633454510068	17.6251224815773	24.5478371199089	1.238654994703	-1.42744171802557	0.00207289837344049	0.0201567032955782
25.69	-5.95315539781242	2.64709484768164	908.012097027566	17.4582429135519	24.5194905549091	1.25748412912052	-1.44384629719085	0.00185572926645527	0.0200824525604649
25.7	-5.69800257421266	2.66723493288381	909.849234118696	17.3353497904699	24.4634829021074	1.27948422014641	-1.46012011126163	0.00167764353760425	0.0199644688038346
25.71	-5.38021884905474	2.65122395362621	911.954125424595	17.2504890228177	24.3839691617691	1.30290386675744	-1.47575762770353	0.00153634160082339	0.019812929997449
25.72	-5.05847204024451	2.60327675657058	914.133824403582	17.1934887049265	24.2863509893983	1.32539932148251	-1.48970378355386	0.00142477643697481	0.0196395060644146
25.73	-4.77805001517944	2.52982224070075	916.215083170579	17.1520226422931	24.1759659165515	1.34420615445091	-1.50024770728501	0.00133298441692919	0.0194552450913816
25.74	-4.56251758942087	2.43877463869312	918.059649389392	17.1139975544849	24.0574028121534	1.35648566713027	-1.50519829403462	0.00125042849699331	0.0192693250534355
25.75	-4.41265587626958	2.3387438757142	919.571332602353	17.0696763135341	23.934457524271	1.35978039823333	-1.50231185332257	0.00116822778692738	0.0190887505343367
25.76	-4.31230135876013	2.23827311509793	920.695345579775	17.0130336886255	23.8105290512768	1.35247130187379	-1.48985356102526	0.00108069886641016	0.0189187760896065
25.77	-4.23851378885165	2.14517111138275	921.41220701325	16.9420606649187	23.6891254303302	1.33411816721297	-1.46712248156657	0.000985844717579787	0.0187636368026898
25.78	-4.17228300077931	2.06598843023397	921.729383484511	16.8580282149076	23.5741394422217	1.30558658826966	-1.43477063514123	0.000884738472195945	0.0186271231372266
25.79	-4.10613210793035	2.00566984729974	921.673618699576	16.7640109203187	23.4696703607696	1.26891521111367	-1.39480237369169	0.000780074944950915	0.0185126633355862
25.8	-4.04636576304601	1.96739567955757	921.285725814302	16.6631753419024	23.3793711269027	1.22694641976436	-1.3502379898517	0.000674410847917084	0.0184228267581201
25.81	-4.0097751662338	1.9525982130832	920.618016391761	16.5573973286182	23.3055210173336	1.18281500160103	-1.30453619450206	0.000568709081631535	0.0183584458273041
25.82	-4.01656742058859	1.96110756736924	919.733135643367	16.4466612651274	23.2481834310915	1.13943882519873	-1.26095505041166	0.000461705416891833	0.0183177690591337
25.83	-4.08245420290217	1.99135483779168	918.702376437636	16.3294334021177	23.2048444149496	1.0991599294132	-1.22205459458355	0.00035034237271514	0.018296120506356
25.84	-4.21287004147357	2.04055575044656	917.601789089189	16.2038605957987	23.1708138740909	1.06363326700955	-1.18949105391375	0.000231138488198224	0.0182864165582096
25.85	-4.40127769933905	2.10482924539708	916.505510793966	16.0693314055025	23.1404282055915	1.03396579763841	-1.16413736538569	0.000101999628435379	0.0182806031928027
25.86	-4.63189233988855	2.17927204867246	915.477347412703	15.9277618960195	23.1087856927508	1.01100487900375	-1.14643100943606	-3.62379883893649e-05	0.0182717057091336
25.87	-4.88551500204397	2.25808998666877	914.563180424575	15.7840129268781	23.0734724900604	0.995605782090642	-1.1367530252835	-0.000179220443223715	0.0182558495991816
25.88	-5.14605813269323	2.33493810733725	913.787578034615	15.6451179049796	23.0356036606693	0.988708212695178	-1.13562524561195	-0.000319849222432	0.0182334472917943
25.89	-5.40511266160458	2.403600673351	913.157491828307	15.5184240066071	22.9995905085564	0.991129794458078	-1.14358960250661	-0.000450350761787677	0.0182088514037568
25.9	-5.66260698773343	2.4590267535392	912.673898775106	15.4091832630941	22.9713708230191	1.00311679468672	-1.16077927832855	-0.000565074705575319	0.0181881754043082
25.91	-5.92302489959951	2.49854824106531	912.349063334467	15.3184104921508	22.9553376096528	1.02382839132832	-1.18635091956633	-0.000663096459583956	0.0181755968108018
25.92	-6.18834564664814	2.52291362009377	912.223751749654	15.241830696671	22.9507307295608	1.05101049357397	-1.21805266900781	-0.000749638954746557	0.0181691051232648
25.93	-6.45029529906879	2.53667145801543	912.3766579262	15.1704377859941	22.948628813917	1.08109314544676	-1.25220115245147	-0.000835621451645285	0.0181571010703429
25.94	-6.68513431092114	2.54751964804942	912.918830876186	15.0926603263316	22.9307289177468	1.10981328454463	-1.2842167730913	-0.000935223541114194	0.018117284613286
25.95	-6.85372883383021	2.56452502961161	913.969614611296	14.9975535014452	22.8707473301325	1.13326060860467	-1.30965581316003	-0.00106203961488505	0.0180187886876813
25.96	-6.90808330519344	2.59554248067903	915.616865050638	14.8780218524135	22.7385689429659	1.14904506975734	-1.32545725136511	-0.0012249512820115	0.0178276013566982
25.97	-6.80327371120323	2.64456494759168	917.871051738315	14.7329955438675	22.5064056248329	1.15717651052116	-1.33098373606334	-0.00142504468016402	0.0175142281042558
25.98	-6.51155976635069	2.7099294489442	920.627622003916	14.5677904691037	22.1554774424179	1.16028935876794	-1.32844820813766	-0.00165464121925207	0.0170616464873007
25.99	-6.03419721995815	2.78416135952334	923.652363622019	14.3924865565465	21.6813817683084	1.16304009303488	-1.32249280715474	-0.0018988571190105	0.0164712479285071
26	-5.40670252118557	2.85576526943058	926.599536229413	14.2188416496689	21.0965294999084	1.17078947200812	-1.31897028305959	-0.00213928153498244	0.0157648365417148
26.01	-4.69510394841223	2.91261758850633	929.063379858995	14.0567614228736	20.4287795065435	1.1879486255882	-1.32326578118521	-0.00235866599471557	0.0149817970681558
26.02	-3.98350204306722	2.94602436156501	930.653178417003	13.9114772078904	19.7164675553309	1.21651074849195	-1.33867571025879	-0.00254520635825473	0.0141719331621897
26.03	-3.35608633103782	2.95420157632735	931.074002556023	13.7823015958478	19.001055054027	1.25524727720806	-1.36535733546177	-0.00269517763870208	0.0133857490644133
26.04	-2.87859825374028	2.94402787080078	930.192484184194	13.6632603018032	18.3192734633172	1.29983238211575	-1.40017704225588	-0.00281326364477374	0.0126646717552424
26.05	-2.58444196099972	2.93037765867789	928.070479077157	13.5452680513168	17.6967092302704	1.34385468351621	-1.43748896555684	-0.00291067231521114	0.0120336590256716
26.06	-2.46918865332188	2.93301709481871	924.958000633637	13.4190585951023	17.1442721311466	1.38039529002612	-1.47058158185412	-0.00300176886677805	0.0114978681272092
26.07	-2.49465051032734	2.97173809035472	921.247462303497	13.2779342609951	16.6581231565806	1.40369515959183	-1.4933426946827	-0.00310029150376412	0.0110438709858792
26.08	-2.60090933297357	3.06093236943845	917.400718359789	13.1195728556551	16.2227125053155	1.41044655859224	-1.50166863258405	-0.00321617864794566	0.0106447053755059
26.09	-2.72256014581578	3.20503324389042	913.866084825509	12.9465088203435	15.8158755922681	1.4004016055015	-1.49427179676318	-0.00335371098029158	0.0102672031625216
26.1	-2.80456373970224	3.3961086667059	911.003384241914	12.7653308425457	15.4146175699486	1.37622478470185	-1.47275911290124	-0.00351121455487058	0.00987972313012381
26.11	-2.81364348060317	3.61438796999811	909.031550529617	12.5849695857774	15.0002958466252	1.34273834467594	-1.44107702262478	-0.00368214499135422	0.00945862332395275
26.12	-2.74282069192844	3.83175444612048	908.006983573983	12.4146121853546	14.5622749150885	1.30584878177251	-1.40457240628055	-0.0038570858189042	0.0089923702898268
26.13	-2.60885751856537	4.01743313346357	907.833603156337	12.2617728263723	14.0996110225739	1.27146733832081	-1.36896514622928	-0.00402608183411346	0.00848286965609535
26.14	-2.44435486624911	4.14448660163515	908.29919553846	12.1309202673716	13.620770097918	1.2446603989006	-1.33947264733684	-0.00418076674407919	0.0079442076340151
26.15	-2.28744172563876	4.1955003069751	909.128388531729	12.0228807684199	13.1416958048755	1.22913357233433	-1.32021046221837	-0.00431587939423472	0.00739939319680477
26.16	-2.17210560819825	4.16607074868109	910.040906933911	11.9350551975734	12.6827077470752	1.2270253220585	-1.31387231577766	-0.00442993919979928	0.00687586557958303
26.17	-2.12136542599753	4.06532356017955	910.804416786527	11.8623432856605	12.2647652976801	1.23890993635905	-1.32161511248638	-0.00452502976924707	0.00640054173805027
26.18	-2.14413242678491	3.91347778521069	911.273552323117	11.7985620990825	11.9056434908658	1.26390376916688	-1.34306134593163	-0.00460580052510384	0.00599511471829461
26.19	-2.23533798382178	3.73718939774609	911.409800667508	11.7380728663806	11.616574275434	1.29981746008923	-1.37637165823483	-0.00467793183909915	0.00567224300758851
26.2	-2.37820493293291	3.56385970280857	911.280176024926	11.6772866175046	11.3999012115347	1.34336126675792	-1.41839901093662	-0.00474641196809522	0.00543319982250356
26.21	-2.54755169945048	3.41620625292167	911.03578149477	11.6157147815013	11.248228020523	1.39044915445726	-1.46497286964999	-0.00481402688584409	0.00526743084419123
26.22	-2.71352354143148	3.3082054549749	910.874394450198	11.5562873284791	11.1453535944316	1.43663671263017	-1.51135208980091	-0.00488044236800345	0.00515423425900341
26.23	-2.84569094657135	3.24313506903412	910.99400717391	11.5047948060098	11.0689593365038	1.47767406179454	-1.55283086375822	-0.00494214291978623	0.00506640348206927
26.24	-2.91762191047565	3.21398439819569	911.546371274764	11.4685129493659	10.9946008769689	1.51008760077709	-1.58540975984307	-0.00499329061863729	0.00497521633288917
26.25	-2.91168054808083	3.20603965402237	912.600294620055	11.4542947882372	10.9001747494746	1.53166092820458	-1.60639031653562	-0.00502732065174327	0.00485574900422542
26.26	-2.82315584228782	3.20103943158977	914.123019746508	11.4665941879479	10.7698271790976	1.54169061252126	-1.61474538547739	-0.00503887006174308	0.0046913032881078
26.27	-2.66235080536016	3.1819747507622	915.984279743062	11.5059464541725	10.5963545859315	1.54094785106685	-1.61116570936284	-0.0050255170831075	0.00447587977766079
26.28	-2.45339678247762	3.13744293421722	917.982224609731	11.5683389452398	10.3815268175007	1.53136075777082	-1.59776988552163	-0.00498883908676884	0.00421411419069906
26.29	-2.22942109776182	3.06452607785792	919.884766747328	11.6456733492001	10.1343424198632	1.51551120927293	-1.57755853630927	-0.00493447788225443	0.00391879014416169
26.3	-2.02499309651896	2.9694896192361	921.475773053152	11.7272178916177	9.86781378187046	1.49608605067637	-1.55376124231297	-0.00487118111905693	0.00360672564370318
26.31	-1.8679276538145	2.86613994283431	922.59436702981	11.8016667335486	9.59527896012986	1.47542142512557	-1.52924471454463	-0.00480908248232292	0.00329426890952511
26.32	-1.77297831960543	2.7723033774853	923.15790665588	11.8592546492666	9.32731346202001	1.45523597970255	-1.50611908693111	-0.00475770000093934	0.00299368356113755
26.33	-1.73945225831032	2.70539831900564	923.164298737832	11.8933718275168	9.07005386291084	1.43658274921803	-1.48561026141	-0.00472420328174183	0.00271134800297784
26.34	-1.75349843677634	2.67829386634175	922.675540578491	11.9012873383847	8.82524810266332	1.41998468277029	-1.46818505952532	-0.004712404099812	0.00244807279201181
26.35	-1.79425622570774	2.69650442269386	921.789696565483	11.8838680843151	8.59178835435812	1.40567462549427	-1.45384838495547	-0.00472269072931675	0.00220116753330679
26.36	-1.84178634203398	2.7573161118925	920.611229813291	11.8444837602734	8.36804018172772	1.39384608671961	-1.44249524634371	-0.00475282970429081	0.00196737944051839
26.37	-1.88416745021917	2.85084788277602	919.228983690289	11.7875202454846	8.15408227382796	1.38483396638934	-1.43420039160394	-0.00479929600264639	0.00174562285130964
26.38	-1.92146727499284	2.96253199652768	917.707583265975	11.7170106520822	7.95305609829308	1.37917483982109	-1.42935849763055	-0.00485865022255871	0.00153856027046834
26.39	-1.96533411266943	3.07622193541595	916.092975250902	11.635810500492	7.77114968423823	1.37753329079387	-1.4286365303694	-0.00492850462412309	0.00135251380548795
26.4	-2.03435328422686	3.17715138470431	914.427997113924	11.5455241918345	7.61619449191418	1.38051619026163	-1.43275464689566	-0.00500779639982207	0.00119573960741864
26.41	-2.1466487550686	3.25420066326494	912.770762491917	11.4471129029775	7.4952990873283	1.38842669415917	-1.44216224611415	-0.00509634985066587	0.00107561724212685
26.42	-2.3120942023508	3.30122917609248	911.208069502361	11.341875361488	7.412248325324	1.40103104729708	-1.45671183736314	-0.00519396418744056	0.000995641238782041
26.43	-2.52666606073277	3.31746928268071	909.85793087295	11.2323715579825	7.36547745893743	1.41741868286694	-1.47544523798465	-0.00529942273778428	0.000953163789610856
26.44	-2.77085234239125	3.30709265137324	908.858928676335	11.1228901939777	7.34726983866751	1.43602216001149	-1.49658547338408	-0.00540983360849412	0.000938617762084704
26.45	-3.01278592098867	3.27808850217739	908.348248920237	11.0192255594615	7.34447768246851	1.45482388207602	-1.51777190211664	-0.00552058543015299	0.000936520468819979
26.46	-3.21527402563549	3.24061263486546	908.433742120171	10.9277682462248	7.34063400761631	1.47171716212119	-1.53649712034946	-0.00562598494039401	0.000928051046982792
26.47	-3.34463792571007	3.20503313535126	909.167242102716	10.8541473022051	7.31893733715659	1.48492902942239	-1.55062803528768	-0.00572041067224049	0.000894556312324879
26.48	-3.37870085081477	3.18000283130531	910.526206279179	10.8018171184369	7.26535957252713	1.49337772907877	-1.5588522920922	-0.00579964231963903	0.000821095200583599
26.49	-3.31158643303637	3.17095913703257	912.408657824636	10.771016608471	7.17111317947754	1.49685017658507	-1.56090816141867	-0.00586195888347718	0.000699143979346728
26.5	-3.15410220578586	3.17940871524214	914.643085010433	10.7584355140993	7.03391235632679	1.49594557456173	-1.55753074568266	-0.00590865579461775	0.00052783944934881
26.51	-2.92996595437624	3.20316882193235	917.011365884433	10.757733776444	6.85780598960875	1.49181843040343	-1.55015178402361	-0.00594379124482391	0.000313549288473935
26.52	-2.66942610768375	3.23746186282502	919.279914362274	10.7608298867938	6.6517375140167	1.48582845688509	-1.54047884100344	-0.00597318752794174	6.79965949415551e-05
26.53	-2.40245925915607	3.27650597584365	921.232766144408	10.7596649399486	6.42728245734079	1.47923014762104	-1.5301110507961	-0.00600292514498491	-0.000194502883782199
26.54	-2.15351528118659	3.31512253012598	922.700450066463	10.748013787086	6.19614824041211	1.47299796190248	-1.52030823246188	-0.0060377199457784	-0.000459995216566533
26.55	-1.93889798172759	3.3499392588255	923.579961571171	10.7228869419184	5.96797668476711	1.46780306621403	-1.51193976749191	-0.00607962563066333	-0.000717408619516302
26.56	-1.76675345641952	3.37996525010893	923.843386528951	10.6851558984233	5.74881721002803	1.46407739203053	-1.5055473004172	-0.00612743714227049	-0.000960228684063313
26.57	-1.63877360131142	3.40654708055906	923.535043536546	10.6392227971893	5.54042431080041	1.46206414948779	-1.50141013891302	-0.0061769947289162	-0.00118717536107532
26.58	-1.55241631788827	3.4328746378193	922.75888802426	10.5917998254358	5.34035570023784	1.46178064225632	-1.49952687420388	-0.00622234397322508	-0.00140193769642377
26.59	-1.50270518199886	3.46323568000444	921.65909398456	10.5501022948513	5.14274393210942	1.4628933865945	-1.49950481054916	-0.00625745886161033	-0.00161214129883008
26.6	-1.48324432436161	3.50214571452005	920.397216015965	10.5199253417763	4.93957089629191	1.46458450730429	-1.50043435208185	-0.00627805695469252	-0.00182776859182487
26.61	-1.4866151737244	3.55338901289813	919.129314151003	10.5041160923914	4.7222508540598	1.46552686737877	-1.50086922680751	-0.00628298742346323	-0.00205927047858051
26.62	-1.50455664129942	3.61898462102923	917.986087398667	10.5018526182961	4.48329235432583	1.46406008241628	-1.49900948362783	-0.00627477725603753	-0.00231563750005476
26.63	-1.5282359311245	3.69817100352539	917.058510192033	10.5089217599693	4.21776595611513	1.45858023149343	-1.49310245215602	-0.00625915394119225	-0.00260273712679615
26.64	-1.54866243554548	3.78664084750568	916.390695471496	10.5189111139136	3.92429073220003	1.44805843928334	-1.48197540259301	-0.00624365717949527	-0.00292223121108187
26.65	-1.55711685674465	3.87635824272766	915.980673844376	10.5249776763895	3.60531333204142	1.4325302079095	-1.46553803725426	-0.00623571729463579	-0.0032713143330535
26.66	-1.54549903478863	3.95626239948385	915.788495543722	10.5217030597669	3.26660644343993	1.41337859553993	-1.44507493830367	-0.00624073002515646	-0.00364334065088517
26.67	-1.50669487717188	4.01397044949715	915.749695436139	10.5065376344637	2.91612596931086	1.39327753362333	-1.42319444158775	-0.00626064876675436	-0.00402917028795202
26.68	-1.43523754178535	4.03828128096137	915.791044601647	10.4804703746968	2.56256090741466	1.37575246691128	-1.40339437080511	-0.00629345350885546	-0.00441885163095418
26.69	-1.32849887006317	4.02196024484901	915.845057183196	10.4477887626827	2.21399985713802	1.36442624021154	-1.38931626141571	-0.00633359971869096	-0.00480315911797846
26.7	-1.18833938593627	3.96407725328779	915.860228086893	10.4150395706412	1.87707269619354	1.36211696212161	-1.38385545393831	-0.00637328607481613	-0.00517458260985981
26.71	-1.02270432095449	3.87117326874511	915.805423878091	10.389495956922	1.55672256020619	1.37001353942499	-1.38834829006103	-0.00640418509693208	-0.00552759427833027
26.72	-0.846335587338031	3.75676885605202	915.668798894511	10.3775348860311	1.25650440262116	1.38715554751981	-1.40205451218621	-0.00641919851464146	-0.00585830969644435
26.73	-0.679804041412376	3.63914832967377	915.453332014499	10.3833210699545	0.97910244599668	1.41038326151169	-1.42209191384887	-0.00641383145561036	-0.00616388852497085
26.74	-0.546515344913377	3.53783288097492	915.171870531568	10.4080955843394	0.726695592071317	1.43481374976324	-1.44387504042469	-0.00638689876531517	-0.00644209154378883
26.75	-0.468057949159893	3.46954782501399	914.844095080899	10.4502088407918	0.500900021082962	1.45476711074231	-1.4619859445736	-0.0063404451817104	-0.00669130002633994
26.76	-0.45895486781772	3.44466826619087	914.496314357234	10.5058534725105	0.302234828872956	1.4649479391641	-1.47129407859469	-0.00627894282904318	-0.00691106335619895
26.77	-0.522264448118007	3.46503573009632	914.163158549115	10.5702807686976	0.12929814129452	1.46161345838992	-1.46807345271889	-0.0062079919371576	-0.00710297331104542
26.78	-0.647391678758456	3.52370110149399	913.8889059103	10.6391645602643	-0.0219883041492109	1.44345260266501	-1.45085736633778	-0.00613286146569836	-0.00727147497812036
26.79	-0.810945510469871	3.60666267345882	913.725947040274	10.7097437675507	-0.158673783931383	1.41196361904255	-1.42082838819065	-0.00605723620004173	-0.00742418625826075
26.8	-0.980682002996618	3.69616464117198	913.728873542859	10.7814451764381	-0.290336810542759	1.37123678076123	-1.38165098728076	-0.00598247112671901	-0.00757142560367718
26.81	-1.12174500336301	3.77473064064186	913.944469374226	10.8558466198334	-0.427861735893517	1.32719328971341	-1.33878872828355	-0.00590750439795429	-0.00772489877895249
26.82	-1.20377722211536	3.82892564827252	914.39976690549	10.9360415038921	-0.581655778524385	1.28646295047471	-1.29847144625856	-0.00582938808034639	-0.00789578525263329
26.83	-1.20718560372514	3.85191384940208	915.091570748987	11.0256449782053	-0.759740292903682	1.25516576661089	-1.26655642119569	-0.00574422005900288	-0.0080926927795929
26.84	-1.12698789078383	3.8441971314324	915.980967412057	11.1277810973179	-0.966229197145956	1.2378738082953	-1.24754008613183	-0.00564815734752033	-0.00832003196114423
26.85	-0.973235197744394	3.81240528478908	916.995242541676	11.2443755449559	-1.20062086096167	1.23696794132981	-1.24392179476945	-0.00553819455082938	-0.00857726683631915
26.86	-0.767888327850546	3.76653964982936	918.037635202801	11.3759540132533	-1.45810364582275	1.25248915009383	-1.25601729601766	-0.00541250020635875	-0.00885925273360522
26.87	-0.539007349405836	3.71649589514385	919.003076024764	11.5219541804794	-1.73078686174111	1.28245115632149	-1.28219905110043	-0.0052702806420768	-0.00915756286198355
26.88	-0.31390486400506	3.66887609198836	919.79620234454	11.6813671908465	-2.00951623422463	1.32346898510489	-1.31943878006875	-0.0051113226320959	-0.0094624359292102
26.89	-0.113233014607534	3.62498036312386	920.347142135117	11.8534037790872	-2.28579653783659	1.37149868705811	-1.36397254099096	-0.00493548461422133	-0.00976483377723658
26.9	0.0523343940330267	3.5804796127903	920.621129975984	12.0378788189841	-2.55335773110044	1.42249118075241	-1.41191264184172	-0.00474241437065526	-0.0100581151945798
26.91	0.182040513427636	3.52674410599331	920.619835349702	12.2351301634767	-2.80904448068017	1.47283078571438	-1.45968704985031	-0.00453166295021412	-0.0103389864159038
26.92	0.281977374718403	3.45331859485155	920.374769401928	12.4454875428417	-3.05292208268781	1.51952867595627	-1.50427156569909	-0.00430318172318556	-0.0106076152015933
26.93	0.360397150354234	3.35075380550186	919.935447589725	12.6685048142455	-3.28770074603135	1.56023380342979	-1.54325899934136	-0.00405800696323488	-0.010867015733572
26.94	0.423273675872272	3.21300311496391	919.356326008782	12.9022815425901	-3.51772488096088	1.59317277632423	-1.57485205772707	-0.00379883252870028	-0.0111219634446088
26.95	0.471761053072823	3.03883733055178	918.68646127055	13.1431793971605	-3.74782546616147	1.61711905040761	-1.59785855910736	-0.00353019233194085	-0.0113777533328415
26.96	0.502367589897083	2.83209557074276	917.964457428332	13.3860938983806	-3.9822974277016	1.63143228693492	-1.61171945110719	-0.00325811203576787	-0.0116390794146319
26.97	0.509570815521704	2.60092513088856	917.219125470195	13.6252349565088	-4.22417133802689	1.63613625413866	-1.61654288125073	-0.00298928406975707	-0.0119092193979953
26.98	0.489668980052361	2.35635912852901	916.474199061617	13.855187011173	-4.47484014059021	1.63195934184383	-1.61308650069935	-0.00272998904673249	-0.0121895986051775
26.99	0.444232876180192	2.11061251500859	915.75416162615	14.0719319416999	-4.7340117215282	1.62026983944657	-1.60264452689504	-0.00248506403698145	-0.0124797148781616
27	0.381716030574535	1.87539755726301	915.088151688016	14.2735494382812	-4.9999067880994	1.60289181588102	-1.58684683443448	-0.00225718374646655	-0.0127773504875234
27.01	0.316495240568664	1.66045539718748	914.509982268548	14.4604325648191	-5.26961179015976	1.58185284756597	-1.5674317306635	-0.00204660400088197	-0.0130789805887317
