Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.47	6.35985640842233	3.63812746195665	525.922932215293	-42.9617347767278	1.57341320039049	0.166368594697548	0.675135871792932	-0.000253132881720958	3.11592853451392e-05
12.48	6.3744759502091	3.6648370949861	525.992614307759	-42.9762988911604	1.5510538489159	0.156707090367858	0.666855964640525	-0.000297338330515771	4.38672219332525e-05
12.49	6.3920192671812	3.69867925078262	526.054994834557	-42.9956412077263	1.52969281727658	0.147812014122287	0.659621515510218	-0.000339560058903977	6.67975909071639e-05
12.5	6.41208895472951	3.73917358724931	526.107768200705	-43.0199747839895	1.50960673849842	0.13982634258588	0.653548618659167	-0.000379265728098287	0.000100695810076379
12.51	6.4341850819849	3.78559857588654	526.14910275327	-43.0493877120824	1.49107483097892	0.132870356613202	0.648720887313977	-0.000415922746747427	0.000145997629302452
12.52	6.45772172377242	3.83700996376944	526.177736935628	-43.0838197611377	1.4743639597203	0.127040130734765	0.645188819173653	-0.00044902665922324	0.000202770327980509
12.53	6.4820458175853	3.89227038918043	526.193049953017	-43.1230458506106	1.45971314784816	0.122406317114409	0.642969729528981	-0.000478130415877899	0.000270670664407863
12.54	6.5064578109068	3.95008929258544	526.195102508101	-43.1666680081225	1.44731886221342	0.119013210927717	0.642048232772113	-0.000502872021489598	0.00034892340748606
12.55	6.53023364894603	4.00907163168162	526.184644265297	-43.2141168959099	1.43732234894144	0.116878106855513	0.642377275729657	-0.000522998143980226	0.000436323047744935
12.56	6.55264771081006	4.06777332676824	526.163086112531	-43.2646633246828	1.42980013206975	0.115990975469374	0.643879739238837	-0.000538381569274653	0.000531259820659463
12.57	6.57299631618749	4.12476086978559	526.132436974255	-43.3174394634967	1.42475852654072	0.116314501742016	0.646450625418783	-0.000549030883122685	0.000631769579208297
12.58	6.5906213872377	4.17867216190919	526.095206821322	-43.3714687534451	1.42213268025798	0.117784534844737	0.649959837093786	-0.000555091403210633	0.000735605434980718
12.59	6.60493376468706	4.22827542919954	526.054279519873	-43.4257028951937	1.42179027959159	0.120310998921382	0.654255534789799	-0.000556837118058493	0.000840327562744672
12.6	6.61543555625627	4.27252302421994	526.012761134309	-43.4790637543085	1.42353966305017	0.123779309651443	0.659168029262839	-0.000554654147549749	0.00094340624382451
12.61	6.62174076048097	4.31059706535032	525.973811102522	-43.5304876541079	1.42714172353393	0.128052332700345	0.664514138199701	-0.000549016955010095	0.00104233220934789
12.62	6.62359328541344	4.34194419629482	525.940465183933	-43.5789693318278	1.43232467243287	0.132972909314783	0.670101909279657	-0.000540459147305273	0.00113472771710982
12.63	6.62088139629381	4.36629725684984	525.915460099933	-43.6236028349096	1.43880051484418	0.138366962742777	0.675735592247097	-0.000529541141828381	0.00121845161156615
12.64	6.6136476031637	4.38368232211676	525.901070223067	-43.6636168300333	1.44628196231109	0.144047187497656	0.68122073268342	-0.000516817217275205	0.00129169190020227
12.65	6.60209305701237	4.3944103596832	525.898966442784	-43.6984021732014	1.45449849619096	0.149817311429761	0.686369260600744	-0.000502804478518581	0.00135304012133844
12.66	6.58657567188364	4.3990536310804	525.910106406113	-43.7275301163391	1.46321038951135	0.155476906853368	0.691004456653086	-0.000487956056908871	0.00140154293268477
12.67	6.56760143158008	4.3984078742988	525.934663719979	-43.7507601648354	1.47221968689938	0.160826709670492	0.694965694771131	-0.000472640460547082	0.0014367278373848
12.68	6.54580866456865	4.3934421910803	525.972001483633	-43.7680373034897	1.4813774116233	0.16567438246995	0.698112878290074	-0.000457128428570484	0.00145860167747988
12.69	6.52194546152796	4.38523936594116	526.020692825527	-43.7794790233408	1.49058659059021	0.169840627404899	0.700330502685791	-0.000441587987408727	0.00146762233658461
12.7	6.49684084085309	4.37493000470612	526.078588126401	-43.7853532564572	1.49980103333447	0.173165516864346	0.701531287897895	-0.000426087720367007	0.00146464586806931
12.71	6.4713707066376	4.36362434636363	526.142925532185	-43.7860489113454	1.50902013977317	0.175514865785278	0.701659324265946	-0.000410607608936171	0.00145085286916809
12.72	6.44642005623297	4.35234583203929	526.210478427595	-43.782041157026	1.51828031575301	0.176786421969132	0.70069266764156	-0.000395056240974678	0.00142765923681336
12.73	6.42284324520982	4.34197048296889	526.27773098496	-43.7738538984283	1.52764382126316	0.176915604744422	0.698645302781842	-0.000379292749770698	0.00139661737405225
12.74	6.40142437393102	4.33317583817666	526.341070932641	-43.7620220016461	1.53718604574554	0.175880483794813	0.69556837329572	-0.000363151574627255	0.00135931440519903
12.75	6.38283999506942	4.32640264488491	526.396987473136	-43.7470557606979	1.5469822875694	0.173705665554672	0.691550556432793	-0.000346468026383693	0.00131727397818518
12.76	6.36762633627811	4.32183171320058	526.442261934705	-43.7294098574693	1.5570951076553	0.170464750585325	0.686717447914333	-0.000329102693066065	0.00127186779529398
12.77	6.3561530775965	4.31937739200314	526.474139303953	-43.7094586758808	1.56756323532955	0.166281046930878	0.681229821669486	-0.000310962912457905	0.0012242421639444
12.78	6.3486054206342	4.31869806014982	526.490470225808	-43.6874793230937	1.57839283954166	0.16132627475328	0.675280646411925	-0.00029201984265967	0.00117526367136274
12.79	6.34497574892506	4.31922293032724	526.489815260621	-43.6636431255472	1.58955175786302	0.155817077046267	0.669090778033807	-0.000272320047535034	0.00112548665641049
12.8	6.34506562976356	4.32019340963701	526.47150597706	-43.6380157511219	1.60096702019919	0.150009257376968	0.662903303683541	-0.000251990949317894	0.00107514358775317
12.81	6.34849828078386	4.32071632585874	526.435660602306	-43.6105655068571	1.61252573657299	0.144189792784808	0.656976587158723	-0.000231239954686214	0.001024157874666
12.82	6.35474096091396	4.31982557685396	526.383155184886	-43.5811788178401	1.62407916097985	0.138666809834574	0.651576150348029	-0.00021034750449376	0.000972177147311667
12.83	6.36313609187205	4.31654824420222	526.315554280612	-43.5496814445564	1.63544951619064	0.133757853990111	0.646965614484782	-0.000189654704717679	0.000918623749603886
12.84	6.3729393218422	4.30997096443278	526.235007798449	-43.5158636719301	1.64643898358246	0.129776915493854	0.643397009615629	-0.000169546543312119	0.000862758175611808
12.85	6.38336225431475	4.29930238561795	526.144122634355	-43.4795075216602	1.65684013865918	0.127020787416188	0.641100832792886	-0.000150431964027235	0.00080375051354141
12.86	6.39361722329989	4.28392784663955	526.045818933866	-43.4404140068203	1.66644705226842	0.125755413308746	0.640276288072471	-0.00013272223755863	0.000740754676849614
12.87	6.40296133232185	4.26345297483244	525.943181191129	-43.3984285588464	1.67506627935422	0.126202925036093	0.64108216933625	-0.000116809132064136	0.000672980307859339
12.88	6.41073700666994	4.23773366188935	525.839313926089	-43.3534629958789	1.68252701599924	0.128530070971339	0.643628847444298	-0.00010304433591962	0.00059975771291465
12.89	6.41640653876006	4.20689079165186	525.737210471903	-43.3055127425988	1.6886898119283	0.132838689382702	0.647971795784118	-9.17214310715139e-05	0.000520591978264123
12.9	6.41957852126282	4.1713090916569	525.639641604931	-43.254668422985	1.69345336705825	0.139158793607403	0.654107034542846	-8.30614701714475e-05	0.000435203446032775
12.91	6.42002463237377	4.13162049389212	525.549068559648	-43.2011213926608	1.69675910298698	0.147444709883726	0.661968797287232	-7.72028980820759e-05	0.000343552904854799
12.92	6.41768591935411	4.08867335067965	525.467582614185	-43.1451632198373	1.69859336914158	0.157574553613827	0.67142962820147	-7.41962081025091e-05	0.000245851065208205
12.93	6.41266846759608	4.04348969581325	525.396871133003	-43.0871795289722	1.69898730518496	0.169353155492155	0.682303009879498	-7.40033685370754e-05	0.000142553040893417
12.94	6.405229085056	3.99721341539125	525.338207913699	-43.0276389603138	1.69801452462518	0.182518366656152	0.69434850559053	-7.65017286399809e-05	3.43395520103623e-05
12.95	6.39575231775893	3.95105265666603	525.292464067102	-42.9670782504517	1.69578690043875	0.196750493385446	0.70727928228794	-8.14918425679316e-05	-7.79126719759188e-05
12.96	6.38472068762551	3.90622003194736	525.260134572613	-42.9060845920387	1.69244881610332	0.211684447929871	0.720771767118472	-8.87084558160571e-05	-0.000193168324108872
12.97	6.37268046453387	3.86387416096264	525.241375143526	-42.8452764828055	1.68817029232837	0.226924062513035	0.734477086367105	-9.78337905336839e-05	-0.00031027562810855
12.98	6.36020551839388	3.82506584990273	525.236044100081	-42.7852842316701	1.68313941195084	0.242057906221081	0.748033846716874	-0.000108512243034519	-0.000428010049379299
12.99	6.34786182746756	3.79069175651059	525.243744517944	-42.7267311674052	1.6775544470085	0.256675874707289	0.761081748739432	-0.000120365657709229	-0.000545116860050723
13	6.33617504639391	3.76145778041668	525.263862890967	-42.6702164125965	1.67161604956187	0.270385793074689	0.773275474974066	-0.000133008447782633	-0.000660350315194097
13.01	6.32560317847977	3.7378536996272	525.295601784249	-42.6162998651353	1.66551980979919	0.282829282820883	0.784298271884839	-0.000146061971971772	-0.000772507815796616
13.02	6.31651588459994	3.72013980657605	525.338005307317	-42.5654897945716	1.65944942048316	0.293696191629913	0.793874647162786	-0.000159167723391132	-0.000880458093705128
13.03	6.30918134137313	3.70834553974071	525.389977558819	-42.5182332333519	1.65357062469095	0.302736965188178	0.801781630740204	-0.000171999021912427	-0.000983163087937292
13.04	6.30376088925414	3.70227941368795	525.450295348828	-42.4749091423283	1.64802607147002	0.309772446630676	0.80785809791003	-0.000184271007678005	-0.00107969373409965
13.05	6.30031104644495	3.70154896592478	525.517617383787	-42.4358241707459	1.64293116658623	0.314700714381786	0.812011723729407	-0.000195748802401174	-0.00116924031672015
13.06	6.29879186603497	3.70558899410922	525.590492627386	-42.4012107228878	1.63837098516466	0.317500705586139	0.814223226619411	-0.000206253734534331	-0.00125111831158507
13.07	6.29908013457585	3.71369606782974	525.667370692119	-42.3712269907182	1.63439830872184	0.31823251301923	0.814547662734855	-0.000215667519272633	-0.00132477076161895
13.08	6.30098559269347	3.72506716576758	525.746616874854	-42.3459586125163	1.63103285682985	0.317034382153426	0.813112648143058	-0.000223934255330128	-0.00138976819131827
13.09	6.30426822996068	3.73884029839629	525.826533866759	-42.3254216643389	1.62826179690984	0.314116566777507	0.810113509818559	-0.000231060062212541	-0.00144580689172433
13.1	6.30865477723199	3.75413510459844	525.905391317033	-42.3095667719522	1.62604162628575	0.309752322072191	0.80580549527409	-0.000237110151210042	-0.00149270613360739
13.11	6.31385278128332	3.77009162724511	525.981463408951	-42.2982842294165	1.62430152001243	0.304266420046573	0.800493300078126	-0.000242203117539779	-0.00153040453425056
13.12	6.3195610716827	3.78590574525292	526.053073528675	-42.291410108194	1.62294821824555	0.298021661162909	0.794518297618132	-0.000246502274995269	-0.0015589554629043
13.13	6.32547597461608	3.800860037246	526.118644088961	-42.2887334183988	1.62187248210031	0.291403925818621	0.788243970626835	-0.000250203939206424	-0.00157852107368894
13.14	6.33129323637352	3.8143491493917	526.176748721445	-42.2900044243604	1.62095707404235	0.28480635862796	0.782040143089074	-0.000253522706674201	-0.0015893643512542
13.15	6.33670622615311	3.8258990194694	526.226163464988	-42.2949442068974	1.62008611850606	0.278613306185712	0.776266687999261	-0.000256673972744427	-0.00159183848359139
13.16	6.34140152803567	3.83517956134965	526.265913319381	-42.3032554976488	1.61915557525966	0.27318463479732	0.771257435292963	-0.000259854173670583	-0.0015863729630695
13.17	6.34505344481904	3.8420106372158	526.295310635173	-42.3146346872427	1.61808442056786	0.268841038715335	0.767305020382129	-0.00026321950932305	-0.00157345606686306
13.18	6.34731917284774	3.84636134365811	526.313982265617	-42.3287847380505	1.61682599141874	0.265850912509659	0.764647393859323	-0.000266864180521713	-0.00155361376544187
13.19	6.34783643513626	3.84834282061302	526.321883172101	-42.3454285308415	1.61537882053917	0.264419304621654	0.763456655822861	-0.000270799429731216	-0.00152738561483358
13.2	6.34622516918829	3.84819496849793	526.319295172871	-42.3643219663635	1.61379619054587	0.264679394643596	0.763830784853511	-0.000274934874419681	-0.00149529874809885
13.21	6.34209446823289	3.84626763679841	526.306810654296	-42.3852659555027	1.61219358015258	0.266686846502657	0.765788705229355	-0.000279063737374861	-0.00145784162374295
13.22	6.33505540499394	3.84299703120105	526.285302208435	-42.4081162940582	1.61075317783619	0.270417285893782	0.769268982090062	-0.000282853579983733	-0.00141543963813373
13.23	6.32473968017122	3.83887827555799	526.255880204222	-42.4327903569133	1.60972470915554	0.275767035703358	0.774132260639503	-0.000285844012413346	-0.00136843499374277
13.24	6.31082330278772	3.83443525340796	526.219841139505	-42.4592695825381	1.60942196825843	0.282557120889475	0.78016738147325	-0.000287452578736134	-0.00131707327660016
13.25	6.29305380354882	3.83018903005943	526.178610180259	-42.4875968649668	1.61021466083329	0.290540427890891	0.787100920169983	-0.000286989598181071	-0.00126149899732318
13.26	6.27127888242405	3.8266263046584	526.133681528505	-42.5178682289087	1.61251544654148	0.299411777184874	0.794609726111111	-0.000283682202946685	-0.00120176187993754
13.27	6.24547396666339	3.82416944382653	526.086560166904	-42.5502185252434	1.61676239826865	0.308820545644056	0.802335883216812	-0.000276707179554336	-0.00113783496061255
13.28	6.21576595853995	3.82314968540603	526.038708137685	-42.5848013281668	1.62339745129658	0.318385362773434	0.809903392604078	-0.000265231538153411	-0.00106964463248319
13.29	6.18245051468281	3.82378505545787	525.991497889209	-42.6217637107908	1.63284177056011	0.327710306851748	0.816935790673577	-0.00024845905538273	-0.000997111715978174
13.3	6.14600052686592	3.82616440109489	525.946174448545	-42.6612170840415	1.64546928835965	0.336401948491993	0.823073869902456	-0.0002256804191334	-0.000920201537580559
13.31	6.10706404697787	3.8302386997051	525.903827344863	-42.7032057602658	1.66157992769364	0.344086534804863	0.8279926651579	-0.000196324105364003	-0.000838979963893233
13.32	6.06645067132498	3.83582046367137	525.865372404397	-42.7476753027515	1.68137419967156	0.350426581068382	0.831416904776787	-0.000160004789799678	-0.000753671461687713
13.33	6.0251063057525	3.84259163023843	525.831542836937	-42.7944430029465	1.70493092453385	0.355136141356088	0.83313420015155	-0.000116565981827546	-0.000664714627296975
13.34	5.98407719362088	3.85011982967216	525.802888488225	-42.8431729528819	1.73218975984195	0.357994066371743	0.833005355827062	-6.6113689861304e-05	-0.000572810320610129
13.35	5.94446501736708	3.85788239095847	525.779781768857	-42.8933581260319	1.76294002157208	0.358854625660126	0.83097131880508	-9.03829420240664e-06	-0.000478957595553969
13.36	5.9073756968784	3.86529690956754	525.762428590857	-42.9443116337149	1.79681696046156	0.357654970681832	0.827056444729626	5.39775976382724e-05	-0.000384473057487955
13.37	5.87386512947578	3.87175670707054	525.750882630018	-42.9951688894485	1.83330622464894	0.354419041646619	0.821367933006876	0.000121966739454884	-0.000290990086277601
13.38	5.84488548868985	3.87666909934451	525.745061354326	-43.0449018093865	1.87175672844037	0.349257669724084	0.814091465014141	0.000193700756724289	-0.000200435501800073
13.39	5.82123578569543	3.87949409757947	525.744762479098	-43.0923454370919	1.91140159232078	0.342364791251884	0.80548326084382	0.000267729023817957	-0.00011498265099924
13.4	5.80352018662875	3.87978102645595	525.749679791172	-43.1362365524891	1.95138626295743	0.334009864787951	0.795858941258924	0.000342431309670323	-3.69814759741821e-05
13.41	5.79211708514638	3.87720057859843	525.759417596621	-43.1752629649417	1.99080240765744	0.324526757552049	0.785579733161332	0.000416081618504234	3.11322216767357e-05
13.42	5.78716119077756	3.87157004255292	525.773503365644	-43.2081213619932	2.02872574732142	0.314299536876909	0.77503667981235	0.000486919822092521	8.69444873524694e-05
13.43	5.78853996870571	3.8628698369915	525.791398458641	-43.2335808526222	2.06425568145367	0.303745756675862	0.764633603693043	0.000553227063094131	0.000128182596147233
13.44	5.79590472968842	3.85125003507718	525.812507108465	-43.2505487672361	2.09655439531262	0.293297960976134	0.75476961518675	0.000613400559330916	0.000152839626387041
13.45	5.80869560286302	3.83702623385885	525.836184096979	-43.2581349073967	2.12488313837526	0.283384229367208	0.745821962543767	0.000666023391307267	0.00015929692283638
13.46	5.82617861409955	3.82066486598841	525.861741789656	-43.2557103140937	2.14863352750525	0.274408656942984	0.738129979971708	0.000709925121669291	0.000146436791235743
13.47	5.84749221826731	3.80275880827962	525.8884573671	-43.2429567643251	2.16735204677501	0.266732689476927	0.731980816841184	0.000744229662505895	0.000113737921906804
13.48	5.87169996374768	3.78399485324352	525.915581200277	-43.2199036118489	2.18075636548673	0.260658220210273	0.727597530174348	0.000768387636371045	6.13467273238577e-05
13.49	5.89784555333619	3.76511521687795	525.942347337484	-43.1869492383141	2.18874264262593	0.256413296524338	0.725130004235842	0.000782191509057882	-9.88102717620898e-06
13.5	5.92500643799045	3.74687570675782	525.967986987077	-43.1448652347849	2.19138358798958	0.254141183533282	0.724649034134417	0.000785772927914392	-9.83722859913688e-05
13.51	5.95234224618321	3.73000342889547	525.991745677128	-43.0947824332107	2.18891766140778	0.253893389845308	0.726143781872413	0.000779582888815777	-0.000201864477787139
13.52	5.9791347959348	3.7151569459567	526.012904447831	-43.038158982637	2.18173036512556	0.255627082968332	0.729522687359866	0.000764356484158268	-0.000317468857636949
13.53	6.00481712117454	3.70289160801815	526.030804995168	-42.9767317394794	2.1703290771618	0.259207114654716	0.734617794627521	0.000741064964649172	-0.000441767072251451
13.54	6.02898981280764	3.69363237471002	526.044878162023	-42.9124532387536	2.1553132488707	0.264412648417203	0.741192333621631	0.000710858603510573	-0.000570936529187882
13.55	6.05142395809864	3.6876558677252	526.054674608763	-42.84741736432	2.13734202148104	0.270948142860761	0.748951278461986	0.000675004327235285	-0.000700898354293267
13.56	6.0720509822958	3.68508268461591	526.059895945422	-42.7837774841119	2.11710138962522	0.278458207294569	0.75755448267352	0.000634822241358961	-0.000827480330663988
13.57	6.09094067484092	3.68588022901045	526.060424135115	-42.7236612212385	2.09527295348974	0.286545623396351	0.766631871885092	0.000591625029222703	-0.000946586319144072
13.58	6.10826954478416	3.68987553443281	526.056346645572	-42.669086173826	2.07250606700104	0.294791632091627	0.775800059474181	0.000546663759651221	-0.00105436331462366
13.59	6.12428233243405	3.69677684283394	526.047974686259	-42.6218807758892	2.04939483106577	0.302777431550417	0.784679648785907	0.000501082953028342	-0.00114735749999054
13.6	6.1392499585607	3.70620210091981	526.035851959961	-42.5836141278825	2.02646093160668	0.310105732247452	0.792912407682712	0.000455886890375312	-0.00122265138547047
13.61	6.15342738943852	3.71771210045554	526.020751696342	-42.555538054287	2.00414282184489	0.316421177981626	0.800177459109664	0.000411918184864073	-0.00127797529594585
13.62	6.16701482750554	3.73084573940452	526.00366031393	-42.5385439138471	1.98279123980154	0.321428473878819	0.80620563584631	0.000369848652681666	-0.00131178799807295
13.63	6.18012531643519	3.74515482749014	525.985746846329	-42.5331358499194	1.96267057729288	0.324907165841782	0.810791206278293	0.0003301816006909	-0.00132332303256789
13.64	6.19276130842616	3.76023599372942	525.968318218612	-42.5394212798744	1.94396521320539	0.326722188100395	0.813800293678214	0.000293263863017318	-0.00131259921874709
13.65	6.20480202903707	3.77575755113187	525.952761505668	-42.5571185371749	1.92678962129825	0.326829528972118	0.815175481195074	0.000259305323836341	-0.00128039571409602
13.66	6.21600265077146	3.79147960066386	525.940475370437	-42.5855807453369	1.91120088086641	0.325276647400028	0.814936309706409	0.000228403296782373	-0.00122819383535371
13.67	6.22600541640124	3.80726617199315	525.932793886275	-42.6238342588678	1.89721216558674	0.322197587778463	0.81317562191948	0.00020056900918486	-0.00115808948615657
13.68	6.23436200199329	3.82308875992759	525.930906813993	-42.6706293825386	1.88480585841784	0.317803068158508	0.810051965857211	0.000175753557156229	-0.00107268141230096
13.69	6.24056563713225	3.83902118260589	525.935781055284	-42.7245005975783	1.87394512443375	0.312366135249768	0.805778524354667	0.000153871031033831	-0.000974941559548456
13.7	6.24409085457446	3.85522622552926	525.948088374791	-42.7838331934795	1.86458304592643	0.306204266316251	0.800609264556794	0.000134817018635081	-0.000868074500021424
13.71	6.24443825818711	3.87193501688312	525.968144522478	-42.8469330314842	1.85666875560853	0.299659031977247	0.794823184535299	0.000118481322453509	-0.000755373200756221
13.72	6.24118139573036	3.88942048471155	525.995864564874	-42.9120961486712	1.85015036147997	0.293074596987383	0.788707658259628	0.000104754414978335	-0.000640078330909524
13.73	6.23401270604078	3.90796656335568	526.030738541506	-42.9776750431263	1.84497480774479	0.286776414892539	0.782541935048602	9.35278403282106e-05	-0.000525247860738862
13.74	6.22278556984566	3.92783503945877	526.071830521779	-43.0421387499427	1.84108512950425	0.281051459666751	0.776581830424598	8.4689390212517e-05	-0.000413642931854821
13.75	6.2075497115899	3.9492320557281	526.117802797641	-43.1041242100977	1.8384158092589	0.276131232521685	0.771046552808971	7.81143859935958e-05	-0.000307634925666378
13.76	6.18857755221236	3.97227632535723	526.166965386517	-43.1624769312743	1.83688711185675	0.272178591666155	0.766108451159669	7.36547468134429e-05	-0.000209137388469421
13.77	6.16637957313902	3.99697105473534	526.217349339571	-43.2162795195973	1.83639935076122	0.269279190265065	0.761886254017071	7.11276921823265e-05	-0.000119565058047694
13.78	6.14170729316586	4.02318143030312	526.266800672116	-43.2648672985686	1.83682802010254	0.267437992383244	0.758442116357799	7.03059087705914e-05	-3.98207523373967e-05
13.79	6.11554305703784	4.05061930058949	526.313090184119	-43.3078308974438	1.83802061970087	0.26658099175298	0.755782516193617	7.09108149241073e-05	2.96906000039482e-05
13.8	6.08907646384252	4.07883638027677	526.354033144774	-43.3450063542765	1.83979581701074	0.266561909563273	0.753862768792322	7.26102074778607e-05	8.90229128248793e-05
13.81	6.06366790286031	4.10722692448756	526.387611887656	-43.3764539054896	1.84194534932638	0.267173321068452	0.752594673708689	7.50211110434494e-05	0.000138628268676402
13.82	6.04080029330317	4.13504037578771	526.412093889254	-43.4024271904294	1.84423879413914	0.268161380512005	0.751856597965697	7.77181158584032e-05	0.000179279067587357
13.83	6.02202072190917	4.16140398498506	526.426137937186	-43.4233350539999	1.84643104979728	0.269243099418254	0.751505144082489	8.02469362716192e-05	0.000211978251740713
13.84	6.00887421810311	4.18535486601656	526.428881549007	-43.4396984553174	1.84827209720728	0.270124998767791	0.751387466055158	8.21423972213638e-05	0.000237863361824048
13.85	6.00283237965936	4.20588038697072	526.420003849684	-43.4521051641673	1.84951837909443	0.270521908227288	0.751353286115696	8.29496051936171e-05	0.000258110349477189
13.86	6.00521994178839	4.22196525091001	526.399759585613	-43.4611649375791	1.8499449557591	0.270174725564532	0.751265730133555	8.22467196921702e-05	0.000273842888193113
13.87	6.01714264912488	4.23264311342947	526.368981739842	-43.4674677144686	1.84935748998564	0.268866069841213	0.751010233504102	7.96675374346869e-05	0.000286052394936565
13.88	6.03941992445352	4.2370501533901	526.329052184336	-43.4715470570865	1.84760308760918	0.266432950079611	0.750500959933815	7.49220489064573e-05	0.000295533122269293
13.89	6.07252581397675	4.23447769403779	526.281841812788	-43.4738506255886	1.84457907658198	0.262775809307465	0.749684405342764	6.78132281839825e-05	0.000302835556253822
13.9	6.11654151430287	4.22442079644263	526.229623492156	-43.4747189283563	1.84023894192978	0.257863571727297	0.748540107361154	5.82485631943847e-05	0.000308240033020199
13.91	6.17112244448509	4.20661974307978	526.174962814826	-43.4743729857398	1.83459483616686	0.251734596758427	0.747078625296565	4.62452054325428e-05	0.000311751060596804
13.92	6.23548231801325	4.1810915149845	526.120592912195	-43.4729109234337	1.82771633846887	0.24449370729601	0.745337174388714	3.19280872090239e-05	0.000313111408961703
13.93	6.30839600415692	4.14814874826293	526.069280424009	-43.4703129195316	1.81972542086104	0.236305692752693	0.743373472935307	1.55208851087174e-05	0.00031183371962698
13.94	6.38822216510712	4.10840422801101	526.023690065391	-43.4664534093131	1.81078787290764	0.227385876222948	0.741258477540414	-2.6697402099392e-06	0.000307246287619134
13.95	6.47294574527502	4.06275971800427	525.986255095592	-43.4611190403581	1.80110171413247	0.217988470065275	0.739068732512969	-2.22756686497276e-05	0.000298548865945866
13.96	6.56023941250571	4.01237879601601	525.959060408593	-43.4540305945506	1.79088336305885	0.208393520936603	0.736879043273233	-4.28931864369852e-05	0.000284873890821422
13.97	6.64754205728442	3.95864431710158	525.943744007511	-43.4448669684035	1.78035251373135	0.198893264206878	0.734756105990095	-6.41114094054786e-05	0.000265348447988895
13.98	6.7321515008702	3.903102100232	525.941421386898	-43.4332893320478	1.76971677991017	0.189778673267264	0.732753597628044	-8.55412551201019e-05	0.000239152585787439
13.99	6.81132770491079	3.84739336100547	525.952635936223	-43.4189637610701	1.7591571947352	0.181326909352206	0.730909067208204	-0.000106842886269327	0.00020557018756838
14	6.88240207010621	3.79317922789956	525.977337001644	-43.4015809338535	1.74881559711586	0.173790262214718	0.72924278757818	-0.000127749643106858	0.000164029477854641
14.01	6.94288791055103	3.74206131956094	526.014885800455	-43.3808718804437	1.73878479986693	0.167387032603395	0.72775854467133	-0.000148086736173275	0.000114131269034118
14.02	6.99058693403428	3.69550277389039	526.06408805545	-43.3566192205502	1.72910222964761	0.162294655437449	0.7264461737996	-0.000167783361871663	5.56641654134299e-05
14.03	7.02368657374346	3.65475426855382	526.123251065493	-43.3286637973824	1.71974747164423	0.158645208616719	0.725285512635856	-0.000186877400112963	-1.1392964039611e-05
14.04	7.04084331425581	3.62078943718794	526.190261990209	-43.296907059144	1.71064386343885	0.156523305950294	0.724251337050572	-0.000205512413248391	-8.6879939845505e-05
14.05	7.04124772750365	3.59425366584486	526.262683413891	-43.2613099222917	1.70166398583445	0.155966241415161	0.723318783668523	-0.000223927241643598	-0.000170473529488527
14.06	7.02466775773855	3.57542957015029	526.337861758973	-43.2218891370856	1.69263861722562	0.156966141640471	0.722468742906998	-0.000242439035563721	-0.000261712294353678
14.07	6.99146782661952	3.56422154428088	526.413043819966	-43.1787123421929	1.68336847452856	0.1594737980527	0.721692726161608	-0.000261421031320132	-0.000360024985455343
14.08	6.94260251394182	3.56016069366804	526.485496553618	-43.1318930277114	1.6736378764339	0.163403791670801	0.720996766102104	-0.000281276735322076	-0.000464759397240277
14.09	6.87958483847293	3.5624302823005	526.55262525876	-43.0815865237756	1.66322934761691	0.168640492705741	0.720403993430232	-0.000302412396839143	-0.000575208807500338
14.1	6.80443044231922	3.56991061823035	526.612085384659	-43.0279879062861	1.6519381433209	0.1750445130997	0.719955639582078	-0.000325209715396879	-0.000690633591048692
14.11	6.71958019502592	3.58124114507007	526.661883406997	-42.9713323854438	1.6395857136591	0.182459210888025	0.719710334787016	-0.000350000641319306	-0.000810276249693931
14.12	6.62780480788716	3.59489647697893	526.700462507377	-42.9118983497592	1.62603124075048	0.190716887604365	0.719741696425396	-0.000377045900067362	-0.000933368891210401
14.13	6.53209592157186	3.60927227498192	526.726769201385	-42.8500128180808	1.61118055812439	0.199644379719606	0.720134325575516	-0.000406518525865145	-0.00105913304541982
14.14	6.43554875181657	3.6227762650186	526.740297606455	-42.7860586483117	1.59499198447006	0.209067817387139	0.720978442145215	-0.000438493259669162	-0.00118677255126765
14.15	6.34124171651597	3.6339193775415	526.741108751701	-42.7204825063654	1.57747885307949	0.218816403177631	0.722363483891976	-0.000472942188831498	-0.00131546101104044
14.16	6.25211851019876	3.64140196059296	526.729823228308	-42.6538023500111	1.55870877285454	0.228725144563226	0.724371065986231	-0.000509736521551608	-0.00144432592001462
14.17	6.17087784530109	3.64419027971165	526.707586567248	-42.5866130581274	1.53879989538072	0.238636551531354	0.727067741317852	-0.000548653938317329	-0.00157243198848567
14.18	6.09987556878808	3.64157904737343	526.676007995095	-42.5195888530694	1.51791466632303	0.248401380488681	0.730498015416384	-0.000589390580679148	-0.00169876634324555
14.19	6.04104312797095	3.63323648507173	526.637074616206	-42.4534813250241	1.49625169311867	0.257878564222993	0.734678054049663	-0.000631576453269771	-0.00182222821388046
14.2	5.99582545286424	3.6192293637199	526.593044530985	-42.3891121606414	1.47403645456808	0.266934513010393	0.73959047915511	-0.000674792846751419	-0.00194162538553649
