Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.68	4.95772089387783	4.14741070656201	526.796049448101	-50.7599364000473	4.79810293143753	0.114760018666132	0.554821756016376	0.0021188658604281	0.00931684690889029
12.69	4.96714100552255	4.13029051700131	526.787264559422	-50.7077528081289	4.80259501049584	0.117883462749255	0.558487916364616	0.00212811336982823	0.00922618225365505
12.7	4.98082264620214	4.10820471212436	526.76350793827	-50.6532265409108	4.80517952844365	0.121824341364508	0.563429684675605	0.00213396444790195	0.00913360704288906
12.71	4.99865133436554	4.08156711997709	526.725956575445	-50.5972450683877	4.80570412374886	0.126490831990583	0.56954767562474	0.00213610389921412	0.00904060676251688
12.72	5.02045480218246	4.05091199855654	526.676313627736	-50.5406441948581	4.80409959283181	0.131745827798811	0.576689022058777	0.00213436787167242	0.00894848189140378
12.73	5.04599980821635	4.01687448410471	526.616715172659	-50.484175198287	4.80038059967017	0.137412551007197	0.584652706914244	0.00212874700639933	0.00885830070091514
12.74	5.07498989316501	3.9801684589588	526.549616485406	-50.42847697801	4.79464347284937	0.143282605518423	0.593197527895588	0.00211938425875695	0.00877086483594039
12.75	5.10706471934848	3.94156270337718	526.477664431602	-50.374054556896	4.78706114073299	0.14912592370007	0.602052202977978	0.00210656736948181	0.00868668921582165
12.76	5.14180154648886	3.90185618834676	526.40356366049	-50.3212649506924	4.77787530614269	0.154701950581966	0.610927002024785	0.00209071605319638	0.00860599699775522
12.77	5.17871925590864	3.86185332187731	526.329944854288	-50.2703110320788	4.76738602872797	0.159771351913538	0.619526217758855	0.00207236409830026	0.00852872952097779
12.78	5.21728515662924	3.82233989024377	526.25924325125	-50.2212436020934	4.75593896959486	0.164107532160901	0.627560770839949	0.00205213674435297	0.0084545703513219
12.79	5.25692460723079	3.78406034949688	526.19359497626	-50.1739714597537	4.74391065828812	0.167507301227182	0.634760276804715	0.00203072391963203	0.00838298182291639
12.8	5.29703328515589	3.74769703208559	526.134757409235	-50.1282788536455	4.73169226193279	0.169800126481785	0.640883980577282	0.00200885017289242	0.00831325186979158
12.81	5.3369917478427	3.71385174724948	526.084057985918	-50.0838493268532	4.71967246092613	0.170855538055817	0.645730077033112	0.00198724240106008	0.00824454848696929
12.82	5.37618177218818	3.68303017735315	526.042373601631	-50.0402946460783	4.7082201521219	0.170588406545683	0.649143071204342	0.00196659673276225	0.00817597887730727
12.83	5.4140038405508	3.65562940716777	526.010140363156	-49.997187251431	4.69766779382901	0.168961968781929	0.651018975687683	0.00194754614522498	0.00810665023216148
12.84	5.44989506785483	3.63192886714343	525.987391020009	-49.9540944864255	4.68829626160139	0.16598862544513	0.651308282633157	0.00193063053642612	0.00803572915302514
12.85	5.48334683525743	3.6120849197811	525.973815222082	-49.9106127764306	4.68032208580615	0.161728662397131	0.650016772043348	0.00191627101516539	0.00796249692903603
12.86	5.5139214067408	3.59612926326193	525.968835998292	-49.8663999234654	4.67388788107321	0.156287147059029	0.647204318399505	0.00190475008531418	0.00788639821525723
12.87	5.5412668482013	3.58397126113058	525.971694697015	-49.821203777861	4.66905664912377	0.149809317061772	0.642981928596041	0.00189619917403303	0.00780708107849812
12.88	5.56512963493057	3.57540422487673	525.981536187839	-49.7748857314747	4.6658104419636	0.14247480955832	0.637507284120948	0.00189059458791272	0.00772442686002774
12.89	5.5853644138418	3.57011557409294	525.997486445292	-49.7274377472869	4.66405362098153	0.134491078379362	0.63097907108735	0.00188776249160841	0.00763856881872699
12.9	5.60194047413382	3.5677006763515	526.018715697697	-49.6789919861079	4.66362065494192	0.126086317948418	0.623630367743199	0.00188739292110897	0.00754989903861712
12.91	5.61494456986507	3.56768002970849	526.044482036344	-49.6298224974273	4.66428808774927	0.117502165013212	0.615721327295539	0.00188906221136844	0.00745906359029445
12.92	5.62457982902474	3.56951930209092	526.074152585607	-49.580338887652	4.66579000061035	0.108986390505356	0.607531352424764	0.00189226258740375	0.00736694640993567
12.93	5.6311605782751	3.57265159391699	526.107201825006	-49.5310723398932	4.66783601970646	0.100785733205597	0.59935091523309	0.00189643709470017	0.00727464278930978
12.94	5.63510301525258	3.57650115506803	526.143189187103	-49.4826548063929	4.67013070538003	0.0931389727353819	0.591473140493289	0.00190101758268601	0.00718342374574286
12.95	5.63691177706632	3.58050767708767	526.181720375772	-49.4357925972904	4.67239302390191	0.0862702986378343	0.584185247434534	0.00190546315072436	0.00709469285464578
12.96	5.63716258993263	3.58415020746697	526.222398715301	-49.3912359181379	4.67437456361116	0.0803830097568661	0.577759940294474	0.00190929635398051	0.00700993737325913
12.97	5.63648134403971	3.5869697038761	526.26477404679	-49.3497461373777	4.67587522102203	0.0756535759928111	0.572446852242977	0.00191213456515905	0.00693067565838852
12.98	5.63552011918248	3.58858926747523	526.30829708875	-49.3120626741235	4.67675524768213	0.0722261122155947	0.568464179962672	0.00191371419762239	0.00685840298003694
12.99	5.63493088476759	3.58873116704536	526.352286706217	-49.2788713750087	4.6769428042168	0.0702073482882919	0.565990693272327	0.00191390599687554	0.00679453785499018
13	5.63533780112965	3.5872298863885	526.39591620828	-49.2507760958865	4.67643649476045	0.0696622239765552	0.565158359340722	0.00191272026386149	0.00674037096855207
13.01	5.63730924103889	3.58404058915151	526.438222730379	-49.2282749302982	4.67530272675765	0.0706102853089284	0.56604587601039	0.00191030163277768	0.00669701861887428
13.02	5.64133081004525	3.57924258783483	526.478141151271	-49.2117421531813	4.67366812743521	0.0730231009848585	0.56867345421114	0.00190691382524454	0.00666538240844051
13.03	5.64778074917953	3.57303761535596	526.514561107967	-49.2014165060058	4.67170761708717	0.0768229449269152	0.572999215989698	0.0019029155736459	0.00664611662558007
13.04	5.65690913173382	3.56574291572851	526.546402809304	-49.1973959760182	4.66962906011469	0.0818829962735343	0.578917573903398	0.00189872958282927	0.00663960441348914
13.05	5.66882219972738	3.55777938347615	526.572704823917	-49.1996387587324	4.66765566128985	0.0880292852481773	0.586259923056779	0.00189480692272385	0.00664594342811591
13.06	5.68347301484302	3.54965517927881	526.592715121414	-49.2079696800597	4.66600742746733	0.0950445594931693	0.594797905500089	0.00189158957053059	0.00666494125799273
13.07	5.70065932240516	3.54194542427707	526.605975609891	-49.2220910289535	4.66488306294006	0.102674161079067	0.604249398308623	0.00188947392435703	0.00669612044267225
13.08	5.72002915573049	3.53526872212566	526.612390387624	-49.2415965413574	4.66444360816841	0.110633893541014	0.614287235684329	0.00188877798609771	0.00673873250993717
13.09	5.74109426327618	3.53026137324011	526.612268956374	-49.2659871984618	4.66479897435332	0.118619728413122	0.624550510112563	0.00188971457688802	0.00679178008504872
13.1	5.76325095328969	3.52755022847537	526.606337660103	-49.2946875603017	4.6659982862304	0.126319062140269	0.634658119736473	0.00189237243938946	0.00685404583562493
13.11	5.78580745766961	3.52772517968459	526.595715438356	-49.3270615390016	4.66802464502392	0.133423099183426	0.644224053076491	0.00189670644769774	0.00692412682489654
13.12	5.80801645902272	3.53131230286133	526.581853347814	-49.3624268007471	4.67079458936859	0.139639818570024	0.652873743765193	0.00190253744639253	0.00700047276586006
13.13	5.82911104188122	3.53874865671422	526.566440872964	-49.4000673371651	4.67416219231391	0.144706891412838	0.660260702614067	0.00190956153556129	0.00708142669847393
13.14	5.84834205505675	3.55035969635853	526.551285452521	-49.4392441233383	4.6779274141783	0.148403866363595	0.666082555714401	0.00191736796447395	0.00716526673729576
13.15	5.86501473295228	3.56634018905841	526.538174537795	-49.4792041365267	4.68184805728045	0.150562935706722	0.670095595571763	0.0019254642393893	0.00725024773138422
13.16	5.87852243406926	3.58673941744894	526.528731568229	-49.5191883044078	4.68565445715588	0.151077639883828	0.672126992935389	0.00193330662434992	0.0073346419066611
13.17	5.88837551720527	3.61145132670648	526.524278277178	-49.5584391488836	4.6890659067382	0.149908961240854	0.672083919994567	0.00194033393720943	0.00741677778447208
13.18	5.89422367949982	3.64021011788715	526.525715614276	-49.5962089668377	4.69180774898024	0.147088392916882	0.669958995354346	0.00194600242230262	0.00749507685269069
13.19	5.89587050334531	3.67259161346507	526.533434294905	-49.6317693321761	4.69362808657883	0.142717736507232	0.665831666946297	0.00194981951004701	0.00756808758008175
13.2	5.89327946926029	3.70802052764283	526.547263682817	-49.6644225186783	4.69431313619743	0.13696557014125	0.659865385982484	0.00195137443702117	0.00763451639723928
13.21	5.88657125027166	3.74578356917682	526.566464599237	-49.6935151500286	4.69370038598334	0.130060523091619	0.652300675785344	0.00195036397578515	0.00769325522118926
13.22	5.87601266796204	3.78504809514668	526.589768023545	-49.7184540139504	4.69168888395108	0.122281679894505	0.643444445358599	0.00194661188576845	0.00774340499505093
13.23	5.86199821927565	3.82488582781538	526.615457840061	-49.7387235729381	4.68824617503558	0.113946603059312	0.633656121034468	0.00194008111653297	0.007784294581687
13.24	5.8450255385333	3.86430095121755	526.641492130514	-49.7539043107537	4.6834116014545	0.105397597573116	0.623331354632929	0.0019308782434392	0.00781549423164574
13.25	5.82566650983006	3.90226172694571	526.665654322942	-49.7636907176147	4.67729587199796	0.0969869340482607	0.612884200757839	0.00191925006461226	0.00783682278246473
13.26	5.80453596894546	3.93773461677864	526.685723040954	-49.7679074788993	4.67007698178119	0.0890617951992286	0.602728730712085	0.00190557271051066	0.00784834777397139
13.27	5.78226001899213	3.96971977940137	526.699647934725	-49.7665223241564	4.6619927192021	0.081949710436958	0.593261062215152	0.00189033399024084	0.0078503778057889
13.28	5.75944592844494	3.9972867243697	526.705718215498	-49.7596540347794	4.65333012900543	0.0759451971385738	0.584842733509003	0.00187411000399916	0.00784344672589857
13.29	5.73665539188883	4.01960886209718	526.702711072298	-49.7475743051022	4.64441240973555	0.0712982390354484	0.577786242808612	0.00185753727712826	0.00782828961245682
13.3	5.71438262949171	4.03599568583508	526.690008557749	-49.7307024932218	4.63558381233378	0.0682051091853642	0.572343418486916	0.0018412818141656	0.00780581096876004
13.31	5.69303840483708	4.04592136063924	526.66767375745	-49.709592760773	4.62719317659385	0.0668018961613823	0.568697093985417	0.00182600653451288	0.00777704605471195
13.32	5.67294058195103	4.04904857398928	526.636479921024	-49.6849136494123	4.61957679555053	0.0671609277251983	0.566956348346313	0.00181233854539596	0.00774311678180413
13.33	5.65431135455415	4.04524662069125	526.597889516299	-49.6574207312315	4.61304133536363	0.069290117302586	0.567155353575016	0.0018008376480354	0.00770518405571054
13.34	5.63728079907023	4.03460284782038	526.553983638198	-49.6279235510037	4.60784755901895	0.0731350959136057	0.569255658765046	0.00179196737705302	0.00766439881845599
13.35	5.62189596285423	4.01742677027041	526.507345628061	-49.5972485995023	4.60419560375926	0.0785838459535712	0.57315155192713	0.00178606975765711	0.00762185428622893
13.36	5.60813433311908	3.99424638055993	526.460905917603	-49.5662004720118	4.60221254091259	0.0854734321293765	0.578677985592829	0.00178334484227108	0.00757854197519781
13.37	5.59592026785329	3.96579641479022	526.417757809375	-49.5355236348315	4.60194289841907	0.0935983357931952	0.585620440536129	0.00178383596321015	0.00753531404305355
13.38	5.58514282784281	3.93299859720292	526.380955979512	-49.5058673160782	4.60334274679876	0.102719846451953	0.593726039037604	0.00178742150770806	0.00749285424539547
13.39	5.57567343913347	3.89693416567795	526.353310814276	-49.4777559397129	4.60627783556655	0.112575950400628	0.602715206996696	0.00179381387514793	0.00745165941893122
13.4	5.56738193679761	3.85880927596237	526.33719218756	-49.4515672325528	4.61052611814198	0.122891180649589	0.61229322115024	0.00180256609735319	0.00741203287013978
13.41	5.56014978050221	3.8199141879472	526.334355915557	-49.427519667502	4.61578482070238	0.133385951464412	0.622161058441173	0.0018130863733323	0.00737409038725953
13.42	5.5538795655983	3.7815774448359	526.345804898088	-49.4056702914124	4.62168199885418	0.143784989433281	0.632025080887981	0.00182466047554657	0.00733777883080146
13.43	5.54850034663627	3.7451165542215	526.371694932633	-49.3859232649381	4.62779229335804	0.153824583500918	0.641605230384989	0.00183648161984827	0.00730290642738704
13.44	5.54396870411467	3.71178695401135	526.411292473718	-49.3680486667957	4.63365635343815	0.163258499721351	0.650641561339715	0.00184768696282485	0.00726918303819106
13.45	5.5402658793239	3.68273127767518	526.462988358985	-49.3517103449464	4.63880315706099	0.17186253239281	0.658899091868347	0.00185739942055696	0.00723626785287576
13.46	5.53739163902587	3.65893110202114	526.524367926454	-49.3365008935897	4.64277423748495	0.179437781201696	0.666171093715418	0.00186477302850216	0.00720382123956576
13.47	5.53535578150797	3.6411634454961	526.592334229417	-49.3219812561442	4.64514864074016	0.18581284393179	0.672281055817341	0.00186903963126847	0.00717155693483723
13.48	5.53416833901555	3.62996426608875	526.663277460706	-49.3077220517089	4.64556730555509	0.19084518741958	0.677083637499345	0.00186955435651079	0.00713929045818378
13.49	5.53382956198629	3.62560106921506	526.733280476172	-49.2933435347744	4.64375549000544	0.194421999122793	0.680464968762746	0.00186583713960873	0.00710697964602106
13.5	5.53432069396586	3.62805646746171	526.798347694918	-49.2785511480465	4.63954187919587	0.196460824104837	0.682342654604623	0.00185760756515573	0.00707475356267656
13.51	5.53559638012785	3.63702413383703	526.854642856364	-49.2631639201491	4.63287310264364	0.196910256903779	0.68266579911836	0.00184481050015292	0.00704292676989127
13.52	5.53757932324503	3.65191806595344	526.898720286874	-49.2471334775737	4.62382257037219	0.195750887622675	0.681415288066698	0.0018276304128482	0.00701199699286432
13.53	5.54015754009304	3.67189544847665	526.927734561662	-49.2305521477522	4.61259279859487	0.192996603009678	0.678604463584625	0.00180649287808891	0.00698262553881081
13.54	5.54318431079591	3.69589269367186	526.939614754264	-49.2136494743574	4.59951072848868	0.188696225639012	0.674280201965818	0.00178205252193383	0.0069556012942855
13.55	5.54648068250543	3.72267349266161	526.933191777401	-49.1967773802203	4.58501592810083	0.182935349207054	0.668524277056695	0.00175516749687141	0.00693179061285074
13.56	5.54984020932585	3.75088696808992	526.908270485743	-49.1803851228585	4.56964198587123	0.175838108442909	0.661454770325701	0.00172686143806024	0.00691207675463758
13.57	5.55303549577775	3.7791333318035	526.865642010585	-49.1649860160006	4.55399182871335	0.167568521477612	0.653227186714258	0.00169827466413767	0.00689729360874913
13.58	5.55582606444425	3.80603386956696	526.807035948747	-49.1511185660564	4.53870810007914	0.158330973042117	0.644034864300429	0.00167060709387394	0.00688815909685725
13.59	5.55796708305691	3.83030164664152	526.735016216902	-49.1393051350038	4.52444008584107	0.148369378742918	0.634108234941641	0.00164505590507063	0.00688521384025328
13.6	5.55921854721287	3.85080909442567	526.652828281282	-49.1300114475333	4.5118089520407	0.137964590860238	0.623712508804926	0.00162275133250336	0.00688877034254666
13.61	5.55935460157288	3.86664862979495	526.564208772137	-49.1236101888893	4.50137323647237	0.127429677566501	0.613143420773323	0.00160469417073348	0.00689887712106647
13.62	5.55817277180934	3.87718269178682	526.473170928839	-49.1203515931852	4.49359659936252	0.117102828576007	0.602720789659515	0.00159169851241346	0.006915300989117
13.63	5.55550295003119	3.88208005481745	526.383780701931	-49.1203433271547	4.48881977791803	0.107337804717933	0.592779796004046	0.00158434302136884	0.00693752916850444
13.64	5.5512160108802	3.88133597575376	526.299938558695	-49.123541181355	4.48723850417395	0.0984920460010333	0.583660070619441	0.00158293362818622	0.00696479124488751
13.65	5.54523192448012	3.87527461810575	526.225181095381	-49.1297511586507	4.488888842738	0.0909127677587774	0.575692889689225	0.0015874799655831	0.0069960993254371
13.66	5.53752717575686	3.86453321832725	526.162514549718	-49.1386425802998	4.49364100027993	0.0849215898836695	0.569186975925814	0.00159768715688671	0.00703030326975984
13.67	5.52814120690746	3.85002855165527	526.114289422233	-49.1497709006389	4.50120217492813	0.0807984408679783	0.564413590283914	0.00161296376297346	0.00706615666965678
13.68	5.51718148923589	3.83290734459426	526.082121919367	-49.1626081171514	4.51112848015117	0.0787656372769686	0.561591746481842	0.00163244581538804	0.00710238844680208
13.69	5.50482672668626	3.81448329184012	526.066864139883	-49.1765780576184	4.52284542750286	0.0789731430553944	0.560874474689658	0.00165503595636729	0.00713777457676879
13.7	5.49132762336253	3.79616419440907	526.068621172386	-49.1910934757152	4.53567592116233	0.0814860478468202	0.562337088740572	0.00167945581672963	0.00717120454968639
13.71	5.47700463678903	3.77937337989897	526.086809877251	-49.2055918221668	4.54887423958964	0.0862752604365504	0.565968366111404	0.00170430894196772	0.00720173772074725
13.72	5.46224220749949	3.76546994713741	526.120251369699	-49.2195667839033	4.56166408823413	0.0932122898520295	0.571665431121861	0.00172815087997751	0.00722864563266071
13.73	5.44747911405359	3.75567246713485	526.167287313224	-49.2325931735224	4.57327852950326	0.102068786767016	0.579232945430359	0.00174956252365098	0.00725143762389555
13.74	5.43319484887643	3.75099056309133	526.225909198986	-49.2443434545815	4.58299945259974	0.112521252746287	0.588386968264663	0.0017672225041456	0.00726986846646238
13.75	5.41989222922496	3.75216829924949	526.293889856553	-49.254595032587	4.59019424835432	0.124161011861958	0.598763569248531	0.00177997438972002	0.00728392828566023
13.76	5.40807682139391	3.75964256758191	526.368907448398	-49.2632283413686	4.59434750532107	0.136509200562857	0.609931979820786	0.00178688467717809	0.00729381647518089
13.77	5.39823412730989	3.77351872638379	526.448653992437	-49.2702166196178	4.59508583581039	0.149036192712388	0.621411777077898	0.00178728806451053	0.00729990260947651
13.78	5.39080581742216	3.79356468281055	526.530922812441	-49.2756090174942	4.5921943572825	0.161184563628661	0.6326933277252	0.0017808172392929	0.00730267835817097
13.79	5.38616654814877	3.81922349692163	526.613671969	-49.2795092268791	4.58562387003565	0.172394434513894	0.643260498562586	0.00176741536275247	0.00730270503349464
13.8	5.38460303693367	3.84964349408015	526.695063390453	-49.2820521406975	4.57548835368934	0.182129847946026	0.652614478576276	0.0017473305123201	0.00730056159242316
13.81	5.3862970544286	3.88372387728793	526.773479832329	-49.2833810922952	4.56205301478685	0.189904721705909	0.660297466515764	0.00172109249214406	0.00729679765190631
13.82	5.39131381743005	3.92017299287976	526.847523713773	-49.2836280087338	4.54571371548882	0.195306920847364	0.665914961886027	0.00168947355154498	0.00729189538454844
13.83	5.39959693166387	3.95757576929776	526.916003141927	-49.2828983626326	4.52696915847352	0.198019077727644	0.669155456522384	0.00165343558594298	0.00728624311384615
13.84	5.41097056260927	3.99446644959404	526.977910952466	-49.2812621795668	4.50638765844772	0.197834970248158	0.669806453548932	0.00161406725989416	0.00728012213123259
13.85	5.42514894486591	4.02940258573937	527.032402366924	-49.2787516227601	4.48457066452557	0.194670526417272	0.667765931696534	0.0015725151259639	0.00727370684722643
13.86	5.44175272937874	4.06103635084207	527.078775981996	-49.275364913824	4.46211538682178	0.188568839474957	0.663048613585901	0.00152991317134556	0.00726707701318649
13.87	5.46033107463077	4.08817953231855	527.116461423683	-49.2710756382611	4.43957891178353	0.179698929216438	0.655786672245752	0.00148731528165551	0.00726023955056729
13.88	5.48038787549264	4.10985906058641	527.145015333528	-49.2658459004111	4.41744606223902	0.168348346919941	0.646224804980319	0.0014456348655506	0.00725315662159952
13.89	5.50141014846262	4.12536056088237	527.164125643283	-49.2596413924888	4.39610297964295	0.154910068732739	0.634709901281877	0.0014055953543533	0.00724577605424645
13.9	5.52289639809204	4.13425814261102	527.173622569348	-49.2524462637321	4.37581799817847	0.13986443299942	0.621675815552744	0.00136769451802264	0.00723806013638455
13.91	5.54438280123799	4.13642941280201	527.173493613099	-49.2442757317598	4.35673087308735	0.123757132167164	0.607624010619107	0.00133218458015707	0.00723000911365083
13.92	5.5654652659414	4.13205547218794	527.163899220003	-49.2351846575665	4.33885085552809	0.107174455936253	0.593101050635162	0.00129906904033443	0.00722167641245132
13.93	5.58581582969091	4.12160638404537	527.145185682636	-49.2252707737074	4.3220635139876	0.0907170912539268	0.578674080475412	0.00126811599879144	0.00721317357851795
13.94	5.60519241613229	4.10581326464297	527.117892340978	-49.2146718589539	4.306145629109	0.074973814323114	0.564905524439504	0.00123888670361777	0.00720466406240647
13.95	5.62344161209733	4.08562870573076	527.082751031389	-49.2035568261405	4.2907869736647	0.060496363092631	0.552328264814977	0.0012107770763973	0.00719634617631991
13.96	5.64049479055134	4.06217768838905	527.040676898584	-49.1921113616163	4.27561736603259	0.0477766633506625	0.541422519196481	0.00118306918033207	0.00718842667442973
13.97	5.65635851994887	4.03670147612228	526.992750914597	-49.180519355237	4.26023708020749	0.0372274087584994	0.532595527202751	0.00115498902291016	0.00718108736871681
13.98	5.67110070242878	4.010497182499	526.940195544449	-49.1689418288029	4.24424852536682	0.0291667786038147	0.526164989218564	0.00112576676408689	0.00717444790449351
13.99	5.68483422076098	3.98485579929868	526.884345786137	-49.1574953630029	4.22728708072058	0.0238078317789608	0.522346982621903	0.00109469534406359	0.00716852823256274
14	5.69770001351968	3.96100145293885	526.826618172051	-49.1462321123472	4.20904908427996	0.0212528569548272	0.521248828318042	0.00106118374793816	0.00716321440669065
14.01	5.70985142756681	3.94003453972209	526.768480199609	-49.1351233799126	4.18931521539014	0.0214927021083722	0.522867108096097	0.00102480156736485	0.00715823111283916
14.02	5.72144142700977	3.92288118446603	526.711422088324	-49.1240484160939	4.16796786033768	0.0244108652448962	0.527090758132633	0.000985312167144922	0.00715312383307101
14.03	5.73261379989135	3.91025118216553	526.656931839764	-49.1127896441346	4.14500148151541	0.0297919142828255	0.533708902441992	0.000942692570788142	0.00714725281548284
14.04	5.74349894712862	3.90260622727724	526.606473465957	-49.1010349508042	4.12052549249657	0.0373336272691668	0.542422857383793	0.000897139088087835	0.00713980013000294
14.05	5.75421422415963	3.90013981782443	526.561467146222	-49.0883870727335	4.09475964069634	0.0466621113028805	0.552861547289393	0.000849058658721188	0.00712979011492706
14.06	5.76486820181457	3.90276974923649	526.523269174385	-49.0743795190228	4.06802238290479	0.057349073748176	0.564599431550992	0.000799046816134466	0.00711612253925846
14.07	5.77556768547979	3.91014359387596	526.493149046613	-49.0584979553402	4.04071317592683	0.0689303834472553	0.577175961218241	0.000747854024964233	0.00709761689589619
14.08	5.78642593915805	3.9216570070678	526.472261042093	-49.0402055794318	4.013289968115	0.0809250706159991	0.590115560530337	0.000696342858515807	0.00707306546570348
14.09	5.79757034814502	3.93648412355346	526.461608219428	-49.0189707729989	3.98624344674187	0.0928539670978002	0.602947164337785	0.000645439015634059	0.00704129220382618
14.1	5.80914774686118	3.95361872934222	526.4619978618	-48.9942952326543	3.96006975684064	0.104257276534859	0.615222430943551	0.000596079496756813	0.00700121413152456
14.11	5.82132584182497	3.97192433855226	526.473988940342	-48.9657408575771	3.93524345279346	0.114710478009664	0.626531883309864	0.000549161350204268	0.00695190178445663
14.12	5.83428955698047	3.99019080415992	526.49783394227	-48.9329538819739	3.91219237569268	0.123838097134804	0.636518399108891	0.000505494261215559	0.00689263536778324
14.13	5.84823168257867	4.0071946805542	526.533419193426	-48.8956850527806	3.89127597579112	0.131325015658032	0.6448876592179	0.000465759903419683	0.00682295357772976
14.14	5.86333786593467	4.02176027020335	526.580209339881	-48.8538050261539	3.87276833515165	0.136925125292029	0.651415361453676	0.000430480435650498	0.00674269253141697
14.15	5.87976667759349	4.03281815923744	526.637202700877	-48.8073145472989	3.85684681114618	0.140467255849134	0.655951197964801	0.000399997848927676	0.00665201285426324
14.16	5.89762614946885	4.03945810241226	526.702904573374	-48.7563493472612	3.84358684073371	0.141858415773116	0.658419767898807	0.000374465100555923	0.0065514136540106
14.17	5.91694874355947	4.0409733699814	526.775325138542	-48.7011800050455	3.83296304445142	0.141084470735935	0.658818740588538	0.000353849170972225	0.00644173280961211
14.18	5.93766711006717	4.03689411546679	526.852007365568	-48.642207261464	3.82485637394706	0.13820845113954	0.657214690003089	0.000337945400920582	0.00632413367451155
14.19	5.95959318511128	4.02700794507019	526.930088298342	-48.579953421566	3.81906668223158	0.133366722220227	0.653737083382161	0.000326401764497677	0.0062000788997038
14.2	5.98240313217519	4.01136663031002	527.006394507368	-48.5150505456845	3.81532978304216	0.126763272955822	0.648570924513695	0.000318751152378787	0.00607129259718574
14.21	6.00563034088578	3.99027875423761	527.077569527988	-48.4482261152206	3.81333782174598	0.118662385647484	0.641948527827796	0.000314449312663449	0.00593971247676173
14.22	6.0286681774554	3.96428895624642	527.140228070653	-48.380286785945	3.81276161674815	0.109379941553659	0.634140840071828	0.000312915844432131	0.00580743389792267
14.23	6.05078347089115	3.93414527379559	527.191128980994	-48.3121007311614	3.81327355333698	0.099273604582825	0.625448641746009	0.000313575567115669	0.00567664799140577
14.24	6.07114087492475	3.90075680551954	527.227356633117	-48.2445789535751	3.81456962156977	0.0887321101291801	0.61619386280152	0.00031589768919095	0.00554957613415283
14.25	6.08883733907492	3.86514448163807	527.246498900249	-48.1786558309128	3.81638928119742	0.0781638744135906	0.606711149149618	0.000319430452617472	0.00542840311904731
14.26	6.10294503300016	3.82838808115733	527.246809233234	-48.1152690753617	3.8185320003102	0.0679851347815193	0.597339730294194	0.000323829305882987	0.00531521135618246
14.27	6.11256027670672	3.791572756905	527.227340773312	-48.0553392441691	3.82086953743763	0.0586078353276637	0.588415573595692	0.000328877124153556	0.00521191837962097
14.28	6.11685540854179	3.75573821624592	527.188041819792	-47.9997489448628	3.82335330395525	0.0504274851272202	0.580263773605821	0.000334495513738021	0.00512021981168857
14.29	6.11513013222553	3.72183337594324	527.129804262072	-47.9493219327833	3.82601643827922	0.0438112365514489	0.573191117862212	0.000340746775470214	0.00504153975151811
14.3	6.10685876235251	3.69067880126068	527.054459584807	-47.904802393324	3.82897052869184	0.0390864553043364	0.567478791755869	0.000347826627537074	0.00497699030128991
14.31	6.09172994990326	3.66293860308486	526.964720519837	-47.8668348230262	3.83239722164699	0.0365300774627258	0.56337522938431	0.000356048278338555	0.004927341621213
14.32	6.06967590541593	3.6391027613019	526.864070068297	-47.8359450551344	3.83653523234889	0.0363590669332342	0.561089177035576	0.00036581887586035	0.00489300351806107
14.33	6.04088881395818	3.61948012764577	526.756603163279	-47.8125230971954	3.84166352144669	0.0387222945009338	0.560783102242966	0.0003776097289407	0.00487401913558459
14.34	6.00582299916476	3.60420169132405	526.646829419137	-47.7968085421047	3.84808160517924	0.0436941529550902	0.562567145316442	0.000391921989099394	0.00487007084998298
14.35	5.96518237467684	3.59323311032381	526.539447992696	-47.7888793633934	3.85608811790136	0.0512701988291815	0.566493863974209	0.000409249693448408	0.00488049800714295
14.36	5.91989374285066	3.58639505138624	526.439107398803	-47.7886448982629	3.86595883968478	0.0613650688795617	0.572554058880686	0.000430042195445183	0.00490432569948912
14.37	5.87106748280008	3.5833895585223	526.350164081154	-47.79584375059	3.877925434093	0.0738128590651674	0.580673984196693	0.000454668047713292	0.00494030339481029
14.38	5.81994803694202	3.58383048595485	526.276453612216	-47.810047208883	3.89215611119634	0.0883700776321485	0.59071424024976	0.000483382347709557	0.00498695191550384
14.39	5.76785729134882	3.58727597718401	526.221087619935	-47.8306685742598	3.90873933978101	0.104721195474532	0.602470614450269	0.000516299412097835	0.00504261703210096
14.4	5.71613439941144	3.59326102989704	526.186288002028	-47.8569785391472	3.9276715843196	0.122486720726914	0.615677082365331	0.000553372411204484	0.00510552777665031
14.41	5.66607578842393	3.60132833473398	526.173267817181	-47.8881264610817	3.94884984284266	0.14123362554116	0.630011105339366	0.000594381276216754	0.00517385748782104
14.42	5.61887900380536	3.61105579190188	526.182165585496	-47.9231670538894	3.97206951996449	0.160487856233734	0.645101267121381	0.000638929798419747	0.00524578555425037
14.43	5.57559369687084	3.6220793731357	526.212036748117	-47.9610916896506	3.99702789574759	0.179748568121908	0.660537183411524	0.000686452386027571	0.0053195578103126
14.44	5.5370824813313	3.63411029168393	526.260902889694	-48.0008631901359	4.02333315853542	0.198503647395124	0.675881499724716	0.000736230449037991	0.00539354354945232
14.45	5.50399362102586	3.64694575890585	526.325856174635	-48.04145270754	4.05051867251963	0.216246017489438	0.690683670013924	0.00078741786925621	0.00546628715398997
