Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.28	2.37174879336908	-1.97051852151388	551.668394687228	2.11293647842379	28.455980552416	1.38796359371186	-1.27731394198051	0.00109049133616967	0.00184885983027611
22.29	2.08141098810461	-1.84559690105845	553.523257061383	2.10257319264102	28.6337280014623	1.4378689584651	-1.33430281865752	0.0010610515740872	0.0019926645866849
22.3	1.70357329914269	-1.85412520025703	556.013151203819	2.06404179577407	28.8740160282134	1.4838715480322	-1.38072953346571	0.00097702861325577	0.00218930171946324
22.31	1.29183300868943	-1.9880926173746	558.905342518658	2.00560668473863	29.1496404592483	1.5195700211401	-1.41046231882115	0.000854757085988811	0.0024117807593938
22.32	0.915329577801606	-2.21456950046009	561.849075436642	1.94017408242537	29.4217501352847	1.53760268412904	-1.41766333253972	0.000719602535467656	0.00262333459828179
22.33	0.641171915482851	-2.48530565612542	564.432518017097	1.88176616081398	29.6469108148799	1.53168766766052	-1.39838674439261	0.000599267272764381	0.00278471115279483
22.34	0.516514440025041	-2.75008605348274	566.263906052861	1.84168808305092	29.7861697872644	1.49874464457587	-1.35205831423606	0.000516415985352903	0.00286275682344578
22.35	0.556352071042962	-2.96935445345182	567.05376261946	1.82556455345123	29.8134846423196	1.44036862456939	-1.28232209903198	0.00048286863147462	0.00283776443027495
22.36	0.741061408162686	-3.12204392010271	566.67422634121	1.83211592313375	29.7210674090464	1.36311761318209	-1.19691747828972	0.000497057668728762	0.00270747609330424
22.37	1.02419185133398	-3.20646405367113	565.179154376624	1.85395827518193	29.5202343630207	1.27746160923736	-1.10654802268365	0.000545350385142473	0.00248676499304401
22.38	1.34737008992152	-3.23473980362365	562.781817210082	1.88005899716309	29.2378406181597	1.19568078493803	-1.02301742902362	0.000606592127799455	0.00220343158149194
22.39	1.6568229541876	-3.22363851943599	559.800661690417	1.89898620313877	28.9097544345016	1.12933582709545	-0.95712680081274	0.000658266297060006	0.00189171106292463
22.4	1.91581689369009	-3.18575463057667	556.592724295723	1.90191616419631	28.5735918522701	1.0870439891604	-0.91687778869168	0.000682303401275397	0.00158559419047949
22.41	2.10925594165441	-3.12454347696309	553.495672702039	1.88454448523009	28.2628486077591	1.07314718750942	-0.906395973802408	0.000668886352131914	0.00131378594049336
22.42	2.23992500262573	-3.03486950236871	550.793040395682	1.84749232517557	28.0037313171536	1.08751851857097	-0.925732958527244	0.000617428906203865	0.00109725020514118
22.43	2.31908725126567	-2.90835792123213	548.705888799757	1.79533014038788	27.8147792244232	1.12635755206598	-0.971423319548563	0.000534915121895185	0.000949207390611995
22.44	2.35609152869307	-2.74089619166105	547.402584402213	1.73476489216692	27.7082725396133	1.18352570641863	-1.03746946866408	0.000432610039213022	0.000876594659104946
22.45	2.35162756908032	-2.53887467733948	547.011295814839	1.67271592324322	27.6918585922657	1.25187839624456	-1.11637359865557	0.000322516787279459	0.000881661810642476
22.46	2.29739437451757	-2.32141203473331	547.620068518873	1.61490487601046	27.7689836589329	1.32417970752943	-1.19993784158719	0.000214784381159183	0.000962629264398107
22.47	2.18204615949146	-2.1175268117584	549.256868408165	1.5652757167106	27.937505485035	1.39346460614135	-1.27975341035813	0.000116686319160841	0.00111302340633257
22.48	2.00054041130686	-1.95924458778158	551.853774569871	1.52618091382328	28.1869483608331	1.45301209075619	-1.34750079485578	3.30543024520402e-05	0.00132012668797354
22.49	1.76251756170157	-1.87315605124071	555.210624339586	1.49897048441025	28.4958001589705	1.49628011189057	-1.39529496944145	-3.25415802898688e-05	0.00156360055251481
22.5	1.49566188820148	-1.8734113320028	558.978895150934	1.48451049804678	28.8306343655244	1.51715476655177	-1.4162848211975	-7.68057611187922e-05	0.00181550559124177
22.51	1.24198216444706	-1.95844795211618	562.683417392613	1.48326616537977	29.1484630531619	1.51069020941011	-1.40556893399434	-9.66620731238654e-05	0.00204256991624402
22.52	1.04781116434235	-2.11225563554494	565.787961150166	1.49485482071364	29.4026725487235	1.47424389913859	-1.36128709741319	-9.03379701828744e-05	0.00221076039912027
22.53	0.950916995331952	-2.30931236905004	567.794654597331	1.51728534633825	29.5515267455206	1.40866277881413	-1.28557775040664	-5.91648726058214e-05	0.00229127986282346
22.54	0.969407912442087	-2.52112881973225	568.352651911503	1.54631566343765	29.5670673273703	1.31905605979308	-1.18503148847159	-9.21548294952057e-06	0.00226640895220975
22.55	1.09656739094632	-2.7220263497604	567.34446401617	1.57538119548987	29.441778448492	1.21475260782844	-1.07035231004895	4.81779394606585e-05	0.00213343551362516
22.56	1.30357641853921	-2.89239057886552	564.922297532495	1.59635956516518	29.190855234982	1.10826687917476	-0.955139257560664	9.76319988099661e-05	0.00190538023980175
22.57	1.54911747257577	-3.01887344456858	561.480862829339	1.60111575631267	28.8492013403717	1.01340544287723	-0.853953435884353	0.000122616920515184	0.00160819859641492
22.58	1.79227508773257	-3.09233630584053	557.572616224167	1.58345046017122	28.4639313190175	0.942924259946136	-0.780050955409663	0.000109358428893591	0.00127526742399015
22.59	2.00396131690765	-3.10521139556759	553.789278154828	1.5408827453363	28.084560858504	0.90629560810933	-0.743266502751877	5.06052393415279e-05	0.000940822135535868
22.6	2.17275538575141	-3.0500845247432	550.643248346764	1.47570856892628	27.7537088458123	0.90811368937718	-0.748492169917228	-5.19024787979383e-05	0.00063426332840244
22.61	2.30328754155262	-2.92065210340533	548.480835899405	1.39497773228089	27.5007829000063	0.947477691307513	-0.795032334038207	-0.000187062822604944	0.000376801705400387
22.62	2.40824562906247	-2.71506032018745	547.446999440433	1.30934296594378	27.3399329503586	1.01841520986844	-0.876890832092947	-0.000336322086083585	0.000180940838722998
22.63	2.49760437421324	-2.44045035152152	547.503362995713	1.23104606474367	27.2720103725225	1.11114570784508	-0.983838939018207	-0.000477398325932188	5.22012963635188e-05
22.64	2.56979818946497	-2.11676857333065	548.484328439677	1.17152290705169	27.2889592185303	1.21381470781999	-1.10298173504292	-0.000588875916153864	-8.29115167866323e-06
22.65	2.60882435818809	-1.77785123425922	550.166112901944	1.13918179219872	27.3784714477084	1.31429123239189	-1.22050805633118	-0.000654546562215308	-1.88649778803951e-06
22.66	2.58891614846505	-1.46849937846217	552.323543261935	1.13783812720749	27.5270402792836	1.40169900347444	-1.3233575181586	-0.000666500928292235	6.78249754761939e-05
22.67	2.48533465862834	-1.23750365929049	554.758578091915	1.16611062302332	27.7205654497609	1.46749587797042	-1.4006257668475	-0.000626342801668955	0.000193512796415996
22.68	2.28719001360555	-1.12795962559805	557.29857161323	1.21785440099583	27.9429447141854	1.50606609926986	-1.44461423430193	-0.00054438403581436	0.000361806551023913
22.69	2.00708891851551	-1.16727570406243	559.775440868398	1.28347979629825	28.1740841061483	1.51489981490654	-1.45148823080419	-0.000437153419500125	0.000551709246015886
22.7	1.68332808877178	-1.35964716002383	562.004074002623	1.35182848623425	28.3890662128148	1.49448281824748	-1.42153441548511	-0.000323906085727632	0.000735136511978374
22.71	1.37302299998944	-1.6832843867003	563.77710057548	1.41218411120596	28.5597189103121	1.44801043805416	-1.35901874562838	-0.000222980354137259	0.000880232059404573
22.72	1.13796900115247	-2.09344929975711	564.884565490155	1.4559992438379	28.6587510462234	1.38099391439878	-1.27165667219109	-0.000148793284547866	0.000956984526587157
22.73	1.02783847720678	-2.53073120471238	565.15501024068	1.47801976324658	28.6654282734395	1.30077354131219	-1.16973079367886	-0.000110024912169382	0.000943644702953383
22.74	1.06640493717382	-2.93249546014756	564.50405793005	1.47665380965736	28.5709556309302	1.21591616042456	-1.06492900466076	-0.000109190876923626	0.000831947991964566
22.75	1.24542241526887	-3.24455725664794	562.972011321225	1.45361975490926	28.3816499473995	1.13547150763053	-0.969019985102058	-0.000143447240537831	0.000629405326491084
22.76	1.52801280568356	-3.43016389355035	560.734865375045	1.41306488855577	28.1186572736357	1.06809472356523	-0.892518842850835	-0.000206208297391264	0.000357848989697207
22.77	1.860035113972	-3.47429447593053	558.082109327575	1.36043447579865	27.8141217268506	1.02109896636411	-0.843510596110378	-0.000289049318114465	4.86483925828396e-05
22.78	2.18524145021445	-3.38277729503727	555.366031141135	1.30137568393593	27.5048819428394	0.999560200919449	-0.826785247718038	-0.000383415537014153	-0.000263933369442637
22.79	2.4590400663834	-3.17726580050399	552.93653725499	1.24089694662138	27.2255142976318	1.00563104838872	-0.84339557005026	-0.000481817711844301	-0.000549281853493566
22.8	2.65665057408694	-2.88819204964572	551.079465326911	1.18290303486619	27.0026093056429	1.03821364627886	-0.890684926647133	-0.000578389335377572	-0.000785136727936953
22.81	2.77384512884466	-2.54810493543264	549.97398933901	1.1301227501824	26.8515920216869	1.09308785547571	-0.962760248909808	-0.000668848118764553	-0.000959519483073434
22.82	2.82129896117404	-2.18725965744557	549.677435827471	1.0843603024348	26.7764533572993	1.16350198871698	-1.05131949576072	-0.000750017292333482	-0.00106995554162137
22.83	2.81572202348564	-1.83219886169462	550.13672123889	1.04693868159094	26.7718277995727	1.2411328157608	-1.14669705168076	-0.000819127681065734	-0.00112089758457845
22.84	2.7716626789891	-1.5067865222594	551.21805813496	1.01916326692889	26.8262608605911	1.3172398528672	-1.23897349948261	-0.000873157608280994	-0.00112063618266667
22.85	2.69703047006061	-1.23419081344564	552.742970007237	1.00262155456574	26.9254138055191	1.3838015158677	-1.31900989960014	-0.000908476657319413	-0.00107884177631851
22.86	2.59346054439406	-1.03800572787518	554.519691696751	0.999163735586721	27.0543084729305	1.43443966113421	-1.37930477905283	-0.000921018476106483	-0.00100535638604454
22.87	2.4604985393411	-0.941154451418274	556.363648666769	1.01049118987682	27.1983211696496	1.46500752462863	-1.41462105349103	-0.000907087696592979	-0.000910199469905393
22.88	2.30109357940863	-0.962252635774138	558.106670620675	1.03741071194634	27.3432316392772	1.4738098725404	-1.42237350822597	-0.000864703237334563	-0.000804229217295782
22.89	2.1255839331307	-1.1103303412309	559.59944731134	1.07895926294701	27.4750005280516	1.4615103979493	-1.40279171160025	-0.000795140179439602	-0.000699679945346254
22.9	1.95225379971462	-1.37974384246568	560.713724169889	1.13171362899118	27.5799761363034	1.43083130737847	-1.35887378228316	-0.000704143531197632	-0.00060991996791071
22.91	1.80415104344647	-1.74737616764874	561.349388687943	1.1896170641134	27.6459423416012	1.38615067418378	-1.29613036720093	-0.000602246372769288	-0.000548161355963528
22.92	1.70345450651351	-2.17369319438614	561.447771632898	1.24455094159161	27.6639504534111	1.33306253476506	-1.22210170842378	-0.00050379105366638	-0.000525341543014868
22.93	1.66561290471444	-2.60805416940698	561.007928335013	1.28766665335285	27.6304204079249	1.27790835873525	-1.14563206082441	-0.00042461099048996	-0.00054780330997295
22.94	1.69543658772559	-2.99727856828129	560.099302628012	1.31123028360182	27.5487292466283	1.22724825783455	-1.07591657658609	-0.000378785859760367	-0.000615579082342443
22.95	1.78643502825659	-3.2953443376326	558.863416460325	1.31050955130478	27.4295316933074	1.1872398821227	-1.02139418845373	-0.000375279891843272	-0.000721974637822587
22.96	1.92340868764035	-3.47164009516589	557.499499798556	1.28513976943143	27.2893787308339	1.16293650660271	-0.988628698103792	-0.000415450074057411	-0.000854780796294863
22.97	2.0871648034949	-3.51557809787168	556.233627885275	1.23949860069903	27.1477157709477	1.15758463189072	-0.981371287145719	-0.000492264863251157	-0.000998935500095721
22.98	2.25962748943734	-3.43646479823795	555.276478636504	1.1818899150633	27.0228877219568	1.17206160814313	-1.00000316146799	-0.000591612054407165	-0.00113997230695767
22.99	2.42767642023108	-3.25895454938528	554.779412439813	1.12270615743888	26.9281744439735	1.2046118048436	-1.04150209917117	-0.000695430302011579	-0.00126728180549746
23	2.58464253128964	-3.01570787618125	554.800562647267	1.07207910989379	26.8689840563521	1.25099843783872	-1.09996844608104	-0.000785794520966165	-0.00137619224515523
23.01	2.72923895830534	-2.73961669215147	555.291079172859	1.03771172953064	26.8420811312317	1.30509473650529	-1.16761400569155	-0.000848750097130258	-0.00146817897956486
23.02	2.86252612215216	-2.45790548892839	556.106731479872	1.0235306977327	26.837167294687	1.35982214586477	-1.23600328897147	-0.000876766646239591	-0.00154907555310907
23.03	2.98409118368909	-2.18959345452702	557.043035983171	1.02951916231767	26.8404164564984	1.4082447191482	-1.2972795794877	-0.000869158952558235	-0.00162582409207906
23.04	3.08884927363972	-1.94649791432097	557.885061309303	1.05267933483248	26.838922191761	1.44458330349899	-1.34512888577476	-0.000830533643939702	-0.00170285093613326
23.05	3.16571144951289	-1.73664461036437	558.458416938489	1.08868564184428	26.8246710442747	1.46493853604018	-1.37532710974512	-0.000768002662563716	-0.0017793737503165
23.06	3.19884249820835	-1.56811296392233	558.667355364974	1.13356600058658	26.7967620689298	1.46760134279367	-1.38584828104416	-0.000688303604308826	-0.00184871541651382
23.07	3.17145376562361	-1.45130351540097	558.509812899014	1.18477439111278	26.7611496937015	1.45295342848918	-1.37663836649303	-0.000595934560628453	-0.00190004776459501
23.08	3.07122908314985	-1.39838553836167	558.066419822498	1.24128188061923	26.7280251165786	1.42307447300644	-1.34923556305764	-0.000492961766906053	-0.00192211329708919
23.09	2.8958159632551	-1.41995929444334	557.468643670655	1.30271720102409	26.7077801091432	1.38123607556339	-1.30641805193504	-0.000380460978953612	-0.00190768949978548
23.1	2.65657484770486	-1.52023724480328	556.857498653602	1.36798190741768	26.7070058783509	1.33145233328459	-1.25198675405612	-0.000260868023934102	-0.00185718471711305
23.11	2.3791083058101	-1.69279853733366	556.346467719508	1.43400048004805	26.7259610702211	1.27817973711384	-1.19067549430638	-0.000140099505366975	-0.0017799726935801
23.12	2.09994905268207	-1.91889574048888	555.999682060965	1.4952475618034	26.7583854575376	1.22614932429467	-1.12807379519854	-2.83285176706505e-05	-0.00169284338200526
23.13	1.8599338341343	-2.1694166177447	555.830000722866	1.54441785015172	26.7936430493058	1.18022130053048	-1.07039676799574	6.12254866219075e-05	-0.00161599485439878
23.14	1.69586386346222	-2.4102670592259	555.813909311923	1.57416195781298	26.8202985056058	1.14512062129072	-1.02396968441932	0.000115367050899207	-0.00156790456907735
23.15	1.63268085432638	-2.60965944352205	555.914146269099	1.57936746448179	26.8297168302168	1.12496000281148	-0.994405367209664	0.000124953492291913	-0.00156082481408326
23.16	1.67832985945342	-2.74505106327352	556.099048209558	1.55919394030979	26.8183351734069	1.12256816265248	-0.985600395203564	8.85003470326717e-05	-0.00159837883232161
23.17	1.82272126890689	-2.80755696011118	556.350473863549	1.51809022652677	26.7878549860305	1.13876960203958	-0.99880156861562	1.40039749679799e-05	-0.00167590662602268
23.18	2.0409760552806	-2.80252990716513	556.65845043065	1.46533635937326	26.7434828120907	1.17185040434476	-1.0320409930884	-8.18398048697544e-05	-0.0017831706676768
23.19	2.2998481582768	-2.74633348595041	557.007501129019	1.41314798218636	26.6911349174408	1.21744744377622	-1.08017719708359	-0.000176978994609778	-0.0019082046047833
23.2	2.56530658861107	-2.66063273950768	557.36382678447	1.37387241693591	26.6348905239231	1.26900349470421	-1.13562231565015	-0.000249000584551684	-0.00204078606208818
23.21	2.80903834395031	-2.56629948500582	557.672181819818	1.35711194863091	26.5757934707996	1.31876493173412	-1.18963205299589	-0.000280311663580668	-0.00217431776828592
23.22	3.01216439422125	-2.47898382225202	557.866555956679	1.36762676724836	26.5124634887748	1.35911994605075	-1.23385785177846	-0.000261985934137732	-0.00230564190948834
23.23	3.16553557488903	-2.40757170162273	557.891830299669	1.40460362121693	26.4431705762277	1.38395090263622	-1.26177547882383	-0.000195201208325502	-0.00243316737624166
23.24	3.26719170850101	-2.35548494467131	557.727631271085	1.46243080475717	26.3683887421789	1.38965506186179	-1.26964481815627	-8.99679677439646e-05	-0.00255432415740203
23.25	3.31848439839859	-2.32361832330756	557.403429417261	1.53265071419821	26.292630487351	1.37558581501243	-1.25680924392398	3.83141731710168e-05	-0.00266355868557416
23.26	3.32066659618782	-2.31313303162002	556.996619936333	1.60641759660031	26.2246405746713	1.34384949568631	-1.22535415751381	0.000173300981660129	-0.00275181703450728
23.27	3.2733657033591	-2.32656393644205	556.611857526136	1.67667109358949	26.1756723675448	1.2985945532219	-1.17933593401138	0.000301733179368879	-0.00280786548975515
23.28	3.17546604453994	-2.36662391003361	556.34764534248	1.7393745418515	26.1563268056347	1.24507517890861	-1.12389488694199	0.000415845066771281	-0.00282110139785241
23.29	3.02789132206249	-2.43328637249692	556.261937586826	1.7935127722766	26.1730195513654	1.18880541960339	-1.06454321163973	0.000513540237121246	-0.00278494953941538
23.3	2.83698852177321	-2.5206732861562	556.349907043313	1.83998420965473	26.2253448297945	1.13503044897565	-1.00678384519361	0.000596508787072292	-0.002699693957601
23.31	2.61694651244831	-2.61555775296823	556.543321553447	1.87990775109181	26.3053520177785	1.08856671434726	-0.956026289629396	0.000667174990250707	-0.00257373042263048
23.32	2.39000544222269	-2.69876961057268	556.733374239433	1.91305911258139	26.3991264246147	1.05387618329539	-0.917601947395555	0.000725754092511743	-0.00242269418701996
23.33	2.18398650881018	-2.74965281526173	556.810035825204	1.93708104620581	26.4902791619716	1.03512268031997	-0.896617263533589	0.000768616268166822	-0.00226657651611573
23.34	2.02761102914709	-2.75239809487863	556.704298731405	1.94780228449852	26.5642726969249	1.03596386250616	-0.897451421734181	0.000788633446691112	-0.00212558585773392
23.35	1.94485898772993	-2.70208675694243	556.417685247345	1.94056965903611	26.612181512186	1.05896339902588	-0.922884278555233	0.000777420105300464	-0.00201592493494318
23.36	1.94998193104356	-2.60805590388632	556.027112179393	1.91211159867688	26.6326434221957	1.10471360652702	-0.973058182357917	0.000728663857255341	-0.00194669426432759
23.37	2.04461468559799	-2.49289548249882	555.661612138681	1.86225285747186	26.6313648940894	1.1709545336579	-1.04464119665037	0.000641339729120172	-0.00191876473847025
23.38	2.21777634853983	-2.38683506812403	555.457692826097	1.79485473877958	26.618406319951	1.25207602354162	-1.13059171502138	0.000521645018486283	-0.00192579892621181
23.39	2.44862009000077	-2.31898589263116	555.508580286038	1.71762727153658	26.6042858745993	1.33934214956939	-1.22079606218123	0.000382936209570084	-0.00195687193425148
23.4	2.71089355484858	-2.30823086346466	555.825960983811	1.64083713114718	26.5963941692286	1.42198445468431	-1.3035939265955	0.000243610504653269	-0.00199961977503171
23.41	2.97753652616732	-2.35694624984279	556.329485454756	1.57527929292941	26.5971098305618	1.48902985816573	-1.36790638674809	0.000123512043719964	-0.00204273753595652
23.42	3.22390852147403	-2.44995646722843	556.869988004632	1.53008250642328	26.604351829749	1.53145720759244	-1.40544569222304	3.98567366165503e-05	-0.00207701971756358
23.43	3.42883879088498	-2.55937822321454	557.280161513692	1.51093237639158	26.614319126817	1.54411418669259	-1.41240591655601	3.7601733942072e-06	-0.0020948462657856
23.44	3.57378534151253	-2.65391082635373	557.435659534406	1.51913999279913	26.6252233085686	1.52684190003182	-1.39014853800421	1.82308800374953e-05	-0.00208878032128595
23.45	3.64141285245485	-2.70946019727297	557.304405570253	1.55172271987073	26.6403012813296	1.48445595168344	-1.34467784361505	7.8049270680558e-05	-0.00205042323929866
23.46	3.61534084406739	-2.71739635787118	556.964624211196	1.602379820871	26.6685497136126	1.42556149207118	-1.28505834795533	0.000171427280507008	-0.00197063152731847
23.47	3.48236937012889	-2.68749137500686	556.582363051464	1.66301872535153	26.7224480562619	1.3605285951668	-1.22124123082115	0.000282880021990284	-0.00184161062195404
23.48	3.23725520873992	-2.64441560264063	556.35381776434	1.72537751332215	26.8131586233079	1.2992055957796	-1.16193283933727	0.00039646320510156	-0.00166047432930938
23.49	2.8885908480444	-2.61892488727424	556.431497836205	1.78232137177938	26.9448490952229	1.24901516137928	-1.11309966754696	0.000498512514610971	-0.00143297995180502
23.5	2.46324186633575	-2.63673724797582	556.860912760529	1.82854907616351	27.110393213145	1.21393714830067	-1.07747503003827	0.000579263326361046	-0.00117572213158251
23.51	2.00671579267038	-2.70891382785373	557.552576054224	1.86067416130826	27.2904614052994	1.19458146324771	-1.05509169395994	0.0006331501075858	-0.000915343251170764
23.52	1.57794307928079	-2.82705074942085	558.302625738346	1.87686485761445	27.4569259353974	1.18919563351179	-1.04452786834928	0.000658042607086795	-0.000684263886308989
23.53	1.23889556728885	-2.96494610086838	558.857895617784	1.87635931836528	27.5799335644466	1.19515663154594	-1.04433417856717	0.000654010753303069	-0.000513727089381577
23.54	1.04149631048208	-3.08620093030384	559.004157907308	1.85916953650612	27.6365318388441	1.21036271796948	-1.05407864032058	0.000622299584044694	-0.000426080777320592
23.55	1.01555241830534	-3.1551973508476	558.64617662453	1.82614967313068	27.6179651304954	1.23401109214013	-1.07461265208922	0.000565004131528157	-0.00042871782836712
23.56	1.16141732110143	-3.14775990604274	557.849534845162	1.77938804702866	27.533032421673	1.26649462540809	-1.10746448014138	0.000485537871037889	-0.000511713595986452
23.57	1.44972607380352	-3.05795146112166	556.827048588997	1.72268041568812	27.4061693949674	1.3084900248687	-1.15360163834298	0.000389554888649446	-0.000650050114021195
23.58	1.82833664297365	-2.89885349111219	555.872508868483	1.66174927378696	27.2707353882246	1.35962277005823	-1.21205231903901	0.000285708804097617	-0.000809808021698999
23.59	2.23435387616017	-2.69735254129187	555.264055177282	1.60393878400463	27.1596759607758	1.41726976455242	-1.27894909923145	0.00018564001804533	-0.000956397431699785
23.6	2.60760825714108	-2.48510710124209	555.171125226346	1.55731354257902	27.0966546013246	1.47603209923354	-1.34742630134395	0.000102875125905788	-0.00106226912971535
23.61	2.90171312980638	-2.28917934282812	555.59803266609	1.52933247521138	27.0905503424914	1.52818203664571	-1.40850987557524	5.07632034792982e-05	-0.00111182178583813
23.62	3.08988071577565	-2.12576384675576	556.384025184075	1.52544621874168	27.1349758126512	1.56503952272778	-1.45279060149152	3.99633198556737e-05	-0.00110228566844317
23.63	3.16462961194686	-1.99904937657272	557.259170429057	1.54800139526387	27.2126533311941	1.57889302455163	-1.47239662683432	7.61726709674893e-05	-0.00104081456498473
23.64	3.13264419856386	-1.90508290042467	557.935387216486	1.59572280464868	27.3027789447762	1.56487713315472	-1.46268275024106	0.000158693480528327	-0.000939314386078083
23.65	3.00757297169163	-1.83846172005745	558.199882988912	1.66384686369436	27.3885390651327	1.52223241758248	-1.4231657022225	0.000280150074729479	-0.000809204854192169
23.66	2.8039312841108	-1.79859648627914	557.978515209831	1.74478984945621	27.4620637685141	1.45459199743355	-1.35750684464096	0.000427328382203607	-0.000658119286151004
23.67	2.53440128752049	-1.79259152749815	557.348759918726	1.82912979109712	27.5252300690839	1.36927146498866	-1.27266226342659	0.000582857784761415	-0.000489595943004018
23.68	2.2110877873482	-1.83332392510106	556.501146801981	1.9066882489344	27.5864091044209	1.2758492082421	-1.17755710434069	0.000727363530477088	-0.000305493485038111
23.69	1.84942413867598	-1.93341105534652	555.666763333558	1.96758777015464	27.6548201191392	1.18449585225831	-1.08171055328566	0.000841773107645216	-0.000109705078288613
23.7	1.472201849795	-2.09756291872525	555.039643222677	2.00326540366963	27.7350019166956	1.1044954775763	-0.994133408256393	0.00090958134056307	8.87835985585173e-05
23.71	1.11111851320955	-2.31659241079605	554.722525156303	2.00747380504448	27.8237232699315	1.04323256912153	-0.922612478344284	0.000918967794389269	0.000275137092999644
23.72	0.804312950568247	-2.5658085950906	554.713202259527	1.97726452259153	27.9105324932138	1.00569215960074	-0.873294976307914	0.000864653383016778	0.000430844649991935
23.73	0.590107767347644	-2.80887892181019	554.931397979128	1.91384049563057	27.9815758503819	0.994340929307598	-0.85038561205463	0.000749286657871662	0.000538171865676063
23.74	0.498850278469571	-3.00616499291368	555.269990715439	1.82304848591569	28.0249555505685	1.00918987183582	-0.855803895597015	0.000584035152734641	0.000585225780612708
23.75	0.545623589059644	-3.12481560573436	555.645966240274	1.71523314589164	28.0353119053314	1.0478884965448	-0.88878396469245	0.000388021846330133	0.00056966616504156
23.76	0.726334784458258	-3.14719616402812	556.028844442161	1.60424518171123	28.0157255907443	1.10581806522112	-0.945553024885553	0.00018636525195348	0.000499621300505515
23.77	1.01841885241831	-3.07481587483687	556.436045987284	1.50558823692874	27.976242131698	1.17626741727653	-1.01931335778562	6.86265194105307e-06	0.00039148645124415
23.78	1.38568858251029	-2.92656643314427	556.900378751668	1.43394848399208	27.9297850420585	1.25083176995849	-1.10072883290077	-0.000124268648661552	0.000265511104687921
23.79	1.78544108565013	-2.73217301938272	557.427627010739	1.40058640285592	27.8873126209175	1.32014703697902	-1.17898535624973	-0.000186831280177047	0.000140895010384001
23.8	2.17537871874989	-2.52345993321092	557.966626668416	1.41118903976999	27.8543287877349	1.37497057414611	-1.24330732310865	-0.000170325185833486	3.21821297972757e-05
23.81	2.51840222215598	-2.3266690714274	558.408435172239	1.46472568400751	27.830190761854	1.40748282506661	-1.28464232978629	-7.59889015286008e-05	-5.1937160345239e-05
23.82	2.78461034784727	-2.15839107823366	558.617886647653	1.55362236748819	27.8103733793983	1.41256532327137	-1.29713971135391	8.33359781221565e-05	-0.00010741527984498
23.83	2.9512792945167	-2.02597975038206	558.485804064626	1.66523407082438	27.7905162863056	1.38875696843879	-1.27907878033504	0.000285543181324566	-0.000132277680180093
23.84	3.00251507485869	-1.93135730664726	557.979964422153	1.78425166826527	27.7702743600447	1.33862998382682	-1.23304122273741	0.000503279568590087	-0.000124281195127141
23.85	2.93022720462976	-1.87573526312132	557.172066089323	1.89544253994382	27.7550618642335	1.26845543642784	-1.16532209573368	0.000708701691412572	-8.018882246702e-05
23.86	2.7370627391598	-1.86256767232276	556.226982436274	1.98606671476237	27.7547022905174	1.18720857757078	-1.0847675631461	0.000877877661628501	2.79195455371584e-06
23.87	2.4404268821034	-1.89709152663495	555.355877321879	2.04745244962736	27.7793824906847	1.10513712395258	-1.00135061006911	0.000993904249689814	0.000123975760987438
23.88	2.07543138666804	-1.9826067752178	554.749969557088	2.07550646443253	27.8345727007022	1.032220307399	-0.924810987208051	0.00104823667670906	0.000276040558520929
23.89	1.69423437789878	-2.11537740129866	554.520420484307	2.07027163984931	27.9171642634272	0.976845736045184	-0.863596141636642	0.00104027609068291	0.000443493127321115
23.9	1.36007985267732	-2.28089636448851	554.668125012018	2.03490861827609	28.0147151605712	0.944927960285007	-0.824189518106073	0.000975738060566278	0.000604012918181407
23.91	1.13619581951123	-2.45384211734346	555.095525664199	1.97457605840872	28.1084949255975	0.939531144233834	-0.810767258301373	0.000864571251365964	0.000732827694537697
23.92	1.07187760343995	-2.60253003089143	555.655561417101	1.89559252222441	28.1794576449306	0.960905086608784	-0.825044073842959	0.000719137685832205	0.000809001799526643
23.93	1.18967209100759	-2.69669561618827	556.217483495583	1.8050343115583	28.2149858776931	1.00675904268591	-0.86618195707357	0.00055305664439731	0.000821596659476564
23.94	1.47785851400474	-2.71590576703306	556.721954906244	1.71066647098719	28.2137848379174	1.0726083065578	-0.930725331639853	0.00038070567175108	0.000773491470424881
23.95	1.89114296021722	-2.65546348700598	557.201780487336	1.62093358637316	28.1868849807324	1.15211723766056	-1.01264113604092	0.00021704745122908	0.000681336107534847
23.96	2.3600097892968	-2.52755308924736	557.758357117193	1.54472170946665	28.1541303493812	1.23747735779098	-1.10361839927334	7.733966352097e-05	0.000571413352524142
23.97	2.80635808741308	-2.35720304610609	558.502039518808	1.49073482253828	28.1372453978194	1.31993763326608	-1.19377278230972	-2.35954617257006e-05	0.00047262775230833
23.98	3.16092241236235	-2.17465281851468	559.479876576422	1.46653202056513	28.1519173498171	1.39060102891509	-1.27279943744229	-7.26062241473979e-05	0.000408868033498433
23.99	3.37734312939184	-2.00705577804882	560.620536512325	1.47744220718748	28.2017806698906	1.44150978593117	-1.33145706092545	-5.97605695634718e-05	0.000393217413467262
24	3.43889035564412	-1.87257946388011	561.721160918842	1.52563643170136	28.276567224648	1.46689655451893	-1.3631104249269	2.01181504364545e-05	0.000425825274019798
