Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.42	15.8586030193931	-3.35347296608311	560.600928358925	-3.17797406443681	23.0876311320544	3.71198413289083	-3.66374359257199	0.000275946425058682	-0.000511541314351216
25.43	15.8913661372252	-3.20149619282921	562.885734819322	-3.25316417788149	23.2137400146728	3.79341851577134	-3.75325396010426	0.000168281515059543	-0.00045655811118106
25.44	15.924881300658	-2.94771231013013	565.376691554033	-3.35362795784039	23.3526154109599	3.89072394623223	-3.86351187036327	1.83513675591218e-05	-0.00039407990895729
25.45	15.9559264194251	-2.62175106422214	567.788850451705	-3.47030788437886	23.4874457773892	3.994828822726	-3.98401022265112	-0.00016093745866097	-0.000332925015273045
25.46	15.9787623358113	-2.26825026436759	569.826179336108	-3.58991122108958	23.5998428346475	4.09530973792004	-4.10214073087498	-0.00034939368558129	-0.000283898169666785
25.47	15.9865702518954	-1.93764955218602	571.221868510856	-3.69682357723356	23.6726993479739	4.18162793480192	-4.20486369709473	-0.000522451404106339	-0.000257738590879131
25.48	15.9742142214712	-1.67544449195091	571.780899943298	-3.77602148130305	23.6930633443631	4.24463940086562	-4.28075134865582	-0.000655798377274919	-0.000263186813622418
25.49	15.9411471289561	-1.5132574888663	571.415575744056	-3.81616076816958	23.6544379084512	4.27806486727594	-4.32192385794771	-0.000730391524635166	-0.000305516173659537
25.5	15.8930317829209	-1.46434504388736	570.164831164778	-3.81190051168846	23.5580368146232	4.27955625999852	-4.3253725052866	-0.000736321731040879	-0.000385682079822536
25.51	15.8410404628878	-1.52444282023991	568.191370666004	-3.76475966389002	23.4127617827723	4.25105816357721	-4.29330565375975	-0.000674366149811978	-0.000500076925037451
25.52	15.7987139410585	-1.67686334571236	565.755993623153	-3.68230612555351	23.2339379414934	4.19833130781332	-4.23242267795286	-0.00055488077253274	-0.000640803414139357
25.53	15.777347313038	-1.89932569813644	563.174162899523	-3.57604586250447	23.0410703880687	4.12973596257964	-4.15233329193415	-0.000394611508501064	-0.000796400900196337
25.54	15.7816524196901	-2.16967359369596	560.764143821404	-3.45878758367257	22.8550234702906	4.05459194481146	-4.06358800583854	-0.000212666293291752	-0.000953021618881
25.55	15.8075387185772	-2.46849396470345	558.797764470193	-3.34235141227378	22.6950788734697	3.98155818421365	-3.97587959027119	-2.70366799214328e-05	-0.00109606865804629
25.56	15.8431446985194	-2.7782526702577	557.4637614638	-3.23624690262675	22.5763255507889	3.91745519708044	-3.8968784544658	0.000147349379971851	-0.00121221406367872
25.57	15.8729854993045	-3.08021007138934	556.850257789903	-3.14748349769152	22.5077893036665	3.86678878336096	-3.83191105301551	0.000298824451028468	-0.00129152895225637
25.58	15.8837791210399	-3.35139296926456	556.948093217359	-3.08119519804337	22.4916100839117	3.83198125736441	-3.78437500713355	0.000417990774187915	-0.00132927363460766
25.59	15.869743917228	-3.56389765024778	557.671630608779	-3.04145834752502	22.5233987391732	3.81407186192872	-3.75652691439864	0.000496574684678008	-0.00132683986185878
25.6	15.8352814643731	-3.68780466397077	558.889513879687	-3.03167262537294	22.5936572912975	3.81350212646782	-3.75017483914514	0.000527131094331112	-0.00129148737298679
25.61	15.7939439798684	-3.69739428132767	560.455795517821	-3.05415207381326	22.6898851159211	3.83060665547826	-3.76689229029865	0.000504102753188906	-0.00123484904749865
25.62	15.7640287907517	-3.57878276680754	562.232634966355	-3.10901011841502	22.7988141379309	3.86557908207939	-3.8076061767495	0.000425991984786434	-0.00117056936133864
25.63	15.7624435334044	-3.33618875515175	564.099370159216	-3.19282975111465	22.9082080518165	3.91791836983413	-3.87170399087139	0.000297738244141255	-0.00111172446711089
25.64	15.799115615284	-2.99420558737261	565.948159444767	-3.29780844271623	23.0078504019416	3.98559529596081	-3.95604263587926	0.000132112144022201	-0.00106872461778662
25.65	15.873942477686	-2.59471682591027	567.671733282625	-3.41196343049407	23.089672619315	4.06432721836267	-4.05433260155454	-5.08227457453048e-05	-0.00104819750194401
25.66	15.9772382810404	-2.18900615778272	569.15203472646	-3.52061048630767	23.1473058554845	4.1473542810708	-4.15728003130283	-0.000226446400610647	-0.00105298119326014
25.67	16.0932721429619	-1.82741455469314	570.258258995956	-3.60883822771606	23.1755394844959	4.22596286278793	-4.25362509732	-0.000369935052158099	-0.00108297088665538
25.68	16.20536590354	-1.54981247529269	570.858945227863	-3.66429498049066	23.170150142143	4.29074709253315	-4.33190392175679	-0.000460990197082678	-0.00113631326481961
25.69	16.3005619588179	-1.37976339159649	570.846727147832	-3.67945702855676	23.1283390907259	4.33332494132858	-4.38249609780361	-0.00048751714335904	-0.00121041015933621
25.7	16.3722334481413	-1.3237173273718	570.16849419895	-3.65271879717547	23.0496828487389	4.34803517689827	-4.39940012481502	-0.000447192277547526	-0.00130237175264825
25.71	16.4199997621397	-1.37457510608407	568.850446560485	-3.5880656863854	22.9372064055745	4.33311403473176	-4.38125201354551	-0.000346625069048923	-0.00140886201799739
25.72	16.4474842283429	-1.51739361413316	567.00825058147	-3.49358538154059	22.7980563594863	4.29100422294253	-4.33134214959241	-0.000198670877138984	-0.00152557671267189
25.73	16.4592968713701	-1.73452223063714	564.8370279767	-3.37944351200103	22.6433417286564	4.22772903593512	-4.25670133181531	-1.90389823810921e-05	-0.00164676438752015
25.74	16.4587872478496	-2.00820173557782	562.582530218701	-3.25605240270183	22.4869919414079	4.15156242715269	-4.16659857119741	0.000176559367908946	-0.00176517311971774
25.75	16.447546831779	-2.3201891060206	560.501020994093	-3.13296986475127	22.3438444953106	4.07142581615183	-4.0709212271337	0.000373883186729485	-0.00187259408117241
25.76	16.4266378719565	-2.64954385355824	558.818777543392	-3.01867277022522	22.2274700725143	3.99547184626257	-3.97885531861571	0.000560133444965416	-0.00196087808525353
25.77	16.3985792485954	-2.97062091494662	557.701517901856	-2.92093097633978	22.1483421191804	3.93017665935444	-3.89808968023703	0.000723020618236703	-0.00202306943044639
25.78	16.3686946272782	-3.25321009570324	557.239849392006	-2.84724059794449	22.1128114040409	3.8800277804849	-3.8345268460716	0.000849932781431972	-0.00205425296771383
25.79	16.3447374815304	-3.46575104538357	557.450815459815	-2.80477343241479	22.1230132039528	3.84766914028285	-3.79230102849478	0.00092813636138267	-0.0020518714178947
25.8	16.3346065309084	-3.58110631973108	558.290271392684	-2.79955945094012	22.1774650398267	3.83423633882598	-3.77384728913738	0.000946422454717544	-0.0020155519501408
25.81	16.3430175437464	-3.58310506915622	559.668275727809	-2.83502686858934	22.2718793278241	3.83962045682367	-3.77984132281741	0.000897872308924352	-0.00194672613738622
25.82	16.3686834223279	-3.47149248206757	561.460828370057	-2.91040035034418	22.3997297516221	3.8625151697729	-3.80898428019322	0.000782779328227456	-0.00184839611207982
25.83	16.4035185203125	-3.26327996803144	563.515373603031	-3.01963534866993	22.5523643286759	3.90026705415722	-3.85776226206139	0.000610513693650061	-0.0017252495053578
25.84	16.4346033508796	-2.98967984324398	565.652466060472	-3.15146133185727	22.7188233735227	3.9486902183785	-3.92039505835539	0.000399369639620173	-0.00158403594906453
25.85	16.4484472711313	-2.68939144233054	567.669438025148	-3.29075274791703	22.8858089876504	4.00206805892219	-3.98916865980348	0.000174103209223286	-0.00143384779160988
25.86	16.4359983146754	-2.40036370081326	569.352107467301	-3.42098115691189	23.0383092600424	4.05352437655502	-4.05523093990304	-3.83129637603341e-05	-0.00128585255318681
25.87	16.3963711931353	-2.15272228230017	570.497348393558	-3.52710812834476	23.1611592182926	4.0958182329055	-4.10976603002361	-0.000213545232869317	-0.00115217592303846
25.88	16.3376464051874	-1.96504697332057	570.94412929859	-3.59811098437475	23.2414086897903	4.12244882798907	-4.14531390857227	-0.000333971553864165	-0.00104398235013492
25.89	16.2742181768477	-1.84479634889616	570.605761857037	-3.62845818354671	23.2709445905269	4.12881285644708	-4.15692550666626	-0.000390866439323623	-0.000969196907747272
25.9	16.2215898658092	-1.79198282433222	569.49378552224	-3.61822065455294	23.2485728302962	4.11309702924156	-4.14287185198388	-0.000384277934069255	-0.000930576433089358
25.91	16.1906356048059	-1.80393676731768	567.725219716503	-3.5719776565445	23.1808206469016	4.07664321454713	-4.10475122402543	-0.000320991255579939	-0.000924837749277319
25.92	16.1836685631411	-1.87871308511819	565.509389483407	-3.49706795524354	23.0810683219844	4.02367770616598	-4.04701535007186	-0.000211603256820014	-0.000943261219349067
25.93	16.1939979371831	-2.01549529986606	563.116466808129	-3.40189613889405	22.9671354886397	3.96049095729076	-3.97609647952839	-6.79297044221538e-05	-0.000973704742736059
25.94	16.2092476513505	-2.21186229669357	560.835074342326	-3.29486874949202	22.8579399468041	3.89431216215959	-3.89939983707924	9.83431738783569e-05	-0.0010034669703784
25.95	16.2171135515478	-2.45932603136724	558.928967359768	-3.1841662931181	22.770132789102	3.83218365212784	-3.82440295718231	0.000275537566172601	-0.00102212353960862
25.96	16.2111283084889	-2.73946533582105	557.602176302146	-3.07811804789733	22.7155880043446	3.78008769776294	-3.75799504511766	0.000450931338463745	-0.00102345750790922
25.97	16.1938868519215	-3.02290635273025	556.978535578391	-2.98563530905252	22.7003007842054	3.7424472605786	-3.70605350106217	0.000609808816976809	-0.00100592739246858
25.98	16.1761620311899	-3.27238412937513	557.096715094501	-2.91612061675066	22.7247522011221	3.72197620790983	-3.67315701427247	0.000735646213173902	-0.00097164801730143
25.99	16.1720470736959	-3.44956831041205	557.917566915298	-2.87852772995244	22.7853179765792	3.71975429026619	-3.66231722353056	0.000811945835468508	-0.000924400263723313
26	16.1920042505881	-3.52383197211138	559.338312995414	-2.87968336620868	22.8760143310435	3.7353794575303	-3.67467362465945	0.000825431126573517	-0.000867528411238883
26.01	16.2367371770202	-3.48023850234097	561.208408179374	-2.92239432404903	22.9898822778755	3.76709882614355	-3.70920002869614	0.000769594343332125	-0.000802595320914756
26.02	16.2946623893736	-3.32406240100687	563.344247521598	-3.00405929515669	23.1195929407052	3.81190513514822	-3.76255832011657	0.000647283812293842	-0.000729339562039855
26.03	16.3444321545994	-3.08017393696057	565.542818852601	-3.11639143256229	23.2572829884333	3.86566325292919	-3.82925855937127	0.000471269565594623	-0.000646935831844275
26.04	16.3619420888213	-2.78728872059471	567.596321461258	-3.24648524982814	23.3940200299719	3.92336527696123	-3.9022255772679	0.000262422096931059	-0.000556004169774416
26.05	16.3293394250957	-2.48882960019546	569.309675051823	-3.3789911393221	23.5194922604073	3.97958751786507	-3.97374946487964	4.59764004330232e-05	-0.000460456378112373
26.06	16.2425253748612	-2.22331153084571	570.520826480349	-3.49878630194602	23.6224383222861	4.0291465178843	-4.03665677618881	-0.000153011493514654	-0.000368253570882215
26.07	16.1139917192029	-2.01726344217809	571.120960605333	-3.59339270758211	23.6920170478521	4.06785288218692	-4.08543590625888	-0.000313709763566483	-0.000290499666798505
26.08	15.9694920085084	-1.88267166058177	571.069709980121	-3.65452739390668	23.7198904889245	4.09318149699544	-4.11702771591327	-0.000422031805857204	-0.00023890155174755
26.09	15.8394295238616	-1.81916359908015	570.400432333661	-3.67850937649901	23.702425678389	4.10465391496612	-4.13106788509781	-0.000471223162654577	-0.000222277812104821
26.1	15.74802743898	-1.81936541863421	569.212816802108	-3.66565463461848	23.6422555612317	4.10378553578591	-4.12952341961721	-0.000460807842608824	-0.000243255098561157
26.11	15.7044365682343	-1.87479089807647	567.653696940417	-3.61911611983132	23.5485483561903	4.09357797166676	-4.11585349135096	-0.000394718821020934	-0.000296369744032465
26.12	15.6994250603162	-1.9796672142532	565.89060157504	-3.54375536509571	23.4356925747684	4.0776925302866	-4.0939777234365	-0.000279612034354226	-0.000368432333202828
26.13	15.7092878176437	-2.13120870444277	564.084902324225	-3.44552232023745	23.320601250028	4.05956035276033	-4.06739191815391	-0.000124124083263677	-0.000441308720610822
26.14	15.7058237474439	-2.32651195225284	562.371581756183	-3.33151205840532	23.2193111081182	4.04171258481516	-4.03870290126449	6.0729041887142e-05	-0.000496447132892597
26.15	15.668725973695	-2.55776946112689	560.850543669198	-3.21047960048277	23.143835380145	4.02553150254957	-4.00968126047672	0.000260484572952691	-0.000519821561865697
26.16	15.5955323962026	-2.80828680684426	559.590606127331	-3.0932885510417	23.1002077449411	4.0114619194881	-3.98172041130573	0.000456464066365125	-0.000505714606163388
26.17	15.5049458108623	-3.05155484152545	558.642967467923	-2.99269129244817	23.0883080575442	3.9995484305049	-3.95642908661037	0.000626345655925453	-0.000458050159681034
26.18	15.431696213844	-3.25447656337465	558.057386571717	-2.92205258453554	23.1034795368777	3.99004835574487	-3.93603874894844	0.000746682371313923	-0.000388749511104736
26.19	15.4143414632954	-3.38420648776438	557.892857927066	-2.89307383682016	23.1393192522663	3.98385412038409	-3.92339392539128	0.000797149078680448	-0.000313588534490927
26.2	15.4802651421293	-3.41653555079687	558.215972075469	-2.91307457967016	23.1905761786288	3.982540561405	-3.92147199524825	0.000765423026572232	-0.000246934497611762
26.21	15.6334965297534	-3.34293715094021	559.084331294218	-2.98271618188131	23.2550097188343	3.9879952935458	-3.93257397818728	0.000651070526171194	-0.000197200398340258
26.22	15.8502418263374	-3.17364780481955	560.518205009369	-3.09504256729065	23.3334139052045	4.00174216296303	-3.95746352792905	0.000466909576249619	-0.000164666978018035
26.23	16.0843568467336	-2.93546891488618	562.469134758683	-3.23633748538292	23.427706283556	4.02418223441873	-3.99476211933496	0.000237065283313909	-0.000142506330337633
26.24	16.2813364281665	-2.66489011470449	564.797336726842	-3.38869392221171	23.537779960948	4.05402225000078	-4.04083191301618	-7.94031326178946e-06	-0.000120657381680156
26.25	16.3961004244589	-2.39889775154446	567.269014131502	-3.53359834491853	23.6584181067887	4.08812347811202	-4.09022785030219	-0.000237668905958555	-9.10814934146353e-05
26.26	16.4082062190627	-2.16669536305228	569.579838058672	-3.65548714645887	23.7777116710211	4.12188953806942	-4.13662927600266	-0.000427865958121387	-5.23108990169718e-05
26.27	16.3288270235573	-1.98512507618547	571.403094899907	-3.74426618501873	23.8779962172509	4.1501464342831	-4.17402065880017	-0.000564389183259739	-1.13748153228732e-05
26.28	16.1967325019426	-1.8589987347772	572.452700013651	-3.79617285481147	23.9394414316402	4.16829883664354	-4.19781951841923	-0.000643976962810489	1.78675605724821e-05
26.29	16.0645547681164	-1.78549777221295	572.545245573777	-3.81294411835946	23.9453925879443	4.17343213909351	-4.20566607855993	-0.000671990762263874	1.95733849344681e-05
26.3	15.9802817149145	-1.76016930509032	571.643793870301	-3.79981004655999	23.8877751505349	4.16501932076694	-4.19768834332854	-0.00065827913492944	-1.77627645230882e-05
26.31	15.970753039631	-1.7815306292125	569.870190342477	-3.76316243773907	23.7706667462141	4.1450009845293	-4.17620896875521	-0.000612849391354753	-9.58903792408483e-05
26.32	16.0331915596072	-1.85209258803138	567.481335864946	-3.70874938006105	23.6106413440954	4.11720491859286	-4.14501867779901	-0.000542925598198574	-0.000204425027014954
26.33	16.1377475675628	-1.97535096058738	564.815466427184	-3.64094181207839	23.4335471571448	4.08628780939781	-4.10845299516666	-0.000452293306936302	-0.000322566511065991
26.34	16.2398592493408	-2.15021484201187	562.223454954077	-3.56313887928318	23.2686079497511	4.05653528502821	-4.07053802033447	-0.000342863147482886	-0.000424457459732241
26.35	16.2975756463768	-2.3656302225003	560.004263884414	-3.47891274856896	23.1416686289018	4.03089032735415	-4.03441119983371	-0.000217502190463126	-0.00048637808966312
26.36	16.2872605045599	-2.59827828522168	558.361396734133	-3.39321368528808	23.069680333053	4.01048484380645	-4.00210289830073	-8.27114804075046e-05	-0.000493312030111326
26.37	16.2119092995646	-2.81511369806434	557.389357157829	-3.31295856489832	23.0580368836342	3.99476444158564	-3.97463349416992	5.01695408458014e-05	-0.000442687998155611
26.38	16.0992674060282	-2.98057422502167	557.088683374881	-3.2465966716714	23.1013316947722	3.98209244432039	-3.95228795393499	0.00016593788936603	-0.000344173148351945
26.39	15.9908310585993	-3.06628581690625	557.398997715957	-3.20267141374628	23.1869115686336	3.97056906395564	-3.9349048531868	0.000248515828773388	-0.000215831650462073
26.4	15.9261501490623	-3.05981793299553	558.234976997196	-3.18780806909029	23.2997101319068	3.95875562513221	-3.92205997589057	0.000284997546688648	-7.82137276790218e-05
26.41	15.9284252454317	-2.969083559007	559.511559392854	-3.20480099088691	23.4265598528663	3.94606304053871	-3.91310999240526	0.000269380847610301	5.1446544509004e-05
26.42	15.9966962647773	-2.82041209216868	561.151032560943	-3.25146456644001	23.5585711202399	3.93271757162119	-3.90714915734799	0.000204705929410798	0.000162962450982185
26.43	16.1072887343393	-2.65066305625729	563.073070341316	-3.32066492451249	23.6910414459184	3.91939349599616	-3.90298341349635	0.000102869687206852	0.00025381502524513
26.44	16.2236277853758	-2.49607969483264	565.175937030638	-3.40156501257701	23.8213657289798	3.90673142308514	-3.89922052703845	-1.78404225302797e-05	0.000326878092593741
26.45	16.3103757398999	-2.38192284673662	567.32039915536	-3.48173755165871	23.9461812101577	3.89499146028502	-3.89451577161879	-0.000136732126345129	0.000386570564299582
26.46	16.346273306826	-2.31666532630957	569.32648274495	-3.54955745934157	24.0592259332819	3.88401174694051	-3.88792751447618	-0.000235036503639652	0.000435300496323454
26.47	16.3306713807875	-2.2927237867848	570.987985733302	-3.59624728055507	24.1510401765667	3.87349081904115	-3.87926518191437	-0.000299398760457814	0.000471838441110151
26.48	16.2813168649126	-2.29308977560991	572.102761031735	-3.61710872430062	24.2108383316184	3.86345417966294	-3.86928794563052	-0.000323722566395235	0.000492352076154778
26.49	16.2245135072106	-2.30088311043688	572.510783933893	-3.61175796543363	24.2299365132793	3.85467056799138	-3.8596499892458	-0.000309141047119876	0.000493612812505706
26.5	16.1819054138212	-2.3077555474924	572.128975004952	-3.58348563235172	24.2054110292129	3.84879198626366	-3.85257356936178	-0.000262465323708105	0.00047685333255465
26.51	16.1595460469709	-2.3176527479933	570.972584141928	-3.53808298676491	24.1424751579506	3.84809786459095	-3.85032833293425	-0.000193843124335569	0.000450358898108627
26.52	16.1440103239003	-2.34443161269686	569.157162166904	-3.48255069987763	24.0544847197733	3.85488123226682	-3.85466319487815	-0.000114440163530349	0.000429308209844048
26.53	16.1074266173318	-2.40440330127527	566.881081019317	-3.42402990195394	23.9603578053572	3.87065918153034	-3.86634876825584	-3.47467857670924e-05	0.000432485787676684
26.54	16.0196235001385	-2.50699794178206	564.39401839936	-3.3691161602302	23.8801727702497	3.89546729150733	-3.88494373792247	3.6272734344367e-05	0.000476815370965666
26.55	15.8626136185339	-2.64758966514317	561.959942125057	-3.32351845888626	23.8303972988931	3.92748316599009	-3.90882165461061	9.13608245951547e-05	0.000571653428397711
26.56	15.6415797577029	-2.80574501621469	559.823101207634	-3.29188974526379	23.8203267578497	3.96312631770956	-3.93541916786588	0.000124888151898817	0.000715009036857783
26.57	15.3877906559644	-2.9500435246341	558.182825396559	-3.27763366408408	23.850833593367	3.9976349580091	-3.96161965935866	0.000132930464978864	0.000893215814269488
26.58	15.151921080041	-3.04796363181599	557.178992507611	-3.28258348395406	23.9156571199971	4.02597324132863	-3.98417786646012	0.000113702377891212	0.00108432910601886
26.59	14.989862300761	-3.07716821262608	556.886555116519	-3.30660405911147	24.004549424715	4.04382343583691	-4.00011485747095	6.82310157104071e-05	0.00126415761406401
26.6	14.9458913928054	-3.03375789392218	557.315770643335	-3.34730675005716	24.1069894922874	4.04839992003997	-4.0070514247843	8.84345539464704e-07	0.00141289361771152
26.61	15.0389935971261	-2.93407383124415	558.415078583623	-3.4001152251211	24.2150929532381	4.03889168354309	-4.00348139688508	-8.0710392000749e-05	0.00152012766919252
26.62	15.2569102980632	-2.80909604030677	560.075317007663	-3.45884024954471	24.3247758820612	4.01646970464674	-3.98899829030208	-0.000166655853474973	0.00158666312487732
26.63	15.5596401383131	-2.69343384888217	562.13602679702	-3.51673701707415	24.4349813788428	3.98393287508558	-3.96447299104324	-0.000246621818828174	0.00162272117425366
26.64	15.8907695051818	-2.61311516128126	564.395833810764	-3.5678071810555	24.5455460574533	3.94515620951804	-3.93214513945328	-0.000312076735185407	0.00164339829243182
26.65	16.1924221598771	-2.57689678739595	566.628698831827	-3.60796898797178	24.6547814362059	3.90451712630173	-3.8955588868674	-0.000358214233822984	0.00166314017145536
26.66	16.4187281158928	-2.5743988613462	568.606257975809	-3.63572626871158	24.757899310058	3.86641810139622	-3.85927219183812	-0.000384908196648825	0.00169121583729398
26.67	16.5437557862083	-2.5816075333773	570.124211923542	-3.65212957543315	24.8470188237133	3.83493813039546	-3.82831506108728	-0.000396348773520794	0.00172965912699596
26.68	16.5622986475622	-2.57135672639765	571.028696030079	-3.66007671803077	24.912821448741	3.8135799570352	-3.80745876812917	-0.000399490681014858	0.00177411389732324
26.69	16.484706386694	-2.52450481575437	571.237588701806	-3.6632361666471	24.947237116045	3.80506323622344	-3.8004501669845	-0.000401879185853438	0.00181688793258172
26.7	16.3289795325999	-2.43740440163741	570.752190051962	-3.66499104223241	24.9461196972898	3.81113991318908	-3.80941390748167	-0.000409617965940412	0.00185073399340469
26.71	16.1138743149206	-2.3229028280618	569.656499948916	-3.66774413620343	24.9108662993119	3.83244615919969	-3.83459386532065	-0.000426120227863591	0.00187173229830684
26.72	15.8557185746506	-2.20478270443819	568.103888599441	-3.67272595016406	24.8483436581387	3.86842316157083	-3.87449319958059	-0.000451901267360277	0.00188017279088337
26.73	15.5695847863425	-2.10815990474724	566.293541809403	-3.680206141589	24.7691313407492	3.91732593965607	-3.92632367670496	-0.000485210555908888	0.00187927502504681
26.74	15.2733252009904	-2.04988288943124	564.441020598876	-3.68984337085039	24.6847121237034	3.97631033918152	-3.98655889062436	-0.000522984329914933	0.00187252405034133
26.75	14.9916299350906	-2.03285785349399	562.748211507745	-3.70090023241754	24.6045966879678	4.04157028787362	-4.05136294246531	-0.000561573473486732	0.00186095306589285
26.76	14.7572231885719	-2.04653569164624	561.377773454886	-3.71219769369149	24.5343450619125	4.10850674295019	-4.11675284609915	-0.000596965006587125	0.00184166865585167
26.77	14.6075262920965	-2.07321083476728	560.436052199932	-3.7219021240454	24.4750790516929	4.17194000013741	-4.17851096016939	-0.00062461562573557	0.00180834978304156
26.78	14.577065791177	-2.09732047564372	559.966611489422	-3.72740148088469	24.424529384009	4.22640406800762	-4.23201714611208	-0.000639325453271167	0.00175362136328522
26.79	14.6878081684005	-2.11359757688382	559.954380869993	-3.7255364859132	24.3791375647704	4.26656217525716	-4.2722434992682	-0.000635619821711786	0.00167244836304609
26.8	14.9407153970332	-2.13031785157642	560.338366180608	-3.71329176896776	24.3364122759297	4.28774982222622	-4.29410919164198	-0.000608844076694592	0.00156529531677929
26.81	15.311697484057	-2.16590750365418	561.029346207393	-3.68879983015612	24.296712260732	4.28659980603982	-4.29324539409749	-0.000556746644691408	0.00143987041756105
26.82	15.7538125342222	-2.24005791121893	561.928331406404	-3.65229988496021	24.2638743765823	4.26165532874318	-4.26703142337453	-0.000480960836804489	0.001310763549625
26.83	16.2055139308315	-2.36301188571994	562.941912466645	-3.60663882728173	24.2445198556907	4.21385045811548	-4.21561042072856	-0.000387697899528194	0.00119699418252589
26.84	16.6027347085458	-2.52771171364943	563.99182240725	-3.55703776419075	24.2463010125429	4.14673755390231	-4.14253744933037	-0.000287195861497946	0.0011181496438411
26.85	16.891386428468	-2.70850876870211	565.017700802999	-3.51011421348088	24.2756515545806	4.06636631947582	-4.05477899243675	-0.000191926031712808	0.00109019336274613
26.86	17.0368734825366	-2.86749409297902	565.973742720316	-3.47242668990965	24.335692816662	3.9807662110011	-3.96195181251714	-0.000114031471322829	0.00112204362040136
26.87	17.0284262543168	-2.96633895039899	566.821294342259	-3.44897904528761	24.4248285255171	3.89905245680388	-3.8749082760375	-6.27566947002389e-05	0.0012136991295319
26.88	16.8779099877243	-2.9792043834055	567.520347909617	-3.44212878543173	24.5363127928319	3.83026093261783	-3.80397477410295	-4.26250376293069e-05	0.00135617603969607
26.89	16.6145029887623	-2.90178251333404	568.023234322161	-3.45120241024685	24.6588157580019	3.78210051218152	-3.75726351558007	-5.2859618282497e-05	0.00153303227536761
26.9	16.2775877660073	-2.75304698383514	568.273554081199	-3.47289768255943	24.7778314485661	3.75986215470481	-3.73946391712987	-8.81456662416014e-05	0.00172295888435015
26.91	15.91008241233	-2.56913449448682	568.212398760915	-3.50232493677928	24.8776989327009	3.76571162665404	-3.7513774167399	-0.000140436867562821	0.00190286977367177
26.92	15.5534775268062	-2.39175792609057	567.79208864869	-3.53436713023721	24.9439961972207	3.79850804223403	-3.79023451349692	-0.000201225080631584	0.0020510489406379
26.93	15.2446226203453	-2.25548823425828	566.995126275784	-3.56495725128923	24.9660423862003	3.85415644009374	-3.85060441614745	-0.000263583036786641	0.00215007410330303
26.94	15.0134667090176	-2.17844958646521	565.853420210684	-3.59189906431055	24.9391648663033	3.92636756066841	-3.92555882382275	-0.000323375352538569	0.00218930384557031
26.95	14.8808740300827	-2.15946887718603	564.461052541339	-3.6149925683415	24.8662803618638	4.00761166754694	-4.00773359509478	-0.000379299793754284	0.00216666283657724
26.96	14.8562464343654	-2.18216057444552	562.973987817695	-3.63544303770051	24.7582931839017	4.09004262302334	-4.09004268761842	-0.000431808151863722	0.00208936360560785
26.97	14.9355605410599	-2.22381558112985	561.592719295131	-3.6547738194088	24.6329253243803	4.1662274270721	-4.1659833711404	-0.000481353471901591	0.00197319313358824
26.98	15.1010176065056	-2.26528034117628	560.528583087088	-3.67364670722911	24.5119024273139	4.2296143319978	-4.22965084195118	-0.000526677582078916	0.00184016684342059
26.99	15.3234121304252	-2.29787275267707	559.960030725739	-3.69104420324771	24.41687132647	4.27477220658998	-4.27568543582464	-0.00056387273078462	0.00171471787845717
27	15.5675002775135	-2.32480674664194	559.989632684631	-3.70415215850082	24.3648803983825	4.29750575659744	-4.29937543364664	-0.00058668879956969	0.00161904900286397
27.01	15.7994062527557	-2.35699694562493	560.614193150955	-3.7090309834532	24.3645430749354	4.29497801923101	-4.29704462043094	-0.000588091950941894	0.00156866506348186
27.02	15.9939923597924	-2.40549614040857	561.7181174044	-3.7018695591497	24.4139912591738	4.26594520530935	-4.26670808046715	-0.000562584724023485	0.00156925816184222
27.03	16.1396905476177	-2.47418358617761	563.094377600454	-3.68039251612883	24.5013599340111	4.21113139640511	-4.20883470669449	-0.000508470782802362	0.00161592413072476
27.04	16.2388680376525	-2.55609864177601	564.489615429574	-3.64492778511171	24.6078898712606	4.13365981374703	-4.12695806957461	-0.000429228727864994	0.00169513812095856
27.05	16.3032926464637	-2.63511862669651	565.66245427323	-3.59876188020913	24.7129601069693	4.03935184661808	-4.0278617473977	-0.000333463320734584	0.00178912407874349
27.06	16.3461687969183	-2.69227277946641	566.439402996341	-3.54766466566729	24.7997011798335	3.93665572322776	-3.92114325110353	-0.000233409713748745	0.00188144623824882
27.07	16.3737676697368	-2.71392318561273	566.752551708006	-3.49875037568609	24.859531706081	3.83601415739208	-3.81811785223846	-0.000142473392017228	0.00196211731443552
27.08	16.3801530537619	-2.69820321123329	566.648007789626	-3.4590468498758	24.8941626554672	3.74862847738382	-3.7302171100299	-7.2595055397584e-05	0.00203050491606255
27.09	16.3475626488084	-2.65680296340822	566.262546107603	-3.43419843659049	24.9143284988237	3.68478183249956	-3.66720438236152	-3.22228726757912e-05	0.00209491894376279
27.1	16.2528824086314	-2.61109230322167	565.775730812264	-3.42762416620922	24.9355451140767	3.652068785548	-3.63561037876851	-2.53752229250059e-05	0.00216884279600726
27.11	16.0781376615819	-2.58387383260437	565.352616115813	-3.44025019650226	24.9722205152456	3.65396637440414	-3.63775230530405	-5.18270317811931e-05	0.00226497594152819
27.12	15.8210573792229	-2.58985392462595	565.095240132012	-3.47072788006665	25.0320747045757	3.68913175998618	-3.67155023374932	-0.000108050639636259	0.00238912922292972
