Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.07	-4.59306644401719	-0.765617211469539	951.25959683853	21.5394953542796	1.96585679853164	1.0362875826121	-1.13915475264922	0.00993507920856807	0.00185361974316617
27.08	-4.52978282678546	-0.581181109217716	950.465428234625	21.4263800593078	2.35773008855102	1.1136887704145	-1.21577238036991	0.00983269628113792	0.00226973108788697
27.09	-4.47979476385506	-0.356665392996131	948.854841356896	21.3137938594597	2.82586630780588	1.22434475993203	-1.32606376354837	0.0097499889007765	0.00277094447069881
27.1	-4.51199532335169	-0.136589008347149	946.492362726199	21.1967622494139	3.39695008099032	1.35305915905598	-1.45598387665629	0.00968009632728239	0.00338636074997756
27.11	-4.67941302652433	0.0316995183478518	943.57276282748	21.0694249484693	4.08461553695691	1.47758668583003	-1.58403190396189	0.00961217884816679	0.00413067990760546
27.12	-5.00829696638931	0.111073226997742	940.392953248266	20.9277477462836	4.8890428932995	1.57392454889754	-1.68644664402231	0.00953494209817829	0.00500370676948464
27.13	-5.49759690836208	0.0860955462977289	937.298961295877	20.7724936014841	5.80032022244812	1.62274989746835	-1.74379439205315	0.0094410151656148	0.00599394957052579
27.14	-6.12896692163921	-0.0304900563691736	934.622387373696	20.6112201810891	6.80427280425661	1.61515105581997	-1.74703783651779	0.00933054536751077	0.00708488275398644
27.15	-6.88306494028315	-0.198683268931176	932.624756405521	20.4581659686271	7.88849238146544	1.55580858258955	-1.70108689270263	0.00921238349434084	0.00826139201425452
27.16	-7.75474359930019	-0.36023247777881	931.465926436858	20.3314907327794	9.04608091637563	1.46240517128064	-1.62441091121435	0.00910192648601837	0.0095137086897249
27.17	-8.75930246754724	-0.454157149996165	931.204376751096	20.248283610054	10.2753372121201	1.36115325610892	-1.5444390689551	0.00901587891297606	0.0108369641699665
27.18	-9.9249622802405	-0.43506345677714	931.825439481428	20.2186917472285	11.5751046065416	1.27959716945563	-1.4898638710901	0.00896545436113849	0.0122261639861359
27.19	-11.2723756169743	-0.289116325611033	933.282796955508	20.241050365389	12.9372764012783	1.23883214148696	-1.48211410026987	0.00895033312644267	0.0136683338096669
27.2	-12.7882036149394	-0.0424609619314656	935.533339353717	20.2997392241969	14.3393485587915	1.24759061095183	-1.52871797165135	0.00895563544362132	0.0151350638774914
27.21	-14.4038536125795	0.241549945364086	938.548343765769	20.3666573693316	15.7403102137645	1.30010026303051	-1.62078810430816	0.00895321377063085	0.0165790079042735
27.22	-15.9902452776503	0.47698318268575	942.294215381525	20.4060072003075	17.0823004946708	1.37836512658228	-1.73553254505078	0.00890706353176429	0.0179368083366702
27.23	-17.3744787753623	0.57882156186233	946.689806154911	20.3809947954443	18.298555781446	1.45800701275225	-1.84298690532011	0.00878120578633512	0.0191387172226558
27.24	-18.3761602920663	0.489176809468753	951.558943026347	20.2605213211328	19.3258944557007	1.51560774447025	-1.91471584904815	0.00854759555599016	0.0201226532760156
27.25	-18.8531181369195	0.198517191906072	956.601254087025	20.0241403402206	20.1182055743553	1.53507829546866	-1.93161156151536	0.00819175230215186	0.0208485691646271
27.26	-18.7417456965236	-0.245004213208285	961.39952224595	19.6643359185976	20.6568341712096	1.51109347571959	-1.88835659553539	0.00771476995443077	0.0213085687608205
27.27	-18.0782878137557	-0.741949060918731	965.469303575435	19.1861455663287	20.9546338051031	1.44882883825961	-1.79341712346837	0.00713167918822155	0.0215294242648081
27.28	-16.9937168183121	-1.16301479997579	968.341257178758	18.604887154988	21.0524556042569	1.36060633023066	-1.66504560484056	0.00646724107907959	0.0215665501757474
27.29	-15.6838403444344	-1.38019129653352	969.654482394968	17.9430005140746	21.0091996550499	1.26104687742708	-1.52505910651418	0.00575075315567442	0.0214911789018599
27.3	-14.3643077961773	-1.29922421671075	969.234702361863	17.2268036895972	20.8884034290442	1.16259601518168	-1.39266428900336	0.005011276435821	0.0213744605473883
27.31	-13.224208607947	-0.884294846145546	967.135733861488	16.4835309170026	20.7450735144834	1.07282180180268	-1.28022605443072	0.0042740831201018	0.0212728231663002
27.32	-12.3908530736046	-0.167895994498913	963.634133245617	15.7386664724345	20.6159543002558	0.993974130844351	-1.1918896188999	0.00355846219472755	0.0212181050466565
27.33	-11.9131697019612	0.756935013917121	959.180571146974	15.01351251928	20.515026710499	0.924372398197769	-1.12483576640787	0.00287662484935713	0.0212141864975838
27.34	-11.7644974694869	1.75984863761547	954.322380904787	14.3231289212322	20.434375377135	0.860622345083873	-1.07212744282737	0.00223343560384026	0.021239877200571
27.35	-11.8601268964547	2.70536607652606	949.616565864262	13.6750799199018	20.3492638003878	0.799612500910178	-1.02584289893012	0.00162693853242801	0.0212563627159515
27.36	-12.082439889423	3.48511799392192	945.550883885407	13.0695684421758	20.2256493479148	0.73962428539318	-0.979467869826848	0.00104989140100498	0.0212169354547341
27.37	-12.3069991072816	4.04147396020323	942.48459268032	12.5013535526872	20.0284235681701	0.680459062735691	-0.929105256480704	0.000492517178151908	0.0210769480218401
27.38	-12.4251950177581	4.37658718275867	940.613419465406	11.9633199835864	19.7290781221784	0.622956955819567	-0.873644326644415	-5.36633349119686e-05	0.0208025381022739
27.39	-12.3613751307139	4.54515112188192	939.958201664175	11.4508823321938	19.3119160780556	0.568462726750434	-0.814365370682168	-0.000591625193026135	0.0203772445622823
27.4	-12.0835917492555	4.63371445164459	940.374563775287	10.9658658222193	18.7781496799851	0.518649455356125	-0.754451138555651	-0.00111547759159136	0.0198059246922576
27.41	-11.6071452743563	4.73291466957963	941.581105019688	10.5184067892819	18.1472930450251	0.475760587128765	-0.698617110634814	-0.00160929377260965	0.0191154546243177
27.42	-10.989869442562	4.91054072078046	943.203896429868	10.1259018218338	17.4553928193478	0.442979361796859	-0.652754038420868	-0.00204903495808473	0.0183518219623651
27.43	-10.3187507836207	5.19262623524819	944.83390859893	9.8090013583603	16.7500557991873	0.424471772436224	-0.623300443479305	-0.00240751480653412	0.0175736635118648
27.44	-9.68952045555927	5.55717638075969	946.091005858774	9.58575271770549	16.0829544478693	0.424763986868524	-0.616138578766136	-0.00266121175387224	0.016843097657991
27.45	-9.18370338974877	5.94150115158166	946.684700749368	9.46579875448895	15.5012903928108	0.447455645421003	-0.635097838217509	-0.00279688815183798	0.0162155883869423
27.46	-8.84974271933619	6.26051405294988	946.460182584306	9.44666234711418	15.0401910448818	0.493668082710529	-0.680491822589588	-0.00281582803229541	0.0157311170021441
27.47	-8.69465244257564	6.43068453415825	945.41993150171	9.51348159598264	14.7178841786333	0.56087511286894	-0.748303460260271	-0.00273420425934601	0.0154087610021528
27.48	-8.68955074711137	6.39318808258769	943.716590151753	9.64232409521466	14.5346797942224	0.642718892964772	-0.830525876107637	-0.0025794150009627	0.0152458239502135
27.49	-8.78727412850987	6.13032901178501	941.619938577324	9.80587649135251	14.4755588834932	0.730065269082269	-0.916768730696028	-0.00238368190839455	0.0152212416237033
27.5	-8.94521317427932	5.67126395168253	939.467048605304	9.97941807687895	14.5150189248969	0.813040685552195	-0.996708888168152	-0.00217718803666445	0.0153016747656884
27.51	-9.14393299813277	5.08587926562167	937.607610035258	10.1449193891795	14.6222406260077	0.883345081382063	-1.06254554136909	-0.00198313479383005	0.0154480351782919
27.52	-9.39344698978271	4.46866938862507	936.355196750972	10.2919020462603	14.7648599543882	0.935967113928116	-1.1105290893966	-0.0018162571575826	0.0156204431145807
27.53	-9.72385998447422	3.91691745834532	935.950921228501	10.4150388607664	14.9105345731821	0.969637522838032	-1.14094807094174	-0.00168489266956862	0.0157806345445409
27.54	-10.1635211488846	3.50882297881278	936.540796899298	10.5098159886482	15.0266634771375	0.985871736754205	-1.15657173620122	-0.00159524650164433	0.0158921465514943
27.55	-10.7131556761287	3.28713443322137	938.164522913396	10.5683707961508	15.079527346755	0.987057413998853	-1.16020344662148	-0.0015556308119602	0.015919620563572
27.56	-11.3265030679435	3.25233650622895	940.752585006387	10.5775390658239	15.0343714304605	0.974469042426448	-1.15241188040705	-0.00157852936355274	0.015828847978652
27.57	-11.9059956438564	3.36686656667331	944.130208983317	10.5202349052039	14.8574586953128	0.947143054906721	-1.13047851009228	-0.00167929982032822	0.0155886524202207
27.58	-12.3167970003706	3.56884015591222	948.029204479667	10.3799272552149	14.5201151436123	0.90218945616034	-1.08912468737778	-0.00187176116275534	0.0151746324637908
27.59	-12.4160853745338	3.7911558106403	952.110108447128	10.1467191740527	14.0037281608112	0.836498278999248	-1.02285019829217	-0.00216222781536024	0.0145736841324624
27.6	-12.0891392955272	3.980385975469	955.995960472022	9.82286627868433	13.304019985318	0.749186776618825	-0.929032836930703	-0.0025442283358541	0.0137875955444104
27.61	-11.2813706918871	4.11002443951945	959.315564751956	9.42571687378692	12.4329962722575	0.64378823283336	-0.810591000420084	-0.00299595347241666	0.012834153304949
27.62	-10.0166708072902	4.18446265551197	961.749670001203	8.98691734595645	11.4177493696422	0.529246876795205	-0.677138636074608	-0.00348154178914339	0.0117450754055018
27.63	-8.39675522555587	4.23298611240814	963.070341274494	8.54794334128984	10.2964558375351	0.419217703289454	-0.544101651146095	-0.00395602959999697	0.0105613171864373
27.64	-6.58207950993674	4.29619085667576	963.163842460285	8.15313855253025	9.11295111441867	0.329784223414866	-0.429988116302558	-0.00437265211845206	0.00932734371685978
27.65	-4.76034372914001	4.40949165197004	962.031288872909	7.84210312337498	7.91172828769295	0.276251326938165	-0.352623609506069	-0.00469056345650365	0.00808634282034615
27.66	-3.11181465158729	4.58907663998277	959.768154224751	7.64331214275654	6.7348669435028	0.26994643548483	-0.32545617674764	-0.00488109050643171	0.00687786114462152
27.67	-1.7806870565083	4.8245774363636	956.530970786867	7.57032985899355	5.62137426417374	0.315898652175207	-0.354929756080719	-0.0049312452261735	0.00573815409386735
27.68	-0.858668572613867	5.08032500660596	952.504260937451	7.62115379375718	4.60815049324925	0.411928397987955	-0.439506310317763	-0.00484411234468152	0.00470214963105259
27.69	-0.382206236638847	5.30425056221823	947.88059380481	7.78037332429042	3.73085208077044	0.549223795766959	-0.570373252562363	-0.00463657609912971	0.00380496569483757
27.7	-0.340195271251825	5.44124357914609	942.861141397926	8.02321339513735	3.02278926007268	0.714074717797756	-0.733407008023094	-0.0043353914520452	0.00308088125865663
27.71	-0.686376883156562	5.44677717308255	937.674882711102	8.32029315692159	2.51080608326206	0.890202687178654	-0.911717650716833	-0.00397272919436475	0.00255866291355922
27.72	-1.35079349061671	5.29702326502165	932.605107293575	8.64205857311753	2.20857777100405	1.06110652785255	-1.08811525889378	-0.00358207911786868	0.00225385751126583
27.73	-2.24721839431716	4.99317284596614	928.006070985064	8.96222600230799	2.10931820233565	1.21200318739496	-1.24706019965957	-0.00319495297024863	0.00216039279110547
27.74	-3.27696306824333	4.5596134861866	924.293455723282	9.26001649162772	2.18082236876068	1.33118995622328	-1.37596711826103	-0.00283840837243765	0.00224481733254611
27.75	-4.33210454319752	4.03733194053096	921.900187079648	9.52129482200456	2.3655831194223	1.41087978167347	-1.46599079344259	-0.00253319330485846	0.00244623864947208
27.76	-5.30170018453487	3.47493855275925	921.201827996094	9.73885838349368	2.58736087192753	1.4476776102443	-1.51253067258532	-0.00229235021161978	0.0026834506060785
27.77	-6.08279758339444	2.91988931730774	922.428714925072	9.91206669114144	2.76347898184444	1.44283820100633	-1.51562133479011	-0.00212034094493563	0.00286837950347307
27.78	-6.59496791349419	2.41192543914417	925.59024608233	10.0458750852661	2.82003301299282	1.40230872204564	-1.48018345165908	-0.00201297999181016	0.00292268138537771
27.79	-6.79428473865556	1.97974621622765	930.436715014422	10.1492747083245	2.70594510140166	1.33640278255779	-1.41591014741879	-0.00195850886157511	0.00279297568857328
27.8	-6.68157905337832	1.64082120001282	936.475147980162	10.2332267567793	2.40188565574948	1.25888237088077	-1.33648233132847	-0.00193992257379227	0.00246035670343736
27.81	-6.30104865849701	1.40334218575206	943.040375234453	10.3083840381137	1.92154391391034	1.1853093906842	-1.25791708234239	-0.00193823924038306	0.00194147995907812
27.82	-5.72843248328836	1.26884287464999	949.406076704292	10.3830907915118	1.30506014444533	1.13076070697172	-1.19613574416578	-0.00193598563932784	0.00128110653289049
27.83	-5.05168911801093	1.23408742208031	954.908411641591	10.4621914445898	0.606815086161333	1.10728950863638	-1.16418120551272	-0.00191998470188992	0.00053859233910758
27.84	-4.34991047184517	1.29141597872831	959.051217308537	10.5469778932677	-0.118621060327448	1.12172636644646	-1.16975988501273	-0.00188270966623838	-0.000227470410546105
27.85	-3.67693496680899	1.42763788115495	961.567821202662	10.6362079128594	-0.828272737240891	1.17442955774141	-1.21380372190079	-0.00182197529304173	-0.00097197230471241
27.86	-3.05452716224432	1.62244579817921	962.428081562191	10.7276959858039	-1.49720949023743	1.25937797656867	-1.29050284319022	-0.00173936572170597	-0.00167006245026291
27.87	-2.47669242795034	1.84781524532891	961.795673998575	10.8197139671013	-2.11855519457308	1.36561536806353	-1.38882685681393	-0.0016382773156387	-0.00231683795691484
27.88	-1.9229243609343	2.06969995163634	959.954399687437	10.9114846709106	-2.69810780667208	1.47964430235067	-1.49509322323897	-0.00152256639404624	-0.00292115397885767
27.89	-1.37526535102606	2.2525339184591	957.229037537791	11.0024179966638	-3.24624067209412	1.58809201407977	-1.59583233843448	-0.00139647447917812	-0.00349650190397344
27.9	-0.832947232697812	2.36589027086708	953.924196309326	11.090297863109	-3.77032967176214	1.67993501126577	-1.68015823530914	-0.00126587713185999	-0.00405250257480722
27.91	-0.319363933158873	2.39159042462713	950.295014974394	11.1691621445124	-4.27036305653073	1.74778323933923	-1.74108952648824	-0.00114021631904326	-0.00458991130414632
27.92	0.121178558818264	2.32905277308724	946.550211510598	11.2279080011416	-4.73893342426226	1.78809436963236	-1.77567540592593	-0.00103401107487666	-0.00510045433863643
27.93	0.435985231881794	2.19695413047607	942.875832223275	11.2505638751728	-5.16505688607659	1.80056195642226	-1.78419958053918	-0.000966802039352288	-0.00557092745885668
27.94	0.581618661296805	2.0302746769272	939.461434105572	11.2186930383396	-5.53985694787234	1.78715208029339	-1.76900049431079	-0.000960825471028715	-0.00598946892486613
27.95	0.54064347148838	1.87316094232716	936.511526814668	11.1156674021564	-5.86157814032956	1.75127327039706	-1.73346966460382	-0.00103650929463195	-0.0063512842312981
27.96	0.331531326619712	1.76929988832673	934.233162003829	10.9318088882468	-6.13782224892351	1.69737187328292	-1.68158480875595	-0.00120677492785293	-0.0066615226474841
27.97	0.00790140497580483	1.7522379119863	932.802172361634	10.6688993030623	-6.38411905698284	1.63095046540054	-1.61800496549163	-0.00147179354477556	-0.00693426916959067
27.98	-0.353192641436579	1.83808844173595	932.3209312327	10.3425100081916	-6.61945318862581	1.55874686072217	-1.548448172334	-0.00181601209668314	-0.00718820188116476
27.99	-0.670409342319012	2.02238649861879	932.785324586503	9.98107135983048	-6.8605681183469	1.4886984896919	-1.47991654333692	-0.00220880808145385	-0.00744074996673671
28	-0.878472918640246	2.28171062803779	934.075868043644	9.62149291740502	-7.11728920423552	1.42939484084312	-1.42038771294956	-0.00260913562621623	-0.00770308031201056
28.01	-0.9430052164007	2.57944984506853	935.978701992644	9.3022064490577	-7.39059948619524	1.38894981365975	-1.37782620189636	-0.00297327647743273	-0.00797777252460241
28.02	-0.865145270045734	2.87408454441478	938.230449857296	9.0553919750024	-7.67399625929444	1.3735054062821	-1.35868244982207	-0.0032637229295539	-0.00825983564289712
28.03	-0.675149410630574	3.12781656268561	940.571633694325	8.90053912672679	-7.95727339565316	1.3857905653328	-1.36631179317848	-0.00345669972796814	-0.00854029777502524
28.04	-0.418349249299822	3.31342314574636	942.790457765445	8.841209277358	-8.23090687294253	1.42421730195288	-1.39985364208958	-0.00354611680517736	-0.00881056946400449
28.05	-0.139551678364313	3.41777747329389	944.743464904321	8.86594161560209	-8.48908083438191	1.48287536391891	-1.45401706989478	-0.00354279666903468	-0.009065576442014
28.06	0.127999883029422	3.44141460200359	946.349733363412	8.95296639994661	-8.73012886040986	1.55252934696637	-1.51995355805985	-0.00346931339049117	-0.00930435025988041
28.07	0.365618098045063	3.39459346578424	947.566471914885	9.07718001870764	-8.95444317362459	1.62241856666004	-1.58705396756769	-0.00335220228736255	-0.00952803455354057
28.08	0.564678138328109	3.2912540547876	948.361255867925	9.21712885413834	-9.16114432554101	1.68241399783992	-1.64520581792724	-0.0032141364035988	-0.00973653388248497
28.09	0.718713060940844	3.1428562270262	948.696578006869	9.35980942790522	-9.34543897273699	1.72497893489104	-1.68689377191151	-0.00306859912834523	-0.00992572289431853
28.1	0.817480209400148	2.9541419007298	948.5357344967	9.50191415403717	-9.49832241497696	1.7464430600778	-1.70857362326105	-0.00291862110747898	-0.0100869231638122
28.11	0.846895406749997	2.72232466362152	947.868256471713	9.64744430697942	-9.60920890456826	1.74730888595292	-1.71098071228848	-0.00275964083527136	-0.0102093229867004
28.12	0.795254361440069	2.44016490216681	946.74287837981	9.80290072219423	-9.67066583684309	1.73159362094429	-1.69836645629503	-0.00258505283018717	-0.0102846142594532
28.13	0.662467944882919	2.10208109308451	945.290940460497	9.97207049455117	-9.68332019595631	1.70547445175961	-1.67697561854046	-0.00239208604708741	-0.0103119791992202
28.14	0.466996386172639	1.71126091217617	943.725532997654	10.1524590505221	-9.65871243742426	1.67566706471109	-1.65327364827153	-0.00218564923008946	-0.0103012050010949
28.15	0.245823071730766	1.28509579061271	942.310785206359	10.3346752758964	-9.61856085292244	1.64798195284738	-1.63244792444267	-0.00197867500263904	-0.0102723258118496
28.16	0.0458984750603409	0.856491096317544	941.307787555567	10.504864739566	-9.59030627707766	1.62638181414787	-1.61754948695659	-0.00178892666764163	-0.0102515519323967
28.17	-0.0904144072846441	0.469759620640112	940.913699162452	10.6490818734208	-9.60035068232282	1.61266452394241	-1.60938594972155	-0.00163363328360089	-0.0102647822063291
28.18	-0.140154947074935	0.171597674740823	941.214412033356	10.757762859388	-9.66742900522227	1.60669767653944	-1.60702339295634	-0.00152414451024385	-0.0103310562756793
28.19	-0.108307541910696	-0.000515692020457276	942.167056433747	10.8284777175267	-9.79861199628438	1.60699648932986	-1.60859184668982	-0.00146273896436977	-0.0104584270614463
28.2	-0.0256230204094243	-0.0289510992683267	943.618191882637	10.8658755027025	-9.98947562891841	1.61139498017413	-1.61205606298538	-0.00144282365840909	-0.0106438432655884
28.21	0.0645456325338218	0.0780037546468188	945.350825855716	10.8788840516598	-10.2283573015435	1.61760174054839	-1.61569897337962	-0.00145239875088776	-0.0108770683493505
28.22	0.126055667344135	0.287015155703367	947.143366209887	10.8763267567519	-10.5029916903818	1.62352510492898	-1.61822169973323	-0.0014793742588648	-0.0111470486100803
28.23	0.148971514416731	0.547743569148402	948.820043118368	10.862744230964	-10.8068358586905	1.62736204172437	-1.61853121257627	-0.00151661308283524	-0.0114481303128958
28.24	0.159972703898012	0.805942086238218	950.276453105269	10.836122429225	-11.1424618818272	1.6275390413365	-1.61541098274888	-0.00156470348091342	-0.0117835328310705
28.25	0.219159793015946	1.01778454068364	951.473931682132	10.7884734399903	-11.5205097963963	1.62264530898842	-1.60731310573755	-0.00163137066612074	-0.0121645270826479
28.26	0.403132644144453	1.1611123223503	952.408486613502	10.7090919525726	-11.9544307412743	1.61148910435089	-1.59245580482082	-0.00172775881824649	-0.0126054477709169
28.27	0.779425116905691	1.24021189945511	953.06941467736	10.5892621409275	-12.4529308387146	1.59333321141143	-1.56927073059506	-0.00186303128117193	-0.0131163249884313
28.28	1.38091466526196	1.28273845336997	953.406007557048	10.4266290392482	-13.0129833154888	1.56824871661892	-1.53706757737718	-0.00203937225672202	-0.0136958966781987
28.29	2.18925768545404	1.32980329818074	953.316883245193	10.2275940438056	-13.616122815191	1.53741935500316	-1.49664321577816	-0.00224928447289263	-0.0143276659784024
28.3	3.13345871938617	1.42226503747627	952.667178070821	10.0068797226274	-14.2295268895758	1.50319268340971	-1.45053142713854	-0.00247615254493638	-0.0149805342642744
28.31	4.10440554845048	1.58729786080162	951.327840503642	9.78450812131682	-14.8116045497731	1.46874544984424	-1.4027002444839	-0.00269776666400345	-0.0156138274061372
28.32	4.98058810671376	1.82909509475202	949.222834678831	9.58139724226251	-15.3201607520901	1.43739187888302	-1.35772337885222	-0.00289139905281155	-0.0161849273933897
28.33	5.65643550217318	2.12623707155409	946.367300817364	9.41521500085769	-15.7203388914839	1.41174429480533	-1.31968669973684	-0.003038538081373	-0.0166568601132734
28.34	6.06420094891496	2.43626330398912	942.883444671787	9.2978779342236	-15.989784283553	1.3930423413283	-1.29122780128825	-0.00312768911603989	-0.0170033944584594
28.35	6.18320990199709	2.70595532802768	938.989424562295	9.23527235256262	-16.1196886729388	1.38093351431076	-1.2730715450017	-0.00315459094074444	-0.017210357180831
28.36	6.03528241592738	2.88434765077473	934.966276609628	9.22876890422459	-16.1120445717804	1.37381305562825	-1.26422152106844	-0.00312035346767348	-0.0172734571967651
28.37	5.6701371948741	2.93493300520107	931.115102696263	9.27733676841675	-15.974866237272	1.36958719785377	-1.26268341961405	-0.00302889282193308	-0.0171942723672487
28.38	5.14757149751082	2.84400371414735	927.718644211563	9.37887530235525	-15.7177505743378	1.36652416683945	-1.26636275888384	-0.00288524524718248	-0.0169766285904239
28.39	4.52314965520032	2.62334641936803	925.017507820224	9.52985683299671	-15.3497394185639	1.36380448994447	-1.27371069256445	-0.00269578878217858	-0.0166251868836088
28.4	3.84137036876594	2.30712963342284	923.203613207555	9.723311940392	-14.8802215712146	1.3615146262619	-1.28382841219891	-0.00247033052136714	-0.0161468623260701
28.41	3.13631582631095	1.94427852420029	922.42536525326	9.9461718461468	-14.3221262511359	1.36009577473031	-1.29602541491254	-0.00222490683496857	-0.0155542636941117
28.42	2.43650721604616	1.58852394536682	922.794146239025	10.1775539969311	-13.6955490098952	1.35954098926438	-1.30912525293748	-0.00198351349931791	-0.0148692873363558
28.43	1.769493934814	1.28849002798586	924.382061133127	10.3894395346044	-13.0296779193821	1.35878874889205	-1.32097412673342	-0.00177716167956044	-0.0141247708398754
28.44	1.16287269896015	1.07975367152011	927.206210599404	10.5503509474898	-12.3615477903898	1.35570089880058	-1.32854052460455	-0.00163962484319924	-0.0133628002238018
28.45	0.641107583380972	0.980048080345664	931.202691578878	10.6314172128911	-11.7314474617243	1.34774839370568	-1.32871419296119	-0.00160062381120252	-0.0126295728740587
28.46	0.220210089707094	0.987994854919632	936.200508702666	10.6131215384334	-11.1761908801171	1.33317362727399	-1.31954453524773	-0.00167841041405581	-0.0119681022799754
28.47	-0.0963092527325352	1.08513649706119	941.908509698584	10.4905395531241	-10.7223718785057	1.31212148933339	-1.30138007722435	-0.00187422064155973	-0.0114109496233692
28.48	-0.31735926865081	1.24065048894045	947.925931515428	10.275225383826	-10.3818048644725	1.28717515061398	-1.2773283098288	-0.00217062698797643	-0.0109752342988034
28.49	-0.45925522924702	1.41788788338362	953.780001938892	9.99297322855082	-10.1506018429687	1.26294170685166	-1.25268973661391	-0.00253457505672749	-0.0106614051152066
28.5	-0.537457827803639	1.58169971154353	958.984969594789	9.67805861948022	-10.0120686405695	1.24472659038642	-1.233440673777	-0.00292432251124786	-0.0104559659888887
28.51	-0.55848266176228	1.70536002597511	963.109350856031	9.3657140561589	-9.94231771731335	1.23674104305481	-1.22426210420243	-0.00329821499287564	-0.0103370442443494
28.52	-0.515646918826173	1.77582141429896	965.834900733908	9.08509119799177	-9.91666417084841	1.24051807780719	-1.22684347757683	-0.00362271027018923	-0.010280841550356
28.53	-0.391030623652647	1.79615772008196	966.993023950081	8.85465285011225	-9.91476616307387	1.25415900462821	-1.23911971875247	-0.00387745964887798	-0.0102668905773877
28.54	-0.163753658340086	1.78445154956962	966.571231842788	8.68098689357448	-9.92307721145088	1.27271390832305	-1.25575136979966	-0.00405637505090795	-0.0102806430466171
28.55	0.177745926115902	1.76907745930398	964.691371322696	8.56083554631391	-9.93422939841973	1.28955562104913	-1.26968095327263	-0.0041649946801765	-0.0103129719154495
28.56	0.623488880505934	1.78120368362081	961.569515802519	8.48514006198331	-9.9440634826897	1.29823265520075	-1.27419781690827	-0.00421559192830179	-0.0103572818130365
28.57	1.13435442342506	1.84616773499519	957.471803083351	8.44344660152723	-9.94778013109389	1.29414039694814	-1.26478479966154	-0.00422197312854689	-0.0104057016371356
28.58	1.64273749010316	1.97590410771273	952.679671435557	8.4272024711107	-9.93686552192355	1.27548115082708	-1.24015706501815	-0.00419567060094583	-0.0104460366366735
28.59	2.06287042571188	2.16457969140786	947.472307356933	8.43114493753749	-9.89801680022243	1.2433154235898	-1.20225970199392	-0.0041444318327637	-0.0104607497163209
28.6	2.30919401813634	2.3889191676178	942.125888799277	8.45283477866031	-9.81444228632865	1.20087792523322	-1.15540029185444	-0.00407289731907234	-0.010428398668016
28.61	2.31816713381536	2.61347716322288	936.921636380344	8.49107290712523	-9.66896635832904	1.15257621755942	-1.10497983759178	-0.00398454774077805	-0.0103269992874501
28.62	2.06694290041245	2.79964987476457	932.150861016329	8.54422397005712	-9.44768813720092	1.10311396505007	-1.05634296361229	-0.00388366799184758	-0.0101380714884599
28.63	1.58232568029132	2.91597179922267	928.106795393974	8.60930106299125	-9.14278534536627	1.05700041395478	-1.01409874180474	-0.00377629168072491	-0.00984992268730706
28.64	0.935782141493199	2.94666402950527	925.059481600675	8.68216955388645	-8.75347602194771	1.01843290141313	-0.981968774685251	-0.00366970618725804	-0.00945910046258713
28.65	0.224604071711517	2.89576237424949	923.218671535481	8.75864952152525	-8.2849715941344	0.991315208090779	-0.96294707144005	-0.00357082198808123	-0.00896974211195989
28.66	-0.455703895342155	2.785420929753	922.696764739309	8.83588737674553	-7.74612215572787	0.979111927103894	-0.959431827465272	-0.00348422912842172	-0.00839142137159632
28.67	-1.03898364144308	2.64879170039115	923.485951247373	8.91328498986437	-7.14698680473363	0.984363618562917	-0.973061149284221	-0.00341087511529348	-0.00773666186283284
28.68	-1.50627657690854	2.51963112126448	925.45968897802	8.9925234256984	-6.49751775039021	1.00793152796149	-1.00420761030508	-0.00334798518107515	-0.00701930147494118
28.69	-1.88715281826254	2.42187315440599	928.399922962905	9.07665865481709	-5.807943671932	1.0482761168004	-1.0513440583299	-0.00329027471021237	-0.00625435040408867
28.7	-2.24345218010088	2.36244413341442	932.041740331934	9.16868524619145	-5.09055192124664	1.10117301866692	-1.11065207144804	-0.00323194397207149	-0.00545914527842922
28.71	-2.6409571979311	2.32955201188291	936.12069696042	9.2701741925476	-4.36181285200105	1.16016710441743	-1.17621633290896	-0.00316864431223918	-0.00465486250844283
28.72	-3.11930102352084	2.29691676165005	940.407671426085	9.38051552407402	-3.64351775810914	1.21778968535507	-1.24093228102798	-0.00309867686080978	-0.00386716852914265
28.73	-3.67135113826271	2.23252162943904	944.721857289782	9.49699595074391	-2.96194329473697	1.26723185441729	-1.29794206310505	-0.00302306617545167	-0.00312508884109719
28.74	-4.23990109142899	2.10908718089159	948.921681944264	9.61557608055663	-2.34485213392154	1.30393139921137	-1.34214958824395	-0.00294464232789315	-0.00245792626073105
28.75	-4.73306485546007	1.91303841573251	952.881913970036	9.73197446154109	-1.81702790898284	1.32651021034054	-1.37128012754327	-0.00286663511672813	-0.00189089996284098
28.76	-5.05289062085193	1.64934904737346	956.469471031957	9.84261858090124	-1.39563017077025	1.33671920362968	-1.38609618831328	-0.0027913854231153	-0.0014407283600012
28.77	-5.12711655115631	1.34104873488825	959.529168585574	9.94517342365085	-1.0867078539075	1.33842344683743	-1.38970410389137	-0.00271960913207914	-0.00111241262894601
28.78	-4.93335831236307	1.02386036318335	961.88518135116	10.0385994926261	-0.883751663078152	1.33603077426068	-1.38624368883879	-0.00265033538697013	-0.000898021225149426
