Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.32	2.21337202732528	3.11631832208698	913.970098867733	-11.9157794000242	-29.2848137673309	1.65237414672293	-1.5808619098928	-0.00322690292770311	-0.00191820182572738
27.33	2.3903412964589	2.68342841446034	914.146741114839	-11.972817659103	-28.9692763085813	1.62250196521629	-1.56820490746175	-0.00328838005425303	-0.00156545309123723
27.34	2.6435462897335	2.25909457507058	915.466110158584	-12.0887927809012	-28.7125371856513	1.5874536780911	-1.55108489808296	-0.00339699082437439	-0.00123721807474741
27.35	2.88829463818657	1.91332338726392	917.827117025272	-12.2465540040484	-28.5080479447531	1.55873028206691	-1.53763010172551	-0.00353546405845195	-0.000931000319923048
27.36	3.04574521937008	1.69928481640504	921.012452694031	-12.4277568455385	-28.3363315278187	1.54518337417988	-1.53399178618545	-0.00368690039734998	-0.000634253607958546
27.37	3.06237690280223	1.64266249994345	924.717468525263	-12.6158089329661	-28.1703462110263	1.55080636426006	-1.54270810943142	-0.00383761641891989	-0.000328979107299954
27.38	2.92009785093198	1.73740570966109	928.586842193641	-12.7971510223829	-27.9811970704333	1.57417179097871	-1.56237548150958	-0.0039780653401198	3.54418254772115e-06
27.39	2.63545430146763	1.94870104734368	932.254327664457	-12.9612567838459	-27.74300174456	1.60946836277922	-1.58854796304335	-0.00410229478029589	0.00037899556831833
27.4	2.24995490775788	2.22219859398553	935.381573651702	-13.1000697446738	-27.4362282413695	1.64860465322248	-1.61540069035051	-0.00420676561845068	0.000807788151691968
27.41	1.81579620339444	2.49703230911883	937.69261000638	-13.2075599563197	-27.0493465982669	1.68360537638629	-1.63752407919952	-0.00428932187180275	0.00129441398572122
27.42	1.38172226775421	2.71933696426482	939.001259680358	-13.2797876855991	-26.5790418577219	1.70857101325199	-1.65128526077489	-0.0043487839057974	0.00183798091237186
27.43	0.982628706265326	2.85298836080003	939.229539831492	-13.3154857111993	-26.0294629748946	1.720736713049	-1.65543610840982	-0.00438522537418495	0.00243336144665918
27.44	0.634613916303651	2.88516636733297	938.41594564756	-13.3168711126802	-25.4110239946894	1.72052256963796	-1.6509474092596	-0.00440065740968498	0.00307238411961713
27.45	0.335364928182722	2.82581996665448	936.713072739952	-13.2902516432113	-24.7391559364162	1.71078030160561	-1.64029227968644	-0.00439967358349058	0.00374467838812376
27.46	0.0686053924127159	2.70177945467306	934.374159386469	-13.2460057661392	-24.0331809431948	1.69562118370735	-1.62651892128157	-0.00438961582963504	0.00443806566596544
27.47	-0.189081563533093	2.54762568449382	931.728058091173	-13.1976536146467	-23.3152207424686	1.67923323549638	-1.61243391473786	-0.00437996475770697	0.00513868287423763
27.48	-0.460685336484341	2.39608992133003	929.142543014153	-13.1599576572804	-22.6088565179302	1.66499644589148	-1.60010283304666	-0.00438088472694975	0.00583123503611338
27.49	-0.761905172597832	2.27055278543195	926.977464503033	-13.1462627289811	-21.937222444283	1.65504687352946	-1.59072723482384	-0.0044011175058899	0.0064998150360896
27.5	-1.09630948117078	2.18126940731803	925.532313333142	-13.1655658562012	-21.3203951293212	1.65028519005402	-1.58483073612312	-0.00444567226811943	0.00712955702695439
27.51	-1.45364616369942	2.12565115659047	924.996542738075	-13.2200328521971	-20.7723096599605	1.65071101868478	-1.58261113606219	-0.00451394578719133	0.00770903063031991
27.52	-1.8119562209457	2.0917543713607	925.413862315185	-13.3037595791875	-20.2978651337037	1.65590311284876	-1.58429320521948	-0.0045989517346966	0.0082328462254222
27.53	-2.14325034916403	2.06343435566602	926.671683271965	-13.4034204027907	-19.8911823190942	1.66545265440299	-1.59033564342726	-0.00468817465553806	0.00870360297904488
27.54	-2.42136797239168	2.02555009695123	928.522667522849	-13.5010175625597	-19.5359495989232	1.67918615689335	-1.60139364086299	-0.00476617223347253	0.00913225315500338
27.55	-2.62970248910842	1.96802259188906	930.637247274002	-13.5783106128289	-19.2083460488359	1.69708349557686	-1.61801013287102	-0.00481849609570117	0.00953628381110094
27.56	-2.76626108478697	1.88816471443391	932.676299268135	-13.6218513998312	-18.882241657123	1.71890203073375	-1.64010073555802	-0.0048359516122628	0.0099357862339558
27.57	-2.84429933015466	1.79121816735104	934.36543055792	-13.6271354447649	-18.5355029602332	1.74364184665069	-1.66639524627209	-0.00481789248496689	0.0103482836819881
27.58	-2.88833419221336	1.68929787642063	935.549983231311	-13.600432167442	-18.1556324314825	1.76908995119613	-1.69406962635901	-0.00477333643512412	0.0107838033127607
27.59	-2.92706603385932	1.59899343917603	936.21459423417	-13.5574529121886	-17.7429437631523	1.791710349566	-1.71880290184317	-0.00471925193702039	0.0112418152692215
27.6	-2.98585494468883	1.53788261078203	936.461937943449	-13.5190163288244	-17.3101223893808	1.807063760769	-1.73539299061067	-0.00467626773524077	0.0117111910163939
27.61	-3.08137369328348	1.52034681757223	936.45855697678	-13.5049369250586	-16.8781640724122	1.8107512971522	-1.73887427374356	-0.00466299047629526	0.0121733717048319
27.62	-3.21991322035813	1.55338867096302	936.366621782924	-13.5280792314512	-16.4699171606237	1.7996437572689	-1.72585971879149	-0.00469071215283112	0.0126078269346127
27.63	-3.39911234508489	1.63350163617679	936.284899458501	-13.5905684008813	-16.1032982932451	1.77298369288831	-1.69567702648494	-0.00476027216532848	0.012998058050829
27.64	-3.61145643721347	1.74577610937314	936.218397256345	-13.6834552758193	-15.7863609627357	1.73292497643834	-1.65086750827585	-0.00486215816648428	0.0133361984937638
27.65	-3.84742030797515	1.86610923981724	936.085466409948	-13.7899249853483	-15.5157120407031	1.68423998727246	-1.59679737188519	-0.00497980455494018	0.0136247818064025
27.66	-4.09679948693665	1.96655867408942	935.757628194195	-13.8908617041786	-15.2785541496328	1.63322801355124	-1.54044125372973	-0.00509489484748327	0.0138752866181118
27.67	-4.34817576313196	2.02274301737649	935.116083806078	-13.9707356792476	-15.0573580065669	1.58617808852419	-1.48871661139773	-0.00519274699197225	0.0141042145806629
27.68	-4.58781279296671	2.02116514862345	934.103905146147	-14.0217036132034	-14.835331580289	1.54793197223813	-1.44693555437835	-0.00526585973106153	0.0143282600510362
27.69	-4.79981351875196	1.96390363819675	932.755827591945	-14.0445486866101	-14.6007554442262	1.52106050383822	-1.41790362157897	-0.00531443975278156	0.0145602904516263
27.7	-4.96875476954223	1.86861526898874	931.196818661861	-14.0463428671765	-14.3488860936654	1.50590842213706	-1.40193334368848	-0.00534392793174321	0.0148073522617325
27.71	-5.08453166919617	1.76321349890043	929.612245160437	-14.0359888638107	-14.0811823654072	1.50138534542083	-1.39765854033176	-0.00536072161946799	0.0150710059099551
27.72	-5.147587923616	1.67652475664196	928.201910111551	-14.019583280865	-13.8026227744587	1.5060553625148	-1.40320132860506	-0.00536797647520348	0.0153493837307256
27.73	-5.17197426918303	1.62796586097747	927.134151211796	-13.997534227881	-13.5184501818667	1.51896181539379	-1.41711358711123	-0.0053632957521641	0.0156398313983113
27.74	-5.18427394414543	1.62007545042032	926.513809300222	-13.9645939043876	-13.23163566312	1.53978032949769	-1.43865445018372	-0.00533932087854772	0.0159410032829848
27.75	-5.21816350785167	1.63709312914512	926.371040368009	-13.9127656970035	-12.9418173115394	1.5682523510613	-1.46731375730924	-0.0052870567591905	0.016253739392207
27.76	-5.30639223918253	1.65076930650082	926.670034836922	-13.835907775024	-12.6457669483715	1.60323868589959	-1.50188273937159	-0.00520067274091884	0.0165806672114529
27.77	-5.47319438872048	1.6318530244008	927.330942595128	-13.734218308197	-12.3389149717785	1.64195244357889	-1.5396166443665	-0.00508193348962072	0.0169249300384952
27.78	-5.72988809177084	1.56328027836127	928.256341247367	-13.6168625329056	-12.0173120242452	1.67986699436966	-1.57600799572064	-0.00494253279909962	0.0172885675788604
27.79	-6.0747361913161	1.44999698067345	929.355068778583	-13.5017115196294	-11.6795829819979	1.71147223750811	-1.60540403092697	-0.00480334911097557	0.0176709040157721
27.8	-6.49591181569246	1.32117372364643	930.55938791217	-13.4121999951113	-11.3287135275775	1.73162953295606	-1.62229630866623	-0.00469071206165028	0.0180670393758541
27.81	-6.97484634721116	1.22314195176644	931.83426167449	-13.3722816395818	-10.9736562077996	1.73696412650341	-1.62278256888404	-0.00463077153776592	0.0184664220234157
27.82	-7.48725633041899	1.20481316327828	933.178883839134	-13.4010378334315	-10.6306350787579	1.72669179678982	-1.60560856679281	-0.0046436594555006	0.0188516102610162
27.83	-8.00083016323881	1.30033987993632	934.620691995578	-13.5085260500866	-10.3237476202573	1.70252632954711	-1.57238010886522	-0.00473916063945656	0.0191976261206513
27.84	-8.47105458236207	1.51515142262815	936.201933384968	-13.6939827536631	-10.0842353129244	1.66773217946953	-1.52689714962322	-0.00491509491408471	0.0194725428069604
27.85	-8.83861321064921	1.82065097068822	937.959493172799	-13.9467203007703	-9.94784796768082	1.62576703475133	-1.4739250976481	-0.00515875440121594	0.0196399057310895
27.86	-9.03204386291442	2.16003482992414	939.900422036823	-14.2492391476205	-9.95014738783376	1.57912155689167	-1.41791682278036	-0.00545081672252812	0.0196631815233997
27.87	-8.97758841379925	2.46388458172058	941.977772751627	-14.5814537959839	-10.1202650339648	1.52884197501012	-1.36215756133246	-0.00577043684684631	0.0195117757165285
27.88	-8.61512836698651	2.67075371102118	944.072827651904	-14.9246624534358	-10.4742781616147	1.47488926655798	-1.30856908076567	-0.00609990201443456	0.0191675207074729
27.89	-7.91615552961794	2.74614475843308	945.989638790741	-15.264036001739	-11.0097194715926	1.41711331725511	-1.25810850005993	-0.00642739866582676	0.0186301851166964
27.9	-6.89822344937731	2.69368451794563	947.465832396746	-15.5889225562113	-11.7026349061836	1.35637250805526	-1.21147153083381	-0.00674704990491204	0.0179206405664326
27.91	-5.63090613338719	2.55478836254706	948.200467364755	-15.8910282781233	-12.5080935785275	1.29530167618764	-1.1697426583646	-0.00705628299595318	0.0170807991334493
27.92	-4.23064460048085	2.39678666016602	947.896372975991	-16.1613316540008	-13.364325676834	1.23840648078923	-1.13472232894207	-0.00735152889155133	0.0161701134181619
27.93	-2.84497377158143	2.29312111880514	946.311609968921	-16.3871596008164	-14.1999512486381	1.19143727799355	-1.10883262216786	-0.00762394113553122	0.0152590860479139
27.94	-1.62934314483519	2.30163270024763	943.312762521483	-16.550965515372	-14.943227099384	1.1602463913249	-1.09466912653554	-0.00785698479441332	0.0144207178188865
27.95	-0.721325756733386	2.44743543098422	938.921546472007	-16.6318866857533	-15.5319270406911	1.14947400564363	-1.09436772352135	-0.00802725953654737	0.0137211046609221
27.96	-0.21730941290349	2.71533628265191	933.345635746791	-16.6102050708506	-15.9223488232171	1.16142076270802	-1.10897904897984	-0.00810887518299064	0.0132105236493906
27.97	-0.156074664984114	3.0537824647609	926.985019119175	-16.4736863152815	-16.0959739819956	1.19538254815791	-1.13801426460209	-0.00808041058852105	0.0129163720207293
27.98	-0.512361458926175	3.38886779580202	920.407346063479	-16.2238498352549	-16.062514394623	1.24759431470683	-1.17927362140015	-0.00793241250691035	0.0128392157459832
27.99	-1.20182601003611	3.64407389585438	914.290224246727	-15.8799186389572	-15.8585268269739	1.31179158275046	-1.22900950122298	-0.00767295563654935	0.0129528786058472
28	-2.09676517021126	3.75999054355303	909.335118140916	-15.4786994739926	-15.5415024105551	1.38026841464436	-1.28240839866312	-0.00732920692227079	0.013208886244724
28.01	-3.04978639825321	3.70861065725711	906.165026312128	-15.0698368694556	-15.1802688443142	1.4452021753985	-1.33430248911075	-0.00694412025929159	0.013544709816557
28.02	-3.92064008408144	3.49872284212915	905.22420876542	-14.7073714140479	-14.8434624045824	1.49994996486717	-1.37995662424279	-0.00656893643184553	0.0138943243790005
28.03	-4.60034525709518	3.17174019409456	906.700499407551	-14.4397760715918	-14.5884297273661	1.54002643403307	-1.41574870001282	-0.00625352286799485	0.0141989125714508
28.04	-5.02711203077473	2.79007253278129	910.487686227013	-14.3011753728282	-14.4529383189053	1.56356129949582	-1.43959211319257	-0.00603725720181447	0.014415394884269
28.05	-5.19056630793062	2.422004242203	916.197264500732	-14.3060591246066	-14.4514138954564	1.57118837931239	-1.45103461500425	-0.00594288885176097	0.0145209881378468
28.06	-5.12397268629125	2.12747504959735	923.217584424607	-14.448623334811	-14.5762304860668	1.56548460619155	-1.45107485622099	-0.00597471272658379	0.0145130747937695
28.07	-4.88756132995653	1.94818656236261	930.807301352763	-14.7063499649864	-14.8032185350968	1.55019424334383	-1.44181948151176	-0.00612088916737219	0.0144049729483648
28.08	-4.5485420951785	1.90356509269765	938.20253135543	-15.0461523457022	-15.099477960599	1.5294969838238	-1.42612497865411	-0.00635842821676202	0.0142192886293472
28.09	-4.16404721146227	1.99206508881656	944.715570016477	-15.4308467743959	-15.4311543634403	1.5075054572677	-1.40732469990535	-0.00665872582247284	0.0139810304438948
28.1	-3.77181796123781	2.19583484532687	949.807795521935	-15.8240505767721	-15.7691934501055	1.48804416521215	-1.38905781210524	-0.00699180714461289	0.0137124093938717
28.11	-3.39042183851826	2.48632630832002	953.12858042117	-16.1926652908971	-16.0920761310196	1.47462465264509	-1.37513374447922	-0.0073284322253947	0.0134303555194054
28.12	-3.02722152723011	2.829010180344	954.522244772573	-16.5073928835093	-16.3857621572227	1.47044294076075	-1.36931912493323	-0.00764047715017446	0.0131466199763001
28.13	-2.68949258132825	3.1865458465446	954.012606941177	-16.7426694409103	-16.6420536907243	1.47821533121903	-1.3749438166058	-0.00790093732131458	0.0128693580925826
28.14	-2.3930402238217	3.52093508862756	951.7770534651	-16.8775563627959	-16.8569532744569	1.49974166256832	-1.39428930129811	-0.00808507099452216	0.0126046857113924
28.15	-2.16382865970785	3.79581189312432	948.119009335329	-16.8984228677234	-17.0302088066373	1.53522182696839	-1.42783132334361	-0.00817351368700792	0.0123570134133997
28.16	-2.03116121070925	3.97984424139093	943.441320326265	-16.8029996310209	-17.1662963388261	1.58251342984282	-1.47353042869849	-0.00815694461904304	0.0121278405283212
28.17	-2.01478022875014	4.05139103635052	938.216852250637	-16.6041658519371	-17.2760164315299	1.63665112381367	-1.52645628462095	-0.00804064875469557	0.0119137412002323
28.18	-2.11143654946026	4.00350359824235	932.949929984283	-16.3312566470168	-17.3771714493536	1.68998878020578	-1.57904453403317	-0.00784669925935388	0.0117050177119194
28.19	-2.28764330650865	3.84759771059389	928.124776305157	-16.0271027747349	-17.4928171772334	1.7332245317028	-1.62217901976824	-0.00761185808129416	0.0114865579851834
28.2	-2.48373831714316	3.6140117253885	924.14404609883	-15.7403790632172	-17.6464149113392	1.75731792803893	-1.6470640777308	-0.00738061886767571	0.0112417096545478
28.21	-2.63030784050194	3.34829065843743	921.268793330267	-15.5146621424053	-17.8545747978993	1.75596384373735	-1.64755234498727	-0.00719464022562688	0.0109586996969386
28.22	-2.67281079094948	3.10319527559618	919.576662716376	-15.377162763009	-18.1194406286854	1.72796571339404	-1.62232457448429	-0.00708143150253582	0.0106377803940254
28.23	-2.5959039439024	2.927749727834	918.954458760085	-15.3307290798955	-18.4235202911393	1.67869207604752	-1.57619852162246	-0.00704587812214164	0.0102964513483867
28.24	-2.43746748460877	2.85569797089951	919.13355082212	-15.3520648279296	-18.7294939953242	1.61991302793066	-1.51996115898711	-0.00706765457589276	0.00997023141638442
28.25	-2.28474032380514	2.89621576181825	919.763852614806	-15.3973038468687	-18.9861873652413	1.56771632088997	-1.46848167588327	-0.00710586763748622	0.00970763019671916
28.26	-2.25089055814692	3.02946392750778	920.508794809873	-15.4137203088358	-19.1398669625007	1.53880080385915	-1.43738425802144	-0.00710995536158598	0.00955987133659586
28.27	-2.43783367343754	3.20859817569829	921.134965111966	-15.3542700516609	-19.148013843249	1.54604543693683	-1.43907366336541	-0.00703375615591983	0.0095678896918398
28.28	-2.89730817079717	3.36837179891154	921.569765420932	-15.1906227526041	-18.9915345996843	1.59462866446767	-1.47922304032416	-0.00684852997952701	0.00975040160102408
28.29	-3.60443333723683	3.4388188773465	921.90937759232	-14.920760929246	-18.6815130887906	1.67995150675208	-1.55480989653986	-0.00655099174318152	0.0100968732957306
28.3	-4.45485537548492	3.36110376038601	922.374843786876	-14.5689639667049	-18.258142482863	1.78815543221908	-1.65439108184256	-0.00616402299810093	0.010567873604177
28.31	-5.28885052369737	3.10186814848812	923.230793614996	-14.1784497973929	-17.7819218955093	1.89924611835409	-1.76064703915114	-0.00573009337204522	0.0111030049988783
28.32	-5.93607633765603	2.66256477054681	924.693261611415	-13.7992445618091	-17.3196954348669	1.99199528212333	-1.85451606916231	-0.0052997096142493	0.0116341638463349
28.33	-6.26671571487809	2.08136040486477	926.855798916081	-13.4751996285096	-16.9297477527364	2.04919683549765	-1.91973192336403	-0.00491863025973727	0.0121001746457191
28.34	-6.23172984095768	1.42696540405994	929.655788415537	-13.2340573748336	-16.6503555492328	2.06172664587315	-1.94645983431018	-0.00461769558873137	0.0124584955743108
28.35	-5.87818368438731	0.785726988890656	932.888419946992	-13.0831772041364	-16.4948865247005	2.03025173350667	-1.9330422679562	-0.00440797623719325	0.01269080903837
28.36	-5.33404566930671	0.244959204255051	936.259689321312	-13.0115127442455	-16.4542560860231	1.96421100353196	-1.88549764651976	-0.00428203120580251	0.0128014431042037
28.37	-4.76737392958925	-0.123674941429588	939.457950876791	-12.9964320382333	-16.5051606973937	1.87855997211057	-1.81512803087926	-0.00422010236887871	0.0128099077334071
28.38	-4.33348648129455	-0.277068331386676	942.219926236894	-13.012661840597	-16.6208593587415	1.78942474660001	-1.73512988527784	-0.00419871454694354	0.0127405337383805
28.39	-4.12744097706512	-0.207257966829947	944.372212115526	-13.0403635770299	-16.7808854559156	1.71003171054396	-1.65729176921407	-0.00419876603431457	0.0126127303715076
28.4	-4.15675249930033	0.0592918923594876	945.840420227254	-13.0700548526895	-16.976938199538	1.64803065938739	-1.58967525607265	-0.00421076872389881	0.0124346749412195
28.41	-4.34191470698377	0.468992082939163	946.630306337595	-13.1033898687386	-17.2138518364094	1.604749581538	-1.53572591807496	-0.00423609115146806	0.0122017275499114
28.42	-4.5428854588682	0.952929013399427	946.793873476367	-13.1501802422752	-17.5062580879488	1.57625478933589	-1.49474915259015	-0.00428438433454104	0.0118991969317165
28.43	-4.60171656299818	1.44033251907753	946.39570771217	-13.2230293371017	-17.8727040546379	1.55558531247382	-1.46330422011578	-0.00436839669443689	0.011507898570093
28.44	-4.38758595303641	1.87084875307093	945.490853794809	-13.3313520377371	-18.3292564735698	1.53533170173958	-1.43692799093448	-0.00449787902018417	0.0110105750104768
28.45	-3.83149715768718	2.20334589184414	944.11801493748	-13.4763984027329	-18.8841256219899	1.5098397636367	-1.41168928988819	-0.00467424686033624	0.0103976226689131
28.46	-2.94278674592133	2.41998206620287	942.304549845318	-13.6484054084488	-19.5340020002316	1.47662104538483	-1.38529339617249	-0.00488727272153389	0.00967131107869024
28.47	-1.80598806182943	2.52541013716104	940.075810996006	-13.8264093460331	-20.2621097999834	1.43687677607581	-1.35767175915483	-0.00511453088168612	0.00884832513903522
28.48	-0.562030219068016	2.54201045348351	937.462051475168	-13.9807213961706	-21.0377538219058	1.3952575301051	-1.33111009284273	-0.00532375735593282	0.00796070239115565
28.49	0.619430736955133	2.50270385766717	934.500343825273	-14.0776371375233	-21.8173576094294	1.35904333423263	-1.3099728406672	-0.00547776468390659	0.0070550709805387
28.5	1.56977824717384	2.44307609988238	931.233990693098	-14.0855777187313	-22.5473562796619	1.33688755949647	-1.30003135458165	-0.00554106031880763	0.00618979368890216
28.51	2.14839325216248	2.39426235810643	927.714799439409	-13.9815211234716	-23.1694107163267	1.3372218537593	-1.30738531233484	-0.00548687813753668	0.00542956878174938
28.52	2.26406239389584	2.37747439811535	924.012588855147	-13.7563372347332	-23.6279841736762	1.36645244099869	-1.33704339404883	-0.00530304448504482	0.00483748230328052
28.53	1.88936201849074	2.40047773396561	920.23174384361	-13.4176366049052	-23.8794181678723	1.42720527858646	-1.39139287985658	-0.0049951269194507	0.00446540426062653
28.54	1.06665112776707	2.45599155291354	916.528869755577	-12.9891302622326	-23.9006404062021	1.51703005317307	-1.46895843489084	-0.00458579379526192	0.00434461452499235
28.55	-0.0960374466351241	2.5219837695517	913.12183098022	-12.506310068759	-23.6950709475635	1.62803232979842	-1.5639129688738	-0.00411024196207632	0.00447911838699028
28.56	-1.44056461296333	2.56404428422007	910.28114451082	-12.0093278871534	-23.2935870656314	1.74776973569248	-1.66667288453257	-0.00360871170592347	0.00484385388950476
28.57	-2.78522426977932	2.54016142061711	908.300200453023	-11.5349235398525	-22.749631121927	1.86140967094733	-1.76558905042165	-0.00311811071500656	0.00538882408258967
28.58	-3.95860370382254	2.4080214061866	907.449023595731	-11.1097181944771	-22.1293336847514	1.95470604176201	-1.849341671385	-0.00266519283457101	0.00604844335218152
28.59	-4.83381387248235	2.13429463629577	907.923660053791	-10.7468813326135	-21.4992090766103	2.01699419701155	-1.90933520742327	-0.00226333332880269	0.0067537010164393
28.6	-5.35433634492508	1.70442607837355	909.806326322204	-10.4471198097262	-20.9148797553297	2.04330310973555	-1.9413243294857	-0.00191377782242452	0.007443780437902
28.61	-5.54366401236497	1.1305946445717	913.04857629869	-10.2034738195112	-20.4140034299073	2.03491848204925	-1.94573902246149	-0.00161071107359789	0.00807393207751783
28.62	-5.49473355266876	0.455202043166174	917.481914797452	-10.0080814382688	-20.0151783293601	1.99822997148213	-1.92663566761894	-0.00134816805580351	0.00861765520472652
28.63	-5.34080989508909	-0.252177705547434	922.850664495322	-9.85840400295859	-19.7225855463487	1.94227174056437	-1.88969811310418	-0.00112620516401263	0.00906314988166607
28.64	-5.21515663432595	-0.904977484048474	928.854387955268	-9.76064738031723	-19.5342166054595	1.8757972507781	-1.84004764451302	-0.000954090617793946	0.00940588216013416
28.65	-5.2106174644409	-1.41547644723834	935.184779391688	-9.72916335271752	-19.4503982527659	1.80485984539632	-1.78066500555595	-0.000849406904213867	0.00964031514745539
28.66	-5.35084257887189	-1.71282926701197	941.545556411006	-9.7820536143745	-19.479342351869	1.73166552167381	-1.71197482016444	-0.000833425315596159	0.00975400628860351
28.67	-5.58199186250301	-1.75861708269425	947.651977389709	-9.93448358394103	-19.6375895038134	1.65500994852158	-1.63269938053761	-0.000924354323089349	0.00972633676858259
28.68	-5.78804047874087	-1.55543886483056	953.215923006087	-10.1919028826737	-19.9450773611025	1.57207002819124	-1.54162110659055	-0.00113065615661401	0.00953245809462844
28.69	-5.82586433143734	-1.14577791522618	957.929310156158	-10.5452861155841	-20.4165126066069	1.48086741281083	-1.43956232762402	-0.00144643726778015	0.00915118429242195
28.7	-5.5701381039325	-0.601194388018497	961.460229544644	-10.9697721531397	-21.0520984191391	1.38249691347818	-1.33080328134592	-0.00185012205456003	0.00857414649137489
28.71	-4.95472258491206	-0.0048977750394551	963.471881424715	-11.4270202108637	-21.8309963687879	1.28228610080234	-1.22333954965811	-0.00230657910765575	0.00781303181171
28.72	-3.99793149874393	0.567140308375576	963.665653454458	-11.8705953030068	-22.7100644588606	1.18940553211544	-1.12777030395463	-0.00277196472889096	0.00690231444668793
28.73	-2.80387008195987	1.06098750587608	961.839766488698	-12.253031048774	-23.6286974925302	1.1149755626106	-1.05508282901486	-0.00320002920663576	0.00589634496416414
28.74	-1.53949550354407	1.451459408237	957.94754592924	-12.5330142371106	-24.5186048482052	1.06924353782378	-1.01399713379521	-0.00354855611784177	0.00486147626932665
28.75	-0.394658581731354	1.73964704115373	952.137406055498	-12.6813475723597	-25.3157999574628	1.05874726072594	-1.00871323267108	-0.00378486919314136	0.0038654288937266
28.76	0.462535206705432	1.94336888215262	944.760921041574	-12.6848178267263	-25.9714881688624	1.08440324329309	-1.0377885789663	-0.00388975714464879	0.00296680952276346
28.77	0.921951164574123	2.08489867980112	936.344405432764	-12.5476312467894	-26.4590939065776	1.14114067858403	-1.09449553308472	-0.00385955132044202	0.00220739005423787
28.78	0.949849271291612	2.18078045681825	927.529941888847	-12.2905125204606	-26.7760962344386	1.2191569577669	-1.16850383179818	-0.0037063325222001	0.00160861784779548
28.79	0.586704036810126	2.23712198241395	918.999959761604	-11.9478160397499	-26.9410593922354	1.30630735371545	-1.24829268937858	-0.00345633306537918	0.00117235002054594
28.8	-0.071550236096165	2.25114055287578	911.402467286748	-11.5630884559132	-26.9875991631237	1.39078235384911	-1.32349266793381	-0.00314662290903955	0.00088456165032913
28.81	-0.900297396506381	2.21707280575877	905.291168536288	-11.1835472804615	-26.9575638293891	1.46320926012609	-1.38646448033195	-0.00282025188183577	0.000720194524237161
28.82	-1.77170216675334	2.1329648165265	901.087585988566	-10.8540118876652	-26.8953424773104	1.51763141440548	-1.43278445900182	-0.0025202551071779	0.000647506850602331
28.83	-2.57225683831541	2.00492076573377	899.064147056564	-10.6109853051374	-26.8442204644812	1.55131744723926	-1.46076078520052	-0.00228329857749443	0.000631052121939868
28.84	-3.21047002825963	1.84694786330363	899.341291449414	-10.477771125197	-26.8445697352386	1.56381158063982	-1.47045408992117	-0.00213409936999209	0.000633356054783873
28.85	-3.61716146006444	1.67679328759926	901.890045421931	-10.4615654704242	-26.9328649890977	1.55586387174941	-1.46278156849542	-0.00208187908782864	0.000616064237091651
28.86	-3.74321224469691	1.51007421650889	906.534184798826	-10.5532356810451	-27.1403275251198	1.52880272832731	-1.43912464624532	-0.00211982056428561	0.00054154700106207
28.87	-3.55930932983672	1.35572400445502	912.951251030138	-10.7299412295199	-27.4904079111172	1.48459830802503	-1.40153593763279	-0.00222777885161607	0.000375652626406875
28.88	-3.05976497981067	1.21505518587452	920.676655799911	-10.9599985785186	-27.9950846121647	1.42647892007375	-1.35331544748445	-0.00237754558193815	9.16779871806828e-05
28.89	-2.26926183680235	1.08496013334941	929.117694898284	-11.2087180695386	-28.6507373116171	1.35967982069525	-1.29954434834125	-0.00253913939017814	-0.000325044780940476
28.9	-1.24888676281547	0.963760364420786	937.583579916443	-11.4436542506428	-29.4348578843775	1.29183278812148	-1.24718928177196	-0.00268626223101542	-0.000873016159192774
28.91	-0.0970924897510014	0.856862018447942	945.334141369908	-11.6379893739655	-30.3049402530715	1.23264720068491	-1.20458170621662	-0.00279941768350755	-0.00153209263745496
28.92	1.05754331372118	0.779248160873907	951.645163268884	-11.7715489481691	-31.2005554980065	1.1928015436224	-1.18032813182474	-0.00286613664101298	-0.00226365255471539
28.93	2.07229167829275	0.752983906842621	955.883994859274	-11.8299218789067	-32.048995644949	1.18223712784324	-1.18190432762999	-0.00287892508991905	-0.00301392129040334
28.94	2.81256152919188	0.799870323650708	957.586190292375	-11.8029027172061	-32.7741220073618	1.20822808557271	-1.21426390859891	-0.00283244130824312	-0.00372036946541721
28.95	3.1758207382094	0.931407290352039	956.522688371678	-11.6836458745298	-33.3073285556741	1.27365783146723	-1.2787522651346	-0.00272163033925721	-0.00432047371454358
28.96	3.11156927450795	1.13956174566686	952.747162779275	-11.4694267920234	-33.5989421587551	1.3758825906733	-1.37251485674689	-0.00254198601362166	-0.00476157581442344
28.97	2.63245774314904	1.39199031242388	946.61432266662	-11.1639550867176	-33.6280276709955	1.50645291364859	-1.48848822460929	-0.00229201633802212	-0.00501017841236961
28.98	1.81362665569152	1.63424516473442	938.762157990504	-10.7802108648429	-33.4085438674528	1.65183028437888	-1.615996572606	-0.0019768425221206	-0.00505887053196169
28.99	0.780061956977347	1.79943032186639	930.054787966269	-10.3422331667265	-32.9901896433631	1.79508762827108	-1.74193564245255	-0.00161117771281494	-0.00492927847173824
29	-0.315480730226697	1.82341092878612	921.488008255751	-9.88444783919806	-32.4531117959419	1.9184129997782	-1.8524701951652	-0.0012200159858079	-0.00467003707619568
29.01	-1.31930651977852	1.66175623313711	914.066546181066	-9.44793760762041	-31.8968233481315	2.00604887632894	-1.93507175124748	-0.000836180783984952	-0.00434972106215892
