Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.52	0.660582801512172	1.36783181948195	909.664935254962	-7.30955440017328	29.0230455704272	0.79125399391101	-0.840181002359801	0.00309500953031316	-0.0176932466385354
22.53	0.711100961139634	1.44368946994447	909.688255823775	-7.35552322369823	28.8339262536829	0.78988325607137	-0.8414044842121	0.00304292928412897	-0.017897563674795
22.54	0.838965268888531	1.51139676498018	909.773520947649	-7.39630149674319	28.6190958380617	0.791639709063747	-0.846035779831405	0.00299709978213647	-0.0181322083874307
22.55	1.03657483465243	1.56642572996816	909.908131898582	-7.42935256075738	28.3783820550236	0.797434919459949	-0.854782775162681	0.00296024761101632	-0.0183968899345899
22.56	1.28333361647279	1.60652827705475	910.067560738729	-7.45366940114935	28.1161474556917	0.807965401625849	-0.868122414426018	0.00293330639594658	-0.0186859491703119
22.57	1.54987958239379	1.63089849435104	910.219168834113	-7.46966457400127	27.8402737694511	0.823627208840046	-0.886219109912233	0.00291555910369556	-0.0189896192989658
22.58	1.80444773934214	1.63929709151809	910.327754454656	-7.47873219109846	27.5606490943709	0.844437396901226	-0.908863778414741	0.00290516158328091	-0.0192958826494922
22.59	2.01987336390355	1.63158658004976	910.362115372001	-7.48257559725697	27.287502533562	0.869947296013418	-0.935421481237257	0.00289994067972932	-0.0195925175810673
22.6	2.1794391411298	1.60789188184571	910.30155963749	-7.48248793920162	27.0299098868955	0.899145906265524	-0.964779551083352	0.00289825114150644	-0.0198689437325829
22.61	2.2799809795771	1.56926470152409	910.141029361162	-7.47880682354034	26.7947090734074	0.930383507679398	-0.995311183552942	0.00289963298410589	-0.020117561773137
22.62	2.33138628171245	1.51844139737119	909.893504946496	-7.47072116037929	26.585948030967	0.961378133716609	-1.02489869138718	0.00290505707925381	-0.0203344145243154
22.63	2.35265413469833	1.46017778173629	909.588753477571	-7.45650558296631	26.4048705585999	0.989376615633863	-1.05107426014754	0.00291666381039579	-0.0205191401615211
22.64	2.36571486600247	1.40078054621178	909.26824916878	-7.43413523068343	26.2503478494993	1.01151120444495	-1.07131709671975	0.00293704334987677	-0.0206743203979694
22.65	2.38888113173921	1.34679236865105	908.977049245157	-7.40213097644763	26.1195988336857	1.02532543262043	-1.08349346990931	0.00296823010935532	-0.0208044261282893
22.66	2.43188489800146	1.30319510307772	908.7542925273	-7.36042531037851	26.0090196053868	1.02936229414583	-1.08635793948229	0.00301065951370894	-0.0209146124031019
22.67	2.49390437249494	1.27179921757421	908.624537617237	-7.31102527594832	25.9149635958344	1.02364781486966	-1.0799784788163	0.00306235586701065	-0.0210096040458971
22.68	2.5649841289784	1.25053910447232	908.592180719674	-7.25827408334799	25.834371178913	1.00989327464247	-1.06593198659161	0.00311859166222972	-0.0210928477859212
22.69	2.6301446349425	1.23413387671571	908.640614137067	-7.20857233653516	25.7652182512008	0.99129307464711	-1.04715428050856	0.00317218657266416	-0.0211660095176807
22.7	2.67464699329726	1.21606911963273	908.736676584495	-7.16951468239123	25.7068088541199	0.971903871966121	-1.02741646634898	0.00321449845075983	-0.0212288010060545
22.71	2.68860323247075	1.19129015772818	908.839538492504	-7.14852823616023	25.6599539757965	0.955724591535925	-1.01051554221746	0.00323700171737829	-0.0212790610332194
22.72	2.66947156163267	1.15860891024553	908.911831430994	-7.15124988812517	25.6270534646642	0.945713150960519	-0.999375411193401	0.00323317124077982	-0.0213130058279991
22.73	2.62179133632364	1.12180847804115	908.929997557529	-7.18001123711294	25.6120499771932	0.943030222189174	-0.995315337990574	0.00320023892434984	-0.0213255928179346
22.74	2.554480570703	1.08883975674726	908.890842934998	-7.23285731057412	25.6201865392848	0.94676397136537	-0.997726161695006	0.00314032857678148	-0.0213109831626451
22.75	2.47680076757892	1.06921836688817	908.81223192036	-7.30346175141652	25.6575020508077	0.954261619819198	-1.0042930604272	0.00306055360538371	-0.0212631133385789
22.76	2.39445140418049	1.07047506140276	908.727541732823	-7.38210647997669	25.7300511840257	0.962006304788401	-1.01174008759527	0.0029718906428442	-0.0211763785744754
22.77	2.30712136498756	1.09497407021379	908.675404740271	-7.45760878852994	25.8429209553615	0.966789680917531	-1.01689521301879	0.00288697135780713	-0.021046394287032
22.78	2.20829203646428	1.13837374958996	908.687773916562	-7.51978707096418	25.999203353814	0.966808662830793	-1.01774656107448	0.00281726766532786	-0.0208707528641634
22.79	2.08735206917635	1.19044627015961	908.779930641209	-7.56185575098877	26.1991379266725	0.962309898761655	-1.01413342799194	0.00277037097659483	-0.0206496529213314
22.8	1.93336590971439	1.23810251543313	908.94549400383	-7.58210601291787	26.439638567607	0.955532663406443	-1.00781186322916	0.00274809928366826	-0.0203862623014676
22.81	1.73932462114516	1.26962892960259	909.157955888325	-7.58438616786541	26.7143612506615	0.94992748616025	-1.001833113039	0.00274598086475419	-0.0200866925440202
22.82	1.50552802318328	1.27867160885063	909.378248382952	-7.57720672257036	27.0143654185546	0.948880752267987	-0.999411468080659	0.002754304484343	-0.0197595133894244
22.83	1.24095950493457	1.26658416923665	909.565986621088	-7.5716721378037	27.3292910005197	0.954364311851811	-1.00265130703085	0.00276049498673037	-0.0194148193359927
22.84	0.962086288882398	1.2423458008127	909.690894721555	-7.57877170796074	27.6488403113169	0.965980102081567	-1.01157608314011	0.00275219830557649	-0.0190629681246866
22.85	0.6893093299031	1.22010796115044	909.740862836789	-7.60674497343188	27.9642494832982	0.980756530061847	-1.02382000011623	0.00272025595232173	-0.0187132224552643
22.86	0.442065926487467	1.21520716432276	909.724136952176	-7.6592146858255	28.2693921838611	0.993810102977091	-1.03512884194103	0.00266078132135572	-0.0183726054594592
22.87	0.234090359125097	1.23990904305059	909.665025308457	-7.73455673894228	28.5612092516789	0.999696219334199	-1.04054339655634	0.0025758127526101	-0.0180452857060343
22.88	0.0703640796315911	1.3001132868924	909.594658364261	-7.82661790449394	28.8393107856053	0.99403880787323	-1.03590396702747	0.00247243374105022	-0.0177327103929387
22.89	-0.053209626668624	1.39382972445447	909.540053708552	-7.92650754041401	29.1048258729642	0.974930695969983	-1.01920058264622	0.00236069213576984	-0.0174345110668164
22.9	-0.147251055651864	1.51164241957404	909.515363171513	-8.02489672913892	29.358816255488	0.943666303642911	-0.991338947985953	0.00225098045170413	-0.0171499623053808
22.91	-0.224288947242287	1.63884146574843	909.518392689231	-8.11414724696633	29.6007407584782	0.904577753095304	-0.956078056724482	0.00215165552109631	-0.0168795604236945
22.92	-0.293636490302005	1.75857241628459	909.533494029379	-8.18969472160702	29.8274856856034	0.864021433412249	-0.919155435546163	0.00206754439993517	-0.0166261917412837
22.93	-0.357531034004037	1.85526035437568	909.539468607376	-8.25038637418301	30.033334565854	0.828813696397184	-0.886862391753256	0.00199965466806307	-0.0163954336414889
22.94	-0.409919733431102	1.91764306619544	909.519194203293	-8.29782638645767	30.2109717185423	0.804564740284458	-0.864486464955876	0.00194599851626764	-0.0161947736877295
22.95	-0.438387136946124	1.94090189845519	909.46710060048	-8.33508887266281	30.3532854594496	0.794369249666635	-0.855058551686737	0.00190309460247184	-0.0160318739885425
22.96	-0.428639166395957	1.92755095517386	909.391623836724	-8.36531733577217	30.4554698657494	0.79818788090747	-0.858731018478704	0.00186754525448019	-0.0159123357508869
22.97	-0.370063841745643	1.88693003602593	909.311908074978	-8.39069648558643	30.5168125652197	0.813042120591083	-0.872914521546298	0.00183714348869002	-0.0158376143135437
22.98	-0.260505414251903	1.83336459077469	909.250358440766	-8.41208694291928	30.5416399403311	0.833915107385825	-0.893081952103209	0.00181120294079085	-0.015803722045993
22.99	-0.108652645383725	1.78330809260352	909.224188729081	-8.42934230358512	30.5391411772128	0.855070303287059	-0.913974154828582	0.00179011897655346	-0.0158011336579366
23	0.0667500575253838	1.75202354907369	909.239266987069	-8.44208553309867	30.5221214646474	0.871415084241818	-0.930859436556709	0.001774440017274	-0.0158159514188467
23.01	0.240611565186631	1.75051054841412	909.288391944546	-8.45058671068386	30.5050303884407	0.879561813805829	-0.940521303408601	0.00176386732286149	-0.0158320214620754
23.02	0.386957350629558	1.78336668297562	909.354249819579	-8.45638495634207	30.5017797848824	0.878356258091102	-0.941758312712869	0.00175658335411788	-0.0158334419238726
23.03	0.484517463169758	1.8480630127601	909.415549347643	-8.46241229211443	30.5238634958695	0.868809697289907	-0.935335561079182	0.00174916502692435	-0.0158068453389307
23.04	0.520904764060082	1.93576173215912	909.453885972828	-8.4725547664372	30.5791413128063	0.853534922868858	-0.923480043309882	0.00173713189555014	-0.0157429710405876
23.05	0.494402933505664	2.03341806282817	909.45898099721	-8.49076879390486	30.6714226479937	0.835902200403877	-0.9091195465858	0.00171597681156199	-0.0156372974827924
23.06	0.413147017499408	2.12660958175751	909.43085698968	-8.5200099283682	30.8007706403298	0.819172579561118	-0.895102329617285	0.00168237981752983	-0.0154897739743168
23.07	0.292176253701702	2.20241179742604	909.37875233911	-8.56129407724017	30.9643126013646	0.805829970028043	-0.88360050167027	0.001635247328858	-0.0153038836334878
23.08	0.149279423851166	2.25170955378948	909.317637699286	-8.61318252052474	31.1573105801359	0.797239835752999	-0.875812445500581	0.00157625998312083	-0.0150853414255128
23.09	0.00068252884305812	2.27055191138015	909.263754181947	-8.67186891099525	31.3742908452699	0.793645940893842	-0.871971421266799	0.0015097432154747	-0.0148406997329341
23.1	-0.142495001519356	2.26043213597054	909.230583158754	-8.73187912744477	31.6100995548314	0.794416253580926	-0.871574967338514	0.00144186023910731	-0.0145760561659728
23.11	-0.276363197675915	2.22760999706683	909.226222016054	-8.78722165853801	31.8607944142936	0.798395760702848	-0.873701507057819	0.00137931548001569	-0.0142959941341325
23.12	-0.404648736672569	2.18173194214719	909.252516718111	-8.83269882866865	32.1242813254832	0.804230010519756	-0.87728801981325	0.0013278924912794	-0.014002864215145
23.13	-0.537382601435549	2.1340417105847	909.305720851088	-8.86504494735882	32.4005831227585	0.810578189247862	-0.881295745187865	0.00129119468220618	-0.0136965178060995
23.14	-0.688254637448528	2.09545080444801	909.378073806419	-8.8836061652328	32.6916296610572	0.816209422977601	-0.884762497760172	0.00126990037113117	-0.0133745902399105
23.15	-0.871263977041152	2.07470887821957	909.459591562044	-8.89039905019532	33.0005219962742	0.820035832026112	-0.886797605098168	0.00126170774132184	-0.0130333600466
23.16	-1.09742474045056	2.07690833458769	909.53952917066	-8.8895422187886	33.3303509476037	0.821155230341008	-0.886594711727637	0.00126197258714311	-0.0126690802079407
23.17	-1.3722323141658	2.10256263192994	909.607314064725	-8.88620600285519	33.6828038032216	0.818950261478465	-0.883513365995783	0.00126487765050332	-0.0122795237225438
23.18	-1.69435827899632	2.14747086747062	909.653115952652	-8.88533606965083	34.0569097617426	0.813235939059919	-0.877227229838969	0.001264852123257	-0.0118653717842188
23.19	-2.05569671200878	2.20348197521665	909.668449797867	-8.89045753687681	34.4482973769776	0.804393929944021	-0.867882481525989	0.00125790501592071	-0.0114310548134903
23.2	-2.44255575994824	2.26009590696461	909.647188064665	-8.90284702017969	34.8492399716129	0.793408398648422	-0.856182148639481	0.00124255621824698	-0.010984758618833
23.21	-2.83759069047248	2.30662852278718	909.587079198428	-8.92127323827346	35.2495652759523	0.78173941402563	-0.843326045808499	0.0012201422307736	-0.0105375115492833
23.22	-3.22205226540863	2.33449382734721	909.491450548818	-8.94236879987199	35.6382583597367	0.771029362636605	-0.830787908171574	0.00119442275820325	-0.0101015195485234
23.23	-3.57802894889484	2.3390901820908	909.370418500675	-8.9615385890758	36.0053659598182	0.762710661895832	-0.819979744078326	0.00117058602322839	-0.00968814308090332
23.24	-3.89048515805042	2.32084791359664	909.24082953767	-8.97417488161586	36.3436854156745	0.757636637135347	-0.811908172969326	0.00115390064129195	-0.00930604473041696
23.25	-4.1489434151051	2.2851845028717	909.124402288826	-8.97687344002258	36.6497390270162	0.755865407568664	-0.80694252419048	0.00114834898196525	-0.0089600312114515
23.26	-4.34860554049904	2.24136081420421	909.044072942518	-8.96834951457618	36.9237045763245	0.756681201401911	-0.804779804693553	0.00115557675999378	-0.00865095413620132
23.27	-4.49063158166234	2.20046941635648	909.019183411332	-8.94983639150717	37.1682625174787	0.758854133462014	-0.80461923191908	0.00117440616181974	-0.00837674665582094
23.28	-4.58131948896671	2.17296580765702	909.060665655895	-8.92488855682944	37.3866576472869	0.7610513314723	-0.805478752419716	0.00120100924630162	-0.00813432633937039
23.29	-4.63014191652318	2.16625486042896	909.167577081527	-8.8986675795406	37.5805589083568	0.762256072294952	-0.806532548576021	0.00122966678814584	-0.00792178832384594
23.3	-4.64697531403701	2.18286163242126	909.326139955257	-8.87691635147731	37.7484344799467	0.762050819237336	-0.80734517656526	0.00125389468304238	-0.00774015396565725
23.31	-4.63925031856136	2.2196380816859	909.511863668578	-8.86488847305625	37.8850716388527	0.760674434373208	-0.807925235094859	0.00126764773190735	-0.00759400711866182
23.32	-4.60994890693882	2.26827175056705	909.694525032972	-8.86647778709221	37.9825573693691	0.758849891083222	-0.808597349754602	0.0012663282772184	-0.00749065568618112
23.33	-4.55721491018711	2.31707385552724	909.844963834973	-8.88370159857993	38.0325719333313	0.757461234049024	-0.809762390968169	0.00124742144155532	-0.0074379280227696
23.34	-4.47583043382502	2.35368196070891	909.942048853952	-8.91656925931654	38.029377066222	0.757206042290351	-0.811653309462353	0.00121070777348753	-0.00744120514823321
23.35	-4.36012425008554	2.36801620298141	909.977966557579	-8.96326395299507	37.9725714045688	0.758347438786292	-0.814185657917093	0.00115811600542548	-0.00750062338511326
23.36	-4.20730782824932	2.35469681899114	909.96026706434	-9.02051504870553	37.8686686860664	0.760643456112763	-0.816955831336248	0.00109333551329416	-0.00760941720446323
23.37	-4.02003386397254	2.31424531822412	909.9098350286	-9.08404795283083	37.7308639993044	0.763462594395947	-0.819378508435752	0.00102130306765247	-0.0077540675581782
23.38	-3.80723381419051	2.25274256933292	909.854985029385	-9.14904537967344	37.5769036302757	0.766029261924965	-0.820902789700833	0.00094763596220937	-0.00791636366229465
23.39	-3.58290569923702	2.18009167361937	909.82297117169	-9.2106014808042	37.4255822204409	0.767702884587815	-0.821221543354978	0.00087804254662871	-0.00807686555835391
23.4	-3.36323882340431	2.10745613051731	909.831066826931	-9.26416902557507	37.2928459842349	0.768189782896762	-0.820395218796136	0.00081773107051486	-0.00821879050903979
23.41	-3.16300384003619	2.04465309609171	909.87975019852	-9.3059841974668	37.188625069667	0.767615295319391	-0.818843384502409	0.000770861432450087	-0.008331200922292
23.42	-2.99232616120712	1.99820609332674	909.95024961485	-9.33342245881735	37.1153062423782	0.766434086556348	-0.817202192925499	0.000740118185460714	-0.00841058870969208
23.43	-2.85477351491617	1.97045368381291	910.007735097909	-9.34522138914082	37.068266112129	0.765213616907274	-0.816090936747636	0.000726493551639229	-0.00846044605456225
23.44	-2.74723650518553	1.95971932665974	910.009958034078	-9.34152205973695	37.038278612292	0.764372722117734	-0.815864637106364	0.000729335597795311	-0.00848901373568839
23.45	-2.66154247751064	1.96124304467054	909.919494190021	-9.32372721066061	37.0150758637828	0.763978978293092	-0.816442751827004	0.000746645231204046	-0.00850591477318496
23.46	-2.58728306916505	1.96846478971342	909.716411168861	-9.29422952810069	36.9910299781697	0.763694673453803	-0.817289470852314	0.000775527189401104	-0.00851866720994227
23.47	-2.51505753170882	1.97432985232427	909.407624123108	-9.25609652471654	36.9639112172734	0.762911056594764	-0.81757702812888	0.000812654367835286	-0.00853006072137752
23.48	-2.43927084381809	1.97246049529213	909.029720904585	-9.21278990272526	36.9379561177261	0.76103692014856	-0.81649842253648	0.000854618439770638	-0.00853709985613454
23.49	-2.35976331198767	1.95817774742715	908.643627020624	-9.16794995783789	36.9229638660772	0.75783622164187	-0.813630247042415	0.000898110256185913	-0.00853175392798733
23.5	-2.28184799750956	1.92938094084147	908.321780245472	-9.12521659967975	36.9316960246404	0.753671360943872	-0.809207560798562	0.000939967090904936	-0.00850324203581537
23.51	-2.21473846279173	1.88720524356249	908.130832701948	-9.08802500448433	36.9763310906619	0.74952699472158	-0.804184339594336	0.000977190990171461	-0.00844116057720029
23.52	-2.16878332864945	1.83626106840767	908.114517350558	-9.05933045510519	37.0649876058527	0.746765947975089	-0.80002093677723	0.00100704558577769	-0.00833854323647315
23.53	-2.15228108588413	1.78422071876255	908.281584132693	-9.0412778810658	37.1992994395971	0.74667911138094	-0.798244810247636	0.00102727543161807	-0.00819398853470776
23.54	-2.1688150397718	1.74062489235037	908.602422273804	-9.03490041908051	37.373708603315	0.749990278199637	-0.799931725728037	0.00103639967071845	-0.00801228379697727
23.55	-2.21594191233573	1.71502048865592	909.015479204859	-9.03996079067926	37.5766265696162	0.756518002857536	-0.805305645418361	0.00103396727813287	-0.00780341010725394
23.56	-2.2856822577865	1.71481547821972	909.441669168845	-9.0550119681583	37.7930618169769	0.765153641848116	-0.813626913732323	0.00102066540096202	-0.00758029255215892
23.57	-2.36669106884625	1.74341448161268	909.802627191044	-9.07766286577914	38.0078935214068	0.774197298523781	-0.823433554201887	0.000998243713532077	-0.00735601548587028
23.58	-2.44741371940887	1.79918107443231	910.03770855563	-9.10494104732128	38.2088218212445	0.781946105953151	-0.833058315664812	0.000969310757050978	-0.00714134308735886
23.59	-2.51916596923333	1.87554709637891	910.115357819043	-9.13360546042889	38.388187885017	0.787314708014533	-0.841224359289345	0.000937112362692782	-0.00694323651595619
23.6	-2.57807518482212	1.96223812174996	910.036546153575	-9.16030592791369	38.5432700127992	0.790239354575925	-0.847480187826061	0.000905381610221467	-0.00676469516998401
23.61	-2.6252161657003	2.04724584624486	909.830576966374	-9.18159118049013	38.6751781776466	0.791693823642719	-0.852293855997665	0.000878266808590822	-0.00660579682609069
23.62	-2.66494630539572	2.11898160320223	909.545704632696	-9.19387485333285	38.7869093230092	0.793300570835464	-0.856767234989389	0.000860250944885621	-0.00646542373745002
23.63	-2.7021438333399	2.16805591634836	909.237968552669	-9.19351803701779	38.8813418775281	0.796689887789741	-0.862094051700054	0.000855931475702065	-0.00634296840190551
23.64	-2.73949600917741	2.18832642090324	908.961233499888	-9.17714879727531	38.9598767885466	0.802868786371991	-0.868997933392147	0.000869563566759046	-0.0062393747181812
23.65	-2.7759698444116	2.17714951876244	908.760060132289	-9.14223011953035	39.0221149809243	0.811858913990337	-0.877396157007576	0.000904370633461604	-0.00615716010053735
23.66	-2.8071057051787	2.13503941714445	908.665480144288	-9.08775811840846	39.0665260183781	0.822747102189579	-0.886434611929434	0.000961748265948525	-0.00609947457661059
23.67	-2.82699240828958	2.06508083954106	908.692762060282	-9.01487940350284	39.0916773612201	0.834113035412756	-0.894873603217161	0.00104057760044429	-0.00606863289313703
23.68	-2.83103969559962	1.97241490054413	908.840190581565	-8.9271992823589	39.0974019145903	0.844635675683931	-0.901647293696127	0.00113688322890204	-0.0060647633865431
23.69	-2.81828597648453	1.86394902746277	909.088592905019	-8.83061837427678	39.0853497400679	0.853606090239251	-0.906342419787307	0.00124400845819639	-0.00608517351219912
23.7	-2.7921392013251	1.74821764409758	909.402280031915	-8.73266105399605	39.0586613375225	0.86112102532004	-0.909378105251091	0.00135335549672133	-0.00612475222456887
23.71	-2.75908626461015	1.63514953109301	909.732578786786	-8.64140303863773	39.0208910920894	0.867875934686142	-0.911800129586866	0.00145558790675737	-0.00617732080156258
23.72	-2.72575445023244	1.53546497005519	910.024786558237	-8.56422223459727	38.9746401862123	0.874652256938378	-0.914769887393967	0.00154206187449579	-0.00623746328162711
23.73	-2.69541449493171	1.45955282695757	910.228204707147	-8.50665198201593	38.9204970450913	0.881724269424087	-0.918957403398182	0.00160617986560319	-0.00630216091427882
23.74	-2.66529545656247	1.41591339538247	910.307375410621	-8.4715940143158	38.8567790941462	0.888442691908075	-0.924086533581205	0.00164436710476268	-0.00637159981612534
23.75	-2.62583875953544	1.4094968526512	910.251492564181	-8.45905814178631	38.780268196984	0.893178497287675	-0.92881881389177	0.00165645709263107	-0.00644880016013682
23.76	-2.56236743873275	1.44041482103933	910.078824465968	-8.46646596856658	38.6877536216937	0.893669562312823	-0.931033438529161	0.00164541212296576	-0.0065381260260457
23.77	-2.45884690608718	1.50348615336844	909.834103934456	-8.4894266073897	38.5778843447982	0.887666715177687	-0.928421302257967	0.00161645721924064	-0.00664312990919336
23.78	-2.30274895896657	1.58889013511776	909.578883577087	-8.52279829155373	38.452698878284	0.873679418164276	-0.919213093190746	0.00157582922411292	-0.00676442660409998
23.79	-2.08969471342968	1.68389450911057	909.37706713677	-8.56180726492148	38.3182878227206	0.85160015789098	-0.902830963407402	0.00152941138177187	-0.00689829681561915
23.8	-1.82659582703463	1.77530027340852	909.279373129809	-8.60299882643357	38.1843154483088	0.823031604402074	-0.880284918205655	0.00148153548518004	-0.00703649343577073
23.81	-1.53236764754498	1.85201202306513	909.310814144598	-8.64482847257072	38.0624855544631	0.791221597335621	-0.854203766476323	0.00143420148087514	-0.00716734401011415
23.82	-1.23582942020567	1.90708801310086	909.464341383015	-8.68775343583697	37.9643644586566	0.760597662610644	-0.828470401356429	0.00138689950179882	-0.00727784090117883
23.83	-0.971018303800823	1.93877273223077	909.702037722207	-8.73376145659773	37.8991680357685	0.735969316581199	-0.807508425135502	0.00133712031658828	-0.00735611780726375
23.84	-0.770735129861041	1.95031434589926	909.963300206467	-8.78538604964685	37.872125551974	0.721532175675265	-0.795339462215929	0.00128149995030635	-0.00739361707080488
23.85	-0.659627595632733	1.94870889602133	910.177915715663	-8.84440300411624	37.8838562103646	0.71986525693616	-0.79459647856585	0.00121737036877734	-0.00738637610223636
23.86	-0.648399571220785	1.94277020086444	910.281101112721	-8.91054677021569	37.9308943473494	0.731153668756301	-0.805726014083683	0.00114432058127945	-0.00733515099622428
23.87	-0.730697135126114	1.94102043697874	910.227443327216	-8.98066508558292	38.0071679244271	0.752870556823038	-0.826617147481164	0.00106527987788507	-0.00724445005019914
23.88	-0.883776433051906	1.94983113437627	910.001049428957	-9.04868300220357	38.1059681309752	0.780088259547503	-0.852832138833614	0.000986685206503579	-0.007120856876557
23.89	-1.07321558998807	1.97208887405334	909.619916403238	-9.10654936870139	38.2218190556813	0.80644891862019	-0.878475992319902	0.000917514441407419	-0.00697119448476946
23.9	-1.2608481056822	2.00651097954696	909.133476035619	-9.14603074783373	38.3516991202159	0.825632354572573	-0.897555224280704	0.000867312901217776	-0.00680107865679513
23.91	-1.41406248028126	2.04765704121049	908.61345923829	-9.16090119534114	38.495267535755	0.832971876748385	-0.905497326527432	0.000843701779438488	-0.00661424502656244
23.92	-1.513988011929	2.08666555986331	908.13960188926	-9.14887620620238	38.6540540549714	0.826761523825773	-0.900402098022795	0.000850096183466875	-0.00641276668683849
23.93	-1.56015790768175	2.11272542431118	907.783056740726	-9.11264968465176	38.8298932046297	0.808830529513206	-0.883627504799591	0.00088436959591276	-0.00619798988144521
23.94	-1.57009542062901	2.11519543650242	907.591283724983	-9.05963239495689	39.0231293787312	0.784146250580794	-0.85948537857749	0.000938953707223633	-0.00597178969987577
23.95	-1.57371760947976	2.08608978085788	907.578228269388	-9.00038773572149	39.231206819365	0.759499094734109	-0.834090765599677	0.00100242898538871	-0.00573765279108618
23.96	-1.60405674747687	2.02241356372898	907.722516976217	-8.94617955633781	39.448150998813	0.741626725931074	-0.813684942027218	0.00106218807721092	-0.00550116023104291
23.97	-1.68701304352248	1.92768247988918	907.974337708249	-8.90633814666612	39.6651678361954	0.735339024316874	-0.802936256394831	0.00110740700339795	-0.00526965309034366
23.98	-1.83321967177419	1.81201641540987	908.269189694985	-8.88621031243894	39.8722173168086	0.742227035178388	-0.80374244649944	0.00113146076954096	-0.00505115195206013
23.99	-2.03445100242691	1.69050951187848	908.544617225273	-8.88626712382662	40.060078934693	0.760359384463658	-0.814898113886451	0.00113310444418568	-0.00485287633313186
24	-2.265538623936	1.58008641172229	908.755149927346	-8.90256762935349	40.2222368132821	0.78504518814097	-0.832703837664527	0.00111614211261757	-0.00467987634880701
24.01	-2.49098965020039	1.49558966428582	908.881338169124	-8.92834958640856	40.3559471520231	0.81038757644013	-0.852280699695088	0.00108778477412563	-0.00453428245538201
24.02	-2.67405784369274	1.44619727104861	908.930780825858	-8.95618339527334	40.4621107707959	0.831095392924891	-0.86912879214835	0.00105629213511449	-0.00441548861052199
24.03	-2.78540076628951	1.43327764200756	908.931660961605	-8.97999030832376	40.5439805573182	0.843955279050692	-0.880410798086816	0.00102867444867705	-0.00432126124521842
24.04	-2.80884228798858	1.45040836146692	908.921577460903	-8.996326570563	40.6051515309308	0.84851195580708	-0.885567605092272	0.00100914739118718	-0.00424941526664846
24.05	-2.74294350327417	1.48562129345495	908.935604120251	-9.00462723191014	40.6475604805272	0.846800174649458	-0.886127664500228	0.000998724635778769	-0.00419944592445132
24.06	-2.5985759646425	1.52521193953536	908.997219262692	-9.00648003214255	40.6702530286587	0.842302014387876	-0.884854538441491	0.000995913762475209	-0.00417345765379346
24.07	-2.39392470013861	1.55792166216226	909.114290953788	-9.00432805934007	40.6694327711945	0.838546223387281	-0.884583168919393	0.000998101498107085	-0.00417592846804249
24.08	-2.14891664456286	1.57816142147995	909.280340290147	-9.00016572936586	40.6398645497767	0.837842965588748	-0.88715871795291	0.00100300799211905	-0.00421224054104918
24.09	-1.88087017396219	1.58725499929225	909.47959008084	-8.9947409719977	40.5772157667745	0.840548329292897	-0.892807250035311	0.00100962662436266	-0.00428636116700298
24.1	-1.60240090172539	1.59234027950392	909.693373454575	-8.98753346914138	40.4805643189276	0.845034755801573	-0.900085546770451	0.0010183231399391	-0.00439840314915596
24.11	-1.32168214633763	1.60335421864568	909.905487312636	-8.97744449073783	40.3542134267054	0.848297964807869	-0.906356208363876	0.00103013702041621	-0.00454289058342139
24.12	-1.04441157188642	1.6291657898854	910.104843981265	-8.96384359335795	40.2081674804589	0.846945089335764	-0.908585076263088	0.00104565735222106	-0.00470835816247533
24.13	-0.776472799293637	1.67418526423005	910.284924673741	-8.94748449929985	40.0570587881307	0.838233271502914	-0.904199259220582	0.00106400549435448	-0.00487849007805397
24.14	-0.526286713338747	1.7365770354784	910.440680332743	-8.93087006074091	39.9178094276605	0.820865309596325	-0.891773693726873	0.00108239533710774	-0.00503451901061097
24.15	-0.306076645983833	1.80861994031703	910.564369522093	-8.91787333085699	39.8066872554667	0.795362459341395	-0.871400283176771	0.00109650087575908	-0.00515823746024996
24.16	-0.13158096752203	1.87901785942592	910.642206597667	-8.91270849091964	39.7365511289873	0.7639712380336	-0.84469444971775	0.00110154879985669	-0.00523484485597919
24.17	-0.0200819430822647	1.93633447214706	910.653551588936	-8.91858108003297	39.7149599521557	0.73017603357163	-0.814476955944476	0.00109379237748042	-0.00525497950780152
24.18	0.0129942260916095	1.97241389817854	910.573713047368	-8.93645510679611	39.7435210987819	0.697960277221549	-0.784221037251777	0.00107189669188723	-0.00521557878786755
24.19	-0.0417971808911623	1.98472141041046	910.380348819516	-8.96433478792628	39.8185009617826	0.670986936408636	-0.757380574721547	0.00103779766126644	-0.00511954166834322
24.2	-0.184191291977884	1.97692618906342	910.062153658076	-8.99730208888908	39.9324251408383	0.651867121204463	-0.736725432123532	0.000996755888145739	-0.00497442440408796
24.21	-0.402197190328599	1.9576006642518	909.627370477052	-9.0283384627058	40.0762166451891	0.641664444542866	-0.723811431506356	0.00095654808652279	-0.00479053729756596
24.22	-0.672866607288631	1.93746366585734	909.109084533154	-9.0497535837552	40.24136120034	0.639743452822482	-0.718700464312106	0.00092595832782294	-0.00457884634761285
24.23	-0.966186331471499	1.92601000596844	908.564620364918	-9.05489291594307	40.4216250519818	0.644007760982409	-0.720010046285379	0.000912900441237152	-0.00434906308077482
