Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.35	-3.98564709036237	1.64658810142824	729.298227961254	4.82160292607805	-11.5346006679754	0.933631512630738	-0.934217568672762	-0.00130346506104084	0.0117182087818316
23.36	-4.11031410546575	1.70610316850036	729.231765013525	4.86273860990755	-11.2518170847187	0.936930322764847	-0.938187199813181	-0.00124722636698982	0.0121022595201886
23.37	-4.20552560819016	1.72227631494764	728.932320168993	4.91792947927974	-10.979663214289	0.944105575164612	-0.946565149726629	-0.00116944277293329	0.0124675746074307
23.38	-4.28122362544104	1.69397894406221	728.391272840142	4.97812021658071	-10.7119239002395	0.955899253301988	-0.960134846261221	-0.00108240520256453	0.0128228581908796
23.39	-4.34727135797761	1.62984740376022	727.629950561629	5.03384034871685	-10.4440242404918	0.971708299131146	-0.978179736145448	-0.000999271881192088	0.0131749822801978
23.4	-4.41096684424193	1.54650258823593	726.706683912331	5.07721574964634	-10.1738051299935	0.989535267211772	-0.998459907922145	-0.00093139186978719	0.0135280653041313
23.41	-4.47579541775443	1.46459252755278	725.714967904473	5.10388492934026	-9.9016837460084	1.00643362711174	-1.0177235142789	-0.000885666453502076	0.0138832251766532
23.42	-4.54171307124486	1.4036323750517	724.771901742536	5.11438401520758	-9.63016496915021	1.01932879262133	-1.03261613465894	-0.000862535413764687	0.0142390399620946
23.43	-4.60662080833704	1.3769604901259	723.998837013267	5.11454331983196	-9.36285943206201	1.02595458299731	-1.04070169706137	-0.000855234241055269	0.0145925486729708
23.44	-4.66833916105763	1.38811891663135	723.498423660334	5.11458870525198	-9.10328475057923	1.02559469414547	-1.04125928220923	-0.000850787257885455	0.0149405018519887
23.45	-4.72639997372438	1.42962013020958	723.333445023113	5.12696218098572	-8.85375481056397	1.01937886133756	-1.03558938875252	-0.000832774473927378	0.0152805483156211
23.46	-4.78322072313172	1.48447546693685	723.51267453972	5.16327848878154	-8.61461139895434	1.01003164668774	-1.02672529566465	-0.000785356561039285	0.0156120996629599
23.47	-4.84451331462407	1.53017521329591	723.987479179542	5.23117128100245	-8.38395680642252	1.0011538537607	-1.01864082298999	-0.000697563948986457	0.0159367067774938
23.48	-4.91895752355132	1.54418476789939	724.660394410354	5.33191312505654	-8.1579389112672	0.9962667947291	-1.01520528788849	-0.000566649980709322	0.016257877837962
23.49	-5.01721860095605	1.50960772399294	725.404048964459	5.45954553276531	-7.93154286311457	0.99791594546919	-1.01920556941722	-0.0003994809175214	0.0165803508837665
23.5	-5.15038779844198	1.41958088145863	726.086389303172	5.60185848282956	-7.69976381421489	1.00709373854699	-1.03171478549112	-0.000211454495224861	0.0169089085980448
23.51	-5.32796413022083	1.27925243229017	726.596775293777	5.74303634074065	-7.45897422700027	1.02312111101437	-1.05195857846454	-2.31416737530576e-05	0.0172468958932494
23.52	-5.55560372102686	1.10479925235121	726.867474542024	5.86730699553568	-7.20825739941336	1.04397304681699	-1.07766506347575	0.000144495129301703	0.0175946723768664
23.53	-5.83299461086416	0.919710824463612	726.886243098289	5.96264414486548	-6.95045831099779	1.06690195955097	-1.1057431195698	0.000275048323413962	0.0179482916375938
23.54	-6.15229572435846	0.749292454479838	726.697610647302	6.02356109214483	-6.69270908870718	1.08914627920508	-1.13306030742909	0.000360481726469741	0.0182987288186451
23.55	-6.49755808296566	0.614808854048643	726.392668580993	6.05229107441409	-6.44622886873501	1.10852184615803	-1.15709977705913	0.000402854051659074	0.0186319532510313
23.56	-6.84541883439522	0.528763558472192	726.089184245582	6.05808883027505	-6.22528874439665	1.12376257350197	-1.17634738824913	0.000413569460654517	0.0189300409812444
23.57	-7.16715135411765	0.492471867985953	725.905522490814	6.05488015699755	-6.04537818369477	1.13456977958139	-1.19036024726798	0.00041043347618519	0.0191733334346232
23.58	-7.43190508518145	0.496440321114935	725.933064339793	6.05789504600547	-5.92079655518118	1.1414132861942	-1.19956025006	0.000413339240901256	0.0193433945336124
23.59	-7.6107180278433	0.523305923260959	726.212483419519	6.08014252625904	-5.86208020751268	1.14518156291904	-1.20485793812875	0.00043970369332158	0.0194262606680447
23.6	-7.68068393833903	0.552430968064466	726.719183943456	6.1295761447875	-5.87379811062149	1.14679759761606	-1.20723553030758	0.000500756360374832	0.0194153047299465
23.61	-7.62856539619888	0.564874359961916	727.362158351476	6.20757764600385	-5.95324734442609	1.14690625112923	-1.20740697650532	0.000599486777683733	0.0193130271677401
23.62	-7.45320880974143	0.547461277251406	727.998313303191	6.3090261627461	-6.09042893195304	1.14570558262479	-1.20563581709521	0.000730584763417363	0.0191312737434472
23.63	-7.16633443594761	0.495031418758909	728.461062952053	6.42382295418575	-6.26941305379855	1.1429476913755	-1.2017387405241	0.000882200830837565	0.0188897201283076
23.64	-6.79157395459191	0.410536863142281	728.598266545791	6.53940795055922	-6.47088432417573	1.13808409312346	-1.19524595620177	0.00103894354916834	0.0186128591831874
23.65	-6.36190229541908	0.303289383265944	728.311372137168	6.6436080042023	-6.67538210613898	1.13048909536386	-1.18564309953826	0.0011853053064852	0.0183260641244804
23.66	-5.91577679361097	0.186123401021986	727.586046568504	6.72713070453553	-6.86658923537215	1.11967524782624	-1.17259786450063	0.00130869709583759	0.0180514956224687
23.67	-5.49235503239041	0.0724082826616897	726.505476573877	6.78515227840332	-7.03400791195733	1.10542608296541	-1.1560870845379	0.0014014506855532	0.0178046415732564
23.68	-5.12619734560176	-0.026309906449113	725.241087004919	6.81770010094469	-7.17448734995447	1.08781058777163	-1.13638419798371	0.00146144956205585	0.017592140847372
23.69	-4.84197458605061	-0.101634220804076	724.020934428639	6.8288362532174	-7.29230016551509	1.06709626043019	-1.11392706367649	0.00149139961965927	0.0174112893634558
23.7	-4.64992572245738	-0.148634984559333	723.0820516827	6.82493837486103	-7.39775582679994	1.04362107606909	-1.08913764147789	0.00149706954158613	0.0172513083935117
23.71	-4.54304378431129	-0.16549167873036	722.617783918863	6.81258272529027	-7.5046362183082	1.01770000025036	-1.06228595979614	0.00148505357350226	0.0170961216971032
23.72	-4.49701663265413	-0.152879174692607	722.733158015932	6.79661270489251	-7.62698412027061	0.98962195210037	-1.03347148352654	0.00146068910685793	0.0169280936532697
23.73	-4.47362820896975	-0.11340473763623	723.419788352776	6.77890205731486	-7.77591586507729	0.959747175760621	-1.00274317901563	0.00142667869354618	0.016731982844355
23.74	-4.42759284974613	-0.0511889532015413	724.556978864741	6.75811007776706	-7.9571237984668	0.928663305090441	-0.970316949684046	0.00138273773822806	0.016498316976614
23.75	-4.31581259794107	0.028497231512229	725.938781738254	6.73043014696536	-8.16957161550668	0.897323804080397	-0.936801902533058	0.00132627237162841	0.0162255228803494
23.76	-4.1071470429313	0.119687390869126	727.319780060662	6.69103738922871	-8.40559847139486	0.867090092190804	-0.903334674772944	0.00125377707266416	0.0159204317697421
23.77	-3.79033685633216	0.216347100496298	728.467396562262	6.63574024217326	-8.65231071426824	0.839629855970273	-0.871548849704823	0.00116242983822068	0.0155971557295833
23.78	-3.37796777714387	0.313123406571853	729.207181528228	6.56230607424151	-8.89385038631731	0.816676353141433	-0.843363406917819	0.00105133233614241	0.0152746921843578
23.79	-2.90529458092281	0.406055924960056	729.450259937892	6.47108023453179	-9.11397287486365	0.799706411918405	-0.820638409141783	0.000922012051227328	0.0149738551863186
23.8	-2.42409212818242	0.493056136619275	729.198015479445	6.36479792858741	-9.29838262665595	0.789628166327615	-0.804793975584397	0.000778112002031039	0.0147141923859022
23.81	-1.9930225664311	0.574007050703433	728.526157668137	6.24778908043797	-9.43644430564792	0.786571211782823	-0.796503228743982	0.000624515891912925	0.0145114259209928
23.82	-1.66686579852106	0.650422885303419	727.556165144122	6.1249748102049	-9.52213306208619	0.789841921089737	-0.795547322693528	0.00046635397479533	0.0143757176394677
23.83	-1.48708795513539	0.724696543524	726.424799621216	6.00106956554884	-9.55431556950403	0.798056874792013	-0.800870428653946	0.000308320660101336	0.0143108012542421
23.84	-1.47562473970645	0.799033891241444	725.261175393513	5.88023577108638	-9.53658374143582	0.809415868007987	-0.810813235902666	0.000154518967528383	0.0143138369144847
23.85	-1.6326977018828	0.874238684774133	724.176402015949	5.7661714788158	-9.47686275114612	0.822039716120256	-0.823454888377173	8.73559481828767e-06	0.0143757773269307
23.86	-1.93836940348378	0.948589121431156	723.264911879869	5.66237465752211	-9.38690742372269	0.834286771123045	-0.836969145069486	-0.000125202031286187	0.0144820839234676
23.87	-2.35675811823935	1.01713252702861	722.611552343955	5.5722346951418	-9.28165240723321	0.844976162900155	-0.849905469254269	-0.00024339996827516	0.0146137449340656
23.88	-2.84157671946125	1.07177254405337	722.29631749393	5.4986979887838	-9.17827226232726	0.853478532382439	-0.861335632142983	-0.000342454110971557	0.0147486508569701
23.89	-3.34189463864933	1.10245647510719	722.390084039195	5.44349485054218	-9.09480058704984	0.85967580035557	-0.870851161056159	-0.000420522640479981	0.0148634107302963
23.9	-3.80751081003516	1.09952831214801	722.939338756135	5.40618417659936	-9.04827318063797	0.86382856836795	-0.87844310872168	-0.000478528705277981	0.0149356117415856
23.91	-4.19376680718075	1.05691040168896	723.943834136617	5.38344000906295	-9.05256759776795	0.86641217708697	-0.884328888702759	-0.000520943160790099	0.0149463492144801
23.92	-4.46580186297443	0.975335308306855	725.335975092751	5.36898598015656	-9.11633408698005	0.867982682903578	-0.888799800835039	-0.000555677114552178	0.0148826449390639
23.93	-4.60211325044099	0.864565978162796	726.972400715108	5.3543798669646	-9.24155372273204	0.869111211568575	-0.89214338177345	-0.000592914638741115	0.014739220358758
23.94	-4.59697903103606	0.743598477981719	728.645670553514	5.33054431756154	-9.42323559866047	0.870387495096385	-0.89465390966815	-0.000643112387394673	0.0145190867579075
23.95	-4.46106908936085	0.638300304316788	730.117750705116	5.28965851874441	-9.65054396498095	0.872456415591397	-0.896699157089023	-0.000714716541489024	0.0142326059250287
23.96	-4.21963244819582	0.576686977168417	731.169142561735	5.22688339453507	-9.9092696964248	0.87603158076783	-0.898781707545675	-0.000812263230694832	0.0138950387869896
23.97	-3.90808448370826	0.5828259335366	731.650833127188	5.14144211505375	-10.1851400473135	0.881836860853529	-0.901532311853315	-0.000935393941758345	0.0135230366172137
23.98	-3.56552260397881	0.670889069777334	731.523393992992	5.03678965719325	-10.4671432959849	0.890458144462985	-0.905601432590034	-0.00107899811585899	0.0131308924552623
23.99	-3.22742160498409	0.840953406217622	730.869935399432	4.9198890578397	-10.7499582391328	0.902130558257512	-0.9114611367341	-0.0012343293281275	0.0127275191920797
24	-2.91920493887138	1.07774387204005	729.876829703169	4.79985933733153	-11.0347783318368	0.916524074015044	-0.919174195417165	-0.00139067298900475	0.0123149791397966
24.01	-2.65233929772272	1.35276270336869	728.785957201052	4.68639128003761	-11.328263269075	0.932608876583767	-0.928213805172747	-0.00153705911626523	0.0118889794742565
24.02	-2.42400981750256	1.62939362431952	727.831401483012	4.58831789718313	-11.6399042756956	0.948674553225314	-0.937416536664045	-0.00166361459537989	0.0114411857856525
24.03	-2.2204479035266	1.86984579722138	727.17879450348	4.5126047148067	-11.9785742723961	0.962545099427723	-0.945122533500429	-0.00176236595382606	0.0109626678374689
24.04	-2.02290106692924	2.04238294178185	726.884913875057	4.46384990933355	-12.3492857181532	0.97198135435537	-0.949507112386594	-0.00182753732094221	0.0104474548390392
24.05	-1.81441297048751	2.12723970323473	726.888761227872	4.44421956264707	-12.7511051904881	0.975204082353553	-0.949048042767643	-0.00185555317594943	0.00989516106377286
24.06	-1.58532413890009	2.11994330040101	727.035394233488	4.45363918853681	-13.1767921335963	0.971418538495033	-0.943018008876713	-0.00184500388299913	0.00931196136474138
24.07	-1.33583975174972	2.03135096411383	727.123739991565	4.49004602157258	-13.6141677517192	0.961192102118974	-0.931859658655718	-0.00179675978016036	0.00870974597732654
24.08	-1.07502689865327	1.88445661590856	726.962947603843	4.54957555926128	-14.048676465946	0.946546643756755	-0.917307164285738	-0.00171426125952745	0.00810387091819476
24.09	-0.816855030713319	1.70876004139175	726.420659044908	4.62667841893631	-14.4662704417168	0.930684488545747	-0.902170595366329	-0.00160383147345067	0.00751033135219609
24.1	-0.574919179582524	1.5335637458841	725.45090170136	4.714283811728	-14.8557389900194	0.917363152259276	-0.88978963923538	-0.00147473216867988	0.00694327593301525
24.11	-0.357891029533763	1.38181920822822	724.097143992855	4.80418315258197	-15.2099018161652	0.91004384957993	-0.883266854812708	-0.0013386771904309	0.00641353638806441
24.12	-0.167369413032871	1.26599756735918	722.474297543159	4.88776347981998	-15.5255512419062	0.911025504327717	-0.884673333113761	-0.00120865639623657	0.00592838920944061
24.13	0.00119916432304702	1.1869235799687	720.739131032204	4.95708269132665	-15.8024699071438	0.920805414943355	-0.894449492444245	-0.00109716772395418	0.00549229261596978
24.14	0.155084696659607	1.13571626909506	719.059987034035	5.00610270064504	-16.0421016677916	0.937862618642885	-0.911184748504277	-0.00101421419763226	0.00510803653448882
24.15	0.299838891956457	1.0981426621939	717.593979183253	5.03176432731482	-16.2464442493032	0.958949169024522	-0.931859998975774	-0.000965582994989056	0.00477770156697227
24.16	0.435704006512629	1.06005094879681	716.474699812413	5.03456897848355	-16.4175072611833	0.979831574851007	-0.952506994188776	-0.000951903635620366	0.00450302129697283
24.17	0.556295150877436	1.01228982303128	715.808342830722	5.01844929238203	-16.5573653970684	0.996295800604343	-0.969120875997351	-0.000968773053792837	0.00428506383267219
24.18	0.650036824781503	0.953714738992611	715.673168465545	4.98992417614805	-16.6685788063363	1.00515556661781	-0.97859343705423	-0.00100791123932698	0.00412344473963533
24.19	0.703762946602038	0.891472851005032	716.117353271012	4.95675707263706	-16.7546482054224	1.00500582329789	-0.979433030037001	-0.00105900041754592	0.00401544200980031
24.2	0.707133792959411	0.838577243042114	717.152970302029	4.92647742652316	-16.8202348476391	0.996535899853063	-0.972097433765933	-0.00111168732114941	0.00395537054818085
24.21	0.656352606484396	0.809589841420286	718.747528250528	4.90513009070657	-16.8710405247628	0.982334458118771	-0.958866324479912	-0.00115725291364721	0.00393443488334488
24.22	0.556075969612124	0.81578886381689	720.817275416797	4.8964958805428	-16.913409729438	0.966247120514809	-0.943292298886232	-0.00118964630459117	0.00394110447285545
24.23	0.419160264111014	0.861326769340055	723.22703538161	4.90184514138462	-16.953803020489	0.952455777228018	-0.929368171975921	-0.00120583586919265	0.00396192815230856
24.24	0.26462208954125	0.941543743716649	725.799502032565	4.92013091452307	-16.9982735500589	0.944512346970048	-0.920613727156553	-0.00120563026448872	0.00398265713660323
24.25	0.114625574498733	1.04389847794631	728.333620856269	4.94845875151857	-17.0519963602072	0.944565460286113	-0.919303330112781	-0.0011911907807528	0.00398955780162491
24.26	-0.00866624708035453	1.15114518526908	730.628469096673	4.98269168472441	-17.1188242714589	0.952964089231916	-0.926020233308653	-0.00116640044125083	0.00397081329835558
24.27	-0.0858356885378902	1.24570189930189	732.507318923245	5.01811665657002	-17.2008345286977	0.968319289425352	-0.939638556417848	-0.00113614806744888	0.00391789272129756
24.28	-0.102404959685539	1.31384396513819	733.836941269435	5.0501509474263	-17.2978988904774	0.987979985640468	-0.957718951941748	-0.0011055175423581	0.00382670342957692
24.29	-0.0505914764190629	1.34850496174096	734.539293280472	5.07506442790867	-17.4074146827919	1.00876703152891	-0.977190940687989	-0.00107889425439056	0.00369827519887206
24.3	0.0692825023460129	1.34999482277688	734.595397822787	5.09064131671052	-17.5244036281932	1.02774686586777	-0.995119910969912	-0.00105909446461339	0.00353871404257117
24.31	0.24788630554127	1.32464256030714	734.043196554127	5.09664659555971	-17.6421570447348	1.0428328835231	-1.00934578163766	-0.00104671876225548	0.0033582543716984
24.32	0.466948598837543	1.28199039244782	732.971652734552	5.09494781289168	-17.7534628814958	1.05307545845967	-1.01883670636078	-0.00103995193553064	0.00316943374361239
24.33	0.70087770593155	1.23151852829827	731.512447771349	5.08919816832168	-17.8522319302167	1.05861193197314	-1.02370254813857	-0.00103494477804311	0.00298466752461729
24.34	0.920279175935716	1.17989745294222	729.829067018853	5.08409708828816	-17.9351309090722	1.06035412648719	-1.02492024860102	-0.00102674665281188	0.00281372832330012
24.35	1.09713635451801	1.12949957090309	728.102028644362	5.08436597579685	-18.0027226642354	1.05955633398694	-1.02389869432068	-0.00101058236643414	0.00266174804994507
24.36	1.21069881632961	1.07847814957353	726.509326551597	5.09366213560245	-18.0596732824922	1.05741463119767	-1.02203340776517	-0.000983155837944172	0.00252829790246056
24.37	1.25257326927846	1.0222727717164	725.202971347138	5.11367634056012	-18.1138184219849	1.05480656430672	-1.02037389000951	-0.000943653285040424	0.00240785697307855
24.38	1.22941851552533	0.956031403810286	724.28513319591	5.14362029509446	-18.1742246131237	1.05221342239831	-1.01946899685843	-0.000894200777228016	0.00229161124631899
24.39	1.16213440263059	0.877215223135483	723.78957262579	5.18022820820999	-18.2487224699141	1.04980339115845	-1.01939381090647	-0.000839666122002702	0.00217014060927173
24.4	1.0813951821908	0.787608185249907	723.674529738539	5.2182926216411	-18.3416024752521	1.04761196908862	-1.01991405515111	-0.000786841972494345	0.00203627828437375
24.41	1.02049734542784	0.694097921214827	723.831340306681	5.25164365788431	-18.4521613507394	1.04574166592408	-1.0207185660064	-0.000743178751814288	0.00188736253030464
24.42	1.00737325355875	0.607904996947997	724.109024302882	5.27437647309741	-18.5745535142855	1.04451091416532	-1.02164466467035	-0.000715337551077777	0.00172627474951553
24.43	1.05794002228232	0.542350162118472	724.350163909647	5.28205424429673	-18.6990082543556	1.04450300550761	-1.02282989125564	-0.000707889673415396	0.00156101903714861
24.44	1.17258394030454	0.509663863482703	724.429306150182	5.27259176331745	-18.8140511722206	1.04649236115762	-1.02474244619782	-0.000722479914056384	0.00140302790801089
24.45	1.3366450693668	0.517647047994189	724.283505578794	5.2465822730424	-18.909063209966	1.05125426189053	-1.02807045267141	-0.000757676818426534	0.00126473686383827
24.46	1.52457945116547	0.567098189636315	723.926280922364	5.20696999016744	-18.976425772794	1.05929419474026	-1.03348575464153	-0.000809558878319683	0.00115714408852363
24.47	1.70642791790912	0.650789675570825	723.440840259462	5.15816050117327	-19.0126604941348	1.07056167840151	-1.04133716853948	-0.000872870841291284	0.00108801482727405
24.48	1.8546421471207	0.754426986414272	722.954491205536	5.10483836294986	-19.0183157210881	1.08423428417675	-1.05136166578833	-0.000942400244622665	0.00106113551141063
24.49	1.94937810579983	0.859528161807015	722.601694229401	5.05085638055147	-18.9967572094977	1.09866058855045	-1.06251699810298	-0.00101414678596545	0.00107666540249041
24.5	1.98101974290843	0.947630104524545	722.486420461967	4.9985301562238	-18.9523514883318	1.1115266248141	-1.07302396929052	-0.00108592948732777	0.00113229499364109
24.51	1.94969918219075	1.004798356254	722.654356931153	4.94852048680487	-18.888682976267	1.12025669776998	-1.08065676932292	-0.00115728184768193	0.00122470757267912
24.52	1.86256980443615	1.02522389009093	723.082221661119	4.90027288699295	-18.807381079305	1.1225862228708	-1.08324456039138	-0.0012287459261594	0.00135081241080565
24.53	1.73020541380883	1.01282939634923	723.686186036144	4.85279352342663	-18.7078853706871	1.1171741758951	-1.07926948926167	-0.00130088662627004	0.0015083703062781
24.54	1.56352552459091	0.980287521378583	724.345883913218	4.80544813186663	-18.5881377614296	1.10408380694117	-1.06839480532222	-0.00137342240958038	0.00169590044162593
24.55	1.37210997417303	0.945570661213129	724.936397358746	4.75850341423073	-18.4458778616054	1.08497345926063	-1.05175534167	-0.00144478516996971	0.00191204081882007
24.56	1.16393903819633	0.926903255408326	725.359047828985	4.71326101087295	-18.2800350702344	1.0629072943371	-1.0318973407063	-0.00151222852638988	0.00215473015339962
24.57	0.945884922918432	0.93752997090729	725.563015631186	4.67179578871987	-18.0917138729031	1.04179934642062	-1.01234979960491	-0.0015723935265991	0.00242061859328802
24.58	0.724033557759949	0.981848156252353	725.553126729741	4.63643284573534	-17.8844469595297	1.02560963486212	-0.996913742955971	-0.00162210355497261	0.00270498925914031
24.59	0.503236875392874	1.05410334424955	725.383379855942	4.60914149599544	-17.6636723312639	1.01748325448358	-0.98883525254503	-0.00165913939114259	0.00300223762267254
24.6	0.285983680745001	1.14009439302713	725.139600003182	4.59099477654461	-17.4356688508455	1.01904077497941	-0.990059986642088	-0.00168282141957954	0.00330670984181325
24.61	0.071326274909886	1.22140406476297	724.916953760793	4.5817793336666	-17.2063577361812	1.02998937904376	-1.00074666336387	-0.00169433516892903	0.00361354727699964
24.62	-0.145178360600615	1.28086035315678	724.79848505638	4.57978873983238	-16.9803864458165	1.04814512047522	-1.01915590674912	-0.00169681171817537	0.00391918687574977
24.63	-0.369915386665899	1.30752074624042	724.839512376175	4.58181711643098	-16.7607626155337	1.06986202581174	-1.04194796002991	-0.00169518522815415	0.00422132361615696
24.64	-0.608229279585822	1.29961394575179	725.060357688072	4.58337958321268	-16.5490670928056	1.0907760919874	-1.06483610385519	-0.00169581559303345	0.00451838266164567
24.65	-0.86099754680053	1.26454578144095	725.44734765637	4.57918920658907	-16.3460471192519	1.10670649097179	-1.0834655270975	-0.00170583721867867	0.00480876919634282
24.66	-1.12216183366873	1.21606376381373	725.960111150438	4.56388663246852	-16.1522638383701	1.11452058415754	-1.09433065211564	-0.00173222328095213	0.00509026687330849
24.67	-1.37842103613005	1.16963891271337	726.542299830677	4.53294276111787	-15.9684861797875	1.1127693100086	-1.09551978906718	-0.00178064973713299	0.00535989721881558
24.68	-1.61155408065545	1.13771720945545	727.132953364447	4.48356256623206	-15.795667816191	1.10194035119206	-1.08709819640033	-0.00185436903080349	0.00561435728915999
24.69	-1.80287332678413	1.12649090662071	727.676470682293	4.41535579309675	-15.6345484654457	1.08425899578893	-1.07101702204979	-0.00195339356745217	0.00585090153227896
24.7	-1.93850605537837	1.13523191126234	728.130081221933	4.33055121803429	-15.4851005750971	1.06307945427008	-1.05055746795353	-0.0020742808007076	0.00606832591308593
24.71	-2.01386045364787	1.1582375929889	728.468473581673	4.23363215869325	-15.3461280180886	1.04202488076603	-1.02945588767194	-0.00221067986328016	0.00626762860720664
24.72	-2.03585048419196	1.18844276509735	728.685662134772	4.13043913208449	-15.2152837430475	1.02411383366787	-1.01095968164269	-0.0023545744877963	0.00645199641541333
24.73	-2.02211972301734	1.22113992707083	728.794272844748	4.02696319455057	-15.0896226908309	1.01112010683843	-0.997091913377816	-0.0024979176567862	0.00662597868504911
24.74	-1.99737583002415	1.25626300553228	728.822358128828	3.92816955513154	-14.9665970826482	1.00333976689017	-0.988335476062447	-0.00263419760311601	0.00679399349811138
24.75	-1.98775788897843	1.29831536984978	728.807817995586	3.83719197023934	-14.8452062425354	0.999804346136205	-0.983804318196337	-0.00275947612090266	0.00695857174560116
24.76	-2.014697354735	1.35400072647112	728.790700737514	3.75511460038137	-14.7269035896519	0.998830677778928	-0.981802236577854	-0.00287261200231625	0.00711889340919458
24.77	-2.08987830163068	1.42854865215858	728.804157014345	3.68135269195757	-14.6158872085938	0.998692291442008	-0.980543589098822	-0.00297466555462023	0.00727014560137046
24.78	-2.21262368313598	1.52224655532264	728.865513203894	3.61443729016191	-14.5185650170916	0.998174297410563	-0.978772806861926	-0.00306776370684314	0.00740402189101802
24.79	-2.37038975417861	1.62860457265257	728.969512746814	3.55288526559759	-14.4422495191463	0.996838459928768	-0.976080929703946	-0.00315387451805305	0.00751033646080101
24.8	-2.54219184127811	1.73494406563158	729.085871439298	3.49584154302209	-14.3934149883775	0.99494715398456	-0.972847131954911	-0.00323392915070053	0.00757935113613717
24.81	-2.70394635227933	1.82528311067737	729.162640679225	3.44330530075171	-14.376035749408	0.993123220444336	-0.969876267806747	-0.00330755217229373	0.00760414494083012
24.82	-2.83416502913555	1.88455857084419	729.135489839434	3.39593472963618	-14.3905317624821	0.991909143829293	-0.96790531156458	-0.00337340214642656	0.00758231150846139
24.83	-2.91838555700906	1.9027823677301	728.941259203799	3.3545848197905	-14.4336533711032	0.991406795612451	-0.967179830066126	-0.00342989667033167	0.00751648979459513
24.84	-2.95121361131619	1.87781186630909	728.532592544651	3.31980827349616	-14.4993028223312	0.991130147579459	-0.967255232775021	-0.00347598605176369	0.00741364849475057
24.85	-2.93572186412108	1.81594084630208	727.889757307342	3.29152491944181	-14.57994768063	0.990112999999755	-0.967081971305934	-0.00351167234666439	0.00728349121539196
24.86	-2.88087390477315	1.73025186258944	727.026303590429	3.2689690388067	-14.6680778365267	0.987217626462391	-0.965327731773092	-0.00353810703816282	0.00713663830115008
24.87	-2.7982542182702	1.63733499060036	725.986982516479	3.25090868130695	-14.7571873890203	0.981521457117581	-0.960809943814931	-0.00355726960077252	0.00698324518027577
24.88	-2.69945178198908	1.553367798506	724.838834822009	3.23604203934688	-14.8420170777576	0.972638355595973	-0.952882654022644	-0.00357136513515877	0.0068324355418859
24.89	-2.59495761768987	1.49059917051166	723.658702506889	3.22343458668339	-14.9181606294835	0.960862246989395	-0.941648264345567	-0.00358214839466875	0.00669249066312166
24.9	-2.49462241245218	1.45504650889708	722.521676654968	3.21286360134026	-14.9814531700372	0.947089926498823	-0.927933246890733	-0.0035903835976161	0.00657134537044207
24.91	-2.40893716624528	1.44583267893502	721.494552769877	3.20496801734406	-15.0276766059289	0.932560417012842	-0.913050802777596	-0.00359560292026095	0.00647677621530279
24.92	-2.34998176263272	1.45618495550484	720.63621724391	3.20114645808361	-15.0529779021006	0.918510785867562	-0.89844229405596	-0.00359625190314772	0.00641580447800477
24.93	-2.33100567352008	1.47577421815673	720.003734545841	3.20319772660891	-15.0550572154402	0.905871356032048	-0.885320781276346	-0.00359022090308336	0.00639321576499535
24.94	-2.36420751688004	1.4938174657497	719.659954892091	3.21275528242715	-15.0347881510721	0.895100941802485	-0.874427201781579	-0.00357566612991667	0.00640955359167189
24.95	-2.45711417731814	1.50220657467306	719.677004687381	3.23062936004329	-14.9976516582732	0.886205966713541	-0.865961687136472	-0.0035519305557471	0.00645928022335462
24.96	-2.60868176967116	1.49787978066743	720.130891380645	3.25622812040812	-14.9543212754458	0.878918103453992	-0.859688717748898	-0.00352030163991679	0.00652987140484917
24.97	-2.80655197340161	1.48376053001595	721.085611874844	3.28726063178507	-14.9199571605511	0.872948002569832	-0.855157158800509	-0.00348431912251057	0.00660238884142333
24.98	-3.0266636962603	1.46788731011996	722.569584200399	3.31989985637199	-14.9121716555302	0.86820704740095	-0.851942444459391	-0.00344940663046234	0.00665363793494306
24.99	-3.23572207755379	1.46083182431701	724.551247431262	3.34948202021933	-14.9480717591058	0.864903695659184	-0.84981794181498	-0.00342176438453445	0.00665952735605407
25	-3.3961258231127	1.47204961247368	726.922595678538	3.37164822993279	-15.0411048369761	0.863471595648223	-0.848795414502445	-0.00340670512069763	0.00659887210751253
25.01	-3.47218543760631	1.50624983393488	729.498227307106	3.3836445905068	-15.1985230430669	0.864355980798444	-0.849029193601389	-0.00340686755052244	0.00645674287881826
25.02	-3.4361035683606	1.56101737887464	732.033372269275	3.38536784534366	-15.4201146965671	0.86774627488267	-0.850634621951299	-0.00342089358866982	0.00622659485814764
25.03	-3.27233970635168	1.62665113092287	734.258648831547	3.37974922807664	-15.6984905874645	0.873369527058606	-0.853505194457843	-0.00344311327746993	0.0059107533847782
25.04	-2.97954727971193	1.68852291842038	735.923998403354	3.37223791517481	-16.0207822741957	0.880436572697257	-0.857208875273775	-0.00346451843167173	0.00551927564027194
25.05	-2.57000655634128	1.73140264823199	736.841224144561	3.36943529926461	-16.3712436685245	0.887768141126269	-0.861004024087589	-0.00347489112692512	0.00506761221526386
25.06	-2.06710440570652	1.74443739975495	736.914827460857	3.377240276763	-16.7340513025338	0.894050948967919	-0.863959957466989	-0.00346553189332	0.00457374779983766
