Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.61	-0.71406557255359	1.25886755590699	728.786210102117	-3.8943554207071	-35.2706504013491	0.845534981603834	-0.780679109419865	0.00246264353211745	-0.0054197604188887
26.62	-0.736789122679604	1.10554936528544	729.563069641313	-3.88090613882105	-35.1807424558198	0.839605673730208	-0.782291644141411	0.00248877209367337	-0.00523611381396666
26.63	-0.806530035898416	0.948642784824264	730.313144483126	-3.85358380985527	-35.0732407758219	0.830207183983703	-0.780369331351026	0.00253367051604958	-0.00503017269122541
26.64	-0.929207085741012	0.798731167424496	730.920156968805	-3.80645622102469	-34.9446456174492	0.818487281468052	-0.775507513057791	0.00260463692064938	-0.00480486498116978
26.65	-1.09982409339497	0.661234543998232	731.309203370111	-3.73647067240557	-34.7946326453058	0.805972184638885	-0.768993454807864	0.00270532803736034	-0.00456470963274397
26.66	-1.3041029311817	0.53813020986787	731.45836359182	-3.64443089989535	-34.6261615863849	0.794481020863304	-0.762629493894667	0.00283449247406831	-0.00431521728484924
26.67	-1.52245757246132	0.430629911950568	731.399254984773	-3.53537742194851	-34.4450332533587	0.78597363889385	-0.758428893759768	0.0029854452771928	-0.00406226688157463
26.68	-1.73484470950864	0.341483578145962	731.206514327323	-3.41817091942443	-34.2589857251306	0.782283633629871	-0.758208691126267	0.00314656150480885	-0.00381157365903073
26.69	-1.92497241388611	0.275848662412403	730.978486523119	-3.30424362750928	-34.0764615263194	0.784735579155417	-0.763138631285362	0.00330285431964727	-0.00356827220087935
26.7	-2.08280836584701	0.240338738753017	730.813455001776	-3.20569775699504	-33.9052300719826	0.793720657183043	-0.773345685637665	0.00343842172908582	-0.00333658062143211
26.71	-2.20505468367111	0.240659963265317	730.786973109481	-3.13312750877622	-33.7511017631052	0.808375219701604	-0.787701764838682	0.00353928156676009	-0.00311950913224857
26.72	-2.2939402472018	0.278839810213626	730.935737297736	-3.0936530197737	-33.6169907424756	0.826531513455504	-0.803914281023837	0.00359595913356148	-0.0029186165009179
26.73	-2.35509013161582	0.351224367132026	731.251816637551	-3.08963402020642	-33.5025421764387	0.845060041058788	-0.818978496154351	0.00360520950560295	-0.0027338687818898
26.74	-2.39528695813053	0.448122832465578	731.688266467911	-3.11837395242607	-33.4044286892846	0.860600512859916	-0.829941510267621	0.00357045480296214	-0.00256368179134597
26.75	-2.4207188090549	0.555351439308681	732.174018336275	-3.17287427886904	-33.3172623059713	0.870521422874632	-0.83480163427256	0.00350084202111889	-0.00240521198159688
26.76	-2.43597945862386	0.657233658857599	732.633454566854	-3.24342918864607	-33.2349101854446	0.873820407606612	-0.833273991003683	0.00340918134715329	-0.00225490122605215
26.77	-2.44380793269301	0.74011722777075	733.005046936911	-3.31964484087309	-33.1518961173583	0.871640924720658	-0.827142074380186	0.00330930041016508	-0.00210919985375346
26.78	-2.44540420777949	0.795340113336977	733.254153539117	-3.3923841373013	-33.0645496269282	0.867166996986329	-0.820008683539108	0.00321346704485503	-0.00196531837193786
26.79	-2.44111917130492	0.820827551706704	733.377197450911	-3.45519529230112	-32.9716356897494	0.864849457436946	-0.816440188736326	0.00313046653012805	-0.00182181962131628
26.8	-2.43132005771957	0.820995281045925	733.397196982564	-3.50495283455655	-32.8743374414778	0.869150162582172	-0.820707953275616	0.00306470220318922	-0.00167887855031701
26.81	-2.41722206726781	0.805162086541723	733.35303668625	-3.54166458284408	-32.7756312480291	0.88317710024853	-0.835492086431884	0.00301639568271539	-0.00153811052555913
26.82	-2.40145619100297	0.785052670617889	733.286234140685	-3.56761031257661	-32.6792429877217	0.907646667184409	-0.860957818466828	0.00298268220510878	-0.0014019857962686
26.83	-2.38816611114077	0.772107144985355	733.229007416305	-3.58612260027436	-32.5884683864064	0.940517409061434	-0.894515756188686	0.00295920043750519	-0.00127297269589888
26.84	-2.38254439029971	0.775221761591964	733.196421433128	-3.60036872113831	-32.5051573650595	0.977420594680351	-0.931361728446198	0.00294170497431179	-0.00115264163353412
26.85	-2.38992161210577	0.799315771787466	733.183855326026	-3.61244428614112	-32.4291042443415	1.01274720306643	-0.965635929374739	0.00292728672679632	-0.00104098231934013
26.86	-2.41472797081483	0.844858020924186	733.169596651236	-3.62296846266829	-32.3579763469198	1.04103819654096	-0.99183996413507	0.00291494238293943	-0.000936131522025818
26.87	-2.45973677877967	0.908273357512093	733.121425906317	-3.63121583309546	-32.287789331932	1.05824377552441	-1.00607933480281	0.00290543871939475	-0.000834601144108715
26.88	-2.52589390621139	0.983016302276573	733.00566777676	-3.63567343050384	-32.2138309703195	1.06249232236898	-1.00678113905238	0.00290061391976992	-0.00073197543299941
26.89	-2.61275493900048	1.06103985816505	732.797141290173	-3.63480857813581	-32.1318616248619	1.05420356287799	-0.99473498420359	0.00290239718588892	-0.000623945567135742
26.9	-2.7192175258372	1.13437284807811	732.488442487542	-3.62779535078687	-32.0393762488835	1.03561224624955	-0.972539088318854	0.00291187908797208	-0.000507484498418198
26.91	-2.84402745760014	1.19652706757927	732.096874973101	-3.61497968488082	-31.9366880806732	1.00994967811507	-0.943714799825521	0.00292872074398143	-0.000381931783865641
26.92	-2.98559316475263	1.24348533616671	731.667199981536	-3.59795367909106	-31.8275854310136	0.980600074299647	-0.911820174098342	0.0029510664578235	-0.000249749946374167
26.93	-3.14098313056295	1.27409185386656	731.268526290981	-3.57923203419693	-31.7193351283571	0.950495181568646	-0.879834325394465	0.00297595949355844	-0.000116733866962759
26.94	-3.30447158768875	1.28979235272238	730.984452024941	-3.56164212499484	-31.6218866972005	0.921870280295664	-0.849935500332352	0.00300010474723589	8.48043455725644e-06
26.95	-3.46640335113702	1.29383895963442	730.897133520256	-3.54761880082307	-31.5462889359964	0.896342391751625	-0.823623920346279	0.00302072360662198	0.000115634662169684
26.96	-3.61323766072899	1.2902313222463	731.068013034247	-3.5386133404133	-31.5025509533885	0.875152263218837	-0.802013854538275	0.00303623400681674	0.000194638232689948
26.97	-3.72929712745143	1.28274233452562	731.519804862623	-3.53478183625467	-31.4974048381369	0.859375587846405	-0.786081710199234	0.00304656015060101	0.000237573010424652
26.98	-3.80007746668911	1.27432674589128	732.225155867029	-3.53503137529261	-31.5325689361429	0.849958687061499	-0.776712483519904	0.00305299943970094	0.000240410348005926
26.99	-3.81622393998019	1.26704184627883	733.106495468705	-3.53740405225426	-31.6040869318255	0.847538743794841	-0.774503218219725	0.00305770201557132	0.000203918484206034
27	-3.77677720086639	1.26238846913611	734.048873611305	-3.53969833593893	-31.7030933835016	0.852120806252946	-0.779406754138822	0.00306291043316786	0.00013338648368072
27.01	-3.69029058347537	1.26180530355318	734.923702429826	-3.54018072508657	-31.8179689428575	0.862759169254517	-0.790382431031256	0.00307014549364315	3.70918214253058e-05
27.02	-3.57299395037991	1.26700037262946	735.617529285092	-3.53822811363638	-31.9374063840743	0.877404915892554	-0.805234184782577	0.00307951702068754	-7.61817747462756e-05
27.03	-3.44416903925485	1.27990346967529	736.057705051789	-3.53475310032102	-32.0535578594304	0.893034545274077	-0.820760548633764	0.00308930793881179	-0.00019992632306387
27.04	-3.31996941476331	1.30222566868896	736.227091004051	-3.5322916270996	-32.1643081953182	0.906086703163289	-0.833239084013474	0.00309594540137426	-0.00033215543699644
27.05	-3.20766506852238	1.33482195610587	736.162919035893	-3.53467445872236	-32.2738897899914	0.913134965475121	-0.839155655158922	0.00309443544494481	-0.000476335654246929
27.06	-3.10240475949068	1.37717133809741	735.939735311296	-3.54626877105076	-32.3914983875619	0.911644328019395	-0.83600250013214	0.00307928160987991	-0.000640542934533528
27.07	-2.9879630329846	1.42725699184225	735.641445805411	-3.57086938158336	-32.5281661427781	0.900620135483389	-0.822933963238259	0.00304581447197816	-0.000834892283674504
27.08	-2.8417249861195	1.48195656846577	735.33111236737	-3.6104321771574	-32.6927157412733	0.880971333350149	-0.801094724127118	0.00299172816922	-0.00106784126234882
27.09	-2.6427298481683	1.53781461907692	735.02805651597	-3.66394515521872	-32.8879684506764	0.855471997690924	-0.77351435349083	0.00291848398158701	-0.00134238638573508
27.1	-2.38041853540985	1.59187460583685	734.699673140361	-3.72678068964457	-33.1083813872766	0.828300208439957	-0.744571251231725	0.00283215848640928	-0.00165330329112695
27.11	-2.0612363050023	1.64219225246165	734.270831325365	-3.79082570972032	-33.3399245718238	0.804237197146729	-0.719138034966891	0.00274334534339482	-0.00198635952346349
27.12	-1.71065989319738	1.68777114143057	733.648320328625	-3.84552976403554	-33.562376233019	0.787696086855277	-0.701600248742159	0.00266589637017189	-0.00231990005983607
27.13	-1.36948932870543	1.7279126002416	732.753222369474	-3.8797692960833	-33.7535054181623	0.781796851930577	-0.694971251940897	0.00261458791659175	-0.00262852265635494
27.14	-1.08501110965435	1.76124993430919	731.551766311062	-3.88416360636202	-33.8940436025356	0.787700308491983	-0.70030240369706	0.00260214530454006	-0.00288793346149552
27.15	-0.8993430285315	1.7849209517344	730.07576361105	-3.8532804110683	-33.9720989027968	0.804358945480437	-0.716516952820768	0.00263633649830919	-0.00307970363542087
27.16	-0.838329000834852	1.79433830666773	728.426844713487	-3.78711758256498	-33.9858158341566	0.828748178146761	-0.740696719192074	0.00271794178625306	-0.00319465822247672
27.17	-0.904363794431004	1.78383112921005	726.763338855402	-3.6913849083275	-33.9435849144156	0.856529757809775	-0.768746774206229	0.00284025208285144	-0.00323402217564811
27.18	-1.07543163243489	1.74811397019888	725.273351976672	-3.57641448625599	-33.8618056480245	0.882996246182806	-0.796279183333251	0.00299036241366746	-0.00320810379022562
27.19	-1.31076282498746	1.68419935869966	724.141065956237	-3.45491443215526	-33.7608893755185	0.904077172216343	-0.819511702145706	0.00315201835752521	-0.00313300536100114
27.2	-1.56146072480917	1.59312840219794	723.514629695811	-3.33912371688999	-33.6606488971425	0.917171791276753	-0.835981113686135	0.00330930731567713	-0.00302639041188263
27.21	-1.78291748177145	1.48084460855121	723.483007095916	-3.23811099809339	-33.5763273499529	0.921615818953477	-0.844921958901002	0.00345022195807265	-0.00290354242193658
27.22	-1.94534135214857	1.35772061836447	724.066216131812	-3.15592563060831	-33.5162529725911	0.918680694872223	-0.84724624536599	0.00356914936537411	-0.0027747733996531
27.23	-2.03941917155151	1.23663553403458	725.219473303205	-3.09106765783972	-33.4815701194707	0.911120852027611	-0.845156075060974	0.00366764531111885	-0.00264476087181159
27.24	-2.07577330465083	1.12998733482434	726.84802523527	-3.0373740063572	-33.4678699696587	0.902396487790522	-0.841504310282611	0.00375333802832434	-0.00251377888540255
27.25	-2.07886136284045	1.04645172070882	728.826994013593	-2.98603319140238	-33.4680218636635	0.895777236012737	-0.839068905937025	0.00383732005675708	-0.00238023788536712
27.26	-2.07762667281308	0.988500696542729	731.020074035449	-2.92815075744365	-33.4752353145905	0.893556598402725	-0.839915393878568	0.00393078181152917	-0.00224361497052405
27.27	-2.09600412723085	0.951564607689171	733.292461264185	-2.857169733677	-33.4854221704697	0.896572911320545	-0.844991058128734	0.00404180991456882	-0.00210681409677543
27.28	-2.1461180683705	0.925265242845753	735.516361690344	-2.77053061663659	-33.4982396609831	0.904148849581298	-0.854032813406158	0.00417317824272945	-0.00197723019401119
27.29	-2.22585744095244	0.896495404725798	737.570706332239	-2.67020262503259	-33.5166631311624	0.914448052616609	-0.865791840701294	0.00432163777564765	-0.00186621510473178
27.3	-2.32095038570414	0.853489517061381	739.339066537171	-2.56205190961663	-33.5454099342362	0.925132393761395	-0.878497707750503	0.00447876727877294	-0.00178712815908949
27.31	-2.41025596937778	0.789647470673864	740.710325207599	-2.45432742180898	-33.5888695069548	0.934118257149452	-0.89042200593206	0.00463302130758114	-0.00175256293086495
27.32	-2.47219948967231	0.705890634535688	741.585215450948	-2.35574574833924	-33.6492949964641	0.940202526236415	-0.900375611897316	0.00477233458460902	-0.00177156194402517
27.33	-2.49028470266642	0.610758814289379	741.888960051912	-2.27369166808412	-33.7258614219478	0.943371943745061	-0.907996546504628	0.00488658398235664	-0.00184760565771969
27.34	-2.45629731671991	0.518166824214624	741.587058540182	-2.21293291178739	-33.8148576150418	0.944712905200135	-0.913753608060872	0.0049693597945103	-0.00197790759156857
27.35	-2.37081914158602	0.443493053911005	740.69902249987	-2.17503949073122	-33.9108762353403	0.94596871671708	-0.918682765778562	0.00501877398618289	-0.00215415062588775
27.36	-2.24158771052665	0.399213313029441	739.304462530365	-2.15848442057505	-34.0085359006082	0.948901720032773	-0.923955752946775	0.00503732243726707	-0.00236438780966952
27.37	-2.08075396751563	0.391435041880222	737.537621870869	-2.15925151671797	-34.1041168337469	0.954669527317824	-0.9304240246042	0.00503102874177286	-0.00259552805481417
27.38	-1.90211400759344	0.418379656701669	735.569718021214	-2.17171508614194	-34.1965532983172	0.96340353149789	-0.938274449972271	0.00500818885893506	-0.00283571177823672
27.39	-1.71903740357867	0.471208477804952	733.582208066983	-2.18957375035515	-34.287464084664	0.974099156463253	-0.946885881205549	0.00497802186348495	-0.00307596811899408
27.4	-1.54332522400757	0.53681378219947	731.737063483003	-2.20668232930812	-34.3802246327249	0.984826245732667	-0.954912201760432	0.00494945511736999	-0.00331078955744213
27.41	-1.38483637219185	0.601568353915716	730.151322871408	-2.21769764993845	-34.4783848596651	0.993181435803261	-0.960561303337695	0.00493017652849903	-0.00353758311309466
27.42	-1.25153784757728	0.654763738155395	728.882200914733	-2.21851505391338	-34.5839315911665	0.996854742593978	-0.962002464479325	0.00492600065239934	-0.00375527408297194
27.43	-1.14964186734376	0.690660729579988	727.926208121399	-2.20651400985251	-34.6959413881215	0.994172525687797	-0.957815198832826	0.00494053166219732	-0.00396257327442839
27.44	-1.08359133785783	0.708649711169041	727.231985357716	-2.18065203631258	-34.810067149473	0.984497585152431	-0.947383803602513	0.00497506900084088	-0.00415651477403406
27.45	-1.05576024746476	0.711750811714891	726.723015502498	-2.14144681800297	-34.9190790252972	0.968401665537152	-0.931141648593736	0.00502869232132441	-0.00433179558257901
27.46	-1.06583413186739	0.70428591991593	726.324028885383	-2.09087028935904	-35.0143871048455	0.947569732870737	-0.910585050102526	0.00509847852654088	-0.00448120444897243
27.47	-1.10996919818582	0.6897876822497	725.984322605898	-2.03215386988868	-35.0881778782577	0.924448327456975	-0.888018767846211	0.00517983512376274	-0.00459706913941371
27.48	-1.18002050943563	0.669989710260934	725.692375530338	-1.96948419588516	-35.135578310063	0.901709377892413	-0.866064841981143	0.00526696285394035	-0.00467328468943345
27.49	-1.26332094807636	0.645177849016213	725.478603868182	-1.90756755832436	-35.156195602192	0.881654518730035	-0.847046770797865	0.00535346703848727	-0.00470724025893854
27.5	-1.34354632951842	0.615534305547281	725.406146994642	-1.85106666247392	-35.1545108255587	0.865713616118311	-0.832420201096308	0.00543310951827225	-0.0047009445497897
27.51	-1.40298792697836	0.582665074505362	725.552443243817	-1.80396104120806	-35.1389160325189	0.854176873340728	-0.822427879503035	0.00550063577583293	-0.00466088903411788
27.52	-1.42606146546704	0.550452868108602	725.986424573887	-1.76893499666869	-35.1195949906071	0.846238256903585	-0.816097613075221	0.00555254705916353	-0.0045966136355467
27.53	-1.40327606710457	0.524722759800233	726.747019230975	-1.74692919307475	-35.1058254967693	0.840334784414337	-0.81159301596953	0.00558764771374498	-0.00451839820348421
27.54	-1.33445193961786	0.511769561693576	727.828155345236	-1.73698212538715	-35.1034896451032	0.834673115529111	-0.806807538369527	0.00560721203184567	-0.00443481844066085
27.55	-1.22996913668658	0.516314391312828	729.173746108715	-1.73642867889804	-35.113531640421	0.827776471794606	-0.800009212415372	0.00561469183049323	-0.0043509508576503
27.56	-1.10933127849237	0.539712248717042	730.683635227368	-1.7414294865243	-35.1318075139768	0.818883452394921	-0.790329289074853	0.0056150065144569	-0.00426776958086056
27.57	-0.997179153591592	0.579133496557297	732.22882982661	-1.74771013679924	-35.1503308749643	0.808086147998146	-0.777947255083281	0.00561357796623385	-0.00418284842839217
27.58	-0.917758803295181	0.628055624646852	733.672240318014	-1.75133203671154	-35.1594941136966	0.796186857422028	-0.763933749946054	0.00561534307538281	-0.00409203889020487
27.59	-0.889388386420018	0.677903113154864	734.890120930381	-1.74932120916496	-35.150585458517	0.784347194463896	-0.749830360075159	0.00562396600333637	-0.00399150853052932
27.6	-0.920468404608999	0.720264566306038	735.789671119775	-1.74004323641047	-35.1179065858364	0.773667695293885	-0.737129147374033	0.00564138725957064	-0.00387948667444393
27.61	-1.00805338701741	0.748944312503194	736.319639445357	-1.72330034211177	-35.0600010288174	0.764849399680499	-0.726837286702443	0.00566773022740419	-0.00375725575701258
27.62	-1.13916634037351	0.761212660299983	736.472774829786	-1.70019911194748	-34.9798273101707	0.758048671182377	-0.719268369622631	0.00570149274947418	-0.00362923808414711
27.63	-1.29421150064271	0.757939501924492	736.280961043485	-1.67286753908392	-34.8840201912209	0.752958671902124	-0.714110274299459	0.00573991686996456	-0.00350231939760537
27.64	-1.45131968010494	0.742694137845753	735.80528692141	-1.64408881382039	-34.7815750097417	0.7490644824326	-0.710714996325745	0.00577945090927368	-0.00338471796550455
27.65	-1.5903952161998	0.72022284280089	735.123841061291	-1.61689071962019	-34.6823264856361	0.745955994986185	-0.708477322841037	0.00581626052113604	-0.00328472077194836
27.66	-1.69598213389295	0.694870997834915	734.319710344771	-1.5941125126421	-34.5955078152973	0.743566681733603	-0.707144988165679	0.00584676941563311	-0.00320951074033632
27.67	-1.75862786044179	0.669467840433336	733.470831311097	-1.57797990141019	-34.5285450263024	0.742242195987755	-0.706939876973637	0.00586819702844288	-0.00316418494822041
27.68	-1.77493815218173	0.644979404683542	732.642439136227	-1.56974478476405	-34.4861426014364	0.742615003640616	-0.708451065478839	0.0058790219105247	-0.0031509897771666
27.69	-1.74679675004718	0.620945006976886	731.882240850365	-1.56946625340298	-34.4696886312882	0.745340296525561	-0.712352784106447	0.00587926904990743	-0.00316880452341672
27.7	-1.68022377056507	0.59644273155077	731.218228835258	-1.57600092361738	-34.4770366860355	0.750803054089289	-0.719067959409372	0.00587052764667551	-0.0032129613937934
27.71	-1.58416553686655	0.571161223384052	730.659107138017	-1.58722762665861	-34.5027525696134	0.758915840434144	-0.728516328027916	0.00585566209384802	-0.003275530494325
27.72	-1.46930758222236	0.546134869510334	730.197339019353	-1.60046714234321	-34.5388884634476	0.76908937398035	-0.740050262260683	0.00583826500262041	-0.00334616129266352
27.73	-1.34690923560302	0.523829351794497	729.814596471218	-1.61299730134792	-34.5762409294376	0.780388670198297	-0.752606531851628	0.00582198256817612	-0.0034134403520612
27.74	-1.22769961083625	0.507503377063718	729.488867043458	-1.62253134198839	-34.6058934719735	0.791813794082461	-0.765017206329251	0.00580988675685934	-0.00346654344368746
27.75	-1.12097748714364	0.500045414887174	729.20186460458	-1.62753498669256	-34.6207114002408	0.802594732276932	-0.776360162580345	0.00580405931731287	-0.00349681447489764
27.76	-1.03410486968371	0.50270186615832	728.945046813116	-1.62730261594275	-34.6164225208854	0.812384417148602	-0.786213497625298	0.00580549316710388	-0.00349887615168565
27.77	-0.972495885866303	0.514195620787754	728.722736145161	-1.62178177682434	-34.5920178083944	0.82127545953337	-0.794715517762722	0.00581432530428094	-0.00347100035042025
27.78	-0.939993135141762	0.530638809124935	728.551594954903	-1.61121010485406	-34.549414350225	0.829638696043753	-0.802409022777878	0.00583031599827422	-0.00341470157475121
27.79	-0.939302848061052	0.546386656549862	728.456757933797	-1.59569058808881	-34.4925576595797	0.83785583504865	-0.809935092053089	0.00585340682187274	-0.00333377093776466
27.8	-0.97207562881505	0.555640176187632	728.465867173908	-1.57486109509133	-34.4263051257215	0.84606318953169	-0.817702448596812	0.00588415027715827	-0.00323313471684905
27.81	-1.03836468261424	0.554305753442594	728.6027324961	-1.54779647749287	-34.3554599679169	0.854019251940657	-0.825668346203708	0.00592382757989707	-0.00311793131585342
27.82	-1.1355381575668	0.541478429321151	728.882213002046	-1.51321171740147	-34.2842090172749	0.861156824629441	-0.833321305703363	0.00597416498182191	-0.00299305274486544
27.83	-1.25711142264539	0.519997581302138	729.307291665003	-1.46992818603538	-34.2160132585465	0.86680234444305	-0.839873819171138	0.00603670175006621	-0.00286315951638566
27.84	-1.3921925895223	0.495807584118673	729.8684716995	-1.41745895682663	-34.1537980696082	0.870474109434678	-0.844588771205305	0.00611200480129592	-0.00273295681083746
27.85	-1.52615300337047	0.47624158954607	730.544890953735	-1.35650796476491	-34.1001762135817	0.872137332348047	-0.847111681503842	0.00619900573998378	-0.00260741070076637
27.86	-1.64273797495569	0.467697005884776	731.306192249182	-1.28919191471307	-34.0574554446815	0.87231090064355	-0.847681940087279	0.00629471524606307	-0.00249163032486249
27.87	-1.72726703797493	0.473370343397818	732.114312022416	-1.21888149683343	-34.0273205775237	0.871979925193921	-0.84714672552354	0.00639445053472709	-0.00239032021705599
27.88	-1.77006896629772	0.491713636674631	732.924866662621	-1.14968482856341	-34.0102730903339	0.872343568167962	-0.846777411787235	0.00649254170470104	-0.00230693553787348
27.89	-1.76906996391372	0.516083738610959	733.688462051898	-1.08571017023597	-34.0050732731758	0.87448806328342	-0.84795764960343	0.00658333094944319	-0.00224285101851213
27.9	-1.73061331935535	0.53574874372502	734.35269488895	-1.03030497918747	-34.0084877151446	0.879097756582466	-0.851849108242054	0.00666220038526444	-0.00219690417353197
27.91	-1.66809769804806	0.538077622671446	734.865606446601	-0.985460280960879	-34.0155690908667	0.886296977784583	-0.859135799985664	0.00672637703088419	-0.00216557058712952
27.92	-1.59870981640182	0.51144470919725	735.180852892719	-0.951509406497627	-34.0205113909595	0.89566411772555	-0.869909263470953	0.00677534412257086	-0.00214381109781292
27.93	-1.53915559302993	0.448187207930356	735.264071004294	-0.927170700508139	-34.0179022073723	0.906397806483381	-0.883703676812903	0.00681079274639051	-0.00212638017722494
27.94	-1.50163639067274	0.346903476340723	735.099189848326	-0.909912765848813	-34.0040218104545	0.917565499200023	-0.899642467571089	0.00683614021686496	-0.00210919820496824
27.95	-1.49124474326851	0.213496671645871	734.693096945817	-0.896568547964083	-33.9777872642996	0.928342430833291	-0.916630550875608	0.0068557095932843	-0.00209034254703333
27.96	-1.50548638162139	0.0606445347880404	734.077275060409	-0.884085806163519	-33.9410348643388	0.938159132587337	-0.933524602927832	0.00687371686528171	-0.00207032833715431
27.97	-1.5359379115576	-0.0942438462608552	733.305715949973	-0.870268977205243	-33.8980452224221	0.94671357118272	-0.949235135364146	0.00689325884658298	-0.00205159259890703
27.98	-1.57137317684715	-0.232140341428629	732.449331864012	-0.854345440928499	-33.8544644139128	0.953856173672455	-0.962749564409741	0.00691552876942891	-0.00203737574173529
27.99	-1.60127455052651	-0.335865669272927	731.587892295365	-0.837196005984317	-33.8159658716821	0.959404628722417	-0.97310210016307	0.00693948133786881	-0.00203040372034907
28	-1.61862018544151	-0.393129772164067	730.800949829134	-0.821145657236661	-33.7870574304175	0.962973283639123	-0.97934078986025	0.00696209484046018	-0.00203182876825697
28.01	-1.621183570904	-0.398510356326884	730.159199697962	-0.809321090082289	-33.7703479273491	0.963898665791947	-0.980544826053676	0.00697922740952905	-0.00204076686741422
28.02	-1.61114333764052	-0.354045072959766	729.717357650132	-0.804722796034569	-33.766394488222	0.96130835401925	-0.975924117545328	0.00698686994767561	-0.00205453110024528
28.03	-1.59336490458109	-0.268475411723731	729.509173731078	-0.809281834843477	-33.774043356742	0.954326559958691	-0.964994974487302	0.00698242838809771	-0.00206940634247299
28.04	-1.57309446267073	-0.15548045550896	729.544834944574	-0.823217675031312	-33.7910402287888	0.942355463038206	-0.9477847351021	0.00696560224790843	-0.0020816464224061
28.05	-1.55390166875741	-0.031395837051603	729.81081572492	-0.844946465750917	-33.8146638413998	0.925336704964141	-0.924990873895623	0.00693851649220267	-0.00208835487778058
28.06	-1.53652671243794	0.0870933369751462	730.272128158879	-0.871615405451214	-33.8422132861122	0.903896209948238	-0.898019291697185	0.00690500076299383	-0.00208801939030934
28.07	-1.51891952346543	0.184929094712257	730.876766907884	-0.900114325254556	-33.871296698148	0.879309547525398	-0.868855485063719	0.00686921737002433	-0.00208063777525497
28.08	-1.49733656567639	0.250154627930274	731.561870969237	-0.928226516600174	-33.8999616979126	0.853283270646404	-0.839773020044589	0.00683409852674188	-0.00206751642382702
28.09	-1.46801854416728	0.274875762199221	732.260797961293	-0.955507522750776	-33.9267389278751	0.827609664097858	-0.81293889053969	0.00680015394133138	-0.00205088581699725
28.1	-1.42881048942083	0.255793092471119	732.910075333286	-0.983560457636407	-33.9506437534168	0.803795943038202	-0.7900146846856	0.00676510091981219	-0.00203345864281285
28.11	-1.38014318097519	0.194402782424099	733.455194202221	-1.01558479133811	-33.9711336688692	0.782778485606342	-0.771860795268187	0.00672448453391739	-0.00201799382202583
28.12	-1.32504125695034	0.0969193005714967	733.854487667818	-1.05533430271417	-33.9879917379999	0.764804918005068	-0.758424279343247	0.00667310225887963	-0.00200687743172107
28.13	-1.26817173036668	-0.0260985974334245	734.08081177716	-1.10582999238986	-34.0011211937653	0.749512044697186	-0.748838485627766	0.00660676121668513	-0.00200172257975073
28.14	-1.21428257021126	-0.160500856068307	734.121271288438	-1.16825688865269	-34.0102839559457	0.736165407238475	-0.741702578610297	0.006523783459365	-0.0020030215262532
28.15	-1.16659599998901	-0.289779998020057	733.975640650183	-1.241403921914	-34.014864628556	0.723978141049241	-0.735461654471759	0.00642577057661764	-0.00200992224645397
28.16	-1.12574285593508	-0.396834489797413	733.654308304408	-1.32181733693462	-34.0137582604211	0.712407898192965	-0.728787086188845	0.00631739656649755	-0.00202021092152477
28.17	-1.08963953804378	-0.466174756241159	733.176483697058	-1.40460561124783	-34.0054499635882	0.701344459260804	-0.720865067094653	0.00620531462945406	-0.00203054445035772
28.18	-1.05437400925696	-0.486294571939876	732.569093236802	-1.48463993126454	-33.9882885539332	0.691139368290247	-0.7115321660566	0.00609652704984776	-0.00203690607700663
28.19	-1.0157965141024	-0.451752171291051	731.866353087363	-1.5577966175671	-33.9608841317718	0.682478179216234	-0.701238566036656	0.00599669925260915	-0.0020351864817959
28.2	-0.971240545082613	-0.364426701515911	731.109575962588	-1.62190342745917	-33.9225121996408	0.676141337082169	-0.690861957493395	0.00590887675504626	-0.00202175605654553
28.21	-0.920735497194019	-0.233505832563772	730.346489236474	-1.67715972197569	-33.873402593995	0.672730729771049	-0.681430235876881	0.00583291566695132	-0.0019939067863477
28.22	-0.867243434480376	-0.0740303322049293	729.629331132662	-1.72595787743225	-33.8148285605578	0.672449083128844	-0.673833248855678	0.00576572286255195	-0.00195009424775705
28.23	-0.8157971037622	0.0957946782693995	729.011294140216	-1.77219147940658	-33.7489716384518	0.675005598012553	-0.668606920426425	0.00570218737152239	-0.00188997418907766
28.24	-0.771808719826469	0.257940832068654	728.541429056739	-1.82025407105031	-33.678596910827	0.67968469872981	-0.665852713577256	0.00563652529687042	-0.00181427471237761
28.25	-0.73912009639804	0.397749939429008	728.258729643764	-1.87398594413085	-33.606610734865	0.685563044744549	-0.665312995427805	0.00556368973478849	-0.00172455836700858
28.26	-0.718473666220211	0.506204809279217	728.186562323685	-1.93581074638682	-33.5355823733703	0.691807808379773	-0.666569185618316	0.0054805206890991	-0.00162291314639446
28.27	-0.706967765120671	0.580772207317753	728.328712208097	-2.00623211075687	-33.4672993054847	0.697955212427419	-0.669283294402811	0.00538640853907302	-0.001511588423112
28.28	-0.698756020338915	0.624731469150395	728.668035391599	-2.08375924388632	-33.4024085677493	0.704067627795337	-0.673384166718009	0.00528338210212198	-0.00139258523840596
28.29	-0.686852769873228	0.645321180788553	729.168132743811	-2.16522920552422	-33.3401859801066	0.710704311541666	-0.679118323616313	0.00517566825473659	-0.00126723170543053
