Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.8	22.127854846358	-2.05453742299418	831.160534699213	-66.3261067004197	-5.10272641294688	-6.11327785189471	-4.35988198027216	0.000103625394668949	0.0021756722818147
22.81	22.100095716613	-2.05628385495883	831.40428856033	-66.379706055073	-5.10583768800265	-6.11786870960872	-4.36578612010885	0.000104464620709405	0.00221157820598805
22.82	22.0834955508737	-2.05102350767793	831.601491794621	-66.4279403779435	-5.11095712341147	-6.12298119565909	-4.37132832581088	0.000102473122172919	0.00224554378033248
22.83	22.0799139167863	-2.03975598053257	831.745512499351	-66.4689602118785	-5.11884788782099	-6.12857869347949	-4.37636526497048	9.66622787381098e-05	0.00227597022034005
22.84	22.0908793442577	-2.0236303007134	831.832404782199	-66.5012501558395	-5.13023822957998	-6.13462865668694	-4.38078162573541	8.61067355678114e-05	0.00230139925066448
22.85	22.117505845727	-2.0039246706945	831.860904221433	-66.5236691785738	-5.1457910954563	-6.14110209810925	-4.38449532458529	6.99817990959285e-05	0.00232056245302344
22.86	22.1604252467468	-1.98201719639958	831.832294266911	-66.5354758349282	-5.16607481299069	-6.14797249927197	-4.38746095410367	4.75988398180287e-05	0.00233242526589524
22.87	22.2197394015395	-1.95934708280514	831.750163143473	-66.5363388942958	-5.19153639107891	-6.15521431707573	-4.38967129661852	1.84368661578036e-05	0.00233622429900444
22.88	22.2949953974573	-1.93736670585494	831.620075552269	-66.5263342705215	-5.22247897935176	-6.16280129610563	-4.391156846763	-1.78315662261843e-05	0.00233149657207915
22.89	22.3851856547212	-1.91748594959108	831.449186108381	-66.5059293940787	-5.25904491505093	-6.17070480324983	-4.39198340462946	-6.13218158152361e-05	0.00231809930090261
22.9	22.4887734790244	-1.90101115161012	831.245821986519	-66.4759563036777	-5.30120557503078	-6.17889238564727	-4.39224791319136	-0.000111927427899432	0.00229621895659814
22.91	22.6037432140368	-1.88908184346118	831.019060814601	-66.4375747791113	-5.34875894583295	-6.18732671568456	-4.39207281151324	-0.000169320263884116	0.0022663685314273
22.92	22.7276727647042	-1.88260912612602	830.77832674149	-66.3922268202189	-5.40133543930762	-6.19596503249632	-4.39159925247564	-0.000232961027142691	0.00222937226192711
22.93	22.857825015357	-1.8822199170121	830.533023201784	-66.341583731203	-5.45841203478989	-6.20475912478894	-4.39097958539185	-0.000302120141405291	0.00218633748335841
22.94	22.9912536345459	-1.8882113944206	830.292215668801	-66.2874870266728	-5.51933434725631	-6.21365583258994	-4.39036952709653	-0.000375908316238722	0.00213861380304681
22.95	23.1249180101053	-1.90051972087693	830.064372116195	-66.2318843622503	-5.58334573464399	-6.22259798382901	-4.38992043932566	-0.000453315521582866	0.00208774035954323
22.96	23.2558016397409	-1.91870654573318	829.857163475786	-66.1767617270535	-5.64962209964825	-6.23152563296343	-4.38977209750431	-0.000533256536787997	0.00203538254715427
22.97	23.3810282350403	-1.94196589381468	829.677321511385	-66.1240732267927	-5.71731064504988	-6.24037743914198	-4.39004628086464	-0.000614620782710545	0.00198326019368043
22.98	23.4979700737709	-1.96915288937274	829.530547573064	-66.0756699328743	-5.78557053778355	-6.24909201437992	-4.39084144261616	-0.000696323824081808	0.00193306974325358
22.99	23.604343724649	-1.99883441406197	829.421462899763	-66.0332294626203	-5.85361325138089	-6.257609088865	-4.39222863948552	-0.000777357768827024	0.00188640347668108
23	23.6982891166115	-2.02936034224015	829.353589633782	-65.9981881669259	-5.92074030760628	-6.26587037886085	-4.39424882050562	-0.000856837804127843	0.00184466916256709
23.01	23.7784289609306	-2.05895253595834	829.329351517031	-65.9716780055044	-5.98637623532367	-6.27382009794423	-4.3969115029018	-0.000934042295780083	0.00180901374300305
23.02	23.8439066796662	-2.08580741918988	829.350084265979	-65.9544703528356	-6.05009480670808	-6.28140511740203	-4.40019480394802	-0.00100844422561816	0.00178025469442146
23.03	23.8944021660418	-2.10820678674385	829.416047685362	-65.9469290653613	-6.11163698580947	-6.28857484786376	-4.40404675476056	-0.00107973222869762	0.00175882255278896
23.04	23.9301258239698	-2.12463062843257	829.526434419588	-65.9489751202109	-6.1709195097857	-6.29528097245031	-4.40838779509762	-0.00114782008632554	0.00174471774837083
23.05	23.9517923384073	-2.13386523741003	829.679373542101	-65.9600649818229	-6.2280335875041	-6.30147720327048	-4.41311433427886	-0.00121284419558613	0.00173748436563244
23.06	23.9605764638625	-2.13509977524263	829.871930604946	-65.9791845487847	-6.28323380559514	-6.30711925110394	-4.41810325690339	-0.00127514922966318	0.00173620274685592
23.07	23.9580537514945	-2.12800481127238	830.100108968478	-66.0048600745603	-6.33691793650674	-6.31216518837481	-4.42321724644301	-0.00133526288346346	0.00173950202347857
23.08	23.9461295508699	-2.11278713766924	830.358859880825	-66.0351868513948	-6.38959890413138	-6.31657634719842	-4.4283107884878	-0.00139386122391423	0.00174559272706844
23.09	23.926959823229	-2.0902163522638	830.642110598731	-66.0678757190417	-6.44187064040539	-6.32031883015532	-4.4332366934986	-0.00145172669477477	0.00175231865072176
23.1	23.9028673068858	-2.06162023826585	830.942820620577	-66.1003166439582	-6.49436992709622	-6.32336562772616	-4.43785294431854	-0.00150970122783037	0.00175722615572195
23.11	23.8762564113697	-2.02884776691889	831.253075704565	-66.1296577554595	-6.54773653563411	-6.32569924205466	-4.44202962800152	-0.00156863715923198	0.00175764820418549
23.12	23.8495299215527	-1.99420049832488	831.564227729804	-66.1528973753371	-6.6025740398047	-6.32731462278329	-4.44565566011691	-0.00162934872441787	0.00175079960151626
23.13	23.8250102056417	-1.9603351343401	831.867085685366	-66.1669857923401	-6.65941357867813	-6.32822213864476	-4.44864496119572	-0.00169256680200236	0.00173387930309406
23.14	23.8048671798651	-1.9301418554996	832.152159304419	-66.1689328677324	-6.71868259952951	-6.32845024911178	-4.45094170999456	-0.00175889930361696	0.00170417521939091
23.15	23.7910548221433	-1.90660472270532	832.409952354839	-66.1559170630688	-6.78068023302788	-6.32804751256801	-4.45252428762943	-0.00182879918343413	0.00165916677254453
23.16	23.7852575747937	-1.89265172590936	832.631297694815	-66.1253911979902	-6.84556047531205	-6.32708357699886	-4.45340754954665	-0.00190254150051795	0.00159662053114354
23.17	23.7888475526126	-1.89100291787246	832.807721303859	-66.0751802038539	-6.91332381028052	-6.32564884815864	-4.45364312440217	-0.00198021035126795	0.00151467457890818
23.18	23.8028530898315	-1.90402541048779	832.931818042762	-66.0035663535998	-6.98381734092565	-6.32385261644987	-4.45331754093242	-0.002061695845863	0.00141190784148952
23.19	23.8279388225031	-1.93360379709748	832.997618317369	-65.9093579185229	-7.05674295192706	-6.32181954116724	-4.45254812091702	-0.00214670068080549	0.00128739137294979
23.2	23.8643972108341	-1.98103379724889	833.00092252195	-65.791937911192	-7.13167253554883	-6.31968452955808	-4.45147673799496	-0.00223475530488442	0.00114071954530835
23.21	23.9121511536444	-2.04694563967599	832.939579445626	-65.6512904872826	-7.20806891231597	-6.3175861959152	-4.45026171362625	-0.00232524022571919	0.00097202013571622
23.22	23.9707671271054	-2.13126198103533	832.813685958449	-65.4880036501501	-7.28531079235314	-6.31565922877905	-4.44906828547753	-0.00241741368494483	0.000781943403903168
23.23	24.0394780845779	-2.23319311030508	832.625688332453	-65.30324807178	-7.36271996854835	-6.31402611838056	-4.4480582221512	-0.00251044275550701	0.000571631331857017
23.24	24.1172151774226	-2.35126994481022	832.380370419649	-65.0987330459196	-7.43958891433495	-6.31278878919161	-4.44737925565263	-0.00260343588471854	0.000342669193749451
23.25	24.2026471940033	-2.48341303197085	832.08472036136	-64.8766417539452	-7.51520707182475	-6.31202073406066	-4.44715504757575	-0.00269547501009675	9.70224780064005e-05
23.26	24.2942264642284	-2.62703358395949	831.74767514208	-64.6395490827487	-7.58888434537888	-6.31176025079571	-4.44747639059079	-0.00278564559059392	-0.000163037154168447
23.27	24.3902398407881	-2.77916063640582	831.379750594055	-64.3903261237066	-7.65997063817893	-6.31200533743552	-4.44839427370164	-0.00287306319652128	-0.000435012754932712
23.28	24.4888632487629	-2.9365868650347	830.992572778841	-64.1320361494291	-7.72787065534208	-6.31271071149755	-4.44991531436072	-0.00295689565730379	-0.000716265516017126
23.29	24.5882181973194	-3.0960245160818	830.598334348011	-63.8678272704488	-7.7920536132664	-6.31378728803544	-4.45199989457947	-0.00303638014745156	-0.00100409649807119
23.3	24.6864285770613	-3.25426237322542	830.209205860336	-63.6008270929048	-7.85205790698918	-6.31510429165053	-4.4545631470161	-0.00311083497061077	-0.00129582273512019
23.31	24.7816760317538	-3.40831472249786	829.836736525881	-63.3340445233059	-7.9074911632285	-6.31649400139838	-4.45747873780983	-0.00317966615608549	-0.00158884430885128
23.32	24.8722522017325	-3.55555387441786	829.491281010087	-63.0702834077262	-7.95802641898505	-6.31775894877585	-4.46058520266291	-0.0032423692932601	-0.00188069968349854
23.33	24.9566061964164	-3.69381890933935	829.1814884938	-62.8120719770607	-8.00339539349414	-6.31868122161626	-4.46369442648419	-0.00329852728296655	-0.00216910741114061
23.34	25.0333857718343	-3.82149484548669	828.913887089963	-62.5616111389049	-8.0433799526189	-6.31903338347774	-4.46660172673854	-0.00334780487137074	-0.00245199320305457
23.35	25.1014708703985	-3.93755828211643	828.692591128027	-62.3207435641814	-8.07780289607242	-6.31859040941895	-4.46909691441386	-0.00338994094566983	-0.0027275022576346
23.36	25.1599984250205	-4.0415876190365	828.519151109386	-62.0909443257497	-8.10651913441429	-6.31714197225613	-4.47097566781539	-0.00342473960987089	-0.0029939975844262
23.37	25.2083776340516	-4.13373806727426	828.39255687014	-61.8733326250212	-8.12940817745771	-6.31450439223483	-4.47205056264959	-0.00345206102517781	-0.00325004581916399
23.38	25.2462952681428	-4.21468371451192	828.309394354601	-61.6687029602689	-8.14636864731496	-6.31053158751075	-4.47216115285304	-0.00347181289927027	-0.00349439264879696
23.39	25.2737109604658	-4.28553077322125	828.264146172086	-61.4775730130947	-8.15731528032459	-6.3051244293159	-4.47118258327295	-0.00348394335257387	-0.00372593043334893
23.4	25.2908428388723	-4.3477077161195	828.249616556014	-61.3002446167294	-8.16217861649701	-6.29823800749198	-4.46903232857314	-0.00348843569208534	-0.00394366091140734
23.41	25.2981442604847	-4.40283921154863	828.257453184407	-61.136873470572	-8.16090731600228	-6.28988644017576	-4.46567478256107	-0.00348530540210298	-0.00414665600888206
23.42	25.2962727826782	-4.45261155513337	828.278732151251	-60.9875428158036	-8.15347280988972	-6.28014500541234	-4.46112355832124	-0.00347459943546505	-0.00433401974754631
23.43	25.2860528272153	-4.49863762527957	828.304568627506	-60.8523361084946	-8.13987580259394	-6.26914952159101	-4.45544149257191	-0.00345639767717482	-0.00450485408896283
23.44	25.2684337473591	-4.54232926739093	828.32671464697	-60.7314038253668	-8.12015400745093	-6.25709304771107	-4.44873846928843	-0.00343081627043509	-0.00465823127237625
23.45	25.2444451771938	-4.58478445887843	828.338107009485	-60.6250199039378	-8.09439041838491	-6.24422010489874	-4.44116728132578	-0.00339801235453257	-0.00479317483381066
23.46	25.2151516205529	-4.62669566982295	828.333332316595	-60.5336239296059	-8.06272140072333	-6.23081873061896	-4.4329178299372	-0.00335818967067856	-0.00490865104744596
23.47	25.1816082231612	-4.66828457610611	828.308982262074	-60.4578460013431	-8.02534391670904	-6.21721076223863	-4.42421001814096	-0.00331160444630329	-0.00500357202537485
23.48	25.1448195712731	-4.70926677979397	828.26387996455	-60.3985121890779	-7.98252127808639	-6.20374080484743	-4.41528572416152	-0.00325857096620325	-0.00507681116078851
23.49	25.1057031834361	-4.74884853086581	828.199166729271	-60.3566295864543	-7.93458692817529	-6.19076436942212	-4.40640024671702	-0.00319946627287973	-0.0051272310132091
23.5	25.0650591219583	-4.78575571408068	828.118247499958	-60.3333511053177	-7.8819458870747	-6.17863567309526	-4.39781359725128	-0.00313473349940474	-0.00515372312322621
23.51	25.0235468609086	-4.8182936531574	828.026601767956	-60.3299212950043	-7.82507363416143	-6.16769557626949	-4.38978197897871	-0.00306488341739883	-0.00515525862094177
23.52	24.9816702209222	-4.84443467492347	827.931474275643	-60.3476055444627	-7.764512341203	-6.15826009522839	-4.3825497433094	-0.00299049387288532	-0.00513094787332243
23.53	24.9397708290896	-4.86192894362059	827.841466031398	-60.3876059873849	-7.70086449860649	-6.15060987780805	-4.3763420558246	-0.00291220687879155	-0.00508010682188424
23.54	24.8980301946253	-4.86843288369977	827.766050638252	-60.4509682358229	-7.63478409064982	-6.14498096784165	-4.37135844162503	-0.0028307232318965	-0.00500232711926324
23.55	24.8564801169711	-4.86164860818828	827.715043582999	-60.538483680637	-7.56696556992008	-6.14155711565028	-4.36776731858734	-0.00274679462306635	-0.00489754671072698
23.56	24.8150207719378	-4.83946719414228	827.69805295246	-60.6505924913712	-7.49813095622816	-6.14046382079651	-4.36570157142645	-0.00266121331258502	-0.00476611715610564
23.57	24.7734454643568	-4.80010841647989	827.723939197545	-60.7872926072804	-7.42901544274422	-6.14176422328288	-4.36525517336517	-0.00257479954707922	-0.00460886378028481
23.58	24.7314707057321	-4.74224967115231	827.800309326139	-60.9480599283217	-7.36035193511416	-6.14545689355722	-4.36648082857358	-0.00248838699980011	-0.00442713470468892
23.59	24.6887699884078	-4.66513727843897	827.933067619571	-61.1317845922005	-7.29285498138721	-6.15147551270415	-4.3693885890383	-0.00240280661920002	-0.0042228349707457
23.6	24.6450094019299	-4.56867413446864	828.126041012765	-61.3367276718987	-7.22720457469111	-6.1596903839646	-4.3739453943608	-0.00231886936758934	-0.00399844233344068
23.61	24.5998830918211	-4.4534787396497	828.380693021365	-61.5605018663471	-7.16403032841209	-6.16991167629024	-4.38007549072906	-0.00223734841666453	-0.00375700188240913
23.62	24.5531465143941	-4.32091193213486	828.695935856822	-61.8000788113017	-7.10389653504414	-6.18189427009121	-4.38766170284713	-0.00215896143365993	-0.00350209743096296
23.63	24.5046455087686	-4.17306913935384	829.068046381031	-62.0518245411146	-7.04728862278618	-6.19534405373917	-4.39654755530437	-0.00208435363460597	-0.00323779857818798
23.64	24.4543393982085	-4.01273756974511	829.49068795916	-62.3115634242146	-6.9946015145988	-6.20992550483841	-4.40654026194228	-0.00201408229416758	-0.00296858346062538
23.65	24.4023166479421	-3.84331943213457	829.955037118458	-62.5746696205563	-6.94613036790847	-6.22527038009867	-4.41741461694484	-0.00194860338053594	-0.00269923842030473
23.66	24.3488020358074	-3.66872391862604	830.45001116971	-62.8361838175926	-6.90206412441646	-6.24098732870745	-4.42891782367663	-0.00188826092632651	-0.00243473706627463
23.67	24.2941548138267	-3.49323224224497	830.962590488171	-63.0909517456885	-6.86248222439013	-6.25667223329312	-4.44077528203438	-0.00183327965195653	-0.00218010243005229
23.68	24.2388579204965	-3.32134140661013	831.478226838004	-63.3337798098424	-6.82735473622151	-6.27191906731426	-4.45269731974892	-0.00178376122851	-0.00194025703931779
23.69	24.1834989035134	-3.15759352875046	831.981326813648	-63.5596021581023	-6.7965460206268	-6.2863310364891	-4.46438679804465	-0.00173968440725164	-0.0017198666856626
23.7	24.1287437836898	-3.00639837262507	832.455797052997	-63.7636526923911	-6.76982189372233	-6.29953174468037	-4.4755474509109	-0.00170090906008676	-0.00152318437231191
23.71	24.075305584999	-2.87185722683075	832.885635305484	-63.941634964422	-6.74686008191645	-6.31117609322675	-4.4858927366122	-0.00166718397939072	-0.00135390133680448
23.72	24.0239096293749	-2.7575963386423	833.25554875367	-64.0898826304639	-6.72726358473233	-6.32096059060142	-4.49515489902401	-0.00163815808899496	-0.00121501210629262
23.73	23.9752579136651	-2.66661778116413	833.551578324877	-64.2055031959888	-6.71057639213378	-6.32863272153859	-4.50309386530115	-0.00161339453441088	-0.00110870023282704
23.74	23.929994928879	-2.60117488672165	833.761705313302	-64.2864981834633	-6.69630085441159	-6.3339990074449	-4.50950555556811	-0.00159238696358595	-0.00103625066822721
23.75	23.8886771433868	-2.56267825702502	833.876414755976	-64.3318536065866	-6.6839158884634	-6.33693138927411	-4.51422915852453	-0.00157457719251636	-0.000997993692360033
23.76	23.851748063597	-2.55163691144341	833.889188998044	-64.3415957172308	-6.67289513570216	-6.33737158569626	-4.5171529400294	-0.00155937338325019	-0.000993283948374724
23.77	23.8195203351889	-2.56763743199974	833.796905072082	-64.3168083734691	-6.66272417203329	-6.33533312736906	-4.51821820207705	-0.00154616785177439	-0.00102051652953394
23.78	23.7921657954034	-2.60936209731641	833.600111183751	-64.2596100059212	-6.65291591345396	-6.33090084408862	-4.51742109521961	-0.0015343536719273	-0.00107718028947325
23.79	23.769713781101	-2.67464506915822	833.303160933729	-64.1730899651959	-6.64302346142268	-6.32422768429991	-4.51481210262622	-0.00152333934580854	-0.00115994670967184
23.8	23.7520573906894	-2.76056381123511	832.914188979041	-64.0612059304401	-6.63264978525487	-6.31552887147807	-4.5104931496009	-0.00151256096352855	-0.00126479086105981
23.81	23.7389668411983	-2.86356118599855	832.44491855865	-63.9286459515774	-6.62145383531962	-6.30507354184716	-4.50461243739929	-0.00150149146405148	-0.00138713934835942
23.82	23.7301085985091	-2.97959218871212	831.910299426948	-63.7806604830148	-6.60915290823655	-6.29317415294193	-4.49735724264481	-0.0014896468201184	-0.00152203872698353
23.83	23.7250686219952	-3.10428812230648	831.327983843023	-63.6228713412024	-6.59552132860916	-6.28017409124431	-4.48894505202764	-0.00147658918811808	-0.00166433682079821
23.84	23.72337787425	-3.23313025521028	830.717657803339	-63.4610657853188	-6.58038575466093	-6.26643402772408	-4.47961350627727	-0.00146192727242418	-0.00180886871285492
23.85	23.7245382076664	-3.36162467786	830.100254029785	-63.3009847952421	-6.56361764069361	-6.25231766159344	-4.46960969995453	-0.00144531433821276	-0.00195063897367176
23.86	23.72804684455	-3.48547019647275	829.497081633439	-63.1481150388985	-6.54512358155562	-6.23817754600111	-4.45917941955778	-0.00142644445413056	-0.00208499194804045
23.87	23.7334178971535	-3.60071166278387	828.928914176109	-63.0074939420265	-6.52483440909656	-6.22434169885557	-4.44855689992465	-0.00140504764620976	-0.00220776262741622
23.88	23.7401997013335	-3.70387209780534	828.415082429062	-62.8835366864242	-6.50269399650643	-6.21110166535368	-4.43795563901435	-0.00138088469039249	-0.00231540174769564
23.89	23.7479871304399	-3.79205826476259	827.972619996236	-62.7798928883775	-6.47864874576157	-6.19870261800495	-4.42756073759708	-0.00135374226013618	-0.00240507020263732
23.9	23.7564284810837	-3.86303590008601	827.615508826046	-62.6993391992743	-6.45263868271649	-6.18733596073647	-4.41752312909047	-0.00132342907916671	-0.00247469956111707
23.91	23.7652269474699	-3.91527252600007	827.35406739953	-62.64371220681	-6.42459096504054	-6.17713475502982	-4.40795594336399	-0.00128977361293238	-0.00252301731658361
23.92	23.7741370975141	-3.94794753978719	827.194517208235	-62.6138839038669	-6.39441642647088	-6.16817211926186	-4.39893311542632	-0.00125262367473602	-0.00254953736651481
23.93	23.7829571084833	-3.96093099747484	827.138753412547	-62.6097797574073	-6.36200954778875	-6.16046257992645	-4.3904902145764	-0.00121184813586371	-0.00255451800543727
23.94	23.7915177945876	-3.95473408307975	827.184333900236	-62.6304371857135	-6.32725197587292	-6.15396618759495	-4.38262734068183	-0.00116734072723096	-0.00253889131196075
23.95	23.7996696516714	-3.9304355901314	827.324688113421	-62.6741001738262	-6.29001942596659	-6.1485950625897	-4.37531381980601	-0.00111902571794885	-0.00250416912779593
23.96	23.8072692480925	-3.88958976909255	827.549533856371	-62.7383439500377	-6.25019152000622	-6.1442219146518	-4.36849433821696	-0.00106686506835665	-0.00245233179477211
23.97	23.8141663039784	-3.83412156352973	827.845477752404	-62.8202222190529	-6.20766385736631	-6.1406899940224	-4.36209608696622	-0.00101086649482102	-0.00238570638885505
23.98	23.8201927254902	-3.76621554499427	828.196763968095	-62.9164284829256	-6.16236140456298	-6.1378238820334	-4.3560364518442	-0.000951091762273298	-0.00230684134915404
23.99	23.8251547025665	-3.68820476224827	828.586127044711	-63.0234625311282	-6.11425214541611	-6.13544051824022	-4.35023077656766	-0.000887664446734168	-0.00221838415293879
24	23.8288287475153	-3.60246526937578	828.995698781996	-63.1377932638215	-6.06335986646024	-6.13335988623414	-4.34459974932324	-0.000820776389660241	-0.00212296806814712
24.01	23.8309622608541	-3.51132133526879	829.407916505654	-63.2560096101193	-6.00977497161747	-6.13141483700986	-4.33907601101062	-0.000750692101340396	-0.00202311307830334
24.02	23.8312788761748	-3.41696532683084	829.80638087177	-63.3749523651072	-5.95366232599186	-6.12945961067684	-4.33360965267899	-0.000677750460944213	-0.00192114489434327
24.03	23.8294884764393	-3.32139507495597	830.176615521357	-63.4918212155584	-5.89526531454296	-6.12737671666277	-4.3281723534315	-0.000602363201983761	-0.00181913462880864
24.04	23.8253014109642	-3.22637025760736	830.506688058387	-63.6042529516423	-5.83490555387085	-6.12508194109683	-4.32276000152691	-0.000525009856340517	-0.00171886030151029
24.05	23.8184460975392	-3.13338805117876	830.787661437566	-63.7103687520397	-5.77297799505195	-6.12252735973171	-4.31739373361457	-0.000446229046902668	-0.00162178996310106
24.06	23.8086888898647	-3.04367708910438	831.013856202909	-63.8087903575868	-5.70994147885355	-6.11970233845686	-4.31211941379743	-0.000366606254733223	-0.00152908494886873
24.07	23.7958548478577	-2.95820769652438	831.182916298613	-63.8986267907808	-5.64630512607419	-6.11663259557816	-4.30700565061213	-0.000286758425911859	-0.00144162068269783
24.08	23.7798478859717	-2.87771550090672	831.295683521932	-63.979434922548	-5.58261123981496	-6.11337747690217	-4.30214051278319	-0.000207316008987683	-0.00136002159787829
24.09	23.7606687073019	-2.802734895205	831.355897268886	-64.0511585388198	-5.5194156403801	-6.1100256546019	-4.29762715224309	-0.000128903209647019	-0.00128470616559323
24.1	23.7384289685819	-2.73363847984431	831.369746286256	-64.1140515464426	-5.45726652908017	-6.10668950407291	-4.29357857551928	-5.21173994802596e-05	-0.00121593774127052
24.11	23.713360266711	-2.67067854203053	831.345307070952	-64.1685915369859	-5.39668307252742	-6.1034984412322	-4.29011182352506	2.24912918236411e-05	-0.00115387695075019
24.12	23.6858167876291	-2.61402683691733	831.291908907942	-64.2153900833919	-5.3381349092496	-6.10059151863984	-4.28734182716812	9.44391453284585e-05	-0.00109863162055981
24.13	23.6562708023764	-2.56380938915806	831.219468066515	-64.2551058920147	-5.28202370808654	-6.09810958543901	-4.28537520435475	0.000163325770683493	-0.001050300771454
24.14	23.625300615172	-2.52013369414747	831.137833344612	-64.2883663114115	-5.22866776211178	-6.09618731615888	-4.28430425504372	0.000228847871851583	-0.00100900989133355
24.15	23.5935710404664	-2.48310651227466	831.056182125312	-64.3157017711229	-5.17829039754318	-6.09494540891224	-4.28420139655373	0.000290809130375196	-0.000974935524433285
24.16	23.561806981782	-2.45284135459261	830.982500729454	-64.3374965667756	-5.13101273295351	-6.09448324541834	-4.28511426219836	0.000349125693424202	-0.000948318096809925
24.17	23.5307611738153	-2.42945568797085	830.923175599926	-64.353958110295	-5.08685106062822	-6.09487229343735	-4.28706166264776	0.000403827001419056	-0.000929462783633858
24.18	23.5011775992511	-2.41305877578417	830.882713324209	-64.3651054172114	-5.04571885953608	-6.0961505154653	-4.29003058079938	0.000455051948135073	-0.000918729056885143
24.19	23.4737524729394	-2.40373185495972	830.863598334346	-64.3707762952455	-5.00743320641059	-6.09831802406635	-4.29397433673892	0.00050304061494298	-0.000916510286508743
24.2	23.4490949714589	-2.40150297901715	830.866287963822	-64.3706515089642	-4.97172514265343	-6.10133419194342	-4.29881201906442	0.000548122041819804	-0.000923205368068919
24.21	23.4276900530751	-2.40631928910749	830.889335992818	-64.3642931903223	-4.93825339037718	-6.10511638201023	-4.3044292323996	0.000590698675998247	-0.000939184791004466
24.22	23.409865744853	-2.41801968533468	830.929628397204	-64.3511939937448	-4.90662069615487	-6.10954040842169	-4.31068015910235	0.00063122826459668	-0.000964753830543147
24.23	23.3957671601999	-2.43631084950267	830.98270913763	-64.3308329881873	-4.87639201638831	-6.11444277413984	-4.31739087772729	0.000670204026126131	-0.00100011564045249
24.24	23.3853392492403	-2.46074932514514	831.043169752407	-64.3027340498862	-4.84711373994578	-6.1196246561166	-4.32436382445278	0.000708133949241611	-0.00104533694946844
24.25	23.3783198826495	-2.4907319141333	831.105074376535	-64.266522563253	-4.81833316499979	-6.12485752910696	-4.33138322994776	0.000745520032671312	-0.00110031883548901
24.26	23.3742443424994	-2.52549603759088	831.162391583551	-64.2219765329657	-4.78961749903258	-6.12989023838697	-4.3382213169846	0.00078283820909214	-0.00116477468868308
24.27	23.3724616660529	-2.56413097875837	831.209405994943	-64.1690687242927	-4.76057172431254	-6.13445725603383	-4.34464500741877	0.00082051960116213	-0.00123821700268144
24.28	23.3721625934658	-2.60560012972975	831.241085678349	-64.1079971378825	-4.73085475681487	-6.13828779099704	-4.35042286435862	0.000858933653443906	-0.00131995408084427
24.29	23.3724181482585	-2.64877355789275	831.253385640519	-64.0392019401276	-4.7001934170493	-6.14111537558334	-4.355331988871	0.00089837358125993	-0.00140909714370077
24.3	23.3722271752928	-2.69246944525264	831.243472850094	-63.9633678581078	-4.6683938211524	-6.14268752469665	-4.35916460153464	0.000939044485022421	-0.00150457770696309
24.31	23.3705705219512	-2.73550228368612	831.209863821354	-63.8814119562123	-4.6353498868827	-6.14277506198129	-4.36173406715354	0.00098105440051256	-0.00160517450017102
24.32	23.3664690201522	-2.77673517330776	831.152471489654	-63.7944575894406	-4.60104873113976	-6.14118072949696	-4.36288016396807	0.00102440849180502	-0.00170954864595427
24.33	23.3590420509664	-2.81513320213461	831.072563584038	-63.7037961303019	-4.56557281456079	-6.13774674291518	-4.36247345321676	0.00106900654007275	-0.00181628534824965
24.34	23.347563283152	-2.84981470537367	830.972639674816	-63.6108387526876	-4.52909876714884	-6.13236101838415	-4.36041866608448	0.00111464383165212	-0.00192393996930251
24.35	23.3315101942234	-2.88009722323488	830.856238324665	-63.517061095262	-4.49189290972935	-6.12496187417409	-4.35665708719441	0.00116101549455908	-0.00203108612873136
24.36	23.3106042167929	-2.90553519724035	830.727689142839	-63.4239439955133	-4.45430357189174	-6.11554109275681	-4.35116797075874	0.00120772426658011	-0.00213636334508834
24.37	23.2848387983025	-2.92594685534335	830.591826933139	-63.3329136694182	-4.41675039935983	-6.10414530948184	-4.3439690714557	0.00125429159452645	-0.00223852176527631
24.38	23.2544932981396	-2.94142831354307	830.453686489499	-63.2452847057668	-4.37971094210354	-6.09087576545832	-4.33511640217334	0.00130017186083722	-0.0023364616862363
24.39	23.2201314373244	-2.95235363341862	830.318196925587	-63.1622090527757	-4.34370491654925	-6.07588651910847	-4.3247033417369	0.00134476941201278	-0.00242926585569705
24.4	23.1825839146742	-2.95936037919067	830.189893762741	-63.0846338107193	-4.30927663649102	-6.0593812498301	-4.31285920662817	0.00138745792908351	-0.00251622292750185
24.41	23.1429157523294	-2.96332106529614	830.072665412951	-63.013270129102	-4.27697620152938	-6.04160880765175	-4.29974737310658	0.00142760154296141	-0.0025968409201841
24.42	23.1023798699614	-2.96530172221599	829.969548279536	-62.9485748688713	-4.24734011169667	-6.02285766672137	-4.28556299426167	0.00146457696934051	-0.00267085005953333
24.43	23.0623592472701	-2.96650957961165	829.882581584024	-62.8907459638955	-4.2208720346498	-6.00344943227073	-4.27053030686545	0.00149779583241394	-0.00273819494897891
24.44	23.0243007589961	-2.9682325199928	829.812729366449	-62.839731640643	-4.19802448027007	-5.98373153624403	-4.25489947356558	0.00152672627726498	-0.00279901657660069
24.45	22.9896443049368	-2.9717734487578	829.759873075138	-62.7952528727978	-4.17918213101522	-5.96406924259068	-4.23894286573266	0.00155091294840389	-0.00285362520516999
24.46	22.9597511716194	-2.97838302427471	829.722873960344	-62.7568377014021	-4.16464753147736	-5.94483707540404	-4.22295066942594	0.00156999444381304	-0.00290246567346
