Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.93	13.8166708387815	7.15090036861616	727.271745496543	-53.4943114933176	-0.702773048739331	-0.820829771464228	0.202513921563189	0.000899468036888692	0.00103556092951411
24.94	13.8307587020569	7.13427377550894	727.284171572807	-53.4288909952991	-0.708955542721721	-0.823199655631866	0.199966994674513	0.000890148333921557	0.000942908944574189
24.95	13.8462389839496	7.11670215502756	727.310379815883	-53.3618200065974	-0.712800949050738	-0.826434324958927	0.196579533321594	0.000884069593838174	0.00084656732501287
24.96	13.8631031724638	7.09789754407198	727.348185235406	-53.2939432534793	-0.714095134295412	-0.830189876268434	0.192711116357915	0.00088152769236139	0.000747913338634387
24.97	13.8812801102425	7.07774244937935	727.394843485972	-53.2261066873157	-0.712722381477025	-0.834096741852616	0.1887444814211	0.00088268226219781	0.000648384143755468
24.98	13.9006275723233	7.05632296496111	727.447268197133	-53.1591556965746	-0.708668752934511	-0.837779365231741	0.185065011083409	0.000887552166412251	0.000549452544544138
24.99	13.9209298565872	7.03394752516082	727.502263639678	-53.0939340566858	-0.702021817488465	-0.840876585251485	0.182039878241547	0.000896015982789656	0.000452602114270173
25	13.9419016832525	7.01114920517347	727.556754728839	-53.0312819968268	-0.692966886212471	-0.843061548764058	0.179998037138897	0.000907817290633414	0.0003593012756547
25.01	13.9631981132006	6.98867057895139	727.607997105051	-52.9720318143745	-0.681780012603717	-0.844059979414425	0.179212202439887	0.00092257440096119	0.000270975926021377
25.02	13.9844296659267	6.96743135334725	727.653752124022	-52.9169997037923	-0.66881810713123	-0.843665715219531	0.179883843772185	0.000939794043658277	0.000188980309854245
25.03	14.0051813955687	6.9484802351201	727.692414821773	-52.8669728692871	-0.65450659137019	-0.841752586217061	0.182132043994059	0.000958888423064538	0.000114566070343283
25.04	14.0250344016207	6.93293366703472	727.723086996853	-52.8226915255703	-0.63932507249001	-0.838281925151979	0.185986837559006	0.000979194978041475	4.88497388072273e-05
25.05	14.0435881255695	6.92190510483648	727.74559210932	-52.7848260108393	-0.623791554949801	-0.833305273607568	0.191387375934895	0.000999998134106629	-7.22068213773741e-06
25.06	14.0604818138346	6.91642931996848	727.760433345623	-52.7539498836087	-0.608445723919878	-0.826962144092423	0.198184977926429	0.00102055231282973	-5.2898958706124e-05
25.07	14.0754136930459	6.91738673860067	727.768700560022	-52.7305104888773	-0.593831835988581	-0.819473004210477	0.206150833060896	0.00104010546514269	-8.76721962600469e-05
25.08	14.088156675624	6.92543301969215	727.771935538106	-52.7147989991457	-0.580481739492175	-0.811127940720557	0.21498785487594	0.00105792241708504	-0.000111288903465678
25.09	14.0985697540471	6.94093890999117	727.771967865953	-52.7069223085732	-0.568898521994818	-0.80227171901926	0.224345945396327	0.00107330735445687	-0.000123781485306756
25.1	14.1066046109765	6.96394489381009	727.770735446814	-52.7067793423239	-0.559541248704239	-0.793286160279106	0.233839746952786	0.00108562482224767	-0.000125481026100202
25.11	14.1123073318802	6.99413430745985	727.770104300939	-52.7140443117241	-0.552811215232179	-0.784570901186616	0.243067833718	0.00109431867134137	-0.000117022332492625
25.12	14.1158154257168	7.03082746393646	727.771701726682	-52.7281591911103	-0.549040092714932	-0.77652367191547	0.251632239477189	0.00109892844581697	-9.93375101758509e-05
25.13	14.1173506155249	7.07299800522144	727.776775296973	-52.7483372249731	-0.548480293647067	-0.76952122391408	0.259157232057002	0.00109910276782691	-7.36368412813382e-05
25.14	14.1172080426822	7.11931125569177	727.786087695759	-52.7735786231684	-0.551297832703916	-0.763901962872792	0.26530632560194	0.00109460934407908	-4.13763887218976e-05
25.15	14.1157426346286	7.16818288868171	727.799854301865	-52.8026988124162	-0.557567897489527	-0.759951201398281	0.269796662149311	0.0010853412905566	-4.21253933804988e-06
25.16	14.1133534231603	7.2178548400676	727.81772697474	-52.83436874126	-0.567273278343492	-0.757889752247815	0.272410082488328	0.00107131955344465	3.60554436781152e-05
25.17	14.1104665825596	7.2664842043622	727.838823968774	-52.8671658481757	-0.580305732964302	-0.757866351514976	0.273000428901898	0.00105269129754519	7.75529194715352e-05
25.18	14.1075179008528	7.31223991538154	727.861802567859	-52.8996334663917	-0.596470280094277	-0.759954149006118	0.271496863050974	0.00102972424109215	0.000118404666846178
25.19	14.1049353209866	7.35340141267673	727.884968122307	-52.9303457194002	-0.615492327223276	-0.764151247970706	0.267903224404775	0.00100279703840723	0.000156813536825853
25.2	14.1031221072406	7.38845327151748	727.906410868017	-52.9579744155722	-0.637027441759564	-0.770385035387881	0.262293682480785	0.000972385947446938	0.000191139007416324
25.21	14.1024411173778	7.41616994696157	727.924160332645	-52.9813541239356	-0.66067347625707	-0.778519832188278	0.25480513599494	0.000939048163523733	0.000219971407247457
25.22	14.1032005995634	7.43568534222061	727.936346339037	-52.9995415354444	-0.685984660236809	-0.788367222067615	0.245626973083801	0.000903402346338016	0.000242197556746634
25.23	14.1056418865326	7.44654282137074	727.941355591091	-53.0118653962176	-0.712487179148376	-0.799698296144575	0.234988921880258	0.000866107005894555	0.00025705383450185
25.24	14.1099293250386	7.44872248465132	727.937973503943	-53.0179637335382	-0.739695681084186	-0.812256982822413	0.223147786494685	0.000827837533637413	0.000264163207588847
25.25	14.1161427501598	7.44264392881789	727.925502207196	-53.0178057557041	-0.767130090251843	-0.825773618117528	0.210373879998294	0.000789262757773979	0.000263553543047926
25.26	14.1242727837027	7.42914422863878	727.903847367232	-53.0116966506476	-0.794332068886995	-0.839977948252638	0.196937936434565	0.000751021956778445	0.000255655499978538
25.27	14.1342191954974	7.4094323951204	727.873568491652	-53.0002644800757	-0.820880461275848	-0.854610837544133	0.183099213557577	0.000713703275039066	0.00024127942857155
25.28	14.1457925086831	7.38502298891357	727.835889549478	-52.9844294016372	-0.846405078326946	-0.869434072645615	0.169095393732254	0.000677824445129702	0.000221571902630294
25.29	14.1587189501781	7.35765279984818	727.792668936469	-52.9653564834958	-0.870598240065995	-0.884237799988698	0.155134759791688	0.00064381663154328	0.000197953707724158
25.3	14.1726487435575	7.32918546755111	727.746329932784	-52.9443943373903	-0.893223585423957	-0.898845297295719	0.141390973376514	0.000612012074258003	0.000172042218890292
25.31	14.1871676153046	7.30150955656933	727.699754765944	-52.9230026278024	-0.91412177999252	-0.913114952961092	0.128000622963555	0.000582636034479286	0.000145562055330423
25.32	14.2018112424422	7.27643587994773	727.656147157473	-52.9026721666541	-0.933212896750806	-0.926939500049379	0.115063544699832	0.000555803339947598	0.000120248630777225
25.33	14.2160822189433	7.25559978156169	727.618869768212	-52.8848417389364	-0.950495403722726	-0.940242716493496	0.102645758266325	0.000531519606355077	9.77496783122755e-05
25.34	14.2294689717744	7.24037365900105	727.591264246933	-52.8708160040363	-0.966041856287752	-0.95297395244813	0.0907847090479684	0.000509686988825322	7.95299875325645e-05
25.35	14.2414659279907	7.23179427777547	727.576462612168	-52.8616887752682	-0.979991550090094	-0.965100973137659	0.0794963734444891	0.000490114106954184	6.67844413867053e-05
25.36	14.2515941348098	7.2305084552351	727.577199432814	-52.8582757062173	-0.992540533263092	-0.976601705272005	0.0687836725468544	0.000472529600845273	6.03639927230226e-05
25.37	14.2594214758922	7.23673955352381	727.595634681289	-52.8610599301182	-1.00392949545515	-0.987455542473773	0.0586455565277954	0.000456598623515884	6.07185100305191e-05
25.38	14.2645816165608	7.25027599713879	727.633197163127	-52.8701535412536	-1.01443013945345	-0.997634896551797	0.0490860731145017	0.000441941463321394	6.78594989189513e-05
25.39	14.2667908511991	7.27048180527684	727.690458020298	-52.8852770163142	-1.02433069516697	-1.00709767455894	0.0401227224500308	0.0004281534215541	8.13446345947211e-05
25.4	14.2658621153491	7.2963279798459	727.767042905424	-52.9057577939969	-1.03392125419622	-1.01578131560251	0.0317934299612934	0.000414825044895715	0.000100284892630434
25.41	14.26171555597	7.32644258357572	727.861589988736	-52.9305483091919	-1.04347958760127	-1.02359893728553	0.0241615390268703	0.000401561827245582	0.000123373914070565
25.42	14.254385214814	7.35917653018068	727.971758976896	-52.9582628588071	-1.05325806333351	-1.03043802228296	0.0173183345064456	0.000388002546284156	0.000148938155431724
25.43	14.2440215582264	7.3926815222244	728.094293823702	-52.9872318010453	-1.063472208162	-1.03616192567978	0.0113827523697173	0.000373835481841452	0.00017500541381231
25.44	14.2308897673577	7.4249962241211	728.225138881771	-53.0155707953543	-1.07429136761019	-1.0406143099918	0.00649810316960808	0.000358811870501939	0.000199388527528224
25.45	14.2153638723461	7.45413663980258	728.359605023436	-53.0412621071851	-1.08583181230539	-1.04362642565611	0.00282582918734836	0.000342756078974504	0.000219780462212923
25.46	14.197916961948	7.47818675215167	728.492578945045	-53.0622444549306	-1.09815252565064	-1.04502696006195	0.000536516192216447	0.000325572123054692	0.000233856612553859
25.47	14.1791078200295	7.49538573684998	728.618765701386	-53.0765074846971	-1.11125379049651	-1.04465398879685	-0.000201420879637159	0.000307246315182856	0.000239379976024828
25.48	14.1595644308284	7.50420844220512	728.732951759901	-53.0821867345962	-1.12507857531338	-1.04236839015775	0.000765224222451814	0.000287845987180688	0.000234304869229235
25.49	14.1399648590953	7.50343628312735	728.8302737803	-53.077654900896	-1.13951660633198	-1.03806793951774	0.00356044616655713	0.000267514400777171	0.000216875033043226
25.5	14.121016055688	7.49221619057638	728.906477146565	-53.0616053445515	-1.15441090390877	-1.03170119447265	0.00826493597676953	0.000246462121353509	0.000185712278836361
25.51	14.1034311721522	7.47010575532725	728.958148179196	-53.0331240731876	-1.16956646158203	-1.0232802239048	0.014902845050136	0.000224955283603431	0.00013989223434932
25.52	14.0879059969683	7.43710318625386	728.982905026455	-52.9917468889942	-1.1847606577186	-1.0128912309538	0.0234303648159758	0.000203301314746606	7.90042281569731e-05
25.53	14.0750951567763	7.39366116010171	728.979534464577	-52.9374989891892	-1.19975491546284	-1.00070217510428	0.0337270369786242	0.000181832794801279	3.19288625333369e-06
25.54	14.0655887595024	7.34068407421074	728.948065110846	-52.8709150183327	-1.21430707034313	-0.986966612351887	0.0455906053618302	0.000160890218075634	-8.6820409599106e-05
25.55	14.0598901900884	7.27950863576386	728.889771649611	-52.7930383707629	-1.22818386987593	-0.972023141048656	0.0587360605406627	0.00014080447049909	-0.000189737441096585
25.56	14.0583957968441	7.21186814436079	728.807109282465	-52.7053993922692	-1.24117301900218	-0.956290057189055	0.0727993197514434	0.000121879850348502	-0.000303705046082056
25.57	14.0613772180897	7.13984126182277	728.703582372968	-52.6099729956703	-1.2530942015423	-0.940255075920565	0.087345737337267	0.000104378433899038	-0.000426358905783061
25.58	14.0689670848502	7.06578652229476	728.583555771101	-52.5091170477494	-1.26380855213947	-0.924460252711114	0.101883368195376	8.85065231042716e-05	-0.00055488844421886
25.59	14.0811487873744	6.99226431752061	728.452021193614	-52.4054936695171	-1.27322612481636	-0.909482522958757	0.115880623178646	7.44038120310869e-05	-0.000686121332081846
25.6	14.0977509058117	6.92194858786916	728.314333974928	-52.3019762868169	-1.28131100091612	-0.895910557229883	0.128787676975214	6.21357765867572e-05	-0.000816625353161779
25.61	14.1184467775187	6.85753094080692	728.175937244961	-52.2015458485079	-1.28808379660565	-0.884318885254355	0.140060731548108	5.16896337367763e-05	-0.000942824668190692
25.62	14.1427595089749	6.80162037782628	728.042090999455	-52.1071800763635	-1.29362146238934	-0.875240460681145	0.149188016937328	4.29740389519691e-05	-0.00106112682576086
25.63	14.1700725472234	6.75664220461963	727.917622592691	-52.0217399128221	-1.29805440695218	-0.869139007271925	0.155716239855066	3.58225023680127e-05	-0.00116805625536232
25.64	14.1996457152582	6.72473999050057	727.806713012876	-51.9478574845068	-1.3015611169501	-0.866382594450194	0.159276080755961	3.00003146243035e-05	-0.00126038946985053
25.65	14.230636400359	6.7076845951925	727.712730119581	-51.8878299007735	-1.30436057454094	-0.867219926932963	0.15960530112219	2.52145931037605e-05	-0.00133528684075464
25.66	14.2621253761637	6.70679426217581	727.638116140664	-51.8435230609294	-1.3067028871809	-0.871760793104663	0.156568060776618	2.11268994034796e-05	-0.00139041562426724
25.67	14.2931465484318	6.72286956428486	727.584332507226	-51.8162893570457	-1.30885863206026	-0.879961996317103	0.150169162945212	1.73677501862969e-05	-0.00142405893734858
25.68	14.3227197482028	6.75614656737932	727.551860929004	-51.8069027387839	-1.3111074746163	-0.891619892251295	0.140562141553067	1.35522556543204e-05	-0.00143520563255226
25.69	14.3498855582797	6.80627095401226	727.540255834605	-51.8155140607881	-1.31372664307492	-0.906370377599741	0.128050375688356	9.29607976809339e-06	-0.00142361650680732
25.7	14.3737410506483	6.87229503876008	727.548240216985	-51.8416289717635	-1.31697982775766	-0.923696828825425	0.113080750633754	4.23092733738833e-06	-0.00138986300145767
25.71	14.3934752325936	6.95269864317602	727.573834743629	-51.8841098394356	-1.32110702658501	-0.942946087733985	0.0962297690311431	-1.98117593226774e-06	-0.00133533549387438
25.72	14.4084029462585	7.04543372775284	727.614508819546	-51.9412023526915	-1.32631578118781	-0.963352151228983	0.0781824308244957	-9.63543929068502e-06	-0.00126221941802222
25.73	14.4179959393314	7.14799155813777	727.667342130286	-52.0105865216806	-1.33277414803817	-0.984066768850758	0.0597046239470844	-1.89741884005672e-05	-0.00117343874374157
25.74	14.4219098245066	7.25749007708635	727.72918594594	-52.0894508347485	-1.34060563442958	-1.00419571038249	0.0416101738142145	-3.01794018902058e-05	-0.00107256774259104
25.75	14.4200056761145	7.3707781280525	727.79681496274	-52.1745873605068	-1.3498862091595	-1.02283906623614	0.0247240618483466	-4.33680655096808e-05	-0.000963713412725026
25.76	14.4123650805819	7.48455229343845	727.867062472436	-52.2625046430928	-1.36064338139062	-1.03913361520924	0.00984361549792348	-5.85903464318466e-05	-0.00085137235956631
25.77	14.3992975722478	7.59548142491946	727.93693393578	-52.3495543728281	-1.37285723628004	-1.052295065212	-0.00230032865510697	-7.58304488322455e-05	-0.000740267260825114
25.78	14.3813395578303	7.70033349742185	728.003696356541	-52.4320670700035	-1.38646322863056	-1.06165786576214	-0.0110801993178509	-9.5009897123205e-05	-0.000635169209605435
25.79	14.3592440710638	7.79609923976171	728.064942998795	-52.5064914431638	-1.40135646982609	-1.06671032238727	-0.0160043481404809	-0.000115992909150159	-0.000540713156051087
25.8	14.3339610101892	7.88010709442085	728.118634803619	-52.5695317178174	-1.41739720005046	-1.06712291936543	-0.0167436977632562	-0.000138593468371338	-0.000461214291467116
25.81	14.3066078958937	7.95012443019224	728.163121239863	-52.6182771117836	-1.43441711640552	-1.06276807478606	-0.0131507701361805	-0.000162583678319438	-0.000400493486700501
25.82	14.2784316388591	8.00444055221279	728.197144224302	-52.6503177825151	-1.4522262253608	-1.05372999612316	-0.0052698753295418	-0.000187702979030584	-0.000361719773659355
25.83	14.2507623076395	8.0419278881805	728.219829178202	-52.6638419981183	-1.47061990106426	-1.04030385042827	0.00666228235191746	-0.000213667817165822	-0.000347277331383816
25.84	14.2249604125512	8.06207873062369	728.230667300517	-52.6577099792843	-1.48938585497648	-1.02298407713207	0.0222257890284521	-0.000240181383036723	-0.000358663516098298
25.85	14.2023597340393	8.06501602922616	728.229492809638	-52.6315007988171	-1.50831075281538	-1.00244231315243	0.040836143485967	-0.000266943053804413	-0.000396423192705567
25.86	14.1842081825213	8.05147789745057	728.216458325761	-52.5855298678187	-1.52718624852584	-0.979496026063807	0.0617714113171501	-0.000293657209940971	-0.000460123040846347
25.87	14.1716095362276	8.02277666739539	728.192010824298	-52.5208358282681	-1.54581423984059	-0.955069518078707	0.0842064969230511	-0.000320041121209332	-0.000548367699299682
25.88	14.1654691211657	7.98073444267569	728.15686976805	-52.4391370461784	-1.5640111853752	-0.930149431657295	0.10725268862413	-0.000345831630714382	-0.000658857670245983
25.89	14.1664465369771	7.92759811349796	728.11200818845	-52.3427592875602	-1.58161135982632	-0.905737223579152	0.130000308550399	-0.000370790404356205	-0.000788486930535931
25.9	14.1749183694652	7.86593767053328	728.058636684701	-52.234537489946	-1.59846896331263	-0.882801254557683	0.151562105886824	-0.00039470756221014	-0.000933476293481769
25.91	14.1909534554989	7.79853235211209	727.998189581687	-52.1176957476772	-1.61445904501513	-0.862231153480679	0.171114984806101	-0.000417403571340567	-0.00108953683035778
25.92	14.214302687024	7.72824965814543	727.932311861405	-51.9957106495628	-1.62947725131222	-0.844796958795435	0.187937762915073	-0.000438729358027169	-0.0012520561842722
25.93	14.2444045846267	7.65792254729547	727.862844982951	-51.8721638936972	-1.64343846465706	-0.831115226129982	0.201442907753004	-0.000458564690528108	-0.00141629946423046
25.94	14.2804069814008	7.59023019196405	727.791809357696	-51.75059061997	-1.6562744599812	-0.821623843605402	0.211200582656408	-0.000476814987531813	-0.00157761565002461
25.95	14.3212041930099	7.5275874964777	727.721381077041	-51.6343301240723	-1.66793076715367	-0.816566746135923	0.21695382396965	-0.000493406815637729	-0.00173164010522195
25.96	14.3654880778611	7.47204819237086	727.653860530158	-51.5263855399022	-1.67836298617157	-0.815989105539038	0.218624235433221	-0.000508282442449129	-0.00187448390161223
25.97	14.4118104842803	7.42522572324335	727.591630827322	-51.4292987062852	-1.68753285050531	-0.819742936316401	0.216308182758908	-0.000521393899629484	-0.00200290119935247
25.98	14.4586538092465	7.38823534046316	727.537104482279	-51.3450457874302	-1.69540436731538	-0.827502439934019	0.210264058964436	-0.000532697071879453	-0.00211442687878018
25.99	14.5045058166679	7.36165987839594	727.492657610076	-51.2749583240171	-1.70194037567598	-0.838787853357478	0.20089172655417	-0.000542146353794726	-0.00220747794074151
26	14.5479345291196	7.34554060054878	727.460551946689	-51.2196732917278	-1.70709985151588	-0.852996105411094	0.188705687883962	-0.000549690400128821	-0.00228141382476721
26.01	14.5876589436069	7.33939335042967	727.44284624494	-51.1791144819765	-1.71083624890457	-0.869436244761187	0.17430385949017	-0.000555269433028441	-0.00233655266746412
26.02	14.6226115364194	7.3422490538965	727.441299966021	-51.1525061465338	-1.71309710232098	-0.887367404402322	0.158334009649032	-0.000558814463764134	-0.0023741425551219
26.03	14.6519890001605	7.35271645852753	727.457273555199	-51.1384184184246	-1.71382502705008	-0.906037017760573	0.141459952884797	-0.000560248642535244	-0.00239628892492169
26.04	14.6752883633834	7.36906391702177	727.49163082905	-51.1348425931825	-1.71296015066207	-0.924717098836195	0.124329484938836	-0.00055949077868132	-0.00240584134390272
26.05	14.6923265291699	7.38931608141475	727.544649965059	-51.1392929857913	-1.71044389528036	-0.942736631171841	0.107545802758124	-0.000556460889148487	-0.00240624484875235
26.06	14.7032422707776	7.41136062402602	727.615950134057	-51.1489308279987	-1.70622391676836	-0.959508457024554	0.0916438117446711	-0.000551087451454115	-0.00240136277033509
26.07	14.7084807709048	7.43305958302693	727.704440837325	-51.1607045952649	-1.70025990204691	-0.974549490998193	0.0770723087915851	-0.000543315875103383	-0.00239527940943313
26.08	14.7087618158471	7.45235967853552	727.808300429059	-51.1715003062389	-1.69252983793891	-0.987493568648809	0.0641825797233501	-0.000533117577371873	-0.0023920919999145
26.09	14.7050336906368	7.4673959799107	727.924989100072	-51.1782947685821	-1.68303630144566	-0.998096744796968	0.0532234987478241	-0.000520498967346836	-0.00239570203203097
26.1	14.6984156084381	7.47658363297007	728.051299809415	-51.1783044930875	-1.67181228765452	-1.00623534316992	0.0443427973927901	-0.000505509613438122	-0.00240961616827759
26.11	14.6901321013626	7.47869296856286	728.183448376622	-51.1691230917764	-1.65892609090926	-1.01189749594481	0.0375938076747057	-0.000488248896396236	-0.00243676664311927
26.12	14.6814431692536	7.4729041871392	728.317201343105	-51.1488404286579	-1.64448478848826	-1.0151692711891	0.0329466985415434	-0.000468870529201827	-0.00247936019329598
26.13	14.6735741126355	7.45883890834428	728.44803747255	-51.1161375999441	-1.62863594252518	-1.01621674743779	0.0303030280351481	-0.000447584449497876	-0.00253876323811782
26.14	14.6676488670261	7.43656713680691	728.571336107728	-51.0703529594005	-1.61156723170025	-1.01526554528327	0.0295123308883544	-0.000424655748675422	-0.00261542926488272
26.15	14.6646303250533	7.40658955953303	728.682583259628	-51.0115158284617	-1.59350384366959	-1.01257936229913	0.0303894505996765	-0.000400400481616948	-0.00270887224507035
26.16	14.6652706113124	7.36979648147198	728.777584482601	-50.9403461730898	-1.57470359483223	-1.00843898500718	0.0327313991369328	-0.000375178389434691	-0.00281768751017186
26.17	14.6700736052084	7.32740604278993	728.852672458844	-50.858220304744	-1.55544988700649	-1.00312308293225	0.0363326747570379	-0.000349382752198722	-0.00293961897425377
26.18	14.679271239734	7.28088556159453	728.904896897455	-50.7671044715272	-1.53604275119113	-0.996891844502659	0.0409981742749729	-0.000323427759248601	-0.00307166904636164
26.19	14.6928142937403	7.23186083053187	728.932184904694	-50.6694599394811	-1.51678835693818	-0.989974216568956	0.0465530835445898	-0.000297733932899381	-0.00321024518572217
26.2	14.7103775956948	7.18201889559899	728.93346139082	-50.5681247141734	-1.49798747270852	-0.98255918486204	0.0528494006077187	-0.000272712260872225	-0.00335133497564616
26.21	14.7313788172374	7.13301020690344	728.908721263374	-50.4661783175755	-1.47992344011925	-0.974791208061056	0.0597690209744734	-0.000248747778948485	-0.00349069997763338
26.22	14.7550093954523	7.0863560210391	728.859047971992	-50.3667969288265	-1.46285026763465	-0.966769617473908	0.0672235750547398	-0.000226183394760122	-0.00362407760093138
26.23	14.780275612674	7.04336654548066	728.786576217628	-50.2731066569905	-1.44698145416427	-0.958551537932137	0.0751514362616518	-0.00020530475382804	-0.00374737987198831
26.24	14.8060474980086	7.0050745667842	728.694400084357	-50.188042705445	-1.43248012039553	-0.950157688399892	0.0835124994272443	-0.000186326918384798	-0.00385687835015992
26.25	14.831112998935	6.97218824395322	728.586431240988	-50.1142217097768	-1.41945095863159	-0.941580291967765	0.0922814510803424	-0.000169383557805553	-0.00394936549067706
26.26	14.8542347963792	6.94506544864772	728.467214941812	-50.0538336162182	-1.40793441612263	-0.932792267034227	0.101440308652406	-0.000154519238036819	-0.00402228442477628
26.27	14.8742071858208	6.92371058728757	728.341714104127	-50.0085581795703	-1.39790340999067	-0.923756881308013	0.110970993126087	-0.000141685250158114	-0.00407382127880648
26.28	14.8899105981932	6.90779335116506	728.215073571742	-49.9795095890837	-1.38926274258833	-0.914437119410901	0.120848623247923	-0.000130739242101009	-0.00410295661739257
26.29	14.9003615635743	6.89668741762742	728.092377665502	-49.9672109887922	-1.38185125347577	-0.904804131031311	0.131036089068245	-0.000121448722794163	-0.004109475175755
26.3	14.9047562051386	6.88952587087292	727.978414221342	-49.9715988675033	-1.37544661653182	-0.894844275026659	0.141480292866962	-0.00011349830763634	-0.00409393554571758
26.31	14.9025056713672	6.88526911357141	727.877457545873	-49.9920555767887	-1.36977257513912	-0.884564439922226	0.152110254333932	-0.000106500382985595	-0.0040576037187865
26.32	14.8932622567726	6.88278036802411	727.79308117257	-50.0274667083893	-1.36450831026286	-0.873995487761372	0.162837083397899	-0.000100008700121464	-0.0040023562222459
26.33	14.8769353162075	6.8809035595766	727.728009132798	-50.0762988236011	-1.35929955897639	-0.86319382286382	0.173555646824468	-9.35342788086163e-05	-0.00393055991069755
26.34	14.8536964403148	6.87853844844392	727.684011863673	-50.1366921497022	-1.35377104604499	-0.85224121911725	0.184147609469143	-8.65629162739765e-05	-0.00384493624706665
26.35	14.8239737277659	6.87470831279379	727.661850080351	-50.2065623852498	-1.34753975833459	-0.841243141660053	0.19448542950384	-7.85735629801694e-05	-0.00374841812452439
26.36	14.7884353624953	6.86861624225279	727.661267164744	-50.2837056969403	-1.3402285795179	-0.830325867435878	0.204436835459052	-6.90568400673172e-05	-0.00364400698751088
26.37	14.7479630790682	6.85968710964276	727.681028064336	-50.3659013224235	-1.33147980837479	-0.81963274369102	0.21386931244783	-5.75330272990244e-05	-0.00353463728203772
26.38	14.7036164720244	6.8475934641995	727.719000511727	-50.4510068626426	-1.32096810502967	-0.809319926467273	0.222654171228524	-4.35689331828107e-05	-0.00342305419956115
26.39	14.6565894673714	6.8322648349472	727.772272672448	-50.5370422760913	-1.30841244273919	-0.799551917054694	0.230669858397613	-2.6793156886027e-05	-0.00331170938168293
26.4	14.6081606143404	6.81388114808606	727.837300152268	-50.6222596813095	-1.29358668550063	-0.790497169046547	0.237804277703084	-6.90935105410921e-06	-0.00320267783226491
26.41	14.5596391575411	6.79285205189673	727.910074636654	-50.7051972309046	-1.27632846130625	-0.782323978453544	0.243956018577372	1.62928155413862e-05	-0.00309759784080937
26.42	14.5123090957806	6.76978482434058	727.986306239041	-50.7847164405161	-1.25654605527628	-0.775196800595104	0.249034515871919	4.29292235997224e-05	-0.00299763434736376
26.43	14.4673736051784	6.74544414952038	728.06161181349	-50.8600233509603	-1.23422310461801	-0.769273066057589	0.252959282967572	7.30155712689354e-05	-0.00290346495265162
26.44	14.4259022829383	6.72070735149639	728.13170193832	-50.9306747021652	-1.20942093732122	-0.764700499140373	0.255658459447714	0.000106464481136563	-0.00281528676001629
26.45	14.3887836393312	6.69651865718792	728.192559898278	-50.9965708593404	-1.18227845811008	-0.761614880501257	0.257066987291322	0.000143085555199854	-0.00273284147288502
26.46	14.3566851190891	6.67384574159528	728.240606697259	-51.0579375391035	-1.15300954820126	-0.760138145160096	0.257124771567731	0.000182588459912417	-0.00265545568780902
26.47	14.3300226659902	6.65364123135945	728.272846860053	-51.1152984480531	-1.12189800992143	-0.760376671044716	0.255775190852107	0.000224589087662516	-0.0025820931218907
26.48	14.3089414600711	6.63681107106657	728.286990499	-51.1694408056877	-1.08929015340644	-0.762419594666282	0.252964299216595	0.000268618787964898	-0.00251141557482099
26.49	14.2933089680604	6.62419077029415	728.281547828393	-51.2213754343153	-1.05558519058845	-0.766336991326856	0.248641007818665	0.000314136585540354	-0.00244184970764749
26.5	14.2827208749233	6.61652963578854	728.255893028735	-51.2722927294447	-1.02122367134221	-0.772177778526695	0.242758453611721	0.00036054420147322	-0.00237165716103954
26.51	14.276519835982	6.61448224010204	728.210295132555	-51.3235154473644	-0.986674267315639	-0.779967242714164	0.235276660794678	0.000407203570352181	-0.00229900605934323
26.52	14.27382633918	6.61860566554653	728.14591446437	-51.3764489293333	-0.952419279090016	-0.789704149427292	0.226166483798517	0.000453456407653979	-0.00222204247098261
26.53	14.2735803339769	6.62936055560903	728.064764152022	-51.4325291781883	-0.918939309344587	-0.801357471706096	0.2154146964407	0.000498645238328739	-0.00213896084184968
26.54	14.2745917068368	6.64711374947083	727.9696373481	-51.4931691482889	-0.886697604989788	-0.814862856131794	0.20302996874796	0.000542135162934519	-0.00204807272052153
26.55	14.2755972013991	6.67214028872035	727.864002045605	-51.5597037158038	-0.856124620173521	-0.830119033074367	0.189049359729057	0.00058333552623539	-0.001947873208946
26.56	14.2753210274092	6.70462286213005	727.751866700153	-51.6333340517638	-0.827603384433353	-0.846984459551144	0.173544859978364	0.000621720578825799	-0.00183710448490525
26.57	14.2725362014763	6.74464726231347	727.637621214888	-51.7150724914067	-0.801456270753771	-0.865274550695804	0.156629450764322	0.000656848196687285	-0.00171481547009451
26.58	14.2661236291876	6.7921931127549	727.52585911814	-51.8056894287187	-0.777933742154428	-0.884759900496456	0.138462113340763	0.000688375754406582	-0.00158041630747506
26.59	14.2551260741506	6.84711991378976	727.421187872867	-51.9056642018955	-0.757205609200629	-0.905165906480375	0.119251228842938	0.000716072337976469	-0.00143372583603657
26.6	14.2387944545012	6.90914927035353	727.328035107922	-52.0151423067215	-0.739355252912372	-0.926174190644437	0.0992558579985771	0.000739826630099269	-0.00127500979841493
26.61	14.2166243388729	6.97784491930524	727.250459073054	-52.1339015171126	-0.7243771587429	-0.947426147193344	0.0787844807224229	0.000759649996840619	-0.00110500717953504
